Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15 00:00:00+05:30,115.01956413549928,115.63883873531164,111.29403038187655,113.03392028808594,3399675,0.0,0.0
2009-10-16 00:00:00+05:30,113.4861130911991,114.97042311046039,112.06077336013938,112.5326156616211,4679750,0.0,0.0
2009-10-20 00:00:00+05:30,114.15455010920789,117.39840940648816,113.45662611912671,114.81315612792969,4910621,0.0,0.0
2009-10-21 00:00:00+05:30,115.00972985329457,117.86040903714064,115.00972985329457,115.31446075439453,5074910,0.0,0.0
2009-10-22 00:00:00+05:30,115.59952694972752,116.9068993221435,112.52277943664657,113.44678497314453,4527848,0.0,0.0
2009-10-23 00:00:00+05:30,115.40293041235404,116.86757456431536,114.04640066158207,115.75680541992188,4085324,0.0,0.0
2009-10-26 00:00:00+05:30,115.99269766361013,118.15527871581862,115.7961078705446,116.26793670654297,4794870,0.0,0.0
2009-10-27 00:00:00+05:30,119.37421944877528,121.49746975551538,116.97571669570704,119.06948852539062,13556803,0.0,0.0
2009-10-28 00:00:00+05:30,120.37685811313568,123.75835000152443,118.54849928170225,123.01126861572266,9409692,0.0,0.0
2009-10-29 00:00:00+05:30,121.438503426197,124.24985160876237,120.73073996824117,122.7753677368164,8829595,0.0,0.0
2009-10-30 00:00:00+05:30,124.24982830831975,125.70464625612213,117.02485602414717,119.11861419677734,11432386,0.0,0.0
2009-11-03 00:00:00+05:30,118.5485005859493,119.90503048627176,113.0634240313033,114.30198669433594,6829537,0.0,0.0
2009-11-04 00:00:00+05:30,114.41996379232914,119.13830704179517,114.3904719804651,117.49671173095703,4558670,0.0,0.0
2009-11-05 00:00:00+05:30,117.35910152938617,118.69596600117275,113.65323908407883,117.93907165527344,3989319,0.0,0.0
2009-11-06 00:00:00+05:30,118.94166769127561,120.3178629422465,117.00518151580557,117.65396118164062,4577710,0.0,0.0
2009-11-09 00:00:00+05:30,117.95869919865711,119.03998994117356,116.99537568823135,118.56816101074219,2973457,0.0,0.0
2009-11-10 00:00:00+05:30,119.72806621828997,120.21956071015657,116.02219188325356,116.7201156616211,4797795,0.0,0.0
2009-11-11 00:00:00+05:30,117.56552105592739,121.83170094899175,117.27062960372788,121.2320785522461,5292533,0.0,0.0
2009-11-12 00:00:00+05:30,121.30088386487046,124.01393045611043,121.02564474221734,122.7753677368164,8569697,0.0,0.0
2009-11-13 00:00:00+05:30,123.26684644179335,124.91826763179814,122.08725416351425,124.42677307128906,3564902,0.0,0.0
2009-11-16 00:00:00+05:30,123.8566377972769,126.21582251667371,123.07025177924075,125.37045288085938,3204150,0.0,0.0
2009-11-17 00:00:00+05:30,125.37043677609118,127.74926017476281,124.87894224479369,126.31409454345703,5369857,0.0,0.0
2009-11-18 00:00:00+05:30,126.0192167895057,129.6366163978515,126.0192167895057,126.72696685791016,6080537,0.0,0.0
2009-11-19 00:00:00+05:30,126.60901531706668,128.6536296267069,125.87177342663104,127.03170013427734,4833310,0.0,0.0
2009-11-20 00:00:00+05:30,126.01922555278846,128.33907908616567,123.86648338958418,127.60183715820312,5142444,0.0,0.0
2009-11-23 00:00:00+05:30,127.0317122861404,130.67860411960794,126.60902742849566,126.78596496582031,3575657,0.0,0.0
2009-11-24 00:00:00+05:30,127.1988235229695,128.74211722617687,126.41242409922862,127.22830200195312,3023893,0.0,0.0
2009-11-25 00:00:00+05:30,126.41240557839778,128.70276706584684,126.41240557839778,126.90390014648438,4306515,0.0,0.0
2009-11-26 00:00:00+05:30,127.21844121828714,128.8502099122764,122.87362658249606,123.71900939941406,6122270,0.0,0.0
2009-11-27 00:00:00+05:30,124.24984950581829,126.2158279684718,119.93452571368223,122.40182495117188,5657626,0.0,0.0
2009-11-30 00:00:00+05:30,124.21053582350406,125.62603609902307,123.07026134283414,123.66988372802734,5086759,0.0,0.0
2009-12-01 00:00:00+05:30,124.10239336900851,125.9602441264512,124.10239336900851,125.45892333984375,3798302,0.0,0.0
2009-12-02 00:00:00+05:30,126.21582256116743,126.21582256116743,123.85663784093897,124.4464340209961,3471906,0.0,0.0
2009-12-03 00:00:00+05:30,125.03624517244025,127.72963960652373,125.03624517244025,125.96025085449219,2734390,0.0,0.0
2009-12-04 00:00:00+05:30,125.76366513459418,128.96820664752926,125.03624929038077,125.4097900390625,5708697,0.0,0.0
2009-12-07 00:00:00+05:30,125.82259471897291,127.19879001482518,124.76096977586562,125.39990997314453,2722790,0.0,0.0
2009-12-08 00:00:00+05:30,125.76361447943076,127.97533960198648,124.83959580647837,127.3069076538086,3630995,0.0,0.0
2009-12-09 00:00:00+05:30,126.41238246165742,129.5579524552458,126.41238246165742,128.70274353027344,6050617,0.0,0.0
2009-12-10 00:00:00+05:30,128.77156030871933,129.65626108382392,127.00218542379362,127.47401428222656,2990719,0.0,0.0
2009-12-11 00:00:00+05:30,128.3784227994164,129.44988768258526,126.26499818198184,126.68768310546875,4247150,0.0,0.0
2009-12-14 00:00:00+05:30,126.90391211861356,130.01016501493962,126.7073222724187,129.46951293945312,4608239,0.0,0.0
2009-12-15 00:00:00+05:30,129.55798440105485,130.48198998147805,128.54550339307067,129.57763671875,5408021,0.0,0.0
2009-12-16 00:00:00+05:30,129.53830840652057,132.70353124066767,129.36137089817208,131.92697143554688,6856310,0.0,0.0
2009-12-17 00:00:00+05:30,132.90014577329163,134.84645853171853,131.42566196663225,132.0351104736328,7169337,0.0,0.0
2009-12-18 00:00:00+05:30,132.50694222328627,136.54702646572085,131.91714608098445,132.64456176757812,13150039,0.0,0.0
2009-12-21 00:00:00+05:30,133.666893935434,136.04573126716593,132.7232225972433,133.1655731201172,9514035,0.0,0.0
2009-12-22 00:00:00+05:30,133.73568488934748,135.61318780874817,131.52395925169984,133.4309539794922,4897395,0.0,0.0
2009-12-23 00:00:00+05:30,134.66947450947453,136.63545223953983,133.48989587101917,136.34056091308594,6534204,0.0,0.0
2009-12-24 00:00:00+05:30,136.63547097006693,137.5988076561352,135.66232145978208,136.51751708984375,4539546,0.0,0.0
2009-12-29 00:00:00+05:30,136.63553146104704,137.01889840729774,133.16558995502132,133.90283203125,5768213,0.0,0.0
2009-12-30 00:00:00+05:30,133.11640654976856,135.48541755949284,133.11640654976856,133.9519500732422,3837750,0.0,0.0
2009-12-31 00:00:00+05:30,133.6865234375,135.3871021210368,133.03775700283984,133.6865234375,6271679,0.0,0.0
2010-01-04 00:00:00+05:30,134.66952649812356,137.02871135106793,132.89032503175565,136.39959716796875,3409626,0.0,0.0
2010-01-05 00:00:00+05:30,136.89105995842374,139.19124732273477,136.35040800007513,138.55230712890625,4979701,0.0,0.0
2010-01-06 00:00:00+05:30,138.79809344819896,139.58447954922084,135.06273946937662,135.75082397460938,4575030,0.0,0.0
2010-01-07 00:00:00+05:30,136.63553328179287,136.73383489312945,132.70357548951108,133.342529296875,4582648,0.0,0.0
2010-01-08 00:00:00+05:30,133.4899461381074,133.68653598555812,130.93417146008983,131.3372039794922,2856839,0.0,0.0
2010-01-11 00:00:00+05:30,131.13075674106358,133.90278653922203,129.01731950777423,130.02980041503906,5677888,0.0,0.0
2010-01-12 00:00:00+05:30,132.11376512850867,138.36557565699246,132.11376512850867,136.39959716796875,10394906,0.0,0.0
2010-01-13 00:00:00+05:30,137.0188527100088,141.55044475992779,135.34777922746696,140.68540954589844,11283590,0.0,0.0
2010-01-14 00:00:00+05:30,141.51109623007,147.97917390015454,139.23056124593109,145.69863891601562,19480194,0.0,0.0
2010-01-15 00:00:00+05:30,142.14023885323772,146.77994567438026,141.9436490157748,144.67636108398438,14677754,0.0,0.0
2010-01-18 00:00:00+05:30,144.4994210013624,147.6842963055775,143.5360841506237,146.95689392089844,7999337,0.0,0.0
2010-01-19 00:00:00+05:30,148.59848068355797,148.59848068355797,143.53608896600812,145.27598571777344,4098559,0.0,0.0
2010-01-20 00:00:00+05:30,147.44839370917413,147.44839370917413,141.85517608069293,142.83816528320312,10419506,0.0,0.0
2010-01-21 00:00:00+05:30,143.12322501839327,145.28580651336082,138.81774101075533,139.47633361816406,8571812,0.0,0.0
2010-01-22 00:00:00+05:30,137.6184869245886,140.5674678341883,136.74363880945782,137.62832641601562,7634159,0.0,0.0
2010-01-25 00:00:00+05:30,136.63550097529998,138.40488956305606,134.8268077514798,136.65516662597656,3993257,0.0,0.0
2010-01-27 00:00:00+05:30,135.65252620814388,135.69185751368627,127.83776911095794,128.85025024414062,8215208,0.0,0.0
2010-01-28 00:00:00+05:30,132.50696198191926,135.41661182951995,128.86989633925705,132.39883422851562,6807061,0.0,0.0
2010-01-29 00:00:00+05:30,130.7375218969519,130.9341250072966,124.15150435736618,127.38553619384766,9824506,0.0,0.0
2010-02-01 00:00:00+05:30,126.55982420377624,132.64453472101167,124.46606632459599,131.3863067626953,5440866,0.0,0.0
2010-02-02 00:00:00+05:30,135.2593157396678,136.4389081053401,127.98519837174007,128.41770935058594,4160977,0.0,0.0
2010-02-03 00:00:00+05:30,128.79125379962375,132.48728954312085,128.37839512633485,132.04495239257812,3421168,0.0,0.0
2010-02-04 00:00:00+05:30,130.93414779167387,132.01543842144918,127.9851806191825,128.81089782714844,3285839,0.0,0.0
2010-02-05 00:00:00+05:30,124.85927896433766,128.5848059822864,124.85927896433766,126.61882781982422,6312528,0.0,0.0
2010-02-08 00:00:00+05:30,126.51073520978159,127.78861603709396,123.88615043441536,125.07556915283203,4741550,0.0,0.0
2010-02-09 00:00:00+05:30,124.2498242294182,129.42034280120708,124.2498242294182,128.6339569091797,4444106,0.0,0.0
2010-02-10 00:00:00+05:30,129.7545440262866,130.5409432017882,126.67779708340213,127.3364028930664,3418395,0.0,0.0
2010-02-11 00:00:00+05:30,128.44720739476708,130.19693037797097,127.78860140308562,128.90921020507812,2129084,0.0,0.0
2010-02-15 00:00:00+05:30,128.57498245137313,130.9341536279966,128.57498245137313,129.7349090576172,2790715,0.0,0.0
2010-02-16 00:00:00+05:30,129.9511899007417,131.81886689138807,128.62415168832476,131.7107391357422,2845586,0.0,0.0
2010-02-17 00:00:00+05:30,133.68655873075645,133.68655873075645,130.1576337090019,131.99581909179688,3695670,0.0,0.0
2010-02-18 00:00:00+05:30,132.70352786394636,133.09673416817608,130.56061216952318,131.3076934814453,2161884,0.0,0.0
2010-02-19 00:00:00+05:30,130.14779878097693,132.21206572091143,129.36139931241726,130.89486694335938,6404004,0.0,0.0
2010-02-22 00:00:00+05:30,131.13076040782403,133.78482305518418,130.77688538817603,131.35684204101562,1973026,0.0,0.0
2010-02-23 00:00:00+05:30,131.11108275607546,133.52923739072455,129.95115622394056,132.96893310546875,2459990,0.0,0.0
2010-02-24 00:00:00+05:30,133.29336801696908,133.87333817443297,131.4748349234609,132.15310668945312,3630826,0.0,0.0
2010-02-25 00:00:00+05:30,133.0967341296359,134.07972322463976,130.76704144158532,131.6025848388672,4269493,0.0,0.0
2010-02-26 00:00:00+05:30,131.93682285348757,135.27898349811815,130.7375648188855,133.19503784179688,3247853,0.0,0.0
2010-03-02 00:00:00+05:30,132.7035342945772,138.20827616147355,132.7035342945772,137.86422729492188,4761959,0.0,0.0
2010-03-03 00:00:00+05:30,138.6014891354222,139.19128537274034,136.11453744468398,137.3236083984375,3764848,0.0,0.0
2010-03-04 00:00:00+05:30,137.12696648675043,137.7560805178888,135.5541947415462,136.3897247314453,4168919,0.0,0.0
2010-03-05 00:00:00+05:30,136.63549108003645,137.8150833864467,134.28615929080746,134.8366241455078,2876893,0.0,0.0
2010-03-08 00:00:00+05:30,135.06269285642256,138.53263266233014,134.83659793087307,137.16629028320312,3681808,0.0,0.0
2010-03-09 00:00:00+05:30,138.01170399182084,140.07598412262325,137.618497618224,138.0215301513672,3298617,0.0,0.0
2010-03-10 00:00:00+05:30,138.01167611143487,139.1716026808747,136.3602550069333,136.8910675048828,2338164,0.0,0.0
2010-03-11 00:00:00+05:30,138.01170396575716,140.37087554366641,137.42190773811853,139.46652221679688,5008733,0.0,0.0
2010-03-12 00:00:00+05:30,140.52814637369926,140.94100506321644,139.07332813356342,139.5943145751953,4257764,0.0,0.0
2010-03-15 00:00:00+05:30,140.5674976584091,143.71305574163515,139.19130183106023,143.2510528564453,5955617,0.0,0.0
2010-03-16 00:00:00+05:30,143.71303653774865,144.50926211251112,141.99280531607826,143.06427001953125,3453457,0.0,0.0
2010-03-17 00:00:00+05:30,144.3028544763379,145.87564021073385,143.49680262075046,145.3054962158203,3013786,0.0,0.0
2010-03-18 00:00:00+05:30,146.46539427821077,147.44838341207364,142.37615254836666,143.30999755859375,2429484,0.0,0.0
2010-03-19 00:00:00+05:30,143.88999450260883,144.71571200591654,142.35652675797854,142.828369140625,2365528,0.0,0.0
2010-03-22 00:00:00+05:30,141.4914893953101,144.36182136102673,140.56748371657565,143.1232452392578,2236426,0.0,0.0
2010-03-23 00:00:00+05:30,141.55044999209494,144.47975177326765,141.18673547611974,141.59959411621094,2657946,0.0,0.0
2010-03-25 00:00:00+05:30,140.56743838119957,142.53341635390666,139.5844360622046,141.38331604003906,4689884,0.0,0.0
2010-03-26 00:00:00+05:30,142.7300181194839,143.34930603256475,140.02679818034701,141.05894470214844,2677902,0.0,0.0
2010-03-29 00:00:00+05:30,141.15723845095977,142.1402275580937,139.48616496841794,140.68540954589844,2924733,0.0,0.0
2010-03-30 00:00:00+05:30,139.58449663153485,141.3538855743398,136.7043381850492,137.93307495117188,7368732,0.0,0.0
2010-03-31 00:00:00+05:30,138.01171343813203,139.56483338915012,137.50055311705657,138.98486328125,7914892,0.0,0.0
2010-04-01 00:00:00+05:30,139.7810838078615,142.63175011163426,139.1912875612699,141.8158721923828,2857288,0.0,0.0
2010-04-05 00:00:00+05:30,142.14022728754694,142.88730860704973,140.1840885675767,141.97312927246094,1734399,0.0,0.0
2010-04-06 00:00:00+05:30,142.53342588913026,142.73001569996762,139.65325516710047,140.6067657470703,2053319,0.0,0.0
2010-04-07 00:00:00+05:30,141.5504725705277,141.5504725705277,138.99469772331457,140.51832580566406,3555853,0.0,0.0
2010-04-08 00:00:00+05:30,140.5674482613564,142.51376072477595,139.58444587326846,140.91148376464844,2790417,0.0,0.0
2010-04-09 00:00:00+05:30,141.1572406282651,141.95346608377088,139.23058034864732,139.69259643554688,4552937,0.0,0.0
2010-04-12 00:00:00+05:30,140.56748731847387,140.56748731847387,136.79280189708643,137.96255493164062,2721199,0.0,0.0
2010-04-13 00:00:00+05:30,138.01169076078267,142.23853887791788,137.61848442488213,141.5012969970703,6431635,0.0,0.0
2010-04-15 00:00:00+05:30,141.8846538533186,144.38144458076928,141.28503156571966,141.97312927246094,5804124,0.0,0.0
2010-04-16 00:00:00+05:30,141.97312684390292,142.70052916985173,141.15723576768244,141.96328735351562,2071266,0.0,0.0
2010-04-19 00:00:00+05:30,140.96068319804303,141.5308138201641,137.83477760407186,138.424560546875,2075466,0.0,0.0
2010-04-20 00:00:00+05:30,138.99469723417116,140.44951552707667,136.1145391278419,136.7633056640625,4356564,0.0,0.0
2010-04-21 00:00:00+05:30,137.52020868191084,139.1126464896324,135.27899102705777,138.6014862060547,3227182,0.0,0.0
2010-04-22 00:00:00+05:30,138.18864089229442,140.54781245981547,137.13684184630796,138.45404052734375,2748524,0.0,0.0
2010-04-23 00:00:00+05:30,140.6166093972023,143.41813121076504,135.67217171675796,136.0260467529297,21525132,0.0,0.0
2010-04-26 00:00:00+05:30,136.63555261945575,138.50324350123705,136.3013430927888,137.4416046142578,4132417,0.0,0.0
2010-04-27 00:00:00+05:30,138.60145537474193,138.60145537474193,136.53718904591275,137.3039093017578,3931990,0.0,0.0
2010-04-28 00:00:00+05:30,136.43891336928039,136.63550321604757,135.06273111133117,135.80979919433594,7746475,0.0,0.0
2010-04-29 00:00:00+05:30,136.24227562464284,136.24227562464284,134.10918633304047,135.6230010986328,5770501,0.0,0.0
2010-04-30 00:00:00+05:30,136.63549837951595,136.7829574251776,131.72055239464126,132.0154571533203,8268208,0.0,0.0
2010-05-03 00:00:00+05:30,131.50425478314546,133.44074074769813,129.75453243975068,132.6346893310547,4421253,0.0,0.0
2010-05-04 00:00:00+05:30,133.96175789734608,133.96175789734608,129.2434155075695,129.7545623779297,2279373,0.0,0.0
2010-05-05 00:00:00+05:30,128.7716117185963,132.70356932832442,127.27747529318195,131.99581909179688,3073706,0.0,0.0
2010-05-06 00:00:00+05:30,131.9171633020226,134.66952788187888,128.77159235420535,129.64645385742188,2770444,0.0,0.0
2010-05-07 00:00:00+05:30,127.78859455274602,128.77158374161328,124.05324096810803,125.37045288085938,4716821,0.0,0.0
2010-05-10 00:00:00+05:30,127.59200621776799,133.19503666073635,125.8521094666111,132.1727294921875,6111457,0.0,0.0
2010-05-11 00:00:00+05:30,132.9001499304657,132.9001499304657,129.21394029851098,131.3372039794922,2796057,0.0,0.0
2010-05-12 00:00:00+05:30,132.2612306969355,134.34516340828165,130.98333648771114,133.86349487304688,4938013,0.0,0.0
2010-05-13 00:00:00+05:30,135.23967079153093,136.18334206896228,131.58295292438748,132.3693389892578,4948008,0.0,0.0
2010-05-14 00:00:00+05:30,133.45066942356607,133.68657731343552,129.57768157343148,131.01284790039062,3125177,0.0,0.0
2010-05-17 00:00:00+05:30,128.18180892970238,129.7545810643666,125.23284117823951,126.89408874511719,6384786,0.0,0.0
2010-05-18 00:00:00+05:30,127.002211669515,130.87518490280283,126.04871426600157,129.72509765625,4515835,0.0,0.0
2010-05-19 00:00:00+05:30,128.57499150726682,128.77158134179007,125.62602399562277,127.72962188720703,4796381,0.0,0.0
2010-05-20 00:00:00+05:30,127.8279298765261,130.30505524416066,126.60901951082401,128.5946502685547,7535421,0.0,0.0
2010-05-21 00:00:00+05:30,126.11750424215539,127.43470264795799,123.14887141825135,126.15682220458984,6096906,0.0,0.0
2010-05-24 00:00:00+05:30,128.1817614583115,128.8108754122464,125.13449324380943,127.38553619384766,2921804,0.0,0.0
2010-05-25 00:00:00+05:30,126.90389039456012,126.90389039456012,123.46342868233617,124.57421112060547,2437617,0.0,0.0
2010-05-26 00:00:00+05:30,125.46873441331279,128.37838385643147,125.1935086545926,127.82791900634766,3338795,0.0,0.0
2010-05-27 00:00:00+05:30,127.82790872993866,130.6785743292662,126.60899856588104,129.25323486328125,5931844,0.0,0.0
2010-05-28 00:00:00+05:30,130.7375251707936,130.93412828606148,128.8108786378423,130.50161743164062,2490275,0.0,0.0
2010-05-31 00:00:00+05:30,130.89483923605025,132.9198011064638,129.2630703503639,131.6517333984375,2505782,0.0,0.0
2010-06-01 00:00:00+05:30,132.48730148969997,132.64458671245941,128.7715997603386,129.42037963867188,1833639,0.0,0.0
2010-06-02 00:00:00+05:30,129.7546137518295,130.8359048662911,127.1988517228364,127.77880859375,3214897,0.0,0.0
2010-06-03 00:00:00+05:30,128.96820809174315,130.50167574464996,128.46688725623375,128.8895721435547,2696582,0.0,0.0
2010-06-04 00:00:00+05:30,128.79122136637642,129.53828925421087,128.02448783268053,128.8600311279297,1233017,0.0,0.0
2010-06-07 00:00:00+05:30,122.24452711210208,129.73491281387288,122.24452711210208,128.32923889160156,6614933,0.0,0.0
2010-06-08 00:00:00+05:30,128.77156566223636,129.55796490250717,125.92090008128021,126.28461456298828,4123359,0.0,0.0
2010-06-09 00:00:00+05:30,126.78593031916212,127.00218576872463,123.26683285367346,123.71900939941406,5918195,0.0,0.0
2010-06-10 00:00:00+05:30,123.46342384564525,126.80558385434774,122.87362776584084,126.32392883300781,3783479,0.0,0.0
2010-06-11 00:00:00+05:30,127.78859748518326,128.56517069493574,126.82527392435084,127.27745056152344,3873097,0.0,0.0
2010-06-14 00:00:00+05:30,127.79841549632324,132.88045873238343,127.27742916861303,132.54624938964844,6129986,0.0,0.0
2010-06-15 00:00:00+05:30,139.64770191467574,139.64770191467574,133.59762274462184,134.95310974121094,3670225,1.349998,1.6666666666666667
2010-06-16 00:00:00+05:30,135.73000261623235,137.11854184924906,133.92820685836773,135.1514434814453,2083658,0.0,0.0
2010-06-17 00:00:00+05:30,135.41592348976337,137.49873895998596,133.3000555706434,136.67222595214844,2535852,0.0,0.0
2010-06-18 00:00:00+05:30,137.20121771583823,139.5154681216419,134.57290843776065,135.41595458984375,2912385,0.0,0.0
2010-06-21 00:00:00+05:30,136.20937682110826,138.19302158293098,135.58123228738964,137.3499755859375,2208236,0.0,0.0
2010-06-22 00:00:00+05:30,137.3500129561994,137.3500129561994,132.09338048448154,134.3580322265625,2383559,0.0,0.0
2010-06-23 00:00:00+05:30,134.22577174904006,135.21758759764336,132.35785728178254,133.8455810546875,3291623,0.0,0.0
2010-06-24 00:00:00+05:30,134.0108587398275,134.70513508550292,131.9115102036249,132.98597717285156,6648118,0.0,0.0
2010-06-25 00:00:00+05:30,133.89516638510392,133.89516638510392,127.94427129708716,128.7046661376953,4694558,0.0,0.0
2010-06-28 00:00:00+05:30,128.93608884706822,131.25032585628975,128.93608884706822,130.4899444580078,2441162,0.0,0.0
2010-06-29 00:00:00+05:30,130.62220044212108,131.54789807270566,127.8947064221498,128.82040405273438,2735489,0.0,0.0
2010-06-30 00:00:00+05:30,125.63003591369419,128.15917442963493,125.63003591369419,127.11775970458984,3963937,0.0,0.0
2010-07-01 00:00:00+05:30,126.95246011586971,126.95246011586971,123.01826248844914,124.026611328125,3439873,0.0,0.0
2010-07-02 00:00:00+05:30,124.35719791923125,128.27486200220898,123.16701365593872,127.48141479492188,5470931,0.0,0.0
2010-07-05 00:00:00+05:30,127.61363715985557,129.398913354012,126.88630839291496,128.9525909423828,1994415,0.0,0.0
2010-07-06 00:00:00+05:30,128.93610382667285,131.74624909292032,126.9524718740276,131.36605834960938,3811177,0.0,0.0
2010-07-07 00:00:00+05:30,131.5809264537831,131.81236090834778,128.93608425179198,130.02708435058594,1871722,0.0,0.0
2010-07-08 00:00:00+05:30,131.58094024604736,132.87030902608703,130.34117033391183,130.72137451171875,2511292,0.0,0.0
2010-07-09 00:00:00+05:30,131.5809226273366,133.1182451839556,131.06849522749297,132.6388702392578,2577300,0.0,0.0
2010-07-12 00:00:00+05:30,133.2339373628818,136.20938449470174,132.83721376911146,135.4820556640625,3337556,0.0,0.0
2010-07-13 00:00:00+05:30,135.87882207808775,137.74675032646454,132.2586962840153,133.54806518554688,5466854,0.0,0.0
2010-07-14 00:00:00+05:30,133.89515324789735,135.21757424881758,130.58910074559677,131.96112060546875,2696305,0.0,0.0
2010-07-15 00:00:00+05:30,131.5809448034529,133.48192540123594,131.26687243863998,132.9033660888672,2163292,0.0,0.0
2010-07-16 00:00:00+05:30,133.23393108882695,135.5481676379305,131.6139708853988,132.98597717285156,3236007,0.0,0.0
2010-07-19 00:00:00+05:30,133.0686423405389,134.1927082814762,131.13460966587053,133.64720153808594,2958623,0.0,0.0
2010-07-20 00:00:00+05:30,133.8951471848463,135.38287074351436,133.26700261879773,134.886962890625,2868439,0.0,0.0
2010-07-21 00:00:00+05:30,135.5481535182178,137.81280442916758,134.98612739102396,137.21771240234375,2952039,0.0,0.0
2010-07-22 00:00:00+05:30,137.86239344198515,138.7880771372632,135.92834785589372,137.3334197998047,2990881,0.0,0.0
2010-07-23 00:00:00+05:30,137.8789455955081,142.30906390407702,135.73001152524787,136.35816955566406,12116167,0.0,0.0
2010-07-26 00:00:00+05:30,137.23430567300787,138.22612166954363,136.09371996746484,136.68881225585938,3032521,0.0,0.0
2010-07-27 00:00:00+05:30,137.18471107799138,138.68896792925895,137.1020597504752,138.20957946777344,2731868,0.0,0.0
2010-07-28 00:00:00+05:30,138.5236542722397,139.1517989305277,136.50695666007138,137.13510131835938,1368028,0.0,0.0
2010-07-29 00:00:00+05:30,137.20119740046388,138.35832915821092,136.24244761408875,137.7467041015625,2252330,0.0,0.0
2010-07-30 00:00:00+05:30,137.20122536274806,137.86244941009045,135.05229092906822,136.30859375,2106122,0.0,0.0
2010-08-02 00:00:00+05:30,137.20123577921294,138.52367052193443,135.33332108753046,136.78797912597656,2779103,0.0,0.0
2010-08-03 00:00:00+05:30,137.8624611968631,138.25918489729588,135.8788157899689,136.19290161132812,1231914,0.0,0.0
2010-08-04 00:00:00+05:30,136.53998456918265,142.32558944800388,136.32509655428711,141.7635498046875,6112934,0.0,0.0
2010-08-05 00:00:00+05:30,141.74705709122188,143.7968071791786,140.68910941143196,142.55703735351562,4441020,0.0,0.0
2010-08-06 00:00:00+05:30,142.07760998593648,145.33406278908623,141.99495869470385,143.1355438232422,5303540,0.0,0.0
2010-08-09 00:00:00+05:30,143.15213483065205,144.97046397523536,141.4991083355763,144.45802307128906,3685239,0.0,0.0
2010-08-10 00:00:00+05:30,143.86292232447803,144.3092448326674,141.03624449479304,141.43296813964844,3648449,0.0,0.0
2010-08-11 00:00:00+05:30,143.15213293460482,143.15213293460482,137.8955006784695,138.5071258544922,2095700,0.0,0.0
2010-08-12 00:00:00+05:30,138.14343886693766,138.14343886693766,134.67208366984946,136.09368896484375,3035692,0.0,0.0
2010-08-13 00:00:00+05:30,136.58959076603728,139.4823866347571,136.3912222398089,137.20120239257812,1951303,0.0,0.0
2010-08-16 00:00:00+05:30,136.60613946622664,138.52365278215362,135.5481918075336,136.9202117919922,2078828,0.0,0.0
2010-08-17 00:00:00+05:30,136.87063188547057,138.35836930501767,135.5647435380839,136.1598358154297,3281441,0.0,0.0
2010-08-18 00:00:00+05:30,136.62265812883075,140.01137568294126,136.4077700789335,139.0526123046875,2150596,0.0,0.0
2010-08-19 00:00:00+05:30,139.51545320371136,140.34196631299233,137.54834124173323,138.70545959472656,1922327,0.0,0.0
2010-08-20 00:00:00+05:30,138.7551028048716,138.7551028048716,135.878825503301,136.11026000976562,1500138,0.0,0.0
2010-08-23 00:00:00+05:30,136.8706080463579,137.43264776462684,136.1267461923273,136.5234832763672,1312551,0.0,0.0
2010-08-24 00:00:00+05:30,136.54001984104426,137.33348065591855,134.55638798240528,134.92005920410156,1910604,0.0,0.0
2010-08-25 00:00:00+05:30,134.88701160421812,134.88701160421812,131.3991358744946,132.09339904785156,2244719,0.0,0.0
2010-08-26 00:00:00+05:30,132.57274905071378,133.82905185129815,131.3825780704474,132.176025390625,3541644,0.0,0.0
2010-08-27 00:00:00+05:30,132.24213044360968,132.24213044360968,130.22544643605914,131.23379516601562,1679060,0.0,0.0
2010-08-30 00:00:00+05:30,131.63051621767517,134.4571938161348,129.94442404950985,131.58091735839844,2659471,0.0,0.0
2010-08-31 00:00:00+05:30,131.4486847598212,132.9033425350287,130.0436123930829,132.3247833251953,2732111,0.0,0.0
2010-09-01 00:00:00+05:30,132.32478665809776,133.72985906022603,131.79582629577314,133.41578674316406,5185633,0.0,0.0
2010-09-02 00:00:00+05:30,134.556404959515,134.83742488922454,132.63890468278942,133.3827667236328,1753210,0.0,0.0
2010-09-03 00:00:00+05:30,134.62248440370206,134.62248440370206,131.66355689746908,132.67190551757812,1856378,0.0,0.0
2010-09-06 00:00:00+05:30,132.90334658399263,134.80432690278812,132.68845853759572,133.97781372070312,2985751,0.0,0.0
2010-09-07 00:00:00+05:30,134.53984368935085,135.43247517079487,133.2835410532183,134.96961975097656,4217940,0.0,0.0
2010-09-08 00:00:00+05:30,134.82086173217778,137.41611854096828,133.39925634874533,135.7300262451172,3615623,0.0,0.0
2010-09-09 00:00:00+05:30,135.8787785964037,136.7218246367879,134.14310111129097,134.886962890625,2770796,0.0,0.0
2010-09-13 00:00:00+05:30,135.54816884997084,136.20937929848424,132.44048512290223,133.30006408691406,3997583,0.0,0.0
2010-09-14 00:00:00+05:30,133.89515721866962,138.75506530306572,133.49843359710079,138.15997314453125,4207612,0.0,0.0
2010-09-15 00:00:00+05:30,138.52364292963642,142.01151762631554,138.39139275552446,141.51560974121094,5210988,0.0,0.0
2010-09-16 00:00:00+05:30,141.8297199700552,142.7884699990804,139.3832325766413,139.99485778808594,4099182,0.0,0.0
