Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00+05:30,252.16242680761255,258.0609631072058,250.7861076713422,254.52183532714844,1561302,0.0,0.0
2014-01-07 00:00:00+05:30,254.66927210011949,258.06094219818317,250.88438728166417,252.4573211669922,1593897,0.0,0.0
2014-01-08 00:00:00+05:30,252.8997206551965,256.4879905747847,251.7200015028504,253.9811248779297,1122109,0.0,0.0
2014-01-09 00:00:00+05:30,252.01498417968557,261.40347633985095,250.93357979437377,259.87969970703125,2298715,0.0,0.0
2014-01-10 00:00:00+05:30,260.51869217641666,264.2544199126829,254.81678563127176,257.4219665527344,2589145,0.0,0.0
2014-01-13 00:00:00+05:30,257.12704304503507,261.206888412863,252.85062778243693,255.79989624023438,1272194,0.0,0.0
2014-01-14 00:00:00+05:30,253.63704117709634,257.7168558003805,247.83682026675825,249.6063690185547,2357415,0.0,0.0
2014-01-15 00:00:00+05:30,250.04879298891692,254.4235227847467,249.80302064078577,252.75228881835938,1643269,0.0,0.0
2014-01-16 00:00:00+05:30,252.99804285295008,260.27289783073184,252.65395559017216,256.53717041015625,1455905,0.0,0.0
2014-01-17 00:00:00+05:30,256.58631346141067,263.27130886133574,253.78450288882982,255.9473114013672,2419907,0.0,0.0
2014-01-20 00:00:00+05:30,257.56941974346455,258.40505172384974,252.30988551557707,255.60324096679688,1097559,0.0,0.0
2014-01-21 00:00:00+05:30,256.88123121373667,258.3558652161152,253.7353633428992,256.68463134765625,749132,0.0,0.0
2014-01-22 00:00:00+05:30,256.5863183727598,259.240671597908,255.60322903033546,257.1761779785156,1078684,0.0,0.0
2014-01-23 00:00:00+05:30,256.09478233994616,264.6476719081402,256.09478233994616,262.48486328125,1971383,0.0,0.0
2014-01-24 00:00:00+05:30,261.50177585411376,263.4679546199342,256.53718647102005,257.6185607910156,1065415,0.0,0.0
2014-01-27 00:00:00+05:30,255.40659542202596,255.40659542202596,248.96737232402066,249.40975952148438,2219712,0.0,0.0
2014-01-28 00:00:00+05:30,249.40975317119515,256.8812228735511,246.06725554129278,253.8828125,2207980,0.0,0.0
2014-01-29 00:00:00+05:30,255.89815673438724,256.4880163698827,247.83684172097387,249.65554809570312,1138012,0.0,0.0
2014-01-30 00:00:00+05:30,245.77234142612957,251.47426274736645,243.41293294874004,245.6740264892578,4149903,0.0,0.0
2014-01-31 00:00:00+05:30,249.213159031999,251.22849527087,243.95362482332996,246.06727600097656,1514649,0.0,0.0
2014-02-03 00:00:00+05:30,243.95361531444553,246.11642387717743,238.0059367691917,239.0873260498047,1500863,0.0,0.0
2014-02-04 00:00:00+05:30,237.022857751026,240.21789826612286,234.17188952171816,237.8584747314453,1329383,0.0,0.0
2014-02-05 00:00:00+05:30,236.92455359542782,241.10268368995298,236.0397791051242,238.30087280273438,829664,0.0,0.0
2014-02-06 00:00:00+05:30,239.87380346416737,244.15024817376835,235.4007438830251,239.82464599609375,1815315,0.0,0.0
2014-02-07 00:00:00+05:30,241.64337112802295,243.8061647506604,238.3500157248397,239.9721221923828,978734,0.0,0.0
2014-02-10 00:00:00+05:30,240.2178977239566,243.75701051685482,237.51440190959178,239.28395080566406,801207,0.0,0.0
2014-02-11 00:00:00+05:30,238.89071423258298,241.05350782219236,235.25328660450086,237.56353759765625,1101135,0.0,0.0
2014-02-12 00:00:00+05:30,238.89071557843477,239.9721198797084,236.62960703988742,238.6449432373047,677921,0.0,0.0
2014-02-13 00:00:00+05:30,236.92453315930487,238.8415543901113,228.07672901642627,230.04290771484375,1527042,0.0,0.0
2014-02-14 00:00:00+05:30,230.92770576336923,232.99219960830155,227.241120326529,231.41925048828125,1082293,0.0,0.0
2014-02-17 00:00:00+05:30,233.97527140113706,234.71258843286333,228.07673514732687,232.35317993164062,924745,0.0,0.0
2014-02-18 00:00:00+05:30,230.19036975033046,249.60638478801988,229.05982297628532,248.180908203125,3691410,0.0,0.0
2014-02-19 00:00:00+05:30,247.78766513023143,247.83682259618834,239.97210806716373,241.05349731445312,1233050,0.0,0.0
2014-02-20 00:00:00+05:30,240.07039907507007,243.75698387352247,235.94142710095377,238.84153747558594,1002001,0.0,0.0
2014-02-21 00:00:00+05:30,240.85689172512147,243.41293004577093,239.57887256479674,241.83998107910156,717329,0.0,0.0
2014-02-24 00:00:00+05:30,241.839993038158,242.67562503066455,236.43300132389024,239.43142700195312,746078,0.0,0.0
2014-02-25 00:00:00+05:30,241.15182115422553,241.83998070078448,235.49905737768282,237.90762329101562,1015539,0.0,0.0
2014-02-26 00:00:00+05:30,238.20255828632858,241.39759875137224,233.09049654240943,234.61427307128906,1935247,0.0,0.0
2014-02-28 00:00:00+05:30,233.28710826864346,238.74325722007995,233.23795080046324,235.3024444580078,1747349,0.0,0.0
2014-03-03 00:00:00+05:30,235.3516045007166,242.57731784096188,232.99219585940412,238.30087280273438,1586627,0.0,0.0
2014-03-04 00:00:00+05:30,238.00593037065966,244.8875556106122,237.9076154383593,243.5603790283203,1597591,0.0,0.0
2014-03-05 00:00:00+05:30,245.47741165452024,247.24697551321478,238.98903084031127,242.57730102539062,1325547,0.0,0.0
2014-03-06 00:00:00+05:30,243.0196986849293,251.4742735949869,242.33153909940228,248.37753295898438,1480154,0.0,0.0
2014-03-07 00:00:00+05:30,251.67088544850523,256.3897025500617,248.47584491058475,252.99806213378906,2086222,0.0,0.0
2014-03-10 00:00:00+05:30,250.78611463214312,259.28983203311725,248.37753357568732,257.077880859375,2285081,0.0,0.0
2014-03-11 00:00:00+05:30,257.6677330919738,261.30514580545025,248.96738605862657,250.5894775390625,2599738,0.0,0.0
2014-03-12 00:00:00+05:30,249.99962622135996,255.99646229227804,246.1655687326552,254.22691345214844,2132974,0.0,0.0
2014-03-13 00:00:00+05:30,254.62015728580155,258.5525149272811,244.39603341825628,246.95205688476562,2087288,0.0,0.0
2014-03-14 00:00:00+05:30,246.65712381365577,253.0472048969189,242.42985140533085,251.57257080078125,1681573,0.0,0.0
2014-03-18 00:00:00+05:30,253.09634874535587,261.2559778206193,250.29453827924598,256.5863037109375,2700546,0.0,0.0
2014-03-19 00:00:00+05:30,256.9795541593213,262.09163086088046,255.7015499846848,260.3220520019531,1710350,0.0,0.0
2014-03-20 00:00:00+05:30,260.42034085914383,261.15765780948203,254.325205403917,255.35743713378906,1030461,0.0,0.0
2014-03-21 00:00:00+05:30,256.48800250677664,266.26975342897885,256.48800250677664,260.0271301269531,2642564,0.0,0.0
2014-03-24 00:00:00+05:30,261.50177124123803,263.46794997237515,258.1101009294239,260.3220520019531,2061664,0.0,0.0
2014-03-25 00:00:00+05:30,255.7998787631177,267.8918666133174,255.7998787631177,265.43414306640625,1978115,0.0,0.0
2014-03-26 00:00:00+05:30,268.3833959622813,275.6582512444741,268.3833959622813,273.8887023925781,1910906,0.0,0.0
2014-03-27 00:00:00+05:30,274.28194023043943,278.21429779646724,270.5462125433159,276.6905212402344,1770071,0.0,0.0
2014-03-28 00:00:00+05:30,276.6413611566973,277.42785070602326,270.8902819585689,275.9532165527344,1720234,0.0,0.0
2014-03-31 00:00:00+05:30,275.95318647557355,293.943709184241,275.95318647557355,287.5044860839844,5598060,0.0,0.0
2014-04-01 00:00:00+05:30,290.40458619412715,294.58271590579375,286.0298566145797,290.99444580078125,3188667,0.0,0.0
2014-04-02 00:00:00+05:30,291.97750585375917,292.17413570342006,281.65506877812123,285.2925109863281,1505230,0.0,0.0
2014-04-03 00:00:00+05:30,287.0621297064434,299.35074827264384,285.19426568468293,293.9437561035156,2683204,0.0,0.0
2014-04-04 00:00:00+05:30,294.9267863431239,298.6625136362019,291.09274412096414,294.43524169921875,2091640,0.0,0.0
2014-04-07 00:00:00+05:30,294.4352727563319,298.76086007866104,273.79039553468596,276.6905212402344,3707078,0.0,0.0
2014-04-09 00:00:00+05:30,279.2956598577653,281.80252542610657,276.49384951570556,279.9346618652344,2436967,0.0,0.0
2014-04-10 00:00:00+05:30,280.1804637174911,283.12973175662256,275.019244649011,276.5921936035156,2318516,0.0,0.0
2014-04-11 00:00:00+05:30,275.3633814614441,279.0991096491735,269.6123017501541,275.314208984375,1814173,0.0,0.0
2014-04-15 00:00:00+05:30,275.75654035410855,280.0329846807564,262.484835203376,263.81201171875,1716689,0.0,0.0
2014-04-16 00:00:00+05:30,266.5155327190986,270.2512603036359,260.8627688731632,264.8442687988281,1838308,0.0,0.0
2014-04-17 00:00:00+05:30,266.0239877006411,277.1328855049677,263.0255471417696,275.5599365234375,2867194,0.0,0.0
2014-04-21 00:00:00+05:30,277.4278777877019,280.8686911479246,273.64297709115465,277.4770202636719,1566223,0.0,0.0
2014-04-22 00:00:00+05:30,280.18047299866475,280.18047299866475,269.12071748555957,271.1852111816406,1911042,0.0,0.0
2014-04-23 00:00:00+05:30,272.1191093958201,274.77346253721083,267.7443799609785,269.61224365234375,2279221,0.0,0.0
2014-04-24 00:00:00+05:30,269.61224365234375,269.61224365234375,269.61224365234375,269.61224365234375,0,0.0,0.0
2014-04-25 00:00:00+05:30,272.0208028769043,277.77185089097657,268.9732202531252,270.398681640625,1422183,0.0,0.0
2014-04-28 00:00:00+05:30,270.74277558583947,274.42936030242635,267.99013766472257,269.0223693847656,1509915,0.0,0.0
2014-04-29 00:00:00+05:30,271.7258949209846,271.7750673902173,244.1993926568891,248.77076721191406,3534794,0.0,0.0
2014-04-30 00:00:00+05:30,248.72161213634763,255.01337814265744,245.03502697622392,250.93356323242188,3395345,0.0,0.0
2014-05-02 00:00:00+05:30,252.40817864070877,252.70309343111845,232.64807764263475,234.95834350585938,5505063,0.0,0.0
2014-05-05 00:00:00+05:30,236.82623203793142,245.2316494640967,235.35159792810433,239.6772003173828,3456147,0.0,0.0
2014-05-06 00:00:00+05:30,238.89071594161322,241.93829897656062,233.97526911153886,239.48057556152344,3316495,0.0,0.0
2014-05-07 00:00:00+05:30,239.87379658269901,242.23320497501464,237.121143457829,238.10423278808594,2581044,0.0,0.0
2014-05-08 00:00:00+05:30,238.2517096892067,240.51280319091288,232.10740125902038,235.40074157714844,1868613,0.0,0.0
2014-05-09 00:00:00+05:30,234.66341234564095,245.28077976026373,234.31934009191957,240.66026306152344,2455874,0.0,0.0
2014-05-12 00:00:00+05:30,240.85689875790436,246.7554350540163,236.62961141220674,238.2025604248047,1995196,0.0,0.0
2014-05-13 00:00:00+05:30,243.60956190342617,249.55725590989184,239.38227438639043,241.49591064453125,3117466,0.0,0.0
2014-05-14 00:00:00+05:30,242.92139068515527,258.79827809910074,240.85689699631408,257.12701416015625,3839045,0.0,0.0
2014-05-15 00:00:00+05:30,257.47107627328944,261.8949780305676,251.6708555251588,253.8336639404297,2883054,0.0,0.0
2014-05-16 00:00:00+05:30,255.75069405531778,275.2650240844642,250.68778979120844,265.3358154296875,4883135,0.0,0.0
2014-05-19 00:00:00+05:30,266.515509931045,287.06206989220703,262.9763825211143,284.8992614746094,3422104,0.0,0.0
2014-05-20 00:00:00+05:30,284.80098373093216,291.97752365864034,276.2480947746732,284.35858154296875,3107765,0.0,0.0
2014-05-21 00:00:00+05:30,284.40775794205507,288.04520080607983,277.42784704318257,282.8348388671875,2229770,0.0,0.0
2014-05-22 00:00:00+05:30,286.6688381086842,290.552022737508,277.23117508423917,279.0498962402344,2729418,0.0,0.0
2014-05-23 00:00:00+05:30,280.3770960645312,303.77461071442485,279.39400670946833,295.66412353515625,7092588,0.0,0.0
2014-05-26 00:00:00+05:30,301.21853628225404,309.47647987455616,284.11278955502047,292.17413330078125,5900361,0.0,0.0
2014-05-27 00:00:00+05:30,290.1096720484434,314.5394483005112,287.3570038783267,309.5748291015625,6492869,0.0,0.0
2014-05-28 00:00:00+05:30,310.6562439896954,313.9004269421496,300.67789278589737,302.15252685546875,4265646,0.0,0.0
2014-05-29 00:00:00+05:30,301.3168748436989,305.64246182647224,290.0113477288456,291.87921142578125,2917872,0.0,0.0
2014-05-30 00:00:00+05:30,293.648790600518,304.56105800359614,291.28935224163143,292.71484375,4143484,0.0,0.0
2014-06-02 00:00:00+05:30,294.04203913713656,308.1985201885584,293.05894975854466,306.67474365234375,4055767,0.0,0.0
2014-06-03 00:00:00+05:30,308.6900829968064,320.4380137611418,304.06955064561373,316.1123962402344,18109270,0.0,0.0
2014-06-04 00:00:00+05:30,319.2091107039031,327.7619696932026,314.3428066226688,321.8634338378906,17625399,0.0,0.0
2014-06-05 00:00:00+05:30,324.37034197745544,336.2165566058001,320.97867173039106,331.0061950683594,11922819,0.0,0.0
2014-06-06 00:00:00+05:30,335.23346629807133,337.3471023873328,324.71439831685507,333.8571472167969,7214442,0.0,0.0
2014-06-09 00:00:00+05:30,336.21655405520653,345.06435810929094,332.3825116320711,334.20123291015625,6207985,0.0,0.0
2014-06-10 00:00:00+05:30,337.101330878514,337.3471032151127,320.0447247182611,331.841796875,3803440,0.0,0.0
2014-06-11 00:00:00+05:30,334.25038401557765,336.2165627450811,317.4887223471638,322.60076904296875,4377015,0.0,0.0
2014-06-12 00:00:00+05:30,326.92636913138074,333.7588524862682,319.50405613560287,329.7281799316406,4697553,0.0,0.0
2014-06-13 00:00:00+05:30,330.2688696803061,335.23345875510967,305.59332170125657,317.48870849609375,5658559,0.0,0.0
2014-06-16 00:00:00+05:30,318.02939514293195,322.94484174483193,311.09862743485496,321.17529296875,2849236,0.0,0.0
2014-06-17 00:00:00+05:30,318.57011541017044,324.0262797068007,311.2952596828383,319.6515197753906,4390982,0.0,0.0
2014-06-18 00:00:00+05:30,318.5700970055892,323.4364013671875,305.05261822504565,311.8851013183594,3418398,0.0,0.0
2014-06-19 00:00:00+05:30,311.688505728263,319.8973088363904,310.65627378117637,312.86822509765625,3146562,0.0,0.0
2014-06-20 00:00:00+05:30,315.0801440820469,318.5209568879351,310.06638227887987,313.2122802734375,2283088,0.0,0.0
2014-06-23 00:00:00+05:30,313.60547725745704,323.43636996145256,311.93421349717636,321.7651062011719,2606978,0.0,0.0
2014-06-24 00:00:00+05:30,324.2720272398368,329.08915904179037,322.9448506205471,326.4839782714844,2049282,0.0,0.0
2014-06-25 00:00:00+05:30,327.76200533825886,329.3349544043724,323.43641790757766,324.517822265625,1412743,0.0,0.0
2014-06-26 00:00:00+05:30,325.15680206491254,326.1398914135593,315.8174532527684,317.4395446777344,1974847,0.0,0.0
2014-06-27 00:00:00+05:30,317.63619545769734,322.0600978178282,311.3935716825444,314.9818420410156,1875411,0.0,0.0
2014-06-30 00:00:00+05:30,315.57165211605894,321.8634173729009,315.37502226367195,317.0954284667969,1919600,0.0,0.0
2014-07-01 00:00:00+05:30,317.9802773074932,326.68059446555753,317.9802773074932,321.3719177246094,2921742,0.0,0.0
2014-07-02 00:00:00+05:30,324.3211716478762,331.4977419277484,323.43639723022244,326.97552490234375,3550158,0.0,0.0
2014-07-03 00:00:00+05:30,329.04003190087764,330.12140623217937,322.10923367799256,324.2228698730469,2102981,0.0,0.0
2014-07-04 00:00:00+05:30,324.2720536922876,326.1890600751915,316.60393815614685,319.30743408203125,1314095,0.0,0.0
2014-07-07 00:00:00+05:30,319.5040274548386,325.40256334631255,318.4226232077674,322.35498046875,1669970,0.0,0.0
2014-07-08 00:00:00+05:30,321.47019553210436,324.1245485967325,300.82532058967564,304.65936279296875,2884808,0.0,0.0
2014-07-09 00:00:00+05:30,301.0219364357127,305.4458380031784,284.55519171236807,292.17413330078125,4329004,0.0,0.0
2014-07-10 00:00:00+05:30,292.0758584465105,310.5579266410904,282.5398795366913,295.4674987792969,2895471,0.0,0.0
2014-07-11 00:00:00+05:30,297.5917543012885,299.3701789471092,274.66966913299126,276.6950988769531,2812458,1.5,0.0
2014-07-14 00:00:00+05:30,276.6457069154892,283.06783939745594,273.58283770138416,279.7579650878906,2654018,0.0,0.0
2014-07-15 00:00:00+05:30,284.69804815785625,284.94505323697155,275.65766829263504,282.6231994628906,2337324,0.0,0.0
2014-07-16 00:00:00+05:30,284.54989115101927,291.46603433871763,278.81938457058004,288.94659423828125,2913709,0.0,0.0
2014-07-17 00:00:00+05:30,286.0813028912833,299.370189709826,285.63671178983935,296.80133056640625,4196669,0.0,0.0
2014-07-18 00:00:00+05:30,294.1337155719782,297.39417116851024,287.66216319123515,293.3927001953125,3410517,0.0,0.0
2014-07-21 00:00:00+05:30,292.6516830516902,297.69056346099933,290.4780258991309,292.2070617675781,1087628,0.0,0.0
2014-07-22 00:00:00+05:30,292.55286760109146,296.2579443687041,289.63819514977274,292.5034484863281,1432451,0.0,0.0
2014-07-23 00:00:00+05:30,294.0349118433009,298.0858019927617,287.66216744885696,291.1202392578125,1384696,0.0,0.0
2014-07-24 00:00:00+05:30,291.317835924678,296.4061352154788,289.14417887230127,290.6756286621094,2397456,0.0,0.0
2014-07-25 00:00:00+05:30,289.98400214097177,293.24445756591706,274.91669027504395,279.8074035644531,3730854,0.0,0.0
2014-07-28 00:00:00+05:30,280.20260018142807,282.8208482924271,272.7924469510588,278.76995849609375,1915258,0.0,0.0
2014-07-30 00:00:00+05:30,279.06638815295105,279.60978733963435,270.76699225166567,274.373291015625,1803832,0.0,0.0
2014-07-31 00:00:00+05:30,274.91667806818833,280.30140134361733,270.1247730669702,271.50799560546875,3166454,0.0,0.0
2014-08-01 00:00:00+05:30,268.44515694418664,276.0035070358274,262.9122366283746,263.94964599609375,2784213,0.0,0.0
2014-08-04 00:00:00+05:30,265.5798772482095,272.79244441662,263.7026444776883,271.7550048828125,2484146,0.0,0.0
2014-08-05 00:00:00+05:30,270.86583469799587,279.1158125324514,267.85238400401875,277.93017578125,2296587,0.0,0.0
2014-08-06 00:00:00+05:30,277.63376492055477,280.00500812791176,269.97660592363553,271.1128234863281,2173326,0.0,0.0
2014-08-07 00:00:00+05:30,273.681659308305,287.4151372648579,273.681659308305,278.76995849609375,7302569,0.0,0.0
2014-08-08 00:00:00+05:30,276.8433252703956,279.1651490647304,271.26098594668326,273.38525390625,2971768,0.0,0.0
2014-08-11 00:00:00+05:30,275.01551385624185,279.5109950974298,266.3209153128548,269.13677978515625,2767906,0.0,0.0
2014-08-12 00:00:00+05:30,270.8657971834839,277.4361270690891,268.44516520036143,274.91668701171875,2017159,0.0,0.0
2014-08-13 00:00:00+05:30,274.5708578477839,276.4480905412743,268.642735561821,271.8044128417969,2884300,0.0,0.0
2014-08-14 00:00:00+05:30,270.8164434585591,284.35230713593495,270.8164434585591,281.7834777832031,3133775,0.0,0.0
2014-08-18 00:00:00+05:30,282.6726650671531,292.15766769577885,281.0918262703834,291.1696472167969,3522776,0.0,0.0
2014-08-19 00:00:00+05:30,292.05884989940205,294.1336988666234,288.69958641303907,292.4046630859375,2179098,0.0,0.0
2014-08-20 00:00:00+05:30,292.20703729469693,296.20850790860425,289.9839913643062,293.6396789550781,2858205,0.0,0.0
2014-08-21 00:00:00+05:30,291.56483870469026,297.3941532868922,285.78491308383246,289.09478759765625,2731767,0.0,0.0
2014-08-22 00:00:00+05:30,288.69957267607754,292.9974372905449,288.69957267607754,290.8731994628906,1540813,0.0,0.0
2014-08-25 00:00:00+05:30,292.9480725551365,294.4794922395688,235.44528358818076,250.41378784179688,10269041,0.0,0.0
2014-08-26 00:00:00+05:30,232.18480938235845,241.52159976572648,229.3689450254081,234.06204223632812,20256013,0.0,0.0
2014-08-27 00:00:00+05:30,234.16083794872134,243.05302166829304,234.16083794872134,241.2745819091797,5960364,0.0,0.0
2014-08-28 00:00:00+05:30,241.0769959805861,243.34944608904493,227.8375276415589,230.20877075195312,7683407,0.0,0.0
2014-09-01 00:00:00+05:30,232.3823889328858,249.72214951053743,221.56356885356288,245.029052734375,18509443,0.0,0.0
2014-09-02 00:00:00+05:30,248.98114608564725,248.98114608564725,235.54406232999202,237.2237091064453,7812531,0.0,0.0
2014-09-03 00:00:00+05:30,235.19826136962612,238.31051962747196,231.88838696919103,235.24766540527344,4787357,0.0,0.0
2014-09-04 00:00:00+05:30,232.876413067131,233.3210192468282,220.18035954735726,226.00967407226562,8506571,0.0,0.0
2014-09-05 00:00:00+05:30,223.78662446588535,233.66682863656462,223.2926142573514,231.39437866210938,4796552,0.0,0.0
2014-09-08 00:00:00+05:30,231.69078590259676,237.96472152993076,230.30756336044195,235.24766540527344,3723181,0.0,0.0
2014-09-09 00:00:00+05:30,234.16085916083958,245.62190302358303,228.23273614410945,237.6683349609375,8849408,0.0,0.0
2014-09-10 00:00:00+05:30,235.24767306593637,238.0141182403332,231.98720259497384,235.34646606445312,2949389,0.0,0.0
2014-09-11 00:00:00+05:30,233.17281805608513,239.10094054903644,232.67880784833918,233.7162322998047,2190474,0.0,0.0
2014-09-12 00:00:00+05:30,233.17283262190264,236.63090429214273,231.19679166747974,233.32102966308594,1803152,0.0,0.0
2014-09-15 00:00:00+05:30,230.9991827900389,233.02462771515428,221.4153874997806,222.35400390625,4079195,0.0,0.0
2014-09-16 00:00:00+05:30,221.61298273652727,226.1578676129904,214.4004306711022,215.6848602294922,4129564,0.0,0.0
2014-09-17 00:00:00+05:30,217.3645043171608,221.76119241201326,202.5441972046271,210.79417419433594,7114954,0.0,0.0
2014-09-18 00:00:00+05:30,213.21481654754567,219.3405403344807,210.99177053064216,218.30311584472656,4499908,0.0,0.0
2014-09-19 00:00:00+05:30,218.4513168806139,219.9333474833969,205.21183445015538,208.0771026611328,4681344,0.0,0.0
2014-09-22 00:00:00+05:30,207.48428213023516,213.21480341379296,204.8660341242277,211.73277282714844,3844336,0.0,0.0
2014-09-23 00:00:00+05:30,210.74476273882473,211.43637403120434,206.29867076153303,208.37350463867188,3288216,0.0,0.0
2014-09-24 00:00:00+05:30,204.12502923664098,215.38845623892027,177.84367946332867,187.22987365722656,23761949,0.0,0.0
2014-09-25 00:00:00+05:30,180.8077511161425,184.56223202337097,167.96348464341108,172.80477905273438,16728675,0.0,0.0
2014-09-26 00:00:00+05:30,170.92754692171036,183.77181345339957,165.29583307301513,181.74636840820312,12813197,0.0,0.0
2014-09-29 00:00:00+05:30,180.80773883081187,184.265810338505,174.08919688638045,175.176025390625,4583396,0.0,0.0
2014-09-30 00:00:00+05:30,175.12662262604638,177.8436788303997,169.3466970336602,170.7299346923828,5145698,0.0,0.0
2014-10-01 00:00:00+05:30,170.87814431769752,172.31077104307468,163.12219235396768,168.75390625,7060713,0.0,0.0
2014-10-07 00:00:00+05:30,167.0742716485778,168.21048918684224,159.81231498368123,161.14614868164062,5624726,0.0,0.0
2014-10-08 00:00:00+05:30,159.56529541015627,165.98742804276316,158.87368414184374,164.25839233398438,4232576,0.0,0.0
2014-10-09 00:00:00+05:30,164.99942602272796,168.6550989134214,162.28236960618602,163.71499633789062,4361390,0.0,0.0
2014-10-10 00:00:00+05:30,162.0353506712595,162.0353506712595,152.50095954325732,154.03237915039062,6550136,0.0,0.0
2014-10-13 00:00:00+05:30,152.4515562505276,159.86170951860902,151.21653070584736,157.1446533203125,5697611,0.0,0.0
2014-10-14 00:00:00+05:30,155.61322716391012,161.54135010348764,149.58629614494112,155.1192169189453,5729334,0.0,0.0
2014-10-15 00:00:00+05:30,155.1192169189453,155.1192169189453,155.1192169189453,155.1192169189453,0,0.0,0.0
2014-10-16 00:00:00+05:30,153.14316378965543,157.0952454358401,148.6970719376977,149.3392791748047,4327546,0.0,0.0
2014-10-17 00:00:00+05:30,151.16712565326532,151.90814097509505,144.25098264952115,145.88121032714844,4797680,0.0,0.0
2014-10-20 00:00:00+05:30,139.3108665775989,140.89170513653653,126.1701931689103,133.8767547607422,23687843,0.0,0.0
2014-10-21 00:00:00+05:30,136.84084101789185,146.2270358891552,136.84084101789185,143.70758056640625,14879354,0.0,0.0
2014-10-22 00:00:00+05:30,146.72102897502666,163.91257785483387,144.3991750113539,158.23146057128906,14461509,0.0,0.0
2014-10-27 00:00:00+05:30,157.78685893262258,158.1820761484084,149.8332914923768,150.72251892089844,8579622,0.0,0.0
2014-10-28 00:00:00+05:30,146.81983844217345,151.56232433276728,144.69558552251647,148.74647521972656,11328538,0.0,0.0
2014-10-29 00:00:00+05:30,149.19109752569284,155.9590440729855,148.054879965664,154.9710235595703,8716475,0.0,0.0
2014-10-30 00:00:00+05:30,155.76143426874637,158.0338845575775,151.7599630868449,156.9964599609375,7352590,0.0,0.0
2014-10-31 00:00:00+05:30,157.39167352721284,161.78836187283244,154.97102624263547,159.86172485351562,5949260,0.0,0.0
2014-11-03 00:00:00+05:30,160.6521219129012,169.8406995059017,160.35571277983783,168.11166381835938,8478366,0.0,0.0
2014-11-05 00:00:00+05:30,170.63111922413398,170.9275283578726,158.87368255245858,160.55331420898438,9056937,0.0,0.0
2014-11-07 00:00:00+05:30,159.96050977902976,163.86320273820368,158.18208497474345,159.5653076171875,3742249,0.0,0.0
2014-11-10 00:00:00+05:30,160.50391982108007,161.49194027559705,153.1431704501279,153.88418579101562,4784552,0.0,0.0
2014-11-11 00:00:00+05:30,154.13119810404265,156.99645152557824,150.77193443217362,153.58778381347656,3822498,0.0,0.0
2014-11-12 00:00:00+05:30,153.73598144672752,155.11920398691348,148.69707133777374,151.46353149414062,5935718,0.0,0.0
2014-11-13 00:00:00+05:30,153.1431617031854,154.67459633541623,149.83328733920249,150.4755096435547,5312994,0.0,0.0
2014-11-14 00:00:00+05:30,150.4755073708589,157.9844532372977,150.22850227506828,156.650634765625,5920735,0.0,0.0
2014-11-17 00:00:00+05:30,155.1192132473175,156.45304690754946,151.51294457483235,152.55035400390625,3545162,0.0,0.0
2014-11-18 00:00:00+05:30,151.06833047078305,157.5892718897219,151.01894150590957,154.9710235595703,5353707,0.0,0.0
2014-11-19 00:00:00+05:30,154.2793864830777,158.33027633867766,148.84527403463633,150.17910766601562,4077658,0.0,0.0
2014-11-20 00:00:00+05:30,150.17911909054487,151.11773556966145,142.67015710561896,144.4980010986328,6182932,0.0,0.0
2014-11-21 00:00:00+05:30,143.6087919175077,146.12823224069442,139.8543108399002,141.23753356933594,5619187,0.0,0.0
2014-11-24 00:00:00+05:30,142.86775831040933,149.68509315644334,142.86775831040933,147.2150421142578,7012082,0.0,0.0
2014-11-25 00:00:00+05:30,145.7330276241739,146.96805328200588,140.6941169098207,145.0908203125,5141376,0.0,0.0
2014-11-26 00:00:00+05:30,144.25098858034826,145.68361524625527,140.59531585755232,141.87974548339844,3653269,0.0,0.0
2014-11-27 00:00:00+05:30,141.97852823327543,143.26295776637986,137.3348353760469,140.20008850097656,15153439,0.0,0.0
2014-11-28 00:00:00+05:30,140.84233999585715,143.50999260919335,137.4830608995096,139.01449584960938,4854149,0.0,0.0
2014-12-01 00:00:00+05:30,138.5204633392827,140.4965042287903,132.74055278307034,134.07437133789062,4134785,0.0,0.0
2014-12-02 00:00:00+05:30,132.69115364817847,141.03992369961122,131.99954232649694,140.3483123779297,8441558,0.0,0.0
2014-12-03 00:00:00+05:30,141.28690455354243,152.59973410574273,141.28690455354243,151.8587188720703,13364264,0.0,0.0
2014-12-04 00:00:00+05:30,153.14316620022888,154.57579280432228,148.30187213784555,150.9201202392578,5646609,0.0,0.0
2014-12-05 00:00:00+05:30,151.16712559425227,152.94556538114844,146.42462452119432,151.1177215576172,6441064,0.0,0.0
2014-12-08 00:00:00+05:30,151.16712326657188,153.39016919696263,145.23900078552984,146.81983947753906,3200693,0.0,0.0
2014-12-09 00:00:00+05:30,146.22702385061152,147.11623620849414,141.08932062241072,143.3617706298828,3644828,0.0,0.0
2014-12-10 00:00:00+05:30,144.25099943270317,150.52493591788053,142.81837265901615,147.06686401367188,4163977,0.0,0.0
2014-12-11 00:00:00+05:30,147.2150499895335,147.70906022439772,140.89172501367003,141.87974548339844,3526353,0.0,0.0
2014-12-12 00:00:00+05:30,142.47253642089703,144.25097612808608,137.8782476636538,138.81686401367188,3058563,0.0,0.0
2014-12-15 00:00:00+05:30,137.43365669485092,139.75549580929243,134.37078713418785,136.09982299804688,3769371,0.0,0.0
