Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00+05:30,212.6367714865992,214.7158837015085,208.52578813638334,209.47084045410156,425745,0.0,0.0
2020-06-16 00:00:00+05:30,214.52687314930026,218.25982686848826,210.1323857009473,212.87303161621094,1067778,0.0,0.0
2020-06-17 00:00:00+05:30,212.63678248770088,219.15763804918183,210.55767016522543,217.31478881835938,892416,0.0,0.0
2020-06-18 00:00:00+05:30,214.62139222869365,219.86642118054786,214.62139222869365,216.936767578125,364772,0.0,0.0
2020-06-19 00:00:00+05:30,217.3620555960663,218.82688972437177,213.58184593352604,217.0785369873047,838680,0.0,0.0
2020-06-22 00:00:00+05:30,216.41699228801005,218.35435252662433,212.44777522618736,212.82579040527344,706970,0.0,0.0
2020-06-23 00:00:00+05:30,214.90489523313812,218.77961557518154,212.8730384808192,217.7873077392578,1042372,0.0,0.0
2020-06-24 00:00:00+05:30,219.25216535716115,220.1027067822147,213.62910624177061,214.6214141845703,920761,0.0,0.0
2020-06-25 00:00:00+05:30,215.3774272698731,222.7960940706978,211.97524742302113,218.1180877685547,1156330,0.0,0.0
2020-06-26 00:00:00+05:30,219.25215825479498,225.77301408992045,216.79501623034912,223.2686309814453,599980,0.0,0.0
2020-06-29 00:00:00+05:30,221.70929656910803,225.3004841165566,215.94447121918472,222.1345672607422,342116,0.0,0.0
2020-06-30 00:00:00+05:30,223.26863834117873,230.35653162185108,221.14227035697704,225.53675842285156,1629034,0.0,0.0
2020-07-01 00:00:00+05:30,224.54445259455355,227.71036943421123,222.13456612711826,225.6785125732422,362059,0.0,0.0
2020-07-02 00:00:00+05:30,227.2850728871758,227.6630880302813,224.21365298329505,226.85980224609375,394558,0.0,0.0
2020-07-03 00:00:00+05:30,227.3323613061935,230.59278925378453,222.41809163239705,223.41038513183594,215062,0.0,0.0
2020-07-06 00:00:00+05:30,226.62356569803683,234.37299240143255,222.5598375424894,232.95541381835938,1602525,0.0,0.0
2020-07-07 00:00:00+05:30,229.31694667962486,232.29387023070612,221.42576821896364,227.8521270751953,3300762,0.0,0.0
2020-07-08 00:00:00+05:30,229.12793036590432,230.02572717903905,223.31586441003122,226.48178100585938,1086574,0.0,0.0
2020-07-09 00:00:00+05:30,227.7576185836483,236.4520974048453,224.02466464860964,233.4279327392578,1028151,0.0,0.0
2020-07-10 00:00:00+05:30,232.3883627268216,232.3883627268216,225.9147629032696,227.61585998535156,398444,0.0,0.0
2020-07-13 00:00:00+05:30,226.8598180410393,240.04329535459271,225.7729991933236,232.2938690185547,979612,0.0,0.0
2020-07-14 00:00:00+05:30,233.09715773177956,233.09715773177956,224.96971612613976,229.7894744873047,510480,0.0,0.0
2020-07-15 00:00:00+05:30,231.63235475998505,231.91585895074078,225.11148438584712,228.93894958496094,776758,0.0,0.0
2020-07-16 00:00:00+05:30,228.79719681007876,230.49827963098343,225.15873922239314,227.993896484375,299807,0.0,0.0
2020-07-17 00:00:00+05:30,228.9389453259273,230.35652393475655,225.96203601552796,229.60047912597656,548455,0.0,0.0
2020-07-20 00:00:00+05:30,228.60816887916482,239.75979003871424,226.9543271857676,236.68836975097656,726606,0.0,0.0
2020-07-21 00:00:00+05:30,240.0433141210266,240.84661444429824,228.79719611735695,229.74224853515625,564282,0.0,0.0
2020-07-22 00:00:00+05:30,229.6477225699076,233.38067649304298,228.13563303175815,232.48287963867188,597904,0.0,0.0
2020-07-23 00:00:00+05:30,230.1202550550678,239.4290267874497,230.1202550550678,238.29495239257812,591854,0.0,0.0
2020-07-24 00:00:00+05:30,235.31804666051846,240.94110553399798,227.19059028482437,236.68836975097656,1205651,0.0,0.0
2020-07-27 00:00:00+05:30,236.26311765867857,238.95652296813003,225.9147959892997,233.23895263671875,960606,0.0,0.0
2020-07-28 00:00:00+05:30,233.52246139455963,239.3345280752335,229.83674826260915,238.10595703125,1078492,0.0,0.0
2020-07-29 00:00:00+05:30,239.52353559445268,239.52353559445268,231.6323564530355,235.3653106689453,1243667,0.0,0.0
2020-07-30 00:00:00+05:30,238.1059541925604,238.15320969760324,230.97080554175557,231.58509826660156,421537,0.0,0.0
2020-07-31 00:00:00+05:30,231.5378124160407,233.23890943214766,229.127926178252,230.68727111816406,497252,0.0,0.0
2020-08-03 00:00:00+05:30,230.68729998015053,232.38838278873146,224.9224744877427,227.0015869140625,508683,0.0,0.0
2020-08-04 00:00:00+05:30,229.26971647617097,232.4828888465586,228.04114548030918,232.10487365722656,330146,0.0,0.0
2020-08-05 00:00:00+05:30,232.4828975830078,242.54770018583721,231.86861927217058,236.2631072998047,747642,0.0,0.0
2020-08-06 00:00:00+05:30,234.84552061077875,252.13996793637492,234.84552061077875,245.7608642578125,2405382,0.0,0.0
2020-08-07 00:00:00+05:30,248.02899233579106,251.00590136863423,238.20043957874012,246.327880859375,668373,0.0,0.0
2020-08-10 00:00:00+05:30,243.870770656414,248.2652875758969,243.6345075463649,245.5246124267578,488928,0.0,0.0
2020-08-11 00:00:00+05:30,246.65867081251534,254.21908984125142,245.76085951656898,247.2257080078125,621579,0.0,0.0
2020-08-12 00:00:00+05:30,245.7136052341164,246.65865756193992,233.42792497241055,235.6488037109375,832808,0.0,0.0
2020-08-13 00:00:00+05:30,237.1609048947258,239.38178387777214,234.46751411609813,237.20816040039062,1107730,0.0,0.0
2020-08-14 00:00:00+05:30,237.96419625402504,237.96419625402504,233.04992667771577,236.68836975097656,736461,0.0,0.0
2020-08-17 00:00:00+05:30,238.10594975124488,241.88615935847355,235.64882215875937,238.57847595214844,668908,0.0,0.0
2020-08-18 00:00:00+05:30,240.4212782041684,250.43883747115558,240.4212782041684,244.76852416992188,2000627,0.0,0.0
2020-08-19 00:00:00+05:30,244.0125331843807,248.3597510087195,241.13010615483222,246.23338317871094,351902,0.0,0.0
2020-08-20 00:00:00+05:30,246.138924094575,251.2894426835732,243.82353403739242,249.3993377685547,563252,0.0,0.0
2020-08-21 00:00:00+05:30,249.68288800760286,252.1400014937954,246.98948255004572,249.49386596679688,327090,0.0,0.0
2020-08-24 00:00:00+05:30,251.3839496382131,254.1245959525926,244.8630935548379,246.42242431640625,340872,0.0,0.0
2020-08-25 00:00:00+05:30,244.95757321363863,252.84873702381108,244.43777713250645,249.91909790039062,366302,0.0,0.0
2020-08-26 00:00:00+05:30,251.3839496382131,253.0377914121487,245.71363498471956,246.42242431640625,334350,0.0,0.0
2020-08-27 00:00:00+05:30,250.43887596456932,255.16413777522158,247.8399819687106,251.4784393310547,543078,0.0,0.0
2020-08-28 00:00:00+05:30,252.32897057123034,257.5739994344614,252.32897057123034,255.400390625,616853,0.0,0.0
2020-08-31 00:00:00+05:30,257.33776058160646,262.7245708732047,244.1542967217121,256.865234375,990375,0.0,0.0
2020-09-01 00:00:00+05:30,256.1091517361194,262.72451727911874,250.53334940373227,251.950927734375,681484,0.0,0.0
2020-09-02 00:00:00+05:30,253.9828141203029,255.11688845451874,245.5245842161062,248.3597412109375,574304,0.0,0.0
2020-09-03 00:00:00+05:30,248.35969915065928,255.54210142268408,244.57949046440447,252.13990783691406,517378,0.0,0.0
2020-09-04 00:00:00+05:30,246.46964818897104,253.03777374017255,246.46964818897104,248.97406005859375,527373,0.0,0.0
2020-09-07 00:00:00+05:30,247.7454825773809,249.73009839902522,243.82352085884014,246.75318908691406,624803,0.0,0.0
2020-09-08 00:00:00+05:30,248.3597553284926,249.7300928235054,240.799350666206,241.93341064453125,1422348,0.0,0.0
2020-09-09 00:00:00+05:30,241.88614022142252,243.6344783742312,236.21582625919177,236.54660034179688,1590015,0.0,0.0
2020-09-10 00:00:00+05:30,238.72022357805616,241.60262163924017,235.31802943257605,236.54660034179688,207128,0.0,0.0
2020-09-11 00:00:00+05:30,236.6883704978328,244.57954937901516,236.6883704978328,240.3268280029297,240832,0.0,0.0
2020-09-14 00:00:00+05:30,243.82349242989756,263.48056865540485,242.87844013365765,253.17950439453125,2212447,0.0,0.0
2020-09-15 00:00:00+05:30,256.0619395541519,267.9223347225161,256.0619395541519,260.8816833496094,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,262.72455191773815,268.3948659879052,258.51905744608075,264.75640869140625,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,259.98392005256613,267.44982821698295,258.61358254131864,263.7641296386719,294094,0.0,0.0
2020-09-18 00:00:00+05:30,267.26081622434504,269.7652282416301,260.5509670299394,264.3311767578125,862059,0.0,0.0
2020-09-21 00:00:00+05:30,264.61468171497796,267.30808692200486,252.13997804070152,254.4553680419922,402860,0.0,0.0
2020-09-22 00:00:00+05:30,252.51799880842174,260.83444793080145,238.76746984677482,251.28941345214844,730911,0.0,0.0
2020-09-23 00:00:00+05:30,251.2894049739118,258.9443344991449,249.54105242174316,257.1014709472656,664520,0.0,0.0
2020-09-24 00:00:00+05:30,254.88063222675152,259.0860979111009,245.52459081960643,249.6355743408203,543429,0.0,0.0
2020-09-25 00:00:00+05:30,253.88830353108744,254.31358861728575,241.0828559532649,246.56414794921875,731479,0.0,0.0
2020-09-28 00:00:00+05:30,250.39161707399845,250.39161707399845,242.68941779787582,245.99710083007812,919296,0.0,0.0
2020-09-29 00:00:00+05:30,246.65867380584456,268.3948787772408,243.82351663566243,263.71685791015625,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,261.4960076530828,278.7904548408227,257.43226507470575,276.28607177734375,876628,0.0,0.0
2020-10-01 00:00:00+05:30,278.7904413232776,283.9882292123557,269.8124440603246,273.7344055175781,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,275.9080582906709,276.04981038179636,263.7641292452763,265.6069641113281,703526,0.0,0.0
2020-10-06 00:00:00+05:30,266.5047732272884,271.65532027452537,264.6619095357093,265.41796875,490861,0.0,0.0
2020-10-07 00:00:00+05:30,266.50470822000005,266.7409712592022,257.29044969111703,259.84210205078125,974352,0.0,0.0
2020-10-08 00:00:00+05:30,259.88940893790004,261.1652354408282,254.03007254556147,258.3773193359375,913451,0.0,0.0
2020-10-09 00:00:00+05:30,259.41689460212973,260.73996224908024,257.05426350374967,259.03887939453125,368239,0.0,0.0
2020-10-12 00:00:00+05:30,259.0388747527885,263.7168669393286,254.21910163031686,255.16415405273438,303206,0.0,0.0
2020-10-13 00:00:00+05:30,256.0146935279714,262.72457144451676,252.7070100745333,260.4564514160156,997441,0.0,0.0
2020-10-14 00:00:00+05:30,260.8344554501414,269.0564226473536,259.0861027885836,263.3861083984375,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,260.9289419492607,267.96956417598227,260.9289419492607,265.5596923828125,606273,0.0,0.0
2020-10-16 00:00:00+05:30,267.4498278180903,267.4498278180903,262.7718069259774,265.6069641113281,365515,0.0,0.0
2020-10-19 00:00:00+05:30,266.50474661779805,266.50474661779805,264.0003638095665,265.6542053222656,275262,0.0,0.0
2020-10-20 00:00:00+05:30,264.614674106801,273.9706871731493,263.66962169927666,273.025634765625,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,274.06518116623243,278.88495391350455,266.6937843814932,268.4421081542969,879538,0.0,0.0
2020-10-22 00:00:00+05:30,268.44211936900297,273.1201402275231,265.65423212785396,270.8520202636719,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,288.38272275321356,310.9222273751464,283.5157088527171,288.42999267578125,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,288.3827048922011,302.1332332243431,281.8146086816678,287.4376525878906,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,289.7530511606671,292.9189822453938,282.57064765937736,284.3190002441406,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,285.7838721345428,290.08387834259935,279.78278295144617,282.003662109375,962213,0.0,0.0
2020-10-29 00:00:00+05:30,281.1530851693497,285.2640688214806,274.25421427962954,278.034423828125,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,276.00255674284796,288.0519754915518,276.00255674284796,282.85418701171875,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,284.36630260694074,286.2564076808861,270.0015213493846,275.1993103027344,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,280.7853193451057,292.53048075524373,278.4458569420428,283.7454833984375,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,282.21766949838064,296.01583880214037,281.69249176332715,293.9150695800781,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,296.0158805878006,302.3181600026943,293.1989436161583,295.2997131347656,928446,0.0,0.0
2020-11-06 00:00:00+05:30,296.3978174916884,300.0741494145307,294.15382041092016,295.01324462890625,561179,0.0,0.0
2020-11-09 00:00:00+05:30,297.73462696867097,299.8353961778792,290.8594379166625,291.862060546875,463193,0.0,0.0
2020-11-10 00:00:00+05:30,284.8913880645214,288.9496698627598,277.96843676164406,283.84100341796875,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,283.9365323589473,287.3263800238612,279.7827552497499,282.742919921875,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,282.647379106738,287.9470058086198,281.6447564791141,285.08233642578125,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,282.647382512196,285.3688242868665,280.7853357345466,283.9842224121094,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,285.94179431478807,286.84892224190475,284.557192293232,286.08502197265625,119614,0.0,0.0
2020-11-17 00:00:00+05:30,286.8489435810713,286.8489435810713,275.1993033332957,281.02410888671875,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,281.50150983338233,284.270713649244,275.67670519128006,282.83837890625,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,280.73762763138734,288.1857571162575,279.35302563465774,285.130126953125,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,285.416595684755,293.9151102763257,285.13014036068506,290.0955505371094,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,291.9575551896288,294.96545221948924,282.88610212568284,293.96282958984375,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,292.530505342869,296.01584739530614,287.135383629817,294.8222351074219,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,293.15117790438387,299.83540671653594,292.1962880740764,294.8222351074219,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,295.9203334199173,300.3128321830528,289.80904472990943,292.0052795410156,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,293.4853735235326,295.395153043268,290.28648699979107,291.52783203125,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,292.4349850903225,311.62827483790454,288.6154261013877,306.7583312988281,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,309.6230224784856,317.978308358784,307.66551001432833,314.20648193359375,1966036,0.0,0.0
2020-12-03 00:00:00+05:30,316.0208342506447,321.6069170330118,304.1324429559635,309.9095153808594,1647986,0.0,0.0
2020-12-04 00:00:00+05:30,309.90948191962457,319.7448646293613,306.9970796015475,317.7873229980469,1534414,0.0,0.0
2020-12-07 00:00:00+05:30,316.9279574589482,320.6997842855036,311.2941127797698,316.2595520019531,812193,0.0,0.0
2020-12-08 00:00:00+05:30,316.0685093312689,319.7925735526069,311.2940605498298,315.591064453125,1447090,0.0,0.0
2020-12-09 00:00:00+05:30,317.1667040291858,326.38138659517006,317.0234763590168,322.6095886230469,1220399,0.0,0.0
2020-12-10 00:00:00+05:30,320.8429660373535,324.23281309953353,310.57790090371793,318.07379150390625,898516,0.0,0.0
2020-12-11 00:00:00+05:30,319.74484000540275,322.0843024185173,314.5884411611758,316.1162414550781,937878,0.0,0.0
2020-12-14 00:00:00+05:30,316.11626679649976,319.0286982646864,306.0421907389964,309.9572448730469,1001254,0.0,0.0
2020-12-15 00:00:00+05:30,309.52755897693584,326.57234972497764,307.0926013590417,324.0896301269531,1999048,0.0,0.0
2020-12-16 00:00:00+05:30,321.46369890491354,351.49499977517485,321.46369890491354,346.1953430175781,3260375,0.0,0.0
2020-12-17 00:00:00+05:30,347.57988295543646,375.89235935150634,346.8159827811346,357.176513671875,5236806,0.0,0.0
2020-12-18 00:00:00+05:30,360.04119091502173,370.30625636427897,345.24039887190656,358.6088562011719,2282969,0.0,0.0
2020-12-21 00:00:00+05:30,351.7813552753369,356.55580371593845,339.94072897082924,342.66217041015625,1805857,0.0,0.0
2020-12-22 00:00:00+05:30,334.4024171586323,359.51600705768686,330.43960120501833,344.6197204589844,1458181,0.0,0.0
2020-12-23 00:00:00+05:30,345.7655692473781,347.3888642671408,333.16101343985423,336.78961181640625,532109,0.0,0.0
2020-12-24 00:00:00+05:30,341.802823439863,343.3306238423169,335.5960395968886,340.2749938964844,1235974,0.0,0.0
2020-12-28 00:00:00+05:30,343.37838308819124,345.67011281457815,336.2167094801544,340.8479309082031,500901,0.0,0.0
2020-12-29 00:00:00+05:30,340.84792069174694,357.4152351623497,340.0362585456464,352.49755859375,862764,0.0,0.0
2020-12-30 00:00:00+05:30,352.0679209094314,355.21904595101296,340.89569732395597,351.73370361328125,2838088,0.0,0.0
2020-12-31 00:00:00+05:30,353.5957397480947,364.76796391170967,349.7761799165584,363.38336181640625,1359435,0.0,0.0
2021-01-01 00:00:00+05:30,364.7678894525015,368.49195369987905,356.41260402656064,360.9960632324219,530682,0.0,0.0
2021-01-04 00:00:00+05:30,362.8581095173519,363.2878215665706,352.35432213658646,356.8423156738281,1018281,0.0,0.0
2021-01-05 00:00:00+05:30,358.2268980469047,362.7626245387258,350.4922849379303,360.3276672363281,824289,0.0,0.0
2021-01-06 00:00:00+05:30,357.51076061297147,367.9668163199046,356.26941544142124,366.58221435546875,984770,0.0,0.0
2021-01-07 00:00:00+05:30,370.4972558512562,383.8657135366108,368.11003126458576,377.2292175292969,1742941,0.0,0.0
2021-01-08 00:00:00+05:30,381.86039866033633,387.11229219543725,373.21865822713,382.09912109375,1882075,0.0,0.0
2021-01-11 00:00:00+05:30,386.15748166350005,390.3589915251349,369.5424027183045,381.812744140625,1245256,0.0,0.0
2021-01-12 00:00:00+05:30,381.6217136228709,387.11233012942307,373.83936735916024,385.1070556640625,1056087,0.0,0.0
2021-01-13 00:00:00+05:30,386.8736013075512,387.11232376043023,376.51304102441696,382.6243591308594,1189130,0.0,0.0
2021-01-14 00:00:00+05:30,381.09655487581847,384.772886722128,375.7491657485434,381.66949462890625,857430,0.0,0.0
2021-01-15 00:00:00+05:30,381.001036178234,398.9529530435454,361.3780621367023,369.5423583984375,1282985,0.0,0.0
2021-01-18 00:00:00+05:30,369.5901028387958,379.09126845260533,358.3701471604126,362.5716857910156,943082,0.0,0.0
2021-01-19 00:00:00+05:30,364.7678770853099,383.77017689586285,364.1472045886109,377.420166015625,988288,0.0,0.0
2021-01-20 00:00:00+05:30,373.3618985473799,391.50480410339065,371.26112940557783,387.63751220703125,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,393.41462482274915,431.03727971790454,390.64545003931795,415.6158142089844,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,420.1514842252463,435.42972001525527,401.4356395543009,410.3161315917969,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,413.56284260603877,420.15157742381746,382.9108694248882,393.65338134765625,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,391.40932590634725,419.05339746443616,382.5288623611284,408.7405700683594,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,392.4120055821654,422.06132452902136,390.2157413862595,405.63720703125,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,409.5999809497285,414.56539029889746,389.7860181036224,408.4541015625,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,406.78306556959234,406.78306556959234,390.0724936271795,397.66387939453125,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,392.79397184748507,401.4834758907566,385.01162487864303,395.99285888671875,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,393.5100980780636,398.8097248880535,386.73037457219334,392.5074462890625,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,391.2183714651047,403.8706615980453,383.9612029946294,394.56048583984375,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,395.8018533893974,402.0086375800635,388.30596203863854,391.5525817871094,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,395.75407172770036,397.8548117100473,388.0671916938061,389.7860107421875,902673,0.0,0.0
2021-02-09 00:00:00+05:30,382.910825609721,391.98227908426543,379.37772154747563,388.1627197265625,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,390.12022073160244,391.6003174236014,385.1548111976344,389.92926025390625,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,390.07250238252607,391.0751250652052,379.0912691453191,381.33526611328125,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,381.7172408635656,381.7172408635656,373.8393991196646,380.90557861328125,2494865,0.0,0.0
2021-02-15 00:00:00+05:30,381.81268209336787,382.71980989442585,374.5555139802879,377.13372802734375,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,376.99047042005986,382.52884858354815,374.31679071418495,379.7596740722656,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,378.85254450489924,389.5473223829578,375.27170760031606,377.7066650390625,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,379.520956860058,386.5393734699436,379.1867396069864,380.7145690917969,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,381.4784914352664,384.34316095793423,375.9401420144787,378.7570495605469,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,378.75700257569906,381.7171665434322,359.9934253580336,369.6378173828125,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,373.3141785632431,373.3141785632431,361.28256126805076,364.9588928222656,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,366.6777410154095,367.6326309659704,354.5028941457572,363.956298828125,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,367.155171460496,371.1179587703106,362.8581668530259,366.2957763671875,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,363.7175058501475,372.0250584663526,359.7069863196082,367.7757873535156,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,370.49724560104704,381.6694680139432,364.8634015605562,369.0649108886719,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,369.7333864255493,372.6935218467547,365.05440253334194,369.9243469238281,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,374.41229590714255,380.7623072404601,369.0649072061137,373.3141784667969,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,374.3168071377527,379.90291837858007,372.93220525089885,378.9480285644531,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,379.09123654090223,390.5499137159421,375.2716774825556,386.0619201660156,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,392.9371801339736,398.809746985798,386.06196143759195,389.5473327636719,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,396.2792883629296,397.71162314014504,390.549949254068,395.37213134765625,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,398.1890996448758,402.00865935369956,388.25825023011964,400.5763244628906,839464,0.0,0.0
2021-03-12 00:00:00+05:30,399.6691037511804,402.24731780057414,383.1495222966893,391.7435302734375,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,394.3217271549633,394.3217271549633,379.23445187920584,383.1495056152344,718991,0.0,0.0
2021-03-16 00:00:00+05:30,385.72779352466813,388.1627511559915,370.68827733596737,380.85784912109375,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,384.77288348214915,390.12024342347047,363.001377034626,368.6829833984375,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,373.26645159957366,382.5766280127756,360.18447761122025,362.8104248046875,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,361.90325969657596,386.73039624568145,353.3092508911164,379.616455078125,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,383.14958204999954,383.14958204999954,366.8687205002585,373.50518798828125,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,373.50514978636824,373.50514978636824,364.00401349778036,365.81829833984375,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,364.767921291882,364.767921291882,349.3464561020987,354.2164001464844,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,352.0201425254954,357.7017488725057,341.8983041391954,350.444580078125,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,352.2588377136438,370.2585160838819,344.90620381497206,366.0570068359375,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,371.4521415019046,371.4521415019046,358.65662368966406,368.4442443847656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,364.7679371827727,380.90557046031734,362.3329796249652,374.7942810058594,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,373.36190448622756,381.0010227365851,366.15249829382196,375.5104064941406,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,373.6006735531373,375.5104533540479,347.8186462408441,356.46038818359375,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,357.12879020654833,364.29046380694706,350.4445615128429,362.76263427734375,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,362.1419587844224,377.65891812587756,359.9934567217594,372.7412414550781,893155,0.0,0.0
2021-04-08 00:00:00+05:30,375.3671865922352,380.1416355971201,370.2585203288235,377.9931335449219,948966,0.0,0.0
2021-04-09 00:00:00+05:30,376.41760289147305,386.7304019538724,369.78110655959773,374.31683349609375,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,368.49202327619076,372.88452284337654,361.52133834675766,364.52923583984375,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,364.00404211703653,367.1074342969871,347.00698438536625,351.2562561035156,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,355.21901711297454,372.40703407005395,353.6434547200939,367.8713073730469,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,368.5874626474464,376.84725358584296,365.29308118244023,369.1126403808594,851745,0.0,0.0
2021-04-19 00:00:00+05:30,361.90320562659497,363.76525224595014,353.4046929057643,356.0306396484375,793504,0.0,0.0
2021-04-20 00:00:00+05:30,359.03857112922356,360.0889557559248,347.579893327227,350.73101806640625,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,350.1581173714422,350.1581173714422,336.885125230124,341.70733642578125,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,338.98585908425235,347.57986677934605,334.54562760330504,338.6516418457031,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,339.6543417357777,357.89271511833215,337.07612740520295,356.07843017578125,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,355.2189986493146,367.34611052838903,353.30921908668387,366.104736328125,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,365.67505671328706,385.63224749481526,363.86074279966505,382.767578125,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,382.9108039691638,389.97698255337764,359.80245950468026,362.95361328125,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,361.42581996468084,368.5874940723033,356.4603809270253,367.537109375,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,366.67769623341906,372.4070352370663,357.7017376225569,358.9908447265625,504768,0.0,0.0
2021-05-04 00:00:00+05:30,362.76261754317926,364.7678918869729,352.4020577176814,354.1686096191406,719309,0.0,0.0
2021-05-05 00:00:00+05:30,355.40997697087283,366.62993154487987,354.2640976133286,358.4656066894531,746994,0.0,0.0
2021-05-06 00:00:00+05:30,361.5213047604055,365.48409182859837,354.5983533149258,360.4231872558594,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,360.757381579479,367.8235899370725,357.94047394480293,362.9058837890625,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,366.62999013689205,369.16044255320037,359.0863365858481,360.6141662597656,719772,0.0,0.0
2021-05-11 00:00:00+05:30,357.1287596789401,362.5238808352103,353.35693358211194,354.4073181152344,733233,0.0,0.0
2021-05-12 00:00:00+05:30,356.1738917956702,359.6592337022152,346.24304380435103,348.2960510253906,884107,0.0,0.0
2021-05-14 00:00:00+05:30,352.8317890376835,354.69383584594374,345.0494428207883,347.57989501953125,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,350.5400993108837,360.9006608848805,345.8611444796707,356.79461669921875,1626324,0.0,0.0
