Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00+05:30,220.65377710057132,232.25456452680487,220.65377710057132,229.48565673828125,530743,0.0,0.0
2012-12-24 00:00:00+05:30,229.48563367137118,232.0158417559013,228.19665094510458,229.29466247558594,159309,0.0,0.0
2012-12-26 00:00:00+05:30,229.15147062402647,231.63395071674336,228.38762947480143,229.86756896972656,94374,0.0,0.0
2012-12-27 00:00:00+05:30,227.86246550595564,230.10624593082915,225.33225742604014,226.8599395751953,78411,0.0,0.0
2012-12-28 00:00:00+05:30,225.33227002524308,229.15146104262007,225.33227002524308,228.81727600097656,183960,0.0,0.0
2012-12-31 00:00:00+05:30,226.33479185188665,231.44295067349316,225.42773697413,230.7268524169922,659384,0.0,0.0
2013-01-01 00:00:00+05:30,232.9229253390678,234.88026378441631,231.53847141349982,234.0686798095703,97964,0.0,0.0
2013-01-02 00:00:00+05:30,234.88024417994512,238.1265506702564,234.8325013791052,237.1717529296875,119421,0.0,0.0
2013-01-03 00:00:00+05:30,238.69943712825136,244.9056224935859,235.07120277009045,242.04122924804688,167978,0.0,0.0
2013-01-04 00:00:00+05:30,242.90054328853535,245.28753767843472,238.74718179154502,240.08389282226562,235616,0.0,0.0
2013-01-07 00:00:00+05:30,244.09404062351518,244.90562454416957,238.65169632523404,239.27232360839844,154184,0.0,0.0
2013-01-08 00:00:00+05:30,240.70452299972175,245.33529799943798,239.6542396279126,242.56637573242188,149908,0.0,0.0
2013-01-09 00:00:00+05:30,241.6593154044291,251.0163216624692,241.18191653130225,248.86802673339844,232000,0.0,0.0
2013-01-10 00:00:00+05:30,252.54402558505632,252.54402558505632,243.7121456732916,246.1946258544922,305024,0.0,0.0
2013-01-11 00:00:00+05:30,246.33780642860282,248.24740182727416,239.1768236835853,239.70196533203125,29686,0.0,0.0
2013-01-14 00:00:00+05:30,241.6593035294807,241.6593035294807,232.01584093856778,239.70196533203125,59516,0.0,0.0
2013-01-15 00:00:00+05:30,240.22711849263723,241.65931511027443,237.93559516298325,238.794921875,58022,0.0,0.0
2013-01-16 00:00:00+05:30,241.56383534945107,242.47089031541017,233.01839823805474,234.92799377441406,51253,0.0,0.0
2013-01-17 00:00:00+05:30,234.88024720856305,237.26724159076392,232.97065170280237,234.02093505859375,83826,0.0,0.0
2013-01-18 00:00:00+05:30,235.50086318909453,239.27232602056625,234.02093830683447,236.12149047851562,104382,0.0,0.0
2013-01-21 00:00:00+05:30,237.36271799707544,237.36271799707544,232.97064267637347,233.7822265625,49462,0.0,0.0
2013-01-22 00:00:00+05:30,233.06614297319422,236.78984847235404,228.72181017813583,234.97573852539062,163882,0.0,0.0
2013-01-23 00:00:00+05:30,237.64913635737514,237.64913635737514,231.1087810009093,234.35508728027344,26076,0.0,0.0
2013-01-24 00:00:00+05:30,235.6440921005488,235.73956313593212,233.92545320401388,234.92799377441406,28602,0.0,0.0
2013-01-25 00:00:00+05:30,235.59634484437132,240.13163415748485,234.9279893330924,238.8426513671875,56453,0.0,0.0
2013-01-28 00:00:00+05:30,192.4395053510509,239.55876947132623,192.4395053510509,237.74465942382812,636228,0.0,0.0
2013-01-29 00:00:00+05:30,240.37035887466953,240.37035887466953,235.50088400926714,237.07630920410156,252708,0.0,0.0
2013-01-30 00:00:00+05:30,237.2195121005517,241.2296599738615,233.92546258208503,234.78477478027344,44329,0.0,0.0
2013-01-31 00:00:00+05:30,234.0209254997133,238.69942847010455,231.0610467590612,238.60394287109375,88328,0.0,0.0
2013-02-01 00:00:00+05:30,235.8350548060578,238.69944818426902,234.88025701332072,235.50086975097656,19146,0.0,0.0
2013-02-04 00:00:00+05:30,238.6039529770133,242.3754157618244,231.2520131825587,233.63900756835938,80248,0.0,0.0
2013-02-05 00:00:00+05:30,232.44551386137812,234.49833780538683,231.15654561514998,232.11134338378906,23668,0.0,0.0
2013-02-06 00:00:00+05:30,233.8299791622493,238.69945384837962,231.25202797449847,238.46075439453125,83054,0.0,0.0
2013-02-07 00:00:00+05:30,237.98333395419172,237.98333395419172,233.4480447414238,233.87770080566406,22951,0.0,0.0
2013-02-08 00:00:00+05:30,235.64407670034825,237.7446287392532,231.58618645078266,235.7395477294922,80014,0.0,0.0
2013-02-11 00:00:00+05:30,238.60396329814702,242.08898399359978,232.49326323379378,233.4958038330078,98167,0.0,0.0
2013-02-12 00:00:00+05:30,236.45564944467444,238.69942991348398,231.44296141649127,234.21188354492188,36533,0.0,0.0
2013-02-13 00:00:00+05:30,232.39776477911914,238.74717851042553,232.39776477911914,237.98333740234375,62845,0.0,0.0
2013-02-14 00:00:00+05:30,236.5988983371825,237.7446527861959,229.1514725650081,229.91531372070312,93258,0.0,0.0
2013-02-15 00:00:00+05:30,232.49322974318275,234.88022388838996,227.71924145276833,230.20172119140625,164516,0.0,0.0
2013-02-18 00:00:00+05:30,231.8726424933316,232.01585633010984,228.19666527940845,230.87010192871094,41576,0.0,0.0
2013-02-19 00:00:00+05:30,231.01334006965743,232.97067860287868,230.1540278204672,231.10882568359375,534184,0.0,0.0
2013-02-20 00:00:00+05:30,233.7822555194821,236.64664902193493,231.5384747816039,233.3525848388672,83422,0.0,0.0
2013-02-21 00:00:00+05:30,233.3525580959407,235.35763914549267,229.6288527971237,231.44296264648438,34449,0.0,0.0
2013-02-22 00:00:00+05:30,230.72685977414648,237.2672298863631,230.10624709301212,235.7395477294922,84403,0.0,0.0
2013-02-25 00:00:00+05:30,235.73956364639685,237.74464479153895,232.49325705517967,233.7344970703125,139290,0.0,0.0
2013-02-26 00:00:00+05:30,231.2042656406127,232.9706472775118,225.85740706748118,227.48056030273438,28439,0.0,0.0
2013-02-27 00:00:00+05:30,230.10626876628112,231.96812155410535,227.24187537914898,231.49072265625,27523,0.0,0.0
2013-02-28 00:00:00+05:30,233.49578615253458,234.83249713756445,226.66897368933846,231.82489013671875,190341,0.0,0.0
2013-03-01 00:00:00+05:30,230.20174828956283,230.5836615701304,224.61617550465084,226.90768432617188,547302,0.0,0.0
2013-03-04 00:00:00+05:30,221.56082900033425,225.332277338588,219.60349062659,223.37493896484375,33494,0.0,0.0
2013-03-05 00:00:00+05:30,223.42268566288632,224.85488236585354,221.704046705514,223.47042846679688,43146,0.0,0.0
2013-03-06 00:00:00+05:30,224.2342590723307,224.7593861834657,221.03568075856856,221.990478515625,18917,0.0,0.0
2013-03-07 00:00:00+05:30,222.03821694711735,224.2819828906035,221.89498854494337,223.08848571777344,80917,0.0,0.0
2013-03-08 00:00:00+05:30,229.15147693093672,229.15147693093672,219.74671257093945,221.1789093017578,33786,0.0,0.0
2013-03-11 00:00:00+05:30,222.03822287270353,223.4226767163222,210.5806497077639,213.5882568359375,236560,0.0,0.0
2013-03-12 00:00:00+05:30,213.58825220159088,224.3774696116207,211.48770008074038,217.07327270507812,156745,0.0,0.0
2013-03-13 00:00:00+05:30,216.97779524163093,219.17383304677696,213.97018806590475,214.8772430419922,24296,0.0,0.0
2013-03-14 00:00:00+05:30,215.78429980693164,219.603490953957,213.0631202870529,217.74163818359375,45460,0.0,0.0
2013-03-15 00:00:00+05:30,260.65979055811476,260.65979055811476,208.38461278135,220.8447265625,476725,0.0,0.0
2013-03-18 00:00:00+05:30,212.06056731116527,220.55826070553078,212.06056731116527,219.03057861328125,135918,0.0,0.0
2013-03-19 00:00:00+05:30,218.07579275989985,219.60347493489584,213.206333144082,214.11338806152344,45844,0.0,0.0
2013-03-20 00:00:00+05:30,211.67865368626778,215.0681885393227,201.74876312850125,209.76905822753906,160452,0.0,0.0
2013-03-21 00:00:00+05:30,214.781765908162,218.6009571741673,210.10326243492887,216.3094482421875,136160,0.0,0.0
2013-03-22 00:00:00+05:30,207.76399229531052,218.12353894530273,206.61822336175032,216.2139434814453,186504,0.0,0.0
2013-03-25 00:00:00+05:30,220.08088503765453,222.94527833532464,214.97271116251972,219.22157287597656,157990,0.0,0.0
2013-03-26 00:00:00+05:30,216.78682398818043,217.74162170266786,210.15098278630424,213.3018035888672,47093,0.0,0.0
2013-03-28 00:00:00+05:30,210.05550575989486,215.30689340389222,209.1961936094092,213.9224395751953,51908,0.0,0.0
2013-04-01 00:00:00+05:30,212.01284393486537,215.25915046694325,211.96510113341122,214.7340087890625,46609,0.0,0.0
2013-04-02 00:00:00+05:30,212.9199255598887,219.60351066714978,212.9199255598887,217.45521545410156,123947,0.0,0.0
2013-04-03 00:00:00+05:30,224.28197700474226,224.28197700474226,212.87214724572792,216.50038146972656,137616,0.0,0.0
2013-04-04 00:00:00+05:30,213.82694226963858,214.06564169493825,205.99760403362052,210.00775146484375,191565,0.0,0.0
2013-04-05 00:00:00+05:30,208.145879217663,211.48767085647867,204.3266887733022,207.47752380371094,86999,0.0,0.0
2013-04-08 00:00:00+05:30,206.4272794493446,211.01031175882295,204.94733995984893,206.90467834472656,123667,0.0,0.0
2013-04-09 00:00:00+05:30,206.2840661441947,209.1007167204531,202.79904545741894,205.711181640625,116353,0.0,0.0
2013-04-10 00:00:00+05:30,206.52276106960528,215.78429654743127,205.32926385418807,211.63092041015625,166591,0.0,0.0
2013-04-11 00:00:00+05:30,211.96510809536636,211.96510809536636,206.28406419310846,207.66851806640625,44210,0.0,0.0
2013-04-12 00:00:00+05:30,205.80665783347567,207.00015502043732,202.8945217834778,205.85440063476562,256346,0.0,0.0
2013-04-15 00:00:00+05:30,206.04536012551327,208.33686892860422,204.70863451616216,206.33180236816406,115224,0.0,0.0
2013-04-16 00:00:00+05:30,206.18857102978004,208.7665220388567,202.89452170879,203.8493194580078,70884,0.0,0.0
2013-04-17 00:00:00+05:30,203.84933421736008,206.1885859585017,201.6532963213473,203.03775024414062,82017,0.0,0.0
2013-04-18 00:00:00+05:30,202.4171275680139,204.94733583499098,201.5578154012445,202.369384765625,87109,0.0,0.0
2013-04-22 00:00:00+05:30,202.51259816790747,209.10069647582446,200.12560391590034,207.19110107421875,285212,0.0,0.0
2013-04-23 00:00:00+05:30,209.19621294618796,214.82951438465082,200.50754675900743,202.75132751464844,308932,0.0,0.0
2013-04-25 00:00:00+05:30,198.93211217253483,204.23122790012698,198.93211217253483,203.3241729736328,263950,0.0,0.0
2013-04-26 00:00:00+05:30,204.23123659709157,204.23123659709157,200.22108888825795,201.93972778320312,128773,0.0,0.0
2013-04-29 00:00:00+05:30,200.9849395751953,202.41713629425846,199.88692791820358,200.9849395751953,88710,0.0,0.0
2013-04-30 00:00:00+05:30,200.98492703850462,209.9600200905108,200.5075281619286,207.0956268310547,170208,0.0,0.0
2013-05-02 00:00:00+05:30,210.0555052741026,211.91735797522063,206.2363142691189,210.29420471191406,205512,0.0,0.0
2013-05-03 00:00:00+05:30,208.3368663476925,214.63853733171294,207.6685108358255,213.11085510253906,66726,0.0,0.0
2013-05-06 00:00:00+05:30,211.9651199276286,218.55321917883677,209.67361094522371,216.8345947265625,95426,0.0,0.0
2013-05-07 00:00:00+05:30,216.45265764741828,218.98288055068494,207.85947747515948,217.40745544433594,386661,0.0,0.0
2013-05-08 00:00:00+05:30,217.6939016561905,219.5557544802278,213.97019600811586,215.49786376953125,48224,0.0,0.0
2013-05-09 00:00:00+05:30,213.87469590352484,218.50547081655895,204.42220401041166,205.85440063476562,286706,0.0,0.0
2013-05-10 00:00:00+05:30,205.28150151691165,206.09308537378712,199.0753165873306,201.46231079101562,1374545,0.0,0.0
2013-05-13 00:00:00+05:30,206.23629190005147,206.23629190005147,199.0753095424108,201.27134704589844,90650,0.0,0.0
2013-05-14 00:00:00+05:30,201.36684225229698,205.23377610363187,198.12053568792513,202.32164001464844,547569,0.0,0.0
2013-05-15 00:00:00+05:30,200.50752553981016,205.13830040966204,200.50752553981016,202.99000549316406,265227,0.0,0.0
2013-05-16 00:00:00+05:30,202.79904458687258,205.281524666274,201.12814845586803,203.2764434814453,74403,0.0,0.0
2013-05-17 00:00:00+05:30,201.8442459110133,204.7563820689254,200.1733497873491,202.84678649902344,53100,0.0,0.0
2013-05-20 00:00:00+05:30,202.41711382849135,205.28150694870587,202.41711382849135,203.61061096191406,29569,0.0,0.0
2013-05-21 00:00:00+05:30,203.56287812532952,207.00015586543333,201.55781158448355,204.2789764404297,606511,0.0,0.0
2013-05-22 00:00:00+05:30,205.37699637123393,213.6837336607206,199.26628219289077,204.51766967773438,370638,0.0,0.0
2013-05-23 00:00:00+05:30,204.3267240368681,207.3820740058508,202.99001297826874,204.8041229248047,74764,0.0,0.0
2013-05-24 00:00:00+05:30,205.2815288771523,208.5755784034624,203.8493321640559,207.0001678466797,54550,0.0,0.0
2013-05-27 00:00:00+05:30,206.2363109158319,208.14590638727478,205.28151318011047,206.18856811523438,42353,0.0,0.0
2013-05-28 00:00:00+05:30,204.32671746026594,209.8645472958977,204.32671746026594,208.24139404296875,219985,0.0,0.0
2013-05-29 00:00:00+05:30,209.57809779575894,211.96509207589287,207.23884631503907,208.86199951171875,112148,0.0,0.0
2013-05-30 00:00:00+05:30,212.01284755435861,214.54305581499244,202.7513121073807,203.56288146972656,439951,0.0,0.0
2013-05-31 00:00:00+05:30,203.65836991775438,205.28152323416646,201.08041881885785,204.040283203125,199918,0.0,0.0
2013-06-03 00:00:00+05:30,205.28152048516924,205.28152048516924,199.55273386697849,200.74623107910156,572613,0.0,0.0
2013-06-04 00:00:00+05:30,201.89196077845165,202.4171024013229,196.21091765788609,197.69085693359375,500083,0.0,0.0
2013-06-05 00:00:00+05:30,197.8818383978368,199.5049916976625,196.25868509801109,196.736083984375,823947,0.0,0.0
2013-06-06 00:00:00+05:30,196.59285362944846,197.59539419469237,195.16065698454508,196.68833923339844,201582,0.0,0.0
2013-06-07 00:00:00+05:30,196.6405853522062,198.59792357043773,192.8691373135982,193.58523559570312,32883,0.0,0.0
2013-06-10 00:00:00+05:30,192.86914584713895,196.06772414301895,188.28611372507862,190.19570922851562,37441,0.0,0.0
2013-06-11 00:00:00+05:30,188.09516969680828,190.2912075867756,175.20539918459045,184.89659118652344,498308,0.0,0.0
2013-06-12 00:00:00+05:30,181.60253180224552,190.95955280342486,181.60253180224552,189.04995727539062,38666,0.0,0.0
2013-06-13 00:00:00+05:30,188.09514206636078,193.10782986254551,187.140344390897,189.38412475585938,77073,0.0,0.0
2013-06-14 00:00:00+05:30,189.3364008102866,193.346548532709,189.3364008102866,191.10276794433594,19169,0.0,0.0
2013-06-17 00:00:00+05:30,189.19315217713827,191.67563194274902,189.1454239489604,190.95953369140625,18184,0.0,0.0
2013-06-18 00:00:00+05:30,192.0575769650345,196.21095333776393,191.5324498157278,195.0174560546875,481351,0.0,0.0
2013-06-19 00:00:00+05:30,195.1606853381113,200.50755941685125,193.3465751519637,196.640625,387555,0.0,0.0
2013-06-20 00:00:00+05:30,195.73354748245163,195.73354748245163,189.24091957897818,192.0098419189453,134222,0.0,0.0
2013-06-21 00:00:00+05:30,189.33639819816412,191.91434922922278,184.65788044566892,186.9971466064453,319019,0.0,0.0
2013-06-24 00:00:00+05:30,186.9494032582529,189.9092675559796,179.5497206603498,181.36383056640625,73595,0.0,0.0
2013-06-25 00:00:00+05:30,179.5019727404621,182.36636592249076,170.14495209869042,178.40396118164062,350734,0.0,0.0
2013-06-26 00:00:00+05:30,180.45679405747944,186.1855811704153,178.45171274032828,182.65283203125,376622,0.0,0.0
2013-06-27 00:00:00+05:30,182.60507889376342,188.85900738537453,181.41158164609175,187.61776733398438,44597,0.0,0.0
2013-06-28 00:00:00+05:30,186.1855453491211,193.06008564820047,186.1855453491211,190.95953369140625,16778,0.0,0.0
2013-07-01 00:00:00+05:30,190.9595548959531,196.6883415428317,190.9595548959531,196.35415649414062,14322,0.0,0.0
2013-07-02 00:00:00+05:30,196.44964149584368,204.804121996882,196.44964149584368,202.369384765625,97091,0.0,0.0
2013-07-03 00:00:00+05:30,202.32163198036997,202.99000204272085,198.88436891383452,201.70101928710938,51202,0.0,0.0
2013-07-04 00:00:00+05:30,200.50752983135084,203.22870927811366,199.17081879343155,199.8869171142578,11792,0.0,0.0
2013-07-05 00:00:00+05:30,200.50751841501503,205.2337641495576,199.55272070827687,203.61061096191406,17493,0.0,0.0
2013-07-08 00:00:00+05:30,203.32418082828448,205.18603355334164,190.95955270448087,191.86660766601562,381301,0.0,0.0
2013-07-09 00:00:00+05:30,191.91434160225182,200.41203547741532,191.91434160225182,199.2662811279297,53999,0.0,0.0
2013-07-10 00:00:00+05:30,199.55271724489484,202.08292529621465,195.30387043746316,198.6934051513672,700270,0.0,0.0
2013-07-11 00:00:00+05:30,200.41204812233153,200.98493261774877,196.9270420542075,197.97732543945312,60515,0.0,0.0
2013-07-12 00:00:00+05:30,199.55274405503778,200.50754187348292,193.82395714436683,196.59286499023438,129643,0.0,0.0
2013-07-15 00:00:00+05:30,193.82395714436683,197.64314841814746,192.86915932592166,196.59286499023438,21090,0.0,0.0
2013-07-16 00:00:00+05:30,193.82395206418968,197.26122994812368,189.24091974196372,196.44964599609375,23443,0.0,0.0
2013-07-17 00:00:00+05:30,204.27897708632867,205.09056100696463,195.9244967170778,197.45217895507812,363556,0.0,0.0
2013-07-18 00:00:00+05:30,196.736067485384,197.69086517803908,189.24089977041925,191.48468017578125,138700,0.0,0.0
2013-07-19 00:00:00+05:30,190.00477064480955,191.86662352374842,189.38415787484956,190.67312622070312,45424,0.0,0.0
2013-07-22 00:00:00+05:30,190.48216298259774,192.9169003104727,190.10024968644646,191.2937469482422,104761,0.0,0.0
2013-07-23 00:00:00+05:30,190.95953344342692,194.30132527868687,187.47452778570684,188.95445251464844,215302,0.0,0.0
2013-07-24 00:00:00+05:30,188.09516285034033,188.09516285034033,184.13275788695378,186.3287811279297,23130,0.0,0.0
2013-07-25 00:00:00+05:30,185.23075868218913,189.71830507665754,184.3714465571626,188.0474090576172,35362,0.0,0.0
2013-07-26 00:00:00+05:30,186.2810491883126,190.6731101519481,184.323710862459,187.4268035888672,33661,0.0,0.0
2013-07-29 00:00:00+05:30,186.233305980483,186.233305980483,181.88897325916903,185.80364990234375,28606,0.0,0.0
2013-07-30 00:00:00+05:30,185.803656140944,187.1403672220497,179.8361699412613,181.55479431152344,219870,0.0,0.0
2013-07-31 00:00:00+05:30,182.36637504087676,183.3211728159599,168.99920618971302,181.45932006835938,125529,0.0,0.0
2013-08-01 00:00:00+05:30,183.36891415980182,183.36891415980182,178.11752643862013,180.21807861328125,19583,0.0,0.0
2013-08-02 00:00:00+05:30,180.02714075122338,192.86916914960025,174.7280096751329,186.7584686279297,45723,0.0,0.0
2013-08-05 00:00:00+05:30,186.18556546302625,186.7107071512207,177.59238551857888,183.46438598632812,22252,0.0,0.0
2013-08-06 00:00:00+05:30,182.36634870822456,183.2256607540965,169.95397942441872,173.96412658691406,122977,0.0,0.0
2013-08-07 00:00:00+05:30,176.6375784057841,178.45168824827473,168.66501160687318,176.78079223632812,40878,0.0,0.0
2013-08-08 00:00:00+05:30,180.26582387575957,180.26582387575957,174.2505949446796,177.06724548339844,46643,0.0,0.0
2013-08-12 00:00:00+05:30,177.01949282174775,179.26327330862637,174.25058524007625,178.40396118164062,47504,0.0,0.0
2013-08-13 00:00:00+05:30,176.6375712891544,178.54716665444258,174.72797592386627,176.58982849121094,80115,0.0,0.0
2013-08-14 00:00:00+05:30,177.5446497722449,177.5446497722449,173.67771572975062,174.39381408691406,726788,0.0,0.0
2013-08-16 00:00:00+05:30,173.9163962605659,175.1576361917511,165.32321690951625,172.6751708984375,161615,0.0,0.0
2013-08-19 00:00:00+05:30,172.81838638346053,172.81838638346053,165.18000466485455,168.71275329589844,118624,0.0,0.0
2013-08-20 00:00:00+05:30,167.0896039771679,167.0896039771679,162.45882912503492,165.99159240722656,107458,0.0,0.0
2013-08-21 00:00:00+05:30,166.13480750146314,167.8534463549449,163.03171483261397,166.03932189941406,92313,0.0,0.0
2013-08-22 00:00:00+05:30,162.31560395590196,166.03930904256194,158.73511269216883,164.0819854736328,215549,0.0,0.0
2013-08-23 00:00:00+05:30,163.84329969642053,165.60966679214968,159.4989670209364,163.65232849121094,254504,0.0,0.0
2013-08-26 00:00:00+05:30,162.31561474344463,163.89102517656693,160.64471870932093,162.3633575439453,71758,0.0,0.0
2013-08-27 00:00:00+05:30,162.17238734675837,162.31560116722468,153.2450234549386,160.406005859375,222440,0.0,0.0
2013-08-28 00:00:00+05:30,158.49642510355207,158.73512453894898,151.86058371332928,156.7777862548828,182857,0.0,0.0
2013-08-29 00:00:00+05:30,155.63202254754086,162.02916411881253,154.9159242842853,156.92100524902344,340509,0.0,0.0
2013-08-30 00:00:00+05:30,155.63204105719691,160.35828724297502,152.86313327091915,154.19984436035156,86427,0.0,0.0
2013-09-02 00:00:00+05:30,154.91593303503223,155.25011807105122,149.13940380466025,153.14955139160156,434589,0.0,0.0
2013-09-03 00:00:00+05:30,152.863125296006,152.863125296006,146.08405545698065,148.7574920654297,207441,0.0,0.0
2013-09-04 00:00:00+05:30,148.75750339390038,150.47614238514572,143.41062976981678,144.2222137451172,794264,0.0,0.0
2013-09-05 00:00:00+05:30,145.17701080713425,149.33037256445587,145.17701080713425,146.22727966308594,273405,0.0,0.0
2013-09-06 00:00:00+05:30,146.99108730319242,150.47610727744177,145.27244871292407,148.94842529296875,693574,0.0,0.0
2013-09-10 00:00:00+05:30,150.11060376213445,153.50019804063427,149.62637600806306,152.96754455566406,301498,2.2,0.0
2013-09-11 00:00:00+05:30,152.91911277404444,176.16204404979277,151.1759047503295,157.4224395751953,1694902,0.0,0.0
2013-09-12 00:00:00+05:30,156.88978075749213,160.76360250459072,154.42021643822537,155.388671875,434732,0.0,0.0
2013-09-13 00:00:00+05:30,155.04972334477603,165.55745610326505,155.04972334477603,159.1172332763672,274772,0.0,0.0
2013-09-16 00:00:00+05:30,158.82669385046262,167.93016917237202,158.82669385046262,165.7511444091797,190093,0.0,0.0
2013-09-17 00:00:00+05:30,166.5743312318095,169.1891578944919,162.2162818681866,166.6227569580078,65309,0.0,0.0
2013-09-18 00:00:00+05:30,164.68585747715179,171.31976865462514,163.95951586650054,170.3029022216797,145562,0.0,0.0
2013-09-19 00:00:00+05:30,170.59343485083045,193.49741688799477,167.54280585747262,186.4276885986328,500777,0.0,0.0
2013-09-20 00:00:00+05:30,184.24865315640818,184.24865315640818,171.077652854218,175.7262420654297,311737,0.0,0.0
2013-09-23 00:00:00+05:30,174.32197831333062,181.00431490435875,172.43349317042762,177.1304931640625,52735,0.0,0.0
2013-09-24 00:00:00+05:30,180.03586627756857,182.94123269266086,177.22735132062914,178.77688598632812,55835,0.0,0.0
2013-09-25 00:00:00+05:30,180.95590402521043,181.92435946066254,175.38728527136075,179.6484832763672,139241,0.0,0.0
2013-09-26 00:00:00+05:30,179.16425846442877,184.49076344580368,177.61472383159128,182.98965454101562,111987,0.0,0.0
2013-09-27 00:00:00+05:30,179.7453476517482,183.03809045799872,178.77689214667942,180.4232635498047,51231,0.0,0.0
2013-09-30 00:00:00+05:30,179.26112757550464,187.29929678981804,176.74313724351754,185.79820251464844,80971,0.0,0.0
2013-10-01 00:00:00+05:30,184.24865226157172,186.96033051973026,180.61694426692839,182.74754333496094,36822,0.0,0.0
2013-10-03 00:00:00+05:30,181.10116475830995,186.04029334451943,181.10116475830995,182.0211944580078,21992,0.0,0.0
2013-10-04 00:00:00+05:30,179.30953096524098,183.1349420346345,177.08209512414894,177.9052734375,70759,0.0,0.0
2013-10-07 00:00:00+05:30,175.53256104155435,180.76221488022284,175.53256104155435,178.9705810546875,80566,0.0,0.0
2013-10-08 00:00:00+05:30,183.9096798662986,183.9096798662986,179.16425418007933,180.03585815429688,224258,0.0,0.0
2013-10-09 00:00:00+05:30,178.19581050841626,189.2361972050197,178.14738477832998,187.83193969726562,255350,0.0,0.0
2013-10-10 00:00:00+05:30,187.8803568683322,191.17309947978393,184.00653507723257,186.9603271484375,53862,0.0,0.0
2013-10-11 00:00:00+05:30,185.9918714273933,188.80038631083116,182.26331204795514,183.37704467773438,233490,0.0,0.0
2013-10-14 00:00:00+05:30,185.45921729970053,189.81726679238278,181.63382125605978,184.82972717285156,266247,0.0,0.0
2013-10-15 00:00:00+05:30,187.63825365737,188.65513489074675,181.39171862013887,182.40859985351562,33902,0.0,0.0
2013-10-17 00:00:00+05:30,184.44234236179526,187.6866741158496,183.03808487774853,183.95811462402344,139789,0.0,0.0
2013-10-18 00:00:00+05:30,185.89501177432638,185.89501177432638,177.51787844377262,181.58538818359375,108297,0.0,0.0
2013-10-21 00:00:00+05:30,185.89501590138238,185.89501590138238,179.64848136467876,180.95590209960938,49512,0.0,0.0
2013-10-22 00:00:00+05:30,180.4232430057277,183.23175773964942,180.13270343179798,180.907470703125,21804,0.0,0.0
2013-10-23 00:00:00+05:30,183.86127033156677,183.86127033156677,177.71157240546296,179.6484832763672,439929,0.0,0.0
2013-10-24 00:00:00+05:30,181.73065783280157,182.1664746037933,177.61472220311288,179.7937469482422,60232,0.0,0.0
2013-10-25 00:00:00+05:30,182.06962561323897,184.00653652401812,177.71157606398592,178.48634338378906,237769,0.0,0.0
2013-10-28 00:00:00+05:30,180.5685016667206,184.58760033840855,176.4525663240314,179.01898193359375,120683,0.0,0.0
2013-10-29 00:00:00+05:30,182.26332073976778,182.26332073976778,176.98524126093864,181.19802856445312,42238,0.0,0.0
2013-10-30 00:00:00+05:30,183.90967803879704,184.97498490999445,182.06961865486363,183.86126708984375,185782,0.0,0.0
2013-10-31 00:00:00+05:30,182.02117437876456,184.44231267796985,181.197996223508,183.03805541992188,162210,0.0,0.0
2013-11-01 00:00:00+05:30,184.44234881326506,184.78131415254487,179.69692272809766,182.55386352539062,79076,0.0,0.0
2013-11-05 00:00:00+05:30,185.89501235329402,189.8172597057668,182.55384415580122,187.68666076660156,236981,0.0,0.0
2013-11-06 00:00:00+05:30,188.8488226677205,189.62359002390022,187.057174080146,187.9772186279297,173637,0.0,0.0
2013-11-07 00:00:00+05:30,190.5436261778273,190.5436261778273,184.53920482682588,187.10560607910156,127093,0.0,0.0
2013-11-08 00:00:00+05:30,186.81504429392785,186.81504429392785,179.16425239973285,183.86126708984375,835621,0.0,0.0
2013-11-11 00:00:00+05:30,185.89501956105659,185.89501956105659,179.16425717927268,180.32640075683594,353099,0.0,0.0
2013-11-12 00:00:00+05:30,179.16425915549408,187.29927906562543,178.3410661078507,184.05496215820312,510997,0.0,0.0
2013-11-13 00:00:00+05:30,184.49075339229728,184.49075339229728,177.42102602859717,182.5054168701172,140696,0.0,0.0
2013-11-14 00:00:00+05:30,184.00653187245615,197.66175935923707,182.45699727202103,194.22373962402344,668999,0.0,0.0
2013-11-18 00:00:00+05:30,198.339677477765,203.23038041537308,191.7541775166512,196.49960327148438,449043,0.0,0.0
2013-11-19 00:00:00+05:30,200.22816263417997,200.22816263417997,191.7541775166512,196.49960327148438,407024,0.0,0.0
2013-11-20 00:00:00+05:30,198.14601511096362,205.7483824527962,196.16067824120023,201.6324462890625,732715,0.0,0.0
2013-11-21 00:00:00+05:30,201.73012061320313,209.44763500342765,192.74263153809417,195.08718872070312,248369,1.8,0.0
2013-11-22 00:00:00+05:30,194.45221162255848,199.1413409614143,191.08190503430723,196.1617889404297,118851,0.0,0.0
2013-11-25 00:00:00+05:30,196.4060173334787,209.00803865343076,196.4060173334787,206.51693725585938,217855,0.0,0.0
2013-11-26 00:00:00+05:30,208.0799759578731,208.0799759578731,202.95124415609453,205.1981201171875,188933,0.0,0.0
2013-11-27 00:00:00+05:30,208.07999590614347,212.96450285229704,204.9050663911436,207.9822998046875,361296,0.0,0.0
2013-11-28 00:00:00+05:30,210.96182997056184,211.79220202713927,208.3241994766257,209.15457153320312,653449,0.0,0.0
2013-11-29 00:00:00+05:30,209.301113383185,211.01069073870693,202.5116520096642,205.24697875976562,86919,0.0,0.0
