Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00+05:30,104.8342773624065,105.96104299666611,104.3384977324396,105.46526336669922,4486403,0.0,0.0
2012-06-28 00:00:00+05:30,105.91597903284722,106.5920384734824,103.30188115361135,103.79766082763672,5390681,0.0,0.0
2012-06-29 00:00:00+05:30,105.37511600248433,108.53005955419206,105.01454964970007,108.07935333251953,7911448,0.0,0.0
2012-07-02 00:00:00+05:30,108.4399064515394,110.69343728488619,107.313141034866,109.07089233398438,6395669,0.0,0.0
2012-07-03 00:00:00+05:30,109.56668588217833,112.13570998533486,109.56668588217833,111.59486389160156,7911756,0.0,0.0
2012-07-04 00:00:00+05:30,112.40613969942437,113.57797873889298,112.09064668948493,113.08219909667969,10562781,0.0,0.0
2012-07-05 00:00:00+05:30,113.12727247405611,114.20896475877188,112.13572006686134,113.08219909667969,6014186,0.0,0.0
2012-07-06 00:00:00+05:30,113.12725857441215,113.21739844085792,110.51316118409906,111.8202133178711,4166735,0.0,0.0
2012-07-09 00:00:00+05:30,108.89061831930273,113.35260685204979,108.89061831930273,112.00048828125,5764512,0.0,0.0
2012-07-10 00:00:00+05:30,112.67657057494675,115.29066838773193,112.27093767176977,115.06531524658203,5849348,0.0,0.0
2012-07-11 00:00:00+05:30,114.47938914575852,114.47938914575852,111.18923209801282,111.63993835449219,6043053,0.0,0.0
2012-07-12 00:00:00+05:30,110.60330084515552,112.31598581336856,109.47653532359838,110.9638671875,7363278,0.0,0.0
2012-07-13 00:00:00+05:30,112.13570959647993,112.13570959647993,108.1244200876364,108.53005981445312,6239201,0.0,0.0
2012-07-16 00:00:00+05:30,109.43146861156785,109.47653510600199,106.32159165191281,106.5920181274414,6498273,0.0,0.0
2012-07-17 00:00:00+05:30,107.53851375151208,108.62020599811102,107.22301387545845,108.03428649902344,3652785,0.0,0.0
2012-07-18 00:00:00+05:30,108.03429573719028,108.9807816918234,106.59203699265159,108.57514190673828,3750938,0.0,0.0
2012-07-19 00:00:00+05:30,110.33287845290634,111.14415098333383,109.34132619448644,110.37794494628906,3942728,0.0,0.0
2012-07-20 00:00:00+05:30,109.2962640377429,111.68500850349864,108.66527804779905,110.15260314941406,4919930,0.0,0.0
2012-07-23 00:00:00+05:30,108.71034530908695,108.75541868464148,104.33849609232773,104.9244155883789,4016268,0.0,0.0
2012-07-24 00:00:00+05:30,104.65397667744898,106.18638186054817,103.88777752451476,105.51032257080078,3802911,0.0,0.0
2012-07-25 00:00:00+05:30,104.83427852218837,105.194838027355,102.6258137282683,102.896240234375,3823436,0.0,0.0
2012-07-26 00:00:00+05:30,103.66244344561325,109.115992134297,101.85961834221128,103.12159729003906,10352085,0.0,0.0
2012-07-27 00:00:00+05:30,105.42019021759761,107.13287536080907,104.5638510846077,105.91596984863281,5402171,0.0,0.0
2012-07-30 00:00:00+05:30,107.1779491932206,107.22301569254086,104.92441791025647,106.8173828125,3109357,0.0,0.0
2012-07-31 00:00:00+05:30,107.5835765749553,109.29626163792368,104.24835319751533,108.25963592529297,6091747,0.0,0.0
2012-08-01 00:00:00+05:30,108.16949698862925,108.89062971944601,106.68216502958933,107.4483642578125,3328980,0.0,0.0
2012-08-02 00:00:00+05:30,106.81737035424146,108.48498193369272,106.32159077892013,107.40328979492188,2420823,0.0,0.0
2012-08-03 00:00:00+05:30,106.54695827224899,106.54695827224899,104.0680738152808,105.19483947753906,3327089,0.0,0.0
2012-08-06 00:00:00+05:30,106.81736979678044,107.35821586334329,106.05117062938051,106.50187683105469,2260036,0.0,0.0
2012-08-07 00:00:00+05:30,107.4483508861775,108.07934366642479,106.59201189247898,107.0877914428711,3303088,0.0,0.0
2012-08-08 00:00:00+05:30,107.35822887779236,111.0540188040948,107.35822887779236,109.43148040771484,8688172,0.0,0.0
2012-08-09 00:00:00+05:30,109.97232567803779,110.82866480742494,109.11598654865064,109.83711242675781,4434914,0.0,0.0
2012-08-10 00:00:00+05:30,109.7920402317911,111.77514489024158,109.16104738429775,110.82865905761719,4138597,0.0,0.0
2012-08-13 00:00:00+05:30,112.45121094955103,112.45121094955103,107.71879525828736,109.43148040771484,4484228,0.0,0.0
2012-08-14 00:00:00+05:30,108.80048203011684,110.64838033859901,107.49343670368988,108.25963592529297,6787109,0.0,0.0
2012-08-16 00:00:00+05:30,106.95259803700105,107.94415044434196,104.83427996740187,105.19483947753906,6897264,0.0,0.0
2012-08-17 00:00:00+05:30,105.28496138239473,105.60045431791637,101.85959182671061,102.4905776977539,10128867,0.0,0.0
2012-08-21 00:00:00+05:30,101.85961642242304,101.85961642242304,99.33565857433751,101.27369689941406,11667103,0.0,0.0
2012-08-22 00:00:00+05:30,100.95819511328992,103.3920059945928,100.68776862548681,101.6342544555664,5910827,0.0,0.0
2012-08-23 00:00:00+05:30,101.99482618370129,103.79765119135935,101.31876680582951,101.94975280761719,5684979,0.0,0.0
2012-08-24 00:00:00+05:30,101.49904418042452,101.67933080331024,99.69621921495612,100.0567855834961,6035989,0.0,0.0
2012-08-27 00:00:00+05:30,100.4173374666335,100.73283041463368,98.74972598957783,99.24549865722656,4209084,0.0,0.0
2012-08-28 00:00:00+05:30,99.11030829030719,99.60608794954618,94.78353212562541,96.18071746826172,7265334,0.0,0.0
2012-08-29 00:00:00+05:30,96.22577614019387,97.80324788019705,93.16097252702721,93.56661224365234,7577081,0.0,0.0
2012-08-30 00:00:00+05:30,92.84547736173089,96.63140669743339,92.25955792526408,95.63985443115234,8219109,0.0,0.0
2012-08-31 00:00:00+05:30,96.05151351100774,96.73759575037208,93.5816202409719,94.99951934814453,6878714,1.55,0.0
2012-09-03 00:00:00+05:30,96.4174217873713,96.96628616226324,94.4506513797517,94.95378112792969,3953821,0.0,0.0
2012-09-04 00:00:00+05:30,94.67933338745921,95.45689173441711,93.5816047775408,94.8165512084961,4601257,0.0,0.0
2012-09-05 00:00:00+05:30,94.2219584190805,95.7313407022143,91.5691057667831,92.25518798828125,8606241,0.0,0.0
2012-09-06 00:00:00+05:30,91.52338174966344,94.35918719810091,91.47764013791846,93.07849884033203,8040607,0.0,0.0
2012-09-07 00:00:00+05:30,95.36542827531208,96.50889863832542,94.7708222907073,96.18872833251953,4982320,0.0,0.0
2012-09-10 00:00:00+05:30,97.42367425008267,100.12226149632008,97.42367425008267,99.07027435302734,7508205,0.0,0.0
2012-09-11 00:00:00+05:30,97.88106570004403,100.35095895874322,97.4236775425672,99.98505401611328,5343542,0.0,0.0
2012-09-12 00:00:00+05:30,100.30522326541718,100.99130549434727,97.60662897744523,99.80209350585938,6933216,0.0,0.0
2012-09-13 00:00:00+05:30,100.16800351112317,100.76260949401335,98.97879154534283,100.2137451171875,4083017,0.0,0.0
2012-09-14 00:00:00+05:30,105.19928674991077,108.94986862080869,104.83337479146435,108.26378631591797,18890281,0.0,0.0
2012-09-17 00:00:00+05:30,109.59020476060006,110.82515138361066,105.47371136443846,107.16604614257812,14687666,0.0,0.0
2012-09-18 00:00:00+05:30,106.11405874587011,106.29701122789395,104.01007030664675,104.78763580322266,8128794,0.0,0.0
2012-09-20 00:00:00+05:30,103.5526714402981,106.29700026270022,102.9123308400799,103.96432495117188,7415962,0.0,0.0
2012-09-21 00:00:00+05:30,105.42796908997845,108.81263862483564,104.8791047031353,108.12655639648438,18383349,0.0,0.0
2012-09-24 00:00:00+05:30,108.03507572286462,111.51122832868985,107.25751729185318,108.9498519897461,10605085,0.0,0.0
2012-09-25 00:00:00+05:30,110.64219248788936,110.64219248788936,107.71491107208594,109.36151123046875,5080444,0.0,0.0
2012-09-26 00:00:00+05:30,108.62967736981646,108.62967736981646,106.3427367936098,106.70864868164062,6688404,0.0,0.0
2012-09-27 00:00:00+05:30,106.7544017658427,108.03509010581546,106.11406108545131,106.57144927978516,8628653,0.0,0.0
2012-09-28 00:00:00+05:30,107.94360467725511,111.51123368530735,107.62343436430452,110.41349792480469,10678473,0.0,0.0
2012-10-01 00:00:00+05:30,110.23053394273265,112.92912098616974,108.85836961979408,112.38025665283203,7661796,0.0,0.0
2012-10-03 00:00:00+05:30,112.60897570361904,114.667222644917,111.37402893467831,114.07261657714844,8320540,0.0,0.0
2012-10-04 00:00:00+05:30,114.3470306051061,115.49050091115716,112.97486623784482,113.38651275634766,6416052,0.0,0.0
2012-10-05 00:00:00+05:30,114.3470458984375,115.71921044921875,91.47763671875,114.3470458984375,10894777,0.0,0.0
2012-10-08 00:00:00+05:30,113.56947996186119,113.88965027361984,109.31576873652668,110.23054504394531,7916017,0.0,0.0
2012-10-09 00:00:00+05:30,111.14531903375408,112.1058369281906,107.8063841854619,108.5382080078125,6554306,0.0,0.0
2012-10-10 00:00:00+05:30,107.44045922538398,109.4072294022917,105.97681873763464,106.1140365600586,8642958,0.0,0.0
2012-10-11 00:00:00+05:30,107.1203076576454,108.49247216302734,105.38223122165704,107.98934936523438,7402451,0.0,0.0
2012-10-12 00:00:00+05:30,108.2180434494647,109.72741882203317,107.21178389549962,107.98934936523438,5461529,0.0,0.0
2012-10-15 00:00:00+05:30,107.02882653367507,110.23054356673373,107.02882653367507,109.86463165283203,5231567,0.0,0.0
2012-10-16 00:00:00+05:30,110.45924316469376,110.45924316469376,106.75439619233875,107.21178436279297,4351550,0.0,0.0
2012-10-17 00:00:00+05:30,107.9436108346159,108.53821686640725,106.15979971843163,106.80014038085938,3714102,0.0,0.0
2012-10-18 00:00:00+05:30,107.39474970292234,108.72117267824184,106.7086674096488,107.71492004394531,4001457,0.0,0.0
2012-10-19 00:00:00+05:30,107.07456610844498,107.85212454873918,104.69614220280748,105.10779571533203,4589234,0.0,0.0
2012-10-22 00:00:00+05:30,104.46746032237185,105.97684275269476,103.55268393783552,105.33650207519531,4040447,0.0,0.0
2012-10-23 00:00:00+05:30,104.51319572288128,105.7481423727842,103.32398370197355,103.68989562988281,3463607,0.0,0.0
2012-10-25 00:00:00+05:30,103.78136571713489,104.97057766757169,103.32397757914983,104.05580139160156,4475396,0.0,0.0
2012-10-29 00:00:00+05:30,103.36971876930446,105.15352970860354,103.36971876930446,103.87284851074219,2159560,0.0,0.0
2012-10-30 00:00:00+05:30,103.6441568215129,104.42171527497214,101.03703880228298,101.44869232177734,3900867,0.0,0.0
2012-10-31 00:00:00+05:30,100.80834481963326,106.93735017770734,100.80834481963326,106.61717987060547,7009452,0.0,0.0
2012-11-01 00:00:00+05:30,106.89162263153722,106.9373642439353,104.83337569904603,106.34275817871094,3799849,0.0,0.0
2012-11-02 00:00:00+05:30,107.25750482557596,108.67541066611814,106.15977622458011,107.66915130615234,6480399,0.0,0.0
2012-11-05 00:00:00+05:30,107.48621111873977,107.5319527236574,104.28449419179859,104.74188232421875,4781411,0.0,0.0
2012-11-06 00:00:00+05:30,104.37596696059452,104.51318479160727,102.0432917501332,102.86658477783203,11028270,0.0,0.0
2012-11-07 00:00:00+05:30,102.45494290865385,104.92483606209754,102.27199044513547,104.05580139160156,5776200,0.0,0.0
2012-11-08 00:00:00+05:30,102.45493206822154,104.51317847137777,102.04328557926564,104.10153198242188,3995501,0.0,0.0
2012-11-09 00:00:00+05:30,104.78762778277026,105.93109815587256,103.3697217284477,103.64415740966797,4486939,0.0,0.0
2012-11-12 00:00:00+05:30,104.28449224975874,104.46744470764415,102.72937542016597,103.23249816894531,2113688,0.0,0.0
2012-11-15 00:00:00+05:30,102.45493778955851,103.23249618944509,100.62538532903068,101.72311401367188,4496728,0.0,0.0
2012-11-16 00:00:00+05:30,101.7231141403187,102.50067952036213,99.29896271045223,99.61913299560547,7866646,0.0,0.0
2012-11-19 00:00:00+05:30,99.71062399010725,100.03079432267789,97.92681286636383,98.38420104980469,5021639,0.0,0.0
2012-11-20 00:00:00+05:30,99.25322488225915,99.71061301535713,95.86855548900981,96.60037231445312,5767873,0.0,0.0
2012-11-21 00:00:00+05:30,96.966281498704,98.52139831596995,96.5088933784271,97.88105773925781,3634167,0.0,0.0
2012-11-22 00:00:00+05:30,98.338450534121,99.57339712173491,97.01202771394108,99.07027435302734,4007695,0.0,0.0
2012-11-23 00:00:00+05:30,98.38418305849775,99.43617010468525,98.06400580528744,98.70435333251953,2959664,0.0,0.0
2012-11-26 00:00:00+05:30,98.93305399224299,101.12851841379852,98.5671420921189,100.44243621826172,4734768,0.0,0.0
2012-11-27 00:00:00+05:30,100.53392116851587,103.32398481818744,100.53392116851587,102.91233825683594,6361487,0.0,0.0
2012-11-29 00:00:00+05:30,103.0495579600416,104.46745712516437,102.91234011072268,103.4612045288086,5365552,0.0,0.0
2012-11-30 00:00:00+05:30,103.96431585121769,106.98307310411597,103.96431585121769,106.66290283203125,6819426,0.0,0.0
2012-12-03 00:00:00+05:30,106.93735057119618,108.3552496447759,105.74813859279706,107.76065063476562,5303787,0.0,0.0
2012-12-04 00:00:00+05:30,107.12028503417969,107.53193848636812,106.20550889045623,107.12028503417969,2300780,0.0,0.0
2012-12-05 00:00:00+05:30,108.12654039110652,111.23678076174501,107.8063701277735,110.82513427734375,7360658,0.0,0.0
2012-12-06 00:00:00+05:30,111.60271762878669,112.97488218979636,108.21804783663877,112.42601776123047,5533477,0.0,0.0
2012-12-07 00:00:00+05:30,112.97487005070774,113.88964632642197,111.92287593779855,113.24930572509766,6208971,0.0,0.0
2012-12-10 00:00:00+05:30,113.2493070070323,113.79817138283593,111.28253659614586,112.56322479248047,3364565,0.0,0.0
2012-12-11 00:00:00+05:30,112.74617358963941,113.3407795520757,108.03507447382886,109.63593292236328,8284742,0.0,0.0
2012-12-12 00:00:00+05:30,110.09332017121665,110.87087858702819,107.76064492378201,108.30950927734375,4692451,0.0,0.0
2012-12-13 00:00:00+05:30,108.67542002664862,109.40723683061663,105.51943781337222,105.93109130859375,4333607,0.0,0.0
2012-12-14 00:00:00+05:30,106.11405331328172,110.13907052445099,105.24501859937459,109.7274169921875,6224167,0.0,0.0
2012-12-17 00:00:00+05:30,110.00184796287175,113.88964716322272,109.91037173046603,113.6152114868164,10267592,0.0,0.0
2012-12-18 00:00:00+05:30,113.79817048477496,117.50301022660388,111.69418225174435,116.5882339477539,13664347,0.0,0.0
2012-12-19 00:00:00+05:30,116.1765869788679,119.3325623374056,116.1765869788679,118.60073852539062,9930246,0.0,0.0
2012-12-20 00:00:00+05:30,117.36579072876876,122.30557668758702,116.2680550874402,121.39080047607422,16367373,0.0,0.0
2012-12-21 00:00:00+05:30,120.155872823629,121.89394221368087,117.32006070472474,118.28057861328125,12702910,0.0,0.0
2012-12-24 00:00:00+05:30,118.00613489572609,120.20159228717924,116.95414082446132,118.09761810302734,8002786,0.0,0.0
2012-12-26 00:00:00+05:30,118.46351361749326,120.4302767930431,117.59447905058465,117.91464233398438,6868080,0.0,0.0
2012-12-27 00:00:00+05:30,118.46353498002777,119.60700539489291,116.49676447062184,117.18285369873047,7958150,0.0,0.0
2012-12-28 00:00:00+05:30,118.18908733871756,120.29307548101154,117.1828418504049,118.37203979492188,6972108,0.0,0.0
2012-12-31 00:00:00+05:30,118.92093059203634,120.65900014810643,117.640249230551,119.3783187866211,4011149,0.0,0.0
2013-01-01 00:00:00+05:30,120.29305776819697,123.22033851156543,120.29305776819697,122.71720886230469,7134099,0.0,0.0
2013-01-02 00:00:00+05:30,124.82123497868716,125.41584800414189,123.03742381908276,123.49481201171875,6934542,0.0,0.0
2013-01-03 00:00:00+05:30,124.08938546775501,124.40956271987018,121.75671733345905,122.94591522216797,4968022,0.0,0.0
2013-01-04 00:00:00+05:30,121.71097390680559,122.39705604386947,119.65272749561399,121.25358581542969,5798690,0.0,0.0
2013-01-07 00:00:00+05:30,121.66523413046129,124.40956271987018,120.97915198310906,122.94591522216797,5957987,0.0,0.0
2013-01-08 00:00:00+05:30,122.67152762346852,122.67152762346852,120.06440915559467,121.66526794433594,4031319,0.0,0.0
2013-01-09 00:00:00+05:30,122.62576381292948,123.4947984921243,120.24733988824833,120.79621124267578,7741914,0.0,0.0
2013-01-10 00:00:00+05:30,121.75672221937302,122.25983798091897,118.00613407999126,118.9666519165039,10305042,0.0,0.0
2013-01-11 00:00:00+05:30,118.23484095490112,119.60700545341061,115.71920604096705,116.22233581542969,6063225,0.0,0.0
2013-01-14 00:00:00+05:30,115.76494380827634,117.82319048774968,114.71294966515211,117.32006072998047,7377731,0.0,0.0
2013-01-15 00:00:00+05:30,117.82318243950128,119.10386359145267,117.09135865622434,118.09761810302734,5680905,0.0,0.0
2013-01-16 00:00:00+05:30,118.00614599037918,118.50927576108373,112.51748803733828,112.8833999633789,5598439,0.0,0.0
2013-01-17 00:00:00+05:30,111.60269589853011,113.38650668883942,110.04757915719321,111.6484375,10642611,0.0,0.0
2013-01-18 00:00:00+05:30,112.33453707975978,114.25556599340864,111.7856656936976,112.2887954711914,5857034,0.0,0.0
2013-01-21 00:00:00+05:30,111.60271321780327,113.98113030037754,111.60271321780327,112.2887954711914,3733592,0.0,0.0
2013-01-22 00:00:00+05:30,112.42601090967693,113.20356938435786,109.0870759521994,109.54446411132812,5344542,0.0,0.0
2013-01-23 00:00:00+05:30,109.77315158736401,110.77940408107705,106.11404653445187,107.80638122558594,7443568,0.0,0.0
2013-01-24 00:00:00+05:30,108.03508141323414,108.3552517276687,103.59841768101107,104.19302368164062,8651011,0.0,0.0
2013-01-25 00:00:00+05:30,103.36972432127065,107.71491184804972,103.09528863316672,106.47996520996094,6066863,0.0,0.0
2013-01-28 00:00:00+05:30,107.39473302834455,109.31576175540509,105.42796269715848,108.30950927734375,5580358,0.0,0.0
2013-01-29 00:00:00+05:30,107.94361398183563,109.36152017751031,104.6961550068078,105.61093139648438,5062131,0.0,0.0
2013-01-30 00:00:00+05:30,105.74812546020065,106.61716702239569,104.741873053775,105.24500274658203,5109210,0.0,0.0
2013-01-31 00:00:00+05:30,104.33024121157426,106.93735230584345,103.91858768351742,106.29700469970703,8784944,0.0,0.0
2013-02-01 00:00:00+05:30,106.15979223049303,107.39473883760564,103.3697217284477,103.64415740966797,8014047,0.0,0.0
2013-02-04 00:00:00+05:30,104.2844894809383,105.42795976033456,103.23249542805601,103.55266571044922,4727480,0.0,0.0
2013-02-05 00:00:00+05:30,102.45493830878304,104.65040266838044,102.13476802240585,103.82710266113281,5971025,0.0,0.0
2013-02-06 00:00:00+05:30,104.51320328728198,105.65667378276646,103.68990313469514,104.65042114257812,8416196,0.0,0.0
2013-02-07 00:00:00+05:30,104.1015491659768,105.56518989842434,103.14103122761368,103.68989562988281,4313994,0.0,0.0
2013-02-08 00:00:00+05:30,103.41546604129164,104.51319483652021,99.48192506320852,100.35095977783203,15775966,0.0,0.0
2013-02-11 00:00:00+05:30,100.44243707527957,103.09528267063918,98.70436076925189,102.72937774658203,9989725,0.0,0.0
2013-02-12 00:00:00+05:30,103.1410325443821,103.64416232407933,101.54017394613227,103.00381469726562,6902951,0.0,0.0
2013-02-13 00:00:00+05:30,102.4549510834983,103.82711560693802,100.67113999470256,101.0827865600586,5822068,0.0,0.0
2013-02-14 00:00:00+05:30,100.85408929680426,101.90608346081744,99.57340105275298,101.22000122070312,4795232,0.0,0.0
2013-02-15 00:00:00+05:30,100.44243175707324,101.72311288184211,99.8020842155001,100.30521392822266,4204225,0.0,0.0
2013-02-18 00:00:00+05:30,100.67113407348548,102.18050937713984,100.48817462694092,101.54016876220703,5420355,0.0,0.0
2013-02-19 00:00:00+05:30,101.1742526401119,102.77511109004782,100.30521798753657,102.45494079589844,4956450,0.0,0.0
2013-02-20 00:00:00+05:30,103.27823567425843,103.73562378000874,101.26572382144388,102.04328918457031,9989553,0.0,0.0
2013-02-21 00:00:00+05:30,100.67113891394204,101.26573795103083,98.15550398130932,98.6128921508789,8142335,0.0,0.0
2013-02-22 00:00:00+05:30,97.8810619831807,99.0245323334515,96.4174213306719,97.92680358886719,8026436,0.0,0.0
2013-02-25 00:00:00+05:30,97.9725520490893,98.75011060122688,96.96629939460594,97.56090545654297,6425189,0.0,0.0
2013-02-26 00:00:00+05:30,97.56090460292805,97.56090460292805,92.57536902789745,93.07849884033203,12356631,0.0,0.0
2013-02-27 00:00:00+05:30,94.03901082264888,94.45065738519422,91.2489401856961,93.53588104248047,11568128,0.0,0.0
2013-02-28 00:00:00+05:30,94.67935194273002,95.04526387747705,89.64808203272987,90.47138214111328,14636637,0.0,0.0
2013-03-01 00:00:00+05:30,90.47137810412451,91.1574603339649,89.19068987925124,90.5171127319336,7542160,0.0,0.0
2013-03-04 00:00:00+05:30,89.8767800000372,90.10547409672941,85.85176250241636,86.30915069580078,10336404,0.0,0.0
2013-03-05 00:00:00+05:30,86.67505769826425,90.70007496610599,86.53783985224439,90.19694519042969,8264711,0.0,0.0
2013-03-06 00:00:00+05:30,91.20319363225182,93.76457004465968,90.7458054856925,93.12422943115234,8092286,0.0,0.0
2013-03-07 00:00:00+05:30,93.03273577840099,93.07847737959952,90.65431907903515,92.48387145996094,5696259,0.0,0.0
2013-03-08 00:00:00+05:30,92.89552602050739,93.85603684422296,91.15744984244634,92.66683197021484,8498923,0.0,0.0
2013-03-11 00:00:00+05:30,92.25519881326953,92.84980487084201,90.60860547598047,92.11798095703125,10007382,0.0,0.0
2013-03-12 00:00:00+05:30,92.16370684635572,93.1699593217933,90.10546029147433,90.97449493408203,7605318,0.0,0.0
2013-03-13 00:00:00+05:30,90.56284000777912,90.56284000777912,87.36112344184752,87.63555908203125,14201065,0.0,0.0
2013-03-14 00:00:00+05:30,87.81851621029836,88.27590431556033,85.8974875640358,87.8642578125,12394783,0.0,0.0
2013-03-15 00:00:00+05:30,88.73330206026375,90.19694276026529,87.04096728278732,87.4526138305664,12975662,0.0,0.0
2013-03-18 00:00:00+05:30,86.85800721972274,87.95574297136143,85.62306060591986,87.17818450927734,5934442,0.0,0.0
2013-03-19 00:00:00+05:30,87.40688257439595,88.00148161541648,84.61681192989649,85.11994171142578,10548598,0.0,0.0
2013-03-20 00:00:00+05:30,84.20515217656713,85.85174515247394,82.32985817099679,82.60429382324219,7972634,0.0,0.0
2013-03-21 00:00:00+05:30,82.78725024768485,84.2966324491434,80.36309180039552,80.63752746582031,7563390,0.0,0.0
2013-03-22 00:00:00+05:30,80.08867557065206,83.19890970687196,79.90571610551619,82.00970458984375,7451650,0.0,0.0
2013-03-25 00:00:00+05:30,84.57105645265388,84.57105645265388,80.13439330187182,80.50030517578125,5622910,0.0,0.0
2013-03-26 00:00:00+05:30,80.04292507709408,81.41508950698712,79.4940607009747,80.68326568603516,6766929,0.0,0.0
2013-03-28 00:00:00+05:30,80.68325482657927,84.1136654396003,80.18013212418248,83.79349517822266,13010048,0.0,0.0
2013-04-01 00:00:00+05:30,84.34236737258189,84.79975549711692,82.7872505408384,83.88497924804688,4414052,0.0,0.0
2013-04-02 00:00:00+05:30,83.70202828863141,85.44010458882332,83.47333422226903,85.21141052246094,4370443,0.0,0.0
2013-04-03 00:00:00+05:30,84.61681471345175,85.8975030346825,81.96396182930015,82.78726196289062,6856262,0.0,0.0
2013-04-04 00:00:00+05:30,82.14691461966831,83.01594931392346,80.72900856147378,80.95770263671875,4545436,0.0,0.0
2013-04-05 00:00:00+05:30,80.50031506810116,82.5585617601833,80.08866852136047,82.1926498413086,7366012,0.0,0.0
2013-04-08 00:00:00+05:30,82.42133504000383,83.42758747412644,82.00968853760459,82.87872314453125,5753327,0.0,0.0
2013-04-09 00:00:00+05:30,83.83924567511446,84.52532787052589,82.87872780986287,83.107421875,7646303,0.0,0.0
2013-04-10 00:00:00+05:30,83.47334164052373,84.11368229156969,81.2321423826732,83.19890594482422,5252564,0.0,0.0
2013-04-11 00:00:00+05:30,84.06794881008707,84.11368344053527,81.78100791198455,82.42134857177734,3714734,0.0,0.0
2013-04-12 00:00:00+05:30,81.41507854903239,85.30287724378955,81.32360232852282,83.79349517822266,4435867,0.0,0.0
2013-04-15 00:00:00+05:30,83.61055289433375,83.79350535757823,81.87247657675476,83.3818588256836,4755374,0.0,0.0
2013-04-16 00:00:00+05:30,82.32986265035393,85.34862707254247,82.10116858743628,84.93697357177734,5608091,0.0,0.0
2013-04-17 00:00:00+05:30,85.16566467285156,85.89748844041266,83.61054789077009,85.16566467285156,6041053,0.0,0.0
2013-04-18 00:00:00+05:30,85.0742021484375,86.26341421745717,83.97647329948842,85.76028442382812,7013200,0.0,0.0
2013-04-22 00:00:00+05:30,86.40061527722506,87.95573911235236,85.07419248711236,87.31539154052734,7264653,0.0,0.0
2013-04-23 00:00:00+05:30,87.45260140014915,89.28215375989784,86.99521331021198,88.09294891357422,6402187,0.0,0.0
2013-04-25 00:00:00+05:30,88.36738003975857,90.10545622573743,88.36738003975857,89.78528594970703,5221811,0.0,0.0
2013-04-26 00:00:00+05:30,89.64808978456439,91.29469014371209,89.64808978456439,90.5628662109375,6230237,0.0,0.0
2013-04-29 00:00:00+05:30,90.56283885105407,91.15744474439862,89.23641622521389,90.42562103271484,2978869,0.0,0.0
2013-04-30 00:00:00+05:30,90.74580125315092,91.02023691996204,87.26965568894713,88.96199035644531,5726841,0.0,0.0
2013-05-02 00:00:00+05:30,88.77903314768152,89.09920342237035,87.40686884542485,87.77277374267578,4364022,0.0,0.0
2013-05-03 00:00:00+05:30,87.7727888313192,90.37990703713619,86.72080160209732,89.6938247680664,4464583,0.0,0.0
2013-05-06 00:00:00+05:30,90.56285961118444,93.44440654010553,90.3341655212572,93.03275299072266,6785285,0.0,0.0
2013-05-07 00:00:00+05:30,93.30719333312878,94.95379365421297,92.75832888583075,93.2614517211914,6985141,0.0,0.0
2013-05-08 00:00:00+05:30,93.58162133587474,94.95378583065772,92.98701532563089,94.22196197509766,7409486,0.0,0.0
2013-05-09 00:00:00+05:30,93.9475245772567,95.27395441895682,93.85604834177137,94.72509002685547,7470893,0.0,0.0
2013-05-10 00:00:00+05:30,94.77084692804965,97.42370025573415,94.35920028202578,96.92057037353516,5930251,0.0,0.0
2013-05-13 00:00:00+05:30,96.92055266309046,97.24072997281479,94.63361176042962,96.09725952148438,13696216,0.0,0.0
2013-05-14 00:00:00+05:30,95.41115960603364,98.33844062841334,94.63359425957448,96.5088882446289,8583986,0.0,0.0
2013-05-15 00:00:00+05:30,97.42367028312412,100.16799902349382,97.37792867910908,99.11600494384766,8242372,0.0,0.0
2013-05-16 00:00:00+05:30,97.97254736928168,102.95808274979184,97.97254736928168,101.63165283203125,7569341,0.0,0.0
2013-05-17 00:00:00+05:30,101.54016985255355,102.54642239219145,100.12226378816197,100.76261138916016,5189367,0.0,0.0
2013-05-20 00:00:00+05:30,100.89982923074471,102.36346992287159,100.44244107825574,100.76261138916016,3996080,0.0,0.0
2013-05-21 00:00:00+05:30,100.62539818493666,102.82086281390048,99.98505753361748,100.9913101196289,14920677,0.0,0.0
2013-05-22 00:00:00+05:30,101.44869530074122,101.86034185313403,99.11601289267678,101.22000122070312,5142628,0.0,0.0
2013-05-23 00:00:00+05:30,100.62538545431082,101.35720923110858,97.97253298740486,99.61913299560547,13357897,0.0,0.0
2013-05-24 00:00:00+05:30,100.53391459164679,100.80834328819829,95.86855695837974,97.92680358886719,8991868,0.0,0.0
2013-05-27 00:00:00+05:30,97.51515024389913,101.99755542055038,97.33219777921505,101.17425537109375,5154867,0.0,0.0
2013-05-28 00:00:00+05:30,101.4487010988566,101.4487010988566,99.25323640917513,100.671142578125,9193504,0.0,0.0
2013-05-29 00:00:00+05:30,99.6191410079377,101.26573416938443,98.93305877920423,100.76261138916016,5256339,0.0,0.0
2013-05-30 00:00:00+05:30,99.71061345545316,101.17425409198896,96.9662846447526,97.74384307861328,10861618,0.0,0.0
2013-05-31 00:00:00+05:30,97.10349896281346,97.42366924995677,92.39239994596839,93.67308807373047,9148981,0.0,0.0
2013-06-03 00:00:00+05:30,93.67309231858148,94.35917452748829,90.79154564533503,92.75831604003906,5575586,0.0,0.0
