Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00+05:30,119.33908304104077,123.99553689977803,118.78141953977276,120.51016235351562,8443461,0.0,0.0
2012-05-10 00:00:00+05:30,120.7332434833641,124.30227263805449,120.7332434833641,122.26681518554688,9306550,0.0,0.0
2012-05-11 00:00:00+05:30,121.06782580807103,125.33391138513252,121.06782580807103,123.29845428466797,14236138,0.0,0.0
2012-05-14 00:00:00+05:30,123.49364739005892,124.85991094121019,119.11601858393189,121.09571075439453,7499194,0.0,0.0
2012-05-15 00:00:00+05:30,120.06405542366501,122.88022387776562,120.06405542366501,120.78900146484375,6487702,0.0,0.0
2012-05-16 00:00:00+05:30,118.75353972015054,119.11601910917763,114.8778093606987,116.52291107177734,8893470,0.0,0.0
2012-05-17 00:00:00+05:30,116.66229826591821,118.64199012067195,114.40378106676471,114.93355560302734,7255731,0.0,0.0
2012-05-18 00:00:00+05:30,113.45576327411014,114.26437592671863,110.05404298296469,111.95008087158203,13618591,0.0,0.0
2012-05-21 00:00:00+05:30,112.87022334326196,115.82581030669614,112.22891866460077,115.29603576660156,6859879,0.0,0.0
2012-05-22 00:00:00+05:30,116.77383702625616,119.08811921221671,115.5191038752454,116.2998275756836,9623178,0.0,0.0
2012-05-23 00:00:00+05:30,115.99314010229948,119.03238162339076,115.43547654073653,116.41138458251953,16637602,0.0,0.0
2012-05-24 00:00:00+05:30,117.3872826141948,118.22377159425749,114.59899026858879,116.0210189819336,8799685,0.0,0.0
2012-05-25 00:00:00+05:30,115.29604894314333,117.4709251851656,115.29604894314333,116.13253784179688,6714385,0.0,0.0
2012-05-28 00:00:00+05:30,116.69021155386197,121.5418501425549,116.69021155386197,121.06784057617188,9640018,0.0,0.0
2012-05-29 00:00:00+05:30,122.43409357445147,123.29845862954488,120.59382054907765,121.54183959960938,7690606,0.0,0.0
2012-05-30 00:00:00+05:30,121.01206271109358,121.01206271109358,117.2757388914785,117.66610717773438,4050246,0.0,0.0
2012-05-31 00:00:00+05:30,116.55079039309427,120.28711454083955,116.04890467729841,118.27953338623047,7651225,0.0,0.0
2012-06-01 00:00:00+05:30,117.7497663958789,118.1680109014421,115.01723902988178,115.3518295288086,3689827,0.0,0.0
2012-06-04 00:00:00+05:30,114.73839235116434,115.88159548969034,113.26058601190972,115.07298278808594,4837105,0.0,0.0
2012-06-05 00:00:00+05:30,116.43927906111955,118.0564921566775,115.99315835272321,117.16423797607422,4311760,0.0,0.0
2012-06-06 00:00:00+05:30,118.2237407338994,121.2908704481086,118.11221060084534,120.2870864868164,8089350,0.0,0.0
2012-06-07 00:00:00+05:30,122.35043755751128,122.35043755751128,120.06404396439657,121.68124389648438,6204079,0.0,0.0
2012-06-08 00:00:00+05:30,120.73322827897216,123.77246961319571,120.17557751550497,123.3542251586914,6555852,0.0,0.0
2012-06-11 00:00:00+05:30,124.46956596516843,125.66853438480175,119.64581612728585,120.39865112304688,7304787,0.0,0.0
2012-06-12 00:00:00+05:30,119.394866923957,122.65716892536281,118.92085734053742,122.32257843017578,5124570,0.0,0.0
2012-06-13 00:00:00+05:30,122.23891086794922,124.58108236593486,121.03994258078303,123.3542251586914,5783790,0.0,0.0
2012-06-14 00:00:00+05:30,123.18690424239679,123.66091367440613,120.62167297393299,121.26297760009766,5163351,0.0,0.0
2012-06-15 00:00:00+05:30,121.68123328624208,122.4898459455848,119.95249059155148,121.84854125976562,5527879,0.0,0.0
2012-06-18 00:00:00+05:30,123.5215348758665,124.33013487608567,118.6141315060023,119.2833251953125,7010548,0.0,0.0
2012-06-19 00:00:00+05:30,118.83718146938405,119.81308937983117,117.35938790850086,117.97281646728516,7095931,0.0,0.0
2012-06-20 00:00:00+05:30,118.83715671123471,121.37451164425013,118.66986152927642,119.8967056274414,7969180,0.0,0.0
2012-06-21 00:00:00+05:30,120.90056457671362,124.80417189011656,120.51019618708685,124.24652099609375,11959978,0.0,0.0
2012-06-22 00:00:00+05:30,122.82445024972397,125.6963963478512,121.59760580930258,123.13116455078125,8334951,0.0,0.0
2012-06-25 00:00:00+05:30,124.35799612909439,125.13871979895774,120.90051106133035,121.26297760009766,6199183,0.0,0.0
2012-06-26 00:00:00+05:30,121.29087268928016,123.0196153111725,121.12357748660783,122.2388916015625,4498897,0.0,0.0
2012-06-27 00:00:00+05:30,123.74460218968643,123.74460218968643,122.40621473529843,122.93598937988281,5464102,0.0,0.0
2012-06-28 00:00:00+05:30,123.29846789387538,124.72050934032919,122.51774401175102,123.27059173583984,11812704,0.0,0.0
2012-06-29 00:00:00+05:30,124.91565034797134,129.9345828989676,124.66471393146594,129.62786865234375,12385833,0.0,0.0
2012-07-02 00:00:00+05:30,130.7432030392252,131.99793624926804,129.20963171774645,131.10568237304688,5677203,0.0,0.0
2012-07-03 00:00:00+05:30,131.9979450818863,132.13735138312634,128.42892933818163,128.90293884277344,4658661,0.0,0.0
2012-07-04 00:00:00+05:30,129.9903605939501,130.8547383514837,129.2096368259157,130.01824951171875,4279093,0.0,0.0
2012-07-05 00:00:00+05:30,130.49228678441284,132.22102990371306,129.9625121082832,131.4124298095703,4147756,0.0,0.0
2012-07-06 00:00:00+05:30,132.1652843656994,132.27681454939855,129.7115820328838,131.74703979492188,6548334,0.0,0.0
2012-07-09 00:00:00+05:30,131.60756482129597,131.60756482129597,129.5163428550476,130.6595458984375,3903319,0.0,0.0
2012-07-10 00:00:00+05:30,129.43274313292414,131.88644521093943,129.43274313292414,131.46820068359375,3341073,0.0,0.0
2012-07-11 00:00:00+05:30,131.07782466992902,131.13358975273428,129.0702561613209,129.5442657470703,3758580,0.0,0.0
2012-07-12 00:00:00+05:30,129.3769595015513,130.9941722930587,127.89915302330283,128.87506103515625,4303296,0.0,0.0
2012-07-13 00:00:00+05:30,128.81926233129911,129.99034142878898,128.15006880538854,129.1259765625,3022240,0.0,0.0
2012-07-16 00:00:00+05:30,130.7710692278782,130.7710692278782,128.03854273789585,128.456787109375,2285554,0.0,0.0
2012-07-17 00:00:00+05:30,129.12601271539776,129.46060319012975,125.7521679913787,126.25406646728516,2584279,0.0,0.0
2012-07-18 00:00:00+05:30,125.47335698645314,128.90296718294016,123.8561439788182,127.8155288696289,3930885,0.0,0.0
2012-07-19 00:00:00+05:30,130.04613517959194,132.10948127599264,129.87883995216131,130.96627807617188,6487347,0.0,0.0
2012-07-20 00:00:00+05:30,133.28055447262062,133.78245289552632,126.86748170415564,127.20207214355469,9508236,0.0,0.0
2012-07-23 00:00:00+05:30,125.8915807629506,126.03099983567385,121.96008544470972,122.3504409790039,4995972,0.0,0.0
2012-07-24 00:00:00+05:30,122.18317457812496,123.0754287736966,120.20348199187863,121.40245056152344,3719859,0.0,0.0
2012-07-25 00:00:00+05:30,120.48228089257583,122.37831884405652,119.95249356960878,120.59381103515625,3107260,0.0,0.0
2012-07-26 00:00:00+05:30,121.01205790578496,122.35043240769822,117.41515329749302,118.19587707519531,10272187,0.0,0.0
2012-07-27 00:00:00+05:30,120.17558982253563,120.56594539693847,115.21242093655887,115.8816146850586,6525838,0.0,0.0
2012-07-30 00:00:00+05:30,116.69019029331658,120.95628837730449,116.55077123549661,120.73321533203125,5440609,0.0,0.0
2012-07-31 00:00:00+05:30,121.06785208701152,121.29091243032717,117.27576243159571,120.25923919677734,5451174,0.0,0.0
2012-08-01 00:00:00+05:30,120.34287962228699,123.21482589160559,119.6736859040733,122.90811157226562,4781263,0.0,0.0
2012-08-02 00:00:00+05:30,123.0196240696572,124.83202080382371,121.96007494682449,124.60894775390625,4695174,0.0,0.0
2012-08-03 00:00:00+05:30,123.24269621277102,125.97523603574811,121.402423147694,125.55699157714844,7455415,0.0,0.0
2012-08-06 00:00:00+05:30,126.89538581287096,128.484722659652,126.25408094751172,127.8155288696289,3781731,0.0,0.0
2012-08-07 00:00:00+05:30,127.75975710887062,129.82309069284182,127.17421735962266,129.40484619140625,4069497,0.0,0.0
2012-08-08 00:00:00+05:30,129.40482298572846,131.022035618858,128.40103891504972,129.1817626953125,5652261,0.0,0.0
2012-08-09 00:00:00+05:30,129.43270558849557,131.35663240897597,127.00688037526157,128.986572265625,4349473,0.0,0.0
2012-08-10 00:00:00+05:30,128.54048192129122,128.81930733624708,126.4492593995989,127.75975799560547,2122177,0.0,0.0
2012-08-13 00:00:00+05:30,127.75972796467164,130.04612135749358,126.61652488635751,129.68365478515625,3338703,0.0,0.0
2012-08-14 00:00:00+05:30,130.2134361798436,131.0499250358944,128.0106838940841,129.32118225097656,3741414,0.0,0.0
2012-08-16 00:00:00+05:30,129.37697010354444,130.74323377381486,127.87128734478199,128.40106201171875,2695519,0.0,0.0
2012-08-17 00:00:00+05:30,128.8193034430633,129.60002734515396,126.50502065934865,127.95492553710938,3152686,0.0,0.0
2012-08-21 00:00:00+05:30,128.26167677299512,129.65582973442105,128.09438148093903,129.29335021972656,2354769,0.0,0.0
2012-08-22 00:00:00+05:30,128.7635131346894,131.21721452284925,128.34526872493268,129.57211303710938,4107451,0.0,0.0
2012-08-23 00:00:00+05:30,129.9346165607273,130.8826356974529,129.48849591464884,130.07403564453125,3748840,0.0,0.0
2012-08-24 00:00:00+05:30,129.0981349822203,130.71534794453095,127.42515693595477,128.84719848632812,3573027,0.0,0.0
2012-08-27 00:00:00+05:30,129.48849461153713,130.0461454135233,125.19451961720011,125.64064025878906,4238334,0.0,0.0
2012-08-28 00:00:00+05:30,124.63687662190972,125.3618355479502,123.54943823284903,124.24652099609375,3710881,0.0,0.0
2012-08-29 00:00:00+05:30,124.13491455024594,124.72046683513732,119.47846176628006,120.81684875488281,5635245,0.0,0.0
2012-08-30 00:00:00+05:30,120.09192138044236,124.35801984593719,119.0044832653351,122.18314361572266,6029847,0.0,0.0
2012-08-31 00:00:00+05:30,122.0158671211154,122.35045762460238,118.00071726022381,118.92086029052734,6849532,0.0,0.0
2012-09-03 00:00:00+05:30,120.0082832471175,121.23514059466757,119.70158167403928,120.53807067871094,2226940,0.0,0.0
2012-09-04 00:00:00+05:30,120.34288516896176,122.35045365232426,119.3948660093845,122.04373931884766,3763705,0.0,0.0
2012-09-05 00:00:00+05:30,121.01206843439904,121.01206843439904,115.43547136045092,115.7979507446289,9689269,0.0,0.0
2012-09-06 00:00:00+05:30,116.26915078222488,116.80848346121478,113.96987263251391,114.22534942626953,10281061,2.453333,0.0
2012-09-07 00:00:00+05:30,116.38269353830297,117.40458772276551,115.30401518250794,116.35430145263672,5425942,0.0,0.0
2012-09-10 00:00:00+05:30,115.5311169851748,115.8149728814621,111.89769654224723,112.43704223632812,10953898,0.0,0.0
2012-09-11 00:00:00+05:30,111.78417476956403,114.39568847860565,111.2732340621536,114.05506134033203,8395275,0.0,0.0
2012-09-12 00:00:00+05:30,114.28212709950166,114.87823098942299,110.7622619461574,112.1531753540039,11108185,0.0,0.0
2012-09-13 00:00:00+05:30,111.72737702161274,114.56598780884175,111.69899793054867,113.82794952392578,7949182,0.0,0.0
2012-09-14 00:00:00+05:30,116.24077295001291,117.17751697728315,115.24725773873456,116.2691650390625,7579651,0.0,0.0
2012-09-17 00:00:00+05:30,118.3697194533588,122.54245976163237,117.91553700785427,121.23670959472656,9957276,0.0,0.0
2012-09-18 00:00:00+05:30,121.49218545658049,128.3048311271534,121.23670864511593,127.73710632324219,12809401,0.0,0.0
2012-09-20 00:00:00+05:30,125.26753369641519,125.46622634269073,122.05990333796527,122.7127914428711,6641589,0.0,0.0
2012-09-21 00:00:00+05:30,124.3307775846683,132.5911074692153,124.04692169323552,131.938232421875,17498500,0.0,0.0
2012-09-24 00:00:00+05:30,133.10207789258305,142.781714446023,132.27887621223692,140.70953369140625,26120719,0.0,0.0
2012-09-25 00:00:00+05:30,142.4410814233966,145.33646400236,137.7290078251835,144.03070068359375,23450488,0.0,0.0
2012-09-26 00:00:00+05:30,142.04366528992134,144.17261706886472,140.28373268560082,143.8887481689453,16154535,0.0,0.0
2012-09-27 00:00:00+05:30,143.63331132314343,144.54166338646283,140.25536693603925,140.85147094726562,9759567,0.0,0.0
2012-09-28 00:00:00+05:30,141.93010060168712,143.3210138125912,138.80763415237718,140.19854736328125,5720674,0.0,0.0
2012-10-01 00:00:00+05:30,140.22697220263785,143.3494263872463,140.17020101714087,142.83848571777344,5884957,0.0,0.0
2012-10-03 00:00:00+05:30,142.69652532917166,143.4913347758048,140.39726024908933,141.8733367919922,6364404,0.0,0.0
2012-10-04 00:00:00+05:30,142.78170581958977,152.0355514259248,142.78170581958977,151.15557861328125,18693790,0.0,0.0
2012-10-05 00:00:00+05:30,153.28455146489145,154.61869391692414,127.73712622074288,149.8214569091797,16245366,0.0,0.0
2012-10-08 00:00:00+05:30,149.59435159638832,149.59435159638832,143.406188802915,144.3997039794922,5571028,0.0,0.0
2012-10-09 00:00:00+05:30,145.62030948849457,146.30157669310694,140.85145205029923,142.07205200195312,7110619,0.0,0.0
2012-10-10 00:00:00+05:30,140.79464887445656,140.79464887445656,138.23990718322193,139.17665100097656,4671310,0.0,0.0
2012-10-11 00:00:00+05:30,139.0915098413931,143.74682459286683,137.1328846289265,142.86685180664062,10532008,0.0,0.0
2012-10-12 00:00:00+05:30,142.78169739156803,144.48485874019872,138.89281317846732,139.318603515625,6229498,0.0,0.0
2012-10-15 00:00:00+05:30,139.2334277884228,142.1004175345522,136.8773915987855,141.47592163085938,5683890,0.0,0.0
2012-10-16 00:00:00+05:30,141.9301571880636,143.46299244364107,138.46706232463305,138.89285278320312,5729467,0.0,0.0
2012-10-17 00:00:00+05:30,139.65925741693152,141.02179195522146,138.63736301026026,140.5392303466797,4190739,0.0,0.0
2012-10-18 00:00:00+05:30,141.36242885832664,141.4192000518362,139.0915421356638,140.25537109375,4760299,0.0,0.0
2012-10-19 00:00:00+05:30,140.99337180992268,141.02176389611353,136.70708937547624,137.5586700439453,5487732,0.0,0.0
2012-10-22 00:00:00+05:30,136.25290585759566,138.7508766645909,135.25939075435414,137.30319213867188,4203483,0.0,0.0
2012-10-23 00:00:00+05:30,136.30968225583473,138.80765315849754,135.82712072871385,135.96905517578125,3116034,0.0,0.0
2012-10-25 00:00:00+05:30,135.17425677240416,137.38835896292346,135.17425677240416,136.56517028808594,5285388,0.0,0.0
2012-10-29 00:00:00+05:30,138.23992389247465,139.14827573732373,128.41836713365217,128.81576538085938,16432579,0.0,0.0
2012-10-30 00:00:00+05:30,128.5603147707886,131.28538385454368,126.14750672172674,129.89447021484375,12579337,0.0,0.0
2012-10-31 00:00:00+05:30,129.41185418099437,129.86603654758227,127.19775250188196,127.62354278564453,3559581,0.0,0.0
2012-11-01 00:00:00+05:30,127.28291033338915,129.09962691371686,126.71519858399519,128.6170654296875,2870455,0.0,0.0
2012-11-02 00:00:00+05:30,129.83768310027807,131.59762892468234,129.35512150135824,130.2634735107422,4488774,0.0,0.0
2012-11-05 00:00:00+05:30,129.6106054320216,132.22211922602847,129.6106054320216,130.9447479248047,3371317,0.0,0.0
2012-11-06 00:00:00+05:30,130.20665837597187,132.67624971960214,130.20665837597187,132.1369171142578,2858674,0.0,0.0
2012-11-07 00:00:00+05:30,131.56925170656797,135.03234657021983,131.56925170656797,134.52139282226562,3788304,0.0,0.0
2012-11-08 00:00:00+05:30,133.69816742550208,135.40132879397981,132.33563313308386,135.08908081054688,2887482,0.0,0.0
2012-11-09 00:00:00+05:30,134.03881154679726,136.02584205876485,131.45569007296774,131.85308837890625,4208805,0.0,0.0
2012-11-12 00:00:00+05:30,131.45565908789783,133.1304281878779,130.8595552724503,131.7111358642578,2473576,0.0,0.0
2012-11-15 00:00:00+05:30,130.57570296232507,133.86848340053737,130.23507588006458,133.61300659179688,5229181,0.0,0.0
2012-11-16 00:00:00+05:30,132.84660793258888,134.40783510470612,130.0080095303506,130.7460479736328,2951515,0.0,0.0
2012-11-19 00:00:00+05:30,131.14341058016427,132.16530468716604,129.4402494037985,130.09312438964844,2836692,0.0,0.0
2012-11-20 00:00:00+05:30,131.05827134578357,131.54083290126482,128.78739802378624,129.5254364013672,1964623,0.0,0.0
2012-11-21 00:00:00+05:30,130.12152348670634,130.26344492966066,125.32428764725046,126.14747619628906,4527229,0.0,0.0
2012-11-22 00:00:00+05:30,126.60165863086111,127.62355279320512,124.55785731208381,125.63653564453125,4352545,0.0,0.0
2012-11-23 00:00:00+05:30,126.06233199224751,128.02095714956633,126.06233199224751,127.56678771972656,3657483,0.0,0.0
2012-11-26 00:00:00+05:30,127.73712246011281,128.27645524462102,125.04044554347975,125.55139923095703,4250889,0.0,0.0
2012-11-27 00:00:00+05:30,126.3462075926295,127.39649405408623,126.03395956386713,127.11262512207031,3704266,0.0,0.0
2012-11-29 00:00:00+05:30,127.51003898101173,127.70873164448886,125.06883888373567,126.11912536621094,10124884,0.0,0.0
2012-11-30 00:00:00+05:30,127.42483593894619,133.9820036457901,127.16935917237552,133.04527282714844,10902961,0.0,0.0
2012-12-03 00:00:00+05:30,132.3356115395597,135.8270969728609,131.71112866868228,135.03228759765625,6087433,0.0,0.0
2012-12-04 00:00:00+05:30,135.25940003767235,137.6154495588295,134.40781931761546,134.890380859375,6033685,0.0,0.0
2012-12-05 00:00:00+05:30,136.25292150861708,137.0761101788224,134.03880633646557,134.80523681640625,4995430,0.0,0.0
2012-12-06 00:00:00+05:30,135.51490605971517,138.49543922230154,133.1588690248575,137.2464599609375,4691724,0.0,0.0
2012-12-07 00:00:00+05:30,138.4669929205262,140.65271531269212,136.84898219250263,137.95603942871094,5312488,0.0,0.0
2012-12-10 00:00:00+05:30,138.32510773498086,139.65925011164452,137.41675575499903,138.2399444580078,3103519,0.0,0.0
2012-12-11 00:00:00+05:30,139.09152380938352,139.09152380938352,132.98853684960906,134.72007751464844,4662738,0.0,0.0
2012-12-12 00:00:00+05:30,135.6851531067561,136.59350475889784,131.3137083444328,131.96658325195312,9617857,0.0,0.0
2012-12-13 00:00:00+05:30,131.71114335835037,132.7330375278453,128.70221903218754,129.411865234375,6899943,0.0,0.0
2012-12-14 00:00:00+05:30,129.58221854549245,130.5189496469707,126.60168568843146,127.68035125732422,7072131,0.0,0.0
2012-12-17 00:00:00+05:30,127.62357724614647,128.41838685672104,125.0972139501478,125.40946197509766,7664827,0.0,0.0
2012-12-18 00:00:00+05:30,125.63655437188211,131.00150277240826,125.63655437188211,130.6892547607422,7179766,0.0,0.0
2012-12-19 00:00:00+05:30,132.16531988643402,133.38591973614007,131.25696802084929,132.5911102294922,7668615,0.0,0.0
2012-12-20 00:00:00+05:30,131.14341113835658,132.16530524970787,129.78087699382914,131.7111358642578,2988906,0.0,0.0
2012-12-21 00:00:00+05:30,130.63247531246924,131.0298865727554,128.78739244256755,129.24156188964844,3303016,0.0,0.0
2012-12-24 00:00:00+05:30,129.4402958327819,130.51896149963022,128.13453239862875,129.2132110595703,4058740,0.0,0.0
2012-12-26 00:00:00+05:30,129.44027570816908,131.4840643375037,129.41188361888524,130.6892547607422,1962655,0.0,0.0
2012-12-27 00:00:00+05:30,130.9731114885563,131.7111498121578,128.21966381837143,128.3332061767578,5197417,0.0,0.0
2012-12-28 00:00:00+05:30,129.04286023405652,129.9512120588188,127.79386835370245,129.15640258789062,2725980,0.0,0.0
2012-12-31 00:00:00+05:30,128.44676464105115,130.34863186772276,128.44676464105115,129.58221435546875,1704724,0.0,0.0
2013-01-01 00:00:00+05:30,130.7176611169217,132.76144996932123,130.17832830848553,132.0518035888672,3979164,0.0,0.0
2013-01-02 00:00:00+05:30,133.86847255969042,136.19612974891098,133.69815903235238,135.14584350585938,5726508,0.0,0.0
2013-01-03 00:00:00+05:30,136.05421684096464,136.79225523696883,134.0388072966666,135.5716552734375,5089371,0.0,0.0
2013-01-04 00:00:00+05:30,134.80525555000852,138.325121445584,134.32269391887766,137.84255981445312,4809444,0.0,0.0
2013-01-07 00:00:00+05:30,138.23991801170988,138.69410041185824,135.40132024157248,136.1393585205078,3491524,0.0,0.0
2013-01-08 00:00:00+05:30,135.99740397957845,139.48888924591358,134.97550997292268,138.4669952392578,4481490,0.0,0.0
2013-01-09 00:00:00+05:30,138.09800942666536,139.03474041091923,133.95364824007802,134.49298095703125,4531930,0.0,0.0
2013-01-10 00:00:00+05:30,134.833660563137,135.28784318248233,131.22864368338207,131.65443420410156,6262318,0.0,0.0
2013-01-11 00:00:00+05:30,131.42727625721105,132.27885690897287,128.30482253014407,128.78738403320312,4984029,0.0,0.0
2013-01-14 00:00:00+05:30,129.0144960830504,130.85959221758245,128.16291525081905,130.14993286132812,3610882,0.0,0.0
2013-01-15 00:00:00+05:30,130.5756875609249,131.7111370227141,129.49702226690502,129.97958374023438,3669232,0.0,0.0
2013-01-16 00:00:00+05:30,129.46865636305273,130.5189296801547,127.7938740836827,127.96418762207031,3118647,0.0,0.0
2013-01-17 00:00:00+05:30,128.41837036273768,129.0996375120274,126.03394183726863,127.76549530029297,5913412,0.0,0.0
2013-01-18 00:00:00+05:30,128.30483890152152,130.00800042236432,127.28293159374289,128.560302734375,10730509,0.0,0.0
2013-01-21 00:00:00+05:30,128.53194505467806,132.56276479069575,128.4467817668099,131.73956298828125,8666464,0.0,0.0
2013-01-22 00:00:00+05:30,131.71116943188645,132.3640445869056,130.1783213771568,130.85958862304688,5292745,0.0,0.0
2013-01-23 00:00:00+05:30,130.6324637814443,131.8246844629742,129.61056962162527,131.14341735839844,3818494,0.0,0.0
2013-01-24 00:00:00+05:30,130.57572744025006,131.9382620128953,128.3048538112983,129.5538330078125,6169444,0.0,0.0
2013-01-25 00:00:00+05:30,129.1564114745653,131.02988642991235,129.07124820628528,130.23507690429688,2794083,0.0,0.0
2013-01-28 00:00:00+05:30,131.42728366138863,131.42728366138863,129.12801837091664,129.46865844726562,2432755,0.0,0.0
2013-01-29 00:00:00+05:30,129.55383825817734,130.09317109176297,126.37459945589015,126.77201080322266,5367136,0.0,0.0
2013-01-30 00:00:00+05:30,127.28291929549435,127.53839609775449,125.23913086559307,125.89200592041016,4465110,0.0,0.0
2013-01-31 00:00:00+05:30,125.18234537364306,130.68922706540104,125.18234537364306,129.3267059326172,7960249,0.0,0.0
2013-02-01 00:00:00+05:30,128.9293141179563,130.66086762313577,123.2521180552058,127.73710632324219,20548240,0.0,0.0
2013-02-04 00:00:00+05:30,129.0428784909305,129.0428784909305,123.59275377718839,124.35918426513672,9719899,0.0,0.0
2013-02-05 00:00:00+05:30,123.48205104926612,123.48205104926612,120.78767748981224,121.18897247314453,6981918,1.413333,0.0
2013-02-06 00:00:00+05:30,122.50751860777717,122.6795097196118,118.98192387352123,119.52652740478516,7686819,0.0,0.0
2013-02-07 00:00:00+05:30,119.23989176826986,120.52974631941312,117.23344260799433,118.09334564208984,5413609,0.0,0.0
2013-02-08 00:00:00+05:30,118.09334037869652,121.24632240354535,117.57740645388168,119.66983795166016,5091352,0.0,0.0
2013-02-11 00:00:00+05:30,120.38642487570024,120.75905039886362,118.43731482904806,118.98191833496094,3652180,0.0,0.0
2013-02-12 00:00:00+05:30,118.6666310664776,120.27178531347256,118.38000106561435,119.78450775146484,2531524,0.0,0.0
2013-02-13 00:00:00+05:30,119.383205330452,120.32910395709195,117.52009075712543,117.97869873046875,2687748,0.0,0.0
2013-02-14 00:00:00+05:30,117.52007832865473,118.78126324305036,116.40220183023337,116.8321533203125,2654127,0.0,0.0
2013-02-15 00:00:00+05:30,115.80027536918577,118.0073588673811,115.80027536918577,117.2621078491211,2777152,0.0,0.0
2013-02-18 00:00:00+05:30,116.7461489638179,119.75580916725296,116.7461489638179,118.92457580566406,3910063,0.0,0.0
2013-02-19 00:00:00+05:30,118.7239189977394,121.90555691090829,118.7239189977394,121.61892700195312,3083197,0.0,0.0
2013-02-20 00:00:00+05:30,122.10621954355351,122.50750146583218,120.18576611281115,120.7303695678711,2390995,0.0,0.0
2013-02-21 00:00:00+05:30,119.38318914825958,120.27176165778708,117.74937878306494,118.58061218261719,3433231,0.0,0.0
2013-02-22 00:00:00+05:30,117.52007115544033,118.52328249033863,116.37352517116031,117.14744567871094,3062458,0.0,0.0
2013-02-25 00:00:00+05:30,117.57740551910324,119.81314541768288,117.06145847731193,119.03923797607422,3679173,0.0,0.0
2013-02-26 00:00:00+05:30,118.72393490691275,120.38641484377966,115.2556666200359,115.8002700805664,5630671,0.0,0.0
2013-02-27 00:00:00+05:30,117.92136811674447,119.09657068404256,116.45953557732943,118.40864562988281,4762342,0.0,0.0
2013-02-28 00:00:00+05:30,119.81313733080255,120.3864103250907,114.48174178347831,115.31298828125,9535263,0.0,0.0
2013-03-01 00:00:00+05:30,114.6537454369005,116.4595472448495,113.79384231332104,115.19834899902344,4369612,0.0,0.0
2013-03-04 00:00:00+05:30,115.08367872281111,116.02957725696713,113.79382424227745,114.76837921142578,2740957,0.0,0.0
2013-03-05 00:00:00+05:30,114.94035993492776,115.71426730498901,113.7938139749621,113.96580505371094,4036485,0.0,0.0
2013-03-06 00:00:00+05:30,115.19833306350085,117.4627556806228,114.25244763105714,116.34487915039062,6095604,0.0,0.0
2013-03-07 00:00:00+05:30,115.80028461492886,118.95325379490285,115.7142890593872,117.97869873046875,4692343,0.0,0.0
2013-03-08 00:00:00+05:30,118.40864527138365,119.44052628895956,117.86404176547077,118.98191833496094,3042895,0.0,0.0
2013-03-11 00:00:00+05:30,119.23986986468216,119.49783023066196,117.40541214506689,117.80669403076172,2723289,0.0,0.0
2013-03-12 00:00:00+05:30,117.66338037055061,118.17932737912689,114.82571118661356,115.08367156982422,3044223,0.0,0.0
2013-03-13 00:00:00+05:30,114.65374328767443,115.51364639513469,112.64730707729387,112.9339370727539,4998231,0.0,0.0
2013-03-14 00:00:00+05:30,113.19187656334846,114.88302583030024,112.38929969652114,113.99445343017578,4235235,0.0,0.0
2013-03-15 00:00:00+05:30,113.9944737200339,115.51363219078617,112.99124917766693,113.5358657836914,2950477,0.0,0.0
2013-03-18 00:00:00+05:30,112.81926802203677,113.50719302824174,111.84471306369562,112.21733856201172,3022353,0.0,0.0
2013-03-19 00:00:00+05:30,112.41798998925958,112.61862440217661,106.14069541160764,106.51332092285156,8513574,0.0,0.0
2013-03-20 00:00:00+05:30,106.54197757449194,108.17579450321416,103.87627972264984,104.42088317871094,7819176,0.0,0.0
2013-03-21 00:00:00+05:30,104.39222377505719,105.76806724005577,102.67241780367416,103.0163803100586,4942480,0.0,0.0
2013-03-22 00:00:00+05:30,102.35712019820403,104.01960020956069,101.89850570133383,103.10237121582031,3915783,0.0,0.0
2013-03-25 00:00:00+05:30,104.42089018282965,105.309456193045,102.32845864119822,102.87306213378906,3498940,0.0,0.0
2013-03-26 00:00:00+05:30,102.18514750682344,103.18836554050965,100.92395593507014,101.18192291259766,3378325,0.0,0.0
2013-03-28 00:00:00+05:30,100.89528516927928,102.67241711979949,99.89206065229531,101.46855163574219,6371106,0.0,0.0
2013-04-01 00:00:00+05:30,102.58643716748968,105.71074985366955,102.5004416134894,104.62153625488281,4624206,0.0,0.0
2013-04-02 00:00:00+05:30,103.76162502985387,106.62797050997926,103.76162502985387,106.11203002929688,2877696,0.0,0.0
2013-04-03 00:00:00+05:30,106.34132410574142,108.57707035450213,103.93359989959087,104.79350280761719,5142102,0.0,0.0
2013-04-04 00:00:00+05:30,103.76162459969109,104.27756507823455,101.64053013408872,102.1278076171875,4192224,0.0,0.0
2013-04-05 00:00:00+05:30,102.61509483282025,103.73296481079636,101.12459278146632,101.92716979980469,3239782,0.0,0.0
2013-04-08 00:00:00+05:30,102.32846362656818,105.65342385802916,100.895294053939,104.62153625488281,9079623,0.0,0.0
2013-04-09 00:00:00+05:30,105.05148022161544,106.22668272927726,102.15647828690544,102.47177124023438,5139159,0.0,0.0
2013-04-10 00:00:00+05:30,102.93036598168793,103.44631292739098,100.60863096817596,101.9844741821289,3739038,0.0,0.0
