Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00+05:30,57.22196864589085,57.87527712363487,56.914527215975134,57.721553802490234,3951078,0.0,0.0
2016-06-03 00:00:00+05:30,57.87528925847519,57.97136374814796,57.356485971767306,57.79842758178711,3453446,0.0,0.0
2016-06-06 00:00:00+05:30,57.72155569885696,57.913704644226996,57.08746522161057,57.356475830078125,2395810,0.0,0.0
2016-06-07 00:00:00+05:30,57.414120886319786,58.00978054669884,57.356477243762754,57.60626983642578,3771426,0.0,0.0
2016-06-08 00:00:00+05:30,57.64468788980766,58.759150510885114,57.37567733434602,58.6246452331543,3804592,0.0,0.0
2016-06-09 00:00:00+05:30,58.682302809468254,59.3548241455822,58.54780271214462,58.720733642578125,4520638,0.0,0.0
2016-06-10 00:00:00+05:30,58.75916259495949,59.623832856572996,58.739949785206484,59.335609436035156,8988984,0.0,0.0
2016-06-13 00:00:00+05:30,59.08581638310405,59.08581638310405,58.16350248710493,58.33643341064453,7199310,0.0,0.0
2016-06-14 00:00:00+05:30,58.31722726434908,58.56701987958556,57.75999317373557,57.8560676574707,2914984,0.0,0.0
2016-06-15 00:00:00+05:30,58.08664128037122,59.47011474142757,58.08664128037122,59.335609436035156,5287666,0.0,0.0
2016-06-16 00:00:00+05:30,59.33561391637419,60.06577892772889,58.35565629750001,59.4124755859375,5385026,0.0,0.0
2016-06-17 00:00:00+05:30,59.566183934146856,60.69985949366628,58.75915738571247,60.3539924621582,8985642,0.0,0.0
2016-06-20 00:00:00+05:30,60.334792186641295,60.52694115654422,59.662270791981065,60.200286865234375,5237563,0.0,0.0
2016-06-21 00:00:00+05:30,60.16184697964405,60.450070391145836,59.585400156640475,59.95048522949219,5276594,0.0,0.0
2016-06-22 00:00:00+05:30,59.96969145958732,60.219484013010316,59.412462719239564,59.79676055908203,4797461,0.0,0.0
2016-06-23 00:00:00+05:30,59.75834527693252,60.661446477951145,58.73995677892191,60.200286865234375,5027803,0.0,0.0
2016-06-24 00:00:00+05:30,58.97052559642931,60.00813201721579,57.875280745167224,59.873626708984375,6010853,0.0,0.0
2016-06-27 00:00:00+05:30,58.81680351293102,60.33478220908593,58.7975907040677,59.181888580322266,5121198,0.0,0.0
2016-06-28 00:00:00+05:30,59.39326100446191,59.95049511015462,59.047393896130856,59.73912811279297,5842035,0.0,0.0
2016-06-29 00:00:00+05:30,59.87361797777038,61.6221763050433,59.77754351624021,61.19944763183594,9838712,0.0,0.0
2016-06-30 00:00:00+05:30,61.48767638502679,62.967224264247996,61.218665784305266,62.67900085449219,18696297,0.0,0.0
2016-07-01 00:00:00+05:30,63.02487059576117,63.94718450390065,62.64057269967191,63.46681213378906,9960809,0.0,0.0
2016-07-04 00:00:00+05:30,64.06247951104257,64.29305408783432,63.2746656657574,63.562889099121094,5753019,0.0,0.0
2016-07-05 00:00:00+05:30,63.52445240738788,63.716601345243944,61.795111966683244,61.968048095703125,5510329,0.0,0.0
2016-07-07 00:00:00+05:30,61.87197672421487,63.082514050835414,61.56453528082988,62.77507781982422,5911690,0.0,0.0
2016-07-08 00:00:00+05:30,62.832718429777735,63.562883352477634,62.102553507077836,63.19780349731445,7803900,0.0,0.0
2016-07-11 00:00:00+05:30,63.831906504962554,65.77260907755691,63.774262854639126,64.02405548095703,11133401,0.0,0.0
2016-07-12 00:00:00+05:30,64.17777361927769,64.94636952325558,63.812688479938366,64.02405548095703,9182267,0.0,0.0
2016-07-13 00:00:00+05:30,64.12012077092832,64.73499844838139,61.75668453533138,62.198631286621094,11106820,0.0,0.0
2016-07-14 00:00:00+05:30,62.4676381095036,63.63974984904646,62.21784551333019,63.428382873535156,7428442,0.0,0.0
2016-07-15 00:00:00+05:30,63.81266367779075,63.947168951183464,62.67898828747513,63.12092971801758,6629943,0.0,0.0
2016-07-18 00:00:00+05:30,63.255459042276875,63.716613453340706,62.486863144795976,62.717437744140625,3891623,0.0,0.0
2016-07-19 00:00:00+05:30,62.75586846440434,64.17777295704093,62.6405811649471,63.94719314575195,5987973,0.0,0.0
2016-07-20 00:00:00+05:30,64.1777529804894,65.33064646569966,64.13932215517448,64.6965560913086,7071425,0.0,0.0
2016-07-21 00:00:00+05:30,64.67735501120339,64.69657303508042,62.17941847238166,62.448429107666016,4189305,0.0,0.0
2016-07-22 00:00:00+05:30,62.83271710439952,64.58127032022152,62.582924532478295,63.9279670715332,7206087,0.0,0.0
2016-07-25 00:00:00+05:30,64.00482779614693,65.1769395002396,63.851109681025825,64.9271469116211,3967394,0.0,0.0
2016-07-26 00:00:00+05:30,65.04243578216703,66.48355291979728,64.25462716521206,65.8686752319336,8278821,0.0,0.0
2016-07-27 00:00:00+05:30,66.4835403719135,66.75255093844855,65.92631164462367,66.27217864990234,8851677,0.0,0.0
2016-07-28 00:00:00+05:30,66.44510902369994,68.73168318414291,66.15688565283938,67.71329498291016,31420184,0.0,0.0
2016-07-29 00:00:00+05:30,68.05916513503499,68.21288323079965,67.13685134807393,67.63643646240234,12377513,0.0,0.0
2016-08-01 00:00:00+05:30,67.6364357202369,69.13519625914957,67.50193043327882,68.09759521484375,11965659,0.0,0.0
2016-08-02 00:00:00+05:30,68.21287674892186,69.2504829183885,67.6556480531786,68.75089263916016,6487056,0.0,0.0
2016-08-03 00:00:00+05:30,68.78933935744229,68.82777018970494,66.75256258363372,67.59801483154297,10713465,0.0,0.0
2016-08-04 00:00:00+05:30,67.9438794925371,68.92383693731848,67.77094337292945,68.48189544677734,9047354,0.0,0.0
2016-08-05 00:00:00+05:30,68.78935055291399,69.63480815079535,67.65567469708975,67.82860565185547,8816394,0.0,0.0
2016-08-08 00:00:00+05:30,68.02073644106494,69.17363001401317,67.44428965459083,68.59718322753906,9540514,0.0,0.0
2016-08-09 00:00:00+05:30,68.59717948826427,69.03912095799593,67.44428597816099,67.67486572265625,6314021,0.0,0.0
2016-08-10 00:00:00+05:30,67.67486910897668,67.82858720887427,66.71412446915012,67.02156066894531,3789657,0.0,0.0
2016-08-11 00:00:00+05:30,66.90627488102724,67.84780673388877,66.27218444715291,66.8870620727539,5017074,0.0,0.0
2016-08-12 00:00:00+05:30,66.94470004625045,68.78932755461973,66.94470004625045,68.42424774169922,4369997,0.0,0.0
2016-08-16 00:00:00+05:30,68.71247332058444,70.3649519660098,67.73251069026401,68.21288299560547,22372774,0.0,0.0
2016-08-17 00:00:00+05:30,68.38581595998353,68.71247015504157,66.96391191672987,67.11763000488281,11599079,0.0,0.0
2016-08-18 00:00:00+05:30,68.02074081286518,70.40338976837742,67.73251740110355,69.94223022460938,20664320,0.0,0.0
2016-08-19 00:00:00+05:30,70.32652774708035,70.32652774708035,68.90462871709002,69.5387191772461,16563739,0.0,0.0
2016-08-22 00:00:00+05:30,69.73086285409757,70.24966599592871,69.46185227318566,69.92301177978516,11335483,0.0,0.0
2016-08-23 00:00:00+05:30,69.73088012392039,70.48025799227194,69.17364601647029,69.99988555908203,7423678,0.0,0.0
2016-08-24 00:00:00+05:30,70.0575180053711,70.3265233775005,69.596358492616,70.0575180053711,5319170,0.0,0.0
2016-08-25 00:00:00+05:30,70.13437402409068,71.09511865952862,69.3657783157403,70.03829956054688,12995397,0.0,0.0
2016-08-26 00:00:00+05:30,70.19201833937721,70.48024173279933,69.25049171495563,69.48107147216797,7097916,0.0,0.0
2016-08-29 00:00:00+05:30,69.63479178763667,69.69243542567983,68.2513184127335,69.26970672607422,2956326,0.0,0.0
2016-08-30 00:00:00+05:30,69.51949918069221,70.63396717203672,69.05834486475942,70.44181823730469,5212793,0.0,0.0
2016-08-31 00:00:00+05:30,70.36496312211874,70.90297914692704,69.884590740616,70.59554290771484,6435761,0.0,0.0
2016-09-01 00:00:00+05:30,70.51866943971106,71.09511620104016,70.03829713860348,70.82611083984375,6116318,0.0,0.0
2016-09-02 00:00:00+05:30,70.92218792992635,71.09511883731369,70.05751775586994,70.63396453857422,3858397,0.0,0.0
2016-09-06 00:00:00+05:30,70.99904698385743,72.13272778313902,70.63396713547961,71.70999908447266,9001076,0.0,0.0
2016-09-07 00:00:00+05:30,71.51785717200076,71.86372424582454,70.67239969165468,70.99905395507812,5024999,0.0,0.0
2016-09-08 00:00:00+05:30,71.2547825721872,72.70778064678976,70.38298688062189,72.22344970703125,5980354,0.849375,0.0
2016-09-09 00:00:00+05:30,72.06845316013123,72.32030943055483,71.06104384441647,71.21603393554688,5051740,0.0,0.0
2016-09-12 00:00:00+05:30,70.75106579471144,71.06103542961357,69.64679043046797,69.84052276611328,4144478,0.0,0.0
2016-09-14 00:00:00+05:30,69.7242968402049,70.15050909921304,69.1624708730587,69.41432189941406,6680869,0.0,0.0
2016-09-15 00:00:00+05:30,69.89864165124202,69.89864165124202,67.4382451845178,67.72884368896484,8920122,0.0,0.0
2016-09-16 00:00:00+05:30,68.3100543589076,69.93740315606232,67.0895361918828,68.21318817138672,21690721,0.0,0.0
2016-09-19 00:00:00+05:30,68.07757255689557,69.04623440505699,67.51574658283121,68.73625946044922,4266806,0.0,0.0
2016-09-20 00:00:00+05:30,68.83313842764537,69.51120184727539,68.58128735141979,69.00749969482422,4769662,0.0,0.0
2016-09-21 00:00:00+05:30,69.0074758994759,69.78240525469694,67.631978396089,67.92257690429688,4957941,0.0,0.0
2016-09-22 00:00:00+05:30,68.62002822417492,69.85991760187224,68.27131097898733,69.18185424804688,4676363,0.0,0.0
2016-09-23 00:00:00+05:30,69.0656207295241,69.51120422661036,68.0775875292316,68.17445373535156,7599534,0.0,0.0
2016-09-26 00:00:00+05:30,68.07755279541016,69.08496187613368,67.74820681157213,68.07755279541016,6333433,0.0,0.0
2016-09-27 00:00:00+05:30,68.44564194190669,69.02683888977248,68.13567233850841,68.27128601074219,6069513,0.0,0.0
2016-09-28 00:00:00+05:30,68.27130130670645,69.3949479399313,68.27130130670645,69.14309692382812,4515648,0.0,0.0
2016-09-29 00:00:00+05:30,69.25932307039295,70.5573307198905,66.52769934597147,67.18638610839844,13380901,0.0,0.0
2016-09-30 00:00:00+05:30,67.45762311170189,68.85249712463259,66.46959019917783,68.40691375732422,11831869,0.0,0.0
2016-10-03 00:00:00+05:30,68.6393830506096,70.86730496949335,68.03881489634529,70.2086181640625,9403402,0.0,0.0
2016-10-04 00:00:00+05:30,70.32485110316665,70.78981079430316,69.91801531491652,70.13111877441406,7967290,0.0,0.0
2016-10-05 00:00:00+05:30,70.18923613232539,71.06103159569376,69.89863764453594,70.28610229492188,5347763,0.0,0.0
2016-10-06 00:00:00+05:30,70.24736923449832,70.6154575473784,68.77500021699899,68.92998504638672,5654229,0.0,0.0
2016-10-07 00:00:00+05:30,68.92998559363443,69.5886776929197,68.31004627116168,68.56189727783203,3980080,0.0,0.0
2016-10-10 00:00:00+05:30,68.6587597420881,69.35619406982877,68.6587597420881,68.98810577392578,4458994,0.0,0.0
2016-10-13 00:00:00+05:30,68.79435806523813,68.91059534212151,67.30261831683514,67.80632019042969,14897308,0.0,0.0
2016-10-14 00:00:00+05:30,68.11629633050468,69.16244760854177,66.85703636698457,68.85247802734375,4958871,0.0,0.0
2016-10-17 00:00:00+05:30,68.3100543589076,68.8331275672588,67.72885723378228,68.21318817138672,4534814,0.0,0.0
2016-10-18 00:00:00+05:30,68.48441438076948,68.89125554553887,67.80635102814783,68.34880065917969,7289895,0.0,0.0
2016-10-19 00:00:00+05:30,68.56190955919821,70.03427359680236,68.23256345056042,69.18185424804688,9020687,0.0,0.0
2016-10-20 00:00:00+05:30,69.49180077845745,69.84051790729349,68.9106038119555,69.22057342529297,4037879,0.0,0.0
2016-10-21 00:00:00+05:30,69.49181151686754,69.49181151686754,68.2325512281894,68.56189727783203,10350237,0.0,0.0
2016-10-24 00:00:00+05:30,68.42628392779523,69.1043471636039,67.8644580017089,68.23255157470703,2945373,0.0,0.0
2016-10-25 00:00:00+05:30,68.40692041175193,69.33683475905627,68.03882679776643,69.10435485839844,3002870,0.0,0.0
2016-10-26 00:00:00+05:30,68.96875360097869,69.08499619996478,67.72886933242275,68.00009155273438,3927291,0.0,0.0
2016-10-27 00:00:00+05:30,67.84510667608087,68.52317010985189,67.30265698012965,68.00009155273438,7017500,0.0,0.0
2016-10-28 00:00:00+05:30,68.11631754623036,68.5812720628436,66.66332482807647,68.15505981445312,4282450,0.0,0.0
2016-11-01 00:00:00+05:30,67.9032104842841,69.56931199576097,67.47699822528645,68.54252624511719,5277438,0.0,0.0
2016-11-02 00:00:00+05:30,68.1744388534174,68.38754235823133,67.59324174356824,67.8450927734375,4859666,0.0,0.0
2016-11-03 00:00:00+05:30,67.86445420020266,68.07756292985799,67.53511342266226,67.7869644165039,4078615,0.0,0.0
2016-11-04 00:00:00+05:30,67.80634279404885,68.13568886210766,66.3533500720188,67.24452209472656,4179894,0.0,0.0
2016-11-07 00:00:00+05:30,67.53512685900792,67.65136418534492,67.24452828783825,67.41888427734375,7660803,0.0,0.0
2016-11-08 00:00:00+05:30,67.51574788639117,68.81375583905412,67.38013417396483,68.5812759399414,3265787,0.0,0.0
2016-11-09 00:00:00+05:30,65.86901717605767,70.24737159945289,64.68725189994865,69.82115936279297,13247214,0.0,0.0
2016-11-10 00:00:00+05:30,71.68099055589916,73.61831419886994,70.1892502997463,73.01774597167969,18046820,0.0,0.0
2016-11-11 00:00:00+05:30,72.06845562716131,73.03711745325246,70.32486434019727,70.94480895996094,8770575,0.0,0.0
2016-11-15 00:00:00+05:30,70.73169924409879,72.30092916232404,70.73169924409879,71.66161346435547,11489252,0.0,0.0
2016-11-16 00:00:00+05:30,72.28157903882304,73.81206188119103,71.04168954788003,73.0371322631836,10203154,0.0,0.0
2016-11-17 00:00:00+05:30,72.82401373551231,76.09809280002418,71.37102100072775,74.7419662475586,9392264,0.0,0.0
2016-11-18 00:00:00+05:30,75.07130279765529,75.67187094973568,74.16075974827048,74.37386322021484,12168642,0.0,0.0
2016-11-21 00:00:00+05:30,75.03257666811338,75.03257666811338,71.40977982502581,71.70037841796875,12187225,0.0,0.0
2016-11-22 00:00:00+05:30,72.02971631168805,72.33968600661566,70.03426866386303,71.19666290283203,11976002,0.0,0.0
2016-11-23 00:00:00+05:30,71.37101078876343,72.66901849718039,69.58867223805103,70.38297271728516,13625626,0.0,0.0
2016-11-24 00:00:00+05:30,70.4992365160724,72.41718933162687,69.85992066266343,71.70037841796875,18404432,0.0,0.0
2016-11-25 00:00:00+05:30,72.10719956526133,73.69580593211217,71.6809873319121,73.0952377319336,14716858,0.0,0.0
2016-11-28 00:00:00+05:30,72.45591576574428,75.47814362481269,72.43654463258079,73.81204223632812,10318399,0.0,0.0
2016-11-29 00:00:00+05:30,73.8701721895686,74.21888940232381,73.03711879951351,73.40521240234375,12406804,0.0,0.0
2016-11-30 00:00:00+05:30,73.92827998771678,74.66446182989176,72.68839090749758,74.3544921875,7446808,0.0,0.0
2016-12-01 00:00:00+05:30,74.58698794079271,74.58698794079271,71.09979981650264,71.40977478027344,11056167,0.0,0.0
2016-12-02 00:00:00+05:30,71.68098844295837,72.02971089267518,70.71232665002621,71.21603393554688,9676372,0.0,0.0
2016-12-05 00:00:00+05:30,71.17729222402416,72.08783543478685,70.07301663885778,71.71974182128906,12282830,0.0,0.0
2016-12-06 00:00:00+05:30,71.83596885870973,72.30092330349785,70.7123171259886,70.86730194091797,4550359,0.0,0.0
2016-12-07 00:00:00+05:30,71.56475834805379,71.8747280509254,70.51860140403966,70.69296264648438,4265108,0.0,0.0
2016-12-08 00:00:00+05:30,71.27415393559492,72.04908338454828,70.34423964791624,71.93284606933594,5413273,0.0,0.0
2016-12-09 00:00:00+05:30,72.06844841900147,72.06844841900147,71.19665286271491,71.46788024902344,3451184,0.0,0.0
2016-12-12 00:00:00+05:30,71.39038934702951,71.85534910613303,71.06104328894172,71.58412170410156,3689403,0.0,0.0
2016-12-13 00:00:00+05:30,71.87472109912787,72.28156220703976,70.69295580898842,71.7778549194336,4417447,0.0,0.0
2016-12-14 00:00:00+05:30,71.68099482155944,71.83598492648179,70.30549705532646,70.49922943115234,7312670,0.0,0.0
2016-12-15 00:00:00+05:30,70.13112109717541,71.97157828128142,69.93738876200635,71.04166412353516,5253972,0.0,0.0
2016-12-16 00:00:00+05:30,71.11916775625366,72.16531933942443,70.40235697841857,71.21603393554688,26025533,0.0,0.0
2016-12-19 00:00:00+05:30,71.35162363107868,71.68096960518875,70.84792173325754,71.3322525024414,3627943,0.0,0.0
2016-12-20 00:00:00+05:30,71.29353006990766,71.46789131028177,70.42173437869117,70.49922943115234,5757036,0.0,0.0
2016-12-21 00:00:00+05:30,70.53798273005775,71.17729857153799,70.42174014185296,71.00293731689453,5279390,0.0,0.0
2016-12-22 00:00:00+05:30,70.90606095123928,71.0804221808747,70.16987901950685,70.4217300415039,2653684,0.0,0.0
2016-12-23 00:00:00+05:30,70.36359929516972,70.78981147358036,69.35619012492432,70.63482666015625,4805945,0.0,0.0
2016-12-26 00:00:00+05:30,70.65421481770206,70.65421481770206,69.06560827279135,69.27871704101562,5932940,0.0,0.0
2016-12-27 00:00:00+05:30,69.23996947151073,70.40236373457842,68.40692130071096,70.1505126953125,4555998,0.0,0.0
2016-12-28 00:00:00+05:30,70.15050105088206,70.90605404326396,69.39494280317395,69.74365997314453,3739977,0.0,0.0
2016-12-29 00:00:00+05:30,69.43368499354077,70.30548047921165,69.35618995935081,69.76303100585938,14737238,0.0,0.0
2016-12-30 00:00:00+05:30,69.89864328685479,71.71972939279968,69.84052463567062,71.09978485107422,4872601,0.0,0.0
2017-01-02 00:00:00+05:30,71.09977930257006,71.7584713121238,70.75106216735217,71.15789794921875,1811713,0.0,0.0
2017-01-03 00:00:00+05:30,71.64224208346106,73.03711078135036,71.48725200118334,72.86275482177734,7819727,0.0,0.0
2017-01-04 00:00:00+05:30,72.8627695534155,73.17273926998911,72.08784000665413,72.35906219482422,7829503,0.0,0.0
2017-01-05 00:00:00+05:30,72.4753134004617,74.10266248902585,72.10721971983698,73.94767761230469,6362320,0.0,0.0
2017-01-06 00:00:00+05:30,74.06390160757027,74.72258848201469,72.94024970909891,73.15335845947266,6298387,0.0,0.0
2017-01-09 00:00:00+05:30,73.30834326736642,73.30834326736642,71.71973685616923,72.28156280517578,2956484,0.0,0.0
2017-01-10 00:00:00+05:30,72.3009339391443,72.9596260686467,71.70036572220071,72.28156280517578,4626997,0.0,0.0
2017-01-11 00:00:00+05:30,72.57216306227897,74.16076951103103,72.02971348974398,73.54082489013672,21835704,0.0,0.0
2017-01-12 00:00:00+05:30,73.61830993247216,77.39609607265808,73.61830993247216,76.71803283691406,26857806,0.0,0.0
2017-01-13 00:00:00+05:30,77.45422281634407,77.45422281634407,75.962482490854,76.3886947631836,23933005,0.0,0.0
2017-01-16 00:00:00+05:30,76.33057607700438,77.89980619809984,76.23370989038547,77.26049041748047,8473484,0.0,0.0
2017-01-17 00:00:00+05:30,77.26049347929515,77.74482443158358,75.59439185022661,76.62117767333984,10193606,0.0,0.0
2017-01-18 00:00:00+05:30,76.71803142877009,77.35734713110037,76.34993786256334,76.89238739013672,21229809,0.0,0.0
2017-01-19 00:00:00+05:30,77.06673749700126,78.9265656820931,76.42742188683378,78.19038391113281,8756982,0.0,0.0
2017-01-20 00:00:00+05:30,78.50037445300626,78.50037445300626,76.50493205972222,77.26049041748047,12987134,0.0,0.0
2017-01-23 00:00:00+05:30,77.43482851869153,78.34537151370903,77.12485889522104,77.57044219970703,7334154,0.0,0.0
2017-01-24 00:00:00+05:30,77.88042439401733,79.31404060638891,77.7254343123977,78.79096221923828,7122776,0.0,0.0
2017-01-25 00:00:00+05:30,78.90719286987684,79.06217767277617,78.22912975878245,78.69408416748047,10336365,0.0,0.0
2017-01-27 00:00:00+05:30,78.84907700191094,80.18582688622465,78.480983483655,79.25591278076172,11095330,0.0,0.0
2017-01-30 00:00:00+05:30,79.15905803322947,79.99210609667823,78.46162366739479,79.70150756835938,5832917,0.0,0.0
2017-01-31 00:00:00+05:30,79.62403548238088,81.07702844699895,79.21719429909128,80.28272247314453,7593736,0.0,0.0
2017-02-01 00:00:00+05:30,80.82516161833881,80.82516161833881,79.33342141457948,79.7402572631836,7325455,0.0,0.0
2017-02-02 00:00:00+05:30,79.7790111150842,79.81775864072212,78.75223058997751,79.02345275878906,7773806,0.0,0.0
2017-02-03 00:00:00+05:30,78.73283885099015,79.74024804455284,77.91916199252313,78.15164184570312,4479429,0.0,0.0
2017-02-06 00:00:00+05:30,78.36476283909403,79.12031591108801,77.39610101192731,77.91917419433594,6337200,0.0,0.0
2017-02-07 00:00:00+05:30,78.13227155414661,78.88782451594543,77.18298099984376,77.45420837402344,6562928,0.0,0.0
2017-02-08 00:00:00+05:30,77.88043192551068,78.53911881478798,76.83427505003992,77.91917419433594,9024346,0.0,0.0
2017-02-09 00:00:00+05:30,78.42288547473845,79.66276952319434,77.80294082284699,78.32601928710938,12790725,0.0,0.0
2017-02-10 00:00:00+05:30,79.50776904598038,79.74024890165924,77.20235738675717,77.45420837402344,16817238,0.0,0.0
2017-02-13 00:00:00+05:30,78.1516499832655,79.023445581972,77.2992307732817,78.67472839355469,9508762,0.0,0.0
2017-02-14 00:00:00+05:30,79.00408978043234,79.0234609175878,77.5317204414648,77.82231903076172,9403263,0.0,0.0
2017-02-15 00:00:00+05:30,78.03541554801882,78.50037006460104,77.39609980313911,78.0547866821289,7302351,0.0,0.0
2017-02-16 00:00:00+05:30,77.87955579252417,78.83357692326057,77.52909366129043,78.32736206054688,6272531,0.5625,0.0
2017-02-17 00:00:00+05:30,78.65836144040941,79.14510859581924,77.70433490318824,78.87252807617188,4966775,0.0,0.0
2017-02-20 00:00:00+05:30,79.39821981443329,80.76111191402117,78.58048349837158,80.39118194580078,9917513,0.0,0.0
2017-02-21 00:00:00+05:30,80.39116258001245,80.9168504623843,79.65130810334345,80.27434539794922,7428835,0.0,0.0
2017-02-22 00:00:00+05:30,81.24785097510619,81.34520040106503,78.23001877038254,78.50259399414062,26345564,0.0,0.0
2017-02-23 00:00:00+05:30,78.65835317967934,78.65835317967934,77.3149290592172,77.54856872558594,13404307,0.0,0.0
2017-02-27 00:00:00+05:30,77.87956029689153,77.87956029689153,74.72543790416873,75.05642700195312,14798634,0.0,0.0
2017-02-28 00:00:00+05:30,74.72542738417525,75.87414725629766,74.58913715350485,74.8227767944336,10051421,0.0,0.0
2017-03-01 00:00:00+05:30,75.34847567179814,75.81574974036378,74.7059652450109,75.01748657226562,10348326,0.0,0.0
2017-03-02 00:00:00+05:30,75.54317487555247,75.54317487555247,73.5961810953129,73.88822937011719,10629352,0.0,0.0
2017-03-03 00:00:00+05:30,73.59618723574872,74.47233213326199,73.2067895035206,74.31657409667969,8454072,0.0,0.0
2017-03-06 00:00:00+05:30,74.70596111694053,76.39984206555894,74.41391285964576,75.48475646972656,14858083,0.0,0.0
2017-03-07 00:00:00+05:30,75.75733947753906,76.30249518632698,75.36794178818424,75.75733947753906,11746802,0.0,0.0
2017-03-08 00:00:00+05:30,76.04937392810848,76.94498633829443,75.6015677230155,76.16619110107422,7938282,0.0,0.0
2017-03-09 00:00:00+05:30,76.24408698753562,76.24408698753562,74.95907671856943,75.71839904785156,9777769,0.0,0.0
2017-03-10 00:00:00+05:30,75.93256489364886,76.2051400869648,74.00504436231854,74.9785385131836,16388459,0.0,0.0
2017-03-14 00:00:00+05:30,77.27597441454812,77.37332381799646,74.99799731754806,75.40686798095703,11886293,0.0,0.0
2017-03-15 00:00:00+05:30,75.54318630624284,75.5626540815578,74.95908966825267,75.13431549072266,7772586,0.0,0.0
2017-03-16 00:00:00+05:30,75.6015719923872,76.10778681255,75.05641635185567,75.97149658203125,5161993,0.0,0.0
2017-03-17 00:00:00+05:30,76.63347844889097,76.71136009345496,75.19270499526364,75.54316711425781,9522200,0.0,0.0
2017-03-20 00:00:00+05:30,75.54316104272229,75.71838680659239,75.05641400717751,75.38739776611328,9378518,0.0,0.0
2017-03-21 00:00:00+05:30,75.54316977608595,75.7573363838676,75.1148312789787,75.2511215209961,8126819,0.0,0.0
2017-03-22 00:00:00+05:30,74.58913998151885,76.16619837488018,74.55019915963038,74.80330657958984,8203222,0.0,0.0
2017-03-23 00:00:00+05:30,75.1537805177807,75.34847937630816,74.60861948866814,75.17324829101562,5875356,0.0,0.0
2017-03-24 00:00:00+05:30,75.4847439465891,75.99096401084306,75.25110960474912,75.44580841064453,6164329,0.0,0.0
2017-03-27 00:00:00+05:30,75.54316934190932,76.36090022622594,75.40687910067524,75.87415313720703,7104197,0.0,0.0
2017-03-28 00:00:00+05:30,75.7962878563146,76.71137357380076,75.7962878563146,76.59455108642578,6020578,0.0,0.0
2017-03-29 00:00:00+05:30,76.82819282591436,76.88660143038517,76.22462844380777,76.65296173095703,6451066,0.0,0.0
2017-03-30 00:00:00+05:30,76.82819019262837,77.00342128157963,75.64052924343095,76.10780334472656,13016042,0.0,0.0
2017-03-31 00:00:00+05:30,76.18566574849623,77.84060566229222,76.18566574849623,76.82817077636719,8522874,0.0,0.0
2017-04-03 00:00:00+05:30,77.64591597332297,77.64591597332297,76.32196494301314,76.39984130859375,9945512,0.0,0.0
2017-04-05 00:00:00+05:30,76.65294521759456,77.0618159238969,75.62104248909692,75.93256378173828,7061975,0.0,0.0
2017-04-06 00:00:00+05:30,76.47772955318501,77.08129388506389,75.19271395403972,76.78924560546875,7466431,0.0,0.0
2017-04-07 00:00:00+05:30,76.34142920649691,76.41931085004317,75.73786495441632,75.93256378173828,9205565,0.0,0.0
2017-04-10 00:00:00+05:30,75.95202803225642,76.18566767052471,75.6794475740195,76.04937744140625,5763232,0.0,0.0
2017-04-11 00:00:00+05:30,76.06885435961338,78.50258988107078,75.73787055393046,77.54856872558594,10668096,0.0,0.0
2017-04-12 00:00:00+05:30,77.8795583669488,78.46365489625458,76.32196762213334,76.94499969482422,6620702,0.0,0.0
2017-04-13 00:00:00+05:30,77.02289285701366,78.28843552633225,76.63349511260793,77.87957000732422,5910355,0.0,0.0
2017-04-17 00:00:00+05:30,77.86009131256105,79.10616611703679,77.49016665109247,78.77517700195312,11138596,0.0,0.0
2017-04-18 00:00:00+05:30,78.85306873632399,79.55398260246272,78.52207957893533,78.7946548461914,7675098,0.0,0.0
2017-04-19 00:00:00+05:30,78.98933495038077,83.13642439733906,78.63887810062845,82.24080657958984,29099215,0.0,0.0
2017-04-20 00:00:00+05:30,82.5523180258245,82.7080760202699,80.00176040080079,81.34518432617188,11822555,0.0,0.0
2017-04-21 00:00:00+05:30,81.5399028013505,81.9487682955524,79.3592745086696,80.06018829345703,7938078,0.0,0.0
2017-04-24 00:00:00+05:30,80.41064549559816,80.58587129018849,79.47608679827262,79.76813507080078,7520828,0.0,0.0
2017-04-25 00:00:00+05:30,80.2159432707743,81.73459316768847,79.74866394178038,81.22837829589844,6293621,0.0,0.0
2017-04-26 00:00:00+05:30,81.18944550483016,81.18944550483016,79.53450519974973,80.09912872314453,5977354,0.0,0.0
2017-04-27 00:00:00+05:30,80.21594630661059,81.83194568476192,79.88495720950868,80.89739227294922,13646716,0.0,0.0
2017-04-28 00:00:00+05:30,80.60533805146768,81.26731091526115,80.19646733292032,80.99473571777344,5477289,0.0,0.0
2017-05-02 00:00:00+05:30,81.32574228562392,81.32574228562392,79.63186101648927,80.21595764160156,5123042,0.0,0.0
2017-05-03 00:00:00+05:30,80.56639668705925,83.25323951020253,80.33275703253726,82.1823959350586,10859280,0.0,0.0
2017-05-04 00:00:00+05:30,82.16293209081586,82.84437803483537,81.38413672622211,82.02664184570312,12952295,0.0,0.0
2017-05-05 00:00:00+05:30,82.55231763092664,82.55231763092664,80.81949608695953,81.38412475585938,4993008,0.0,0.0
2017-05-08 00:00:00+05:30,81.42307981462653,81.9682355286907,80.48852112589455,81.7735366821289,6855459,0.0,0.0
