Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00+05:30,71.85195992767996,75.18529827484036,71.75936719581439,74.76863098144531,2527028,0.0,0.0
2010-12-01 00:00:00+05:30,75.37049207730833,76.66679046684435,75.32419570625348,76.12049102783203,2189460,0.0,0.0
2010-12-02 00:00:00+05:30,77.31493299890289,77.8427127137287,75.92604198694656,77.63900756835938,3386256,0.0,0.0
2010-12-03 00:00:00+05:30,77.77790802548179,79.16679924022253,77.44457639450914,78.46309661865234,3734464,0.0,0.0
2010-12-06 00:00:00+05:30,78.70382403556323,79.81493684547706,77.77789669396837,78.91678619384766,3319000,0.0,0.0
2010-12-07 00:00:00+05:30,78.00939224599367,81.25013851140586,78.00939224599367,80.72235870361328,5127824,0.0,0.0
2010-12-08 00:00:00+05:30,80.18532306350968,80.66680650318058,79.19457948890889,80.194580078125,4011780,0.0,0.0
2010-12-09 00:00:00+05:30,80.18530368398251,80.64826733111867,77.68529998944726,78.77789306640625,3422196,0.0,0.0
2010-12-10 00:00:00+05:30,78.51862950485899,81.1112257620949,77.7778877170773,79.96307373046875,3147728,0.0,0.0
2010-12-13 00:00:00+05:30,79.82422961463183,81.60201203711262,79.27793562923225,81.04645538330078,4003740,0.0,0.0
2010-12-14 00:00:00+05:30,80.92605511687923,82.3982819499366,77.98160710217685,82.1297607421875,4051028,0.0,0.0
2010-12-15 00:00:00+05:30,81.32421214454418,83.33347597329399,81.12976962783837,83.03717803955078,4830808,0.0,0.0
2010-12-16 00:00:00+05:30,82.13901419544443,83.61124096468987,82.13901419544443,83.14827728271484,4709040,0.0,0.0
2010-12-20 00:00:00+05:30,80.24091648705173,83.77796250097097,80.24091648705173,83.17610931396484,2379776,0.0,0.0
2010-12-21 00:00:00+05:30,83.65756693601962,84.24090025144451,83.06497095283025,83.87052917480469,2879908,0.0,0.0
2010-12-22 00:00:00+05:30,83.79647299104714,83.88906577888255,82.07424939787461,83.62054443359375,1977360,0.0,0.0
2010-12-23 00:00:00+05:30,84.07423667541934,84.90757162044002,83.16682864334636,84.74090576171875,3424088,0.0,0.0
2010-12-24 00:00:00+05:30,83.58347852373466,84.81496099745436,83.51866246692559,84.26866149902344,2114260,0.0,0.0
2010-12-27 00:00:00+05:30,84.75939611006608,84.75939611006608,83.4816117821598,83.81494903564453,938476,0.0,0.0
2010-12-28 00:00:00+05:30,83.57421945817403,85.19459269114317,83.19459141844375,85.09274291992188,1948436,0.0,0.0
2010-12-29 00:00:00+05:30,85.16680904563829,85.32421784856606,84.05569606226032,84.6853256225586,2315432,0.0,0.0
2010-12-30 00:00:00+05:30,84.72235924983816,85.19457997525588,83.90754424744463,85.0834732055664,3912636,0.0,0.0
2010-12-31 00:00:00+05:30,84.444609375,85.16683187752962,84.12053466796874,84.49090576171875,1482424,0.0,0.0
2011-01-03 00:00:00+05:30,85.18533372818369,85.18533372818369,83.56496053226715,84.10199737548828,1763960,0.0,0.0
2011-01-04 00:00:00+05:30,84.25940284216168,85.9168153344573,83.68532665954787,85.3982925415039,2118248,0.0,0.0
2011-01-05 00:00:00+05:30,85.37051736129393,87.96311441781913,85.18533185725643,87.47237396240234,5206448,0.0,0.0
2011-01-06 00:00:00+05:30,87.84274692422964,89.1575651624221,87.78718788093482,88.46311950683594,3605056,0.0,0.0
2011-01-07 00:00:00+05:30,88.70388669316837,90.55574236525956,85.37054648340421,86.15758514404297,5623508,0.0,0.0
2011-01-10 00:00:00+05:30,86.36124886501361,87.88902905974189,85.00013447033686,86.09272766113281,2512036,0.0,0.0
2011-01-11 00:00:00+05:30,86.0927335253722,91.24089355942739,85.7408822232053,88.01866149902344,9608028,0.0,0.0
2011-01-12 00:00:00+05:30,88.33347754994008,89.81496145014872,86.43532630279776,88.26866149902344,5377136,0.0,0.0
2011-01-13 00:00:00+05:30,87.2224046400377,89.2224065623005,84.95388137710677,86.06499481201172,5567776,0.0,0.0
2011-01-14 00:00:00+05:30,85.74088169017318,88.88903501357046,85.62051225220816,87.1482925415039,3733116,0.0,0.0
2011-01-17 00:00:00+05:30,86.31495058153935,88.67606537558254,85.62976206701686,88.22235870361328,2836656,0.0,0.0
2011-01-18 00:00:00+05:30,88.51867051380675,91.66682406764507,88.51867051380675,90.50941467285156,4606684,0.0,0.0
2011-01-19 00:00:00+05:30,93.25942396510834,95.76869101642471,93.12979184754467,94.08349609375,13229200,0.0,0.0
2011-01-20 00:00:00+05:30,92.96313484372594,95.18536117465165,91.70387551676689,94.6020278930664,9301052,0.0,0.0
2011-01-21 00:00:00+05:30,93.88904117133255,94.57422972841418,92.12977905865472,92.50940704345703,2748028,0.0,0.0
2011-01-24 00:00:00+05:30,94.8242418094849,95.28906652423728,93.39257941839566,94.48027038574219,4157024,0.5,0.0
2011-01-25 00:00:00+05:30,94.45239941982392,95.19611910029498,92.73254765873462,94.54536437988281,4004700,0.0,0.0
2011-01-27 00:00:00+05:30,94.4523642053761,95.567943310164,93.59708575687962,93.99683380126953,4323848,0.0,0.0
2011-01-28 00:00:00+05:30,94.26645723697193,95.19610671662649,90.51067106951548,91.7192153930664,4540688,0.0,0.0
2011-01-31 00:00:00+05:30,90.10160399949196,91.79356672339829,88.87446588797042,91.24507141113281,3062924,0.0,0.0
2011-02-01 00:00:00+05:30,91.92374158564023,92.1282656108233,89.54384113113787,90.09233093261719,1960824,0.0,0.0
2011-02-02 00:00:00+05:30,92.28627768288219,93.60638068834592,90.29682611522696,92.6302490234375,3296436,0.0,0.0
2011-02-03 00:00:00+05:30,92.61167456815907,93.48554160161878,90.41769857481694,91.31016540527344,3492820,0.0,0.0
2011-02-04 00:00:00+05:30,91.47750635017839,91.47750635017839,88.87448787679934,89.3114242553711,3796984,0.0,0.0
2011-02-07 00:00:00+05:30,89.80410561394376,90.53853069348123,87.05234646933746,88.81867980957031,2543044,0.0,0.0
2011-02-08 00:00:00+05:30,88.87447903095922,89.22774465378778,85.92748941780552,86.54106140136719,3292400,0.0,0.0
2011-02-09 00:00:00+05:30,85.36042867012323,86.82927392503532,83.94736012238425,86.02977752685547,3295320,0.0,0.0
2011-02-10 00:00:00+05:30,85.89959684314088,89.0046278298498,85.68577863517534,87.3405532836914,3084956,0.0,0.0
2011-02-11 00:00:00+05:30,84.04030224817376,88.19583602735071,84.04030224817376,87.29407501220703,3752584,0.0,0.0
2011-02-14 00:00:00+05:30,87.42424267779856,91.08705836315549,86.45740491235237,89.6646957397461,4540248,0.0,0.0
2011-02-15 00:00:00+05:30,89.61820067727541,91.09634546847151,87.82397849978658,89.80413055419922,3449144,0.0,0.0
2011-02-16 00:00:00+05:30,90.3340268124288,90.3340268124288,87.5822613825761,88.08427429199219,2777548,0.0,0.0
2011-02-17 00:00:00+05:30,87.94485745689771,88.64209469889215,86.4574180073096,86.91294860839844,3841848,0.0,0.0
2011-02-18 00:00:00+05:30,87.24762566776376,87.38707312487792,83.94736918272847,85.08154296875,10064364,0.0,0.0
2011-02-21 00:00:00+05:30,84.5981122571807,86.92223622029006,83.06419044152852,86.47600555419922,8976980,0.0,0.0
2011-02-22 00:00:00+05:30,85.71369328706162,86.34585388146756,84.4307779713873,85.52776336669922,4359160,0.0,0.0
2011-02-23 00:00:00+05:30,84.8677047292036,86.6247388715384,84.24483843227985,85.46267700195312,3250960,0.0,0.0
2011-02-24 00:00:00+05:30,85.15590426547705,86.17851883635068,79.11318180122376,81.97650146484375,16981564,0.0,0.0
2011-02-25 00:00:00+05:30,82.18101013390297,83.40814852412207,80.76794185650311,82.90613555908203,3191652,0.0,0.0
2011-02-28 00:00:00+05:30,83.16645748687452,85.89962979547394,80.87952156067352,82.26470184326172,2431036,0.0,0.0
2011-03-01 00:00:00+05:30,82.73881233723958,87.90766171472272,81.19559630936583,87.15464782714844,5109796,0.0,0.0
2011-03-03 00:00:00+05:30,85.56495245597893,86.45741381278107,84.24484887368878,85.61143493652344,3417636,0.0,0.0
2011-03-04 00:00:00+05:30,85.72296291060641,87.16391937985486,85.72296291060641,86.0576400756836,2473024,0.0,0.0
2011-03-07 00:00:00+05:30,85.06293718761098,85.80665685701086,83.15715553477379,84.021728515625,3284216,0.0,0.0
2011-03-08 00:00:00+05:30,83.95664713655073,87.00590214703598,83.95664713655073,86.27147674560547,3639092,0.0,0.0
2011-03-09 00:00:00+05:30,85.85310334204601,87.29405959738084,85.4533553221659,86.36441040039062,1469756,0.0,0.0
2011-03-10 00:00:00+05:30,86.08554410178947,86.08554410178947,84.33780416845823,84.9606704711914,1916248,0.0,0.0
2011-03-11 00:00:00+05:30,84.05888175017921,85.15586667071868,83.20360335184849,84.57948303222656,1678540,0.0,0.0
2011-03-14 00:00:00+05:30,83.89156678683935,86.6154384804194,83.72422535022727,86.38302612304688,1579500,0.0,0.0
2011-03-15 00:00:00+05:30,84.41216049445579,85.52773970803891,82.65512096341065,84.69105529785156,3762616,0.0,0.0
2011-03-16 00:00:00+05:30,84.78403495491985,86.45740406587221,84.78403495491985,86.30866241455078,3145884,0.0,0.0
2011-03-17 00:00:00+05:30,85.52775413223732,86.5968510588903,84.17046812979088,85.12800598144531,4237992,0.0,0.0
2011-03-18 00:00:00+05:30,85.56494616827122,86.23428929962094,82.84106846922155,83.72423553466797,2974972,0.0,0.0
2011-03-21 00:00:00+05:30,83.9194406919876,84.70964257105693,83.40813359376628,83.8450698852539,1934844,0.0,0.0
2011-03-22 00:00:00+05:30,84.09608879674784,84.46794858479294,83.66845231014798,84.04960632324219,2459780,0.0,0.0
2011-03-23 00:00:00+05:30,84.01239278130949,85.11867183848277,83.70560970408087,84.49581146240234,3577348,0.0,0.0
2011-03-24 00:00:00+05:30,84.73753904761955,85.8810066240232,84.70965070168373,85.60211181640625,1647364,0.0,0.0
2011-03-25 00:00:00+05:30,85.54634391150142,89.03252936479998,85.54634391150142,87.61946105957031,4662664,0.0,0.0
2011-03-28 00:00:00+05:30,86.95940261156892,89.2091495029629,86.6433195623977,88.66065979003906,3615188,0.0,0.0
2011-03-29 00:00:00+05:30,89.06042324701944,89.8041428565979,88.14006796051399,89.24635314941406,3917004,0.0,0.0
2011-03-30 00:00:00+05:30,89.46947170972152,90.28756214916042,87.61017267730112,88.55841064453125,4872560,0.0,0.0
2011-03-31 00:00:00+05:30,88.51191728660169,90.17599198568001,86.42020613229468,88.86518859863281,6580500,0.0,0.0
2011-04-01 00:00:00+05:30,88.5863141655763,88.68857335366924,86.2714843524162,86.85716247558594,2213416,0.0,0.0
2011-04-04 00:00:00+05:30,87.01517695980775,90.90111000972546,87.01517695980775,90.21317291259766,3696084,0.0,0.0
2011-04-05 00:00:00+05:30,90.5757653928751,91.55189753753369,89.27425586666365,90.51068878173828,2153052,0.0,0.0
2011-04-06 00:00:00+05:30,90.54784216770753,92.35136408628473,89.99005258556559,91.42171478271484,5984004,0.0,0.0
2011-04-07 00:00:00+05:30,91.1149216679601,92.96492596430122,90.91969759308658,92.56517791748047,2383700,0.0,0.0
2011-04-08 00:00:00+05:30,92.59307987238711,93.52272926869621,89.9156907458428,90.12950897216797,1993212,0.0,0.0
2011-04-11 00:00:00+05:30,89.99935939552333,91.92373485786621,89.25563984865688,91.34735107421875,2426640,0.0,0.0
2011-04-13 00:00:00+05:30,90.46419745378715,93.66219424659873,90.46419745378715,92.46294403076172,3776508,0.0,0.0
2011-04-15 00:00:00+05:30,92.779006713867,92.93704824089087,89.07900337252866,89.74835205078125,4065600,0.0,0.0
2011-04-18 00:00:00+05:30,89.85991364998593,92.03529563463844,85.546343602497,86.09483337402344,4171144,0.0,0.0
2011-04-19 00:00:00+05:30,86.45741579408782,89.21847633653168,86.45741579408782,88.60490417480469,2245856,0.0,0.0
2011-04-20 00:00:00+05:30,93.24386322176687,97.79914666929088,93.24386322176687,97.21346282958984,27525060,0.0,0.0
2011-04-21 00:00:00+05:30,97.21343752995371,98.1709809937229,96.09785820047958,96.49761199951172,7735960,0.0,0.0
2011-04-25 00:00:00+05:30,92.02737058113073,97.32821154244017,92.02737058113073,96.14298248291016,3222984,0.5,0.0
2011-04-26 00:00:00+05:30,95.5737057851568,96.72160274430836,94.95776579894725,96.404296875,2516028,0.0,0.0
2011-04-27 00:00:00+05:30,97.04819509059968,97.04819509059968,95.90962882429484,96.32025909423828,1562236,0.0,0.0
2011-04-28 00:00:00+05:30,96.49763004759741,97.78551399968174,95.20041591455991,95.62037658691406,3764672,0.0,0.0
2011-04-29 00:00:00+05:30,95.65768252052472,97.87881180323083,95.564357952212,97.28153228759766,3163448,0.0,0.0
2011-05-02 00:00:00+05:30,97.61750942966779,98.34544570120829,96.93623544752963,97.15088653564453,3676200,0.0,0.0
2011-05-03 00:00:00+05:30,96.40428708270916,97.04822893604022,95.17240153933848,96.12431335449219,3105704,0.0,0.0
2011-05-04 00:00:00+05:30,95.2097208426167,95.70433989005838,92.46597639668842,93.07258605957031,3550544,0.0,0.0
2011-05-05 00:00:00+05:30,91.64471681692172,93.277896597264,91.47673375015945,92.66195678710938,4233320,0.0,0.0
2011-05-06 00:00:00+05:30,92.70863197209913,93.79119472733595,92.577975293052,93.38990020751953,2380036,0.0,0.0
2011-05-09 00:00:00+05:30,92.8579607996999,94.98576016926083,92.7646362159816,93.21259307861328,2342984,0.0,0.0
2011-05-10 00:00:00+05:30,93.7818926603973,94.9484501584315,92.72732012530918,93.90321350097656,1853720,0.0,0.0
2011-05-11 00:00:00+05:30,93.62320873803542,94.78042997571595,93.62320873803542,94.3231430053711,856392,0.0,0.0
2011-05-12 00:00:00+05:30,92.01803479185277,94.8551042687355,92.01803479185277,94.2391586303711,5628568,0.0,0.0
2011-05-13 00:00:00+05:30,93.53920552119799,95.5643496161466,93.30589412076795,94.21114349365234,2843012,0.0,0.0
2011-05-16 00:00:00+05:30,94.0711788904857,94.31382052585833,92.8766253771242,93.24992370605469,1220572,0.0,0.0
2011-05-17 00:00:00+05:30,93.69789824210623,94.75246508111283,92.96996750254921,93.90321350097656,1817940,0.0,0.0
2011-05-18 00:00:00+05:30,94.44444538615815,94.44444538615815,93.60452442916663,94.08981323242188,3189328,0.0,0.0
2011-05-19 00:00:00+05:30,94.25782444562444,95.07907959860789,94.01518281954304,94.6031265258789,3443972,0.0,0.0
2011-05-20 00:00:00+05:30,94.72444642972391,94.72444642972391,93.45523445057546,94.43514251708984,901068,0.0,0.0
2011-05-23 00:00:00+05:30,93.6978646597168,94.06183274708573,91.66339025154043,92.13934326171875,874748,0.0,0.0
2011-05-24 00:00:00+05:30,91.4674146265279,92.27933957665418,90.0022233407148,91.61673736572266,2368548,0.0,0.0
2011-05-25 00:00:00+05:30,91.45809023874143,92.15802460281344,89.8715723468449,91.71006774902344,1819912,0.0,0.0
2011-05-26 00:00:00+05:30,91.46743362655413,93.63256537794841,91.19679571768063,93.18460845947266,3789232,0.0,0.0
2011-05-27 00:00:00+05:30,93.36191557311894,96.59094388244779,93.36191557311894,94.957763671875,3230980,0.0,0.0
2011-05-30 00:00:00+05:30,94.98576298050871,96.12432407478542,94.1365115219696,94.97643280029297,1521540,0.0,0.0
2011-05-31 00:00:00+05:30,94.98577647750307,96.49763613252881,94.98577647750307,96.08700561523438,3966884,0.0,0.0
2011-06-01 00:00:00+05:30,95.45234560547729,96.3109325777504,95.00438891874992,96.01229858398438,1150796,0.0,0.0
2011-06-02 00:00:00+05:30,95.00439971147017,96.17095668238704,94.94840725529775,95.88165283203125,1230756,0.0,0.0
2011-06-03 00:00:00+05:30,95.57369198342921,96.59093209747708,94.98574831857357,95.62968444824219,1516668,0.0,0.0
2011-06-06 00:00:00+05:30,94.82711184775627,95.93767672642642,94.2671643182246,95.0977554321289,1141176,0.0,0.0
2011-06-07 00:00:00+05:30,94.08047751717832,96.11495728438169,94.08047751717832,95.52700805664062,1614776,0.0,0.0
2011-06-08 00:00:00+05:30,95.56435699861612,95.69501367138199,94.92041520525221,95.36837768554688,642400,0.0,0.0
2011-06-09 00:00:00+05:30,94.01518315323405,94.99509123263194,92.89528820535077,94.76177978515625,1814400,0.0,0.0
2011-06-10 00:00:00+05:30,94.07114403865808,94.92039514390906,93.52986280146082,93.85649871826172,720624,0.0,0.0
2011-06-13 00:00:00+05:30,93.51122101173196,94.44446673041193,92.67129986492,93.38990020751953,1490548,0.0,0.0
2011-06-14 00:00:00+05:30,94.07117257058948,95.06041079736404,93.71654032114652,94.74311065673828,1209236,0.0,0.0
2011-06-15 00:00:00+05:30,94.25780214082762,95.07905709947252,92.96992439930733,93.17523956298828,1673208,0.0,0.0
2011-06-16 00:00:00+05:30,92.91395726276501,92.91395726276501,90.85148615242628,91.28077697753906,2491304,0.0,0.0
2011-06-17 00:00:00+05:30,91.09410590331196,92.07401383888035,88.65833702761658,89.5822525024414,3937452,0.0,0.0
2011-06-20 00:00:00+05:30,89.96491731809874,90.33821573020703,82.11632048195456,86.810546875,5147044,0.0,0.0
2011-06-21 00:00:00+05:30,87.53842895201826,87.53842895201826,84.35606403720467,86.80116271972656,5531680,0.0,0.0
2011-06-22 00:00:00+05:30,86.89449668354918,87.72508755693481,85.50396413885804,86.49320220947266,2097880,0.0,0.0
2011-06-23 00:00:00+05:30,86.10125709446514,88.49036981185995,85.69996253098942,87.84642791748047,2605116,0.0,0.0
2011-06-24 00:00:00+05:30,88.32236424490809,92.32598437793888,88.32236424490809,91.98068237304688,3968564,0.0,0.0
2011-06-27 00:00:00+05:30,90.75815193443853,92.67130577984314,90.74882175508814,91.5234146118164,1810108,0.0,0.0
2011-06-28 00:00:00+05:30,92.56862197169187,92.85792579372335,89.75021946667674,91.43006134033203,3530532,0.0,0.0
2011-06-29 00:00:00+05:30,92.14867800874029,92.5593026782036,90.36617539477007,91.23409271240234,2832376,0.0,0.0
2011-06-30 00:00:00+05:30,91.45809719091476,93.30592291331095,91.36477260194444,92.34468078613281,4528380,0.0,0.0
2011-07-01 00:00:00+05:30,92.51261211393116,93.97780847969204,92.39129135540728,92.61527252197266,1513268,0.0,0.0
2011-07-04 00:00:00+05:30,93.32458555213786,93.51123472324214,92.77396821894799,93.11927032470703,592820,0.0,0.0
2011-07-05 00:00:00+05:30,93.32459461952094,94.8084579524038,93.06328689380251,94.55648040771484,2149012,0.0,0.0
2011-07-06 00:00:00+05:30,94.66844525326893,95.6390230511589,93.69786745537895,93.95917510986328,1725576,0.0,0.0
2011-07-07 00:00:00+05:30,94.11783519615717,95.37771697617515,93.44589710759824,95.11640930175781,2041216,0.0,0.0
2011-07-08 00:00:00+05:30,95.191083787507,95.64837656648724,93.52057131319579,93.74455261230469,1521372,0.0,0.0
2011-07-11 00:00:00+05:30,94.07119852278095,94.70580467518656,91.64475887834413,92.05538940429688,1420352,0.0,0.0
2011-07-12 00:00:00+05:30,91.27144526547593,92.2793496567988,90.1422200513599,91.74739837646484,4389860,0.0,0.0
2011-07-13 00:00:00+05:30,91.85004948415316,92.72729708707246,91.4580851229815,92.36333465576172,1499404,0.0,0.0
2011-07-14 00:00:00+05:30,91.68210229945176,92.57801630786916,91.31813402948586,91.8687515258789,1657744,0.0,0.0
2011-07-15 00:00:00+05:30,92.93261046856335,93.12859549333763,91.51407579205247,92.88594818115234,2487108,0.0,0.0
2011-07-18 00:00:00+05:30,93.32458465833385,94.8177780128672,93.10060337672161,94.11784362792969,2608212,0.0,0.0
2011-07-19 00:00:00+05:30,94.44448062922383,95.19107731403983,94.13651063595337,94.8084487915039,1621760,0.0,0.0
2011-07-20 00:00:00+05:30,94.9204303103704,95.19107387727719,91.83138891690271,93.24992370605469,1685428,0.0,0.0
2011-07-21 00:00:00+05:30,92.39132348687765,94.76176982244759,92.07401767323833,93.95917510986328,2077948,0.0,0.0
2011-07-22 00:00:00+05:30,93.91252260423369,94.72444757984844,93.66988097753514,94.2391586303711,4319188,0.0,0.0
2011-07-25 00:00:00+05:30,93.69787017304165,96.9175679030914,93.61387577991277,96.42294311523438,3081688,0.0,0.0
2011-07-26 00:00:00+05:30,95.85366015436911,97.24419847627159,95.19105800940213,96.15230560302734,2071188,0.0,0.0
2011-07-27 00:00:00+05:30,97.05756111750526,97.40285749923223,93.55788944259523,94.07117462158203,5040528,0.0,0.0
2011-07-28 00:00:00+05:30,92.01803556236375,92.39133388107517,90.67415933657054,91.64473724365234,6509136,0.0,0.0
2011-07-29 00:00:00+05:30,91.27142443119007,91.83137182033848,89.41426331208277,90.86079406738281,3671940,0.0,0.0
2011-08-01 00:00:00+05:30,90.91678730036496,92.36331797732844,89.90888319369655,90.7208023071289,3829676,0.0,0.0
2011-08-02 00:00:00+05:30,90.44085265439762,90.8514831050561,87.96775116258048,88.71434783935547,2993448,0.0,0.0
2011-08-03 00:00:00+05:30,87.7344142637099,88.63966361105118,86.25055721649177,88.21037292480469,3584764,0.0,0.0
2011-08-04 00:00:00+05:30,87.82776738985335,89.21830602792593,86.82919885623807,87.35181427001953,2134896,0.0,0.0
2011-08-05 00:00:00+05:30,85.48532018165339,85.48532018165339,79.69919588988209,82.76957702636719,6903112,0.0,0.0
2011-08-08 00:00:00+05:30,79.32587215853505,80.25911771334134,75.55555783868608,78.25263977050781,9761400,0.0,0.0
2011-08-09 00:00:00+05:30,74.50100941348416,79.90450475342361,74.47301317932451,77.11409759521484,8045204,0.0,0.0
2011-08-10 00:00:00+05:30,79.32586585812734,81.50032668890505,77.39404657389609,78.79391479492188,7931996,0.0,0.0
2011-08-11 00:00:00+05:30,77.08611082248073,79.13925178869692,76.24618951811956,77.02078247070312,4923744,0.0,0.0
2011-08-12 00:00:00+05:30,77.65537147788795,78.48596241925846,75.29426102470526,76.10618591308594,2984700,0.0,0.0
2011-08-16 00:00:00+05:30,76.51682825262571,77.83270260089935,76.35817532153727,76.88079071044922,1761964,0.0,0.0
2011-08-17 00:00:00+05:30,75.71423292367867,79.5125445847237,75.71423292367867,78.98992919921875,2447900,0.0,0.0
2011-08-18 00:00:00+05:30,78.76593862859475,79.28855395243787,73.07313974667025,74.0623779296875,6360328,0.0,0.0
2011-08-19 00:00:00+05:30,72.7931598741181,73.89438858940812,68.25758834500863,73.16645812988281,9753844,0.0,0.0
2011-08-22 00:00:00+05:30,72.83982869757533,73.5024308826319,70.18940856518934,72.26121520996094,4102364,0.0,0.0
2011-08-23 00:00:00+05:30,72.5411796304667,74.60365583212291,70.74001675468848,74.09970092773438,7282896,0.0,0.0
2011-08-24 00:00:00+05:30,73.5397422478497,74.20234424601705,71.69191737626913,72.2705307006836,2823672,0.0,0.0
2011-08-25 00:00:00+05:30,72.28920316014734,72.69983350975092,68.57488674649017,69.4988021850586,8383976,0.0,0.0
2011-08-26 00:00:00+05:30,68.87353558940228,69.99343047703485,67.19369325795346,67.71630859375,3701356,0.0,0.0
2011-08-29 00:00:00+05:30,68.31360681417753,73.29714270446408,68.31360681417753,72.87718200683594,4234224,0.0,0.0
2011-08-30 00:00:00+05:30,74.28636106185955,77.4593965846023,72.45720168600455,77.09542846679688,7429412,0.0,0.0
2011-09-02 00:00:00+05:30,76.33949037643163,76.33949037643163,73.1944515530034,74.09970092773438,5385900,0.0,0.0
2011-09-05 00:00:00+05:30,74.09971852390431,74.09971852390431,70.60937685908166,71.68260955810547,8449072,0.0,0.0
2011-09-06 00:00:00+05:30,71.63594502288468,74.09971620276907,71.04800131061782,73.67042541503906,6434680,0.0,0.0
2011-09-07 00:00:00+05:30,74.0997350213897,76.64749555230426,73.8850895730126,75.88223266601562,7472232,0.0,0.0
2011-09-08 00:00:00+05:30,76.52618250142054,78.15003304268848,76.36752952043283,76.77816009521484,4858472,0.0,0.0
2011-09-09 00:00:00+05:30,77.4407170070473,78.26197197736045,74.93028981715734,75.779541015625,5014184,0.0,0.0
2011-09-12 00:00:00+05:30,74.37037431571629,74.37037431571629,69.99344839749378,70.48806762695312,5684324,0.0,0.0
2011-09-13 00:00:00+05:30,71.11331719560586,73.16645758708005,69.43347505712698,70.83334350585938,6802736,0.0,0.0
2011-09-14 00:00:00+05:30,71.48660402300742,74.43565747189594,71.31862097522385,73.76372528076172,5868676,0.0,0.0
2011-09-15 00:00:00+05:30,75.37826869738366,75.42493099004069,72.81184260124697,75.24761199951172,4276116,0.0,0.0
2011-09-16 00:00:00+05:30,75.63026389913644,76.39552112076267,71.3279960926491,72.01860046386719,4990712,0.0,0.0
2011-09-19 00:00:00+05:30,72.02791445422766,73.42778324653351,70.81469483422924,73.23180389404297,3016616,0.0,0.0
2011-09-20 00:00:00+05:30,73.27846796474782,75.55558450448976,72.69985437734228,75.25695037841797,3874724,0.0,0.0
2011-09-21 00:00:00+05:30,75.9195498862578,76.69414280242698,74.8649832151301,75.61157989501953,4344900,0.0,0.0
2011-09-22 00:00:00+05:30,73.91307349924477,74.64100414449086,70.68404504147271,71.43997192382812,3468008,0.0,0.0
2011-09-23 00:00:00+05:30,70.67469837607317,73.43710916946726,70.67469837607317,72.42919921875,4613364,0.0,0.0
2011-09-26 00:00:00+05:30,72.79314360161847,72.82113982532655,71.0013112352861,71.99055480957031,2497756,0.0,0.0
2011-09-27 00:00:00+05:30,72.79317356661844,74.09038752784033,72.79317356661844,73.41844940185547,1864124,0.0,0.0
2011-09-28 00:00:00+05:30,74.09971033794581,76.47015675061431,74.09971033794581,75.96620178222656,7975044,0.0,0.0
2011-09-29 00:00:00+05:30,75.96618700285235,77.13274392857183,75.03294146227677,76.55413055419922,8327164,0.0,0.0
2011-09-30 00:00:00+05:30,76.71281770746043,77.6367334838295,75.77957174994874,76.36751556396484,3949976,0.0,0.0
2011-10-03 00:00:00+05:30,75.59291932775437,76.15286687833034,73.37179518301929,74.80899047851562,2618240,0.0,0.0
2011-10-04 00:00:00+05:30,73.80107849450762,74.70632808143125,72.13990206988926,73.213134765625,3983220,0.0,0.0
2011-10-05 00:00:00+05:30,73.55842898685486,74.8183107122331,72.80249653398002,73.79174041748047,3405980,0.0,0.0
2011-10-07 00:00:00+05:30,75.96620359903389,77.64604593906166,75.03295785457401,75.65823364257812,4515436,0.0,0.0
2011-10-10 00:00:00+05:30,75.4249372395799,77.4594122287823,75.4249372395799,77.25409698486328,3313680,0.0,0.0
2011-10-11 00:00:00+05:30,78.32730328797457,78.91524688591029,74.86496433651376,75.27558898925781,5326780,0.0,0.0
2011-10-12 00:00:00+05:30,76.56348943142032,79.1205795632502,76.56348943142032,78.24333190917969,11281516,0.0,0.0
2011-10-13 00:00:00+05:30,79.07392996299383,81.00575026167635,78.50465219926483,79.6152114868164,8133448,0.0,0.0
2011-10-14 00:00:00+05:30,79.50320998845854,82.78823056528722,79.50320998845854,82.20028686523438,8689808,0.0,0.0
2011-10-17 00:00:00+05:30,82.68556847257547,83.05886675010403,80.65109399926077,82.144287109375,4408396,0.0,0.0
2011-10-18 00:00:00+05:30,78.16864369175507,78.16864369175507,74.51965593026976,74.95828247070312,12421812,0.0,0.0
2011-10-19 00:00:00+05:30,76.2835363899706,77.17945034284533,75.41561298402586,76.05955505371094,6470156,0.0,0.0
2011-10-20 00:00:00+05:30,75.40626678485279,77.26342835662491,74.65967008401266,76.84346771240234,2991184,0.0,0.0
2011-10-21 00:00:00+05:30,77.46242190280924,78.4940037925561,76.95600668556035,77.49055480957031,4881992,0.5,0.0
2011-10-24 00:00:00+05:30,78.40019408720299,79.76000606598822,78.40019408720299,79.6943588256836,3979896,0.0,0.0
2011-10-25 00:00:00+05:30,80.63217046110273,81.0260482292164,78.897237715454,80.52901458740234,5946372,0.0,0.0
2011-10-28 00:00:00+05:30,82.06702567039004,85.33995594052102,82.06702567039004,84.73038482666016,5354148,0.0,0.0
2011-10-31 00:00:00+05:30,85.09612412088458,85.09612412088458,82.71410563724142,83.22989654541016,2190480,0.0,0.0
2011-11-01 00:00:00+05:30,81.96384314702892,84.2145665286407,80.11637322651215,80.63216400146484,2596060,0.0,0.0
