Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00+05:30,103.39109452492988,104.96042077831022,98.77541515360957,101.1571044921875,15459457,0.0,0.0
2011-05-23 00:00:00+05:30,101.80330631954395,101.80330631954395,97.53842528055554,98.73849487304688,8455621,0.0,0.0
2011-05-24 00:00:00+05:30,99.21851256832731,99.4585281444245,97.13223048125572,98.09229278564453,6349114,0.0,0.0
2011-05-25 00:00:00+05:30,98.33230532618953,98.33230532618953,96.5229552426466,96.8922119140625,3169969,0.0,0.0
2011-05-26 00:00:00+05:30,97.57535256357077,102.04332449561662,96.85530571902979,101.34173583984375,13454910,0.0,0.0
2011-05-27 00:00:00+05:30,101.41560432911963,105.20045463307913,101.41560432911963,104.48040771484375,7671549,0.0,0.0
2011-05-30 00:00:00+05:30,105.21890620295429,105.735862282116,101.61868028987,102.48643493652344,4577292,0.0,0.0
2011-05-31 00:00:00+05:30,101.17556287934353,104.57269734579815,99.86471051808815,103.77880096435547,8772271,0.0,0.0
2011-06-01 00:00:00+05:30,104.49888978174658,104.97892113142582,102.726463736299,103.98193359375,2953699,0.0,0.0
2011-06-02 00:00:00+05:30,103.20646603021414,105.4589143396544,102.78182628333681,103.79727172851562,4074744,0.0,0.0
2011-06-03 00:00:00+05:30,103.85267025804055,104.83119094183579,102.87414957424531,103.39110565185547,2435163,0.0,0.0
2011-06-06 00:00:00+05:30,102.68950965738871,103.29878199346669,101.65560602735087,101.85868835449219,2154445,0.0,0.0
2011-06-07 00:00:00+05:30,101.54482185555155,102.46795944248743,100.80631685693358,102.04331970214844,4568362,0.0,0.0
2011-06-08 00:00:00+05:30,101.17553891950169,101.41555444084521,99.32926437815951,99.71698760986328,8586996,0.0,0.0
2011-06-09 00:00:00+05:30,99.69854139615329,100.0493314334516,97.7045671876102,97.9261245727539,6987826,0.0,0.0
2011-06-10 00:00:00+05:30,98.16614452210352,98.84925799026361,97.51994742630569,98.53539276123047,4565845,0.0,0.0
2011-06-13 00:00:00+05:30,98.22155593092556,99.86474065055987,97.55690045677524,99.31085968017578,4547260,0.0,0.0
2011-06-14 00:00:00+05:30,99.69853973388673,101.17555795453502,99.47699080398695,99.69853973388672,4987099,0.0,0.0
2011-06-15 00:00:00+05:30,100.0493261472962,100.14164242385768,98.11074350035251,99.08926391601562,3563634,0.0,0.0
2011-06-16 00:00:00+05:30,98.96005308329974,100.01242337155388,98.25846443957882,99.36622619628906,2627772,0.0,0.0
2011-06-17 00:00:00+05:30,98.59081153939914,98.86775202125139,97.11379281900291,98.147705078125,2922289,0.0,0.0
2011-06-20 00:00:00+05:30,97.11375041097843,99.44005620391891,94.32588861857539,94.60282897949219,5156968,0.0,0.0
2011-06-21 00:00:00+05:30,95.56290093292633,96.61527103151143,91.59341920295185,94.54744720458984,9843882,0.0,0.0
2011-06-22 00:00:00+05:30,95.34135213345526,97.63072509726362,93.12582881989223,96.3014144897461,5804277,0.0,0.0
2011-06-23 00:00:00+05:30,96.0060113308531,99.36622126259765,95.35982263922408,97.7230453491211,5468871,0.0,0.0
2011-06-24 00:00:00+05:30,99.32929132791064,101.6925223678282,99.32929132791064,100.73246002197266,9431793,0.0,0.0
2011-06-27 00:00:00+05:30,106.52975622521267,109.85304160261846,104.66502274768364,104.94196319580078,28569900,0.0,0.0
2011-06-28 00:00:00+05:30,106.19741753920644,106.75129835606386,103.92650280947086,105.16350555419922,8229484,0.0,0.0
2011-06-29 00:00:00+05:30,106.04970628916917,106.40050478627491,102.17254069916612,103.15106964111328,7492194,0.0,0.0
2011-06-30 00:00:00+05:30,102.65257774734712,102.87413515043123,100.91708560568352,101.26787567138672,10160776,0.0,0.0
2011-07-01 00:00:00+05:30,107.41596237179564,107.41596237179564,101.54482185555155,102.04331970214844,11798136,0.0,0.0
2011-07-04 00:00:00+05:30,102.50491254387977,103.1695680711237,101.39715051462203,102.37567138671875,5513425,0.0,0.0
2011-07-05 00:00:00+05:30,102.6525516490386,103.53876413296355,101.54479026990671,102.09867095947266,5814307,0.0,0.0
2011-07-06 00:00:00+05:30,101.54481045733127,102.54179758706383,100.21549991872136,100.7139892578125,5576223,0.0,0.0
2011-07-07 00:00:00+05:30,100.93554630781797,102.08023272652001,100.69553073199735,101.52635192871094,6020826,0.0,0.0
2011-07-08 00:00:00+05:30,102.1725334227725,103.6310934131481,101.87713485873164,102.33869934082031,4215765,0.0,0.0
2011-07-11 00:00:00+05:30,102.2833204179445,104.12958687153302,101.6186567192266,103.76033020019531,4722703,0.0,0.0
2011-07-12 00:00:00+05:30,103.35413198157698,104.86806621701534,102.6525436317858,104.00032043457031,3991452,0.0,0.0
2011-07-13 00:00:00+05:30,104.33270244085499,106.64054239558061,104.33270244085499,105.9574203491211,8344695,0.0,0.0
2011-07-14 00:00:00+05:30,105.79123807540189,106.52974302837819,103.94497146718578,104.60962677001953,4133055,0.0,0.0
2011-07-15 00:00:00+05:30,103.94497911258124,105.12659050487387,102.44949400677051,102.98491668701172,2715807,0.0,0.0
2011-07-18 00:00:00+05:30,103.39109806436983,103.39109806436983,101.8586881334376,102.2648696899414,2526735,0.0,0.0
2011-07-19 00:00:00+05:30,102.87413766878392,102.87413766878392,101.65560150241923,102.15409088134766,2738167,0.0,0.0
2011-07-20 00:00:00+05:30,102.46798898505651,103.35420200014332,101.28637726597653,101.6002426147461,2011543,0.0,0.0
2011-07-21 00:00:00+05:30,101.69251197918143,102.94797279455287,101.47095460193661,102.28331756591797,2821686,0.0,0.0
2011-07-22 00:00:00+05:30,103.2987615126503,104.09265783033966,102.46794037447886,103.24337005615234,3529584,0.0,0.0
2011-07-25 00:00:00+05:30,103.02183985664263,104.22191786928904,102.33871787624766,103.35417175292969,5466030,0.0,0.0
2011-07-26 00:00:00+05:30,104.27731143102943,104.27731143102943,101.8033139526791,102.2094955444336,4196827,0.0,0.0
2011-07-27 00:00:00+05:30,103.40955876957736,103.575724724151,101.54482534374851,102.02485656738281,2811828,0.0,0.0
2011-07-28 00:00:00+05:30,100.88015938986007,103.35416490563381,100.88015938986007,102.357177734375,5818953,0.0,0.0
2011-07-29 00:00:00+05:30,101.91407950143629,101.91407950143629,99.10775033947117,99.42161560058594,7263630,0.0,0.0
2011-08-01 00:00:00+05:30,100.12320390086933,101.54483101102748,99.14468321045376,100.95402526855469,4697514,0.0,0.0
2011-08-02 00:00:00+05:30,101.10168757436152,102.4679225982828,100.28932476158546,102.08020782470703,5526291,0.0,0.0
2011-08-03 00:00:00+05:30,101.26786386094128,103.59416983848806,100.8432241942509,102.28331756591797,4537237,0.0,0.0
2011-08-04 00:00:00+05:30,102.80024325414745,103.33565722610001,100.45547978202183,100.88011932373047,2597493,0.0,0.0
2011-08-05 00:00:00+05:30,98.59082519648273,103.35420552479954,98.59082519648273,102.30182647705078,8423607,0.0,0.0
2011-08-08 00:00:00+05:30,99.73548559849654,105.51431014725082,99.36622885253836,104.5357894897461,9840003,0.0,0.0
2011-08-09 00:00:00+05:30,104.1296247524724,107.13904532205342,103.04032943050287,105.38508605957031,9296133,0.0,0.0
2011-08-10 00:00:00+05:30,106.86209172239319,106.86209172239319,102.4864358762219,103.20647430419922,4869504,0.0,0.0
2011-08-11 00:00:00+05:30,101.95101221631396,103.3726393211207,101.71099659200488,102.48643493652344,2319924,0.0,0.0
2011-08-12 00:00:00+05:30,103.39106432556993,105.12655601687328,102.22791150298114,103.09565734863281,6378681,0.0,0.0
2011-08-16 00:00:00+05:30,102.855683629138,105.55123852672412,100.32629469539934,100.95402526855469,2287386,0.0,0.0
2011-08-17 00:00:00+05:30,100.80629816098417,104.18497417227438,100.80629816098417,102.33869934082031,3672018,0.0,0.0
2011-08-18 00:00:00+05:30,103.65313837480733,103.87529700014076,101.45011971819643,102.28319549560547,5046471,0.5,0.0
2011-08-19 00:00:00+05:30,101.2094370676812,104.00486416602507,100.69107832188172,102.19061279296875,7088448,0.0,0.0
2011-08-22 00:00:00+05:30,102.02399010434958,106.92988539777213,101.61670644009916,106.05977630615234,5935705,0.0,0.0
2011-08-23 00:00:00+05:30,106.26344150345386,106.63370023186509,102.85708832042285,103.11627197265625,4570302,0.0,0.0
2011-08-24 00:00:00+05:30,103.44946833702876,104.59726075291637,102.69044281653358,103.26434326171875,4186500,0.0,0.0
2011-08-25 00:00:00+05:30,104.22703893472892,106.50410764071601,103.54206325815821,104.52323913574219,9978679,0.0,0.0
2011-08-26 00:00:00+05:30,104.22706091744521,105.67105415091015,102.30172530684287,102.91265106201172,4341853,0.0,0.0
2011-08-29 00:00:00+05:30,103.67162703007818,104.48618583693225,101.30198369076606,101.80183410644531,5656912,0.0,0.0
2011-08-30 00:00:00+05:30,101.48709472148401,101.78329477662152,96.26648400487694,97.48833465576172,10830636,0.0,0.0
2011-09-02 00:00:00+05:30,100.70957896900283,101.24645442108395,96.48866775792185,97.71051025390625,7815435,0.0,0.0
2011-09-05 00:00:00+05:30,97.37727299946991,97.7845566411066,94.2856376209644,95.1372299194336,10391605,0.0,0.0
2011-09-06 00:00:00+05:30,94.50782653607547,97.00705399954626,94.41525973111843,96.61827850341797,14100801,0.0,0.0
2011-09-07 00:00:00+05:30,96.6367779854822,97.78457056900317,96.45165288313493,97.17364501953125,8604588,0.0,0.0
2011-09-08 00:00:00+05:30,97.34026388636354,97.52539746706991,95.7481625494001,96.69232177734375,6144648,0.0,0.0
2011-09-09 00:00:00+05:30,97.02553581296081,97.67348632196618,96.63676889735086,97.0810775756836,6416307,0.0,0.0
2011-09-12 00:00:00+05:30,95.98881447992498,98.46953288949233,95.89625617846666,96.67378997802734,8182092,0.0,0.0
2011-09-13 00:00:00+05:30,96.72935817339147,97.28474203185212,94.9891565468128,95.54454040527344,5936710,0.0,0.0
2011-09-14 00:00:00+05:30,95.85923743779149,96.84041312395937,94.87805327714024,96.5627212524414,7956025,0.0,0.0
2011-09-15 00:00:00+05:30,97.19216184246537,97.19216184246537,95.39641868760884,96.48867797851562,6970267,0.0,0.0
2011-09-16 00:00:00+05:30,99.96906554052691,103.87526816733201,99.96906554052691,101.70926666259766,20314476,0.0,0.0
2011-09-19 00:00:00+05:30,101.78331966548053,103.39393751981468,99.30260969917778,99.76542663574219,7946808,0.0,0.0
2011-09-20 00:00:00+05:30,99.91352724260602,99.91352724260602,96.17394976485248,96.82189178466797,17563543,0.0,0.0
2011-09-21 00:00:00+05:30,97.89561633437337,98.30289991213849,96.26649049779435,96.65526580810547,9434337,0.0,0.0
2011-09-22 00:00:00+05:30,95.97033946162485,97.2847491527904,95.19279691817518,95.45198059082031,7829694,0.0,0.0
2011-09-23 00:00:00+05:30,94.87807994031019,96.5812566659577,94.50782965722536,95.45198059082031,7303812,0.0,0.0
2011-09-26 00:00:00+05:30,95.52599652998055,95.85923014022707,93.76727865275991,94.32266235351562,5279827,0.0,0.0
2011-09-27 00:00:00+05:30,95.89627880879047,96.41463762231808,94.65591931129745,95.93330383300781,4711935,0.0,0.0
2011-09-28 00:00:00+05:30,96.8959755302914,97.4698761919748,95.93331630104305,97.21070098876953,8717388,0.0,0.0
2011-09-29 00:00:00+05:30,96.98846703288146,100.61697638178072,96.65524203035191,99.43215942382812,7264513,0.0,0.0
2011-09-30 00:00:00+05:30,99.1174328851219,99.19149135917365,96.84036573758958,98.5250244140625,6946057,0.0,0.0
2011-10-03 00:00:00+05:30,97.37729227312711,100.06165301578787,97.19216716050667,99.24708557128906,6750094,0.0,0.0
2011-10-04 00:00:00+05:30,99.21005258701405,99.85800314091327,97.02554253546523,97.76605987548828,5362317,0.0,0.0
2011-10-05 00:00:00+05:30,97.48836079295836,99.5803039039121,97.37727726801879,97.72901916503906,3037218,0.0,0.0
2011-10-07 00:00:00+05:30,99.56177299419092,100.46889848892503,96.17393782758003,97.91413879394531,6302101,0.0,0.0
2011-10-10 00:00:00+05:30,97.58092692868316,101.80184698062357,97.56241865603002,101.5611801147461,3719904,0.0,0.0
2011-10-11 00:00:00+05:30,100.37639394323404,101.41311177074373,98.93239229609844,99.32115936279297,4777623,0.0,0.0
2011-10-12 00:00:00+05:30,99.63583876930136,100.65404793414643,98.82127991190858,100.17271423339844,2783823,0.0,0.0
2011-10-13 00:00:00+05:30,101.07987223761114,101.7833562680466,97.78459378651084,98.04377746582031,4512492,0.0,0.0
2011-10-14 00:00:00+05:30,97.80310316640374,99.3766879775798,97.35879437428187,98.76576232910156,4292902,0.0,0.0
2011-10-17 00:00:00+05:30,99.11747614496566,100.52445217435624,98.78425100145314,99.76542663574219,2907058,0.0,0.0
2011-10-18 00:00:00+05:30,98.8953500352177,100.48745153048333,97.34027356487792,97.63648223876953,4357546,0.0,0.0
2011-10-19 00:00:00+05:30,97.98821075022316,99.89502893262339,97.41431023099342,99.28410339355469,3116782,0.0,0.0
2011-10-20 00:00:00+05:30,98.69168070417655,99.28408941266261,97.56240504638356,98.71019744873047,2939844,0.0,0.0
2011-10-21 00:00:00+05:30,99.02494831860115,99.21007345530508,97.59946357976703,98.26592254638672,2319718,0.0,0.0
2011-10-24 00:00:00+05:30,99.93206122918316,102.69046354322117,98.9138603977438,102.3202133178711,4961169,0.0,0.0
2011-10-25 00:00:00+05:30,102.8940843782058,103.07921792753362,101.3760418155106,102.52383422851562,9242170,0.0,0.0
2011-10-28 00:00:00+05:30,104.04189160524797,109.15142914332282,103.76419971619971,105.44886779785156,5957506,0.0,0.0
2011-10-31 00:00:00+05:30,105.52292923565751,105.55995425989735,102.28319300500509,102.80155181884766,3269259,0.0,0.0
2011-11-01 00:00:00+05:30,102.02400978487618,104.00487825063739,102.02400978487618,102.83857727050781,1883079,0.0,0.0
2011-11-02 00:00:00+05:30,102.54235811395952,104.68984320711355,102.20913292849465,103.24584197998047,2398773,0.0,0.0
2011-11-03 00:00:00+05:30,102.56090901187942,103.59762688305193,100.41342320366303,102.91265106201172,3250446,0.0,0.0
2011-11-04 00:00:00+05:30,104.33810047528343,104.9860510426748,102.0425153172757,102.48682403564453,6048180,0.0,0.0
2011-11-08 00:00:00+05:30,105.89317333842044,106.65219894231267,102.56087076981088,102.85707092285156,6170599,0.0,0.0
2011-11-09 00:00:00+05:30,103.59759398893243,103.59759398893243,100.17272444567656,100.3948745727539,3595072,0.0,0.0
2011-11-11 00:00:00+05:30,99.9690688589235,100.70957765527307,97.85860904367186,98.35845947265625,5486427,0.0,0.0
2011-11-14 00:00:00+05:30,98.6731829411066,99.61733362630936,96.26651436178557,96.71082305908203,3114604,0.0,0.0
2011-11-15 00:00:00+05:30,97.00705290982636,98.21037898832303,95.28535950898166,95.82223510742188,3469480,0.0,0.0
2011-11-16 00:00:00+05:30,95.52600422284587,98.0622560955799,95.04467051349731,97.35877227783203,3574468,0.0,0.0
2011-11-17 00:00:00+05:30,97.93267352366736,98.0807820843738,94.52632069365092,95.26683807373047,2699470,0.0,0.0
2011-11-18 00:00:00+05:30,94.67443053104391,98.28442558867624,93.06382074127892,96.1924819946289,4369078,0.0,0.0
2011-11-21 00:00:00+05:30,96.63676906367355,97.00702770866862,92.78610796896776,93.34149169921875,2441680,0.0,0.0
2011-11-22 00:00:00+05:30,93.69324059705158,95.1187250462097,92.4343729743112,93.24893188476562,3698254,0.0,0.0
2011-11-23 00:00:00+05:30,92.61950064617719,93.30447624354179,89.50935652274956,91.28658294677734,5790336,0.0,0.0
2011-11-24 00:00:00+05:30,91.17548697722857,95.52598948759191,90.36091975644779,94.41522216796875,6572179,0.0,0.0
2011-11-25 00:00:00+05:30,94.00795729447319,94.00795729447319,91.86047225191835,93.26744842529297,3995673,0.0,0.0
2011-11-28 00:00:00+05:30,93.71174151962293,97.19214364159325,93.45255795018807,96.89593505859375,1929723,0.0,0.0
2011-11-29 00:00:00+05:30,97.37725776082162,97.61792455917363,94.71142318597076,95.87772369384766,4400394,0.0,0.0
2011-11-30 00:00:00+05:30,94.43377491074801,99.89504682264109,94.43377491074801,98.76576232910156,3802981,0.0,0.0
2011-12-01 00:00:00+05:30,101.13537335470411,102.85705770928543,97.84009622855352,98.61763000488281,3726117,0.0,0.0
2011-12-02 00:00:00+05:30,98.6176363480876,99.85799559559283,96.78486835801691,99.26558685302734,6333309,0.0,0.0
2011-12-05 00:00:00+05:30,99.22860415175424,99.96911327712625,97.56245226380213,99.7099380493164,2532787,0.0,0.0
2011-12-07 00:00:00+05:30,99.50628094705495,101.45012451967519,98.93238031847386,101.1909408569336,2970330,0.0,0.0
2011-12-08 00:00:00+05:30,100.8021408818739,101.39454959298183,98.19183920407177,98.74722290039062,2320759,0.0,0.0
2011-12-09 00:00:00+05:30,97.15512496729555,98.5250675075392,96.3590744119908,96.78486633300781,2231760,0.0,0.0
2011-12-12 00:00:00+05:30,97.08108999153055,98.43252447061788,94.60037116369178,95.30386352539062,3607639,0.0,0.0
2011-12-13 00:00:00+05:30,94.89657287904129,95.63708173387872,93.50811347966882,94.56333923339844,3822892,0.0,0.0
2011-12-14 00:00:00+05:30,94.2301084113453,95.15574230576175,92.93420739998923,93.32298278808594,3553435,0.0,0.0
2011-12-15 00:00:00+05:30,92.56396197696905,93.95242136425117,91.82344465409622,92.97123718261719,7229764,0.0,0.0
2011-12-16 00:00:00+05:30,92.97125666916465,96.06289298787998,91.1384966733971,92.67505645751953,3192585,0.0,0.0
2011-12-19 00:00:00+05:30,92.67501347405008,92.67501347405008,90.62009579815187,91.49019622802734,3580656,0.0,0.0
2011-12-20 00:00:00+05:30,93.082326780177,94.396727741256,92.10114253459065,93.63771057128906,3812736,0.0,0.0
2011-12-21 00:00:00+05:30,94.78549667010874,97.21067352147188,93.91539602204146,96.71082305908203,2322900,0.0,0.0
2011-12-22 00:00:00+05:30,94.7854865168996,98.22886372175412,94.7854865168996,97.951171875,1895197,0.0,0.0
2011-12-23 00:00:00+05:30,98.85830292859542,98.85830292859542,96.17395108588636,97.00702667236328,1876218,0.0,0.0
2011-12-26 00:00:00+05:30,96.45166024902836,97.52540287361082,96.28504340694951,97.19216918945312,1216527,0.0,0.0
2011-12-27 00:00:00+05:30,97.22917154888243,97.74753022869709,96.3405542479194,97.24768829345703,1222836,0.0,0.0
2011-12-28 00:00:00+05:30,97.30323183064947,97.52539041653947,96.15543930608234,96.71082305908203,1055052,0.0,0.0
2011-12-29 00:00:00+05:30,96.78485279524767,97.32172816359373,94.85952681011841,95.47044372558594,4003434,0.0,0.0
2011-12-30 00:00:00+05:30,95.04466967105868,97.3032296510329,94.41523589502297,95.00764465332031,2755954,0.0,0.0
2012-01-02 00:00:00+05:30,95.3408845926338,97.32175283332941,94.95210916894494,95.65560150146484,1790127,0.0,0.0
2012-01-03 00:00:00+05:30,96.673813363428,97.9326811432304,96.13694627185988,97.45134735107422,2231457,0.0,0.0
2012-01-04 00:00:00+05:30,97.74753055212014,99.08044803349235,96.6737881742715,98.74722290039062,3473709,0.0,0.0
2012-01-05 00:00:00+05:30,99.39516140067254,99.95054507745833,96.6367597607282,96.9144515991211,4615846,0.0,0.0
2012-01-06 00:00:00+05:30,97.25586692958089,98.01449013823228,96.21275893246188,96.97138214111328,3933240,4.166667,0.0
2012-01-09 00:00:00+05:30,98.24208902083862,98.24208902083862,96.04207203494236,97.55931854248047,2710369,0.0,0.0
2012-01-10 00:00:00+05:30,99.75929963686366,99.75929963686366,97.91963825721511,99.0765380859375,4653024,0.0,0.0
2012-01-11 00:00:00+05:30,99.34208188202439,99.34208188202439,97.97654982196576,98.46965789794922,1858990,0.0,0.0
2012-01-12 00:00:00+05:30,99.15241912384613,99.3800121403522,97.29378767827347,97.78689575195312,2859687,0.0,0.0
2012-01-13 00:00:00+05:30,98.60243003429612,99.0007070042778,97.4644908733274,98.50759887695312,1984116,0.0,0.0
2012-01-16 00:00:00+05:30,98.62136770622213,98.98171386430522,97.00929050380176,97.19894409179688,2694250,0.0,0.0
2012-01-17 00:00:00+05:30,97.4834292693162,99.92999963389467,96.76273694978892,99.41793060302734,5307021,0.0,0.0
2012-01-18 00:00:00+05:30,99.94900854559732,102.30074869747656,99.03865359825585,101.75074005126953,4757965,0.0,0.0
2012-01-19 00:00:00+05:30,102.4145055171218,104.02658280262958,100.51794349406646,103.0972671508789,3625945,0.0,0.0
2012-01-20 00:00:00+05:30,103.02139415753192,105.41106394856388,102.18690973914941,104.67140197753906,4354359,0.0,0.0
2012-01-23 00:00:00+05:30,105.06970998585757,105.58177909283303,103.57142470655857,104.44384002685547,2255712,0.0,0.0
2012-01-24 00:00:00+05:30,104.44385236499878,105.35420719803714,103.11625952512267,104.00764465332031,2776474,0.0,0.0
2012-01-25 00:00:00+05:30,104.86106064678853,104.99382248668638,102.66104450755518,103.3817367553711,5481361,0.0,0.0
2012-01-27 00:00:00+05:30,105.44898909531778,106.24555143811976,96.42134042212055,105.56278991699219,4544763,0.0,0.0
2012-01-30 00:00:00+05:30,104.311070394787,107.2697186916771,103.9507242082701,104.6145248413086,3695226,0.0,0.0
2012-01-31 00:00:00+05:30,105.44900394024563,106.71970471903751,104.17831184323873,104.7093505859375,4007272,0.0,0.0
2012-02-01 00:00:00+05:30,103.62831104560117,104.38693415608823,102.03519469997126,103.34382629394531,5360700,0.0,0.0
2012-02-02 00:00:00+05:30,103.81795203943706,106.01796834252325,103.81795203943706,104.74727630615234,8067528,0.0,0.0
2012-02-03 00:00:00+05:30,105.44895045551421,107.53517364951995,103.7610126278571,106.83344268798828,4541212,0.0,0.0
2012-02-06 00:00:00+05:30,106.96626541922701,108.08523471165164,105.65763383997512,107.4593734741211,7470982,0.0,0.0
2012-02-07 00:00:00+05:30,107.00417701923786,109.09040102904366,105.98003037145014,108.57832336425781,6976953,0.0,0.0
2012-02-08 00:00:00+05:30,108.44557922811485,108.48350994550108,105.75245488476888,107.42143249511719,9903754,0.0,0.0
2012-02-09 00:00:00+05:30,105.63865958081556,107.5921218541702,104.5576124630999,106.70073699951172,6999558,0.0,0.0
2012-02-10 00:00:00+05:30,106.96626058248499,109.43179206368481,105.86625235941135,106.87142944335938,5784490,0.0,0.0
2012-02-13 00:00:00+05:30,107.91456831917081,108.55939936273423,106.05592796102025,106.53007507324219,4227969,0.0,0.0
2012-02-14 00:00:00+05:30,105.82834094324684,106.39731051821053,104.50074816226046,104.72833251953125,5943190,0.0,0.0
2012-02-15 00:00:00+05:30,105.63866936927944,108.02833944188006,104.78521515179456,105.88522338867188,8879653,0.0,0.0
2012-02-16 00:00:00+05:30,106.01796674336101,107.61108287140526,105.08865117244798,106.70073699951172,3467700,0.0,0.0
2012-02-17 00:00:00+05:30,107.34557857752218,110.19042598963155,106.13177817259356,106.68177795410156,7068097,0.0,0.0
2012-02-21 00:00:00+05:30,107.34560497863998,111.70769962885298,107.34560497863998,110.70252227783203,9868660,0.0,0.0
2012-02-22 00:00:00+05:30,111.783527356708,115.40596735020868,109.64041140766206,111.00594329833984,10356904,0.0,0.0
2012-02-23 00:00:00+05:30,112.04905372059977,112.58009246593433,108.9576523865474,110.1335220336914,13679716,0.0,0.0
2012-02-24 00:00:00+05:30,111.46109526951028,111.51799567879452,106.64382535801373,107.93348693847656,6790399,0.0,0.0
2012-02-27 00:00:00+05:30,107.93351920325625,109.22318116924028,105.18350267419358,106.60592651367188,6020469,0.0,0.0
2012-02-28 00:00:00+05:30,107.34557631736072,108.48351525824516,105.4490056280299,107.49729919433594,8681101,0.0,0.0
2012-02-29 00:00:00+05:30,112.27663125959893,113.20594683742003,110.64558440317575,111.21455383300781,13358160,0.0,0.0
2012-03-01 00:00:00+05:30,111.84041710409684,112.44731721478932,108.10418531328303,109.31798553466797,14292922,0.0,0.0
2012-03-02 00:00:00+05:30,107.91456308591845,108.25593961383349,104.76626079331608,106.73869323730469,9254029,0.0,0.0
2012-03-05 00:00:00+05:30,106.16970691542929,108.483515522069,104.88003641264811,107.61109161376953,3603703,0.0,0.0
2012-03-06 00:00:00+05:30,107.95248710859286,109.6214649645788,106.58695503635747,107.19385528564453,4164817,0.0,0.0
2012-03-07 00:00:00+05:30,107.26971983404705,107.63006602440146,105.25935689411891,105.80935668945312,4510306,0.0,0.0
2012-03-09 00:00:00+05:30,107.34558605715803,107.80075472938258,106.15074658810384,107.30765533447266,10807701,0.0,0.0
2012-03-12 00:00:00+05:30,108.08523875586202,108.08523875586202,104.99384580997639,105.3162612915039,4181401,0.0,0.0
2012-03-13 00:00:00+05:30,106.01799336356848,109.46974150014309,105.69557785355686,109.07146453857422,4701795,0.0,0.0
2012-03-14 00:00:00+05:30,110.05766397269524,111.89733427839619,108.71110170863282,111.42318725585938,5296921,0.0,0.0
2012-03-15 00:00:00+05:30,111.32835491574961,111.36628563237174,107.99039976229409,108.69213104248047,3735045,0.0,0.0
2012-03-16 00:00:00+05:30,107.87662073594477,109.7162824203803,101.90244098244308,103.57141876220703,14344735,0.0,0.0
2012-03-19 00:00:00+05:30,102.98023716742246,105.02077091449779,101.85508679817693,103.990966796875,5588512,1.0,0.0
2012-03-20 00:00:00+05:30,103.74306105873156,104.54402377574749,103.17094857361035,103.85749053955078,3659446,0.0,0.0
2012-03-21 00:00:00+05:30,103.85749026279441,104.48680875690452,102.5988358150868,103.5714340209961,4656892,0.0,0.0
2012-03-22 00:00:00+05:30,103.8956023450763,105.24959395671893,102.98021912760109,103.18999481201172,4109701,0.0,0.0
2012-03-23 00:00:00+05:30,103.74303314180084,103.89560283192253,101.30202285675034,101.98855590820312,3314037,0.0,0.0
2012-03-26 00:00:00+05:30,102.59881654288895,102.96115321713957,99.47127296058649,99.87174987792969,3494355,0.0,0.0
2012-03-27 00:00:00+05:30,100.38665005471755,102.02670673826134,98.78474234496993,101.2638931274414,4504240,0.0,0.0
2012-03-28 00:00:00+05:30,101.4545702825039,101.4545702825039,97.79305534339545,98.30795288085938,5274936,0.0,0.0
2012-03-29 00:00:00+05:30,98.02191589446268,100.99690718438126,96.87769116133765,99.31871032714844,10555807,0.0,0.0
2012-03-30 00:00:00+05:30,99.54755164234558,103.05650632171171,99.05171976138746,102.35089874267578,6058576,0.0,0.0
2012-04-02 00:00:00+05:30,102.5606751097389,103.66675960607365,101.07318818690385,102.92301177978516,3339433,0.0,0.0
2012-04-03 00:00:00+05:30,103.66676385015992,105.00169858678865,103.05651121303394,104.21981048583984,3705963,0.0,0.0
2012-04-04 00:00:00+05:30,104.62028503417969,105.2496034142194,103.87653719436717,104.62028503417969,2692074,0.0,0.0
2012-04-09 00:00:00+05:30,103.55236438431679,104.48681365402153,101.89324159602371,102.5225601196289,2381143,0.0,0.0
2012-04-10 00:00:00+05:30,102.80859542418472,103.07558586383173,100.06245418788211,100.939697265625,2732763,0.0,0.0
2012-04-11 00:00:00+05:30,100.31038322093815,102.0267206262189,99.75734524200575,100.72993469238281,5059573,0.0,0.0
2012-04-12 00:00:00+05:30,101.66436715511986,101.7215818844399,99.47127263047697,99.585693359375,5794960,0.0,0.0
2012-04-13 00:00:00+05:30,99.92896698734332,100.996911278854,98.25077006207543,99.47127532958984,4120119,0.0,0.0
2012-04-16 00:00:00+05:30,99.24242629486703,99.92896815438631,98.51775292064376,98.82288360595703,1646176,0.0,0.0
2012-04-17 00:00:00+05:30,99.16614808851989,103.1327947104401,98.06006351463144,102.6178970336914,4822521,0.0,0.0
2012-04-18 00:00:00+05:30,102.69419360197237,104.27703585509242,102.63697886015727,103.47608184814453,2335000,0.0,0.0
2012-04-19 00:00:00+05:30,103.41885036834293,104.31515922333683,102.59882200359414,103.8384017944336,2013237,0.0,0.0
2012-04-20 00:00:00+05:30,103.72395549878723,105.05888120860143,100.8633941707994,101.83598327636719,2865481,0.0,0.0
2012-04-23 00:00:00+05:30,101.18760515096155,103.32349357888201,100.95875497383199,102.16019439697266,3069481,0.0,0.0
2012-04-24 00:00:00+05:30,101.5499449225077,102.96115135083764,100.9015520719446,102.35089874267578,2985909,0.0,0.0
