Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00+05:30,37.71210797924581,38.218001408917274,37.29819389722835,37.6201286315918,558424,0.0,0.0
2013-05-10 00:00:00+05:30,37.43616134022299,38.17200654782123,36.7922954677795,37.022247314453125,622701,0.0,0.0
2013-05-13 00:00:00+05:30,36.74630833957153,36.97626020213607,35.91848023082438,36.424373626708984,426836,0.0,0.0
2013-05-14 00:00:00+05:30,36.42438475719907,36.56235732041396,35.228635408226154,35.41259765625,437941,0.0,0.0
2013-05-15 00:00:00+05:30,35.36660546847634,36.79230664938234,35.36660546847634,36.51636505126953,558314,0.0,0.0
2013-05-16 00:00:00+05:30,36.10244243075251,36.83828768936714,35.73451804705171,35.96446990966797,291240,0.0,0.0
2013-05-17 00:00:00+05:30,36.19441889145289,36.42437073576654,35.45857369140657,36.05644989013672,252896,0.0,0.0
2013-05-20 00:00:00+05:30,36.1484378939861,37.11423516997747,35.55056506065217,35.73452377319336,384922,0.0,0.0
2013-05-21 00:00:00+05:30,35.87249025322564,36.28640430405871,35.32060719130618,35.45857620239258,249279,0.0,0.0
2013-05-22 00:00:00+05:30,35.504566850788606,35.82650156976565,34.49278003980254,34.63075256347656,254271,0.0,0.0
2013-05-23 00:00:00+05:30,34.03287281518936,34.722728345226976,33.389006952063575,33.75693130493164,258326,0.0,0.0
2013-05-24 00:00:00+05:30,33.57298233232547,34.40081069745968,33.389020083541425,33.98689651489258,208462,0.0,0.0
2013-05-27 00:00:00+05:30,33.572969128497604,34.53876616879294,33.480989794673924,33.75693130493164,225256,0.0,0.0
2013-05-28 00:00:00+05:30,33.940896996556056,34.40080073087911,33.43500008177107,33.71094512939453,218632,0.0,0.0
2013-05-29 00:00:00+05:30,33.29702917847126,34.07886407896777,33.159056662483955,33.48099136352539,153676,0.0,0.0
2013-05-30 00:00:00+05:30,33.66495099607208,35.59654873082874,33.20504727476625,34.53876876831055,755367,0.0,0.0
2013-05-31 00:00:00+05:30,34.30881196048688,35.41258143421985,32.56118017679724,33.02108383178711,416498,0.0,0.0
2013-06-03 00:00:00+05:30,33.113066354879436,33.66494939061272,32.69915232368609,32.975093841552734,263775,0.0,0.0
2013-06-04 00:00:00+05:30,32.69915295424205,34.03287440990094,32.69915295424205,33.48099136352539,260847,0.0,0.0
2013-06-05 00:00:00+05:30,33.15905282301221,33.480987486776975,32.929100995517274,33.02108383178711,176900,0.0,0.0
2013-06-06 00:00:00+05:30,33.06708019397646,33.20504921315015,32.653166118881096,32.929107666015625,207238,0.0,0.0
2013-06-07 00:00:00+05:30,32.88312575111985,33.43500897559549,32.33124252664422,32.46921157836914,224517,0.0,0.0
2013-06-10 00:00:00+05:30,32.929105765520504,32.929105765520504,32.193260512701855,32.23925018310547,167369,0.0,0.0
2013-06-11 00:00:00+05:30,32.14727433217216,32.51519524412912,29.433841378348216,32.19326400756836,543657,0.0,0.0
2013-06-12 00:00:00+05:30,32.14727627790303,33.940901797213726,31.73336215671018,31.963314056396484,615648,0.0,0.0
2013-06-13 00:00:00+05:30,31.87133248383166,32.469205276169845,31.181476832742554,31.917322158813477,287710,0.0,0.0
2013-06-14 00:00:00+05:30,31.917322878324075,32.65316822098312,31.08949467484054,31.319446563720703,285019,0.0,0.0
2013-06-17 00:00:00+05:30,31.733358411227954,31.733358411227954,30.905530266550638,31.273454666137695,173691,0.0,0.0
2013-06-18 00:00:00+05:30,31.273447692219918,31.733351334752566,31.181468367227925,31.365427017211914,145920,0.0,0.0
2013-06-19 00:00:00+05:30,30.859540593799036,31.733358411227954,30.859540593799036,31.273454666137695,95176,0.0,0.0
2013-06-20 00:00:00+05:30,30.997507095336914,31.457410751028004,30.39963093942392,30.997507095336914,338466,0.0,0.0
2013-06-21 00:00:00+05:30,30.49162011203296,30.9975135366612,29.663791956250638,29.939733505249023,560038,0.0,0.0
2013-06-24 00:00:00+05:30,29.47982916515538,30.399636649302423,28.973935750631924,29.15789794921875,348361,0.0,0.0
2013-06-25 00:00:00+05:30,29.157896036737302,29.571810079212057,28.376059375614673,28.6979923248291,242304,0.0,0.0
2013-06-26 00:00:00+05:30,28.697996111748868,29.341860340747093,28.23809233915285,28.927947998046875,230518,0.0,0.0
2013-06-27 00:00:00+05:30,28.927944817928907,29.847752262004313,28.927944817928907,29.479827880859375,286929,0.0,0.0
2013-06-28 00:00:00+05:30,29.47982632464825,30.353644052149296,29.38784698861099,30.21567153930664,308983,0.0,0.0
2013-07-01 00:00:00+05:30,30.35364753227457,31.18147568666965,30.215675003613004,30.629589080810547,603297,0.0,0.0
2013-07-02 00:00:00+05:30,30.767561626398518,31.08949284840307,30.353647548973267,30.39963722229004,196608,0.0,0.0
2013-07-03 00:00:00+05:30,30.261674204814582,31.319450936061454,29.249883647218788,30.445632934570312,470501,0.0,0.0
2013-07-04 00:00:00+05:30,29.70978318137372,30.629590731935057,29.70978318137372,30.12369728088379,151838,0.0,0.0
2013-07-05 00:00:00+05:30,29.985724431282556,30.72157327106817,29.801765730123464,30.077707290649414,145991,0.0,0.0
2013-07-08 00:00:00+05:30,29.89374630993918,29.939735987120056,29.0659198399273,29.29587173461914,200715,0.0,0.0
2013-07-09 00:00:00+05:30,29.38785011028418,29.98572287560791,29.34185868298681,29.66379165649414,167127,0.0,0.0
2013-07-10 00:00:00+05:30,29.663787193296578,30.16968053669625,29.43383535458885,29.571807861328125,145697,0.0,0.0
2013-07-11 00:00:00+05:30,29.893742878349073,30.21567409044724,29.66379101005408,29.8017635345459,156327,0.0,0.0
2013-07-12 00:00:00+05:30,29.663791973333495,30.16968539825307,29.525819444361264,29.709781646728516,103027,0.0,0.0
2013-07-15 00:00:00+05:30,29.52581848556226,30.123694746644066,29.52581848556226,29.8017635345459,128030,0.0,0.0
2013-07-16 00:00:00+05:30,29.433840921262554,29.617803128777897,29.24987871374721,29.341859817504883,153227,0.0,0.0
2013-07-17 00:00:00+05:30,29.433839492705445,29.663791363742206,29.019925423081855,29.15789794921875,97496,0.0,0.0
2013-07-18 00:00:00+05:30,28.743983879595163,29.47982916515538,28.743983879595163,29.15789794921875,92629,0.0,0.0
2013-07-19 00:00:00+05:30,28.97393634604667,30.077706051463025,28.97393634604667,29.709781646728516,371304,0.0,0.0
2013-07-22 00:00:00+05:30,29.80176101835219,30.629585569047848,29.47982632464825,30.21567153930664,519190,0.0,0.0
2013-07-23 00:00:00+05:30,30.353647583140187,30.95152386329266,29.801764485143412,29.939733505249023,336482,0.0,0.0
2013-07-24 00:00:00+05:30,29.847755035250586,30.031717242915548,28.973937180432472,29.111907958984375,145552,0.0,0.0
2013-07-25 00:00:00+05:30,29.38784982025551,30.99751291751284,28.973935750631924,29.15789794921875,929468,0.0,0.0
2013-07-26 00:00:00+05:30,29.111904612910422,29.7097790875124,28.606011231568775,28.6979923248291,229553,0.0,0.0
2013-07-29 00:00:00+05:30,28.789971985010197,29.15789636215777,27.91615597526834,28.054126739501953,206613,0.0,0.0
2013-07-30 00:00:00+05:30,28.14611215223743,28.330072614642756,26.766400789425727,26.950361251831055,221799,0.0,0.0
2013-07-31 00:00:00+05:30,27.272291129836777,28.973935299916953,25.846590253344303,28.652002334594727,503491,0.0,0.0
2013-08-01 00:00:00+05:30,29.341861079001113,29.341861079001113,27.18031294253561,28.3300724029541,358016,0.0,0.0
2013-08-02 00:00:00+05:30,28.697990740819833,29.157894427343273,27.502240103222896,28.743980407714844,251054,0.0,0.0
2013-08-05 00:00:00+05:30,28.146110874831795,28.652004316478724,27.686207108100536,27.962148666381836,113018,0.0,0.0
2013-08-06 00:00:00+05:30,27.870167315679325,28.927947373321366,27.088332322665472,27.226303100585938,416387,0.0,0.0
2013-08-07 00:00:00+05:30,26.950358995344065,28.008139021782704,26.950358995344065,27.364273071289062,194372,0.0,0.0
2013-08-08 00:00:00+05:30,27.04234384170699,29.893747831940033,27.04234384170699,29.019929885864258,511691,0.0,0.0
2013-08-12 00:00:00+05:30,30.031714772808872,30.35364597815328,29.29586775706603,29.755769729614258,482800,0.0,0.0
2013-08-13 00:00:00+05:30,30.077701204727802,30.261663377451303,29.43383535458885,29.571807861328125,188357,0.0,0.0
2013-08-14 00:00:00+05:30,29.571811050825218,30.077704448788527,29.01992447313044,29.52581787109375,325510,0.0,0.0
2013-08-16 00:00:00+05:30,29.433839544890475,29.57181207127199,28.054128316223732,28.23809051513672,296023,0.0,0.0
2013-08-19 00:00:00+05:30,27.59422222627649,28.238088113313633,27.134318522505215,27.502241134643555,221873,0.0,0.0
2013-08-20 00:00:00+05:30,27.318282276978955,28.422050176877057,26.996349314944442,27.68620491027832,240743,0.0,0.0
2013-08-21 00:00:00+05:30,27.96214486452487,28.606010752163236,27.59422225204298,28.422048568725586,304480,0.0,0.0
2013-08-22 00:00:00+05:30,28.51403204616782,28.51403204616782,27.732195332732896,28.468042373657227,249268,0.0,0.0
2013-08-23 00:00:00+05:30,28.468042373657227,29.249877332698603,27.96214720407296,28.468042373657227,349975,0.0,0.0
2013-08-26 00:00:00+05:30,28.05412705926541,28.789972313160888,27.824175198123893,28.100116729736328,135946,0.0,0.0
2013-08-27 00:00:00+05:30,27.870163746781895,27.96214483841483,27.41026004301062,27.502241134643555,110084,0.0,0.0
2013-08-28 00:00:00+05:30,27.502248565847943,27.502248565847943,26.720411707303025,26.996355056762695,235234,0.0,0.0
2013-08-29 00:00:00+05:30,27.04233851936403,28.514030781548453,27.04233851936403,28.100116729736328,528696,0.0,0.0
2013-08-30 00:00:00+05:30,27.640213784421846,28.46804191131641,27.54823444089447,28.19209861755371,205325,0.0,0.0
2013-09-02 00:00:00+05:30,29.20388993909282,29.20388993909282,28.376063488548454,28.514034271240234,1575986,0.0,0.0
2013-09-03 00:00:00+05:30,28.78997232426582,28.78997232426582,26.950357434424077,27.180309295654297,239921,0.0,0.0
2013-09-04 00:00:00+05:30,27.134322311302586,27.502244974814403,26.44446665932032,27.272293090820312,309984,0.0,0.0
2013-09-05 00:00:00+05:30,27.870164550928166,28.33006826796918,27.548233352514217,28.054126739501953,337129,0.0,0.0
2013-09-06 00:00:00+05:30,28.008140592892072,28.19210105021406,27.594226493728673,27.778188705444336,146453,0.0,0.0
2013-09-10 00:00:00+05:30,27.870167562156855,28.468043862422405,27.594226003875555,27.962148666381836,440514,0.0,0.0
2013-09-11 00:00:00+05:30,27.686205672791314,28.88195470254507,27.686205672791314,28.23809051513672,377883,0.0,0.0
2013-09-12 00:00:00+05:30,28.054126739501953,28.88195307929709,27.91615597526834,28.054126739501953,302219,0.0,0.0
2013-09-13 00:00:00+05:30,28.146108444430766,30.123694119733013,28.008137677203816,29.52581787109375,1174846,0.0,0.0
2013-09-16 00:00:00+05:30,29.801766231486205,31.457419131282688,29.709783370571895,31.089494705200195,1257380,0.0,0.0
2013-09-17 00:00:00+05:30,31.50341167828443,31.91732581815081,30.859545628357573,31.181480407714844,1095466,0.0,0.0
2013-09-18 00:00:00+05:30,32.147272193640674,32.147272193640674,30.353646902207366,30.537609100341797,727956,0.0,0.0
2013-09-19 00:00:00+05:30,31.59538778303791,31.73336031837185,30.675580237577858,31.503408432006836,941204,0.0,0.0
2013-09-20 00:00:00+05:30,31.273460188075404,31.687374333498656,30.35365253548495,30.767566680908203,562309,0.0,0.0
2013-09-23 00:00:00+05:30,30.353641275612098,31.68736257887355,30.353641275612098,30.997507095336914,287605,0.0,0.0
2013-09-24 00:00:00+05:30,30.58360020728343,32.33123590835738,30.35364832602566,32.10128402709961,619026,0.0,0.0
2013-09-25 00:00:00+05:30,32.23924211179542,32.65315605937571,31.273445239965465,31.733348846435547,341786,0.0,0.0
2013-09-26 00:00:00+05:30,31.963307106446123,33.38900787274608,31.77934492493944,32.975093841552734,1252248,0.0,0.0
2013-09-27 00:00:00+05:30,33.02109395385848,33.940901545790055,32.699159191409926,33.34302520751953,493799,0.0,0.0
2013-09-30 00:00:00+05:30,33.113073842811275,34.03288144955604,32.23925591464624,33.8949089050293,471589,0.0,0.0
2013-10-01 00:00:00+05:30,34.538769632763504,37.52814389607091,34.12485557147123,36.93027114868164,3679483,0.0,0.0
2013-10-03 00:00:00+05:30,37.02225848624528,37.02225848624528,35.32061571088949,35.550567626953125,1331666,0.0,0.0
2013-10-04 00:00:00+05:30,35.780506754957344,39.735677595904505,35.780506754957344,38.58591842651367,4354873,0.0,0.0
2013-10-07 00:00:00+05:30,38.585917808595525,42.9550025823138,38.585917808595525,41.25335693359375,5565696,0.0,0.0
2013-10-08 00:00:00+05:30,41.391338306468924,42.67907023507396,39.8736544983835,41.85124206542969,2517601,0.0,0.0
2013-10-09 00:00:00+05:30,41.85123667406701,43.04698559156871,41.621284824209496,42.12717819213867,1684241,0.0,0.0
2013-10-10 00:00:00+05:30,42.12719272091312,44.61067425763166,41.851251107675054,43.460914611816406,2802715,0.0,0.0
2013-10-11 00:00:00+05:30,43.598876356838744,44.97858758953887,42.86302755903566,43.092979431152344,1017921,0.0,0.0
2013-10-14 00:00:00+05:30,42.81703470511457,43.414910931711304,41.85123761573949,42.21916198730469,1135296,0.0,0.0
2013-10-15 00:00:00+05:30,42.1731691150124,42.725055676361215,40.14959558309403,40.425537109375,763660,0.0,0.0
2013-10-17 00:00:00+05:30,40.47153139855674,42.40312581179113,40.37955204889311,41.94322204589844,987260,0.0,0.0
2013-10-18 00:00:00+05:30,41.621286988632356,45.162544257078565,41.621286988632356,44.702640533447266,2465856,0.0,0.0
2013-10-21 00:00:00+05:30,44.84061054248905,45.99036978716826,44.84061054248905,45.76041793823242,1847239,0.0,0.0
2013-10-22 00:00:00+05:30,45.53047681132633,48.0599477452889,45.25453522937884,47.554054260253906,2328723,0.0,0.0
2013-10-23 00:00:00+05:30,47.692011729635816,48.47385011577918,45.208534585662186,45.71442794799805,965188,0.0,0.0
2013-10-24 00:00:00+05:30,45.7604287596664,46.58825701511509,44.74864178859584,45.66844940185547,851979,0.0,0.0
2013-10-25 00:00:00+05:30,45.85240449667048,47.60004022737401,45.76042514612284,46.63424301147461,3911979,0.0,0.0
2013-10-28 00:00:00+05:30,47.27810981504635,47.92197229766766,45.07057027558441,45.34651184082031,963534,0.0,0.0
2013-10-29 00:00:00+05:30,45.346506435187635,46.220324211592036,44.61066117934754,45.6224479675293,672043,0.0,0.0
2013-10-30 00:00:00+05:30,46.46126561609349,48.27870806688009,46.088459187329256,46.32146453857422,1349142,0.65,0.0
2013-10-31 00:00:00+05:30,46.554474306154916,47.81270190008619,45.76225390354128,47.30009078979492,808632,0.0,0.0
2013-11-01 00:00:00+05:30,47.76610109612021,48.418516846557814,46.228264224044416,46.554473876953125,1565952,0.0,0.0
2013-11-05 00:00:00+05:30,45.9020657897199,48.18551951977697,45.48265534046364,46.74088668823242,1061002,0.0,0.0
2013-11-06 00:00:00+05:30,46.60106986397625,47.719496251787575,45.85545345722853,45.94865417480469,602797,0.0,0.0
2013-11-07 00:00:00+05:30,45.669044866768516,47.300082183438825,45.669044866768516,46.18165588378906,723566,0.0,0.0
2013-11-08 00:00:00+05:30,46.32147203323156,46.740882444407575,45.66905623311109,46.08846664428711,502430,0.0,0.0
2013-11-11 00:00:00+05:30,45.71565933266149,45.99526510503337,43.80501574017665,43.944820404052734,447363,0.0,0.0
2013-11-12 00:00:00+05:30,44.13121529325119,46.13506288093882,43.52540346945661,45.62245178222656,707264,0.0,0.0
2013-11-13 00:00:00+05:30,45.6224548985219,45.80885991679891,44.17782222879012,44.457427978515625,250481,0.0,0.0
2013-11-14 00:00:00+05:30,44.69043469671498,47.34669473147787,44.64383432959951,46.78748321533203,1402266,0.0,0.0
2013-11-18 00:00:00+05:30,47.53309912817738,48.37191994670901,45.66905602511161,45.995262145996094,1216355,0.0,0.0
2013-11-19 00:00:00+05:30,45.99526290759885,47.253494156230445,45.948662540326595,46.9738883972168,717908,0.0,0.0
2013-11-20 00:00:00+05:30,46.60107023152874,47.253485925846036,45.80885345974455,46.368064880371094,858693,0.0,0.0
2013-11-21 00:00:00+05:30,46.36806824902437,46.5078728920276,44.92343567796991,45.62245178222656,425997,0.0,0.0
2013-11-22 00:00:00+05:30,45.20303896224663,47.9991032279526,45.20303896224663,47.48649215698242,1467473,0.0,0.0
2013-11-25 00:00:00+05:30,47.48650479959243,51.07478680709259,47.48650479959243,50.00296401977539,2824001,0.0,0.0
2013-11-26 00:00:00+05:30,50.002956366883986,50.748572877723845,49.397140951925365,50.049556732177734,1988023,0.0,0.0
2013-11-27 00:00:00+05:30,49.53693764956407,50.28255404068818,49.30393230512657,49.72333908081055,568252,0.0,0.0
2013-11-28 00:00:00+05:30,49.86315521273379,50.981581835123485,49.3971444163531,49.67675018310547,827624,0.0,0.0
2013-11-29 00:00:00+05:30,50.049553524044164,51.86699609704354,49.72334387713775,51.028175354003906,1717492,0.0,0.0
2013-12-02 00:00:00+05:30,51.12138369444432,51.633998422324254,50.14276171869401,51.07478332519531,1285996,0.0,0.0
2013-12-03 00:00:00+05:30,50.37575546933045,51.028171154065625,49.95634513233073,50.65536117553711,644532,0.0,0.0
2013-12-04 00:00:00+05:30,50.515575210846585,50.748580628280955,50.18936549321017,50.42237091064453,466697,0.0,0.0
2013-12-05 00:00:00+05:30,50.32915927351149,51.633990750902576,50.32915927351149,50.98157501220703,851532,0.0,0.0
2013-12-06 00:00:00+05:30,50.79517014243386,52.19320234818892,50.56216477480802,51.26118087768555,1104868,0.0,0.0
2013-12-09 00:00:00+05:30,51.49418610854648,52.10000148491657,50.701969282874586,50.98157501220703,917349,0.0,0.0
2013-12-10 00:00:00+05:30,50.79516528609767,50.88836600208553,49.2107282266481,49.90974426269531,519748,0.0,0.0
2013-12-11 00:00:00+05:30,49.676746055814604,49.676746055814604,48.93112955462957,49.2573356628418,250604,0.0,0.0
2013-12-12 00:00:00+05:30,49.257343839439315,50.235969437285284,49.257343839439315,50.00296401977539,818793,0.0,0.0
2013-12-13 00:00:00+05:30,49.44374888452334,50.79518101715682,49.39714851209746,50.00296401977539,727404,0.0,0.0
2013-12-16 00:00:00+05:30,49.53694194526863,50.70196876848399,49.53694194526863,50.37575912475586,344267,0.0,0.0
2013-12-17 00:00:00+05:30,50.74857055597594,53.404830365375254,50.515565184787235,52.379608154296875,1345220,0.0,0.0
2013-12-18 00:00:00+05:30,53.31163425219002,54.98927235884136,52.42621305398011,53.91744613647461,1326888,0.0,0.0
2013-12-19 00:00:00+05:30,54.29025405320215,57.03971827426864,52.985422490715685,56.71350860595703,1823318,0.0,0.0
2013-12-20 00:00:00+05:30,56.85331505537033,60.20859124304343,56.48050500990439,59.64937973022461,2553527,0.0,0.0
2013-12-23 00:00:00+05:30,60.16199563252425,62.445445651599506,60.11539170937564,62.165836334228516,1850945,0.0,0.0
2013-12-24 00:00:00+05:30,62.44544877341095,62.91145958515282,60.11539471470159,60.76780700683594,1014296,0.0,0.0
2013-12-26 00:00:00+05:30,60.53479003188295,61.746420755155775,59.369766780561555,59.92898178100586,826191,0.0,0.0
2013-12-27 00:00:00+05:30,59.92898049650676,64.54248370785481,59.92898049650676,64.02986907958984,2843477,0.0,0.0
2013-12-30 00:00:00+05:30,64.77549887359064,75.86655693740784,64.77549887359064,73.67630767822266,13766332,0.0,0.0
2013-12-31 00:00:00+05:30,74.56170708789364,75.12091846890114,70.50741568714113,70.78701782226562,3897611,0.0,0.0
2014-01-01 00:00:00+05:30,71.20643769808773,71.48603985679955,68.03756345737331,68.36376953125,1772586,0.0,0.0
2014-01-02 00:00:00+05:30,68.59678151316825,73.95590517999015,68.59678151316825,72.79087829589844,4995466,0.0,0.0
2014-01-03 00:00:00+05:30,71.99865809140083,76.79857005297944,70.88023517894499,73.58309173583984,4820559,0.0,0.0
2014-01-06 00:00:00+05:30,73.11708764608635,74.51511996903837,70.83363769623544,71.439453125,1672816,0.0,0.0
2014-01-07 00:00:00+05:30,72.04525575668988,72.69766788054508,69.52879375590801,69.80840301513672,1005329,0.0,0.0
2014-01-08 00:00:00+05:30,69.90161505029626,70.32102189629404,65.98712745178366,69.57540893554688,2331176,0.0,0.0
2014-01-09 00:00:00+05:30,69.62200389780863,70.36762394952473,66.63953791246382,66.96574401855469,1041366,0.0,0.0
2014-01-10 00:00:00+05:30,67.01235107795934,69.10939957205623,65.05510723895428,65.80072021484375,1377529,0.0,0.0
2014-01-13 00:00:00+05:30,66.17352319070018,67.47835464759827,65.05510029093577,66.82593536376953,982649,0.0,0.0
2014-01-14 00:00:00+05:30,66.77934143526483,71.43944890303266,66.45313533467302,70.64723205566406,2647232,0.0,0.0
2014-01-15 00:00:00+05:30,70.78703983495318,71.8588661297998,68.13077961607985,68.82979583740234,2724700,0.0,0.0
2014-01-16 00:00:00+05:30,68.82978801490718,69.38899950625873,67.43175573114837,68.17737579345703,724981,0.0,0.0
2014-01-17 00:00:00+05:30,68.0375852949636,68.17738997457128,65.52112950507087,66.03373718261719,651450,0.0,0.0
2014-01-20 00:00:00+05:30,65.56771142194764,67.94436910281806,65.56771142194764,66.59293365478516,863485,0.0,0.0
2014-01-21 00:00:00+05:30,66.87255467234792,68.31719110190862,66.17353842141745,66.6395492553711,962356,0.0,0.0
2014-01-22 00:00:00+05:30,66.63955656011053,67.7113830178451,65.05512239529375,65.70753479003906,833889,0.0,0.0
2014-01-23 00:00:00+05:30,65.61433403518427,66.49975187244746,65.24152390500332,65.70753479003906,445514,0.0,0.0
2014-01-24 00:00:00+05:30,65.33470384020885,65.61431312643431,62.58524333894969,62.91144943237305,651534,0.0,0.0
2014-01-27 00:00:00+05:30,61.83962312213761,63.7036660624327,59.64937408944279,62.771644592285156,958364,0.0,0.0
2014-01-28 00:00:00+05:30,62.44544639446639,64.30948957042061,62.35224565782075,63.14446258544922,589530,0.0,0.0
2014-01-29 00:00:00+05:30,64.02988559328925,68.64339710524932,63.84348410444199,66.08033752441406,4204019,0.0,0.0
2014-01-30 00:00:00+05:30,66.03371663379836,70.55401912937918,64.86868985087757,69.29579162597656,4281069,0.0,0.0
2014-01-31 00:00:00+05:30,69.29580461997512,73.44330501134691,68.22397835655272,72.41807556152344,3743411,0.0,0.0
2014-02-03 00:00:00+05:30,73.11708135584959,74.8413267610956,72.74427845707591,73.95590209960938,3362161,0.0,0.0
2014-02-04 00:00:00+05:30,73.30349647313386,81.27227647477562,71.29964871455957,78.94222259521484,7327514,0.0,0.0
2014-02-05 00:00:00+05:30,79.22182732828193,82.20429327751337,77.40438825152523,77.77719116210938,4018880,0.0,0.0
2014-02-06 00:00:00+05:30,78.289817467664,79.59464918094388,76.42577419462437,77.17139434814453,2121827,0.0,0.0
2014-02-07 00:00:00+05:30,78.05679798295535,78.1034019006818,72.93067990646276,73.95590209960938,2108976,0.0,0.0
2014-02-10 00:00:00+05:30,74.28211301732044,76.6587707605848,74.14231547657779,75.58694458007812,1637526,0.0,0.0
2014-02-11 00:00:00+05:30,75.12093144312286,78.52281133870227,74.09570921574873,77.49758911132812,2506425,0.0,0.0
2014-02-12 00:00:00+05:30,77.91699529196755,79.22182680263346,75.95975158134856,76.65876770019531,2350218,0.0,0.0
2014-02-13 00:00:00+05:30,76.65877061575388,76.84517207689854,74.32871679764585,74.8413314819336,977163,0.0,0.0
2014-02-14 00:00:00+05:30,74.14231533650118,76.0063583909876,73.16368988859185,74.8413314819336,1266249,0.0,0.0
2014-02-17 00:00:00+05:30,74.56172314219853,77.54418922358245,74.56172314219853,76.98497772216797,2612126,0.0,0.0
2014-02-18 00:00:00+05:30,77.68398996308697,78.01019606324857,75.95975162443877,76.56556701660156,1688823,0.0,0.0
2014-02-19 00:00:00+05:30,76.3325583211905,78.19660122470793,76.3325583211905,77.26457977294922,1595372,0.0,0.0
2014-02-20 00:00:00+05:30,76.84517669677734,77.63740073116998,76.51897056478292,76.84517669677734,674613,0.0,0.0
2014-02-21 00:00:00+05:30,76.56557082593557,77.82379848102163,76.56557082593557,77.07817840576172,887566,0.0,0.0
2014-02-24 00:00:00+05:30,76.79856963911152,78.70920936349043,76.70536891536904,78.28980255126953,1226788,0.0,0.0
2014-02-25 00:00:00+05:30,78.10339842703968,80.80625487673704,77.91698987518384,80.0140380859375,2125091,0.0,0.0
2014-02-26 00:00:00+05:30,80.43345932532526,83.27612067030755,78.8024216794181,79.6412353515625,2541097,0.0,0.0
2014-02-28 00:00:00+05:30,80.06066125654819,81.22568832049457,78.38301944016102,80.15386199951172,1242528,0.0,0.0
2014-03-03 00:00:00+05:30,80.61984726778122,83.83531810063205,80.61984726778122,81.78487396240234,2510248,0.0,0.0
2014-03-04 00:00:00+05:30,81.64509189010481,82.43730883913327,80.66647346274988,81.4120864868164,729567,0.0,0.0
2014-03-05 00:00:00+05:30,81.64508069477515,83.41592293909787,80.99266849933186,81.365478515625,1026873,0.0,0.0
2014-03-06 00:00:00+05:30,81.73829262926806,82.39071202493194,80.7130702769512,81.4120864868164,830257,0.0,0.0
2014-03-07 00:00:00+05:30,81.92468152560814,82.11108295912814,79.31501879177468,80.6198501586914,1002697,0.0,0.0
2014-03-10 00:00:00+05:30,79.45481981847047,81.45866713633728,79.45481981847047,80.94605255126953,546522,0.0,0.0
2014-03-11 00:00:00+05:30,81.36547745866716,81.97128572766934,80.06064597397105,80.2470474243164,686657,0.0,0.0
2014-03-12 00:00:00+05:30,79.45484592102696,81.50529071339426,79.03543902146666,80.71307373046875,643569,0.0,0.0
2014-03-13 00:00:00+05:30,79.36162270553413,82.11108295912814,79.36162270553413,80.6198501586914,1556609,0.0,0.0
2014-03-14 00:00:00+05:30,79.78103707794448,81.08586856902319,79.31502633904203,80.52665710449219,657640,0.0,0.0
2014-03-18 00:00:00+05:30,80.71306749015976,85.09357318719178,80.61986675421447,82.85671997070312,2740119,0.0,0.0
2014-03-19 00:00:00+05:30,83.32270853854142,84.62753982605044,82.34408329522003,83.69551849365234,1611647,0.0,0.0
2014-03-20 00:00:00+05:30,83.55573484076514,90.87210271405216,83.04312013499717,87.28382110595703,1981096,0.0,0.0
2014-03-21 00:00:00+05:30,89.4740600184868,94.04096658741561,88.6352392836616,89.5672607421875,4081288,0.0,0.0
2014-03-24 00:00:00+05:30,92.82936740166619,94.60021019696369,89.10128030030802,89.66049194335938,2487852,0.0,0.0
2014-03-25 00:00:00+05:30,89.56727298086453,92.68954387140866,89.56727298086453,90.45269775390625,2019038,0.0,0.0
2014-03-26 00:00:00+05:30,91.57111986777944,91.7575213387278,88.72845121587504,89.33426666259766,1100872,0.0,0.0
2014-03-27 00:00:00+05:30,90.21967198235669,90.96528481621591,87.42360785617736,89.10124206542969,1071600,0.0,0.0
2014-03-28 00:00:00+05:30,89.56726406208243,90.40608482799931,87.84302572205088,88.9614486694336,1349913,0.0,0.0
2014-03-31 00:00:00+05:30,89.70706601374972,91.66430966826145,89.19445136365307,90.49928283691406,1516026,0.0,0.0
2014-04-01 00:00:00+05:30,91.38471085166418,92.59633453431154,88.72844389002248,89.89347076416016,2822455,0.0,0.0
2014-04-02 00:00:00+05:30,90.68569079952431,91.24490225273864,89.19445077660689,89.47406005859375,1324518,0.0,0.0
2014-04-03 00:00:00+05:30,89.52068653853604,89.94009345646377,87.74984389807001,88.44886016845703,678456,0.0,0.0
2014-04-04 00:00:00+05:30,88.54204389898749,88.86825000698967,85.37316932676649,85.65277862548828,740102,0.0,0.0
2014-04-07 00:00:00+05:30,85.83918199775965,90.35948502280169,85.55957980356447,89.008056640625,1902246,0.0,0.0
2014-04-09 00:00:00+05:30,89.47405203773869,90.63907875698008,88.07601997464903,89.10124206542969,1376483,0.0,0.0
2014-04-10 00:00:00+05:30,89.00804068665519,91.10508876566017,87.47020400656648,87.98281860351562,1245579,0.0,0.0
2014-04-11 00:00:00+05:30,87.61000347419483,87.88961271256473,85.83916155628816,86.35177612304688,578659,0.0,0.0
