Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00+05:30,92.33039103385119,92.33039103385119,89.28361664433653,90.65245819091797,3929870,0.0,0.0
2014-01-17 00:00:00+05:30,90.0784344059406,90.65246499233906,89.06284286657181,89.1953125,2488558,0.0,0.0
2014-01-20 00:00:00+05:30,88.84203085785755,90.38749364473071,88.31215924989479,89.37190246582031,1891511,0.0,0.0
2014-01-21 00:00:00+05:30,89.81348840060889,91.4914212435421,89.63686672774641,90.65245819091797,1155369,0.0,0.0
2014-01-22 00:00:00+05:30,90.56412896771883,91.84465268020597,90.07840935943278,91.27062225341797,2275462,0.0,0.0
2014-01-23 00:00:00+05:30,90.07842110306558,93.52259737513145,90.07842110306558,92.10960388183594,2088273,0.0,0.0
2014-01-24 00:00:00+05:30,92.50701104321526,92.50701104321526,90.6082977745049,90.9615478515625,1262503,0.0,0.0
2014-01-27 00:00:00+05:30,90.3875150424872,90.3875150424872,87.42905835478639,88.22386932373047,3010915,0.0,0.0
2014-01-28 00:00:00+05:30,87.95894048414608,90.25505609205453,87.8264708507179,89.1953125,1974976,0.0,0.0
2014-01-29 00:00:00+05:30,89.90179884062921,90.91738348552481,89.72517044409803,90.51998138427734,602058,0.0,0.0
2014-01-30 00:00:00+05:30,89.19529119689167,89.94594329012082,88.31216950187294,88.88619995117188,1905316,0.0,0.0
2014-01-31 00:00:00+05:30,88.97452382125664,89.94595648070114,88.75374336512449,89.28361511230469,1106359,0.0,0.0
2014-02-03 00:00:00+05:30,89.28361460376273,91.80051044179653,89.28361460376273,91.0940170288086,1328983,0.0,0.0
2014-02-04 00:00:00+05:30,89.99010779628146,91.31479042310302,88.84204682462907,91.00569915771484,1622056,0.0,0.0
2014-02-05 00:00:00+05:30,90.96154417772134,92.15375724416427,90.74076373068803,91.71219635009766,900911,0.0,0.0
2014-02-06 00:00:00+05:30,92.3303770996929,93.91999212861114,92.1979074961954,93.61090087890625,1694336,0.0,0.0
2014-02-07 00:00:00+05:30,94.0083049851739,94.44986584792753,92.63947035324809,93.16934204101562,1104529,0.0,0.0
2014-02-10 00:00:00+05:30,93.65505821050169,93.65505821050169,91.71218644385611,92.33037567138672,414674,0.0,0.0
2014-02-11 00:00:00+05:30,92.28623423362386,92.99273441565387,91.22649069826393,91.88883209228516,309684,0.0,0.0
2014-02-12 00:00:00+05:30,91.62389550720121,93.08104796400941,91.62389550720121,92.81610870361328,303344,0.0,0.0
2014-02-13 00:00:00+05:30,92.37453156658415,94.8472751044832,92.37453156658415,93.03687286376953,1011997,0.0,0.0
2014-02-14 00:00:00+05:30,93.08103490956825,94.8472784306694,92.02128475429694,94.09662628173828,662042,0.0,0.0
2014-02-17 00:00:00+05:30,94.53819274902344,94.9355948696831,93.47844253112311,94.53819274902344,527522,0.0,0.0
2014-02-18 00:00:00+05:30,94.71480273726145,95.77454608680061,94.49402231130047,95.42130279541016,1325761,0.0,0.0
2014-02-19 00:00:00+05:30,94.97974121080551,96.12779537433609,94.97974121080551,95.4654541015625,767014,0.0,0.0
2014-02-20 00:00:00+05:30,95.28882640520146,95.33297844463851,94.53817435793727,95.15635681152344,651929,0.0,0.0
2014-02-21 00:00:00+05:30,94.80313361030605,96.4369077604123,94.80313361030605,95.9511947631836,829011,0.0,0.0
2014-02-24 00:00:00+05:30,94.93558258556685,96.3485759555827,94.93558258556685,95.50961303710938,1054573,0.0,0.0
2014-02-25 00:00:00+05:30,95.77454452371634,98.20312916965153,95.37714245854592,97.36416625976562,1344563,0.0,0.0
2014-02-26 00:00:00+05:30,97.1434098740793,98.60056236972757,96.34859880939065,97.18756866455078,1038291,0.0,0.0
2014-02-28 00:00:00+05:30,97.14339899962965,98.90964261780474,96.70183809508589,97.80574035644531,897707,0.0,0.0
2014-03-03 00:00:00+05:30,98.46808520152798,99.43951787840068,98.114835117842,98.6888656616211,1897347,0.0,0.0
2014-03-04 00:00:00+05:30,97.45248105284436,101.55899842359615,96.03948763970506,99.74859619140625,1367666,0.0,0.0
2014-03-05 00:00:00+05:30,99.79275268290466,103.50186114949658,99.79275268290466,102.00055694580078,1294154,0.0,0.0
2014-03-06 00:00:00+05:30,102.00056619166055,104.2083706546835,102.00056619166055,103.3694076538086,3453413,0.0,0.0
2014-03-07 00:00:00+05:30,104.07590073930956,105.53305302824057,103.5460290172486,104.95902252197266,1991143,0.0,0.0
2014-03-10 00:00:00+05:30,103.50186471126932,105.35642574606953,103.50186471126932,104.5174560546875,945145,0.0,0.0
2014-03-11 00:00:00+05:30,104.12004658080524,106.85772241921535,104.12004658080524,106.19538116455078,2602634,0.0,0.0
2014-03-12 00:00:00+05:30,106.23955005125563,109.06553697829149,105.00317824404584,105.6213607788086,3690516,0.0,0.0
2014-03-13 00:00:00+05:30,106.19539285986184,106.37201451881695,103.19277749383406,103.63433837890625,969857,0.0,0.0
2014-03-14 00:00:00+05:30,102.66290884083912,103.76681108643955,100.67588479875836,102.97200012207031,639238,0.0,0.0
2014-03-18 00:00:00+05:30,103.59020390845674,105.17981932180525,103.59020390845674,104.7382583618164,570067,0.0,0.0
2014-03-19 00:00:00+05:30,104.87070906425745,107.69669600291529,104.87070906425745,105.4888916015625,1074778,0.0,0.0
2014-03-20 00:00:00+05:30,105.93045439020099,106.37201527842639,103.23693701463668,103.5901870727539,1702983,0.0,0.0
2014-03-21 00:00:00+05:30,104.20836707557065,104.73823878096043,102.17718434427819,102.48628234863281,2498647,0.0,0.0
2014-03-24 00:00:00+05:30,101.64731786201455,104.0759028127206,101.20575696188617,102.83953094482422,436406,0.0,0.0
2014-03-25 00:00:00+05:30,102.00056792965417,103.72265274508096,102.00056792965417,102.83953094482422,381602,0.0,0.0
2014-03-26 00:00:00+05:30,102.83952817262315,104.73824133952928,102.83952817262315,103.5901870727539,669864,0.0,0.0
2014-03-27 00:00:00+05:30,102.88368682433996,106.37201514176526,102.88368682433996,105.22396087646484,4295827,0.0,0.0
2014-03-28 00:00:00+05:30,105.97461177940104,109.33047718082248,105.57720968030203,108.71228790283203,2238278,0.0,0.0
2014-03-31 00:00:00+05:30,109.37462994300589,110.1252821004909,106.10708208680789,106.99020385742188,1252047,0.0,0.0
2014-04-01 00:00:00+05:30,107.56421464725874,109.2421403138376,106.01875183185378,108.00577545166016,1413616,0.0,0.0
2014-04-02 00:00:00+05:30,108.84474291934431,110.83176662375425,108.00578005033351,110.25773620605469,1787174,0.0,0.0
2014-04-03 00:00:00+05:30,111.09673203323172,111.09673203323172,108.57982935680586,109.59542083740234,1522394,0.0,0.0
2014-04-04 00:00:00+05:30,109.63956193042253,110.03696400588699,107.03434883650718,108.53565979003906,1540980,0.0,0.0
2014-04-07 00:00:00+05:30,108.80059309045978,110.83177573932176,107.74084972268729,109.90449523925781,2001304,0.0,0.0
2014-04-09 00:00:00+05:30,109.90449980867182,111.93568254198269,108.71228678593903,110.56684112548828,1539242,0.0,0.0
2014-04-10 00:00:00+05:30,110.3902143157291,111.4499576780865,107.7408491721516,108.3590316772461,1185124,0.0,0.0
2014-04-11 00:00:00+05:30,108.3590359716105,109.59540776848196,107.25513378470458,109.19800567626953,1307831,0.0,0.0
2014-04-15 00:00:00+05:30,109.28632206055264,112.86296802306275,108.35904148132866,111.3175048828125,3028159,0.0,0.0
2014-04-16 00:00:00+05:30,112.95127660452228,114.27595253208784,108.71228938064841,110.03697204589844,2256387,0.0,0.0
2014-04-17 00:00:00+05:30,110.47852725811997,112.24477072104014,110.12527721799911,111.22917938232422,3747342,0.0,0.0
2014-04-21 00:00:00+05:30,112.6863284008105,115.46816312379629,112.6863284008105,113.74607849121094,3984176,0.0,0.0
2014-04-22 00:00:00+05:30,113.7460877476888,116.70453761996946,113.7460877476888,115.11492919921875,2154490,0.0,0.0
2014-04-23 00:00:00+05:30,115.68895899013023,118.16170279339015,114.36427625360201,115.1590805053711,2599399,0.0,0.0
2014-04-24 00:00:00+05:30,115.1590805053711,115.1590805053711,115.1590805053711,115.1590805053711,0,0.0,0.0
2014-04-25 00:00:00+05:30,115.46816565740794,117.76428753481531,107.0785092616498,111.53827667236328,7857903,0.0,0.0
2014-04-28 00:00:00+05:30,112.4213935841539,113.1278936296694,109.81618056178883,110.83177185058594,2018147,0.0,0.0
2014-04-29 00:00:00+05:30,111.27333513901696,114.71750440793464,110.12527422425512,111.89151763916016,1550456,0.0,0.0
2014-04-30 00:00:00+05:30,111.62659096294657,111.80321261853015,104.47330610886303,105.75382995605469,4313670,0.0,0.0
2014-05-02 00:00:00+05:30,105.97461435972266,108.09410799445402,105.09149257339165,106.50448608398438,1482273,0.0,0.0
2014-05-05 00:00:00+05:30,108.09411190089985,108.84476409887236,105.44474644616056,105.7979965209961,1666116,0.0,0.0
2014-05-06 00:00:00+05:30,106.15123769578702,106.50448776342664,102.35381799729379,102.83953094482422,1300467,0.0,0.0
2014-05-07 00:00:00+05:30,102.4421075818024,104.1200400017996,100.54339475753407,100.94080352783203,1319960,0.0,0.0
2014-05-08 00:00:00+05:30,101.20574807130235,102.97199151665731,100.67587638523267,101.55899810791016,5131603,0.0,0.0
2014-05-09 00:00:00+05:30,101.60315643245968,104.12005198324144,101.60315643245968,103.32524108886719,1346786,0.0,0.0
2014-05-12 00:00:00+05:30,102.92783657364284,104.78239079148568,102.00055609587947,102.26549530029297,1464309,0.0,0.0
2014-05-13 00:00:00+05:30,102.75121416048772,107.65254256307786,102.75121416048772,104.20836639404297,3849980,0.0,0.0
2014-05-14 00:00:00+05:30,105.091496016998,109.37463547351516,105.091496016998,107.38761138916016,2394882,0.0,0.0
2014-05-15 00:00:00+05:30,107.60840419637572,110.39023958136316,105.70969072803916,106.37203216552734,2248310,0.0,0.0
2014-05-16 00:00:00+05:30,109.10969025057526,112.59801831911342,107.65253807773229,108.53565979003906,2155667,0.0,0.0
2014-05-19 00:00:00+05:30,109.19801408868449,116.57207991776365,108.93307484834294,115.42401885986328,5691291,0.0,0.0
2014-05-20 00:00:00+05:30,115.90974338714194,120.10457219543851,115.90974338714194,117.63182830810547,2941538,0.0,0.0
2014-05-21 00:00:00+05:30,117.5876692403999,122.22405896484885,115.29156050970437,119.53054809570312,3152486,0.0,0.0
2014-05-22 00:00:00+05:30,119.66300068571752,123.32795066712515,118.33831802129998,119.79546356201172,3549107,0.0,0.0
2014-05-23 00:00:00+05:30,120.98768637138501,126.63966049055749,120.54612547221937,125.84485626220703,3741375,0.0,0.0
2014-05-26 00:00:00+05:30,127.1695266137321,128.05264832632747,117.01362691888545,120.0162353515625,4091972,0.0,0.0
2014-05-27 00:00:00+05:30,120.81108150507896,120.81108150507896,114.80584974634952,118.9565200805664,1362463,0.0,0.0
2014-05-28 00:00:00+05:30,119.22143081440412,121.87079594361309,117.80843068867884,120.41365051269531,1316119,0.0,0.0
2014-05-29 00:00:00+05:30,121.51757678023442,123.54874633567343,119.44223496009563,121.65003967285156,4721313,0.0,0.0
2014-05-30 00:00:00+05:30,121.95913398900475,125.71240188578348,120.98769455498456,124.1227798461914,2419655,0.0,0.0
2014-06-02 00:00:00+05:30,124.96172417815963,127.92018734920325,124.07860245251894,126.59550476074219,2673138,0.0,0.0
2014-06-03 00:00:00+05:30,127.16953308107446,128.45005693438657,125.22666790963177,127.25785064697266,1661542,0.0,0.0
2014-06-04 00:00:00+05:30,126.77211440569305,133.35136794359855,126.77211440569305,132.42408752441406,3613419,0.0,0.0
2014-06-05 00:00:00+05:30,133.30723073171725,136.4423157630952,130.1721457003393,131.09942626953125,3906910,0.0,0.0
2014-06-06 00:00:00+05:30,132.1150007818364,132.15914608289057,127.65523387066658,129.5980987548828,2083235,0.0,0.0
2014-06-09 00:00:00+05:30,130.87863143571312,132.37993560988613,128.14096228877818,130.83447265625,1245831,0.0,0.0
2014-06-10 00:00:00+05:30,131.14354535595834,131.49678857283178,125.84481625066708,129.86302185058594,1151093,0.0,0.0
2014-06-11 00:00:00+05:30,129.81889493477777,131.32019918792943,126.4630296495534,127.83187103271484,1419484,0.0,0.0
2014-06-12 00:00:00+05:30,127.16953396885737,131.49682522070572,126.02147298100923,128.40589904785156,4288224,0.0,0.0
2014-06-13 00:00:00+05:30,129.64228390865264,130.74618616694264,124.07861383179711,125.6682357788086,1774831,0.0,0.0
2014-06-16 00:00:00+05:30,124.52016161618334,126.46302669100766,123.6370399025934,125.2266616821289,929918,0.0,0.0
2014-06-17 00:00:00+05:30,124.0785768561893,127.61106303003099,124.0785768561893,127.16950225830078,1815208,0.0,0.0
2014-06-18 00:00:00+05:30,127.16955049048215,128.27345283848982,121.12016023325201,123.37212371826172,1337289,0.0,0.0
2014-06-19 00:00:00+05:30,124.07862404349294,126.28642874177574,121.87081934521015,124.87342834472656,1302258,0.0,0.0
2014-06-20 00:00:00+05:30,126.28640194043116,126.99290198901758,123.46041522145308,123.99028015136719,743967,0.0,0.0
2014-06-23 00:00:00+05:30,123.63706970214844,124.56435041998878,122.44484971130068,123.63706970214844,1039533,0.0,0.0
2014-06-24 00:00:00+05:30,122.93054236968796,125.75652921633296,122.93054236968796,124.43184661865234,2099367,0.0,0.0
2014-06-25 00:00:00+05:30,125.0500306376647,128.05263884809392,124.78509144842285,127.0811996459961,2869831,0.0,0.0
2014-06-26 00:00:00+05:30,128.4058834409503,129.3331638751754,126.28639685589334,126.94873809814453,2273979,0.0,0.0
2014-06-27 00:00:00+05:30,127.61109808148727,128.00850019012742,124.9617327233941,126.3747329711914,1862814,0.0,0.0
2014-06-30 00:00:00+05:30,127.12539266541215,128.9357952249461,125.62408815581223,128.05267333984375,2252113,0.0,0.0
2014-07-01 00:00:00+05:30,128.84747288850153,132.82152122471757,128.84747288850153,132.20333862304688,3054156,0.0,0.0
2014-07-02 00:00:00+05:30,134.19032820224157,140.59295998246884,133.57214575991364,140.06309509277344,6975048,0.0,0.0
2014-07-03 00:00:00+05:30,140.72543631141764,144.56700729433405,137.41373021819663,140.06309509277344,5646897,0.0,0.0
2014-07-04 00:00:00+05:30,140.63714584536808,142.8449503327365,138.34102378835726,140.59298706054688,2013602,0.0,0.0
2014-07-07 00:00:00+05:30,140.9903794208628,144.34624470461068,139.13583186497434,139.62155151367188,3827196,0.0,0.0
2014-07-08 00:00:00+05:30,139.88646216024077,141.29946217210858,131.05524577448398,132.77734375,3215839,0.0,0.0
2014-07-09 00:00:00+05:30,133.04228679350385,136.000750058296,128.22927593131968,132.33580017089844,2421154,0.0,0.0
2014-07-10 00:00:00+05:30,133.35138259549865,138.60595424773103,125.31496938005967,132.7332000732422,5468326,0.0,0.0
2014-07-11 00:00:00+05:30,134.37463856055618,135.66115437277202,127.32097076257892,128.43003845214844,2040134,0.7,0.0
2014-07-14 00:00:00+05:30,127.76458366549745,131.668496084352,126.87732961226483,130.4263458251953,928689,0.0,0.0
2014-07-15 00:00:00+05:30,130.73687708914753,135.74985657338448,129.98270580392696,135.21749877929688,1305250,0.0,0.0
2014-07-16 00:00:00+05:30,137.12511713368644,137.3025652372941,134.99569927512724,136.10476684570312,2000632,0.0,0.0
2014-07-17 00:00:00+05:30,136.59274761439872,137.5243670017724,135.2175012366967,135.92730712890625,2238787,0.0,0.0
2014-07-18 00:00:00+05:30,135.7498581305043,142.62607643450042,132.68883462544187,141.78318786621094,4956213,0.0,0.0
2014-07-21 00:00:00+05:30,143.69082031688288,143.82391657487892,138.8552874550471,140.36361694335938,3738022,0.0,0.0
2014-07-22 00:00:00+05:30,147.1954526888053,150.78883457263169,144.97731739489066,146.7074737548828,13258769,0.0,0.0
2014-07-23 00:00:00+05:30,147.86086568982572,147.86086568982572,141.07337837219237,141.96063232421875,4227524,0.0,0.0
2014-07-24 00:00:00+05:30,141.96063137264096,144.93293750737396,138.58906366985659,142.0493621826172,4789145,0.0,0.0
2014-07-25 00:00:00+05:30,142.3155519196629,144.53368716490968,140.3635956115304,141.91629028320312,4896831,0.0,0.0
2014-07-28 00:00:00+05:30,141.96062106459797,146.21944240421988,141.96062106459797,144.26748657226562,4849953,0.0,0.0
2014-07-30 00:00:00+05:30,145.15475813076634,148.70377408957802,143.82387714621197,148.26014709472656,2989071,0.0,0.0
2014-07-31 00:00:00+05:30,148.3932497602621,150.65575044635435,144.71115062253673,145.908935546875,5949684,0.0,0.0
2014-08-01 00:00:00+05:30,144.26747928038463,148.17139074697315,141.9606138893156,145.4208984375,2447383,0.0,0.0
2014-08-04 00:00:00+05:30,145.19913188363012,148.12707319862736,144.8442356496283,146.61874389648438,3231642,0.0,0.0
2014-08-05 00:00:00+05:30,147.28417193228802,147.68343354610673,143.38025953740353,144.0457000732422,3536973,0.0,0.0
2014-08-06 00:00:00+05:30,143.29150951173963,144.9772865612154,141.96062861844175,142.53733825683594,2130593,0.0,0.0
2014-08-07 00:00:00+05:30,142.84790722806824,145.8202138186798,141.96065314590635,143.6907958984375,3189471,0.0,0.0
2014-08-08 00:00:00+05:30,142.40430208680914,143.29155630541854,138.45602352168228,139.65380859375,1550270,0.0,0.0
2014-08-11 00:00:00+05:30,140.27485052724603,142.62606800590996,138.85523883623583,139.34323120117188,2359799,0.0,0.0
2014-08-12 00:00:00+05:30,140.18613495355285,145.19911474380163,139.74250794420615,144.7111358642578,1716317,0.0,0.0
2014-08-13 00:00:00+05:30,146.2194501846791,146.2194501846791,139.60941112231703,142.53733825683594,1724683,0.0,0.0
2014-08-14 00:00:00+05:30,142.80351619214156,144.00131440350083,141.25082182696795,142.62606811523438,1473699,0.0,0.0
2014-08-18 00:00:00+05:30,142.8035288419728,146.3525448481774,142.6260807493469,145.19911193847656,1688394,0.0,0.0
2014-08-19 00:00:00+05:30,145.5983837582171,148.7481245613442,144.8442124586839,147.06234741210938,1684264,0.0,0.0
2014-08-20 00:00:00+05:30,147.0623441508159,150.12336761097674,146.61871716996882,148.9255828857422,1899827,0.0,0.0
2014-08-21 00:00:00+05:30,149.91034533514028,153.89422465081148,145.21025977316353,149.0150909423828,2486672,1.5,0.0
2014-08-22 00:00:00+05:30,149.3284091721712,151.43224842871663,145.0759515547231,145.56834411621094,2432317,0.0,0.0
2014-08-25 00:00:00+05:30,145.83696534925562,147.2693781388183,142.47976068043758,143.37501525878906,1571121,0.0,0.0
2014-08-26 00:00:00+05:30,143.24068574111436,143.24068574111436,138.76441431170454,141.98733520507812,1764662,0.0,0.0
2014-08-27 00:00:00+05:30,143.2407048390235,147.716976865243,142.9721257853507,147.09030151367188,1393083,0.0,0.0
2014-08-28 00:00:00+05:30,148.4779561384994,149.5074932927831,145.34456556050694,145.83694458007812,3606906,0.0,0.0
2014-09-01 00:00:00+05:30,147.44839055311866,150.26844998711255,146.28455715149406,149.32843017578125,1896985,0.0,0.0
2014-09-02 00:00:00+05:30,150.22368584924206,150.3132030898429,147.00076465666572,147.9855499267578,1195334,0.0,0.0
2014-09-03 00:00:00+05:30,147.7169945090442,149.50750353339626,145.29981005826892,148.47796630859375,2252991,0.0,0.0
2014-09-04 00:00:00+05:30,147.71696657325955,148.5226900176421,144.76262450969492,145.6131134033203,1133534,0.0,0.0
2014-09-05 00:00:00+05:30,144.98646397723684,147.7169929425166,144.22550584625697,145.34457397460938,1100375,0.0,0.0
2014-09-08 00:00:00+05:30,146.4636183898055,148.25412710527746,145.47883313209695,146.0159912109375,2301349,0.0,0.0
2014-09-09 00:00:00+05:30,146.77696833851937,147.3588919431501,144.00168766431617,144.89694213867188,1640709,0.0,0.0
2014-09-10 00:00:00+05:30,144.0911989249007,146.64267953493706,143.9121507695733,145.7921905517578,2225953,0.0,0.0
2014-09-11 00:00:00+05:30,145.92648925683025,148.70178378051602,145.83695833909843,147.35890197753906,3330828,0.0,0.0
2014-09-12 00:00:00+05:30,149.50746425429327,157.20665650044936,149.01507166985954,156.71426391601562,12067191,0.0,0.0
2014-09-15 00:00:00+05:30,157.87810554802175,162.22008082440033,157.02760301157414,159.9371795654297,7871801,0.0,0.0
2014-09-16 00:00:00+05:30,160.2505704336793,164.1896851365638,150.40277001596715,153.31234741210938,4881736,0.0,0.0
2014-09-17 00:00:00+05:30,155.2371101574844,156.44570908240615,150.49227268452822,155.28187561035156,2298666,0.0,0.0
2014-09-18 00:00:00+05:30,155.68475199134738,159.9819763208402,153.93900844950642,159.3553009033203,2140123,0.0,0.0
2014-09-19 00:00:00+05:30,160.47436968745495,161.45915510510642,152.86470641078347,154.11805725097656,3934999,0.0,0.0
2014-09-22 00:00:00+05:30,153.9837487041297,156.17711913671118,152.32752268700847,154.56565856933594,1809965,0.0,0.0
2014-09-23 00:00:00+05:30,154.0732784016047,156.13235246888405,151.29798446497142,152.01419067382812,1905444,0.0,0.0
2014-09-24 00:00:00+05:30,150.49226472924792,153.98375130034748,149.05985227620846,151.87989807128906,2277803,0.0,0.0
2014-09-25 00:00:00+05:30,151.56656823506603,153.98375231252356,147.0455309147209,148.38841247558594,1818565,0.0,0.0
2014-09-26 00:00:00+05:30,147.3588996195868,153.98377761073232,147.3588996195868,152.59613037109375,1896708,0.0,0.0
2014-09-29 00:00:00+05:30,152.37231139694464,154.69997853409103,150.85038149673326,151.74563598632812,1275492,0.0,0.0
2014-09-30 00:00:00+05:30,150.40273161104557,153.31230826423544,150.3579661612047,151.83514404296875,1912663,0.0,0.0
2014-10-01 00:00:00+05:30,152.1932655334301,155.59523537745375,151.29801103029226,154.11805725097656,1748922,0.0,0.0
2014-10-07 00:00:00+05:30,155.41619508957382,157.11717326758688,149.05988233078756,149.7313232421875,2676386,0.0,0.0
2014-10-08 00:00:00+05:30,150.04466698716726,151.7008796966994,148.254157899781,150.313232421875,1263880,0.0,0.0
2014-10-09 00:00:00+05:30,151.02943575161697,155.99810110129036,150.58180848877254,153.1780548095703,3222784,0.0,0.0
2014-10-10 00:00:00+05:30,152.05897348616926,153.40185515842686,149.01510016608609,149.9103546142578,1612508,0.0,0.0
2014-10-13 00:00:00+05:30,149.50749231585425,153.58090277272728,148.88081693645043,152.81993103027344,2392139,0.0,0.0
2014-10-14 00:00:00+05:30,153.53613807009927,153.8494825915847,151.38753285576678,152.23802185058594,1618017,0.0,0.0
2014-10-15 00:00:00+05:30,152.23802185058594,152.23802185058594,152.23802185058594,152.23802185058594,0,0.0,0.0
2014-10-16 00:00:00+05:30,151.83514665561918,154.83424059959927,147.09029576128776,149.14938354492188,2590340,0.0,0.0
2014-10-17 00:00:00+05:30,149.2389205465232,152.32754580069354,146.10552983581425,147.2693634033203,2220923,0.0,0.0
2014-10-20 00:00:00+05:30,150.31321900544307,150.31321900544307,140.1073235824841,141.7635498046875,5486688,0.0,0.0
2014-10-21 00:00:00+05:30,140.46541477774426,141.40543466251472,134.37769557456107,135.67581176757812,5388410,0.0,0.0
2014-10-22 00:00:00+05:30,136.97394402464536,141.49498216409478,136.5710822154964,139.39112854003906,5730843,0.0,0.0
2014-10-27 00:00:00+05:30,145.65789756478318,145.65789756478318,139.43588181462522,140.01779174804688,1502198,0.0,0.0
2014-10-28 00:00:00+05:30,140.10733105191636,141.2711646489843,138.40635294423996,139.3463592529297,1233953,0.0,0.0
2014-10-29 00:00:00+05:30,139.8387365829224,141.22638365521593,137.19773879658854,138.361572265625,2267792,0.0,0.0
2014-10-30 00:00:00+05:30,138.76444476781526,141.85306999990226,137.95872119787927,140.06256103515625,4918416,0.0,0.0
2014-10-31 00:00:00+05:30,141.4501830570518,142.6587818574975,140.28634970486277,141.0920867919922,2458035,0.0,0.0
2014-11-03 00:00:00+05:30,142.16642905770627,144.31503457071918,141.0921263011998,142.97215270996094,2849409,0.0,0.0
2014-11-05 00:00:00+05:30,143.8673712889856,144.53881205137398,142.12162803887526,143.28546142578125,3392251,0.0,0.0
2014-11-07 00:00:00+05:30,143.6883263002102,146.28455850747915,142.79307193073848,143.91213989257812,3433731,0.0,0.0
2014-11-10 00:00:00+05:30,144.85217066066556,146.77696223630798,144.4493088960542,145.7921905517578,1788073,0.0,0.0
2014-11-11 00:00:00+05:30,146.6874770945009,147.44843533631868,144.58362324256024,146.5979461669922,1523570,0.0,0.0
2014-11-12 00:00:00+05:30,147.22462081017017,148.47798548539586,146.06078706192542,147.1798553466797,1294659,0.0,0.0
2014-11-13 00:00:00+05:30,148.07507675874064,148.52270397223197,143.3749910170814,144.80740356445312,935645,0.0,0.0
2014-11-14 00:00:00+05:30,144.67312922075055,146.64268634177205,142.92737205890268,144.13597106933594,2050303,0.0,0.0
2014-11-17 00:00:00+05:30,144.85217744795779,145.92648009075924,143.73310934910228,145.2998046875,795154,0.0,0.0
2014-11-18 00:00:00+05:30,145.83695071907363,146.8217361206681,143.86739357638407,145.12075805664062,991019,0.0,0.0
2014-11-19 00:00:00+05:30,145.70264280782513,147.4931514752024,141.1368402418143,141.89781188964844,2349647,0.0,0.0
2014-11-20 00:00:00+05:30,141.89780691175443,142.25590316846876,139.25680945212076,140.28634643554688,1571415,0.0,0.0
2014-11-21 00:00:00+05:30,139.92826379136704,142.6587924110595,139.12252664463108,139.4806365966797,1651331,0.0,0.0
2014-11-24 00:00:00+05:30,140.1073052919846,142.16639302198544,140.1073052919846,140.95779418945312,1255045,0.0,0.0
2014-11-25 00:00:00+05:30,141.76354545106082,141.76354545106082,131.82621574401855,136.07867431640625,4109727,0.0,0.0
2014-11-26 00:00:00+05:30,135.1834173406935,141.67401188188572,135.1834173406935,140.9130401611328,2359788,0.0,0.0
2014-11-27 00:00:00+05:30,141.27115143674035,147.1798224638293,140.55494516241183,145.9712371826172,3089126,0.0,0.0
2014-11-28 00:00:00+05:30,146.01602987568947,152.6409084129913,146.01602987568947,148.6570281982422,2886424,0.0,0.0
2014-12-01 00:00:00+05:30,149.46274333746658,151.96945879190739,147.94081334528832,150.313232421875,1743171,0.0,0.0
2014-12-02 00:00:00+05:30,149.73130616726328,156.84857628436976,148.61223810921197,156.1323699951172,2953856,0.0,0.0
2014-12-03 00:00:00+05:30,156.62474875944486,158.8181192262838,154.4761437430511,154.96853637695312,2025063,0.0,0.0
2014-12-04 00:00:00+05:30,155.10280260354915,157.56475185122454,152.64085335587376,153.40182495117188,1804099,0.0,0.0
2014-12-05 00:00:00+05:30,153.75995168244634,155.7742741935701,151.5218155589755,152.23802185058594,1101883,0.0,0.0
2014-12-08 00:00:00+05:30,152.19324032070085,154.38661075792913,149.23889821767014,151.83514404296875,1545549,0.0,0.0
2014-12-09 00:00:00+05:30,152.19323986291195,158.41525487814917,150.2236830203149,153.5808868408203,3678718,0.0,0.0
2014-12-10 00:00:00+05:30,154.69995826187963,158.191444849568,153.98375203195707,156.35617065429688,2283418,0.0,0.0
2014-12-11 00:00:00+05:30,156.93808367345392,156.93808367345392,152.55132934702107,153.8942108154297,1351635,0.0,0.0
2014-12-12 00:00:00+05:30,154.879012833303,157.25143155412252,150.76083708567486,152.73040771484375,1972303,0.0,0.0
2014-12-15 00:00:00+05:30,152.55134930700595,157.96764133702698,150.17893053327288,156.66952514648438,1688958,0.0,0.0
2014-12-16 00:00:00+05:30,155.4609103577974,157.25141903412327,148.56745468604208,149.28366088867188,1548092,0.0,0.0
2014-12-17 00:00:00+05:30,148.92557619074594,151.83515301588136,141.897823625835,144.18072509765625,3733168,0.0,0.0
2014-12-18 00:00:00+05:30,146.28457156585424,154.6552061318347,145.79219254708968,152.23802185058594,2430011,0.0,0.0
2014-12-19 00:00:00+05:30,154.3418740040752,155.77428670231947,150.3579941164894,151.61135864257812,1717566,0.0,0.0
2014-12-22 00:00:00+05:30,152.103679630946,155.23706925915673,151.29795633360396,153.9837188720703,1707379,0.0,0.0
2014-12-23 00:00:00+05:30,154.47616570300997,154.47616570300997,149.05987328111578,151.16372680664062,1127776,0.0,0.0
2014-12-24 00:00:00+05:30,151.25323497680003,155.9533207890032,150.08940147215475,152.4170684814453,2825709,0.0,0.0
