Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00+05:30,629.6900759085117,629.6900759085117,617.9168228084568,622.5101928710938,194958,0.0,0.0
2016-02-02 00:00:00+05:30,626.1001680103723,626.1001680103723,598.4732039547306,601.41650390625,370704,0.0,0.0
2016-02-03 00:00:00+05:30,599.3651716975384,621.6629831446194,590.6244404978859,614.8175659179688,276808,0.0,0.0
2016-02-04 00:00:00+05:30,619.8345030622927,628.7536266276527,594.6156594060334,602.62060546875,492900,0.0,0.0
2016-02-05 00:00:00+05:30,619.8790533106963,625.2305271522275,606.5672730174889,612.8775634765625,1815376,0.0,0.0
2016-02-08 00:00:00+05:30,616.2890821258212,621.6405559467354,590.8919010592689,597.9157104492188,381562,0.0,0.0
2016-02-09 00:00:00+05:30,590.3567505173186,597.0683576547643,580.8132783855107,591.5831298828125,188412,0.0,0.0
2016-02-10 00:00:00+05:30,593.0993038070062,595.3290843460574,580.8578304228162,588.1937866210938,275004,0.0,0.0
2016-02-11 00:00:00+05:30,588.7146324605867,593.1523159097732,568.1791392596587,573.3186645507812,616564,10.0,0.0
2016-02-12 00:00:00+05:30,575.0846718517266,578.4581779343953,538.4060431745693,559.258544921875,817424,0.0,0.0
2016-02-15 00:00:00+05:30,573.3187198796267,591.8391764725303,563.764173457001,589.3259887695312,321736,0.0,0.0
2016-02-16 00:00:00+05:30,589.1222222062346,593.0844200880982,560.1868460480139,576.2394409179688,446590,0.0,0.0
2016-02-17 00:00:00+05:30,578.7072565904265,602.6841900640359,566.0282243646582,599.0390014648438,323950,0.0,0.0
2016-02-18 00:00:00+05:30,602.2768455879968,605.4012779521175,590.9788862196754,602.0277709960938,354368,0.0,0.0
2016-02-19 00:00:00+05:30,602.0276912716803,615.136884401753,592.7448272844148,604.4276733398438,147528,0.0,0.0
2016-02-22 00:00:00+05:30,604.5182408421496,613.393553772307,590.7524211564961,611.401123046875,273912,0.0,0.0
2016-02-23 00:00:00+05:30,613.5744761812008,615.7027197814668,590.4805291072221,592.5408935546875,194510,0.0,0.0
2016-02-24 00:00:00+05:30,590.9108147214023,590.9108147214023,566.0282355951189,572.0960693359375,361940,0.0,0.0
2016-02-25 00:00:00+05:30,573.9525496113558,581.8769437874495,568.7450905813514,572.888427734375,357466,0.0,0.0
2016-02-26 00:00:00+05:30,576.2395313032717,585.0921816507448,562.881262063409,572.7980346679688,406792,0.0,0.0
2016-02-29 00:00:00+05:30,576.8733693469408,577.3488552205436,554.2549010117218,571.0093383789062,384408,0.0,0.0
2016-03-01 00:00:00+05:30,572.8206046579102,587.4241339070941,566.5490225317172,582.9864501953125,236650,0.0,0.0
2016-03-02 00:00:00+05:30,586.8580771160879,599.9899322367411,583.0317483379617,589.1901245117188,629634,0.0,0.0
2016-03-03 00:00:00+05:30,595.4616671854964,601.2804260339338,587.6278147766859,595.9144897460938,830684,0.0,0.0
2016-03-04 00:00:00+05:30,599.537081079492,610.4500939321205,595.0541265932211,601.68798828125,489840,0.0,0.0
2016-03-08 00:00:00+05:30,604.5181267441272,608.9104835320909,591.3862723054908,594.5560302734375,123014,0.0,0.0
2016-03-09 00:00:00+05:30,594.5559311636813,596.7295012327118,589.1673324611882,592.92578125,263592,0.0,0.0
2016-03-10 00:00:00+05:30,597.2729566256392,597.2729566256392,575.1751935876939,578.3676147460938,768842,0.0,0.0
2016-03-11 00:00:00+05:30,577.3488843205856,586.7449543987442,577.3488843205856,583.1903076171875,183510,0.0,0.0
2016-03-14 00:00:00+05:30,583.2355150066736,589.2354145205234,577.3488211440286,583.64306640625,140730,0.0,0.0
2016-03-15 00:00:00+05:30,584.1410949636438,584.7976655568089,577.348756650113,578.956298828125,130874,0.0,0.0
2016-03-16 00:00:00+05:30,581.9118133113041,581.9118133113041,572.7478477473466,574.6951904296875,517072,7.5,0.0
2016-03-17 00:00:00+05:30,580.9264916360277,582.782216447309,573.2058642828051,575.5426635742188,569008,0.0,0.0
2016-03-18 00:00:00+05:30,581.9116624735169,604.8215704449152,578.2460771980932,601.4996337890625,1346116,0.0,0.0
2016-03-21 00:00:00+05:30,608.4872066870711,622.233152621267,599.3919836470909,617.53662109375,758184,0.0,0.0
2016-03-22 00:00:00+05:30,621.7291073875448,662.0963549344392,618.567528831483,649.7708129882812,1024158,0.0,0.0
2016-03-23 00:00:00+05:30,651.008037729719,655.6128961707975,636.8955105193525,640.5610961914062,377306,0.0,0.0
2016-03-28 00:00:00+05:30,641.0192519161991,645.555425071206,622.8058743152922,626.0361938476562,160948,0.0,0.0
2016-03-29 00:00:00+05:30,626.815017051423,626.9753752041036,597.5361465158331,614.35205078125,430178,0.0,0.0
2016-03-30 00:00:00+05:30,614.0313853611445,628.647918859294,607.3646352329712,619.0257568359375,475524,0.0,0.0
2016-03-31 00:00:00+05:30,624.9823041993099,629.2435695554444,606.058697395684,614.10009765625,581670,0.0,0.0
2016-04-01 00:00:00+05:30,617.651232358124,626.8151972299063,615.4747907010758,624.11181640625,229634,0.0,0.0
2016-04-04 00:00:00+05:30,627.6857060883999,645.9678248933816,622.4622355823486,640.6068725585938,277870,0.0,0.0
2016-04-05 00:00:00+05:30,640.6068384192455,650.0228330112125,634.1462555284472,640.8359375,457628,0.0,0.0
2016-04-06 00:00:00+05:30,648.3504244145926,648.3504244145926,630.0683058541614,632.611328125,186346,0.0,0.0
2016-04-07 00:00:00+05:30,632.0843772354606,644.8223087690893,630.5723008973873,634.1920776367188,191328,0.0,0.0
2016-04-08 00:00:00+05:30,638.7283105247847,663.9292123030223,634.6274588811038,658.3162841796875,414674,0.0,0.0
2016-04-11 00:00:00+05:30,664.3873217709694,666.6095716262766,650.6871858114207,658.0870971679688,150490,0.0,0.0
2016-04-12 00:00:00+05:30,658.0870606284924,674.0094455592775,657.056114841607,668.1674194335938,228558,0.0,0.0
2016-04-13 00:00:00+05:30,673.5512757540356,677.2168609282072,667.1365016992353,674.1240234375,498812,0.0,0.0
2016-04-18 00:00:00+05:30,675.3841517752528,681.3407284191322,664.112487158699,675.4757690429688,360630,0.0,0.0
2016-04-20 00:00:00+05:30,671.7186526370177,680.0578386392219,650.8706316991021,652.9783325195312,382310,0.0,0.0
2016-04-21 00:00:00+05:30,659.8053326206995,672.4973989377384,655.2233511441668,669.3358764648438,222158,0.0,0.0
2016-04-22 00:00:00+05:30,673.0014754314057,677.6750742602436,668.0987215916563,669.1754760742188,170444,0.0,0.0
2016-04-25 00:00:00+05:30,675.4986157691991,675.4986157691991,650.0915509829883,651.8784790039062,217052,0.0,0.0
2016-04-26 00:00:00+05:30,652.4742569219127,660.7218247762627,646.1052905590182,655.3150634765625,174936,0.0,0.0
2016-04-27 00:00:00+05:30,654.444516784764,665.3037918406081,653.734287195997,661.1112670898438,186044,0.0,0.0
2016-04-28 00:00:00+05:30,657.9726584866653,664.341625072146,647.1591914417492,650.1832885742188,226554,0.0,0.0
2016-04-29 00:00:00+05:30,652.4512807324287,661.0424966692425,650.2290307299186,655.3379516601562,126924,0.0,0.0
2016-05-02 00:00:00+05:30,653.3906142364165,668.9464203019759,648.7628237372099,653.9404296875,233414,0.0,0.0
2016-05-03 00:00:00+05:30,657.5143854765114,662.9898313310407,650.6872214373494,657.6747436523438,149346,0.0,0.0
2016-05-04 00:00:00+05:30,659.7825158671366,662.0506306545979,639.438559295053,642.6688232421875,95898,0.0,0.0
2016-05-05 00:00:00+05:30,641.9356877757563,645.5096561620281,624.9823541228634,641.7753295898438,210492,0.0,0.0
2016-05-06 00:00:00+05:30,641.4774525013177,649.8853779244095,633.4589843450511,638.3388061523438,69520,0.0,0.0
2016-05-09 00:00:00+05:30,639.1865215686561,649.7938216256124,631.8553499951088,636.3685913085938,252856,0.0,0.0
2016-05-10 00:00:00+05:30,636.8955653404596,644.5245773635723,631.2138958732439,636.9871826171875,99432,0.0,0.0
2016-05-11 00:00:00+05:30,632.7945949650353,641.0192296124814,627.7085506131892,634.169189453125,84906,0.0,0.0
2016-05-12 00:00:00+05:30,636.4143231215103,643.3102279234189,633.2298682266132,640.1944580078125,83988,0.0,0.0
2016-05-13 00:00:00+05:30,641.4316974286631,645.0972831776006,635.9791274406389,637.6744384765625,95166,0.0,0.0
2016-05-16 00:00:00+05:30,641.019270173168,645.0972452656811,633.1611599992193,640.996337890625,79924,0.0,0.0
2016-05-17 00:00:00+05:30,636.9413495098034,639.6676625427662,632.1760767225453,634.6961669921875,98620,0.0,0.0
2016-05-18 00:00:00+05:30,634.4211777855413,638.3387945292275,632.313477380751,633.1611328125,51416,0.0,0.0
2016-05-19 00:00:00+05:30,628.6480188947481,636.7581058034457,625.8988293077449,629.8851318359375,63896,0.0,0.0
2016-05-20 00:00:00+05:30,632.6341810631233,634.9251718773337,602.5305841373548,607.135498046875,188162,0.0,0.0
2016-05-23 00:00:00+05:30,613.9856591374293,620.8586329337437,602.5307028102384,609.197509765625,143946,0.0,0.0
2016-05-24 00:00:00+05:30,591.075671968006,650.6414373601306,572.7477441550445,620.6294555664062,1431458,0.0,0.0
2016-05-25 00:00:00+05:30,621.8437700109071,643.7685452222075,621.8437700109071,637.5599365234375,363022,0.0,0.0
2016-05-26 00:00:00+05:30,637.3537013733174,642.393881614228,627.7315390952157,633.4132080078125,280060,0.0,0.0
2016-05-27 00:00:00+05:30,634.1005021774514,644.2266712430858,623.1495539762423,631.626220703125,279754,0.0,0.0
2016-05-30 00:00:00+05:30,631.8553494881714,634.5129215544102,620.0567452464597,627.9148559570312,100826,0.0,0.0
2016-05-31 00:00:00+05:30,625.440522349034,627.7085809911877,610.3657908802961,614.7874145507812,183192,0.0,0.0
2016-06-01 00:00:00+05:30,621.0647208023637,627.4566191796082,609.8617973118552,624.3866577148438,208304,0.0,0.0
2016-06-02 00:00:00+05:30,623.0807070807681,623.0807070807681,607.5707117861292,612.1297607421875,224448,0.0,0.0
2016-06-03 00:00:00+05:30,613.9855982125331,636.2998285507307,613.9855982125331,633.1383056640625,608050,0.0,0.0
2016-06-06 00:00:00+05:30,637.8119154190489,641.4316925048179,619.0257885999533,628.4646606445312,210136,0.0,0.0
2016-06-07 00:00:00+05:30,629.7475513596719,631.8552516726091,620.8584960234847,630.2057495117188,71108,0.0,0.0
2016-06-08 00:00:00+05:30,632.359327251059,642.622978160023,625.5321628563196,640.3549194335938,186562,0.0,0.0
2016-06-09 00:00:00+05:30,641.0193618782001,650.6415252802318,625.3260715677438,626.9526977539062,203058,0.0,0.0
2016-06-10 00:00:00+05:30,626.7693520546985,630.4807464249352,615.1311061595026,618.7966918945312,185550,0.0,0.0
2016-06-13 00:00:00+05:30,613.2294948343656,618.5675145725255,608.9453532347306,612.2902221679688,133310,0.0,0.0
2016-06-14 00:00:00+05:30,613.298330627695,625.4405837181948,612.1986436896224,613.9398193359375,298868,0.0,0.0
2016-06-15 00:00:00+05:30,614.0084005751264,620.4002418460062,608.8994804546883,614.2603759765625,683010,0.0,0.0
2016-06-16 00:00:00+05:30,611.6717198189125,622.2102793682687,609.4494695352026,613.87109375,185774,0.0,0.0
2016-06-17 00:00:00+05:30,613.9168593866484,620.8585734422425,612.03825791548,617.4678955078125,210638,0.0,0.0
2016-06-20 00:00:00+05:30,613.962705612375,618.5676202695647,610.4116692737904,614.14599609375,120944,0.0,0.0
2016-06-21 00:00:00+05:30,614.1459097285986,618.2009523714169,603.9281240345518,609.128662109375,278918,0.0,0.0
2016-06-22 00:00:00+05:30,607.112447542204,616.6887984672707,598.8648822171024,608.6473999023438,215848,0.0,0.0
2016-06-23 00:00:00+05:30,614.0085543875481,619.9421990341684,610.2054867433509,616.0933227539062,156532,0.0,0.0
2016-06-24 00:00:00+05:30,589.9760074080975,608.9454245978512,589.9531310569049,605.738037109375,326736,0.0,0.0
2016-06-27 00:00:00+05:30,605.7380554786206,611.282242833208,603.9740034929429,607.456298828125,121430,0.0,0.0
2016-06-28 00:00:00+05:30,606.1962028082713,617.6282252275022,603.8135946032985,615.54345703125,151840,0.0,0.0
2016-06-29 00:00:00+05:30,617.6511319452968,621.5000077522061,615.8412715503136,618.8882446289062,403234,0.0,0.0
2016-06-30 00:00:00+05:30,620.85852727636,631.9240243917865,618.5675364008014,629.037353515625,238640,0.0,0.0
2016-07-01 00:00:00+05:30,630.4806138813491,644.5014651838027,630.4806138813491,638.5906982421875,238330,0.0,0.0
2016-07-04 00:00:00+05:30,640.5153356987051,646.059523257913,633.6881706848892,638.5679931640625,168508,0.0,0.0
2016-07-05 00:00:00+05:30,639.2551322286623,643.7683726224916,636.2997207308551,640.8588256835938,117758,0.0,0.0
2016-07-07 00:00:00+05:30,640.4464668070619,643.768403408279,635.7041271214579,640.7213745117188,110888,0.0,0.0
2016-07-08 00:00:00+05:30,642.8520910605786,663.4710105885373,642.8520910605786,650.8018188476562,543236,0.0,0.0
2016-07-11 00:00:00+05:30,657.9727413553597,665.7621122488424,642.8521978562462,662.989990234375,259052,0.0,0.0
2016-07-12 00:00:00+05:30,665.2578822453688,668.8317941327699,654.5360347183868,657.8579711914062,152758,0.0,0.0
2016-07-13 00:00:00+05:30,657.0563001206502,658.797475869106,647.8923349864709,649.8626098632812,143124,0.0,0.0
2016-07-14 00:00:00+05:30,652.9323126794067,662.0962749626265,647.8921334236359,659.6907348632812,216128,0.0,0.0
2016-07-15 00:00:00+05:30,663.8145900324148,667.6863421448925,637.9493260500105,647.5027465820312,244324,0.0,0.0
2016-07-18 00:00:00+05:30,646.4945820345478,652.4740895682216,637.811750476801,639.9423828125,154378,0.0,0.0
2016-07-19 00:00:00+05:30,639.9424828036629,646.3114485281282,628.6478867710426,638.3158569335938,166432,0.0,0.0
2016-07-20 00:00:00+05:30,645.142976384576,660.6759044030406,639.2322092354837,657.766357421875,192260,0.0,0.0
2016-07-21 00:00:00+05:30,659.8053417691832,689.5882217795977,652.4971035857382,666.8157958984375,810858,0.0,0.0
2016-07-22 00:00:00+05:30,660.492652114125,676.0943219407665,648.4878826137626,668.8089599609375,369564,0.0,0.0
2016-07-25 00:00:00+05:30,671.7184982187405,677.5147160917585,666.2430526150848,669.1754760742188,146008,0.0,0.0
2016-07-26 00:00:00+05:30,671.2603466998988,675.8423285886353,667.4802116416912,670.0919189453125,235344,0.0,0.0
2016-07-27 00:00:00+05:30,673.0931184871457,673.0931184871457,638.2700572175588,644.4328002929688,700464,0.0,0.0
2016-07-28 00:00:00+05:30,630.0225573110348,662.9440884829531,624.5929195490525,658.4308471679688,1143730,0.0,0.0
2016-07-29 00:00:00+05:30,659.3472316406396,667.5031822437616,651.0996637674419,660.0115966796875,578848,0.0,0.0
2016-08-01 00:00:00+05:30,662.0964303997863,672.6349894995753,648.8086819696176,668.0988159179688,284202,0.0,0.0
2016-08-02 00:00:00+05:30,668.0529308681271,684.7542317668727,668.0529308681271,679.8057250976562,519134,0.0,0.0
2016-08-03 00:00:00+05:30,678.1331612702619,682.7151420896555,666.4033015590907,670.5958251953125,128466,0.0,0.0
2016-08-04 00:00:00+05:30,671.8560272256053,681.3177750870724,665.5558021238363,671.2145385742188,98088,0.0,0.0
2016-08-05 00:00:00+05:30,671.2603442662419,700.5392196155967,671.2603442662419,696.2779541015625,584074,0.0,0.0
2016-08-08 00:00:00+05:30,696.9194681382439,703.4487925438783,689.8403282608837,699.4166259765625,174688,0.0,0.0
2016-08-09 00:00:00+05:30,702.8761234696294,703.288513085786,681.6157132420855,687.9846801757812,254704,0.0,0.0
2016-08-10 00:00:00+05:30,685.0061709771633,698.2709838214589,673.6428355338184,677.78955078125,153864,0.0,0.0
2016-08-11 00:00:00+05:30,677.7897223560809,682.6924209763337,669.6108952501452,677.4918823242188,96542,0.0,0.0
2016-08-12 00:00:00+05:30,677.4917937079094,685.0062547795957,671.9705393943726,681.2948608398438,141360,0.0,0.0
2016-08-16 00:00:00+05:30,687.2973241256221,698.6835386088234,680.8825491004496,682.9215087890625,269400,0.0,0.0
2016-08-17 00:00:00+05:30,685.9226543049618,691.8792304612507,682.7610757739914,689.8402709960938,212476,0.0,0.0
2016-08-18 00:00:00+05:30,690.6191617049029,730.6198825796595,690.0234817368452,719.1878051757812,596018,0.0,0.0
2016-08-19 00:00:00+05:30,723.9530251199495,723.9530251199495,705.2356432202562,710.7568969726562,315944,0.0,0.0
2016-08-22 00:00:00+05:30,710.7570235348835,714.8121223397778,694.6284693116871,706.6332397460938,128856,0.0,0.0
2016-08-23 00:00:00+05:30,705.6253109145667,729.4516201142794,696.9195440915948,726.1067504882812,306442,0.0,0.0
2016-08-24 00:00:00+05:30,726.2211610154762,788.8339516019546,726.2211610154762,779.3950805664062,2128112,0.0,0.0
2016-08-25 00:00:00+05:30,774.515227674435,810.7816222465087,730.2074891707385,738.70703125,2251478,0.0,0.0
2016-08-26 00:00:00+05:30,743.1974042055962,764.6869087689195,723.9530817785709,740.2191162109375,1214500,0.0,0.0
2016-08-29 00:00:00+05:30,741.3647284394374,751.4450893947326,729.016308642161,740.494140625,342772,0.0,0.0
2016-08-30 00:00:00+05:30,746.313147881598,747.7793595469694,728.5808464211423,738.9590454101562,317098,0.0,0.0
2016-08-31 00:00:00+05:30,739.7609945377844,756.9434270525982,735.6601430172078,747.7565307617188,346948,0.0,0.0
2016-09-01 00:00:00+05:30,750.5285717644117,751.2846099004695,729.9096549576971,732.7963256835938,329594,0.0,0.0
2016-09-02 00:00:00+05:30,732.7964082214284,744.1138814593347,729.1078903153734,737.9052734375,202274,0.0,0.0
2016-09-06 00:00:00+05:30,742.2580853483099,749.1539900146742,736.3244415618235,747.4586791992188,205370,0.0,0.0
2016-09-07 00:00:00+05:30,748.8103406106563,754.6523671321713,736.8055712295982,741.4562377929688,298038,0.0,0.0
2016-09-08 00:00:00+05:30,741.4333463177913,776.5542456406075,740.2420423163443,770.7122192382812,478828,0.0,0.0
2016-09-09 00:00:00+05:30,773.9653805040444,783.6104175565371,752.3613275431101,762.029296875,721892,0.0,0.0
2016-09-12 00:00:00+05:30,753.7360548746058,772.9345710454296,739.1195208002841,758.570068359375,428588,0.0,0.0
2016-09-14 00:00:00+05:30,758.5699738409376,770.7122248837339,741.3416785588302,746.1298828125,398882,0.0,0.0
2016-09-15 00:00:00+05:30,749.6122462159816,757.6994555355368,742.9683723956077,745.6717529296875,161686,0.0,0.0
2016-09-16 00:00:00+05:30,755.5459187938061,755.5459187938061,724.9841204470208,731.2614135742188,597486,0.0,0.0
2016-09-19 00:00:00+05:30,739.9443191715121,746.6569343037354,730.2534155991981,735.3165283203125,250874,0.0,0.0
2016-09-20 00:00:00+05:30,736.187051284721,746.4048938746263,732.2236814621841,735.6830444335938,225552,0.0,0.0
2016-09-21 00:00:00+05:30,736.4849023719008,746.0612564167317,733.6440957629578,740.8607177734375,194988,0.0,0.0
2016-09-22 00:00:00+05:30,746.3819679093832,758.2722452748496,740.8607129192039,755.591796875,787182,0.0,0.0
2016-09-23 00:00:00+05:30,756.0271199418115,760.6091024869135,750.5974818123466,751.8345947265625,188624,0.0,0.0
2016-09-26 00:00:00+05:30,751.8573619432677,767.4819078052424,750.5515083910924,757.5848388671875,719830,0.0,0.0
2016-09-27 00:00:00+05:30,758.4094892757959,771.6056172163459,755.1104852568516,759.16552734375,269386,0.0,0.0
2016-09-28 00:00:00+05:30,758.3178694378441,768.3982278231206,751.536515060249,754.468994140625,671450,0.0,0.0
2016-09-29 00:00:00+05:30,758.8907948583937,765.0764707712018,726.2671042689882,743.5640869140625,526932,0.0,0.0
2016-09-30 00:00:00+05:30,740.4481745355419,754.4690260599475,738.5695733980124,743.9075927734375,206912,0.0,0.0
2016-10-03 00:00:00+05:30,750.0704786022526,762.9000286333236,747.3442215936099,760.6548461914062,228022,0.0,0.0
2016-10-04 00:00:00+05:30,764.9617939001496,768.3524713189493,749.0623408323538,752.38427734375,429418,0.0,0.0
2016-10-05 00:00:00+05:30,759.2344546927749,766.1074280303679,750.5286884651571,763.678955078125,355474,0.0,0.0
2016-10-06 00:00:00+05:30,768.2609372617652,778.4787799960626,744.7782783595885,750.3453979492188,892534,0.0,0.0
2016-10-07 00:00:00+05:30,751.3762282615497,755.1105543862855,740.9293439569025,747.1608276367188,326886,0.0,0.0
2016-10-10 00:00:00+05:30,747.3441460390477,750.5973418529853,741.456254820548,746.3590087890625,125730,0.0,0.0
2016-10-13 00:00:00+05:30,744.915636433924,750.5285637267522,736.7368107079952,747.8023071289062,226156,0.0,0.0
2016-10-14 00:00:00+05:30,742.3727092289015,755.1106416984733,742.3727092289015,750.299560546875,207160,0.0,0.0
2016-10-17 00:00:00+05:30,748.2606081206255,760.540286571252,745.030288371884,746.8401489257812,218962,0.0,0.0
2016-10-18 00:00:00+05:30,748.8563895094543,756.943600789113,745.4428345059785,755.1566162109375,213936,0.0,0.0
2016-10-19 00:00:00+05:30,756.8974985102783,758.3179015200011,740.4939831618448,743.9075927734375,348514,0.0,0.0
2016-10-20 00:00:00+05:30,751.422217352051,751.422217352051,733.2088364385663,734.9500122070312,260094,0.0,0.0
2016-10-21 00:00:00+05:30,735.706007609556,741.3647446283663,715.4994766216786,725.2132568359375,416270,0.0,0.0
2016-10-24 00:00:00+05:30,728.9933465511182,741.4563153951233,717.7445582084355,738.7529907226562,211118,0.0,0.0
2016-10-25 00:00:00+05:30,743.6555867278332,746.8629737315886,730.848970992938,733.5294189453125,145856,0.0,0.0
2016-10-26 00:00:00+05:30,724.8695585882165,733.552392179383,714.9724885702046,717.9049682617188,207542,0.0,0.0
2016-10-27 00:00:00+05:30,678.1332501808259,685.0062223110369,638.4074936411621,653.2760009765625,1953328,0.0,0.0
2016-10-28 00:00:00+05:30,653.8945414500856,659.8053085254372,641.93558141954,648.4649047851562,528112,0.0,0.0
2016-11-01 00:00:00+05:30,649.0836004419147,649.633471876517,628.18977237225,632.1531982421875,651462,0.0,0.0
2016-11-02 00:00:00+05:30,625.8988626606576,627.5025566718672,611.6947157042298,615.6581420898438,424156,0.0,0.0
2016-11-03 00:00:00+05:30,613.069197209652,621.6604135382626,598.6130214944174,603.5615844726562,408120,0.0,0.0
2016-11-04 00:00:00+05:30,603.4470136492307,613.8939547095107,581.4764329056511,593.2979125976562,866756,0.0,0.0
2016-11-07 00:00:00+05:30,600.2397294952004,616.5515766064515,593.2980145668473,610.915771484375,422902,0.0,0.0
2016-11-08 00:00:00+05:30,616.2765252916116,620.3773764512642,600.033422890154,602.3472900390625,368752,0.0,0.0
2016-11-09 00:00:00+05:30,579.6207489960303,624.9823728305022,547.1344839725396,620.400390625,750200,0.0,0.0
2016-11-10 00:00:00+05:30,628.6478586287503,634.2837182182765,616.2765086411583,620.7210083007812,441224,0.0,0.0
2016-11-11 00:00:00+05:30,609.4952439917467,613.0234038111535,590.9153399094116,597.765380859375,631644,0.0,0.0
2016-11-15 00:00:00+05:30,597.9486959040379,605.6005840457112,568.7614907451309,575.2678833007812,439246,0.0,0.0
2016-11-16 00:00:00+05:30,579.2540545367136,586.4706750962195,554.9008686326098,562.2091064453125,480356,0.0,0.0
2016-11-17 00:00:00+05:30,561.2928656083119,581.7284967125499,556.7108830319175,579.16259765625,243136,0.0,0.0
2016-11-18 00:00:00+05:30,581.9117129910463,604.0655847361552,568.8530643136883,600.2625732421875,342352,0.0,0.0
2016-11-21 00:00:00+05:30,600.6749399280986,606.5169672894309,592.9085023971701,598.063232421875,269792,0.0,0.0
2016-11-22 00:00:00+05:30,602.5306163316362,614.4437692020716,593.9623326016276,611.694580078125,314058,0.0,0.0
2016-11-23 00:00:00+05:30,608.4871692557203,617.6511326481258,603.9739284714394,613.25244140625,388274,0.0,0.0
2016-11-24 00:00:00+05:30,608.6015794033902,625.2112592478268,604.3632473051547,617.1698608398438,323788,0.0,0.0
2016-11-25 00:00:00+05:30,618.0635611703518,628.4417615533133,611.0989149934067,625.9903564453125,192010,0.0,0.0
2016-11-28 00:00:00+05:30,625.2113682744452,646.9757801418224,621.6603326539785,644.2723999023438,400536,0.0,0.0
2016-11-29 00:00:00+05:30,643.7913260237038,652.0159603537339,636.9412301963226,645.39501953125,216202,0.0,0.0
2016-11-30 00:00:00+05:30,659.3242431177127,671.6955938722547,616.8951031978738,631.0076293945312,992076,0.0,0.0
2016-12-01 00:00:00+05:30,637.8118915398763,644.3412158605971,632.4051304311628,637.6286010742188,155482,0.0,0.0
2016-12-02 00:00:00+05:30,638.1784186246136,638.1784186246136,613.4585943717714,616.8950805664062,165924,0.0,0.0
2016-12-05 00:00:00+05:30,609.403504280205,616.1389943229783,597.0321549451933,612.1297607421875,336608,0.0,0.0
2016-12-06 00:00:00+05:30,612.1527122504642,624.2262219979681,612.1527122504642,616.8492431640625,100776,0.0,0.0
2016-12-07 00:00:00+05:30,624.0430426433918,624.2492654015962,611.9695307466595,615.703857421875,171346,0.0,0.0
2016-12-08 00:00:00+05:30,622.6912739441935,622.6912739441935,610.5719554813705,615.7266845703125,142180,0.0,0.0
2016-12-09 00:00:00+05:30,619.9419757463461,619.9419757463461,611.236212598393,613.6875610351562,208206,0.0,0.0
2016-12-12 00:00:00+05:30,613.9855583277279,621.9810941583661,606.4710970244021,617.3074951171875,92588,0.0,0.0
2016-12-13 00:00:00+05:30,617.6511835290697,618.888296315998,597.2842955846202,601.31640625,628776,0.0,0.0
2016-12-14 00:00:00+05:30,601.3163285891143,610.8468724443982,593.8248000527054,606.1732177734375,401662,0.0,0.0
2016-12-15 00:00:00+05:30,601.8662953534416,612.61102125911,596.8261149242343,599.185791015625,168024,0.0,0.0
2016-12-16 00:00:00+05:30,596.367963432148,603.6762032541799,596.367963432148,598.2236328125,71692,0.0,0.0
2016-12-19 00:00:00+05:30,598.2236099811565,602.73685145131,588.3494714847136,596.0242919921875,180310,0.0,0.0
2016-12-20 00:00:00+05:30,598.6359757035542,601.1331336349067,588.7847139525963,591.5797119140625,153766,0.0,0.0
2016-12-21 00:00:00+05:30,597.3758469277576,613.0691337981513,591.9690863045629,608.3496704101562,287820,0.0,0.0
2016-12-22 00:00:00+05:30,610.3201988937307,613.0693889788377,592.1297468702396,594.741455078125,329534,0.0,0.0
2016-12-23 00:00:00+05:30,594.7642123363571,598.5901562257175,583.4696152074268,587.524658203125,404814,0.0,0.0
2016-12-26 00:00:00+05:30,588.7847376430752,589.7011341218971,577.3297816578014,578.56689453125,205392,0.0,0.0
2016-12-27 00:00:00+05:30,582.8279884627952,593.3665448579559,576.0237578028318,591.5337524414062,232962,0.0,0.0
2016-12-28 00:00:00+05:30,596.0470882197366,601.1560090871005,591.3047482674567,593.183349609375,160738,0.0,0.0
2016-12-29 00:00:00+05:30,595.5659880977934,599.3231906201617,585.4626963416755,588.1660766601562,255542,0.0,0.0
2016-12-30 00:00:00+05:30,589.7469289603749,606.1962565568249,589.7469289603749,603.5158081054688,205376,0.0,0.0
2017-01-02 00:00:00+05:30,603.515854097006,607.021082000084,596.1159409532651,600.5833740234375,196362,0.0,0.0
2017-01-03 00:00:00+05:30,604.7985959869051,618.5674720904668,598.246396323454,613.7334594726562,324902,0.0,0.0
2017-01-04 00:00:00+05:30,602.530528431081,620.8584532502774,602.530528431081,618.4071044921875,113646,0.0,0.0
2017-01-05 00:00:00+05:30,620.7898206714628,623.8597821738089,616.5286109668656,622.0498657226562,73330,0.0,0.0
2017-01-06 00:00:00+05:30,620.9501998936621,634.58159681842,618.567591543639,630.4349365234375,642964,0.0,0.0
2017-01-09 00:00:00+05:30,625.9216875985973,631.8553320494524,613.1608226948993,614.558349609375,237248,0.0,0.0
2017-01-10 00:00:00+05:30,619.9192157470609,624.5241299069339,616.9180511767182,622.3018798828125,95530,0.0,0.0
2017-01-11 00:00:00+05:30,622.3018991073592,629.1061312192084,620.4461740166741,624.8677978515625,101980,0.0,0.0
2017-01-12 00:00:00+05:30,621.2021584786838,622.6913025060161,604.2717587562787,607.8914794921875,221328,0.0,0.0
