Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21 00:00:00+05:30,6.415829730801861,6.487375959187639,6.338061801041255,6.403387069702148,507250,0.0,0.0
2006-06-22 00:00:00+05:30,6.532481628478752,6.618026509297302,6.222189348154284,6.253296375274658,499210,0.0,0.0
2006-06-23 00:00:00+05:30,6.2602948587105045,6.408053041076727,6.135866388703441,6.19730281829834,725980,0.0,0.0
2006-06-26 00:00:00+05:30,6.323284698891805,6.330284389717417,6.082205497748337,6.140531063079834,173970,0.0,0.0
2006-06-27 00:00:00+05:30,6.143644069495809,6.299179583011861,6.065876498150299,6.214412689208984,193940,0.0,0.0
2006-06-28 00:00:00+05:30,6.029324237251808,6.174749920212015,5.880010454584747,5.970221042633057,197880,0.0,0.0
2006-06-29 00:00:00+05:30,6.182526814680285,6.182526814680285,5.871456572320883,5.943780422210693,141150,0.0,0.0
2006-06-30 00:00:00+05:30,5.949224381725276,6.182527073252252,5.918117356188347,6.027769565582275,1405070,0.0,0.0
2006-07-03 00:00:00+05:30,6.081429408250613,6.104759491923988,5.81857456114396,5.841127395629883,512340,0.0,0.0
2006-07-04 00:00:00+05:30,6.034768763854126,6.034768763854126,5.677037606675919,5.695701599121094,336800,0.0,0.0
2006-07-05 00:00:00+05:30,5.715921270669771,5.96866631453501,5.669260732761955,5.828684329986572,1214120,0.0,0.0
2006-07-06 00:00:00+05:30,5.684813885936649,5.910339990309822,5.67781493548178,5.8100199699401855,207590,0.0,0.0
2006-07-07 00:00:00+05:30,6.375715814306158,6.628546148033031,6.299612976236175,6.489870071411133,1093800,0.6,0.0
2006-07-10 00:00:00+05:30,6.494098749793596,6.595569351464272,6.468731401780973,6.5034003257751465,290270,0.0,0.0
2006-07-11 00:00:00+05:30,6.527922738688698,6.587113894740409,6.341894024708232,6.447592258453369,170230,0.0,0.0
2006-07-12 00:00:00+05:30,6.29961413184613,6.426452084161212,6.240423383117364,6.337665557861328,186850,0.0,0.0
2006-07-13 00:00:00+05:30,6.484797583091337,6.511010455634698,6.215055508234344,6.428988933563232,135000,0.0,0.0
2006-07-14 00:00:00+05:30,6.341047379138869,6.384172350878418,6.2581799365987,6.3402018547058105,141380,0.0,0.0
2006-07-17 00:00:00+05:30,6.599797812134575,6.756231155434383,5.877667778473401,5.978292465209961,194020,0.0,0.0
2006-07-18 00:00:00+05:30,6.171930272974245,6.171930272974245,5.733071622195384,5.764358043670654,534960,0.0,0.0
2006-07-19 00:00:00+05:30,5.834543004850061,5.876822059478222,5.344103229357199,5.389764785766602,975770,0.0,0.0
2006-07-20 00:00:00+05:30,5.724616191500245,5.749983944425081,5.479396327122773,5.504764080047607,885010,0.0,0.0
2006-07-21 00:00:00+05:30,5.66288873094641,5.694175560498935,5.496308287947499,5.606234550476074,522050,0.0,0.0
2006-07-24 00:00:00+05:30,5.411747573352959,5.580864521217554,5.220644978738696,5.514908790588379,160530,0.0,0.0
2006-07-25 00:00:00+05:30,5.538586985402273,6.460275205617178,5.538586985402273,6.201526165008545,969260,0.0,0.0
2006-07-26 00:00:00+05:30,6.257335659507459,6.8492460237566934,6.215056203772951,6.609944820404053,3537640,0.0,0.0
2006-07-27 00:00:00+05:30,6.680127752583324,7.01836214572806,6.384172809784201,6.509319305419922,1566530,0.0,0.0
2006-07-28 00:00:00+05:30,6.595569273421389,6.722406818397141,6.350349428431745,6.444209098815918,397720,0.0,0.0
2006-07-31 00:00:00+05:30,6.553289310541511,6.89152327497185,6.502554215876961,6.728325366973877,1484600,0.0,0.0
2006-08-01 00:00:00+05:30,6.604025277850321,6.756230581956114,6.553290176481723,6.594723701477051,271900,0.0,0.0
2006-08-02 00:00:00+05:30,6.658143380405797,6.663216931244191,6.468732159794962,6.515239238739014,277480,0.0,0.0
2006-08-03 00:00:00+05:30,6.565973362738263,6.8357150254360945,6.565973362738263,6.620090961456299,544730,0.0,0.0
2006-08-04 00:00:00+05:30,6.519465350426326,6.702957441708091,6.494097603683997,6.530457973480225,190710,0.0,0.0
2006-08-07 00:00:00+05:30,6.620091280064918,6.620091280064918,6.422224027033015,6.452665328979492,154210,0.0,0.0
2006-08-08 00:00:00+05:30,6.468732058030234,7.263582833048451,6.132188674813922,6.531305313110352,239910,0.0,0.0
2006-08-09 00:00:00+05:30,6.680128687802609,6.722407740860576,6.4687322128924425,6.648841857910156,276670,0.0,0.0
2006-08-10 00:00:00+05:30,6.604024700061936,6.806965490987712,6.5608997265492865,6.6107892990112305,775650,0.0,0.0
2006-08-11 00:00:00+05:30,6.646303661092733,6.747773847501677,6.612480265623084,6.710567951202393,339350,0.0,0.0
2006-08-14 00:00:00+05:30,6.762995411409737,7.0082152633445105,6.762995411409737,6.850936412811279,1040110,0.0,0.0
2006-08-16 00:00:00+05:30,6.9338032231216635,7.136743616443054,6.9211199525474765,7.042884349822998,1046450,0.0,0.0
2006-08-17 00:00:00+05:30,7.074169661700042,7.390418351334906,7.019206143127258,7.192551136016846,1330590,0.0,0.0
2006-08-18 00:00:00+05:30,7.355751579963511,7.355751579963511,7.112222765917806,7.165494441986084,663030,0.0,0.0
2006-08-21 00:00:00+05:30,7.263581739487282,7.347294709590363,7.1460453715571015,7.2542805671691895,320830,0.0,0.0
2006-08-22 00:00:00+05:30,7.339683840357843,7.356595134346195,7.063176804966298,7.131669521331787,330580,0.0,0.0
2006-08-23 00:00:00+05:30,7.1536551472794585,7.271191509497394,7.035272857431257,7.1079936027526855,308890,0.0,0.0
2006-08-24 00:00:00+05:30,7.060641784198927,7.142662903973866,6.934649357505679,7.05979585647583,753160,0.0,0.0
2006-08-25 00:00:00+05:30,6.767223436473351,7.509647188357135,6.511010556184811,7.412405014038086,2028810,0.0,0.0
2006-08-28 00:00:00+05:30,7.483434730998686,7.98909468342524,7.40394897467568,7.795455455780029,2889480,0.0,0.0
2006-08-29 00:00:00+05:30,7.796300546438753,7.931594132304465,7.545161646232516,7.6297197341918945,819850,0.0,0.0
2006-08-30 00:00:00+05:30,7.654243799059634,7.715971532612683,7.4411562694461795,7.4775166511535645,359310,0.0,0.0
2006-08-31 00:00:00+05:30,7.576449641468857,8.4896823423519,7.574758592255946,7.962037086486816,8829340,0.0,0.0
2006-09-01 00:00:00+05:30,8.041522246854173,8.303653428966847,7.948507280080231,7.989095687866211,4179160,0.0,0.0
2006-09-04 00:00:00+05:30,8.081262210517467,9.047766313858942,7.99078424900595,8.742509841918945,7596500,0.0,0.0
2006-09-05 00:00:00+05:30,8.853283979816027,8.963210235900128,8.396667657997023,8.464314460754395,5856340,0.0,0.0
2006-09-06 00:00:00+05:30,8.498135943109544,8.7095323555928,8.430489155627967,8.474459648132324,2254970,0.0,0.0
2006-09-07 00:00:00+05:30,8.4981359484214,8.4981359484214,8.223320773304053,8.324790954589844,3146230,0.0,0.0
2006-09-08 00:00:00+05:30,8.286741978711243,8.620747989772548,8.286741978711243,8.408506393432617,1409060,0.0,0.0
2006-09-11 00:00:00+05:30,8.489684230949301,8.540419750690898,8.165824445431948,8.21148681640625,969950,0.0,0.0
2006-09-12 00:00:00+05:30,8.227548782029741,8.479533613923662,8.088873096212366,8.265600204467773,1390110,0.0,0.0
2006-09-13 00:00:00+05:30,8.35438726201948,8.826223778975425,8.329019915451116,8.573393821716309,2770050,0.0,0.0
2006-09-14 00:00:00+05:30,8.664715539702051,8.701075908076065,8.376371181714834,8.428797721862793,1479380,0.0,0.0
2006-09-15 00:00:00+05:30,8.498136899786653,8.937841067916564,8.414423930373221,8.722216606140137,3355510,0.0,0.0
2006-09-18 00:00:00+05:30,8.920932202339202,9.04776977609209,8.713763735122217,8.965747833251953,3287470,0.0,0.0
2006-09-19 00:00:00+05:30,9.050304038736089,9.259163492681992,8.807621188173789,8.915010452270508,3968940,0.0,0.0
2006-09-20 00:00:00+05:30,8.912474019402513,9.276076160017752,8.79409172081737,9.227031707763672,4225280,0.0,0.0
2006-09-21 00:00:00+05:30,9.32004664858413,9.394457641748378,8.976738708840863,9.079054832458496,2629890,0.0,0.0
2006-09-22 00:00:00+05:30,100.58243772118756,100.58243772118756,91.36555680162343,93.69091796875,6318241,0.0,10.0
2006-09-25 00:00:00+05:30,94.62102605502915,94.62102605502915,90.05486271177648,91.53463745117188,1882314,0.0,0.0
2006-09-26 00:00:00+05:30,92.16885008070889,92.46480381364232,89.84348918417724,90.01260375976562,568146,0.0,0.0
2006-09-27 00:00:00+05:30,90.90047254925,90.90047254925,87.51812938462673,88.61739349365234,724470,0.0,0.0
2006-09-28 00:00:00+05:30,85.8269567560235,89.54753548201411,83.7129923039047,86.08063507080078,792980,0.0,0.0
2006-09-29 00:00:00+05:30,88.36372042984001,90.90047795414164,85.40416998482145,87.64497375488281,1698354,0.0,0.0
2006-10-03 00:00:00+05:30,90.47766492935392,90.47766492935392,85.40415100808174,85.65782928466797,516917,0.0,0.0
2006-10-04 00:00:00+05:30,86.92623068177109,87.47585634043081,82.61373755072094,82.99425506591797,992964,0.0,0.0
2006-10-05 00:00:00+05:30,86.24976613250206,86.67255910373981,83.71300830507553,84.43175506591797,1851558,0.0,0.0
2006-10-06 00:00:00+05:30,85.57328901784939,85.57328901784939,83.71300265058201,84.13579559326172,485499,0.0,0.0
2006-10-09 00:00:00+05:30,84.55858303338461,84.55858303338461,82.19094012792667,82.48690032958984,510000,0.0,0.0
2006-10-10 00:00:00+05:30,82.86740253136749,84.5162921440708,82.19093135875181,82.69828796386719,315023,0.0,0.0
2006-10-11 00:00:00+05:30,83.2902222926351,83.7130152991967,80.11927474342309,80.62662506103516,389149,0.0,0.0
2006-10-12 00:00:00+05:30,81.1339562109058,84.5162994643265,78.80859522417907,82.61373138427734,631635,0.0,0.0
2006-10-13 00:00:00+05:30,84.55856483426633,86.24973613095166,83.33246822469208,84.22032928466797,942222,0.0,0.0
2006-10-16 00:00:00+05:30,85.65784253017445,85.65784253017445,82.86740686145943,83.16336059570312,340860,0.0,0.0
2006-10-17 00:00:00+05:30,82.8674009625786,83.75526855341478,81.1762295143627,81.47218322753906,249694,0.0,0.0
2006-10-18 00:00:00+05:30,81.76814747859068,82.48690059775747,80.33065414287297,80.92256164550781,269027,0.0,0.0
2006-10-19 00:00:00+05:30,81.68360027223825,81.68360027223825,78.47037758052349,79.273681640625,603030,0.0,0.0
2006-10-20 00:00:00+05:30,79.48506291004834,80.54204512959686,76.1027198074931,76.5255126953125,868413,0.0,0.0
2006-10-23 00:00:00+05:30,80.75343860530485,80.75343860530485,76.56779175026483,77.07514190673828,906856,0.0,0.0
2006-10-26 00:00:00+05:30,77.92073238482695,82.44461510276862,77.15970387823218,81.55674743652344,1794591,0.0,0.0
2006-10-27 00:00:00+05:30,79.90785092820079,82.8674009625786,79.90785092820079,81.47218322753906,968936,0.0,0.0
2006-10-30 00:00:00+05:30,81.42990055336787,81.42990055336787,78.21667250766549,78.63946533203125,852563,0.0,0.0
2006-10-31 00:00:00+05:30,79.01998278822116,81.00711438711107,78.38579349954745,78.85086822509766,667776,0.0,0.0
2006-11-01 00:00:00+05:30,79.40051804087501,79.78102911890088,78.04758187851711,78.42809295654297,296014,0.0,0.0
2006-11-02 00:00:00+05:30,79.23139328630003,85.2350581128156,78.72404305553611,84.47402954101562,3140316,0.0,0.0
2006-11-03 00:00:00+05:30,85.23505463884169,98.67986423699439,85.23505463884169,93.0989990234375,15978246,0.0,0.0
2006-11-06 00:00:00+05:30,93.86003929963452,94.45194687685645,89.50527042024558,89.88578796386719,3305981,0.0,0.0
2006-11-07 00:00:00+05:30,90.47770004787952,94.24055508616958,88.49057428101501,88.95564270019531,3396981,0.0,0.0
2006-11-08 00:00:00+05:30,90.30856195758797,92.46480177979525,87.4758444939843,89.12474060058594,3654436,0.0,0.0
2006-11-09 00:00:00+05:30,89.84348855694004,89.97032771339957,87.095334789316,87.56040954589844,1817930,0.0,0.0
2006-11-10 00:00:00+05:30,87.94093497384083,94.24054744673197,87.94093497384083,91.66151428222656,6905610,0.0,0.0
2006-11-13 00:00:00+05:30,92.50707833217875,92.76075017540344,89.75892476374884,90.09716033935547,1737540,0.0,0.0
2006-11-14 00:00:00+05:30,90.90048637942992,90.90048637942992,86.71483865690054,87.51814270019531,3348361,0.0,0.0
2006-11-15 00:00:00+05:30,88.27917596376892,90.2240198108865,83.71301046625678,84.17808532714844,2697064,0.0,0.0
2006-11-16 00:00:00+05:30,85.06593962520947,86.0383646933319,82.10638899693761,82.65602111816406,1583620,0.0,0.0
2006-11-17 00:00:00+05:30,83.67071101208825,85.61556090198981,82.52917149032324,83.20564270019531,1979438,0.0,0.0
2006-11-20 00:00:00+05:30,83.37475710207246,85.15048596012639,81.21851722133113,84.55857849121094,1336360,0.0,0.0
2006-11-21 00:00:00+05:30,85.82695627591069,91.83061399608235,83.75527370494618,90.13944244384766,4076311,0.0,0.0
2006-11-22 00:00:00+05:30,91.23871376721976,93.35267837511962,89.67438124763547,90.26628875732422,2421372,0.0,0.0
2006-11-23 00:00:00+05:30,91.23871159547562,91.23871159547562,88.448275798945,89.33614349365234,1029937,0.0,0.0
2006-11-24 00:00:00+05:30,89.20930921684192,89.54754485484513,86.33431597077683,87.09534454345703,1268411,0.0,0.0
2006-11-27 00:00:00+05:30,87.8563671746054,93.35267495370293,87.43357426852096,92.12657165527344,2774404,0.0,0.0
2006-11-28 00:00:00+05:30,90.5622377525826,93.1835524383511,88.02548035642451,91.11186981201172,2443687,0.0,0.0
2006-11-29 00:00:00+05:30,91.91517521713831,96.56589718482127,91.36554960018563,93.52178955078125,5028263,0.0,0.0
2006-11-30 00:00:00+05:30,95.08612346246309,95.72031283135807,92.16885494606937,93.35267639160156,1409320,0.0,0.0
2006-12-01 00:00:00+05:30,94.24053813631257,94.24053813631257,91.40782689717621,91.83061981201172,837595,0.0,0.0
2006-12-04 00:00:00+05:30,92.46480964800358,94.66333152591291,92.16885589639601,93.0989990234375,1292554,0.0,0.0
2006-12-05 00:00:00+05:30,94.02914279822538,97.66516448961744,93.14128153728637,96.98869323730469,4246902,0.0,0.0
2006-12-06 00:00:00+05:30,98.08794755583989,100.45559024977965,95.76258673016265,97.4537582397461,4763392,0.0,0.0
2006-12-07 00:00:00+05:30,97.24236794139323,97.24236794139323,94.36737490329918,95.0438461303711,1251410,0.0,0.0
2006-12-08 00:00:00+05:30,94.95929312314036,98.17251546840136,93.43723601922703,95.50891876220703,2083920,0.0,0.0
2006-12-11 00:00:00+05:30,94.36737132443439,94.79016421249305,89.4206958244094,90.13944244384766,1120575,0.0,0.0
2006-12-12 00:00:00+05:30,90.22401952254368,91.83063413985164,80.96485582351161,82.90970611572266,1623720,0.0,0.0
2006-12-13 00:00:00+05:30,84.47402762731205,85.40417077119214,80.49977026519451,84.76998138427734,1511188,0.0,0.0
2006-12-14 00:00:00+05:30,86.92622496247061,91.74606156071304,86.24975372527862,90.68907928466797,2422042,0.0,0.0
2006-12-15 00:00:00+05:30,91.3232416400995,95.043819441624,91.3232416400995,94.28279113769531,1454925,0.0,0.0
2006-12-18 00:00:00+05:30,94.70560120928569,97.24235838453441,90.604511732895,96.7350082397461,1706863,0.0,0.0
2006-12-19 00:00:00+05:30,96.39677702127392,96.81956990294617,93.09899125396886,94.4519271850586,1316117,0.0,0.0
2006-12-20 00:00:00+05:30,95.38208389548393,96.7772953494171,94.4519343244513,95.97399139404297,1077814,0.0,0.0
2006-12-21 00:00:00+05:30,95.55119418644183,96.39677997570237,94.74789026716735,95.29751586914062,531728,0.0,0.0
2006-12-22 00:00:00+05:30,95.55120306831863,99.77913240762476,94.79017449698189,99.1026611328125,2021931,0.0,0.0
2006-12-26 00:00:00+05:30,99.7791377590468,101.80854524101794,97.83428757813519,98.34164428710938,1187761,0.0,0.0
2006-12-27 00:00:00+05:30,98.76441921652732,99.69456226102272,95.76258719201621,97.32691955566406,714870,0.0,0.0
2006-12-28 00:00:00+05:30,97.7074493232527,98.08796038214292,94.19826669173337,95.2552490234375,912185,0.0,0.0
2006-12-29 00:00:00+05:30,95.46663625055466,98.84897938466602,95.46663625055466,96.77729034423828,1010824,0.0,0.0
2007-01-02 00:00:00+05:30,97.03097485998336,98.84898570099845,96.73502110709903,97.1578140258789,752354,0.0,0.0
2007-01-03 00:00:00+05:30,97.66514865960139,98.08794151094165,96.39677010558059,97.11551666259766,516301,0.0,0.0
2007-01-04 00:00:00+05:30,97.91883287343728,98.0033901585583,95.59347205041902,96.05854034423828,438443,0.0,0.0
2007-01-05 00:00:00+05:30,96.05854071035432,96.98868375284529,94.02913360317844,94.74788665771484,564420,0.0,0.0
2007-01-08 00:00:00+05:30,94.9592802179704,95.46663036655552,91.40781627526019,92.33795928955078,591701,0.0,0.0
2007-01-09 00:00:00+05:30,92.38026578393996,95.46665581664001,92.16886929473186,93.43724822998047,426585,0.0,0.0
2007-01-10 00:00:00+05:30,84.55858187041356,94.28281878551113,84.55858187041356,92.0420150756836,372729,0.0,0.0
2007-01-11 00:00:00+05:30,92.6762044397117,93.43723296680699,91.32326842004665,92.0420150756836,445010,0.0,0.0
2007-01-12 00:00:00+05:30,92.16885802141873,94.62105828656213,91.99974343126046,92.84532928466797,1358473,0.0,0.0
2007-01-15 00:00:00+05:30,94.11370542290824,94.11370542290824,91.40782689717621,91.83061981201172,520345,0.0,0.0
2007-01-16 00:00:00+05:30,92.59164232241034,92.92987792252538,90.98502806034445,91.49237823486328,250692,0.0,0.0
2007-01-17 00:00:00+05:30,92.08429765563002,97.03097344284691,91.74606203528445,95.93170928955078,2214256,0.0,0.0
2007-01-18 00:00:00+05:30,96.81957796169341,98.4261923360355,92.80304525149216,94.49421691894531,1496337,0.0,0.0
2007-01-19 00:00:00+05:30,95.97398533841859,96.26993906902446,93.22583157322158,94.24053192138672,491730,0.0,0.0
2007-01-22 00:00:00+05:30,94.7055959900813,95.50889980411733,92.84531007794169,93.39493560791016,310359,0.0,0.0
2007-01-23 00:00:00+05:30,92.16885143778704,92.59164433429065,86.67254378324012,87.05305480957031,2443500,0.0,0.0
2007-01-24 00:00:00+05:30,87.0953583769152,87.72954787965973,84.34720386502224,84.8122787475586,2360439,0.0,0.0
2007-01-25 00:00:00+05:30,85.65784784699852,88.40600181655475,85.48872680885644,87.77181243896484,3127245,0.0,0.0
2007-01-29 00:00:00+05:30,88.53282517482621,88.91334263195162,87.09533198472741,87.89863586425781,1013463,0.0,0.0
2007-01-31 00:00:00+05:30,88.36372140536477,90.8159216628566,86.88394616651894,87.39129638671875,1029045,0.0,0.0
2007-02-01 00:00:00+05:30,87.94091547543145,88.61738663653453,85.91150844342931,86.96849060058594,493543,0.0,0.0
2007-02-02 00:00:00+05:30,87.51814911173393,89.63211406612363,87.26447073668353,88.95564270019531,1349083,0.0,0.0
2007-02-05 00:00:00+05:30,89.20930530866089,89.46298363887693,86.92622614194818,87.68724822998047,864564,0.0,0.0
2007-02-06 00:00:00+05:30,87.85635843311327,88.11003028073955,86.79937627306934,87.01077270507812,276444,0.0,0.0
2007-02-07 00:00:00+05:30,87.68724001885218,87.68724001885218,86.24974681905748,86.41886138916016,272620,0.0,0.0
2007-02-08 00:00:00+05:30,86.84165711251752,87.09533542729478,84.64313537257547,86.08063507080078,603272,0.0,0.0
2007-02-09 00:00:00+05:30,86.84166760868106,86.84166760868106,82.86741653887078,84.09351348876953,788012,0.0,0.0
2007-02-12 00:00:00+05:30,84.51629142516559,84.51629142516559,80.11924819448706,82.78284454345703,992000,0.0,0.0
2007-02-13 00:00:00+05:30,82.86742451207155,84.47403913471024,81.34536719561197,82.74058532714844,976426,0.0,0.0
2007-02-14 00:00:00+05:30,82.86740795001346,82.86740795001346,77.62477859900505,80.37293243408203,1379674,0.0,0.0
2007-02-15 00:00:00+05:30,81.17623557678449,85.40416451307536,81.17623557678449,84.60086059570312,1029640,0.0,0.0
2007-02-19 00:00:00+05:30,86.24976227627407,88.53284163835792,85.4041763716047,86.4611587524414,1401158,0.0,0.0
2007-02-20 00:00:00+05:30,87.09530397251864,87.85633219069489,84.26259391998417,84.68538665771484,447021,0.0,0.0
2007-02-21 00:00:00+05:30,84.13579128834893,86.03835943306034,83.07880898573147,84.85453796386719,782852,0.0,0.0
2007-02-22 00:00:00+05:30,81.59901328529907,86.1651769770175,81.59901328529907,84.51628112792969,1558698,0.0,0.0
2007-02-23 00:00:00+05:30,86.08062290731627,86.08062290731627,79.06225933747744,79.781005859375,1948120,0.0,0.0
2007-02-26 00:00:00+05:30,81.17624018586896,83.20564748077727,79.48506851533003,82.36006164550781,1184294,0.0,0.0
2007-02-27 00:00:00+05:30,82.48688989027283,83.6707047418735,81.68357958233571,82.82511901855469,531640,0.0,0.0
2007-02-28 00:00:00+05:30,77.58251102063866,82.8251413374226,67.8582725820845,80.28838348388672,594853,0.0,0.0
2007-03-01 00:00:00+05:30,80.41520955981545,83.45931719763252,79.69646290872511,82.61373138427734,755320,0.0,0.0
2007-03-02 00:00:00+05:30,83.20564160398155,83.20564160398155,79.9078557890909,80.66888427734375,1417075,0.0,0.0
2007-03-05 00:00:00+05:30,80.3306412902847,80.3306412902847,68.11193053770627,70.77552032470703,1346707,0.0,0.0
2007-03-06 00:00:00+05:30,71.87479422818933,76.10272330043577,66.80127934149361,70.52185821533203,1294153,0.0,0.0
2007-03-07 00:00:00+05:30,71.02921654624639,72.97406672267893,65.95570107865736,66.33621215820312,1162031,0.0,0.0
2007-03-08 00:00:00+05:30,67.64686819236377,70.26818304455625,63.50349622531988,68.61929321289062,1758916,0.0,0.0
2007-03-09 00:00:00+05:30,70.6064065656822,71.40971040716418,67.68913845576662,67.98509216308594,1885370,0.0,0.0
2007-03-12 00:00:00+05:30,68.49245143581082,71.452001806494,67.73142290737357,70.39501953125,1374961,0.0,0.0
2007-03-13 00:00:00+05:30,69.7608144313842,72.50896772716601,69.7608144313842,71.8324966430664,739300,0.0,0.0
2007-03-14 00:00:00+05:30,71.0292064565309,71.0292064565309,65.32150236627395,69.42259216308594,420840,0.0,0.0
2007-03-15 00:00:00+05:30,71.02918718702719,73.98873665315331,70.01448709344913,70.22588348388672,1074267,0.0,0.0
2007-03-16 00:00:00+05:30,70.60640061805103,71.0291934361232,68.57699380104337,69.04206848144531,211846,0.0,0.0
2007-03-19 00:00:00+05:30,69.33804888908695,70.81782432269551,69.33804888908695,69.63400268554688,615243,0.0,0.0
2007-03-20 00:00:00+05:30,70.39501716272154,71.02920650652985,70.01450613695961,70.81781005859375,395969,0.0,0.0
2007-03-21 00:00:00+05:30,71.53655669131497,71.53655669131497,70.26817800369837,70.81781005859375,232960,0.0,0.0
2007-03-22 00:00:00+05:30,71.11375945616598,73.56595939285594,71.11375945616598,72.88948822021484,1002177,0.0,0.0
2007-03-23 00:00:00+05:30,74.15787217807741,76.06044023060707,72.29758599612704,73.31228637695312,990688,0.0,0.0
2007-03-26 00:00:00+05:30,74.15787929955259,75.257143527101,73.98876470361053,74.8343505859375,713315,0.0,0.0
2007-03-28 00:00:00+05:30,74.32699418222363,76.52551600366971,72.72037984879111,74.66522979736328,453203,0.0,0.0
2007-03-29 00:00:00+05:30,74.91890188182617,75.2571374979211,71.11376571620096,71.91707611083984,619551,0.0,0.0
2007-03-30 00:00:00+05:30,71.87480285104397,73.14318172488592,71.19833153780483,71.66340637207031,399053,0.0,0.0
2007-04-02 00:00:00+05:30,70.69097452369529,70.69097452369529,67.13951659681872,67.3931884765625,546353,0.0,0.0
2007-04-03 00:00:00+05:30,68.4924555022874,69.25348407590779,67.47775503833236,68.23877716064453,344580,0.0,0.0
2007-04-04 00:00:00+05:30,69.08435660499468,71.15604566555304,67.13951315476712,70.81781005859375,2037130,0.0,0.0
2007-04-05 00:00:00+05:30,71.45199862299633,71.45199862299633,69.38031603634371,69.50714874267578,719283,0.0,0.0
2007-04-09 00:00:00+05:30,70.18361884596561,71.36744021314699,69.3380330767371,71.11376190185547,574738,0.0,0.0
2007-04-10 00:00:00+05:30,71.19833046768021,71.790244470695,70.01451536426754,70.47958374023438,330851,0.0,0.0
2007-04-11 00:00:00+05:30,71.02920698374345,72.93177502795086,70.35273576527997,70.69097137451172,1250886,0.0,0.0
2007-04-12 00:00:00+05:30,70.69096972094572,71.62111278609484,70.1836195446196,71.02920532226562,1004612,0.0,0.0
2007-04-13 00:00:00+05:30,71.02920111470986,72.0439014072543,70.98691924780921,71.7479476928711,709218,0.0,0.0
2007-04-16 00:00:00+05:30,71.87479961877582,74.53839642432152,71.87479961877582,73.56597137451172,1399851,0.0,0.0
2007-04-17 00:00:00+05:30,74.15787482903865,74.28471399400301,72.67809962417282,72.93177795410156,472906,0.0,0.0
2007-04-18 00:00:00+05:30,73.56596344846837,73.56596344846837,72.00163103321647,72.3398666381836,516473,0.0,0.0
2007-04-19 00:00:00+05:30,71.2828865185832,72.63582252726465,71.02920819450827,71.87479400634766,312117,0.0,0.0
2007-04-20 00:00:00+05:30,72.63581497948172,73.98875084757597,72.21302211749557,73.27000427246094,2898207,0.0,0.0
2007-04-23 00:00:00+05:30,74.49611580213823,78.85088443662079,74.07332285609738,75.97589111328125,3027804,0.0,0.0
2007-04-24 00:00:00+05:30,75.84905705156116,77.70935001031286,74.74979918854812,75.17259216308594,1816205,0.0,0.0
2007-04-25 00:00:00+05:30,75.80675353323248,78.38578585141752,75.34167885305978,77.4979248046875,1818331,0.0,0.0
2007-04-26 00:00:00+05:30,77.6247780903876,80.11925358997458,77.28654248417895,79.10455322265625,1496595,0.0,0.0
2007-04-27 00:00:00+05:30,79.52734070778665,81.76813773746126,79.14682325744606,80.0346908569336,2274176,0.0,0.0
2007-04-30 00:00:00+05:30,79.73875042823094,81.00712923810964,78.63948621247944,80.33065795898438,977364,0.0,0.0
2007-05-03 00:00:00+05:30,72.4666947310079,83.24791282578057,72.4666947310079,82.78284454345703,1333472,0.0,0.0
2007-05-04 00:00:00+05:30,82.86740359138427,83.50159290458365,80.75343921405305,81.0916748046875,858863,0.0,0.0
2007-05-07 00:00:00+05:30,81.93726008265185,82.86740311304705,80.837996032262,81.21851348876953,634119,0.0,0.0
2007-05-08 00:00:00+05:30,81.38763964976465,81.93727175324547,78.72404288005616,79.0199966430664,830169,0.0,0.0
2007-05-09 00:00:00+05:30,78.63947366540827,79.44277753630622,76.61006660313629,78.55491638183594,613170,0.0,0.0
2007-05-10 00:00:00+05:30,79.40051731178505,79.90786756159699,78.00529928632088,78.51264953613281,473939,0.0,0.0
2007-05-11 00:00:00+05:30,77.7093520693405,79.14684564033413,76.14501931236295,78.7663345336914,510178,0.0,0.0
2007-05-14 00:00:00+05:30,78.63948566217704,88.87107336667177,77.87845709131369,81.85271453857422,1841193,0.0,0.0
2007-05-15 00:00:00+05:30,82.86739789241412,84.22033371060033,81.17622650685465,81.97953033447266,2851092,0.0,0.0
2007-05-16 00:00:00+05:30,82.02181747733981,82.02181747733981,79.14682464663552,79.6541748046875,1400173,0.0,0.0
2007-05-17 00:00:00+05:30,80.24610114934508,81.04940515329099,79.48507256853364,80.20381927490234,930732,0.0,0.0
2007-05-18 00:00:00+05:30,79.5696386260745,80.1615526768964,78.25898424106477,78.7663345336914,546343,0.0,0.0
2007-05-21 00:00:00+05:30,78.8508734165796,79.86557376474182,77.41338018146523,77.87844848632812,636356,0.0,0.0
2007-05-22 00:00:00+05:30,77.92073109001758,84.43173902992996,77.66705277493215,83.33248138427734,3127212,0.0,0.0
2007-05-23 00:00:00+05:30,83.3747647587265,83.71300039401446,80.96484634067559,81.76815032958984,1757072,0.0,0.0
2007-05-24 00:00:00+05:30,81.59902427538816,86.03834943026679,81.47218512355875,83.92438507080078,4911368,0.0,0.0
2007-05-25 00:00:00+05:30,82.10638817813746,85.36189254650954,82.10638817813746,84.13579559326172,2785211,0.0,0.0
