Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00+05:30,599.4664302646527,599.4664302646527,589.1422108409846,595.677734375,91045,0.0,0.0
2012-06-22 00:00:00+05:30,594.6356720173793,598.5191191006627,588.857935234387,590.1365966796875,97953,0.0,0.0
2012-06-25 00:00:00+05:30,592.0309659983681,592.0309659983681,578.0128054656819,583.3169555664062,181810,0.0,0.0
2012-06-26 00:00:00+05:30,580.6174636527717,588.8578861999082,573.0400742413162,582.0855712890625,72367,0.0,0.0
2012-06-27 00:00:00+05:30,585.3062046552332,585.3062046552332,579.6705076024706,580.2861938476562,31304,0.0,0.0
2012-06-28 00:00:00+05:30,585.164013525248,585.4955590709379,576.8288949146073,577.9655151367188,38418,0.0,0.0
2012-06-29 00:00:00+05:30,582.5592884388174,590.8944070937059,578.1075596016102,584.6904296875,94051,0.0,0.0
2012-07-02 00:00:00+05:30,588.8107714744974,589.9947390373345,579.8126179969357,581.1859741210938,45892,0.0,0.0
2012-07-03 00:00:00+05:30,583.6959757092827,602.0237694286898,581.185941492618,598.9928588867188,147361,0.0,0.0
2012-07-04 00:00:00+05:30,603.3497163453183,610.3114207172499,599.6083682375116,607.091064453125,107565,0.0,0.0
2012-07-05 00:00:00+05:30,610.737588047196,624.1874661020132,610.737588047196,615.6629028320312,164672,0.0,0.0
2012-07-06 00:00:00+05:30,615.6629769237998,620.4461931054121,607.1857597562841,610.8797607421875,26919,0.0,0.0
2012-07-09 00:00:00+05:30,608.0855776107522,619.0727705304492,607.5646435846365,609.6484375,28019,0.0,0.0
2012-07-10 00:00:00+05:30,610.9271313713592,616.6101744538835,606.1912621359223,609.7431640625,17641,0.0,0.0
2012-07-11 00:00:00+05:30,610.9272153081735,621.3461290576151,607.6594535245753,617.0364990234375,69757,0.0,0.0
2012-07-12 00:00:00+05:30,612.0638032104397,618.4098800837377,598.6612690185696,602.828857421875,28564,0.0,0.0
2012-07-13 00:00:00+05:30,606.1912082868,626.981683945691,597.6666444202668,602.0236206054688,93170,0.0,0.0
2012-07-16 00:00:00+05:30,604.1073035702916,610.4060310622086,593.0253610155617,599.9871215820312,46908,0.0,0.0
2012-07-17 00:00:00+05:30,599.5137842507806,601.2660329954006,583.6959671685736,586.9163818359375,51202,0.0,0.0
2012-07-18 00:00:00+05:30,587.4846040965681,596.1512682970831,587.247810624542,593.1203002929688,34494,0.0,0.0
2012-07-19 00:00:00+05:30,588.5264126290617,604.1074330721362,583.648502286021,590.3734130859375,42121,0.0,0.0
2012-07-20 00:00:00+05:30,587.8634829078388,593.7833195688341,587.2477967707333,590.8470458984375,26128,0.0,0.0
2012-07-23 00:00:00+05:30,584.6430679814915,589.5683836400739,582.5119267859333,583.7905883789062,180124,0.0,0.0
2012-07-24 00:00:00+05:30,585.4954126302879,598.471645336895,584.4061398126014,589.9470825195312,2049967,0.0,0.0
2012-07-25 00:00:00+05:30,595.7250184704255,595.7250184704255,583.9800393310189,586.2059326171875,95037,0.0,0.0
2012-07-26 00:00:00+05:30,590.1622518382871,595.8346089529136,579.3419186144916,583.1076049804688,52888,4.0,0.0
2012-07-27 00:00:00+05:30,583.5365982800379,601.5546613316403,583.5365982800379,594.9766235351562,131278,0.0,0.0
2012-07-30 00:00:00+05:30,595.6440264617725,598.5994015117782,588.2080209782126,590.9727172851562,12960,0.0,0.0
2012-07-31 00:00:00+05:30,590.8772674587403,604.4146417343495,590.8772674587403,600.7443237304688,21422,0.0,0.0
2012-08-01 00:00:00+05:30,603.6043074406186,609.0859857695351,593.9279302460898,601.5069580078125,36158,0.0,0.0
2012-08-02 00:00:00+05:30,600.6011982360527,605.1771957280772,589.1611754125088,594.1185302734375,37414,0.0,0.0
2012-08-03 00:00:00+05:30,631.060373415199,631.060373415199,592.2119562500876,593.4036254882812,21432,0.0,0.0
2012-08-06 00:00:00+05:30,597.5506747893078,600.3153709910902,591.0680050806579,591.7353515625,27051,0.0,0.0
2012-08-07 00:00:00+05:30,595.8346181455842,598.694624312683,589.1612704223536,590.2576293945312,43978,0.0,0.0
2012-08-08 00:00:00+05:30,590.2575134653682,591.782826513453,582.964475896861,584.6328125,81626,0.0,0.0
2012-08-09 00:00:00+05:30,588.7799147256862,594.8812845082531,583.4412598061713,585.8722534179688,52309,0.0,0.0
2012-08-10 00:00:00+05:30,587.3023239485606,598.4087058136889,578.7223044367131,587.7789916992188,300313,0.0,0.0
2012-08-13 00:00:00+05:30,591.0678161141167,595.2625142129373,584.3944698031509,585.443115234375,56335,0.0,0.0
2012-08-14 00:00:00+05:30,588.2555073262629,590.495880087182,579.6278349078729,582.440185546875,104235,0.0,0.0
2012-08-16 00:00:00+05:30,585.5385229025959,593.8325512251198,581.534503210312,585.1571655273438,685731,0.0,0.0
2012-08-17 00:00:00+05:30,590.0669261891545,598.6945994644242,585.6815486694294,596.4542846679688,110308,0.0,0.0
2012-08-21 00:00:00+05:30,598.6468821090918,604.6052274239229,592.593168357044,598.551513671875,48600,0.0,0.0
2012-08-22 00:00:00+05:30,599.361952844136,606.3212893390927,596.3112680528341,602.5556030273438,49821,0.0,0.0
2012-08-23 00:00:00+05:30,598.6945429562621,610.2298763212378,598.6945429562621,608.6092529296875,70474,0.0,0.0
2012-08-24 00:00:00+05:30,609.9439498682038,614.4246376842109,605.6062856305584,607.9896240234375,69828,0.0,0.0
2012-08-27 00:00:00+05:30,608.2280609532061,609.9440532495333,591.3063554956522,596.4066772460938,37930,0.0,0.0
2012-08-28 00:00:00+05:30,592.402628755498,610.0393332958796,589.3995990319407,602.17431640625,75650,0.0,0.0
2012-08-29 00:00:00+05:30,605.415583000197,609.8009603820002,592.0212333988568,597.6459350585938,96220,0.0,0.0
2012-08-30 00:00:00+05:30,596.6449006251903,606.3212776230512,593.1176064087215,604.6052856445312,56074,0.0,0.0
2012-08-31 00:00:00+05:30,604.6052877551972,608.227950430713,593.9279202481728,599.1712646484375,71438,0.0,0.0
2012-09-03 00:00:00+05:30,599.218885400197,605.1772309677492,589.1612097195625,599.2665405273438,127263,0.0,0.0
2012-09-04 00:00:00+05:30,596.406571835288,602.3649177742874,593.9279231994532,600.64892578125,198564,0.0,0.0
2012-09-05 00:00:00+05:30,600.744280184121,608.8952856007215,598.2655734192617,605.4155883789062,46937,0.0,0.0
2012-09-06 00:00:00+05:30,603.6995613258413,605.1772193608601,599.7909099832798,601.3162231445312,60517,0.0,0.0
2012-09-07 00:00:00+05:30,604.0330738081443,619.5724819146078,601.554425914341,616.7601318359375,393901,0.0,0.0
2012-09-10 00:00:00+05:30,618.9052302711777,621.5745572230867,611.0878699079732,614.9965209960938,57574,0.0,0.0
2012-09-11 00:00:00+05:30,613.9480773142975,623.4814325520972,611.6600487824326,613.8050537109375,28753,0.0,0.0
2012-09-12 00:00:00+05:30,614.1864290168816,628.6294858960304,603.8904166986986,626.436767578125,100371,0.0,0.0
2012-09-13 00:00:00+05:30,630.0117826945655,652.9395495037631,619.5728048432085,643.2155151367188,205533,0.0,0.0
2012-09-14 00:00:00+05:30,648.07730614136,653.0346611921832,625.1496044916411,647.3623046875,265078,0.0,0.0
2012-09-17 00:00:00+05:30,657.8013309486598,666.1906696190175,644.6929710927989,652.9869995117188,266431,0.0,0.0
2012-09-18 00:00:00+05:30,652.8440605225551,684.2088179884405,650.5083771900787,666.0477905273438,263187,0.0,0.0
2012-09-20 00:00:00+05:30,658.2781343524305,681.6348530948411,641.0227858216042,654.0834350585938,350845,0.0,0.0
2012-09-21 00:00:00+05:30,666.3337172397453,672.1013841471605,644.1210164648996,655.370361328125,186693,0.0,0.0
2012-09-24 00:00:00+05:30,660.375424274778,660.375424274778,641.5947057961007,644.4547119140625,55727,0.0,0.0
2012-09-25 00:00:00+05:30,644.4547818082333,678.5841802133444,644.4547818082333,668.5741577148438,207527,0.0,0.0
2012-09-26 00:00:00+05:30,669.2413996362664,709.1861731172648,662.9494097520812,683.4937744140625,411535,0.0,0.0
2012-09-27 00:00:00+05:30,685.6864395256621,700.7014710481218,685.6864395256621,697.7461547851562,274179,0.0,0.0
2012-09-28 00:00:00+05:30,697.7939334038894,715.9549631076388,692.2168857963879,697.1265869140625,282100,0.0,0.0
2012-10-01 00:00:00+05:30,695.9347737503773,743.6015390757457,694.0281031373626,733.6868286132812,306606,0.0,0.0
2012-10-03 00:00:00+05:30,733.8774001087813,761.4288097169826,733.8774001087813,749.8457641601562,192957,0.0,0.0
2012-10-04 00:00:00+05:30,749.321629080943,765.3853073965013,740.4079663100503,745.4606323242188,203034,0.0,0.0
2012-10-05 00:00:00+05:30,748.511220676753,748.511220676753,731.3034722700743,741.3612060546875,89738,0.0,0.0
2012-10-08 00:00:00+05:30,743.5538291017009,766.4338747701968,740.5507998329247,756.5191650390625,247932,0.0,0.0
2012-10-09 00:00:00+05:30,746.4614733276884,762.0961941281113,734.3541044600764,737.8338012695312,146168,0.0,0.0
2012-10-10 00:00:00+05:30,736.8804174640885,737.8814077364165,691.167985282819,700.8443603515625,231559,0.0,0.0
2012-10-11 00:00:00+05:30,705.0391494702318,728.3482105148082,700.7491403768854,704.7055053710938,161475,0.0,0.0
2012-10-12 00:00:00+05:30,705.8018739073425,733.1149576998187,705.7542187724558,720.4356079101562,312546,0.0,0.0
2012-10-15 00:00:00+05:30,724.2965457153321,724.2965457153321,710.2348490397136,715.0015258789062,127199,0.0,0.0
2012-10-16 00:00:00+05:30,716.9558171492969,729.4445447775295,710.8545060017293,718.8624877929688,426599,0.0,0.0
2012-10-17 00:00:00+05:30,728.6818413910368,742.4575486448648,719.7681792669564,724.3441772460938,318690,0.0,0.0
2012-10-18 00:00:00+05:30,724.2964085535414,724.2964085535414,706.4213737916081,710.139404296875,264419,0.0,0.0
2012-10-19 00:00:00+05:30,709.7104919781322,728.3005307539323,703.1324549826763,718.8624877929688,424059,0.0,0.0
2012-10-22 00:00:00+05:30,707.6607627428834,730.6838329007146,707.6607627428834,723.3431396484375,243370,0.0,0.0
2012-10-23 00:00:00+05:30,723.3908979791756,732.1615953947369,718.3382319400185,724.534912109375,53459,0.0,0.0
2012-10-25 00:00:00+05:30,716.0024632285623,776.014931816641,716.0024632285623,744.1258544921875,743464,0.0,0.0
2012-10-29 00:00:00+05:30,752.9442854707382,762.715973297224,730.5409036246492,743.553955078125,54604,0.0,0.0
2012-10-30 00:00:00+05:30,743.3630863664512,750.3700764738966,734.3064024030253,741.6470947265625,25954,0.0,0.0
2012-10-31 00:00:00+05:30,744.6979691927671,746.938284102586,739.9789473367277,743.553955078125,154706,0.0,0.0
2012-11-01 00:00:00+05:30,743.4107987423279,745.0314802664168,726.4890984547669,728.8724365234375,414003,0.0,0.0
2012-11-02 00:00:00+05:30,732.1615275331601,740.1695675153422,722.7234845675148,730.5885009765625,245364,0.0,0.0
2012-11-05 00:00:00+05:30,733.4961640336053,775.0615576253181,732.4951154723393,746.5091552734375,129461,0.0,0.0
2012-11-06 00:00:00+05:30,746.4614932842,788.8849114848983,746.4138381595697,782.688232421875,271112,0.0,0.0
2012-11-07 00:00:00+05:30,795.0817040256853,857.525171188374,781.8303190171343,836.8854370117188,765136,0.0,0.0
2012-11-08 00:00:00+05:30,829.3065274430102,836.7901874165469,815.197116297854,818.8674926757812,188184,0.0,0.0
2012-11-09 00:00:00+05:30,824.3966384043673,824.3966384043673,758.8548414800537,766.9581909179688,435085,0.0,0.0
2012-11-12 00:00:00+05:30,780.7339897064891,791.0776548889319,758.9025871072213,763.7169189453125,172647,0.0,0.0
2012-11-15 00:00:00+05:30,774.9185363332773,775.9195848974758,752.1815138472809,756.1378784179688,359266,0.0,0.0
2012-11-16 00:00:00+05:30,756.3763146642194,814.2437257492992,754.4219305833215,795.2247314453125,485175,0.0,0.0
2012-11-19 00:00:00+05:30,808.4285305131743,818.9152213570953,776.0151224501461,779.733154296875,291926,0.0,0.0
2012-11-20 00:00:00+05:30,781.8302962925419,821.7750706828913,781.7349860324488,815.8643798828125,405046,0.0,0.0
2012-11-21 00:00:00+05:30,819.915989102797,826.5416808810477,796.511619810975,799.943603515625,268581,0.0,0.0
2012-11-22 00:00:00+05:30,802.7558992543708,818.9149426471406,801.2782413212127,810.0012817382812,181670,0.0,0.0
2012-11-23 00:00:00+05:30,810.0967729301543,816.3887634256952,803.661758846861,808.9527587890625,62552,0.0,0.0
2012-11-26 00:00:00+05:30,810.1443757299015,815.8167327483686,805.2347335475433,811.9080810546875,57447,0.0,0.0
2012-11-27 00:00:00+05:30,812.7184268038341,859.9561841378525,812.7184268038341,835.6937866210938,574692,0.0,0.0
2012-11-29 00:00:00+05:30,812.2417599700601,828.4484617535003,739.0732680948229,768.0546875,10300692,0.0,0.0
2012-11-30 00:00:00+05:30,772.2015380859375,787.4549018012153,768.388197157118,780.7815551757812,823629,0.0,0.0
2012-12-03 00:00:00+05:30,782.2593047927822,789.3616647421684,773.488607991586,777.540283203125,239907,0.0,0.0
2012-12-04 00:00:00+05:30,776.9207617753303,783.2604078109517,764.9564131277627,767.8640747070312,249529,0.0,0.0
2012-12-05 00:00:00+05:30,772.0109034838458,774.0605976249096,767.4349057453664,767.959228515625,266275,0.0,0.0
2012-12-06 00:00:00+05:30,771.2959170054253,786.406316504454,767.6255993553322,781.4013061523438,369789,0.0,0.0
2012-12-07 00:00:00+05:30,781.5919421160437,781.5919421160437,769.4846300506739,772.249267578125,145559,0.0,0.0
2012-12-10 00:00:00+05:30,777.635697329273,778.8750217117375,767.434996913034,768.483642578125,87251,0.0,0.0
2012-12-11 00:00:00+05:30,781.2582464976849,781.9732479435339,763.6215441667426,767.0535278320312,151885,0.0,0.0
2012-12-12 00:00:00+05:30,767.5302063391775,780.781589931483,767.5302063391775,772.1062622070312,250053,0.0,0.0
2012-12-13 00:00:00+05:30,774.1084293351753,775.5860877291453,770.6287314703908,773.5841064453125,188437,0.0,0.0
2012-12-14 00:00:00+05:30,774.10832833874,776.8253108961738,772.2969678424681,774.9186401367188,155080,0.0,0.0
2012-12-17 00:00:00+05:30,774.9184622553597,776.5867987869187,768.864807258487,773.6791381835938,74148,0.0,0.0
2012-12-18 00:00:00+05:30,772.2492204698538,779.3039247119804,772.2492204698538,775.013916015625,400260,0.0,0.0
2012-12-19 00:00:00+05:30,780.7816204293895,789.3616382363058,769.6275856430043,776.3963012695312,323906,0.0,0.0
2012-12-20 00:00:00+05:30,779.5423147886962,779.5423147886962,765.5282737318032,768.721923828125,69183,0.0,0.0
2012-12-21 00:00:00+05:30,768.769594513663,768.769594513663,755.0415431810388,758.521240234375,99044,0.0,0.0
2012-12-24 00:00:00+05:30,761.1904636762197,776.7298150148849,748.9877853692232,762.143798828125,105282,0.0,0.0
2012-12-26 00:00:00+05:30,770.6286400420381,772.6783344074832,761.6196671466447,766.1480102539062,105527,0.0,0.0
2012-12-27 00:00:00+05:30,767.1968782244987,767.1968782244987,753.6595001120612,757.90185546875,69877,0.0,0.0
2012-12-28 00:00:00+05:30,744.5548783483025,761.7149139568422,744.5548783483025,753.3732299804688,192657,0.0,0.0
2012-12-31 00:00:00+05:30,753.3256222641711,755.8996394048463,747.6056100346588,750.6085815429688,50475,0.0,0.0
2013-01-01 00:00:00+05:30,752.0862917044906,758.5689605403144,749.3215958749465,751.4189453125,49806,0.0,0.0
2013-01-02 00:00:00+05:30,759.5223239241908,766.8153048134292,744.5549465243976,746.699951171875,119415,0.0,0.0
2013-01-03 00:00:00+05:30,749.3215388089009,772.2015857954323,747.8915358722427,764.62255859375,351457,0.0,0.0
2013-01-04 00:00:00+05:30,765.5283346959138,777.9216950334566,764.0983315800435,771.4390258789062,146951,0.0,0.0
2013-01-07 00:00:00+05:30,773.1549344961501,781.162974355115,766.4815873426692,768.4359130859375,81819,0.0,0.0
2013-01-08 00:00:00+05:30,767.5778651103767,772.2015175890567,755.6134617142102,766.4815063476562,116760,0.0,0.0
2013-01-09 00:00:00+05:30,766.4816397420335,767.1966412716437,758.425944204365,760.2373046875,111160,0.0,0.0
2013-01-10 00:00:00+05:30,762.5252989520824,767.4349995532067,754.3742928923596,765.7666625976562,139180,0.0,0.0
2013-01-11 00:00:00+05:30,769.0555503472114,776.8729109587218,751.4188483934098,756.9481811523438,131554,0.0,0.0
2013-01-14 00:00:00+05:30,757.0911157084208,771.2481190943936,753.1347516496551,769.1984252929688,144114,0.0,0.0
2013-01-15 00:00:00+05:30,772.1540232378811,776.0150199923398,766.4816659383798,772.0586547851562,129731,0.0,0.0
2013-01-16 00:00:00+05:30,774.2035509117185,776.0149112028265,766.481558485347,771.0575561523438,207176,0.0,0.0
2013-01-17 00:00:00+05:30,773.1073108102211,789.3140116992254,754.9939392283927,760.3802490234375,57662,0.0,0.0
2013-01-18 00:00:00+05:30,732.1138489551685,765.1945952171169,732.1138489551685,756.0425415039062,53856,0.0,0.0
2013-01-21 00:00:00+05:30,755.0892195443139,762.4775681860135,730.8268243028868,743.3155517578125,463743,0.0,0.0
2013-01-22 00:00:00+05:30,743.2678734785591,753.1348703405116,733.0671743568066,736.1178588867188,299750,0.0,0.0
2013-01-23 00:00:00+05:30,735.9748971984249,772.0109621336993,735.0215618393596,762.7159423828125,594034,0.0,0.0
2013-01-24 00:00:00+05:30,764.9085055319242,765.7188753970363,737.0234497986454,741.4564819335938,153055,0.0,0.0
2013-01-25 00:00:00+05:30,743.4109580083073,746.1756540350505,734.0682824149667,739.4546508789062,165788,0.0,0.0
2013-01-28 00:00:00+05:30,751.2281582937296,751.2281582937296,734.1157793449503,741.8378295898438,493027,0.0,0.0
2013-01-29 00:00:00+05:30,742.8865200620188,755.0415449331009,740.8845392403924,753.0872192382812,157293,0.0,0.0
2013-01-30 00:00:00+05:30,754.088303908803,770.2473506299582,754.088303908803,765.7666625976562,72842,0.0,0.0
2013-01-31 00:00:00+05:30,766.3863479347142,772.2016705741245,758.9979986174926,770.7716674804688,77051,0.0,0.0
2013-02-01 00:00:00+05:30,773.8699581352058,785.214671895746,771.2482859641289,775.2046508789062,119831,0.0,0.0
2013-02-04 00:00:00+05:30,769.3891736445858,784.5948819615493,768.0545392557359,778.016845703125,86852,0.0,0.0
2013-02-05 00:00:00+05:30,779.7804988525832,785.2621759740299,770.2471473370236,776.1578369140625,119230,0.0,0.0
2013-02-06 00:00:00+05:30,777.0636305257326,796.98836287233,772.4399772934274,786.1680297851562,344777,0.0,0.0
2013-02-07 00:00:00+05:30,787.4549925499356,813.8147380329635,784.4996762643068,809.1433715820312,496246,0.0,0.0
2013-02-08 00:00:00+05:30,810.3350637950172,817.9140916173181,796.082688388522,800.849365234375,138390,0.0,0.0
2013-02-11 00:00:00+05:30,805.3776590500706,807.5703186278533,791.744975740932,797.7509765625,74434,0.0,0.0
2013-02-12 00:00:00+05:30,791.2683234145468,806.5216886851887,791.2683234145468,802.613037109375,106980,0.0,0.0
2013-02-13 00:00:00+05:30,797.0361054737978,803.5664883343277,794.0807888011643,800.7064819335938,175530,0.0,0.0
2013-02-14 00:00:00+05:30,799.8007828494605,800.801773428851,772.8214014058602,777.3973999023438,48142,0.0,0.0
2013-02-15 00:00:00+05:30,776.8252762705433,799.848347939539,769.3416171480429,789.0280151367188,202628,0.0,0.0
2013-02-18 00:00:00+05:30,786.4062917626088,786.5016020153389,774.2035536908575,784.8809204101562,89800,0.0,0.0
2013-02-19 00:00:00+05:30,786.3109456906838,786.5016243885353,778.2552507489467,784.1182861328125,62898,0.0,0.0
2013-02-20 00:00:00+05:30,788.1699532087569,788.1699532087569,771.2482517639967,775.2999267578125,42480,0.0,0.0
2013-02-21 00:00:00+05:30,777.778642328244,777.8263556465673,762.8113234920686,770.2949829101562,46150,0.0,0.0
2013-02-22 00:00:00+05:30,776.0626900889686,776.0626900889686,747.5579958301967,759.3316650390625,113908,0.0,0.0
2013-02-25 00:00:00+05:30,761.4288568126286,782.2115531066495,760.7615105168876,772.3922119140625,42769,0.0,0.0
2013-02-26 00:00:00+05:30,765.0038991222085,774.7279305145339,762.7635263253136,767.9115600585938,43552,0.0,0.0
2013-02-27 00:00:00+05:30,769.3415487570272,786.5015833017936,764.3365386814703,786.0725708007812,49028,0.0,0.0
2013-02-28 00:00:00+05:30,791.1728716877889,794.9862123235908,774.7278401958931,788.3128662109375,719917,0.0,0.0
2013-03-01 00:00:00+05:30,786.4539535818881,788.4559344019956,765.6712560437074,786.78759765625,181650,0.0,0.0
2013-03-04 00:00:00+05:30,774.3942824116114,795.3676598203004,744.7932318426513,786.3109741210938,85923,0.0,0.0
2013-03-05 00:00:00+05:30,786.4539152214347,805.3299412723428,784.5948998723151,802.1362915039062,82870,0.0,0.0
2013-03-06 00:00:00+05:30,802.184001066685,812.241676859892,791.5542891804093,796.4639892578125,53413,0.0,0.0
2013-03-07 00:00:00+05:30,789.8859501080061,801.7549862143278,786.5492765625244,795.415283203125,21988,0.0,0.0
2013-03-08 00:00:00+05:30,797.7510330013807,821.7750961742644,790.4103389503643,808.6190795898438,136852,0.0,0.0
2013-03-11 00:00:00+05:30,814.5296793663922,814.5296793663922,797.2266209112885,808.5236206054688,85527,0.0,0.0
2013-03-12 00:00:00+05:30,808.7621065546427,810.0014891904849,789.6953975352656,797.9417724609375,110004,0.0,0.0
2013-03-13 00:00:00+05:30,804.1859562765562,805.5683040570061,790.3149397198321,795.7489624023438,29335,0.0,0.0
2013-03-14 00:00:00+05:30,795.1293623709895,799.9914077231267,783.6893378063943,796.2733764648438,61817,0.0,0.0
2013-03-15 00:00:00+05:30,796.3686196692428,800.7063418343029,753.134887084197,761.7149047851562,114402,0.0,0.0
2013-03-18 00:00:00+05:30,760.7615791309728,775.4906213417672,756.948237882196,765.0992431640625,33562,0.0,0.0
2013-03-19 00:00:00+05:30,766.767638951524,772.8213535618804,753.182609707595,756.0902709960938,29307,0.0,0.0
2013-03-20 00:00:00+05:30,840.8417393175034,840.8417393175034,753.420880179639,757.32958984375,59802,0.0,0.0
2013-03-21 00:00:00+05:30,765.4328880697694,765.4328880697694,753.5638526850884,756.9481811523438,126481,0.0,0.0
2013-03-22 00:00:00+05:30,754.0880313982201,757.8537165173088,749.7027134031765,751.8477172851562,119587,0.0,0.0
2013-03-25 00:00:00+05:30,756.9482101509784,763.1448894532219,756.6145660787215,758.0922241210938,328699,0.0,0.0
2013-03-26 00:00:00+05:30,780.7339301356507,780.7339301356507,756.948203538209,759.9512329101562,30556,0.0,0.0
2013-03-28 00:00:00+05:30,748.3682529016254,807.4750448505436,748.3682529016254,799.7530517578125,261723,0.0,0.0
2013-04-01 00:00:00+05:30,797.941621888419,799.8482924305658,787.4549339066119,795.7489624023438,116118,0.0,0.0
2013-04-02 00:00:00+05:30,795.9873972599872,804.519760656556,791.4590541475765,795.8920288085938,135116,0.0,0.0
2013-04-03 00:00:00+05:30,795.9872877476505,800.8016191779341,791.5066003839045,795.5106201171875,48605,0.0,0.0
2013-04-04 00:00:00+05:30,796.0349343952563,798.8949401475746,774.7755699404169,795.2722778320312,123446,0.0,0.0
2013-04-05 00:00:00+05:30,795.9873826510767,810.3350684012571,790.3626806662079,804.4243774414062,214582,0.0,0.0
2013-04-08 00:00:00+05:30,796.0825996399151,802.7082913544024,786.5492470110029,790.0765991210938,40902,0.0,0.0
2013-04-09 00:00:00+05:30,791.6972358994458,796.0348994627183,777.9215304929079,783.0218505859375,61512,0.0,0.0
2013-04-10 00:00:00+05:30,788.408412197019,791.2684185290517,772.678377370839,788.0747680664062,36493,0.0,0.0
2013-04-11 00:00:00+05:30,789.3616204955886,796.0826226558928,779.8282675910524,784.4996337890625,31601,0.0,0.0
2013-04-12 00:00:00+05:30,789.1233115073916,791.2683159784174,779.9713157058028,790.0289916992188,27236,0.0,0.0
2013-04-15 00:00:00+05:30,783.6417009715955,793.1750549980139,776.9683531531026,780.209716796875,18486,0.0,0.0
2013-04-16 00:00:00+05:30,776.968205458105,791.2682337794198,776.968205458105,790.171875,25831,0.0,0.0
2013-04-17 00:00:00+05:30,809.3340628952965,809.3340628952965,785.4530238418253,790.5533447265625,720633,0.0,0.0
2013-04-18 00:00:00+05:30,790.6484890042276,796.0348559148426,789.8858325161923,795.8441772460938,88302,0.0,0.0
2013-04-22 00:00:00+05:30,800.8015813747373,800.8015813747373,789.5045823408436,794.1282348632812,52972,0.0,0.0
2013-04-23 00:00:00+05:30,794.6526266015514,796.0349744220734,786.73995525966,795.415283203125,81998,0.0,0.0
2013-04-25 00:00:00+05:30,795.9874688446715,796.0351239811666,789.7431331023349,794.4620971679688,76860,0.0,0.0
2013-04-26 00:00:00+05:30,788.4083784453093,796.0350616708988,784.213679396445,787.1213989257812,124945,0.0,0.0
2013-04-29 00:00:00+05:30,787.407240348377,795.0815772685522,779.1608673812974,786.40625,203218,0.0,0.0
2013-04-30 00:00:00+05:30,791.2206030162471,799.7529651480564,786.5968921378196,795.2722778320312,333380,0.0,0.0
2013-05-02 00:00:00+05:30,798.4182328906369,808.3805974040977,781.3058543512897,786.9782104492188,418522,0.0,0.0
2013-05-03 00:00:00+05:30,786.9783727062274,794.4620323214966,784.5950342062085,789.83837890625,60194,0.0,0.0
2013-05-06 00:00:00+05:30,796.9884407570775,827.4951753315111,788.1700877941553,819.1058349609375,333905,0.0,0.0
2013-05-07 00:00:00+05:30,821.7750159913297,832.2617041304303,815.1016689937204,829.0680541992188,249548,0.0,0.0
2013-05-08 00:00:00+05:30,829.4017092404341,871.2531520964344,829.354054112929,863.435791015625,304901,0.0,0.0
2013-05-09 00:00:00+05:30,864.5321824668804,884.4092604288684,852.7585135754802,875.6862182617188,316638,0.0,0.0
2013-05-10 00:00:00+05:30,867.5350774696939,909.1481844055266,867.5350774696939,897.61279296875,380667,0.0,0.0
2013-05-13 00:00:00+05:30,900.9018127318762,905.0487978014112,850.3750443987658,857.4297485351562,178571,0.0,0.0
2013-05-14 00:00:00+05:30,858.0017437657689,878.736785906775,841.8903544136026,866.9154052734375,191464,0.0,0.0
2013-05-15 00:00:00+05:30,867.344413438846,946.4235853972705,863.8647746298476,919.6348876953125,492804,0.0,0.0
2013-05-16 00:00:00+05:30,929.2157333869907,1010.5352057603111,926.6417169802098,995.234130859375,1640222,0.0,0.0
2013-05-17 00:00:00+05:30,1005.7687945522575,1046.6191910372452,977.2164473607545,1016.6368408203125,1266192,0.0,0.0
2013-05-20 00:00:00+05:30,1021.9755298560418,1021.9755298560418,931.790025962565,950.3800659179688,973424,0.0,0.0
2013-05-21 00:00:00+05:30,943.8019763282682,954.2886649541379,896.5165672536807,931.3609619140625,936313,0.0,0.0
2013-05-22 00:00:00+05:30,931.4086144491864,950.4276658596217,892.3218660434375,899.328857421875,637786,0.0,0.0
2013-05-23 00:00:00+05:30,895.1818951139936,919.9686142545302,867.5351699187797,905.4779052734375,387546,0.0,0.0
2013-05-24 00:00:00+05:30,914.0578218795472,924.7351882680769,848.4683686171014,858.6690673828125,425303,0.0,0.0
2013-05-27 00:00:00+05:30,863.7218807803306,927.5000429339333,858.9075486010141,906.288330078125,888479,0.0,0.0
2013-05-28 00:00:00+05:30,910.2445409804285,945.7086260964388,892.3695039448355,934.220947265625,877300,0.0,0.0
2013-05-29 00:00:00+05:30,926.2605895227373,939.4643188433656,898.0418868415699,917.7759399414062,545872,0.0,0.0
2013-05-30 00:00:00+05:30,919.9685329291999,934.2685619384621,909.9585126227164,915.24951171875,1028429,0.0,0.0
2013-05-31 00:00:00+05:30,915.2019184311815,996.2354216256091,915.2019184311815,960.676025390625,4658894,0.0,0.0
2013-06-03 00:00:00+05:30,961.9154575770489,995.2821979290774,917.7283832713679,926.070068359375,528878,0.0,0.0
2013-06-04 00:00:00+05:30,939.0353876037226,991.4688356425091,930.9320365431828,978.3604736328125,617696,0.0,0.0
2013-06-05 00:00:00+05:30,981.9354519333148,999.095488957392,957.6253994825385,970.3047485351562,493171,0.0,0.0
