Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00+05:30,803.3531929148005,809.3215932801031,795.7835562989746,805.2941284179688,48040,0.0,0.0
2017-03-07 00:00:00+05:30,810.9227949820489,821.9861505718246,792.9691423426407,796.8510131835938,117222,0.0,0.0
2017-03-08 00:00:00+05:30,802.5767722791848,808.302555290801,789.0872478186767,799.519775390625,200681,0.0,0.0
2017-03-09 00:00:00+05:30,801.6063151931455,820.6760290720946,792.9691290240345,817.4249267578125,79851,0.0,0.0
2017-03-10 00:00:00+05:30,822.7624451081838,839.357477125625,818.4924230745206,835.8152465820312,118415,0.0,0.0
2017-03-14 00:00:00+05:30,844.2097791290832,875.8469988286174,826.3531518033992,856.2920532226562,193377,0.0,0.0
2017-03-15 00:00:00+05:30,857.8935288213574,881.9611182358784,851.245848133846,872.8872680664062,232361,0.0,0.0
2017-03-16 00:00:00+05:30,878.2732612052869,879.2437288972264,851.294271215897,858.4271850585938,58361,0.0,0.0
2017-03-17 00:00:00+05:30,864.7838305588201,887.3957776240686,861.0475532319401,880.4569091796875,120826,0.0,0.0
2017-03-20 00:00:00+05:30,881.0876378805846,887.6868063143451,849.2077387810666,856.1466064453125,145358,0.0,0.0
2017-03-21 00:00:00+05:30,863.6676651053058,867.2098363575565,849.1591624264623,856.6317749023438,55646,0.0,0.0
2017-03-22 00:00:00+05:30,855.9526351940772,855.9526351940772,818.2499832893053,823.9757080078125,131757,0.0,0.0
2017-03-23 00:00:00+05:30,826.9355251228733,842.02634563901,826.2562451012105,830.865966796875,65623,0.0,0.0
2017-03-24 00:00:00+05:30,836.543215099845,839.4546184006565,824.1212395295795,828.2457275390625,43054,0.0,0.0
2017-03-27 00:00:00+05:30,824.9945067566608,836.4945836864705,823.1021422684348,830.5261840820312,55565,0.0,0.0
2017-03-28 00:00:00+05:30,830.526161825559,836.6400958707509,822.9565263775767,826.1590576171875,27873,0.0,0.0
2017-03-29 00:00:00+05:30,826.4502427706191,829.749856536454,806.4586324933254,809.0303955078125,95096,0.0,0.0
2017-03-30 00:00:00+05:30,815.1928198638655,815.1928198638655,803.2560797052448,805.9248657226562,60448,0.0,0.0
2017-03-31 00:00:00+05:30,810.3405250414171,817.716055827777,801.7033388658807,813.3975219726562,161405,0.0,0.0
2017-04-03 00:00:00+05:30,815.0472639709801,822.9080877823772,798.7919301990296,803.06201171875,89177,0.0,0.0
2017-04-05 00:00:00+05:30,809.0789202311732,824.8975316384159,803.5957541219298,814.3679809570312,127663,0.0,0.0
2017-04-06 00:00:00+05:30,819.8510981771605,822.8110128050299,810.5831435218834,817.1823120117188,52224,0.0,0.0
2017-04-07 00:00:00+05:30,819.0746910340584,819.5114133201197,804.6632702225478,807.1864624023438,85834,0.0,0.0
2017-04-10 00:00:00+05:30,810.2918736476707,821.6948670917852,804.7116853665083,808.5450439453125,59045,0.0,0.0
2017-04-11 00:00:00+05:30,808.690611682597,815.1927562276071,808.4965063226816,811.6990966796875,81127,0.0,0.0
2017-04-12 00:00:00+05:30,810.3403966516273,819.5598382901788,806.7011433732517,812.6209716796875,51247,0.0,0.0
2017-04-13 00:00:00+05:30,812.9122956831541,815.19287109375,807.1865125383649,808.3995971679688,91385,0.0,0.0
2017-04-17 00:00:00+05:30,808.3996445621592,814.1739395841334,798.7919900393683,800.5388793945312,57827,0.0,0.0
2017-04-18 00:00:00+05:30,804.5663922380229,810.3406880291939,797.1423484202253,800.7330322265625,98860,0.0,0.0
2017-04-19 00:00:00+05:30,805.4881316130802,828.3911439514309,797.0935629339347,815.4354248046875,70618,0.0,0.0
2017-04-20 00:00:00+05:30,819.6570043150198,829.7498921938286,812.3299849497794,825.5283813476562,57492,0.0,0.0
2017-04-21 00:00:00+05:30,820.4820132173573,849.1593248559622,811.602209155802,841.2014770507812,127731,0.0,0.0
2017-04-24 00:00:00+05:30,847.2181973133974,873.4208219725747,845.3257736859288,864.0557861328125,157326,0.0,0.0
2017-04-25 00:00:00+05:30,872.4020293284653,872.4020293284653,844.3554865795858,853.2352905273438,134477,0.0,0.0
2017-04-26 00:00:00+05:30,849.2078693099223,859.931527067161,830.2837464797402,845.6171264648438,50505,0.0,0.0
2017-04-27 00:00:00+05:30,840.4250527206868,854.0116009170952,834.6022463507976,838.67822265625,41818,0.0,0.0
2017-04-28 00:00:00+05:30,845.2773141977135,857.7963704431827,831.3025564926616,844.4038696289062,60573,0.0,0.0
2017-05-02 00:00:00+05:30,844.4038842323753,855.467239209596,837.1739475775254,841.4439697265625,50336,0.0,0.0
2017-05-03 00:00:00+05:30,849.984078691242,851.1001401964163,832.6612546049319,838.1929321289062,72292,0.0,0.0
2017-05-04 00:00:00+05:30,834.8448171185057,848.1887476449566,831.69079717589,835.71826171875,64218,0.0,0.0
2017-05-05 00:00:00+05:30,839.4060338318574,841.3469691968735,818.0557448166805,822.6654663085938,41579,0.0,0.0
2017-05-08 00:00:00+05:30,822.9566999500319,824.8976355631215,807.6718319969505,817.813232421875,54284,0.0,0.0
2017-05-09 00:00:00+05:30,822.9566066525676,843.1908344320393,804.8573604193313,817.1823120117188,169255,0.0,0.0
2017-05-10 00:00:00+05:30,828.7793952020097,833.5832220441479,811.3594885734242,819.1232299804688,188183,0.0,0.0
2017-05-11 00:00:00+05:30,820.0451122186417,846.2477371061013,820.0451122186417,835.6696166992188,295190,0.0,0.0
2017-05-12 00:00:00+05:30,833.5347747222205,842.0748790813681,809.1274871004334,810.8258056640625,174104,0.0,0.0
2017-05-15 00:00:00+05:30,817.9586681149068,817.9586681149068,801.7519050920631,805.585205078125,156361,0.0,0.0
2017-05-16 00:00:00+05:30,811.9902118903128,821.0155482694421,796.7538594907943,807.6231079101562,128111,0.0,0.0
2017-05-17 00:00:00+05:30,846.2476628602478,852.8468300360254,811.3108327421643,817.7644653320312,551968,0.0,0.0
2017-05-18 00:00:00+05:30,814.2224280364662,814.2709395765893,782.1969928455206,792.144287109375,765233,0.0,0.0
2017-05-19 00:00:00+05:30,804.5176766996786,805.4396328078054,779.2855179612086,785.3024291992188,231140,0.0,0.0
2017-05-22 00:00:00+05:30,795.2011480047984,799.3256351640916,785.1082616160602,792.3382568359375,284416,0.0,0.0
2017-05-23 00:00:00+05:30,789.3297754352424,795.8319200095746,777.3445246225696,790.5914306640625,162332,0.0,0.0
2017-05-24 00:00:00+05:30,793.7454717964484,796.5112807566437,780.3529715630107,782.6336059570312,78266,0.0,0.0
2017-05-25 00:00:00+05:30,788.9902927830731,790.9312283126748,782.1970184294672,787.9713134765625,47391,0.0,0.0
2017-05-26 00:00:00+05:30,789.6696294596429,800.5873917776318,785.2054422166966,795.0072021484375,89674,0.0,0.0
2017-05-29 00:00:00+05:30,800.4416941356097,804.5176700523676,781.1779352586558,786.0302734375,134353,0.0,0.0
2017-05-30 00:00:00+05:30,789.5239332332103,792.8720584231415,782.6821482475688,786.0302734375,59100,0.0,0.0
2017-05-31 00:00:00+05:30,787.9713491631068,802.5768778383008,785.3995857768509,794.6675415039062,101719,0.0,0.0
2017-06-01 00:00:00+05:30,804.469178021391,804.469178021391,783.1674010532765,787.8741455078125,182422,0.0,0.0
2017-06-02 00:00:00+05:30,794.7646171186119,794.7646171186119,780.2561116536458,786.0789184570312,610610,0.0,0.0
2017-06-05 00:00:00+05:30,795.7835795055895,799.1802167351865,786.3700301941758,792.0473022460938,163752,0.0,0.0
2017-06-06 00:00:00+05:30,797.7245115663483,797.7245115663483,785.1084304831821,787.0008544921875,111081,0.0,0.0
2017-06-07 00:00:00+05:30,792.8721682625165,798.6949748837835,785.1084261008273,787.486083984375,86849,0.0,0.0
2017-06-08 00:00:00+05:30,793.7455418409165,807.4291124819877,786.078823450012,804.808837890625,102120,0.0,0.0
2017-06-09 00:00:00+05:30,804.5176896103735,804.5176896103735,796.5113314206443,800.1990966796875,76708,0.0,0.0
2017-06-12 00:00:00+05:30,809.369973326381,809.369973326381,783.1673482906349,785.6420288085938,140500,0.0,0.0
2017-06-13 00:00:00+05:30,784.283440779641,790.542909622207,783.2158908444659,785.0112915039062,63022,0.0,0.0
2017-06-14 00:00:00+05:30,785.3994636218212,831.5451889043172,777.5386992865909,808.49658203125,232974,0.0,0.0
2017-06-15 00:00:00+05:30,812.2814657364526,812.2814657364526,783.0218408582632,788.2623901367188,425167,0.0,0.0
2017-06-16 00:00:00+05:30,790.9798134157436,796.75410899985,786.0789625942491,793.3089599609375,140098,0.0,0.0
2017-06-19 00:00:00+05:30,793.3574277368815,795.783597240664,786.078919225534,788.6021118164062,50930,0.0,0.0
2017-06-20 00:00:00+05:30,789.1358352753421,792.8721122335671,788.0197737254058,789.5239868164062,490256,0.0,0.0
2017-06-21 00:00:00+05:30,789.6694707577285,791.9500458460925,785.3023667082011,786.8065795898438,37059,0.0,0.0
2017-06-22 00:00:00+05:30,790.8825552159306,803.547145113032,783.3614315750779,786.8065795898438,141815,0.0,0.0
2017-06-23 00:00:00+05:30,788.9902562136124,791.9016593730722,781.0809206040203,786.5640869140625,148818,0.0,0.0
2017-06-27 00:00:00+05:30,792.3382752260803,792.3382752260803,781.1293864148415,787.3888549804688,87201,0.0,0.0
2017-06-28 00:00:00+05:30,787.534729424794,795.4440667898393,777.3448161050648,790.0579223632812,86997,0.0,0.0
2017-06-29 00:00:00+05:30,794.8130709955601,802.5768128367865,783.8953090313354,799.18017578125,105973,0.0,0.0
2017-06-30 00:00:00+05:30,802.4797291282842,820.0451700239039,792.0472018173292,812.7666625976562,136120,0.0,0.0
2017-07-03 00:00:00+05:30,816.8911574683365,817.0367513112258,797.7244210739204,802.479736328125,96310,0.0,0.0
2017-07-04 00:00:00+05:30,806.8951995766474,806.8951995766474,787.6799552838316,789.03857421875,71347,0.0,0.0
2017-07-05 00:00:00+05:30,791.9015343142923,795.6378107524988,785.1082613483609,786.8065795898438,75593,0.0,0.0
2017-07-06 00:00:00+05:30,787.1462979718375,795.1526561936787,783.1674042455564,784.86572265625,72560,0.0,0.0
2017-07-07 00:00:00+05:30,789.3297333462434,789.3297333462434,777.3444831726536,778.6060791015625,80939,0.0,0.0
2017-07-10 00:00:00+05:30,788.0197368490878,790.9311398177422,778.7032710424522,781.323486328125,32941,0.0,0.0
2017-07-11 00:00:00+05:30,788.3592718115948,788.3592718115948,769.5807488584811,772.3465576171875,111600,0.0,0.0
2017-07-12 00:00:00+05:30,772.4922642896341,779.770771804926,769.1441389860707,772.0555419921875,62565,0.0,0.0
2017-07-13 00:00:00+05:30,769.1441247185694,778.3150558642468,752.112429295251,758.6630859375,185630,0.0,0.0
2017-07-14 00:00:00+05:30,759.8761451559786,776.3740946676666,758.6630606330604,768.3677368164062,126270,0.0,0.0
2017-07-17 00:00:00+05:30,775.4035604584293,776.2770049329769,763.757950038528,771.6187133789062,86376,0.0,0.0
2017-07-18 00:00:00+05:30,772.346761634638,772.346761634638,754.053467612769,756.57666015625,109785,0.0,0.0
2017-07-19 00:00:00+05:30,758.9056862510151,765.8930650297783,754.5385819183687,756.3339233398438,54249,0.0,0.0
2017-07-20 00:00:00+05:30,763.758071028297,763.758071028297,737.8465718927516,740.4183349609375,196256,0.0,0.0
2017-07-21 00:00:00+05:30,742.8928784422588,748.3274728018192,735.6143721217925,737.846435546875,112969,0.0,0.0
2017-07-24 00:00:00+05:30,739.7390215690838,750.7538065277907,726.8803242443341,729.4520874023438,523826,0.0,0.0
2017-07-25 00:00:00+05:30,728.8212334434738,738.6229333959265,728.4330226753452,730.8591918945312,186233,0.0,0.0
2017-07-26 00:00:00+05:30,731.7326586904187,759.876222486204,731.7326586904187,751.5787353515625,361497,0.0,0.0
2017-07-27 00:00:00+05:30,761.7201830037595,761.7201830037595,737.604023169518,742.2137451171875,218872,0.0,0.0
2017-07-28 00:00:00+05:30,746.0956254838517,750.0745789644616,733.9162665597056,742.5048828125,45743,0.0,0.0
2017-07-31 00:00:00+05:30,750.0259784990243,751.2390631891196,738.1863193098155,743.1356811523438,99741,0.0,0.0
2017-08-01 00:00:00+05:30,749.9774776012734,749.9774776012734,735.6145665132444,740.6610107421875,65947,0.0,0.0
2017-08-02 00:00:00+05:30,745.6102884764077,745.6102884764077,732.8001035669309,735.0322265625,108905,0.0,0.0
2017-08-03 00:00:00+05:30,738.5258873095931,738.5258873095931,700.1924148408298,707.6165161132812,247320,0.0,0.0
2017-08-04 00:00:00+05:30,713.293696856677,736.5849196111807,701.6965970136351,713.7789306640625,201174,0.0,0.0
2017-08-07 00:00:00+05:30,719.5533307476904,731.3930492374119,716.205205137307,726.5407104492188,65234,0.0,0.0
2017-08-08 00:00:00+05:30,729.7917214357802,741.1462055440103,716.2051734303269,724.6482543945312,137927,0.0,0.0
2017-08-09 00:00:00+05:30,719.9900689554729,721.057559819345,696.7958653435932,708.489990234375,150504,0.0,0.0
2017-08-10 00:00:00+05:30,708.4414191453649,711.741033009786,670.738772792126,679.8126220703125,1504390,0.0,0.0
2017-08-11 00:00:00+05:30,678.3569314776882,698.6397303751593,655.0657063625745,671.8062744140625,666871,0.0,0.0
2017-08-14 00:00:00+05:30,671.6120808904122,712.3232079602836,669.6226341860977,691.3125610351562,268879,0.0,0.0
2017-08-16 00:00:00+05:30,691.5551950510285,727.8507073506372,691.5551950510285,721.0574340820312,237315,0.0,0.0
2017-08-17 00:00:00+05:30,722.0764665643053,729.5005680207439,715.4287866391741,717.7578735351562,119495,0.0,0.0
2017-08-18 00:00:00+05:30,714.312828678734,745.3192874443362,703.6376826346094,741.3403930664062,111874,0.0,0.0
2017-08-21 00:00:00+05:30,742.4077478905343,756.1884002861425,716.0110161190088,729.2094116210938,167375,0.0,0.0
2017-08-22 00:00:00+05:30,728.821303468185,737.5555134964322,700.6777378216107,705.7241821289062,128252,0.0,0.0
2017-08-23 00:00:00+05:30,708.4414371902297,720.0870498563705,704.5110547619371,713.0996704101562,55418,0.0,0.0
2017-08-24 00:00:00+05:30,716.884548233559,716.884548233559,705.0448296807587,707.1798706054688,38028,0.0,0.0
2017-08-28 00:00:00+05:30,715.2347215040776,715.2347215040776,695.5342383078222,702.5701293945312,150346,0.0,0.0
2017-08-29 00:00:00+05:30,705.4330296510708,705.4330296510708,688.2072271256138,692.04052734375,58983,0.0,0.0
2017-08-30 00:00:00+05:30,697.2995351508322,705.0419091960924,696.8612763480737,702.1689453125,359205,2.5,0.0
2017-08-31 00:00:00+05:30,706.0156408331958,714.3910007507311,699.2471502620909,702.8505249023438,136469,0.0,0.0
2017-09-01 00:00:00+05:30,708.0122065289421,718.1406029984817,705.0905605597718,710.593017578125,102113,0.0,0.0
2017-09-04 00:00:00+05:30,715.8031520419481,715.8031520419481,686.5866968565624,690.8230590820312,146739,0.0,0.0
2017-09-05 00:00:00+05:30,695.7413131948465,696.325618608872,677.8218609115733,682.7886352539062,212851,0.0,0.0
2017-09-06 00:00:00+05:30,684.4442678094487,699.1499218910262,681.960880561019,692.9170532226562,505023,0.0,0.0
2017-09-07 00:00:00+05:30,698.2246357278486,722.0360599221844,690.09268624907,719.3091430664062,176537,0.0,0.0
2017-09-08 00:00:00+05:30,719.7474082887788,729.2914390468537,710.885106750788,711.0798950195312,124674,0.0,0.0
2017-09-11 00:00:00+05:30,719.6987406500318,735.1834869925292,711.9076852708704,722.4255981445312,124133,0.0,0.0
2017-09-12 00:00:00+05:30,733.3331036817661,742.0980411759706,728.4636939627637,738.4459838867188,159871,0.0,0.0
2017-09-13 00:00:00+05:30,744.0457327633716,744.0457327633716,720.6725683833704,725.8828125,99852,0.0,0.0
2017-09-14 00:00:00+05:30,730.4113813221966,739.4684705623857,717.8482817870427,722.1820678710938,51466,0.0,0.0
2017-09-15 00:00:00+05:30,720.6726408332291,766.44509234561,712.5407503515933,754.563720703125,195451,0.0,0.0
2017-09-18 00:00:00+05:30,754.5636237017999,768.3927574606538,741.6110073590467,754.3688354492188,174744,0.0,0.0
2017-09-19 00:00:00+05:30,754.7586257469342,765.4713288220519,749.8892152582442,753.4439086914062,93018,0.0,0.0
2017-09-20 00:00:00+05:30,758.5566067595181,761.7217228138192,748.0386350877847,750.6194458007812,47200,0.0,0.0
2017-09-21 00:00:00+05:30,752.0803848772633,766.4451445754694,740.685953431834,763.5234985351562,93705,0.0,0.0
2017-09-22 00:00:00+05:30,763.5234081488893,763.5234081488893,736.9364442176258,745.2631225585938,132003,0.0,0.0
2017-09-25 00:00:00+05:30,745.2632322623565,745.2632322623565,717.5075940794396,731.3367309570312,125971,0.0,0.0
2017-09-26 00:00:00+05:30,726.5159787617113,749.8891469792462,724.3247442413174,745.3118896484375,87863,0.0,0.0
2017-09-27 00:00:00+05:30,746.7728525463034,754.6613339620031,728.4638792345021,730.7037963867188,45581,0.0,0.0
2017-09-28 00:00:00+05:30,730.8984081477657,735.0860886713309,717.9944722277685,722.2308349609375,83747,0.0,0.0
2017-09-29 00:00:00+05:30,730.362803542291,732.8948729164863,716.5336675238239,721.1596069335938,121911,0.0,0.0
2017-10-03 00:00:00+05:30,723.1560760768474,740.5885878669659,723.1560760768474,733.1383666992188,127468,0.0,0.0
2017-10-04 00:00:00+05:30,739.0791209998375,739.0791209998375,720.9161967579873,723.740478515625,36704,0.0,0.0
2017-10-05 00:00:00+05:30,730.1193909640808,735.1835895552301,718.0432296652667,721.8900756835938,637825,0.0,0.0
2017-10-06 00:00:00+05:30,721.9873666847785,735.2808792044259,717.1666985395134,733.6739501953125,41979,0.0,0.0
2017-10-09 00:00:00+05:30,736.4496441898928,746.8701943822912,724.5682708707388,727.3438110351562,154370,0.0,0.0
2017-10-10 00:00:00+05:30,739.079025958646,739.079025958646,725.4933610457423,727.4898071289062,27117,0.0,0.0
2017-10-11 00:00:00+05:30,728.6585454944588,730.6549917643537,719.6988189454946,728.60986328125,73652,0.0,0.0
2017-10-12 00:00:00+05:30,721.5003613915777,733.333049917658,721.5003613915777,732.3104858398438,44230,0.0,0.0
2017-10-13 00:00:00+05:30,732.35927241926,742.0980925312183,728.4150621621251,735.7191772460938,194176,0.0,0.0
2017-10-16 00:00:00+05:30,740.6372612271068,747.7465879410788,729.0480416471371,744.4354248046875,92411,0.0,0.0
2017-10-17 00:00:00+05:30,744.4353562959964,773.2622370755475,739.0302641389253,772.0935668945312,209732,0.0,0.0
2017-10-18 00:00:00+05:30,777.1091617565453,777.1091617565453,760.6018497990743,768.68505859375,480532,0.0,0.0
2017-10-19 00:00:00+05:30,767.4191091519812,769.3668733884075,755.4403709861685,761.9653930664062,15908,0.0,0.0
2017-10-23 00:00:00+05:30,759.6279113598533,768.3441665899461,757.7288296932464,760.6991577148438,75882,0.0,0.0
2017-10-24 00:00:00+05:30,754.8558206669094,775.1126113037519,754.8558206669094,772.288330078125,80269,0.0,0.0
2017-10-25 00:00:00+05:30,778.1316831865488,779.0082007237496,747.503083768658,765.032958984375,529013,0.0,0.0
2017-10-26 00:00:00+05:30,733.4792779449547,747.1623086393233,701.2437469434395,736.9852294921875,533163,0.0,0.0
2017-10-27 00:00:00+05:30,731.4339191204689,739.1762913728567,725.5419460774416,734.7938232421875,52605,0.0,0.0
2017-10-30 00:00:00+05:30,749.1587320965892,810.9028749694288,742.2441936398096,802.6248779296875,5384036,0.0,0.0
2017-10-31 00:00:00+05:30,800.5308526844948,802.4786163163305,771.3143982069585,799.3621826171875,382814,0.0,0.0
2017-11-01 00:00:00+05:30,801.5048546570223,807.5429347091102,779.5925105139081,783.2445678710938,128279,0.0,0.0
2017-11-02 00:00:00+05:30,787.5783038663038,806.2768482214075,778.6185785043757,797.9014282226562,248295,0.0,0.0
2017-11-03 00:00:00+05:30,791.7659035171761,803.4524851189055,786.8964945164554,797.1222534179688,102977,0.0,0.0
2017-11-06 00:00:00+05:30,793.7137064254963,835.5906259056145,784.705299328029,808.7601928710938,347748,0.0,0.0
2017-11-07 00:00:00+05:30,816.8921130319899,822.9301926055866,788.8443266396747,790.743408203125,108265,0.0,0.0
2017-11-08 00:00:00+05:30,795.9536705663311,806.3742188576501,784.5105581610444,789.4286499023438,120667,0.0,0.0
2017-11-09 00:00:00+05:30,796.1609539595128,803.9664535081355,790.8434454817665,793.7705078125,33467,1.5,0.0
2017-11-10 00:00:00+05:30,801.6736871128631,818.016453327367,791.8192072766564,812.40625,139178,0.0,0.0
2017-11-13 00:00:00+05:30,818.553014796545,826.4072870191239,803.9664752110485,823.480224609375,185557,0.0,0.0
2017-11-14 00:00:00+05:30,822.5044774117168,826.7975257880956,799.0879798341591,807.0398559570312,102155,0.0,0.0
2017-11-15 00:00:00+05:30,803.1370787008602,807.2349179948176,790.3067660245374,800.2587890625,58645,0.0,0.0
2017-11-16 00:00:00+05:30,800.0636442815673,823.3337642612156,799.8684948971062,816.6503295898438,82961,0.0,0.0
2017-11-17 00:00:00+05:30,817.0895524221755,822.4070614914066,800.0637927276616,804.6495361328125,52500,0.0,0.0
2017-11-20 00:00:00+05:30,812.6989179837944,814.5526885097768,802.6493486075815,808.55224609375,30279,0.0,0.0
2017-11-21 00:00:00+05:30,818.0651972795188,818.0651972795188,797.6245322194275,800.3564453125,99439,0.0,0.0
2017-11-22 00:00:00+05:30,809.7230481040053,818.6993251086459,800.454017219931,816.5040283203125,91211,0.0,0.0
2017-11-23 00:00:00+05:30,816.4064233949197,836.1640930378801,807.1373931920493,834.1151733398438,166706,0.0,0.0
2017-11-24 00:00:00+05:30,834.1153212488834,856.653680128814,832.261491059087,849.677490234375,172356,0.0,0.0
2017-11-27 00:00:00+05:30,843.9696808776362,879.1919755307623,815.7722885283965,870.2156982421875,486253,0.0,0.0
2017-11-28 00:00:00+05:30,858.6049680990714,926.8055456356174,840.0669062878414,919.7318115234375,552575,0.0,0.0
2017-11-29 00:00:00+05:30,917.1461669515758,920.4146959601119,885.1924042200183,911.3895874023438,351377,0.0,0.0
2017-11-30 00:00:00+05:30,904.4623291275142,956.271312509468,880.7043618862465,929.1959838867188,959845,0.0,0.0
2017-12-01 00:00:00+05:30,939.5869184930322,961.0520402031534,924.9516082361314,936.611083984375,511726,0.0,0.0
2017-12-04 00:00:00+05:30,937.1965242249662,938.6112828713495,914.2190977655453,920.2683715820312,381335,0.0,0.0
2017-12-05 00:00:00+05:30,923.0003065862576,943.9775862813998,903.9256292853403,928.8544311523438,296523,0.0,0.0
2017-12-06 00:00:00+05:30,935.6842455007926,946.6119566285671,923.0003089090196,941.1480712890625,219492,0.0,0.0
2017-12-07 00:00:00+05:30,949.2462516772831,956.173608078585,914.219051805749,917.7803344726562,168189,0.0,0.0
2017-12-08 00:00:00+05:30,924.4638844608963,937.3429710675912,909.9261172330479,931.9279174804688,157484,0.0,0.0
2017-12-11 00:00:00+05:30,936.6598099695686,945.3922232331762,917.146063928536,921.7805786132812,44875,0.0,0.0
2017-12-12 00:00:00+05:30,922.1222791924716,929.1472414589716,909.3407961147884,914.8534545898438,58509,0.0,0.0
2017-12-13 00:00:00+05:30,921.8782654502718,933.7328918157626,909.5846273722515,918.0731201171875,64075,0.0,0.0
2017-12-14 00:00:00+05:30,917.0487253503785,922.0247078899232,868.8497379639964,882.850830078125,280955,0.0,0.0
2017-12-15 00:00:00+05:30,885.5827100774452,923.0002987925701,879.0943649176593,916.6095581054688,151761,0.0,0.0
2017-12-18 00:00:00+05:30,922.0245742796179,961.0520694872207,876.1672674106845,950.4170532226562,222109,0.0,0.0
2017-12-19 00:00:00+05:30,963.44261179684,973.2482590378004,944.1240116479913,962.4181518554688,191077,0.0,0.0
2017-12-20 00:00:00+05:30,956.4663191375919,980.5658091431983,955.0515605375371,958.7103881835938,158867,0.0,0.0
2017-12-21 00:00:00+05:30,965.3939574201228,970.8090108467595,935.489113315756,945.0996704101562,87111,0.0,0.0
2017-12-22 00:00:00+05:30,949.3439355134179,951.2953105093345,931.7815605501687,937.00146484375,37466,0.0,0.0
2017-12-26 00:00:00+05:30,943.4897532305351,946.4168155466589,928.1226760708859,932.854736328125,29732,0.0,0.0
2017-12-27 00:00:00+05:30,939.5870810788915,952.2710188296969,934.0256503086749,937.9771728515625,98330,0.0,0.0
2017-12-28 00:00:00+05:30,941.3430582921964,949.3437057493526,929.4396617877665,942.1235961914062,61377,0.0,0.0
2017-12-29 00:00:00+05:30,936.7086750570829,946.4167765827922,927.049405542287,939.09912109375,66630,0.0,0.0
2018-01-01 00:00:00+05:30,945.2459033853235,945.2459033853235,928.8543676314846,935.3427124023438,15293,0.0,0.0
2018-01-02 00:00:00+05:30,936.6598248818343,941.2943396403642,915.1947038949589,919.2926025390625,38671,0.0,0.0
2018-01-03 00:00:00+05:30,922.0247058459222,961.0522066224692,918.4634225795662,932.70849609375,98499,0.0,0.0
2018-01-04 00:00:00+05:30,930.0740473927633,965.9305606282043,924.8541434361251,959.8812866210938,269750,0.0,0.0
2018-01-05 00:00:00+05:30,959.1007582030647,967.4428739455503,952.3197185517074,957.4420776367188,74244,0.0,0.0
2018-01-08 00:00:00+05:30,970.5162528357957,970.5162528357957,954.6125603858467,961.5399169921875,110079,0.0,0.0
2018-01-09 00:00:00+05:30,949.344017321003,1008.8609598251974,947.880485947949,987.20068359375,185462,0.0,0.0
2018-01-10 00:00:00+05:30,987.200664281434,1002.0311271485056,967.2478417088807,991.4937133789062,247179,0.0,0.0
2018-01-11 00:00:00+05:30,985.444383912921,991.298508965869,967.686859342064,970.9066162109375,83044,0.0,0.0
2018-01-12 00:00:00+05:30,974.7118468806428,990.3228474312837,961.1985983494907,968.906494140625,47435,0.0,0.0
2018-01-15 00:00:00+05:30,976.1265160244446,976.1752884864356,953.2954059964715,957.4420776367188,27018,0.0,0.0
2018-01-16 00:00:00+05:30,962.0279399101388,988.030037360053,958.1251896468116,969.78466796875,185792,0.0,0.0
2018-01-17 00:00:00+05:30,973.8824279134033,978.4681111738199,952.2709276107595,963.4913330078125,78074,0.0,0.0
2018-01-18 00:00:00+05:30,965.8817708584629,974.0287369740445,960.0764188141266,970.0284423828125,224206,0.0,0.0
2018-01-19 00:00:00+05:30,970.1259325324912,989.3469854821842,956.6614588415006,972.9066772460938,352310,0.0,0.0
2018-01-22 00:00:00+05:30,972.9068065437451,983.3954470835586,954.2223672500007,962.857177734375,79030,0.0,0.0
2018-01-23 00:00:00+05:30,972.9067558874856,972.9067558874856,935.6842561823646,941.050537109375,46964,0.0,0.0
2018-01-24 00:00:00+05:30,948.0755192623349,948.0755192623349,907.389340164085,915.6339111328125,148621,0.0,0.0
2018-01-25 00:00:00+05:30,917.1949569459947,925.9273713574526,883.9728118544278,895.3883666992188,60339,0.0,0.0
2018-01-29 00:00:00+05:30,905.4379246028633,922.3660774977357,892.7539881590732,897.2421264648438,51830,0.0,0.0
2018-01-30 00:00:00+05:30,897.6324857555165,898.3642513689042,878.1187360651793,892.5588989257812,38881,0.0,0.0
2018-01-31 00:00:00+05:30,892.5588263382605,892.5588263382605,864.4590409796429,869.1911010742188,52854,0.0,0.0
2018-02-01 00:00:00+05:30,877.4356929078356,917.1461831746888,875.2891686539883,891.2904663085938,238155,0.0,0.0
2018-02-02 00:00:00+05:30,880.0699814278537,892.7539168586321,829.3342397047402,865.0443725585938,119439,0.0,0.0
2018-02-05 00:00:00+05:30,829.3343308496485,846.8479324525441,800.0637074078962,834.7981567382812,154478,0.0,0.0
2018-02-06 00:00:00+05:30,801.0394648630437,819.5775279962932,791.7704332964189,800.697998046875,193149,0.0,0.0
2018-02-07 00:00:00+05:30,818.3578404097342,824.358341987033,796.5024179303094,803.7713012695312,167967,0.0,0.0
2018-02-08 00:00:00+05:30,805.673918829359,819.5774651125178,800.1612608685242,803.03955078125,53217,0.0,0.0
2018-02-09 00:00:00+05:30,793.2827354406588,804.8934408840269,782.1599333141986,790.7459716796875,88018,0.0,0.0
2018-02-12 00:00:00+05:30,799.1368049900236,823.9192903809559,781.5256581858459,820.0165405273438,89107,0.0,0.0
