Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-24 00:00:00+05:30,31.941844361425375,32.836215585779115,31.941844361425375,32.27951431274414,7140455,0.0,0.0
2010-12-27 00:00:00+05:30,32.54416660838998,35.847863996655704,32.54416660838998,34.67970657348633,948150,0.0,0.0
2010-12-28 00:00:00+05:30,34.49718384493284,35.22728229238535,34.040871880102024,34.45155334472656,572650,0.0,0.0
2010-12-29 00:00:00+05:30,34.13213595928861,34.65233131454899,33.256014351296,34.06825256347656,390755,0.0,0.0
2010-12-30 00:00:00+05:30,33.87659494498056,34.58844388606651,33.43853593274959,34.250770568847656,133465,0.0,0.0
2010-12-31 00:00:00+05:30,33.58455839189472,35.37330037736303,33.58455839189472,34.561065673828125,465450,0.0,0.0
2011-01-03 00:00:00+05:30,34.32379008561069,35.03563570999629,33.94961437517924,34.08650588989258,175235,0.0,0.0
2011-01-04 00:00:00+05:30,34.132140685536704,34.66146082147161,33.949615180206436,34.113887786865234,168765,0.0,0.0
2011-01-05 00:00:00+05:30,33.58455451621051,34.278150540825735,32.89096197297873,33.30164337158203,156900,0.0,0.0
2011-01-06 00:00:00+05:30,32.973101707422856,33.56630513966129,32.005719142843375,32.93659591674805,135125,0.0,0.0
2011-01-07 00:00:00+05:30,32.48940538912069,32.85445629607491,31.941832510072828,32.24300003051758,397105,0.0,0.0
2011-01-10 00:00:00+05:30,31.95095710920152,33.58455451621051,31.95095710920152,33.30164337158203,829745,0.0,0.0
2011-01-11 00:00:00+05:30,33.21950790480192,33.54804955034111,32.67193153280287,32.81795120239258,94235,0.0,0.0
2011-01-12 00:00:00+05:30,32.671939558329385,34.85311043171316,32.671939558329385,34.44243240356445,281880,0.0,0.0
2011-01-13 00:00:00+05:30,34.14126099289054,34.214272578164206,33.76708532182299,33.91310501098633,213035,0.0,0.0
2011-01-14 00:00:00+05:30,33.41115882442055,34.497179923982465,33.4020306365864,33.55717849731445,78445,0.0,0.0
2011-01-17 00:00:00+05:30,33.21950333731724,33.721445664931295,33.21950333731724,33.31076431274414,141900,0.0,0.0
2011-01-18 00:00:00+05:30,33.40203878459089,34.04087631485689,33.28340016487544,33.757965087890625,163745,0.0,0.0
2011-01-19 00:00:00+05:30,33.036979291491924,33.74882467756719,32.89095963585127,33.02785110473633,101935,0.0,0.0
2011-01-20 00:00:00+05:30,33.53891820934882,33.53891820934882,32.799691820008206,33.04610061645508,50190,0.0,0.0
2011-01-21 00:00:00+05:30,33.03697710747629,35.4006725203506,33.03697710747629,34.68882369995117,1572350,0.0,0.0
2011-01-24 00:00:00+05:30,35.22728058428343,35.22728058428343,34.22339570288565,34.90786361694336,772940,0.0,0.0
2011-01-25 00:00:00+05:30,35.50107160219824,35.58320789360958,34.05912414883989,34.24164962768555,110720,0.0,0.0
2011-01-27 00:00:00+05:30,34.77096781996218,34.77096781996218,33.12824556131693,33.265140533447266,136710,0.0,0.0
2011-01-28 00:00:00+05:30,32.85446355730975,33.40203655737789,30.025330587983994,30.353872299194336,519550,0.0,0.0
2011-01-31 00:00:00+05:30,29.934058214733035,32.653676563881945,28.300462612249177,31.9235782623291,469010,0.0,0.0
2011-02-01 00:00:00+05:30,31.394250417853453,32.54415451894862,30.372109570899475,30.591140747070312,106940,0.0,0.0
2011-02-02 00:00:00+05:30,30.207849050733497,31.029211935702683,30.18959963674202,30.445133209228516,82915,0.0,0.0
2011-02-03 00:00:00+05:30,30.29911347116102,31.248243140605172,30.29911347116102,30.801055908203125,91065,0.0,0.0
2011-02-04 00:00:00+05:30,30.919694197272,30.992702288304432,29.02143509106134,29.73328399658203,86285,0.0,0.0
2011-02-07 00:00:00+05:30,28.838917389566827,30.116590581238533,28.838917389566827,29.49600601196289,597480,0.0,0.0
2011-02-08 00:00:00+05:30,29.112701560654493,29.696782030269432,27.059297821006094,27.96279525756836,263775,0.0,0.0
2011-02-09 00:00:00+05:30,27.196188706002015,27.88978300702368,25.74511671608818,25.9002628326416,134150,0.0,0.0
2011-02-10 00:00:00+05:30,24.649968921840983,27.780268818472575,24.649968921840983,27.214441299438477,381365,0.0,0.0
2011-02-11 00:00:00+05:30,25.918519749953074,27.378718413476918,25.918519749953074,27.06842613220215,194250,0.0,0.0
2011-02-14 00:00:00+05:30,26.6486211613692,28.80241259063068,26.6486211613692,28.01755714416504,199920,0.0,0.0
2011-02-15 00:00:00+05:30,28.473863362299962,28.60163013775434,26.374827570069087,27.844152450561523,624860,0.0,0.0
2011-02-16 00:00:00+05:30,27.396970402121948,28.966682912484565,27.123182182646577,27.917165756225586,343790,0.0,0.0
2011-02-17 00:00:00+05:30,27.37871389238566,29.167455697822817,27.37871389238566,28.811532974243164,114700,0.0,0.0
2011-02-18 00:00:00+05:30,28.30046580579144,29.349982885464893,27.378715508134555,28.18182373046875,162390,0.0,0.0
2011-02-21 00:00:00+05:30,28.054061917108733,28.93018187369846,26.87677784690986,28.592510223388672,233980,0.0,0.0
2011-02-22 00:00:00+05:30,27.92628931267702,28.820660240834123,27.771143193246356,28.583377838134766,92785,0.0,0.0
2011-02-23 00:00:00+05:30,28.300467870937524,28.86629372460773,27.743766724627047,27.917165756225586,53565,0.0,0.0
2011-02-24 00:00:00+05:30,27.561239316466658,28.108812201135574,26.283564610394517,27.214441299438477,309690,0.0,0.0
2011-02-25 00:00:00+05:30,27.214443157988736,28.09056296653682,26.219683013844573,27.387842178344727,207870,0.0,0.0
2011-02-28 00:00:00+05:30,27.01366843984894,28.96668307594441,27.01366843984894,28.546876907348633,146705,0.0,0.0
2011-03-01 00:00:00+05:30,27.74376455211387,30.299112363657475,27.74376455211387,29.94318962097168,274165,0.0,0.0
2011-03-03 00:00:00+05:30,30.299116895717784,31.020090676959583,29.75154041774074,30.691545486450195,96260,0.0,0.0
2011-03-04 00:00:00+05:30,30.66415653252223,31.37600542312357,30.481634568074863,30.855810165405273,83810,0.0,0.0
2011-03-07 00:00:00+05:30,29.943195390473583,30.700671517790273,29.02144317943699,29.952320098876953,280585,0.0,0.0
2011-03-08 00:00:00+05:30,29.924945213451313,30.481646474057204,29.605524688137688,30.253490447998047,144755,0.0,0.0
2011-03-09 00:00:00+05:30,30.317365168285612,31.70455382694416,29.842800352319504,31.275619506835938,165720,0.0,0.0
2011-03-10 00:00:00+05:30,31.047466341693102,31.741058992781987,30.664162482929882,31.321252822875977,86285,0.0,0.0
2011-03-11 00:00:00+05:30,30.84669610829616,31.485533720644185,30.57290955482841,30.99271583557129,79730,0.0,0.0
2011-03-14 00:00:00+05:30,30.992704642992425,31.29387218001397,30.16221709127435,30.4633846282959,86970,0.0,0.0
2011-03-15 00:00:00+05:30,29.934052282257145,30.572889475026766,29.203954125398703,30.05269432067871,141100,0.0,0.0
2011-03-16 00:00:00+05:30,30.20784162392719,31.120465280014212,30.15308643264707,30.71891212463379,167000,0.0,0.0
2011-03-17 00:00:00+05:30,30.718920074103362,31.57678527952642,30.326491521922296,31.08397102355957,170840,0.0,0.0
2011-03-18 00:00:00+05:30,30.69153386893782,31.29386532974612,30.21696916021266,30.864931106567383,149965,0.0,0.0
2011-03-21 00:00:00+05:30,30.49989031657178,31.713681824367296,30.390376418872286,31.339506149291992,235570,0.0,0.0
2011-03-22 00:00:00+05:30,31.357753259994894,31.376006153140978,30.317362720351806,31.074838638305664,325335,0.0,0.0
2011-03-23 00:00:00+05:30,30.68241502303922,31.83232310459703,30.68241502303922,31.576786041259766,135060,0.0,0.0
2011-03-24 00:00:00+05:30,31.02920985158552,32.74494360640177,31.02920985158552,32.124359130859375,181605,0.0,0.0
2011-03-25 00:00:00+05:30,32.84533819738302,33.45679458594448,32.12436442587406,32.37077331542969,202615,0.0,0.0
2011-03-28 00:00:00+05:30,32.18824011520854,32.644551990703896,31.211732980159137,31.485519409179688,184855,0.0,0.0
2011-03-29 00:00:00+05:30,31.48551940236627,32.48940413568549,30.910565464579207,31.841442108154297,622315,0.0,0.0
2011-03-30 00:00:00+05:30,31.50377723821135,32.1243617646335,31.30299886749128,31.72280502319336,337145,0.0,0.0
2011-03-31 00:00:00+05:30,31.038332113418164,32.30688204650891,31.029207407753955,31.9235782623291,314135,0.0,0.0
2011-04-01 00:00:00+05:30,31.923575788383026,32.30687954285837,30.5728931648368,30.928815841674805,332070,0.0,0.0
2011-04-04 00:00:00+05:30,30.937949402161845,31.558533888534885,30.490762191158108,31.439891815185547,310480,0.0,0.0
2011-04-05 00:00:00+05:30,31.220865488148103,31.312129974884733,30.75542879063599,31.047468185424805,97960,0.0,0.0
2011-04-06 00:00:00+05:30,31.029213644265603,33.3655321601909,31.029213644265603,31.512903213500977,918685,0.0,0.0
2011-04-07 00:00:00+05:30,31.57678113567104,31.92357914400537,31.430761471327653,31.604162216186523,89205,0.0,0.0
2011-04-08 00:00:00+05:30,31.412508458049754,31.786687545469405,30.937947161785118,31.074838638305664,74160,0.0,0.0
2011-04-11 00:00:00+05:30,31.576776428963676,31.576776428963676,30.6824056829988,30.864931106567383,86045,0.0,0.0
2011-04-13 00:00:00+05:30,30.499885587287142,31.366878889651026,30.499885587287142,31.12047004699707,80120,0.0,0.0
2011-04-15 00:00:00+05:30,31.211732797207407,31.54027790265959,30.682409353671495,30.947071075439453,90970,0.0,0.0
2011-04-18 00:00:00+05:30,31.02920937002012,31.193481933430906,29.961441189233522,30.244352340698242,105080,0.0,0.0
2011-04-19 00:00:00+05:30,29.934060791600974,30.463384281658065,29.8884302965852,30.09833335876465,37875,0.0,0.0
2011-04-20 00:00:00+05:30,30.13483919091263,31.93270924447988,30.13483919091263,30.362995147705078,80185,0.0,0.0
2011-04-21 00:00:00+05:30,30.153096867604134,30.755428549812674,30.153096867604134,30.31736946105957,82445,0.0,0.0
2011-04-25 00:00:00+05:30,30.025328316013585,31.12047423328185,30.025328316013585,30.235231399536133,116245,0.0,0.0
2011-04-26 00:00:00+05:30,29.3864833031351,31.111341507820722,29.3864833031351,30.764543533325195,192810,0.0,0.0
2011-04-27 00:00:00+05:30,30.58202217376107,30.97445068842201,30.116585565019527,30.244352340698242,55145,0.0,0.0
2011-04-28 00:00:00+05:30,30.134844543387825,30.481642634097163,29.696785446305405,29.98882484436035,50580,0.0,0.0
2011-04-29 00:00:00+05:30,30.48163935629127,30.992706507238328,29.477750987218094,29.669401168823242,69880,0.0,0.0
2011-05-02 00:00:00+05:30,29.395611777160127,30.572897315280585,28.87541648941081,29.961441040039062,276050,0.0,0.0
2011-05-03 00:00:00+05:30,30.5090164725418,30.5090164725418,29.112701314727065,29.276975631713867,140590,0.0,0.0
2011-05-04 00:00:00+05:30,28.83891749101029,29.20396672695886,28.473868255061713,28.69289779663086,209530,0.0,0.0
2011-05-05 00:00:00+05:30,29.167461563471157,29.185714460836135,28.136197232039205,28.638139724731445,125695,0.0,0.0
2011-05-06 00:00:00+05:30,28.33696475927111,28.820655939589635,27.944538036399326,28.7385196685791,62875,0.0,0.0
2011-05-09 00:00:00+05:30,28.473866497662232,29.085324582896583,28.382603759134785,28.610759735107422,28650,0.0,0.0
2011-05-10 00:00:00+05:30,28.309591117578563,28.610756906459535,27.935415493232256,28.127065658569336,19565,0.0,0.0
2011-05-11 00:00:00+05:30,27.762024344895156,28.565132762495992,27.62513108220882,28.3187255859375,116665,0.0,0.0
2011-05-12 00:00:00+05:30,27.92628876550683,29.1765824028696,27.92628876550683,28.647260665893555,147275,0.0,0.0
2011-05-13 00:00:00+05:30,28.309595440207616,29.386491983272855,28.309595440207616,29.130956649780273,100360,0.0,0.0
2011-05-16 00:00:00+05:30,28.65639023402517,29.003188292291078,28.510370548658038,28.610759735107422,16225,0.0,0.0
2011-05-17 00:00:00+05:30,28.29134241791374,29.176587021760614,27.85328334017665,28.054059982299805,70360,0.0,0.0
2011-05-18 00:00:00+05:30,28.026682252509616,28.601636348282767,27.661633000022295,28.218334197998047,64860,0.0,0.0
2011-05-19 00:00:00+05:30,28.10881715316308,28.601634925016615,27.953671010989787,28.327848434448242,34825,0.0,0.0
2011-05-20 00:00:00+05:30,27.050170699357846,28.291339708088955,27.050170699357846,28.108814239501953,26500,0.0,0.0
2011-05-23 00:00:00+05:30,27.844153880655863,28.55600111051643,27.451725346528573,28.18182373046875,117510,0.0,0.0
2011-05-24 00:00:00+05:30,27.80764899822549,27.95366867977683,27.79852255054204,27.862407684326172,75300,0.0,0.0
2011-05-25 00:00:00+05:30,27.65249947091377,28.108811354860805,27.013663877802934,27.798519134521484,119780,0.0,0.0
2011-05-26 00:00:00+05:30,27.37871826549347,27.725514597618563,27.37871826549347,27.597747802734375,20760,0.0,0.0
2011-05-27 00:00:00+05:30,27.378714266551565,27.825899724022225,27.378714266551565,27.5886173248291,77065,0.0,0.0
2011-05-30 00:00:00+05:30,27.20531671081775,27.990173785466183,27.20531671081775,27.57036590576172,65225,0.0,0.0
2011-05-31 00:00:00+05:30,27.652505175087757,28.455615231287876,27.39697158140849,28.327848434448242,88150,0.0,0.0
2011-06-01 00:00:00+05:30,28.63813623946105,29.15833330690222,27.62512492867788,29.00318717956543,153885,0.0,0.0
2011-06-02 00:00:00+05:30,28.47386954508524,29.20396805005988,27.625128945119634,28.218334197998047,109370,0.0,0.0
2011-06-03 00:00:00+05:30,29.00319070848447,29.158336854698437,28.108817885237563,28.902801513671875,1051155,0.0,0.0
2011-06-06 00:00:00+05:30,28.65638717294314,29.340856768437813,28.492114609279763,29.094446182250977,65300,0.0,0.0
2011-06-07 00:00:00+05:30,29.377361382829996,29.46862585947056,28.857167791514026,29.286100387573242,57385,0.0,0.0
2011-06-08 00:00:00+05:30,28.838912630500623,29.696779495913958,28.838912630500623,29.094446182250977,60550,0.0,0.0
2011-06-09 00:00:00+05:30,29.021439447443,29.36823750570891,28.473866497662232,28.610759735107422,75415,0.0,0.0
2011-06-10 00:00:00+05:30,28.492114347257647,28.738523190486667,27.953666167175754,28.099687576293945,103490,0.0,0.0
2011-06-13 00:00:00+05:30,28.099691667815076,28.45561444384301,28.099691667815076,28.382604598999023,47235,0.0,0.0
2011-06-14 00:00:00+05:30,28.127065403439055,28.656387140934385,28.127065403439055,28.291337966918945,74390,0.0,0.0
2011-06-15 00:00:00+05:30,28.136186947476393,29.20395668333862,28.136186947476393,28.765897750854492,75240,0.0,0.0
2011-06-16 00:00:00+05:30,28.291342141633567,29.13095623610973,28.218332296057035,28.930179595947266,85475,0.0,0.0
2011-06-17 00:00:00+05:30,28.656389266664476,29.00318731322344,28.40085569624408,28.921051025390625,61430,0.0,0.0
2011-06-20 00:00:00+05:30,28.656382147387728,29.14919975195097,27.615991747565058,28.765897750854492,73095,0.0,0.0
2011-06-21 00:00:00+05:30,28.291339092757056,29.19483648715886,28.200076360448506,28.9666805267334,35330,0.0,0.0
2011-06-22 00:00:00+05:30,28.656391423478766,29.477752622934485,28.108816710277612,28.49211883544922,300495,0.0,0.0
2011-06-23 00:00:00+05:30,28.665516762322603,29.459498586146147,28.665516762322603,29.33173179626465,296160,0.0,0.0
2011-06-24 00:00:00+05:30,29.11269898793063,29.56901263044166,28.930175271617983,29.25872039794922,57165,0.0,0.0
2011-06-27 00:00:00+05:30,28.83891254311578,29.550759736602863,28.83891254311578,29.25872039794922,94765,0.0,0.0
2011-06-28 00:00:00+05:30,28.83891152213053,29.879303805115796,28.656386071588074,28.683765411376953,33805,0.0,0.0
2011-06-29 00:00:00+05:30,29.194837602874514,29.432120019668044,28.665515824086455,29.276975631713867,44830,0.0,0.0
2011-06-30 00:00:00+05:30,28.8845467146811,29.468627207046897,28.8845467146811,29.349985122680664,23640,0.0,0.0
2011-07-01 00:00:00+05:30,29.75154150403623,30.08008670654154,28.82979278046019,28.95755958557129,41880,0.0,0.0
2011-07-04 00:00:00+05:30,28.656390323672902,29.44124569980357,28.656390323672902,29.149208068847656,47415,0.0,0.0
2011-07-05 00:00:00+05:30,29.55988574032472,33.46591467730514,28.83891380896384,32.160865783691406,6274560,0.0,0.0
2011-07-06 00:00:00+05:30,32.5806736972841,33.89485085074922,32.12436175049128,32.60805130004883,2553385,0.0,0.0
2011-07-07 00:00:00+05:30,32.48940631048243,33.036982686442386,31.08396828603407,32.288631439208984,624640,0.0,0.0
2011-07-08 00:00:00+05:30,32.30688160796839,32.67192901309792,31.39425787306966,31.549402236938477,99280,0.0,0.0
2011-07-11 00:00:00+05:30,31.220862056901332,31.94183575665509,30.68241382917665,30.801055908203125,83665,0.0,0.0
2011-07-12 00:00:00+05:30,30.48163387682053,30.810175494205208,29.587259560670894,30.390369415283203,203695,0.0,0.0
2011-07-13 00:00:00+05:30,30.134840922584203,30.73717254387337,29.98882124110149,30.180471420288086,168995,0.0,0.0
2011-07-14 00:00:00+05:30,29.93406373018533,32.08785672764733,29.93406373018533,31.47640037536621,428270,0.0,0.0
2011-07-15 00:00:00+05:30,31.82320384417099,33.51156064808866,31.102233395472993,31.62242889404297,275640,0.0,0.0
2011-07-18 00:00:00+05:30,31.832321047125404,32.11523221417814,31.09309447104648,31.293872833251953,85285,0.0,0.0
2011-07-19 00:00:00+05:30,31.302995409150896,32.306883670458255,31.302995409150896,32.07872772216797,139375,0.0,0.0
2011-07-20 00:00:00+05:30,31.39426741705657,33.52067955548939,31.39426741705657,32.62630844116211,762785,0.0,0.0
2011-07-21 00:00:00+05:30,33.15091005264829,34.04364805403156,31.89923716724182,32.387020111083984,222205,0.3,0.0
2011-07-22 00:00:00+05:30,32.03728403651083,33.04966444917539,32.03728403651083,32.75515365600586,274235,0.0,0.0
2011-07-25 00:00:00+05:30,32.21214099863109,33.66629076320335,32.21214099863109,33.32575988769531,123070,0.0,0.0
2011-07-26 00:00:00+05:30,32.764356121552574,33.82275671563169,32.764356121552574,33.03125762939453,272770,0.0,0.0
2011-07-27 00:00:00+05:30,32.59868941568308,33.43620856536634,32.03728068857788,32.27656936645508,102645,0.0,0.0
2011-07-28 00:00:00+05:30,32.028076034442364,32.202944217589,30.776403508287817,31.153745651245117,192590,0.0,0.0
2011-07-29 00:00:00+05:30,31.40223167492384,32.75514258758519,30.60153094599001,31.300992965698242,309335,0.0,0.0
2011-08-01 00:00:00+05:30,31.47587073709011,32.120114393190335,30.960475110040832,31.963653564453125,94720,0.0,0.0
2011-08-02 00:00:00+05:30,31.116936243136617,31.936044587982725,30.55552395891297,30.730388641357422,100760,0.0,0.0
2011-08-03 00:00:00+05:30,30.187383158007414,30.89605082236789,30.02172040473637,30.739593505859375,62650,0.0,0.0
2011-08-04 00:00:00+05:30,30.758006521816952,31.29180966603205,30.758006521816952,31.070924758911133,48000,0.0,0.0
2011-08-05 00:00:00+05:30,29.83764832371185,30.37145127372854,29.11977878071237,29.62596893310547,230270,0.0,0.0
2011-08-08 00:00:00+05:30,29.027750084193485,29.635179065492366,28.73323752031331,29.451108932495117,405400,0.0,0.0
2011-08-09 00:00:00+05:30,28.30067403219518,29.40509128196217,27.62882105370796,29.156597137451172,42815,0.0,0.0
2011-08-10 00:00:00+05:30,29.267039520230423,30.13216811336849,29.267039520230423,29.441905975341797,54855,0.0,0.0
2011-08-11 00:00:00+05:30,29.267038077272353,30.33464060929614,28.926510621680425,29.128986358642578,28500,0.0,0.0
2011-08-12 00:00:00+05:30,28.714826199503648,29.451103074189366,28.631994831673687,28.908098220825195,35930,0.0,0.0
2011-08-16 00:00:00+05:30,29.082967906794792,29.25783434247724,28.006161759356964,28.46633529663086,65220,0.0,0.0
2011-08-17 00:00:00+05:30,27.98775506907764,28.678015391574633,27.794483021381414,28.411115646362305,224240,0.0,0.0
2011-08-18 00:00:00+05:30,27.9877552860072,28.530760217680754,27.168646925363916,28.171825408935547,215595,0.0,0.0
2011-08-19 00:00:00+05:30,26.708473575035363,27.776076083062303,26.708473575035363,27.60120964050293,299835,0.0,0.0
2011-08-22 00:00:00+05:30,26.708469682158373,27.389526234189756,26.708469682158373,26.846521377563477,28900,0.0,0.0
2011-08-23 00:00:00+05:30,26.69926515185566,27.57359369853821,26.349532328844646,27.14103126525879,88565,0.0,0.0
2011-08-24 00:00:00+05:30,26.70847047342406,27.453951055035276,26.70847047342406,27.334306716918945,371055,0.0,0.0
2011-08-25 00:00:00+05:30,26.782099166482542,27.748462854559794,26.782099166482542,27.62881851196289,27530,0.0,0.0
2011-08-26 00:00:00+05:30,26.874136925277735,27.54598990955397,26.874136925277735,26.956968307495117,21865,0.0,0.0
2011-08-29 00:00:00+05:30,26.690061364554307,27.960139374343754,26.680857684467554,27.711647033691406,105070,0.0,0.0
2011-08-30 00:00:00+05:30,27.88651654285433,28.309877123420414,27.076611863899743,28.171825408935547,57160,0.0,0.0
2011-09-02 00:00:00+05:30,27.426341306533555,29.221018750882834,27.426341306533555,28.806861877441406,38145,0.0,0.0
2011-09-05 00:00:00+05:30,27.987759740463098,30.0033189546632,27.987759740463098,29.24863624572754,46015,0.0,0.0
2011-09-06 00:00:00+05:30,28.90810262658757,29.63517768714489,28.549167814902354,29.561548233032227,108220,0.0,0.0
2011-09-07 00:00:00+05:30,29.10137461399404,30.288621400594682,29.10137461399404,30.224197387695312,73240,0.0,0.0
2011-09-08 00:00:00+05:30,30.914457678056035,30.914457678056035,29.460307647823658,30.224197387695312,21345,0.0,0.0
2011-09-09 00:00:00+05:30,30.914459133360687,31.264192013310577,29.828449277868042,30.491100311279297,55870,0.0,0.0
2011-09-12 00:00:00+05:30,29.82845107846697,30.914460999516763,29.681195674469322,29.902080535888672,39040,0.0,0.0
2011-09-13 00:00:00+05:30,29.828450125923865,30.491101178175025,29.70880401685726,29.81924819946289,30605,0.0,0.0
2011-09-14 00:00:00+05:30,29.681195334968415,30.178183634342954,29.681195334968415,29.856060028076172,2145,0.0,0.0
2011-09-15 00:00:00+05:30,29.681196451961853,29.98491270551352,29.101378502960777,29.441905975341797,44725,0.0,0.0
2011-09-16 00:00:00+05:30,29.092174332070595,29.966504837524113,29.092174332070595,29.37748146057129,15270,0.0,0.0
2011-09-19 00:00:00+05:30,29.092171350426863,29.957296329526937,29.092171350426863,29.911279678344727,50040,0.0,0.0
2011-09-20 00:00:00+05:30,29.211813384305717,30.261010151346895,29.211813384305717,29.89286994934082,79040,0.0,0.0
2011-09-21 00:00:00+05:30,29.543136992046175,30.00331048731696,29.543136992046175,29.635173797607422,4845,0.0,0.0
2011-09-22 00:00:00+05:30,29.101377334184335,30.168978120544153,29.101377334184335,29.432701110839844,41680,0.0,0.0
2011-09-23 00:00:00+05:30,28.917302461052042,29.61676638325701,28.917302461052042,29.303848266601562,16860,0.0,0.0
2011-09-26 00:00:00+05:30,28.549168315538125,29.45110807916095,27.8128895603054,28.162622451782227,91215,0.0,0.0
2011-09-27 00:00:00+05:30,28.25465502215213,28.714828545278888,26.938558465141966,27.720853805541992,113355,0.0,0.0
2011-09-28 00:00:00+05:30,27.242273913121345,28.48474282193392,27.242273913121345,28.015365600585938,19450,0.0,0.0
2011-09-29 00:00:00+05:30,27.242274872585877,27.91412784319981,27.242274872585877,27.812889099121094,5525,0.0,0.0
2011-09-30 00:00:00+05:30,27.426344380069562,28.530761662731546,27.012189215638475,27.113426208496094,29390,0.0,0.0
2011-10-03 00:00:00+05:30,26.690060384460693,27.20545416243545,26.413957013686964,26.680856704711914,49005,0.0,0.0
2011-10-04 00:00:00+05:30,26.52440284344112,27.223866842241563,26.229892055614147,26.450775146484375,12140,0.0,0.0
2011-10-05 00:00:00+05:30,27.592002629926654,27.592002629926654,26.450772560940177,26.505992889404297,5805,0.0,0.0
2011-10-07 00:00:00+05:30,26.119451509192857,27.914129165170287,26.119451509192857,26.782102584838867,39240,0.0,0.0
2011-10-10 00:00:00+05:30,26.137854746009822,27.426340209570796,26.137854746009822,27.095016479492188,9095,0.0,0.0
2011-10-11 00:00:00+05:30,26.34033404417433,27.42634211751267,26.34033404417433,26.76369285583496,9245,0.0,0.0
2011-10-12 00:00:00+05:30,26.137858103862847,28.144215125286326,26.137858103862847,28.04297637939453,26315,0.0,0.0
2011-10-13 00:00:00+05:30,27.24227364957271,28.21784105320291,27.24227364957271,27.426342010498047,7365,0.0,0.0
2011-10-14 00:00:00+05:30,26.892538375838427,28.337484622543666,26.892538375838427,28.309873580932617,44100,0.0,0.0
2011-10-17 00:00:00+05:30,27.426342778378128,29.175003666375403,27.426342778378128,28.411115646362305,26590,0.0,0.0
2011-10-18 00:00:00+05:30,29.414293870350438,30.500303780795225,27.711653058826283,28.061384201049805,37980,0.0,0.0
2011-10-19 00:00:00+05:30,28.162619053753396,28.99093101745325,27.75766587500714,27.849700927734375,51505,0.0,0.0
2011-10-20 00:00:00+05:30,28.71482620227601,28.71482620227601,27.610409134718264,28.07978630065918,20590,0.0,0.0
2011-10-21 00:00:00+05:30,28.714832049732383,28.714832049732383,27.987756951854557,28.245454788208008,25615,0.0,0.0
2011-10-24 00:00:00+05:30,29.08296333561054,29.08296333561054,27.628815256601136,27.739255905151367,48260,0.0,0.0
2011-10-25 00:00:00+05:30,27.794479231118736,28.622791154075774,27.426339038317796,28.07978630065918,33500,0.0,0.0
2011-10-28 00:00:00+05:30,28.714833791111776,29.819251150548,28.714833791111776,29.662790298461914,160860,0.0,0.0
2011-10-31 00:00:00+05:30,28.898892899420396,30.353040960916804,28.898892899420396,29.543134689331055,105575,0.0,0.0
2011-11-01 00:00:00+05:30,29.26703756961902,30.16897732147328,28.58598091482563,28.73323631286621,88055,0.0,0.0
2011-11-02 00:00:00+05:30,28.530758439001136,29.257833448275342,28.530758439001136,28.9265079498291,12930,0.0,0.0
2011-11-03 00:00:00+05:30,28.806859774818037,28.89889482391209,27.904920155625923,28.33748435974121,48945,0.0,0.0
2011-11-04 00:00:00+05:30,27.996958552515174,29.248631156851562,27.996958552515174,28.199434280395508,67625,0.0,0.0
2011-11-08 00:00:00+05:30,27.978548363270626,28.80686030965057,27.978548363270626,28.282262802124023,5080,0.0,0.0
2011-11-09 00:00:00+05:30,27.849706427102195,28.530763143093015,27.739263990936372,27.757671356201172,44830,0.0,0.0
2011-11-11 00:00:00+05:30,27.610408308159627,28.162616825407316,27.40793261251855,27.711647033691406,21025,0.0,0.0
2011-11-14 00:00:00+05:30,27.518381297871834,28.25466012099738,27.058207691701995,27.187057495117188,38565,0.0,0.0
2011-11-15 00:00:00+05:30,26.87413566098808,27.426342509228345,26.045821877782164,26.07343292236328,30985,0.0,0.0
2011-11-16 00:00:00+05:30,26.04582165378311,26.66245426740949,26.04582165378311,26.14706039428711,23640,0.0,0.0
2011-11-17 00:00:00+05:30,26.1378594968028,26.50599801681522,24.904594138193996,25.263530731201172,23735,0.0,0.0
2011-11-18 00:00:00+05:30,24.84937240785631,25.57644748017062,24.51804688068292,24.996627807617188,22485,0.0,0.0
2011-11-21 00:00:00+05:30,24.49043991949293,25.585651839945058,23.754161095243035,23.929027557373047,96665,0.0,0.0
2011-11-22 00:00:00+05:30,24.113093128792425,24.84937005797064,23.017879660645004,23.9382266998291,22310,0.0,0.0
2011-11-23 00:00:00+05:30,23.55168560311626,23.55168560311626,23.109919356887985,23.52407455444336,74375,0.0,0.0
2011-11-24 00:00:00+05:30,23.192747773159375,25.143882654824967,23.091509029764996,24.554861068725586,33965,0.0,0.0
2011-11-25 00:00:00+05:30,24.11309231687973,24.738926807897382,23.597696728386214,24.444416046142578,20215,0.0,0.0
2011-11-28 00:00:00+05:30,23.929018475840525,24.812550623114994,23.652915118672837,24.564058303833008,25115,0.0,0.0
2011-11-29 00:00:00+05:30,24.849370932922614,24.849370932922614,24.205127280640713,24.51804542541504,13510,0.0,0.0
2011-11-30 00:00:00+05:30,23.92902636958673,24.29716488572656,23.92902636958673,24.085485458374023,18965,0.0,0.0
2011-12-01 00:00:00+05:30,24.131501423100858,24.987424545738133,24.113095814388476,24.803356170654297,34665,0.0,0.0
