Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29 00:00:00+05:30,31.593109594863225,32.063476668986475,30.840519450220153,31.220733642578125,3554739,0.0,0.0
2009-09-30 00:00:00+05:30,31.279523112061806,31.843965100137712,30.734679748055097,31.506868362426758,6062910,0.0,0.0
2009-10-01 00:00:00+05:30,31.205049133005332,31.205049133005332,30.131038868545023,30.35054588317871,8341359,0.0,0.0
2009-10-05 00:00:00+05:30,30.33879139935937,30.72684585113589,29.935058448802952,30.452465057373047,3789058,0.0,0.0
2009-10-06 00:00:00+05:30,30.64452673786015,30.64452673786015,29.81746232930061,30.221195220947266,4092727,0.0,0.0
2009-10-07 00:00:00+05:30,30.181997117002545,30.887549625240805,29.880177488995173,30.330947875976562,4169272,0.0,0.0
2009-10-08 00:00:00+05:30,30.573975971479257,32.220266736884554,30.573975971479257,30.9620304107666,8118252,0.0,0.0
2009-10-09 00:00:00+05:30,30.73076081189231,31.252085443522933,30.534774563595953,30.640605926513672,2660951,0.0,0.0
2009-10-12 00:00:00+05:30,30.573976331327415,30.80915986403731,30.197680256666597,30.60533332824707,1603550,0.0,0.0
2009-10-13 00:00:00+05:30,30.60533332824707,30.60533332824707,30.60533332824707,30.60533332824707,0,0.0,0.0
2009-10-14 00:00:00+05:30,30.377980931692,30.377980931692,29.264775503696452,29.699865341186523,9633984,0.0,0.0
2009-10-15 00:00:00+05:30,29.31965463762323,29.790023666083957,28.770891107519702,29.037433624267578,11450895,0.0,0.0
2009-10-16 00:00:00+05:30,28.712096399385302,28.829688156633505,28.073177955237004,28.304443359375,8315757,0.0,0.0
2009-10-20 00:00:00+05:30,28.22604684020968,29.390209998536744,27.751757697497798,29.221660614013672,7405269,0.0,0.0
2009-10-21 00:00:00+05:30,29.774348484590547,29.774348484590547,28.22605084894401,28.288766860961914,6655236,0.0,0.0
2009-10-22 00:00:00+05:30,28.28877095852276,28.61410943485084,27.716488527593214,28.065345764160156,7040871,0.0,0.0
2009-10-23 00:00:00+05:30,27.98693788582115,28.727767377464325,27.53616758241638,27.739994049072266,3881169,0.0,0.0
2009-10-26 00:00:00+05:30,27.830155587459277,28.598426214519144,26.658154047578407,26.90509796142578,5933304,0.0,0.0
2009-10-27 00:00:00+05:30,26.88941502917521,27.551850134085157,26.736544147362906,27.250030517578125,5420857,0.0,0.0
2009-10-28 00:00:00+05:30,27.3989807988442,27.673361529631254,26.520958826838907,26.66206932067871,3391031,0.0,0.0
2009-10-29 00:00:00+05:30,26.419053011106314,27.743925589350084,26.262261959380997,27.238279342651367,13168129,0.0,0.0
2009-10-30 00:00:00+05:30,27.67336728130874,27.67336728130874,26.587600480624356,27.253955841064453,4101266,0.0,0.0
2009-11-03 00:00:00+05:30,27.438180645248977,27.892869160202622,26.274017446839565,26.642473220825195,2446497,0.0,0.0
2009-11-04 00:00:00+05:30,26.736544331004183,27.124598703065384,26.59543383376409,26.893335342407227,1492067,0.0,0.0
2009-11-05 00:00:00+05:30,26.83454271907071,27.430343834707774,26.654234938236748,27.28139305114746,2055611,0.0,0.0
2009-11-06 00:00:00+05:30,27.359789445482104,27.830156513872915,27.273554675502123,27.665529251098633,3050946,0.0,0.0
2009-11-09 00:00:00+05:30,27.71256308263187,28.120216132307615,27.2186772867586,27.57537269592285,2963094,0.0,0.0
2009-11-10 00:00:00+05:30,27.826234397957087,28.339718777428402,27.48129738629058,27.94774627685547,4506718,0.0,0.0
2009-11-11 00:00:00+05:30,28.20252674537778,28.280921240886823,27.567528505709262,27.78311538696289,4797866,0.0,0.0
2009-11-12 00:00:00+05:30,27.87327695201606,27.96343186116209,27.00701508385032,27.273557662963867,3676988,0.0,0.0
2009-11-13 00:00:00+05:30,27.446022676561615,27.986948044432047,27.359789923678616,27.602813720703125,4333641,0.0,0.0
2009-11-16 00:00:00+05:30,27.59496258147277,27.83014602704745,27.144192292184563,27.25786590576172,3397720,0.0,0.0
2009-11-17 00:00:00+05:30,27.340180546515803,27.594964650259538,26.916849101582297,27.183391571044922,4648961,0.0,0.0
2009-11-18 00:00:00+05:30,27.046209804693387,27.348029485744156,26.301459916144687,26.540563583374023,4603128,0.0,0.0
2009-11-19 00:00:00+05:30,27.281394491293064,27.281394491293064,26.10939284470192,26.324979782104492,3410829,0.0,0.0
2009-11-20 00:00:00+05:30,26.497438215048973,27.093239157558518,26.16034150859175,26.795337677001953,3819210,0.0,0.0
2009-11-23 00:00:00+05:30,26.811018802568835,27.43033855628752,26.650309680607208,27.336265563964844,3467535,0.0,0.0
2009-11-24 00:00:00+05:30,27.42642370539752,27.70472664457106,27.04620951578251,27.28139305114746,3111000,0.0,0.0
2009-11-25 00:00:00+05:30,27.53617641862627,28.535710451572452,27.528336160237657,28.143735885620117,6250007,0.0,0.0
2009-11-26 00:00:00+05:30,27.971262791899555,28.414192893258893,27.344102803970557,27.610645294189453,7289952,0.0,0.0
2009-11-27 00:00:00+05:30,27.575369229976552,28.433792603833652,27.089321734701215,27.720399856567383,9981913,0.0,0.0
2009-11-30 00:00:00+05:30,28.222130711874552,28.222130711874552,27.44994195888522,27.594972610473633,4036452,0.0,0.0
2009-12-01 00:00:00+05:30,27.908553107398685,28.527870960018724,27.328430491962926,28.300525665283203,8410756,0.0,0.0
2009-12-02 00:00:00+05:30,28.429880060933808,28.89632905645773,28.143738859966557,28.312288284301758,6418480,0.0,0.0
2009-12-03 00:00:00+05:30,28.472991090596132,28.86496561043497,28.088856828223545,28.465150833129883,6376974,0.0,0.0
2009-12-04 00:00:00+05:30,28.610180502287715,30.087923645418577,28.555304757684098,29.817461013793945,14975489,0.0,0.0
2009-12-07 00:00:00+05:30,29.809623572564995,30.526936523189462,29.79002494631204,30.268234252929688,7328819,0.0,0.0
2009-12-08 00:00:00+05:30,30.26431761484099,31.938047353155593,30.26431761484099,31.569591522216797,17746499,0.0,0.0
2009-12-09 00:00:00+05:30,31.5225470043543,32.439766248539165,31.30304201003914,31.549985885620117,15222957,0.0,0.0
2009-12-10 00:00:00+05:30,31.906691523217013,32.37706067312785,31.7028649588758,32.03212356567383,6387363,0.0,0.0
2009-12-11 00:00:00+05:30,32.377052483721734,32.377052483721734,30.820916773272522,31.13449478149414,10807357,0.0,0.0
2009-12-14 00:00:00+05:30,31.600939305645756,31.906679032467327,30.914985489088362,31.063936233520508,8301811,0.0,0.0
2009-12-15 00:00:00+05:30,30.90715082443997,31.404958759637992,30.189837870461815,30.311351776123047,4830880,0.0,0.0
2009-12-16 00:00:00+05:30,30.409340726889784,30.62100545858886,29.590114624833745,29.840978622436523,6346350,0.0,0.0
2009-12-17 00:00:00+05:30,29.76650670956505,29.76650670956505,29.225583404399277,29.49604606628418,3415810,0.0,0.0
2009-12-18 00:00:00+05:30,29.4764480189301,29.938976826807707,29.398051492408197,29.684192657470703,3573058,0.0,0.0
2009-12-21 00:00:00+05:30,30.181994023543265,30.25646838609521,29.131502598275052,29.778261184692383,2288189,0.0,0.0
2009-12-22 00:00:00+05:30,30.10360314149288,30.895390419670665,29.55875975014246,30.327028274536133,4479090,0.0,0.0
2009-12-23 00:00:00+05:30,30.393664383963525,31.028660642630612,30.26431224755155,30.652366638183594,4777987,0.0,0.0
2009-12-24 00:00:00+05:30,30.965953109756267,31.338329105945053,30.542621481971388,30.675893783569336,4006725,0.0,0.0
2009-12-29 00:00:00+05:30,30.80916084398784,30.958111630604296,30.20552147594909,30.34663200378418,3306015,0.0,0.0
2009-12-30 00:00:00+05:30,30.41718257748637,30.644527849987604,29.993851045210267,30.389745712280273,4058309,0.0,0.0
2009-12-31 00:00:00+05:30,30.389747466848107,30.840517908959747,30.154561922935727,30.59749412536621,5832087,0.0,0.0
2010-01-04 00:00:00+05:30,30.848359655802604,31.90668967722002,30.61317610375621,31.338327407836914,5850663,0.0,0.0
2010-01-05 00:00:00+05:30,31.279530899245593,31.620547850388885,31.005148075364183,31.357925415039062,4675887,0.0,0.0
2010-01-06 00:00:00+05:30,31.12273536365793,31.569585625181755,30.10360283411169,30.566131591796875,8334954,0.0,0.0
2010-01-07 00:00:00+05:30,30.621003982937157,30.730757481250194,30.225111400565133,30.5034122467041,5839411,0.0,0.0
2010-01-08 00:00:00+05:30,30.730764392063065,31.671502530690404,30.515177475217087,30.86403465270996,5631329,0.0,0.0
2010-01-11 00:00:00+05:30,30.958104085124305,31.51470580202165,30.362303102478457,30.58180809020996,4670466,0.0,0.0
2010-01-12 00:00:00+05:30,30.809150982261734,30.94242322726045,29.895851963760865,29.978166580200195,6456442,0.0,0.0
2010-01-13 00:00:00+05:30,30.127122186025098,30.730761458359407,29.94681241147474,30.295669555664062,5215158,0.0,0.0
2010-01-14 00:00:00+05:30,30.566127613227106,31.06001531755311,30.44069562305508,30.715078353881836,5008581,0.0,0.0
2010-01-15 00:00:00+05:30,30.715082961886647,31.044339462230152,30.197676429454457,30.295669555664062,2836323,0.0,0.0
2010-01-18 00:00:00+05:30,30.566138014432873,30.8483590790538,30.189841915868787,30.35447120666504,2006167,0.0,0.0
2010-01-19 00:00:00+05:30,30.33879545750478,31.005150921522496,29.33534314091006,29.49213218688965,6959067,0.0,0.0
2010-01-20 00:00:00+05:30,29.664587429437876,29.7037846746745,28.22212355636072,28.41811180114746,15312186,0.0,0.0
2010-01-21 00:00:00+05:30,28.26132605599982,28.676819355081722,27.367625468680405,27.520496368408203,7055410,0.0,0.0
2010-01-22 00:00:00+05:30,27.51657077967298,27.743916010366846,26.5954314909149,27.56360626220703,8893813,0.0,0.0
2010-01-25 00:00:00+05:30,27.759595984631453,27.759595984631453,27.128517888235084,27.551849365234375,2817976,0.0,0.0
2010-01-27 00:00:00+05:30,27.438180337229955,27.649845086362127,26.669911804550114,27.014846801757812,6382077,0.0,0.0
2010-01-28 00:00:00+05:30,27.438180880447046,27.618488640167826,26.121146777088413,26.419048309326172,12705005,0.0,0.0
2010-01-29 00:00:00+05:30,26.473926936751617,26.65423471608278,25.415596999221798,26.160348892211914,17669272,0.0,0.0
2010-02-01 00:00:00+05:30,26.419051070292735,27.657688781884616,26.203464146984626,27.387226104736328,8962224,0.0,0.0
2010-02-02 00:00:00+05:30,27.830155282266187,28.065340824657763,26.9090177954944,27.58713150024414,5993588,0.0,0.0
2010-02-03 00:00:00+05:30,27.810557448726513,28.22213064570101,27.28531261573246,27.920310974121094,5330556,0.0,0.0
2010-02-04 00:00:00+05:30,28.590583416759475,28.908081552874744,27.536173733715437,27.677284240722656,10731170,0.0,0.0
2010-02-05 00:00:00+05:30,27.4420998956247,27.78311677557471,26.277936734481013,26.634632110595703,7736951,0.0,0.0
2010-02-08 00:00:00+05:30,27.75175660025647,27.90070735408098,26.575835120978574,26.909013748168945,5149730,0.0,0.0
2010-02-09 00:00:00+05:30,26.96781100334824,27.379384147784645,26.748305999183447,26.912935256958008,3611331,0.0,0.0
2010-02-10 00:00:00+05:30,27.065810918864123,27.79096224586206,26.897261490074882,27.348031997680664,8878173,0.0,0.0
2010-02-11 00:00:00+05:30,27.46561726559593,27.67336390504368,27.05796424426598,27.324506759643555,3319177,0.0,0.0
2010-02-15 00:00:00+05:30,27.046209804693387,27.046209804693387,26.419051685083293,26.540563583374023,2684994,0.0,0.0
2010-02-16 00:00:00+05:30,26.615037551403354,27.09324689700527,26.458248528598084,26.97173500061035,1381326,0.0,0.0
2010-02-17 00:00:00+05:30,27.124602743800086,27.438182794716212,26.795344194989173,27.128522872924805,2458478,0.0,0.0
2010-02-18 00:00:00+05:30,27.434258504689648,28.19860686112708,26.744384515910127,27.36762237548828,17173161,0.0,0.0
2010-02-19 00:00:00+05:30,27.183396610856313,28.131974932970422,27.054044470948774,27.85367202758789,12138126,0.0,0.0
2010-02-22 00:00:00+05:30,28.065345914323107,28.70818261080431,27.540101001060986,28.476919174194336,8666811,0.0,0.0
2010-02-23 00:00:00+05:30,28.45731193795138,29.119747064643708,27.947745679494275,28.100614547729492,8943999,0.0,0.0
2010-02-24 00:00:00+05:30,28.100622299310015,28.59451019803949,28.010469408677984,28.453399658203125,3151473,0.0,0.0
2010-02-25 00:00:00+05:30,28.222125460341886,28.610179829247105,27.59888760415048,27.767436981201172,9280372,0.0,0.0
2010-02-26 00:00:00+05:30,27.826242589266528,28.747380255375347,26.88942440363576,27.19124412536621,17220775,0.0,0.0
2010-03-02 00:00:00+05:30,27.41466562891771,27.41466562891771,26.356335671261863,26.540563583374023,6556794,0.0,0.0
2010-03-03 00:00:00+05:30,26.693427712552193,27.175557108871978,26.665990849195182,26.79926109313965,5794935,0.0,0.0
2010-03-04 00:00:00+05:30,26.799261366834436,26.850219002624453,26.42296736586294,26.634632110595703,6736176,0.0,0.0
2010-03-05 00:00:00+05:30,26.84238157469315,27.022689346102784,26.505282769297857,26.701271057128906,3820992,0.0,0.0
2010-03-08 00:00:00+05:30,27.046204938358798,27.07756193032545,26.673829051782715,26.991329193115234,2778968,0.0,0.0
2010-03-09 00:00:00+05:30,27.046207135328455,27.124601640216934,26.67383121850419,26.826702117919922,4852797,0.0,0.0
2010-03-10 00:00:00+05:30,26.850223662036345,26.98349393046872,26.47000744778863,26.583681106567383,2384815,0.0,0.0
2010-03-11 00:00:00+05:30,26.740467590893815,26.740467590893815,25.49006957480562,25.968278884887695,10039200,0.0,0.0
2010-03-12 00:00:00+05:30,25.968279460999895,26.10546984880805,25.733093920438996,26.023155212402344,4167119,0.0,0.0
2010-03-15 00:00:00+05:30,26.027078094136375,26.207385883760278,25.619424998080845,25.721338272094727,1486809,0.0,0.0
2010-03-16 00:00:00+05:30,26.003558191277804,26.277941002441164,25.752694137483214,26.187786102294922,4466157,0.0,0.0
2010-03-17 00:00:00+05:30,26.262258280811743,26.332814546995923,25.795811376333056,25.968278884887695,3399016,0.0,0.0
2010-03-18 00:00:00+05:30,25.764450330895073,25.932999715760438,25.14121244580769,25.348957061767578,5700516,0.0,0.0
2010-03-19 00:00:00+05:30,25.478308407195627,25.57238139983504,25.03929841673997,25.192167282104492,5188009,0.0,0.0
2010-03-22 00:00:00+05:30,24.694363015284697,25.3685586139389,24.694363015284697,24.898189544677734,6714603,0.0,0.0
2010-03-23 00:00:00+05:30,24.906033614952577,25.149057435763005,24.494460364030267,24.572856903076172,5212694,0.0,0.0
2010-03-25 00:00:00+05:30,24.57676956842513,24.772757844705662,23.941773286111424,24.157358169555664,13412979,0.0,0.0
2010-03-26 00:00:00+05:30,24.45133704634153,24.53756977964016,24.106398038732028,24.310224533081055,11376429,0.0,0.0
2010-03-29 00:00:00+05:30,24.772755949108916,25.282322198680273,24.11815907251297,25.117692947387695,7946660,0.0,0.0
2010-03-30 00:00:00+05:30,25.117696008962934,25.321522533635722,24.80019583479722,24.843313217163086,2134998,0.0,0.0
2010-03-31 00:00:00+05:30,24.851153895694214,25.047140165578302,24.580691228370906,24.972665786743164,2284875,0.0,0.0
2010-04-01 00:00:00+05:30,25.047139251713446,25.125533756806796,24.706122347115773,24.77275848388672,880240,0.0,0.0
2010-04-05 00:00:00+05:30,24.694362295015818,24.929547832088712,24.153438991375022,24.282791137695312,2414340,0.0,0.0
2010-04-06 00:00:00+05:30,24.22399971912933,24.608134081199097,24.06720865933835,24.14560317993164,7884769,0.0,0.0
2010-04-07 00:00:00+05:30,24.223991304852884,24.4199775382597,23.988805806161,24.239669799804688,2333144,0.0,0.0
2010-04-08 00:00:00+05:30,24.388625408062115,24.72572424691807,24.345510039435773,24.467021942138672,3220661,0.0,0.0
2010-04-09 00:00:00+05:30,24.615968368550845,24.615968368550845,24.14951943105312,24.204397201538086,4339352,0.0,0.0
2010-04-12 00:00:00+05:30,24.302391887097723,24.341589143599826,23.937856190465634,24.000572204589844,1182161,0.0,0.0
2010-04-13 00:00:00+05:30,24.17695732327079,24.380783843146936,24.012328055785904,24.153438568115234,2362689,0.0,0.0
2010-04-15 00:00:00+05:30,24.286717290639395,24.302395792038634,23.832026619829648,23.88298225402832,3761275,0.0,0.0
2010-04-16 00:00:00+05:30,23.906491882331093,24.067201002137136,23.600752138128527,23.76146125793457,2245212,0.0,0.0
2010-04-19 00:00:00+05:30,23.753626249683464,24.141680670810533,23.463564961446252,23.573318481445312,3812082,0.0,0.0
2010-04-20 00:00:00+05:30,23.737949972638777,24.063288415428364,23.44788865726863,23.541961669921875,2139763,0.0,0.0
2010-04-21 00:00:00+05:30,23.67523054711805,23.67523054711805,23.361650519110924,23.420446395874023,3279089,0.0,0.0
2010-04-22 00:00:00+05:30,23.60859413256495,23.7144275169244,23.36165024192754,23.58507537841797,1992532,0.0,0.0
2010-04-23 00:00:00+05:30,23.675229194255966,24.02016619605127,23.52627843713851,23.8006591796875,4050236,0.0,0.0
2010-04-26 00:00:00+05:30,23.871222215543558,23.910419475606524,23.526285115826827,23.600759506225586,825099,0.0,0.0
2010-04-27 00:00:00+05:30,23.70658817681978,24.051525207582568,23.68698955070612,23.784982681274414,1200933,0.0,0.0
2010-04-28 00:00:00+05:30,23.522362400759445,24.043689132064948,23.522362400759445,23.679153442382812,1539533,0.0,0.0
2010-04-29 00:00:00+05:30,23.753626407223138,23.8163424164094,22.89128279486504,23.114707946777344,6759018,0.0,0.0
2010-04-30 00:00:00+05:30,23.28326078680726,24.996187877353353,23.224464897998637,24.725725173950195,12824122,0.0,0.0
2010-05-03 00:00:00+05:30,24.53757573194657,25.674300221884117,24.53757573194657,25.28232765197754,6853707,0.0,0.0
2010-05-04 00:00:00+05:30,25.78405295310048,25.94868223479806,25.13729621420523,25.642942428588867,8526957,0.0,0.0
2010-05-05 00:00:00+05:30,25.078496103992276,26.26225585494728,25.078496103992276,25.780128479003906,4505112,0.0,0.0
2010-05-06 00:00:00+05:30,26.027075713412394,26.48176628468462,25.642941410897894,26.093711853027344,7933707,0.0,0.0
2010-05-07 00:00:00+05:30,26.03099641540865,26.803185166573666,25.419516813801458,26.281858444213867,8852213,0.0,0.0
2010-05-10 00:00:00+05:30,26.49743760345681,26.654226577854914,25.53710109806133,25.8232421875,5216886,0.0,0.0
2010-05-11 00:00:00+05:30,25.90164198479558,26.266177636166766,25.439113204336007,25.69389533996582,8296114,0.0,0.0
2010-05-12 00:00:00+05:30,25.870288178998948,26.144668974259176,25.28232731340854,25.9643611907959,7110227,0.0,0.0
2010-05-13 00:00:00+05:30,25.987880114568625,26.144669141434157,25.60374578758554,25.756614685058594,3746067,0.0,0.0
2010-05-14 00:00:00+05:30,26.1054709352499,26.419050996180133,25.811491520569195,26.058435440063477,5816117,0.0,0.0
2010-05-17 00:00:00+05:30,25.815411448827476,26.49744530045991,25.815411448827476,26.340656280517578,8387293,0.0,0.0
2010-05-18 00:00:00+05:30,26.477846672967114,26.477846672967114,26.12506935949275,26.340656280517578,3369775,0.0,0.0
2010-05-19 00:00:00+05:30,26.262257052575098,26.638553084084037,26.160345814970842,26.39160919189453,4102683,0.0,0.0
2010-05-20 00:00:00+05:30,26.49744781878676,27.861517670297435,26.33281852475924,27.206920623779297,13684565,0.0,0.0
2010-05-21 00:00:00+05:30,26.050594112645744,27.830155081918274,26.050594112645744,27.218677520751953,9898935,0.0,0.0
2010-05-24 00:00:00+05:30,27.414659084687226,27.555769577449507,26.77182060112241,26.885494232177734,3811920,0.0,0.0
2010-05-25 00:00:00+05:30,27.2108369823044,27.308830115501088,26.20738285744141,26.364173889160156,5385521,0.0,0.0
2010-05-26 00:00:00+05:30,26.787504335435905,26.963891967944825,26.391609671257797,26.579757690429688,3127862,0.0,0.0
2010-05-27 00:00:00+05:30,26.732626146903232,27.747840601212275,26.183862613586847,27.54401206970215,12496403,0.0,0.0
2010-05-28 00:00:00+05:30,27.642002690126528,28.3985107227085,27.136356619476004,28.096691131591797,7594283,0.0,0.0
2010-05-31 00:00:00+05:30,28.143734600126102,29.029596957599455,28.143734600126102,28.508270263671875,6900491,0.0,0.0
2010-06-01 00:00:00+05:30,28.54354177474248,29.123664234010302,28.233883941093886,28.41811180114746,7400983,0.0,0.0
2010-06-02 00:00:00+05:30,28.731697751603825,28.849289520008917,28.45731695865861,28.637624740600586,6644646,0.0,0.0
2010-06-03 00:00:00+05:30,28.849285775259432,28.927680277353584,28.45731326478868,28.504348754882812,7347098,0.0,0.0
2010-06-04 00:00:00+05:30,28.61410346702891,29.162867023268227,28.163333042510185,28.790491104125977,19204938,0.0,0.0
2010-06-07 00:00:00+05:30,28.61410839000707,29.104076151511627,27.391149051077708,27.955591201782227,13662884,0.0,0.0
2010-06-08 00:00:00+05:30,27.743923946245257,28.77089487841266,26.92861779253474,27.34018898010254,7052359,0.0,0.0
2010-06-09 00:00:00+05:30,27.92031097400969,28.747375478580366,27.60673091474368,27.78704071044922,6629094,0.0,0.0
2010-06-10 00:00:00+05:30,27.97911474843148,28.261335872072205,27.359796732276756,27.7713680267334,3125985,0.0,0.0
2010-06-11 00:00:00+05:30,27.751766177350685,28.18685820339087,27.046213450019483,27.19124412536621,7765139,0.0,0.0
2010-06-14 00:00:00+05:30,27.430342872933718,28.488672782176753,27.293152482114387,28.351482391357422,7465803,0.0,0.0
2010-06-15 00:00:00+05:30,27.849755792213887,28.614106333410348,26.403373389641253,26.524883270263672,9759791,0.0,0.0
2010-06-16 00:00:00+05:30,26.419052700540146,26.991335087029615,26.050596862153657,26.783588409423828,7807144,0.0,0.0
2010-06-17 00:00:00+05:30,27.046206615303237,27.214756008735115,26.748307098734024,26.963891983032227,2658339,0.0,0.0
2010-06-18 00:00:00+05:30,26.9678060659939,27.195151285992992,26.383765531857456,26.669906616210938,2818820,0.0,0.0
2010-06-21 00:00:00+05:30,26.842381811137084,26.920776319518424,26.419050254715405,26.861980438232422,2008719,0.0,0.0
2010-06-22 00:00:00+05:30,26.81102484504544,28.668982506330888,26.81102484504544,27.79096031188965,13026703,0.0,0.0
2010-06-23 00:00:00+05:30,28.222126041149163,28.449471294700132,27.986942549022935,28.14765167236328,9799859,0.0,0.0
2010-06-24 00:00:00+05:30,28.382846489029703,28.480841668452104,27.359795467766453,27.559701919555664,11481102,0.0,0.0
2010-06-25 00:00:00+05:30,27.908550024490555,32.22026383376166,27.171638467303662,31.5303897857666,111603636,0.0,0.0
2010-06-28 00:00:00+05:30,32.157545303331815,34.395716664054085,31.067856549954946,33.9449462890625,111798218,0.0,0.0
2010-06-29 00:00:00+05:30,33.5608197563614,34.64658863069952,33.28643693603096,34.180137634277344,54044914,0.0,0.0
2010-06-30 00:00:00+05:30,34.023348582349804,37.55111385670687,33.807763666849546,36.806365966796875,120229002,0.0,0.0
2010-07-01 00:00:00+05:30,36.6887664099898,37.997956143033036,36.32814687411088,36.83771514892578,97378233,0.0,0.0
2010-07-02 00:00:00+05:30,37.1591369535025,37.70790252986358,36.95531043151832,37.253211975097656,45414276,0.0,0.0
2010-07-05 00:00:00+05:30,37.47272166175979,37.47272166175979,36.18312818117357,36.567264556884766,14351836,0.0,0.0
2010-07-06 00:00:00+05:30,36.76716957193968,36.95923573380649,35.95970362898067,36.21056365966797,20673319,0.0,0.0
2010-07-07 00:00:00+05:30,36.171358998314275,36.426143143613544,35.81466361721997,36.1047248840332,13724518,0.0,0.0
2010-07-08 00:00:00+05:30,36.22231182501418,37.692214570424944,36.19487496463715,37.41391372680664,35126716,0.0,0.0
2010-07-09 00:00:00+05:30,37.6295049386706,38.84462371293559,37.6295049386706,38.31153869628906,32228691,0.0,0.0
2010-07-12 00:00:00+05:30,38.41345034535662,38.676074746442225,37.16305443667832,37.36296081542969,19581507,0.0,0.0
2010-07-13 00:00:00+05:30,37.315929040090296,38.29586447797612,37.170900403952544,37.8058967590332,16575198,0.0,0.0
2010-07-14 00:00:00+05:30,38.01755764363248,38.16258625721409,37.018025751793424,37.170894622802734,25690925,0.0,0.0
2010-07-15 00:00:00+05:30,36.86123761112823,37.31592819304645,34.6230658646482,34.9327278137207,46789852,0.0,0.0
2010-07-16 00:00:00+05:30,34.88568446304565,35.66179321467337,34.27028483431206,35.14046859741211,31715111,0.0,0.0
2010-07-19 00:00:00+05:30,35.11303205563795,35.73235188982099,34.756336645575956,35.15222930908203,9589434,0.0,0.0
2010-07-20 00:00:00+05:30,35.277664263963345,35.583406096042836,33.999831272997874,34.242855072021484,17995851,0.0,0.0
2010-07-21 00:00:00+05:30,34.33692102902109,34.94840056627568,33.86263388872008,34.548587799072266,21227730,0.0,0.0
2010-07-22 00:00:00+05:30,34.493712692120006,34.91312204944367,34.34868004332715,34.5446662902832,13217019,0.0,0.0
2010-07-23 00:00:00+05:30,34.66618398157341,34.90920777600213,33.799922202407494,34.21933364868164,18502877,0.0,0.0
2010-07-26 00:00:00+05:30,34.11741702027567,34.48195265445859,33.35698674091778,33.77248001098633,17236759,0.0,0.0
2010-07-27 00:00:00+05:30,33.866548312857816,34.49370825973588,33.70975933544009,33.956703186035156,9954960,0.0,0.0
2010-07-28 00:00:00+05:30,34.33692349256481,34.8856890825431,34.05470245798424,34.47019577026367,16869579,0.0,0.0
2010-07-29 00:00:00+05:30,34.57211233576934,34.68970410144246,33.78816319407362,33.92927169799805,24376936,0.0,0.0
2010-07-30 00:00:00+05:30,33.631367471571394,34.45451577247633,33.56081322943351,33.980224609375,15731448,0.0,0.0
2010-08-02 00:00:00+05:30,34.06254953243733,34.348690753375365,33.92144100551388,34.13702392578125,4461122,0.0,0.0
2010-08-03 00:00:00+05:30,34.33692300302617,34.870008069013345,34.14093673697384,34.65050506591797,9407853,0.0,0.0
2010-08-04 00:00:00+05:30,34.87785419122904,36.06161628186472,34.113505606508404,34.325172424316406,5206761,0.0,0.0
2010-08-05 00:00:00+05:30,34.32516647139368,35.19142616647986,34.03902531330967,34.681861877441406,9273609,0.0,0.0
2010-08-06 00:00:00+05:30,35.042473998791976,35.36781237818559,34.59562374320566,34.81121063232422,14704800,0.0,0.0
2010-08-09 00:00:00+05:30,34.96408600466474,35.19142928478513,34.666184433120435,34.9680061340332,6213840,0.0,0.0
2010-08-10 00:00:00+05:30,34.86216541446586,35.55204348307999,34.74849379169023,35.422691345214844,9276484,0.0,0.0
2010-08-11 00:00:00+05:30,35.528520562714334,36.908268542119984,35.43836568081513,36.50453567504883,24685222,0.0,0.0
2010-08-12 00:00:00+05:30,36.63388751546766,38.75838723006799,36.37518325742158,38.29585647583008,44540725,0.0,0.0
2010-08-13 00:00:00+05:30,38.5036050026373,39.730484168901576,37.87644496906192,38.04499435424805,17210859,0.0,0.0
2010-08-16 00:00:00+05:30,38.2958555322784,38.8642176305093,37.25712647159742,37.77061080932617,7650868,0.0,0.0
2010-08-17 00:00:00+05:30,37.915643734117964,39.389466844015054,37.915643734117964,38.934776306152344,19312985,0.0,0.0
2010-08-18 00:00:00+05:30,39.66777360443128,40.04014956588465,39.23268364643408,39.730491638183594,18403031,0.0,0.0
2010-08-19 00:00:00+05:30,39.824558214855465,39.824558214855465,38.923017454791335,39.32283020019531,5908241,0.0,0.0
2010-08-20 00:00:00+05:30,39.322831354712,40.30668676990453,39.12684510485862,40.008785247802734,17982168,0.0,0.0
2010-08-23 00:00:00+05:30,40.33021338401213,42.74869520007833,40.10287008593532,42.16073226928711,48389420,0.0,0.0
2010-08-24 00:00:00+05:30,42.411584016450796,43.07402114413881,40.56930527768912,40.761375427246094,30642320,0.0,0.0
2010-08-25 00:00:00+05:30,40.6869011739278,41.43165300250424,40.13813964344577,40.5379524230957,18394526,0.0,0.0
2010-08-26 00:00:00+05:30,40.92209622357502,41.36894659516901,40.514443111341606,41.188636779785156,16561935,0.0,0.0
2010-08-27 00:00:00+05:30,41.31406116575584,42.82316142746327,41.03184014318574,41.69035720825195,26626772,0.0,0.0
2010-08-30 00:00:00+05:30,42.25480353869822,42.587982233951834,41.47869463861872,41.8197135925293,15642193,0.0,0.0
2010-08-31 00:00:00+05:30,41.74523214993532,42.12936846143741,40.63202854308355,41.223907470703125,15506268,0.0,0.0
