Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00+05:30,71.27100751566857,73.45953105810321,71.27100751566857,72.23505401611328,338623,0.0,0.0
2012-03-01 00:00:00+05:30,72.82902228351018,72.90211993085761,69.93230466739855,70.65876770019531,60324,0.0,0.0
2012-03-02 00:00:00+05:30,70.61763600382221,72.07056174814089,70.61763600382221,71.42633819580078,1105435,0.0,0.0
2012-03-05 00:00:00+05:30,71.10196423774701,71.73247543140653,69.543951696968,69.65817260742188,30002,0.0,0.0
2012-03-06 00:00:00+05:30,71.18420029694906,72.63255553046857,68.99110581808523,70.1104965209961,222173,0.0,0.0
2012-03-07 00:00:00+05:30,70.13332803309356,71.2755655341929,68.9910905319942,70.36634063720703,248491,0.0,0.0
2012-03-09 00:00:00+05:30,71.91522502919165,73.46866645503282,70.55367297750098,72.59142303466797,187652,0.0,0.0
2012-03-12 00:00:00+05:30,73.56004364605653,73.56004364605653,70.91005858749251,73.30418395996094,90615,0.0,0.0
2012-03-13 00:00:00+05:30,73.1031665787431,74.09006027473298,73.1031665787431,73.89359283447266,181549,0.0,0.0
2012-03-14 00:00:00+05:30,74.47383769195143,74.92616481401882,72.49091601272387,74.84392547607422,208474,0.0,0.0
2012-03-15 00:00:00+05:30,74.88503269091333,74.88503269091333,71.00142232677116,72.15280151367188,42775,0.0,0.0
2012-03-16 00:00:00+05:30,73.10315283233005,73.10315283233005,70.1653193504756,71.33953857421875,47788,0.0,0.0
2012-03-19 00:00:00+05:30,70.81866772978401,73.00262003606092,70.81866772978401,71.86038970947266,41622,0.0,0.0
2012-03-20 00:00:00+05:30,71.27558132371799,73.19453988959805,71.27558132371799,72.2944564819336,20718,0.0,0.0
2012-03-21 00:00:00+05:30,72.82902285928274,74.83935527664819,72.79703411731249,74.295654296875,114555,0.0,0.0
2012-03-22 00:00:00+05:30,74.2910754756433,75.38761900819416,73.33616355395445,74.47840118408203,312717,0.0,0.0
2012-03-23 00:00:00+05:30,75.38306132740406,75.38306132740406,72.6462587723252,74.41444396972656,43804,0.0,0.0
2012-03-26 00:00:00+05:30,75.37391041696375,75.37848126164155,73.72452434399277,74.0215072631836,47726,0.0,0.0
2012-03-27 00:00:00+05:30,74.47382815118065,74.47382815118065,72.69650863229599,73.54176330566406,84841,0.0,0.0
2012-03-28 00:00:00+05:30,73.67426520474147,74.10831605152535,72.24875008945338,73.0802993774414,428075,0.0,0.0
2012-03-29 00:00:00+05:30,73.92556285306561,73.92556285306561,71.73246848540775,72.71022033691406,752700,0.0,0.0
2012-03-30 00:00:00+05:30,71.73704087598392,74.65659830914595,71.73704087598392,74.41444396972656,70874,0.0,0.0
2012-04-02 00:00:00+05:30,74.56521636026055,77.29744803631647,73.83418250580527,76.27400207519531,128779,0.0,0.0
2012-04-03 00:00:00+05:30,77.67209352241575,79.28493441837618,76.75830486220669,78.96054077148438,199550,0.0,0.0
2012-04-04 00:00:00+05:30,78.22035790423377,80.27638398963691,78.22035790423377,79.97940826416016,160439,0.0,0.0
2012-04-09 00:00:00+05:30,80.41346214584057,80.41346214584057,77.24261603650713,79.0930404663086,66016,0.0,0.0
2012-04-10 00:00:00+05:30,79.49967228455743,79.8651891903858,77.71778902896273,79.3169174194336,51390,0.0,0.0
2012-04-11 00:00:00+05:30,77.94623365657078,79.68243722862184,77.0324449464948,77.22891235351562,39533,0.0,0.0
2012-04-12 00:00:00+05:30,76.34710687702318,79.6550210752384,76.34710687702318,79.25752258300781,153605,0.0,0.0
2012-04-13 00:00:00+05:30,79.94743233457704,80.59622684665601,79.04735614959925,80.24441528320312,320179,0.0,0.0
2012-04-16 00:00:00+05:30,78.30260725796593,81.3272506337716,78.30260725796593,80.6921615600586,186036,0.0,0.0
2012-04-17 00:00:00+05:30,80.87035834033257,82.14966391428548,79.87433033976463,80.8475112915039,282673,0.0,0.0
2012-04-18 00:00:00+05:30,81.32726071037543,81.69277045813597,80.41803565936273,81.26329040527344,160902,0.0,0.0
2012-04-19 00:00:00+05:30,80.65105139964976,82.41922929138185,80.65105139964976,81.53742218017578,101607,0.0,0.0
2012-04-20 00:00:00+05:30,79.68243081773684,82.24104187032779,79.68243081773684,81.51914978027344,72963,0.0,0.0
2012-04-23 00:00:00+05:30,81.23586976741578,82.51060441055444,79.10673879241756,79.41742706298828,290505,0.0,0.0
2012-04-24 00:00:00+05:30,80.71959221883701,80.73329757912092,77.26089745177438,77.57615661621094,168426,0.0,0.0
2012-04-25 00:00:00+05:30,77.68125532218842,78.47625245169293,75.57039988514784,77.62642669677734,85427,0.0,0.0
2012-04-26 00:00:00+05:30,76.88624061107582,78.12899380054958,76.76287802600588,76.87252807617188,84841,0.0,0.0
2012-04-27 00:00:00+05:30,76.94106767411333,79.95199872072442,76.75830563488341,78.88286590576172,168642,0.0,0.0
2012-04-30 00:00:00+05:30,78.58589427836081,80.42718441667523,78.58589427836081,79.846923828125,31011,0.0,0.0
2012-05-02 00:00:00+05:30,78.35744845358876,83.68026597315223,78.35744845358876,81.28614044189453,214763,0.0,0.0
2012-05-03 00:00:00+05:30,81.51000636297506,81.51000636297506,79.27122532720658,79.9245834350586,551142,0.0,0.0
2012-05-04 00:00:00+05:30,78.58588821483437,79.95657489815143,76.57555587829465,77.29287719726562,176547,0.0,0.0
2012-05-07 00:00:00+05:30,75.02210432984118,82.92637902392349,75.02210432984118,81.67448425292969,214753,0.0,0.0
2012-05-08 00:00:00+05:30,81.16276633191556,82.88069353831344,79.6824297648357,80.32208251953125,86457,0.0,0.0
2012-05-09 00:00:00+05:30,78.74124683920974,81.11710371514356,76.75832485823652,78.20668029785156,93188,0.0,0.0
2012-05-10 00:00:00+05:30,77.00503224147059,79.76467450527268,77.00503224147059,78.40312957763672,52779,0.0,0.0
2012-05-11 00:00:00+05:30,76.75831541061306,79.28951615945927,76.75831541061306,78.50822448730469,32452,0.0,0.0
2012-05-14 00:00:00+05:30,77.03701902712363,80.1119206412504,76.75374142960263,77.90512084960938,41653,0.0,0.0
2012-05-15 00:00:00+05:30,76.73089302911401,80.6876013863435,76.73089302911401,80.05708312988281,242903,0.0,0.0
2012-05-16 00:00:00+05:30,78.4031399440672,82.36898351140454,76.42021816039855,77.69952392578125,783887,0.0,0.0
2012-05-17 00:00:00+05:30,77.85486041248276,80.87036246157024,75.93590195376126,78.60873413085938,349234,0.0,0.0
2012-05-18 00:00:00+05:30,77.64467186477013,80.59621018474566,76.30140336932627,79.48595428466797,156435,0.0,0.0
2012-05-21 00:00:00+05:30,80.30838526686036,80.3175197815044,77.77718470934505,78.53562927246094,71501,0.0,0.0
2012-05-22 00:00:00+05:30,78.2203558862526,79.22552544439853,77.6720841911111,78.71380615234375,55723,0.0,0.0
2012-05-23 00:00:00+05:30,77.76347378795457,79.04277933497303,77.21520203225538,77.47106170654297,58379,0.0,0.0
2012-05-24 00:00:00+05:30,76.02727381588481,78.58588502732047,76.02727381588481,77.81830596923828,155180,0.0,0.0
2012-05-25 00:00:00+05:30,76.84969183618286,78.56761206729297,76.76288165559052,77.40253448486328,31196,0.0,0.0
2012-05-28 00:00:00+05:30,77.66753403200761,77.67209770150247,76.80399591614311,77.11925506591797,197173,0.0,0.0
2012-05-29 00:00:00+05:30,76.08666909813326,77.67209207107038,76.08666909813326,76.96390533447266,84964,0.0,0.0
2012-05-30 00:00:00+05:30,75.84451345131062,77.85485273620905,75.84451345131062,77.58985137939453,133514,0.0,0.0
2012-05-31 00:00:00+05:30,76.75831884724349,78.12900567508065,76.75831884724349,77.61727905273438,79890,0.0,0.0
2012-06-01 00:00:00+05:30,76.75830905103011,78.27063449674625,76.75830905103011,77.22891235351562,84058,0.0,0.0
2012-06-04 00:00:00+05:30,76.31053575682023,78.02846274049034,75.02209590075218,77.42079162597656,77749,0.0,0.0
2012-06-05 00:00:00+05:30,75.93591685496689,77.85487569025328,75.93591685496689,77.5533218383789,26688,0.0,0.0
2012-06-06 00:00:00+05:30,76.76746232360202,78.38029637533569,76.76746232360202,77.9371109008789,44504,0.0,0.0
2012-06-07 00:00:00+05:30,77.12837626303299,78.40311070750063,77.12837626303299,78.09242248535156,27120,0.0,0.0
2012-06-08 00:00:00+05:30,77.21521011594037,79.38545749317392,77.21521011594037,78.70468139648438,33460,0.0,0.0
2012-06-11 00:00:00+05:30,77.85486328131283,79.68244078298686,77.85486328131283,79.5042495727539,49609,0.0,0.0
2012-06-12 00:00:00+05:30,79.2300997603061,80.75155952145342,79.2300997603061,80.29923248291016,45400,0.0,0.0
2012-06-13 00:00:00+05:30,78.40313080640729,80.96174203897388,78.40313080640729,80.18045043945312,42291,0.0,0.0
2012-06-14 00:00:00+05:30,78.74123413603176,80.00683446205146,78.74123413603176,79.5042495727539,43640,0.0,0.0
2012-06-15 00:00:00+05:30,78.67727216762383,81.66536365146956,78.67727216762383,81.42778015136719,90018,0.0,0.0
2012-06-18 00:00:00+05:30,81.32725915453695,81.32725915453695,78.58588586970967,78.75950622558594,77574,0.0,0.0
2012-06-19 00:00:00+05:30,77.67209049116447,79.40829390071058,77.67209049116447,78.7914810180664,29457,0.0,0.0
2012-06-20 00:00:00+05:30,78.01019961779899,79.31234504876066,78.01019961779899,78.8143310546875,34788,0.0,0.0
2012-06-21 00:00:00+05:30,78.22035230576441,79.92457393766985,77.68122232386277,79.67784881591797,30918,0.0,0.0
2012-06-22 00:00:00+05:30,80.41346104657865,80.41346104657865,78.81890349933029,79.46312713623047,16776,0.0,0.0
2012-06-25 00:00:00+05:30,79.49967544396146,80.39519512784125,79.04278467520419,79.77381134033203,21068,0.0,0.0
2012-06-26 00:00:00+05:30,79.05192137385723,80.12562511469355,79.05192137385723,79.910888671875,25854,0.0,0.0
2012-06-27 00:00:00+05:30,79.51792990387206,80.13930634587936,79.49965370407308,80.06163787841797,46048,0.0,0.0
2012-06-28 00:00:00+05:30,80.68760967537068,83.15483999309056,79.59105888106116,82.52889251708984,134564,0.0,0.0
2012-06-29 00:00:00+05:30,83.41068181496178,84.07318155967032,82.24103362552131,83.37870025634766,102575,0.0,0.0
2012-07-02 00:00:00+05:30,84.33362689238416,84.33362689238416,82.42380297208955,83.01776885986328,71429,0.0,0.0
2012-07-03 00:00:00+05:30,83.96809529674181,86.53584060885606,83.26447230406258,85.59920501708984,130961,0.0,0.0
2012-07-04 00:00:00+05:30,86.3896593752432,86.39879389042314,83.72139071246391,83.9361343383789,144815,0.0,0.0
2012-07-05 00:00:00+05:30,83.7926206578263,84.71850528609177,83.19079964826444,83.9361343383789,181168,1.165897,0.0
2012-07-06 00:00:00+05:30,84.71848958751976,85.18143545114978,83.57965032437599,84.0287094116211,13658,0.0,0.0
2012-07-09 00:00:00+05:30,83.32969135141232,85.27405147062952,83.32969135141232,84.44075012207031,75557,0.0,0.0
2012-07-10 00:00:00+05:30,85.5980908245345,86.57027432599935,84.83423807168404,85.77864074707031,56598,0.0,0.0
2012-07-11 00:00:00+05:30,85.19533565211144,87.2785778255844,85.19533565211144,86.94989013671875,53068,0.0,0.0
2012-07-12 00:00:00+05:30,86.10733000886408,89.34792962272957,86.10733000886408,89.00997924804688,167026,0.0,0.0
2012-07-13 00:00:00+05:30,89.90345093843978,89.99604156793248,88.15352802912825,89.45439910888672,71707,0.0,0.0
2012-07-16 00:00:00+05:30,88.69980211488252,91.01451696549799,88.69980211488252,89.1858901977539,134636,0.0,0.0
2012-07-17 00:00:00+05:30,89.62570249912669,93.51442239301969,89.44052847727872,89.88031768798828,1252741,0.0,0.0
2012-07-18 00:00:00+05:30,90.83859293502691,92.12556989398065,89.99603643114405,91.44967651367188,259237,0.0,0.0
2012-07-19 00:00:00+05:30,90.55158161209616,94.88935315133898,90.55158161209616,94.4264144897461,399204,0.0,0.0
2012-07-20 00:00:00+05:30,94.43565128161285,94.89396577365348,92.15334878948168,93.31996154785156,112980,0.0,0.0
2012-07-23 00:00:00+05:30,92.6811177856301,99.51415454810001,91.78301399669894,97.64849853515625,311986,0.0,0.0
2012-07-24 00:00:00+05:30,97.64848534170272,100.91685825273886,97.12535373305185,99.99559783935547,883940,0.0,0.0
2012-07-25 00:00:00+05:30,100.92149989316584,100.92149989316584,97.99570111028953,99.00028228759766,193457,0.0,0.0
2012-07-26 00:00:00+05:30,97.91237933521835,99.04195612975585,96.03282921685128,97.00038146972656,43177,0.0,0.0
2012-07-27 00:00:00+05:30,97.21796152600302,99.06973083686687,93.42646360753952,95.14398193359375,104612,0.0,0.0
2012-07-30 00:00:00+05:30,95.18561828164778,97.21793702374609,93.08848973846742,94.44953918457031,89112,0.0,0.0
2012-07-31 00:00:00+05:30,93.73198932266348,96.7550099168173,92.6811092521027,96.07910919189453,119300,0.0,0.0
2012-08-01 00:00:00+05:30,95.82912983171224,97.1022202132282,94.62547334097695,96.73186492919922,48343,0.0,0.0
2012-08-02 00:00:00+05:30,95.82913552133206,97.21795883069309,95.64395423304065,96.5791015625,34428,0.0,0.0
2012-08-03 00:00:00+05:30,95.54672099637543,98.14382444400192,95.54208964742429,97.14386749267578,41046,0.0,0.0
2012-08-06 00:00:00+05:30,98.13920186476238,98.13920186476238,95.370803898726,95.8985595703125,120988,0.0,0.0
2012-08-07 00:00:00+05:30,95.65782544810787,98.88453798357871,95.64393867138668,98.51881408691406,160768,0.0,0.0
2012-08-08 00:00:00+05:30,98.60676795845377,101.75014512006005,98.32900335701,98.66694641113281,113341,0.0,0.0
2012-08-09 00:00:00+05:30,98.97713941346558,103.60656231423384,98.73177967254946,102.43531799316406,403239,0.0,0.0
2012-08-10 00:00:00+05:30,103.23620764434229,104.63892493646532,101.94923046953221,102.86585235595703,252310,0.0,0.0
2012-08-13 00:00:00+05:30,102.76864771473312,102.76864771473312,100.55577846668189,100.9076156616211,146657,0.0,0.0
2012-08-14 00:00:00+05:30,100.06041907784964,103.23620149061358,95.36154799681036,100.21318817138672,113989,0.0,0.0
2012-08-16 00:00:00+05:30,98.65307735552018,102.38439656156754,98.64844600584733,101.44924926757812,199149,0.0,0.0
2012-08-17 00:00:00+05:30,102.3057009860207,102.3843975784175,99.648404102675,100.12060546875,305038,0.0,0.0
2012-08-21 00:00:00+05:30,100.12059781270122,101.27332394727574,96.74574734472138,99.59284210205078,355616,0.0,0.0
2012-08-22 00:00:00+05:30,101.28720839095001,101.28720839095001,99.06970834661662,100.14373779296875,67837,0.0,0.0
2012-08-23 00:00:00+05:30,96.38465785726771,101.15296299131722,91.32932538245822,100.08356475830078,85335,0.0,0.0
2012-08-24 00:00:00+05:30,99.35673879646406,100.92148770268312,99.35673879646406,100.10670471191406,60468,0.0,0.0
2012-08-27 00:00:00+05:30,100.92148871944802,101.38442732610764,99.06508840256322,100.44928741455078,101432,0.0,0.0
2012-08-28 00:00:00+05:30,99.6252452826353,100.458539105969,98.46788790318507,98.64380645751953,177278,0.0,0.0
2012-08-29 00:00:00+05:30,100.45390175662504,100.45853310529496,95.0421090360374,96.06983947753906,205036,0.0,0.0
2012-08-30 00:00:00+05:30,95.481915513408,98.41697692061496,95.18100866519966,97.97718048095703,210275,0.0,0.0
2012-08-31 00:00:00+05:30,98.05125008048509,100.07893772167323,96.44483346839704,97.12998962402344,120226,0.0,0.0
2012-09-03 00:00:00+05:30,97.02814898445834,97.403135623016,96.10689574706805,96.98185729980469,1069442,0.0,0.0
2012-09-04 00:00:00+05:30,96.73649090260862,99.52803124999451,96.47724439936539,97.58367156982422,144568,0.0,0.0
2012-09-05 00:00:00+05:30,98.83361545818468,98.88453848679735,96.75962897960187,96.93092346191406,734411,0.0,0.0
2012-09-06 00:00:00+05:30,96.96333439856096,98.3290153695425,96.2966963654296,96.6855697631836,84594,0.0,0.0
2012-09-07 00:00:00+05:30,96.91702988621223,99.23637609147237,96.66241474190977,99.12063598632812,82257,0.0,0.0
2012-09-10 00:00:00+05:30,97.8660732989324,98.95398967717227,96.29206878973221,96.81519317626953,111138,0.0,0.0
2012-09-11 00:00:00+05:30,96.80131415566535,99.898400388487,96.80131415566535,99.0975112915039,144022,0.0,0.0
2012-09-12 00:00:00+05:30,99.06971475514767,102.65751993900957,99.06971475514767,101.74089813232422,109512,0.0,0.0
2012-09-13 00:00:00+05:30,101.75478446810702,103.30101529296479,99.70394742625378,100.16226196289062,102255,0.0,0.0
2012-09-14 00:00:00+05:30,101.29647509215283,102.7315972325874,100.52335964033657,101.1575927734375,189464,0.0,0.0
2012-09-17 00:00:00+05:30,100.17616005998495,106.6990199066336,100.17616005998495,103.72230529785156,245218,0.0,0.0
2012-09-18 00:00:00+05:30,102.2177197458582,104.62502518661967,101.93995513164796,102.39826965332031,117262,0.0,0.0
2012-09-20 00:00:00+05:30,100.0002490786314,103.68990100350699,99.81044370154943,101.25945281982422,75083,0.0,0.0
2012-09-21 00:00:00+05:30,101.47239206516217,102.84733572343973,99.8289464725699,101.00019073486328,658915,0.0,0.0
2012-09-24 00:00:00+05:30,101.06038309042987,104.1620932098847,101.06038309042987,103.20843505859375,102338,0.0,0.0
2012-09-25 00:00:00+05:30,103.76859757158132,107.82860453536797,103.6991564075209,104.50467681884766,400779,0.0,0.0
2012-09-26 00:00:00+05:30,103.24082978024049,109.24056455905433,103.2361984310258,107.6341552734375,225127,0.0,0.0
2012-09-27 00:00:00+05:30,107.40267094235156,108.32855534723222,106.01847204847263,107.93968200683594,211696,0.0,0.0
2012-09-28 00:00:00+05:30,107.87027350122777,110.36553135965394,107.87027350122777,109.2313232421875,62825,0.0,0.0
2012-10-01 00:00:00+05:30,109.71740151751429,111.29140596136602,109.16187224805232,110.30996704101562,158916,0.0,0.0
2012-10-03 00:00:00+05:30,110.72197506193291,111.65711490401148,108.8053891605918,109.16185760498047,101720,0.0,0.0
2012-10-04 00:00:00+05:30,111.10159090708419,112.34227622676612,108.3285616102792,109.4535140991211,123839,0.0,0.0
2012-10-05 00:00:00+05:30,111.99044021935077,114.06905073992803,110.18496296294319,110.7590103149414,197348,0.0,0.0
2012-10-08 00:00:00+05:30,109.30074910564413,111.55064689691712,108.54152047689055,108.87947082519531,105323,0.0,0.0
2012-10-09 00:00:00+05:30,109.25908440921246,109.91183564791767,108.79151443637738,109.286865234375,62372,0.0,0.0
2012-10-10 00:00:00+05:30,108.33320864610553,112.12470630678344,107.62953432006216,111.20345306396484,223069,0.0,0.0
2012-10-11 00:00:00+05:30,111.57842469141482,112.39320040576322,108.0554294561335,111.11084747314453,345210,0.0,0.0
2012-10-12 00:00:00+05:30,112.3978314994829,113.79128591192345,111.10622314228412,111.5552749633789,45132,0.0,0.0
2012-10-15 00:00:00+05:30,114.34684129653417,114.34684129653417,109.33316885184139,111.69417572021484,85324,0.0,0.0
2012-10-16 00:00:00+05:30,111.57844436344708,113.88389687686603,111.57381301359167,113.34688568115234,129716,0.0,0.0
2012-10-17 00:00:00+05:30,114.07368700855892,116.29117993137217,114.07368700855892,115.54121398925781,182784,0.0,0.0
2012-10-18 00:00:00+05:30,115.8282468242828,120.20305442024957,115.8282468242828,119.52252960205078,437997,0.0,0.0
2012-10-19 00:00:00+05:30,119.62436816539858,121.00393584255163,115.82823956100337,117.67074584960938,997713,0.0,0.0
2012-10-22 00:00:00+05:30,117.86518995310156,120.73543424458897,116.6615407629278,120.31416320800781,842832,0.0,0.0
2012-10-23 00:00:00+05:30,120.45765688426691,122.12425180956691,119.9113903639594,120.63357543945312,188167,0.0,0.0
2012-10-25 00:00:00+05:30,120.27248168059538,123.78621412911257,120.1845224038953,123.11495208740234,807775,0.0,0.0
2012-10-29 00:00:00+05:30,123.14271294449135,125.1796628747973,121.1335438342897,123.34640502929688,439911,0.0,0.0
2012-10-30 00:00:00+05:30,122.86496095014067,123.46678911043034,116.89300010699559,118.0086898803711,174128,0.0,0.0
2012-10-31 00:00:00+05:30,117.58742117377997,122.64275341093669,117.58742117377997,118.9531021118164,138907,0.0,0.0
2012-11-01 00:00:00+05:30,118.61514707068376,121.19836367349511,117.71240484789763,119.53176879882812,178502,0.0,0.0
2012-11-02 00:00:00+05:30,119.0734733241644,120.36508910249832,118.69849396155493,119.314208984375,45513,0.0,0.0
2012-11-05 00:00:00+05:30,119.53177588185642,119.8604635274384,114.3468242442421,116.8143081665039,102317,0.0,0.0
2012-11-06 00:00:00+05:30,116.81893688737986,120.82802041055727,116.19396647397139,120.36508178710938,158936,0.0,0.0
2012-11-07 00:00:00+05:30,118.52256058738256,123.14272745069408,118.51792923839248,122.47608947753906,259772,0.0,0.0
2012-11-08 00:00:00+05:30,120.44376633277666,121.75389275767111,119.71694993109503,120.67987060546875,130158,0.0,0.0
2012-11-09 00:00:00+05:30,121.29096313929459,122.07795805156177,120.55488398559702,121.27706909179688,94258,0.0,0.0
2012-11-12 00:00:00+05:30,120.51322019271461,128.6054597899547,120.51322019271461,126.9527587890625,250406,0.0,0.0
2012-11-15 00:00:00+05:30,127.11478552446187,128.42028810620002,126.35556408541406,126.83702087402344,572211,0.0,0.0
2012-11-16 00:00:00+05:30,128.18882764194993,128.19809034164362,125.36486752575539,125.81392669677734,194744,0.0,0.0
2012-11-19 00:00:00+05:30,127.77216444486785,127.77216444486785,123.29550370475599,124.67970275878906,68506,0.0,0.0
2012-11-20 00:00:00+05:30,124.99451447124623,125.87410737858245,123.6056912181518,124.55471801757812,91335,0.0,0.0
2012-11-21 00:00:00+05:30,124.80933196226782,124.99451324123453,122.22149084142994,123.78160858154297,191553,0.0,0.0
2012-11-22 00:00:00+05:30,123.79083497616092,124.71672666708578,122.22146935385422,122.88810729980469,173634,0.0,0.0
2012-11-23 00:00:00+05:30,123.51309578568477,127.3092321418242,123.51309578568477,126.37409210205078,107289,0.0,0.0
2012-11-26 00:00:00+05:30,134.25337965171008,134.25337965171008,125.61023391953862,126.1750259399414,181487,0.0,0.0
2012-11-27 00:00:00+05:30,128.3045462892582,128.3045462892582,126.1102027959698,126.67961883544922,215329,0.0,0.0
2012-11-29 00:00:00+05:30,128.57769912934089,128.60547268687156,124.6241695676748,126.1009521484375,2286417,0.0,0.0
2012-11-30 00:00:00+05:30,127.77217865993849,128.14252668949254,126.38797945190876,127.50830078125,210368,0.0,0.0
2012-12-03 00:00:00+05:30,126.84625438351598,128.23507731611258,125.92037727549354,126.82774353027344,800313,0.0,0.0
2012-12-04 00:00:00+05:30,126.84627216921635,127.77216394818822,125.70744011303141,126.36019134521484,97542,0.0,0.0
2012-12-05 00:00:00+05:30,127.30458561069018,127.7721555481144,125.45744079398798,126.27684783935547,84069,0.0,0.0
2012-12-06 00:00:00+05:30,127.77215730809371,127.77215730809371,122.22609870322017,124.6750717163086,82175,0.0,0.0
2012-12-07 00:00:00+05:30,123.79549725989891,125.88799485038771,122.31870016680747,123.49458312988281,217964,0.0,0.0
2012-12-10 00:00:00+05:30,123.49456707226088,123.50845384894974,121.19837037034965,121.83260345458984,227309,0.0,0.0
2012-12-11 00:00:00+05:30,122.67979303350944,122.68443165349589,120.37434073572352,121.3789291381836,269056,0.0,0.0
2012-12-12 00:00:00+05:30,119.43920732437446,121.38355988532629,119.43920732437446,120.68451690673828,163537,0.0,0.0
2012-12-13 00:00:00+05:30,120.82802066093153,121.29096655590274,117.48557514668937,119.4808578491211,361359,0.0,0.0
2012-12-14 00:00:00+05:30,118.51330416104291,120.73542843229836,117.58741965390013,119.58733367919922,162065,0.0,0.0
2012-12-17 00:00:00+05:30,119.62900574267842,120.2724942994981,118.69848985159746,119.71233367919922,349543,0.0,0.0
2012-12-18 00:00:00+05:30,118.98089757434977,119.90678220736474,118.51332027269504,119.13829803466797,297515,0.0,0.0
2012-12-19 00:00:00+05:30,120.36507287949314,130.54980181783043,119.91138971762958,120.37895965576172,8310462,0.0,0.0
2012-12-20 00:00:00+05:30,121.29096052279753,123.60567534138985,119.56417983642159,120.34192657470703,1469686,0.0,0.0
2012-12-21 00:00:00+05:30,120.26785284468863,120.27248419370737,116.66152969519473,117.89295959472656,12251584,0.0,0.0
2012-12-24 00:00:00+05:30,119.25400669671471,121.883522301775,118.25404975096374,121.6150131225586,275519,0.0,0.0
2012-12-26 00:00:00+05:30,122.08258236807471,125.9064913481851,121.66130413686656,125.05003356933594,397177,0.0,0.0
2012-12-27 00:00:00+05:30,126.36943737044453,126.84627002904577,123.05477277661636,123.83251953125,242861,0.0,0.0
2012-12-28 00:00:00+05:30,124.96208767387535,125.92039160163306,123.14735495785085,125.24911499023438,213939,0.0,0.0
2012-12-31 00:00:00+05:30,123.1427278030729,126.84626564625324,123.1427278030729,125.20282745361328,201743,0.0,0.0
2013-01-01 00:00:00+05:30,125.48522630920654,127.10552969978674,125.42041650016387,126.397216796875,139432,0.0,0.0
2013-01-02 00:00:00+05:30,127.75827962834268,127.77216640577028,124.26768180478557,125.00839233398438,316514,0.0,0.0
2013-01-03 00:00:00+05:30,126.35094442244339,132.73954614694603,125.45746470604139,128.37400817871094,479558,0.0,0.0
2013-01-04 00:00:00+05:30,128.23043574410872,130.53588731414573,128.14247648567334,128.4341278076172,279019,0.0,0.0
2013-01-07 00:00:00+05:30,129.06841529984897,131.10072714330903,127.42496233404474,128.24436950683594,232013,0.0,0.0
2013-01-08 00:00:00+05:30,128.17953935946497,128.69803232188144,126.8694129066563,128.1286163330078,104643,0.0,0.0
2013-01-09 00:00:00+05:30,128.78136926905353,129.14246907864316,126.38795791081185,126.96199798583984,120051,0.0,0.0
2013-01-10 00:00:00+05:30,126.66110658775392,132.60530229918848,126.66110658775392,130.12855529785156,854308,0.0,0.0
2013-01-11 00:00:00+05:30,131.14238810681198,132.35530732442095,127.95734277014486,128.235107421875,173603,0.0,0.0
2013-01-14 00:00:00+05:30,129.0684216912041,129.9850363582346,127.77218174477507,129.05453491210938,308630,0.0,0.0
2013-01-15 00:00:00+05:30,131.5682964556017,135.03110640904237,129.6239439131187,130.18409729003906,1912511,0.0,0.0
2013-01-16 00:00:00+05:30,130.08690018662494,131.47109946226345,127.57774090635893,128.30918884277344,361400,0.0,0.0
2013-01-17 00:00:00+05:30,128.67027089752702,130.5359267388561,127.77216719120906,127.98974609375,224438,0.0,0.0
2013-01-18 00:00:00+05:30,128.6934010162807,129.4202246631943,126.0685096385876,126.98051452636719,313190,0.0,0.0
2013-01-21 00:00:00+05:30,127.03144538952888,129.6239247571393,126.0685174187262,128.82302856445312,2309389,0.0,0.0
2013-01-22 00:00:00+05:30,129.61003733849222,130.3461091833821,127.95732193457097,128.6563720703125,863602,0.0,0.0
2013-01-23 00:00:00+05:30,130.7471190570224,130.7471190570224,125.21990545347289,125.80121612548828,263140,0.0,0.0
2013-01-24 00:00:00+05:30,125.69638122567271,127.22113472421145,122.08941104149,124.07633972167969,116890,0.0,0.0
2013-01-25 00:00:00+05:30,124.93401942701301,126.26816783676193,123.07572155047599,124.6147689819336,68540,0.0,0.0
2013-01-28 00:00:00+05:30,126.14427963866427,126.14427963866427,123.40926808031533,123.93340301513672,74150,0.0,0.0
2013-01-29 00:00:00+05:30,123.98107339572039,125.31045254388633,122.40866834893815,123.43310546875,85200,0.0,0.0
2013-01-30 00:00:00+05:30,123.88099512639245,125.31521574684649,121.9798297763981,124.37177276611328,105350,0.0,0.0
2013-01-31 00:00:00+05:30,123.55698386720903,124.93402870410276,122.07512657852722,123.09956359863281,108080,0.0,0.0
2013-02-01 00:00:00+05:30,123.52362244142762,124.54807396884205,122.88038111731042,123.51886749267578,143960,0.0,0.0
2013-02-04 00:00:00+05:30,125.29615674632181,125.30092623675192,122.22284543268542,123.1710433959961,113540,0.0,0.0
2013-02-05 00:00:00+05:30,123.02808962811876,123.68086993059329,121.2174429542387,122.00840759277344,48950,0.0,0.0
2013-02-06 00:00:00+05:30,123.37117081114579,123.45216490027099,121.4080529466391,121.96553802490234,148040,0.0,0.0
2013-02-07 00:00:00+05:30,121.6987046665653,122.80890529954577,119.69270507230905,120.22637176513672,312080,0.0,0.0
