Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00+05:30,62.97609920586207,63.04407021204631,60.29120038181427,61.17483901977539,36826805,0.0,0.0
2007-01-05 00:00:00+05:30,60.66505246279119,61.10687180921515,58.79582115441387,59.339599609375,25739650,0.0,0.0
2007-01-08 00:00:00+05:30,59.06771572953339,60.461139719508104,57.84421668803038,58.5239372253418,16514100,0.0,0.0
2007-01-09 00:00:00+05:30,58.45595554294387,58.761827654582305,57.4363749230088,57.64029312133789,14812565,0.0,0.0
2007-01-10 00:00:00+05:30,57.538330241718775,57.74224324079492,56.07693041199284,56.24686050415039,20341760,0.0,0.0
2007-01-11 00:00:00+05:30,56.04295855798028,59.13568920572572,56.04295855798028,58.7618408203125,29381715,0.0,0.0
2007-01-12 00:00:00+05:30,58.79583831053478,62.46633098790146,58.79583831053478,61.61668014526367,44373275,0.0,0.0
2007-01-15 00:00:00+05:30,62.12644534343356,68.44784192610258,61.786585144821615,67.83609771728516,130123200,0.0,0.0
2007-01-16 00:00:00+05:30,67.97204482941153,68.92365449419438,65.49106415596691,66.0008544921875,50413100,0.0,0.0
2007-01-17 00:00:00+05:30,66.00086360390827,69.26352428048742,65.62702041724903,65.86492156982422,77239915,0.0,0.0
2007-01-18 00:00:00+05:30,65.86490902087851,68.61777358051106,65.86490902087851,67.12239074707031,67469870,0.0,0.0
2007-01-19 00:00:00+05:30,67.19037455264039,68.51583272131275,64.70939353668501,65.86492156982422,29521330,0.0,0.0
2007-01-22 00:00:00+05:30,66.10280233598196,67.90406225428761,66.0008432489355,66.91846466064453,33765300,0.0,0.0
2007-01-23 00:00:00+05:30,66.68056736958864,67.73413601916482,65.79693399864706,66.1028060913086,53257155,0.0,0.0
2007-01-24 00:00:00+05:30,66.17077528133431,71.91441537170046,66.10280428325255,70.92881774902344,122725695,0.0,0.0
2007-01-25 00:00:00+05:30,72.6961174649728,77.48814985957893,71.71052465075067,76.06073760986328,187911060,0.0,0.0
2007-01-29 00:00:00+05:30,76.6384813861,78.98351488410408,75.14309845778659,76.84239959716797,121733210,0.0,0.0
2007-01-31 00:00:00+05:30,76.84240359960042,79.45932645338232,73.10394089823889,73.51177215576172,103513165,0.0,0.0
2007-02-01 00:00:00+05:30,75.20210017037279,78.58274609316292,71.8559527292993,77.30638122558594,78408295,1.6,0.0
2007-02-02 00:00:00+05:30,78.44473749769286,80.20405434362483,77.89279877657565,78.23776245117188,78425975,0.0,0.0
2007-02-05 00:00:00+05:30,78.65171571028665,78.78969907095393,75.68502608238998,76.6164321899414,37866050,0.0,0.0
2007-02-06 00:00:00+05:30,76.92690940129846,78.78971137996402,76.0989985804979,76.54744720458984,34570640,0.0,0.0
2007-02-07 00:00:00+05:30,77.9273016979208,81.23895549226907,76.30597327799703,80.27305603027344,74717355,0.0,0.0
2007-02-08 00:00:00+05:30,80.27305035825559,81.7218968170106,78.37575004557614,79.54862976074219,100400715,0.0,0.0
2007-02-09 00:00:00+05:30,81.2734623485868,81.2734623485868,77.72033463835422,78.34127044677734,42232380,0.0,0.0
2007-02-12 00:00:00+05:30,78.37573829591004,78.37573829591004,73.54624731491894,74.16718292236328,48151535,0.0,0.0
2007-02-13 00:00:00+05:30,73.82225219014647,77.65135242325815,72.16642492005144,74.27070617675781,53743960,0.0,0.0
2007-02-14 00:00:00+05:30,74.51215898293871,75.54705007992398,71.37298721659211,74.82262420654297,43125725,0.0,0.0
2007-02-15 00:00:00+05:30,75.37458024908732,78.65173591209111,75.37458024908732,78.44475555419922,45206890,0.0,0.0
2007-02-19 00:00:00+05:30,78.65173277668998,82.79129765967367,78.65173277668998,82.3773422241211,59398590,0.0,0.0
2007-02-20 00:00:00+05:30,82.65330663354187,83.48121742816451,79.44514309285432,79.72111511230469,66887455,0.0,0.0
2007-02-21 00:00:00+05:30,79.82459803996446,81.99787040176963,79.3761494411412,80.4455337524414,62758255,0.0,0.0
2007-02-22 00:00:00+05:30,80.65250454261194,81.75638719888082,76.7544141424092,78.06527709960938,61473255,0.0,0.0
2007-02-23 00:00:00+05:30,78.30676717068027,79.89360244350718,76.61644698922761,77.06489562988281,56664075,0.0,0.0
2007-02-26 00:00:00+05:30,77.72032889872789,79.47964075165136,76.58194754464286,78.479248046875,60620670,0.0,0.0
2007-02-27 00:00:00+05:30,79.3416576356029,80.99748458683081,78.03079441322545,78.89320373535156,70629515,0.0,0.0
2007-02-28 00:00:00+05:30,75.40907954858166,77.09939985604122,70.02764282226562,75.02961730957031,73546400,0.0,0.0
2007-03-01 00:00:00+05:30,73.7532608509108,76.23699913655018,72.51138907622621,75.09861755371094,64286385,0.0,0.0
2007-03-02 00:00:00+05:30,75.13311360689293,77.06490764931274,71.92494934591208,73.40829467773438,73888775,0.0,0.0
2007-03-05 00:00:00+05:30,69.82065768359722,71.68346500616794,65.12915405758746,67.19893646240234,102322520,0.0,0.0
2007-03-06 00:00:00+05:30,68.33734464914828,68.88928368207505,62.95590617979406,67.06097412109375,81936455,0.0,0.0
2007-03-07 00:00:00+05:30,67.61288871703984,69.13072697050235,63.16285886105264,63.88727951049805,46234865,0.0,0.0
2007-03-08 00:00:00+05:30,65.09465038453672,74.44316893915556,64.16324942943575,72.2009048461914,87280125,0.0,0.0
2007-03-09 00:00:00+05:30,72.44239349020921,75.54706749693247,70.06214552387988,71.7869644165039,109766265,0.0,0.0
2007-03-12 00:00:00+05:30,71.75244841507177,74.75363150276422,71.44198319569016,72.097412109375,54666725,0.0,0.0
2007-03-13 00:00:00+05:30,72.09741342948175,74.0982039458207,72.09741342948175,72.89083099365234,46400590,0.0,0.0
2007-03-14 00:00:00+05:30,71.06253136339546,71.06253136339546,66.99195812575614,69.54469299316406,44696775,0.0,0.0
2007-03-15 00:00:00+05:30,72.71835234615921,72.71835234615921,70.7865534321141,71.166015625,37350405,0.0,0.0
2007-03-16 00:00:00+05:30,67.61288645674543,72.06291616396842,67.61288645674543,70.71755981445312,30834490,0.0,0.0
2007-03-19 00:00:00+05:30,71.13153494152512,71.95945122481761,70.51059904498821,71.26952362060547,14486405,0.0,0.0
2007-03-20 00:00:00+05:30,71.75245216288165,73.89122612652955,70.78655271563562,71.20050811767578,40400035,0.0,0.0
2007-03-21 00:00:00+05:30,71.062538712113,75.13311237069838,71.062538712113,74.51217651367188,48343780,0.0,0.0
2007-03-22 00:00:00+05:30,74.1672046104174,77.2028865960547,74.1672046104174,76.75443267822266,49796980,0.0,0.0
2007-03-23 00:00:00+05:30,76.75443800819403,78.89321230668772,76.4439727239897,77.37537384033203,58503980,0.0,0.0
2007-03-26 00:00:00+05:30,77.96180290118602,78.23777493765279,75.89202052327842,76.23698425292969,27179795,0.0,0.0
2007-03-28 00:00:00+05:30,73.82225362604314,77.89282754228121,73.82225362604314,75.89203643798828,44650265,0.0,0.0
2007-03-29 00:00:00+05:30,71.47649133061505,77.92731270822075,71.47649133061505,77.37537384033203,52353670,0.0,0.0
2007-03-30 00:00:00+05:30,75.92652686631389,79.68662980349804,75.92652686631389,78.85871887207031,55628920,0.0,0.0
2007-04-02 00:00:00+05:30,77.03041653900628,78.65174532408129,73.16682308460437,74.27070617675781,46980770,0.0,0.0
2007-04-03 00:00:00+05:30,74.16719634272296,77.09938782603992,73.30478708292387,76.68543243408203,54892960,0.0,0.0
2007-04-04 00:00:00+05:30,77.13390025664762,78.61724024087869,76.92691989135851,77.37537384033203,27091055,0.0,0.0
2007-04-05 00:00:00+05:30,77.20288453223833,79.99708761253494,76.71993214758777,79.27266693115234,49828900,0.0,0.0
2007-04-09 00:00:00+05:30,80.03159222002127,82.17036647660358,79.68662846045221,81.4459457397461,47685405,0.0,0.0
2007-04-10 00:00:00+05:30,81.75639985072812,83.34323503349104,80.03158128847646,81.27345275878906,53370635,0.0,0.0
2007-04-11 00:00:00+05:30,81.41144308490325,85.72348985846806,81.41144308490325,84.6885986328125,103255710,0.0,0.0
2007-04-12 00:00:00+05:30,85.5510097897177,85.99946371636123,82.89478997399245,83.23975372314453,45835535,0.0,0.0
2007-04-13 00:00:00+05:30,83.96416389534551,87.27581757687645,83.61920018950805,86.86186218261719,68536320,0.0,0.0
2007-04-16 00:00:00+05:30,87.275823533535,89.3111074313947,87.24132505510534,88.31071472167969,44522635,0.0,0.0
2007-04-17 00:00:00+05:30,88.55220498003638,88.79367330531537,85.06806875780352,85.41303253173828,45599890,0.0,0.0
2007-04-18 00:00:00+05:30,85.5854924426139,87.55178439640436,85.5854924426139,86.65487670898438,38459065,0.0,0.0
2007-04-19 00:00:00+05:30,85.82697014908939,87.20682495771229,84.61959719154437,86.7928695678711,37082115,0.0,0.0
2007-04-20 00:00:00+05:30,87.27582504626812,94.03711636483025,87.27582504626812,92.58826446533203,90490020,0.0,0.0
2007-04-23 00:00:00+05:30,93.14020429406887,95.1409896568104,91.44988417348277,93.9336166381836,71015765,0.0,0.0
2007-04-24 00:00:00+05:30,93.62314169305725,95.1409797965329,91.62235653767428,92.5192642211914,55724110,0.0,0.0
2007-04-25 00:00:00+05:30,92.3812900938198,93.45067984809748,90.93244862806867,92.55377197265625,51949350,0.0,0.0
2007-04-26 00:00:00+05:30,93.00221479448847,94.31307263179289,91.89832675336937,92.6917495727539,44311805,0.0,0.0
2007-04-27 00:00:00+05:30,92.86425741705692,93.10572575602048,90.65648071678743,91.4154052734375,24575485,0.0,0.0
2007-04-30 00:00:00+05:30,92.10530290012915,92.20878779352887,89.20761008291967,90.00102233886719,39003990,0.0,0.0
2007-05-03 00:00:00+05:30,92.79524762488094,99.62552558108227,91.07042889579394,93.105712890625,31054895,0.0,0.0
2007-05-04 00:00:00+05:30,93.62316242136708,94.17510654322935,91.86384513869417,92.20880889892578,19689800,0.0,0.0
2007-05-07 00:00:00+05:30,92.48478033612056,93.76113985125096,91.1394238623527,92.86424255371094,39713035,0.0,0.0
2007-05-08 00:00:00+05:30,92.07083012237698,95.76194675313651,92.07083012237698,93.48518371582031,55570565,0.0,0.0
2007-05-09 00:00:00+05:30,93.8301425890976,94.31308974693215,91.55337967078222,92.1053237915039,53382005,0.0,0.0
2007-05-10 00:00:00+05:30,92.72623608345702,94.79601823288648,92.24328902074811,92.76073455810547,37355890,0.0,0.0
2007-05-11 00:00:00+05:30,91.20841710888058,94.10611062139463,85.62000518404388,93.20921325683594,37083350,0.0,0.0
2007-05-14 00:00:00+05:30,93.89912126097829,95.14098213137164,93.14019692688774,94.55455017089844,25758290,0.0,0.0
2007-05-15 00:00:00+05:30,94.5200566104965,96.58983887204022,94.5200566104965,95.31346893310547,41287670,0.0,0.0
2007-05-16 00:00:00+05:30,95.7274285007807,97.76271226251313,94.89951771113019,96.62433624267578,53333615,0.0,0.0
2007-05-17 00:00:00+05:30,96.65883492516267,98.2801580318029,96.27937274192112,96.72782135009766,38614400,0.0,0.0
2007-05-18 00:00:00+05:30,95.89990234375,97.27975705373201,95.38245682750674,95.89990234375,30525530,0.0,0.0
2007-05-21 00:00:00+05:30,97.90072766783261,100.72943519596366,96.31390252164526,99.83252716064453,73264545,0.0,0.0
2007-05-22 00:00:00+05:30,100.72940291536692,102.04026079711838,99.34954808090984,100.41893768310547,51030055,0.0,0.0
2007-05-23 00:00:00+05:30,100.00499030472629,100.90189817174458,98.0387032209314,99.66002655029297,42606315,0.0,0.0
2007-05-24 00:00:00+05:30,99.31505785251508,102.48872844631745,98.90110768427421,101.350341796875,67406025,0.0,0.0
2007-05-25 00:00:00+05:30,99.34955842720862,103.45462488173015,98.93559772277871,102.21275329589844,50159040,0.0,0.0
2007-05-28 00:00:00+05:30,99.34956548733373,103.42013375117847,99.34956548733373,100.10848999023438,33844035,0.0,0.0
2007-05-29 00:00:00+05:30,100.34995895380163,101.0053880137023,98.83212046575305,99.14258575439453,22237515,0.0,0.0
2007-05-30 00:00:00+05:30,99.14256073095987,99.90148504716221,95.55494052086624,96.03788757324219,44238560,0.0,0.0
2007-05-31 00:00:00+05:30,96.9348278970681,97.90072232705144,95.62396966673934,96.79684448242188,46653695,0.0,0.0
2007-06-01 00:00:00+05:30,97.76272052811943,97.76272052811943,94.72704386692266,95.65843963623047,29046145,0.0,0.0
2007-06-04 00:00:00+05:30,97.21077370471265,97.48675100178527,93.51966815568697,95.76193237304688,50954575,0.0,0.0
2007-06-05 00:00:00+05:30,95.76193257351079,96.45186002645042,95.07200512057118,95.86541748046875,29540590,0.0,0.0
2007-06-06 00:00:00+05:30,96.17588362994493,96.17588362994493,90.96693973341023,91.38088989257812,63698450,0.0,0.0
2007-06-07 00:00:00+05:30,90.10450801653084,91.76032929661561,88.55217161865576,89.7595443725586,72909915,0.0,0.0
2007-06-08 00:00:00+05:30,89.0006330500974,89.0006330500974,84.8610687221859,86.03394317626953,62837425,0.0,0.0
2007-06-11 00:00:00+05:30,86.24091953473778,89.31109416468324,86.24091953473778,87.68976593017578,82141185,0.0,0.0
2007-06-12 00:00:00+05:30,87.96574696462643,91.10491886375745,87.1378361575096,90.27700805664062,43415340,0.0,0.0
2007-06-13 00:00:00+05:30,91.38089314970642,91.38089314970642,87.62079046742278,88.06924438476562,34040440,0.0,0.0
2007-06-14 00:00:00+05:30,88.72467739240801,93.07121205786771,88.31071669690813,92.13981628417969,36935155,0.0,0.0
2007-06-15 00:00:00+05:30,92.5192683276136,94.93401422178368,92.5192683276136,93.51966094970703,51620945,0.0,0.0
2007-06-18 00:00:00+05:30,93.14019442355398,94.52004915575478,91.48437295589548,91.89832305908203,17432300,0.0,0.0
2007-06-19 00:00:00+05:30,91.89833279798984,94.45106221759508,90.79445521171967,93.9336166381836,15235685,0.0,0.0
2007-06-20 00:00:00+05:30,94.48557120409043,95.14100023875284,92.58827053522332,93.17471313476562,21314205,0.0,0.0
2007-06-21 00:00:00+05:30,93.1402149235659,94.3130895985932,93.00223152546714,93.89913940429688,15552320,0.0,0.0
2007-06-22 00:00:00+05:30,93.968119406775,94.27858466310812,91.79485208498542,92.58826446533203,21367210,0.0,0.0
2007-06-25 00:00:00+05:30,92.45026933630533,92.93321639898878,90.75994935318505,91.58786010742188,12013125,0.0,0.0
2007-06-26 00:00:00+05:30,91.76035916121238,93.07121722396063,90.7254678924769,92.3468017578125,16471370,0.0,0.0
2007-06-27 00:00:00+05:30,91.72584684313824,92.38127577564009,89.55257971761714,89.9665298461914,27770470,0.0,0.0
2007-06-28 00:00:00+05:30,90.86342598814858,91.07040628975274,89.89753195060308,90.75994110107422,18469580,0.0,0.0
2007-06-29 00:00:00+05:30,91.03592648978359,91.62236904336599,89.89755038866203,90.3115005493164,16919560,0.0,0.0
2007-07-02 00:00:00+05:30,91.00143138682267,91.00143138682267,88.37971535638829,88.58668518066406,17642795,0.0,0.0
2007-07-03 00:00:00+05:30,89.03514562907468,90.79446285262239,88.86266375475546,89.6905746459961,22185830,0.0,0.0
2007-07-04 00:00:00+05:30,90.31149820096832,91.76035004422855,88.65567654649149,91.13941955566406,21629760,0.0,0.0
2007-07-05 00:00:00+05:30,91.41538935496395,92.45028055520882,90.0355344213041,91.7603530883789,22203305,0.0,0.0
2007-07-06 00:00:00+05:30,92.07083214053662,92.38129744164434,89.89756450532333,90.44950866699219,18815325,0.0,0.0
2007-07-09 00:00:00+05:30,89.24213529230565,92.3123108699362,89.24213529230565,91.72586822509766,19511645,0.0,0.0
2007-07-10 00:00:00+05:30,92.27780277224058,93.76114268058679,90.93244625787524,93.3816909790039,33753865,0.0,0.0
2007-07-11 00:00:00+05:30,93.0712070521091,95.41696665468065,91.41538541408221,95.00300598144531,30796330,0.0,0.0
2007-07-12 00:00:00+05:30,95.20998261550376,100.6604049455535,95.20998261550376,100.03947448730469,50885285,0.0,0.0
2007-07-13 00:00:00+05:30,100.72942853708145,113.83805279875642,100.41896322584948,110.07794952392578,149844310,0.0,0.0
2007-07-16 00:00:00+05:30,111.69926222091874,115.35588021331029,108.14613967387687,108.83606719970703,98510700,0.0,0.0
2007-07-17 00:00:00+05:30,109.62946575333333,112.941119563222,105.3174192632328,105.80037689208984,59987745,0.0,0.0
2007-07-18 00:00:00+05:30,105.9038825367591,107.87018033230154,104.28254852798135,106.21434783935547,60952295,0.0,0.0
2007-07-19 00:00:00+05:30,106.86975690562305,108.59457551628486,106.3523113224245,107.35271453857422,45996305,0.0,0.0
2007-07-20 00:00:00+05:30,107.3527253407007,110.1814218303429,107.3527253407007,108.07714080810547,47438860,0.0,0.0
2007-07-23 00:00:00+05:30,107.42171917561465,108.69808937484522,106.93877198825628,107.97366333007812,28272785,0.0,0.0
2007-07-24 00:00:00+05:30,108.59460102247272,112.0787375398386,107.6287065846203,111.0438461303711,59826430,0.0,0.0
2007-07-25 00:00:00+05:30,110.73336275886088,111.14732346613891,104.86897906135111,105.55890655517578,77592005,0.0,0.0
2007-07-26 00:00:00+05:30,106.69729905279753,109.56050490722805,104.38604791092439,107.93917083740234,60677200,0.0,0.0
2007-07-27 00:00:00+05:30,106.17981429488154,106.17981429488154,101.14335309311129,102.24723052978516,38638755,0.0,0.0
2007-07-30 00:00:00+05:30,102.10927002414924,103.76509181355756,99.62552681257854,100.97089385986328,55826390,0.0,0.0
2007-07-31 00:00:00+05:30,102.10924216747664,104.4549908170987,101.83327545368181,103.73057556152344,26995295,0.0,0.0
2007-08-01 00:00:00+05:30,103.42012936812444,103.42012936812444,99.34956127679466,99.66002655029297,57000110,0.0,0.0
2007-08-02 00:00:00+05:30,99.93600290354148,101.4883397834742,98.41815397675178,99.28056335449219,36158320,0.0,0.0
2007-08-03 00:00:00+05:30,100.72939917145445,103.21314199214416,100.10846873001029,102.48871612548828,23501825,0.0,0.0
2007-08-06 00:00:00+05:30,100.03948608980836,101.76430481549473,93.20920814707364,101.03987884521484,16161185,0.0,0.0
2007-08-07 00:00:00+05:30,102.10924617140694,102.73017656552103,99.21155345311492,99.62550354003906,21236335,0.0,0.0
2007-08-08 00:00:00+05:30,101.01986741880458,104.7148683032789,100.74100384328194,103.4599609375,24948570,1.5,0.0
2007-08-09 00:00:00+05:30,104.22685275812903,108.20071725743487,103.5994043880147,104.61029815673828,43069860,0.0,0.0
2007-08-10 00:00:00+05:30,103.18110966963576,105.23775803883622,100.07870681054035,104.54058837890625,32242645,0.0,0.0
2007-08-13 00:00:00+05:30,105.09827760203719,106.94577209076965,103.63421773846666,104.78455352783203,20184375,0.0,0.0
2007-08-14 00:00:00+05:30,105.20288728540159,106.31836288892995,102.17020593987266,102.9719467163086,18496095,0.0,0.0
2007-08-16 00:00:00+05:30,100.8804458614564,101.61247611889382,98.30092029340672,99.1026611328125,37109110,0.0,0.0
2007-08-17 00:00:00+05:30,98.23118536808458,100.18326223623899,94.84991943238936,95.93053436279297,48549770,0.0,0.0
2007-08-20 00:00:00+05:30,98.3009096221299,101.01986669691833,97.67346126270593,99.79981994628906,19312435,0.0,0.0
2007-08-21 00:00:00+05:30,101.01987837612536,101.01987837612536,97.42945892150273,97.81290435791016,23628865,0.0,0.0
2007-08-22 00:00:00+05:30,98.54492522347235,99.55581899544818,95.33794087310386,98.92835998535156,25318940,0.0,0.0
2007-08-23 00:00:00+05:30,100.39238779741814,103.45992872493294,97.77800269852703,98.5100326538086,27122035,0.0,0.0
2007-08-24 00:00:00+05:30,95.09392799495326,102.90223592762304,95.09392799495326,101.75189971923828,38589140,0.0,0.0
2007-08-27 00:00:00+05:30,103.18110559776076,104.43601306370478,102.8325207815521,104.22686004638672,33970215,0.0,0.0
2007-08-28 00:00:00+05:30,104.29657890344744,107.18982855728777,103.87827287828213,106.91096496582031,36130525,0.0,0.0
2007-08-29 00:00:00+05:30,103.52968780884537,113.63864722452387,102.62336518191586,112.69746398925781,86772155,0.0,0.0
2007-08-30 00:00:00+05:30,113.63864663646467,118.37940212067073,110.84996819139806,116.18331146240234,97618755,0.0,0.0
2007-08-31 00:00:00+05:30,117.40332031249999,120.47087199276929,114.3357792701913,117.4033203125,76685690,0.0,0.0
2007-09-03 00:00:00+05:30,119.14625257341037,119.14625257341037,115.10267834764225,115.9044189453125,47589315,0.0,0.0
2007-09-04 00:00:00+05:30,117.12447236371263,117.61248887096903,114.12664147919186,115.13753509521484,37288790,0.0,0.0
2007-09-05 00:00:00+05:30,115.13755147768208,117.36850263622229,114.4055319316223,115.31184387207031,40442925,0.0,0.0
2007-09-06 00:00:00+05:30,114.12667800469897,120.19205227998273,113.01121286511005,119.5994644165039,46211275,0.0,0.0
2007-09-07 00:00:00+05:30,120.26172178815415,120.61030648898938,116.49701127431801,117.29875183105469,35242575,0.0,0.0
2007-09-10 00:00:00+05:30,118.6931260638287,120.74977428506583,115.06784622060265,120.05260467529297,38926680,0.0,0.0
2007-09-11 00:00:00+05:30,121.65611179516844,122.17898906649438,118.86743301476344,119.4251708984375,57645820,0.0,0.0
2007-09-12 00:00:00+05:30,121.2377590878636,122.84125089739379,119.77370967408828,121.69092559814453,56212850,0.0,0.0
2007-09-13 00:00:00+05:30,121.69096829574096,122.35327735611554,119.77375169899271,120.19204711914062,20268995,0.0,0.0
2007-09-14 00:00:00+05:30,121.23775850764505,123.25955621884157,119.04167907851145,119.63427734375,29790340,0.0,0.0
2007-09-17 00:00:00+05:30,119.9131457753375,121.06347111625347,118.58852807137596,118.90225219726562,26660345,0.0,0.0
2007-09-18 00:00:00+05:30,119.14626314220327,120.88918688997079,118.2050907011862,120.12230682373047,20358680,0.0,0.0
2007-09-19 00:00:00+05:30,121.2726185387589,130.3706816016537,120.99375502581148,128.69747924804688,66582875,0.0,0.0
2007-09-20 00:00:00+05:30,130.92845311024004,135.59948730630936,128.41863829308681,130.51014709472656,49140160,0.0,0.0
2007-09-21 00:00:00+05:30,130.7192731913234,136.95893770406357,130.4404096636999,134.5188446044922,50474645,0.0,0.0
2007-09-24 00:00:00+05:30,135.25089355020512,140.47966520807387,132.91537128783847,138.07443237304688,49684150,0.0,0.0
2007-09-25 00:00:00+05:30,138.667010901293,143.93064281486542,135.32060577289425,139.32933044433594,61783370,0.0,0.0
2007-09-26 00:00:00+05:30,140.61905582609347,142.78028506717945,138.38811603275443,139.99160766601562,55956595,0.0,0.0
2007-09-27 00:00:00+05:30,143.12892548248024,143.54722087277983,138.49274111475287,140.16595458984375,62344285,0.0,0.0
2007-09-28 00:00:00+05:30,142.0831590020917,146.23131577245422,141.59514243580725,144.41867065429688,64779070,0.0,0.0
2007-10-01 00:00:00+05:30,144.41865925042046,146.96333433604835,141.87399480275505,143.6517791748047,45306290,0.0,0.0
2007-10-03 00:00:00+05:30,146.40561914194282,149.33372939718888,138.03958376240325,145.9176025390625,71574895,0.0,0.0
2007-10-04 00:00:00+05:30,146.37071549817273,147.73019372004583,141.87397493137968,144.3837890625,50320195,0.0,0.0
2007-10-05 00:00:00+05:30,144.38381088150476,146.5798905996317,140.4796573404318,141.56027221679688,29728540,0.0,0.0
2007-10-08 00:00:00+05:30,144.10494387267758,144.10494387267758,133.2988158465325,134.41429138183594,32113670,0.0,0.0
2007-10-09 00:00:00+05:30,133.85652304696214,144.31406391000607,128.97633731087498,143.4774627685547,52171530,0.0,0.0
2007-10-10 00:00:00+05:30,144.9415150175638,150.03085380071664,140.4796350815717,148.14849853515625,52854545,0.0,0.0
2007-10-11 00:00:00+05:30,148.42739164817485,160.9764434389709,148.1485280857868,156.54942321777344,34830990,0.0,0.0
2007-10-12 00:00:00+05:30,156.86314588152499,165.92634986579085,153.37729819526885,155.99168395996094,59268635,0.0,0.0
2007-10-15 00:00:00+05:30,158.7454887512974,186.84142097295768,156.86313327953536,180.60174560546875,140998100,0.0,0.0
2007-10-16 00:00:00+05:30,179.17254456515653,185.93509658635057,171.5036807899942,175.96556091308594,131193950,0.0,0.0
2007-10-17 00:00:00+05:30,167.32069165202708,181.75210981738488,147.1027747440738,172.5146026611328,74717385,0.0,0.0
2007-10-18 00:00:00+05:30,173.8740742814984,181.4383678395023,154.14418534764982,161.60389709472656,71063615,0.0,0.0
2007-10-19 00:00:00+05:30,161.04615524801204,165.92634177067907,150.58861269943984,155.1550750732422,90014745,0.0,0.0
2007-10-22 00:00:00+05:30,151.98296230522004,155.95682662322264,143.3032035121705,148.91542053222656,87081655,0.0,0.0
2007-10-23 00:00:00+05:30,153.2378847005976,166.4143862717531,152.7150074852666,164.880615234375,107861190,0.0,0.0
2007-10-24 00:00:00+05:30,166.90238287881937,176.52332461564026,166.62351931924428,169.72592163085938,92517660,0.0,0.0
2007-10-25 00:00:00+05:30,170.8065280278718,178.44053194887195,168.1572817920919,175.0941162109375,90231290,0.0,0.0
2007-10-26 00:00:00+05:30,177.35993214195506,187.9569179842303,171.8522968627952,183.28587341308594,95455420,0.0,0.0
2007-10-29 00:00:00+05:30,185.4471031762462,194.92861345848772,182.6584249329944,192.69766235351562,85166725,0.0,0.0
2007-10-30 00:00:00+05:30,192.41883376549032,195.2075125157148,179.521194545702,181.96128845214844,71032890,0.0,0.0
2007-10-31 00:00:00+05:30,181.96128845214844,186.42317019732155,178.89374608208757,181.96128845214844,56427800,0.0,0.0
2007-11-01 00:00:00+05:30,184.4013477002647,189.63011937418523,176.10503423282935,180.07888793945312,78380215,0.0,0.0
2007-11-02 00:00:00+05:30,167.32067973522408,183.2858570047751,167.32067973522408,181.29891967773438,38820045,0.0,0.0
2007-11-05 00:00:00+05:30,179.1725367097287,183.0069684291976,177.15074969464763,178.23135375976562,29338035,0.0,0.0
2007-11-06 00:00:00+05:30,179.86970739240488,184.0178738833349,174.67579742668923,176.1398468017578,29236250,0.0,0.0
2007-11-07 00:00:00+05:30,178.47541006401224,181.26408834626244,170.84140539394502,175.19871520996094,38821145,0.0,0.0
2007-11-08 00:00:00+05:30,171.57343580407752,173.2466385205189,167.39041837501068,169.65621948242188,27636405,0.0,0.0
2007-11-12 00:00:00+05:30,163.48629002935343,172.54949587319817,157.03747048661774,170.42312622070312,58353635,0.0,0.0
2007-11-13 00:00:00+05:30,173.595205668781,177.39477731988273,166.72808183191938,173.8740692138672,63706715,0.0,0.0
2007-11-14 00:00:00+05:30,178.47536517808902,186.14422852558502,177.7781957828621,184.366455078125,48879525,0.0,0.0
2007-11-15 00:00:00+05:30,184.7499510480644,187.46890833660493,180.32291966399112,185.58656311035156,37092590,0.0,0.0
2007-11-16 00:00:00+05:30,184.68018990148707,185.16821704496223,171.95684696694852,182.97213745117188,19909560,0.0,0.0
2007-11-19 00:00:00+05:30,184.0527657443602,186.21399565790733,181.96125704271972,182.86756896972656,19050190,0.0,0.0
2007-11-20 00:00:00+05:30,181.89153051675214,190.22271511192386,179.17257353924072,183.3555908203125,52781750,0.0,0.0
2007-11-21 00:00:00+05:30,185.44708721454325,185.44708721454325,166.72808186270234,172.20086669921875,44590490,0.0,0.0
2007-11-22 00:00:00+05:30,170.8065368130962,176.3838931171973,164.67144275099238,171.92201232910156,40655025,0.0,0.0
2007-11-23 00:00:00+05:30,179.17259166304618,179.17259166304618,170.9808486589964,175.512451171875,27527320,0.0,0.0
2007-11-26 00:00:00+05:30,177.7433909605583,187.19004135779002,177.7433909605583,184.9242401123047,43270495,0.0,0.0
2007-11-27 00:00:00+05:30,185.44708864616626,189.80439805984497,182.48411824486473,184.05274963378906,51071635,0.0,0.0
2007-11-28 00:00:00+05:30,187.53859733645592,187.53859733645592,173.94379195332994,175.40785217285156,29221535,0.0,0.0
2007-11-29 00:00:00+05:30,179.17257812256346,180.98522324591482,171.71286590808833,174.64097595214844,37225680,0.0,0.0
2007-11-30 00:00:00+05:30,177.77821061494808,181.22920791960755,175.2335463652521,180.28802490234375,33498840,0.0,0.0
2007-12-03 00:00:00+05:30,184.05271978173255,186.07450676657487,181.71719805962098,183.1464080810547,23658105,0.0,0.0
2007-12-04 00:00:00+05:30,184.71505901963823,200.6802355784269,183.00698531301396,198.69329833984375,102088025,0.0,0.0
