Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09 00:00:00+05:30,144.34072116151148,145.2872176937181,140.7913591657366,144.93228149414062,24512,0.0,0.0
2011-05-10 00:00:00+05:30,143.7491785231872,144.69567517189955,142.44774563120774,143.2522735595703,30198,0.0,0.0
2011-05-11 00:00:00+05:30,143.06302771437032,145.2399738845575,143.06302771437032,144.4117889404297,33336,0.0,0.0
2011-05-12 00:00:00+05:30,144.8139885731905,144.8139885731905,141.1226573865173,141.64321899414062,120132,0.0,0.0
2011-05-13 00:00:00+05:30,142.5660647076524,142.92100096833533,139.84488670908308,140.4364471435547,8822,0.0,0.0
2011-05-16 00:00:00+05:30,141.90352023954065,143.32326528557428,140.55475955733002,142.5897216796875,13640,0.0,0.0
2011-05-17 00:00:00+05:30,143.39426723941193,143.39426723941193,140.60210452817964,141.1226806640625,73422,0.0,0.0
2011-05-18 00:00:00+05:30,141.50124404126757,145.7604788117405,137.24200927079463,142.02182006835938,124444,0.0,0.0
2011-05-19 00:00:00+05:30,142.9209689903348,143.32323288424922,139.8448554193508,141.9034881591797,28692,0.0,0.0
2011-05-20 00:00:00+05:30,134.54452338655764,142.92102640654886,134.54452338655764,140.4601287841797,20728,0.0,0.0
2011-05-23 00:00:00+05:30,140.08150223573978,142.4477438275597,138.25949332155992,140.1288299560547,44158,0.0,0.0
2011-05-24 00:00:00+05:30,142.68435878462938,142.68435878462938,138.8037170473611,139.75021362304688,40184,0.0,0.0
2011-05-25 00:00:00+05:30,140.10517218950312,145.19259209539555,140.08151554829377,142.8500213623047,221022,0.0,0.0
2011-05-26 00:00:00+05:30,143.06296046410637,154.51557551342106,141.0279984777932,149.45181274414062,523038,0.0,0.0
2011-05-27 00:00:00+05:30,153.5690955379894,156.00632174664665,149.07323603841806,155.08349609375,853722,0.0,0.0
2011-05-30 00:00:00+05:30,154.27892118336595,156.12458637039455,152.48058370726417,155.29640197753906,216272,0.0,0.0
2011-05-31 00:00:00+05:30,155.22549355996622,158.301608523807,154.56294861007984,157.59173583984375,227292,0.0,0.0
2011-06-01 00:00:00+05:30,157.5917021747127,160.90444065886584,153.8293719764671,158.30157470703125,1216006,0.0,0.0
2011-06-02 00:00:00+05:30,158.0885817343861,159.88693385901294,151.93635411083437,158.348876953125,198864,0.0,0.0
2011-06-03 00:00:00+05:30,158.34887552244692,161.9928785703462,154.98880988531005,161.07005310058594,104362,0.0,0.0
2011-06-06 00:00:00+05:30,162.32417521137899,162.32417521137899,159.48468526599044,160.57315063476562,232852,0.0,0.0
2011-06-07 00:00:00+05:30,159.95796097929812,163.74394822141167,153.33248330559937,162.3951873779297,67822,0.0,0.0
2011-06-08 00:00:00+05:30,161.6142985977132,163.19968333187933,159.15340159759927,160.38385009765625,35464,0.0,0.0
2011-06-09 00:00:00+05:30,160.66779387863141,166.08649255664943,159.01142486957337,163.41262817382812,303950,0.0,0.0
2011-06-10 00:00:00+05:30,165.1636755305338,166.06284451457088,162.89208920850396,164.1461944580078,110242,0.0,0.0
2011-06-13 00:00:00+05:30,163.72025112188513,165.13999598685055,160.76244931987387,164.5957489013672,108938,0.0,0.0
2011-06-14 00:00:00+05:30,162.79742661266033,165.968196221899,162.79742661266033,164.66676330566406,133620,0.0,0.0
2011-06-15 00:00:00+05:30,164.69044558738898,165.28200609596436,162.32420355308741,164.47747802734375,210052,0.0,0.0
2011-06-16 00:00:00+05:30,162.087542693739,166.03916888584578,162.087542693739,163.74391174316406,564284,0.0,0.0
2011-06-17 00:00:00+05:30,164.69044181874713,164.69044181874713,158.70385249743546,160.80979919433594,122806,0.0,0.0
2011-06-20 00:00:00+05:30,160.90443527549536,162.20586820787068,156.78716894884158,159.579345703125,37840,0.0,0.0
2011-06-21 00:00:00+05:30,159.76865805969274,160.38387518475673,157.63904032192477,159.36639404296875,31026,0.0,0.0
2011-06-22 00:00:00+05:30,160.40754068036753,160.40754068036753,155.46208944024238,156.05364990234375,172780,0.0,0.0
2011-06-23 00:00:00+05:30,156.05362456080732,156.05362456080732,151.43945370571143,153.5927276611328,58392,0.0,0.0
2011-06-24 00:00:00+05:30,153.02486124353075,156.83450479317955,152.8355647865881,155.4384307861328,239310,0.0,0.0
2011-06-27 00:00:00+05:30,155.69868878448867,158.89311477018867,153.80569560777758,158.2542266845703,99110,0.0,0.0
2011-06-28 00:00:00+05:30,159.01140979019723,162.7973957375829,156.43220108658468,161.04637145996094,80138,0.0,0.0
2011-06-29 00:00:00+05:30,161.3777009448571,165.06903260886662,159.48470738538663,163.53097534179688,104132,0.0,0.0
2011-06-30 00:00:00+05:30,163.53095249453008,164.21716834092328,160.2655419491401,162.93939208984375,139298,0.0,0.0
2011-07-01 00:00:00+05:30,165.06901846417963,165.06901846417963,160.28922169001103,161.0227508544922,104860,0.0,0.0
2011-07-04 00:00:00+05:30,160.2418958299192,163.2233546883164,159.95794392854958,162.8210906982422,31402,0.0,0.0
2011-07-05 00:00:00+05:30,164.69044193267024,164.69044193267024,158.63286823624262,159.76866149902344,46914,0.0,0.0
2011-07-06 00:00:00+05:30,159.48468497597338,163.48363908541407,158.5381883292317,163.0813751220703,471368,0.0,0.0
2011-07-07 00:00:00+05:30,163.27067349877234,164.69041848571817,161.5433199864668,163.8385772705078,347182,0.0,0.0
2011-07-08 00:00:00+05:30,160.5731718991351,164.6904386421466,160.5731718991351,162.77378845214844,28154,0.0,0.0
2011-07-11 00:00:00+05:30,163.74394250506052,163.74394250506052,158.15961729485159,162.56082153320312,31214,0.0,0.0
2011-07-12 00:00:00+05:30,162.58445168000455,163.72025918180577,160.88076931208735,161.70895385742188,31940,0.0,0.0
2011-07-13 00:00:00+05:30,163.2706655191842,163.2706655191842,159.48467907236255,160.95175170898438,31206,0.0,0.0
2011-07-14 00:00:00+05:30,162.27688811718735,162.79746429264893,160.431222079093,161.85096740722656,59652,0.0,0.0
2011-07-15 00:00:00+05:30,166.5597492365914,166.5597492365914,159.48468119305812,160.38385009765625,28808,0.0,0.0
2011-07-18 00:00:00+05:30,161.0012818021394,161.30998342602598,157.34431473658142,158.93533325195312,57724,0.6,0.0
2011-07-19 00:00:00+05:30,156.29949807078214,159.52901693804753,155.9433004974639,158.6741485595703,254406,0.0,0.0
2011-07-20 00:00:00+05:30,156.3944661199893,160.8825610751437,156.3944661199893,158.5791473388672,22622,0.0,0.0
2011-07-21 00:00:00+05:30,160.97753653701443,161.00127724059675,157.2018370697272,160.47885131835938,75748,0.0,0.0
2011-07-22 00:00:00+05:30,157.81922790457153,162.90098453146388,157.81922790457153,161.14373779296875,116722,0.0,0.0
2011-07-25 00:00:00+05:30,160.28889580463152,162.90101114366996,159.62399661707389,161.5712127685547,29494,0.0,0.0
2011-07-26 00:00:00+05:30,162.42606988911814,165.4656191754348,160.05141974454037,163.20970153808594,339932,0.0,0.0
2011-07-27 00:00:00+05:30,164.3257710910253,164.3257710910253,160.52633129701317,162.37855529785156,287278,0.0,0.0
2011-07-28 00:00:00+05:30,160.55007095353145,163.80334415472763,153.71108226755382,156.96435546875,1095314,0.0,0.0
2011-07-29 00:00:00+05:30,156.9643789384423,159.24403734339072,149.12803324257456,155.7770538330078,573500,0.0,0.0
2011-08-01 00:00:00+05:30,156.53693963133418,157.77176059896277,152.50003440613082,156.67941284179688,169302,0.0,0.0
2011-08-02 00:00:00+05:30,161.47622873117257,161.47622873117257,154.8272075481243,158.15171813964844,705852,0.0,0.0
2011-08-03 00:00:00+05:30,154.30476987007347,159.00657445182077,154.30476987007347,157.39181518554688,62714,0.0,0.0
2011-08-04 00:00:00+05:30,158.62663122553693,159.1015612591463,154.3522609230524,155.5870819091797,444376,0.0,0.0
2011-08-05 00:00:00+05:30,151.97760053405065,156.9406248489761,148.67683122496638,155.80078125,195032,0.0,0.0
2011-08-08 00:00:00+05:30,152.09634573358923,155.5158478285984,149.12803297532244,152.5950164794922,178230,0.0,0.0
2011-08-09 00:00:00+05:30,147.70322872016436,154.89841525907602,147.70322872016436,150.52906799316406,392510,0.0,0.0
2011-08-10 00:00:00+05:30,152.87994598813475,152.9986784740674,150.5527921625972,151.78761291503906,353306,0.0,0.0
2011-08-11 00:00:00+05:30,152.21503300491207,152.45249795499774,148.51058558105981,149.5791778564453,78330,0.0,0.0
2011-08-12 00:00:00+05:30,150.52905245976405,152.45251294712628,149.69792505273142,151.47891235351562,73782,0.0,0.0
2011-08-16 00:00:00+05:30,152.4050478275334,153.40240381610238,148.48687497464533,151.64515686035156,181604,0.0,0.0
2011-08-17 00:00:00+05:30,151.97760028898904,151.97760028898904,149.19925688496326,151.50267028808594,397078,0.0,0.0
2011-08-18 00:00:00+05:30,150.71902480580016,151.4551604419247,148.7718090826716,150.2440948486328,16064,0.0,0.0
2011-08-19 00:00:00+05:30,150.17289122970053,151.8588871503813,137.20729185573748,149.31800842285156,130570,0.0,0.0
2011-08-22 00:00:00+05:30,147.7032455174965,150.55282581686942,145.92225783038842,148.96180725097656,43666,0.0,0.0
2011-08-23 00:00:00+05:30,149.4604737303834,149.4604737303834,144.85364702743547,145.58978271484375,109010,0.0,0.0
2011-08-24 00:00:00+05:30,147.98823075748118,147.98823075748118,143.4288986307407,145.23362731933594,63500,0.0,0.0
2011-08-25 00:00:00+05:30,146.06471105435364,148.8905502619134,143.97502201959568,147.1570587158203,26308,0.0,0.0
2011-08-26 00:00:00+05:30,146.5159168175217,150.5053262405525,143.42887156853018,146.37344360351562,26930,0.0,0.0
2011-08-29 00:00:00+05:30,146.2784309790059,147.228290920428,144.9011369626863,146.15969848632812,114882,0.0,0.0
2011-08-30 00:00:00+05:30,144.3787143971417,152.9274540653935,144.18874530325644,147.46575927734375,472148,0.0,0.0
2011-09-02 00:00:00+05:30,147.22832863413453,148.17818881887086,146.27846844939816,147.34706115722656,127258,0.0,0.0
2011-09-05 00:00:00+05:30,145.80352805761268,151.83514560210747,143.90380782233433,149.1517791748047,87614,0.0,0.0
2011-09-06 00:00:00+05:30,147.37076595871198,150.07787262313332,147.37076595871198,149.19924926757812,430342,0.0,0.0
2011-09-07 00:00:00+05:30,149.6029665515681,150.07789660411277,148.1781763939341,149.12803649902344,283842,0.0,0.0
2011-09-08 00:00:00+05:30,149.55543960909625,150.5290547109794,146.42089901409557,147.5369873046875,17868,0.0,0.0
2011-09-09 00:00:00+05:30,147.22832530279535,151.78765698510895,147.22832530279535,148.10694885253906,142012,0.0,0.0
2011-09-12 00:00:00+05:30,149.6029570357727,149.6029570357727,145.09112182358274,146.80087280273438,28826,0.0,0.0
2011-09-13 00:00:00+05:30,147.2757966213701,147.7269714273558,142.47900069909133,143.2388916015625,58250,0.0,0.0
2011-09-14 00:00:00+05:30,144.37873489372194,144.37873489372194,141.0542245507744,141.9565887451172,50474,0.0,0.0
2011-09-15 00:00:00+05:30,142.47898155626257,143.40510073386287,130.15454385416126,133.19410705566406,647832,0.0,0.0
2011-09-16 00:00:00+05:30,134.00150003710542,135.11758846446503,128.8485065062381,131.98304748535156,306780,0.0,0.0
2011-09-19 00:00:00+05:30,133.7877976949991,135.2125878110536,129.8933655802978,130.62950134277344,125888,0.0,0.0
2011-09-20 00:00:00+05:30,131.91178995862506,132.50545237968097,126.83003383690183,128.1123504638672,210824,0.0,0.0
2011-09-21 00:00:00+05:30,130.1308220640426,130.1308220640426,125.38152198871258,125.92768859863281,251210,0.0,0.0
2011-09-22 00:00:00+05:30,125.69021470177306,128.1361011687689,123.52928911787761,126.54509735107422,151412,0.0,0.0
2011-09-23 00:00:00+05:30,124.43164333015929,130.29703094312853,123.6242566408378,128.5872802734375,88410,0.0,0.0
2011-09-26 00:00:00+05:30,130.55827803194353,132.03056420054898,124.146721856737,129.01475524902344,199540,0.0,0.0
2011-09-27 00:00:00+05:30,128.23111942151303,131.5318892189234,124.93034962410267,127.61371612548828,457276,0.0,0.0
2011-09-28 00:00:00+05:30,126.94878681612643,128.20736294692264,124.14670263510746,126.49761199951172,207136,0.0,0.0
2011-09-29 00:00:00+05:30,126.49760603609599,127.06751332922357,123.00686770255123,124.93032836914062,150018,0.0,0.0
2011-09-30 00:00:00+05:30,124.93031369526157,124.93031369526157,119.89606072870816,122.15198516845703,229852,0.0,0.0
2011-10-03 00:00:00+05:30,123.33932774562766,123.33932774562766,116.45283544583266,117.80638885498047,409298,0.0,0.0
2011-10-04 00:00:00+05:30,116.9515029503236,117.75888243502568,109.75631693658929,112.05972290039062,700500,0.0,0.0
2011-10-05 00:00:00+05:30,112.53467267587445,114.43439285524133,109.32889487319282,112.58216857910156,1130400,0.0,0.0
2011-10-07 00:00:00+05:30,113.98320041144832,120.10979453482098,113.98320041144832,118.99371337890625,168656,0.0,0.0
2011-10-10 00:00:00+05:30,120.15730110590239,120.15730110590239,115.55048112947445,117.83014678955078,236882,0.0,0.0
2011-10-11 00:00:00+05:30,118.28131272987696,119.15992884299155,111.65604097160698,113.53201293945312,264724,0.0,0.0
2011-10-12 00:00:00+05:30,106.85925356309224,118.685008058665,106.85925356309224,117.52143096923828,633170,0.0,0.0
2011-10-13 00:00:00+05:30,118.73249666934866,118.96996166268737,113.98319680257472,114.98055267333984,231486,0.0,0.0
2011-10-14 00:00:00+05:30,115.17051947327073,115.17051947327073,111.18111056345461,112.17845916748047,252048,0.0,0.0
2011-10-17 00:00:00+05:30,113.46077854355975,115.33675791449488,111.70353892413031,112.6771469116211,705698,0.0,0.0
2011-10-18 00:00:00+05:30,111.75104688464462,113.2708216587872,110.7062021803502,111.37110137939453,99838,0.0,0.0
2011-10-19 00:00:00+05:30,113.91196062906488,118.59001666720769,111.72727978344096,117.68765258789062,215266,0.0,0.0
2011-10-20 00:00:00+05:30,117.4976703530221,118.63750661627013,115.40798140735161,116.83277130126953,847112,0.0,0.0
2011-10-21 00:00:00+05:30,119.20743401216791,119.20743401216791,113.50827382035112,114.10193634033203,436282,0.0,0.0
2011-10-24 00:00:00+05:30,114.69560023947518,115.26551481613845,112.08348512014966,113.08084106445312,358564,0.0,0.0
2011-10-25 00:00:00+05:30,119.20744088394666,119.20744088394666,112.0834902335116,113.29456329345703,278296,0.0,0.0
2011-10-28 00:00:00+05:30,121.05964690239593,121.05964690239593,113.50826325018471,114.38688659667969,330498,0.0,0.0
2011-10-31 00:00:00+05:30,114.50562201225074,123.33932261116442,112.43967368362945,120.77469635009766,1054744,0.0,0.0
2011-11-01 00:00:00+05:30,121.58209552102376,131.67435930938998,121.58209552102376,129.89337158203125,3905944,0.0,0.0
2011-11-02 00:00:00+05:30,131.38940150111458,133.21788517679408,126.4501316517698,127.61371612548828,973178,0.0,0.0
2011-11-03 00:00:00+05:30,128.56709597847205,128.56709597847205,122.51294835353329,123.15650177001953,412688,0.5,0.0
2011-11-04 00:00:00+05:30,123.46638705282437,128.71013322109104,123.46638705282437,128.09042358398438,136126,0.0,0.0
2011-11-08 00:00:00+05:30,128.47177067246548,130.02105918706852,125.44469635743908,128.11424255371094,265024,0.0,0.0
2011-11-09 00:00:00+05:30,127.75670537273517,128.71011362178544,124.96798333469208,125.87371826171875,95968,0.0,0.0
2011-11-11 00:00:00+05:30,127.11316290367394,127.11316290367394,122.27461853027343,124.5389633178711,198358,0.0,0.0
2011-11-14 00:00:00+05:30,125.46852657565128,127.99505251946339,122.03625119174163,122.94198608398438,49162,0.0,0.0
2011-11-15 00:00:00+05:30,121.67871195849561,121.89322733184473,119.17601563026014,119.48587036132812,260398,0.0,0.0
2011-11-16 00:00:00+05:30,117.50756103515624,120.12943359375,117.269208984375,119.176025390625,335622,0.0,0.0
2011-11-17 00:00:00+05:30,119.12836412516253,122.03626234850677,117.65058562514292,120.43930053710938,32892,0.0,0.0
2011-11-18 00:00:00+05:30,120.60613613942986,122.84665120701166,115.62457979715191,116.72100067138672,147240,0.0,0.0
2011-11-21 00:00:00+05:30,116.72099577891,118.46096274466325,115.83909032979143,116.91167449951172,82276,0.0,0.0
2011-11-22 00:00:00+05:30,120.60613893308107,128.7101087428138,115.0048656822364,116.98318481445312,267560,0.0,0.0
2011-11-23 00:00:00+05:30,117.26921021935011,117.26921021935011,111.11973015400395,114.0037841796875,450050,0.0,0.0
2011-11-24 00:00:00+05:30,112.50217418864975,116.07745514803482,112.02547006073175,115.5530776977539,164150,0.0,0.0
2011-11-25 00:00:00+05:30,114.88568967113962,118.69932252329362,114.88568967113962,118.36563110351562,168870,0.0,0.0
2011-11-28 00:00:00+05:30,119.31903866470275,121.08284239440268,118.38946711685404,119.60505676269531,649398,0.0,0.0
2011-11-29 00:00:00+05:30,119.60507052898572,125.30169104558048,118.27030470353698,121.86941528320312,299512,0.0,0.0
2011-11-30 00:00:00+05:30,123.06114406104476,124.37208016086731,121.7025419219481,122.89429473876953,136360,0.0,0.0
2011-12-01 00:00:00+05:30,124.89648120045311,127.70903263852581,120.22477930381856,121.44037628173828,33194,0.0,0.0
2011-12-02 00:00:00+05:30,120.36780454527657,127.28001510332216,120.1294524570681,126.32660675048828,383744,0.0,0.0
2011-12-05 00:00:00+05:30,124.65814535958427,126.3266100202288,123.94308907645089,125.13484954833984,47544,0.0,0.0
2011-12-07 00:00:00+05:30,125.13481221872927,128.6147459393851,123.94305210236041,124.10990142822266,48032,0.0,0.0
2011-12-08 00:00:00+05:30,124.06225057748648,125.84989107572115,123.5855464446239,125.49236297607422,49618,0.0,0.0
2011-12-09 00:00:00+05:30,123.94307001355844,125.44468506761322,123.49019528475148,124.443603515625,27250,0.0,0.0
2011-12-12 00:00:00+05:30,125.44466125297363,127.75667868349542,124.20522787856329,125.18247985839844,187738,0.0,0.0
2011-12-13 00:00:00+05:30,123.084986461777,125.80219070619884,122.98963983656115,124.6581039428711,121738,0.0,0.0
2011-12-14 00:00:00+05:30,123.94308171599606,128.9484754006805,123.0611761095994,128.47177124023438,222172,0.0,0.0
2011-12-15 00:00:00+05:30,127.7566958222168,132.38073130358055,125.84987946666133,127.78052520751953,1439434,0.0,0.0
2011-12-16 00:00:00+05:30,129.23447735642011,129.23447735642011,118.72315107111822,120.98749542236328,79790,0.0,0.0
2011-12-19 00:00:00+05:30,119.17602357543721,122.84665092070246,117.74591129253197,119.55738830566406,128234,0.0,0.0
2011-12-20 00:00:00+05:30,121.55954777090342,122.70363472270566,116.7925066818484,120.17710876464844,69596,0.0,0.0
2011-12-21 00:00:00+05:30,122.6321068657769,129.6634910300926,119.74804614359444,128.7100830078125,943196,0.0,0.0
2011-12-22 00:00:00+05:30,129.13915714250092,134.40674696599314,126.77948022242298,133.45333862304688,345922,0.0,0.0
2011-12-23 00:00:00+05:30,131.57033318231777,136.19436882707012,130.87910640986294,134.93109130859375,216938,0.0,0.0
2011-12-26 00:00:00+05:30,135.86065821225824,135.86065821225824,128.87694658565496,130.83143615722656,48530,0.0,0.0
2011-12-27 00:00:00+05:30,135.2409487483262,135.2409487483262,127.85203575783494,130.83143615722656,42144,0.0,0.0
2011-12-28 00:00:00+05:30,129.18681335452246,132.762094166917,129.18681335452246,132.02320861816406,44396,0.0,0.0
2011-12-29 00:00:00+05:30,133.3818256816232,133.81087108813878,131.33200349700166,133.0481414794922,423316,0.0,0.0
2011-12-30 00:00:00+05:30,133.04809791465564,135.765302161684,127.75668026285497,131.49880981445312,129122,0.0,0.0
2012-01-02 00:00:00+05:30,131.71332146634538,133.4056295503357,129.23446916760676,130.66458129882812,98460,0.0,0.0
2012-01-03 00:00:00+05:30,131.26050281193253,135.57466995126552,131.26050281193253,134.69276428222656,57868,0.0,0.0
2012-01-04 00:00:00+05:30,136.1466839848386,139.14991377765162,134.50204914010308,137.00474548339844,78898,0.0,0.0
2012-01-05 00:00:00+05:30,138.33952926818588,138.33952926818588,135.1456061261339,136.09901428222656,435152,0.0,0.0
2012-01-06 00:00:00+05:30,134.90726979351462,137.29079046124454,132.5475785133197,136.45655822753906,42208,0.0,0.0
2012-01-09 00:00:00+05:30,135.383991725244,136.8141043138909,134.0015524657901,135.05029296875,10640,0.0,0.0
2012-01-10 00:00:00+05:30,133.4771262312061,136.33735036473195,133.0004222089518,135.74147033691406,159672,0.0,0.0
2012-01-11 00:00:00+05:30,162.0793871607961,162.0793871607961,132.80975956544668,133.33413696289062,26630,0.0,0.0
2012-01-12 00:00:00+05:30,133.47714217748884,134.43055033589948,129.66350954384632,130.56924438476562,206262,0.0,0.0
2012-01-13 00:00:00+05:30,131.11747308719052,134.90727696961375,130.5454368252205,131.59417724609375,41944,0.0,0.0
2012-01-16 00:00:00+05:30,131.09363563955165,136.14670232286545,131.09363563955165,135.59849548339844,39760,0.0,0.0
2012-01-17 00:00:00+05:30,135.8368419751191,142.17700081951284,134.4305590313583,138.41104125976562,116200,0.0,0.0
2012-01-18 00:00:00+05:30,140.62770156724724,141.58110971346588,131.5703241781703,132.2615509033203,252010,0.0,0.0
2012-01-19 00:00:00+05:30,130.90294735883512,134.7642534367929,129.94953916910995,133.14344787597656,45018,0.0,0.0
2012-01-20 00:00:00+05:30,133.95383892970864,134.57354837963717,131.80867069062077,132.16619873046875,22974,0.0,0.0
2012-01-23 00:00:00+05:30,133.42946726639212,136.81406909789692,131.73717362456662,135.52696228027344,38110,0.0,0.0
2012-01-24 00:00:00+05:30,135.14562643726975,142.0578366077827,134.66892228757922,139.2452850341797,57058,0.0,0.0
2012-01-25 00:00:00+05:30,137.31459596100007,144.82268475821314,136.83789191038338,143.1542205810547,120150,0.0,0.0
2012-01-27 00:00:00+05:30,143.01122739717837,145.99062796795292,139.69812814333534,141.15208435058594,168126,0.0,0.0
2012-01-30 00:00:00+05:30,141.84330088537843,141.84330088537843,134.4305578580902,134.7880859375,45118,0.0,0.0
2012-01-31 00:00:00+05:30,137.52912743964228,148.6363267135463,134.14452555322066,142.2723388671875,558846,0.0,0.0
2012-02-01 00:00:00+05:30,141.9624710678587,153.97541986064851,141.9624710678587,152.068603515625,1899586,0.0,0.0
2012-02-02 00:00:00+05:30,152.49764883175612,157.26469014908426,149.42291591079282,154.61898803710938,1064150,0.0,0.0
2012-02-03 00:00:00+05:30,153.4987006644686,154.92881278246054,147.3253775359956,149.3037109375,726472,0.0,0.0
2012-02-06 00:00:00+05:30,151.1151811200252,153.97540536835376,149.20836495447284,149.7327423095703,97096,0.0,0.0
2012-02-07 00:00:00+05:30,152.076068967541,155.42365539135483,150.6413890716208,153.67813110351562,164728,0.5,0.0
2012-02-08 00:00:00+05:30,153.0325096794607,154.94541605045396,153.0325096794607,153.96505737304688,145094,0.0,0.0
2012-02-09 00:00:00+05:30,153.51073989977834,154.8258630609135,152.67384334269232,154.3954620361328,213344,0.0,0.0
2012-02-10 00:00:00+05:30,154.9454514234866,157.76698604597607,153.51077131771356,155.7106170654297,578376,0.0,0.0
2012-02-13 00:00:00+05:30,155.47149986243022,155.47149986243022,152.07608744402964,152.9368896484375,318246,0.0,0.0
2012-02-14 00:00:00+05:30,153.03253100391825,153.03253100391825,150.78485986707042,151.16744995117188,401816,0.0,0.0
2012-02-15 00:00:00+05:30,150.49792803243702,155.32800537562383,150.16316354985318,152.0999755859375,1269986,0.0,0.0
2012-02-16 00:00:00+05:30,151.59786825434455,151.59786825434455,148.25028125819185,149.0393524169922,306994,0.0,0.0
2012-02-17 00:00:00+05:30,150.1392402884123,154.39545392190152,147.7720128850512,152.91294860839844,1573224,0.0,0.0
2012-02-21 00:00:00+05:30,154.94543838500977,155.4236650466919,152.076078414917,153.03253173828125,268552,0.0,0.0
2012-02-22 00:00:00+05:30,153.03251938859506,160.68414535802484,151.59783951932698,156.8344268798828,351316,0.0,0.0
2012-02-23 00:00:00+05:30,160.20590653584776,162.5970394692186,157.33654701580272,161.2580108642578,107502,0.0,0.0
2012-02-24 00:00:00+05:30,161.2819539112851,161.2819539112851,156.88226245166263,159.7038116455078,238314,0.0,0.0
2012-02-27 00:00:00+05:30,155.90189029305765,160.20593020912366,153.0803559336116,157.57568359375,348446,0.0,0.0
2012-02-28 00:00:00+05:30,159.7276968479918,164.96428436381964,156.16490256260698,163.26657104492188,173156,0.0,0.0
2012-02-29 00:00:00+05:30,162.76444464807213,167.1163101194137,158.77124916731935,164.53387451171875,871564,0.0,0.0
2012-03-01 00:00:00+05:30,153.0325095215373,166.37502852658287,153.0325095215373,164.36648559570312,312644,0.0,0.0
2012-03-02 00:00:00+05:30,164.0317667005073,168.21625054490798,158.7951782232144,160.2298583984375,281692,0.0,0.0
2012-03-05 00:00:00+05:30,162.45360496930286,162.5492415463181,156.95399828689747,161.52105712890625,118010,0.0,0.0
2012-03-06 00:00:00+05:30,162.54921241534515,166.42285065108732,160.44501837195344,165.17945861816406,142668,0.0,0.0
2012-03-07 00:00:00+05:30,167.28367607454308,167.3793272421234,163.24266964486046,166.04029846191406,531522,0.0,0.0
2012-03-09 00:00:00+05:30,163.55351404801772,167.35542174738788,161.28193746401746,166.04029846191406,284730,0.0,0.0
2012-03-12 00:00:00+05:30,167.14021480465914,167.14021480465914,161.40149498303992,162.04710388183594,818514,0.0,0.0
2012-03-13 00:00:00+05:30,163.05135964708393,164.96426598302008,157.83867820620424,160.01461791992188,535702,0.0,0.0
2012-03-14 00:00:00+05:30,161.18629897933212,163.67308358890037,156.81052771313136,158.10174560546875,268172,0.0,0.0
2012-03-15 00:00:00+05:30,159.2494735912042,160.4450402097568,158.34084587996807,159.56031799316406,181694,0.0,0.0
2012-03-16 00:00:00+05:30,160.20591816823665,164.50995776081612,155.94970415666057,161.44931030273438,76934,0.0,0.0
2012-03-19 00:00:00+05:30,163.05133290633816,164.892493277269,155.66272755780406,157.07350158691406,258480,0.0,0.0
2012-03-20 00:00:00+05:30,158.74736783909216,158.74736783909216,153.2955714767377,155.4715118408203,102912,0.0,0.0
2012-03-21 00:00:00+05:30,157.33656865176116,163.0274628968972,154.18026982681334,160.3254852294922,88856,0.0,0.0
2012-03-22 00:00:00+05:30,160.68416818627819,164.96430290873013,158.36476581591575,163.00357055664062,144066,0.0,0.0
2012-03-23 00:00:00+05:30,161.6406176849251,163.17094889718496,158.55604976415634,159.608154296875,46142,0.0,0.0
2012-03-26 00:00:00+05:30,159.7276799491736,162.1666384600753,156.3800938424544,161.2580108642578,448476,0.0,0.0
2012-03-27 00:00:00+05:30,162.50138544913236,162.54921102582003,157.3365442418383,158.6277618408203,136126,0.0,0.0
2012-03-28 00:00:00+05:30,157.81484204198966,160.15815041405145,156.38016165978976,159.29734802246094,67754,0.0,0.0
2012-03-29 00:00:00+05:30,155.56712399333273,166.18376150105593,155.56712399333273,162.04710388183594,324032,0.0,0.0
2012-03-30 00:00:00+05:30,164.03173664132214,164.03173664132214,158.5321303107822,160.30157470703125,277594,0.0,0.0
2012-04-02 00:00:00+05:30,161.16238134499937,161.44932025438843,155.80623701746757,157.3604736328125,119954,0.0,0.0
2012-04-03 00:00:00+05:30,157.57565698565745,164.4621167696574,157.57565698565745,162.07098388671875,419402,0.0,0.0
2012-04-04 00:00:00+05:30,164.03173167929927,164.03173167929927,158.79514432003162,159.177734375,32992,0.0,0.0
2012-04-09 00:00:00+05:30,160.4450122088573,160.66022000036625,157.86259168233212,159.84722900390625,23010,0.0,0.0
2012-04-10 00:00:00+05:30,158.60384856608158,160.44502389024296,156.3800978006243,157.69522094726562,38548,0.0,0.0
2012-04-11 00:00:00+05:30,158.74731573418123,159.72767436486163,156.3800883751789,156.61920166015625,18834,0.0,0.0
2012-04-12 00:00:00+05:30,158.57994986763526,160.49285634470127,157.36046323191476,158.4842987060547,44116,0.0,0.0
2012-04-13 00:00:00+05:30,153.03251938120556,166.37503924589078,153.03251938120556,162.14273071289062,352044,0.0,0.0
2012-04-16 00:00:00+05:30,163.9838938895079,164.7490593481596,161.18626543454363,162.5013885498047,89248,0.0,0.0
2012-04-17 00:00:00+05:30,163.9600200025568,164.03175108562527,158.29303093102615,158.98646545410156,262620,0.0,0.0
