Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30 00:00:00+05:30,58.99313305861327,59.14586375866463,57.77126997929412,58.38602066040039,710330,0.0,0.0
2008-07-31 00:00:00+05:30,58.267662130398165,59.031327396451594,57.775094771063685,58.030921936035156,1247270,0.0,0.0
2008-08-01 00:00:00+05:30,58.64460000116035,59.20464146531567,57.60851413648176,57.95254135131836,1811330,3.45703,0.0
2008-08-04 00:00:00+05:30,59.84469167853912,59.92469672677368,57.564508127893674,57.97254180908203,1044140,0.0,0.0
2008-08-05 00:00:00+05:30,57.524504017102025,58.78060209547631,57.524504017102025,57.94453811645508,796210,0.0,0.0
2008-08-06 00:00:00+05:30,59.01661487868032,59.20063195519722,57.73251787443914,57.88052749633789,496410,0.0,0.0
2008-08-07 00:00:00+05:30,57.84452069413337,58.160542693158895,52.428094197478934,57.608497619628906,359870,0.0,0.0
2008-08-08 00:00:00+05:30,57.90853056732202,58.504579420047655,57.28448269681379,57.760520935058594,515900,0.0,0.0
2008-08-11 00:00:00+05:30,58.61259314648561,59.04462772248354,58.1645538987875,58.728599548339844,708820,0.0,0.0
2008-08-12 00:00:00+05:30,58.812602783719996,59.83668192373856,58.4045691531212,59.00061798095703,2751470,0.0,0.0
2008-08-13 00:00:00+05:30,58.80460787546711,60.18071668266129,58.124555807910156,59.528663635253906,766470,0.0,0.0
2008-08-14 00:00:00+05:30,58.48458590662364,60.324732676443986,58.48458590662364,59.608673095703125,1569710,0.0,0.0
2008-08-18 00:00:00+05:30,60.00469406785575,60.644746579510134,58.00453759892723,58.42856979370117,3113750,0.0,0.0
2008-08-19 00:00:00+05:30,58.29256053581922,59.16462582511436,57.61650667364454,58.156551361083984,1321840,0.0,0.0
2008-08-20 00:00:00+05:30,58.72459106321938,58.72459106321938,58.25655521452934,58.48057174682617,383750,0.0,0.0
2008-08-21 00:00:00+05:30,58.332568142112294,58.71259666312947,56.88445065942489,57.36048889160156,1269580,0.0,0.0
2008-08-22 00:00:00+05:30,57.368496651601134,58.48458141839756,57.368496651601134,57.83653259277344,1660520,0.0,0.0
2008-08-25 00:00:00+05:30,59.036623380468036,59.036623380468036,57.69651600682858,58.05254364013672,652040,0.0,0.0
2008-08-26 00:00:00+05:30,57.36448693322431,57.91253397406185,56.41241657409266,57.088470458984375,1154750,0.0,0.0
2008-08-27 00:00:00+05:30,63.20495159694516,63.20495159694516,56.65243630722434,56.980464935302734,621620,0.0,0.0
2008-08-28 00:00:00+05:30,57.204482575494765,57.40849636486466,54.66428108246788,55.584354400634766,1334240,0.0,0.0
2008-08-29 00:00:00+05:30,56.40441087912773,57.044463373254025,56.084384632064584,56.71243667602539,286650,0.0,0.0
2008-09-01 00:00:00+05:30,56.804444611187634,57.68051413499909,56.492420685445644,56.9444580078125,249480,0.0,0.0
2008-09-02 00:00:00+05:30,56.97645413207213,57.76451626760156,56.57642283907214,57.46449279785156,317230,0.0,0.0
2008-09-04 00:00:00+05:30,57.52449884655064,58.73659312739692,57.44449381195874,58.19654846191406,765790,0.0,0.0
2008-09-05 00:00:00+05:30,57.04846705255281,58.804604311295,57.04846705255281,57.52850341796875,286630,0.0,0.0
2008-09-08 00:00:00+05:30,58.48458318364167,58.48458318364167,57.620513987399974,57.80453109741211,248760,0.0,0.0
2008-09-09 00:00:00+05:30,58.08454432257082,58.08454432257082,57.204476671500245,57.41249465942383,175220,0.0,0.0
2008-09-10 00:00:00+05:30,57.72451904840888,58.00453974361386,56.72444077696726,57.104469299316406,360000,0.0,0.0
2008-09-11 00:00:00+05:30,56.88445951170722,57.324496459674535,55.62836125586651,56.536434173583984,542550,0.0,0.0
2008-09-12 00:00:00+05:30,57.0044610381012,57.0044610381012,55.48434085628651,56.00838088989258,383460,0.0,0.0
2008-09-15 00:00:00+05:30,56.00437978408826,56.00437978408826,53.688201334488944,55.100311279296875,592090,0.0,0.0
2008-09-16 00:00:00+05:30,54.80429351739945,54.80429351739945,53.20816627518486,54.1362419128418,251390,0.0,0.0
2008-09-17 00:00:00+05:30,54.16423083332314,56.40440835866876,54.16423083332314,55.700355529785156,1020300,0.0,0.0
2008-09-18 00:00:00+05:30,55.20432711622483,56.80445253988352,52.88414403112092,56.06439208984375,1430270,0.0,0.0
2008-09-19 00:00:00+05:30,58.00453057642878,58.40456182178345,56.10838027601032,57.200469970703125,917740,0.0,0.0
2008-09-22 00:00:00+05:30,57.36449014956283,57.36449014956283,55.52434969815612,56.112396240234375,572090,0.0,0.0
2008-09-23 00:00:00+05:30,54.48426403535945,55.60835105703037,54.48426403535945,55.1123161315918,384470,0.0,0.0
2008-09-24 00:00:00+05:30,56.40440887943082,56.79643781358833,54.81228613932797,55.02029800415039,713150,0.0,0.0
2008-09-25 00:00:00+05:30,54.82028549740575,56.964453463849125,54.72428189400833,55.44833755493164,1814020,0.0,0.0
2008-09-26 00:00:00+05:30,54.80828416489535,56.00437990458065,53.924218443209114,54.084228515625,796600,0.0,0.0
2008-09-29 00:00:00+05:30,54.404261616461945,54.54427502545475,52.804136274801294,54.260250091552734,566560,0.0,0.0
2008-09-30 00:00:00+05:30,54.00423982304458,54.56428134998192,52.40411419865807,53.51620101928711,528440,0.0,0.0
2008-10-01 00:00:00+05:30,53.68820969213141,54.64428436597503,52.844143306972846,54.34825897216797,419420,0.0,0.0
2008-10-03 00:00:00+05:30,54.348253311461846,55.64435693638404,53.6041948404128,54.97629928588867,540700,0.0,0.0
2008-10-06 00:00:00+05:30,54.008221786180975,55.188318964402974,52.89213718274232,54.54026412963867,1603780,0.0,0.0
2008-10-07 00:00:00+05:30,54.724281415370086,55.18031683949846,53.204161300277825,53.640193939208984,412920,0.0,0.0
2008-10-08 00:00:00+05:30,53.36417414642994,53.36417414642994,44.88351162160509,49.60788345336914,1798520,0.0,0.0
2008-10-10 00:00:00+05:30,48.80382258187721,49.035841487286696,43.20338392494048,45.907596588134766,718590,0.0,0.0
2008-10-13 00:00:00+05:30,47.199700266268806,48.963840064500175,46.00360733024172,48.44379806518555,224160,0.0,0.0
2008-10-14 00:00:00+05:30,49.20385094761811,50.00391356465255,48.40778949822791,49.159847259521484,377590,0.0,0.0
2008-10-15 00:00:00+05:30,48.48379087964462,49.36386154434893,47.1236869421865,48.41178512573242,720220,0.0,0.0
2008-10-16 00:00:00+05:30,47.96375152718398,47.96375152718398,44.40347249176897,46.84766387939453,562840,0.0,0.0
2008-10-17 00:00:00+05:30,48.08376173940109,48.32378296449359,45.60356886408296,46.30762481689453,314340,0.0,0.0
2008-10-20 00:00:00+05:30,47.20369440158867,47.60372571007671,45.203537859148476,45.611568450927734,155370,0.0,0.0
2008-10-21 00:00:00+05:30,45.767581843749504,47.003677078122195,45.043523125741615,45.895591735839844,456820,0.0,0.0
2008-10-22 00:00:00+05:30,45.20754275256452,45.84359112052192,44.4034789016777,44.82351303100586,1345040,0.0,0.0
2008-10-23 00:00:00+05:30,44.48349277387959,44.64350595260528,42.643348848528,44.39948654174805,550590,0.0,0.0
2008-10-24 00:00:00+05:30,43.60341572521825,44.11545534816736,42.40332171443242,42.68734359741211,753630,0.0,0.0
2008-10-27 00:00:00+05:30,42.40332274675712,44.0034481334272,37.60294658674688,41.15522384643555,380620,0.0,0.0
2008-10-29 00:00:00+05:30,44.89151833467589,46.003604993147235,40.003134776649766,41.02721405029297,742350,0.0,0.0
2008-10-31 00:00:00+05:30,43.923442306117316,43.923442306117316,39.843120811255694,40.61918258666992,963640,0.0,0.0
2008-11-03 00:00:00+05:30,42.40332426302256,43.11938076540193,41.04321702531865,42.41132354736328,383220,0.0,0.0
2008-11-04 00:00:00+05:30,42.48332149994094,42.48332149994094,41.20322260109391,41.31122970581055,737870,0.0,0.0
2008-11-05 00:00:00+05:30,42.00328157684379,43.595407307111074,42.00328157684379,42.98735809326172,429270,0.0,0.0
2008-11-06 00:00:00+05:30,42.187301475993664,42.187301475993664,40.40316220430078,40.57117462158203,379930,0.0,0.0
2008-11-07 00:00:00+05:30,40.007131004669,41.583252244894084,39.75911050096004,41.199222564697266,310670,0.0,0.0
2008-11-10 00:00:00+05:30,42.403316047764804,42.6193333070779,42.08328980019063,42.399314880371094,352800,0.0,0.0
2008-11-11 00:00:00+05:30,41.68327046866087,43.5234173418472,41.68327046866087,42.28331756591797,366250,0.0,0.0
2008-11-12 00:00:00+05:30,41.763268971190755,42.091294520143926,40.803193226060586,41.335235595703125,149570,0.0,0.0
2008-11-14 00:00:00+05:30,41.44724668789221,42.30331349700519,40.96320914083277,41.45524597167969,268340,0.0,0.0
2008-11-17 00:00:00+05:30,41.44324217736614,42.00328660922175,40.563174535876335,40.747188568115234,256880,0.0,0.0
2008-11-18 00:00:00+05:30,41.44324442221079,43.12337780878495,39.123064581699026,39.42308807373047,1349460,0.0,0.0
2008-11-19 00:00:00+05:30,39.96313165043503,39.96313165043503,38.40300880724146,38.8830451965332,2533730,0.0,0.0
2008-11-20 00:00:00+05:30,38.403004563756255,38.643022731880414,35.28275922215243,36.93888854980469,1222940,0.0,0.0
2008-11-21 00:00:00+05:30,37.84296341555832,37.84296341555832,36.0868261113676,36.7908821105957,394980,0.0,0.0
2008-11-24 00:00:00+05:30,36.42285633070098,38.323005279323006,35.282764519930126,36.18683624267578,1002530,0.0,0.0
2008-11-25 00:00:00+05:30,36.63086941550322,39.98313092162158,34.64271318183275,39.32707977294922,2517500,0.0,0.0
2008-11-26 00:00:00+05:30,39.523099175672236,39.84312242912886,37.49093915563468,39.03105926513672,1514160,0.0,0.0
2008-11-27 00:00:00+05:30,39.03105926513672,39.03105926513672,39.03105926513672,39.03105926513672,0,0.0,0.0
2008-11-28 00:00:00+05:30,38.48300863765064,42.80334776355581,38.42300638612137,42.33531188964844,1669570,0.0,0.0
2008-12-01 00:00:00+05:30,41.283230482731234,43.915437267625435,40.41116209404579,41.031211853027344,801760,0.0,0.0
2008-12-02 00:00:00+05:30,40.00313420995679,42.00329092045463,39.61110215182057,41.531253814697266,471810,0.0,0.0
2008-12-03 00:00:00+05:30,42.163303414748995,43.203384277701694,41.52325388770094,42.81535339355469,564300,0.0,0.0
2008-12-04 00:00:00+05:30,43.20337998514023,44.16345570632044,42.899355345500574,43.90343475341797,1056960,0.0,0.0
2008-12-05 00:00:00+05:30,43.603416418321665,45.12353674361239,43.2113843590214,43.4674072265625,378130,0.0,0.0
2008-12-08 00:00:00+05:30,44.4034770695936,45.59557176082705,42.4913278246459,42.791351318359375,395200,0.0,0.0
2008-12-10 00:00:00+05:30,43.36339728436557,44.55149083653821,42.50733047241566,42.80735397338867,517320,0.0,0.0
2008-12-11 00:00:00+05:30,40.815199812401616,45.12353933626828,40.42716889879834,44.80751419067383,695460,0.0,0.0
2008-12-12 00:00:00+05:30,44.00344040682521,44.395472400600816,43.319387290376866,43.99943923950195,571310,0.0,0.0
2008-12-15 00:00:00+05:30,45.20353710833568,46.15961167558234,43.603411900960964,44.36347198486328,707060,0.0,0.0
2008-12-16 00:00:00+05:30,44.643495586390145,44.79950756012241,43.37139584149853,43.83943176269531,679310,0.0,0.0
2008-12-17 00:00:00+05:30,44.16345709452697,44.635494160911826,42.33131296805044,42.51132583618164,662580,0.0,0.0
2008-12-18 00:00:00+05:30,43.843431272657234,44.40347572097883,41.44324339584757,43.675418853759766,735950,0.0,0.0
2008-12-19 00:00:00+05:30,43.299385537661955,47.66772949985347,42.67133654078591,47.10768508911133,1275040,0.0,0.0
2008-12-22 00:00:00+05:30,47.04367317243907,49.595874434683516,46.683644446354855,48.691802978515625,1378040,0.0,0.0
2008-12-23 00:00:00+05:30,48.723808601016835,49.763889264743746,47.20768976210874,47.567718505859375,633170,0.0,0.0
2008-12-24 00:00:00+05:30,47.84374885723496,47.951759030870505,46.24362345697963,47.43971633911133,642660,0.0,0.0
2008-12-26 00:00:00+05:30,47.04368462317641,47.843747297216815,45.76358556551052,46.183616638183594,205460,0.0,0.0
2008-12-29 00:00:00+05:30,45.523572258729885,48.15577641926108,44.80351455402699,47.42372131347656,568450,0.0,0.0
2008-12-30 00:00:00+05:30,47.203694275276845,48.4837932382145,46.567645961441265,47.991756439208984,361500,0.0,0.0
2008-12-31 00:00:00+05:30,47.99975675879902,49.28385691709379,47.527719683775054,48.00775909423828,715520,0.0,0.0
2009-01-02 00:00:00+05:30,49.28385962503696,50.80397993036637,48.82782414383752,50.51595687866211,969510,0.0,0.0
2009-01-05 00:00:00+05:30,50.82398248587665,51.524037324238606,49.207855521361424,50.25593566894531,400100,0.0,0.0
2009-01-06 00:00:00+05:30,50.23993354321438,51.20401051872066,48.16377300457099,49.979915618896484,395230,0.0,0.0
2009-01-07 00:00:00+05:30,50.395946198131014,50.683966180062455,48.903828056474154,49.5518798828125,462960,0.0,0.0
2009-01-09 00:00:00+05:30,47.30370645464802,50.243936224304974,47.30370645464802,49.10384750366211,209380,0.0,0.0
2009-01-12 00:00:00+05:30,49.32385896244419,50.0839159669875,48.407786947961554,48.91982650756836,256700,0.0,0.0
2009-01-13 00:00:00+05:30,48.64380815608291,50.243933444454036,48.49179735240649,49.77189636230469,476310,0.0,0.0
2009-01-14 00:00:00+05:30,49.86389788145454,50.72396571313555,49.86389788145454,50.095916748046875,206600,0.0,0.0
2009-01-15 00:00:00+05:30,48.41978716106489,50.803973256302164,48.41978716106489,50.39594268798828,948320,0.0,0.0
2009-01-16 00:00:00+05:30,50.64396176352199,51.0439930618942,50.33193783911113,50.423946380615234,393420,0.0,0.0
2009-01-19 00:00:00+05:30,50.64396306118079,50.64396306118079,49.20385096053993,50.387943267822266,690660,0.0,0.0
2009-01-20 00:00:00+05:30,50.40394691636633,50.40394691636633,48.88382666158196,49.83590316772461,1212530,0.0,0.0
2009-01-21 00:00:00+05:30,49.60388999511736,50.40395273697409,48.40379588233227,48.71181869506836,848370,0.0,0.0
2009-01-22 00:00:00+05:30,48.49979311176557,49.819897599545975,47.61572432042039,48.80381774902344,442250,0.0,0.0
2009-01-23 00:00:00+05:30,48.4037899732266,50.36394406188059,47.77974208740083,49.77189636230469,382070,0.0,0.0
2009-01-27 00:00:00+05:30,50.003914203124445,50.68396621548825,49.443869753650105,49.687889099121094,149100,0.0,0.0
2009-01-28 00:00:00+05:30,48.96384339454531,50.16393758043123,48.96384339454531,49.72390365600586,131290,0.0,0.0
2009-01-29 00:00:00+05:30,49.603882603494746,50.38794360743941,49.45586991958808,50.139923095703125,129690,0.0,0.0
2009-01-30 00:00:00+05:30,50.32394551324928,50.55996254695959,47.60373108745314,48.475799560546875,1805250,0.0,0.0
2009-02-02 00:00:00+05:30,48.48378811748396,48.48378811748396,47.20368928974698,47.51971435546875,437850,0.0,0.0
2009-02-03 00:00:00+05:30,46.88366348124081,47.20368971707035,44.643488986423186,45.01551818847656,824390,0.0,0.0
2009-02-04 00:00:00+05:30,44.80750541059358,46.315622023042756,44.80750541059358,45.56356430053711,813530,0.0,0.0
2009-02-05 00:00:00+05:30,45.99559717575709,45.99559717575709,44.00744125788985,44.247459411621094,385930,0.0,0.0
2009-02-06 00:00:00+05:30,45.03552905507443,45.03552905507443,43.70742512642579,44.055450439453125,626540,0.0,0.0
2009-02-09 00:00:00+05:30,43.703418562900985,44.40347332248979,42.82335094307368,44.027442932128906,1063550,0.0,0.0
2009-02-10 00:00:00+05:30,44.16345438296847,44.803503827244086,43.6954185129666,44.271461486816406,767660,0.0,0.0
2009-02-11 00:00:00+05:30,44.00344203129619,44.395474039544396,43.76342386697934,44.027442932128906,378580,0.0,0.0
2009-02-12 00:00:00+05:30,44.1634520419019,44.239455906508034,43.391391582296684,43.64741134643555,293840,0.0,0.0
2009-02-13 00:00:00+05:30,43.307388512124625,44.279464673442284,42.81134751277152,43.83142852783203,943410,0.0,0.0
2009-02-16 00:00:00+05:30,43.77543110266775,44.403480205110604,43.6874237166444,43.755428314208984,5943900,0.0,0.0
2009-02-17 00:00:00+05:30,43.76342382790306,44.40347328284202,42.56332995539382,43.179378509521484,554680,0.0,0.0
2009-02-18 00:00:00+05:30,41.76326602584812,43.52340425912073,41.76326602584812,42.38731384277344,343690,0.0,0.0
2009-02-19 00:00:00+05:30,43.83943428756462,50.40395022189909,40.983210685816765,41.67526626586914,6886530,0.0,0.0
2009-02-20 00:00:00+05:30,41.6032562161687,44.88351173549103,40.82319638291422,43.611412048339844,743630,0.0,0.0
2009-02-24 00:00:00+05:30,42.127295460973485,44.1074522381992,41.76326856298441,43.71942138671875,417280,0.0,0.0
2009-02-25 00:00:00+05:30,43.93143819204928,45.20353787558362,42.923360637171434,44.83150863647461,826540,0.0,0.0
2009-02-26 00:00:00+05:30,44.65149445510643,46.723656694961676,44.00744382298949,46.291622161865234,1058750,0.0,0.0
2009-02-27 00:00:00+05:30,47.20369904252645,48.61981038004188,46.003604999072394,46.39163589477539,1098920,0.0,0.0
2009-03-02 00:00:00+05:30,45.68357414157047,47.02767958027977,44.40347517708384,45.027523040771484,289090,0.0,0.0
2009-03-03 00:00:00+05:30,44.48348385179479,44.803510145058254,43.843434317264766,44.055450439453125,162010,0.0,0.0
2009-03-04 00:00:00+05:30,44.4034782139899,44.79950838133933,43.607416711379294,44.04344940185547,154440,0.0,0.0
2009-03-05 00:00:00+05:30,44.70349737966207,44.70349737966207,42.843351240713055,43.25938415527344,292190,0.0,0.0
2009-03-06 00:00:00+05:30,42.81134795221364,46.37962943181534,41.367237781585885,43.83543014526367,524420,0.0,0.0
2009-03-09 00:00:00+05:30,44.563488001717374,44.79950500678481,42.883354688979566,43.40339660644531,401690,0.0,0.0
2009-03-12 00:00:00+05:30,44.00345234141867,44.39948255793221,43.043376407206445,43.351402282714844,113190,0.0,0.0
2009-03-13 00:00:00+05:30,43.855433803295504,45.57957091858479,43.44340201989125,43.70742416381836,320790,0.0,0.0
2009-03-16 00:00:00+05:30,44.083445113355936,44.55948330539991,42.08728991340104,42.3153076171875,900450,0.0,0.0
2009-03-17 00:00:00+05:30,43.043372149189594,43.043372149189594,41.84327811314157,42.17930603027344,371630,0.0,0.0
2009-03-18 00:00:00+05:30,42.32332038333743,42.4233282263491,41.52325763924407,41.64726638793945,858900,0.0,0.0
2009-03-19 00:00:00+05:30,41.723271702558705,42.163305584296744,41.363242871319564,41.6192626953125,841410,0.0,0.0
2009-03-20 00:00:00+05:30,42.32331106880761,44.779502908454845,40.643177844777604,42.84735107421875,806800,0.0,0.0
2009-03-23 00:00:00+05:30,43.20337683464565,44.723496869996545,42.887351767486,43.983436584472656,646860,0.0,0.0
2009-03-24 00:00:00+05:30,45.04352452160871,45.6835740018951,42.423321294062006,42.6993408203125,552540,0.0,0.0
2009-03-25 00:00:00+05:30,42.80334105866448,44.21945196086355,42.80334105866448,43.58340072631836,468460,0.0,0.0
2009-03-26 00:00:00+05:30,43.99944506830853,45.52356650875526,43.603414906742195,44.81150817871094,1127460,0.0,0.0
2009-03-27 00:00:00+05:30,45.443561796977086,46.40363766950417,45.00352791223465,45.25554656982422,542590,0.0,0.0
2009-03-30 00:00:00+05:30,44.40347144369204,47.18768874635424,44.255458773494354,46.38362503051758,1662560,0.0,0.0
2009-03-31 00:00:00+05:30,46.40363209025956,47.579725121599914,45.771581886206135,46.767662048339844,2203490,0.0,0.0
2009-04-01 00:00:00+05:30,47.48371954701701,47.48371954701701,46.003604787690115,46.715660095214844,1415360,0.0,0.0
2009-04-02 00:00:00+05:30,47.17569397742975,48.779820434973274,46.96367786485604,47.24769973754883,1010170,0.0,0.0
2009-04-06 00:00:00+05:30,47.60372143550263,48.92382585577311,46.89166625865235,47.21569061279297,677210,0.0,0.0
2009-04-08 00:00:00+05:30,45.7715827613991,47.91975204192292,45.7715827613991,47.311702728271484,1559290,0.0,0.0
2009-04-09 00:00:00+05:30,47.91974882173758,48.43978766999659,47.36370557017026,47.77173614501953,680060,0.0,0.0
2009-04-13 00:00:00+05:30,47.83975210425141,50.24394159457412,47.83975210425141,49.70790100097656,1564930,0.0,0.0
2009-04-15 00:00:00+05:30,49.52387674987908,52.244090843034336,49.20385048527376,51.87605667114258,1212390,0.0,0.0
2009-04-16 00:00:00+05:30,52.08407573052107,55.52434746383388,52.08407573052107,53.94822311401367,2206030,0.0,0.0
2009-04-17 00:00:00+05:30,53.924219734204726,55.19231820563873,53.924219734204726,54.360252380371094,744570,0.0,0.0
2009-04-20 00:00:00+05:30,54.67228303856988,56.30840977016941,54.16424152269639,55.18032455444336,2378650,0.0,0.0
2009-04-21 00:00:00+05:30,55.03630397969925,56.164389009992476,54.404253827750644,55.296321868896484,741570,0.0,0.0
2009-04-22 00:00:00+05:30,56.00437978408826,56.3244060322245,54.404254647400016,55.100311279296875,469920,0.0,0.0
2009-04-23 00:00:00+05:30,55.50834267262895,55.92437865547227,54.72428471910588,55.236324310302734,761770,0.0,0.0
2009-04-24 00:00:00+05:30,55.84438168336155,55.84438168336155,55.044318943508195,55.572357177734375,333540,0.0,0.0
2009-04-27 00:00:00+05:30,55.40434480751237,56.7244495508007,54.724292698543934,55.824378967285156,967070,0.0,0.0
2009-04-28 00:00:00+05:30,54.72427971425702,55.924373540867954,53.84421212887424,54.520259857177734,443830,0.0,0.0
2009-04-29 00:00:00+05:30,54.79628794813254,55.99638189594793,52.65612407025784,54.28424835205078,1061080,0.0,0.0
2009-04-30 00:00:00+05:30,55.4443473815918,55.4443473815918,55.4443473815918,55.4443473815918,0,0.0,0.0
2009-05-04 00:00:00+05:30,55.604354287501515,56.72444322056646,54.82029020315797,55.66035842895508,694550,0.0,0.0
2009-05-05 00:00:00+05:30,54.64428348936408,56.88445533112218,54.40426224375,55.44034194946289,1859650,0.0,0.0
2009-05-06 00:00:00+05:30,55.60435582423864,56.564428591117185,54.48426686021781,55.9523811340332,1887110,0.0,0.0
2009-05-07 00:00:00+05:30,56.324403756526294,57.924528828564014,55.40433061930606,56.6124267578125,1197500,0.0,0.0
2009-05-08 00:00:00+05:30,56.724437000331314,58.32456212810374,56.19239466286783,57.81652069091797,1529850,0.0,0.0
2009-05-11 00:00:00+05:30,56.884456634521484,58.484582031295616,54.59227871276086,56.884456634521484,763050,0.0,0.0
2009-05-12 00:00:00+05:30,56.0043915647578,57.20048755347164,55.204328828118406,55.964385986328125,1609370,0.0,0.0
2009-05-13 00:00:00+05:30,56.08439810978324,56.400426317400715,54.244257428951094,54.56427764892578,476780,0.0,0.0
2009-05-14 00:00:00+05:30,52.41210972878461,55.44434812565918,52.244097292524316,53.84822082519531,965210,0.0,0.0
2009-05-15 00:00:00+05:30,54.724290675830424,57.20448386015731,54.00423301483382,54.62428283691406,2074390,0.0,0.0
2009-05-18 00:00:00+05:30,58.40455943666434,58.48456446166957,56.80443452059135,58.25654983520508,2820,0.0,0.0
2009-05-19 00:00:00+05:30,59.12462596881239,59.92468854997631,49.60388003216311,55.19631576538086,1154330,0.0,0.0
2009-05-20 00:00:00+05:30,53.60818766833492,56.804439675693345,52.09606997373799,55.83636474609375,5783410,0.0,0.0
2009-05-21 00:00:00+05:30,56.404418774299366,57.204481451949,54.40426208017527,55.74436950683594,2012720,0.0,0.0
2009-05-22 00:00:00+05:30,55.284325451324214,56.24040003166791,54.42426058217579,55.10831069946289,750780,0.0,0.0
2009-05-25 00:00:00+05:30,54.40426413035372,56.40841901595315,52.92014512162859,55.98038864135742,2548330,0.0,0.0
2009-05-26 00:00:00+05:30,56.16440103043879,57.60051826537617,55.204328199010206,55.54435729980469,3383620,0.0,0.0
2009-05-27 00:00:00+05:30,56.37640720649856,57.28447995095093,55.23232356806936,56.040382385253906,1495620,0.0,0.0
2009-05-28 00:00:00+05:30,56.37241226062203,56.39641316291854,54.7322875290945,54.99630355834961,1923060,0.0,0.0
2009-05-29 00:00:00+05:30,55.20432291616219,56.1403947528256,55.04431282756786,55.45634460449219,2803420,0.0,0.0
2009-06-01 00:00:00+05:30,56.32440132655161,56.63242709874784,55.204312603650074,55.364322662353516,1946390,0.0,0.0
2009-06-02 00:00:00+05:30,55.204315224349834,58.164544178841055,54.88428898775795,57.780517578125,6922020,0.0,0.0
2009-06-03 00:00:00+05:30,58.324572664088706,63.84500657293553,58.324572664088706,63.03694152832031,8557960,0.0,0.0
2009-06-04 00:00:00+05:30,62.404886157294094,64.80507408642079,61.62882441690416,64.2330322265625,2562130,0.0,0.0
2009-06-05 00:00:00+05:30,65.42511873692375,65.59712926180337,62.00484998471046,63.5169677734375,1249470,0.0,0.0
2009-06-08 00:00:00+05:30,64.00500760871321,64.71706283004069,61.372800938325696,61.98085021972656,1315080,0.0,0.0
2009-06-09 00:00:00+05:30,60.10471092827985,66.16518349875172,57.78452785467556,65.10110473632812,1148470,0.0,0.0
2009-06-10 00:00:00+05:30,66.08516241696037,67.59728007967443,64.82106218023873,65.22509765625,1752230,0.0,0.0
2009-06-11 00:00:00+05:30,66.00516196649339,67.04524574816867,62.08485415616973,62.86491394042969,2289420,0.0,0.0
2009-06-12 00:00:00+05:30,63.912994866363505,64.80506284955742,60.656740717959025,60.908756256103516,2094370,0.0,0.0
2009-06-15 00:00:00+05:30,62.08485012377906,62.96491767204028,59.34863777947884,61.032772064208984,1448420,0.0,0.0
2009-06-16 00:00:00+05:30,59.36864270011103,61.92484229081842,56.90444859308995,61.40480041503906,471680,0.0,0.0
2009-06-17 00:00:00+05:30,62.64491009069796,66.96524366606155,59.224640923540264,59.68867874145508,2592970,0.0,0.0
2009-06-18 00:00:00+05:30,59.784687651658245,61.12479519678715,58.004549257318715,58.28857421875,1795320,0.0,0.0
2009-06-19 00:00:00+05:30,59.20463580364781,59.892690167523206,57.472499442588884,58.05254364013672,906580,0.0,0.0
2009-06-22 00:00:00+05:30,59.524659810633324,59.524659810633324,57.4444982312496,58.32456588745117,717670,0.0,0.0
2009-06-23 00:00:00+05:30,57.60451813105265,58.316573491853056,56.884460433615615,58.10055923461914,355810,0.0,0.0
2009-06-24 00:00:00+05:30,58.79660243098102,58.900614482022064,57.76452088014925,57.91253662109375,1119030,0.0,0.0
2009-06-25 00:00:00+05:30,58.52458107297582,59.20463306987163,55.61635177995252,56.312408447265625,2684710,0.0,0.0
2009-06-26 00:00:00+05:30,57.52450844608114,58.80460752514957,56.96446090249291,58.296566009521484,1171150,0.0,0.0
2009-06-29 00:00:00+05:30,58.2445695113399,60.00070696935161,57.696522387508786,59.19664001464844,1462490,0.0,0.0
2009-06-30 00:00:00+05:30,59.60467700994588,60.08071533988593,56.90446513197853,57.69652557373047,2208540,0.0,0.0
2009-07-01 00:00:00+05:30,58.40456640974668,59.9846887322255,57.56449828691345,58.7725944519043,1582280,0.0,0.0
2009-07-02 00:00:00+05:30,58.804585093357474,59.2006181699946,58.324548884822256,58.816585540771484,822960,0.0,0.0
2009-07-03 00:00:00+05:30,58.81660879854284,59.44466094685329,58.16455574591371,59.15263366699219,1882880,0.0,0.0
2009-07-06 00:00:00+05:30,59.92470692569099,59.956710171230405,56.00439785503925,56.632450103759766,584730,0.0,0.0
2009-07-07 00:00:00+05:30,57.44449723128546,58.66859203498391,56.42441619353901,57.284481048583984,2743470,0.0,0.0
2009-07-08 00:00:00+05:30,57.284477389731094,57.920525652361796,56.0803854487768,56.960453033447266,2075050,0.0,0.0
2009-07-09 00:00:00+05:30,56.56842600938791,58.38456537462955,56.56842600938791,58.09654235839844,649000,0.0,0.0
2009-07-10 00:00:00+05:30,57.60450740498205,58.944614706348034,57.60450740498205,58.248558044433594,890460,0.0,0.0
2009-07-13 00:00:00+05:30,57.59649916780013,57.996530428231566,56.81244131559039,57.43648910522461,241370,0.0,0.0
2009-07-14 00:00:00+05:30,58.32456089732984,59.12462344433301,57.86452127040732,58.300559997558594,740890,0.0,0.0
2009-07-15 00:00:00+05:30,58.964617972306186,59.836689480862745,58.31656914491583,59.528663635253906,357780,0.0,0.0
