Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00+05:30,284.2504226943533,286.5159830561266,277.5913041249953,279.5633544921875,6959880,0.0,0.0
2011-02-07 00:00:00+05:30,282.03990838142096,285.6171163479279,280.7649637301971,283.1910400390625,7341128,0.0,0.0
2011-02-08 00:00:00+05:30,284.3421541345197,286.176619645065,281.77390241975627,284.0303039550781,6023992,0.0,0.0
2011-02-09 00:00:00+05:30,282.9663314499717,289.81805629360133,281.3978543345016,287.1580810546875,7504144,0.0,0.0
2011-02-10 00:00:00+05:30,284.8602876943661,285.62618574966217,278.9303888454472,280.0494079589844,8252152,0.0,0.0
2011-02-11 00:00:00+05:30,277.93991207867964,281.4712587843289,277.03645109780877,278.9167785644531,11214152,0.0,0.0
2011-02-14 00:00:00+05:30,279.2056722440766,286.0207166201687,278.88464075496546,284.759521484375,6979048,0.0,0.0
2011-02-15 00:00:00+05:30,284.3421706781499,287.00214582320353,281.97111491046593,284.9429626464844,4599952,0.0,0.0
2011-02-16 00:00:00+05:30,282.7140820128588,286.5160075202104,282.60860919737735,284.6173400878906,2920384,0.0,0.0
2011-02-17 00:00:00+05:30,286.03904683981267,286.91041799420685,284.54395290675535,285.5666809082031,3392984,0.0,0.0
2011-02-18 00:00:00+05:30,286.63531200396505,288.4697780007905,283.34245449701706,284.3697509765625,7102304,0.0,0.0
2011-02-21 00:00:00+05:30,284.34217377829805,291.47824958599057,282.1408150135628,290.3271179199219,9398952,0.0,0.0
2011-02-22 00:00:00+05:30,288.02942929008594,290.4876175866721,285.62628391692357,288.1807861328125,6085648,0.0,0.0
2011-02-23 00:00:00+05:30,284.8832391812455,284.8832391812455,281.5949740359336,282.3975524902344,7076384,0.0,0.0
2011-02-24 00:00:00+05:30,279.7560460059988,282.5077448191726,274.7112648485136,275.97705078125,16486520,0.0,0.0
2011-02-25 00:00:00+05:30,277.297838335615,279.0818517990988,272.05127076845315,275.8394470214844,10366720,0.0,0.0
2011-02-28 00:00:00+05:30,277.1877397235055,287.5341297219731,272.1796399028508,274.9038391113281,14514472,0.0,0.0
2011-03-01 00:00:00+05:30,277.92149307235906,285.0759077455089,275.90358124147065,282.727783203125,8377632,0.0,0.0
2011-03-03 00:00:00+05:30,280.4989570645413,280.58149905493434,275.2615490891984,277.5638122558594,12571856,0.0,0.0
2011-03-04 00:00:00+05:30,281.3153373166105,283.42497303825445,279.5725947639481,280.87506103515625,9770912,0.0,0.0
2011-03-07 00:00:00+05:30,278.4718233695066,282.0490305867038,277.5087291187227,279.08636474609375,7357728,0.0,0.0
2011-03-08 00:00:00+05:30,277.9445463943957,287.2773927257643,277.02272269576525,285.83734130859375,8514512,0.0,0.0
2011-03-09 00:00:00+05:30,286.1766331986452,287.3506956596744,281.68219248494853,283.9294128417969,6676440,0.0,0.0
2011-03-10 00:00:00+05:30,283.88356157186666,284.3421779879763,280.90255486715404,283.4478759765625,3438200,0.0,0.0
2011-03-11 00:00:00+05:30,281.4069850090824,282.4159409527265,279.2973498541904,280.1136779785156,7278272,0.0,0.0
2011-03-14 00:00:00+05:30,278.38004193529315,285.07583866059014,277.98103687171175,284.4154357910156,3557952,0.0,0.0
2011-03-15 00:00:00+05:30,278.1049692325517,280.57231636766625,275.7201640874177,277.9352722167969,9037824,0.0,0.0
2011-03-16 00:00:00+05:30,277.46287002703116,280.80617847810345,277.0088443547528,278.0040283203125,5594720,0.0,0.0
2011-03-17 00:00:00+05:30,273.7114446287504,275.0781125225447,272.509860721734,273.21612548828125,8321376,0.0,0.0
2011-03-18 00:00:00+05:30,273.349109970698,274.6928693900798,268.98768614420305,269.767333984375,7468000,0.0,0.0
2011-03-21 00:00:00+05:30,270.7120721708034,271.2257314819928,266.3965098804916,268.0429382324219,6607096,0.0,0.0
2011-03-22 00:00:00+05:30,269.2215093069913,271.20274061907884,268.19880394696423,269.9461364746094,5119744,0.0,0.0
2011-03-23 00:00:00+05:30,269.18491251043366,275.0597934338813,268.4740570467806,274.5599060058594,7266720,0.0,0.0
2011-03-24 00:00:00+05:30,274.5232134230478,276.28888673687135,273.22074719750094,275.42669677734375,8189232,0.0,0.0
2011-03-25 00:00:00+05:30,279.2057037078145,292.13868801228296,278.84340117937995,290.1253662109375,12662792,0.0,0.0
2011-03-28 00:00:00+05:30,287.91939634655733,289.6208677899447,285.2364902162175,287.9698486328125,12056632,0.0,0.0
2011-03-29 00:00:00+05:30,287.27727179986033,292.4779765520447,286.9975113572677,291.0700378417969,9860592,0.0,0.0
2011-03-30 00:00:00+05:30,290.94624147848407,293.83552477185486,289.53828018610903,290.8453369140625,5608128,0.0,0.0
2011-03-31 00:00:00+05:30,291.8634483723519,299.47647986666533,290.20324820961486,297.3026428222656,18839928,0.0,0.0
2011-04-01 00:00:00+05:30,296.73398774185176,298.673926128104,294.24827793288523,295.17926025390625,5588288,0.0,0.0
2011-04-04 00:00:00+05:30,295.8075962824204,302.31994956491707,295.4407031397445,301.14129638671875,7375992,0.0,0.0
2011-04-05 00:00:00+05:30,300.57256007266,302.0447230099778,296.3670616501957,301.1504211425781,4302536,0.0,0.0
2011-04-06 00:00:00+05:30,300.7606448174411,302.5951104765899,298.2887068204141,300.4075012207031,6766920,0.0,0.0
2011-04-07 00:00:00+05:30,299.19218197222034,299.19218197222034,296.9724828976007,297.724609375,3800288,0.0,0.0
2011-04-08 00:00:00+05:30,297.36688246429145,299.4444058597515,294.19783856885385,296.0185546875,4832928,0.0,0.0
2011-04-11 00:00:00+05:30,293.08337767396216,299.18297530720054,291.7717303959588,297.3301696777344,8000064,0.0,0.0
2011-04-13 00:00:00+05:30,294.52347133348763,304.25532093502636,293.1476220435461,303.2555236816406,11068904,0.0,0.0
2011-04-15 00:00:00+05:30,302.33369257803906,302.55843253778386,273.1060771875147,274.2067565917969,81019736,0.0,0.0
2011-04-18 00:00:00+05:30,267.7401974215572,272.14291392591986,264.1629902617625,266.5569763183594,41086712,0.0,0.0
2011-04-19 00:00:00+05:30,266.5478801532412,268.474069239001,264.254797908289,264.8372497558594,19210632,0.0,0.0
2011-04-20 00:00:00+05:30,267.7402415865202,268.5565697823448,265.17198986866384,266.6670837402344,17949856,0.0,0.0
2011-04-21 00:00:00+05:30,267.7127219114158,269.7122938123356,266.09840568544735,266.91473388671875,23953696,0.0,0.0
2011-04-25 00:00:00+05:30,267.3732576873418,271.8631060264363,266.6761520718723,269.78558349609375,15527240,0.0,0.0
2011-04-26 00:00:00+05:30,269.20775261067456,271.0376270637148,267.83190378983636,269.8819274902344,18230880,0.0,0.0
2011-04-27 00:00:00+05:30,270.1249924872492,271.9273455341017,269.89568434422097,270.8725280761719,9981328,0.0,0.0
2011-04-28 00:00:00+05:30,270.49195017910785,271.31745969135335,267.923698363233,268.6712341308594,23419304,0.0,0.0
2011-04-29 00:00:00+05:30,266.9147019909274,268.657444031418,264.8921995126304,266.57073974609375,16254336,0.0,0.0
2011-05-02 00:00:00+05:30,267.74485595798825,270.03334740929256,266.91475576122326,268.0658874511719,13468184,0.0,0.0
2011-05-03 00:00:00+05:30,267.8319662056813,271.23947695536475,265.9929100412441,267.01104736328125,13234040,0.0,0.0
2011-05-04 00:00:00+05:30,266.0890988329062,266.45599176476816,260.74622051266596,263.2227478027344,16924400,0.0,0.0
2011-05-05 00:00:00+05:30,262.9981446837896,264.0621212126708,260.2189250381574,261.27374267578125,12661232,0.0,0.0
2011-05-06 00:00:00+05:30,262.13591213088074,266.9147032320067,261.22786075764776,265.35540771484375,11930664,0.0,0.0
2011-05-09 00:00:00+05:30,266.9147325524717,267.5567954830103,263.0164933313446,266.78173828125,4938200,0.0,0.0
2011-05-10 00:00:00+05:30,266.7038035635831,268.28143965935635,263.42928661738443,264.16766357421875,4873368,0.0,0.0
2011-05-11 00:00:00+05:30,264.3464799451508,268.19885751548264,264.1584427517329,266.55242919921875,6410072,0.0,0.0
2011-05-12 00:00:00+05:30,265.8048629763276,266.82300026055793,263.4292391709599,264.2776794433594,4996480,0.0,0.0
2011-05-13 00:00:00+05:30,264.4565326644396,267.09816736984976,263.36044404556355,264.0116882324219,8282336,0.0,0.0
2011-05-16 00:00:00+05:30,263.7961227000255,263.7961227000255,260.7096436431702,261.447998046875,6469368,0.0,0.0
2011-05-17 00:00:00+05:30,261.2645797963935,263.9153960041463,259.02195009622176,260.874755859375,7570472,0.0,0.0
2011-05-18 00:00:00+05:30,261.41131318024406,264.37856985035967,257.1003195944646,260.723388671875,10176496,0.0,0.0
2011-05-19 00:00:00+05:30,262.30099600837144,262.30099600837144,260.0904789300976,261.0856628417969,7455960,0.0,0.0
2011-05-20 00:00:00+05:30,260.95280756569053,262.668028922331,259.77415411722245,261.3976745605469,8023672,0.0,0.0
2011-05-23 00:00:00+05:30,261.2140652811978,261.6680908879574,259.37960028954546,260.22344970703125,6778880,0.0,0.0
2011-05-24 00:00:00+05:30,259.85195148781156,262.6816225360171,259.85195148781156,260.9067687988281,7625464,0.0,0.0
2011-05-25 00:00:00+05:30,259.3658708373731,259.3658708373731,252.84436016017156,255.78407287597656,11075416,0.0,0.0
2011-05-26 00:00:00+05:30,258.12604445943543,258.4724913695009,254.80015412280707,256.513916015625,8476176,2.5,0.0
2011-05-27 00:00:00+05:30,254.98499290568947,259.32712865444574,254.98499290568947,257.5256042480469,6264944,0.0,0.0
2011-05-30 00:00:00+05:30,259.2439619080801,259.2439619080801,255.07735074242245,256.88812255859375,6867352,0.0,0.0
2011-05-31 00:00:00+05:30,258.033781617599,260.34342878567634,256.5140382920337,257.354736328125,20410608,0.0,0.0
2011-06-01 00:00:00+05:30,258.12612102751024,260.89769713016784,257.20226232662435,259.74749755859375,8105864,0.0,0.0
2011-06-02 00:00:00+05:30,256.83272040875534,260.5281552347806,256.55556279680343,258.96221923828125,7117288,0.0,0.0
2011-06-03 00:00:00+05:30,259.6966305502614,262.634505161431,259.6873829429849,260.1770324707031,6293384,0.0,0.0
2011-06-06 00:00:00+05:30,260.71292792143316,262.92556502051,258.2323582634114,262.1818542480469,3769264,0.0,0.0
2011-06-07 00:00:00+05:30,261.4565968775138,268.28852643319885,261.4565968775138,267.230712890625,7978664,0.0,0.0
2011-06-08 00:00:00+05:30,266.90272309001426,267.19835330168905,264.8933308341445,265.304443359375,5945968,0.0,0.0
2011-06-09 00:00:00+05:30,266.20980793367875,266.20980793367875,263.7200139634248,264.3620910644531,4221616,0.0,0.0
2011-06-10 00:00:00+05:30,265.008746092266,266.1450962811505,263.410466766041,264.4405822753906,7187264,0.0,0.0
2011-06-13 00:00:00+05:30,263.16114111622045,266.2745403108673,260.5004236460389,265.8495788574219,7733184,0.0,0.0
2011-06-14 00:00:00+05:30,265.8680771494724,266.39467212904,264.6624369626035,265.3599548339844,7870104,0.0,0.0
2011-06-15 00:00:00+05:30,264.3851492333842,264.3851492333842,261.1654940330188,261.9692687988281,7335880,0.0,0.0
2011-06-16 00:00:00+05:30,261.3596612310222,261.3596612310222,258.22316503551457,258.70819091796875,7628960,0.0,0.0
2011-06-17 00:00:00+05:30,258.6896320688823,258.989886086561,252.33348096822485,255.87646484375,8525168,0.0,0.0
2011-06-20 00:00:00+05:30,255.751781223547,256.80959481148136,245.05349410466923,250.32411193847656,12458152,0.0,0.0
2011-06-21 00:00:00+05:30,251.56678761832828,254.5231362058371,248.8229310965766,251.95018005371094,7542816,0.0,0.0
2011-06-22 00:00:00+05:30,254.33828391089338,256.9897536999893,253.33128701408782,254.52767944335938,5625000,0.0,0.0
2011-06-23 00:00:00+05:30,254.06113499427315,257.6734314266127,252.7215399188488,256.74957275390625,4158768,0.0,0.0
2011-06-24 00:00:00+05:30,257.84899219803395,265.85884351773535,257.84899219803395,264.218994140625,11219288,0.0,0.0
2011-06-27 00:00:00+05:30,261.6043689399903,270.0438249017566,260.55117932917517,265.244384765625,10724296,0.0,0.0
2011-06-28 00:00:00+05:30,265.15202861361985,265.7802569409221,262.7268999110909,264.71319580078125,4486792,0.0,0.0
2011-06-29 00:00:00+05:30,264.96260478116596,268.56565275413163,264.96260478116596,266.23291015625,4800752,0.0,0.0
2011-06-30 00:00:00+05:30,266.63022390090464,269.6743335697748,266.20986371404797,268.8844299316406,11341840,0.0,0.0
2011-07-01 00:00:00+05:30,271.1524505632171,274.38133128121325,270.145453891528,271.07391357421875,6402464,0.0,0.0
2011-07-04 00:00:00+05:30,274.07647860697267,275.03268119650716,271.1524754154345,271.51739501953125,4114592,0.0,0.0
2011-07-05 00:00:00+05:30,273.18494148123074,274.37670985014887,270.3209803091245,273.1341247558594,6423728,0.0,0.0
2011-07-06 00:00:00+05:30,272.2611157157316,274.61233122335483,271.3465047698252,272.8800964355469,3440224,0.0,0.0
2011-07-07 00:00:00+05:30,273.0187478396504,277.1576397712639,271.89164461560995,276.7603759765625,5751472,0.0,0.0
2011-07-08 00:00:00+05:30,277.1576246751032,279.36563806295675,274.1319872724,274.9911804199219,5669792,0.0,0.0
2011-07-11 00:00:00+05:30,272.8985923427119,274.94957655030385,266.86118971438776,269.8729553222656,9206520,0.0,0.0
2011-07-12 00:00:00+05:30,263.2996675584075,263.2996675584075,253.76545252837292,257.89971923828125,29652656,0.0,0.0
2011-07-13 00:00:00+05:30,255.5392568369351,259.3594206927604,255.08195139809197,256.5832214355469,13338168,0.0,0.0
2011-07-14 00:00:00+05:30,255.0081171481844,255.35456418715032,252.3058302442502,253.16964721679688,10891224,0.0,0.0
2011-07-15 00:00:00+05:30,253.50676091676416,255.25746818393358,251.28950061720064,252.3380889892578,6392624,0.0,0.0
2011-07-18 00:00:00+05:30,252.67536875614425,253.43755222679806,250.1209083280717,250.67982482910156,9408656,0.0,0.0
2011-07-19 00:00:00+05:30,251.3819170218341,255.1697371607151,250.98002952162818,254.1072998046875,8324424,0.0,0.0
2011-07-20 00:00:00+05:30,256.16752163333643,256.16752163333643,253.59919016904772,254.28746032714844,6222712,0.0,0.0
2011-07-21 00:00:00+05:30,253.61764203508034,257.2484106103886,252.8416098830918,255.73329162597656,5897088,0.0,0.0
2011-07-22 00:00:00+05:30,257.2298995176103,262.74532966947595,255.9087774910156,261.2902526855469,7749624,0.0,0.0
2011-07-25 00:00:00+05:30,260.34331723786283,260.9946419712209,257.8581469718776,259.3963623046875,7404256,0.0,0.0
2011-07-26 00:00:00+05:30,259.5118532981335,260.89764105159446,257.52555751817266,258.8466796875,6848736,0.0,0.0
2011-07-27 00:00:00+05:30,258.7727981642727,261.9970557098464,257.8674122101847,258.37091064453125,8506440,0.0,0.0
2011-07-28 00:00:00+05:30,255.44692002094155,256.2691452079933,252.62915110208485,254.1627655029297,9481376,0.0,0.0
2011-07-29 00:00:00+05:30,253.22966072991883,257.0590503951963,251.7884321867427,256.45391845703125,9757592,0.0,0.0
2011-08-01 00:00:00+05:30,256.8419645416943,260.8792225234565,256.8419645416943,260.0754699707031,6094952,0.0,0.0
2011-08-02 00:00:00+05:30,258.54642496833657,258.54642496833657,253.5991581909605,254.1488494873047,4932528,0.0,0.0
2011-08-03 00:00:00+05:30,252.67531505383403,253.10952406410502,250.22708988055192,252.45359802246094,5646088,0.0,0.0
2011-08-04 00:00:00+05:30,253.1372835185449,254.98037711196682,249.81139220224287,250.28717041015625,6529888,0.0,0.0
2011-08-05 00:00:00+05:30,244.23124514652113,244.23124514652113,233.27427417698405,239.3902130126953,15758072,0.0,0.0
2011-08-08 00:00:00+05:30,230.96464057124064,230.96464057124064,224.5900164914744,228.2392578125,16170240,0.0,0.0
2011-08-09 00:00:00+05:30,217.19914080016392,225.41685792851263,217.1252276066008,219.3748321533203,16849744,0.0,0.0
2011-08-10 00:00:00+05:30,226.16062239644702,228.7843722289882,222.75159262502928,226.07748413085938,13955960,0.0,0.0
2011-08-11 00:00:00+05:30,224.6823709188774,228.1006471211794,223.10718777949182,225.47689819335938,8206232,0.0,0.0
2011-08-12 00:00:00+05:30,229.85595636017075,229.85595636017075,216.39996858003082,219.43482971191406,14098080,0.0,0.0
2011-08-16 00:00:00+05:30,224.4976489776224,225.25983235378098,219.16698914872956,221.66140747070312,10146704,0.0,0.0
2011-08-17 00:00:00+05:30,221.35645052851194,227.77726576713113,221.35645052851194,226.24827575683594,8531328,0.0,0.0
2011-08-18 00:00:00+05:30,227.73114818529507,228.01755337748344,216.46007310269627,217.48556518554688,10674664,0.0,0.0
2011-08-19 00:00:00+05:30,210.085419069307,210.085419069307,200.6251172238616,205.53079223632812,28899200,0.0,0.0
2011-08-22 00:00:00+05:30,204.53304429403846,207.41550114002254,200.93924339965972,202.75001525878906,15708072,0.0,0.0
2011-08-23 00:00:00+05:30,203.36436637387018,212.7322831895472,202.69456891505789,210.35797119140625,17143440,0.0,0.0
2011-08-24 00:00:00+05:30,210.63974657054482,211.0970520356239,206.02045388259427,207.95130920410156,8606144,0.0,0.0
2011-08-25 00:00:00+05:30,207.8866979268326,209.26326104054596,199.69207506863313,201.71531677246094,26853752,0.0,0.0
2011-08-26 00:00:00+05:30,202.0016690900052,208.1360807528686,201.64597453124827,203.48446655273438,21021960,0.0,0.0
2011-08-29 00:00:00+05:30,206.85188684022228,213.6191493284073,206.20518598810904,212.14097595214844,11222528,0.0,0.0
2011-08-30 00:00:00+05:30,215.35143782935071,218.0306277465756,210.63975900940355,216.4554443359375,12142920,0.0,0.0
2011-09-02 00:00:00+05:30,220.34034863938865,220.34034863938865,210.20562097191072,214.2613525390625,14960904,0.0,0.0
2011-09-05 00:00:00+05:30,211.90545154492733,211.90545154492733,206.96280782561197,209.2632293701172,10902544,0.0,0.0
2011-09-06 00:00:00+05:30,208.22846764115224,214.33518162236268,205.30446437943772,212.72305297851562,10816696,0.0,0.0
2011-09-07 00:00:00+05:30,212.29348568014007,213.80862750998293,209.49881305959892,211.69760131835938,13157432,0.0,0.0
2011-09-08 00:00:00+05:30,212.4875016847995,217.4763386808774,212.39511581450176,216.03973388671875,11027872,0.0,0.0
2011-09-09 00:00:00+05:30,215.08352279952888,215.08352279952888,208.8844227700122,210.1131591796875,12392104,0.0,0.0
2011-09-12 00:00:00+05:30,203.98798714159733,204.8518039896389,201.4612247462058,203.10569763183594,8198264,0.0,0.0
2011-09-13 00:00:00+05:30,205.38298987706028,208.76429841644023,202.85622788555466,205.28598022460938,10365216,0.0,0.0
2011-09-14 00:00:00+05:30,207.96057316001958,218.66808543038678,207.775801437976,217.2592010498047,17236880,0.0,0.0
2011-09-15 00:00:00+05:30,219.6935558634174,224.35904138532766,215.2590349713047,222.64065551757812,13703456,0.0,0.0
2011-09-16 00:00:00+05:30,227.07524433762094,227.07524433762094,219.287132735202,221.2780303955078,11304104,0.0,0.0
2011-09-19 00:00:00+05:30,221.6336868248067,222.79775772847793,217.67034229755805,218.27545166015625,6558432,0.0,0.0
2011-09-20 00:00:00+05:30,219.6011706760918,225.42147936460412,219.4302478274685,225.10275268554688,9008904,0.0,0.0
2011-09-21 00:00:00+05:30,225.4215409091556,226.79808146068186,223.5738233607199,225.0196533203125,7402480,0.0,0.0
2011-09-22 00:00:00+05:30,220.24787640420286,222.81620766189064,215.87339718594754,217.3469696044922,9037856,0.0,0.0
2011-09-23 00:00:00+05:30,215.07434096490243,220.78379318711367,214.42763976784303,216.07211303710938,10448432,0.0,0.0
2011-09-26 00:00:00+05:30,216.6448212965785,218.49253832256213,212.58909144660026,217.5686798095703,6544288,0.0,0.0
2011-09-27 00:00:00+05:30,219.61967202148423,228.06835479755748,219.61967202148423,225.80490112304688,10341024,0.0,0.0
2011-09-28 00:00:00+05:30,229.1169180830002,234.66006932694376,226.57630709619275,228.21615600585938,20061760,0.0,0.0
2011-09-29 00:00:00+05:30,229.30173511044654,237.42706807039417,228.30858698295367,235.68560791015625,23256344,0.0,0.0
2011-09-30 00:00:00+05:30,233.91173284797125,236.87732775968632,231.72219263672758,234.0179901123047,10730656,0.0,0.0
2011-10-03 00:00:00+05:30,230.0407782356202,232.627582167587,227.98056916449,228.73812866210938,9885128,0.0,0.0
2011-10-04 00:00:00+05:30,226.54857959849608,229.27858601003635,222.982499278457,225.28289794921875,7838480,0.0,0.0
2011-10-05 00:00:00+05:30,227.07984319628224,230.87228764644124,224.32213852758935,226.0635986328125,10771856,0.0,0.0
2011-10-07 00:00:00+05:30,236.5077856502299,237.88432584934122,229.82366010794178,231.7683868408203,18457728,0.0,0.0
2011-10-10 00:00:00+05:30,235.12197993860548,240.28633974899336,233.58836586076197,239.27471923828125,16946432,0.0,0.0
2011-10-11 00:00:00+05:30,239.5935746796538,239.7414011359404,230.040882014833,231.38510131835938,22339248,0.0,0.0
2011-10-12 00:00:00+05:30,239.74128669558246,248.33317095866113,239.74128669558246,247.53404235839844,34633704,0.0,0.0
2011-10-13 00:00:00+05:30,251.1970799247996,252.1209382547915,248.05596160282713,249.13687133789062,18041536,0.0,0.0
2011-10-14 00:00:00+05:30,250.46732938071588,254.68011132118505,248.17615540161353,253.4837188720703,19600992,0.0,0.0
2011-10-17 00:00:00+05:30,255.08660462541425,255.43765284593943,251.30800945451213,253.7423858642578,14145496,0.0,0.0
2011-10-18 00:00:00+05:30,249.4325412732349,251.75143507339763,248.30543844191567,249.58499145507812,10518136,0.0,0.0
2011-10-19 00:00:00+05:30,251.47438113226832,252.67539764759508,249.5435251412252,252.00559997558594,10135320,0.0,0.0
2011-10-20 00:00:00+05:30,250.07792586879378,256.11621159742367,249.6645400741133,255.23834228515625,5573680,1.875,0.0
2011-10-21 00:00:00+05:30,255.23834294751677,255.3730386319947,251.47137707413953,252.92520141601562,6858312,0.0,0.0
2011-10-24 00:00:00+05:30,255.4659415320576,257.7697843771187,254.64844598318305,257.07305908203125,6075592,0.0,0.0
2011-10-25 00:00:00+05:30,261.1326138513746,269.3075231430576,261.1326138513746,265.56378173828125,15677584,0.0,0.0
2011-10-28 00:00:00+05:30,271.35126139825417,276.0286193272335,264.29576155107026,265.55914306640625,24868784,0.0,0.0
2011-10-31 00:00:00+05:30,265.312952124241,269.19138901191155,265.312952124241,267.31488037109375,10291624,0.0,0.0
2011-11-01 00:00:00+05:30,263.8266429486086,266.99442967004103,261.7829154328095,263.51080322265625,7906192,0.0,0.0
2011-11-02 00:00:00+05:30,261.96872344354745,265.1179128555521,261.72718292445654,263.3064270019531,5317856,0.0,0.0
2011-11-03 00:00:00+05:30,263.26927363439916,264.01244730732617,257.06376892948634,260.3058776855469,10779624,0.0,0.0
2011-11-04 00:00:00+05:30,264.2911714473778,264.8392530297521,259.3258462420984,262.521484375,7643688,0.0,0.0
2011-11-08 00:00:00+05:30,261.50886816495574,264.5698099910645,259.2607724896271,264.021728515625,6107336,0.0,0.0
2011-11-09 00:00:00+05:30,264.2910468468765,266.35799791624135,262.43311330138,263.38995361328125,6679648,0.0,0.0
2011-11-11 00:00:00+05:30,242.5254363961477,260.8260882763437,242.5254363961477,257.8533935546875,9441224,0.0,0.0
2011-11-14 00:00:00+05:30,261.0536806420414,263.12063244039246,259.924994687021,260.92828369140625,4633040,0.0,0.0
2011-11-15 00:00:00+05:30,260.1200994815362,261.9687350291232,258.3968608906737,259.952880859375,5098024,0.0,0.0
2011-11-16 00:00:00+05:30,259.646310744182,260.4823811544495,256.23700594050797,258.0949401855469,6552648,0.0,0.0
2011-11-17 00:00:00+05:30,257.1659831087424,259.08894059150214,253.87742575864533,255.79110717773438,6366984,0.0,0.0
2011-11-18 00:00:00+05:30,253.70553951490783,256.8082802528531,252.67902643404778,254.6112823486328,4737896,0.0,0.0
2011-11-21 00:00:00+05:30,252.67902380327575,254.05854886914508,243.9746075560243,248.04348754882812,9365792,0.0,0.0
2011-11-22 00:00:00+05:30,241.53149530576013,256.850156839937,241.53149530576013,253.05068969726562,14859512,0.0,0.0
2011-11-23 00:00:00+05:30,248.4985977145587,249.85024882875214,243.14311364323044,246.42234802246094,12792816,0.0,0.0
2011-11-24 00:00:00+05:30,245.3401753873702,249.33473333574466,240.28660417113716,247.68116760253906,13231776,0.0,0.0
2011-11-25 00:00:00+05:30,246.64074753194643,246.64074753194643,240.6953585142272,241.50355529785156,8022528,0.0,0.0
2011-11-28 00:00:00+05:30,243.3940705390435,246.16702419136465,242.68804635226266,244.8896942138672,7290208,0.0,0.0
2011-11-29 00:00:00+05:30,243.5937332362048,244.13718802776083,239.78961773489095,241.3409881591797,10659368,0.0,0.0
2011-11-30 00:00:00+05:30,239.76638162952025,243.8538364112711,237.90844763781533,242.1677703857422,11640232,0.0,0.0
2011-12-01 00:00:00+05:30,248.40579331380098,249.97111189110683,244.3740853214896,246.67327880859375,8125208,0.0,0.0
2011-12-02 00:00:00+05:30,246.26921021662608,252.25639941828499,245.98122130625296,250.27769470214844,9451408,0.0,0.0
2011-12-05 00:00:00+05:30,249.89211312953557,252.46999645271202,248.51723748786998,250.9279022216797,7468184,0.0,0.0
2011-12-07 00:00:00+05:30,251.28556059208583,257.54678877851876,249.339379363028,256.2973327636719,8070392,0.0,0.0
2011-12-08 00:00:00+05:30,255.18718735575737,256.2090508653727,250.4587552786608,252.9994659423828,7295584,0.0,0.0
2011-12-09 00:00:00+05:30,247.8623592438016,254.51842243282294,247.1238349009215,251.77796936035156,10570752,0.0,0.0
2011-12-12 00:00:00+05:30,252.66973890381166,256.02331902686944,250.61673533085158,254.56019592285156,11025800,0.0,0.0
2011-12-13 00:00:00+05:30,253.72878645257808,256.8501022747492,251.62931175206305,255.67031860351562,9648336,0.0,0.0
2011-12-14 00:00:00+05:30,255.46593879676738,257.06840695831073,253.14352117134223,254.56019592285156,9857632,0.0,0.0
2011-12-15 00:00:00+05:30,253.26434472895932,254.0121678977142,247.569770976895,252.34002685546875,10053168,0.0,0.0
2011-12-16 00:00:00+05:30,250.3566688597804,259.0703860261975,250.07332931823342,253.0971221923828,13669288,0.0,0.0
2011-12-19 00:00:00+05:30,249.8921426948368,251.15089761501517,246.71507984041352,248.6287384033203,12064432,0.0,0.0
2011-12-20 00:00:00+05:30,249.89216125631222,250.64926040527413,246.27848814503372,247.91810607910156,10484608,0.0,0.0
2011-12-21 00:00:00+05:30,252.58616792829724,255.91187485920642,248.96319604554492,254.81568908691406,8422920,0.0,0.0
2011-12-22 00:00:00+05:30,246.1762404682554,255.28011653085503,246.1762404682554,252.7579803466797,12707136,0.0,0.0
2011-12-23 00:00:00+05:30,254.53699610407824,254.53699610407824,249.26510758987882,250.3334197998047,7045296,0.0,0.0
2011-12-26 00:00:00+05:30,249.9850748011281,258.90315996683165,249.9850748011281,257.86737060546875,4236568,0.0,0.0
2011-12-27 00:00:00+05:30,256.85934185191917,260.01782923816336,254.18856207678618,256.339111328125,6178200,0.0,0.0
2011-12-28 00:00:00+05:30,257.23097200482806,260.48235662749653,255.60992906464094,258.4386291503906,6851248,0.0,0.0
2011-12-29 00:00:00+05:30,256.2091655432037,257.7791111114611,253.70560336003615,254.73211669921875,8837168,0.0,0.0
2011-12-30 00:00:00+05:30,254.90856226911546,257.7883601664706,254.67632050319972,257.1055603027344,5308816,0.0,0.0
2012-01-02 00:00:00+05:30,256.3206185265233,261.65753041376774,254.72279952064494,260.9422302246094,5826176,0.0,0.0
2012-01-03 00:00:00+05:30,262.34963237169535,268.1881775344972,261.96874675305247,266.0840759277344,8903008,0.0,0.0
2012-01-04 00:00:00+05:30,264.2912084824501,267.07811050511214,263.92427091877295,265.1644287109375,7341424,0.0,0.0
2012-01-05 00:00:00+05:30,263.752359342612,267.17096312863106,263.0324097722897,263.8406066894531,7125272,0.0,0.0
2012-01-06 00:00:00+05:30,263.6408669429884,266.3906186722664,261.14195447836966,263.097412109375,7087632,0.0,0.0
2012-01-09 00:00:00+05:30,264.5234096141338,266.2698724822384,261.7086344683953,263.5061950683594,8265784,0.0,0.0
2012-01-10 00:00:00+05:30,266.6135728746441,267.1152060652508,264.77421337598247,266.01904296875,11179176,0.0,0.0
