Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+05:30,453.726521664868,453.726521664868,427.5492345614718,433.8011169433594,17348113,0.0,0.0
2008-03-19 00:00:00+05:30,453.7667994925479,472.9258349577838,432.62129000711127,435.43463134765625,14873084,0.0,0.0
2008-03-24 00:00:00+05:30,435.6162287503203,445.639446069482,428.63831247678525,443.7336120605469,13059967,0.0,0.0
2008-03-25 00:00:00+05:30,446.70829191703297,468.8823677359348,446.70829191703297,466.6336975097656,13627468,0.0,0.0
2008-03-26 00:00:00+05:30,470.7074730518189,471.1209336758553,457.91124907319056,463.7396545410156,10200899,0.0,0.0
2008-03-27 00:00:00+05:30,461.8338722979549,466.6740220490869,452.5568557832326,457.96173095703125,18148198,0.0,0.0
2008-03-28 00:00:00+05:30,470.7074683972393,477.54421583771494,450.06612814936506,474.4283447265625,17256129,0.0,0.0
2008-03-31 00:00:00+05:30,464.85889401127713,470.9091073648869,453.78700303567086,456.9532775878906,13546779,0.0,0.0
2008-04-01 00:00:00+05:30,463.6489289802996,478.9761591812955,452.45598202428056,472.9763488769531,13403615,0.0,0.0
2008-04-02 00:00:00+05:30,483.00963334318016,494.66639068098283,469.9008095859517,472.63348388671875,16031910,0.0,0.0
2008-04-03 00:00:00+05:30,473.93437807173416,487.6482097438808,473.12770426457126,483.2214660644531,8652211,0.0,0.0
2008-04-04 00:00:00+05:30,480.99288875790575,487.022908831319,466.21013660575824,468.1159973144531,10876876,0.0,0.0
2008-04-07 00:00:00+05:30,455.0273077107897,490.0077025947208,455.0273077107897,485.00616455078125,11518100,0.0,0.0
2008-04-08 00:00:00+05:30,484.0179756271511,488.6262469405481,475.94095376859565,480.3374328613281,12335610,0.0,0.0
2008-04-09 00:00:00+05:30,474.94271687394183,490.4312829030435,474.14605927292615,487.6986083984375,9983092,0.0,0.0
2008-04-10 00:00:00+05:30,489.0598932567922,508.0979316794609,485.22808536049297,497.86297607421875,16040716,0.0,0.0
2008-04-11 00:00:00+05:30,512.2523277140011,517.6975360466153,497.22762808700395,514.5816650390625,18753593,0.0,0.0
2008-04-15 00:00:00+05:30,507.1903696027579,531.8148107287092,501.43256118313116,526.7326049804688,18666684,0.0,0.0
2008-04-16 00:00:00+05:30,528.3964071245261,537.6633537144005,527.4384686692749,532.9240112304688,15757883,0.0,0.0
2008-04-17 00:00:00+05:30,540.5270863202896,548.1503677979417,528.4871319345455,532.4298706054688,10967088,0.0,0.0
2008-04-21 00:00:00+05:30,530.3425412164174,540.4867587685609,528.8098612469457,533.1458129882812,9249779,0.0,0.0
2008-04-22 00:00:00+05:30,524.5545361003531,539.4784301334314,523.7780722878734,525.8351440429688,12567495,0.0,0.0
2008-04-23 00:00:00+05:30,526.7728124837563,530.8062876288801,517.8991348544643,519.835205078125,13895243,0.0,0.0
2008-04-24 00:00:00+05:30,524.3528892300063,524.3528892300063,515.549806457389,520.8538208007812,14454252,0.0,0.0
2008-04-25 00:00:00+05:30,522.336135166934,531.2097612323626,516.6892577389128,529.2938842773438,14745328,0.0,0.0
2008-04-28 00:00:00+05:30,530.6046302751583,533.4280413953629,520.8335416489426,522.6183471679688,8933216,0.0,0.0
2008-04-29 00:00:00+05:30,520.3192247604755,539.4782572159922,520.3192247604755,536.4430541992188,10878145,0.0,0.0
2008-04-30 00:00:00+05:30,534.436516511584,539.4783882216128,525.6838384237828,527.277099609375,11976174,0.0,0.0
2008-05-02 00:00:00+05:30,610.2660453762613,610.2660453762613,530.2014192430252,539.427978515625,10541059,0.0,0.0
2008-05-05 00:00:00+05:30,539.498586471728,546.335334662942,534.4365742987392,538.3087158203125,9203686,0.0,0.0
2008-05-06 00:00:00+05:30,524.3527738532553,540.8900123037531,524.3527738532553,534.4364624023438,9200484,0.0,0.0
2008-05-07 00:00:00+05:30,544.520285686025,544.520285686025,529.1930537588681,542.2918090820312,11152719,0.0,0.0
2008-05-08 00:00:00+05:30,543.3326817049452,544.549117628457,537.7777091302011,540.747802734375,8287009,3.219483,0.0
2008-05-09 00:00:00+05:30,540.3930734662895,542.0453932550387,508.8676152395379,512.5979614257812,15345328,0.0,0.0
2008-05-12 00:00:00+05:30,509.0803803905583,519.8355333618779,502.1975112269297,517.7575073242188,12079471,0.0,0.0
2008-05-13 00:00:00+05:30,527.1138274295836,527.1138274295836,504.40738430009776,507.063232421875,11377915,0.0,0.0
2008-05-14 00:00:00+05:30,510.89486163334794,518.0007608662161,502.83610302869323,513.0742797851562,8792576,0.0,0.0
2008-05-15 00:00:00+05:30,513.1048677739233,533.7434121422773,513.0744446891001,531.7667236328125,10939133,0.0,0.0
2008-05-16 00:00:00+05:30,533.3986419681673,536.8451654072594,527.7220310489547,534.3515014648438,8459603,0.0,0.0
2008-05-20 00:00:00+05:30,532.1822120553418,534.2095692542655,521.8426957541905,527.7119140625,7776661,0.0,0.0
2008-05-21 00:00:00+05:30,523.0591419277329,542.3190627599132,517.0277392565719,540.8390502929688,14589389,0.0,0.0
2008-05-22 00:00:00+05:30,534.2095914538327,537.2506544453889,526.5056229510587,532.3951416015625,10443690,0.0,0.0
2008-05-23 00:00:00+05:30,533.1958134846574,535.2231702872435,516.9769049303852,518.23388671875,9026919,0.0,0.0
2008-05-26 00:00:00+05:30,514.94962670428,517.9602663609153,507.26595894876175,510.0028991699219,11646228,0.0,0.0
2008-05-27 00:00:00+05:30,519.0044128132023,525.0459930598447,502.78555367126387,505.84686279296875,7646520,0.0,0.0
2008-05-28 00:00:00+05:30,507.85381159547427,513.9358818261067,500.96076618727557,511.40167236328125,9437894,0.0,0.0
2008-05-29 00:00:00+05:30,518.0818718816338,518.0818718816338,495.68967582757625,499.27813720703125,18037175,0.0,0.0
2008-05-30 00:00:00+05:30,506.61716521268426,506.61716521268426,484.5899365319928,487.2761535644531,15700136,0.0,0.0
2008-06-02 00:00:00+05:30,492.24315129030083,494.67602297110574,474.4023990547266,478.2138366699219,11997881,0.0,0.0
2008-06-03 00:00:00+05:30,476.42969249980933,491.61459478350827,468.9284564404104,487.9146728515625,15801823,0.0,0.0
2008-06-04 00:00:00+05:30,488.39121414068325,495.48699130737344,463.25195273518915,467.7121276855469,17038379,0.0,0.0
2008-06-05 00:00:00+05:30,476.42987330069724,476.42987330069724,440.95106331452627,455.50750732421875,33756368,0.0,0.0
2008-06-06 00:00:00+05:30,466.09030025749604,466.09030025749604,448.4522219249385,453.8247375488281,21721217,0.0,0.0
2008-06-09 00:00:00+05:30,442.37013958787634,449.9524695455437,427.97588189999385,438.45733642578125,22879592,0.0,0.0
2008-06-10 00:00:00+05:30,456.15611249593184,456.15611249593184,434.8688380728387,445.56317138671875,19945479,0.0,0.0
2008-06-11 00:00:00+05:30,462.2382757620114,462.2382757620114,448.0467746817197,458.4674377441406,20934851,0.0,0.0
2008-06-12 00:00:00+05:30,456.1662776789865,465.2792334032987,437.1698829354972,461.6908264160156,22911672,0.0,0.0
2008-06-13 00:00:00+05:30,463.65733134956525,466.2726330062334,453.1150596825123,460.2919006347656,15310273,0.0,0.0
2008-06-16 00:00:00+05:30,476.4297918570146,476.4297918570146,458.62958433988973,462.7147216796875,13837978,0.0,0.0
2008-06-17 00:00:00+05:30,462.24846496261375,474.40248608104525,458.1835731459612,472.96307373046875,10908501,0.0,0.0
2008-06-18 00:00:00+05:30,476.42976021315883,476.42976021315883,462.2382071071018,463.67767333984375,12605201,0.0,0.0
2008-06-19 00:00:00+05:30,457.95039986164073,460.221087632837,452.1521775799226,455.7811584472656,8911403,0.0,0.0
2008-06-20 00:00:00+05:30,458.1937184958129,458.1937184958129,420.7381979607739,425.5835876464844,23435009,0.0,0.0
2008-06-23 00:00:00+05:30,421.69101698014714,422.27896188253663,401.8938494743555,410.6824645996094,23870614,0.0,0.0
2008-06-24 00:00:00+05:30,414.5953115884787,432.4360931138763,408.5132128289947,418.1837463378906,26201525,0.0,0.0
2008-06-25 00:00:00+05:30,396.60243806632286,435.4770952169233,396.60243806632286,433.04425048828125,18284394,0.0,0.0
2008-06-26 00:00:00+05:30,434.8688928024811,458.1632810875414,433.04426595751886,454.03759765625,41720659,0.0,0.0
2008-06-27 00:00:00+05:30,441.1536950673622,455.7506818820419,432.8922057201637,442.50189208984375,28512592,0.0,0.0
2008-06-30 00:00:00+05:30,441.9646793744556,449.4456441861326,421.28559273189444,424.76251220703125,26365234,0.0,0.0
2008-07-01 00:00:00+05:30,427.7730938778928,435.67979125745757,410.81420538061434,414.42291259765625,25926465,0.0,0.0
2008-07-02 00:00:00+05:30,413.520802043752,442.5728666004267,403.44480820380466,434.6661682128906,30384759,0.0,0.0
2008-07-03 00:00:00+05:30,431.8278882695661,431.8278882695661,410.66224781958556,419.6839904785156,21506306,0.0,0.0
2008-07-04 00:00:00+05:30,419.6738499130275,432.0711465461496,415.61910843083024,425.3200378417969,17806927,0.0,0.0
2008-07-07 00:00:00+05:30,423.72856601984734,429.8005146852136,404.8639830374447,411.1893310546875,16278485,0.0,0.0
2008-07-08 00:00:00+05:30,405.06667688265617,408.90851061138125,391.34143024972417,401.305908203125,21045275,0.0,0.0
2008-07-09 00:00:00+05:30,405.4721607512375,424.7219577588686,405.4721607512375,421.51873779296875,15400310,0.0,0.0
2008-07-10 00:00:00+05:30,421.0625770699098,422.65405052261866,411.8786238262912,414.9298095703125,12594723,0.0,0.0
2008-07-11 00:00:00+05:30,416.41983844633285,419.4406005358314,403.8501833283209,408.73614501953125,14656830,0.0,0.0
2008-07-14 00:00:00+05:30,405.47220765343883,420.6774151021078,403.4448502691895,414.2810974121094,16245031,0.0,0.0
2008-07-15 00:00:00+05:30,406.48580759518666,414.96017714232136,398.9845704866341,400.8902893066406,20847282,0.0,0.0
2008-07-16 00:00:00+05:30,403.47523099789265,410.54058508574326,389.2532806520905,394.017578125,16959550,0.0,0.0
2008-07-17 00:00:00+05:30,413.1761706919046,414.53451798421196,398.39672420187065,409.23297119140625,13509554,0.0,0.0
2008-07-18 00:00:00+05:30,403.4447409480645,431.21957289303293,403.4447409480645,428.42181396484375,16841436,0.0,0.0
2008-07-21 00:00:00+05:30,435.6798020251326,438.77153357607847,424.3367314179524,436.4603271484375,13019181,0.0,0.0
2008-07-22 00:00:00+05:30,430.81417443314416,445.8166496533974,430.81417443314416,436.3184509277344,12482191,0.0,0.0
2008-07-23 00:00:00+05:30,439.9373168031145,462.03551531468395,439.9373168031145,459.6635437011719,22091914,0.0,0.0
2008-07-24 00:00:00+05:30,458.1633300943619,472.3751317350098,458.1633300943619,467.9250793457031,14573942,0.0,0.0
2008-07-25 00:00:00+05:30,474.08818600864714,474.08818600864714,432.8415294065423,435.2946472167969,31188734,0.0,0.0
2008-07-28 00:00:00+05:30,435.89269144441226,443.789266203279,426.9621651534191,441.9443664550781,14801771,0.0,0.0
2008-07-29 00:00:00+05:30,433.81465148403555,437.6970584044885,420.67734953230354,422.31951904296875,15546008,0.0,0.0
2008-07-30 00:00:00+05:30,433.4497181497122,440.7481978653971,425.75587377872984,439.02496337890625,9171177,0.0,0.0
2008-07-31 00:00:00+05:30,449.0198446444245,450.0740692092609,436.94691765403223,447.5398864746094,14231860,0.0,0.0
2008-08-01 00:00:00+05:30,439.947429645006,468.9285513479274,436.49078332238315,465.806396484375,16512645,0.0,0.0
2008-08-04 00:00:00+05:30,476.38927195053697,476.38927195053697,452.62860284983424,454.6153869628906,17919892,0.0,0.0
2008-08-05 00:00:00+05:30,457.5043326311059,463.45464246024994,447.0330291563149,461.4374084472656,20988346,0.0,0.0
2008-08-06 00:00:00+05:30,464.26564419663873,476.2270565556275,463.47496896926657,466.0091247558594,18216362,0.0,0.0
2008-08-07 00:00:00+05:30,465.88749502859713,469.71923305641633,458.23425022180743,460.738037109375,12278173,0.0,0.0
2008-08-08 00:00:00+05:30,456.0953505885231,463.04918897331396,452.3143088956353,456.52105712890625,14451408,0.0,0.0
2008-08-11 00:00:00+05:30,456.3893040320012,473.59144303746615,456.3893040320012,471.4120788574219,12805338,0.0,0.0
2008-08-12 00:00:00+05:30,474.40247904270717,481.39686450375797,469.3543587743034,475.872314453125,16441096,0.0,0.0
2008-08-13 00:00:00+05:30,472.33450481300514,481.7009147977926,467.78306097457255,473.7637939453125,14229039,0.0,0.0
2008-08-14 00:00:00+05:30,473.59147993142807,475.41610684156257,458.4572428662133,461.56927490234375,10489302,0.0,0.0
2008-08-18 00:00:00+05:30,464.26560033125475,464.26560033125475,448.0872369103371,451.04718017578125,10995572,0.0,0.0
2008-08-19 00:00:00+05:30,451.0877821807061,452.91240904646594,445.0868027941337,449.9930114746094,9086836,0.0,0.0
2008-08-20 00:00:00+05:30,450.0740494225442,458.18347712378306,449.56722372461326,455.4161682128906,9946633,0.0,0.0
2008-08-21 00:00:00+05:30,458.43691224850465,458.43691224850465,446.5362934684637,448.58392333984375,8551254,0.0,0.0
2008-08-22 00:00:00+05:30,445.91794637440876,458.1632064440791,445.83685426711486,455.1018981933594,10038735,0.0,0.0
2008-08-25 00:00:00+05:30,447.1040464359346,463.25196205921003,447.1040464359346,452.5069580078125,6086445,0.0,0.0
2008-08-26 00:00:00+05:30,449.87131018386407,449.87131018386407,435.20335524257433,441.83282470703125,15205878,0.0,0.0
2008-08-27 00:00:00+05:30,445.9991122119399,445.9991122119399,433.85521526882155,435.47711181640625,16157129,0.0,0.0
2008-08-28 00:00:00+05:30,439.5318330474661,439.5318330474661,416.1766252478935,419.8360290527344,20999712,0.0,0.0
2008-08-29 00:00:00+05:30,433.8552411265459,435.45686473941225,425.5430546582639,433.0848388671875,11013181,0.0,0.0
2008-09-01 00:00:00+05:30,429.800464801503,439.01481337522847,426.3539416945889,434.189697265625,10013567,0.0,0.0
2008-09-02 00:00:00+05:30,433.85519959222194,451.0877618205539,430.8141639754801,448.604248046875,11030662,0.0,0.0
2008-09-04 00:00:00+05:30,456.15615580486417,456.15615580486417,432.2333043253425,436.3387145996094,11651548,0.0,0.0
2008-09-05 00:00:00+05:30,426.75946733559294,426.75946733559294,418.6500116246447,421.8735046386719,14108842,0.0,0.0
2008-09-08 00:00:00+05:30,443.99206084309424,443.99206084309424,430.8142113221661,432.4766540527344,12549143,0.0,0.0
2008-09-09 00:00:00+05:30,434.8689257094699,437.70723134232253,423.01900036898,434.3722229003906,8620647,0.0,0.0
2008-09-10 00:00:00+05:30,431.8177161214611,432.7807256729207,420.0691836478697,422.2283020019531,16702305,0.0,0.0
2008-09-11 00:00:00+05:30,419.6635996104624,419.6635996104624,401.87351864932356,404.9449768066406,24901036,0.0,0.0
2008-09-12 00:00:00+05:30,411.3413669751558,413.58160440994965,389.1924460970709,391.81787109375,29827177,0.0,0.0
2008-09-15 00:00:00+05:30,383.1103477349649,385.19852376691097,369.6385280678227,382.5528259277344,21978835,0.0,0.0
2008-09-16 00:00:00+05:30,364.9249257349801,392.29430057846264,364.9249257349801,390.8852844238281,19583470,0.0,0.0
2008-09-17 00:00:00+05:30,397.36276388695285,397.36276388695285,374.75768384849835,380.4646911621094,17649553,0.0,0.0
2008-09-18 00:00:00+05:30,365.3304151718493,394.9298775446824,357.8291776636471,392.9532165527344,38261450,0.0,0.0
2008-09-19 00:00:00+05:30,401.62013639212523,420.05898327346983,397.3626922188895,416.64288330078125,22560758,0.0,0.0
2008-09-22 00:00:00+05:30,425.74576605138435,427.7731231043098,408.77675341423725,413.3991394042969,25368826,0.0,0.0
2008-09-23 00:00:00+05:30,405.47210377680625,425.0158705090075,405.47210377680625,406.7797546386719,22682710,0.0,0.0
2008-09-24 00:00:00+05:30,403.45495366574323,418.6398863260116,403.45495366574323,414.81829833984375,23904234,0.0,0.0
2008-09-25 00:00:00+05:30,413.8045922372911,417.57548386380324,404.0529947099927,410.6824645996094,21519002,0.0,0.0
2008-09-26 00:00:00+05:30,409.1214514621452,412.56797516859774,396.59236582045986,398.0115051269531,15182464,0.0,0.0
2008-09-29 00:00:00+05:30,400.40373712890283,401.4174156259293,381.34654890465197,391.8583984375,26527708,0.0,0.0
2008-09-30 00:00:00+05:30,383.1508985331329,402.4310898681922,366.0197023410339,395.20355224609375,29724912,0.0,0.0
2008-10-01 00:00:00+05:30,397.36276608354103,397.9709570403192,381.84331356758014,386.5569152832031,15206556,0.0,0.0
2008-10-03 00:00:00+05:30,397.15995935262583,397.15995935262583,353.90621964449747,357.1094665527344,46759604,0.0,0.0
2008-10-06 00:00:00+05:30,350.5307332910116,354.5854752836793,330.98698786023397,332.8116149902344,26481152,0.0,0.0
2008-10-07 00:00:00+05:30,336.77499245238226,347.0841382335775,327.1146376866178,339.5119323730469,28244934,0.0,0.0
2008-10-08 00:00:00+05:30,330.45978197054177,337.73801569622594,305.9084408558939,334.2205505371094,33568506,0.0,0.0
2008-10-10 00:00:00+05:30,324.31693444719826,324.31693444719826,299.4411945533235,309.69964599609375,36724250,0.0,0.0
2008-10-13 00:00:00+05:30,315.86289149639,323.1613734011335,314.2815406680746,318.5795593261719,19542107,0.0,0.0
2008-10-14 00:00:00+05:30,329.4461535009143,338.16380063246334,326.4051175806248,328.6453552246094,20237105,0.0,0.0
2008-10-15 00:00:00+05:30,322.3604740010457,324.3168888889079,305.411735227214,308.1993713378906,22629565,0.0,0.0
2008-10-16 00:00:00+05:30,293.96735007106565,297.0083860234978,268.6253296672019,282.1985168457031,44841536,0.0,0.0
2008-10-17 00:00:00+05:30,283.83051388093895,291.9399695080724,260.880794244341,264.783447265625,31304696,0.0,0.0
2008-10-20 00:00:00+05:30,269.62887486318584,279.77581102642506,259.704942039768,267.7940979003906,30754122,0.0,0.0
2008-10-21 00:00:00+05:30,273.6937169830221,288.8989234820789,268.32122837032966,282.80670166015625,29414614,0.0,0.0
2008-10-22 00:00:00+05:30,278.2653806586723,278.4681109319266,264.671923368486,266.96282958984375,19543345,0.0,0.0
2008-10-23 00:00:00+05:30,257.6774848716992,262.9283607886345,242.35064478281234,246.86154174804688,31269195,0.0,0.0
2008-10-24 00:00:00+05:30,243.28331881654302,245.27013013282166,200.7087461436877,206.689453125,40499274,0.0,0.0
2008-10-27 00:00:00+05:30,208.2403518874308,220.98231560890673,188.5445364399774,218.34674072265625,43292008,0.0,0.0
2008-10-29 00:00:00+05:30,243.28328522947285,246.9122658089247,232.9437423592048,243.63807678222656,33999365,0.0,0.0
2008-10-31 00:00:00+05:30,256.45098398586947,282.8066506479213,250.44997835358222,278.8533020019531,45790504,0.0,0.0
2008-11-03 00:00:00+05:30,291.7372385231204,294.9810318940361,283.24259455656244,292.2846374511719,30844710,0.0,0.0
2008-11-04 00:00:00+05:30,293.96725757174374,296.80556231427636,278.8026015778348,294.2916259765625,27401132,0.0,0.0
2008-11-05 00:00:00+05:30,305.15828878921593,305.15828878921593,251.0480372834646,257.2821960449219,51206733,0.0,0.0
2008-11-06 00:00:00+05:30,243.22245025544095,249.97355816469332,234.4237123489034,237.31271362304688,41913560,0.0,0.0
2008-11-07 00:00:00+05:30,237.80940817044709,251.35216957978704,233.4100258351205,247.4900360107422,31312238,0.0,0.0
2008-11-10 00:00:00+05:30,253.4809067916063,265.33083050085924,250.37905217416332,264.18536376953125,21694885,0.0,0.0
2008-11-11 00:00:00+05:30,259.5224235287802,261.52953452332673,242.07700907322715,244.84434509277344,29818803,0.0,0.0
2008-11-12 00:00:00+05:30,243.28327935550962,244.62135341550737,231.63611281886136,235.61985778808594,36167105,0.0,0.0
2008-11-14 00:00:00+05:30,241.13428340293783,242.2696001008471,220.4450617093041,232.48757934570312,49316424,0.0,0.0
2008-11-17 00:00:00+05:30,233.14651945254002,237.1809609669518,218.620472924041,231.40298461914062,32539192,0.0,0.0
2008-11-18 00:00:00+05:30,223.42529871632254,233.55196128351608,216.99855881437665,231.10899353027344,32161106,0.0,0.0
2008-11-19 00:00:00+05:30,233.3999084590146,247.7130739896218,226.0507319040194,229.58847045898438,44432683,0.0,0.0
2008-11-20 00:00:00+05:30,219.96861274373128,222.80690406552475,210.84548032819947,214.09939575195312,33916073,0.0,0.0
2008-11-21 00:00:00+05:30,215.91393900730685,234.36292511905026,209.24392230486254,227.9463348388672,38035086,0.0,0.0
2008-11-24 00:00:00+05:30,238.52908556366012,238.52908556366012,217.94123297991223,232.09222412109375,32729175,0.0,0.0
2008-11-25 00:00:00+05:30,237.2012427259652,241.01268103529182,213.07564427718935,217.2925567626953,33124506,0.0,0.0
2008-11-26 00:00:00+05:30,216.2484478435846,232.53828774374665,216.2484478435846,230.8961181640625,37137610,0.0,0.0
2008-11-27 00:00:00+05:30,230.8961181640625,230.8961181640625,230.8961181640625,230.8961181640625,0,0.0,0.0
2008-11-28 00:00:00+05:30,227.06440988722983,237.14040375044345,221.1850686589837,229.99395751953125,31898712,0.0,0.0
2008-12-01 00:00:00+05:30,228.1388672261345,239.22853771716484,222.63459156772453,224.91537475585938,27836068,0.0,0.0
2008-12-02 00:00:00+05:30,216.92758189101716,219.70506789575575,207.8044622604119,217.7283935546875,31487806,0.0,0.0
2008-12-03 00:00:00+05:30,223.12119155107706,225.84799527655386,212.87289072196867,216.74514770507812,28727940,0.0,0.0
2008-12-04 00:00:00+05:30,219.76591678046233,237.20122376183247,212.89316996722374,234.9914093017578,40538538,0.0,0.0
2008-12-05 00:00:00+05:30,238.21487640914987,239.6340154576522,223.61787649055987,226.57781982421875,29221804,0.0,0.0
2008-12-08 00:00:00+05:30,233.5925265802492,238.15409398621333,224.42885923885774,226.7704620361328,30473812,0.0,0.0
2008-12-10 00:00:00+05:30,232.88289707368997,250.17630371240227,230.51089873465395,248.7976837158203,32893627,0.0,0.0
2008-12-11 00:00:00+05:30,253.4200482349427,263.0905521675435,241.9249178546674,255.2446746826172,39758371,0.0,0.0
2008-12-12 00:00:00+05:30,251.39272630344402,268.42255745948995,244.55037617821296,264.9963073730469,43435357,0.0,0.0
2008-12-15 00:00:00+05:30,273.4910049207323,275.51836231365286,257.9208828203507,271.77789306640625,43132430,0.0,0.0
2008-12-16 00:00:00+05:30,273.6936643109051,283.18171177341844,268.7570603533252,281.4990234375,33897936,0.0,0.0
2008-12-17 00:00:00+05:30,281.8031134830929,285.2496363322606,269.6592184699858,273.9775085449219,38666287,0.0,0.0
2008-12-18 00:00:00+05:30,271.66638633115025,278.1539464310213,260.01919040790114,275.9238586425781,46835659,0.0,0.0
2008-12-19 00:00:00+05:30,275.77169072778133,279.26888234078643,268.11839357651235,273.95721435546875,36035031,0.0,0.0
2008-12-22 00:00:00+05:30,264.57060670896936,274.18029408992135,259.2994562377752,260.62738037109375,21332597,0.0,0.0
2008-12-23 00:00:00+05:30,259.70494573620584,259.70494573620584,252.69026041306273,255.3968048095703,16838137,0.0,0.0
2008-12-24 00:00:00+05:30,253.62284469741002,254.83925362445933,249.39579593244667,251.7982177734375,17961566,0.0,0.0
2008-12-26 00:00:00+05:30,253.42008105463896,258.48847347302194,244.09421735137946,245.34104919433594,13879039,0.0,0.0
2008-12-29 00:00:00+05:30,243.28325489554288,253.81540376793694,240.85043750399095,252.66993713378906,25610764,0.0,0.0
2008-12-30 00:00:00+05:30,255.45761116448045,258.08303623854584,248.99032507252977,253.52146911621094,19718401,0.0,0.0
2008-12-31 00:00:00+05:30,254.23109989336987,256.6030990015263,246.52713045015273,249.92295837402344,21573350,0.0,0.0
2009-01-02 00:00:00+05:30,255.38665147812134,263.53665350946903,253.82557396362324,260.7997131347656,21707030,0.0,0.0
2009-01-05 00:00:00+05:30,263.35416076759753,279.16758451720057,262.56351258689403,276.9070739746094,24091750,0.0,0.0
2009-01-06 00:00:00+05:30,275.72103638336887,281.80313438798055,269.8923918346584,277.9308776855469,26378143,0.0,0.0
2009-01-07 00:00:00+05:30,277.54569949499825,280.99222305205825,238.2149093895476,243.43536376953125,37187994,0.0,0.0
2009-01-09 00:00:00+05:30,245.3106451464749,245.3106451464749,221.7223117094852,233.80538940429688,41508434,0.0,0.0
2009-01-12 00:00:00+05:30,231.0583108582407,232.13283563167045,219.968665199131,222.58395385742188,32218398,0.0,0.0
2009-01-13 00:00:00+05:30,221.93515373190905,232.3355140145907,215.91388895419982,218.45822143554688,28787074,0.0,0.0
2009-01-14 00:00:00+05:30,221.20530217649028,246.9325040122369,221.20530217649028,239.17784118652344,28656487,0.0,0.0
2009-01-15 00:00:00+05:30,231.4840319018655,235.16368112068187,224.53018048015264,231.59552001953125,27446162,0.0,0.0
2009-01-16 00:00:00+05:30,233.34924782295548,249.56813293788886,231.09886015667465,246.80079650878906,29143981,0.0,0.0
2009-01-19 00:00:00+05:30,248.27067117560162,253.41000720512054,244.90523919242145,249.3451690673828,18574332,0.0,0.0
2009-01-20 00:00:00+05:30,246.68924833045324,246.68924833045324,236.79571268066033,239.96853637695312,20330017,0.0,0.0
2009-01-21 00:00:00+05:30,235.1738617698846,239.81652099764264,225.03704898321155,227.03399658203125,21731192,0.0,0.0
2009-01-22 00:00:00+05:30,233.1262318522297,234.1297603768714,224.44911782368243,230.3690185546875,30601984,0.0,0.0
2009-01-23 00:00:00+05:30,242.87781500627548,270.6526495002802,227.06439234928584,234.39329528808594,35473336,0.0,0.0
2009-01-27 00:00:00+05:30,240.44499048336647,250.064827691141,237.20122439145788,248.54429626464844,19613801,0.0,0.0
2009-01-28 00:00:00+05:30,253.01464342201004,261.52955969679107,248.63553357016986,258.2857666015625,20092725,0.0,0.0
2009-01-29 00:00:00+05:30,260.51581843583955,262.54320237656464,251.64613887908138,257.49505615234375,27750699,0.0,0.0
2009-01-30 00:00:00+05:30,250.9872633157598,269.80117696254734,250.9872633157598,268.34149169921875,24320695,0.0,0.0
2009-02-02 00:00:00+05:30,261.52952014175287,274.26133303455254,258.19451244853684,259.50213623046875,23472707,0.0,0.0
2009-02-03 00:00:00+05:30,261.52956118356144,270.5918493245933,258.09316074873414,264.8138732910156,30233593,0.0,0.0
2009-02-04 00:00:00+05:30,266.59798519607455,271.15955287765513,262.5635434303474,265.07745361328125,17353595,0.0,0.0
2009-02-05 00:00:00+05:30,269.43619363227964,269.43619363227964,257.7079101427713,261.28619384765625,17965385,0.0,0.0
2009-02-06 00:00:00+05:30,263.5569165283957,273.693702271706,262.66487613496884,272.6496276855469,18991174,0.0,0.0
2009-02-09 00:00:00+05:30,274.7073820601378,283.6277860338307,271.86907662610747,281.7423400878906,19414276,0.0,0.0
2009-02-10 00:00:00+05:30,281.5801624205793,286.689101494404,278.2248811036809,284.2258605957031,29734257,0.0,0.0
2009-02-11 00:00:00+05:30,276.73480376340984,281.66128611298853,275.9238553771731,280.0292663574219,18397184,0.0,0.0
2009-02-12 00:00:00+05:30,279.5122731196327,279.5122731196327,272.7408903996599,274.00799560546875,13756655,0.0,0.0
2009-02-13 00:00:00+05:30,277.1402185098224,284.6414560062967,275.9238096653873,282.2897033691406,12707199,0.0,0.0
2009-02-16 00:00:00+05:30,280.6779791304527,283.2324622660805,265.8072911864,267.6521911621094,20098539,0.0,0.0
2009-02-17 00:00:00+05:30,263.79005671797887,264.9760696443771,255.08255974244315,256.9274597167969,16749928,0.0,0.0
2009-02-18 00:00:00+05:30,256.8665722450607,267.1655400297439,251.39269287280192,262.5735778808594,20011043,0.0,0.0
2009-02-19 00:00:00+05:30,261.5295428060046,265.3815265577127,259.9279193920059,262.289794921875,13143499,0.0,0.0
2009-02-20 00:00:00+05:30,254.6466237503374,260.11035340885195,251.7069536270746,254.109375,16088432,0.0,0.0
2009-02-24 00:00:00+05:30,250.3790418829787,256.17729030214906,243.5569649477802,254.07896423339844,19993461,0.0,0.0
2009-02-25 00:00:00+05:30,256.4611755975415,260.718647863393,255.96447275542545,256.7754211425781,12927337,0.0,0.0
2009-02-26 00:00:00+05:30,255.04196888687764,262.9486662072813,253.68362190030214,261.69171142578125,16797176,0.0,0.0
