Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,424.43243550802464,427.8104028511013,414.94428612864846,419.0177307128906,1304047,0.0,0.0
2020-09-21 00:00:00+05:30,418.8190133288212,420.55767610796806,405.85356873227533,410.52313232421875,1210600,0.0,0.0
2020-09-22 00:00:00+05:30,411.3179614545393,412.90760215215494,396.96156154152163,400.6376037597656,1413910,0.0,0.0
2020-09-23 00:00:00+05:30,404.1149581714304,407.741306372546,398.0544696370292,406.0523376464844,1264528,0.0,0.0
2020-09-24 00:00:00+05:30,404.3633132225502,412.6592250983391,400.6872709743953,411.56634521484375,2362163,0.0,0.0
2020-09-25 00:00:00+05:30,414.2984797854611,414.7455766038255,394.97447381620043,412.16241455078125,3499493,0.0,0.0
2020-09-28 00:00:00+05:30,414.5965484986349,421.7002521422161,411.81470016707186,417.7261657714844,1281552,0.0,0.0
2020-09-29 00:00:00+05:30,417.1300447647805,426.76718597597187,416.98102259056253,420.3092956542969,1582603,0.0,0.0
2020-09-30 00:00:00+05:30,418.5209563827744,423.93566100279696,408.93347941032437,418.1732177734375,1311729,0.0,0.0
2020-10-01 00:00:00+05:30,419.9615660550829,429.64840104630497,419.26608885084164,420.6570129394531,1064236,0.0,0.0
2020-10-05 00:00:00+05:30,422.2466984753633,424.1840778080824,413.70240627753407,417.3784484863281,2388001,0.0,0.0
2020-10-06 00:00:00+05:30,419.46481441796794,429.20131357008125,419.46481441796794,427.95941162109375,1358416,0.0,0.0
2020-10-07 00:00:00+05:30,429.201332625561,439.68297341242584,428.60521359960643,430.84063720703125,3051647,0.0,0.0
2020-10-08 00:00:00+05:30,432.18189743546077,436.5533864260057,425.42596266097064,430.84063720703125,1460646,0.0,0.0
2020-10-09 00:00:00+05:30,432.9767222161521,432.9767222161521,422.6441031374499,426.7672119140625,1234329,0.0,0.0
2020-10-12 00:00:00+05:30,427.6116982012074,429.6484357094504,414.0004702304155,416.13653564453125,1381848,0.0,0.0
2020-10-13 00:00:00+05:30,415.2920196328902,419.4648223887294,405.85356464123356,412.8578796386719,2820357,0.0,0.0
2020-10-14 00:00:00+05:30,412.31145301071723,423.7369511061949,401.82981253803223,422.39569091796875,3084886,0.0,0.0
2020-10-15 00:00:00+05:30,421.998287995151,426.2207546790342,411.3675950395432,416.0868225097656,1116653,0.0,0.0
2020-10-16 00:00:00+05:30,415.292055761189,421.2531857481917,409.5793061903114,412.0631103515625,875597,0.0,0.0
2020-10-19 00:00:00+05:30,413.3049943702008,422.74344977048185,410.72183209141235,420.5080261230469,966621,0.0,0.0
2020-10-20 00:00:00+05:30,420.2596492523537,423.33957236758687,415.8384658734042,418.81903076171875,729776,0.0,0.0
2020-10-21 00:00:00+05:30,420.25961116483654,421.79955742295306,402.37622345569457,408.9334716796875,2703387,0.0,0.0
2020-10-22 00:00:00+05:30,407.34384582814386,413.35463923009803,406.25096603145977,411.31793212890625,2477603,0.0,0.0
2020-10-23 00:00:00+05:30,413.3546980065881,414.1991975295571,404.0652942135579,406.0523376464844,2334150,0.0,0.0
2020-10-26 00:00:00+05:30,408.1386742513476,411.5663360093083,398.6505547947736,402.0782165527344,1352606,0.0,0.0
2020-10-27 00:00:00+05:30,403.46911442802644,412.31145031046935,401.4820712940001,409.52960205078125,2033538,0.0,0.0
2020-10-28 00:00:00+05:30,418.471341881619,419.4151692814934,400.83633214010047,406.2510070800781,3122579,0.0,0.0
2020-10-29 00:00:00+05:30,402.127861532366,407.3438498536629,401.0349817248817,405.5058288574219,1294565,0.0,0.0
2020-10-30 00:00:00+05:30,408.1883814695992,408.3374036551334,395.620338491634,400.7369689941406,2493319,0.0,0.0
2020-11-02 00:00:00+05:30,404.26394681276844,404.90972981089703,396.7628706039783,400.78662109375,1490428,0.0,0.0
2020-11-03 00:00:00+05:30,402.3266095037512,408.8341642675446,401.48211002634383,407.04583740234375,3725793,0.0,0.0
2020-11-04 00:00:00+05:30,407.04583740234375,407.34388177325224,401.581468256605,407.04583740234375,1470667,0.0,0.0
2020-11-05 00:00:00+05:30,409.1321751877032,415.2423571706319,406.5490433313605,410.9205322265625,2721997,0.0,0.0
2020-11-06 00:00:00+05:30,410.8211851530708,419.01773842396034,410.8211851530708,414.9939880371094,2449403,0.0,0.0
2020-11-09 00:00:00+05:30,417.5274386875409,424.2337092672932,410.9701902789198,419.3157653808594,2729910,0.0,0.0
2020-11-10 00:00:00+05:30,421.25313332861214,427.21426257382836,412.01339512647553,418.71966552734375,3364819,0.0,0.0
2020-11-11 00:00:00+05:30,421.65057294753626,437.59661327220033,420.5080291390717,425.773681640625,3399125,0.0,0.0
2020-11-12 00:00:00+05:30,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,0.0,0.0
2020-11-13 00:00:00+05:30,427.2143111325855,432.1819194015691,425.2769317797321,429.8471374511719,1825808,0.0,0.0
2020-11-14 00:00:00+05:30,433.4734870484168,434.0199421519782,428.9529756346467,430.7413024902344,197971,0.0,0.0
2020-11-17 00:00:00+05:30,432.7780150005708,448.07824157576874,431.3373965526995,446.0415344238281,2142043,0.0,0.0
2020-11-18 00:00:00+05:30,445.54477147398705,453.69163036231197,440.47780527473583,452.10198974609375,2127228,0.0,0.0
2020-11-19 00:00:00+05:30,449.0717325617243,457.46700163689957,436.0565944257178,438.4410400390625,1742869,0.0,0.0
2020-11-20 00:00:00+05:30,440.1301021659339,453.0458839450697,439.18624444643154,450.66143798828125,1659915,0.0,0.0
2020-11-23 00:00:00+05:30,452.8471275888963,456.47350564024526,447.28343095314386,450.31365966796875,1029608,0.0,0.0
2020-11-24 00:00:00+05:30,452.0523252682759,454.53612925326644,442.46484795018705,446.4389343261719,1991007,0.0,0.0
2020-11-25 00:00:00+05:30,448.0782067821537,456.7218561584495,441.3222725550717,444.89892578125,2646516,0.0,0.0
2020-11-26 00:00:00+05:30,444.60091432518914,453.8406530424338,444.25317570252446,451.4562072753906,1396990,0.0,0.0
2020-11-27 00:00:00+05:30,453.0458791736086,456.02644416817185,437.14953253593814,438.8385314941406,3164067,0.0,0.0
2020-12-01 00:00:00+05:30,446.09120395130395,456.02642007494103,439.8816938740308,454.3871154785156,2368793,0.0,0.0
2020-12-02 00:00:00+05:30,455.0328957428566,472.91628465851477,455.0328957428566,464.5707092285156,6009102,0.0,0.0
2020-12-03 00:00:00+05:30,467.0545132055799,475.4000886348822,465.3655143468484,474.3569030761719,1915853,0.0,0.0
2020-12-04 00:00:00+05:30,475.69812209581573,477.7348595341025,467.2531886352852,473.114990234375,950378,0.0,0.0
2020-12-07 00:00:00+05:30,475.9464818816835,489.7067612825399,472.76723114378507,479.1257629394531,3124865,0.0,0.0
2020-12-08 00:00:00+05:30,479.02643205719835,483.14954062187223,469.48861865948265,480.1689758300781,1903077,0.0,0.0
2020-12-09 00:00:00+05:30,482.2553959045829,485.23596081168154,473.9098202286816,483.6960144042969,1801377,0.0,0.0
2020-12-10 00:00:00+05:30,484.2921376922223,495.7673005571279,481.7089753527994,493.3331604003906,3993397,0.0,0.0
2020-12-11 00:00:00+05:30,493.73058708182134,499.8407390537985,487.17333824755667,495.4195556640625,2677102,0.0,0.0
2020-12-14 00:00:00+05:30,496.76081041241713,497.15821299677236,481.7586278739874,487.073974609375,855417,0.0,0.0
2020-12-15 00:00:00+05:30,482.8514748256195,487.5707022030304,475.3503992273677,477.03936767578125,4258886,0.0,0.0
2020-12-16 00:00:00+05:30,478.6787007300399,484.83854685491644,478.08261201849405,483.0998840332031,2329667,0.0,0.0
2020-12-17 00:00:00+05:30,484.83856647195717,486.2294907216313,476.1452520116506,479.0264587402344,1180321,0.0,0.0
2020-12-18 00:00:00+05:30,479.672208520945,484.34177209265914,472.56853526089384,479.423828125,1855414,0.0,0.0
2020-12-21 00:00:00+05:30,478.8774348532327,482.4044245794924,455.43031787113273,466.1603698730469,2098235,0.0,0.0
2020-12-22 00:00:00+05:30,463.22944988982044,480.81479448543695,455.62901564997287,479.3741760253906,2183487,0.0,0.0
2020-12-23 00:00:00+05:30,480.8147834825102,486.8255769474842,479.37416505543086,481.6095886230469,1561748,0.0,0.0
2020-12-24 00:00:00+05:30,483.9443717341314,504.70896686602276,481.6592538890742,492.93572998046875,3762372,0.0,0.0
2020-12-28 00:00:00+05:30,496.5621072460668,501.23167111682943,488.0675092886867,497.7046813964844,1180403,0.0,0.0
2020-12-29 00:00:00+05:30,501.9271088433065,502.7219139706472,492.2899374949717,496.71112060546875,829722,0.0,0.0
2020-12-30 00:00:00+05:30,496.7607923617638,499.14523810112576,488.2165006691669,495.5188903808594,763177,0.0,0.0
2020-12-31 00:00:00+05:30,495.46923343939204,498.7478425874159,489.11067095130346,495.6182556152344,1009696,0.0,0.0
2021-01-01 00:00:00+05:30,497.7543258528246,498.1517284322454,493.03509821250344,495.46923828125,406883,0.0,0.0
2021-01-04 00:00:00+05:30,496.95951683352484,502.67226603795723,491.2964315811818,500.6355285644531,2045373,0.0,0.0
2021-01-05 00:00:00+05:30,502.2252064070678,511.66366231382773,500.0394465954469,504.2122497558594,2875138,0.0,0.0
2021-01-06 00:00:00+05:30,508.6830549172315,515.4886535640345,500.8839043589205,507.0934143066406,2500109,0.0,0.0
2021-01-07 00:00:00+05:30,509.6268942757347,514.1474052275646,502.7715712834698,506.39794921875,1291499,0.0,0.0
2021-01-08 00:00:00+05:30,509.62692493994655,531.0373036319572,509.62692493994655,522.4930419921875,3319428,0.0,0.0
2021-01-11 00:00:00+05:30,526.0200030692486,534.4152723951461,518.5189274049471,522.7413940429688,2618209,0.0,0.0
2021-01-12 00:00:00+05:30,522.5924251121543,522.5924251121543,514.9422957344628,518.2706298828125,723061,0.0,0.0
2021-01-13 00:00:00+05:30,524.5793815655152,525.9703359998059,501.87740794704837,506.39794921875,1946749,0.0,0.0
2021-01-14 00:00:00+05:30,509.32887409070963,513.6506688083437,503.2683559278853,505.65283203125,1624080,0.0,0.0
2021-01-15 00:00:00+05:30,509.2791611440326,520.605331934382,494.57505320971336,496.4627685546875,3485884,0.0,0.0
2021-01-18 00:00:00+05:30,496.46272151336507,509.8255982425419,494.7240588329078,503.6160583496094,3612852,0.0,0.0
2021-01-19 00:00:00+05:30,506.69604988699234,515.1409840517755,505.70252822054726,512.2100830078125,1948275,0.0,0.0
2021-01-20 00:00:00+05:30,512.2100621821311,522.5923753023031,510.4217353831906,511.9120178222656,1645065,0.0,0.0
2021-01-21 00:00:00+05:30,512.8061993590183,516.4821807762759,500.5858654569938,502.8212890625,1384253,0.0,0.0
2021-01-22 00:00:00+05:30,501.7283909368082,507.59016211348165,496.76078310575065,498.6484680175781,1315963,0.0,0.0
2021-01-25 00:00:00+05:30,500.5858471996394,508.93142229184156,493.7305544567544,498.6484680175781,2495065,0.0,0.0
2021-01-27 00:00:00+05:30,503.61610639824136,503.9638450314838,494.376367399936,495.81695556640625,2814565,0.0,0.0
2021-01-28 00:00:00+05:30,495.3201914073277,497.95304795561145,483.99405100594856,487.7197570800781,2959988,0.0,0.0
2021-01-29 00:00:00+05:30,487.91845465054746,498.7478338229681,474.60527152482524,477.8838806152344,2862687,0.0,0.0
2021-02-01 00:00:00+05:30,479.2251350801581,507.1430972452101,474.60526584626734,486.2791442871094,6411426,0.0,0.0
2021-02-02 00:00:00+05:30,488.8126272101151,495.61825623423056,470.2834554337063,471.9227600097656,6208284,0.0,0.0
2021-02-03 00:00:00+05:30,473.9098030496914,482.75213922291226,467.4022486997046,475.40008544921875,6378685,0.0,0.0
2021-02-04 00:00:00+05:30,479.7715639501426,485.0372465054432,469.4886095539128,473.51239013671875,4918494,0.0,0.0
2021-02-05 00:00:00+05:30,473.90978620251434,481.36119793525825,467.00479920222284,469.2899169921875,2196185,0.0,0.0
2021-02-08 00:00:00+05:30,470.9292720546152,477.8342597960243,468.9918926682126,473.71112060546875,2499143,0.0,0.0
2021-02-09 00:00:00+05:30,476.6916431816903,481.7586093166927,470.1840889439075,473.7607727050781,2723616,0.0,0.0
2021-02-10 00:00:00+05:30,477.8838934802877,480.86445830448906,468.54479642843137,473.0653076171875,4595501,0.0,0.0
2021-02-11 00:00:00+05:30,475.5987907104175,490.35256186281225,475.3504103163385,488.0674743652344,6173851,0.0,0.0
2021-02-12 00:00:00+05:30,491.79317593758014,494.72407668980344,481.8579602620735,484.0933837890625,3278557,0.0,0.0
2021-02-15 00:00:00+05:30,489.0113259637909,493.78021734338387,482.0566750152925,483.19921875,1357245,0.0,0.0
2021-02-16 00:00:00+05:30,485.53403253328025,492.2403035333539,483.0005341857725,487.57073974609375,1989191,0.0,0.0
2021-02-17 00:00:00+05:30,490.50160684800136,500.2381060189315,483.4475977001453,485.1365661621094,2433135,0.0,0.0
2021-02-18 00:00:00+05:30,487.8191236622198,491.74354625547653,481.70897165995706,483.05023193359375,2124979,0.0,0.0
2021-02-19 00:00:00+05:30,483.8450000018859,494.22731243788337,476.1948718574803,482.3050537109375,3191423,0.0,0.0
2021-02-22 00:00:00+05:30,478.87742292861816,486.825595923284,459.5534152073873,462.7326965332031,2034807,0.0,0.0
2021-02-23 00:00:00+05:30,461.54046623201526,470.38283309345485,457.0199548930877,467.8493347167969,2835512,0.0,0.0
2021-02-24 00:00:00+05:30,466.9551502150448,475.9465085327257,459.00697744542697,474.50592041015625,1249040,0.0,0.0
2021-02-25 00:00:00+05:30,473.41302876664327,490.7996562659428,472.27048502352085,474.5555725097656,2844315,0.0,0.0
2021-02-26 00:00:00+05:30,471.62473997567866,471.62473997567866,454.8838940881642,458.5599060058594,2901531,0.0,0.0
2021-03-01 00:00:00+05:30,461.0436560287569,474.10848846536845,461.0436560287569,469.0911865234375,2102226,0.0,0.0
2021-03-02 00:00:00+05:30,471.92274207814125,477.0393720598562,468.44541661019707,474.0588073730469,1389228,0.0,0.0
2021-03-03 00:00:00+05:30,478.87740288568534,488.7629547620007,473.9097949719334,487.0242919921875,3116160,0.0,0.0
2021-03-04 00:00:00+05:30,481.75862480578394,497.75432886316577,479.47353722038946,494.426025390625,3012310,0.0,0.0
2021-03-05 00:00:00+05:30,494.7737384468718,495.3201631786535,477.9832300936732,480.36767578125,1777392,0.0,0.0
2021-03-08 00:00:00+05:30,485.83208572569794,485.83208572569794,474.75432541780873,475.946533203125,2392708,0.0,0.0
2021-03-09 00:00:00+05:30,474.4065815656007,494.575058664419,474.3072233379472,483.05023193359375,4139045,0.0,0.0
2021-03-10 00:00:00+05:30,485.7823848280332,487.37199508756675,477.88387620153503,480.86444091796875,1617245,0.0,0.0
2021-03-12 00:00:00+05:30,481.85800311942785,482.5534804065192,458.01348337743553,458.80828857421875,6200011,0.0,0.0
2021-03-15 00:00:00+05:30,459.00697813823047,460.89466310988934,437.14950298879097,447.3330993652344,8304749,0.0,0.0
2021-03-16 00:00:00+05:30,449.07176195876247,450.0156196041028,439.8320232322504,441.02423095703125,1879451,0.0,0.0
2021-03-17 00:00:00+05:30,442.3654550557015,442.961574029352,422.2466443541227,423.7865905761719,5588690,0.0,0.0
2021-03-18 00:00:00+05:30,428.207795536776,431.0890020181767,417.5771026379606,419.3157653808594,2464248,0.0,0.0
2021-03-19 00:00:00+05:30,418.42161046932216,429.84710872441633,415.788784326688,427.2639465332031,3347335,0.0,0.0
2021-03-22 00:00:00+05:30,427.41298685667516,436.25532266877167,427.21427041690464,434.9140625,3393413,0.0,0.0
2021-03-23 00:00:00+05:30,436.90110218890726,440.6268080063226,431.4367336566981,433.125732421875,2036779,0.0,0.0
2021-03-24 00:00:00+05:30,430.1452119463781,434.5663651118664,425.624670231705,427.0155944824219,1996824,0.0,0.0
2021-03-25 00:00:00+05:30,429.1019675338667,436.1063129169567,422.89245761261986,427.2639465332031,2524740,0.0,0.0
2021-03-26 00:00:00+05:30,431.6851411812702,437.1495100569825,426.71753311244083,427.8600769042969,2063367,0.0,0.0
2021-03-30 00:00:00+05:30,433.5727803283881,437.9442689026505,427.51229306140436,428.9529113769531,2227776,0.0,0.0
2021-03-31 00:00:00+05:30,428.9529758096832,445.7434857646628,428.9529758096832,442.7132568359375,3348293,0.0,0.0
2021-04-01 00:00:00+05:30,444.5512671225545,446.1408774805593,434.6657147393891,441.4713439941406,1520418,0.0,0.0
2021-04-05 00:00:00+05:30,443.60741055107326,444.0545074153006,430.69162928082926,433.87091064453125,2524024,0.0,0.0
2021-04-06 00:00:00+05:30,435.1624747694137,448.62468075362284,434.6657139534669,445.5944519042969,1420980,0.0,0.0
2021-04-07 00:00:00+05:30,445.99183293255584,454.5361246177604,445.1970277934137,452.8968200683594,1452862,0.0,0.0
2021-04-08 00:00:00+05:30,454.9335798839164,457.16900370654747,449.0718079241036,451.9033508300781,1478920,0.0,0.0
2021-04-09 00:00:00+05:30,452.1516697041192,458.01344086597834,447.58146444712196,452.549072265625,1378413,0.0,0.0
2021-04-12 00:00:00+05:30,445.24668378307456,447.08470474433125,428.5058393303402,440.8255310058594,1903602,0.0,0.0
2021-04-13 00:00:00+05:30,441.1235969910692,457.6657258142596,439.1862177141725,455.92706298828125,1962407,0.0,0.0
2021-04-15 00:00:00+05:30,455.52967202036,459.85149721909727,441.22296646581106,453.0458679199219,1593383,0.0,0.0
2021-04-16 00:00:00+05:30,452.84712670271176,462.48429821341074,443.7067463048107,448.1278991699219,3824516,0.0,0.0
2021-04-19 00:00:00+05:30,446.0912006758491,451.555569503727,430.04583281796414,449.1214294433594,1378019,0.0,0.0
2021-04-20 00:00:00+05:30,462.4843119730937,511.5643040302188,462.4843119730937,474.8536682128906,23054764,0.0,0.0
2021-04-22 00:00:00+05:30,474.8039679099659,490.8990300031335,471.1279561715621,489.5577697753906,3559359,0.0,0.0
2021-04-23 00:00:00+05:30,490.30292238553585,522.3936587744106,486.0804554754274,509.08050537109375,13678921,0.0,0.0
2021-04-26 00:00:00+05:30,513.7500353653114,543.4563577892145,502.97034941643483,540.37646484375,10662743,0.0,0.0
2021-04-27 00:00:00+05:30,543.2576651778994,543.2576651778994,516.9790035167744,523.2879028320312,5801452,0.0,0.0
2021-04-28 00:00:00+05:30,523.2878458292006,534.4153000256026,514.9422400219623,517.4757080078125,3512690,0.0,0.0
2021-04-29 00:00:00+05:30,524.2317293081912,528.9012326086641,518.1215468298491,521.1021118164062,1999450,0.0,0.0
2021-04-30 00:00:00+05:30,517.67447076297,531.037349784468,513.7997725085438,518.5686645507812,2220242,0.0,0.0
2021-05-03 00:00:00+05:30,518.5685882055533,551.1064191597472,516.7305369433788,548.1258544921875,5827600,0.0,0.0
2021-05-04 00:00:00+05:30,551.4045421531134,561.7868560207036,537.2468579626957,550.1129760742188,6399340,0.0,0.0
2021-05-05 00:00:00+05:30,557.3656112625897,570.9768691557749,547.9271561699077,555.7760009765625,5896393,0.0,0.0
2021-05-06 00:00:00+05:30,556.3721277501363,566.307344317103,550.4109978099563,560.8926391601562,5263339,0.0,0.0
2021-05-07 00:00:00+05:30,562.3331842630452,574.1063901017017,554.8817728107963,558.1107177734375,2475435,0.0,0.0
2021-05-10 00:00:00+05:30,557.6636528407122,561.1409783838982,548.5729667330871,552.696044921875,1639057,0.0,0.0
2021-05-11 00:00:00+05:30,549.4174428592169,570.7781571837614,548.4239212627264,568.8904418945312,2049687,0.0,0.0
2021-05-12 00:00:00+05:30,567.2015690381418,567.2015690381418,550.2619753546155,552.3980712890625,2087721,0.0,0.0
2021-05-14 00:00:00+05:30,551.4044579470352,559.3526303138393,546.6355666549013,556.5211181640625,2324690,0.0,0.0
2021-05-17 00:00:00+05:30,558.3591501174485,564.2209519279612,542.4628042066314,545.1453247070312,1902960,0.0,0.0
2021-05-18 00:00:00+05:30,546.6355461830714,555.229470848985,542.4627437188246,544.4994506835938,1713218,0.0,0.0
2021-05-19 00:00:00+05:30,542.4628025868681,547.9768354302686,535.1107183691691,540.7738037109375,2703510,0.0,0.0
2021-05-20 00:00:00+05:30,546.1885249631413,553.9379816750505,536.5016889133175,538.389404296875,1951638,0.0,0.0
2021-05-21 00:00:00+05:30,540.5750683049372,544.002729889484,536.600981978447,541.3699340820312,821007,0.0,0.0
2021-05-24 00:00:00+05:30,539.7305790713332,552.3483148149393,538.6873935775147,550.2122192382812,1138695,0.0,0.0
2021-05-25 00:00:00+05:30,554.3849490517632,555.1797540550732,526.1689166362455,527.7089233398438,3754856,0.0,0.0
2021-05-26 00:00:00+05:30,530.5405428240696,541.3699526919203,520.7046545719942,522.4930419921875,2752131,0.0,0.0
2021-05-27 00:00:00+05:30,523.5859464390583,536.2533483690355,517.8731965490686,523.9336547851562,4384125,0.0,0.0
2021-05-28 00:00:00+05:30,528.5534846920326,545.9897764293939,527.063202310382,543.1582641601562,2950615,0.0,0.0
2021-05-31 00:00:00+05:30,546.0394024398072,552.3979644155954,540.326653707092,550.6593017578125,3587349,0.0,0.0
2021-06-01 00:00:00+05:30,550.9076316944067,555.3288141758977,546.6355016829743,548.423828125,1485979,0.0,0.0
2021-06-02 00:00:00+05:30,549.4174473869599,566.0092703130325,549.4174473869599,562.4325561523438,2704314,0.0,0.0
2021-06-03 00:00:00+05:30,562.4325024891687,568.2943036533777,556.3720455347755,566.0092163085938,2285297,0.0,0.0
2021-06-04 00:00:00+05:30,568.5427158222125,577.2360295197998,566.5556726913353,574.5038452148438,2107895,0.0,0.0
2021-06-07 00:00:00+05:30,577.3353549232255,580.8624049770716,571.8709863369492,578.3786010742188,1608520,0.0,0.0
2021-06-08 00:00:00+05:30,576.2425111716037,585.0351528189278,567.6982499170259,569.9833374023438,1946167,0.0,0.0
2021-06-09 00:00:00+05:30,573.2619672822082,578.9747165228888,565.6118387797823,567.4498901367188,1846102,0.0,0.0
2021-06-10 00:00:00+05:30,568.2943565683337,581.2101373994321,567.6982678627968,577.6334838867188,1425876,0.0,0.0
2021-06-11 00:00:00+05:30,580.0179523898577,585.0849494092703,570.331115880696,575.9942016601562,1354494,0.0,0.0
2021-06-14 00:00:00+05:30,574.2554815880228,589.5060138068237,563.5254604959881,584.0913696289062,1862163,0.0,0.0
2021-06-15 00:00:00+05:30,589.1086509244557,589.1086509244557,580.8127090950375,583.7932739257812,939062,0.0,0.0
2021-06-16 00:00:00+05:30,581.600093127411,589.2264545045153,574.1232324556335,576.017333984375,1195389,2.0,0.0
2021-06-17 00:00:00+05:30,569.238276610143,591.1703993516896,568.0419668366901,588.1298217773438,1804775,0.0,0.0
2021-06-18 00:00:00+05:30,591.270130543231,595.1082889469661,574.4721408712453,578.2105712890625,2113630,0.0,0.0
2021-06-21 00:00:00+05:30,566.2475709471807,583.1951214860928,566.2475709471807,577.5126953125,2011823,0.0,0.0
2021-06-22 00:00:00+05:30,581.0019682894509,605.6257775029758,576.2666227040368,600.5913696289062,3708975,0.0,0.0
2021-06-23 00:00:00+05:30,604.6786707910169,611.6072409466615,597.4510383592918,603.4823608398438,3056544,0.0,0.0
2021-06-24 00:00:00+05:30,604.1303580170728,609.3641606236563,598.1488693238344,599.1956176757812,1784584,0.0,0.0
2021-06-25 00:00:00+05:30,598.1488297096856,619.8815583531018,597.1519149935028,614.3486938476562,1877031,0.0,0.0
2021-06-28 00:00:00+05:30,618.0872058053144,620.0312019284277,610.361115732748,617.6884155273438,1885634,0.0,0.0
2021-06-29 00:00:00+05:30,617.0902492194361,617.0902492194361,609.1149309742738,612.8035278320312,1327365,0.0,0.0
2021-06-30 00:00:00+05:30,615.2957473690408,623.6697941008529,607.9683880260071,610.8096313476562,1404940,0.0,0.0
2021-07-01 00:00:00+05:30,610.6102609306433,615.9936247126883,609.7629077644165,612.4545288085938,469541,0.0,0.0
2021-07-02 00:00:00+05:30,613.1025644815609,622.0747971325105,607.6195334170916,617.489013671875,821683,0.0,0.0
2021-07-05 00:00:00+05:30,624.068719740317,624.916073056174,615.3457144723811,619.3333740234375,943166,0.0,0.0
2021-07-06 00:00:00+05:30,620.0809812265546,632.4925821680634,618.2865468264583,625.1652221679688,1891013,0.0,0.0
2021-07-07 00:00:00+05:30,624.0188688551672,633.4397264525767,618.0872132681424,626.1123657226562,1025597,0.0,0.0
2021-07-08 00:00:00+05:30,626.012618243876,632.7916262533531,612.4047078108352,619.1837158203125,1486586,0.0,0.0
2021-07-09 00:00:00+05:30,620.0809166886752,620.7787691179826,607.2206932739193,611.4575805664062,1547983,0.0,0.0
2021-07-12 00:00:00+05:30,613.1025853145609,628.0563069075989,611.8564418484743,623.5701904296875,701501,0.0,0.0
2021-07-13 00:00:00+05:30,627.0593866953593,628.6544259793744,619.0840685815868,624.31787109375,807672,0.0,0.0
2021-07-14 00:00:00+05:30,625.5640254987032,631.0968903676088,622.3240524582717,630.0999755859375,1043356,0.0,0.0
2021-07-15 00:00:00+05:30,632.0439621710459,632.8414818151412,618.8846750795029,620.72900390625,867416,0.0,0.0
2021-07-16 00:00:00+05:30,621.576382085439,628.4551185916046,614.847207139045,625.1154174804688,730879,0.0,0.0
2021-07-19 00:00:00+05:30,621.07789811003,627.5080105086287,616.0933242889222,624.31787109375,578318,0.0,0.0
2021-07-20 00:00:00+05:30,623.0717108604736,623.4206066798167,599.7438816671188,602.9340209960938,1206624,0.0,0.0
2021-07-22 00:00:00+05:30,623.0716988233106,658.9606286755334,620.0809546689587,633.4396362304688,10227856,0.0,0.0
2021-07-23 00:00:00+05:30,634.2870374733442,645.5023289021459,630.0501496002412,643.0598754882812,1788239,0.0,0.0
2021-07-26 00:00:00+05:30,642.4617180529491,647.994582705139,637.2777492219386,644.804443359375,991364,0.0,0.0
2021-07-27 00:00:00+05:30,638.7731118846879,655.87022380645,637.3275733599025,651.7828369140625,1211793,0.0,0.0
2021-07-28 00:00:00+05:30,652.9791676136189,654.9729971330497,643.0100200164644,650.5865478515625,833274,0.0,0.0
2021-07-29 00:00:00+05:30,650.4868547811146,657.5150913875414,631.6950366483984,634.3866577148438,1739712,0.0,0.0
2021-07-30 00:00:00+05:30,636.4303898466968,645.7016846936559,629.3522587347254,630.9971923828125,1123140,0.0,0.0
2021-08-02 00:00:00+05:30,638.8229173680274,643.009971210394,629.0531656337344,631.8943481445312,811129,0.0,0.0
2021-08-03 00:00:00+05:30,636.0315642701132,650.3871599654174,630.2993048742619,648.991455078125,1322970,0.0,0.0
2021-08-04 00:00:00+05:30,651.3841229376507,682.5875424887372,651.3841229376507,667.6836547851562,6731389,0.0,0.0
2021-08-05 00:00:00+05:30,667.9328795307696,671.1230188859577,646.8481083232609,648.4930419921875,1116383,0.0,0.0
2021-08-06 00:00:00+05:30,649.589608451753,654.7237436082798,644.8044299559988,648.941650390625,736948,0.0,0.0
2021-08-09 00:00:00+05:30,644.9539928570189,652.879477082137,643.1595585231995,649.8887329101562,761420,0.0,0.0
2021-08-10 00:00:00+05:30,649.9884443689162,665.9390810405461,649.5398205431567,656.6677856445312,2172833,0.0,0.0
2021-08-11 00:00:00+05:30,657.7643516321348,658.9606615228773,631.8944012380772,654.3748779296875,1255215,0.0,0.0
2021-08-12 00:00:00+05:30,649.9884426974113,670.2258007531294,643.0100391715188,667.5341186523438,815791,0.0,0.0
2021-08-13 00:00:00+05:30,669.9267378155597,673.4159395750157,666.5372031962053,669.32861328125,1062164,0.0,0.0
2021-08-16 00:00:00+05:30,671.920519469334,676.8552594894052,664.7925549018039,669.727294921875,1183870,0.0,0.0
2021-08-17 00:00:00+05:30,666.1384547250705,677.154350652439,662.6990866340947,674.2134399414062,1263490,0.0,0.0
2021-08-18 00:00:00+05:30,675.7088373004706,692.3573265812988,674.9611512026505,678.5999145507812,1706339,0.0,0.0
2021-08-20 00:00:00+05:30,674.4128016336387,686.8244019483717,659.957538331809,664.1445922851562,1402309,0.0,0.0
2021-08-23 00:00:00+05:30,663.9451899022264,681.7899873629609,651.7329848327034,679.3475341796875,1168916,0.0,0.0
