Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00+05:30,336.0066164462771,339.791513848036,327.741616681637,336.8176574707031,399432,0.0,0.0
2015-03-10 00:00:00+05:30,336.7790164185343,340.2549466338632,331.372013861356,337.5900573730469,241621,0.0,0.0
2015-03-11 00:00:00+05:30,337.55158373812714,337.55158373812714,309.04894900200463,313.2200622558594,504116,0.0,0.0
2015-03-12 00:00:00+05:30,315.4986611136529,324.0339928551458,313.683448095879,321.987060546875,519717,0.0,0.0
2015-03-13 00:00:00+05:30,324.4202237507556,325.19265285492406,316.77318033402094,322.6436462402344,520744,0.0,0.0
2015-03-16 00:00:00+05:30,323.6477406972036,329.55681764456534,315.9234509430937,322.2959899902344,740151,0.0,0.0
2015-03-17 00:00:00+05:30,322.02563219869074,339.94599369392654,322.02563219869074,336.9721374511719,408127,0.0,0.0
2015-03-18 00:00:00+05:30,334.6163080010756,341.4136749049585,331.0631292943188,337.6673889160156,214902,0.0,0.0
2015-03-19 00:00:00+05:30,339.09638116186983,345.6620286331133,335.81355742624805,338.5170593261719,468365,0.0,0.0
2015-03-20 00:00:00+05:30,338.3239281072151,354.54493835893095,323.80227121569715,329.32513427734375,1562126,0.0,0.0
2015-03-23 00:00:00+05:30,330.5996494197516,331.56518577903825,316.6959258460237,318.5111389160156,279688,0.0,0.0
2015-03-24 00:00:00+05:30,320.5195234025539,325.9651401296809,316.77323686425467,320.0174255371094,417226,0.0,0.0
2015-03-25 00:00:00+05:30,321.3304717716946,325.5402193525764,320.17182824367165,323.6863708496094,229296,0.0,0.0
2015-03-26 00:00:00+05:30,322.10278351179807,336.27685555832295,322.10278351179807,332.878173828125,531262,0.0,0.0
2015-03-27 00:00:00+05:30,332.10590880957403,335.6204518684279,324.1112627214201,325.965087890625,247706,0.0,0.0
2015-03-30 00:00:00+05:30,327.50989639894743,330.40650515247586,321.2146047558114,328.24371337890625,214437,0.0,0.0
2015-03-31 00:00:00+05:30,329.82712560609525,344.657769254449,328.16640825961264,341.2976989746094,387218,0.0,0.0
2015-04-01 00:00:00+05:30,339.67554140927496,354.544794785349,339.67554140927496,352.2275085449219,943497,0.0,0.0
2015-04-06 00:00:00+05:30,324.4202699385847,335.19566690489813,305.76610913164984,317.50701904296875,3279710,0.0,0.0
2015-04-07 00:00:00+05:30,318.24078296999664,324.1884963526281,312.370317210386,313.5675964355469,1513897,0.0,0.0
2015-04-08 00:00:00+05:30,315.4986485944464,317.468333203505,287.5367081143667,297.7713928222656,2704661,0.0,0.0
2015-04-09 00:00:00+05:30,301.2473559913101,304.9550063282906,295.4541376068618,298.814208984375,1577648,0.0,0.0
2015-04-10 00:00:00+05:30,299.7024657423123,305.1094689902406,297.50103827683733,302.2128601074219,953951,0.0,0.0
2015-04-13 00:00:00+05:30,304.10529945102184,305.65015741404926,299.7410568473398,303.1783752441406,1084644,0.0,0.0
2015-04-15 00:00:00+05:30,305.10951918507806,305.45712173726724,294.0251559887576,295.26104736328125,1130261,0.0,0.0
2015-04-16 00:00:00+05:30,294.2954800285765,297.77141089505574,283.6359681337727,286.10772705078125,1152544,0.0,0.0
2015-04-17 00:00:00+05:30,288.8111549558751,291.97811809417976,283.86761481378585,287.8070068359375,415092,0.0,0.0
2015-04-20 00:00:00+05:30,285.8374194814062,290.47199473735225,277.34069817883835,277.6496887207031,561262,0.0,0.0
2015-04-21 00:00:00+05:30,277.34062265870756,287.3435876247079,277.18615100250673,277.7268371582031,666740,0.0,0.0
2015-04-22 00:00:00+05:30,278.76963633936754,280.81656858463765,275.5254485089386,277.88134765625,628152,0.0,0.0
2015-04-23 00:00:00+05:30,279.6192918756114,282.631760195098,274.7143631185096,274.94610595703125,593500,0.0,0.0
2015-04-24 00:00:00+05:30,275.9502527598224,277.6109703502127,273.36261096552687,274.1736755371094,412527,0.0,0.0
2015-04-27 00:00:00+05:30,274.9847614643232,278.2289731353842,272.01090469462815,273.51715087890625,536569,0.0,0.0
2015-04-28 00:00:00+05:30,274.212303112758,274.9847321356108,268.0714829520127,270.1184387207031,700646,0.0,0.0
2015-04-29 00:00:00+05:30,268.80527533033467,272.9763869571353,266.87420295008803,268.9983825683594,413954,0.0,0.0
2015-04-30 00:00:00+05:30,269.19156457580084,273.9033872068691,266.6425577549391,268.11016845703125,1028605,0.0,0.0
2015-05-04 00:00:00+05:30,269.57771932568215,287.0346193317917,269.57771932568215,285.33526611328125,589508,0.0,0.0
2015-05-05 00:00:00+05:30,285.80638581838787,287.73009223075746,277.5619708428574,280.545654296875,341360,6.0,0.0
2015-05-06 00:00:00+05:30,279.13238172536836,283.49013506207183,267.00130238631164,269.2783508300781,524515,0.0,0.0
2015-05-07 00:00:00+05:30,266.2554319497095,281.0168556606195,264.4494975417344,278.1116943359375,980775,0.0,0.0
2015-05-08 00:00:00+05:30,278.30790041599766,288.47599772251493,272.14421402389195,284.3537902832031,617206,0.0,0.0
2015-05-11 00:00:00+05:30,284.3538734843474,290.43903862764324,280.31018789117667,288.2012634277344,315240,0.0,0.0
2015-05-12 00:00:00+05:30,288.20119771366035,288.20119771366035,274.9708931044358,281.0953063964844,474896,0.0,0.0
2015-05-13 00:00:00+05:30,281.44859510735466,285.4137559979601,271.3982476442024,275.2456359863281,516474,0.0,0.0
2015-05-14 00:00:00+05:30,275.5990337902986,280.8597656724668,272.4583040604947,279.1323547363281,357412,0.0,0.0
2015-05-15 00:00:00+05:30,279.5249157768452,280.27084859189404,271.0056825120602,272.73309326171875,479470,0.0,0.0
2015-05-18 00:00:00+05:30,274.02868677620086,289.30049566695686,271.7516623661361,284.9427185058594,449670,0.0,0.0
2015-05-19 00:00:00+05:30,285.80638020114975,285.80638020114975,274.02864475330017,275.36346435546875,650425,0.0,0.0
2015-05-20 00:00:00+05:30,277.16942995645377,280.584978715713,274.8138823930845,278.22943115234375,345253,0.0,0.0
2015-05-21 00:00:00+05:30,278.3472482794188,284.58945990597715,277.32652042336895,282.3516845703125,442040,0.0,0.0
2015-05-22 00:00:00+05:30,281.0953168785834,288.16195892301704,278.7397695304388,280.8597717285156,619077,0.0,0.0
2015-05-25 00:00:00+05:30,280.31010763839805,287.3767490074333,275.2849452350126,285.2960205078125,354435,0.0,0.0
2015-05-26 00:00:00+05:30,286.5130507124547,294.24710208395226,281.88047938129114,291.4204406738281,441901,0.0,0.0
2015-05-27 00:00:00+05:30,289.8501217655856,299.1937889386452,285.9242091750674,298.2123107910156,617802,0.0,0.0
2015-05-28 00:00:00+05:30,298.21233353612973,305.27897673804625,292.87310159054107,303.9049072265625,783386,0.0,0.0
2015-05-29 00:00:00+05:30,304.2974343951385,305.2789124108136,291.18490248283956,297.7411804199219,421126,0.0,0.0
2015-06-01 00:00:00+05:30,302.2952561857803,303.4730299111795,283.84346782119377,284.9427185058594,449446,0.0,0.0
2015-06-02 00:00:00+05:30,284.236039216632,286.9056546820945,276.61976007276587,279.21087646484375,380037,0.0,0.0
2015-06-03 00:00:00+05:30,275.5991342247662,278.8576377145359,262.3295510729858,274.3821105957031,390233,0.0,0.0
2015-06-04 00:00:00+05:30,275.3635068415191,282.70494390057013,255.10578436851955,282.194580078125,465552,0.0,0.0
2015-06-05 00:00:00+05:30,281.4878156169684,285.3352035624576,275.598949181467,279.83892822265625,481314,0.0,0.0
2015-06-08 00:00:00+05:30,251.88652845577363,251.88652845577363,202.14523782206632,218.7910919189453,14851790,0.0,0.0
2015-06-09 00:00:00+05:30,215.92520749855694,232.9636789113731,213.80520496745928,228.48812866210938,4631656,0.0,0.0
2015-06-10 00:00:00+05:30,234.76953378274337,247.60727060638007,226.56436825140992,231.86434936523438,4062518,0.0,0.0
2015-06-11 00:00:00+05:30,232.41403399330534,233.1206934934786,219.06593068963576,226.01480102539062,2551222,0.0,0.0
2015-06-12 00:00:00+05:30,225.73992699280848,230.92213532658135,221.4214240416417,225.3473358154297,2639802,0.0,0.0
2015-06-15 00:00:00+05:30,230.84357307339891,252.35756114569068,230.29393593371833,238.4990997314453,5056227,0.0,0.0
2015-06-16 00:00:00+05:30,239.24514024562592,245.40880429138346,238.49920721444568,243.5636444091797,1518303,0.0,0.0
2015-06-17 00:00:00+05:30,243.56365405624157,247.25399792868674,239.5984675173487,245.0554962158203,1056297,0.0,0.0
2015-06-18 00:00:00+05:30,240.38359586229043,245.40875861585826,240.1480507183209,243.0139617919922,570246,0.0,0.0
2015-06-19 00:00:00+05:30,244.97693285995592,268.68945325358334,244.97693285995592,262.17242431640625,4327609,0.0,0.0
2015-06-22 00:00:00+05:30,264.9205520006895,268.7286916491575,254.47763507284648,261.5835266113281,2004039,0.0,0.0
2015-06-23 00:00:00+05:30,250.94427207479924,256.5583208214422,244.7413365932945,252.82870483398438,2350764,0.0,0.0
2015-06-24 00:00:00+05:30,255.02722587864827,255.02722587864827,216.04292574258054,230.17620849609375,11428933,0.0,0.0
2015-06-25 00:00:00+05:30,232.41401582045486,233.9843807922147,224.56219096165572,228.37033081054688,5369656,0.0,0.0
2015-06-26 00:00:00+05:30,229.82286642872307,233.19914069921953,223.77695319622077,227.23175048828125,3757835,0.0,0.0
2015-06-29 00:00:00+05:30,219.85108947753906,223.77700178963798,214.7474034718105,219.85108947753906,3388726,0.0,0.0
2015-06-30 00:00:00+05:30,224.64071819072475,229.66588140166968,211.96002559972416,221.81405639648438,6176591,0.0,0.0
2015-07-01 00:00:00+05:30,221.73551995420112,225.15106841742292,219.06590440614124,220.0081329345703,1987771,0.0,0.0
2015-07-02 00:00:00+05:30,220.00814704126304,226.8392204438411,214.35482343193712,222.28517150878906,3550140,0.0,0.0
2015-07-03 00:00:00+05:30,222.08885454201894,225.1510612187057,220.12589847210867,221.9318084716797,1294338,0.0,0.0
2015-07-06 00:00:00+05:30,216.67105444441714,235.1620871008226,214.7865978490787,225.661376953125,2693767,0.0,0.0
2015-07-07 00:00:00+05:30,228.4881129829056,230.4510692800096,223.89479045530845,225.26885986328125,1306984,0.0,0.0
2015-07-08 00:00:00+05:30,223.77701029618444,227.231808469787,217.53479989791208,219.22296142578125,1088645,0.0,0.0
2015-07-09 00:00:00+05:30,219.06589575230873,222.5206936169612,216.8281210570894,218.43775939941406,1152247,0.0,0.0
2015-07-10 00:00:00+05:30,224.48363204811488,230.29397672275715,214.43330741964522,216.12144470214844,3063871,0.0,0.0
2015-07-13 00:00:00+05:30,217.4955261218494,223.619939294325,215.53257010991936,218.00588989257812,1814852,0.0,0.0
2015-07-14 00:00:00+05:30,219.37995168138943,221.93179441059388,218.28070114425887,219.10513305664062,1066556,0.0,0.0
2015-07-15 00:00:00+05:30,217.4954931046831,217.5740161256131,209.48662420705838,209.8399658203125,3074257,0.0,0.0
2015-07-16 00:00:00+05:30,208.46593659898366,215.10073776286922,208.4266870619601,211.88148498535156,1872493,0.0,0.0
2015-07-17 00:00:00+05:30,212.0778039581013,213.5696459573413,208.46595956497833,210.2326202392578,1784305,0.0,0.0
2015-07-20 00:00:00+05:30,212.90221137514024,214.15850805712446,207.56298042903998,207.83779907226562,1538707,0.0,0.0
2015-07-21 00:00:00+05:30,208.70150667603946,211.68521466411278,205.6785731081231,206.03189086914062,1379547,0.0,0.0
2015-07-22 00:00:00+05:30,208.54442809940673,211.9992255003736,200.84963899987355,202.6162872314453,2451626,0.0,0.0
2015-07-23 00:00:00+05:30,204.9326366887531,219.06592197763263,202.57708914060652,215.25778198242188,4107748,0.0,0.0
2015-07-24 00:00:00+05:30,217.8095450160885,222.6384109206236,212.86290656985446,219.615478515625,2450568,0.0,0.0
2015-07-27 00:00:00+05:30,231.62879362403407,238.61691175794576,223.77697011135496,229.54806518554688,3958563,0.0,0.0
2015-07-28 00:00:00+05:30,228.60583019630815,230.05842229669744,212.0384782692587,215.92514038085938,2794100,0.0,0.0
2015-07-29 00:00:00+05:30,227.7028891348073,246.31172103850113,217.53476777662783,238.42062377929688,3828528,0.0,0.0
2015-07-30 00:00:00+05:30,240.30507930405227,258.91391295893305,232.09993707640857,242.8176727294922,6824893,0.0,0.0
2015-07-31 00:00:00+05:30,244.19167893984397,271.9871257052547,243.56354272667218,264.4493713378906,10256417,0.0,0.0
2015-08-03 00:00:00+05:30,263.82132822944516,312.26709957537366,263.82132822944516,293.65826416015625,9421342,0.0,0.0
2015-08-04 00:00:00+05:30,294.44345346741756,295.6997503279191,270.18131769407626,277.13018798828125,4642925,0.0,0.0
2015-08-05 00:00:00+05:30,279.91747603153397,292.08780107638324,272.45824455243275,277.2085876464844,4510412,0.0,0.0
2015-08-06 00:00:00+05:30,278.73975303159074,279.91752663594957,270.9664520351955,273.8716125488281,2115940,0.0,0.0
2015-08-07 00:00:00+05:30,271.6731095679187,274.8138391582993,263.1538757616384,264.88128662109375,2566991,0.0,0.0
2015-08-10 00:00:00+05:30,265.70571081350386,275.2064223400112,265.70571081350386,267.90423583984375,3260259,0.0,0.0
2015-08-11 00:00:00+05:30,255.18423829451655,274.028612814727,249.8450084318681,268.8464050292969,4466634,0.0,0.0
2015-08-12 00:00:00+05:30,270.1027350208187,271.7516227886094,253.61390526664087,256.79388427734375,2676248,0.0,0.0
2015-08-13 00:00:00+05:30,259.8561088088676,265.39163480209476,251.57242062357741,260.7590637207031,1451976,0.0,0.0
2015-08-14 00:00:00+05:30,264.6064983267618,277.71905545470463,255.69467229994095,274.9709167480469,3088429,0.0,0.0
2015-08-17 00:00:00+05:30,277.95454780683167,292.0093068724881,268.53235974558316,285.6885986328125,2933508,0.0,0.0
2015-08-18 00:00:00+05:30,282.3515783657056,287.21969456743795,263.0360877282161,272.6545715332031,3370991,0.0,0.0
2015-08-19 00:00:00+05:30,273.7931437011485,281.48792251428125,267.07981903812225,276.6197814941406,1846104,0.0,0.0
2015-08-20 00:00:00+05:30,270.88797390713984,277.1694341716533,267.5901976835226,270.8487243652344,2219812,0.0,0.0
2015-08-21 00:00:00+05:30,268.5324192292978,271.6731492787632,253.61395149433676,265.4309387207031,2477436,0.0,0.0
2015-08-24 00:00:00+05:30,257.53984991606643,257.53984991606643,230.01921395338005,234.4554901123047,2151426,0.0,0.0
2015-08-25 00:00:00+05:30,238.61696226682048,256.59763712451434,236.5362333878982,253.06431579589844,2978969,0.0,0.0
2015-08-26 00:00:00+05:30,255.18424689428699,260.2879318321727,245.52651421195574,255.69461059570312,1342997,0.0,0.0
2015-08-27 00:00:00+05:30,258.3250471771822,271.594626875065,257.14727340585773,267.276123046875,2339393,0.0,0.0
2015-08-28 00:00:00+05:30,272.85089037190227,275.5597792999092,259.62056183056063,262.76129150390625,1459445,0.0,0.0
2015-08-31 00:00:00+05:30,261.4656850831533,271.2019400356194,260.1701391836719,269.16046142578125,2587101,0.0,0.0
2015-09-01 00:00:00+05:30,268.4931705712519,288.7116203311656,264.2924393239058,271.86944580078125,2273702,0.0,0.0
2015-09-02 00:00:00+05:30,274.7746285213075,297.9375125293901,266.3339165522604,291.93084716796875,2797661,0.0,0.0
2015-09-03 00:00:00+05:30,299.9397947000812,303.865708243276,289.7324194877748,292.55908203125,1990609,0.0,0.0
2015-09-04 00:00:00+05:30,290.4783196123299,309.3619520228868,280.6242633623965,304.37603759765625,2435335,0.0,0.0
2015-09-07 00:00:00+05:30,306.37822520315814,313.2878217112913,286.5916163524344,290.2034606933594,2859787,0.0,0.0
2015-09-08 00:00:00+05:30,294.0507965797602,300.3322555187136,287.0626783025472,295.42486572265625,1993285,0.0,0.0
2015-09-09 00:00:00+05:30,299.1151959197852,301.1566506562447,288.55448478311445,291.06707763671875,1567870,0.0,0.0
2015-09-10 00:00:00+05:30,284.6286513304503,287.0627218307532,263.4679737364462,270.3775939941406,3216026,0.0,0.0
2015-09-11 00:00:00+05:30,273.8323629775872,276.22715972139054,263.1931510043511,268.3753356933594,3198979,0.0,0.0
2015-09-14 00:00:00+05:30,271.47677422234864,274.421207782244,265.587907102558,270.5345458984375,1798681,0.0,0.0
2015-09-15 00:00:00+05:30,268.9249917256329,276.973111915962,267.0798081579157,268.8857421875,1722883,0.0,0.0
2015-09-16 00:00:00+05:30,270.8879167655068,273.95012320613534,267.5901412375288,270.61309814453125,1097821,0.0,0.0
2015-09-18 00:00:00+05:30,274.4213001567221,279.446463664786,269.0820684222548,273.28277587890625,1497750,0.0,0.0
2015-09-21 00:00:00+05:30,274.8138697807459,282.6656946316243,272.1049806224457,279.4464416503906,1840418,0.0,0.0
2015-09-22 00:00:00+05:30,282.6264120923576,291.30266795478235,278.7397496602365,283.176025390625,2275089,0.0,0.0
2015-09-23 00:00:00+05:30,280.3101021978159,290.36042680951863,274.2641884480194,287.3374938964844,1161150,0.0,0.0
2015-09-24 00:00:00+05:30,293.42269188154114,298.76192297011045,286.6701180023269,295.34637451171875,2661504,0.0,0.0
2015-09-28 00:00:00+05:30,296.01373141487545,296.05298094570276,278.739720563079,280.3493347167969,1381739,0.0,0.0
2015-09-29 00:00:00+05:30,276.3841857310228,289.77153514262375,274.02863869354246,281.0560302734375,1528064,0.0,0.0
2015-09-30 00:00:00+05:30,284.90341288591463,285.76711824023545,278.8967728611022,282.0767517089844,765222,0.0,0.0
2015-10-01 00:00:00+05:30,282.6656964111929,289.8893849042261,279.09312566629865,287.7301330566406,919106,0.0,0.0
2015-10-05 00:00:00+05:30,291.26348649189276,291.26348649189276,285.0997984707248,287.6516418457031,789755,0.0,0.0
2015-10-06 00:00:00+05:30,288.8685775352122,288.8685775352122,280.07454972133,281.0167541503906,1029053,0.0,0.0
2015-10-07 00:00:00+05:30,281.8803946633971,282.6263272980852,274.9315277741702,276.50189208984375,935523,0.0,0.0
2015-10-08 00:00:00+05:30,277.16940943667765,285.4138252981086,276.7768182051809,279.72125244140625,860956,0.0,0.0
2015-10-09 00:00:00+05:30,281.64502668143007,283.3724141376286,275.7954063429305,276.85540771484375,509796,0.0,0.0
2015-10-12 00:00:00+05:30,278.4649444724239,284.0789940639314,274.85310049601554,278.30792236328125,524462,0.0,0.0
2015-10-13 00:00:00+05:30,278.73978650610604,289.7323414669102,277.40496667611825,287.5730895996094,983918,0.0,0.0
2015-10-14 00:00:00+05:30,290.00713386381204,293.1085900696955,281.2916041419872,282.8619689941406,899237,0.0,0.0
2015-10-15 00:00:00+05:30,281.0953630002478,290.4390308886082,280.46722652242573,289.496826171875,961571,0.0,0.0
2015-10-16 00:00:00+05:30,290.1249215557647,292.87306019025766,287.5338289994181,289.7323303222656,765404,0.0,0.0
2015-10-19 00:00:00+05:30,293.65827969563253,294.6397579031714,290.67459552946247,292.2842102050781,526579,0.0,0.0
2015-10-20 00:00:00+05:30,293.42269188154114,297.5841492921731,288.7115971697917,295.34637451171875,568719,0.0,0.0
2015-10-21 00:00:00+05:30,295.2286036655777,310.7359571825861,295.2286036655777,302.60931396484375,1933556,0.0,0.0
2015-10-23 00:00:00+05:30,307.00627589183364,309.047754641543,294.6789043339385,296.3670654296875,1646910,0.0,0.0
2015-10-26 00:00:00+05:30,296.7989122203858,302.6877795263458,294.8752059823605,299.8218688964844,608563,0.0,0.0
2015-10-27 00:00:00+05:30,298.9189798637008,304.2189616062355,296.24934026093,302.4523010253906,592432,0.0,0.0
2015-10-28 00:00:00+05:30,304.2581124795126,311.44252505278587,294.6788797405749,298.80108642578125,4017948,0.0,0.0
2015-10-29 00:00:00+05:30,300.9604649951617,301.27455718796057,294.05086806724813,296.0138244628906,1091510,0.0,0.0
2015-10-30 00:00:00+05:30,297.81958690651584,324.4372815862942,290.6744483431512,311.59954833984375,3590377,0.0,0.0
2015-11-02 00:00:00+05:30,313.9945437509196,314.8582494770218,302.13828068646757,303.8656921386719,1101360,0.0,0.0
2015-11-03 00:00:00+05:30,304.7293663435453,307.7915736358131,297.27013177839166,300.17529296875,1227254,0.0,0.0
2015-11-04 00:00:00+05:30,302.295283873876,305.86785491672833,299.9789857503541,301.5101013183594,861249,0.0,0.0
2015-11-05 00:00:00+05:30,303.7871416428213,311.16785325388685,296.95606743378175,300.13604736328125,2731878,0.0,0.0
2015-11-06 00:00:00+05:30,293.6581945755792,297.4270602153333,281.40934530358345,285.6885986328125,1252285,0.0,0.0
2015-11-09 00:00:00+05:30,282.6656402831369,293.6189434288537,279.9960251395021,292.1663513183594,897510,0.0,0.0
2015-11-10 00:00:00+05:30,292.0878929297665,295.4249185882383,288.31902647671046,291.1064147949219,679411,0.0,0.0
2015-11-13 00:00:00+05:30,296.24930679062317,299.7826275531176,291.1456212447978,295.071533203125,832136,0.0,0.0
2015-11-16 00:00:00+05:30,294.2863168763183,300.9603664358675,292.40188414599453,298.0552062988281,750958,0.0,0.0
2015-11-17 00:00:00+05:30,299.1544866121351,303.43374016547966,297.62337138724837,301.7063293457031,1073668,0.0,0.0
2015-11-18 00:00:00+05:30,301.7456553551619,301.7456553551619,292.0879192236445,294.9145812988281,594057,0.0,0.0
2015-11-19 00:00:00+05:30,297.81968033648104,300.6463418220164,294.8359967451117,299.3900451660156,439681,0.0,0.0
2015-11-20 00:00:00+05:30,299.9396278112733,301.9025834906665,297.58408099600155,299.1936950683594,876564,0.0,0.0
2015-11-23 00:00:00+05:30,299.5864143330923,303.39455477217484,298.4086404217392,301.74566650390625,765339,0.0,0.0
2015-11-24 00:00:00+05:30,301.15676459984496,302.884175835502,298.95826299252724,300.37158203125,636242,0.0,0.0
2015-11-26 00:00:00+05:30,299.5863023063224,309.5188777473942,299.5863023063224,306.0640563964844,1733104,0.0,0.0
2015-11-27 00:00:00+05:30,304.65074510946823,311.44256749543814,304.65074510946823,309.63665771484375,840238,0.0,0.0
2015-11-30 00:00:00+05:30,307.791573833695,320.31524567009495,307.791573833695,316.6248779296875,3007741,0.0,0.0
2015-12-01 00:00:00+05:30,316.3499917515111,317.9988796234131,312.65964876016136,314.0729675292969,1015301,0.0,0.0
2015-12-02 00:00:00+05:30,314.66188623437426,317.99891185258036,310.89301982679467,313.9944763183594,2157067,0.0,0.0
2015-12-03 00:00:00+05:30,313.3662782723237,314.85811993350126,308.8122063001574,310.4218444824219,745443,0.0,0.0
2015-12-04 00:00:00+05:30,307.79147209213835,312.0707253577564,305.5144481368905,307.8699951171875,767853,0.0,0.0
2015-12-07 00:00:00+05:30,305.82862458629353,311.32490282019353,295.7390233216885,297.2308654785156,1003227,0.0,0.0
2015-12-08 00:00:00+05:30,297.2308085931024,305.35745179028555,295.2286029186931,300.7641296386719,833901,0.0,0.0
2015-12-09 00:00:00+05:30,301.51003754827025,303.5122430566183,293.7759862198284,296.1708068847656,1019414,0.0,0.0
2015-12-10 00:00:00+05:30,296.0136909130572,304.6506951572048,292.55889400777005,303.8262634277344,821998,0.0,0.0
2015-12-11 00:00:00+05:30,303.8263618863444,304.4544982683666,295.1500813432269,298.1337890625,800576,0.0,0.0
2015-12-14 00:00:00+05:30,300.567792901574,300.9996575696208,296.0137448728904,298.44781494140625,569038,0.0,0.0
2015-12-15 00:00:00+05:30,299.9396711304667,303.0804006710999,296.0137592046753,300.724853515625,640418,0.0,0.0
2015-12-16 00:00:00+05:30,303.8655909974044,307.7915030257946,301.549293315908,305.9463195800781,1383290,0.0,0.0
2015-12-17 00:00:00+05:30,307.2419283293453,311.91377417933455,306.024904937434,310.461181640625,993929,0.0,0.0
2015-12-18 00:00:00+05:30,302.3345012761959,313.13076026681523,302.3345012761959,304.33673095703125,790723,0.0,0.0
2015-12-21 00:00:00+05:30,304.33663811691775,307.2810714888658,300.6855455280743,302.491455078125,705360,0.0,0.0
2015-12-22 00:00:00+05:30,303.70856929425594,309.8330069269509,301.90265920107703,304.4152526855469,1095751,0.0,0.0
2015-12-23 00:00:00+05:30,306.1426363582075,313.2485519982484,302.8448844033646,309.0478210449219,489106,0.0,0.0
2015-12-24 00:00:00+05:30,310.1862186888086,326.4787493473992,309.2440144254273,324.9869079589844,1731256,0.0,0.0
2015-12-28 00:00:00+05:30,326.714373453344,331.73953559062824,323.6914166798497,327.931396484375,1046231,0.0,0.0
2015-12-29 00:00:00+05:30,326.2040107669744,328.2062161371327,322.9062353741527,325.104736328125,447441,0.0,0.0
2015-12-30 00:00:00+05:30,325.850707599367,329.2269824548068,321.021840459846,325.0262756347656,556454,0.0,0.0
2015-12-31 00:00:00+05:30,328.20623069614646,339.0024882848355,327.02845714101676,334.8017578125,1641899,0.0,0.0
2016-01-01 00:00:00+05:30,335.2728488808097,342.5750348337497,332.2106426412498,338.37432861328125,645348,0.0,0.0
2016-01-04 00:00:00+05:30,337.6284371942899,338.2173240033497,324.8299734621363,330.7188415527344,577750,0.0,0.0
2016-01-05 00:00:00+05:30,333.9380376055527,336.05803949552677,329.5017622036503,334.44842529296875,597243,0.0,0.0
2016-01-06 00:00:00+05:30,334.88022379218927,336.7646563669948,328.5987659015972,331.1113586425781,423078,0.0,0.0
2016-01-07 00:00:00+05:30,327.18560542193507,328.99151585260637,316.42859400620614,321.72857666015625,953740,0.0,0.0
2016-01-08 00:00:00+05:30,321.72842505898853,335.6654099151131,318.8232411662071,332.79949951171875,719627,0.0,0.0
2016-01-11 00:00:00+05:30,314.0728908500278,322.31730423484106,307.90920557472407,320.0010070800781,2502129,0.0,0.0
2016-01-12 00:00:00+05:30,321.1396955069849,326.5574508588603,320.74710419218417,324.2804260253906,804463,0.0,0.0
2016-01-13 00:00:00+05:30,327.4209880580759,329.8157842612867,303.55145319345627,317.25286865234375,1455388,0.0,0.0
2016-01-14 00:00:00+05:30,312.2670254322261,315.64329990114976,306.61370301343027,308.6551818847656,1020122,0.0,0.0
2016-01-15 00:00:00+05:30,310.9322682606676,312.0707924640461,293.1871390675589,296.6419372558594,476749,0.0,0.0
2016-01-18 00:00:00+05:30,294.0508465450459,296.72046225535087,283.0582915340161,287.49456787109375,624698,0.0,0.0
2016-01-19 00:00:00+05:30,287.3767332498732,292.6767139860389,282.94045787049237,290.3211669921875,1084457,0.0,0.0
2016-01-20 00:00:00+05:30,287.3766871211622,288.90780200614165,256.1264449369927,268.5715637207031,2302597,0.0,0.0
2016-01-21 00:00:00+05:30,270.1028078542495,278.6612931944664,270.0242848037782,272.9687194824219,952909,0.0,0.0
2016-01-22 00:00:00+05:30,273.9500764890175,280.0352387989366,273.43971282958984,274.81378173828125,741387,0.0,0.0
2016-01-25 00:00:00+05:30,277.9545928352703,282.58716459015136,275.28497724448016,278.81829833984375,748038,0.0,0.0
2016-01-27 00:00:00+05:30,284.2360763765935,284.2360763765935,270.1027908109065,277.16943359375,662794,0.0,0.0
2016-01-28 00:00:00+05:30,276.9338622341553,283.4116175059376,274.81386001500704,277.95458984375,1302849,0.0,0.0
2016-01-29 00:00:00+05:30,278.7790059875879,303.041161704567,278.03309707279425,297.7411804199219,1635962,0.0,0.0
2016-02-01 00:00:00+05:30,301.6669649653857,301.6669649653857,291.57737043683227,294.9536437988281,802029,0.0,0.0
2016-02-02 00:00:00+05:30,286.98418524894475,289.5360282094347,277.3657002440212,280.8597717285156,916991,0.0,0.0
2016-02-03 00:00:00+05:30,276.22712354754066,288.04413153932796,273.6360315423579,275.9130554199219,827214,0.0,0.0
2016-02-04 00:00:00+05:30,279.52500790010015,281.6842600678678,257.1473036159629,265.54876708984375,1153104,0.0,0.0
2016-02-05 00:00:00+05:30,265.94129914911775,277.3656939433544,261.3087036335079,275.5597839355469,526990,0.0,0.0
2016-02-08 00:00:00+05:30,275.59895546907717,279.917457620302,269.9456339772754,274.0678405761719,576671,0.0,0.0
2016-02-09 00:00:00+05:30,272.8900490836542,279.4855983720141,269.63154792443936,272.8507995605469,746515,0.0,0.0
2016-02-10 00:00:00+05:30,274.81383831180324,276.3842031021564,262.29016952399076,268.5323791503906,1038904,0.0,0.0
2016-02-11 00:00:00+05:30,270.18120478744055,271.55527366274237,252.71090051574544,256.55828857421875,881187,0.0,0.0
