Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,510.89264421867597,514.6049937318913,506.5811991611327,508.44720458984375,1372812,0.0,0.0
2014-12-15 00:00:00+05:30,502.8393894620856,504.60718419066325,488.8050731244444,490.21929931640625,2821872,0.0,0.0
2014-12-16 00:00:00+05:30,486.53626035578424,507.34711745228884,486.53626035578424,497.84033203125,2944652,0.0,0.0
2014-12-17 00:00:00+05:30,498.93061807736433,503.22240206237717,483.4721969205345,490.21929931640625,1571076,0.0,0.0
2014-12-18 00:00:00+05:30,490.8575428888462,502.4365857802604,485.71130693204975,500.7571716308594,1215440,0.0,0.0
2014-12-19 00:00:00+05:30,503.8802345485452,511.9826238517468,503.24186448223236,506.6497497558594,1863828,0.0,0.0
2014-12-22 00:00:00+05:30,506.76764445249944,512.5326366438594,499.971439031149,509.6059265136719,1311992,0.0,0.0
2014-12-23 00:00:00+05:30,509.71400815374176,513.8290307288637,501.06162782713227,505.3436279296875,997612,0.0,0.0
2014-12-24 00:00:00+05:30,505.38295432693957,505.38295432693957,491.7709276352399,494.51104736328125,3103100,0.0,0.0
2014-12-26 00:00:00+05:30,496.7503095393478,504.80359648719804,491.27016516395224,504.1553955078125,882336,0.0,0.0
2014-12-29 00:00:00+05:30,503.23213149401334,509.5176225977637,503.23213149401334,508.6828308105469,721036,0.0,0.0
2014-12-30 00:00:00+05:30,508.8105982458572,516.6674638639495,508.7320487714771,512.9845581054688,1233104,0.0,0.0
2014-12-31 00:00:00+05:30,514.6246637424327,515.1844845622727,507.74990678404146,509.4293212890625,1329576,0.0,0.0
2015-01-01 00:00:00+05:30,508.5354305599638,513.337928221748,506.91495265261744,509.6255798339844,489388,0.0,0.0
2015-01-02 00:00:00+05:30,508.14270168183367,514.4281931599237,508.14270168183367,512.1202392578125,1025204,0.0,0.0
2015-01-05 00:00:00+05:30,510.69618050265115,514.5656765870993,501.85720814779756,503.5758972167969,770804,0.0,0.0
2015-01-06 00:00:00+05:30,501.8669908371919,504.6070624143282,494.06906334056595,498.17425537109375,1959932,0.0,0.0
2015-01-07 00:00:00+05:30,499.8930146924422,505.7463884632372,493.6467976880971,495.8467102050781,1331532,0.0,0.0
2015-01-08 00:00:00+05:30,496.5537716263239,506.74803280347066,496.5537716263239,504.14544677734375,1760940,0.0,0.0
2015-01-09 00:00:00+05:30,504.41065246803953,528.3544255509839,504.41065246803953,526.4786376953125,3004040,0.0,0.0
2015-01-12 00:00:00+05:30,529.7491570765676,541.9272986185576,527.3920974232792,540.9451904296875,3457052,0.0,0.0
2015-01-13 00:00:00+05:30,542.9093251617716,544.5199727584004,537.2130985229542,542.3397216796875,3020512,0.0,0.0
2015-01-14 00:00:00+05:30,542.9093753828977,549.1850367556317,540.4541050528376,548.32080078125,1642216,0.0,0.0
2015-01-15 00:00:00+05:30,549.401130545253,549.9805647636575,543.5183123094845,546.4057006835938,2348088,0.0,0.0
2015-01-16 00:00:00+05:30,547.0342142904625,553.8991403510718,544.2057621308672,553.3098754882812,3840948,0.0,0.0
2015-01-19 00:00:00+05:30,552.9268207384874,553.9089287682183,546.6609906906018,550.0296020507812,1066204,0.0,0.0
2015-01-20 00:00:00+05:30,549.0081387294176,553.8990168179935,549.0081387294176,550.333984375,1248036,0.0,0.0
2015-01-21 00:00:00+05:30,550.1768658926336,553.1035283608917,547.5841105318061,549.29296875,2102312,0.0,0.0
2015-01-22 00:00:00+05:30,549.3322721368925,550.9625809870394,539.9629715270486,541.7504272460938,2468964,0.0,0.0
2015-01-23 00:00:00+05:30,544.2548470632063,550.7662043703081,542.1236533744831,546.1994018554688,1997508,0.0,0.0
2015-01-27 00:00:00+05:30,546.0225783150297,553.8892246622265,542.2218013516168,553.2508544921875,1976488,0.0,0.0
2015-01-28 00:00:00+05:30,551.2181019880156,566.6764767008784,551.2181019880156,564.38818359375,2378628,0.0,0.0
2015-01-29 00:00:00+05:30,565.3013663688124,575.5152895971579,564.7121015671771,570.4868774414062,3780160,0.0,0.0
2015-01-30 00:00:00+05:30,575.7117138603786,587.5952207483189,557.2775273821652,563.4353637695312,4703872,0.0,0.0
2015-02-02 00:00:00+05:30,583.7650865545776,588.3024454064349,564.1523675435467,568.6504516601562,7806000,0.0,0.0
2015-02-03 00:00:00+05:30,573.3546501800894,574.5331797796374,563.729991783781,573.3840942382812,2436904,0.0,0.0
2015-02-04 00:00:00+05:30,574.5332022262442,574.5332022262442,557.8570269229108,560.2435302734375,1751448,0.0,0.0
2015-02-05 00:00:00+05:30,560.0177459131195,569.8093357008188,558.8195547510094,563.2881469726562,1602784,0.0,0.0
2015-02-06 00:00:00+05:30,563.7300441601456,573.737716015225,559.7917811248522,561.8345947265625,1711276,0.0,0.0
2015-02-09 00:00:00+05:30,557.8373664787632,564.5157011478751,552.1608011918157,553.997314453125,1355964,0.0,0.0
2015-02-10 00:00:00+05:30,550.9626032902644,551.2768970407835,539.8647825822786,542.6146850585938,2848392,0.0,0.0
2015-02-11 00:00:00+05:30,544.0880197508412,561.3731265154889,544.0585756824778,558.1812744140625,2885288,0.0,0.0
2015-02-12 00:00:00+05:30,561.7658068527377,572.5689954460595,558.9373548391932,571.4494018554688,1398956,0.0,0.0
2015-02-13 00:00:00+05:30,573.5510667952601,574.0224594491856,566.1459821333567,566.9807739257812,1367488,0.0,0.0
2015-02-16 00:00:00+05:30,568.640573821184,579.0410887152008,568.0022035742345,569.5343017578125,1739352,0.0,0.0
2015-02-18 00:00:00+05:30,565.4978772490734,572.5690559850814,561.1766013548464,568.1004638671875,4645928,0.0,0.0
2015-02-19 00:00:00+05:30,569.6227187647241,569.6227187647241,554.910758072221,555.9026489257812,2996608,0.0,0.0
2015-02-20 00:00:00+05:30,551.9447950880664,555.1563080064111,548.8511543326796,551.9840698242188,1555608,0.0,0.0
2015-02-23 00:00:00+05:30,551.9447552487488,558.2302471234677,542.5754535138955,545.8065795898438,2152512,0.0,0.0
2015-02-24 00:00:00+05:30,548.0262014677778,551.5617909567776,546.2485760504637,548.271728515625,1746308,0.0,0.0
2015-02-25 00:00:00+05:30,550.962723163687,551.5519881082471,540.5916505485286,542.6246337890625,2624308,0.0,0.0
2015-02-26 00:00:00+05:30,545.0307023688819,545.0307023688819,538.1952206327205,539.7862548828125,4260476,0.0,0.0
2015-02-27 00:00:00+05:30,540.7387858233911,559.801509991363,538.5290430207937,557.0025024414062,2109468,0.0,0.0
2015-03-02 00:00:00+05:30,565.4585399498093,568.6405604380454,559.5757223265045,561.775634765625,1640164,0.0,0.0
2015-03-03 00:00:00+05:30,566.087003333105,572.2939445500585,556.8650195837912,571.2921752929688,2013832,0.0,0.0
2015-03-04 00:00:00+05:30,571.586867218362,577.2830937301602,562.8657671889925,565.5960083007812,2200520,0.0,0.0
2015-03-05 00:00:00+05:30,565.6942707641475,572.1369095498609,560.0177050761257,565.3308715820312,1725044,0.0,0.0
2015-03-09 00:00:00+05:30,562.1585107713311,562.1585107713311,546.248364240067,552.2097778320312,2569948,0.0,0.0
2015-03-10 00:00:00+05:30,540.8371297368545,559.0159612583446,540.8371297368545,557.7981567382812,2513260,0.0,0.0
2015-03-11 00:00:00+05:30,557.8569796904515,578.2160584125047,552.9267785753548,573.8751220703125,5020084,0.0,0.0
2015-03-12 00:00:00+05:30,577.1554928571247,577.4894000240138,560.2435720014455,561.1765747070312,4443664,0.0,0.0
2015-03-13 00:00:00+05:30,565.3013507428774,565.3013507428774,551.551839084781,553.5946044921875,2839984,0.0,0.0
2015-03-16 00:00:00+05:30,557.444566924593,557.9257903107776,552.9268695886994,555.4705200195312,4702048,0.0,0.0
2015-03-17 00:00:00+05:30,558.6230997000112,566.0478466919869,556.049957239003,562.33544921875,5144028,0.0,0.0
2015-03-18 00:00:00+05:30,564.5156614837891,565.6941910484735,548.0162475782087,550.0786743164062,15227544,0.0,0.0
2015-03-19 00:00:00+05:30,546.0520181349419,550.687586823207,538.195154564655,539.8843994140625,5621879,0.0,2.0
2015-03-20 00:00:00+05:30,541.2986089046727,542.12356996372,528.7669022979471,532.9310302734375,3616042,0.0,0.0
2015-03-23 00:00:00+05:30,537.4094344852914,538.5486892223929,510.8532468750149,516.0387573242188,3672301,0.0,0.0
2015-03-24 00:00:00+05:30,519.3386725175536,524.4456337450333,512.267495433351,518.2780151367188,3793847,0.0,0.0
2015-03-25 00:00:00+05:30,520.9101370159568,520.9101370159568,511.4818992419124,515.685302734375,3053431,0.0,0.0
2015-03-26 00:00:00+05:30,515.4102913996252,522.4814691779737,509.242672185863,511.5997314453125,3774322,0.0,0.0
2015-03-27 00:00:00+05:30,513.8390176316848,519.6531174411227,502.0537190621508,507.4749755859375,3223159,0.0,0.0
2015-03-30 00:00:00+05:30,509.04607180529956,512.8566304213543,486.06475209664444,492.5859375,3887546,0.0,0.0
2015-03-31 00:00:00+05:30,497.4180089184137,502.52497019254315,492.23249819109327,494.7467041015625,3125329,0.0,0.0
2015-04-01 00:00:00+05:30,495.3753010397199,501.8179394466786,494.19677137824556,497.10382080078125,4892589,0.0,0.0
2015-04-06 00:00:00+05:30,498.98943096670376,508.7319618503458,498.98943096670376,505.4713439941406,5050758,0.0,0.0
2015-04-07 00:00:00+05:30,507.82846243061664,515.410356521614,506.72853007659336,512.9354248046875,1922672,0.0,0.0
2015-04-08 00:00:00+05:30,516.1567124005225,531.12402937713,515.4103006973332,528.2169799804688,3505745,0.0,0.0
2015-04-09 00:00:00+05:30,534.188141034328,534.738083087413,520.7528763685955,526.72412109375,1882337,0.0,0.0
2015-04-10 00:00:00+05:30,527.0383382553119,529.1204260444289,514.6245048289605,518.7100830078125,1675314,0.0,0.0
2015-04-13 00:00:00+05:30,522.2457671332506,529.8669349130477,511.20688264641484,522.0100708007812,1357726,0.0,0.0
2015-04-15 00:00:00+05:30,522.0100923462894,527.7063190627894,515.410307037788,518.4351806640625,3785304,0.0,0.0
2015-04-16 00:00:00+05:30,520.6745423330699,521.8923470257816,506.3750359926477,515.44970703125,1850395,0.0,0.0
2015-04-17 00:00:00+05:30,512.2675210795278,513.0532074615516,498.2430383421991,503.66424560546875,2224178,0.0,0.0
2015-04-20 00:00:00+05:30,503.62500179784877,503.62500179784877,489.08980283800446,496.7895202636719,2301636,0.0,0.0
2015-04-21 00:00:00+05:30,490.3075697643792,506.178444034352,488.69692229626224,500.87506103515625,1504719,0.0,0.0
2015-04-22 00:00:00+05:30,498.91101959821657,499.6181567605523,489.16848601796033,494.825439453125,3464944,0.0,0.0
2015-04-23 00:00:00+05:30,496.7894026054395,500.71783382634993,480.17216731367785,483.35418701171875,3887545,0.0,0.0
2015-04-24 00:00:00+05:30,480.6043797184749,482.96143891478476,454.2052879471094,461.59075927734375,3375425,0.0,0.0
2015-04-27 00:00:00+05:30,464.41922166661897,468.62267276809007,443.991374835188,461.39434814453125,4643882,0.0,0.0
2015-04-28 00:00:00+05:30,461.90497286788184,480.83999261079447,455.6980322128444,478.16864013671875,1776573,0.0,0.0
2015-04-29 00:00:00+05:30,477.69740375511145,492.5075754627588,473.06183410924064,484.6900329589844,1729917,0.0,0.0
2015-04-30 00:00:00+05:30,483.98284552029344,491.6825630172174,470.07618598506144,488.1862487792969,2983762,0.0,0.0
2015-05-04 00:00:00+05:30,489.4041618401414,490.93621221981243,473.7689806116227,480.64373779296875,2859253,0.0,0.0
2015-05-05 00:00:00+05:30,484.7685724438108,487.12563195326203,475.22246224873373,479.2294921875,2826920,0.0,0.0
2015-05-06 00:00:00+05:30,480.84011937189024,484.25783633268594,471.41188173714727,478.4045104980469,3148933,0.0,0.0
2015-05-07 00:00:00+05:30,472.9832210703792,485.55420369019,471.4118482429029,482.6078796386719,1954517,0.0,0.0
2015-05-08 00:00:00+05:30,488.6969480851522,490.9754578609155,483.9828296148774,488.2255554199219,1400231,0.0,0.0
2015-05-11 00:00:00+05:30,491.0540301815131,502.76077744283845,485.5542250434802,496.00384521484375,2019842,0.0,0.0
2015-05-12 00:00:00+05:30,497.3395064651008,501.89647813407186,480.8793662889827,484.1399841308594,2539734,0.0,0.0
2015-05-13 00:00:00+05:30,487.87215258151866,488.69711400300133,480.093835282947,484.2579650878906,2839628,0.0,0.0
2015-05-14 00:00:00+05:30,483.19712123716954,485.12206244925636,476.6759339073059,483.5506896972656,1443799,0.0,0.0
2015-05-15 00:00:00+05:30,481.2721911028898,488.65766238903984,480.9186226346554,485.82916259765625,1245727,0.0,0.0
2015-05-18 00:00:00+05:30,484.29720116281857,487.91134005550356,475.3403554485985,481.3115539550781,2241358,0.0,0.0
2015-05-19 00:00:00+05:30,480.8400893690704,490.2290516853946,478.71872644271997,486.53631591796875,1760702,0.0,0.0
2015-05-20 00:00:00+05:30,487.8720082194177,505.1963847622796,487.8720082194177,503.4678649902344,2353164,0.0,0.0
2015-05-21 00:00:00+05:30,505.31425053539857,518.1602045832228,503.62500551606644,515.0960083007812,2427489,0.0,0.0
2015-05-22 00:00:00+05:30,514.5461010138365,525.6242613309406,509.12484505597837,524.0921630859375,1589768,0.0,0.0
2015-05-25 00:00:00+05:30,522.3636227001119,525.5456912203178,495.49318418567384,509.4783935546875,1795055,0.0,0.0
2015-05-26 00:00:00+05:30,494.9824501880674,513.6425028737286,494.19676375919744,503.0357360839844,2608856,0.0,0.0
2015-05-27 00:00:00+05:30,452.7517523848841,454.5980960978471,428.27760376831367,431.42034912109375,22929044,0.0,0.0
2015-05-28 00:00:00+05:30,432.1275007787553,439.90581497456895,425.05632349328476,428.2776184082031,11498735,0.0,0.0
2015-05-29 00:00:00+05:30,432.0882500990184,437.5487802309324,429.69191614314036,435.5845642089844,4961544,0.0,0.0
2015-06-01 00:00:00+05:30,439.19875429967533,439.19875429967533,430.55620278393934,432.5989685058594,1842699,0.0,0.0
2015-06-02 00:00:00+05:30,432.9131763831505,438.3344313490545,427.60979355087056,431.6560974121094,2276829,0.0,0.0
2015-06-03 00:00:00+05:30,434.4061003008548,435.8988759306258,424.3099996482853,430.0455017089844,3675701,0.0,0.0
2015-06-04 00:00:00+05:30,433.5810351031826,439.82725178217703,430.55616154420426,437.8237609863281,2352012,0.0,0.0
2015-06-05 00:00:00+05:30,438.4130611264609,439.19874761593485,432.9132557001433,434.8774719238281,1385964,0.0,0.0
2015-06-08 00:00:00+05:30,435.9773651496445,436.40948304168495,429.2990313224203,432.5596008300781,1412942,0.0,0.0
2015-06-09 00:00:00+05:30,431.6954162860432,432.8346711944558,407.8105297577494,424.66351318359375,3680213,0.0,0.0
2015-06-10 00:00:00+05:30,424.6634368027188,439.0414862192034,424.6634368027188,437.0772705078125,2135795,0.0,0.0
2015-06-11 00:00:00+05:30,436.29165381993937,443.3628315089319,434.0131920039597,438.0594482421875,2140594,0.0,0.0
2015-06-12 00:00:00+05:30,433.6988720588266,438.8058334145918,426.94198852376405,433.2667541503906,1974142,0.0,0.0
2015-06-15 00:00:00+05:30,432.91323621834294,440.7701007595107,428.9848039477591,435.3095703125,1749558,0.0,0.0
2015-06-16 00:00:00+05:30,436.05593114610286,436.05593114610286,429.2597249293271,433.2667541503906,1591051,0.0,0.0
2015-06-17 00:00:00+05:30,434.8774335426486,437.1559433428266,429.14193226658915,431.459716796875,1913683,0.0,0.0
2015-06-18 00:00:00+05:30,429.9275577945161,431.8524988420999,424.34915622897745,425.21343994140625,3012586,0.0,0.0
2015-06-19 00:00:00+05:30,428.15982005664114,432.59891951429944,425.88131027873305,427.5312805175781,2307788,0.0,0.0
2015-06-22 00:00:00+05:30,428.19906752184875,434.0917152400393,426.6669695242212,433.2667541503906,1939726,0.0,0.0
2015-06-23 00:00:00+05:30,433.6989449605311,438.88445664239043,431.06691438577633,434.9560241699219,760738,0.0,0.0
2015-06-24 00:00:00+05:30,434.4846097493954,434.4846097493954,425.17424443656375,428.434814453125,3296386,0.0,0.0
2015-06-25 00:00:00+05:30,427.41340950938815,428.55266440136876,414.8424268767591,416.25665283203125,5294305,0.0,0.0
2015-06-26 00:00:00+05:30,415.51027144170155,420.9708020117695,408.59624008056005,409.97119140625,3503690,0.0,0.0
2015-06-29 00:00:00+05:30,404.6285385410773,406.6713042140489,366.9941608197938,379.7615661621094,11484481,0.0,0.0
2015-06-30 00:00:00+05:30,373.2009670074186,386.3219369120497,370.8439082684244,375.40087890625,12372399,0.0,0.0
2015-07-01 00:00:00+05:30,374.49743515227743,383.6899760499809,373.8295968858208,381.9614562988281,4380793,0.0,0.0
2015-07-02 00:00:00+05:30,384.2006974282334,384.907810480811,375.04745452421713,376.57952880859375,2751848,0.0,0.0
2015-07-03 00:00:00+05:30,377.1294542575742,378.7008269836474,368.4869042641714,370.5296936035156,2800735,0.0,0.0
2015-07-06 00:00:00+05:30,365.3441385029694,368.99757509255033,360.2371774271214,364.9905700683594,2655385,0.0,0.0
2015-07-07 00:00:00+05:30,365.3441705048316,374.53671083746434,364.9906020392512,370.37255859375,2972045,0.0,0.0
2015-07-08 00:00:00+05:30,369.11548807015527,371.43327271022446,361.6514667253702,369.5083312988281,3449261,0.0,0.0
2015-07-09 00:00:00+05:30,372.4153961732513,376.26525517790475,370.1369101482318,372.6510925292969,2410385,0.0,0.0
2015-07-10 00:00:00+05:30,375.55812053438984,375.55812053438984,368.48694253269633,372.4153747558594,1847909,0.0,0.0
2015-07-13 00:00:00+05:30,372.4546082004786,374.77239254611663,368.9583182957768,373.8295593261719,2244361,0.0,0.0
2015-07-14 00:00:00+05:30,376.3044885494786,377.91513598304067,373.2010178626701,374.6938171386719,2094711,0.0,0.0
2015-07-15 00:00:00+05:30,375.55805105130656,381.05785514620015,375.2044826257376,377.09014892578125,1691337,0.0,0.0
2015-07-16 00:00:00+05:30,379.8008425606842,389.5040754588403,377.28666019167633,386.4006042480469,2547683,0.0,0.0
2015-07-17 00:00:00+05:30,388.08982577802055,397.40019088980995,387.3434140707581,394.5324401855469,5006283,0.0,0.0
2015-07-20 00:00:00+05:30,394.8074171976063,396.14309367255635,386.0470186064818,393.47174072265625,3004605,0.0,0.0
2015-07-21 00:00:00+05:30,395.1216460905226,408.94973013749865,392.64673897447636,400.2286071777344,3506058,0.0,0.0
2015-07-22 00:00:00+05:30,401.0928661010212,403.4106503344221,391.0360908024121,400.81787109375,2086049,0.0,0.0
2015-07-23 00:00:00+05:30,403.00426657712984,407.2974616964379,396.72347887827135,397.5582580566406,2670981,6.0,0.0
2015-07-24 00:00:00+05:30,396.32591547063595,409.4042828677368,393.54328617445293,406.3036193847656,2285622,0.0,0.0
2015-07-27 00:00:00+05:30,406.2639357931992,417.394454582054,403.9583331823147,413.0614929199219,4208795,0.0,0.0
2015-07-28 00:00:00+05:30,415.0093708872965,421.13116633148144,411.5907210237275,416.2416687011719,6316959,0.0,0.0
2015-07-29 00:00:00+05:30,416.5596861612196,420.57461369466114,415.4863569922401,417.83172607421875,2061983,0.0,0.0
2015-07-30 00:00:00+05:30,420.57456590947453,423.59569675349934,412.94223024823214,416.87762451171875,6558111,0.0,0.0
2015-07-31 00:00:00+05:30,419.70005355618724,422.95968586044216,417.7522031925779,421.9261474609375,1229591,0.0,0.0
2015-08-03 00:00:00+05:30,420.57459146892603,424.1522581260341,414.61181370707925,416.2813720703125,811778,0.0,0.0
2015-08-04 00:00:00+05:30,417.3944864776245,436.4753772880302,416.71872433817515,430.9498596191406,2145670,0.0,0.0
2015-08-05 00:00:00+05:30,432.42066613224324,444.2666889313665,430.91007634383215,437.74737548828125,2640419,0.0,0.0
2015-08-06 00:00:00+05:30,442.04054247779175,442.87532156699854,422.2441030898377,424.4702453613281,1547635,0.0,0.0
2015-08-07 00:00:00+05:30,425.18581923594206,433.61324137046813,422.52246443706605,425.464111328125,1367440,0.0,0.0
2015-08-10 00:00:00+05:30,426.4975503170701,431.02927030543316,418.86516704056356,422.1248474121094,600681,0.0,0.0
2015-08-11 00:00:00+05:30,423.1982937795987,433.2952759705622,422.1647551199423,429.8368835449219,1434009,0.0,0.0
2015-08-12 00:00:00+05:30,433.29515329069324,444.62443023453244,426.25909544091763,443.2728576660156,3674098,0.0,0.0
2015-08-13 00:00:00+05:30,442.8356455395124,451.1835347283183,432.1026451539048,438.3039245605469,2714434,0.0,0.0
2015-08-14 00:00:00+05:30,434.0902331761847,446.9698432062346,427.7299367193908,441.2853088378906,2257748,0.0,0.0
2015-08-17 00:00:00+05:30,445.14130281823407,448.95747128850655,436.4753788017027,438.781005859375,2144457,0.0,0.0
2015-08-18 00:00:00+05:30,438.86046253459375,448.4009073723023,438.86046253459375,447.1686096191406,2130201,0.0,0.0
2015-08-19 00:00:00+05:30,449.43444436907896,449.43444436907896,442.87538856488385,445.4592590332031,1599058,0.0,0.0
2015-08-20 00:00:00+05:30,457.1463616758207,457.7426395388761,441.3251029659969,444.3462829589844,2873282,0.0,0.0
2015-08-21 00:00:00+05:30,440.92749655710685,452.49532361622414,433.3349029850356,447.64556884765625,1329500,0.0,0.0
2015-08-24 00:00:00+05:30,436.475336622887,443.51139504360907,413.06148600064273,416.3211669921875,3422600,0.0,0.0
2015-08-25 00:00:00+05:30,421.36958440144855,432.10258324941,391.7147158080479,419.7795104980469,3057676,0.0,0.0
2015-08-26 00:00:00+05:30,421.3696473472085,423.71501641012685,401.4937205855477,403.3222961425781,2169411,0.0,0.0
2015-08-27 00:00:00+05:30,408.25152843406613,419.77956575109425,408.25152843406613,413.0614929199219,2967588,0.0,0.0
2015-08-28 00:00:00+05:30,418.1894377376964,420.93232493360244,407.0589203834611,410.4775695800781,1642669,0.0,0.0
2015-08-31 00:00:00+05:30,410.5571325064501,417.39443140122495,407.0589502427184,409.4440612792969,2104443,0.0,0.0
2015-09-01 00:00:00+05:30,405.4688793966491,416.2018791453839,402.3682398773132,407.2974548339844,1340532,0.0,0.0
2015-09-02 00:00:00+05:30,412.624232107134,429.2405259893554,408.80806394297724,426.1398620605469,2308033,0.0,0.0
2015-09-03 00:00:00+05:30,430.9101320613686,439.4170392074758,419.81935419718127,429.6380920410156,2220020,0.0,0.0
2015-09-04 00:00:00+05:30,429.32004781798446,435.3225684111373,418.26901236221323,420.8131408691406,1438221,0.0,0.0
2015-09-07 00:00:00+05:30,420.5746162159292,430.23433616859177,413.41928248068655,427.7299499511719,1222028,0.0,0.0
2015-09-08 00:00:00+05:30,427.7299836334437,432.38093151751264,422.16472362334315,427.0939636230469,1074692,0.0,0.0
2015-09-09 00:00:00+05:30,435.4418046019816,435.4418046019816,422.0056589663024,424.0727844238281,1271196,0.0,0.0
2015-09-10 00:00:00+05:30,422.95975098387464,427.3324551763771,417.8714939679675,424.39080810546875,929833,0.0,0.0
2015-09-11 00:00:00+05:30,423.754727536522,428.96221026180723,415.00932040162195,417.4341735839844,873940,0.0,0.0
2015-09-14 00:00:00+05:30,418.189504181628,420.97213396230427,410.2788755286631,418.0304870605469,1784462,0.0,0.0
2015-09-15 00:00:00+05:30,420.49507868831734,432.0231149135667,419.4217496487737,430.0355224609375,1366805,0.0,0.0
2015-09-16 00:00:00+05:30,432.30138106406093,435.44178700855656,429.87652785003075,432.6194152832031,722804,0.0,0.0
2015-09-18 00:00:00+05:30,433.4938587110592,448.679043705163,433.4938587110592,446.4132080078125,1907266,0.0,0.0
2015-09-21 00:00:00+05:30,439.6554655772474,460.246943501708,436.47531754413893,451.1835021972656,995389,0.0,0.0
2015-09-22 00:00:00+05:30,456.19224175149134,459.1338884910212,439.933724653131,443.4716491699219,1172885,0.0,0.0
2015-09-23 00:00:00+05:30,438.06544733909317,446.01581843417654,429.75729983968824,442.1201171875,943910,0.0,0.0
2015-09-24 00:00:00+05:30,445.2206764978438,453.17104572101954,437.2305651335927,451.0641784667969,1226153,0.0,0.0
2015-09-28 00:00:00+05:30,455.83444639021934,462.7115358782175,453.3301089451784,455.8742370605469,1603999,0.0,0.0
2015-09-29 00:00:00+05:30,455.11898255584845,458.0208387597979,447.28783826458283,453.4891662597656,1765081,0.0,0.0
2015-09-30 00:00:00+05:30,457.70285095274187,457.70285095274187,439.81451687583854,443.1138916015625,2795413,0.0,0.0
2015-10-01 00:00:00+05:30,444.18712496673476,450.3884030709682,426.9745567014266,447.60577392578125,2014882,0.0,0.0
2015-10-05 00:00:00+05:30,448.79833402625746,457.14622155021794,446.09518913222763,453.091552734375,2111594,0.0,0.0
2015-10-06 00:00:00+05:30,457.1462914077198,460.20716455749647,443.630661922622,448.9971618652344,1834106,0.0,0.0
2015-10-07 00:00:00+05:30,450.11020472071027,452.89283414504513,445.6977106705285,450.22943115234375,1150506,0.0,0.0
2015-10-08 00:00:00+05:30,453.1710322161551,455.39712582726435,445.53869739943724,447.60577392578125,1534024,0.0,0.0
2015-10-09 00:00:00+05:30,446.6518075101125,451.58104695302217,442.19961941502623,446.1748046875,1124964,0.0,0.0
2015-10-12 00:00:00+05:30,447.2878295233757,453.17112316401045,443.6306784658208,447.4071044921875,758836,0.0,0.0
2015-10-13 00:00:00+05:30,446.8108757685425,449.0767122231185,441.444375036447,446.0158386230469,639491,0.0,0.0
2015-10-14 00:00:00+05:30,444.4257279922345,448.67915696275503,433.45422598655637,435.7200622558594,950851,0.0,0.0
2015-10-15 00:00:00+05:30,436.793372409431,441.2455604562022,429.12124550673,433.53369140625,1833925,0.0,0.0
2015-10-16 00:00:00+05:30,437.2704709603823,438.4630267902743,431.90396972586854,433.9313049316406,1934451,0.0,0.0
2015-10-19 00:00:00+05:30,433.9311755310316,445.22071039245293,424.6292331267194,430.5920104980469,1446786,0.0,0.0
2015-10-20 00:00:00+05:30,433.2156860140184,437.50885675145594,430.11502226597344,435.759765625,1060182,0.0,0.0
2015-10-21 00:00:00+05:30,435.68027761746,436.6343317260434,425.7423150805654,428.8827209472656,1566054,0.0,0.0
2015-10-23 00:00:00+05:30,431.30764466214146,434.88531176072144,428.52501469657926,429.3995361328125,1229160,0.0,0.0
2015-10-26 00:00:00+05:30,429.39952693445224,433.295228212874,429.0020083764588,431.4269104003906,814364,0.0,0.0
2015-10-27 00:00:00+05:30,431.94360286602574,432.69889773937695,426.2193266222178,428.3659362792969,839550,0.0,0.0
2015-10-28 00:00:00+05:30,426.69639105488363,440.4505222057243,426.53737394110306,436.91259765625,1731286,0.0,0.0
2015-10-29 00:00:00+05:30,437.2703788493283,442.47786183785547,433.41446855501397,436.475341796875,3049427,0.0,0.0
2015-10-30 00:00:00+05:30,436.475290187259,437.46908638531744,427.01433097166085,428.6441955566406,879393,0.0,0.0
2015-11-02 00:00:00+05:30,430.11505459246615,443.23316623900166,423.3174973533947,442.0803527832031,1862983,0.0,0.0
2015-11-03 00:00:00+05:30,443.86913844041084,447.60582197006903,436.0777857026339,442.6368408203125,1884815,0.0,0.0
2015-11-04 00:00:00+05:30,451.58108366684,451.9786022264059,429.399528632978,431.62567138671875,3424936,0.0,0.0
2015-11-05 00:00:00+05:30,433.6927154922044,434.84552893228545,423.71501011122064,425.3050842285156,1057337,0.0,0.0
2015-11-06 00:00:00+05:30,426.9348593742938,427.2131029079375,418.3087275288623,424.11248779296875,1218451,0.0,0.0
2015-11-09 00:00:00+05:30,416.5994099170889,425.22554241082247,412.6639668550057,423.2777404785156,2136740,0.0,0.0
2015-11-10 00:00:00+05:30,423.27771054069046,423.71497117772617,416.24160410305353,417.35467529296875,860680,0.0,0.0
2015-11-13 00:00:00+05:30,413.41924222982715,417.83168789858473,411.82916822125094,413.458984375,860928,0.0,0.0
2015-11-16 00:00:00+05:30,411.8291875682054,412.266448236064,403.8788171518308,410.1993713378906,1347660,0.0,0.0
2015-11-17 00:00:00+05:30,410.2788684466336,419.58081182937116,410.2788684466336,416.201904296875,2175347,0.0,0.0
2015-11-18 00:00:00+05:30,416.20189654310917,421.6876716096356,409.4440816040138,410.795654296875,892774,0.0,0.0
