Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00+05:30,18.869353502862857,19.2393408264484,18.35137068528724,18.46236801147461,7175902,0.0,0.0
2012-05-18 00:00:00+05:30,18.758356833742752,18.869352744077055,17.90738630599366,18.53636360168457,5250590,0.0,0.0
2012-05-21 00:00:00+05:30,18.49936617927731,18.684359841070084,18.35137068528724,18.46236801147461,4553260,0.0,0.0
2012-05-22 00:00:00+05:30,18.832354138404913,18.832354138404913,18.129377703705416,18.240373611450195,3341979,0.0,0.0
2012-05-23 00:00:00+05:30,17.46340066240499,18.314371161362093,17.46340066240499,17.870386123657227,3499088,0.0,0.0
2012-05-24 00:00:00+05:30,17.426399337512837,18.203373428387742,17.426399337512837,18.055377960205078,4695600,0.0,0.0
2012-05-25 00:00:00+05:30,18.05537918076944,18.351368725754615,17.759389635784267,17.83338737487793,5202683,0.0,0.0
2012-05-28 00:00:00+05:30,18.0553829117726,18.38837210080895,17.944386985890407,18.277376174926758,4706547,0.0,0.0
2012-05-29 00:00:00+05:30,18.055375868523978,18.75835214386908,18.055375868523978,18.5733585357666,3993756,0.0,0.0
2012-05-30 00:00:00+05:30,18.277372501371566,18.536362472579224,17.944383379262444,18.018381118774414,2966761,0.0,0.0
2012-05-31 00:00:00+05:30,17.870382480631086,18.795350532541487,17.685388870249007,18.499361038208008,8848246,0.0,0.0
2012-06-01 00:00:00+05:30,18.79535500005766,18.94335048809645,17.98138263862348,18.53636360168457,5892814,0.0,0.0
2012-06-04 00:00:00+05:30,18.53636360168457,18.832354577762146,18.351369947330873,18.53636360168457,4262456,0.0,0.0
2012-06-05 00:00:00+05:30,18.68435455360857,18.86934816305024,18.573358670221417,18.758352279663086,2217578,0.0,0.0
2012-06-06 00:00:00+05:30,18.758355093037903,19.46133006751477,18.758355093037903,19.35033416748047,5989319,0.0,0.0
2012-06-07 00:00:00+05:30,19.609326095277194,19.979313380093743,19.313336549701848,19.831317901611328,4350916,0.0,0.0
2012-06-08 00:00:00+05:30,18.8693488075235,19.905312773501837,18.8693488075235,19.683320999145508,2005358,0.0,0.0
2012-06-11 00:00:00+05:30,19.905315399169922,20.201304941151477,19.75732133387388,19.905315399169922,2728446,0.0,0.0
2012-06-12 00:00:00+05:30,19.683319378532428,20.12730430207916,19.461326211064478,20.053306579589844,2354342,0.0,0.0
2012-06-13 00:00:00+05:30,20.201310536395084,20.5342997454722,19.831323153593786,20.1643123626709,5212558,0.0,0.0
2012-06-14 00:00:00+05:30,20.16430645338108,20.349300090568065,19.276336430327788,19.35033416748047,4663393,0.0,0.0
2012-06-15 00:00:00+05:30,19.97931495132195,19.97931495132195,18.980348921477933,19.091344833374023,7430899,0.0,0.0
2012-06-18 00:00:00+05:30,19.239340052784446,19.498331451157537,18.425367691350267,18.53636360168457,8729301,0.0,0.0
2012-06-19 00:00:00+05:30,18.536364347080013,18.94335124985789,18.35137068528724,18.46236801147461,8613157,0.0,0.0
2012-06-20 00:00:00+05:30,18.49936543536966,18.869352744077055,18.425367691350267,18.53636360168457,6182365,0.0,0.0
2012-06-21 00:00:00+05:30,18.536364428695006,18.832355417978388,18.425368513408557,18.647361755371094,4911588,0.0,0.0
2012-06-22 00:00:00+05:30,18.64736058335661,18.795354657307012,18.351369612676702,18.42536735534668,5186965,0.0,0.0
2012-06-25 00:00:00+05:30,18.425368682220594,18.758357842520404,18.351370934221787,18.388370513916016,3973233,0.0,0.0
2012-06-26 00:00:00+05:30,18.610362094075047,18.610362094075047,18.35137068528724,18.46236801147461,2845252,0.0,0.0
2012-06-27 00:00:00+05:30,18.462366932376444,18.64736058335661,18.388369189706466,18.42536735534668,4828625,0.0,0.0
2012-06-28 00:00:00+05:30,18.425370272306424,18.610363952573337,18.20337842054204,18.277376174926758,6505715,0.0,0.0
2012-06-29 00:00:00+05:30,18.42536735534668,18.573362840686634,18.351369612676702,18.42536735534668,9121716,0.0,0.0
2012-07-02 00:00:00+05:30,18.610358605997895,18.610358605997895,17.796386364391857,18.129375457763672,13513619,0.0,0.0
2012-07-03 00:00:00+05:30,18.240371589738718,18.314369323830046,17.981380226113746,18.055377960205078,6885007,0.0,0.0
2012-07-04 00:00:00+05:30,18.314371538475015,18.86935249418638,18.314371538475015,18.610361099243164,19226028,0.0,0.0
2012-07-05 00:00:00+05:30,18.79535526452125,19.350336235391303,18.53636386250397,19.091344833374023,21587532,0.0,0.0
2012-07-06 00:00:00+05:30,19.239339984489874,19.35033589443017,18.68435902339882,18.980348587036133,8748257,0.0,0.0
2012-07-09 00:00:00+05:30,18.573363355320488,19.128344323638494,18.573363355320488,18.90635108947754,5544457,0.0,0.0
2012-07-10 00:00:00+05:30,19.0913424495011,19.313335656963318,18.90634881564396,19.239337921142578,6392237,0.0,0.0
2012-07-11 00:00:00+05:30,19.239337570820002,19.350333466835316,19.017345778789373,19.128341674804688,4487212,0.0,0.0
2012-07-12 00:00:00+05:30,19.436244849002723,19.436244849002723,18.935906166328948,19.051368713378906,6475705,1.0,0.0
2012-07-13 00:00:00+05:30,19.205318412143303,19.243805435740448,18.743466788048362,18.781953811645508,5104850,0.0,0.0
2012-07-16 00:00:00+05:30,18.820442888350573,18.935905430916318,18.435566767674167,18.512540817260742,3930470,0.0,0.0
2012-07-17 00:00:00+05:30,18.858931026293696,18.858931026293696,18.397079360584,18.43556785583496,4888881,0.0,0.0
2012-07-18 00:00:00+05:30,18.628005981445312,18.78195555833679,18.204641341575297,18.628005981445312,5802602,0.0,0.0
2012-07-19 00:00:00+05:30,18.55103051149931,18.93590665709811,18.55103051149931,18.820444107055664,4830949,0.0,0.0
2012-07-20 00:00:00+05:30,19.128343491254522,19.128343491254522,18.435566767674167,18.512540817260742,6153957,0.0,0.0
2012-07-23 00:00:00+05:30,18.435566701990638,18.435566701990638,18.204640149496026,18.32010269165039,5504462,0.0,0.0
2012-07-24 00:00:00+05:30,18.704978673378356,18.704978673378356,17.704301357819432,17.935226440429688,14514096,0.0,0.0
2012-07-25 00:00:00+05:30,17.858252743849878,18.320102918178115,17.280938557753686,17.319425582885742,10627893,0.0,0.0
2012-07-26 00:00:00+05:30,17.16547277795254,17.357910820163603,16.203282566897226,16.31874656677246,32587371,0.0,0.0
2012-07-27 00:00:00+05:30,16.54967301312615,16.97303615409456,16.24177241349586,16.357234954833984,11647749,0.0,0.0
2012-07-30 00:00:00+05:30,16.78059969213935,17.24245136961363,16.472699063218503,17.165475845336914,11160170,0.0,0.0
2012-07-31 00:00:00+05:30,17.511864970489125,17.550351998534477,16.78059969213935,17.165475845336914,3749533,0.0,0.0
2012-08-01 00:00:00+05:30,16.81908813980369,17.16547579576966,16.78059964368347,16.973037719726562,5920768,0.0,0.0
2012-08-02 00:00:00+05:30,17.011525099452506,17.85825287211217,16.78059854244392,17.704301834106445,12188623,0.0,0.0
2012-08-03 00:00:00+05:30,17.704297914609803,17.781273416571313,17.357908889875812,17.511859893798828,5591550,0.0,0.0
2012-08-06 00:00:00+05:30,17.781278009016628,17.781278009016628,17.550351443489735,17.62732696533203,3237987,0.0,0.0
2012-08-07 00:00:00+05:30,17.511863770692244,17.781277353109306,17.396401226280908,17.704301834106445,3385360,0.0,0.0
2012-08-08 00:00:00+05:30,17.70430248717433,17.858253530858928,17.550351443489735,17.62732696533203,5553052,0.0,0.0
2012-08-09 00:00:00+05:30,17.858255350867108,17.858255350867108,17.396403640930075,17.665817260742188,3521452,0.0,0.0
2012-08-10 00:00:00+05:30,18.43556774239722,18.43556774239722,17.550351443489735,17.62732696533203,4430152,0.0,0.0
2012-08-13 00:00:00+05:30,17.66581480869797,17.742788859514924,17.396401226280908,17.704301834106445,2581345,0.0,0.0
2012-08-14 00:00:00+05:30,17.4733773898334,17.781278009016628,17.4733773898334,17.62732696533203,3273148,0.0,0.0
2012-08-16 00:00:00+05:30,17.819760433459273,17.819760433459273,17.434884391837322,17.511859893798828,4885747,0.0,0.0
2012-08-17 00:00:00+05:30,17.81976425053193,17.81976425053193,17.126987520853678,17.319425582885742,8404777,0.0,0.0
2012-08-21 00:00:00+05:30,17.51186491992163,17.51186491992163,16.857575167737906,16.973037719726562,6963800,0.0,0.0
2012-08-22 00:00:00+05:30,16.973037719726562,17.16547579576966,16.89606366385813,16.973037719726562,3403026,0.0,0.0
2012-08-23 00:00:00+05:30,17.396400970711262,17.396400970711262,16.85757381379302,16.93454933166504,2889442,0.0,0.0
2012-08-24 00:00:00+05:30,16.819087982177734,16.89606350551077,16.703625431271178,16.819087982177734,2200164,0.0,0.0
2012-08-27 00:00:00+05:30,16.81908603066267,16.896061545064253,16.395721435546875,16.395721435546875,3205948,0.0,0.0
2012-08-28 00:00:00+05:30,16.395720862060628,16.47269637376978,15.856895216468127,15.972357749938965,5921372,0.0,0.0
2012-08-29 00:00:00+05:30,16.511184215019963,16.511184215019963,15.625968067422091,15.818406105041504,6678936,0.0,0.0
2012-08-30 00:00:00+05:30,15.818406004911349,16.08781954951029,15.587480948504089,15.856894493103027,6086940,0.0,0.0
2012-08-31 00:00:00+05:30,15.856894493103027,16.241770565905597,15.664456456701743,15.856894493103027,5619259,0.0,0.0
2012-09-03 00:00:00+05:30,16.318746074103252,16.395720114115203,15.779918984905374,15.856894493103027,2432523,0.0,0.0
2012-09-04 00:00:00+05:30,16.010843906773342,16.318745936976658,15.933869867408205,16.164794921875,5675998,0.0,0.0
2012-09-05 00:00:00+05:30,16.16479547911259,16.16479547911259,15.85689490648093,15.895381927490234,3634971,0.0,0.0
2012-09-06 00:00:00+05:30,16.010844357081808,16.010844357081808,15.895381826601001,15.933870315551758,1603277,0.0,0.0
2012-09-07 00:00:00+05:30,16.24177306014317,16.3957226319947,16.04933499418931,16.28026008605957,3785599,0.0,0.0
2012-09-10 00:00:00+05:30,16.511187200362944,16.511187200362944,16.16479808274404,16.24177360534668,2461907,0.0,0.0
2012-09-11 00:00:00+05:30,14.43285719918681,16.24177559512212,14.43285719918681,16.010848999023438,3964979,0.0,0.0
2012-09-12 00:00:00+05:30,16.164796432346296,16.626648052621928,16.08782091760272,16.588159561157227,7453135,0.0,0.0
2012-09-13 00:00:00+05:30,16.58816125477961,16.819087822587537,16.20328510995237,16.24177360534668,5399772,0.0,0.0
2012-09-14 00:00:00+05:30,16.395722806060895,17.24245059888441,16.318748753410894,16.857574462890625,20026256,0.0,0.0
2012-09-17 00:00:00+05:30,16.703624491626968,17.85825287211217,16.703624491626968,17.704301834106445,12008322,0.0,0.0
2012-09-18 00:00:00+05:30,17.70430498487621,17.97371861523982,17.550353919472386,17.781280517578125,4503897,0.0,0.0
2012-09-20 00:00:00+05:30,18.08917743732683,18.358591011945464,17.319425205951216,18.166152954101562,8639635,0.0,0.0
2012-09-21 00:00:00+05:30,16.357235610485077,18.70497942848033,16.357235610485077,18.47405433654785,8543427,0.0,0.0
2012-09-24 00:00:00+05:30,18.474054988742353,19.012882179855062,18.474054988742353,18.820444107055664,7300050,0.0,0.0
2012-09-25 00:00:00+05:30,19.01287970590175,19.166829263197783,18.666490632660537,18.858928680419922,4302403,0.0,0.0
2012-09-26 00:00:00+05:30,18.704980143765354,19.051369263096042,17.165475556848502,18.58951759338379,7895111,0.0,0.0
2012-09-27 00:00:00+05:30,18.589516162702658,18.7819542212569,18.166153021157672,18.358591079711914,7773217,0.0,0.0
2012-09-28 00:00:00+05:30,18.397076279128086,18.781952358056227,18.35858925850956,18.551027297973633,4062622,0.0,0.0
2012-10-01 00:00:00+05:30,18.58951688251409,18.58951688251409,18.320103296468915,18.47405433654785,4110375,0.0,0.0
2012-10-03 00:00:00+05:30,18.66649306154175,19.205320252654463,18.66649306154175,18.820444107055664,7755254,0.0,0.0
2012-10-04 00:00:00+05:30,18.8974201098823,19.166833733214226,18.85893307862894,19.01288414001465,4181875,0.0,0.0
2012-10-05 00:00:00+05:30,19.05137117126801,19.166833733214226,18.666494985989868,19.01288414001465,6825948,0.0,0.0
2012-10-08 00:00:00+05:30,18.89741821712996,19.012882235697514,18.512542070400748,18.58951759338379,3996108,0.0,0.0
2012-10-09 00:00:00+05:30,18.47405433654785,18.70497942848033,18.243129244615375,18.47405433654785,3209920,0.0,0.0
2012-10-10 00:00:00+05:30,18.32010269165039,18.820442821295778,18.281615666994227,18.32010269165039,1900297,0.0,0.0
2012-10-11 00:00:00+05:30,18.089178739506195,18.51254190996493,18.01220321719025,18.43556785583496,1975050,0.0,0.0
2012-10-12 00:00:00+05:30,18.589516162702658,18.7819542212569,18.243128538216542,18.358591079711914,2241556,0.0,0.0
2012-10-15 00:00:00+05:30,18.089176794794888,18.4740528968118,18.089176794794888,18.243127822875977,1130506,0.0,0.0
2012-10-16 00:00:00+05:30,18.704977893441608,18.704977893441608,17.973714183543212,18.050689697265625,1606645,0.0,0.0
2012-10-17 00:00:00+05:30,18.127664393274376,18.20463990975889,17.78127677137286,17.97371482849121,2579451,0.0,0.0
2012-10-18 00:00:00+05:30,18.012201206311513,18.16615223375634,17.8967386698208,18.050689697265625,1255188,0.0,0.0
2012-10-19 00:00:00+05:30,16.81908597834151,18.397077411828917,16.81908597834151,18.0122013092041,1261289,0.0,0.0
2012-10-22 00:00:00+05:30,18.08917808532715,18.243129124391537,17.85825299491649,18.08917808532715,1555886,0.0,0.0
2012-10-23 00:00:00+05:30,18.20463990975889,18.320102450392728,17.896739312006698,17.97371482849121,1622177,0.0,0.0
2012-10-25 00:00:00+05:30,17.973716027339105,18.089178575674303,17.74278946248275,17.858253479003906,4114820,0.0,0.0
2012-10-29 00:00:00+05:30,18.012205647497694,18.012205647497694,17.742792017134082,17.781280517578125,1780050,0.0,0.0
2012-10-30 00:00:00+05:30,17.70430498487621,18.166156712901522,17.70430498487621,17.781280517578125,3624840,0.0,0.0
2012-10-31 00:00:00+05:30,17.819763156098386,18.127663742802227,17.70430061960767,18.050689697265625,4272513,0.0,0.0
2012-11-01 00:00:00+05:30,18.05069041303239,18.28161549517073,17.93522640377736,18.166152954101562,1448121,0.0,0.0
2012-11-02 00:00:00+05:30,18.281616969637614,19.08985629049457,18.16615441925605,18.58951759338379,11390017,0.0,0.0
2012-11-05 00:00:00+05:30,18.474053792467455,18.743467370578117,18.397078274694998,18.512540817260742,4191457,0.0,0.0
2012-11-06 00:00:00+05:30,18.551030458906585,19.012882125952977,18.43556790919148,18.628005981445312,9627286,0.0,0.0
2012-11-07 00:00:00+05:30,18.70497906946748,19.16683071265384,18.551029500529292,19.089855194091797,4999214,0.0,0.0
2012-11-08 00:00:00+05:30,18.858927867479004,19.01287888632455,18.35858925850956,18.551027297973633,6617615,0.0,0.0
2012-11-09 00:00:00+05:30,19.705657311395996,19.821119851847254,19.012880600502584,19.78263282775879,38432130,0.0,0.0
2012-11-12 00:00:00+05:30,19.78263012554743,20.783307297018503,19.78263012554743,20.667844772338867,15039764,0.0,0.0
2012-11-15 00:00:00+05:30,20.706334757232657,21.89945159832441,20.55238519166931,21.745500564575195,28698009,0.0,0.0
2012-11-16 00:00:00+05:30,20.821797099215804,21.899451388776917,20.821797099215804,21.16818618774414,16306362,0.0,0.0
2012-11-19 00:00:00+05:30,21.16818582443964,21.16818582443964,20.01355750674293,20.205995559692383,21335205,0.0,0.0
2012-11-20 00:00:00+05:30,20.398434022289408,20.78331013591751,19.397756714130686,19.78263282775879,13611404,0.0,0.0
2012-11-21 00:00:00+05:30,18.628006337855524,20.129022449242814,18.628006337855524,19.551708221435547,12861906,0.0,0.0
2012-11-22 00:00:00+05:30,20.013559341430664,20.244484438865094,19.51322065153209,20.013559341430664,12445588,0.0,0.0
2012-11-23 00:00:00+05:30,20.398431235962605,20.783307297018503,20.013555174906706,20.667844772338867,9302613,0.0,0.0
2012-11-26 00:00:00+05:30,20.552385625836564,21.476087443287373,20.552385625836564,21.091211318969727,12105966,0.0,0.0
2012-11-27 00:00:00+05:30,21.09121134016554,21.630038502026103,21.09121134016554,21.514575958251953,9828132,0.0,0.0
2012-11-29 00:00:00+05:30,21.437600439673886,21.668525527222187,21.168186858743606,21.514575958251953,7877993,0.0,0.0
2012-11-30 00:00:00+05:30,21.553063212019467,22.053401885804163,21.553063212019467,21.860963821411133,13303993,0.0,0.0
2012-12-03 00:00:00+05:30,21.860961015572453,22.091887544116386,21.20667138697657,21.36062240600586,5365663,0.0,0.0
2012-12-04 00:00:00+05:30,21.206672489757388,21.59154858915905,20.783309367689878,21.052722930908203,9697943,0.0,0.0
2012-12-05 00:00:00+05:30,21.206676483154297,21.360627539179575,21.052726895315104,21.206676483154297,2806652,0.0,0.0
2012-12-06 00:00:00+05:30,21.3991138889467,22.322817259367348,21.322139831566673,21.707015991210938,6327182,0.0,0.0
2012-12-07 00:00:00+05:30,22.245843803681048,22.28433230413828,21.47609141277038,21.668529510498047,7059898,0.0,0.0
2012-12-10 00:00:00+05:30,21.937941683369214,21.937941683369214,21.129702313887936,21.24516487121582,9292099,0.0,0.0
2012-12-11 00:00:00+05:30,21.168186641044496,21.399111726217903,20.359947374751698,20.513896942138672,8571523,0.0,0.0
2012-12-12 00:00:00+05:30,20.6293612448994,20.860287817962206,20.24448509131407,20.359949111938477,9836881,0.0,0.0
2012-12-13 00:00:00+05:30,20.47540746312047,21.129697083602004,20.47540746312047,20.783308029174805,11354729,0.0,0.0
2012-12-14 00:00:00+05:30,20.783309367689878,21.32213649412653,20.706333854172385,21.052722930908203,9913650,0.0,0.0
2012-12-17 00:00:00+05:30,20.975751258660036,21.476089985871592,20.9372642289461,21.24516487121582,10223120,0.0,0.0
2012-12-18 00:00:00+05:30,20.86028880937655,21.55306562511813,20.86028880937655,21.206676483154297,7222281,0.0,0.0
2012-12-19 00:00:00+05:30,21.322138648307618,21.630039265299065,21.206674632273113,21.399112701416016,6077972,0.0,0.0
2012-12-20 00:00:00+05:30,21.39911647097622,21.476092005830193,20.937266198224815,21.014240264892578,2227125,0.0,0.0
2012-12-21 00:00:00+05:30,20.86028289794922,21.014232442161894,20.70633188555088,20.86028289794922,2722901,0.0,0.0
2012-12-24 00:00:00+05:30,20.8602867005414,20.975749246794827,20.35994802131926,20.436922073364258,3668307,0.0,0.0
2012-12-26 00:00:00+05:30,20.937258308715126,20.937258308715126,20.436918254793934,20.667844772338867,2009888,0.0,0.0
2012-12-27 00:00:00+05:30,20.667844772338867,20.898769821698142,20.28296871128297,20.667844772338867,8805235,0.0,0.0
2012-12-28 00:00:00+05:30,20.78330856964993,21.014233633149516,20.513895016776576,20.744821548461914,2682190,0.0,0.0
2012-12-31 00:00:00+05:30,20.821795590837944,20.937259590773486,20.70633305908815,20.744821548461914,2011972,0.0,0.0
2013-01-01 00:00:00+05:30,20.975753231558695,21.168191334600518,20.860290663370844,21.014240264892578,2781565,0.0,0.0
2013-01-02 00:00:00+05:30,21.24516686945449,21.476092005830193,20.975753231558695,21.014240264892578,3918153,0.0,0.0
2013-01-03 00:00:00+05:30,21.014233818780482,21.360622885275472,20.821795774768994,20.898771286010742,4800252,0.0,0.0
2013-01-04 00:00:00+05:30,20.783310520298233,21.36062470141763,20.39843439955197,20.513896942138672,9678226,0.0,0.0
2013-01-07 00:00:00+05:30,20.706333623875466,20.706333623875466,20.43692006365357,20.47540855407715,5826555,0.0,0.0
2013-01-08 00:00:00+05:30,20.47541171301172,20.62936129389992,20.2444851394004,20.552387237548828,4501536,0.0,0.0
2013-01-09 00:00:00+05:30,20.55238288354235,20.821794960068463,20.475407375312447,20.590869903564453,5916891,0.0,0.0
2013-01-10 00:00:00+05:30,20.744821008987653,21.052721575041993,20.51389448330762,20.783308029174805,9252614,0.0,0.0
2013-01-11 00:00:00+05:30,21.129699616244224,21.245162158830926,20.32145888176554,20.513896942138672,9274016,0.0,0.0
2013-01-14 00:00:00+05:30,21.052721575041993,21.052721575041993,20.359944934373306,20.783308029174805,3266133,0.0,0.0
2013-01-15 00:00:00+05:30,21.091211055549742,21.091211055549742,20.205996274312284,20.32145881652832,10270472,0.0,0.0
2013-01-16 00:00:00+05:30,20.590874265724374,20.66784979026148,20.321460663937508,20.552387237548828,6891453,0.0,0.0
2013-01-17 00:00:00+05:30,20.5908724599251,20.783310520298233,20.4754099173384,20.513896942138672,3817832,0.0,0.0
2013-01-18 00:00:00+05:30,20.51389946641397,20.74482604818923,20.09053626877177,20.24448585510254,6944372,0.0,0.0
2013-01-21 00:00:00+05:30,20.359947855419133,20.359947855419133,20.013558751295424,20.28297233581543,6147094,0.0,0.0
2013-01-22 00:00:00+05:30,19.821120503230087,20.398434692644557,19.628682440091932,19.705657958984375,5312043,0.0,0.0
2013-01-23 00:00:00+05:30,19.474732487128403,19.70565905666928,19.128344835096073,19.205320358276367,8416755,0.0,0.0
2013-01-24 00:00:00+05:30,19.089854404980187,19.166829920360318,18.628004249071086,18.781953811645508,9313377,0.0,0.0
2013-01-25 00:00:00+05:30,18.666488933563233,19.35926554880061,17.050009185885575,19.243803024291992,17710587,0.0,0.0
2013-01-28 00:00:00+05:30,19.6286836437039,19.85960874635543,19.05136941888908,19.166831970214844,8450252,0.0,0.0
2013-01-29 00:00:00+05:30,19.474731318716117,19.474731318716117,19.051368168903725,19.089855194091797,4382390,0.0,0.0
2013-01-30 00:00:00+05:30,19.205319100291568,19.320781643405997,18.935905520900643,19.12834358215332,6646132,0.0,0.0
2013-01-31 00:00:00+05:30,19.128344729897506,19.166831757182994,18.66649306154175,18.820444107055664,3973063,0.0,0.0
2013-02-01 00:00:00+05:30,18.628006191552245,19.089856395621908,18.628006191552245,18.974393844604492,6505724,0.0,0.0
2013-02-04 00:00:00+05:30,19.051368064015072,19.513219704658674,18.97439254587682,19.12834358215332,5795215,0.0,0.0
2013-02-05 00:00:00+05:30,19.359269443379848,19.474731991116517,18.89741778424722,19.43624496459961,8148060,0.0,0.0
2013-02-06 00:00:00+05:30,19.089851383476603,19.6286784376672,19.089851383476603,19.320777893066406,8644697,0.0,0.0
2013-02-07 00:00:00+05:30,19.243806231215885,19.359268774966,19.051368168903725,19.089855194091797,4975628,0.0,0.0
2013-02-08 00:00:00+05:30,19.128342563877712,19.320780614886168,17.858251720859066,18.243127822875977,11780166,0.0,0.0
2013-02-11 00:00:00+05:30,18.320102450392728,18.358590942727915,17.66581423073902,17.97371482849121,3153812,0.0,0.0
2013-02-12 00:00:00+05:30,18.166151607008707,18.166151607008707,17.781275519861005,17.896738052368164,3406812,0.0,0.0
2013-02-13 00:00:00+05:30,17.89674308253791,18.281619277861306,17.70430498487621,17.781280517578125,4389927,0.0,0.0
2013-02-14 00:00:00+05:30,17.819768760900985,17.858257263960777,17.31942996661384,17.47338104248047,4568263,0.0,0.0
2013-02-15 00:00:00+05:30,17.51186244555109,17.588837958729133,17.203961861024712,17.434886932373047,4526359,0.0,0.0
2013-02-18 00:00:00+05:30,17.473377443859977,17.935227639969852,17.473377443859977,17.819765090942383,2906211,0.0,0.0
2013-02-19 00:00:00+05:30,17.89674308253791,17.97371861523982,17.088503659633247,17.781280517578125,1652582,0.0,0.0
2013-02-20 00:00:00+05:30,17.704300720741415,18.166152337528356,17.704300720741415,18.0122013092041,5060019,0.0,0.0
2013-02-21 00:00:00+05:30,18.012206871641137,18.050695374700933,17.434892539420677,17.47338104248047,2976708,0.0,0.0
2013-02-22 00:00:00+05:30,16.97303723195144,17.819765035844796,16.97303723195144,17.62732696533203,2426312,0.0,0.0
2013-02-25 00:00:00+05:30,17.511863299582267,18.01220195736173,17.511863299582267,17.935226440429688,3450863,0.0,0.0
2013-02-26 00:00:00+05:30,16.588159223786164,17.935225565751633,16.588159223786164,17.434886932373047,3633072,0.0,0.0
2013-02-27 00:00:00+05:30,17.704297914609803,17.704297914609803,17.165470869064837,17.511859893798828,3992599,0.0,0.0
2013-02-28 00:00:00+05:30,17.742788666217677,17.896739702546196,17.01152491412195,17.12698745727539,5256531,0.0,0.0
2013-03-01 00:00:00+05:30,16.74211208599643,17.973716027339105,16.74211208599643,17.858253479003906,3076650,0.0,0.0
2013-03-04 00:00:00+05:30,17.935226794113987,17.935226794113987,17.242450064435737,17.319425582885742,2990246,0.0,0.0
2013-03-05 00:00:00+05:30,17.31942392164661,17.93522507380863,17.31942392164661,17.896738052368164,12758724,0.0,0.0
2013-03-06 00:00:00+05:30,17.896738052368164,18.204638628449175,17.781275519861005,17.896738052368164,1950433,0.0,0.0
2013-03-07 00:00:00+05:30,17.78127677137286,18.050690344975724,17.704301254888346,17.97371482849121,9695566,0.0,0.0
2013-03-08 00:00:00+05:30,17.85825258665956,18.5895163350332,17.85825258665956,18.512540817260742,5735902,0.0,0.0
2013-03-11 00:00:00+05:30,18.39707555940137,18.62800207863543,18.089175001941626,18.20463752746582,2715902,0.0,0.0
2013-03-12 00:00:00+05:30,18.281614139515867,18.35858965058256,17.858251030927697,17.896738052368164,9492873,0.0,0.0
2013-03-13 00:00:00+05:30,17.896741062826965,18.166154662786294,17.357913862908312,17.39640235900879,13357353,0.0,0.0
2013-03-14 00:00:00+05:30,17.35791401888402,17.7043031459709,17.165475941210424,17.550352096557617,4091458,0.0,0.0
2013-03-15 00:00:00+05:30,17.39640235900879,17.78127851089754,17.319426834993838,17.39640235900879,3034428,0.0,0.0
2013-03-18 00:00:00+05:30,17.39640251533035,17.7043031459709,17.011526359983154,17.550352096557617,1699246,0.0,0.0
2013-03-19 00:00:00+05:30,17.088501301644435,17.973716135102986,17.088501301644435,17.819765090942383,7021136,0.0,0.0
2013-03-20 00:00:00+05:30,17.7043004944033,18.16615210528576,17.31942439669888,17.434886932373047,2760196,0.0,0.0
2013-03-21 00:00:00+05:30,17.70430495674409,17.7427919889408,17.31942876203226,17.588842391967773,2018220,0.0,0.0
2013-03-22 00:00:00+05:30,18.204640505346184,18.204640505346184,17.126987643863846,17.704301834106445,1694089,0.0,0.0
2013-03-25 00:00:00+05:30,18.05069205874648,18.05069205874648,17.088501681802338,17.203964233398438,3585540,0.0,0.0
2013-03-26 00:00:00+05:30,16.780601418548557,17.31942867573477,16.780601418548557,17.01152801513672,1679126,0.0,0.0
2013-03-28 00:00:00+05:30,16.62664990793814,17.473377728229554,16.62664990793814,16.819087982177734,7250317,0.0,0.0
2013-04-01 00:00:00+05:30,16.857572634032824,17.126986193637308,16.857572634032824,17.050010681152344,1420748,0.0,0.0
2013-04-02 00:00:00+05:30,16.93454812321149,17.35791123901746,16.93454812321149,17.28093719482422,1527073,0.0,0.0
2013-04-03 00:00:00+05:30,17.203964341568277,17.550351998534477,17.011526264969493,17.165475845336914,2621870,0.0,0.0
2013-04-04 00:00:00+05:30,16.934549877034673,17.088500917736635,16.742111810250186,16.89606285095215,1797560,0.0,0.0
2013-04-05 00:00:00+05:30,16.896064794985044,17.242452474140343,16.857576296288165,17.088502883911133,2256959,0.0,0.0
2013-04-08 00:00:00+05:30,17.088501739901226,17.35791387181275,16.934550691792346,16.973037719726562,1226971,0.0,0.0
2013-04-09 00:00:00+05:30,17.011526165597406,17.165475745065535,16.703625538475144,16.78059959411621,1243796,0.0,0.0
2013-04-10 00:00:00+05:30,16.819088090122744,16.973037669590873,16.58816151864155,16.78059959411621,2000961,0.0,0.0
2013-04-11 00:00:00+05:30,17.088500917736635,17.088500917736635,16.588160769548224,16.89606285095215,2639697,0.0,0.0
2013-04-12 00:00:00+05:30,16.857574356683692,17.126987943819156,16.703624784167665,16.89606285095215,1348296,0.0,0.0
2013-04-15 00:00:00+05:30,16.89606545093572,17.12699057933772,16.703627354538664,17.01152801513672,2103012,0.0,0.0
2013-04-16 00:00:00+05:30,16.973037768738134,17.24245136961363,16.857575216416066,17.165475845336914,3000529,0.0,0.0
2013-04-17 00:00:00+05:30,17.319426843878535,17.396402367932975,16.857575167737906,16.973037719726562,3485149,0.0,0.0
2013-04-18 00:00:00+05:30,17.165473293927324,17.39639983243344,17.05001075876716,17.242448806762695,3192834,0.0,0.0
