Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00+05:30,145.30183803637104,148.4769516963051,144.54842077915583,147.69662475585938,1009722,0.0,0.0
2015-05-05 00:00:00+05:30,147.21228924840884,148.90747805855474,143.33757774020813,146.00143432617188,946855,0.0,0.0
2015-05-06 00:00:00+05:30,145.83996249283658,145.83996249283658,140.4584174905666,144.38694763183594,2229566,0.0,0.0
2015-05-07 00:00:00+05:30,143.90262847109017,145.544011398075,139.9472013476914,141.93836975097656,1454160,0.0,0.0
2015-05-08 00:00:00+05:30,144.17169808693043,147.18536682181474,142.7725024419105,145.19419860839844,1665127,0.0,0.0
2015-05-11 00:00:00+05:30,145.83999449071948,149.41872654088482,143.04158939809315,147.4544677734375,1081116,0.0,0.0
2015-05-12 00:00:00+05:30,148.5307781914561,149.55326539343073,144.89822667887964,146.1628875732422,1096419,0.0,0.0
2015-05-13 00:00:00+05:30,146.8893848954117,148.4231290592759,145.7861687171293,146.0552520751953,1957241,0.0,0.0
2015-05-14 00:00:00+05:30,145.7861566731349,148.74601949409623,145.03273949476448,147.5082550048828,1016584,0.0,0.0
2015-05-15 00:00:00+05:30,147.66970862417068,149.4456264250455,146.94320108191124,148.04641723632812,1526680,0.0,0.0
2015-05-18 00:00:00+05:30,148.01951019087613,148.9881778641311,145.40944631051823,145.8130645751953,1145135,0.0,0.0
2015-05-19 00:00:00+05:30,145.8130645751953,147.05082904931282,144.306230236832,145.8130645751953,1088635,0.0,0.0
2015-05-20 00:00:00+05:30,146.51269571040183,146.75485592738306,144.54842348095738,145.14039611816406,1534200,0.0,0.0
2015-05-21 00:00:00+05:30,144.76368462600868,145.24801851872434,142.6110581212159,143.875732421875,1519576,0.0,0.0
2015-05-22 00:00:00+05:30,143.79498493249287,146.37812563234317,141.8038167822558,145.67852783203125,1877752,0.0,0.0
2015-05-25 00:00:00+05:30,145.22108442802002,145.54398710386968,141.34637353259276,141.9652557373047,768310,0.0,0.0
2015-05-26 00:00:00+05:30,142.5841395052812,143.1492023588288,140.18933969621673,140.3507843017578,853256,0.0,0.0
2015-05-27 00:00:00+05:30,140.35081065148347,141.83074899478984,138.87088577648746,141.26568603515625,1700325,0.0,0.0
2015-05-28 00:00:00+05:30,141.88454504796005,144.4407897650803,139.97409229773706,143.4182891845703,3467507,0.0,0.0
2015-05-29 00:00:00+05:30,143.52593983716866,147.23922073423134,142.93398059817156,145.4633026123047,2658323,0.0,0.0
2015-06-01 00:00:00+05:30,145.78616125315096,147.6697042582504,143.92952792931138,147.02392578125,618759,0.0,0.0
2015-06-02 00:00:00+05:30,146.5395784901245,146.78175215321187,141.07731724234296,142.0190887451172,1051255,0.0,0.0
2015-06-03 00:00:00+05:30,142.42269347901996,142.42269347901996,133.46241610122956,135.26524353027344,3241377,0.0,0.0
2015-06-04 00:00:00+05:30,136.12628074329783,136.12628074329783,131.84795136033742,135.18450927734375,1792722,0.0,0.0
2015-06-05 00:00:00+05:30,135.0768945696282,135.45360318541773,132.76282351026114,133.7853240966797,2214259,0.0,0.0
2015-06-08 00:00:00+05:30,133.4624242433047,136.71826691206454,132.27849247419093,133.3009796142578,1745361,0.0,0.0
2015-06-09 00:00:00+05:30,132.9242696969933,134.37728481258688,129.69533674254453,130.23348999023438,1382105,0.0,0.0
2015-06-10 00:00:00+05:30,129.61464343151752,132.5744935364862,129.61464343151752,130.6371307373047,1424887,0.0,0.0
2015-06-11 00:00:00+05:30,132.33228025843977,132.33228025843977,126.62784578357913,127.40817260742188,1032992,0.0,0.0
2015-06-12 00:00:00+05:30,126.84312548561554,129.10337719993132,126.60095181099327,127.97325134277344,1362494,0.0,0.0
2015-06-15 00:00:00+05:30,127.08528738467545,129.48008754362934,126.65477286310208,127.13910675048828,2007710,0.0,0.0
2015-06-16 00:00:00+05:30,127.00458916625902,132.27851062420768,126.73550576871993,130.74476623535156,1692852,0.0,0.0
2015-06-17 00:00:00+05:30,131.57888165541272,135.88412116452298,130.34113051551358,133.8660430908203,3358977,0.0,0.0
2015-06-18 00:00:00+05:30,135.02305367264452,135.15758859445498,131.25596811549255,132.95115661621094,1482909,0.0,0.0
2015-06-19 00:00:00+05:30,134.35038396268402,142.61106446784802,134.26966837779426,141.5885772705078,4961404,0.0,0.0
2015-06-22 00:00:00+05:30,142.61105461958581,147.93879465019197,141.72310243725465,147.23919677734375,2248148,0.0,0.0
2015-06-23 00:00:00+05:30,147.45444331493,149.28416682808836,144.198601074036,148.42311096191406,1916275,0.0,0.0
2015-06-24 00:00:00+05:30,148.01950105708832,153.7508450442391,145.9745001798068,149.9030303955078,3095737,0.0,0.0
2015-06-25 00:00:00+05:30,149.60706322653454,153.32032978984176,147.8580551991659,151.9480438232422,3501898,0.0,0.0
2015-06-26 00:00:00+05:30,151.32917061859874,151.73278891583286,145.35565214347608,149.17654418945312,2132157,0.0,0.0
2015-06-29 00:00:00+05:30,148.23477458847353,148.53076762885635,142.6917840204311,147.61590576171875,1130328,0.0,0.0
2015-06-30 00:00:00+05:30,146.64721759785098,152.1902079038952,146.10906437604845,150.84481811523438,1187353,0.0,0.0
2015-07-01 00:00:00+05:30,149.63397097765198,151.59822948826147,147.80424740024108,148.50384521484375,786117,0.0,0.0
2015-07-02 00:00:00+05:30,148.53114490216447,157.21367377162898,148.53114490216447,155.79388427734375,1850117,2.438789,0.0
2015-07-03 00:00:00+05:30,156.17614793564024,156.58570289755266,151.80758445259022,154.34681701660156,1597410,0.0,0.0
2015-07-06 00:00:00+05:30,151.80759107028013,156.69491800714613,149.9509545839904,156.09423828125,2356152,0.0,0.0
2015-07-07 00:00:00+05:30,156.72219365247187,160.70850707464683,154.9201684843254,160.0259246826172,1890598,0.0,0.0
2015-07-08 00:00:00+05:30,158.66076055064352,158.90649624717017,151.37071544042612,152.54476928710938,3453930,0.0,0.0
2015-07-09 00:00:00+05:30,152.62670042543542,152.8997279665915,150.1693842229801,150.8246612548828,1508233,0.0,0.0
2015-07-10 00:00:00+05:30,151.45262185166803,152.84510581776945,149.35024999423985,151.17958068847656,649446,0.0,0.0
2015-07-13 00:00:00+05:30,152.24444825571493,153.11815550501433,148.96802215462486,151.69837951660156,817369,0.0,0.0
2015-07-14 00:00:00+05:30,151.56182673238965,153.03622711444427,149.95092627139948,152.2171173095703,1939544,0.0,0.0
2015-07-15 00:00:00+05:30,152.79051251450298,156.1761467975737,151.26151462325691,154.45602416992188,1653920,0.0,0.0
2015-07-16 00:00:00+05:30,155.02937347324132,155.16588721548285,152.13519740599588,152.8723907470703,927574,0.0,0.0
2015-07-17 00:00:00+05:30,153.60961955878798,154.97478450779718,150.22397167264302,153.33657836914062,2910899,0.0,0.0
2015-07-20 00:00:00+05:30,153.3365868441359,153.9645720485475,150.4697156932265,151.2069091796875,1419213,0.0,0.0
2015-07-21 00:00:00+05:30,151.2614984853275,152.84510717985296,144.21718947598077,145.0908966064453,1717932,0.0,0.0
2015-07-22 00:00:00+05:30,143.75303764638088,147.43901857737907,142.52438644698768,145.58238220214844,1965396,0.0,0.0
2015-07-23 00:00:00+05:30,144.92709552657897,146.4560934462136,140.3401017676751,144.65406799316406,2740395,0.0,0.0
2015-07-24 00:00:00+05:30,145.22743136925266,148.96800942916917,139.821328080945,145.39125061035156,9029328,0.0,0.0
2015-07-27 00:00:00+05:30,142.41515206557415,147.1113672316578,141.2138064569737,144.70864868164062,3745561,0.0,0.0
2015-07-28 00:00:00+05:30,143.42537143795346,145.60965955522408,140.23086253704128,140.995361328125,2527793,0.0,0.0
2015-07-29 00:00:00+05:30,141.3230316392475,143.53462573596133,140.94078215748556,142.49708557128906,2080502,0.0,0.0
2015-07-30 00:00:00+05:30,142.3605580783956,144.16258336644177,140.91346308472555,142.1148223876953,4164510,0.0,0.0
2015-07-31 00:00:00+05:30,141.73258621472266,141.73258621472266,139.60290858418216,140.83157348632812,1774203,0.0,0.0
2015-08-03 00:00:00+05:30,140.83156924925055,141.29572150961843,138.29233672772372,139.7667236328125,1903613,0.0,0.0
2015-08-04 00:00:00+05:30,139.79404415879193,141.43226415528454,138.12853233991382,140.09439086914062,1256023,0.0,0.0
2015-08-05 00:00:00+05:30,140.91345499804333,143.26156250098427,139.71210943042433,140.4766082763672,1356358,0.0,0.0
2015-08-06 00:00:00+05:30,140.61310968120353,142.52435662831152,139.02950116319792,139.71209716796875,1452456,0.0,0.0
2015-08-07 00:00:00+05:30,140.88617235401517,140.96808881496293,139.84864584713617,140.44932556152344,749489,0.0,0.0
2015-08-10 00:00:00+05:30,141.43224187332044,144.43562650517376,140.34009082558487,141.45953369140625,3189690,0.0,0.0
2015-08-11 00:00:00+05:30,142.19674025600528,144.4356259794996,141.59606059853905,143.61651611328125,1702887,0.0,0.0
2015-08-12 00:00:00+05:30,143.56191442965206,143.56191442965206,136.65413208803707,139.3844757080078,1641719,0.0,0.0
2015-08-13 00:00:00+05:30,140.1216830701589,141.37763977081113,136.6541323172499,137.5005340576172,1165391,0.0,0.0
2015-08-14 00:00:00+05:30,139.22065755749873,144.10799795872109,137.1182854369842,143.15237426757812,1062532,0.0,0.0
2015-08-17 00:00:00+05:30,143.07045356241105,143.7257442167798,140.0943742982081,142.0875244140625,1263776,0.0,0.0
2015-08-18 00:00:00+05:30,142.52439903319814,144.9817153153974,139.73944422441517,142.57901000976562,974285,0.0,0.0
2015-08-19 00:00:00+05:30,142.30595578696452,144.76327184457182,141.4595403931709,143.9168701171875,822586,0.0,0.0
2015-08-20 00:00:00+05:30,145.20009977493774,147.32977685908472,143.42536659374755,144.24447631835938,1852763,0.0,0.0
2015-08-21 00:00:00+05:30,143.5618982521596,145.77349205149,140.64043022468056,145.309326171875,1026730,0.0,0.0
2015-08-24 00:00:00+05:30,141.92369983338622,141.92369983338622,135.75311131875657,137.691650390625,3045976,0.0,0.0
2015-08-25 00:00:00+05:30,138.26503781662953,142.4697821777894,134.55176489147587,140.28550720214844,1584349,0.0,0.0
2015-08-26 00:00:00+05:30,139.08412319915803,142.7427981701729,137.60973648438147,138.70187377929688,1033750,0.0,0.0
2015-08-27 00:00:00+05:30,140.3401139816081,150.66085083736536,139.95786446843192,148.74960327148438,2129910,0.0,0.0
2015-08-28 00:00:00+05:30,149.35024366867697,150.71542209399786,145.3093193563212,147.00213623046875,1402444,0.0,0.0
2015-08-31 00:00:00+05:30,146.45609803861257,147.3844162808699,137.3640266955766,137.96470642089844,1811620,0.0,0.0
2015-09-01 00:00:00+05:30,137.09097432456682,141.43224581932,137.06368250571956,138.9749298095703,1499976,0.0,0.0
2015-09-02 00:00:00+05:30,138.8930386964001,140.91349464352197,135.97155623705402,136.40841674804688,1298191,0.0,0.0
2015-09-03 00:00:00+05:30,137.17288116959278,140.01244644116417,127.8623810035582,139.22064208984375,6401513,0.0,0.0
2015-09-04 00:00:00+05:30,138.4015567638242,139.52099967014286,130.0739713473218,132.722412109375,1771331,0.0,0.0
2015-09-07 00:00:00+05:30,133.73267215946316,134.33335195502036,128.43578962854974,128.87265014648438,1401952,0.0,0.0
2015-09-08 00:00:00+05:30,130.04668238422093,135.88963274706336,129.25487795348243,134.22412109375,1000927,0.0,0.0
2015-09-09 00:00:00+05:30,140.5038955158508,140.5038955158508,132.80429709102836,135.04318237304688,945447,0.0,0.0
2015-09-10 00:00:00+05:30,133.18657492416784,133.4050051365237,130.01937101103024,131.9306182861328,1175055,0.0,0.0
2015-09-11 00:00:00+05:30,132.14902420196657,134.33331248341125,129.96474958692963,130.45620727539062,1010488,0.0,0.0
2015-09-14 00:00:00+05:30,131.60297051777974,131.60297051777974,129.85555609354842,130.72926330566406,1099702,0.0,0.0
2015-09-15 00:00:00+05:30,131.05692540333408,132.6678400217107,128.4904006098945,128.87265014648438,1437947,0.0,0.0
2015-09-16 00:00:00+05:30,130.21049244994597,130.4016171726292,127.26170515722991,128.81800842285156,1435128,0.0,0.0
2015-09-18 00:00:00+05:30,129.8555458401406,131.95790408036675,128.8180057954188,129.30946350097656,1510492,0.0,0.0
2015-09-21 00:00:00+05:30,129.2275508679849,130.48350735296432,126.57911049043587,129.88282775878906,1095518,0.0,0.0
2015-09-22 00:00:00+05:30,130.78388324302682,131.8760207496449,125.97845908093295,126.74295806884766,1197833,0.0,0.0
2015-09-23 00:00:00+05:30,126.57913600806373,128.16273125768896,122.8658494347699,127.20710754394531,2689140,0.0,0.0
2015-09-24 00:00:00+05:30,127.17979737397437,127.26170015681559,123.41190037026315,124.17639923095703,1390270,0.0,0.0
2015-09-28 00:00:00+05:30,124.47674944363736,126.68832963981232,124.0945000023423,125.432373046875,1515176,0.0,0.0
2015-09-29 00:00:00+05:30,123.95797516764948,127.2343869432048,122.92043520557198,126.41529083251953,2540327,0.0,0.0
2015-09-30 00:00:00+05:30,127.78046826674486,131.27532424088696,126.8794556222769,130.7019500732422,2134327,0.0,0.0
2015-10-01 00:00:00+05:30,131.602975941045,131.602975941045,126.3607051195022,127.425537109375,2538900,0.0,0.0
2015-10-05 00:00:00+05:30,128.32656103913203,131.49376512727756,127.37093734877654,129.91015625,1889129,0.0,0.0
2015-10-06 00:00:00+05:30,130.78386266637068,131.05689016686378,128.10811662965318,129.74632263183594,1069876,0.0,0.0
2015-10-07 00:00:00+05:30,129.9647579467394,131.05689532450816,127.83508049360432,130.2650909423828,1327911,0.0,0.0
2015-10-08 00:00:00+05:30,131.60297230600852,133.45962236489765,127.9989077991441,128.46307373046875,1734511,0.0,0.0
2015-10-09 00:00:00+05:30,129.88284250233858,130.2378001359586,125.59619574477661,126.30608367919922,1672715,0.0,0.0
2015-10-12 00:00:00+05:30,126.30607306003141,127.56204324839295,126.19686479715142,127.07057189941406,1195078,0.0,0.0
2015-10-13 00:00:00+05:30,127.0978919918171,127.88969640454067,125.81462984002845,127.28901672363281,1157075,0.0,0.0
2015-10-14 00:00:00+05:30,127.2344038080216,128.87262357935109,126.74294607646812,127.94430541992188,1012402,0.0,0.0
2015-10-15 00:00:00+05:30,129.25487736720595,129.25487736720595,126.30608987987323,126.71564483642578,1137500,0.0,0.0
2015-10-16 00:00:00+05:30,127.4528329257706,127.78047141065498,125.05012792593705,126.14226531982422,1603121,0.0,0.0
2015-10-19 00:00:00+05:30,126.63372730847531,128.87261289958468,126.14225595124148,128.3538360595703,2619352,0.0,0.0
2015-10-20 00:00:00+05:30,128.59958705079413,133.67803845966222,128.02621284335373,132.23095703125,2764145,0.0,0.0
2015-10-21 00:00:00+05:30,132.1490298685767,135.5346775333144,128.38114642958402,131.08419799804688,5500953,0.0,0.0
2015-10-23 00:00:00+05:30,129.80094312203605,132.61320311533655,127.80777935672025,129.4459991455078,2387038,0.0,0.0
2015-10-26 00:00:00+05:30,129.00911885395317,130.8384494256649,125.8692208527991,126.82484436035156,1564194,0.0,0.0
2015-10-27 00:00:00+05:30,126.68832181196508,127.37091786719176,123.95797859028087,125.40505981445312,2557070,0.0,0.0
2015-10-28 00:00:00+05:30,124.6678695706734,125.21393822862998,121.80099886659549,122.78392791748047,2203114,0.0,0.0
2015-10-29 00:00:00+05:30,122.86584766037126,127.17981388663269,122.62012561353579,125.9511489868164,4939421,0.0,0.0
2015-10-30 00:00:00+05:30,126.11496051202006,126.36069621020691,123.46651980110158,124.01258850097656,932575,0.0,0.0
2015-11-02 00:00:00+05:30,124.99550393387725,124.99550393387725,120.73616307490589,121.80099487304688,1219946,0.0,0.0
2015-11-03 00:00:00+05:30,122.31977879167053,123.65765197010984,122.04675125850886,122.40169525146484,664306,0.0,0.0
2015-11-04 00:00:00+05:30,122.8112239290902,123.79413923776453,121.85560043476228,123.0842514038086,1200844,0.0,0.0
2015-11-05 00:00:00+05:30,122.83853452938118,124.39483783906765,122.59281249783723,123.98528289794922,1213815,0.0,0.0
2015-11-06 00:00:00+05:30,123.9852687466826,124.99550324170933,122.45627109643993,123.87606048583984,1977848,0.0,0.0
2015-11-09 00:00:00+05:30,121.33683989440615,123.95798873470196,121.33683989440615,123.00236511230469,940779,0.0,0.0
2015-11-10 00:00:00+05:30,122.86583721588815,126.142263003802,122.59280970563366,122.89314270019531,1063148,0.0,0.0
2015-11-13 00:00:00+05:30,124.72247742563395,125.923822976612,123.00235504608952,125.40505981445312,1130665,0.0,0.0
2015-11-16 00:00:00+05:30,123.95798863560414,128.73609307736203,123.60303100493297,126.79755401611328,1439709,0.0,0.0
2015-11-17 00:00:00+05:30,126.03302125380279,128.59954476718957,125.59616095375209,127.75314331054688,996054,0.0,0.0
2015-11-18 00:00:00+05:30,128.13544386414372,128.81802639765382,125.02283689857848,126.36071014404297,1038019,0.0,0.0
2015-11-19 00:00:00+05:30,127.72587739402474,128.7360983594809,126.27878232679994,127.3436279296875,972881,0.0,0.0
2015-11-20 00:00:00+05:30,128.16272765320494,134.14220548429236,126.14227200086079,133.67803955078125,1934540,0.0,0.0
2015-11-23 00:00:00+05:30,134.87939513197458,134.87939513197458,131.76678844954088,132.722412109375,1436117,0.0,0.0
2015-11-24 00:00:00+05:30,132.96812132671238,133.45959263468018,129.30944666262292,130.01934814453125,831724,0.0,0.0
2015-11-26 00:00:00+05:30,129.91015774001292,134.33333225273446,128.3265625109818,133.40501403808594,1544312,0.0,0.0
2015-11-27 00:00:00+05:30,133.29578334050217,133.7326437656837,129.47330245259474,130.0466766357422,793977,0.0,0.0
2015-11-30 00:00:00+05:30,130.07397563107335,130.51083608035876,126.57913303601882,127.99890899658203,3980386,0.0,0.0
2015-12-01 00:00:00+05:30,127.91697668281606,129.52787700987244,126.25146539559988,127.86236572265625,3107026,0.0,0.0
2015-12-02 00:00:00+05:30,127.78048781490648,131.466469075487,127.09790527270036,129.5552215576172,1019236,0.0,0.0
2015-12-03 00:00:00+05:30,129.41869035531894,135.34355686289032,127.56205406408617,133.97837829589844,1706577,0.0,0.0
2015-12-04 00:00:00+05:30,131.87600660676333,133.73264290218341,130.1012730990304,131.76678466796875,3714063,0.0,0.0
2015-12-07 00:00:00+05:30,132.47668446624832,137.06367783932384,130.42892347224205,134.36062622070312,3246099,0.0,0.0
2015-12-08 00:00:00+05:30,133.65072352387494,133.65072352387494,129.5551883220584,130.37429809570312,1357611,0.0,0.0
2015-12-09 00:00:00+05:30,129.3094872385921,132.6678300088303,129.3094872385921,131.1115264892578,1040963,0.0,0.0
2015-12-10 00:00:00+05:30,131.60295603354652,131.84869171188714,129.69170890513684,130.5654296875,1011519,0.0,0.0
2015-12-11 00:00:00+05:30,131.60296360391726,134.60636188304935,129.96475754236133,130.5381317138672,1846038,0.0,0.0
2015-12-14 00:00:00+05:30,130.23780536231402,133.13196818538046,128.24464156933243,132.6132049560547,697944,0.0,0.0
2015-12-15 00:00:00+05:30,131.60296966888754,133.24118947235,130.51083224418537,132.83163452148438,550627,0.0,0.0
2015-12-16 00:00:00+05:30,133.0773730916093,133.40501159279503,129.6371278299305,130.073974609375,871870,0.0,0.0
2015-12-17 00:00:00+05:30,130.2378073099931,136.6268264045475,129.0091424329737,135.83502197265625,1181687,0.0,0.0
2015-12-18 00:00:00+05:30,135.94424030756434,135.94424030756434,132.2855649261821,132.99545288085938,1160344,0.0,0.0
2015-12-21 00:00:00+05:30,133.5142034091121,134.55174342348704,131.22070685077483,132.5039825439453,506242,0.0,0.0
2015-12-22 00:00:00+05:30,131.9852112762507,134.3333188993308,130.10126954755933,130.8657684326172,798179,0.0,0.0
2015-12-23 00:00:00+05:30,131.1114901853078,132.36744664879748,130.5108106014103,130.8111572265625,385706,0.0,0.0
2015-12-24 00:00:00+05:30,131.13882224747306,132.25826519902043,129.50060238362053,131.739501953125,2273242,0.0,0.0
2015-12-28 00:00:00+05:30,131.71215449606214,133.6779985732894,131.27529418272036,132.64047241210938,958003,0.0,0.0
2015-12-29 00:00:00+05:30,132.83163405130412,134.06028523314274,131.98521866699,132.722412109375,1578494,0.0,0.0
2015-12-30 00:00:00+05:30,132.2036690833087,133.84188913126948,131.05692051630066,131.6302947998047,1110009,0.0,0.0
2015-12-31 00:00:00+05:30,131.13881958843288,134.03299611166673,130.83847290849204,132.23095703125,1200630,0.0,0.0
2016-01-01 00:00:00+05:30,131.98522046059443,135.0978271853267,131.6302764773196,134.3333282470703,497499,0.0,0.0
2016-01-04 00:00:00+05:30,133.8964822955124,135.64391058153626,131.49377694373635,132.55860900878906,423975,0.0,0.0
2016-01-05 00:00:00+05:30,133.24119971875308,134.3879482027994,131.79410453665065,132.31288146972656,839321,0.0,0.0
2016-01-06 00:00:00+05:30,132.88623585710064,133.2138743274725,128.32654808986103,129.30946350097656,897197,0.0,0.0
2016-01-07 00:00:00+05:30,127.67127054654954,127.78047882571205,124.50406645392145,126.44261932373047,1567220,0.0,0.0
2016-01-08 00:00:00+05:30,127.23440755589485,129.3094741498152,126.25149206383468,128.89993286132812,1120403,0.0,0.0
2016-01-11 00:00:00+05:30,128.27195559864683,131.0569103307621,126.14227790165978,128.59959411621094,791402,0.0,0.0
2016-01-12 00:00:00+05:30,129.41870891601795,129.80095842294,125.35047811623043,125.86925506591797,952321,0.0,0.0
2016-01-13 00:00:00+05:30,127.23441009708029,128.81801897659912,123.93069223889665,126.44261932373047,950369,0.0,0.0
2016-01-14 00:00:00+05:30,126.14225820498004,129.11833721870488,124.80438518968566,125.89652252197266,1174464,0.0,0.0
2016-01-15 00:00:00+05:30,126.93406450203287,127.78046616430116,122.78393164252887,123.71224975585938,461942,0.0,0.0
2016-01-18 00:00:00+05:30,122.59281503219381,123.6849524534814,117.13211425934666,118.06043243408203,2060614,0.0,0.0
2016-01-19 00:00:00+05:30,119.0160313847523,121.69177707786736,118.33343538835811,120.24468231201172,2006283,0.0,0.0
2016-01-20 00:00:00+05:30,119.80785986186294,121.60989910259481,117.29594625319761,120.21741485595703,2706972,0.0,0.0
2016-01-21 00:00:00+05:30,121.50067275470322,121.50067275470322,108.7226217038489,113.44612884521484,9334624,0.0,0.0
2016-01-22 00:00:00+05:30,114.12872108219361,114.6747829519669,108.09463936471434,108.99565887451172,3561058,0.0,0.0
2016-01-25 00:00:00+05:30,110.85229833899523,111.67140141667176,108.80453722820157,109.97858428955078,2501951,0.0,0.0
2016-01-27 00:00:00+05:30,111.28914893293455,111.61678740173231,107.24822437426573,108.6953125,3290142,0.0,0.0
2016-01-28 00:00:00+05:30,109.48711535744577,109.48711535744577,105.11854555652539,107.19361877441406,4395925,0.0,0.0
2016-01-29 00:00:00+05:30,106.94788768871304,116.01265247799141,106.48372862218288,113.500732421875,2426416,0.0,0.0
2016-02-01 00:00:00+05:30,113.58265472154615,114.62018807430067,109.89668042887577,112.4359130859375,1935263,0.0,0.0
2016-02-02 00:00:00+05:30,112.68162930977196,115.60311112814202,111.07072190363343,113.66455841064453,1241852,0.0,0.0
2016-02-03 00:00:00+05:30,111.45297417772521,114.40175472194603,107.63047961425298,109.02295684814453,1239232,0.0,0.0
2016-02-04 00:00:00+05:30,109.62363357773319,113.52803765811426,109.214078647429,109.81475830078125,1439048,0.0,0.0
2016-02-05 00:00:00+05:30,110.30623522759252,111.23455346278814,105.52811661525476,108.66802215576172,2600859,0.0,0.0
2016-02-08 00:00:00+05:30,108.6134019525356,113.25499927531342,107.76699347111872,112.62701416015625,1298424,0.0,0.0
2016-02-09 00:00:00+05:30,110.96151766575073,113.9922080514831,109.70555409902431,110.85230255126953,1104211,0.0,0.0
2016-02-10 00:00:00+05:30,110.68848733836725,112.24479081845017,108.55880961122277,109.92398834228516,777298,0.0,0.0
2016-02-11 00:00:00+05:30,108.4222793701553,111.7806078786838,103.31651606473,104.62709045410156,1998468,0.0,0.0
2016-02-12 00:00:00+05:30,104.7363079386851,107.02979779755184,94.52478792873131,105.80113983154297,3114112,0.0,0.0
2016-02-15 00:00:00+05:30,105.93766158320106,116.36761191637838,105.93766158320106,113.173095703125,1489807,0.0,0.0
2016-02-16 00:00:00+05:30,112.21747107391073,113.91028811211355,110.22431420637432,111.39836120605469,1075069,0.0,0.0
2016-02-17 00:00:00+05:30,111.39836278117808,115.90344661847324,108.66801246052874,114.6747817993164,1108636,0.0,0.0
2016-02-18 00:00:00+05:30,114.67478288093554,118.22424994770596,112.79084790679048,116.47682189941406,2012067,0.0,0.0
2016-02-19 00:00:00+05:30,114.78399897013294,118.87952086436252,113.91028499052503,118.03311920166016,1415349,0.0,0.0
2016-02-22 00:00:00+05:30,116.85907004317882,119.86245470711114,116.85907004317882,118.8249282836914,650058,0.0,0.0
2016-02-23 00:00:00+05:30,117.95121005139495,118.44268145562445,113.74647279530278,114.29254150390625,974716,0.0,0.0
2016-02-24 00:00:00+05:30,113.52804792352208,113.52804792352208,109.21408852276096,111.17994689941406,1715541,0.0,0.0
2016-02-25 00:00:00+05:30,111.26184537292332,112.35398273206842,108.0127251130195,110.11509704589844,4443250,0.0,0.0
2016-02-26 00:00:00+05:30,111.78061800514298,112.5451169543657,108.39498370613086,109.76016235351562,870335,0.0,0.0
2016-02-29 00:00:00+05:30,111.23454510199545,115.22086578266592,108.17654941994935,112.57241821289062,2525471,0.0,0.0
2016-03-01 00:00:00+05:30,112.572413789003,119.2071749455104,111.64409566006432,117.3778305053711,2001998,0.0,0.0
2016-03-02 00:00:00+05:30,118.0877411187093,128.16274238508205,118.0877411187093,126.49723052978516,2640081,0.0,0.0
2016-03-03 00:00:00+05:30,125.59619791501612,126.68833532013922,123.6576451377568,125.70540618896484,810198,0.0,0.0
2016-03-04 00:00:00+05:30,125.48698868657883,132.64050640205514,121.85561885907721,131.60296630859375,1272695,0.0,0.0
2016-03-08 00:00:00+05:30,132.0944505059359,132.14904781458193,123.9033919031397,125.05014038085938,1560354,0.0,0.0
2016-03-09 00:00:00+05:30,125.05014083366656,127.78048460021176,123.84878137654054,126.74295806884766,1242006,0.0,0.0
2016-03-10 00:00:00+05:30,126.68834787673417,127.75319356871796,123.4665326458076,124.58597564697266,729419,0.0,0.0
2016-03-11 00:00:00+05:30,124.50406380004017,128.87262720238527,124.28563357996153,124.99552154541016,2552748,0.0,0.0
2016-03-14 00:00:00+05:30,125.26855218118565,127.23439666342034,124.7224835102089,125.78731536865234,923228,0.0,0.0
2016-03-15 00:00:00+05:30,126.00575027389003,126.41530520901259,121.58257610753867,122.75662994384766,2070735,0.0,0.0
2016-03-16 00:00:00+05:30,121.8283218076085,126.90677335412032,119.644033196363,125.73271942138672,1896521,0.0,0.0
2016-03-17 00:00:00+05:30,126.90677277240786,129.14565868052483,125.97845455846691,127.91700744628906,1269055,0.0,0.0
2016-03-18 00:00:00+05:30,126.96139394099804,129.964779050764,125.86925638588511,129.0091552734375,904515,0.0,0.0
2016-03-21 00:00:00+05:30,130.21049742983377,132.1490365485526,128.38115291909793,131.22071838378906,1355521,0.0,0.0
2016-03-22 00:00:00+05:30,131.54837877027103,131.87601728035514,129.1456599192278,131.3572540283203,1454565,0.0,0.0
2016-03-23 00:00:00+05:30,131.49376936172573,131.68489410595154,129.800952150927,130.97500610351562,700431,0.0,0.0
2016-03-28 00:00:00+05:30,130.9749956205143,131.98521656884452,128.81801263220387,129.50059509277344,1145159,0.0,0.0
2016-03-29 00:00:00+05:30,130.45621211323623,130.75655876710692,126.96136986629267,127.48013305664062,699325,0.0,0.0
2016-03-30 00:00:00+05:30,128.32655411814574,132.14903500700174,126.9613755389213,131.60296630859375,1209888,0.0,0.0
2016-03-31 00:00:00+05:30,131.60296837961894,139.2479576104572,127.67126548936312,133.26849365234375,5983294,0.0,0.0
2016-04-01 00:00:00+05:30,133.8964822955124,135.97154911441237,130.89309718918963,132.55860900878906,1287676,0.0,0.0
2016-04-04 00:00:00+05:30,133.24120522976023,134.8248005829352,131.6575962101744,132.55860900878906,848722,0.0,0.0
2016-04-05 00:00:00+05:30,133.1319672500737,133.37770295335818,128.7360984085209,129.2821807861328,2302060,0.0,0.0
