Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-25 00:00:00+05:30,175.2154260757348,178.62871359669066,174.38106227437808,176.77037048339844,3418801,0.0,0.0
2009-05-26 00:00:00+05:30,181.05598269091232,181.05598269091232,174.07770657229733,175.21546936035156,3475193,0.0,0.0
2009-05-27 00:00:00+05:30,176.96003317711964,176.96003317711964,173.0157913406645,174.5707244873047,3314721,0.0,0.0
2009-05-28 00:00:00+05:30,175.97397788572107,177.1117406737753,173.31919804692785,175.21546936035156,5375654,0.0,0.0
2009-05-29 00:00:00+05:30,175.97397437700275,177.41513591690105,174.11563084168506,175.0637664794922,4633440,0.0,0.0
2009-06-01 00:00:00+05:30,173.35710239053685,177.0737890336496,173.35710239053685,176.46697998046875,2701891,0.0,0.0
2009-06-02 00:00:00+05:30,176.80831997439384,178.36325299950008,176.39113802237407,177.3013458251953,3417724,0.0,0.0
2009-06-03 00:00:00+05:30,178.24948107703244,182.80053165772264,177.07379069557012,181.81446838378906,4986667,0.0,0.0
2009-06-04 00:00:00+05:30,179.3872391695011,190.38561112703923,179.3872391695011,189.2478485107422,4636344,0.0,0.0
2009-06-05 00:00:00+05:30,189.81669923994278,195.46759524967686,186.7447383560412,191.1440887451172,4499129,0.0,0.0
2009-06-08 00:00:00+05:30,191.14408265067516,192.28184504740537,186.10000732140495,191.33370971679688,2847980,0.0,0.0
2009-06-09 00:00:00+05:30,191.1441247451619,196.45368376586083,188.29971812693032,194.74703979492188,2932775,0.0,0.0
2009-06-10 00:00:00+05:30,194.93670653288575,204.72146265924758,194.17819794715467,200.51174926757812,6277803,0.0,0.0
2009-06-11 00:00:00+05:30,200.24623593074557,200.92888892366847,196.07443934885504,197.17428588867188,3587460,0.0,0.0
2009-06-12 00:00:00+05:30,197.98312506204942,199.13866859354,194.13131329041423,197.02017211914062,4793781,4.0,0.0
2009-06-15 00:00:00+05:30,198.67649688601875,202.48980091126327,194.24691222479098,199.6394500732422,4900720,0.0,0.0
2009-06-16 00:00:00+05:30,198.75354100035563,204.72385085598646,198.5224416355904,202.9520263671875,2197923,0.0,0.0
2009-06-17 00:00:00+05:30,205.68680869550306,205.68680869550306,197.52096065211362,201.52685546875,2993196,0.0,0.0
2009-06-18 00:00:00+05:30,201.2572131189047,204.53125390648498,198.44539455619673,200.10166931152344,2837816,0.0,0.0
2009-06-19 00:00:00+05:30,200.67940342026267,202.60530940318267,199.56236854633127,200.8719940185547,1906831,0.0,0.0
2009-06-22 00:00:00+05:30,200.71798428405245,202.9905635646132,194.4395332248664,199.71652221679688,5785095,0.0,0.0
2009-06-23 00:00:00+05:30,199.7164678486356,201.83496461462886,196.98167876339377,200.33274841308594,3885451,0.0,0.0
2009-06-24 00:00:00+05:30,201.06461718227195,203.64533631928973,198.75352962845272,202.56683349609375,2005337,0.0,0.0
2009-06-25 00:00:00+05:30,201.87350250337715,204.45422182040565,197.98318092026258,199.4853973388672,6800388,0.0,0.0
2009-06-26 00:00:00+05:30,200.02464021936052,206.4571724972201,198.44540632611373,204.9549560546875,3310926,0.0,0.0
2009-06-29 00:00:00+05:30,204.9164246494571,207.7667752984202,202.02756527939897,205.37864685058594,2878839,0.0,0.0
2009-06-30 00:00:00+05:30,204.14605427679615,209.1149016054852,203.87642271073761,206.07196044921875,4224981,0.0,0.0
2009-07-01 00:00:00+05:30,205.03199695420517,212.58156438038628,205.03199695420517,210.1934356689453,2619634,0.0,0.0
2009-07-02 00:00:00+05:30,210.3474759748967,211.1563707239359,205.6097511947463,208.07492065429688,3758731,0.0,0.0
2009-07-03 00:00:00+05:30,209.46154644466017,211.42598480721747,206.0719563505333,210.42449951171875,1558254,0.0,0.0
2009-07-06 00:00:00+05:30,210.69412607656616,217.85848732176646,206.53417362743065,211.7726287841797,5256813,0.0,0.0
2009-07-07 00:00:00+05:30,213.39037080892504,225.33098722603097,209.6541087119765,210.6555938720703,6110518,0.0,0.0
2009-07-08 00:00:00+05:30,210.30896153294668,212.96672154956477,206.6112309537889,208.22897338867188,2902425,0.0,0.0
2009-07-09 00:00:00+05:30,207.07342736121277,211.5415438971695,204.1845680313432,204.7238311767578,1763876,0.0,0.0
2009-07-10 00:00:00+05:30,205.14754135938492,210.46306185788802,204.3001613467885,205.95643615722656,2939047,0.0,0.0
2009-07-13 00:00:00+05:30,205.3015875733026,205.3015875733026,200.52533110396914,203.2601318359375,1540168,0.0,0.0
2009-07-14 00:00:00+05:30,204.9164130991474,208.38304414781717,201.48829076940203,207.5741729736328,1580902,0.0,0.0
2009-07-15 00:00:00+05:30,207.65117690150117,210.30893660307024,203.22159307194934,208.42153930664062,1974476,0.0,0.0
2009-07-16 00:00:00+05:30,207.88226746960336,210.69408511010516,204.26155532347258,205.07044982910156,1723654,0.0,0.0
2009-07-17 00:00:00+05:30,206.80384270052556,207.49716431623273,203.87645080922854,205.4942169189453,3497017,0.0,0.0
2009-07-20 00:00:00+05:30,205.91788217783574,207.92082933434685,203.45273633948125,205.68678283691406,2716435,0.0,0.0
2009-07-21 00:00:00+05:30,205.5326843239342,208.53711657065963,204.91640379155714,207.76675415039062,2222929,0.0,0.0
2009-07-22 00:00:00+05:30,208.84522336893127,210.92518746458148,206.18746404107696,207.45855712890625,3009609,0.0,0.0
2009-07-23 00:00:00+05:30,207.6127167161564,214.93116127572407,206.7268044450762,213.19784545898438,6467801,0.0,0.0
2009-07-24 00:00:00+05:30,214.54593581213308,222.36510974035096,210.6170827344801,217.74293518066406,2590422,0.0,0.0
2009-07-27 00:00:00+05:30,218.7829432755969,236.27018089195704,218.7829432755969,230.839111328125,11347035,0.0,0.0
2009-07-28 00:00:00+05:30,232.64950000921098,235.69244161515834,210.50157575336723,213.1208038330078,14579109,0.0,0.0
2009-07-29 00:00:00+05:30,214.1607851575058,218.51332878702456,204.91643471905235,206.72679138183594,8478647,0.0,0.0
2009-07-30 00:00:00+05:30,207.9978857846537,219.476282927887,206.18752911386747,216.78001403808594,5850221,0.0,0.0
2009-07-31 00:00:00+05:30,218.01254324806698,228.02725371529266,216.5873682104278,224.5606231689453,5347424,0.0,0.0
2009-08-03 00:00:00+05:30,224.17547435779554,225.4850999348583,217.7044344390774,219.63034057617188,1528499,0.0,0.0
2009-08-04 00:00:00+05:30,219.7843795781955,230.2613127419288,215.81701798758908,226.48654174804688,4742844,0.0,0.0
2009-08-05 00:00:00+05:30,229.56800065827173,229.56800065827173,220.67032413055603,223.71324157714844,2634234,0.0,0.0
2009-08-06 00:00:00+05:30,222.63477116963315,224.05994655205055,212.73560795722975,214.66151428222656,2319807,0.0,0.0
2009-08-07 00:00:00+05:30,213.3133644420252,214.93113034005253,206.7652834101598,207.68972778320312,3817872,0.0,0.0
2009-08-10 00:00:00+05:30,209.53860207360302,211.0793270888501,196.13429914287303,200.79498291015625,6221422,0.0,0.0
2009-08-11 00:00:00+05:30,200.4483007963264,205.68675557953304,199.17718406091242,202.72085571289062,7151818,0.0,0.0
2009-08-12 00:00:00+05:30,202.60532314519688,204.993451427915,193.09134224235302,197.79055786132812,5658935,0.0,0.0
2009-08-13 00:00:00+05:30,200.17870512924688,204.14606739750513,198.83057072190485,202.91348266601562,4594873,0.0,0.0
2009-08-14 00:00:00+05:30,204.06902812841406,204.14606908281786,195.78763098637523,197.9061279296875,6193766,0.0,0.0
2009-08-17 00:00:00+05:30,197.9061132003632,197.9061132003632,189.97138918889047,191.3580322265625,4322659,0.0,0.0
2009-08-18 00:00:00+05:30,190.74177126369463,200.17871246071297,190.39509871384203,199.21575927734375,2626805,0.0,0.0
2009-08-19 00:00:00+05:30,199.52389393377294,201.06461898345458,194.2854264138955,197.9061279296875,3407931,0.0,0.0
2009-08-20 00:00:00+05:30,200.25575279466125,202.56684042756166,196.4424487965359,197.67503356933594,2060145,0.0,0.0
2009-08-21 00:00:00+05:30,197.5979538475907,201.79643829419408,195.09427606979472,200.8719940185547,2187280,0.0,0.0
2009-08-24 00:00:00+05:30,201.83496680000826,207.92082560083725,201.25719494848153,207.18899536132812,2477915,0.0,0.0
2009-08-25 00:00:00+05:30,206.18749572838448,210.07784003093977,205.30158365281483,207.6126708984375,2085392,0.0,0.0
2009-08-26 00:00:00+05:30,208.7682162157021,208.7682162157021,202.10458597199082,202.68235778808594,4000751,0.0,0.0
2009-08-27 00:00:00+05:30,201.06459163396997,203.68381916023287,196.59648724669998,197.5209197998047,4622241,0.0,0.0
2009-08-28 00:00:00+05:30,198.36830537129288,201.6423453628579,196.94313032010476,200.5638427734375,3963297,0.0,0.0
2009-08-31 00:00:00+05:30,200.2557373046875,202.60533347921975,197.05872594025408,200.2557373046875,3519029,0.0,0.0
2009-09-01 00:00:00+05:30,200.2942582769552,204.1075622133752,199.29279638940992,202.18165588378906,2749928,0.0,0.0
2009-09-02 00:00:00+05:30,201.0646129625058,207.88232580510805,200.21720950863698,205.80233764648438,2345220,0.0,0.0
2009-09-03 00:00:00+05:30,207.22747864824174,209.42301611650805,204.26157880581837,206.18748474121094,1951781,0.0,0.0
2009-09-04 00:00:00+05:30,205.6867893807541,213.50596412533133,203.99198246141805,210.34747314453125,2634615,0.0,0.0
2009-09-07 00:00:00+05:30,211.1948343189705,213.92963477717643,207.7282037313579,211.07928466796875,3119164,0.0,0.0
2009-09-08 00:00:00+05:30,212.19635295669238,212.19635295669238,204.37715503461484,205.1090087890625,1924271,0.0,0.0
2009-09-09 00:00:00+05:30,205.14754144709983,206.14902688634152,203.06757662947425,204.4927520751953,3479951,0.0,0.0
2009-09-10 00:00:00+05:30,206.38011095981523,206.38011095981523,201.21869626776282,201.91201782226562,2613070,0.0,0.0
2009-09-11 00:00:00+05:30,202.6053372394879,203.64533131507022,195.44096364774018,197.2898406982422,4918021,0.0,0.0
2009-09-14 00:00:00+05:30,197.55945728928958,201.4497782103548,196.55797201078454,200.21719360351562,2691619,0.0,0.0
2009-09-15 00:00:00+05:30,200.7564617028761,201.33423354766012,198.48388304288696,199.98609924316406,1667758,0.0,0.0
2009-09-16 00:00:00+05:30,201.06465065803974,202.91351630699782,197.2128374270428,197.9832000732422,2503092,0.0,0.0
2009-09-17 00:00:00+05:30,199.52389723708444,202.14312516298736,198.8305756551688,201.2187042236328,2673886,0.0,0.0
2009-09-18 00:00:00+05:30,201.44983421484213,203.14464145911393,200.48688089641553,201.5653839111328,2571370,0.0,0.0
2009-09-22 00:00:00+05:30,203.60675702892482,205.18601393145377,199.75494532947795,203.8763885498047,3900410,0.0,0.0
2009-09-23 00:00:00+05:30,203.87640677880634,204.64676918757536,197.48240818986133,199.1001739501953,3346598,0.0,0.0
2009-09-24 00:00:00+05:30,198.75352105566046,202.48978380843243,196.75057389349016,200.2557373046875,11622897,0.0,0.0
2009-09-25 00:00:00+05:30,199.90907287597656,201.75793821221623,198.36834784417715,199.90907287597656,3707514,0.0,0.0
2009-09-29 00:00:00+05:30,197.36683709202697,204.68527918038686,197.36683709202697,202.79788208007812,6203639,0.0,0.0
2009-09-30 00:00:00+05:30,204.1460607164983,204.91642320976814,201.0646107434191,202.2971954345703,4379270,0.0,0.0
2009-10-01 00:00:00+05:30,201.83493531457657,205.4941564700889,200.56384214142247,204.45416259765625,2696842,0.0,0.0
2009-10-05 00:00:00+05:30,204.10750816336395,207.22746618725324,202.33566070359103,205.72525024414062,2943124,0.0,0.0
2009-10-06 00:00:00+05:30,206.45713783135537,219.55329955946374,205.68677537676078,217.04962158203125,6197793,0.0,0.0
2009-10-07 00:00:00+05:30,215.7014631664175,218.78291264022346,212.11928285503683,215.8555450439453,2269323,0.0,0.0
2009-10-08 00:00:00+05:30,215.8556061119125,224.94587522754148,215.8556061119125,221.44073486328125,3769954,0.0,0.0
2009-10-09 00:00:00+05:30,219.55326875817917,223.01989931751885,218.62882453851805,221.01695251464844,2215360,0.0,0.0
2009-10-12 00:00:00+05:30,219.55326062882804,224.94579685479926,217.43476425433934,223.86729431152344,1775264,0.0,0.0
2009-10-13 00:00:00+05:30,223.86729431152344,223.86729431152344,223.86729431152344,223.86729431152344,0,0.0,0.0
2009-10-14 00:00:00+05:30,224.1755099270663,227.8732408931572,224.1755099270663,226.3710479736328,1714606,0.0,0.0
2009-10-15 00:00:00+05:30,227.95023240023656,227.95023240023656,220.1695673578925,222.788818359375,1095270,0.0,0.0
2009-10-16 00:00:00+05:30,222.82733293608825,224.32954907882151,219.01402950274738,220.74734497070312,811712,0.0,0.0
2009-10-20 00:00:00+05:30,220.55477242569552,225.02288899254836,214.85409467725333,215.8940887451172,3292107,0.0,0.0
2009-10-21 00:00:00+05:30,217.24223965237726,217.24223965237726,210.03934508964278,210.80970764160156,1263718,0.0,0.0
2009-10-22 00:00:00+05:30,209.53860183210747,215.701501885993,207.99787681863612,214.39187622070312,1364468,0.0,0.0
2009-10-23 00:00:00+05:30,217.4347633607243,218.66734776637048,215.35477570684688,216.20217895507812,2298182,0.0,0.0
2009-10-26 00:00:00+05:30,217.2421957762179,218.39773937077226,213.00520259618528,214.04519653320312,1616035,0.0,0.0
2009-10-27 00:00:00+05:30,213.0052495078714,218.16668810412628,211.3104424587609,216.00965881347656,3581524,0.0,0.0
2009-10-28 00:00:00+05:30,216.47189939538546,218.01262465798607,213.54453080028503,215.54745483398438,1950506,0.0,0.0
2009-10-29 00:00:00+05:30,213.85263634441097,219.93849543923375,213.66004571793178,218.08963012695312,3969670,0.0,0.0
2009-10-30 00:00:00+05:30,219.59181857002633,221.59476574776428,215.04668457681933,218.39776611328125,2476579,0.0,0.0
2009-11-03 00:00:00+05:30,214.93115118314,217.0111394693972,206.88085314179557,210.38601684570312,4102423,0.0,0.0
2009-11-04 00:00:00+05:30,210.96374762204974,215.31629047353132,206.88081280248355,214.1222381591797,3077273,0.0,0.0
2009-11-05 00:00:00+05:30,212.31187696671145,215.97109827751612,208.03635164517266,215.47036743164062,1847655,0.0,0.0
2009-11-06 00:00:00+05:30,218.00119151056674,218.00119151056674,211.49891896077762,212.2776336669922,1374480,3.0,0.0
2009-11-09 00:00:00+05:30,212.78382787590795,213.7572214160539,209.1238586591628,211.34320068359375,3278866,0.0,0.0
2009-11-10 00:00:00+05:30,211.9661865572489,214.14657857880042,204.41264318885496,205.4639129638672,3566472,0.0,0.0
2009-11-11 00:00:00+05:30,207.8389681637995,208.69555916700966,205.42494761456692,206.94345092773438,3476292,0.0,0.0
2009-11-12 00:00:00+05:30,207.9947824495353,209.3964599518011,204.64629367157326,205.89224243164062,2344698,0.0,0.0
2009-11-13 00:00:00+05:30,206.35942271553068,210.83703283105638,206.35942271553068,210.0972442626953,2203590,0.0,0.0
2009-11-16 00:00:00+05:30,211.38213756625944,214.76952786416524,210.25299162396468,213.60145568847656,2641973,0.0,0.0
2009-11-17 00:00:00+05:30,213.83510264801288,216.40485214823923,212.0829942348155,215.3925323486328,1651400,0.0,0.0
2009-11-18 00:00:00+05:30,215.70403236726867,216.48274728556206,213.71831883141786,215.5093536376953,1597721,0.0,0.0
2009-11-19 00:00:00+05:30,214.53599548339844,216.48278310121512,212.27772659963054,214.53599548339844,770124,0.0,0.0
2009-11-20 00:00:00+05:30,215.31465611070354,218.42951551194338,214.1465838352386,215.3925323486328,1201108,0.0,0.0
2009-11-23 00:00:00+05:30,216.98887481464672,219.55864791982506,214.847409109243,218.70205688476562,1359984,0.0,0.0
2009-11-24 00:00:00+05:30,218.7020535711022,220.18160691952028,216.794192829399,217.96226501464844,1242996,0.0,0.0
2009-11-25 00:00:00+05:30,216.48270316279132,222.36199009181274,216.48270316279132,221.34967041015625,2294467,0.0,0.0
2009-11-26 00:00:00+05:30,221.54440123811736,224.9318159923723,220.41525506520102,223.25758361816406,4044547,0.0,0.0
2009-11-27 00:00:00+05:30,219.8700857575877,225.6714956302405,217.2613869322072,221.38856506347656,1785500,0.0,0.0
2009-11-30 00:00:00+05:30,222.71243989310716,223.0239210701295,219.9869380063034,222.0894775390625,1335604,0.0,0.0
2009-12-01 00:00:00+05:30,222.71245059169493,223.1018080227993,216.2491267411592,216.9888916015625,4084853,0.0,0.0
2009-12-02 00:00:00+05:30,218.04017170691665,218.04017170691665,213.36788231319701,213.9908447265625,2713850,0.0,0.0
2009-12-03 00:00:00+05:30,214.14661590889898,216.48276080972332,210.36984356633397,210.7592010498047,2233330,0.0,0.0
2009-12-04 00:00:00+05:30,210.87594340680138,214.3023072958491,209.2795876855995,211.771484375,1373426,0.0,0.0
2009-12-07 00:00:00+05:30,212.82275164381642,213.2510590552084,210.3698047039912,211.61575317382812,1009339,0.0,0.0
2009-12-08 00:00:00+05:30,211.0317359125571,216.0544564760515,210.29194725872713,215.7040252685547,1140805,0.0,0.0
2009-12-09 00:00:00+05:30,215.31467597656797,216.44382211949383,213.4457649162885,215.47042846679688,1229066,0.0,0.0
2009-12-10 00:00:00+05:30,215.7040309469827,215.7040309469827,212.16088759787465,212.6280975341797,1935702,0.0,0.0
2009-12-11 00:00:00+05:30,213.9518784661404,213.9518784661404,211.18745059775995,212.55020141601562,2436101,0.0,0.0
2009-12-14 00:00:00+05:30,213.28996674045507,213.36784296888885,207.3717298468145,208.34512329101562,2033309,0.0,0.0
2009-12-15 00:00:00+05:30,209.27961645815756,210.95384863692456,205.07456101059424,207.41070556640625,3283267,0.0,0.0
2009-12-16 00:00:00+05:30,207.9947458555432,208.53983200408078,204.02329527852095,205.4249725341797,4742165,0.0,0.0
2009-12-17 00:00:00+05:30,205.19133335937016,210.05830046941213,204.87985221722502,209.31851196289062,1724512,0.0,0.0
2009-12-18 00:00:00+05:30,208.69555810779664,209.47427287685557,204.52942934043352,205.0745391845703,1331848,0.0,0.0
2009-12-21 00:00:00+05:30,204.87988061703413,206.16475535929297,203.43925339986887,204.10116577148438,2421681,0.0,0.0
2009-12-22 00:00:00+05:30,205.38602540994347,205.38602540994347,202.97200481336475,203.47816467285156,3167505,0.0,0.0
2009-12-23 00:00:00+05:30,203.90646364330482,206.7487677502505,202.1932816740422,205.81430053710938,3414514,0.0,0.0
2009-12-24 00:00:00+05:30,210.09724704830344,210.09724704830344,204.80199582553064,206.86558532714844,1532929,0.0,0.0
2009-12-29 00:00:00+05:30,210.05826945754717,210.05826945754717,205.5806603773585,206.359375,1908639,0.0,0.0
2009-12-30 00:00:00+05:30,207.87790041262326,208.6176651251298,205.2692013928674,207.2159881591797,966871,0.0,0.0
2009-12-31 00:00:00+05:30,208.3061830022153,209.47425505643332,205.69748399489768,206.20364379882812,1580864,0.0,0.0
2010-01-04 00:00:00+05:30,206.20366118107478,207.29388086850273,205.65857510184958,206.1258087158203,668858,0.0,0.0
2010-01-05 00:00:00+05:30,206.94346639024076,207.44962627761979,204.41264318885496,205.4639129638672,1392726,0.0,0.0
2010-01-06 00:00:00+05:30,206.16477009056595,207.13816371705587,204.49053780590185,206.6320037841797,1682107,0.0,0.0
2010-01-07 00:00:00+05:30,206.4372724683638,208.1115043265123,205.69748399489768,206.20364379882812,2723548,0.0,0.0
2010-01-08 00:00:00+05:30,206.43728509691607,207.91683836987144,205.69749657819426,207.0991973876953,4000986,0.0,0.0
2010-01-11 00:00:00+05:30,207.60534551244214,208.96809624886077,206.82663080591723,207.2159881591797,2251471,0.0,0.0
2010-01-12 00:00:00+05:30,207.1381323521143,207.72216843957327,202.8941272774501,204.14007568359375,3826930,0.0,0.0
2010-01-13 00:00:00+05:30,204.02328601655506,205.3860369727725,203.04989247639975,204.4126434326172,1917571,0.0,0.0
2010-01-14 00:00:00+05:30,204.49047255324524,205.2691872059503,198.80585321204978,199.38987731933594,3583983,0.0,0.0
2010-01-15 00:00:00+05:30,200.7137146701596,201.4924293730506,199.27308771691386,199.66244506835938,4361271,0.0,0.0
2010-01-18 00:00:00+05:30,199.74034942332094,201.18097657946709,198.2218579152652,200.36331176757812,1088348,0.0,0.0
2010-01-19 00:00:00+05:30,200.7137454422991,200.7137454422991,198.26079850501972,198.92269897460938,1122943,0.0,0.0
2010-01-20 00:00:00+05:30,199.35096281898151,201.37562578800913,197.4041760727024,200.7526397705078,2198874,0.0,0.0
2010-01-21 00:00:00+05:30,200.908406258558,203.3224267455701,199.07842183625098,199.9350128173828,3093875,0.0,0.0
2010-01-22 00:00:00+05:30,197.01484382264857,201.80393507571623,196.19719090859573,200.86949157714844,5117085,0.0,0.0
2010-01-25 00:00:00+05:30,201.45352591221615,206.00898842740293,198.96162907553307,205.54177856445312,4355123,0.0,0.0
2010-01-27 00:00:00+05:30,204.80197504677656,204.80197504677656,198.33864037797704,201.9596710205078,9203979,0.0,0.0
2010-01-28 00:00:00+05:30,201.06415758573698,203.82858543735378,197.28738630229049,198.80587768554688,5049389,0.0,0.0
2010-01-29 00:00:00+05:30,195.88572980410015,196.39188972155742,187.70922359066213,188.6826171875,6496604,0.0,0.0
2010-02-01 00:00:00+05:30,189.8506446540929,189.8506446540929,182.80327430138223,184.75006103515625,4987343,0.0,0.0
2010-02-02 00:00:00+05:30,185.72344493261102,186.89151691331924,182.99794364429175,184.166015625,6004275,0.0,0.0
2010-02-03 00:00:00+05:30,185.13942195163173,185.7234579830249,183.23157329219612,184.12709045410156,1595241,0.0,0.0
2010-02-04 00:00:00+05:30,184.63325373637656,186.38536175077058,179.49373214125683,179.92202758789062,3017883,0.0,0.0
2010-02-05 00:00:00+05:30,178.715043300519,182.5307409971747,176.76825633646104,178.3646240234375,4345866,0.0,0.0
2010-02-08 00:00:00+05:30,179.88308502906978,185.48982816002083,178.9096917118129,184.166015625,3139856,0.0,0.0
2010-02-09 00:00:00+05:30,185.3341294231299,185.3341294231299,180.89545727137795,181.1290740966797,2435031,0.0,0.0
2010-02-10 00:00:00+05:30,181.82989159562368,182.18031085180027,178.44247772734724,179.18226623535156,2864300,0.0,0.0
2010-02-11 00:00:00+05:30,179.4937612536841,182.5696823347278,179.4937612536841,181.7520294189453,2299826,0.0,0.0
2010-02-15 00:00:00+05:30,181.75201782864906,182.88116372151907,178.32567768283715,178.9097137451172,1594781,0.0,0.0
2010-02-16 00:00:00+05:30,179.10440460737587,185.76241854640338,178.5593066219763,184.67221069335938,2253497,0.0,0.0
2010-02-17 00:00:00+05:30,185.72348695835026,190.51257841003851,185.72348695835026,187.31985473632812,3428957,0.0,0.0
2010-02-18 00:00:00+05:30,187.35881008724536,189.92855975685697,185.56776343702634,188.83836364746094,955635,0.0,0.0
2010-02-19 00:00:00+05:30,188.44900297426088,191.13556696252735,184.67223101299393,187.6702880859375,4582596,0.0,0.0
2010-02-22 00:00:00+05:30,190.00641668824946,192.6151160964985,188.4489870432638,191.68064880371094,2280787,0.0,0.0
2010-02-23 00:00:00+05:30,190.00639112121635,191.48594433196772,189.03299772407897,190.7072296142578,908983,0.0,0.0
2010-02-24 00:00:00+05:30,190.0064538724558,190.94090946587082,187.67030894779447,188.56582641601562,1102320,0.0,0.0
2010-02-25 00:00:00+05:30,187.7871146199439,189.18880397491768,181.16803722135728,183.1537628173828,2791186,0.0,0.0
2010-02-26 00:00:00+05:30,186.77475024217182,188.0206867975563,182.99797869493165,183.93243408203125,1519988,0.0,0.0
2010-03-02 00:00:00+05:30,182.2192523681387,185.3341113829787,181.36266138616006,182.56967163085938,1784738,0.0,0.0
2010-03-03 00:00:00+05:30,182.99799906290232,186.8915735110492,182.99799906290232,186.19073486328125,2569749,0.0,0.0
2010-03-04 00:00:00+05:30,186.1907225828796,190.27897548378886,183.6209612401447,189.578125,2585303,0.0,0.0
2010-03-05 00:00:00+05:30,188.5268378986042,190.3178722434294,187.78704941103143,189.22767639160156,588200,0.0,0.0
2010-03-08 00:00:00+05:30,189.22772069801212,190.55153365154894,184.98372686950597,185.91818237304688,2970886,0.0,0.0
2010-03-09 00:00:00+05:30,185.33416566616717,186.85265750420936,182.99802072079532,183.815673828125,1719797,0.0,0.0
2010-03-10 00:00:00+05:30,183.30943986154875,186.8915323171924,183.30943986154875,186.6968536376953,1600336,0.0,0.0
2010-03-11 00:00:00+05:30,184.04922010902757,186.46322849736313,177.66375020162417,178.169921875,5414907,0.0,0.0
2010-03-12 00:00:00+05:30,178.1699475686019,178.1699475686019,170.07130656688443,170.8500213623047,10125660,0.0,0.0
2010-03-15 00:00:00+05:30,172.40745601347808,176.76826374872348,169.75983038423666,175.63912963867188,6329071,0.0,0.0
2010-03-16 00:00:00+05:30,176.10635716942923,177.3133675537475,175.24977797061135,176.53465270996094,1801538,0.0,0.0
2010-03-17 00:00:00+05:30,177.1576262257633,178.1310197764543,173.4976688516142,174.354248046875,5445508,0.0,0.0
2010-03-18 00:00:00+05:30,174.43215793949008,176.72936478590435,174.12067669606867,175.0940704345703,2260551,0.0,0.0
2010-03-19 00:00:00+05:30,175.09403474076777,179.026535136856,174.8214797966499,178.28675842285156,2391153,0.0,0.0
2010-03-22 00:00:00+05:30,177.54695949993155,178.71503160190477,175.9895300306339,177.74163818359375,1821015,0.0,0.0
2010-03-23 00:00:00+05:30,178.13098849039892,179.3379986577115,177.23547133394564,177.93630981445312,2591544,0.0,0.0
2010-03-25 00:00:00+05:30,175.9895756162446,182.21929510708512,175.9895756162446,180.661865234375,5722411,0.0,0.0
2010-03-26 00:00:00+05:30,182.06350807459884,186.42430347694471,180.73969539678393,185.7234649658203,5921814,0.0,0.0
2010-03-29 00:00:00+05:30,185.95710512641136,187.2030417340823,185.3341308814532,186.65794372558594,2712461,0.0,0.0
2010-03-30 00:00:00+05:30,186.89155666900234,188.682603130196,186.22964431956822,188.33218383789062,3422200,0.0,0.0
2010-03-31 00:00:00+05:30,187.74816340149783,188.44900204463312,185.3730806273786,186.54115295410156,2407315,0.0,0.0
2010-04-01 00:00:00+05:30,187.20305783979492,187.2419959613758,179.1044276053224,179.41590881347656,3320590,0.0,0.0
2010-04-05 00:00:00+05:30,179.9610094365672,180.93440301447538,176.49571879341732,178.40357971191406,3860534,0.0,0.0
2010-04-06 00:00:00+05:30,178.8708096898218,180.38930136443577,178.09209479184065,179.02655029296875,2068525,0.0,0.0
2010-04-07 00:00:00+05:30,179.10438910590278,180.23352309555642,174.82145806206597,175.2108154296875,3120048,0.0,0.0
2010-04-08 00:00:00+05:30,174.7046711023755,176.65145811317868,172.87468655932256,173.41978454589844,2270759,0.0,0.0
2010-04-09 00:00:00+05:30,173.45874162455533,175.0551095243731,171.86237372473758,172.36854553222656,2420707,0.0,0.0
2010-04-12 00:00:00+05:30,172.485327773742,175.5612488496916,172.485327773742,174.82147216796875,3422928,0.0,0.0
2010-04-13 00:00:00+05:30,175.21084499561894,175.288721235182,173.45873654566273,174.0817108154297,1993094,0.0,0.0
2010-04-15 00:00:00+05:30,174.97716705689052,177.27437273486294,174.1984524621716,175.5612030029297,4342086,0.0,0.0
2010-04-16 00:00:00+05:30,175.56123926415464,177.31334746416067,173.92594540682887,176.76824951171875,3524900,0.0,0.0
2010-04-19 00:00:00+05:30,175.989552600763,176.37891001802134,174.27638234127545,175.0161590576172,1595067,0.0,0.0
2010-04-20 00:00:00+05:30,176.37890372635297,178.01420957340258,174.43211670950583,177.3912353515625,2193926,0.0,0.0
2010-04-21 00:00:00+05:30,177.70272973636455,182.80331447626216,177.70272973636455,181.32376098632812,4182139,0.0,0.0
2010-04-22 00:00:00+05:30,180.58395211104985,186.85260844504415,180.31140906832937,184.8279571533203,6037737,0.0,0.0
2010-04-23 00:00:00+05:30,184.47755260029965,187.8260290021552,183.03693718383306,186.19073486328125,1959845,0.0,0.0
2010-04-26 00:00:00+05:30,186.50218655604013,188.44897347207396,186.1128291728334,188.0596160888672,1822070,0.0,0.0
2010-04-27 00:00:00+05:30,188.91624343771866,189.92856332306013,186.50222244441218,188.95516967773438,2814625,0.0,0.0
2010-04-28 00:00:00+05:30,187.55347026075026,190.00641720538064,186.11284308231956,188.41004943847656,2948610,0.0,0.0
