Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00+05:30,923.0703940481797,928.9694570528736,902.3313820027232,908.0691528320312,210878,0.0,0.0
2015-08-10 00:00:00+05:30,972.429096840061,988.559437308972,947.0814189603437,950.6531372070312,1150876,0.0,0.0
2015-08-11 00:00:00+05:30,959.5018137376429,1001.7403323588903,952.704027006668,986.8543090820312,971462,0.0,0.0
2015-08-12 00:00:00+05:30,987.6377324154746,1011.6028103835589,987.6377324154746,1004.59765625,582158,0.0,0.0
2015-08-13 00:00:00+05:30,1013.9071436706013,1030.4983514761202,996.3020512246776,1005.7728881835938,786688,0.0,0.0
2015-08-14 00:00:00+05:30,1005.6113933636292,1020.1056322358415,993.1679893210912,1006.0491943359375,418214,0.0,0.0
2015-08-17 00:00:00+05:30,1006.0725791585108,1021.1659721807011,1001.2796077549501,1018.0781860351562,279608,0.0,0.0
2015-08-18 00:00:00+05:30,1018.0550841785578,1061.3765771223261,1014.8290155550856,1055.73095703125,577384,0.0,0.0
2015-08-19 00:00:00+05:30,1059.9939171981118,1128.0639388557838,1052.29746212868,1113.546630859375,975914,0.0,0.0
2015-08-20 00:00:00+05:30,1108.3848279520034,1119.9064997602363,1096.079704964076,1107.9700927734375,904628,0.0,0.0
2015-08-21 00:00:00+05:30,1084.1895114285514,1145.1161003645402,1084.1895114285514,1124.46923828125,1141290,0.0,0.0
2015-08-24 00:00:00+05:30,1096.8633186729714,1119.4457987632975,1017.6172707368211,1025.3367919921875,839972,0.0,0.0
2015-08-25 00:00:00+05:30,1041.5590880988937,1059.9016113571738,947.5422500581085,996.2327880859375,1064464,0.0,0.0
2015-08-26 00:00:00+05:30,1009.4597838886044,1082.1384660771482,983.9507578757866,994.3663940429688,824334,0.0,0.0
2015-08-27 00:00:00+05:30,1018.0548683017745,1044.0938452411363,997.7767269684662,1019.6448364257812,911324,0.0,0.0
2015-08-28 00:00:00+05:30,1036.9506469359985,1050.7766555618118,1020.8203035392163,1035.9136962890625,502104,0.0,0.0
2015-08-31 00:00:00+05:30,1036.489695357621,1106.080599759133,1027.6180072137197,1089.5355224609375,870912,0.0,0.0
2015-09-01 00:00:00+05:30,1101.3337514663147,1112.9937080539592,1041.098462316312,1057.50537109375,748214,0.0,0.0
2015-09-02 00:00:00+05:30,1082.115421710641,1082.115421710641,1032.3417992469488,1037.11181640625,666404,0.0,0.0
2015-09-03 00:00:00+05:30,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404,0.0,0.0
2015-09-04 00:00:00+05:30,1032.733629663297,1043.8635202033026,981.7847717699754,1003.1920166015625,731552,0.0,0.0
2015-09-07 00:00:00+05:30,1004.6898008042348,1012.0636709018805,959.0639795750517,965.1473999023438,622694,0.0,0.0
2015-09-08 00:00:00+05:30,958.695101791393,979.2498062265975,937.863944783974,964.8937377929688,682920,0.0,0.0
2015-09-09 00:00:00+05:30,978.4205060398483,987.176977832009,945.7450852535328,954.7549438476562,808550,0.0,0.0
2015-09-10 00:00:00+05:30,942.611054781619,1002.6620319154374,924.6602560009337,995.0115966796875,899004,0.0,0.0
2015-09-11 00:00:00+05:30,1007.247494864013,1018.515666041618,978.0746028311421,986.9462890625,601782,0.0,0.0
2015-09-14 00:00:00+05:30,993.1680307438309,1017.6630580500811,983.0750920504553,1010.2662353515625,540042,0.0,0.0
2015-09-15 00:00:00+05:30,1017.5020952708649,1024.7838157312538,1000.0813017056264,1006.8790893554688,385476,0.0,0.0
2015-09-16 00:00:00+05:30,1013.4462671798668,1035.7292257917397,1007.0632158975552,1019.2532348632812,1300500,0.0,0.0
2015-09-18 00:00:00+05:30,1030.959141677365,1041.098212359932,1013.9070682566845,1025.590087890625,736506,0.0,0.0
2015-09-21 00:00:00+05:30,1020.7509479251302,1033.0330039921666,1016.1652329333922,1029.3460693359375,795264,0.0,0.0
2015-09-22 00:00:00+05:30,1032.341753979732,1037.8721562331948,1003.46849055464,1018.1010131835938,1237088,0.0,0.0
2015-09-23 00:00:00+05:30,1020.1751789312692,1036.9506917829056,981.6466548878172,1027.456787109375,558209,0.0,2.0
2015-09-24 00:00:00+05:30,1028.6549391069013,1048.011349251386,1027.7332052904972,1033.63232421875,504230,0.0,0.0
2015-09-28 00:00:00+05:30,1041.559119675589,1048.0112558151723,1008.7914404173182,1021.880126953125,546436,0.0,0.0
2015-09-29 00:00:00+05:30,1011.6029542744657,1027.5028640341327,1009.2986195266878,1015.93505859375,163955,0.0,0.0
2015-09-30 00:00:00+05:30,1038.7939485442325,1038.7939485442325,1020.0827081912523,1027.68701171875,417245,0.0,0.0
2015-10-01 00:00:00+05:30,1041.5589939137765,1041.5589939137765,1023.8156216723248,1037.825927734375,291154,0.0,0.0
2015-10-05 00:00:00+05:30,1046.167773116854,1062.5285466611924,1037.3191519003637,1050.453857421875,628718,0.0,0.0
2015-10-06 00:00:00+05:30,1067.367627331812,1069.579810720738,1034.0930631799135,1047.965087890625,406514,0.0,0.0
2015-10-07 00:00:00+05:30,1049.7624800758626,1055.3850328568149,1038.0103759981994,1046.766845703125,279738,0.0,0.0
2015-10-08 00:00:00+05:30,1047.0894995554154,1050.7764344130048,1001.924547549944,1004.2288818359375,322234,0.0,0.0
2015-10-09 00:00:00+05:30,1009.2522665843452,1019.3453180768947,992.522889995845,1009.6671142578125,289890,0.0,0.0
2015-10-12 00:00:00+05:30,1012.0636256294025,1014.8288267923243,998.1454689459604,1011.41845703125,339264,0.0,0.0
2015-10-13 00:00:00+05:30,1015.6583548249592,1017.5018221674072,998.7445644612628,1010.2662353515625,270165,0.0,0.0
2015-10-14 00:00:00+05:30,1007.7316740830537,1010.1281596156394,981.8308626055616,987.3152465820312,486198,0.0,0.0
2015-10-15 00:00:00+05:30,988.0986657769627,997.316004077121,977.9595936467887,980.3560791015625,151136,0.0,0.0
2015-10-16 00:00:00+05:30,981.6464108202008,990.6794462737141,969.6638724721608,985.9324951171875,214349,0.0,0.0
2015-10-19 00:00:00+05:30,988.4210666323962,1022.1564960453592,988.4210666323962,1014.967041015625,297844,0.0,0.0
2015-10-20 00:00:00+05:30,1018.5157866636919,1027.1801063566754,991.6472255348641,994.5045776367188,234968,0.0,0.0
2015-10-21 00:00:00+05:30,995.4724906886826,1008.3767637161284,983.9969500386651,1003.1689453125,273662,0.0,0.0
2015-10-23 00:00:00+05:30,1012.0177423150578,1012.0177423150578,996.3943969166608,1004.6900024414062,241811,0.0,0.0
2015-10-26 00:00:00+05:30,1006.5333416395625,1015.7506799329651,999.1594710048405,1007.8237915039062,354438,0.0,0.0
2015-10-27 00:00:00+05:30,1009.2523119240246,1029.8070192982898,990.4950528495585,1012.3402099609375,201887,0.0,0.0
2015-10-28 00:00:00+05:30,1012.0636712590111,1028.5627281115812,1005.6115349212943,1022.89404296875,548935,0.0,0.0
2015-10-29 00:00:00+05:30,1023.1246113506992,1042.6653246870762,1006.9021174938126,1033.3558349609375,665771,0.0,0.0
2015-10-30 00:00:00+05:30,1038.7939514230286,1075.1102842067446,1036.3513344465855,1063.54248046875,473494,0.0,0.0
2015-11-02 00:00:00+05:30,1068.2893601401208,1073.773630658039,1032.618310895206,1065.47802734375,407864,0.0,0.0
2015-11-03 00:00:00+05:30,1067.3676224086867,1101.4717692386705,1067.3676224086867,1096.494384765625,567727,0.0,0.0
2015-11-04 00:00:00+05:30,1102.3936250797365,1110.044060628211,1079.9032978507628,1083.728515625,419054,0.0,0.0
2015-11-05 00:00:00+05:30,1083.0371720692624,1094.1901281039013,1057.0443249461314,1063.54248046875,257738,0.0,0.0
2015-11-06 00:00:00+05:30,1063.68093855727,1072.898277712879,1013.9073071169819,1033.5863037109375,375940,0.0,0.0
2015-11-09 00:00:00+05:30,1022.940059539446,1067.3675768869355,1005.6114217475359,1049.992919921875,286276,0.0,0.0
2015-11-10 00:00:00+05:30,1051.5139430802822,1058.1503813014244,1013.9071597835948,1027.8253173828125,290554,0.0,0.0
2015-11-13 00:00:00+05:30,1022.2028814285685,1065.8469585065827,1022.2028814285685,1055.7078857421875,237426,0.0,0.0
2015-11-16 00:00:00+05:30,1055.4774044059327,1076.1703967555852,1032.3419073777875,1038.65576171875,278606,0.0,0.0
2015-11-17 00:00:00+05:30,1047.0895266983543,1050.638179087509,1021.2809820262119,1036.2591552734375,281249,0.0,0.0
2015-11-18 00:00:00+05:30,1036.4897411882969,1048.9331484857998,1034.3697082718152,1043.6331787109375,174558,0.0,0.0
2015-11-19 00:00:00+05:30,1054.463503291339,1071.9764460907584,1040.6374958181136,1062.4365234375,290252,0.0,0.0
2015-11-20 00:00:00+05:30,1064.1414451241887,1069.2109799428833,1052.9423593396286,1059.1180419921875,123194,0.0,0.0
2015-11-23 00:00:00+05:30,1059.1183404835358,1082.0234044800748,1048.4722693573708,1060.2705078125,212724,0.0,0.0
2015-11-24 00:00:00+05:30,1061.8375245862317,1074.2809330774767,1044.4628618998752,1055.4315185546875,216009,0.0,0.0
2015-11-26 00:00:00+05:30,1055.385328015186,1059.072263658907,1033.4480159285065,1040.729736328125,534645,0.0,0.0
2015-11-27 00:00:00+05:30,1042.5731149429503,1061.83737453633,1042.5731149429503,1056.0765380859375,598446,0.0,0.0
2015-11-30 00:00:00+05:30,1057.2287410574984,1075.6634183209246,1036.9505960677293,1060.2705078125,544833,0.0,0.0
2015-12-01 00:00:00+05:30,1053.5417129909104,1059.9938494659202,1043.5869431372198,1046.9512939453125,144274,0.0,0.0
2015-12-02 00:00:00+05:30,1055.8459986603477,1061.560702839059,1043.4025931763542,1049.025146484375,242630,0.0,0.0
2015-12-03 00:00:00+05:30,1050.7765595967808,1053.8643454046094,1034.185350761042,1038.471435546875,198431,0.0,0.0
2015-12-04 00:00:00+05:30,1034.1854319232052,1054.4635776471896,1027.9637281215282,1041.4210205078125,278270,0.0,0.0
2015-12-07 00:00:00+05:30,1042.4808125917489,1059.9016019897822,978.7429048623844,1039.946044921875,144834,0.0,0.0
2015-12-08 00:00:00+05:30,1037.8721472275995,1059.394606640645,1036.950413526687,1041.55908203125,231568,0.0,0.0
2015-12-09 00:00:00+05:30,1041.5592032022519,1049.854807475544,1016.7645412599225,1035.1531982421875,277050,0.0,0.0
2015-12-10 00:00:00+05:30,1038.6558605803234,1044.3245467752683,1013.0777439227649,1019.7603149414062,179075,0.0,0.0
2015-12-11 00:00:00+05:30,1023.1245608304033,1041.5592376021223,1012.155905647963,1037.7801513671875,279448,0.0,0.0
2015-12-14 00:00:00+05:30,1041.559418439468,1053.0810934222054,1032.0655132471493,1040.591552734375,268495,0.0,0.0
2015-12-15 00:00:00+05:30,1040.5913836845737,1043.5870186934278,1028.3784101869367,1031.46630859375,301425,0.0,0.0
2015-12-16 00:00:00+05:30,1040.6373587101064,1048.0112283909575,1025.8896193484043,1028.88525390625,230698,0.0,0.0
2015-12-17 00:00:00+05:30,1033.0332255708727,1046.1679331009952,1030.8210417993735,1041.9739990234375,377943,0.0,0.0
2015-12-18 00:00:00+05:30,1042.4808079755583,1062.2519507064976,1040.6373405874494,1058.242431640625,455033,0.0,0.0
2015-12-21 00:00:00+05:30,1068.2892341359068,1081.4700695204656,1066.4918986363339,1070.1788330078125,433168,0.0,0.0
2015-12-22 00:00:00+05:30,1069.0268467653248,1081.1936872418223,1066.4459472623942,1072.990234375,176056,0.0,0.0
2015-12-23 00:00:00+05:30,1075.663392448478,1087.1850654609937,1067.966937379385,1075.2486572265625,180507,0.0,0.0
2015-12-24 00:00:00+05:30,1080.1798004130437,1085.341486892025,1071.054613816164,1075.3406982421875,104277,0.0,0.0
2015-12-28 00:00:00+05:30,1075.340727753221,1092.8075377284633,1075.2024451841364,1081.1475830078125,162979,0.0,0.0
2015-12-29 00:00:00+05:30,1083.0371880833684,1091.7015080913015,1064.2799282228077,1075.5711669921875,189792,0.0,0.0
2015-12-30 00:00:00+05:30,1079.3504215619205,1082.9452063573262,1064.6026788249515,1067.9208984375,138608,0.0,0.0
2015-12-31 00:00:00+05:30,1069.2573165645451,1075.4328878844115,1055.4773290428575,1064.4642333984375,302126,0.0,0.0
2016-01-01 00:00:00+05:30,1063.6807659190188,1073.81983734459,1055.8921606031797,1071.5155029296875,100178,0.0,0.0
2016-01-04 00:00:00+05:30,1070.1331684493937,1081.8391451821337,1048.748984766853,1059.717529296875,233101,0.0,0.0
2016-01-05 00:00:00+05:30,1057.2285862608933,1066.906790407135,1049.3938495710784,1057.689453125,302272,0.0,0.0
2016-01-06 00:00:00+05:30,1059.0721830384946,1063.957417401082,1046.1679092677905,1048.1956787109375,392164,0.0,0.0
2016-01-07 00:00:00+05:30,1027.7331294477215,1047.596536731919,1027.7331294477215,1038.747802734375,316523,0.0,0.0
2016-01-08 00:00:00+05:30,1050.5460621489951,1050.5460621489951,1034.1852877658896,1041.2825927734375,366442,0.0,0.0
2016-01-11 00:00:00+05:30,1039.715701739427,1039.715701739427,1008.6533184227156,1013.4462890625,168277,0.0,0.0
2016-01-12 00:00:00+05:30,1013.9072117002887,1022.0185144004256,1003.4915744281057,1014.1837768554688,275705,0.0,0.0
2016-01-13 00:00:00+05:30,1018.5158319951317,1029.207921393353,976.1160779030267,999.5741577148438,239949,0.0,0.0
2016-01-14 00:00:00+05:30,991.3246214242978,1013.9070976910531,981.646417309974,1002.3392944335938,366830,0.0,0.0
2016-01-15 00:00:00+05:30,1003.7218996316186,1007.1323819402205,979.4342383649995,992.7993774414062,152999,0.0,0.0
2016-01-18 00:00:00+05:30,993.5369087394337,995.4725272613971,954.9162391137105,983.8587036132812,229101,0.0,0.0
2016-01-19 00:00:00+05:30,981.5082093907764,996.2099309351441,958.6031470815651,986.9003295898438,667040,0.0,0.0
2016-01-20 00:00:00+05:30,983.4899416337619,994.5968786709283,960.1240128526644,977.2221069335938,359534,0.0,0.0
2016-01-21 00:00:00+05:30,986.0246968116911,991.8776837262839,968.788320382954,975.148193359375,337935,0.0,0.0
2016-01-22 00:00:00+05:30,978.8812202856639,1005.6114984290577,977.9594865565813,997.1776123046875,162161,0.0,0.0
2016-01-25 00:00:00+05:30,1013.722871358225,1018.3315403269088,997.5925299678316,1002.0167846679688,210420,0.0,0.0
2016-01-27 00:00:00+05:30,1000.0812281840115,1058.8878928754687,1000.0812281840115,1054.6478271484375,383545,0.0,0.0
2016-01-28 00:00:00+05:30,1049.8546892501695,1063.6806948153605,1021.1426618565253,1040.775634765625,334538,0.0,0.0
2016-01-29 00:00:00+05:30,1058.150613341961,1065.52448521194,1027.8716744791316,1051.65234375,349675,0.0,0.0
2016-02-01 00:00:00+05:30,1061.837322100377,1067.3677248196498,1042.0661773855093,1052.5738525390625,283070,0.0,0.0
2016-02-02 00:00:00+05:30,1050.7766212066474,1070.3634661194906,1026.2585225484274,1036.48974609375,303619,0.0,0.0
2016-02-03 00:00:00+05:30,1032.3418546655669,1046.6287285470992,1014.8289124882045,1019.944580078125,249442,0.0,0.0
2016-02-04 00:00:00+05:30,1024.783649211777,1024.783649211777,973.4430107771439,1002.201171875,512652,0.0,0.0
2016-02-05 00:00:00+05:30,998.2376384634342,1032.3417867765895,990.3107508182362,1023.5391845703125,474625,0.0,0.0
2016-02-08 00:00:00+05:30,995.4723971917603,1006.1644856212965,975.4246891927595,985.0107421875,520662,0.0,0.0
2016-02-09 00:00:00+05:30,972.4291153129536,990.8637904847632,942.8875596017616,952.7501220703125,301134,0.0,0.0
2016-02-10 00:00:00+05:30,944.592737773318,952.0587582163956,919.291080278701,938.0023193359375,366989,0.0,0.0
2016-02-11 00:00:00+05:30,923.5771855725593,944.0396291086556,912.5163809549238,939.7536010742188,462682,0.0,0.0
2016-02-12 00:00:00+05:30,941.2745504258584,945.7910122075374,885.0948651018898,909.8895263671875,736094,0.0,0.0
2016-02-15 00:00:00+05:30,924.4990413899206,930.4903113490777,909.0139241317332,915.05126953125,455879,0.0,0.0
2016-02-16 00:00:00+05:30,909.059925477632,914.3598946249033,875.8314345102852,893.851318359375,395940,0.0,0.0
2016-02-17 00:00:00+05:30,897.0312742922242,920.8119931951821,857.2123660375569,911.1337890625,526313,0.0,0.0
2016-02-18 00:00:00+05:30,920.7199380559151,930.0755026020049,885.8783545491405,899.0130615234375,342584,0.0,0.0
2016-02-19 00:00:00+05:30,899.1512255459387,922.6554349272011,885.5556534528556,917.7241821289062,212929,0.0,0.0
2016-02-22 00:00:00+05:30,935.559841786339,944.7771801290615,909.3825783897395,913.8069458007812,359241,0.0,0.0
2016-02-23 00:00:00+05:30,912.4703343019953,914.1755192310682,895.9252022879464,903.299072265625,314131,0.0,0.0
2016-02-24 00:00:00+05:30,902.3773928871592,902.3773928871592,854.078519120065,868.1810913085938,823896,0.0,0.0
2016-02-25 00:00:00+05:30,861.8210757445756,871.2688468957863,857.3045577641457,867.2131958007812,679713,0.0,0.0
2016-02-26 00:00:00+05:30,878.1356677348813,887.4451551827893,850.990600239488,860.9453125,583423,0.0,0.0
2016-02-29 00:00:00+05:30,861.8211033895301,882.2836050104121,845.967270770731,876.154052734375,792995,0.0,0.0
2016-03-01 00:00:00+05:30,880.255779024242,885.6478992511239,868.6880310855568,882.5140380859375,486669,0.0,0.0
2016-03-02 00:00:00+05:30,887.6296539345363,918.4155855150757,882.9749094723906,894.49658203125,616872,0.0,0.0
2016-03-03 00:00:00+05:30,899.6121625288334,908.8295002596616,890.7174091153182,901.0869140625,479030,0.0,0.0
2016-03-04 00:00:00+05:30,901.0868866533064,943.5788460548061,900.718226910186,931.5502319335938,531786,0.0,0.0
2016-03-08 00:00:00+05:30,931.5963056791393,945.2840855231323,919.8902758866643,942.7031860351562,387188,0.0,0.0
2016-03-09 00:00:00+05:30,942.703157284748,942.703157284748,919.9823987002623,930.5823364257812,203045,0.0,0.0
2016-03-10 00:00:00+05:30,930.9511011368849,947.2657437443364,923.57723102887,936.8502197265625,262703,0.0,0.0
2016-03-11 00:00:00+05:30,942.9336371660166,942.9336371660166,921.2728937902577,925.6972045898438,248070,0.0,0.0
2016-03-14 00:00:00+05:30,935.0989057675165,938.8779917054994,919.4755071795017,933.301513671875,503296,0.0,0.0
2016-03-15 00:00:00+05:30,940.1685056697714,940.1685056697714,867.44368405146,888.27490234375,1371394,0.0,0.0
2016-03-16 00:00:00+05:30,883.9426854318582,909.7512309919125,878.4583582487138,899.473876953125,464515,0.0,0.0
2016-03-17 00:00:00+05:30,912.6514536499893,916.1437423756909,900.0792142374639,908.1813354492188,623673,10.0,0.0
2016-03-18 00:00:00+05:30,911.254568098635,920.2414141176209,890.7664735680576,916.2368774414062,314050,0.0,0.0
2016-03-21 00:00:00+05:30,912.651441114504,930.3457037483566,902.5004992883025,923.7802124023438,276676,0.0,0.0
2016-03-22 00:00:00+05:30,928.6694236994047,928.6694236994047,894.2121751472013,911.7667236328125,630746,0.0,0.0
2016-03-23 00:00:00+05:30,912.1392909688241,912.6514819630225,892.1633874699752,902.7799682617188,519608,0.0,0.0
2016-03-28 00:00:00+05:30,910.788907447488,911.7201844489681,894.0724739027937,905.3875122070312,382087,0.0,0.0
2016-03-29 00:00:00+05:30,903.3387267504158,913.8155934266449,870.8371353919028,909.857666015625,528121,0.0,0.0
2016-03-30 00:00:00+05:30,909.6713551930205,922.5229663254499,905.3409512809106,914.746826171875,573823,0.0,0.0
2016-03-31 00:00:00+05:30,918.2391629753972,921.8711661737262,902.1746340085356,919.4032592773438,461518,0.0,0.0
2016-04-01 00:00:00+05:30,917.2613852670614,941.940228262464,910.7424456078985,939.239501953125,228313,0.0,0.0
2016-04-04 00:00:00+05:30,940.6364295652876,944.2218805278429,922.6627927872702,941.1486206054688,112395,0.0,0.0
2016-04-05 00:00:00+05:30,938.354690893302,957.3527646002229,931.9289136399593,943.7095336914062,275291,0.0,0.0
2016-04-06 00:00:00+05:30,943.1974438679533,948.4126297785423,905.0616349169676,926.7604370117188,729242,0.0,0.0
2016-04-07 00:00:00+05:30,935.7472071829948,954.186482167685,917.7735707425676,944.2218627929688,226225,0.0,0.0
2016-04-08 00:00:00+05:30,940.7760231337081,949.9025262333128,930.9044529723919,943.8026733398438,133452,0.0,0.0
2016-04-11 00:00:00+05:30,945.1530107425851,965.7342088506902,936.0264510495018,949.99560546875,276931,0.0,0.0
2016-04-12 00:00:00+05:30,956.421487074153,963.7785981725169,942.4523319562247,951.6719970703125,187964,0.0,0.0
2016-04-13 00:00:00+05:30,963.871691398419,963.871691398419,939.2859559540306,952.742919921875,444316,0.0,0.0
2016-04-18 00:00:00+05:30,939.6585127077416,976.9095934890197,939.6585127077416,967.6434326171875,300959,0.0,0.0
2016-04-20 00:00:00+05:30,976.8630815210009,981.0538285265502,961.9161520766484,976.4906616210938,362803,0.0,0.0
2016-04-21 00:00:00+05:30,987.1534497770277,1019.9343490518385,975.9781277040803,1016.0696411132812,566475,0.0,0.0
2016-04-22 00:00:00+05:30,1023.8924104231763,1030.3648535179948,990.8786875919851,995.9541015625,648920,0.0,0.0
2016-04-25 00:00:00+05:30,994.5572720035998,1002.6594504816145,984.2201195687477,987.1070556640625,234919,0.0,0.0
2016-04-26 00:00:00+05:30,990.7390628285267,995.2557337661807,978.8652804898971,985.7101440429688,448874,0.0,0.0
2016-04-27 00:00:00+05:30,997.3976884468135,997.3976884468135,966.8517567174816,970.6234741210938,320238,0.0,0.0
2016-04-28 00:00:00+05:30,970.9960737300637,985.9896120363429,964.9892683334446,977.9806518554688,323697,0.0,0.0
2016-04-29 00:00:00+05:30,986.2222839354838,988.0382285042177,969.4592989394133,978.8651733398438,183734,0.0,0.0
2016-05-02 00:00:00+05:30,975.9783034424104,986.9208082758535,971.6944519459984,983.2423095703125,105563,0.0,0.0
2016-05-03 00:00:00+05:30,987.2467783620774,994.18486059611,965.6876919097318,968.6678466796875,245808,0.0,0.0
2016-05-04 00:00:00+05:30,970.8563010291074,982.497263871183,954.5589530502015,978.7721557617188,248101,0.0,0.0
2016-05-05 00:00:00+05:30,987.1536675814924,991.3444142834893,967.0381061481633,972.2532348632812,240051,0.0,0.0
2016-05-06 00:00:00+05:30,972.3462247092954,972.3462247092954,949.1574631414272,951.9512939453125,320213,0.0,0.0
2016-05-09 00:00:00+05:30,955.4902536732694,991.810058637458,949.3438478771244,977.8875122070312,285857,0.0,0.0
2016-05-10 00:00:00+05:30,987.1536659270882,1001.0297166089231,973.5570438307635,997.5839233398438,294333,0.0,0.0
2016-05-11 00:00:00+05:30,994.6038681486966,1009.4111956635705,975.9783275466611,991.763427734375,265876,0.0,0.0
2016-05-12 00:00:00+05:30,1000.098409872072,1004.8478999157708,989.1092956145698,990.9253540039062,283261,0.0,0.0
2016-05-13 00:00:00+05:30,985.2910584795579,1006.7104293160701,983.5682187789628,1004.475341796875,162565,0.0,0.0
2016-05-16 00:00:00+05:30,1004.4754557193284,1004.4754557193284,973.1845679455656,984.5927124023438,219481,0.0,0.0
2016-05-17 00:00:00+05:30,987.1537232648218,1018.8171445770896,985.2911690699824,1015.2317504882812,784700,0.0,0.0
2016-05-18 00:00:00+05:30,1009.5043029883939,1015.0453558579313,994.60387047196,997.07177734375,224889,0.0,0.0
2016-05-19 00:00:00+05:30,998.2823191175659,1002.9853133667715,979.7964936919537,983.6613159179688,440328,0.0,0.0
2016-05-20 00:00:00+05:30,984.7787748456087,994.2312587159388,967.5967604241553,971.5546875,164093,0.0,0.0
2016-05-23 00:00:00+05:30,974.1156992315716,981.4728099448134,957.6321425277899,963.5922241210938,175588,0.0,0.0
2016-05-24 00:00:00+05:30,947.1088204850157,971.6945589152796,943.8027981139884,959.4482421875,201240,0.0,0.0
2016-05-25 00:00:00+05:30,963.918321946116,974.3019697409437,960.5191380977127,968.57470703125,125503,0.0,0.0
2016-05-26 00:00:00+05:30,969.8318218006661,977.7476757396402,956.2352013005641,969.9249267578125,202483,0.0,0.0
2016-05-27 00:00:00+05:30,971.3218507261251,1014.1605900678334,971.3218507261251,1010.1095581054688,224931,0.0,0.0
2016-05-30 00:00:00+05:30,1043.6357093972817,1043.7754236991477,1006.7105494851803,1033.8572998046875,694026,0.0,0.0
2016-05-31 00:00:00+05:30,1038.2808777536482,1046.103628252168,1016.9546090940804,1023.892578125,538448,0.0,0.0
2016-06-01 00:00:00+05:30,1016.9545316143405,1057.8376165647626,1016.9545316143405,1048.3851318359375,506466,0.0,0.0
2016-06-02 00:00:00+05:30,1041.1676935505393,1067.6159832785968,1031.8549234830032,1063.2855224609375,483965,0.0,0.0
2016-06-03 00:00:00+05:30,1064.356638652921,1073.2037712552556,1050.8531204704102,1062.3543701171875,471371,0.0,0.0
2016-06-06 00:00:00+05:30,1062.5870550855022,1088.1971725393596,1059.8863290541133,1063.56494140625,456329,0.0,0.0
2016-06-07 00:00:00+05:30,1070.037202821379,1072.831033638145,1052.5757602165916,1069.3387451171875,278491,0.0,0.0
2016-06-08 00:00:00+05:30,1069.3386184860062,1071.4339913504464,1055.1366468492445,1059.327392578125,160125,0.0,0.0
2016-06-09 00:00:00+05:30,1065.101699107931,1068.6872073097993,1030.5048417176,1036.9771728515625,194652,0.0,0.0
2016-06-10 00:00:00+05:30,1038.141051680306,1049.5491951053643,1021.61088467665,1046.103515625,337843,0.0,0.0
2016-06-13 00:00:00+05:30,1038.3736404718138,1049.50235285011,1026.9654995787378,1044.892578125,250050,0.0,0.0
2016-06-14 00:00:00+05:30,1046.0568356854076,1061.4695147039588,1029.9923082733683,1038.42041015625,343112,0.0,0.0
2016-06-15 00:00:00+05:30,1039.5845551220684,1049.4560685340582,1032.9723975117158,1046.056884765625,445509,0.0,0.0
2016-06-16 00:00:00+05:30,1045.4050684416338,1049.549205724646,1026.5000993877472,1031.4359130859375,197059,0.0,0.0
2016-06-17 00:00:00+05:30,1034.6488545524828,1041.5403278051112,1019.981240277774,1036.651123046875,295478,0.0,0.0
2016-06-20 00:00:00+05:30,1035.4869657840256,1047.640062973921,1023.2872592695163,1045.8707275390625,191427,0.0,0.0
2016-06-21 00:00:00+05:30,1047.0347649937735,1051.3651120508662,1031.9946188738413,1040.422607421875,360516,0.0,0.0
2016-06-22 00:00:00+05:30,1050.4805251947691,1050.4805251947691,1026.313930925434,1032.180908203125,179789,0.0,0.0
2016-06-23 00:00:00+05:30,1033.5777421189637,1036.185363157175,1024.4512958477696,1026.9656982421875,299256,0.0,0.0
2016-06-24 00:00:00+05:30,1007.3621290880442,1033.3447760918737,984.3596362304688,1024.404541015625,385379,0.0,0.0
2016-06-27 00:00:00+05:30,1006.7103067782843,1033.0188786251729,1006.7103067782843,1022.588623046875,298080,0.0,0.0
2016-06-28 00:00:00+05:30,1023.4734372474554,1037.9082309483977,1019.9811484488404,1031.10986328125,580907,0.0,0.0
2016-06-29 00:00:00+05:30,1035.5800772549594,1042.7974743761158,1028.9680329511884,1034.3228759765625,285257,0.0,0.0
2016-06-30 00:00:00+05:30,1043.9615733467485,1043.9615733467485,1023.4734782409247,1033.3916015625,781154,0.0,0.0
2016-07-01 00:00:00+05:30,1043.03045372231,1059.6537288422498,1039.538164256722,1055.69580078125,441798,0.0,0.0
2016-07-04 00:00:00+05:30,1059.327462619701,1070.2233567627134,1056.4405269962863,1065.7532958984375,284864,0.0,0.0
2016-07-05 00:00:00+05:30,1058.163388426971,1065.28767952095,1053.5070038794377,1060.8175048828125,138753,0.0,0.0
2016-07-07 00:00:00+05:30,1063.5184842497774,1066.2657063153845,1041.912900269934,1045.82421875,256965,0.0,0.0
2016-07-08 00:00:00+05:30,1052.1570045573112,1052.1570045573112,1033.7176709011505,1044.706787109375,351498,0.0,0.0
2016-07-11 00:00:00+05:30,1048.8041787989655,1075.6250035815638,1047.6866918002245,1071.248046875,253886,0.0,0.0
2016-07-12 00:00:00+05:30,1075.6248208511486,1092.7603385689258,1075.6248208511486,1083.9132080078125,340867,0.0,0.0
