Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00+05:30,138.96888571288312,150.15523564642788,138.32351937056322,143.8951873779297,6691404,0.0,0.0
2009-06-01 00:00:00+05:30,144.99229241688508,154.6727867177157,142.0128566451893,153.31752014160156,4687756,0.0,0.0
2009-06-02 00:00:00+05:30,153.3820739462281,158.54500490654996,153.31753993522656,155.98504638671875,8056700,0.0,0.0
2009-06-03 00:00:00+05:30,157.57692933856754,158.76010082165575,147.1435080786078,149.90782165527344,5787064,0.0,0.0
2009-06-04 00:00:00+05:30,149.90785820833293,153.38208602600446,146.2830553964699,148.24066162109375,8826508,0.0,0.0
2009-06-05 00:00:00+05:30,149.50984005935172,155.94199526498798,148.4342296992125,152.7151641845703,9823896,0.0,0.0
2009-06-08 00:00:00+05:30,154.86638524117652,154.86638524117652,148.43423002157138,150.25201416015625,4069140,0.0,0.0
2009-06-09 00:00:00+05:30,149.2947159431749,161.34155181178843,144.66959145790364,159.84645080566406,11131400,0.0,0.0
2009-06-10 00:00:00+05:30,161.34158913878125,166.93476422892567,159.87876135659207,165.02017211914062,5386988,0.0,0.0
2009-06-11 00:00:00+05:30,165.64401904381066,176.37861721826468,163.81548117124913,174.55007934570312,8520312,0.0,0.0
2009-06-12 00:00:00+05:30,175.53961986107998,178.33620694220014,167.4940486987765,168.61268615722656,3672156,0.0,0.0
2009-06-15 00:00:00+05:30,167.5585990445918,167.5585990445918,160.265955033352,162.34188842773438,3112920,0.0,0.0
2009-06-16 00:00:00+05:30,158.7601061990473,168.41909352196922,157.14669048564235,166.73037719726562,2719972,0.0,0.0
2009-06-17 00:00:00+05:30,166.71962089487397,168.440597626692,159.62059187612448,161.2662811279297,3589772,0.0,0.0
2009-06-18 00:00:00+05:30,161.3415650647096,163.15934932377402,157.27575237307485,159.7281494140625,2346688,0.0,0.0
2009-06-19 00:00:00+05:30,160.9435809150242,163.01950099952379,155.2105725334082,158.27606201171875,3838124,0.0,0.0
2009-06-22 00:00:00+05:30,159.19037079255807,161.29856496894354,149.74650435434597,152.9195556640625,3470820,0.0,0.0
2009-06-23 00:00:00+05:30,150.33810876563646,153.59721457908913,146.6380183021962,151.31692504882812,4436548,0.0,0.0
2009-06-24 00:00:00+05:30,152.5215833895416,158.09325156085416,146.9284082581903,155.86672973632812,4777520,0.0,0.0
2009-06-25 00:00:00+05:30,157.09290486544214,158.20078887137575,149.50985125844886,150.951171875,7231244,0.0,0.0
2009-06-26 00:00:00+05:30,152.6936739138873,153.68324351644145,147.3586481118969,150.17674255371094,7506648,0.0,0.0
2009-06-29 00:00:00+05:30,151.66105957329546,152.95179199519586,149.3807708799418,151.52122497558594,5235456,0.0,0.0
2009-06-30 00:00:00+05:30,152.75821763160914,153.1239278747109,147.35865747820836,148.7031707763672,4668056,0.0,0.0
2009-07-01 00:00:00+05:30,150.3057833039439,155.10300253155341,147.81035957383628,153.66168212890625,9809512,0.0,0.0
2009-07-02 00:00:00+05:30,155.31814588039828,155.898978137809,149.6496841740249,153.5648956298828,4560960,0.0,0.0
2009-07-03 00:00:00+05:30,151.8761953475298,160.91132311607976,151.0157069886203,158.9106903076172,6005060,0.0,0.0
2009-07-06 00:00:00+05:30,159.40546077254194,160.26594908980263,150.59620899858373,153.10238647460938,3871256,0.0,0.0
2009-07-07 00:00:00+05:30,154.88792862007855,163.36374552157116,154.4576843739117,161.73956298828125,6037760,0.0,0.0
2009-07-08 00:00:00+05:30,158.11474418622362,162.5677743015521,156.5336019963658,158.63104248046875,5884248,0.0,0.0
2009-07-09 00:00:00+05:30,159.1980508637288,162.1203217791331,153.52798329871928,157.5079345703125,4068132,2.5,0.0
2009-07-10 00:00:00+05:30,158.54381382501654,158.54381382501654,149.3844738241215,151.39080810546875,5077240,0.0,0.0
2009-07-13 00:00:00+05:30,149.60256146980396,151.3362964404863,140.46502360101232,147.91244506835938,4519752,0.0,0.0
2009-07-14 00:00:00+05:30,149.38449373840066,155.2726416667756,147.44358039335813,153.78970336914062,4712460,0.0,0.0
2009-07-15 00:00:00+05:30,161.1062188038995,161.1062188038995,152.65563879895726,156.6901092529297,3808968,0.0,0.0
2009-07-16 00:00:00+05:30,157.67151986732276,161.5969518972146,153.9859700261608,157.13722229003906,6188564,0.0,0.0
2009-07-17 00:00:00+05:30,158.54381589637742,172.28282607721894,158.54381589637742,169.67677307128906,6252024,0.0,0.0
2009-07-20 00:00:00+05:30,169.66587307196914,176.4263384514435,169.66587307196914,174.0056610107422,3795116,0.0,0.0
2009-07-21 00:00:00+05:30,174.02745496961805,174.46361400462962,167.12523291635293,169.2842254638672,2980348,0.0,0.0
2009-07-22 00:00:00+05:30,169.97117585766964,175.8702239563183,165.7077107777328,166.88534545898438,4461700,0.0,0.0
2009-07-23 00:00:00+05:30,167.48506384988258,176.20824425873064,167.48506384988258,174.92156982421875,5170840,0.0,0.0
2009-07-24 00:00:00+05:30,178.42175675033147,182.27085212241656,175.6194270555012,181.2022705078125,7988964,0.0,0.0
2009-07-27 00:00:00+05:30,182.96869571320323,184.27717267897108,175.78297371409164,178.08370971679688,2582176,0.0,0.0
2009-07-28 00:00:00+05:30,178.24726061652487,182.96868676120795,176.7643227899793,179.69749450683594,4651264,0.0,0.0
2009-07-29 00:00:00+05:30,179.91559686666386,186.11996162677525,175.77208615094676,183.68836975097656,5492208,0.0,0.0
2009-07-30 00:00:00+05:30,184.32081121104656,187.33030589628737,181.5184814194191,186.03273010253906,7918308,0.0,0.0
2009-07-31 00:00:00+05:30,193.62190482469492,194.0471625690651,182.6416058452504,187.34121704101562,8039524,0.0,0.0
2009-08-03 00:00:00+05:30,191.17943469283742,203.3591717176152,187.8210044416044,200.39329528808594,8284660,0.0,0.0
2009-08-04 00:00:00+05:30,200.63316360430784,205.85617090589312,196.34789560094345,202.14881896972656,7500924,0.0,0.0
2009-08-05 00:00:00+05:30,201.72357306679604,204.50408718204105,197.7981413746854,200.88397216796875,4431092,0.0,0.0
2009-08-06 00:00:00+05:30,199.54272398550629,202.34503997628795,185.3566564888583,192.01898193359375,7155904,0.0,0.0
2009-08-07 00:00:00+05:30,190.78685924572736,190.81957649733386,178.61802491520086,182.1945343017578,8099124,0.0,0.0
2009-08-10 00:00:00+05:30,183.404876011344,185.36759168804087,163.34156020510898,165.76223754882812,15651496,0.0,0.0
2009-08-11 00:00:00+05:30,169.84034059455772,175.85934379643624,165.74044796489815,171.42141723632812,9891144,0.0,0.0
2009-08-12 00:00:00+05:30,168.79355821489304,172.06475120355375,162.65461404863242,169.5895538330078,7188964,0.0,0.0
2009-08-13 00:00:00+05:30,177.51670095983243,177.51670095983243,168.4664023236739,173.36228942871094,10776216,0.0,0.0
2009-08-14 00:00:00+05:30,172.5226907105861,177.18959743176475,170.75625204808838,172.3046112060547,8381280,0.0,0.0
2009-08-17 00:00:00+05:30,170.21106551972235,170.21106551972235,161.8150039918437,163.0035400390625,5812500,0.0,0.0
2009-08-18 00:00:00+05:30,162.4692299949721,168.3573765853939,161.6514318574135,167.68133544921875,3665696,0.0,0.0
2009-08-19 00:00:00+05:30,167.92121245181468,170.32008691541205,160.0703505709506,161.4115447998047,5508704,0.0,0.0
2009-08-20 00:00:00+05:30,163.55964243500821,170.09112681834978,163.406984106632,168.76083374023438,3384280,0.0,0.0
2009-08-21 00:00:00+05:30,167.8885069133195,175.5540070808712,166.02392974866333,174.59445190429688,6120348,0.0,0.0
2009-08-24 00:00:00+05:30,176.6008004821898,178.32363409096106,175.00882257754444,177.38589477539062,3005956,0.0,0.0
2009-08-25 00:00:00+05:30,175.11782208860234,179.6538726013971,174.22370154660254,176.6988983154297,3677076,0.0,0.0
2009-08-26 00:00:00+05:30,178.9342477454633,179.9156055941587,175.77209467744476,177.34226989746094,3507796,0.0,0.0
2009-08-27 00:00:00+05:30,170.6145002372643,180.9841916416669,170.6145002372643,179.46853637695312,2455972,0.0,0.0
2009-08-28 00:00:00+05:30,178.8906228243004,181.73655782231836,175.6739499900636,180.43899536132812,2490972,0.0,0.0
2009-08-31 00:00:00+05:30,180.94057352578,190.38341372060944,177.53852515683343,188.34437561035156,4286116,0.0,0.0
2009-09-01 00:00:00+05:30,188.64970568113117,197.58006561351468,179.69754311869326,184.6697540283203,7366124,0.0,0.0
2009-09-02 00:00:00+05:30,183.1867873237704,189.57651426712712,179.23955354016735,179.95921325683594,4240472,0.0,0.0
2009-09-03 00:00:00+05:30,184.93143711089198,185.14951663578688,176.20825611509517,177.30955505371094,2797444,0.0,0.0
2009-09-04 00:00:00+05:30,178.57440788921286,191.69189621370953,177.9092680217921,189.17308044433594,9563560,0.0,0.0
2009-09-07 00:00:00+05:30,188.6387791245666,191.21211472104108,185.38938905012154,186.95956420898438,6679396,0.0,0.0
2009-09-08 00:00:00+05:30,188.63878552312985,189.7291831273098,182.11820252592676,182.78335571289062,6727468,0.0,0.0
2009-09-09 00:00:00+05:30,183.18680739282715,186.00003868771003,181.06053194987467,182.52166748046875,5744936,0.0,0.0
2009-09-10 00:00:00+05:30,184.9314376426486,185.97821670305058,177.32045687772396,179.28317260742188,5557792,0.0,0.0
2009-09-11 00:00:00+05:30,181.69292290318592,184.01546136375455,177.33133333158466,179.10867309570312,4028364,0.0,0.0
2009-09-14 00:00:00+05:30,178.89062966674175,182.3144808325182,177.08057229187173,180.8860626220703,3652548,0.0,0.0
2009-09-15 00:00:00+05:30,182.51076832600427,184.88782727328092,181.49669316315624,183.54664611816406,10146176,0.0,0.0
2009-09-16 00:00:00+05:30,185.3675882816478,188.63878101602984,185.14950876602234,187.52658081054688,4242740,0.0,0.0
2009-09-17 00:00:00+05:30,188.37707031278876,191.0376428872487,184.7787585460769,189.57650756835938,3733736,0.0,0.0
2009-09-18 00:00:00+05:30,188.63878790617935,195.96625457462844,187.17765243601636,193.1966552734375,5472076,0.0,0.0
2009-09-22 00:00:00+05:30,194.74501159540944,198.45236343989092,191.93178045980176,193.90541076660156,4904140,0.0,0.0
2009-09-23 00:00:00+05:30,194.0907528297221,195.08301188152362,187.76644740043903,188.715087890625,2465040,0.0,0.0
2009-09-24 00:00:00+05:30,187.53745792309368,191.4301714504587,184.06998874790804,188.13717651367188,4373760,0.0,0.0
2009-09-25 00:00:00+05:30,188.13719446293987,192.760482700768,184.3535070078173,185.3457794189453,3715972,0.0,0.0
2009-09-29 00:00:00+05:30,189.66376032355407,189.66376032355407,184.93143209947115,185.8146514892578,1976924,0.0,0.0
2009-09-30 00:00:00+05:30,186.4579887637817,194.76681311431165,185.60747331538906,192.6078338623047,4999904,0.0,0.0
2009-10-01 00:00:00+05:30,194.52692047491266,195.7481603913556,188.856853286182,194.11256408691406,5478408,0.0,0.0
2009-10-05 00:00:00+05:30,191.90997918035035,200.63316005218445,190.8195815713711,196.2279510498047,6046456,0.0,0.0
2009-10-06 00:00:00+05:30,196.32610195186066,199.9789341736809,192.61874984613266,198.96485900878906,3994636,0.0,0.0
2009-10-07 00:00:00+05:30,200.52411158892988,202.11608936684732,193.27296780390333,194.59234619140625,4768632,0.0,0.0
2009-10-08 00:00:00+05:30,194.96307987499262,199.97890855186603,193.45832594772386,198.76856994628906,4414232,0.0,0.0
2009-10-09 00:00:00+05:30,198.88853600396257,200.29515166741007,193.00038855647682,194.39610290527344,2726816,0.0,0.0
2009-10-12 00:00:00+05:30,194.96313219010634,200.85128047772702,192.82595510337035,199.56460571289062,3198356,0.0,0.0
2009-10-13 00:00:00+05:30,199.56460571289062,199.56460571289062,199.56460571289062,199.56460571289062,0,0.0,0.0
2009-10-14 00:00:00+05:30,200.19698102438105,214.02322665027143,200.19698102438105,211.74429321289062,6916164,0.0,0.0
2009-10-15 00:00:00+05:30,213.71796051868242,213.71796051868242,207.74257548201348,209.24732971191406,4191984,0.0,0.0
2009-10-16 00:00:00+05:30,210.44669023651934,210.44669023651934,203.38091002768837,204.86386108398438,2731584,0.0,0.0
2009-10-20 00:00:00+05:30,204.55856345641234,205.0492423133174,195.7045414071322,197.49278259277344,7464924,0.0,0.0
2009-10-21 00:00:00+05:30,199.54273300579308,200.19697147466454,193.02215094183464,194.22158813476562,4597948,0.0,0.0
2009-10-22 00:00:00+05:30,193.0003687193148,198.343316779906,193.0003687193148,195.54100036621094,6505328,0.0,0.0
2009-10-23 00:00:00+05:30,199.54275952187945,203.70807300299253,198.23428241026056,202.1597137451172,4084524,0.0,0.0
2009-10-26 00:00:00+05:30,202.15967201958435,205.86702307064468,199.28102030606982,200.55679321289062,3183772,0.0,0.0
2009-10-27 00:00:00+05:30,198.40873728773812,205.6489797457689,190.8740928128147,195.70455932617188,5814568,0.0,0.0
2009-10-28 00:00:00+05:30,193.00038422950942,201.94164496782568,192.1498687375111,194.42880249023438,7526044,0.0,0.0
2009-10-29 00:00:00+05:30,190.81955716537817,205.43088325689857,189.29300070805516,202.4431915283203,12982252,0.0,0.0
2009-10-30 00:00:00+05:30,205.72530425898447,211.38447031079886,196.51144479018728,201.05841064453125,13230960,0.0,0.0
2009-11-03 00:00:00+05:30,202.81394459853192,207.56807526142637,191.69188957216082,195.02850341796875,8195028,0.0,0.0
2009-11-04 00:00:00+05:30,197.36196213219998,204.12242713341345,191.90997422799558,202.7049102783203,5954320,0.0,0.0
2009-11-05 00:00:00+05:30,202.8139541573954,210.44673737837263,198.7576803984545,209.59622192382812,5130244,0.0,0.0
2009-11-06 00:00:00+05:30,211.1554591670292,215.68060843397043,210.03234450669066,212.12591552734375,6256984,0.0,0.0
2009-11-09 00:00:00+05:30,213.71793275058894,220.67467486535094,208.48402419343168,218.87551879882812,5618172,0.0,0.0
2009-11-10 00:00:00+05:30,220.26031277732358,227.8712932658163,216.2585589535465,218.6683349609375,8601396,0.0,0.0
2009-11-11 00:00:00+05:30,218.64654324976564,227.4569620612947,218.07954176538323,225.25436401367188,4243408,0.0,0.0
2009-11-12 00:00:00+05:30,226.78090592389154,229.9430590719783,223.12807383903268,226.22479248046875,4877104,0.0,0.0
2009-11-13 00:00:00+05:30,224.62190728322472,228.96169508795234,221.85229469636684,224.5564727783203,2567164,0.0,0.0
2009-11-16 00:00:00+05:30,226.8027087063049,230.8371799669459,225.7886335787474,228.74362182617188,3402312,0.0,0.0
2009-11-17 00:00:00+05:30,231.894842377995,231.894842377995,222.10308033390234,225.63597106933594,2630428,0.0,0.0
2009-11-18 00:00:00+05:30,227.2388710599795,229.79039092154738,221.61242182827556,224.3275146484375,2833504,0.0,0.0
2009-11-19 00:00:00+05:30,223.55328906618178,224.18572493739066,219.169896461165,221.11080932617188,2434668,0.0,0.0
2009-11-20 00:00:00+05:30,216.25856840681956,228.54734443662355,214.80833422717004,226.8463134765625,2808688,0.0,0.0
2009-11-23 00:00:00+05:30,227.89309828373936,229.43056954736906,225.7559083404156,227.56597900390625,1126848,0.0,0.0
2009-11-24 00:00:00+05:30,228.54735342496002,236.06018278178362,226.14847853214079,233.41053771972656,5829624,0.0,0.0
2009-11-25 00:00:00+05:30,234.43544880303602,237.92472059917424,230.3246557924169,231.1206512451172,4571148,0.0,0.0
2009-11-26 00:00:00+05:30,231.1642896886204,231.1642896886204,221.80867301758153,223.6732635498047,5971816,0.0,0.0
2009-11-27 00:00:00+05:30,225.05805832376174,227.8603747529079,215.89871874081794,222.2448272705078,3559836,0.0,0.0
2009-11-30 00:00:00+05:30,224.40382580772933,228.32925716296657,222.4411101301107,224.4801483154297,3530040,0.0,0.0
2009-12-01 00:00:00+05:30,235.3078427108548,238.57903607569523,225.93042173164557,235.5586395263672,5386272,0.0,0.0
2009-12-02 00:00:00+05:30,238.40454470645554,238.40454470645554,231.1643145592416,233.4214324951172,3883052,0.0,0.0
2009-12-03 00:00:00+05:30,233.56315905393024,237.2050762824545,231.81852294521738,232.85440063476562,2901196,0.0,0.0
2009-12-04 00:00:00+05:30,234.39189598115357,234.39189598115357,226.80271747864558,228.2638397216797,1674820,0.0,0.0
2009-12-07 00:00:00+05:30,228.32925924200407,230.81537111383182,221.37251717489352,223.98947143554688,2233572,0.0,0.0
2009-12-08 00:00:00+05:30,223.53151904024105,226.73727749415966,220.58744537483298,225.40699768066406,3121872,0.0,0.0
2009-12-09 00:00:00+05:30,225.7123195332885,227.7404698644662,222.00496742501227,224.7200469970703,1886908,0.0,0.0
2009-12-10 00:00:00+05:30,225.71230786387005,228.22022239569083,222.92089261229484,227.50054931640625,3209052,0.0,0.0
2009-12-11 00:00:00+05:30,228.98345125736756,230.24832287462976,222.8990285140372,224.5019073486328,2186300,0.0,0.0
2009-12-14 00:00:00+05:30,224.185732341448,231.15336191512534,224.185732341448,226.7808837890625,2895708,0.0,0.0
2009-12-15 00:00:00+05:30,231.16429387778138,233.10520695247175,219.82415870641853,221.68873596191406,4223476,0.0,0.0
2009-12-16 00:00:00+05:30,224.6219304708323,230.05211644428624,220.6964986761964,228.25296020507812,3573804,0.0,0.0
2009-12-17 00:00:00+05:30,227.89310104431456,231.6004529273321,226.92265781746826,230.5645751953125,3595316,0.0,0.0
2009-12-18 00:00:00+05:30,229.96482608670237,234.2173762134835,227.8930708967321,229.99754333496094,3000360,0.0,0.0
2009-12-21 00:00:00+05:30,230.29198817775966,231.70950515044473,221.35072727313073,221.93954467773438,1884076,0.0,0.0
2009-12-22 00:00:00+05:30,224.18573099293607,226.30109154163506,219.1699023812264,220.20578002929688,3302472,0.0,0.0
2009-12-23 00:00:00+05:30,221.7868409225266,228.52550247535245,220.82728584408324,227.27154541015625,2273952,0.0,0.0
2009-12-24 00:00:00+05:30,227.89309863400914,232.90892759915957,227.02078055311338,232.2437744140625,3629940,0.0,0.0
2009-12-29 00:00:00+05:30,234.43542028174608,234.43542028174608,229.00523638543308,231.08790588378906,1865008,0.0,0.0
2009-12-30 00:00:00+05:30,230.94620563067082,233.78123931641088,229.59412329050087,232.12384033203125,1465116,0.0,0.0
2009-12-31 00:00:00+05:30,231.1642900309826,236.9324826573983,231.1642900309826,235.71124267578125,3021576,0.0,0.0
2010-01-04 00:00:00+05:30,236.72530444921097,248.17447854739945,236.72530444921097,246.39712524414062,3739348,0.0,0.0
2010-01-05 00:00:00+05:30,247.5202473179594,256.4615073532337,244.4671341351828,250.93319702148438,5197364,0.0,0.0
2010-01-06 00:00:00+05:30,252.9067934544545,258.8385720136039,251.2930264005344,256.9521789550781,6827232,0.0,0.0
2010-01-07 00:00:00+05:30,257.98805687580705,258.3042615126598,248.86143482870986,252.05630493164062,3304396,0.0,0.0
2010-01-08 00:00:00+05:30,254.06259719078824,254.28067667335543,250.03904138583562,252.0780792236328,2527272,0.0,0.0
2010-01-11 00:00:00+05:30,253.40842388391275,256.4615374246828,250.79146942039557,252.79779052734375,3167868,0.0,0.0
2010-01-12 00:00:00+05:30,249.1667582413595,261.4773361025268,249.1667582413595,259.994384765625,4942468,0.0,0.0
2010-01-13 00:00:00+05:30,257.791835903221,259.51466970699636,247.43305707037874,251.57656860351562,4584900,0.0,0.0
2010-01-14 00:00:00+05:30,252.97224665110187,257.7699961565538,251.0313335724165,255.51287841796875,4109484,0.0,0.0
2010-01-15 00:00:00+05:30,256.36338315924786,257.79178800236963,250.802355555976,252.36160278320312,3066960,0.0,0.0
2010-01-18 00:00:00+05:30,251.88186816303391,259.7109289565513,250.8241877204962,258.1298522949219,3562064,0.0,0.0
2010-01-19 00:00:00+05:30,257.11574232562896,258.40241675901405,250.9440815433602,252.88499450683594,2497004,0.0,0.0
2010-01-20 00:00:00+05:30,254.06264440200837,256.22163700482486,248.66517620548504,249.79917907714844,3390516,0.0,0.0
2010-01-21 00:00:00+05:30,249.26486270195022,255.5891680548431,248.39254472224084,249.66830444335938,4982164,0.0,0.0
2010-01-22 00:00:00+05:30,245.7756466166183,249.43939361211358,239.66941937148493,247.10592651367188,3873740,0.0,0.0
2010-01-25 00:00:00+05:30,248.61065837633095,251.3475670621338,230.31378091372542,233.61769104003906,10824500,0.0,0.0
2010-01-27 00:00:00+05:30,232.21106394649112,234.21738471274955,216.9891040867652,220.45657348632812,11011728,0.0,0.0
2010-01-28 00:00:00+05:30,222.4411229847965,228.26383584980738,221.7323645046979,222.9427032470703,4491372,0.0,0.0
2010-01-29 00:00:00+05:30,222.44109676977033,225.05805084941468,215.40803268072614,221.90679931640625,3918172,0.0,0.0
2010-02-01 00:00:00+05:30,222.70278804859163,230.16110961024242,219.6932936108775,228.36195373535156,3360188,0.0,0.0
2010-02-02 00:00:00+05:30,230.0738932081061,232.36372816420575,221.35071242296465,222.39749145507812,2531300,0.0,0.0
2010-02-03 00:00:00+05:30,223.53148803683092,230.6517890531375,223.35701378799882,229.89939880371094,2630556,0.0,0.0
2010-02-04 00:00:00+05:30,229.5722932180824,229.72496485015637,219.38799058582228,221.786865234375,3005292,0.0,0.0
2010-02-05 00:00:00+05:30,217.8614403015215,219.16991742044954,210.64301351964207,212.90013122558594,3751776,0.0,0.0
2010-02-08 00:00:00+05:30,216.98912488478072,220.26031772223973,210.92651682146024,218.03590393066406,3964924,0.0,0.0
2010-02-09 00:00:00+05:30,214.00139293671543,221.2089171517559,214.00139293671543,216.16038513183594,2370192,0.0,0.0
2010-02-10 00:00:00+05:30,218.73374580281788,219.16990481737983,207.1755319169262,208.99649047851562,4258584,0.0,0.0
2010-02-11 00:00:00+05:30,211.5153458116883,217.2072163372832,210.01059169960214,215.2008819580078,2966324,0.0,0.0
2010-02-15 00:00:00+05:30,218.0795152007052,220.2057904739121,215.89872004869815,217.13087463378906,3113388,0.0,0.0
2010-02-16 00:00:00+05:30,217.2726414923233,223.09536783095336,216.0077828314363,221.47067260742188,1299928,0.0,0.0
2010-02-17 00:00:00+05:30,223.74959593607483,226.98807160567918,222.8772778232636,224.4147491455078,2328552,0.0,0.0
2010-02-18 00:00:00+05:30,225.66870134854685,225.66870134854685,218.31940544106422,220.9581756591797,1857412,0.0,0.0
2010-02-19 00:00:00+05:30,218.29758277447402,221.78685482681325,216.5856639980017,218.4502410888672,2149848,0.0,0.0
2010-02-22 00:00:00+05:30,220.26032886533534,223.50971923914022,215.04822268976014,216.42213439941406,2741260,0.0,0.0
2010-02-23 00:00:00+05:30,215.68064341799374,216.78194232238252,211.9732916099999,213.84877014160156,3033172,0.0,0.0
2010-02-24 00:00:00+05:30,212.62755825006536,213.47807380727332,207.3936491239099,208.76754760742188,3799488,0.0,0.0
2010-02-25 00:00:00+05:30,207.87342050850077,212.14777417484024,207.7207621681632,208.7239227294922,3644784,0.0,0.0
2010-02-26 00:00:00+05:30,210.44670928296426,225.02531796452595,208.77839584889816,219.7696075439453,8142060,0.0,0.0
2010-03-02 00:00:00+05:30,222.00495415491775,232.58181100807445,222.00495415491775,230.5100555419922,6109472,0.0,0.0
2010-03-03 00:00:00+05:30,231.60038834212668,235.88565508904676,228.2746765509615,234.74073791503906,3781732,0.0,0.0
2010-03-04 00:00:00+05:30,234.21738884520917,236.52902627869267,230.53183987902483,234.9806671142578,2624304,0.0,0.0
2010-03-05 00:00:00+05:30,234.87165637443076,237.66308503732333,232.90894058300097,234.7953338623047,2153996,0.0,0.0
2010-03-08 00:00:00+05:30,236.6162713904539,246.86600849216018,236.6162713904539,244.70701599121094,7297960,0.0,0.0
2010-03-09 00:00:00+05:30,244.68520666311997,248.71967753947266,241.87197570080787,246.3426055908203,5358980,0.0,0.0
2010-03-10 00:00:00+05:30,244.24902990959833,248.53429723177217,244.24902990959833,246.996826171875,3402064,0.0,0.0
2010-03-11 00:00:00+05:30,242.56987354649533,247.28038610289445,242.56987354649533,245.3503875732422,5573876,0.0,0.0
2010-03-12 00:00:00+05:30,245.33943527084716,251.87090558808916,245.33943527084716,248.79598999023438,4017164,0.0,0.0
2010-03-15 00:00:00+05:30,248.61065811916714,248.61065811916714,240.12735928545507,240.97787475585938,2656692,0.0,0.0
2010-03-16 00:00:00+05:30,240.75978413599293,248.61064666216663,238.5789889898336,247.356689453125,2447432,0.0,0.0
2010-03-17 00:00:00+05:30,245.33947455758343,250.5733833481452,233.62861428711614,244.96875,2328192,0.0,0.0
2010-03-18 00:00:00+05:30,245.01237297642425,245.01237297642425,234.70811429984565,237.28146362304688,5245816,0.0,0.0
2010-03-19 00:00:00+05:30,234.45727914767994,239.66938483360022,232.99615705870957,234.09744262695312,4432196,0.0,0.0
2010-03-22 00:00:00+05:30,232.25471041146616,233.127028572636,227.45696052503212,228.6673126220703,3922832,0.0,0.0
2010-03-23 00:00:00+05:30,230.07387773743227,230.94619575728981,224.8399696182869,228.75448608398438,3139500,0.0,0.0
2010-03-25 00:00:00+05:30,228.89624442963725,232.90891266873604,226.4319619816986,230.4882354736328,6435736,0.0,0.0
2010-03-26 00:00:00+05:30,232.90892164676225,237.46678882716515,231.16428552955801,235.72215270996094,3605436,0.0,0.0
2010-03-29 00:00:00+05:30,238.2300354107028,246.4298187456437,224.6218701840823,241.4575958251953,3289808,0.0,2.0
2010-03-30 00:00:00+05:30,243.37678116823716,248.61069044067236,237.70671278976567,239.73486328125,2499226,0.0,0.0
2010-03-31 00:00:00+05:30,242.89699510736486,243.81291849982603,232.58182252241903,236.1147003173828,4349328,0.0,0.0
2010-04-01 00:00:00+05:30,240.7597507732072,242.46078139990848,230.53181763082765,233.01792907714844,5670058,0.0,0.0
2010-04-05 00:00:00+05:30,234.21741831403946,239.84388091078023,232.77809872123316,239.3640899658203,2741756,0.0,0.0
2010-04-06 00:00:00+05:30,240.34538001756357,241.5884489767051,232.29824220164983,232.6907958984375,3461256,0.0,0.0
2010-04-07 00:00:00+05:30,234.74076540940433,236.0710449574758,228.72177688527216,231.1206512451172,3736486,0.0,0.0
2010-04-08 00:00:00+05:30,233.7812255393458,237.1396551856661,227.06436624670516,228.5473175048828,4282900,0.0,0.0
2010-04-09 00:00:00+05:30,229.8557986916472,232.2546732510477,227.58776651128005,230.70631408691406,3040418,0.0,0.0
2010-04-12 00:00:00+05:30,207.76434946604866,231.88395098286819,207.76434946604866,225.8867645263672,2716380,0.0,0.0
2010-04-13 00:00:00+05:30,226.8027435681636,228.93993391558737,220.30397530879523,221.69967651367188,5941176,0.0,0.0
2010-04-15 00:00:00+05:30,225.93035862217792,228.5473125830526,221.56876868738684,222.79000854492188,5727760,0.0,0.0
2010-04-16 00:00:00+05:30,222.877279737706,224.0767171531242,218.07953007603328,219.3225860595703,4684012,0.0,0.0
2010-04-19 00:00:00+05:30,215.89871842535118,222.2012216914698,213.93600280330253,219.64968872070312,3964724,0.0,0.0
2010-04-20 00:00:00+05:30,223.31342409612026,226.45377444667886,219.6060723288995,222.8118438720703,4393500,0.0,0.0
2010-04-21 00:00:00+05:30,225.05808937684458,225.05808937684458,221.132657585388,221.6778564453125,2358306,0.0,0.0
2010-04-22 00:00:00+05:30,222.00493842730384,226.36652857322338,218.55928487413078,221.7432403564453,5861678,0.0,0.0
2010-04-23 00:00:00+05:30,222.44105615304915,228.2201620236921,219.8241025512486,227.28240966796875,6228608,0.0,0.0
2010-04-26 00:00:00+05:30,228.98351699033884,232.25471009020083,228.54735791035725,230.88079833984375,4647798,0.0,0.0
2010-04-27 00:00:00+05:30,231.16430942657996,235.831216846758,231.16430942657996,234.10838317871094,5384902,0.0,0.0
2010-04-28 00:00:00+05:30,229.41965993570668,234.10836971576154,226.80270563986213,228.9398956298828,3507390,0.0,0.0
2010-04-29 00:00:00+05:30,230.72809799762715,232.86528762560175,225.12346581188177,228.3292236328125,4087402,0.0,0.0
2010-04-30 00:00:00+05:30,229.0270886406949,231.97116199853434,226.58460879964161,229.48507690429688,5085548,0.0,0.0
2010-05-03 00:00:00+05:30,228.98348953995122,233.6285938333183,227.2824586835264,229.092529296875,2645630,0.0,0.0
2010-05-04 00:00:00+05:30,231.16427173746243,233.7594231311745,223.31340967845426,225.86492919921875,4344102,0.0,0.0
