Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00+05:30,326.15160316749916,331.86130241213016,324.9671268294062,328.7938537597656,1461303,0.0,0.0
2015-08-04 00:00:00+05:30,329.2190594964196,341.97477915470006,328.91534261708745,340.6384582519531,3201661,0.0,0.0
2015-08-05 00:00:00+05:30,343.5540565617331,349.26375584182574,341.39773070746537,344.1007080078125,3347805,0.0,0.0
2015-08-06 00:00:00+05:30,344.9207358860313,345.01182592224234,331.8916631028046,334.230224609375,2147131,0.0,0.0
2015-08-07 00:00:00+05:30,335.17172263611207,337.7228554561713,329.37090539012604,330.4642639160156,1983366,0.0,0.0
2015-08-10 00:00:00+05:30,330.98058570886315,347.44155293897524,330.43390639028655,341.8836975097656,3981058,0.0,0.0
2015-08-11 00:00:00+05:30,344.04002964625226,350.1141733454363,337.1154897021284,341.5799865722656,3805474,0.0,0.0
2015-08-12 00:00:00+05:30,337.1154443411822,339.7880583115215,328.49014087303163,329.64422607421875,1332786,0.0,0.0
2015-08-13 00:00:00+05:30,332.8635931206453,342.5822286362299,331.0717105738566,335.3236083984375,2772363,0.0,0.0
2015-08-14 00:00:00+05:30,337.11549022099746,340.0614581221893,330.4946671834854,332.55987548828125,2294604,0.0,0.0
2015-08-17 00:00:00+05:30,333.28870945554866,339.5147245302766,325.87824586172525,336.1739501953125,1408044,0.0,0.0
2015-08-18 00:00:00+05:30,338.93774365267876,342.8859524439368,335.59696870947056,340.4866638183594,1049773,0.0,0.0
2015-08-19 00:00:00+05:30,340.75992964809956,346.8340724233172,337.8747166957919,343.2503356933594,1565622,0.0,0.0
2015-08-20 00:00:00+05:30,341.97482187098325,343.25038843509066,331.04134651246443,332.55987548828125,1530813,0.0,0.0
2015-08-21 00:00:00+05:30,329.76568155191245,329.76568155191245,316.0684769357041,325.3923034667969,1525099,0.0,0.0
2015-08-24 00:00:00+05:30,315.7344491928996,315.7344491928996,276.98136247226313,296.6919860839844,3134953,0.0,0.0
2015-08-25 00:00:00+05:30,299.45574039537473,308.23288982493955,294.4445640571875,303.64691162109375,3341262,0.0,0.0
2015-08-26 00:00:00+05:30,303.64689448889357,314.61073286820016,299.1216432422656,306.9573059082031,2125690,0.0,0.0
2015-08-27 00:00:00+05:30,312.2113781500613,320.6848361843603,310.99656638566137,315.09661865234375,2726020,0.0,0.0
2015-08-28 00:00:00+05:30,318.8930050817688,324.1775066153042,312.45439047956637,316.9189147949219,2815177,0.0,0.0
2015-08-31 00:00:00+05:30,312.87956283032673,314.2462470253968,303.82908935876225,305.2565002441406,2371855,0.0,0.0
2015-09-01 00:00:00+05:30,302.49280405286885,321.93010193512924,300.0935155932824,319.4093322753906,4463520,0.0,0.0
2015-09-02 00:00:00+05:30,323.14494431761875,328.00427619635747,320.07749506617205,322.5679016113281,2854956,0.0,0.0
2015-09-03 00:00:00+05:30,328.6115704981932,334.9287025727152,326.4248816282654,332.8634948730469,4058725,0.0,0.0
2015-09-04 00:00:00+05:30,332.4686747097189,332.4686747097189,316.8277439635732,321.7174377441406,1532944,0.0,0.0
2015-09-07 00:00:00+05:30,324.96708806780657,325.0582058991394,317.0099460892153,318.9233093261719,1589805,0.0,0.0
2015-09-08 00:00:00+05:30,319.9255906324741,321.9300719562198,303.25205416820125,315.12701416015625,2623801,0.0,0.0
2015-09-09 00:00:00+05:30,320.65450340429675,324.2989949714127,313.1529490265452,316.22039794921875,1928458,0.0,0.0
2015-09-10 00:00:00+05:30,309.17434571410377,312.81883690992714,294.657107621268,301.33868408203125,4104697,0.0,0.0
2015-09-11 00:00:00+05:30,301.88542460470904,309.6603333193565,296.29720549039786,307.62548828125,3091168,0.0,0.0
2015-09-14 00:00:00+05:30,309.6602818107608,309.7817630013909,300.6705346778206,305.0135498046875,2955048,0.0,0.0
2015-09-15 00:00:00+05:30,306.2587706805821,307.35212926512645,297.6334666177162,298.96978759765625,2302230,0.0,0.0
2015-09-16 00:00:00+05:30,301.55133884223903,304.31507109513177,287.6111407586136,290.2837829589844,3356440,0.0,0.0
2015-09-18 00:00:00+05:30,296.38828691443433,305.16543621686844,288.5222605693828,292.1971435546875,11934838,0.0,0.0
2015-09-21 00:00:00+05:30,290.3444458498833,293.98893691831387,284.42214786368356,285.9407043457031,2316594,0.0,0.0
2015-09-22 00:00:00+05:30,290.34448676322137,292.77416635472224,278.68212482296815,280.99029541015625,2024388,0.0,0.0
2015-09-23 00:00:00+05:30,276.9813240685363,283.6629003649256,272.7597903909126,282.4784240722656,2312647,0.0,0.0
2015-09-24 00:00:00+05:30,282.87335854312374,284.9992939013796,279.7147910556609,283.3592834472656,2408530,0.0,0.0
2015-09-28 00:00:00+05:30,284.6955167095339,286.60888018455813,273.97464194655186,275.9790954589844,1143208,0.0,0.0
2015-09-29 00:00:00+05:30,271.02876097469056,274.03545610565664,266.0479472417276,268.05242919921875,2026051,0.0,0.0
2015-09-30 00:00:00+05:30,272.72944259766547,280.4435954883903,269.54051269793604,278.3783874511719,2961564,0.0,0.0
2015-10-01 00:00:00+05:30,281.4762407144247,281.5369952210076,272.2131665370639,275.76654052734375,1427701,0.0,0.0
2015-10-05 00:00:00+05:30,278.10503944517245,278.10503944517245,263.4967120133556,274.5516662597656,3292248,0.0,0.0
2015-10-06 00:00:00+05:30,277.77098330520255,283.48068269349193,274.55169003834493,282.2962341308594,2727342,0.0,0.0
2015-10-07 00:00:00+05:30,283.5414172081482,283.5414172081482,269.9960568375002,272.6686706542969,2899240,0.0,0.0
2015-10-08 00:00:00+05:30,273.3368391992745,274.9161224220162,267.1412152995287,270.02642822265625,3793072,0.0,0.0
2015-10-09 00:00:00+05:30,270.4516295598209,276.95097040600876,270.4516295598209,275.1590881347656,2076313,0.0,0.0
2015-10-12 00:00:00+05:30,277.89248824727076,284.87775463970956,276.43468602656003,283.784423828125,1681624,0.0,0.0
2015-10-13 00:00:00+05:30,286.0925954996905,290.01041291468226,283.784424861564,288.88671875,2249263,0.0,0.0
2015-10-14 00:00:00+05:30,288.5222387798617,290.92152719942106,282.5695766559184,285.6673889160156,1566628,0.0,0.0
2015-10-15 00:00:00+05:30,286.69997942960265,290.6481876949243,284.4525634680466,289.4029846191406,3241903,0.0,0.0
2015-10-16 00:00:00+05:30,289.7371014007731,293.35122989168394,281.3851501990471,289.4637756347656,1776027,0.0,0.0
2015-10-19 00:00:00+05:30,289.4637690424588,297.51200313901074,288.9778164174616,296.44903564453125,1974682,0.0,0.0
2015-10-20 00:00:00+05:30,295.81118310993253,297.02602273719594,288.5525921063678,292.62225341796875,1235611,0.0,0.0
2015-10-21 00:00:00+05:30,292.71342512788414,295.4467939383399,285.7888852470098,291.34674072265625,1191996,0.0,0.0
2015-10-23 00:00:00+05:30,292.4704726827369,296.3275636207088,279.4110342083359,280.4740295410156,1921177,0.0,0.0
2015-10-26 00:00:00+05:30,283.0554877675837,284.81700676316103,267.74863510147566,272.15240478515625,6503844,0.0,0.0
2015-10-27 00:00:00+05:30,274.36941704180356,286.8518092980718,273.1849686402271,284.9384460449219,3533239,0.0,0.0
2015-10-28 00:00:00+05:30,286.3659130435003,291.80228703217347,281.9621709478249,288.0059509277344,2675323,0.0,0.0
2015-10-29 00:00:00+05:30,288.0059640903091,291.2556210485207,287.094841159182,288.9778137207031,1801894,0.0,0.0
2015-10-30 00:00:00+05:30,289.7370980751421,291.92378759390135,277.37618374541194,279.22882080078125,2579353,0.0,0.0
2015-11-02 00:00:00+05:30,279.77551652168245,281.8407249551212,274.2480239925527,278.2873229980469,1298388,0.0,0.0
2015-11-03 00:00:00+05:30,278.1962157908053,280.56511320911954,273.39763864331195,274.12652587890625,1452115,0.0,0.0
2015-11-04 00:00:00+05:30,275.15913449440427,277.52805975640274,269.1457173847978,276.1310119628906,2343022,0.0,0.0
2015-11-05 00:00:00+05:30,275.159091391939,276.40429443183393,265.8049008224069,266.9893493652344,1560505,0.0,0.0
2015-11-06 00:00:00+05:30,266.6249644752647,274.1265477114241,263.01083574908506,272.4561462402344,2375836,0.0,0.0
2015-11-09 00:00:00+05:30,270.23903466103224,281.50658875073486,264.984896759691,279.8969421386719,1898794,0.0,0.0
2015-11-10 00:00:00+05:30,278.8036257547344,279.4110317929676,272.4865195413113,275.34136962890625,1169460,0.0,0.0
2015-11-13 00:00:00+05:30,269.1153712479259,270.9072539356874,261.1885898502407,264.1953125,2375449,0.0,0.0
2015-11-16 00:00:00+05:30,263.37526264912566,269.6316137077758,261.70486146049774,266.7767639160156,1401889,0.0,0.0
2015-11-17 00:00:00+05:30,270.9982870321432,272.12200889487326,266.0782293183682,270.1479187011719,1562130,0.0,0.0
2015-11-18 00:00:00+05:30,271.81839656619934,275.76657806831486,268.53834789585375,270.3302307128906,1513153,0.0,0.0
2015-11-19 00:00:00+05:30,273.03313015041925,276.82949378485284,270.45163402089776,273.2760925292969,1217692,0.0,0.0
2015-11-20 00:00:00+05:30,275.5539437541774,281.1421905851063,274.03541474016833,278.92510986328125,1582969,0.0,0.0
2015-11-23 00:00:00+05:30,281.84069176562866,286.6999953408067,266.80716398156426,268.4471740722656,6470856,0.0,0.0
2015-11-24 00:00:00+05:30,270.81611214605334,271.2716736158953,264.52936942328813,265.4708557128906,2493924,0.0,0.0
2015-11-26 00:00:00+05:30,266.4426634166549,267.56638523943633,260.702600922189,261.4314880371094,2230435,0.0,0.0
2015-11-27 00:00:00+05:30,263.55745252558506,264.4989386742529,254.74994136215986,255.75218200683594,2268133,0.0,0.0
2015-11-30 00:00:00+05:30,254.5677121178308,258.1210855794972,250.92322081247815,252.53286743164062,3712782,0.0,0.0
2015-12-01 00:00:00+05:30,253.83887213749892,261.18858280592923,253.83887213749892,258.24261474609375,1659445,0.0,0.0
2015-12-02 00:00:00+05:30,258.758907227825,262.3426443756126,256.7544256976162,257.9085388183594,1750806,0.0,0.0
2015-12-03 00:00:00+05:30,256.42034416896803,258.85002379447394,254.6588528554776,255.96478271484375,985612,0.0,0.0
2015-12-04 00:00:00+05:30,253.29215802408697,255.87368209251377,252.68475204544794,254.4462432861328,1492186,0.0,0.0
2015-12-07 00:00:00+05:30,256.02557502029924,256.45077318833347,248.61510945939867,251.318115234375,1373455,0.0,0.0
2015-12-08 00:00:00+05:30,250.2550506861145,250.61952204676192,244.57571491424417,245.72982788085938,2382249,0.0,0.0
2015-12-09 00:00:00+05:30,243.4216366534432,243.72535352750552,237.25637596628388,239.7771453857422,2404719,0.0,0.0
2015-12-10 00:00:00+05:30,239.74683213061329,250.19438336225002,235.2519716037856,248.06842041015625,2565835,0.0,0.0
2015-12-11 00:00:00+05:30,249.64766393358894,250.710631336418,239.92902935058072,240.90087890625,1755240,0.0,0.0
2015-12-14 00:00:00+05:30,239.26087760901953,247.3395024589921,233.85486693992385,246.09429931640625,1749982,0.0,0.0
2015-12-15 00:00:00+05:30,247.2180386549353,255.08406500900358,246.1550433332598,254.5677490234375,3092181,0.0,0.0
2015-12-16 00:00:00+05:30,256.81519865917556,258.6070812644909,254.81071698489734,257.78704833984375,2307508,0.0,0.0
2015-12-17 00:00:00+05:30,258.1514644898344,260.52036148177524,253.29213371136396,259.39666748046875,2346211,0.0,0.0
2015-12-18 00:00:00+05:30,249.040275665964,258.03002372131573,249.040275665964,256.42034912109375,2067280,0.0,0.0
2015-12-21 00:00:00+05:30,253.10997616657016,263.4360468314596,253.10997616657016,260.06488037109375,1553994,0.0,0.0
2015-12-22 00:00:00+05:30,259.97371500194635,262.37300318949457,257.847752532434,259.4877624511719,1482193,0.0,0.0
2015-12-23 00:00:00+05:30,260.30784886108836,265.0760350682913,259.7611695070935,263.7093505859375,1349740,0.0,0.0
2015-12-24 00:00:00+05:30,264.22567806207996,264.6204850650016,261.06711081763416,263.0412292480469,472963,0.0,0.0
2015-12-28 00:00:00+05:30,263.0412210856806,265.3190285844992,261.7960177993086,264.1345520019531,960835,0.0,0.0
2015-12-29 00:00:00+05:30,263.9219065306385,266.0478690908815,261.2189291644191,263.527099609375,637671,0.0,0.0
2015-12-30 00:00:00+05:30,263.5271519111646,266.04792189296404,261.3708255763841,264.1953125,668019,0.0,0.0
2015-12-31 00:00:00+05:30,264.22561196500766,269.5101130822033,261.4922435653697,266.1086120605469,2610102,0.0,0.0
2016-01-01 00:00:00+05:30,266.1085966410912,268.9330549128471,264.59004019244304,267.47528076171875,323644,0.0,0.0
2016-01-04 00:00:00+05:30,265.13674625152913,270.2997664061049,259.24481114231406,263.527099609375,1060660,0.0,0.0
2016-01-05 00:00:00+05:30,265.1367546039792,265.83527842878624,259.70038074318137,264.4078674316406,1260352,0.0,0.0
2016-01-06 00:00:00+05:30,264.0130173754348,270.42124042756495,263.22337574858227,269.29754638671875,1416270,0.0,0.0
2016-01-07 00:00:00+05:30,268.17387874896485,268.17387874896485,250.3765891041209,253.53515625,1656570,0.0,0.0
2016-01-08 00:00:00+05:30,255.72179953129373,260.30780485397577,253.62622813473115,258.4248046875,876543,0.0,0.0
2016-01-11 00:00:00+05:30,255.11436766018656,259.8825803821556,253.47435784733202,258.0906982421875,961566,0.0,0.0
2016-01-12 00:00:00+05:30,258.8803398052958,262.7677931289403,254.96252313833247,258.0906982421875,1275973,0.0,0.0
2016-01-13 00:00:00+05:30,261.27967948143674,261.27967948143674,245.57799075621242,249.70843505859375,1619011,0.0,0.0
2016-01-14 00:00:00+05:30,245.45649560164748,246.54985416768469,237.8941869032242,242.08535766601562,1925814,0.0,0.0
2016-01-15 00:00:00+05:30,243.57351570330243,246.00316734695025,236.01117943133127,237.1045379638672,2047389,0.0,0.0
2016-01-18 00:00:00+05:30,234.21934956687548,239.47348813521444,227.56813543643307,235.6771240234375,1426552,0.0,0.0
2016-01-19 00:00:00+05:30,236.28456126887477,242.2979505023086,235.13047590477603,238.076416015625,1153447,0.0,0.0
2016-01-20 00:00:00+05:30,233.8548772123336,235.9504766444762,224.9562469276424,226.8392333984375,2771677,0.0,0.0
2016-01-21 00:00:00+05:30,226.01921669562486,232.27559571004926,225.95847609663457,229.42074584960938,2110333,0.0,0.0
2016-01-22 00:00:00+05:30,232.42747795218168,244.33280340459845,230.96967562191702,242.48019409179688,1553421,0.0,0.0
2016-01-25 00:00:00+05:30,244.6668755194242,246.06395110049013,239.47349138558496,243.93798828125,1081411,0.0,0.0
2016-01-27 00:00:00+05:30,245.39580056067803,253.10995479740546,243.57355458573554,250.95362854003906,2226027,0.0,0.0
2016-01-28 00:00:00+05:30,250.92319334258943,255.72176932861,248.46317866394443,249.43502807617188,2202802,0.0,0.0
2016-01-29 00:00:00+05:30,251.43957110933823,266.59458100630076,249.5869340518972,265.5315856933594,3773571,0.0,0.0
2016-02-01 00:00:00+05:30,267.8701355362824,268.4471781922568,261.492275166371,266.1390075683594,1345506,0.0,0.0
2016-02-02 00:00:00+05:30,265.4404897045825,266.0478957232,250.619560408193,252.6847686767578,1709223,0.0,0.0
2016-02-03 00:00:00+05:30,248.4327910404709,251.3787582722841,244.69721005264984,248.49354553222656,1106604,0.0,0.0
2016-02-04 00:00:00+05:30,251.89513590541875,254.05146210475525,241.4475851821696,246.15504455566406,1305879,0.0,0.0
2016-02-05 00:00:00+05:30,247.73434173181312,251.98626766365658,245.12245390691533,250.25511169433594,1368541,0.0,0.0
2016-02-08 00:00:00+05:30,251.16618562543732,253.89955413093276,243.60387721567156,245.12240600585938,699282,0.0,0.0
2016-02-09 00:00:00+05:30,242.66239117896492,246.0335289879315,234.6444935415668,237.0741729736328,1019415,0.0,0.0
2016-02-10 00:00:00+05:30,233.8548428954095,241.72086788723604,233.36891814980538,240.11122131347656,1413225,0.0,0.0
2016-02-11 00:00:00+05:30,238.7141970256343,241.59941024034723,228.87406703947104,235.49490356445312,1864201,0.0,0.0
2016-02-12 00:00:00+05:30,236.19343095183177,238.89643631240375,223.07325280575097,230.45335388183594,1566669,0.0,0.0
2016-02-15 00:00:00+05:30,233.85488868983876,248.37212965230768,233.85488868983876,246.00320434570312,1344609,0.0,0.0
2016-02-16 00:00:00+05:30,247.2180326794768,251.4699304476088,243.17870616527586,245.06170654296875,1880913,0.0,0.0
2016-02-17 00:00:00+05:30,244.727620929415,247.218027275181,232.39708430506482,240.29348754882812,1294591,0.0,0.0
2016-02-18 00:00:00+05:30,244.60615745068142,244.78836536402193,235.37344641500323,239.13941955566406,799777,0.0,0.0
2016-02-19 00:00:00+05:30,238.10676175690995,242.96606469942654,232.4881666621934,241.7816162109375,988884,0.0,0.0
2016-02-22 00:00:00+05:30,242.3586984898438,244.75798700968048,238.10680076721562,239.74681091308594,939291,0.0,0.0
2016-02-23 00:00:00+05:30,239.92904496671449,242.75350377565968,235.67711946812932,239.53421020507812,871872,0.0,0.0
2016-02-24 00:00:00+05:30,237.98530998153424,239.01791406981278,228.7222226326572,230.0281524658203,1103091,0.0,0.0
2016-02-25 00:00:00+05:30,230.7874294426729,234.61414277734988,224.40956925066726,232.15411376953125,2397643,0.0,0.0
2016-02-26 00:00:00+05:30,234.4622932142685,236.89194491937954,228.38813614622774,229.93704223632812,1340971,0.0,0.0
2016-02-29 00:00:00+05:30,228.99553621309596,235.8593347741326,223.6806576048291,231.8200225830078,2273302,0.0,0.0
2016-03-01 00:00:00+05:30,232.27556214175706,249.2831915511177,232.0325997809086,246.79278564453125,1748907,0.0,0.0
2016-03-02 00:00:00+05:30,247.94693594225234,257.2404016167302,247.94693594225234,249.98178100585938,2048482,0.0,0.0
2016-03-03 00:00:00+05:30,257.54410278767347,259.3359855103492,252.83664302676905,257.9996643066406,1796815,0.0,0.0
2016-03-04 00:00:00+05:30,257.60482879869164,272.24352249244447,257.60482879869164,270.1783142089844,4217358,0.0,0.0
2016-03-08 00:00:00+05:30,269.69237840856545,270.14793985857995,262.0693149579724,264.52935791015625,1105152,0.0,0.0
2016-03-09 00:00:00+05:30,263.0107784028843,266.2908261196527,260.2774099397876,264.2559814453125,1505919,0.0,0.0
2016-03-10 00:00:00+05:30,265.92644907886967,276.00952932462843,264.2256842004466,271.7879943847656,2381136,0.0,0.0
2016-03-11 00:00:00+05:30,270.29980452564104,271.30204535132395,262.4034147394051,266.35162353515625,1096083,0.0,0.0
2016-03-14 00:00:00+05:30,267.8701624135048,271.8790980586398,266.10867091991037,267.26275634765625,654165,0.0,0.0
2016-03-15 00:00:00+05:30,266.0479186062986,268.4775706950112,262.49454443254194,263.7701110839844,769089,0.0,0.0
2016-03-16 00:00:00+05:30,263.6182049923927,265.0759792222334,255.11438295868288,261.4314880371094,894436,0.0,0.0
2016-03-17 00:00:00+05:30,264.83309984130784,270.0568758843278,263.4360518639538,265.62274169921875,1157343,0.0,0.0
2016-03-18 00:00:00+05:30,268.5383082434573,270.8161156219018,261.5226503957418,267.8701477050781,1235307,0.0,0.0
2016-03-21 00:00:00+05:30,268.4775419778899,271.18054736331965,263.37527591787307,270.45166015625,1246264,0.0,0.0
2016-03-22 00:00:00+05:30,271.3931354122461,272.36498498226575,266.16936055760004,269.9353332519531,1479904,0.0,0.0
2016-03-23 00:00:00+05:30,269.6620238806541,278.56065412131034,269.054590057256,277.1939697265625,1587039,0.0,0.0
2016-03-28 00:00:00+05:30,280.01847894012286,282.5696122271724,271.9094619668044,274.3391418457031,1463838,0.0,0.0
2016-03-29 00:00:00+05:30,274.30876323141393,280.8688318068034,272.8813242965871,274.1568908691406,1637883,0.0,0.0
2016-03-30 00:00:00+05:30,275.76651322677,288.76519582203827,275.76651322677,286.7607421875,3255997,0.0,0.0
2016-03-31 00:00:00+05:30,285.5762565988698,293.3815552580246,283.1466049541807,290.1622619628906,2004705,0.0,0.0
2016-04-01 00:00:00+05:30,288.18819203997083,288.4311822697372,280.29180202267924,283.3288879394531,1202698,0.0,0.0
2016-04-04 00:00:00+05:30,286.0926071115621,286.42668738119414,279.7147464434699,283.9666442871094,1061061,0.0,0.0
2016-04-05 00:00:00+05:30,283.4806653539942,289.554807943463,277.34576827015826,278.56060791015625,1272564,0.0,0.0
2016-04-06 00:00:00+05:30,278.22659137884597,281.8407199761506,272.45613652481285,278.19622802734375,1289821,0.0,0.0
2016-04-07 00:00:00+05:30,278.80361359780187,285.0296294879609,275.402084321484,281.0814208984375,897489,0.0,0.0
2016-04-08 00:00:00+05:30,283.54145490678434,284.6955401951118,277.9532363602564,279.4110107421875,762739,0.0,0.0
2016-04-11 00:00:00+05:30,280.6258389768566,289.88891205561544,278.2872773429268,289.0385437011719,2350294,0.0,0.0
2016-04-12 00:00:00+05:30,290.34449155714185,303.4646837131363,289.7370855518697,299.8505554199219,3667573,0.0,0.0
2016-04-13 00:00:00+05:30,304.315043533434,307.83805387513,302.6142789613992,306.01580810546875,2244100,0.0,0.0
2016-04-18 00:00:00+05:30,306.74473517279824,311.26998683721365,305.04397037963764,308.1114196777344,1615356,0.0,0.0
2016-04-20 00:00:00+05:30,310.4499386215535,310.6321465137705,301.73351679031765,306.3802490234375,2353390,0.0,0.0
2016-04-21 00:00:00+05:30,307.35216153820426,314.6411453864995,307.35216153820426,312.33294677734375,1689636,0.0,0.0
2016-04-22 00:00:00+05:30,310.1158381322728,318.80186824331014,308.26322915165196,317.8603820800781,2134524,0.0,0.0
2016-04-25 00:00:00+05:30,317.7085382487468,319.98634529726013,312.51512705603164,318.6500244140625,2000626,0.0,0.0
2016-04-26 00:00:00+05:30,315.85590747606403,318.61966713810403,308.74916047141807,310.1158447265625,1839661,0.0,0.0
2016-04-27 00:00:00+05:30,308.0203269391291,314.8537494042988,307.0484494349581,312.78851318359375,1421970,0.0,0.0
2016-04-28 00:00:00+05:30,312.211443929423,317.0707754266048,310.32847139525296,314.0033264160156,2720692,0.0,0.0
2016-04-29 00:00:00+05:30,314.6410790686561,329.2190436926053,314.5803245736012,326.7286376953125,5318703,0.0,0.0
2016-05-02 00:00:00+05:30,329.00651360762134,364.2973474036187,326.97166857844684,361.35137939453125,12544923,0.0,0.0
2016-05-03 00:00:00+05:30,361.41204430368975,366.5143376798778,350.0230090020476,351.96673583984375,4941321,0.0,0.0
2016-05-04 00:00:00+05:30,352.11865504288386,356.21870829713606,346.95560648216696,351.75421142578125,3696498,0.0,0.0
2016-05-05 00:00:00+05:30,353.8194095208864,368.64033863096006,350.8126872046808,359.8631896972656,4163034,0.0,0.0
2016-05-06 00:00:00+05:30,358.9216349199163,369.3084572640014,357.0082992509907,360.136474609375,3994504,0.0,0.0
2016-05-09 00:00:00+05:30,362.04990594835135,362.04990594835135,353.6371999983666,356.6742858886719,1945158,0.0,0.0
2016-05-10 00:00:00+05:30,358.67862116010053,363.14314456205375,354.18376222196525,357.5245361328125,3111408,0.0,0.0
2016-05-11 00:00:00+05:30,353.5157140457515,364.1454728113511,350.9645808396929,360.5313720703125,2711422,0.0,0.0
2016-05-12 00:00:00+05:30,362.2624389939987,368.57954424038064,361.1690804872875,364.0543212890625,3538417,0.0,0.0
2016-05-13 00:00:00+05:30,365.3906056812024,372.31514451346015,347.988154662252,354.57861328125,4836756,0.0,0.0
2016-05-16 00:00:00+05:30,354.2445549526008,358.98240492138416,350.02302091084744,355.2467956542969,2198347,0.0,0.0
2016-05-17 00:00:00+05:30,357.1601830486683,360.44023110710697,350.66084143531054,352.4223327636719,3002503,0.0,0.0
2016-05-18 00:00:00+05:30,351.0860345448305,351.6326860423989,342.6733293667383,346.46966552734375,2432331,0.0,0.0
2016-05-19 00:00:00+05:30,345.9230016332699,350.35713514557125,339.2414519174032,340.79034423828125,1956024,0.0,0.0
2016-05-20 00:00:00+05:30,341.3673774023077,352.7868050337778,337.1154797193145,350.0534362792969,3122713,0.0,0.0
2016-05-23 00:00:00+05:30,351.93638746904645,355.58087892064896,345.0726026499319,346.6518859863281,1719154,0.0,0.0
2016-05-24 00:00:00+05:30,347.3200221003766,348.71706964410487,342.7036536096617,345.1636962890625,1934611,0.0,0.0
2016-05-25 00:00:00+05:30,348.4741423579835,358.8609377513137,348.4741423579835,357.3727722167969,3049765,0.0,0.0
2016-05-26 00:00:00+05:30,359.16465717454525,363.6291538094766,357.1601756787324,360.1668701171875,8566507,0.0,0.0
2016-05-27 00:00:00+05:30,361.2298590095534,366.69659629617416,359.1038963518908,361.655029296875,2155468,0.0,0.0
2016-05-30 00:00:00+05:30,363.17356694153307,366.02841663240196,356.1882733488703,359.4379577636719,1747710,0.0,0.0
2016-05-31 00:00:00+05:30,361.10838379920403,369.00477296459286,358.5268596581908,361.7157897949219,4957333,0.0,0.0
2016-06-01 00:00:00+05:30,363.3861780581069,363.4469047528772,355.5808792169644,359.19500732421875,2379495,0.0,0.0
2016-06-02 00:00:00+05:30,359.5898155012997,370.03736512218387,358.5572114392601,367.4558410644531,5576956,0.0,0.0
2016-06-03 00:00:00+05:30,369.30846930220093,374.74481522302756,366.3017472289657,368.1239929199219,3974541,0.0,0.0
2016-06-06 00:00:00+05:30,369.30845850093795,374.3803606962866,368.215099996237,371.4951477050781,3329179,0.0,0.0
2016-06-07 00:00:00+05:30,373.3477937496949,373.53002945365563,362.2624742886095,364.5099182128906,2816902,0.0,0.0
2016-06-08 00:00:00+05:30,364.44917566243737,367.48626139471287,360.804683905813,363.9024963378906,1580628,0.0,0.0
2016-06-09 00:00:00+05:30,364.4794943201624,365.84617856131484,356.58310575081344,358.6179504394531,1609338,0.0,0.0
2016-06-10 00:00:00+05:30,356.30980525394267,358.22314108282416,351.1163936477283,352.30084228515625,2420034,0.0,0.0
2016-06-13 00:00:00+05:30,350.78230478590405,357.58536296012517,344.13111896012083,356.49200439453125,1443046,0.0,0.0
2016-06-14 00:00:00+05:30,358.3750671635283,359.4987892727719,349.87124296200136,353.7586975097656,1333026,0.0,0.0
2016-06-15 00:00:00+05:30,355.2771911621094,357.7675975656063,352.6045768542501,355.2771911621094,1160505,0.0,0.0
2016-06-16 00:00:00+05:30,357.17640635427205,357.17640635427205,344.0043959984455,348.2623291015625,2698956,3.333333,0.0
2016-06-17 00:00:00+05:30,350.49846931117605,352.88781953158866,345.87295068313637,347.4658508300781,1421089,0.0,0.0
2016-06-20 00:00:00+05:30,343.7286838926762,350.0390066270164,341.03302593135925,348.6299133300781,3382029,0.0,0.0
2016-06-21 00:00:00+05:30,350.37598233154205,351.78507568861914,343.2998623529536,344.0350341796875,2181231,0.0,0.0
2016-06-22 00:00:00+05:30,345.4747164221577,346.9450879662953,337.93910783158486,340.634765625,1503820,0.0,0.0
2016-06-23 00:00:00+05:30,340.6348097583758,341.2474810073981,331.1387138936198,332.08831787109375,2596254,0.0,0.0
2016-06-24 00:00:00+05:30,321.6425784280436,332.67032397414795,300.1997305178383,330.95489501953125,3969829,0.0,0.0
2016-06-27 00:00:00+05:30,331.9351740436972,336.0399257012999,329.6070737085539,333.8956604003906,957154,0.0,0.0
2016-06-28 00:00:00+05:30,335.64166604125785,338.6742846095012,333.0072584986909,334.60015869140625,2999422,0.0,0.0
2016-06-29 00:00:00+05:30,336.34617378596846,339.7157526996069,334.29378446888813,336.744384765625,2228967,0.0,0.0
2016-06-30 00:00:00+05:30,339.0725312013555,345.4747292146587,335.79482726190855,337.0201416015625,3498403,0.0,0.0
2016-07-01 00:00:00+05:30,339.34822266255316,345.38286299351324,338.7968297927436,343.3917236328125,2808022,0.0,0.0
2016-07-04 00:00:00+05:30,345.35222027486907,347.1901778666353,339.5626650788084,340.57354736328125,1517442,0.0,0.0
2016-07-05 00:00:00+05:30,338.18418572786265,338.919357522312,332.36397753094985,334.69207763671875,1362793,0.0,0.0
2016-07-07 00:00:00+05:30,333.28295503202094,342.1664350954475,331.475650699605,339.5626525878906,2439327,0.0,0.0
2016-07-08 00:00:00+05:30,341.0636541589142,343.8205904839162,335.4272528752438,337.9697570800781,2278534,0.0,0.0
2016-07-11 00:00:00+05:30,339.4095289290115,341.46191875245296,329.8215013698007,334.8758850097656,1369390,0.0,0.0
