Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00+05:30,823.4429030960004,826.962701605372,813.5678100585938,813.5678100585938,22835,0.0,0.0
2017-10-23 00:00:00+05:30,822.2696120610366,835.9578101215056,814.0077948679491,819.140869140625,277892,0.0,0.0
2017-10-24 00:00:00+05:30,825.1050234299286,840.8464268530173,819.6297085658672,837.4243774414062,410708,0.0,0.0
2017-10-25 00:00:00+05:30,833.2690433295567,907.3319709120899,833.0246112253238,900.1456909179688,1081094,0.0,0.0
2017-10-26 00:00:00+05:30,905.4743140701756,923.9534060617343,884.8931416692535,920.6780395507812,363773,0.0,0.0
2017-10-27 00:00:00+05:30,920.0424973834563,1023.6817160047596,920.0424973834563,964.6268920898438,2224446,0.0,0.0
2017-10-30 00:00:00+05:30,964.0403099767015,1039.7653352661687,958.320622068767,1018.6464233398438,1790830,0.0,0.0
2017-10-31 00:00:00+05:30,1021.726230330591,1024.6594156808223,1000.4117620540715,1004.4692993164062,257111,0.0,0.0
2017-11-01 00:00:00+05:30,992.3943766359663,1042.649642830515,992.3943766359663,1030.62353515625,471705,0.0,0.0
2017-11-02 00:00:00+05:30,1023.6817653666365,1059.711037631708,1019.5264191366382,1056.0445556640625,299527,0.0,0.0
2017-11-03 00:00:00+05:30,1053.0135864072392,1116.3704404609703,1044.0185320170187,1097.060302734375,1339457,0.0,0.0
2017-11-06 00:00:00+05:30,1094.0781807059732,1163.8880187875634,1087.8206944973838,1116.2237548828125,1302020,0.0,0.0
2017-11-07 00:00:00+05:30,1111.7261273294055,1143.5511152062484,1093.1492876898237,1122.2855224609375,725221,0.0,0.0
2017-11-08 00:00:00+05:30,1128.9340992098648,1162.5190452333752,1085.8163014697645,1111.8238525390625,2057284,0.0,0.0
2017-11-09 00:00:00+05:30,1119.4503441506115,1119.4503441506115,1028.7660139633413,1076.3814697265625,1387905,0.0,0.0
2017-11-10 00:00:00+05:30,1096.9624510666904,1108.108579920663,1077.505749251973,1089.53173828125,506653,0.0,0.0
2017-11-13 00:00:00+05:30,1096.0335431718013,1105.3219630291894,1074.5235182389024,1081.172119140625,290706,0.0,0.0
2017-11-14 00:00:00+05:30,1087.1363398806473,1098.0380364944876,1081.7098989806695,1089.091796875,189761,0.0,0.0
2017-11-15 00:00:00+05:30,1095.0560156077427,1095.0560156077427,1056.7291028021252,1062.253173828125,193727,0.0,0.0
2017-11-16 00:00:00+05:30,1066.4574508344933,1109.5264426129736,1060.1511492211405,1100.1890869140625,254391,0.0,0.0
2017-11-17 00:00:00+05:30,1111.6772371571913,1150.2975105676655,1060.8353582370735,1077.31005859375,833452,0.0,0.0
2017-11-20 00:00:00+05:30,1072.812402676809,1072.812402676809,1044.4582813028037,1051.7423095703125,397062,0.0,0.0
2017-11-21 00:00:00+05:30,1055.9468324051568,1078.5812721737968,1037.6633562884228,1047.3427734375,419408,0.0,0.0
2017-11-22 00:00:00+05:30,1057.9021045753286,1093.8336224525406,1046.1693640439942,1085.8651123046875,492724,0.0,0.0
2017-11-23 00:00:00+05:30,1093.3937187628276,1094.8603113645743,1045.631590884656,1055.6044921875,294495,0.0,0.0
2017-11-24 00:00:00+05:30,1055.9467667826736,1077.407859348395,1055.9467667826736,1062.302001953125,245688,0.0,0.0
2017-11-27 00:00:00+05:30,1062.30190036381,1099.9444435428316,1056.4355299982483,1066.3594970703125,186909,0.0,0.0
2017-11-28 00:00:00+05:30,1069.5859194955608,1106.7885323016442,1031.650129752018,1096.6690673828125,419695,0.0,0.0
2017-11-29 00:00:00+05:30,1104.8332888649813,1121.454674626667,1073.5459744900438,1082.9810791015625,307736,0.0,0.0
2017-11-30 00:00:00+05:30,1083.3230914007358,1084.2030708507164,1052.7201440564413,1059.27099609375,286109,0.0,0.0
2017-12-01 00:00:00+05:30,1067.2395430993515,1073.4969097318362,1022.7528983842022,1037.0277099609375,161979,0.0,0.0
2017-12-04 00:00:00+05:30,1040.2541120252579,1044.1650257327287,1017.5708602625729,1027.34814453125,194654,0.0,0.0
2017-12-05 00:00:00+05:30,1027.2990856228078,1042.2094423219535,1007.2068405014761,1037.32080078125,271842,0.0,0.0
2017-12-06 00:00:00+05:30,1035.7567581139733,1048.5649787747216,991.2701072617663,998.9453125,322818,0.0,0.0
2017-12-07 00:00:00+05:30,1008.7225132583665,1018.7931652233962,999.5807750415155,1007.2559204101562,228981,0.0,0.0
2017-12-08 00:00:00+05:30,1013.9043936197888,1039.3253330933803,1013.9043936197888,1034.5833740234375,238078,0.0,0.0
2017-12-11 00:00:00+05:30,1043.23623266785,1046.3161010863487,1028.9124873274388,1034.143310546875,119083,0.0,0.0
2017-12-12 00:00:00+05:30,1033.4589736956655,1036.3921590514715,981.590491255657,990.0967407226562,159941,0.0,0.0
2017-12-13 00:00:00+05:30,993.3722565739329,1031.9925362340416,993.3722565739329,1002.1718139648438,567916,0.0,0.0
2017-12-14 00:00:00+05:30,1014.0511274980121,1015.2243539456225,985.8924992391378,995.8164672851562,238836,0.0,0.0
2017-12-15 00:00:00+05:30,1003.2961573711206,1016.8376736742454,992.3944603647683,998.5541381835938,356200,0.0,0.0
2017-12-18 00:00:00+05:30,1002.0250709335859,1023.6817819775532,969.2222903326008,1015.9577026367188,250808,0.0,0.0
2017-12-19 00:00:00+05:30,1019.7708776557439,1061.3243410309778,1011.9490492556998,1056.533447265625,649398,0.0,0.0
2017-12-20 00:00:00+05:30,1070.6127040942044,1070.6127040942044,1042.2585776844035,1049.151611328125,312377,0.0,0.0
2017-12-21 00:00:00+05:30,1055.897766471554,1060.8353427660882,1036.4410662652465,1039.3253173828125,138563,0.0,0.0
2017-12-22 00:00:00+05:30,1045.1428396530684,1055.4579231409502,1031.845755830279,1038.0054931640625,170410,0.0,0.0
2017-12-26 00:00:00+05:30,1050.9604087399887,1053.5024790185714,1027.5926732700868,1036.050048828125,261794,0.0,0.0
2017-12-27 00:00:00+05:30,1046.1204814390464,1051.0580577299586,1034.0455592507972,1046.5115966796875,193200,0.0,0.0
2017-12-28 00:00:00+05:30,1065.5774861706102,1065.5774861706102,1042.3076172035537,1049.102783203125,333197,0.0,0.0
2017-12-29 00:00:00+05:30,1052.0358088001044,1072.5681061837495,1041.5741621595605,1054.968994140625,359069,0.0,0.0
2018-01-01 00:00:00+05:30,1054.9691457887643,1065.2352959563102,1030.5259311041311,1036.6856689453125,135482,0.0,0.0
2018-01-02 00:00:00+05:30,1046.1694666923431,1046.1694666923431,1002.9049817380103,1007.7446899414062,196102,0.0,0.0
2018-01-03 00:00:00+05:30,1009.0156938312891,1071.590310502997,998.553988171327,1053.55126953125,540133,0.0,0.0
2018-01-04 00:00:00+05:30,1067.875039539314,1073.4969785173946,1047.2939258479241,1054.8223876953125,356222,0.0,0.0
2018-01-05 00:00:00+05:30,1070.6127826974512,1138.0760539359208,1065.724139854084,1125.707763671875,1422783,0.0,0.0
2018-01-08 00:00:00+05:30,1142.9646094880495,1142.9646094880495,1115.88157794485,1129.814208984375,542395,0.0,0.0
2018-01-09 00:00:00+05:30,1133.1384268156955,1152.3997503777998,1106.0064602347916,1114.7572021484375,397993,0.0,0.0
2018-01-10 00:00:00+05:30,1123.1166018548233,1128.934157634934,1098.4778931143987,1105.2242431640625,256271,0.0,0.0
2018-01-11 00:00:00+05:30,1102.877646916199,1172.051931951058,1100.9221900954255,1151.86181640625,738631,0.0,0.0
2018-01-12 00:00:00+05:30,1150.5908955299476,1160.319245932998,1129.276367434264,1134.0672607421875,499255,0.0,0.0
2018-01-15 00:00:00+05:30,1138.0759580809072,1151.8619058677484,1112.2150873582914,1121.4056396484375,233751,0.0,0.0
2018-01-16 00:00:00+05:30,1128.2985913487464,1129.2273856027123,1053.649050704791,1062.8397216796875,323975,0.0,0.0
2018-01-17 00:00:00+05:30,1063.5730166483559,1114.5614579647645,1031.8456579983595,1105.95751953125,457964,0.0,0.0
2018-01-18 00:00:00+05:30,1107.8151708988196,1119.2545450203636,1036.2453830218667,1057.071044921875,277784,0.0,0.0
2018-01-19 00:00:00+05:30,1065.7240989428258,1080.390026909929,1047.342754816739,1071.639404296875,295009,0.0,0.0
2018-01-22 00:00:00+05:30,1072.5681579199234,1148.83098045206,1065.724058461911,1129.814208984375,664035,0.0,0.0
2018-01-23 00:00:00+05:30,1140.2756422619693,1156.6525914648741,1104.8819251581222,1134.3115234375,490576,0.0,0.0
2018-01-24 00:00:00+05:30,1104.8332823995925,1129.2764966119728,1093.10053957765,1118.91259765625,776020,0.0,0.0
2018-01-25 00:00:00+05:30,1110.6995272506017,1152.7418509053339,1100.677810565462,1117.2991943359375,604084,0.0,0.0
2018-01-29 00:00:00+05:30,1122.4323369052115,1144.7734096361792,1117.5436943228717,1132.698486328125,212668,0.0,0.0
2018-01-30 00:00:00+05:30,1119.5481562516004,1131.5741461529428,1086.4519483969516,1112.557373046875,201397,0.0,0.0
2018-01-31 00:00:00+05:30,1108.7439874078764,1129.765147662964,1105.8108022560036,1121.0145263671875,181780,0.0,0.0
2018-02-01 00:00:00+05:30,1121.0146561420074,1173.274196573747,1109.7218442593357,1166.9678955078125,432108,0.0,0.0
2018-02-02 00:00:00+05:30,1158.6083352226378,1158.6083352226378,1103.268922997098,1114.4638671875,585838,0.0,0.0
2018-02-05 00:00:00+05:30,1086.2562798155354,1215.3164318728268,1080.096542999428,1153.9150390625,1652212,0.0,0.0
2018-02-06 00:00:00+05:30,1075.5013391502187,1123.8499652468226,1075.5013391502187,1101.85107421875,1007077,0.0,0.0
2018-02-07 00:00:00+05:30,1110.0151308225218,1125.4631683568834,1054.1379273537411,1070.0748291015625,280848,0.0,0.0
2018-02-08 00:00:00+05:30,1069.6350484899358,1070.0261637856697,1028.0815845403724,1035.8056640625,439293,0.0,0.0
2018-02-09 00:00:00+05:30,997.2832119709382,1048.1251012086723,997.2832119709382,1039.667724609375,252701,0.0,0.0
2018-02-12 00:00:00+05:30,1053.9912896095495,1064.7463027688307,1045.0939844117408,1053.4534912109375,181105,0.0,0.0
2018-02-14 00:00:00+05:30,1064.6974606771832,1064.6974606771832,1022.8995650117603,1032.5791015625,225913,0.0,0.0
2018-02-15 00:00:00+05:30,1036.3922628442576,1048.1250054424945,1000.2163064996939,1016.984375,346688,0.0,0.0
2018-02-16 00:00:00+05:30,1021.7262942394628,1026.223821520814,977.4352046157281,987.8969116210938,422993,0.0,0.0
2018-02-19 00:00:00+05:30,989.4613034365732,1036.392274350561,982.6172035116166,1029.0103759765625,564732,0.0,0.0
2018-02-20 00:00:00+05:30,1026.6151487014638,1054.9692813798852,1003.3451575902375,1027.93505859375,516866,0.0,0.0
2018-02-21 00:00:00+05:30,1032.7256959374688,1041.2808200458264,1007.6958709879118,1013.1221923828125,193979,0.0,0.0
2018-02-22 00:00:00+05:30,1013.9044635544967,1042.2585903077083,1008.5269567564739,1032.823486328125,244527,0.0,0.0
2018-02-23 00:00:00+05:30,1036.3922964291469,1063.5242645667968,1028.3749698011975,1056.240234375,280657,0.0,0.0
2018-02-26 00:00:00+05:30,1065.9196725630272,1085.229812423601,1053.0626369472955,1057.51123046875,392457,0.0,0.0
2018-02-27 00:00:00+05:30,1057.9999398460918,1071.5903892738115,1032.2857530283209,1041.427490234375,196601,0.0,0.0
2018-02-28 00:00:00+05:30,1036.3922773302852,1057.8045567416805,1013.4156560875855,1035.8056640625,186355,0.0,0.0
2018-03-01 00:00:00+05:30,1044.9962447326375,1049.8848871212601,1025.783856275026,1030.7213134765625,163160,0.0,0.0
2018-03-05 00:00:00+05:30,1031.5036306616744,1031.5036306616744,991.5145086927107,1015.2244262695312,231443,0.0,0.0
2018-03-06 00:00:00+05:30,1006.0824953525372,1026.517042209125,988.4833846466619,1007.4024047851562,490345,0.0,0.0
2018-03-07 00:00:00+05:30,1004.0293756652106,1006.7181289200903,982.6659730891357,998.8963012695312,207787,0.0,0.0
2018-03-08 00:00:00+05:30,1017.6686326318343,1024.6594149149842,994.1054008729104,1002.4650268554688,405998,0.0,0.0
2018-03-09 00:00:00+05:30,1006.8159543157133,1016.8376717536701,991.4167299598283,994.1543579101562,192726,0.0,0.0
2018-03-12 00:00:00+05:30,1003.1494285072237,1026.1260479710832,998.7496503120166,1010.1890258789062,404929,0.0,0.0
2018-03-13 00:00:00+05:30,1009.0158943119909,1019.3797933871168,994.5455232667109,998.1141967773438,206353,0.0,0.0
2018-03-14 00:00:00+05:30,996.3053652420493,1005.1049219517436,983.5460199481553,995.32763671875,294566,0.0,0.0
2018-03-15 00:00:00+05:30,993.5188729794079,1011.7535339957102,992.6877679206177,1000.7540283203125,270427,0.0,0.0
2018-03-16 00:00:00+05:30,1004.8114679031006,1010.2379084741672,979.683894789369,982.6659545898438,242118,0.0,0.0
2018-03-19 00:00:00+05:30,982.7148914047219,990.6834025494389,952.3564334171998,973.0842895507812,312559,0.0,0.0
2018-03-20 00:00:00+05:30,971.8621236900465,985.8925037180642,960.4715628569563,981.0527954101562,266710,0.0,0.0
2018-03-21 00:00:00+05:30,990.4389533270826,995.3275957423199,928.6953757523108,937.8860473632812,866841,0.0,0.0
2018-03-22 00:00:00+05:30,935.2950742184325,953.2853027770633,920.0425332443247,942.3836059570312,1142639,0.0,0.0
2018-03-23 00:00:00+05:30,928.8421076165474,932.8018962454341,901.4657086552177,920.8735961914062,300126,0.0,0.0
2018-03-26 00:00:00+05:30,920.8735407988595,944.6323904946611,888.1196368689156,941.4547729492188,884740,0.0,0.0
2018-03-27 00:00:00+05:30,938.6194294545924,948.3967151780777,922.2424758677545,943.3613891601562,703991,0.0,0.0
2018-03-28 00:00:00+05:30,933.7307118018821,940.281504647068,919.8469552514457,926.7399291992188,429873,0.0,0.0
2018-04-02 00:00:00+05:30,928.842113266837,955.876331275929,921.5091492147304,950.4498901367188,364910,0.0,0.0
2018-04-03 00:00:00+05:30,941.943713763627,963.0626266814422,941.943713763627,957.6851196289062,194714,0.0,0.0
2018-04-04 00:00:00+05:30,960.129323252299,974.3552600476067,935.8816699973821,942.7257690429688,207400,0.0,0.0
2018-04-05 00:00:00+05:30,949.8632007471567,977.5817787720279,949.8632007471567,969.564453125,219937,0.0,0.0
2018-04-06 00:00:00+05:30,973.8176370304939,996.9409411375378,969.4178585499344,979.2440185546875,603570,0.0,0.0
2018-04-09 00:00:00+05:30,975.4307925788786,999.1895815053599,975.4307925788786,981.4437866210938,330392,0.0,0.0
2018-04-10 00:00:00+05:30,983.4970622433605,992.3943671822574,969.9066130490634,972.693115234375,220453,0.0,0.0
2018-04-11 00:00:00+05:30,977.7285180420655,999.531852059241,969.026710361166,996.1098022460938,299013,0.0,0.0
2018-04-12 00:00:00+05:30,1001.0472657508509,1022.4106088563757,990.4878102563027,1013.9044189453125,523429,0.0,0.0
2018-04-13 00:00:00+05:30,1030.0370134282036,1030.0370134282036,1005.4471168595209,1016.7399291992188,331859,0.0,0.0
2018-04-16 00:00:00+05:30,1013.9044774737717,1026.5171992798846,999.3362986233509,1023.6817626953125,174255,0.0,0.0
2018-04-17 00:00:00+05:30,1029.5480373277899,1087.2340147279224,1020.895164588093,1060.10205078125,243812,0.0,0.0
2018-04-18 00:00:00+05:30,1074.9147348162928,1092.904963053914,1062.00864702878,1067.5328369140625,554007,0.0,0.0
2018-04-19 00:00:00+05:30,1070.6127995493598,1093.1005569828167,1054.382528924235,1088.2119140625,297127,0.0,0.0
2018-04-20 00:00:00+05:30,1080.3900528715158,1106.984221816932,1077.6523651778862,1102.4866943359375,377756,0.0,0.0
2018-04-23 00:00:00+05:30,1102.8776296418025,1109.0373662714037,1086.6473621539208,1092.318115234375,152906,0.0,0.0
2018-04-24 00:00:00+05:30,1094.0781132697161,1104.7353770280106,1070.6126309475776,1088.8472900390625,202603,0.0,0.0
2018-04-25 00:00:00+05:30,1089.9718057547748,1111.7262654029757,1076.9190344845533,1089.1895751953125,270875,0.0,0.0
2018-04-26 00:00:00+05:30,1095.0558177615878,1122.1388469423678,1088.896081046034,1111.530517578125,233970,0.0,0.0
2018-04-27 00:00:00+05:30,1111.7749172163903,1170.3408710586532,1111.7749172163903,1160.1236572265625,676393,0.0,0.0
2018-04-30 00:00:00+05:30,1170.3410277637631,1178.1628558524098,1141.7914029808526,1173.81201171875,262488,0.0,0.0
2018-05-02 00:00:00+05:30,1173.2741956001114,1200.1127950838147,1119.6946262603904,1136.21826171875,430543,0.0,0.0
2018-05-03 00:00:00+05:30,1134.1650241098016,1150.5909101306604,1097.549140684146,1108.157470703125,220867,0.0,0.0
2018-05-04 00:00:00+05:30,1107.2284049024286,1120.9655357457546,1094.0780065412118,1103.2686767578125,242721,0.0,0.0
2018-05-07 00:00:00+05:30,1103.9043789717944,1127.5164260875774,1085.8164022411127,1105.3709716796875,417287,0.0,0.0
2018-05-08 00:00:00+05:30,1106.7888200435866,1118.9126790451344,1095.2027595344832,1104.3934326171875,232824,0.0,0.0
2018-05-09 00:00:00+05:30,1099.944486991916,1104.9308781292896,1086.256288931572,1095.2513427734375,198525,0.0,0.0
2018-05-10 00:00:00+05:30,1090.6561235066226,1107.0330756076858,1063.7685902063697,1072.2747802734375,261178,0.0,0.0
2018-05-11 00:00:00+05:30,1069.6349706394694,1096.2780720562205,1058.8799572235334,1087.478515625,342090,0.0,0.0
2018-05-14 00:00:00+05:30,1093.9804169980277,1095.3980755493048,1066.0174064207229,1080.6343994140625,162405,0.0,0.0
2018-05-15 00:00:00+05:30,1079.6078022489369,1108.744160376918,1072.5682045268775,1096.4248046875,531231,0.0,0.0
2018-05-16 00:00:00+05:30,1087.2339584706958,1094.517987160454,1078.9232672413784,1090.264892578125,226124,0.0,0.0
2018-05-17 00:00:00+05:30,1096.0336006528426,1105.3709551608715,1089.336184590542,1095.740234375,240458,0.0,0.0
2018-05-18 00:00:00+05:30,1103.8553313081047,1116.3213680434267,1091.6826608248455,1108.5972900390625,694407,0.0,0.0
2018-05-21 00:00:00+05:30,1113.4371729621855,1139.3957909144697,1101.3133166781404,1119.1568603515625,631561,0.0,0.0
2018-05-22 00:00:00+05:30,1123.3610494969348,1155.6750223550384,1114.6104276520675,1147.9998779296875,469048,0.0,0.0
2018-05-23 00:00:00+05:30,1148.6354947031134,1165.3546282579318,1141.9868931325823,1151.4219970703125,304256,0.0,0.0
2018-05-24 00:00:00+05:30,1161.4924981546856,1163.2035229918563,1145.3599782613628,1153.7196044921875,339188,0.0,0.0
2018-05-25 00:00:00+05:30,1199.8681127292925,1241.71493138593,1140.3733700052546,1156.9947509765625,4488541,0.0,0.0
2018-05-28 00:00:00+05:30,1168.1410828001497,1181.0470507891207,1106.7886216612424,1125.3165283203125,819189,0.0,0.0
2018-05-29 00:00:00+05:30,1125.3655585375157,1178.0651511351848,1112.4595894469812,1171.563232421875,868780,0.0,0.0
2018-05-30 00:00:00+05:30,1169.3632326576214,1195.7619009534037,1152.008552574283,1158.0216064453125,822709,0.0,0.0
2018-05-31 00:00:00+05:30,1168.2389408743493,1168.2389408743493,1135.2406021204197,1144.4312744140625,347727,0.0,0.0
2018-06-01 00:00:00+05:30,1149.808788517175,1168.0922648796443,1134.1651315305467,1138.8582763671875,409506,0.0,0.0
2018-06-04 00:00:00+05:30,1139.298159628598,1158.5593637606644,1127.4187342225616,1145.8978271484375,316225,0.0,0.0
2018-06-05 00:00:00+05:30,1145.897747700685,1171.2209385210492,1087.3317894555566,1132.0628662109375,682759,0.0,0.0
2018-06-06 00:00:00+05:30,1128.3476782040673,1165.4034946802728,1128.3476782040673,1159.9771728515625,260621,0.0,0.0
2018-06-07 00:00:00+05:30,1165.4521937622062,1206.565718640181,1160.0746878346122,1199.1348876953125,530908,0.0,0.0
2018-06-08 00:00:00+05:30,1204.6592865177083,1217.1253251569806,1187.9890868502846,1200.210693359375,514175,0.0,0.0
2018-06-11 00:00:00+05:30,1217.2721128518288,1262.2476286680408,1205.5393695954256,1242.49755859375,1269404,0.0,0.0
2018-06-12 00:00:00+05:30,1251.443497912493,1266.1094248508866,1243.6706043757918,1261.07421875,527556,0.0,0.0
2018-06-13 00:00:00+05:30,1261.5142001294626,1266.0606615356153,1242.155128042707,1250.4658203125,309465,0.0,0.0
2018-06-14 00:00:00+05:30,1248.5592869508077,1270.0693138207512,1237.9020224949202,1261.6119384765625,604478,0.0,0.0
2018-06-15 00:00:00+05:30,1263.6652874042018,1280.5311058352813,1228.2226254838172,1242.49755859375,874924,0.0,0.0
2018-06-18 00:00:00+05:30,1242.4974265533685,1259.558741151625,1229.8357708570743,1255.6478271484375,342342,0.0,0.0
2018-06-19 00:00:00+05:30,1256.3810209206522,1284.7351451282,1242.546139893888,1250.12353515625,894495,0.0,0.0
2018-06-20 00:00:00+05:30,1261.269545800199,1265.6693232855487,1222.747025724818,1234.5775146484375,634163,0.0,0.0
2018-06-21 00:00:00+05:30,1238.7818945645756,1255.8921417270697,1233.404388313506,1247.67919921875,501579,0.0,0.0
2018-06-22 00:00:00+05:30,1248.559353887213,1271.389291577785,1234.0401088419358,1239.4664306640625,936711,0.0,0.0
2018-06-25 00:00:00+05:30,1240.7375214230517,1245.6261641394547,1167.5545638288263,1191.1177978515625,609374,0.0,0.0
2018-06-26 00:00:00+05:30,1192.8286750875982,1206.223506731133,1178.358246698349,1190.2376708984375,733391,0.0,0.0
2018-06-27 00:00:00+05:30,1197.4238883854325,1197.4238883854325,1117.9834582309102,1130.54736328125,787450,0.0,0.0
2018-06-28 00:00:00+05:30,1130.7430579000538,1153.7196786182994,1090.949554013786,1098.0380859375,538957,0.0,0.0
2018-06-29 00:00:00+05:30,1119.4991056764816,1132.209575871935,1105.322042766168,1125.756591796875,478760,0.0,0.0
2018-07-02 00:00:00+05:30,1132.502917552358,1133.1872797304436,1075.501300865822,1091.3404541015625,338265,0.0,0.0
2018-07-03 00:00:00+05:30,1097.0112345648695,1148.586406243387,1096.6201193453269,1142.1334228515625,773468,0.0,0.0
2018-07-04 00:00:00+05:30,1145.311158089865,1156.2616692558745,1107.8641098023427,1152.1063232421875,407555,0.0,0.0
2018-07-05 00:00:00+05:30,1152.106217656427,1156.4571805771002,1113.3881975122715,1118.2279052734375,616614,0.0,0.0
2018-07-06 00:00:00+05:30,1098.4780041379165,1158.6083087702991,1098.4780041379165,1144.33349609375,641844,0.0,0.0
2018-07-09 00:00:00+05:30,1153.4263585861922,1162.519282124794,1125.8544603588732,1149.3199462890625,257288,0.0,0.0
2018-07-10 00:00:00+05:30,1149.9063554242646,1182.0736438799045,1143.9422360128108,1176.598388671875,408179,0.0,0.0
2018-07-11 00:00:00+05:30,1169.6568121571424,1178.1630035291034,1151.2754661041654,1160.7105712890625,204507,0.0,0.0
2018-07-12 00:00:00+05:30,1169.0698865580616,1175.1806895097777,1140.7646950263606,1157.288330078125,299577,0.0,0.0
2018-07-13 00:00:00+05:30,1161.9325651924485,1173.2741918432757,1139.1514435601757,1167.35888671875,302023,0.0,0.0
2018-07-16 00:00:00+05:30,1168.3856072102546,1176.207435543043,1112.6550803391378,1121.210205078125,400547,0.0,0.0
2018-07-17 00:00:00+05:30,1127.321010328319,1161.2970772050833,1121.2102069332175,1141.9869384765625,396082,0.0,0.0
2018-07-18 00:00:00+05:30,1147.5599803409102,1148.9288242157643,1076.6746586778672,1084.9853515625,654916,0.0,0.0
2018-07-19 00:00:00+05:30,1084.9850872839463,1106.2506786030278,1008.8201453511394,1095.6912841796875,1297769,0.0,0.0
2018-07-20 00:00:00+05:30,1090.2163012388187,1098.9179901224586,1041.4764360280078,1047.049560546875,774568,0.0,0.0
2018-07-23 00:00:00+05:30,1050.080413629767,1065.9685018248172,1026.6149295263085,1047.587158203125,370161,0.0,0.0
2018-07-24 00:00:00+05:30,1044.1650235328275,1090.1671936606795,1028.325870791587,1082.443115234375,507022,0.0,0.0
2018-07-25 00:00:00+05:30,1088.2117932744213,1098.9668065053454,1065.821787314264,1085.81640625,274334,0.0,0.0
2018-07-26 00:00:00+05:30,1079.2167930483363,1085.2297279925126,1059.857720523221,1070.417236328125,543359,0.0,0.0
2018-07-27 00:00:00+05:30,1076.8702610517412,1099.7491332515074,1070.3683422501854,1092.122802734375,438065,0.0,0.0
2018-07-30 00:00:00+05:30,1091.1449217342088,1099.9444775546458,1078.4344522157994,1094.4202880859375,310234,0.0,0.0
2018-07-31 00:00:00+05:30,1103.7576689007908,1115.58815925216,1033.752335889033,1066.5550537109375,906218,0.0,0.0
2018-08-01 00:00:00+05:30,1078.9232101253172,1099.944369180772,1066.8971039482997,1092.0736083984375,699538,0.0,0.0
2018-08-02 00:00:00+05:30,1089.9228657605918,1091.5361416860908,1072.3237524314231,1075.990234375,438661,0.0,0.0
2018-08-03 00:00:00+05:30,1083.2253392778844,1112.6549408193926,1064.9906803932543,1107.57080078125,1018087,0.0,0.0
2018-08-06 00:00:00+05:30,1121.4545405073427,1150.1508468583709,1116.6636471963163,1136.071533203125,1242937,0.0,0.0
2018-08-07 00:00:00+05:30,1136.2670829404778,1147.1687784613032,1117.7879923262533,1127.858642578125,439328,0.0,0.0
2018-08-08 00:00:00+05:30,1134.1650644215572,1148.8309919787325,1126.196553245167,1135.0450439453125,353834,0.0,0.0
2018-08-09 00:00:00+05:30,1131.231745138887,1175.718386801652,1126.5875352949718,1172.931884765625,672671,0.0,0.0
2018-08-10 00:00:00+05:30,1178.065018096871,1192.730944657912,1147.5110044280357,1177.9183349609375,1035718,0.0,0.0
2018-08-13 00:00:00+05:30,1158.412795650697,1277.5489916764213,1155.0395606532518,1268.8961181640625,2967369,0.0,0.0
2018-08-14 00:00:00+05:30,1268.8471407562338,1313.0404205148582,1245.3816571283012,1306.294189453125,1415376,0.0,0.0
2018-08-16 00:00:00+05:30,1296.4678739469045,1382.2146079145125,1286.7883388005077,1364.2733154296875,1590506,0.0,0.0
2018-08-17 00:00:00+05:30,1359.0426754112732,1388.3745317151136,1329.8575022592777,1354.8873291015625,2117411,0.0,0.0
2018-08-20 00:00:00+05:30,1349.167446959899,1375.4194307060382,1339.4879119013842,1354.2515869140625,853609,0.0,0.0
2018-08-21 00:00:00+05:30,1350.340619937526,1368.819709891381,1335.7236286332572,1343.692138671875,779837,0.0,0.0
2018-08-23 00:00:00+05:30,1353.1763811915823,1422.3017454091976,1331.7641010003767,1412.671142578125,1382200,0.0,0.0
2018-08-24 00:00:00+05:30,1419.6618890995937,1429.4391748371943,1349.2654317888703,1364.61572265625,1341832,0.0,0.0
2018-08-27 00:00:00+05:30,1369.7977405270258,1378.2551166140252,1347.9455306351974,1356.6473388671875,567083,0.0,0.0
2018-08-28 00:00:00+05:30,1367.108811456857,1368.7709020888017,1337.581459872636,1343.3011474609375,504841,0.0,0.0
2018-08-29 00:00:00+05:30,1352.1496127592527,1371.6064342317675,1339.5858251125862,1356.7938232421875,564874,0.0,0.0
2018-08-30 00:00:00+05:30,1356.5983722497344,1407.8313724846632,1356.500623264403,1389.3033447265625,1338629,0.0,0.0
2018-08-31 00:00:00+05:30,1388.3743974185531,1395.1695623976661,1359.0914781150552,1372.8284912109375,533557,0.0,0.0
2018-09-03 00:00:00+05:30,1359.0425963879595,1385.832380791399,1340.7101872640212,1350.6341552734375,467432,0.0,0.0
2018-09-04 00:00:00+05:30,1353.176056047909,1362.659973439972,1261.2695898134411,1283.4151611328125,849658,0.0,0.0
2018-09-05 00:00:00+05:30,1281.2153909776498,1295.4902025467088,1244.7460718747443,1286.2017822265625,826123,0.0,0.0
2018-09-06 00:00:00+05:30,1300.3789757658842,1332.1551537451257,1288.8417310973846,1310.59619140625,1009110,0.0,0.0
2018-09-07 00:00:00+05:30,1320.8775585436429,1320.8775585436429,1281.1714981309103,1310.5960693359375,599499,2.0,0.0
2018-09-10 00:00:00+05:30,1314.9534954260757,1314.9534954260757,1258.4053064467885,1268.148193359375,438667,0.0,0.0
