Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00+05:30,110.01400796588294,111.7956113337515,109.03412747281074,111.12751007080078,442453,0.0,0.0
2010-02-15 00:00:00+05:30,114.02262014588695,114.91342186577668,108.6778098265485,109.43498992919922,662102,0.0,0.0
2010-02-16 00:00:00+05:30,110.4594088263146,110.81573085920337,107.78700377406506,109.39044952392578,254120,0.0,0.0
2010-02-17 00:00:00+05:30,110.63756831056965,118.83294122384235,109.74676661146272,116.69502258300781,2674972,0.0,0.0
2010-02-18 00:00:00+05:30,117.58583988990134,119.0556574515023,114.46803352918427,117.80854034423828,889503,0.0,0.0
2010-02-19 00:00:00+05:30,115.09159089973019,115.98239270792091,110.10310213311782,112.24102783203125,648959,0.0,0.0
2010-02-22 00:00:00+05:30,114.86887442481374,115.58151849047216,110.10308677502087,111.12751007080078,347548,0.0,0.0
2010-02-23 00:00:00+05:30,110.45942264130318,111.21660280821773,107.78701725482003,109.16776275634766,288877,0.0,0.0
2010-02-24 00:00:00+05:30,109.16776150215648,114.33441457517732,109.16776150215648,112.90912628173828,523080,0.0,0.0
2010-02-25 00:00:00+05:30,115.827257837814,116.72514355748699,113.7172277666474,114.66000366210938,503805,1.0,0.0
2010-02-26 00:00:00+05:30,114.57023496850195,117.89241677816982,112.46020455646962,116.63536834716797,558802,0.0,0.0
2010-03-02 00:00:00+05:30,116.90468918046618,125.16523302766026,116.41084941609495,124.40203857421875,1816212,0.0,0.0
2010-03-03 00:00:00+05:30,125.61420450852557,127.45487294184335,123.99802120185491,124.98568725585938,1096546,0.0,0.0
2010-03-04 00:00:00+05:30,123.9082440357475,127.85893619140971,122.20226644595027,126.46722412109375,585554,0.0,0.0
2010-03-05 00:00:00+05:30,127.45484093060641,135.3562358813904,125.12034690693633,133.60536193847656,2419503,0.0,0.0
2010-03-08 00:00:00+05:30,130.4627675724287,135.93986097266782,130.19339917882616,132.07896423339844,727296,0.0,0.0
2010-03-09 00:00:00+05:30,133.78497847299727,143.16788194120846,128.75681272798056,141.41700744628906,2986911,0.0,0.0
2010-03-10 00:00:00+05:30,142.31487542984823,144.9187383328482,138.2743900075497,139.26206970214844,2726436,0.0,0.0
2010-03-11 00:00:00+05:30,139.98039777639707,141.4170206088745,135.13181969292452,136.1643829345703,600274,0.0,0.0
2010-03-12 00:00:00+05:30,136.47865485435125,142.13533868383948,136.47865485435125,140.92318725585938,1079035,0.0,0.0
2010-03-15 00:00:00+05:30,140.29462414044124,140.87824429660674,135.89499020765578,138.85800170898438,475140,0.0,0.0
2010-03-16 00:00:00+05:30,139.30694292462505,143.21275069660945,137.1969200218969,142.3148651123047,901195,0.0,0.0
2010-03-17 00:00:00+05:30,144.2004306080554,144.2004306080554,137.06222923803622,138.4090576171875,629776,0.0,0.0
2010-03-18 00:00:00+05:30,138.54375575106113,139.57631874755242,133.1115449375931,134.23390197753906,538235,0.0,0.0
2010-03-19 00:00:00+05:30,134.23390764373968,137.73565627592583,131.9891934690952,134.1890106201172,356295,0.0,0.0
2010-03-22 00:00:00+05:30,132.078988720747,138.04992299949006,130.91173459915825,136.70309448242188,652721,0.0,0.0
2010-03-23 00:00:00+05:30,137.6458683597059,140.56399662626575,134.23390026175264,137.69076538085938,616187,0.0,0.0
2010-03-25 00:00:00+05:30,138.09480988042384,139.17226987480905,136.07456725320887,137.2418212890625,251827,0.0,0.0
2010-03-26 00:00:00+05:30,138.27440569016014,140.47422304055556,136.65820859780763,138.67845153808594,425626,0.0,0.0
2010-03-29 00:00:00+05:30,137.55607476386854,139.17227162610763,132.52792349324918,133.7849578857422,340398,0.0,0.0
2010-03-30 00:00:00+05:30,133.78498626861872,136.83779255556203,133.78498626861872,134.3686065673828,348081,0.0,0.0
2010-03-31 00:00:00+05:30,134.54816614588623,135.35625772668212,131.09130101555945,133.7849578857422,296616,0.0,0.0
2010-04-01 00:00:00+05:30,133.91966415916028,154.34656650107658,133.33604385822278,149.1388397216797,3151476,0.0,0.0
2010-04-05 00:00:00+05:30,152.64057355650024,158.83597959118097,151.15906758753493,157.48915100097656,3790366,0.0,0.0
2010-04-06 00:00:00+05:30,158.0727922316411,158.29726367369096,146.80432310060823,147.4777374267578,1319940,0.0,0.0
2010-04-07 00:00:00+05:30,148.15116197104962,150.84481946143234,144.87388417134417,146.9390106201172,919915,0.0,0.0
2010-04-08 00:00:00+05:30,147.5226446300904,151.20396831322316,145.59218187492584,146.9390106201172,981373,0.0,0.0
2010-04-09 00:00:00+05:30,148.0613551190189,148.6000920508224,142.04552331691005,143.033203125,582140,0.0,0.0
2010-04-12 00:00:00+05:30,143.03321680410224,150.66524643086785,142.09043393360696,149.6775665283203,1163126,0.0,0.0
2010-04-13 00:00:00+05:30,149.40817546213628,149.45307248740494,143.75150649514853,144.9187469482422,562582,0.0,0.0
2010-04-15 00:00:00+05:30,146.3553531939964,152.1916096097079,144.91873074987012,147.34303283691406,1250643,0.0,0.0
2010-04-16 00:00:00+05:30,145.23301747357223,154.7057147073415,144.82897163340462,153.13441467285156,1792788,0.0,0.0
2010-04-19 00:00:00+05:30,152.46098265520286,152.46098265520286,145.95131184021886,148.91433715820312,1062435,0.0,0.0
2010-04-20 00:00:00+05:30,147.25324011685382,157.48913059593724,147.25324011685382,155.693359375,2168727,0.0,0.0
2010-04-21 00:00:00+05:30,157.12997696616432,161.03578473101052,155.8729426306937,158.02786254882812,1085612,0.0,0.0
2010-04-22 00:00:00+05:30,158.0278836772396,160.6317467348438,155.69337536993004,156.7259521484375,933808,0.0,0.0
2010-04-23 00:00:00+05:30,158.6115123245933,165.12118401485756,158.6115123245933,161.93370056152344,3561695,0.0,0.0
2010-04-26 00:00:00+05:30,163.50497204282476,164.67221235375885,158.97064705590265,159.95831298828125,647675,0.0,0.0
2010-04-27 00:00:00+05:30,159.91347909158574,160.27262795969435,154.97510680151112,156.27703857421875,400337,0.0,0.0
2010-04-28 00:00:00+05:30,154.88528112320247,160.0481238273092,149.18370152623396,155.01995849609375,1010627,0.0,0.0
2010-04-29 00:00:00+05:30,156.860653597695,160.1379451359621,155.37914744110688,159.28494262695312,692215,0.0,0.0
2010-04-30 00:00:00+05:30,160.36238523917115,163.19071960348404,158.97065971837912,161.12557983398438,617886,0.0,0.0
2010-05-03 00:00:00+05:30,161.6194425398482,162.0683854357922,157.35448502837997,159.0155792236328,425521,0.0,0.0
2010-05-04 00:00:00+05:30,160.27256841059332,167.54544674309713,158.92574010462195,160.49703979492188,1612933,0.0,0.0
2010-05-05 00:00:00+05:30,158.47682001105753,158.83596879711234,153.53844884923987,157.80340576171875,633457,0.0,0.0
2010-05-06 00:00:00+05:30,157.12998398462366,168.21887690608318,156.23209836185438,167.1414031982422,2216328,0.0,0.0
2010-05-07 00:00:00+05:30,164.3130816370661,165.12117327961198,154.6159134232735,156.0525360107422,747683,0.0,0.0
2010-05-10 00:00:00+05:30,158.02786543832298,163.77432779218503,158.02786543832298,163.0560302734375,531721,0.0,0.0
2010-05-11 00:00:00+05:30,162.51731831280253,169.1616672829006,160.76644386668946,165.83949279785156,1216650,0.0,0.0
2010-05-12 00:00:00+05:30,163.41518716601308,173.6510780247241,163.41518716601308,172.61851501464844,2080161,0.0,0.0
2010-05-13 00:00:00+05:30,170.68805892298548,176.29984395200728,170.68805892298548,175.31216430664062,956702,0.0,0.0
2010-05-14 00:00:00+05:30,173.83066942328296,174.99790982188617,167.05162994363977,170.418701171875,577962,0.0,0.0
2010-05-17 00:00:00+05:30,164.8518391256374,172.3491773700562,162.2928591034965,170.55340576171875,499437,0.0,0.0
2010-05-18 00:00:00+05:30,170.59824076403606,171.90017196657996,163.7743056532166,165.16603088378906,514844,0.0,0.0
2010-05-19 00:00:00+05:30,155.46891496494632,165.2109810102104,155.46891496494632,158.70130920410156,437427,0.0,0.0
2010-05-20 00:00:00+05:30,156.23209138350052,163.14580762988243,156.23209138350052,158.02786254882812,229756,0.0,0.0
2010-05-21 00:00:00+05:30,153.53845152289418,156.00763714680036,151.42841469129687,153.31398010253906,304926,0.0,0.0
2010-05-24 00:00:00+05:30,153.53844711493537,159.82364670443565,153.08950428711393,153.8078155517578,218377,0.0,0.0
2010-05-25 00:00:00+05:30,153.53845464297964,153.53845464297964,144.15555182159392,145.50238037109375,303114,0.0,0.0
2010-05-26 00:00:00+05:30,148.06132507545038,156.68103203135973,146.49002532728488,154.0322723388672,334755,0.0,0.0
2010-05-27 00:00:00+05:30,155.33420766240482,160.72152122295066,154.66079346733662,159.95831298828125,550830,0.0,0.0
2010-05-28 00:00:00+05:30,161.61939729491263,165.65988222728544,160.99088015667274,164.6273193359375,331822,0.0,0.0
2010-05-31 00:00:00+05:30,166.1088347834965,166.1088347834965,158.97064705590265,159.95831298828125,241515,0.0,0.0
2010-06-01 00:00:00+05:30,157.13001149280834,164.8518346807148,157.13001149280834,159.5991973876953,378179,0.0,0.0
2010-06-02 00:00:00+05:30,159.82366618116362,162.83158897438352,154.5261456475534,160.76644897460938,128295,0.0,0.0
2010-06-03 00:00:00+05:30,162.6071039340522,168.71271566533798,162.11326406443834,163.50498962402344,993597,0.0,0.0
2010-06-04 00:00:00+05:30,164.2681546493374,169.34121610421786,162.51728060942034,168.3086395263672,731858,0.0,0.0
2010-06-07 00:00:00+05:30,165.749705109419,169.61060264513745,162.0683682722823,163.9539337158203,351691,0.0,0.0
2010-06-08 00:00:00+05:30,163.41520114058082,166.91694997047662,161.4398552954948,162.65199279785156,375570,0.0,0.0
2010-06-09 00:00:00+05:30,162.9662505238865,166.10885039624796,162.9662505238865,165.34564208984375,234644,0.0,0.0
2010-06-10 00:00:00+05:30,164.492642167435,166.0639419959734,163.86412497614907,165.4354248046875,156632,0.0,0.0
2010-06-11 00:00:00+05:30,166.19862345855742,172.93276519187586,166.19862345855742,171.36146545410156,1101698,0.0,0.0
2010-06-14 00:00:00+05:30,172.52876022539328,177.24266092773357,172.39408282844389,175.98562622070312,659827,0.0,0.0
2010-06-15 00:00:00+05:30,175.98559667849236,181.37291086252785,172.1246854398039,179.7567138671875,600369,0.0,0.0
2010-06-16 00:00:00+05:30,175.98558925154893,182.58505432874117,173.74087510293222,174.99790954589844,611418,0.0,0.0
2010-06-17 00:00:00+05:30,172.39408282844389,178.23034084086515,172.39408282844389,175.98562622070312,391153,0.0,0.0
2010-06-18 00:00:00+05:30,175.98560745167146,180.38524215770352,173.8306871264005,178.1854248046875,458544,0.0,0.0
2010-06-21 00:00:00+05:30,178.67925058844352,183.9767706281431,178.32010179616321,182.76463317871094,711845,0.0,0.0
2010-06-22 00:00:00+05:30,181.19334029812407,185.6378718538916,180.11588017864236,181.91165161132812,357838,0.0,0.0
2010-06-23 00:00:00+05:30,171.63084643014875,182.04632605197622,171.63084643014875,176.6590118408203,253805,0.0,0.0
2010-06-24 00:00:00+05:30,175.08770051549692,181.77694582070305,175.08770051549692,178.00582885742188,311201,0.0,0.0
2010-06-25 00:00:00+05:30,178.63434870251098,178.63434870251098,173.11235739276137,173.5164031982422,175336,0.0,0.0
2010-06-28 00:00:00+05:30,174.63877537885932,175.3121896798061,172.66342950287864,174.77345275878906,147254,0.0,0.0
2010-06-29 00:00:00+05:30,172.84302245685097,175.0877370342127,167.4557074711829,170.28404235839844,234000,0.0,0.0
2010-06-30 00:00:00+05:30,168.03930087333964,173.92045486442348,168.03930087333964,172.2144775390625,490908,0.0,0.0
2010-07-01 00:00:00+05:30,171.81043958830296,175.35708547491356,170.1942425372535,174.3245086669922,286014,0.0,0.0
2010-07-02 00:00:00+05:30,171.63086999381616,181.37293667676389,171.63086999381616,176.47946166992188,554347,0.0,0.0
2010-07-05 00:00:00+05:30,175.5815448624672,176.43453350569848,170.7778510653862,172.1246795654297,386860,0.0,0.0
2010-07-06 00:00:00+05:30,173.29194884939292,175.98560608539384,173.11237444045602,174.18983459472656,264966,0.0,0.0
2010-07-07 00:00:00+05:30,173.74084800194709,175.08767628103195,172.66338811880834,173.60617065429688,212339,0.0,0.0
2010-07-08 00:00:00+05:30,178.40988235130473,180.47502216093764,174.9081336702324,179.4424591064453,422471,0.0,0.0
2010-07-09 00:00:00+05:30,181.8218441724367,184.87464990297406,178.90371580917537,180.51991271972656,578161,0.0,0.0
2010-07-12 00:00:00+05:30,177.69159879969806,184.0665936199668,177.69159879969806,181.28314208984375,271147,0.0,0.0
2010-07-13 00:00:00+05:30,181.14844708931798,181.82186139076526,178.8588357242674,181.19334411621094,203133,0.0,0.0
2010-07-14 00:00:00+05:30,182.27079730826935,184.33593716075876,179.84650865562898,180.78929138183594,374799,0.0,0.0
2010-07-15 00:00:00+05:30,180.4750623573655,186.76026353399016,180.4750623573655,185.99705505371094,993519,0.0,0.0
2010-07-16 00:00:00+05:30,187.20917559919616,189.00494706777357,184.69509280305795,188.06216430664062,1244723,0.0,0.0
2010-07-19 00:00:00+05:30,189.0049612650057,190.62115844825692,182.80955471330117,184.06658935546875,2017514,0.0,0.0
2010-07-20 00:00:00+05:30,184.9644439482566,186.98468666128366,177.96093313629984,180.51991271972656,693029,0.0,0.0
2010-07-21 00:00:00+05:30,181.73204233417022,185.59295320474453,180.47500795800516,182.40545654296875,528143,0.0,0.0
2010-07-22 00:00:00+05:30,182.9442290859072,183.70743748505313,177.33244291762784,178.5894775390625,592296,0.0,0.0
2010-07-23 00:00:00+05:30,179.7567134363306,180.83417353042546,176.88348195186154,178.27520751953125,516939,0.0,0.0
2010-07-26 00:00:00+05:30,178.27523101585885,179.48736864372978,170.50851050846265,171.22682189941406,557740,0.0,0.0
2010-07-27 00:00:00+05:30,172.34916957712133,174.4143095734621,168.80252355114993,171.99002075195312,344587,0.0,0.0
2010-07-28 00:00:00+05:30,172.34915160089182,177.10794839159402,172.34915160089182,174.41429138183594,477381,0.0,0.0
2010-07-29 00:00:00+05:30,175.08769873969098,177.33241282609725,171.90020199686452,176.07537841796875,239113,0.0,0.0
2010-07-30 00:00:00+05:30,177.06304550126967,177.78135675353468,174.68365403507988,175.71621704101562,188540,0.0,0.0
2010-08-02 00:00:00+05:30,176.70391723743282,177.33243451838078,174.18983441299176,176.25497436523438,242240,0.0,0.0
2010-08-03 00:00:00+05:30,176.52432691996876,180.92396119075016,176.43453287336183,178.0956268310547,820839,0.0,0.0
2010-08-04 00:00:00+05:30,178.3200930375441,178.67924181218396,174.3693880132681,177.556884765625,992902,0.0,0.0
2010-08-05 00:00:00+05:30,178.49967780561153,178.49967780561153,172.84299522185742,173.69598388671875,519597,0.0,0.0
2010-08-06 00:00:00+05:30,174.63877501018308,175.4468666893536,172.48385473196225,173.2919464111328,307144,0.0,0.0
2010-08-09 00:00:00+05:30,174.14492810000817,176.61411376543936,172.3042596820116,174.95303344726562,488258,0.0,0.0
2010-08-10 00:00:00+05:30,175.58155988621675,176.61412301100953,172.39406275657728,172.7083282470703,183252,0.0,0.0
2010-08-11 00:00:00+05:30,173.7408785990532,174.99791306731422,168.48824190533418,169.47592163085938,202481,0.0,0.0
2010-08-12 00:00:00+05:30,161.70923486867053,171.0472415241101,161.70923486867053,169.7902069091797,303887,0.0,0.0
2010-08-13 00:00:00+05:30,169.79017236430622,171.7655179432932,165.57009908567642,166.37820434570312,237948,0.0,0.0
2010-08-16 00:00:00+05:30,165.21098718974557,168.667852999791,164.22330732954686,165.30078125,177398,0.0,0.0
2010-08-17 00:00:00+05:30,166.33333662233994,173.06747980543062,165.21097942515817,165.92929077148438,604220,0.0,0.0
2010-08-18 00:00:00+05:30,167.45569954383035,168.66785083848262,164.08862783718496,165.8843994140625,380878,0.0,0.0
2010-08-19 00:00:00+05:30,166.19864254753648,168.3535626694462,164.3130771653795,164.67222595214844,352379,0.0,0.0
2010-08-20 00:00:00+05:30,164.8069564572107,166.55783118778766,162.51734471692487,163.0111846923828,345381,0.0,0.0
2010-08-23 00:00:00+05:30,163.41518423297146,171.85530365265717,161.21536718534938,170.23912048339844,1024146,0.0,0.0
2010-08-24 00:00:00+05:30,171.22678689450706,174.86322643600138,168.44334966199895,172.9776611328125,952898,0.0,0.0
2010-08-25 00:00:00+05:30,172.39405959718778,173.74088818779083,163.77435113706883,165.97418212890625,323331,0.0,0.0
2010-08-26 00:00:00+05:30,166.64758351884106,172.6634146841991,164.76201815775744,170.19422912597656,1158488,0.0,0.0
2010-08-27 00:00:00+05:30,171.45125917958327,180.0260697297848,170.59827056687837,176.07537841796875,2563258,0.0,0.0
2010-08-30 00:00:00+05:30,177.78136752413886,182.22589897211265,174.1898247458734,177.46710205078125,1593891,0.0,0.0
2010-08-31 00:00:00+05:30,175.80604014343808,176.74882296157355,172.48386546583444,173.78579711914062,565382,0.0,0.0
2010-09-01 00:00:00+05:30,175.0877448696078,176.4345736762971,171.49620138510303,175.49179077148438,852671,0.0,0.0
2010-09-02 00:00:00+05:30,177.69156453978357,181.28310713746,177.51199015002928,179.71180725097656,924716,0.0,0.0
2010-09-03 00:00:00+05:30,180.654596473074,195.60440129833293,180.02607923582175,193.76373291015625,3663324,0.0,0.0
2010-09-06 00:00:00+05:30,193.04541897468638,196.00844442466004,190.84560182417422,192.0577392578125,1266143,0.0,0.0
2010-09-07 00:00:00+05:30,192.91074866020097,198.2082688246316,190.80071177909045,193.2698974609375,1337343,0.0,0.0
2010-09-08 00:00:00+05:30,192.95564838729916,192.95564838729916,188.46621949321914,190.17221069335938,459568,0.0,0.0
2010-09-09 00:00:00+05:30,191.9679584395654,193.94330416781165,187.07448429212752,188.51109313964844,468082,0.0,0.0
2010-09-13 00:00:00+05:30,190.3517705578628,192.05774792694268,186.7602277171484,188.33152770996094,557868,0.0,0.0
2010-09-14 00:00:00+05:30,189.45389124800462,191.47413416415634,187.0296024887524,189.3192138671875,683923,0.0,0.0
2010-09-15 00:00:00+05:30,190.3517886968423,190.3517886968423,186.53577406494807,187.16429138183594,214962,0.0,0.0
2010-09-16 00:00:00+05:30,187.70301174161,189.9028290065203,179.57714326857712,181.91165161132812,439760,0.0,0.0
2010-09-17 00:00:00+05:30,183.1687026182057,191.20477776255092,181.41782805389698,189.4539031982422,710621,0.0,0.0
2010-09-20 00:00:00+05:30,189.45387772039336,191.92306333049328,186.44595522419422,189.18450927734375,720700,0.0,0.0
2010-09-21 00:00:00+05:30,189.54367847419778,190.0824016787085,183.16868446595652,183.97677612304688,383564,0.0,0.0
2010-09-22 00:00:00+05:30,183.25844787103733,185.32357369395385,175.9855693708606,179.3975372314453,822766,0.0,0.0
2010-09-23 00:00:00+05:30,180.4750346237698,181.1035519047178,175.08772015738862,176.25497436523438,614016,0.0,0.0
2010-09-24 00:00:00+05:30,176.61410975254333,181.95652678532375,175.62644372920093,178.99351501464844,325702,0.0,0.0
2010-09-27 00:00:00+05:30,180.69947656618007,190.03748130350274,179.75669394831408,188.7355499267578,1094882,0.0,0.0
2010-09-28 00:00:00+05:30,190.3517771693995,194.2126885973992,186.49086574139977,192.86585998535156,1036372,0.0,0.0
2010-09-29 00:00:00+05:30,194.84119158620098,195.73907726171342,190.48644057970637,192.50668334960938,490304,0.0,0.0
2010-09-30 00:00:00+05:30,191.29454153461634,194.7513930859187,189.99261007501812,193.00051879882812,407223,0.0,0.0
2010-10-01 00:00:00+05:30,195.73910197022872,207.23204280769323,194.84121618137445,204.58328247070312,1569713,0.0,0.0
2010-10-04 00:00:00+05:30,206.2443084619004,207.77071115948752,197.893970091911,204.98727416992188,896439,0.0,0.0
2010-10-05 00:00:00+05:30,206.51369989214615,212.70910540865142,202.29364006926227,207.6809539794922,831228,0.0,0.0
2010-10-06 00:00:00+05:30,211.00313327013157,211.00313327013157,205.61581922919203,207.41159057617188,522601,0.0,0.0
2010-10-07 00:00:00+05:30,207.9054247323467,208.04010209941575,196.18801427466832,197.9388885498047,330693,0.0,0.0
2010-10-08 00:00:00+05:30,198.88168292952085,202.9221685872312,194.8411972718105,197.40017700195312,508703,0.0,0.0
2010-10-11 00:00:00+05:30,199.10616652677456,202.92218099233844,193.5841746039242,201.08151245117188,285981,0.0,0.0
2010-10-12 00:00:00+05:30,202.0242818523457,207.32180198510338,198.88168191242033,199.6897735595703,744854,0.0,0.0
2010-10-13 00:00:00+05:30,201.35090681094536,203.5507244573784,198.2083062587121,200.0938720703125,416111,0.0,0.0
2010-10-14 00:00:00+05:30,201.5753262252054,203.1017290734182,195.46970113170664,197.26547241210938,575743,0.0,0.0
2010-10-15 00:00:00+05:30,199.15103572461067,199.15103572461067,193.53925053005247,194.52691650390625,225512,0.0,0.0
2010-10-18 00:00:00+05:30,193.94331690506948,196.18803122110037,187.2989680098776,193.8086395263672,306869,0.0,0.0
2010-10-19 00:00:00+05:30,195.29014578373474,195.69419162108855,188.5560028256749,189.67835998535156,345031,0.0,0.0
2010-10-20 00:00:00+05:30,191.24966579583898,195.2901516929342,189.63346869687103,190.4415740966797,349276,0.0,0.0
2010-10-21 00:00:00+05:30,190.80071197928714,193.045426237867,190.80071197928714,192.0128631591797,242772,0.0,0.0
2010-10-22 00:00:00+05:30,192.95562367257466,199.24082331924677,192.95562367257466,197.80421447753906,367199,0.0,0.0
2010-10-25 00:00:00+05:30,199.33062480816605,205.66072171450102,196.23292189249315,202.56301879882812,686967,0.0,0.0
2010-10-26 00:00:00+05:30,206.42393126960673,206.87287415075042,201.12641075237102,202.33856201171875,452562,0.0,0.0
2010-10-27 00:00:00+05:30,202.92218555109025,213.11319459774336,200.72236813812208,201.39578247070312,830216,0.0,0.0
2010-10-28 00:00:00+05:30,202.92217170423498,208.30948599726776,202.0242859887295,205.391357421875,550428,0.0,0.0
2010-10-29 00:00:00+05:30,207.23202711547523,207.23202711547523,192.64138415143987,198.1633758544922,565763,0.0,0.0
2010-11-01 00:00:00+05:30,200.18362542928244,210.1052657171674,198.20827951737056,206.24435424804688,1200778,0.0,0.0
2010-11-02 00:00:00+05:30,206.06476162750278,206.24433602168907,198.65720483697163,201.7998046875,314255,0.0,0.0
2010-11-03 00:00:00+05:30,203.50578225934282,210.10524743466527,202.96705907605306,208.6686248779297,792484,0.0,0.0
2010-11-04 00:00:00+05:30,210.91333652687678,216.6149159609261,209.47672768804279,211.90101623535156,1360937,0.0,0.0
2010-11-08 00:00:00+05:30,213.69681067243275,213.87638508412846,204.71795308115406,207.7258758544922,420166,0.0,0.0
2010-11-09 00:00:00+05:30,209.16244334188374,212.26014585602763,207.8605119896374,209.29713439941406,451297,0.0,0.0
2010-11-10 00:00:00+05:30,209.65631500909942,217.9168608688999,209.65631500909942,214.54978942871094,949087,0.0,0.0
2010-11-11 00:00:00+05:30,217.28837153679535,220.7003404415528,212.17042502998441,214.23556518554688,783326,0.0,0.0
2010-11-12 00:00:00+05:30,214.77426402382093,215.22320688913018,202.02428938916768,203.19154357910156,356471,0.0,0.0
2010-11-15 00:00:00+05:30,204.2689913120618,210.82355948769933,201.35086286474663,209.70120239257812,437499,0.0,0.0
2010-11-16 00:00:00+05:30,209.25225704132424,210.0154516364515,202.922160360738,204.67303466796875,286665,0.0,0.0
2010-11-18 00:00:00+05:30,203.59560197839824,204.7628562403448,194.39227267176722,196.45741271972656,517338,0.0,0.0
2010-11-19 00:00:00+05:30,193.58415958155484,198.16336836448963,191.29454833976328,195.46971130371094,644420,0.0,0.0
2010-11-22 00:00:00+05:30,197.5348483415348,204.6730367119288,196.8165370619814,204.08941650390625,443334,0.0,0.0
2010-11-23 00:00:00+05:30,202.11410897083817,205.07712129560818,194.39228523194186,199.10618591308594,332284,0.0,0.0
2010-11-24 00:00:00+05:30,197.5348545477642,201.934489009705,190.9353891542045,193.2698974609375,464412,0.0,0.0
2010-11-25 00:00:00+05:30,193.94332522945805,195.60441937487755,188.69068802423376,192.59649658203125,298127,0.0,0.0
2010-11-26 00:00:00+05:30,190.8007399643609,194.84122622242973,178.4997067632593,185.27874755859375,285918,0.0,0.0
2010-11-29 00:00:00+05:30,199.33061350721584,199.33061350721584,169.96975560912034,174.1000213623047,1261584,0.0,0.0
2010-11-30 00:00:00+05:30,174.10004037238065,177.78137740496538,169.7901997594463,170.6431884765625,944649,0.0,0.0
2010-12-01 00:00:00+05:30,171.49614618848676,179.03837959819293,171.49614618848676,177.0630340576172,730710,0.0,0.0
2010-12-02 00:00:00+05:30,179.57716741420958,184.425745454133,176.56924437976133,177.37734985351562,949011,0.0,0.0
2010-12-03 00:00:00+05:30,179.03837235599022,181.956500379901,167.90459706809682,169.43099975585938,879325,0.0,0.0
2010-12-06 00:00:00+05:30,171.8553409250287,174.81836687904308,165.79461162390177,166.87208557128906,637202,0.0,0.0
2010-12-07 00:00:00+05:30,166.10887208935236,167.90464367950753,160.2726144213481,162.7866973876953,789987,0.0,0.0
2010-12-08 00:00:00+05:30,159.01557006071647,163.01115886425143,150.93459839937196,155.64849853515625,881997,0.0,0.0
2010-12-09 00:00:00+05:30,156.32190549523415,165.16607139975892,137.82545463698236,139.89059448242188,1200832,0.0,0.0
2010-12-10 00:00:00+05:30,141.14762117062767,150.6652145227317,136.61329590664747,145.9064178466797,998563,0.0,0.0
2010-12-13 00:00:00+05:30,150.4407461953665,153.9424948152292,145.6819494217379,150.3509521484375,1172297,0.0,0.0
2010-12-14 00:00:00+05:30,152.64056806354964,158.47682507774417,151.6080049951438,157.53404235839844,1018160,0.0,0.0
2010-12-15 00:00:00+05:30,158.38704035455538,158.38704035455538,149.04903406224093,150.48565673828125,1100419,0.0,0.0
2010-12-16 00:00:00+05:30,150.97947684283676,151.65289112616904,145.54727925114202,146.17579650878906,864795,0.0,0.0
2010-12-20 00:00:00+05:30,147.11858087546864,149.40817850364525,146.35537253231058,148.1062469482422,838003,0.0,0.0
2010-12-21 00:00:00+05:30,150.17138345246101,155.10975480665255,143.6617121219358,153.17930603027344,724922,0.0,0.0
2010-12-22 00:00:00+05:30,156.0525295781597,159.5542781523788,154.03228685442224,157.12998962402344,1179973,0.0,0.0
2010-12-23 00:00:00+05:30,158.56660170664424,159.82363606056973,152.9099197126857,153.53843688964844,717585,0.0,0.0
2010-12-24 00:00:00+05:30,153.62824763194052,153.98739642906673,150.44075068001382,152.73036193847656,528100,0.0,0.0
2010-12-27 00:00:00+05:30,153.49354684897926,154.39143248565145,149.27348709674953,150.6203155517578,293168,0.0,0.0
2010-12-28 00:00:00+05:30,151.8773713559446,152.1916368533056,146.84921930271474,149.3184051513672,637067,0.0,0.0
2010-12-29 00:00:00+05:30,150.66523678057138,151.428431473974,148.37562529906404,149.63265991210938,743892,0.0,0.0
2010-12-30 00:00:00+05:30,149.94687141888429,154.16693032946645,149.04898596128618,152.6854248046875,1432963,0.0,0.0
2010-12-31 00:00:00+05:30,153.53845524891713,156.23211235854725,153.53845524891713,154.6608123779297,865938,0.0,0.0
2011-01-03 00:00:00+05:30,156.63617077908245,165.88439700587267,155.42403320267695,164.98651123046875,2638995,0.0,0.0
2011-01-04 00:00:00+05:30,166.2884275488152,167.18631324152008,161.61942468687948,162.92135620117188,1176854,0.0,0.0
2011-01-05 00:00:00+05:30,163.77436662400888,164.17842619991785,159.82367453157826,160.36241149902344,753719,0.0,0.0
2011-01-06 00:00:00+05:30,161.43988632141858,161.43988632141858,150.6203585693054,150.97950744628906,963977,0.0,0.0
2011-01-07 00:00:00+05:30,151.51819571606285,151.51819571606285,143.66169667893365,144.6942596435547,805329,0.0,0.0
2011-01-10 00:00:00+05:30,147.29816692783615,147.29816692783615,139.17229776954863,139.6661376953125,521363,0.0,0.0
2011-01-11 00:00:00+05:30,140.0701817540569,141.776159256699,135.67054690999066,138.9927215576172,755837,0.0,0.0
2011-01-12 00:00:00+05:30,140.96806700303947,146.8043245541207,137.51120128098532,145.86154174804688,669957,0.0,0.0
2011-01-13 00:00:00+05:30,150.8448127562505,150.8448127562505,140.96806906387695,141.7312774658203,389119,0.0,0.0
