Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,662.1151265833132,713.8895424965948,651.5113036313847,706.272705078125,30648270,0.0,0.0
2021-02-02 00:00:00+05:30,716.1297031445582,741.7182218969152,701.1450061817387,711.1016235351562,28703320,0.0,0.0
2021-02-03 00:00:00+05:30,716.8765170933791,733.6036236714829,712.4458097989352,730.6166381835938,23541361,0.0,0.0
2021-02-04 00:00:00+05:30,726.833127968377,742.2658861649658,717.4738825603603,740.6728515625,20490289,0.0,0.0
2021-02-05 00:00:00+05:30,745.7506282906271,762.9755638927988,713.8894532501731,716.4781494140625,31121503,0.0,0.0
2021-02-08 00:00:00+05:30,722.8504298370577,744.5558438130771,722.8504298370577,732.9564208984375,15662890,0.0,0.0
2021-02-09 00:00:00+05:30,732.558213112571,746.7463946101642,723.0496545086104,739.2789306640625,22307807,0.0,0.0
2021-02-10 00:00:00+05:30,738.3329604823564,743.161956444662,722.9499742506977,731.6122436523438,15140744,0.0,0.0
2021-02-11 00:00:00+05:30,727.8287840519856,740.9217611785808,727.8287840519856,736.8892822265625,11897710,0.0,0.0
2021-02-12 00:00:00+05:30,732.3092679083763,751.4259869881356,731.3633770262076,747.1446533203125,15668442,0.0,0.0
2021-02-15 00:00:00+05:30,756.6034373802506,795.533790031068,750.6294664914066,790.5554809570312,20648115,0.0,0.0
2021-02-16 00:00:00+05:30,795.5337959001038,795.5337959001038,763.6726175912135,771.6876831054688,23968943,0.0,0.0
2021-02-17 00:00:00+05:30,770.6422447565092,781.594524720749,760.9843129976045,774.3759765625,16956357,0.0,0.0
2021-02-18 00:00:00+05:30,771.6379487222993,778.6075818075329,760.6856681597892,773.6292724609375,19685663,0.0,0.0
2021-02-19 00:00:00+05:30,769.5470248941975,773.828358454342,738.1338466770582,746.3978881835938,15634787,0.0,0.0
2021-02-22 00:00:00+05:30,746.3979179908399,746.5970017412926,711.8982111426974,716.3289184570312,18123202,0.0,0.0
2021-02-23 00:00:00+05:30,729.172871713846,731.7616287736756,709.508551789719,712.8440551757812,16804763,0.0,0.0
2021-02-24 00:00:00+05:30,718.8677700341337,751.6250653036707,713.9392323098813,746.14892578125,11207286,0.0,0.0
2021-02-25 00:00:00+05:30,761.6813100085299,780.1010541067753,758.8436980637074,767.3068237304688,26635119,0.0,0.0
2021-02-26 00:00:00+05:30,742.7636813530269,755.4085980019852,715.5323562174688,721.6556396484375,31306177,0.0,0.0
2021-03-01 00:00:00+05:30,734.7984206173921,740.2745606084432,719.116747006655,725.389404296875,14301187,0.0,0.0
2021-03-02 00:00:00+05:30,727.2811804608657,737.2875694861779,718.8678260216345,728.0776977539062,14503453,0.0,0.0
2021-03-03 00:00:00+05:30,737.2875962834735,757.4995195845698,731.9109980118784,750.6792602539062,13603791,0.0,0.0
2021-03-04 00:00:00+05:30,727.9283530057575,748.1901080814945,727.9283530057575,733.6036376953125,16896947,0.0,0.0
2021-03-05 00:00:00+05:30,728.8244111892748,740.8718942245555,717.3743009041973,727.579833984375,16358252,0.0,0.0
2021-03-08 00:00:00+05:30,731.8113979153122,749.2354788180578,728.8244126176987,740.0753784179688,13898556,0.0,0.0
2021-03-09 00:00:00+05:30,755.4085826541613,755.4085826541613,736.7896957559832,742.216064453125,18951683,0.0,0.0
2021-03-10 00:00:00+05:30,747.2441134670632,762.3781836154066,745.8999944665089,757.4496459960938,13377990,0.0,0.0
2021-03-12 00:00:00+05:30,769.2482475739642,773.2308945938044,741.768007445216,747.3436889648438,16343307,0.0,0.0
2021-03-15 00:00:00+05:30,750.7289830890643,750.7289830890643,713.5410398662098,741.170654296875,22466579,0.0,0.0
2021-03-16 00:00:00+05:30,747.7420184795673,748.7376802884615,732.7573204097839,734.5494995117188,11358574,0.0,0.0
2021-03-17 00:00:00+05:30,735.7940702071137,738.7810556071425,721.5561186210507,724.7422485351562,12380976,0.0,0.0
2021-03-18 00:00:00+05:30,732.807125,739.8762998596482,704.1818466796875,715.6319580078125,12261544,0.0,0.0
2021-03-19 00:00:00+05:30,705.9242591739727,726.1859537292779,700.4481189406063,723.0994262695312,20377672,0.0,0.0
2021-03-22 00:00:00+05:30,715.8808585589107,726.8331387315783,706.2229266162105,713.093017578125,14802230,0.0,0.0
2021-03-23 00:00:00+05:30,714.8851934999542,736.2919228317772,711.0020880571942,727.3807373046875,15949688,0.0,0.0
2021-03-24 00:00:00+05:30,720.112449538426,721.8548578159126,700.2489830210021,703.3355712890625,14379147,0.0,0.0
2021-03-25 00:00:00+05:30,706.4220552205622,707.8160060647356,677.0500317829208,691.586669921875,21179280,0.0,0.0
2021-03-26 00:00:00+05:30,703.9328932368205,703.9328932368205,690.1430016024947,695.1710815429688,13143312,0.0,0.0
2021-03-30 00:00:00+05:30,701.9415961077941,710.2055772128602,688.0023303694833,692.3334350585938,25965218,0.0,0.0
2021-03-31 00:00:00+05:30,692.9806555881887,700.4978904882668,689.0975500202763,694.4243774414062,14924620,0.0,0.0
2021-04-01 00:00:00+05:30,703.2359141661337,713.8895075344604,692.5325498620954,709.9068603515625,13090326,0.0,0.0
2021-04-05 00:00:00+05:30,704.1320094862523,705.3765866874191,674.5110720984803,682.2772216796875,16239521,0.0,0.0
2021-04-06 00:00:00+05:30,687.1061308516954,690.4914050186221,672.5694940015562,674.9591064453125,12062011,0.0,0.0
2021-04-07 00:00:00+05:30,677.5478423839476,688.8984110024228,665.500359134645,685.2642211914062,14433515,0.0,0.0
2021-04-08 00:00:00+05:30,688.5001426481916,692.4827898941681,676.4028273303882,678.64306640625,9026398,0.0,0.0
2021-04-09 00:00:00+05:30,676.3530919110467,683.8205558893898,664.1064631406397,665.30126953125,12509114,0.0,0.0
2021-04-12 00:00:00+05:30,648.1758682577804,652.1585156817913,623.9315263722646,632.8426513671875,14649541,0.0,0.0
2021-04-13 00:00:00+05:30,632.8426123958267,661.9657198904637,627.2669306537207,658.1324462890625,12737650,0.0,0.0
2021-04-15 00:00:00+05:30,663.558812422872,668.4375187340253,649.4701737793587,665.9483642578125,15195951,0.0,0.0
2021-04-16 00:00:00+05:30,665.7492731753457,672.3206166119414,659.4765553481553,666.296875,12242522,0.0,0.0
2021-04-19 00:00:00+05:30,647.1801457536238,652.4571409418484,628.2625722623641,645.3381958007812,17292072,0.0,0.0
2021-04-20 00:00:00+05:30,653.1541702627541,659.1281413322305,640.2105662788886,648.922607421875,12296248,0.0,0.0
2021-04-22 00:00:00+05:30,638.219182088151,658.0826461652495,631.6478388428175,655.8424072265625,19385102,0.0,0.0
2021-04-23 00:00:00+05:30,653.154116252544,674.560844148016,648.076265571534,668.4375,19167768,0.0,0.0
2021-04-26 00:00:00+05:30,690.9893456642733,700.7468199475317,681.5305577913473,697.411376953125,21646184,0.0,0.0
2021-04-27 00:00:00+05:30,688.1018434173966,700.8463630319401,681.1322108402314,696.5151977539062,46559967,0.0,0.0
2021-04-28 00:00:00+05:30,704.9285683134336,709.4090465018664,685.1647055014964,705.0779418945312,54060587,0.0,0.0
2021-04-29 00:00:00+05:30,708.911252646002,723.7466388423912,703.9329432875329,716.2791748046875,25939327,0.0,0.0
2021-04-30 00:00:00+05:30,701.9416290828199,726.6838026224812,701.9416290828199,711.7987060546875,23011654,0.0,0.0
2021-05-03 00:00:00+05:30,702.9372559462269,704.9285796174627,689.097532122988,699.7013549804688,13752878,0.0,0.0
2021-05-04 00:00:00+05:30,700.9458963649417,715.5323658176169,695.0714675275979,697.3117065429688,11980155,0.0,0.0
2021-05-05 00:00:00+05:30,705.9242448367552,715.930634178603,696.9632882732421,714.0886840820312,11155033,0.0,0.0
2021-05-06 00:00:00+05:30,714.8851976251419,719.7141332173843,707.168818402865,712.6449584960938,9484934,0.0,0.0
2021-05-07 00:00:00+05:30,717.8721264299301,723.7465551013746,710.9024941344938,713.6405639648438,7131970,0.0,0.0
2021-05-10 00:00:00+05:30,720.361304487477,721.8547971712796,710.9025174900603,712.1470947265625,7980462,0.0,0.0
2021-05-11 00:00:00+05:30,701.7424465545422,710.6038611613682,699.9502674122559,704.2813720703125,12736700,0.0,0.0
2021-05-12 00:00:00+05:30,700.9459430514524,702.6883512905717,686.060786226043,688.301025390625,10856584,0.0,0.0
2021-05-14 00:00:00+05:30,691.984938127281,695.5692962324532,678.4439622073278,682.0283203125,9377968,0.0,0.0
2021-05-17 00:00:00+05:30,688.500159160411,707.2185895113478,681.4309844374131,706.1731567382812,12099197,0.0,0.0
2021-05-18 00:00:00+05:30,716.8765576121597,722.8505289255943,705.4264459280765,708.5628051757812,19519055,0.0,0.0
2021-05-19 00:00:00+05:30,700.9459696658333,720.5605210278877,699.1537904201954,713.6904296875,20244016,0.0,0.0
2021-05-20 00:00:00+05:30,705.5259458343414,711.3008330433969,701.4935275917511,702.8377075195312,18840413,0.0,0.0
2021-05-21 00:00:00+05:30,703.9329062570512,730.2184025951673,703.9329062570512,727.729248046875,15883692,0.0,0.0
2021-05-24 00:00:00+05:30,727.231389270454,744.2571814202122,723.5971994610558,737.9347534179688,15716900,0.0,0.0
2021-05-25 00:00:00+05:30,741.1706327532848,741.7680054965432,722.7010586310006,728.3763427734375,11344261,0.0,0.0
2021-05-26 00:00:00+05:30,734.7983931753544,738.1836675333626,726.335268050706,731.9109497070312,9081086,0.0,0.0
2021-05-27 00:00:00+05:30,734.001871735549,750.5796038056529,727.828756584452,747.0947875976562,23040846,0.0,0.0
2021-05-28 00:00:00+05:30,749.3351312830346,756.4043673263118,735.2963226203713,736.6404418945312,17149692,0.0,0.0
2021-05-31 00:00:00+05:30,734.6988999100159,749.7333694649744,730.8157944054333,747.443359375,9275086,0.0,0.0
2021-06-01 00:00:00+05:30,750.2809421461043,750.7290021131113,737.9347722075295,741.9174194335938,6660243,0.0,0.0
2021-06-02 00:00:00+05:30,741.5688841315429,742.0667150232491,731.0148935355195,733.802734375,9973043,0.0,0.0
2021-06-03 00:00:00+05:30,739.7767780203518,748.9866504250467,735.7941304939973,747.3936157226562,8170508,0.0,0.0
2021-06-04 00:00:00+05:30,747.7420573894159,756.6034722578408,736.8893187995811,738.8308715820312,10336011,0.0,0.0
2021-06-07 00:00:00+05:30,739.8763187294281,750.6792865897951,738.2832840295589,747.8416137695312,6986728,0.0,0.0
2021-06-08 00:00:00+05:30,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815,0.0,0.0
2021-06-09 00:00:00+05:30,742.7637046811376,747.9909291443762,726.9824894193192,733.5538330078125,8004726,0.0,0.0
2021-06-10 00:00:00+05:30,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125,0.0,0.0
2021-06-11 00:00:00+05:30,743.0126097581034,743.0126097581034,733.8027382133631,735.2464599609375,4840759,0.0,0.0
2021-06-14 00:00:00+05:30,732.7075729373153,738.1837130615991,721.8548345646752,733.0560302734375,5190670,0.0,0.0
2021-06-15 00:00:00+05:30,732.8070712018276,748.7376597062153,728.8244240757308,747.6424560546875,9686490,0.0,0.0
2021-06-16 00:00:00+05:30,745.5515793632915,753.566645082767,743.0126538058693,746.5472412109375,8614096,0.0,0.0
2021-06-17 00:00:00+05:30,738.7313166248138,742.1663621375036,732.8071165044323,735.3958129882812,6674329,0.0,0.0
2021-06-18 00:00:00+05:30,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792,0.0,0.0
2021-06-21 00:00:00+05:30,721.8548077142892,737.6858547019659,717.3743295974419,736.3416748046875,6464497,0.0,0.0
2021-06-22 00:00:00+05:30,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233,0.0,0.0
2021-06-23 00:00:00+05:30,739.975879851754,740.5234817009537,727.6296489243209,729.1729125976562,6154147,0.0,0.0
2021-06-24 00:00:00+05:30,732.7075196629039,739.7269229759461,727.9282945583572,735.9434204101562,5313822,0.0,0.0
2021-06-25 00:00:00+05:30,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037,0.0,0.0
2021-06-28 00:00:00+05:30,761.233226767172,766.261306767374,754.462738594696,759.0925903320312,7672743,0.0,0.0
2021-06-29 00:00:00+05:30,757.6985929081362,760.2375182204429,746.7960845748977,748.6878662109375,7500655,0.0,0.0
2021-06-30 00:00:00+05:30,749.2355026412,757.2007970214387,743.3113027918228,745.0537109375,5459970,0.0,0.0
2021-07-01 00:00:00+05:30,746.7463180416877,751.1272540823473,741.2701783760486,743.2117309570312,5695690,0.0,0.0
2021-07-02 00:00:00+05:30,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647,0.0,0.0
2021-07-05 00:00:00+05:30,753.8154908956948,758.694257806536,750.1315910160804,757.0513916015625,4680089,0.0,0.0
2021-07-06 00:00:00+05:30,753.7160004751785,763.6726187113103,751.9238213467497,755.0601196289062,5529485,0.0,0.0
2021-07-07 00:00:00+05:30,752.6207606358022,760.685596711638,748.9865708459813,759.5903930664062,3573368,0.0,0.0
2021-07-08 00:00:00+05:30,756.7029398653247,763.8219457787851,748.4389593866591,751.1272583007812,4188267,0.0,0.0
2021-07-09 00:00:00+05:30,748.7377009684774,749.6338209293824,737.0386743908449,744.1078491210938,5782119,0.0,0.0
2021-07-12 00:00:00+05:30,749.235423887392,754.5124187055488,745.0536326232495,750.3306274414062,4475466,0.0,0.0
2021-07-13 00:00:00+05:30,755.7072852100988,769.6465500229333,751.7246381207175,767.4063110351562,9810976,0.0,0.0
2021-07-14 00:00:00+05:30,767.6054705066651,770.0946249860497,760.6856088999017,766.7093505859375,5621924,0.0,0.0
2021-07-15 00:00:00+05:30,767.1574967552777,774.8738765084943,763.1748491407143,770.7916870117188,4239868,0.0,0.0
2021-07-16 00:00:00+05:30,772.6335619186859,772.6335619186859,763.2245456922767,767.8046264648438,2913553,0.0,0.0
2021-07-19 00:00:00+05:30,749.0363237015661,763.3241063016702,746.3480248177162,751.9237670898438,5554486,0.0,0.0
2021-07-20 00:00:00+05:30,751.7246419489084,751.923786458466,740.9715069068925,742.5147705078125,5815740,0.0,0.0
2021-07-22 00:00:00+05:30,746.8459409880805,755.20952496626,737.7854423203675,743.510498046875,7876163,0.0,0.0
2021-07-23 00:00:00+05:30,745.7507256913399,760.6856534421678,736.889310917698,752.1229858398438,6604465,0.0,0.0
2021-07-26 00:00:00+05:30,750.7289720244635,756.7029426241277,741.7680161249673,753.0189819335938,7890992,0.0,0.0
2021-07-27 00:00:00+05:30,747.2442492696761,752.7203896707197,725.9370604920093,728.5258178710938,15441543,0.0,0.0
2021-07-28 00:00:00+05:30,731.6122545863512,731.6122545863512,709.0107203106007,719.763916015625,11102486,0.0,0.0
2021-07-29 00:00:00+05:30,716.876497690833,725.3396230107943,712.8938504814395,714.138427734375,6855673,0.0,0.0
2021-07-30 00:00:00+05:30,714.9349146381802,715.5323481564232,704.0822379160346,705.8246459960938,10358450,0.0,0.0
2021-08-02 00:00:00+05:30,711.8982009123408,722.4024209535459,708.9112154539673,718.0215454101562,6823345,0.0,0.0
2021-08-03 00:00:00+05:30,720.8591743875122,737.6360521352037,716.1795515709766,735.3958129882812,9265839,0.0,0.0
2021-08-04 00:00:00+05:30,737.2875565200698,753.7159760779106,735.4456065141579,750.5298461914062,9744349,0.0,0.0
2021-08-05 00:00:00+05:30,749.7333382695812,751.724661877203,740.2745511333779,746.0493774414062,7246991,0.0,0.0
2021-08-06 00:00:00+05:30,743.75939196674,754.3632148350588,735.5949527522536,737.6360473632812,6522599,0.0,0.0
2021-08-09 00:00:00+05:30,737.7854372298457,754.114316019197,736.5408599065835,752.2225341796875,6064688,0.0,0.0
2021-08-10 00:00:00+05:30,752.2224742100312,760.6855993335062,751.7246433204151,758.2462158203125,8309248,0.0,0.0
2021-08-11 00:00:00+05:30,761.6813035787477,765.6639509177215,749.2355306444545,757.49951171875,6429468,0.0,0.0
2021-08-12 00:00:00+05:30,755.7073194319148,760.0882557367714,750.0818058552666,754.064453125,3572081,0.0,0.0
2021-08-13 00:00:00+05:30,754.2137810294162,761.183413329358,750.9281093849464,756.6033935546875,4239376,0.0,0.0
2021-08-16 00:00:00+05:30,752.7203042338214,762.4777775050002,752.7203042338214,758.6942749023438,3967629,0.0,0.0
2021-08-17 00:00:00+05:30,755.7073412045497,756.7030030506689,746.0494091431171,753.4671020507812,5576110,0.0,0.0
2021-08-18 00:00:00+05:30,760.486442410577,760.486442410577,747.2441531170081,751.1272583007812,5370460,0.0,0.0
2021-08-20 00:00:00+05:30,742.5646074911563,745.7507376163564,733.0062778859334,737.0386962890625,6092036,0.0,0.0
2021-08-23 00:00:00+05:30,746.2485084486556,746.2485084486556,731.2140397913948,732.9066162109375,3614761,0.0,0.0
2021-08-24 00:00:00+05:30,732.8071069833838,746.4476862103833,728.3266287477518,743.1121826171875,4537435,0.0,0.0
2021-08-25 00:00:00+05:30,744.9542022314541,748.1901032174893,732.0105982873137,735.8438720703125,6726509,0.0,0.0
2021-08-26 00:00:00+05:30,730.9153251979668,746.7463726053504,729.1729169952209,743.1121826171875,6492155,0.0,0.0
2021-08-27 00:00:00+05:30,743.2615572141298,756.3047028986186,737.7854171408843,749.135986328125,5841967,0.0,0.0
2021-08-30 00:00:00+05:30,752.7203193242967,786.074989558905,750.7289957282006,780.6486206054688,12517507,0.0,0.0
2021-08-31 00:00:00+05:30,781.4949781092313,785.5771672175481,775.0231763514188,783.0880126953125,12114870,0.0,0.0
2021-09-01 00:00:00+05:30,794.6376260775367,815.4469811626062,791.949387942748,795.4342041015625,19972195,0.0,0.0
2021-09-02 00:00:00+05:30,792.048996014656,802.6029872410818,788.9624686098645,799.2177734375,6799617,0.0,0.0
2021-09-03 00:00:00+05:30,801.0099489216816,806.3865471567146,784.282842192122,794.5381469726562,7509746,0.0,0.0
2021-09-06 00:00:00+05:30,797.3756986684556,802.4038391883948,791.8995589714195,797.325927734375,4539192,0.0,0.0
2021-09-07 00:00:00+05:30,794.5380587155355,795.9320094424824,778.6572420044281,784.4320678710938,6926921,0.0,0.0
2021-09-08 00:00:00+05:30,786.572818811147,793.8909087033293,779.6031862394027,791.25244140625,5903035,0.0,0.0
2021-09-09 00:00:00+05:30,785.5771326307847,790.2567550806317,780.7979683125805,786.72216796875,4909325,0.0,0.0
2021-09-13 00:00:00+05:30,782.5902116437755,787.0209190164447,780.1010570265879,784.9299926757812,4814443,0.0,0.0
2021-09-14 00:00:00+05:30,787.5684610213247,797.5250787333515,786.572799250122,790.9537353515625,6301208,0.0,0.0
2021-09-15 00:00:00+05:30,792.5468169866218,793.9905387947555,783.585860513155,787.966796875,4075592,0.0,0.0
2021-09-16 00:00:00+05:30,789.0620038421882,803.9471604220561,785.676729296734,799.1181640625,15446511,0.0,0.0
2021-09-17 00:00:00+05:30,805.3410268875982,817.1396557423176,793.7913742545712,803.8475341796875,14641298,0.0,0.0
2021-09-20 00:00:00+05:30,796.5294819331791,805.0423786172646,788.066356187639,792.3974609375,6306484,0.0,0.0
2021-09-21 00:00:00+05:30,791.8000552950061,795.5337870867148,768.9496045756746,791.8995971679688,7833561,0.0,0.0
2021-09-22 00:00:00+05:30,789.0620136484632,793.3433474359506,782.5902116437755,784.9299926757812,4359142,0.0,0.0
2021-09-23 00:00:00+05:30,790.903881340514,810.9664897725628,789.1117023569691,808.626708984375,9043492,0.0,0.0
2021-09-24 00:00:00+05:30,809.0249867847601,813.4059230310438,791.6506761487672,794.587890625,5184626,0.0,0.0
2021-09-27 00:00:00+05:30,799.4168755864716,805.2912436858896,789.3606550441494,793.49267578125,7715259,0.0,0.0
2021-09-28 00:00:00+05:30,798.5207650615963,802.1051232400076,774.6248818178577,785.7763061523438,7369680,0.0,0.0
2021-09-29 00:00:00+05:30,779.6031851899367,786.0749868549873,775.1227071141325,778.7568969726562,14241004,0.0,0.0
2021-09-30 00:00:00+05:30,776.5166078681086,783.9342391434938,761.5318502088879,763.2244873046875,9178187,0.0,0.0
2021-10-01 00:00:00+05:30,760.0882334589329,768.3522141473413,750.7289883412247,764.817626953125,6089895,0.0,0.0
2021-10-04 00:00:00+05:30,767.7548522989771,777.7613028215198,766.9583349480785,775.62060546875,5845527,0.0,0.0
2021-10-05 00:00:00+05:30,771.0405169319108,780.5988458381057,767.8543870397215,779.2048950195312,3945224,0.0,0.0
2021-10-06 00:00:00+05:30,778.8564726922235,790.7546438091265,772.6335862053888,775.57080078125,5092479,0.0,0.0
2021-10-07 00:00:00+05:30,786.5728212820509,786.722194860064,770.7417743683513,773.728759765625,6622698,0.0,0.0
2021-10-08 00:00:00+05:30,778.5080293542544,781.5945567990681,772.6336000969131,778.5578002929688,4295686,0.0,0.0
2021-10-11 00:00:00+05:30,778.6075467876736,789.559826857577,775.6205613140636,783.7352294921875,4417455,0.0,0.0
2021-10-12 00:00:00+05:30,784.5815036569027,796.2307589490305,782.042578203966,793.6918334960938,5098502,0.0,0.0
2021-10-13 00:00:00+05:30,796.479659056544,801.0099080355482,789.7589419909879,791.15283203125,4381414,0.0,0.0
2021-10-14 00:00:00+05:30,795.5337394175858,800.5120481748925,784.5814601515115,798.5704956054688,7157116,0.0,0.0
2021-10-18 00:00:00+05:30,816.4427362572023,816.4427362572023,798.5705934740819,809.7717895507812,11014585,0.0,0.0
2021-10-19 00:00:00+05:30,816.4426718756495,823.4123044404416,795.035943283788,798.1723022460938,10633732,0.0,0.0
2021-10-20 00:00:00+05:30,797.1268628085849,810.2696115476477,788.564195099244,801.3086547851562,9023067,0.0,0.0
2021-10-21 00:00:00+05:30,804.4450278869868,809.9709391654474,788.862895160963,804.295654296875,7405639,0.0,0.0
2021-10-22 00:00:00+05:30,808.4773599332118,821.4209629863298,803.2999065578903,813.156982421875,10646970,0.0,0.0
2021-10-25 00:00:00+05:30,826.4987896554481,863.1391904628782,821.8689990065623,841.4337158203125,29193770,0.0,0.0
2021-10-26 00:00:00+05:30,844.7195437695857,847.9554448047692,819.9275392226446,838.2477416992188,16771909,0.0,0.0
2021-10-27 00:00:00+05:30,836.3559244791667,837.1524417769767,782.2417291498847,784.0836791992188,39606414,0.0,0.0
2021-10-28 00:00:00+05:30,784.0836860953805,785.5771788308002,751.3762194978375,755.0601196289062,19320926,0.0,0.0
2021-10-29 00:00:00+05:30,758.6942405186574,758.6942405186574,710.9024773363797,738.781005859375,21343427,0.0,0.0
2021-11-01 00:00:00+05:30,751.7245873971383,756.7028959229472,736.7896618197117,749.0860595703125,11694854,0.0,0.0
2021-11-02 00:00:00+05:30,749.2354802377226,758.0470625742303,744.8047732171262,752.5709228515625,11812106,0.0,0.0
2021-11-03 00:00:00+05:30,756.1553319584624,759.3414617284086,745.252823587576,747.3436889648438,10529505,0.0,0.0
2021-11-04 00:00:00+05:30,753.7160120434493,753.7657829813188,748.140330053788,749.68359375,793433,0.0,0.0
2021-11-08 00:00:00+05:30,757.6986564951427,757.6986564951427,738.2832507111016,747.7918090820312,13872770,0.0,0.0
2021-11-09 00:00:00+05:30,746.7463481101958,750.6792243643174,740.1251728488027,741.8178100585938,12120207,0.0,0.0
2021-11-10 00:00:00+05:30,739.4780068027567,750.0817681633538,728.8244137374923,746.09912109375,10844883,0.0,0.0
2021-11-11 00:00:00+05:30,744.7550529841068,744.7550529841068,731.9109909974874,734.8482055664062,6195359,0.0,0.0
2021-11-12 00:00:00+05:30,739.5775282679837,739.5775282679837,730.3178862406829,732.8568115234375,9372897,0.0,0.0
2021-11-15 00:00:00+05:30,734.798424414795,740.7723953449965,724.8418061977924,730.0690307617188,12849161,0.0,0.0
2021-11-16 00:00:00+05:30,730.0689911367693,730.1187620710781,718.1708208591568,722.9998168945312,8978763,0.0,0.0
2021-11-17 00:00:00+05:30,717.872204022537,721.7553096007127,703.6840224589847,709.2597045898438,18083445,0.0,0.0
2021-11-18 00:00:00+05:30,711.8981428755851,712.8938046138726,698.8549984121663,703.28564453125,13458109,0.0,0.0
2021-11-22 00:00:00+05:30,709.9068825316926,709.9068825316926,674.4613458045998,683.4223022460938,16741079,0.0,0.0
2021-11-23 00:00:00+05:30,678.0456854337266,689.6451697056101,674.4114955575403,682.675537109375,16575348,0.0,0.0
2021-11-24 00:00:00+05:30,687.0066699936164,692.0845210723753,679.091146207006,682.177734375,11463429,0.0,0.0
2021-11-25 00:00:00+05:30,683.0239517421007,684.0196134793341,673.6149361711714,676.950439453125,9760486,0.0,0.0
2021-11-26 00:00:00+05:30,666.0977596431396,671.9721887074846,657.5848632098471,658.8792114257812,10252753,0.0,0.0
2021-11-29 00:00:00+05:30,662.164885252301,662.5631742908662,646.532982429434,648.275390625,12084376,0.0,0.0
2021-11-30 00:00:00+05:30,645.1888875338968,674.5111415674063,645.1888875338968,652.8057250976562,24699809,0.0,0.0
2021-12-01 00:00:00+05:30,662.0155535887698,678.4439732505688,657.1367864719649,676.6517333984375,16184200,0.0,0.0
2021-12-02 00:00:00+05:30,672.0717274601881,675.8552302162594,665.1518656678194,673.1669311523438,8612601,0.0,0.0
2021-12-03 00:00:00+05:30,676.1538958992217,684.3681056499371,668.0890597248502,670.0803833007812,9505985,0.0,0.0
2021-12-06 00:00:00+05:30,671.0761278065726,675.8055218823607,658.2818965623294,660.223388671875,8022785,0.0,0.0
2021-12-07 00:00:00+05:30,669.0847263919213,688.5499023345164,667.0934028014692,684.0196533203125,15123987,0.0,0.0
2021-12-08 00:00:00+05:30,691.9850010760609,698.5065741839252,684.6669106246308,694.0758666992188,11670826,0.0,0.0
2021-12-09 00:00:00+05:30,695.1213058493927,696.8637139890435,685.015314331269,690.9395141601562,7021395,0.0,0.0
2021-12-10 00:00:00+05:30,687.1062803694529,688.9482914203701,680.7838513596766,685.065185546875,5549743,0.0,0.0
2021-12-13 00:00:00+05:30,695.9676137404009,708.811675555348,690.0931846810802,700.9459228515625,13634563,0.0,0.0
2021-12-14 00:00:00+05:30,697.9589031392967,710.9025061932351,694.5736288016564,707.8159790039062,8612512,0.0,0.0
2021-12-15 00:00:00+05:30,709.3095157418126,716.876521381579,704.480519378614,709.4090576171875,7692888,0.0,0.0
2021-12-16 00:00:00+05:30,715.8808245288988,718.8180389532936,701.9913304524624,706.5714111328125,7309187,0.0,0.0
2021-12-17 00:00:00+05:30,704.4306604678789,704.9284913233332,682.1278138353777,685.911376953125,7844705,0.0,0.0
2021-12-20 00:00:00+05:30,677.9959037461839,678.891962889266,657.2363190943789,671.4244995117188,9934646,0.0,0.0
2021-12-21 00:00:00+05:30,680.0369883968575,680.0369883968575,659.6259221272593,662.9613647460938,10116104,0.0,0.0
2021-12-22 00:00:00+05:30,667.0933714368042,673.9136301052861,661.1194009463253,666.4461669921875,7489534,0.0,0.0
2021-12-23 00:00:00+05:30,674.0630455050906,681.5305090815872,669.682109232063,675.855224609375,6884683,0.0,0.0
2021-12-24 00:00:00+05:30,678.1949935711167,679.0412817108497,659.5761075636811,664.6041870117188,6028893,0.0,0.0
2021-12-27 00:00:00+05:30,660.1736318512028,671.6735150115989,653.1044564422338,669.2341918945312,6996729,0.0,0.0
2021-12-28 00:00:00+05:30,674.3617254136439,677.896312651811,669.0847300243715,672.519775390625,4645547,0.0,0.0
2021-12-29 00:00:00+05:30,671.5738948221797,676.651745775102,664.3553466569301,667.5912475585938,3969894,0.0,0.0
2021-12-30 00:00:00+05:30,665.1020760440493,670.1799268673742,661.6172597773515,665.9483642578125,5119705,0.0,0.0
2021-12-31 00:00:00+05:30,670.0305807655334,683.5217852021203,668.288172718769,675.6062622070312,5586980,0.0,0.0
2022-01-03 00:00:00+05:30,677.2989105397336,695.4697376141182,676.054333342858,693.3290405273438,8550860,0.0,0.0
2022-01-04 00:00:00+05:30,697.9589402062913,707.9653294061011,697.013049317272,706.0736083984375,9705906,0.0,0.0
2022-01-05 00:00:00+05:30,708.811714903834,727.7292905764256,704.6796938040377,723.7466430664062,11312955,0.0,0.0
