Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00+05:30,440.7837196169438,446.32842953911285,435.85732307762436,437.9914245605469,2056102,0.0,0.0
2011-03-18 00:00:00+05:30,436.1964321026376,442.37937192668045,429.2555737872166,431.90826416015625,2211348,0.0,0.0
2011-03-21 00:00:00+05:30,435.39858393371,435.39858393371,425.4261014798916,427.1413879394531,2619090,0.0,0.0
2011-03-22 00:00:00+05:30,428.85644501864965,430.81106049482815,424.0297752833355,426.62261962890625,2657774,0.0,0.0
2011-03-23 00:00:00+05:30,427.2211102452015,427.2211102452015,421.7362453844438,424.56842041015625,4352248,0.0,0.0
2011-03-24 00:00:00+05:30,427.2210207216974,437.01401504393743,426.8221215426856,436.1563720703125,3094834,0.0,0.0
2011-03-25 00:00:00+05:30,445.51062607786474,450.1578121673021,440.2850555424543,446.6275634765625,4146434,0.0,0.0
2011-03-28 00:00:00+05:30,448.30298878559046,449.43984210311237,441.9804443341838,446.72735595703125,2248642,0.0,0.0
2011-03-29 00:00:00+05:30,446.7670158218654,459.4919075291113,446.4279613075344,454.2264099121094,3159588,0.0,0.0
2011-03-30 00:00:00+05:30,457.9363303603541,464.3187182399409,456.6997524474352,459.511962890625,2294770,0.0,0.0
2011-03-31 00:00:00+05:30,459.5318806220626,477.88124391079083,459.5318806220626,472.25677490234375,7394126,0.0,0.0
2011-04-01 00:00:00+05:30,472.69542356065074,478.18028607032073,467.7291493475715,470.7607727050781,1799624,0.0,0.0
2011-04-04 00:00:00+05:30,472.6956102127336,485.06148693559834,472.2967109636089,483.9445495605469,2311616,0.0,0.0
2011-04-05 00:00:00+05:30,484.68258354435864,496.21073363633053,480.1750022595586,494.57525634765625,2891014,0.0,0.0
2011-04-06 00:00:00+05:30,494.2360892441551,497.4073182811765,484.3234542551265,487.39495849609375,2422352,0.0,0.0
2011-04-07 00:00:00+05:30,486.6572338369311,486.6572338369311,476.74459418154777,478.360107421875,2149016,0.0,0.0
2011-04-08 00:00:00+05:30,477.4424846117606,484.26365151293703,472.5958493656937,477.0834655761719,1983768,0.0,0.0
2011-04-11 00:00:00+05:30,470.76109268363393,476.6847384816604,468.82644051306903,470.0630187988281,2256232,0.0,0.0
2011-04-13 00:00:00+05:30,468.7065639602148,487.2154967353512,468.4273539953557,482.7079162597656,3757530,0.0,0.0
2011-04-15 00:00:00+05:30,485.42049632377314,486.6171940472961,470.70110458568996,475.2485656738281,7566770,0.0,0.0
2011-04-18 00:00:00+05:30,477.8811803429466,483.66521800152145,454.76499414358784,456.5799560546875,7765454,0.0,0.0
2011-04-19 00:00:00+05:30,456.5801557997912,466.4728784970735,454.7452286510051,464.5980224609375,3120224,0.0,0.0
2011-04-20 00:00:00+05:30,470.62134714620646,488.25267423842524,470.52162233529174,486.13848876953125,5338548,0.0,0.0
2011-04-21 00:00:00+05:30,495.0339852061551,496.9487211453741,467.05119217795004,475.5278015136719,17333968,0.0,0.0
2011-04-25 00:00:00+05:30,477.4823870374441,480.2746816984818,467.7692003481568,477.8214416503906,4191552,0.0,0.0
2011-04-26 00:00:00+05:30,478.67905959248844,479.4768580251426,470.84068025291106,474.2911682128906,3155246,0.0,0.0
2011-04-27 00:00:00+05:30,476.66468577944977,476.66468577944977,469.12552817447147,470.94049072265625,1774478,0.0,0.0
2011-04-28 00:00:00+05:30,470.7609031587742,472.09720574723434,460.9679082684354,462.1845703125,2846194,0.0,0.0
2011-04-29 00:00:00+05:30,467.5098678867589,467.5098678867589,458.8338101849355,464.97686767578125,1866696,0.0,0.0
2011-05-02 00:00:00+05:30,466.71225709487294,469.7040023326606,459.73151820670176,462.1049499511719,1543070,0.0,0.0
2011-05-03 00:00:00+05:30,463.5208655589179,463.5208655589179,451.15499048806896,454.12677001953125,2120156,0.0,0.0
2011-05-04 00:00:00+05:30,457.13845701542743,457.13845701542743,444.83242713905827,453.5683288574219,2722934,0.0,0.0
2011-05-05 00:00:00+05:30,456.73962101273474,456.73962101273474,442.0202296011718,444.77264404296875,1885596,0.0,0.0
2011-05-06 00:00:00+05:30,446.76722270398477,460.13034945450573,446.6674978774883,458.3153381347656,2405348,0.0,0.0
2011-05-09 00:00:00+05:30,458.73419874557453,459.51203290942067,448.56226651252047,452.9701232910156,1012232,0.0,0.0
2011-05-10 00:00:00+05:30,451.9528770212574,462.7031929680458,449.95838065311415,454.7052917480469,1529158,0.0,0.0
2011-05-11 00:00:00+05:30,454.34613314116115,459.41213288306017,449.200324352789,454.8447570800781,1460670,0.0,0.0
2011-05-12 00:00:00+05:30,452.3116990183883,452.3116990183883,442.11980754063325,443.47607421875,2540458,0.0,0.0
2011-05-13 00:00:00+05:30,443.57596578348813,455.662632530091,443.57596578348813,449.5993347167969,2365488,0.0,0.0
2011-05-16 00:00:00+05:30,447.1661339648052,457.6970856631217,446.76723464815507,451.19500732421875,2227368,0.0,0.0
2011-05-17 00:00:00+05:30,447.58500706304994,458.41508478104475,447.58500706304994,455.42333984375,1391414,0.0,0.0
2011-05-18 00:00:00+05:30,455.64263615666385,463.32144617725106,455.64263615666385,460.7485656738281,2225180,0.0,0.0
2011-05-19 00:00:00+05:30,464.71758998290903,466.71208607725623,461.12749701308394,464.6577453613281,2050922,0.0,0.0
2011-05-20 00:00:00+05:30,468.20810189754405,472.0574902802262,464.01965881347655,468.70672607421875,2050600,0.0,0.0
2011-05-23 00:00:00+05:30,464.31869448864416,466.91153943209446,458.7341053796742,465.3359069824219,2017284,0.0,0.0
2011-05-24 00:00:00+05:30,463.7801788229554,467.82901556570926,454.4060473358537,458.6942138671875,1681994,0.0,0.0
2011-05-25 00:00:00+05:30,458.3752208763648,458.6943598251901,446.7672598459076,450.1977844238281,1867470,0.0,0.0
2011-05-26 00:00:00+05:30,454.3463802215892,455.94197769383356,446.76729222842835,453.0499572753906,2060218,0.0,0.0
2011-05-27 00:00:00+05:30,458.15580837426353,458.69431268802134,453.26929197185586,456.5602111816406,1286704,0.0,0.0
2011-05-30 00:00:00+05:30,459.1330280877766,462.7031568304184,455.66262415575335,459.511962890625,1140868,0.0,0.0
2011-05-31 00:00:00+05:30,460.7286300739511,469.7836234992009,458.77401402579534,461.5862731933594,2644154,0.0,0.0
2011-06-01 00:00:00+05:30,461.52645464263384,469.5044400297148,461.52645464263384,468.8662109375,982386,0.0,0.0
2011-06-02 00:00:00+05:30,462.2844478985759,467.51001943507816,461.38692439710064,465.814697265625,1697654,0.0,0.0
2011-06-03 00:00:00+05:30,465.1165170746396,468.7066102596068,458.7341291902535,459.5718078613281,1367808,0.0,0.0
2011-06-06 00:00:00+05:30,454.74518614582917,465.91436615642846,454.74518614582917,464.4583740234375,1357074,0.0,0.0
2011-06-07 00:00:00+05:30,463.9198282579564,471.95765789300845,461.9253320057726,470.4219055175781,1837442,0.0,0.0
2011-06-08 00:00:00+05:30,470.66287642562963,475.92413767824,467.28922716340276,474.4783020019531,2127670,4.0,0.0
2011-06-09 00:00:00+05:30,471.90773787505356,479.45828129158207,471.90773787505356,476.4661560058594,2693966,0.0,0.0
2011-06-10 00:00:00+05:30,476.54675905661867,480.9445202365528,475.9643751069137,477.61102294921875,3774550,0.0,0.0
2011-06-13 00:00:00+05:30,477.6110045129153,478.13313506472434,470.92400744770015,472.0284729003906,3229400,0.0,0.0
2011-06-14 00:00:00+05:30,473.1127639902995,479.9002149767517,473.1127639902995,478.3539733886719,2125782,0.0,0.0
2011-06-15 00:00:00+05:30,476.3255829894646,483.9564312835622,474.41787091594017,475.62274169921875,2812382,0.0,0.0
2011-06-16 00:00:00+05:30,475.12086848229745,476.28558709449464,461.16444398545906,462.32916259765625,2337520,0.0,0.0
2011-06-17 00:00:00+05:30,463.8754361383608,464.67868364682545,443.39262467251103,445.4810485839844,3788146,0.0,0.0
2011-06-20 00:00:00+05:30,447.8104529136023,449.4169478119471,424.9179006121895,429.4562683105469,5310408,0.0,0.0
2011-06-21 00:00:00+05:30,431.7454870382119,446.08343383443656,427.0063076629807,444.4970397949219,3425946,0.0,0.0
2011-06-22 00:00:00+05:30,448.21216699083556,448.5736382210968,433.7537099911312,435.1593933105469,3570834,0.0,0.0
2011-06-23 00:00:00+05:30,434.47657662460284,442.1877327347845,429.7775495039909,440.58123779296875,2428236,0.0,0.0
2011-06-24 00:00:00+05:30,441.7860627514901,458.1522282579657,441.38443905807964,456.9473571777344,4151588,0.0,0.0
2011-06-27 00:00:00+05:30,450.62181717779504,463.75489330853964,450.62181717779504,462.1082458496094,3125218,0.0,0.0
2011-06-28 00:00:00+05:30,465.8834050804945,466.6866523306333,456.1038796153191,463.4736633300781,2133332,0.0,0.0
2011-06-29 00:00:00+05:30,463.754838531836,473.47416089562364,463.754838531836,469.8394470214844,2958704,0.0,0.0
2011-06-30 00:00:00+05:30,469.81965195952637,478.73568281756684,468.6950854430373,475.6029968261719,5172916,0.0,0.0
2011-07-01 00:00:00+05:30,481.14517666602313,481.14517666602313,473.79544358889035,478.6952819824219,1920840,0.0,0.0
2011-07-04 00:00:00+05:30,479.1370421024715,481.9484078147241,473.9159343511453,476.2051696777344,1603734,0.0,0.0
2011-07-05 00:00:00+05:30,477.8519130071129,478.3338418518464,471.2652743132064,473.695068359375,2061136,0.0,0.0
2011-07-06 00:00:00+05:30,473.21299831528944,479.0967937563,470.5823441713738,475.0404052734375,1490178,0.0,0.0
2011-07-07 00:00:00+05:30,475.1610457875056,481.948496924459,475.1610457875056,480.3018493652344,2602634,0.0,0.0
2011-07-08 00:00:00+05:30,480.3421536030302,483.95676847128044,469.59871496684207,470.5626220703125,3412060,0.0,0.0
2011-07-11 00:00:00+05:30,469.89975279878365,473.0324374279754,460.5017479375413,464.5380859375,1822504,0.0,0.0
2011-07-12 00:00:00+05:30,456.12407683625815,461.3853872235275,446.64576606730327,459.999755859375,4079404,0.0,0.0
2011-07-13 00:00:00+05:30,461.86733229448834,469.09656010431513,454.23648071744896,461.4858093261719,3952600,0.0,0.0
2011-07-14 00:00:00+05:30,461.8673203626152,465.3212748661464,449.45713647108266,451.3045959472656,6937844,0.0,0.0
2011-07-15 00:00:00+05:30,469.0962871155832,473.07236990239,458.2926042594571,460.2806701660156,7279700,0.0,0.0
2011-07-18 00:00:00+05:30,461.06410912708964,462.67060428084255,450.74239737476364,451.84686279296875,3125208,0.0,0.0
2011-07-19 00:00:00+05:30,450.460957356053,461.1240820647703,449.9187753766614,457.8709411621094,2195292,0.0,0.0
2011-07-20 00:00:00+05:30,461.8672099260216,462.5901521260013,451.82661840589066,454.8186950683594,2807746,0.0,0.0
2011-07-21 00:00:00+05:30,454.63800605267767,454.8388178928069,449.83862268411923,450.8426818847656,1850624,0.0,0.0
2011-07-22 00:00:00+05:30,452.52966162996495,458.3733081113414,452.4292556699849,455.2004699707031,2090442,0.0,0.0
2011-07-25 00:00:00+05:30,455.842977332232,459.4575912494039,451.0837454798902,457.8109436035156,4740714,0.0,0.0
2011-07-26 00:00:00+05:30,457.77070180189565,462.6503904178431,452.73030487823735,459.71856689453125,3968722,0.0,0.0
2011-07-27 00:00:00+05:30,461.44554952399733,463.73483412415374,457.1080428010155,460.72265625,2024290,0.0,0.0
2011-07-28 00:00:00+05:30,459.0515502945228,461.02467643816874,451.1188370259477,454.8435974121094,4093814,1.5,0.0
2011-07-29 00:00:00+05:30,456.232798714751,459.85688979015504,451.6624270228566,457.843505859375,1719138,0.0,0.0
2011-08-01 00:00:00+05:30,460.0179119140789,463.0379874267043,453.05158473633963,457.1387634277344,1982346,0.0,0.0
2011-08-02 00:00:00+05:30,455.22599613648254,456.6353645455738,451.9039134579102,455.2864074707031,2025292,0.0,0.0
2011-08-03 00:00:00+05:30,450.99783893710486,453.2930761340358,441.0718498830968,447.11199951171875,3064246,0.0,0.0
2011-08-04 00:00:00+05:30,446.9914476253754,450.79672411607487,439.3606919850557,441.2734069824219,3049294,0.0,0.0
2011-08-05 00:00:00+05:30,432.1325877661154,432.47485319138974,413.9517216766747,426.0118713378906,5269388,0.0,0.0
2011-08-08 00:00:00+05:30,407.1867590811595,416.10603488529847,401.30766343000926,404.8310852050781,6549306,0.0,0.0
2011-08-09 00:00:00+05:30,388.58310375034085,396.7171798531419,381.6168001737245,388.5025634765625,8159270,0.0,0.0
2011-08-10 00:00:00+05:30,402.2740193237164,407.508816371973,392.1265616685321,396.2539978027344,5949080,0.0,0.0
2011-08-11 00:00:00+05:30,394.6232583285369,395.9923692598368,387.7777528269194,393.9588317871094,2900464,0.0,0.0
2011-08-12 00:00:00+05:30,398.8714185043553,399.41504682066903,377.50942350825545,381.395263671875,4169084,0.0,0.0
2011-08-16 00:00:00+05:30,389.38845508330206,393.9588268088878,384.97913932690165,392.0461120605469,2983568,0.0,0.0
2011-08-17 00:00:00+05:30,392.40853525883506,406.46196518271387,390.596489688117,402.63653564453125,4557892,0.0,0.0
2011-08-18 00:00:00+05:30,405.0525528251337,406.42163902924244,385.7643266611032,387.5159606933594,3619896,0.0,0.0
2011-08-19 00:00:00+05:30,379.72413108428907,381.3147089772766,364.4224163640314,374.0665283203125,5443614,0.0,0.0
2011-08-22 00:00:00+05:30,374.08668328620655,374.48936001740805,363.21441154376566,369.6773681640625,3528922,0.0,0.0
2011-08-23 00:00:00+05:30,370.8049886117422,397.84475046034413,370.6036501752744,395.2676086425781,4874670,0.0,0.0
2011-08-24 00:00:00+05:30,393.81796311741664,393.81796311741664,384.556395477641,387.6167297363281,3194790,0.0,0.0
2011-08-25 00:00:00+05:30,390.47569785137557,391.8045263758052,377.71083837667555,382.70404052734375,4445488,0.0,0.0
2011-08-26 00:00:00+05:30,382.98584083061706,390.3951027404202,378.5161388096906,381.91876220703125,3584910,0.0,0.0
2011-08-29 00:00:00+05:30,388.2206248742049,412.3409707894451,388.2206248742049,410.5691833496094,5590444,0.0,0.0
2011-08-30 00:00:00+05:30,414.757133190957,422.93149246822844,412.401483576141,419.7503356933594,5966682,0.0,0.0
2011-09-02 00:00:00+05:30,432.07228181558366,432.77696633858204,407.50899272821124,411.5760192871094,4413506,0.0,0.0
2011-09-05 00:00:00+05:30,409.0390933866925,416.04565504351353,402.0526606546225,413.8309326171875,3789658,0.0,0.0
2011-09-06 00:00:00+05:30,409.9249142443973,419.58915583758545,404.69011671475374,416.3274841308594,4763292,0.0,0.0
2011-09-07 00:00:00+05:30,416.407925269179,422.81049400943795,412.7435774854037,415.1596374511719,4432156,0.0,0.0
2011-09-08 00:00:00+05:30,415.96508406892065,424.80381909749536,414.3543770638135,417.1932678222656,4892662,0.0,0.0
2011-09-09 00:00:00+05:30,418.7838226107669,423.4548631089116,406.96526975556344,409.13970947265625,5062650,0.0,0.0
2011-09-12 00:00:00+05:30,402.6767912660222,404.22708708142,394.07965160346896,396.91851806640625,3297170,0.0,0.0
2011-09-13 00:00:00+05:30,401.79090080016624,412.34103773584906,398.1466807239461,400.1600646972656,3798204,0.0,0.0
2011-09-14 00:00:00+05:30,403.0795594874225,414.3545122003574,400.1601520885376,408.7572937011719,4745632,0.0,0.0
2011-09-15 00:00:00+05:30,413.95181014425094,421.1194778806891,406.7036266981454,419.4886169433594,3852238,0.0,0.0
2011-09-16 00:00:00+05:30,422.0052170434505,431.83053917963554,411.2537433349667,413.85101318359375,4656504,0.0,0.0
2011-09-19 00:00:00+05:30,411.3343080892611,415.7637524250241,407.71021726909146,409.945068359375,2240234,0.0,0.0
2011-09-20 00:00:00+05:30,411.5759188905506,428.44808547079947,411.5759188905506,426.0118713378906,3487986,0.0,0.0
2011-09-21 00:00:00+05:30,430.0386965534635,430.0386965534635,417.53561060233056,420.1932678222656,2740760,0.0,0.0
2011-09-22 00:00:00+05:30,411.93839184274736,416.36783691632525,397.1198896029934,400.4218444824219,3141570,0.0,0.0
2011-09-23 00:00:00+05:30,397.84463085686815,408.71690315761253,395.52923953356145,398.7707824707031,4564232,0.0,0.0
2011-09-26 00:00:00+05:30,401.0659995767119,405.89812005353974,390.19372850384923,401.44854736328125,3388478,0.0,0.0
2011-09-27 00:00:00+05:30,408.23362299924884,420.7971406302021,405.0927497358692,419.0052490234375,3964578,0.0,0.0
2011-09-28 00:00:00+05:30,422.2065314983685,428.72987455484946,417.5757493217054,421.9649353027344,4425190,0.0,0.0
2011-09-29 00:00:00+05:30,420.0925666369728,430.05881731923023,417.05233717093734,427.4212646484375,5380350,0.0,0.0
2011-09-30 00:00:00+05:30,422.77034212452054,428.44807463599557,416.00535286305353,417.6966247558594,2691018,0.0,0.0
2011-10-03 00:00:00+05:30,410.7303725150976,422.77041973646857,408.837786471353,420.1127624511719,3949264,0.0,0.0
2011-10-04 00:00:00+05:30,418.13953811284546,426.4346691549506,414.39462475576676,421.1797180175781,4718224,0.0,0.0
2011-10-05 00:00:00+05:30,424.62270088054856,428.04545380372036,419.18656388492275,420.2134094238281,3415262,0.0,0.0
2011-10-07 00:00:00+05:30,432.9176278731351,434.00488424894746,417.77699666822747,422.2265930175781,5085808,0.0,0.0
2011-10-10 00:00:00+05:30,422.00529739548926,432.47489446827814,422.00529739548926,428.72998046875,3854814,0.0,0.0
2011-10-11 00:00:00+05:30,432.8776459856476,434.0856766256075,416.5692323461883,419.126220703125,4476374,0.0,0.0
2011-10-12 00:00:00+05:30,429.25356136910614,438.6762103520896,427.64285382175484,434.5085144042969,5871662,0.0,0.0
2011-10-13 00:00:00+05:30,441.53506224664335,444.93766116744126,434.93115362784755,440.0250244140625,5408918,0.0,0.0
2011-10-14 00:00:00+05:30,438.67607166780846,459.35351343892705,438.47473328804125,456.7361145019531,6710132,0.0,0.0
2011-10-17 00:00:00+05:30,463.68240682665356,464.68909898216083,447.4948166280526,451.0987548828125,4358690,0.0,0.0
2011-10-18 00:00:00+05:30,427.6427186192916,428.5487413282308,410.9316330988579,416.18658447265625,12006778,0.0,0.0
2011-10-19 00:00:00+05:30,419.9917886632814,424.5823127711119,416.8508908119054,422.3876953125,3827420,0.0,0.0
2011-10-20 00:00:00+05:30,417.1731552564008,421.60259995506914,414.87791721086165,420.7569885253906,2245412,0.0,0.0
2011-10-21 00:00:00+05:30,424.7837510527212,426.8373928287512,419.9918874720637,422.7502136230469,2461130,0.0,0.0
2011-10-24 00:00:00+05:30,426.8373563306755,439.8438350581742,426.6360179550478,434.79022216796875,3271720,0.0,0.0
2011-10-25 00:00:00+05:30,439.73678604035206,447.0051626691182,432.6500991105716,443.6334533691406,4158746,1.5,0.0
2011-10-28 00:00:00+05:30,455.88875037987106,459.96710755324597,448.62037349161807,452.8602600097656,3259116,0.0,0.0
2011-10-31 00:00:00+05:30,452.2544366178539,457.1000198673309,449.0240477848692,450.5585021972656,1778740,0.0,0.0
2011-11-01 00:00:00+05:30,447.4090085240532,453.46598968638244,442.66437328022863,447.5906982421875,1458210,0.0,0.0
2011-11-02 00:00:00+05:30,444.68340831188726,453.0016533558794,444.17865983480226,446.9446716308594,1550844,0.0,0.0
2011-11-03 00:00:00+05:30,443.29033078614,447.9743868855094,438.9292841432321,446.1976623535156,1891268,0.0,0.0
2011-11-04 00:00:00+05:30,452.65835225952156,454.27354709363226,439.00993619455244,444.09783935546875,2716008,0.0,0.0
2011-11-08 00:00:00+05:30,442.56332436807287,450.15475877286946,442.56332436807287,446.2984619140625,1692104,0.0,0.0
2011-11-09 00:00:00+05:30,448.2165661906038,462.7533196886775,446.7225306867023,453.44573974609375,3921980,0.0,0.0
2011-11-11 00:00:00+05:30,448.2166069698587,460.7343680654133,447.1061604210595,456.6963806152344,3629590,0.0,0.0
2011-11-14 00:00:00+05:30,460.3305088257029,466.7912878969408,454.07162910044116,455.6464538574219,2329150,0.0,0.0
2011-11-15 00:00:00+05:30,454.2936373972191,459.9063985377441,452.2544347381443,454.0311584472656,1468478,0.0,0.0
2011-11-16 00:00:00+05:30,454.6773119226722,457.4231626527919,446.27827969440204,451.1440734863281,1871602,0.0,0.0
2011-11-17 00:00:00+05:30,450.2355323996156,453.6678212116306,447.2474122813774,450.2961120605469,1391988,0.0,0.0
2011-11-18 00:00:00+05:30,446.500362743805,448.13576701320403,434.608512071384,438.7676086425781,2789442,0.0,0.0
2011-11-21 00:00:00+05:30,438.1215966550537,439.4541521035493,428.06699900248327,430.9339599609375,2871704,0.0,0.0
2011-11-22 00:00:00+05:30,431.6202852175586,442.1594176427346,426.81507255558944,436.8494567871094,3723582,0.0,0.0
2011-11-23 00:00:00+05:30,436.8900505710774,436.8900505710774,420.35451099368197,428.9554443359375,2355750,0.0,0.0
2011-11-24 00:00:00+05:30,428.83415153310153,442.7248344731415,421.96957471948315,440.86737060546875,3766844,0.0,0.0
2011-11-25 00:00:00+05:30,438.12155189238814,439.29257788023597,426.85555927107515,429.6014099121094,2140604,0.0,0.0
2011-11-28 00:00:00+05:30,435.2747856226121,442.56337181865814,433.67980048653175,439.5348815917969,1504486,0.0,0.0
2011-11-29 00:00:00+05:30,441.3521377488551,446.56115270965927,438.60628588509525,441.4732971191406,2554696,0.0,0.0
2011-11-30 00:00:00+05:30,436.56710489774446,453.44586602942536,436.56710489774446,450.4577941894531,3481698,0.0,0.0
2011-12-01 00:00:00+05:30,460.3305380581183,463.7830368102884,454.7580960385752,458.2308044433594,2481448,0.0,0.0
2011-12-02 00:00:00+05:30,458.2509714644086,478.5014873044803,456.1310281662242,475.6748962402344,3968866,0.0,0.0
2011-12-05 00:00:00+05:30,473.4540093269393,478.057324691769,469.4362316937354,476.8660888671875,1530476,0.0,0.0
2011-12-07 00:00:00+05:30,476.48262359625096,481.6916384074952,473.89830120312166,476.3009338378906,2637422,0.0,0.0
2011-12-08 00:00:00+05:30,472.44453658113343,480.1167128162117,471.2937200042396,475.5133972167969,3326444,0.0,0.0
2011-12-09 00:00:00+05:30,468.81031992854037,477.6131518540968,468.81031992854037,473.41363525390625,2763230,0.0,0.0
2011-12-12 00:00:00+05:30,474.8672952389009,480.5204773250783,466.4278921233117,476.6238098144531,3172170,0.0,0.0
2011-12-13 00:00:00+05:30,474.4635752870522,483.30677859119675,471.0918652699769,475.9576110839844,3274558,0.0,0.0
2011-12-14 00:00:00+05:30,476.68426159304113,480.11654979595585,472.44437616591114,477.4716491699219,3346176,0.0,0.0
2011-12-15 00:00:00+05:30,476.3612873285567,480.48006347639614,466.22595022851266,477.491943359375,3669372,0.0,0.0
2011-12-16 00:00:00+05:30,475.089486152994,477.512278893309,457.2213896931714,462.87457275390625,3550896,0.0,0.0
2011-12-19 00:00:00+05:30,459.9267085547202,467.35661431950183,449.9932706251621,461.80438232421875,3667724,0.0,0.0
2011-12-20 00:00:00+05:30,462.49084825065734,464.8126908613238,455.5859000842596,457.645263671875,1809396,0.0,0.0
2011-12-21 00:00:00+05:30,464.3684109472433,470.8291888386832,453.2437392986908,467.8814392089844,3116976,0.0,0.0
2011-12-22 00:00:00+05:30,465.1760604388511,469.9610647438537,458.0086341603879,465.0549011230469,2086268,0.0,0.0
2011-12-23 00:00:00+05:30,464.77230440241146,469.21409010912436,459.9670900067826,467.25567626953125,1578590,0.0,0.0
2011-12-26 00:00:00+05:30,467.2557692948587,480.6012894318695,465.78189388583263,479.8744812011719,2229352,0.0,0.0
2011-12-27 00:00:00+05:30,478.6630692554696,480.52053372916356,472.4445583723709,476.26043701171875,983902,0.0,0.0
2011-12-28 00:00:00+05:30,475.95773252624195,477.9161965786961,470.7891363028405,472.12164306640625,1197910,0.0,0.0
2011-12-29 00:00:00+05:30,469.81982291007597,475.7152745166738,468.20462798816766,470.7081604003906,1585728,0.0,0.0
2011-12-30 00:00:00+05:30,475.67499738379445,477.4920920257529,466.9933229833262,468.6690979003906,1545410,0.0,0.0
2012-01-02 00:00:00+05:30,468.81026735014717,478.8850246966242,465.57987791104193,475.9171142578125,2248542,0.0,0.0
2012-01-03 00:00:00+05:30,477.7948836282873,488.55613045998643,476.4825376559299,483.5893859863281,2708884,0.0,0.0
2012-01-04 00:00:00+05:30,486.537009718708,486.57737972587984,472.161787445753,473.65582275390625,2386770,0.0,0.0
2012-01-05 00:00:00+05:30,473.57504225599206,478.5013657136989,471.37431019723556,473.2519836425781,2547312,0.0,0.0
2012-01-06 00:00:00+05:30,470.82919274822603,479.8540820819049,467.1142651465305,472.2021179199219,2119728,0.0,0.0
2012-01-09 00:00:00+05:30,472.8482128034654,476.36124129458284,470.526370597129,472.9895324707031,1509028,0.0,0.0
2012-01-10 00:00:00+05:30,474.46346320089214,478.70334946779377,467.8007847814754,470.5870056152344,3591790,0.0,0.0
2012-01-11 00:00:00+05:30,473.00976344811335,474.463428775784,457.5644645964761,459.11907958984375,5675380,0.0,0.0
2012-01-12 00:00:00+05:30,444.58222110602986,450.2354010292673,431.51934735605533,439.93853759765625,9528684,0.0,0.0
2012-01-13 00:00:00+05:30,443.02769183841497,445.53122371287634,433.27594473371306,438.42437744140625,4019828,0.0,0.0
2012-01-16 00:00:00+05:30,437.7178069816867,449.83176842951934,435.6584433939222,447.97430419921875,3047202,0.0,0.0
2012-01-17 00:00:00+05:30,452.2140546402962,454.1522583136665,441.7556612121026,445.7734375,3704218,0.0,0.0
2012-01-18 00:00:00+05:30,436.1027112506028,442.6846515167718,422.0909123743822,434.548095703125,11665532,0.0,0.0
2012-01-19 00:00:00+05:30,438.9291697982024,439.69639715667597,430.20712807640206,434.3056945800781,4163292,0.0,0.0
2012-01-20 00:00:00+05:30,436.0823244380973,440.5241095075015,433.2759435882498,435.900634765625,2572694,0.0,0.0
2012-01-23 00:00:00+05:30,438.5253769658736,440.72606010776315,433.7403723518223,435.173828125,2130496,0.0,0.0
2012-01-24 00:00:00+05:30,439.3330832201807,442.1596747482517,435.2950953229364,439.61572265625,2641310,0.0,0.0
2012-01-25 00:00:00+05:30,443.3409661430805,449.43490067629216,441.7820549568192,444.59619140625,5845238,1.5,0.0
2012-01-27 00:00:00+05:30,447.43042350003526,453.72686235307975,445.4463330034339,448.9488525390625,5209718,0.0,0.0
2012-01-30 00:00:00+05:30,446.4180858381309,453.07890734768114,445.7094857018799,450.1635437011719,2595558,0.0,0.0
2012-01-31 00:00:00+05:30,450.669646065092,459.94219404134316,450.669646065092,458.5249938964844,3538120,0.0,0.0
2012-02-01 00:00:00+05:30,457.3104168100993,459.57792797883695,448.74646579960006,457.0269470214844,2288804,0.0,0.0
2012-02-02 00:00:00+05:30,459.98282338850174,466.72465898662495,457.6748307536288,464.841796875,3386140,0.0,0.0
2012-02-03 00:00:00+05:30,463.62721373885137,476.17956625055825,462.00755535024405,474.3777160644531,2777558,0.0,0.0
2012-02-06 00:00:00+05:30,479.29718269587926,485.9175730538284,475.1063283037676,483.4070739746094,3427196,0.0,0.0
2012-02-07 00:00:00+05:30,489.8248805753974,489.8248805753974,482.6174346381217,485.08740234375,3407656,0.0,0.0
2012-02-08 00:00:00+05:30,492.5380012807844,496.7693379795455,490.35145312360976,493.8539733886719,3627184,0.0,0.0
2012-02-09 00:00:00+05:30,490.3920224182138,498.85474675774947,481.03850580211554,497.47802734375,3038062,0.0,0.0
2012-02-10 00:00:00+05:30,497.2349911861752,501.2841360655415,490.75635937918923,499.4215393066406,2324302,0.0,0.0
2012-02-13 00:00:00+05:30,494.88638838563867,501.2637905526084,491.5661098857935,496.3035888671875,1631770,0.0,0.0
2012-02-14 00:00:00+05:30,496.02026955026093,497.86265032266374,491.9711244927078,493.9956970214844,1826646,0.0,0.0
2012-02-15 00:00:00+05:30,496.89067586318424,505.6570818033989,493.79307106682825,502.7416687011719,2167166,0.0,0.0
2012-02-16 00:00:00+05:30,501.28394993777187,502.90360728813624,493.18566318595003,496.1617736816406,1886660,0.0,0.0
2012-02-17 00:00:00+05:30,500.0085728681312,507.76269407068605,494.4005179109311,497.5386047363281,4096568,0.0,0.0
2012-02-21 00:00:00+05:30,495.43325037935386,502.0940753987058,487.8208365617668,500.89959716796875,2489504,0.0,0.0
