Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00+05:30,44.71235140407039,45.261450965950104,43.78672848061532,45.065345764160156,14173096,0.0,0.0
2003-09-11 00:00:00+05:30,44.97906214651693,45.70073800567569,44.602538734346496,44.790802001953125,13282048,0.0,0.0
2003-09-12 00:00:00+05:30,45.02612664310571,45.1830126894033,43.559246014026556,43.880863189697266,12258287,0.0,0.0
2003-09-15 00:00:00+05:30,43.927926660582365,43.927926660582365,41.89625942401812,42.29631805419922,12904995,0.0,0.0
2003-09-16 00:00:00+05:30,42.32769754138643,44.38289701434673,41.417761563109366,44.15541458129883,18000157,0.0,0.0
2003-09-17 00:00:00+05:30,44.71236129501041,45.2222386801065,43.53572045485564,43.89655685424805,13252711,0.0,0.0
2003-09-18 00:00:00+05:30,43.75535527958017,43.75535527958017,41.74722009051563,41.90410614013672,19211749,0.0,0.0
2003-09-19 00:00:00+05:30,42.35123463001748,43.28470284468576,40.66471640080131,42.829734802246094,31657506,0.0,0.0
2003-09-22 00:00:00+05:30,43.30038782238093,43.69260138966937,42.233565795060976,42.688533782958984,23738343,0.0,0.0
2003-09-23 00:00:00+05:30,42.43751717438593,46.108634987565075,42.43751717438593,45.441871643066406,42131872,0.0,0.0
2003-09-24 00:00:00+05:30,45.96743729495095,46.70479698783691,45.19869727147149,46.42240524291992,24534766,0.0,0.0
2003-09-25 00:00:00+05:30,46.28120626007659,47.20683232156444,45.269296781602826,45.75564193725586,28497353,0.0,0.0
2003-09-26 00:00:00+05:30,45.951748004882695,47.63042395627332,45.818397212532695,47.36371612548828,29200060,0.0,0.0
2003-09-29 00:00:00+05:30,47.379399305432784,48.32071228806285,47.08131743349098,47.975563049316406,20658005,0.0,0.0
2003-09-30 00:00:00+05:30,48.59527239101661,48.59527239101661,47.61473691432659,48.23443603515625,14089253,0.0,0.0
2003-10-01 00:00:00+05:30,48.163830850408075,49.497357442353824,47.37940381079791,49.16005325317383,21592715,0.0,0.0
2003-10-02 00:00:00+05:30,49.16005325317383,49.16005325317383,49.16005325317383,49.16005325317383,0,0.0,0.0
2003-10-03 00:00:00+05:30,49.4189190495157,50.156278763531,49.105146965013944,49.975860595703125,12217114,0.0,0.0
2003-10-06 00:00:00+05:30,50.2033444563305,54.0313512668751,50.046458419334,53.52931594848633,27805340,0.0,0.0
2003-10-07 00:00:00+05:30,53.34105354239438,55.58451609909617,53.28614420934327,54.44709777832031,43114951,0.0,0.0
2003-10-08 00:00:00+05:30,54.753023620507875,55.34134235228793,53.584224993431306,54.729488372802734,31966617,0.0,0.0
2003-10-09 00:00:00+05:30,54.800089612209234,56.83175369513195,54.235299864091914,55.921817779541016,32874708,0.0,0.0
2003-10-10 00:00:00+05:30,66.66063113425963,66.66063113425963,56.478762897430556,58.36138916015625,43046444,0.0,0.0
2003-10-13 00:00:00+05:30,58.3378600429501,60.950004335100104,57.74954122591632,60.64407730102539,34308868,0.0,0.0
2003-10-14 00:00:00+05:30,61.15394824367557,61.185322327521725,55.85121589472378,57.773067474365234,34725378,0.0,0.0
2003-10-15 00:00:00+05:30,58.33000335899981,59.82041906053005,57.09845663000251,59.538021087646484,42840746,0.0,0.0
2003-10-16 00:00:00+05:30,59.93023919342844,61.42064868555697,59.6635313782706,60.40089416503906,34067523,0.0,0.0
2003-10-17 00:00:00+05:30,60.24401479041468,61.81286895186808,59.789043710707276,60.26754379272461,26863032,0.0,0.0
2003-10-20 00:00:00+05:30,59.77336446956655,60.651920120466265,56.96511192788137,57.37301254272461,27501975,0.0,0.0
2003-10-21 00:00:00+05:30,57.435763720364214,60.08712693624296,56.10223702945554,56.80038070678711,66888727,0.0,0.0
2003-10-22 00:00:00+05:30,57.42007481265494,58.5182676573442,56.96510376255279,57.74953079223633,43381265,0.0,0.0
2003-10-23 00:00:00+05:30,57.66325007319671,59.208575371370294,56.20422069356853,56.65134048461914,37993587,0.0,0.0
2003-10-24 00:00:00+05:30,56.949423804477625,59.60863234891525,55.27075078439758,58.98109436035156,51717559,0.0,0.0
2003-10-27 00:00:00+05:30,59.95377745007505,60.87155219235347,57.08277073617558,57.482826232910156,49830288,0.0,0.0
2003-10-28 00:00:00+05:30,57.733848974464074,58.95755706659025,56.03164076227827,56.878822326660156,65948423,0.0,0.0
2003-10-29 00:00:00+05:30,57.81228515135804,58.282940119518976,55.16092216822785,57.2318115234375,102866082,0.0,0.0
2003-10-30 00:00:00+05:30,57.71816526072916,58.11037571063876,56.79253910489246,57.16122055053711,45987582,0.0,0.0
2003-10-31 00:00:00+05:30,57.45145842696964,59.11444125751183,57.18475056927462,58.753604888916016,35587552,0.0,0.0
2003-11-03 00:00:00+05:30,59.22424853322173,61.56183914891778,59.0438304026873,61.310821533203125,44999342,0.0,0.0
2003-11-04 00:00:00+05:30,61.96975097358808,61.96975097358808,59.302697688461954,59.84395217895508,40555052,0.0,0.0
2003-11-05 00:00:00+05:30,61.01274750673207,61.938373521958184,59.247785135037994,60.11065673828125,56797061,0.0,0.0
2003-11-06 00:00:00+05:30,60.557788996004305,60.949999427082034,59.01246378265811,59.42036437988281,38549036,0.0,0.0
2003-11-07 00:00:00+05:30,59.99299508962007,64.63680300011231,57.83582225233671,58.447669982910156,39898586,0.0,0.0
2003-11-10 00:00:00+05:30,57.733842101273694,58.800667136210755,56.52582431980561,58.29078674316406,19719402,0.0,0.0
2003-11-11 00:00:00+05:30,58.581027123073596,58.91048937716078,57.302409767633016,57.81229019165039,22664751,0.0,0.0
2003-11-12 00:00:00+05:30,58.20451842419305,59.45960078002953,57.80445659004773,58.78499221801758,28231738,0.0,0.0
2003-11-13 00:00:00+05:30,58.910489927605504,60.04790829248145,58.455518834003996,58.941864013671875,46518797,0.0,0.0
2003-11-14 00:00:00+05:30,58.69084247689163,59.09874300200144,56.87097090814428,57.310245513916016,27452160,0.0,0.0
2003-11-17 00:00:00+05:30,58.04762317628582,60.950004335100104,57.74954122591632,60.64407730102539,35651117,0.0,0.0
2003-11-18 00:00:00+05:30,60.87156872053438,62.19725689440736,59.553731877610154,60.212650299072266,44657033,0.0,0.0
2003-11-19 00:00:00+05:30,59.61646883987851,60.05574974081801,58.93401536382238,59.39683151245117,37217521,0.0,0.0
2003-11-20 00:00:00+05:30,59.6086344846923,61.24024330715561,58.690859597001534,58.99678039550781,33417789,0.0,0.0
2003-11-21 00:00:00+05:30,58.99676893630672,61.169631916221455,57.61617808485536,60.651912689208984,43833171,0.0,0.0
2003-11-24 00:00:00+05:30,61.14610583993369,62.92675225897881,60.887243091002134,61.73442459106445,48169238,0.0,0.0
2003-11-25 00:00:00+05:30,62.37766050665351,64.3230349762195,61.522633902043246,64.06417846679688,45227416,0.0,0.0
2003-11-26 00:00:00+05:30,64.06417846679688,64.06417846679688,64.06417846679688,64.06417846679688,0,0.0,0.0
2003-11-27 00:00:00+05:30,64.64466260391943,65.01334408923856,63.4131092914242,63.85239028930664,39987324,0.0,0.0
2003-11-28 00:00:00+05:30,64.16615003603538,64.76231386638938,63.60136029071237,64.09555053710938,33329797,0.0,0.0
2003-12-01 00:00:00+05:30,64.5191408807554,66.82535785211681,64.5191408807554,66.60572052001953,33343876,0.0,0.0
2003-12-02 00:00:00+05:30,66.99007972831508,67.51565025450155,65.44476096997593,66.67630767822266,25740346,0.0,0.0
2003-12-03 00:00:00+05:30,67.1783547589312,67.60194553944291,66.25273485616951,66.63710021972656,20445957,0.0,0.0
2003-12-04 00:00:00+05:30,66.61355671310908,67.44505425037583,65.97032866171851,66.66847229003906,15944363,0.0,0.0
2003-12-05 00:00:00+05:30,66.93519322475333,67.69609148644913,64.71526536325631,65.05256652832031,22502100,0.0,0.0
2003-12-08 00:00:00+05:30,65.10744357266249,65.73498757548617,64.04062501394564,65.19373321533203,22962674,0.0,0.0
2003-12-09 00:00:00+05:30,66.12721315258497,66.66062250465252,65.38200532841284,66.41744995117188,17803722,0.0,0.0
2003-12-10 00:00:00+05:30,66.51942554774214,67.1783437375365,65.57027055052767,66.06446075439453,18723919,0.0,0.0
2003-12-11 00:00:00+05:30,66.51944859800888,66.83322076046866,64.80939499716803,65.28789520263672,22056936,0.0,0.0
2003-12-12 00:00:00+05:30,65.56243192619911,66.17428592972126,64.17399591700192,65.85266876220703,25418884,0.0,0.0
2003-12-15 00:00:00+05:30,66.04094160739695,66.93518749396621,65.85267832926351,66.5115966796875,16381569,0.0,0.0
2003-12-16 00:00:00+05:30,66.51945044012808,66.51945044012808,65.14670421819862,65.92328643798828,20456315,0.0,0.0
2003-12-17 00:00:00+05:30,66.03308952844415,67.24110741726953,65.64087909177783,66.45668029785156,26523681,0.0,0.0
2003-12-18 00:00:00+05:30,66.83320440527218,68.48050317049967,66.09584156545829,68.00984191894531,23129552,0.0,0.0
2003-12-19 00:00:00+05:30,68.24516439902072,68.81779919399303,67.61762651994184,68.2686996459961,17175132,0.0,0.0
2003-12-22 00:00:00+05:30,68.08827645364384,69.02959257175115,67.64115051678235,67.86079406738281,8480075,0.0,0.0
2003-12-23 00:00:00+05:30,67.9313952840472,69.18647722734785,67.43720509023738,67.6960678100586,16647247,0.0,0.0
2003-12-24 00:00:00+05:30,67.77450734341673,68.52756027044873,67.38229696181757,67.60977935791016,13820945,0.0,0.0
2003-12-25 00:00:00+05:30,67.60977935791016,67.60977935791016,67.60977935791016,67.60977935791016,0,0.0,0.0
2003-12-26 00:00:00+05:30,68.37068607086054,69.10804899495655,67.71961282247005,68.80996704101562,8008308,0.0,0.0
2003-12-29 00:00:00+05:30,69.1864846977495,70.55138544347524,69.1864846977495,70.25330352783203,11094011,0.0,0.0
2003-12-30 00:00:00+05:30,70.59846193966972,70.89654388064389,67.47643727377059,69.4061279296875,14002424,0.0,0.0
2003-12-31 00:00:00+05:30,69.9709042261557,72.05748365654891,69.58653268737685,70.92005920410156,22499517,0.0,0.0
2004-01-01 00:00:00+05:30,71.10832185611675,71.83783951803802,70.83377522070329,71.29658508300781,10841713,0.0,0.0
2004-01-02 00:00:00+05:30,71.85353382464403,72.22221521780216,71.23383478115828,71.6025161743164,8896230,0.0,0.0
2004-01-05 00:00:00+05:30,71.85353470681113,72.95173381743511,70.6925811828348,71.35934448242188,11173815,0.0,0.0
2004-01-06 00:00:00+05:30,72.16730172661848,72.95172871562245,70.36311403043347,71.29658508300781,12316117,0.0,0.0
2004-01-07 00:00:00+05:30,70.81810124973005,71.33582055749547,68.73152135914732,70.04151916503906,19653588,0.0,0.0
2004-01-08 00:00:00+05:30,70.44156130565919,73.25765848909988,70.44156130565919,72.91250610351562,10254369,0.0,0.0
2004-01-09 00:00:00+05:30,74.50489239841785,74.74806495196259,72.32418449838248,73.16352081298828,12626318,0.0,0.0
2004-01-12 00:00:00+05:30,77.50140294905371,77.50140294905371,72.3241801454899,73.36746978759766,14054149,0.0,0.0
2004-01-13 00:00:00+05:30,72.48107290530872,78.03482289561533,69.73558136305103,77.49356842041016,24967927,0.0,0.0
2004-01-14 00:00:00+05:30,77.65830588026654,80.62344135468616,77.01507774679978,79.83116912841797,25280555,0.0,0.0
2004-01-15 00:00:00+05:30,80.79601144795282,80.79601144795282,76.3483115247158,76.96015930175781,23836208,0.0,0.0
2004-01-16 00:00:00+05:30,77.03075853783984,78.89769468720185,75.35208564464274,76.48165893554688,27493985,0.0,0.0
2004-01-19 00:00:00+05:30,76.87387991289906,80.20769688250444,76.13651701320754,79.74488067626953,22054327,0.0,0.0
2004-01-20 00:00:00+05:30,80.34103607316186,81.40001605562361,75.5481902238949,76.65422821044922,30656570,0.0,0.0
2004-01-21 00:00:00+05:30,76.56010728205835,76.8660343075966,71.06911723542791,72.01827239990234,35131367,0.0,0.0
2004-01-22 00:00:00+05:30,72.16731176822911,74.41077439323884,64.00926869823246,66.25273132324219,49115428,0.0,0.0
2004-01-23 00:00:00+05:30,68.71583070991647,73.71263009641366,67.24895011240815,73.15568542480469,38291614,0.0,0.0
2004-01-26 00:00:00+05:30,73.15568542480469,73.15568542480469,73.15568542480469,73.15568542480469,0,0.0,0.0
2004-01-27 00:00:00+05:30,73.77537576357962,81.26665453642428,73.77537576357962,80.09786224365234,45520887,0.0,0.0
2004-01-28 00:00:00+05:30,80.32534852276187,83.36108309021586,78.34074880754324,81.2823486328125,71988043,0.0,0.0
2004-01-29 00:00:00+05:30,80.16847017523293,84.79659468662119,80.16847017523293,82.97672271728516,58963876,0.0,0.0
2004-01-30 00:00:00+05:30,83.07085138384925,83.46306807874952,80.96074255463846,81.64319610595703,48738740,0.0,0.0
2004-02-02 00:00:00+05:30,81.64319610595703,81.64319610595703,81.64319610595703,81.64319610595703,0,0.0,0.0
2004-02-03 00:00:00+05:30,81.97265497038154,82.47468407414226,78.59176768810848,79.9488296508789,38171461,0.0,0.0
2004-02-04 00:00:00+05:30,80.01158587149742,85.72221936634499,80.01158587149742,85.408447265625,37513852,0.0,0.0
2004-02-05 00:00:00+05:30,71.3515020699335,86.53016937199185,70.59845532761122,81.10977935791016,54428358,0.0,0.0
2004-02-06 00:00:00+05:30,82.19228627036932,83.83958495638309,80.027268352452,83.46305847167969,39442025,0.0,0.0
2004-02-09 00:00:00+05:30,83.933710542072,85.40059101735955,82.83551145616961,85.04759979248047,31095905,0.0,0.0
2004-02-10 00:00:00+05:30,81.61965891490532,85.40844686336584,81.61965891490532,83.80821228027344,31875754,0.0,0.0
2004-02-11 00:00:00+05:30,83.4787546837715,85.47119966871655,83.4787546837715,85.09467315673828,21138189,0.0,0.0
2004-02-12 00:00:00+05:30,86.92805500817835,86.92805500817835,84.25699391189318,85.52140045166016,24123000,0.766522,0.0
2004-02-13 00:00:00+05:30,69.84273959884027,87.79733140212589,69.84273959884027,87.54444885253906,25660233,0.0,0.0
2004-02-16 00:00:00+05:30,87.71041913840818,89.36205313231416,86.96758435816231,88.53228759765625,25440707,0.0,0.0
2004-02-17 00:00:00+05:30,88.16876148406664,88.72984391564455,87.2362585538029,88.39793395996094,21805917,0.0,0.0
2004-02-18 00:00:00+05:30,88.50856564340535,90.13648931564542,88.50856564340535,89.0617446899414,20554311,0.0,0.0
2004-02-19 00:00:00+05:30,89.15659870904133,89.7729985354718,85.35546854355046,85.94815826416016,31168503,0.0,0.0
2004-02-20 00:00:00+05:30,85.97976576498061,88.19247599902158,84.09895923442508,87.25997924804688,33918580,0.0,0.0
2004-02-23 00:00:00+05:30,87.10982185355256,88.1924699382429,82.36829215896812,83.28498840332031,21815513,0.0,0.0
2004-02-24 00:00:00+05:30,83.10322013703727,84.46246075627612,80.85099348012405,83.1269302368164,36589626,0.0,0.0
2004-02-25 00:00:00+05:30,83.13481323661387,83.30077132199332,78.17991920573705,78.70148468017578,55448842,0.0,0.0
2004-02-26 00:00:00+05:30,78.78843070925099,81.23822271462927,78.10090701588913,78.46442413330078,43481323,0.0,0.0
2004-02-27 00:00:00+05:30,79.16777476129789,81.1513126796163,77.65047897016501,80.42427825927734,40642105,0.0,0.0
2004-03-01 00:00:00+05:30,81.71238682818533,82.89776617747516,80.9379322746595,82.66069030761719,20470561,0.0,0.0
2004-03-02 00:00:00+05:30,82.66069030761719,82.66069030761719,82.66069030761719,82.66069030761719,0,0.0,0.0
2004-03-03 00:00:00+05:30,82.81874442392268,85.66366113208528,82.68439975407405,84.88130950927734,34923978,0.0,0.0
2004-03-04 00:00:00+05:30,84.71534201145333,85.03143891536676,81.72817152481504,82.41569519042969,23281798,0.0,0.0
2004-03-05 00:00:00+05:30,82.95308709534243,84.62843128622798,82.26556955962849,84.24910736083984,21421970,0.0,0.0
2004-03-08 00:00:00+05:30,84.71534667051662,85.80589803871561,83.7828437629665,84.48616790771484,13978576,0.0,0.0
2004-03-09 00:00:00+05:30,84.99982958730669,85.33173321574913,81.18290010528422,82.25764465332031,28927504,0.0,0.0
2004-03-10 00:00:00+05:30,81.38046779849186,81.38046779849186,79.28629574978426,79.68932342529297,32771217,0.0,0.0
2004-03-11 00:00:00+05:30,79.02552029646655,79.42064465731625,76.52831394822708,76.89973449707031,30323768,0.0,0.0
2004-03-12 00:00:00+05:30,76.32285058746439,77.7374088606979,75.39035375859342,77.33438110351562,32850447,0.0,0.0
2004-03-15 00:00:00+05:30,78.36170598237364,78.36170598237364,73.0432866946552,74.2918930053711,38288347,0.0,0.0
2004-03-16 00:00:00+05:30,73.3751965449422,75.50098232363281,71.05184544150578,72.52172088623047,40942198,0.0,0.0
2004-03-17 00:00:00+05:30,73.79402575120879,74.86877046990745,72.54541953192088,73.85724639892578,23671355,0.0,0.0
2004-03-18 00:00:00+05:30,74.14173174525277,74.28397976725417,70.98861549997598,71.44696044921875,28778050,0.0,0.0
2004-03-19 00:00:00+05:30,71.43906036763813,73.78612137615389,71.31261907393069,72.19770812988281,26762307,0.0,0.0
2004-03-22 00:00:00+05:30,71.12296496871285,71.5655032137988,68.3096555614287,68.6968765258789,23060283,0.0,0.0
2004-03-23 00:00:00+05:30,67.96192580531284,70.25366914422916,67.19538109864253,68.24642181396484,25595207,0.0,0.0
2004-03-24 00:00:00+05:30,68.11999278211808,69.60566855847088,67.80388954486534,69.26586151123047,21949062,0.0,0.0
2004-03-25 00:00:00+05:30,69.50293764295483,72.07126780369202,69.27376515471731,71.0360336303711,26161463,0.0,0.0
2004-03-26 00:00:00+05:30,72.26092710096593,74.09431952471654,71.9527272412626,73.70709228515625,16924463,0.0,0.0
2004-03-29 00:00:00+05:30,74.26816624608816,75.07422780961735,71.51807792448149,74.7502212524414,16875989,0.0,0.0
2004-03-30 00:00:00+05:30,75.11375664633195,77.44501116764248,73.96788780632036,74.20496368408203,17629100,0.0,0.0
2004-03-31 00:00:00+05:30,74.50526004785262,77.27115576966932,73.96788763996868,76.78910064697266,16765845,0.0,0.0
2004-04-01 00:00:00+05:30,76.26751268122881,78.52764270142707,76.26751268122881,78.18783569335938,15297509,0.0,0.0
2004-04-02 00:00:00+05:30,78.39330012467859,78.978092634747,77.11308684694764,78.46442413330078,16316251,0.0,0.0
2004-04-05 00:00:00+05:30,79.34163407323088,81.78352346034613,78.70942746111672,80.48750305175781,17864594,0.0,0.0
2004-04-06 00:00:00+05:30,81.68077371060576,81.68077371060576,77.91916066355252,79.12825012207031,19581413,0.0,0.0
2004-04-07 00:00:00+05:30,80.1002575030641,80.13187097272764,77.33436836204422,78.68569946289062,12503013,0.0,0.0
2004-04-08 00:00:00+05:30,79.02551399007419,80.19509282793835,77.3027560571728,79.39693450927734,24497716,0.0,0.0
2004-04-09 00:00:00+05:30,79.39693450927734,79.39693450927734,79.39693450927734,79.39693450927734,0,0.0,0.0
2004-04-12 00:00:00+05:30,79.97382247234754,80.96164279685198,78.31429137476941,78.89117431640625,11237354,0.0,0.0
2004-04-13 00:00:00+05:30,79.02551368563695,81.14339593969741,77.01036262415519,80.68505096435547,19402334,0.0,0.0
2004-04-14 00:00:00+05:30,80.68505096435547,80.68505096435547,80.68505096435547,80.68505096435547,0,0.0,0.0
2004-04-15 00:00:00+05:30,81.09599389447412,81.94946961499667,77.29486370293702,80.62974548339844,23485482,0.0,0.0
2004-04-16 00:00:00+05:30,80.85100776915611,81.87043526750695,79.9896287531306,80.41636657714844,17440048,0.0,0.0
2004-04-19 00:00:00+05:30,79.38113262834062,80.51120099012336,76.74958165535021,77.12100219726562,18334858,0.0,0.0
2004-04-20 00:00:00+05:30,77.72159921743926,78.21155771971046,76.3939717572498,77.77691650390625,16596509,0.0,0.0
2004-04-21 00:00:00+05:30,77.60305749867578,81.38047728635152,77.16051293599034,81.00115966796875,23344398,0.0,0.0
2004-04-22 00:00:00+05:30,82.18652268689044,83.32448790081624,80.37684054066702,83.00838470458984,24182604,0.0,0.0
2004-04-23 00:00:00+05:30,83.05581622685004,83.43514011403704,81.60964469351087,81.99687194824219,17271307,0.0,0.0
2004-04-26 00:00:00+05:30,81.99687194824219,81.99687194824219,81.99687194824219,81.99687194824219,0,0.0,0.0
2004-04-27 00:00:00+05:30,80.60602180733632,80.60602180733632,75.57999616928679,76.0778579711914,22018247,0.0,0.0
2004-04-28 00:00:00+05:30,75.70643389807259,78.14041922171351,74.79764108518651,76.59942626953125,33961914,0.0,0.0
2004-04-29 00:00:00+05:30,73.49373021359737,77.33437045477869,73.49373021359737,75.651123046875,26384340,0.0,0.0
2004-04-30 00:00:00+05:30,75.86448543755074,76.92342330030807,73.65176931255259,74.66329956054688,21407066,0.0,0.0
2004-05-03 00:00:00+05:30,74.72651122630967,74.72651122630967,71.201974803066,73.5648422241211,32002316,0.0,0.0
2004-05-04 00:00:00+05:30,75.67482071149787,75.99092390228112,74.32348350370522,74.98729705810547,28351625,0.0,0.0
2004-05-05 00:00:00+05:30,75.86449288352658,76.41767196906973,74.05481052377979,76.20429992675781,20083551,0.0,0.0
2004-05-06 00:00:00+05:30,77.44499843923874,77.6030469009404,75.63531618042511,76.59942626953125,30274883,0.0,0.0
2004-05-07 00:00:00+05:30,77.12890539610987,77.12890539610987,74.54476834440658,75.350830078125,29710380,0.0,0.0
2004-05-10 00:00:00+05:30,73.01957650985482,74.25237608300266,68.36497722314789,72.41898345947266,29333874,0.0,0.0
2004-05-11 00:00:00+05:30,71.7551653790198,71.7551653790198,66.75284966373857,67.74857330322266,28309591,0.0,0.0
2004-05-12 00:00:00+05:30,67.47987547394808,70.69621847807774,67.47987547394808,69.62146759033203,34642066,0.0,0.0
2004-05-13 00:00:00+05:30,66.752842491796,72.5138053691515,65.1486289358056,70.34850311279297,34439171,0.0,0.0
2004-05-14 00:00:00+05:30,71.4232585406533,71.4232585406533,62.00341380451518,65.4726333618164,38386061,0.0,0.0
2004-05-17 00:00:00+05:30,63.22041160698757,65.76503807916507,47.415308705240676,58.937232971191406,30088566,0.0,0.0
2004-05-18 00:00:00+05:30,58.27340547865047,66.06532607856845,58.27340547865047,63.41796875,34828670,0.0,0.0
2004-05-19 00:00:00+05:30,64.4848044173319,75.07421919418843,64.4848044173319,66.5236587524414,25355486,0.0,0.0
2004-05-20 00:00:00+05:30,68.27803835222046,68.7047761312499,65.6069771228306,66.5157699584961,26870562,0.0,0.0
2004-05-21 00:00:00+05:30,66.06532007947955,67.17167178525767,63.8209969107752,66.37351989746094,21509038,0.0,0.0
2004-05-24 00:00:00+05:30,67.34554901006929,70.60139683719386,67.01363901594976,70.28529357910156,21284340,0.0,0.0
2004-05-25 00:00:00+05:30,70.49074068592064,70.49074068592064,66.8634734277578,67.8433837890625,24151127,0.0,0.0
2004-05-26 00:00:00+05:30,67.9619400328362,69.17893910547504,66.01000956396223,66.70543670654297,25232061,0.0,0.0
2004-05-27 00:00:00+05:30,66.12855634176262,66.20757743710425,64.52433623596677,64.96688079833984,27002790,0.0,0.0
2004-05-28 00:00:00+05:30,64.65076558005825,64.65076558005825,60.21743628586757,61.149932861328125,34222102,0.0,0.0
2004-05-31 00:00:00+05:30,59.25332738289345,60.035685261595916,55.31785934914728,57.957313537597656,28509507,0.0,0.0
2004-06-01 00:00:00+05:30,58.95303672947636,63.5207116966087,58.95303672947636,62.46967697143555,46484710,0.0,0.0
2004-06-02 00:00:00+05:30,61.63990109807903,62.98333519492123,61.0235013319994,62.050838470458984,25972083,0.0,0.0
2004-06-03 00:00:00+05:30,63.228318214680996,64.70609706821318,58.779181209962225,59.28494644165039,28457584,0.0,0.0
2004-06-04 00:00:00+05:30,58.63693702271903,62.11405396869803,58.63693702271903,61.78215026855469,27771274,0.0,0.0
2004-06-07 00:00:00+05:30,62.730450056457016,64.07388409895047,61.79795336971901,62.55659484863281,32374667,0.0,0.0
2004-06-08 00:00:00+05:30,63.53651681445611,64.79302649962693,62.37484125452921,64.27935791015625,32646795,0.0,0.0
2004-06-09 00:00:00+05:30,64.64287139010075,65.72551949910867,63.947444250579274,65.1723403930664,27917462,0.0,0.0
2004-06-10 00:00:00+05:30,64.80092921210264,64.80092921210264,62.90431575963992,64.1213150024414,24469719,0.0,0.0
2004-06-11 00:00:00+05:30,64.16871758667064,65.08541382187265,61.95600123428854,62.193077087402344,26638391,0.0,0.0
2004-06-14 00:00:00+05:30,61.48184205966701,62.153558992723845,60.37548401786878,61.24476623535156,22469344,0.0,0.0
2004-06-15 00:00:00+05:30,61.323788218187794,63.188793959251,61.323788218187794,62.619808197021484,22910443,0.0,0.0
2004-06-16 00:00:00+05:30,63.220412621202044,63.69457065546608,61.20526142617393,61.60829544067383,21815628,0.0,0.0
2004-06-17 00:00:00+05:30,61.79796221374301,63.97906542993586,60.65999039377991,63.56813430786133,22690859,0.0,0.0
2004-06-18 00:00:00+05:30,63.220409831671475,63.85261632113446,62.114051621356346,62.809478759765625,26215046,0.0,0.0
2004-06-21 00:00:00+05:30,63.062346060136925,64.31094570837283,61.48973987807591,61.7584228515625,30795697,0.0,0.0
2004-06-22 00:00:00+05:30,62.18960181186012,63.04391959191905,61.19954987439256,61.52690124511719,23861758,0.766522,0.0
2004-06-23 00:00:00+05:30,61.71054130220152,62.309360941542,58.860149646826784,59.2433967590332,27313576,0.0,0.0
2004-06-24 00:00:00+05:30,59.40306854248047,59.8821241625457,57.97388043272514,59.40306854248047,38834158,0.0,0.0
2004-06-25 00:00:00+05:30,59.88214128212359,61.638687534631465,59.14758742600485,60.704524993896484,31153192,0.0,0.0
2004-06-28 00:00:00+05:30,61.04783686753635,61.702552231584754,59.25935681629168,61.37519454956055,35093158,0.0,0.0
2004-06-29 00:00:00+05:30,61.447043575280944,62.061833288188126,59.96196613513064,60.928062438964844,35800832,0.0,0.0
2004-06-30 00:00:00+05:30,61.35922994330494,62.437111681073766,60.40910360399234,60.72846984863281,38268236,0.0,0.0
2004-07-01 00:00:00+05:30,61.27139738489541,62.477021627582225,60.217471132330466,62.197574615478516,37765998,0.0,0.0
2004-07-02 00:00:00+05:30,62.06983787475174,62.54889362318527,60.79234740216664,61.52690124511719,34185965,0.0,0.0
2004-07-05 00:00:00+05:30,61.47898614898037,62.35725910530641,59.666557190231366,60.321266174316406,24411889,0.0,0.0
2004-07-06 00:00:00+05:30,59.91407441365518,61.75045882990933,59.72245086271069,61.46302032470703,29972692,0.0,0.0
2004-07-07 00:00:00+05:30,61.463007776897626,63.27544285275302,61.335265126584694,62.684608459472656,42028585,0.0,0.0
2004-07-08 00:00:00+05:30,63.075840567031996,65.21562712758107,61.35922025349829,62.996002197265625,60331606,0.0,0.0
2004-07-09 00:00:00+05:30,55.09156056740769,66.58892834722089,50.780046855281405,66.34141540527344,31421860,0.0,0.0
2004-07-12 00:00:00+05:30,66.59690122632105,68.2496467862018,65.35135163653167,67.88236999511719,29528885,0.0,0.0
2004-07-13 00:00:00+05:30,67.54703375173976,67.85043604240389,64.35332141365252,64.70462799072266,22881397,0.0,0.0
2004-07-14 00:00:00+05:30,64.35332418494251,65.07190758468612,63.32334701622624,63.586830139160156,32540220,0.0,0.0
2004-07-15 00:00:00+05:30,63.55489597205338,65.6308143718523,63.39521287556289,65.02400970458984,29859531,0.0,0.0
2004-07-16 00:00:00+05:30,66.06196880962418,66.73264801830571,64.52898685298484,66.06995391845703,29813573,0.0,0.0
2004-07-19 00:00:00+05:30,65.93423254233355,66.71669071094657,64.52899933995256,65.09587860107422,24447442,0.0,0.0
2004-07-20 00:00:00+05:30,66.57295238364186,66.57295238364186,63.634737769000864,64.13774871826172,20815021,0.0,0.0
2004-07-21 00:00:00+05:30,64.44115924240984,65.30346202019463,63.56288624640693,64.43317413330078,19133108,0.0,0.0
2004-07-22 00:00:00+05:30,65.79049721832057,65.79049721832057,63.57086594738656,63.9541130065918,29950159,0.0,0.0
2004-07-23 00:00:00+05:30,64.0339756448008,65.45517911871255,63.04392364370336,65.27952575683594,32229111,0.0,0.0
2004-07-26 00:00:00+05:30,65.50307898014418,67.41930832457116,64.69666550630912,66.86839294433594,23703542,0.0,0.0
