Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00+05:30,150.64112894287393,156.4802060287523,150.18716744221243,155.9906463623047,6350955,0.0,0.0
2014-06-18 00:00:00+05:30,155.76811479552947,157.93996954064,151.67363320242913,152.9731903076172,6632925,0.0,0.0
2014-06-19 00:00:00+05:30,154.42406723222516,155.03822726279847,149.22585226370828,150.19607543945312,4948280,0.0,0.0
2014-06-20 00:00:00+05:30,149.35937972494685,151.29979896176405,147.14301697639564,147.8551025390625,4592260,0.0,0.0
2014-06-23 00:00:00+05:30,148.29127345344853,150.39191860974282,146.0125967017144,148.6651153564453,6028330,0.0,0.0
2014-06-24 00:00:00+05:30,149.20806162551744,154.84241869636475,149.19915189764816,153.93450927734375,8291130,0.0,0.0
2014-06-25 00:00:00+05:30,153.98791893107781,155.94614408549708,153.32923739414196,154.51307678222656,5762325,0.0,0.0
2014-06-26 00:00:00+05:30,154.70890465829038,155.70581634482497,149.60861482941903,150.92596435546875,7497400,0.0,0.0
2014-06-27 00:00:00+05:30,151.83386489604558,153.32923233784894,149.54629225764361,150.66783142089844,5216515,0.0,0.0
2014-06-30 00:00:00+05:30,151.3264994653506,157.5394320159028,151.3264994653506,156.0262451171875,6656420,0.0,0.0
2014-07-01 00:00:00+05:30,156.98753999462684,157.8420452764816,155.2340351242598,156.34666442871094,4143715,0.0,0.0
2014-07-02 00:00:00+05:30,157.88655542322698,159.7201663700837,156.3733686820104,156.81842041015625,4112285,0.0,0.0
2014-07-03 00:00:00+05:30,157.0142582729744,158.3494135765946,155.41208277415183,155.93724060058594,3488630,0.0,0.0
2014-07-04 00:00:00+05:30,156.65821969413753,156.7917297895252,152.91978762236235,155.8571319580078,3903525,0.0,0.0
2014-07-07 00:00:00+05:30,156.8362448527477,157.01426284870448,153.47165447612565,154.00572204589844,4703190,0.0,0.0
2014-07-08 00:00:00+05:30,154.52197968374927,154.86911952041493,146.68906583022198,148.175537109375,5675185,0.0,0.0
2014-07-09 00:00:00+05:30,147.80169373655238,150.24947844179462,145.32720701198693,148.54937744140625,6235640,0.0,0.0
2014-07-10 00:00:00+05:30,148.74520254984193,153.79208797271687,143.30666939774463,146.93829345703125,11092245,0.0,0.0
2014-07-11 00:00:00+05:30,146.39533592890015,147.70378926946984,138.67813957074796,139.32791137695312,7432395,0.0,0.0
2014-07-14 00:00:00+05:30,138.99858121663468,143.2888734992848,137.27177806225112,141.90921020507812,6654655,0.0,0.0
2014-07-15 00:00:00+05:30,143.9475274521313,148.23781891218772,143.1464397997504,147.67706298828125,6936900,0.0,0.0
2014-07-16 00:00:00+05:30,148.825313266156,149.81332876601473,146.68907014414376,149.11904907226562,6346915,0.0,0.0
2014-07-17 00:00:00+05:30,147.98860824272373,151.31760033968143,147.40115023423874,150.59661865234375,5797625,0.0,0.0
2014-07-18 00:00:00+05:30,149.5373945158065,150.16937400438047,146.8848897731611,148.98553466796875,4204035,0.0,0.0
2014-07-21 00:00:00+05:30,148.8698344082422,152.1899171962972,148.17555465271124,149.07455444335938,4520485,0.0,0.0
2014-07-22 00:00:00+05:30,148.84312695414374,150.4097044203993,146.15501024533756,148.1132354736328,4261850,0.0,0.0
2014-07-23 00:00:00+05:30,149.61750385829654,153.81879374011757,149.61750385829654,151.96737670898438,11232740,0.0,0.0
2014-07-24 00:00:00+05:30,152.56375457973886,157.53053439433825,152.56375457973886,157.1566925048828,11233550,0.0,0.0
2014-07-25 00:00:00+05:30,157.54834035552102,157.88658407650468,152.72398037672275,153.48056030273438,6908000,0.0,0.0
2014-07-28 00:00:00+05:30,153.80990842742156,156.12416969291323,152.22552506857073,154.27276611328125,11386950,0.0,0.0
2014-07-30 00:00:00+05:30,155.1094472552989,158.18921166368418,152.21661057751544,157.8331756591797,8403215,0.0,0.0
2014-07-31 00:00:00+05:30,158.10018822239235,158.48293981152418,153.66747634583152,155.2073516845703,11178775,0.0,0.0
2014-08-01 00:00:00+05:30,153.73869362895573,160.26315459375294,152.5459580743071,159.07931518554688,13288720,0.0,0.0
2014-08-04 00:00:00+05:30,159.68456675270343,161.82082335917522,158.61644524041853,159.96051025390625,10597385,0.0,0.0
2014-08-05 00:00:00+05:30,160.21864498466738,163.6455492129339,159.02590944277154,161.8920440673828,12473530,0.0,0.0
2014-08-06 00:00:00+05:30,160.93071046450626,161.9988319145959,158.42061215398954,158.90127563476562,6358145,0.0,0.0
2014-08-07 00:00:00+05:30,158.18030524043957,159.68456880635816,155.09164488627457,156.37338256835938,5230020,0.0,0.0
2014-08-08 00:00:00+05:30,154.11253736484653,154.6466049597013,152.30562813631568,152.9643096923828,4051525,0.0,0.0
2014-08-11 00:00:00+05:30,154.8780187454135,160.085129980822,153.30253164834647,158.91018676757812,7794845,0.0,0.0
2014-08-12 00:00:00+05:30,160.0050011148762,163.6544309168952,157.4682142756303,162.72872924804688,9935430,0.0,0.0
2014-08-13 00:00:00+05:30,160.7527141205847,161.3579780437282,154.8958308563938,155.7859344482422,10329275,0.0,0.0
2014-08-14 00:00:00+05:30,156.65820606671753,157.87764343818773,154.08580765810257,156.34666442871094,5444590,0.0,0.0
2014-08-18 00:00:00+05:30,155.41207442425062,158.61643883163538,155.1183386434076,157.7797393798828,4732585,0.0,0.0
2014-08-19 00:00:00+05:30,158.5363546995614,159.66679008847197,156.48911367786687,157.94888305664062,5209265,0.0,0.0
2014-08-20 00:00:00+05:30,157.3703209651854,158.01119665094095,155.3052740706613,156.71163940429688,3406125,0.0,0.0
2014-08-21 00:00:00+05:30,156.6404170545829,161.714004512585,156.20427501271126,160.46786499023438,8999550,0.0,0.0
2014-08-22 00:00:00+05:30,161.8208418742966,165.50587034154725,161.108756257331,163.7523651123047,9743040,0.0,0.0
2014-08-25 00:00:00+05:30,164.29532146896238,165.73728493150523,158.44733439193362,159.4442596435547,4860485,0.0,0.0
2014-08-26 00:00:00+05:30,159.4442462766272,159.4976503141846,156.48909610070191,158.6787567138672,4255170,0.0,0.0
2014-08-27 00:00:00+05:30,159.33743114671242,160.547972514575,157.44151982625212,158.0378875732422,2880105,0.0,0.0
2014-08-28 00:00:00+05:30,158.26041244506203,159.04369432613592,154.16593072010804,155.14505004882812,5540520,0.0,0.0
2014-09-01 00:00:00+05:30,155.82151772450797,158.94578972573697,155.82151772450797,158.26930236816406,4191665,0.0,0.0
2014-09-02 00:00:00+05:30,158.4740272286792,160.9129158014987,157.01425797609068,158.38502502441406,4779960,0.0,0.0
2014-09-03 00:00:00+05:30,158.83008218616567,159.46204811095072,156.65822731617789,157.72634887695312,3996890,0.0,0.0
2014-09-04 00:00:00+05:30,156.16866721207384,157.37031245334674,155.05603775974802,156.06185913085938,2822175,0.0,0.0
2014-09-05 00:00:00+05:30,155.2607517289977,158.34941205491026,155.23404970973405,157.55722045898438,4373280,0.0,0.0
2014-09-08 00:00:00+05:30,158.43843277970055,159.15051834003472,157.1922932355425,158.48294067382812,2805215,0.0,0.0
2014-09-09 00:00:00+05:30,158.40283832247147,161.98104491815124,157.29910499901493,160.63699340820312,4693560,0.0,0.0
2014-09-10 00:00:00+05:30,159.150531536732,162.51512216685157,158.43844591735194,161.30458068847656,5542730,0.0,0.0
2014-09-11 00:00:00+05:30,162.02554295228865,165.73727300757807,161.99884093319247,164.47332763671875,8175510,0.0,0.0
2014-09-12 00:00:00+05:30,164.18850161142706,168.90603941156513,162.63971659397112,168.15835571289062,6375520,0.0,0.0
2014-09-15 00:00:00+05:30,167.69551475054345,171.0423130177451,165.63937758382082,169.03067016601562,7438280,0.0,0.0
2014-09-16 00:00:00+05:30,169.1196960771285,170.84649935754697,163.35182814016798,164.33984375,5017290,0.0,0.0
2014-09-17 00:00:00+05:30,165.96872516872745,166.41377697392076,162.47061091731834,165.3011474609375,4259285,0.0,0.0
2014-09-18 00:00:00+05:30,164.0461037549906,171.1580231542624,164.0461037549906,170.41033935546875,5240330,0.0,0.0
2014-09-19 00:00:00+05:30,170.9176839012818,172.1015232278646,166.66299010776882,169.02175903320312,5148425,0.0,0.0
2014-09-22 00:00:00+05:30,168.22068988779853,171.55857849959636,166.876624714363,169.93858337402344,3748995,0.0,0.0
2014-09-23 00:00:00+05:30,169.93856868285005,170.54384616138637,164.75817306777435,165.42575073242188,3335085,0.0,0.0
2014-09-24 00:00:00+05:30,165.20321921419747,166.47606073210144,159.32853053274337,161.21554565429688,4768945,0.0,0.0
2014-09-25 00:00:00+05:30,160.95742349044602,161.34016149029503,154.79790867236474,157.95777893066406,8898735,0.0,0.0
2014-09-26 00:00:00+05:30,157.90436291124666,161.09093522129785,153.4894569489818,159.64007568359375,10108810,0.0,0.0
2014-09-29 00:00:00+05:30,161.10874129288942,161.68730316311405,157.90436310513184,160.06732177734375,6101045,0.0,0.0
2014-09-30 00:00:00+05:30,158.8033673988991,161.73180191396781,158.45622758000763,160.62808227539062,5633560,0.0,0.0
2014-10-01 00:00:00+05:30,159.61338537656846,161.6339107861213,157.12109255980687,159.96942138671875,4779360,0.0,0.0
2014-10-07 00:00:00+05:30,158.4384422157016,160.2008435565164,153.85441406750297,154.23715209960938,4425875,0.0,0.0
2014-10-08 00:00:00+05:30,153.0978267963889,156.0885755840596,150.739057572113,152.74179077148438,7454870,0.0,0.0
2014-10-09 00:00:00+05:30,153.98790989274355,157.51272582933106,153.98790989274355,155.07383728027344,6762470,0.0,0.0
2014-10-10 00:00:00+05:30,153.54287073918184,155.75032386049924,151.85167933481583,152.93760681152344,3824175,0.0,0.0
2014-10-13 00:00:00+05:30,151.5223274634506,155.14505552570097,151.35320561143755,154.05023193359375,5575820,0.0,0.0
2014-10-14 00:00:00+05:30,155.7770159576275,156.6582233534756,152.52814346288733,155.14505004882812,5485170,0.0,0.0
2014-10-15 00:00:00+05:30,155.14505004882812,155.14505004882812,155.14505004882812,155.14505004882812,0,0.0,0.0
2014-10-16 00:00:00+05:30,154.87802051099976,157.63734699884182,153.3025333959724,154.46856689453125,6796415,0.0,0.0
2014-10-17 00:00:00+05:30,154.8958094952595,156.3021746062615,153.55174456450575,155.2251434326172,6186630,0.0,0.0
2014-10-20 00:00:00+05:30,157.73526826731853,159.15052976158722,154.246050129465,155.52780151367188,6812130,0.0,0.0
2014-10-21 00:00:00+05:30,155.76812415040112,158.17140106376965,155.76812415040112,157.33470153808594,5771675,0.0,0.0
2014-10-22 00:00:00+05:30,159.257341603457,159.6845875476287,156.9430802891153,158.0557098388672,4020365,0.0,0.0
2014-10-27 00:00:00+05:30,159.1505289942168,162.65753940856672,157.38812764038175,161.22447204589844,4641875,0.0,0.0
2014-10-28 00:00:00+05:30,161.92763402274588,164.29531269376918,161.72291401191367,163.72564697265625,4357965,0.0,0.0
2014-10-29 00:00:00+05:30,164.6335581769486,164.66915634282358,160.57467459018704,161.3401641845703,4137855,0.0,0.0
2014-10-30 00:00:00+05:30,160.7527127423955,163.24499191268148,159.63117353386394,162.3192901611328,4068520,0.0,0.0
2014-10-31 00:00:00+05:30,163.2627772937041,166.09331339880075,162.3904796935993,165.47023010253906,4273740,0.0,0.0
2014-11-03 00:00:00+05:30,165.55926021251165,170.09879374787369,164.5801408752681,169.12857055664062,5030750,0.0,0.0
2014-11-05 00:00:00+05:30,169.65374443274612,171.7454796553253,168.00704740948157,169.5914306640625,4176350,0.0,0.0
2014-11-07 00:00:00+05:30,170.16999720402447,172.68009583809783,164.68696943161765,171.33604431152344,9760820,0.0,0.0
2014-11-10 00:00:00+05:30,172.6800918609953,176.73006580401255,171.96800629157974,175.3592987060547,6366965,0.0,0.0
2014-11-11 00:00:00+05:30,175.359310563753,181.57224365556857,173.2853674842213,180.16587829589844,8342375,0.0,0.0
2014-11-12 00:00:00+05:30,180.15693615946012,182.29319262787607,178.73277876241718,181.3674774169922,5821780,0.0,0.0
2014-11-13 00:00:00+05:30,181.58112057754352,181.58112057754352,177.16620108158202,178.01181030273438,2989160,0.0,0.0
2014-11-14 00:00:00+05:30,178.02071348970586,181.2428840576607,177.13060992225732,180.65542602539062,5073565,0.0,0.0
2014-11-17 00:00:00+05:30,179.80091342069298,188.70194873854905,178.65268584072643,188.25689697265625,5876165,0.0,0.0
2014-11-18 00:00:00+05:30,188.18569203278182,190.19732117828656,186.56571062471573,187.9898681640625,4868800,0.0,0.0
2014-11-19 00:00:00+05:30,187.633817473165,188.32809710535244,182.82725050198135,185.15042114257812,2892565,0.0,0.0
2014-11-20 00:00:00+05:30,185.85362208467106,185.85362208467106,180.2459670597646,182.56024169921875,3090635,0.0,0.0
2014-11-21 00:00:00+05:30,183.5393571960259,187.6516450097767,181.93716802066214,184.90121459960938,5088175,0.0,0.0
2014-11-24 00:00:00+05:30,185.72902943942603,187.96318469424827,184.14464604117057,185.18606567382812,3816015,0.0,0.0
2014-11-25 00:00:00+05:30,185.15934040197314,185.63109418705588,179.26684578850046,180.07684326171875,3561060,0.0,0.0
2014-11-26 00:00:00+05:30,179.71189868506087,182.18638543133457,178.26993530134942,180.0946502685547,3070940,0.0,0.0
2014-11-27 00:00:00+05:30,180.51299353292654,183.12990001076773,180.1658537092477,180.7355194091797,6046725,0.0,0.0
2014-11-28 00:00:00+05:30,182.07958973569535,195.72487951551344,181.6790458331917,193.54412841796875,13585040,0.0,0.0
2014-12-01 00:00:00+05:30,194.2206022372116,196.65949098358416,191.25655562802731,192.734130859375,6643650,0.0,0.0
2014-12-02 00:00:00+05:30,191.43460022442864,197.29147034135235,189.27164127313523,193.0723876953125,9117655,0.0,0.0
2014-12-03 00:00:00+05:30,193.1524630618995,196.26782536934948,192.6183955192902,193.89125061035156,5453150,0.0,0.0
2014-12-04 00:00:00+05:30,194.07816810703844,196.04530288844865,190.83819179440553,193.1880645751953,5082730,0.0,0.0
2014-12-05 00:00:00+05:30,194.03368120008923,199.33869084644272,192.63621208245658,196.63278198242188,7229910,0.0,0.0
2014-12-08 00:00:00+05:30,197.2469474870523,200.2643979075129,191.81731052662371,193.1524658203125,5775860,0.0,0.0
2014-12-09 00:00:00+05:30,192.81421534983392,195.19969978655894,185.74679140410214,186.8594207763672,4957285,0.0,0.0
2014-12-10 00:00:00+05:30,186.2274681389817,191.5502836314009,186.03164426898843,190.87380981445312,7271825,0.0,0.0
2014-12-11 00:00:00+05:30,191.0518341064453,193.78445864837633,186.43219429901333,191.0518341064453,5471540,0.0,0.0
2014-12-12 00:00:00+05:30,191.72829349119687,193.03674675703508,186.52119602889348,188.63963317871094,4341205,0.0,0.0
2014-12-15 00:00:00+05:30,187.81182885191174,192.44927382471806,186.7615132951803,188.23907470703125,4405695,0.0,0.0
2014-12-16 00:00:00+05:30,187.09977021740195,189.44964313057298,178.46576818850332,179.5338897705078,4985480,0.0,0.0
2014-12-17 00:00:00+05:30,178.02071258588734,182.10628468007684,175.35040189709903,179.8187255859375,7882705,0.0,0.0
2014-12-18 00:00:00+05:30,183.8953946363667,189.24491195943602,182.5424334685286,187.8385467529297,5835325,0.0,0.0
2014-12-19 00:00:00+05:30,189.94808159777477,190.83818509838648,184.16240884379877,185.21273803710938,4570985,0.0,0.0
2014-12-22 00:00:00+05:30,185.71120183237596,188.52393227525266,183.81527694811064,187.883056640625,3005515,0.0,0.0
2014-12-23 00:00:00+05:30,189.94808525594257,192.2445539615761,187.45580627175283,188.5684356689453,5512180,0.0,0.0
2014-12-24 00:00:00+05:30,188.43491457484978,190.12611943090332,187.74063490803795,188.64854431152344,4165820,0.0,0.0
2014-12-26 00:00:00+05:30,189.59206215849585,191.1230413995674,187.7495412322901,190.16172790527344,3819035,0.0,0.0
2014-12-29 00:00:00+05:30,191.87963546679677,192.08435548748471,189.69887082792326,190.19732666015625,2682715,0.0,0.0
2014-12-30 00:00:00+05:30,189.95699524391085,193.20586765540546,188.08777242130458,192.6807098388672,2778775,0.0,0.0
2014-12-31 00:00:00+05:30,193.15248892544705,194.0425925610482,191.43459542805059,192.9566650390625,2973115,0.0,0.0
2015-01-01 00:00:00+05:30,192.28017054012506,193.82894200752025,190.9717172495933,192.80532836914062,1756690,0.0,0.0
2015-01-02 00:00:00+05:30,193.31267633422053,196.1610184693401,193.08125430805038,195.1551971435547,4821335,0.0,0.0
2015-01-05 00:00:00+05:30,194.96826770561194,197.33594631220583,194.38970585434657,195.10179138183594,3086905,0.0,0.0
2015-01-06 00:00:00+05:30,193.8645648942556,194.04258289612832,187.81185775726183,188.61294555664062,3522250,0.0,0.0
2015-01-07 00:00:00+05:30,188.701963530249,191.01623832706048,186.02275657904522,189.8946990966797,3479130,0.0,0.0
2015-01-08 00:00:00+05:30,192.24455353678772,192.9655352114711,190.48215237846156,191.83511352539062,3362435,0.0,0.0
2015-01-09 00:00:00+05:30,193.04566232744983,193.5085063946174,187.2777815427699,188.7820587158203,3476375,0.0,0.0
2015-01-12 00:00:00+05:30,188.7019605283384,194.26510794957477,187.81185694094057,192.2623748779297,3543650,0.0,0.0
2015-01-13 00:00:00+05:30,193.15245929461398,195.96518961127947,191.37225229650693,192.5471954345703,3755550,0.0,0.0
2015-01-14 00:00:00+05:30,192.28017785291325,193.5085115493043,190.1261288337232,191.38116455078125,2665010,0.0,0.0
2015-01-15 00:00:00+05:30,199.73922241721104,199.73922241721104,194.37189933292836,195.50233459472656,6556590,0.0,0.0
2015-01-16 00:00:00+05:30,195.1106936757845,195.45783351386308,192.00424100684856,192.41368103027344,2839640,0.0,0.0
2015-01-19 00:00:00+05:30,193.15246495865563,195.19970578289272,192.63620328423744,193.12576293945312,2577480,0.0,0.0
2015-01-20 00:00:00+05:30,193.54412556599473,195.62696469384434,192.97445981525206,193.47291564941406,4154670,0.0,0.0
2015-01-21 00:00:00+05:30,193.7755455241677,202.71219302132909,193.7755455241677,200.78956604003906,13617875,0.0,0.0
2015-01-22 00:00:00+05:30,203.2996553088466,203.2996553088466,196.8019099422598,199.24969482421875,4837641,0.0,5.0
2015-01-23 00:00:00+05:30,202.4540498393743,203.74469727118395,195.55574732318567,198.5821075439453,4098897,0.0,0.0
2015-01-27 00:00:00+05:30,200.18427703559186,200.18427703559186,195.37772344065542,198.44857788085938,2373640,0.0,0.0
2015-01-28 00:00:00+05:30,198.40406008740723,202.81008317511228,196.17880138933447,198.98263549804688,2889375,0.0,0.0
2015-01-29 00:00:00+05:30,198.35958131922177,200.2287906229032,192.39587667564612,193.28598022460938,4185095,0.0,0.0
2015-01-30 00:00:00+05:30,196.44586498379152,196.44586498379152,165.20323626716075,171.9235076904297,26571571,0.0,0.0
2015-02-02 00:00:00+05:30,170.89988756340094,170.94439545883446,163.55653301966106,167.20596313476562,9608649,0.0,0.0
2015-02-03 00:00:00+05:30,169.1196787911576,170.8108701463081,164.13509335192032,164.7136688232422,7684466,0.0,0.0
2015-02-04 00:00:00+05:30,166.27135945136612,167.3394810823194,162.04336724316923,164.5801544189453,4629789,0.0,0.0
2015-02-05 00:00:00+05:30,165.38124184003527,165.38124184003527,156.03515459138953,158.0378875732422,6190147,0.0,0.0
2015-02-06 00:00:00+05:30,156.2576725279735,158.17138962494758,150.73903353070028,156.61370849609375,9804062,0.0,0.0
2015-02-09 00:00:00+05:30,155.76812147280702,158.66095801444487,153.54286259462407,154.38845825195312,5120528,0.0,0.0
2015-02-10 00:00:00+05:30,152.38573104196138,161.28676689233183,152.20771304133456,157.01426696777344,6840733,0.0,0.0
2015-02-11 00:00:00+05:30,158.3494358779882,162.75545986598593,157.72636603159484,161.0642547607422,4844214,0.0,0.0
2015-02-12 00:00:00+05:30,162.31038832117707,162.31038832117707,158.48294032692334,160.93072509765625,3925259,0.0,0.0
2015-02-13 00:00:00+05:30,162.62192600292946,164.9362008099119,160.39666698925527,162.84445190429688,6503715,0.0,0.0
2015-02-16 00:00:00+05:30,162.84443033464945,164.31310923828167,160.21862776269666,162.66641235351562,3812278,0.0,0.0
2015-02-18 00:00:00+05:30,162.88896807023374,163.868087518718,160.2186571182627,163.06698608398438,2911544,0.0,0.0
2015-02-19 00:00:00+05:30,163.7345475783564,164.13509146503452,156.21317519285853,158.92799377441406,3680925,0.0,0.0
2015-02-20 00:00:00+05:30,159.32852755018857,166.36033981377702,157.10326878552112,163.15597534179688,5045503,0.0,0.0
2015-02-23 00:00:00+05:30,163.46751808301102,165.60377483785845,160.66369722078343,162.31039428710938,2602925,0.0,0.0
2015-02-24 00:00:00+05:30,161.95432579416854,161.95432579416854,156.2576689435132,157.32579040527344,5597490,0.0,0.0
2015-02-25 00:00:00+05:30,158.7054662244016,160.12962376013306,156.88075122427776,157.6818389892578,2460589,0.0,0.0
2015-02-26 00:00:00+05:30,158.12688256069663,158.5274400043044,151.3621040577111,152.5192413330078,6028053,0.0,0.0
2015-02-27 00:00:00+05:30,155.45657145096638,161.9988376343448,154.21043197884742,161.10873413085938,7519323,0.0,0.0
2015-03-02 00:00:00+05:30,166.22682933144247,166.58286530019498,159.59556094464077,162.35487365722656,6392228,0.0,0.0
2015-03-03 00:00:00+05:30,162.97797892208214,168.22958486882374,161.68731780227475,166.6273956298828,4600689,0.0,0.0
2015-03-04 00:00:00+05:30,176.24050457535313,176.8635743498956,159.41755275319403,160.57467651367188,10089085,0.0,0.0
2015-03-05 00:00:00+05:30,161.1087440528653,164.62465039178213,159.06150315238762,163.8235626220703,4903762,0.0,0.0
2015-03-09 00:00:00+05:30,161.90983655805275,162.79994014238926,158.61645601238817,160.26315307617188,3673996,0.0,0.0
2015-03-10 00:00:00+05:30,160.26314677767013,162.7109315383952,156.65822468640368,160.0851287841797,4343844,0.0,0.0
2015-03-11 00:00:00+05:30,160.66368286456043,161.15324250933693,156.25767322537524,157.4593048095703,5397609,0.0,0.0
2015-03-12 00:00:00+05:30,158.8834835597901,161.77632009519243,158.171398003926,160.0851287841797,3287802,0.0,0.0
2015-03-13 00:00:00+05:30,161.99884766306957,161.99884766306957,157.32580398048103,159.3285369873047,3943207,0.0,0.0
2015-03-16 00:00:00+05:30,159.7736020851869,163.7790684327264,157.6373587992606,162.57742309570312,2505846,0.0,0.0
2015-03-17 00:00:00+05:30,163.3339929441483,163.7790446960397,158.9724912083731,162.35487365722656,8351223,0.0,0.0
2015-03-18 00:00:00+05:30,162.44390040268132,164.89168520326967,161.2422551587224,162.22137451171875,5675528,0.0,0.0
2015-03-19 00:00:00+05:30,164.1795917612002,164.22409965363846,155.50108242991035,157.103271484375,3985822,0.0,0.0
2015-03-20 00:00:00+05:30,156.56921295308612,156.56921295308612,152.60825477226928,153.67637634277344,4641618,0.0,0.0
2015-03-23 00:00:00+05:30,154.6109797356068,154.7445034136357,150.4274958801718,151.0060577392578,3823894,0.0,0.0
2015-03-24 00:00:00+05:30,150.24949619545202,151.0505840336098,147.00060978091525,149.44839477539062,4820887,0.0,0.0
2015-03-25 00:00:00+05:30,149.537389598042,150.2494751220321,145.7989575744713,147.62367248535156,3645828,0.0,0.0
2015-03-26 00:00:00+05:30,146.2440155656077,149.00332841362155,142.32755180760083,143.30667114257812,5071690,0.0,0.0
2015-03-27 00:00:00+05:30,145.08689167131763,145.17590746706756,138.3220986514273,143.26217651367188,5769981,0.0,0.0
2015-03-30 00:00:00+05:30,144.77534019253451,146.60005522697134,140.32482234361672,145.84347534179688,3858765,0.0,0.0
2015-03-31 00:00:00+05:30,146.68905864623505,149.44837133072613,144.37478412720247,145.53192138671875,3106448,0.0,0.0
2015-04-01 00:00:00+05:30,144.86435426139417,151.67364105658814,144.2412844863278,150.33848571777344,2949846,0.0,0.0
2015-04-06 00:00:00+05:30,151.31760775512333,152.20771133015347,147.9797193487603,149.98245239257812,3290047,0.0,0.0
2015-04-07 00:00:00+05:30,150.872546670762,153.1868212559946,148.69179576269772,151.3621063232422,4180773,0.0,0.0
2015-04-08 00:00:00+05:30,152.1186925158831,153.09781186171318,148.73630986352998,150.2939910888672,3861270,0.0,0.0
2015-04-09 00:00:00+05:30,151.31759354814864,154.61097375016925,148.55826729186302,152.87527465820312,6614147,0.0,0.0
2015-04-10 00:00:00+05:30,152.91978726087353,155.99064168464744,152.1186859447357,155.0560302734375,3006064,0.0,0.0
2015-04-13 00:00:00+05:30,155.76813073100942,158.34942575036203,154.9670429200112,156.2576904296875,3611426,0.0,0.0
2015-04-15 00:00:00+05:30,155.76813641716453,161.06425033896738,155.41210039525816,158.8834991455078,5417127,0.0,0.0
2015-04-16 00:00:00+05:30,158.1268907657806,158.8389763245975,153.67637300055284,157.6818389892578,3639137,0.0,0.0
2015-04-17 00:00:00+05:30,157.2367882146342,158.883485231022,154.254949442073,158.0823974609375,4959230,0.0,0.0
2015-04-20 00:00:00+05:30,157.99338295599213,162.79993677935707,157.63734696237344,159.77359008789062,4825832,0.0,0.0
2015-04-21 00:00:00+05:30,157.59282959454973,161.01971996831722,155.36757081344032,160.35214233398438,3869287,0.0,0.0
2015-04-22 00:00:00+05:30,160.84170865198968,161.5537942078538,157.63734402345463,160.0851287841797,4312011,0.0,0.0
2015-04-23 00:00:00+05:30,161.10875881716962,161.86535234382387,157.7708701676426,159.72909545898438,2881464,0.0,0.0
2015-04-24 00:00:00+05:30,159.37303572127806,160.0406133518487,153.67636512460092,155.0115203857422,3767395,0.0,0.0
2015-04-27 00:00:00+05:30,154.254954566128,154.7890085699571,149.80443662470424,152.07420349121094,3785253,0.0,0.0
2015-04-28 00:00:00+05:30,151.3176037164411,155.5010876910446,150.02695628347544,154.38845825195312,3662553,0.0,0.0
2015-04-29 00:00:00+05:30,154.16594140795138,155.59011260629538,152.02969819233851,152.9643096923828,2612681,0.0,0.0
2015-04-30 00:00:00+05:30,152.20771265876365,152.608256554643,149.00333432792328,150.42750549316406,7842228,0.0,0.0
2015-05-04 00:00:00+05:30,151.31761925342775,152.9198085266095,150.42751561076054,151.94068908691406,3008312,0.0,0.0
2015-05-05 00:00:00+05:30,151.85166397337417,153.67636530016384,150.5165087107076,151.31759643554688,2534193,0.0,0.0
2015-05-06 00:00:00+05:30,150.7835427783328,151.13959236362822,142.9506420484736,144.33029174804688,5258349,0.0,0.0
2015-05-07 00:00:00+05:30,143.66271619630666,143.7517319894329,134.53915425889684,136.58639526367188,4557160,0.0,0.0
2015-05-08 00:00:00+05:30,138.01056555745555,139.03417926218052,127.01778069169029,129.15403747558594,10251402,0.0,0.0
2015-05-11 00:00:00+05:30,130.0441191502141,152.20768956662968,127.99687850399039,151.05055236816406,41425174,0.0,0.0
2015-05-12 00:00:00+05:30,148.38026352637948,148.38026352637948,139.74626154837026,140.99240112304688,14873892,0.0,0.0
2015-05-13 00:00:00+05:30,141.25944711432604,146.15501720927804,138.98968008119476,144.5973358154297,10010370,0.0,0.0
2015-05-14 00:00:00+05:30,144.10775498969673,147.17862301060725,141.08140844323356,146.46653747558594,5794416,0.0,0.0
2015-05-15 00:00:00+05:30,146.511051043346,148.51378404835094,141.9715174659071,142.55007934570312,5242230,0.0,0.0
2015-05-18 00:00:00+05:30,143.48469177628925,145.08688090760032,140.9479047684574,144.19677734375,4664516,0.0,0.0
2015-05-19 00:00:00+05:30,144.55281368680158,145.5319330421705,141.97151877814184,142.99513244628906,5172399,0.0,0.0
2015-05-20 00:00:00+05:30,143.6182017607938,144.7753254179034,141.61546893316395,142.19403076171875,6020396,0.0,0.0
2015-05-21 00:00:00+05:30,142.41657302322173,143.26216870916656,137.43198753464785,139.34571838378906,9769684,0.0,0.0
2015-05-22 00:00:00+05:30,139.92428701838148,143.9297533275827,137.16497393229605,138.3220977783203,10826845,0.0,0.0
2015-05-25 00:00:00+05:30,137.6990170563216,142.72811028442726,136.8089135025226,140.45834350585938,7072782,0.0,0.0
2015-05-26 00:00:00+05:30,140.45832149349502,142.37203840148777,139.4346944179057,141.92698669433594,4424001,0.0,0.0
2015-05-27 00:00:00+05:30,140.63634976043275,144.59730752781152,140.19129802068454,143.44017028808594,5157528,0.0,0.0
