Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00+05:30,35.47365432695041,35.749496929009894,34.793236490798314,34.88518524169922,1795363,0.0,0.0
2015-11-04 00:00:00+05:30,35.14263992570028,35.43687447143934,34.75645662808735,34.83001708984375,1513245,0.0,0.0
2015-11-05 00:00:00+05:30,34.940354366656734,35.271369145498625,34.407053792590155,34.57255935668945,1200355,0.0,0.0
2015-11-06 00:00:00+05:30,34.42544397722432,34.86679582308617,33.89214337381081,34.09443283081055,1559853,0.0,0.0
2015-11-09 00:00:00+05:30,33.5427370737181,34.38866410193677,33.469180265106075,34.18637466430664,1383813,0.0,0.0
2015-11-10 00:00:00+05:30,34.167986458287956,34.167986458287956,33.138165580701774,33.37723159790039,25580096,0.0,0.0
2015-11-13 00:00:00+05:30,33.3956164325771,34.11281440997701,33.24849917957015,33.52434539794922,1926718,0.0,0.0
2015-11-16 00:00:00+05:30,33.74502292216278,34.02086916890731,33.248502598537144,33.57951736450195,1215964,0.0,0.0
2015-11-17 00:00:00+05:30,33.72663471211575,34.51738957387508,33.7082464225467,34.38866424560547,1117475,0.0,0.0
2015-11-18 00:00:00+05:30,34.535779363745256,34.572555940593475,33.653075807815206,33.70824432373047,923287,0.0,0.0
2015-11-19 00:00:00+05:30,33.8553646729867,33.98409000498993,33.4691813756905,33.81858444213867,825265,0.0,0.0
2015-11-20 00:00:00+05:30,33.83697310214012,34.11281936055098,33.57951878467597,33.7634162902832,1236111,0.0,0.0
2015-11-23 00:00:00+05:30,33.984092712402344,34.24155069820624,33.70825008567468,33.984092712402344,941536,0.0,0.0
2015-11-24 00:00:00+05:30,33.98409275587435,34.24155074200758,33.65308160337772,33.78180694580078,1765036,0.0,0.0
2015-11-26 00:00:00+05:30,34.002480507999664,34.09442925591022,33.285282464683156,33.63468551635742,2805027,0.0,0.0
2015-11-27 00:00:00+05:30,33.836977194555026,34.425446363155984,33.689859902404784,34.112823486328125,969997,0.0,0.0
2015-11-30 00:00:00+05:30,34.204761894667016,35.12424560489073,34.131201445540654,34.958736419677734,1678883,0.0,0.0
2015-12-01 00:00:00+05:30,34.995522257465716,35.49204259146049,34.83001669634853,35.08747100830078,1058657,0.0,0.0
2015-12-02 00:00:00+05:30,35.30814923886324,35.63916405063849,34.535786212245846,34.62773132324219,1480456,0.0,0.0
2015-12-03 00:00:00+05:30,34.57254926538627,35.05068117852557,33.873743331193275,33.947303771972656,1306679,0.0,0.0
2015-12-04 00:00:00+05:30,33.892142914726804,34.13120895099416,33.653080529102894,33.745025634765625,855812,0.0,0.0
2015-12-07 00:00:00+05:30,34.094423146765735,34.149591655498185,33.02782224289182,33.15654754638672,2141026,0.0,0.0
2015-12-08 00:00:00+05:30,33.06461053793919,33.17494758234161,32.38419267971867,32.494529724121094,1788096,0.0,0.0
2015-12-09 00:00:00+05:30,32.365795128743535,32.476135804664466,31.850886577016702,31.961223602294922,1027479,0.0,0.0
2015-12-10 00:00:00+05:30,32.08995400161757,32.66003109149525,31.81410777543481,32.5496940612793,1318636,0.0,0.0
2015-12-11 00:00:00+05:30,32.88071028037542,32.89909856935691,32.18190419007642,32.32902145385742,1217592,0.0,0.0
2015-12-14 00:00:00+05:30,32.31063187807815,32.7152071210569,31.814111532822228,32.347412109375,976815,0.0,0.0
2015-12-15 00:00:00+05:30,32.36580177445365,33.02783136334376,32.27385666827107,32.73359680175781,733595,0.0,0.0
2015-12-16 00:00:00+05:30,32.8439303896703,33.101384691275,32.43935882277104,32.67842483520508,1023786,0.0,0.0
2015-12-17 00:00:00+05:30,33.02782988999776,34.20476808383923,32.733595341537395,33.965702056884766,2222502,0.0,0.0
2015-12-18 00:00:00+05:30,33.726643520573056,33.76342375996027,33.04622551980812,33.211734771728516,1454157,0.0,0.0
2015-12-21 00:00:00+05:30,33.726637380979334,33.726637380979334,33.23011701689286,33.54273986816406,547132,0.0,0.0
2015-12-22 00:00:00+05:30,33.836972136900776,33.9105325973026,32.494528415677976,32.715206146240234,1672102,0.0,0.0
2015-12-23 00:00:00+05:30,32.84392800564547,33.34044828364355,32.7335909773443,33.064605712890625,1184833,0.0,0.0
2015-12-24 00:00:00+05:30,33.21172423699992,33.597903850815456,33.11977549302,33.45078659057617,1074201,0.0,0.0
2015-12-28 00:00:00+05:30,33.505963286115765,33.70824908995518,33.285285540608754,33.54273986816406,1239218,0.0,0.0
2015-12-29 00:00:00+05:30,33.63468407853601,33.94731053819633,33.32206126951864,33.45078659057617,2425310,0.0,0.0
2015-12-30 00:00:00+05:30,33.634685925805115,33.836971713413604,32.95426810349847,33.17494583129883,1967473,0.0,0.0
2015-12-31 00:00:00+05:30,33.285284904029346,33.358845368005994,32.91749353607624,33.04621887207031,1771636,0.0,0.0
2016-01-01 00:00:00+05:30,33.02782994734089,33.800196551051165,32.99104971605867,33.56113052368164,699747,0.0,0.0
2016-01-04 00:00:00+05:30,33.561132262618464,33.561132262618464,32.97266313418508,33.08300018310547,829541,0.0,0.0
2016-01-05 00:00:00+05:30,33.26689392477408,34.49900056633711,33.02782791213602,34.296714782714844,2777660,0.0,0.0
2016-01-06 00:00:00+05:30,34.48060966445119,34.94035341438027,33.19333446593614,33.32206344604492,1765394,0.0,0.0
2016-01-07 00:00:00+05:30,33.027831061670035,33.54273971442057,32.18190761749792,32.384193420410156,1446526,0.0,0.0
2016-01-08 00:00:00+05:30,32.89910200029496,33.13816803520087,32.29224459290232,32.78876495361328,1510516,0.0,0.0
2016-01-11 00:00:00+05:30,32.45774915262225,32.82554416430415,32.071565850613574,32.347412109375,1661327,0.0,0.0
2016-01-12 00:00:00+05:30,32.42096979710336,33.08299565056829,32.3474093408056,32.99104690551758,1243747,0.0,0.0
2016-01-13 00:00:00+05:30,33.174942580150415,33.174942580150415,31.961224322800845,32.45774459838867,1846141,0.0,0.0
2016-01-14 00:00:00+05:30,32.18190802611664,32.531311112914516,31.998010511809287,32.126739501953125,1275816,0.0,0.0
2016-01-15 00:00:00+05:30,32.218683801695356,32.54969858903115,31.4647091228159,31.63021469116211,1228007,0.0,0.0
2016-01-18 00:00:00+05:30,31.61182288044115,31.63021116910649,30.8946248628482,31.096914291381836,1812181,0.0,0.0
2016-01-19 00:00:00+05:30,31.31758690450711,31.391147357040527,30.582000632386944,30.710729598999023,1675629,0.0,0.0
2016-01-20 00:00:00+05:30,30.52683643526636,30.637173479027016,29.00049333577788,29.71769142150879,2288160,0.0,0.0
2016-01-21 00:00:00+05:30,30.159041963621426,30.490054906137097,28.062619968176378,28.191347122192383,3958832,0.0,0.0
2016-01-22 00:00:00+05:30,28.706261113808313,29.64413518845718,28.559143826646352,29.533796310424805,1765308,0.0,0.0
2016-01-25 00:00:00+05:30,29.864799384919078,30.250980742992027,29.552174816203852,29.662511825561523,1331115,0.0,0.0
2016-01-27 00:00:00+05:30,29.68090766766013,29.791246523647988,29.074048523030523,29.46023178100586,1290741,0.0,0.0
2016-01-28 00:00:00+05:30,29.423451557091575,29.51539846851236,28.761423938126747,28.926929473876953,3445562,0.0,0.0
2016-01-29 00:00:00+05:30,28.926936030163407,29.88320018850442,28.87176750574273,29.699302673339844,1570311,0.0,0.0
2016-02-01 00:00:00+05:30,30.306161576699978,30.306161576699978,29.46023630204676,29.55218505859375,892377,0.0,0.0
2016-02-02 00:00:00+05:30,29.607349892155867,29.75446715416578,28.926932099029642,29.01888084411621,2055336,0.0,0.0
2016-02-03 00:00:00+05:30,28.87176535811202,29.38667580682071,28.375245024616195,28.540752410888672,2248335,0.0,0.0
2016-02-04 00:00:00+05:30,29.221168243348515,30.122261979454805,28.871765183031123,29.883197784423828,2206543,0.0,0.0
2016-02-05 00:00:00+05:30,30.342936493912703,31.262420302975034,30.23259945900527,31.11530303955078,3303658,0.0,0.0
2016-02-08 00:00:00+05:30,31.446318784567936,31.519875593273465,30.453276312541288,30.545223236083984,1119152,0.0,0.0
2016-02-09 00:00:00+05:30,30.34294275454524,31.61182986971815,30.269384107655824,31.207258224487305,1880472,0.0,0.0
2016-02-10 00:00:00+05:30,30.8946257920383,31.446318276307014,30.361327072952605,30.931406021118164,1321336,0.0,0.0
2016-02-11 00:00:00+05:30,30.89463031653202,31.188864890975182,28.503975311842233,29.129222869873047,1944962,0.0,0.0
2016-02-12 00:00:00+05:30,29.423451557091575,29.423451557091575,27.63965446077267,28.926929473876953,2617026,0.0,0.0
2016-02-15 00:00:00+05:30,31.556660423550195,34.11282287232098,30.15904617327901,33.00944137573242,13543062,0.0,0.0
2016-02-16 00:00:00+05:30,33.46917430844638,33.76340879181451,32.49452212595913,32.89909362792969,6704738,0.0,0.0
2016-02-17 00:00:00+05:30,33.046220365262776,33.46918392563165,32.40258270427957,32.82554626464844,10113350,0.0,0.0
2016-02-18 00:00:00+05:30,33.28528218555397,33.43239945084852,32.43935882277104,32.67842483520508,7067080,0.0,0.0
2016-02-19 00:00:00+05:30,32.73359501194613,34.09443069753403,32.66003455025006,33.81858444213867,9488078,0.0,0.0
2016-02-22 00:00:00+05:30,34.18638030708137,34.590955598477336,33.92892595847939,34.112823486328125,9186557,0.0,0.0
2016-02-23 00:00:00+05:30,34.16798708665894,34.94035367171367,33.83697231440073,34.278324127197266,8474129,0.0,0.0
2016-02-24 00:00:00+05:30,34.76996080226918,36.1268351348705,33.921913029150154,34.11272430419922,16403966,9.5,0.0
2016-02-25 00:00:00+05:30,34.21872821364713,34.727556870323006,33.285875676408025,34.28233337402344,7013246,0.0,0.0
2016-02-26 00:00:00+05:30,34.70635929127058,34.87596886373324,33.73110530180492,33.90071487426758,2991141,0.0,0.0
2016-02-29 00:00:00+05:30,34.04912134843215,35.109182185690216,33.66750087800394,34.51554870605469,4479089,0.0,0.0
2016-03-01 00:00:00+05:30,34.85476660081857,35.130380556865845,34.13392492035233,34.939571380615234,3221717,0.0,0.0
2016-03-02 00:00:00+05:30,35.25758647548327,35.80881856034585,35.13037826190381,35.596805572509766,3837691,0.0,0.0
2016-03-03 00:00:00+05:30,35.76640938516437,37.65331373147964,35.66040290824659,37.420101165771484,5008695,0.0,0.0
2016-03-04 00:00:00+05:30,37.73812558409006,38.28935765340378,36.805270989191605,37.7805290222168,4940322,0.0,0.0
2016-03-08 00:00:00+05:30,39.26461100864599,41.893556800654366,39.26461100864599,40.070255279541016,9593155,0.0,0.0
2016-03-09 00:00:00+05:30,39.37062258503202,39.75224094658592,38.50137094100946,39.45542526245117,3412803,0.0,0.0
2016-03-10 00:00:00+05:30,39.43422637581861,40.282274209612794,39.264616809059774,39.49782943725586,2692678,0.0,0.0
2016-03-11 00:00:00+05:30,39.17980919547659,39.87945127588236,38.6285812703059,39.45542526245117,2388759,0.0,0.0
2016-03-14 00:00:00+05:30,40.6214919518927,40.66389539432478,39.73104070471107,40.11266326904297,4081748,0.0,0.0
2016-03-15 00:00:00+05:30,39.9006513691221,40.282273944007855,39.64623912505061,39.879451751708984,1506128,0.0,0.0
2016-03-16 00:00:00+05:30,39.773443020916616,39.815846462147995,39.179807470012136,39.476627349853516,1491437,0.0,0.0
2016-03-17 00:00:00+05:30,40.155064653512966,41.34233151931447,39.815845548998254,40.68509292602539,6835301,0.0,0.0
2016-03-18 00:00:00+05:30,41.1303230838597,41.72395447814314,41.0879196389027,41.59674835205078,5846446,0.0,0.0
2016-03-21 00:00:00+05:30,41.2363265368565,41.76635482882645,40.875903594591996,41.6391487121582,2776098,0.0,0.0
2016-03-22 00:00:00+05:30,41.617954388552704,42.91122375378669,41.427140980504596,42.699214935302734,4441767,0.0,0.0
2016-03-23 00:00:00+05:30,42.61441090814322,43.250445823947665,42.57200745808181,43.14444351196289,3035136,0.0,0.0
2016-03-28 00:00:00+05:30,43.038426605626945,43.25043538721596,41.596743321664,41.72394943237305,1732925,0.0,0.0
2016-03-29 00:00:00+05:30,41.766354463629355,42.19038046052038,41.321128850405096,41.914764404296875,2174696,0.0,0.0
2016-03-30 00:00:00+05:30,42.58588446218036,43.753804981507436,42.41285904103778,43.25635528564453,2099536,1.5,0.0
2016-03-31 00:00:00+05:30,43.71053921398599,44.034963426814485,42.218194704639664,42.39122009277344,5368035,0.0,0.0
2016-04-01 00:00:00+05:30,42.78053810740544,42.78053810740544,41.980294966941905,42.34797668457031,2218476,0.0,0.0
2016-04-04 00:00:00+05:30,42.607506451728646,43.34286548595837,42.04517282005058,42.456111907958984,4329310,0.0,0.0
2016-04-05 00:00:00+05:30,42.56425678625592,43.10496395125216,42.0451804839845,42.32634735107422,2751612,0.0,0.0
2016-04-06 00:00:00+05:30,42.56425247793122,44.12148122712383,42.41285792188963,43.948455810546875,3480273,0.0,0.0
2016-04-07 00:00:00+05:30,44.510794674730434,44.748704113555114,44.034975797081074,44.18637466430664,4811115,0.0,0.0
2016-04-08 00:00:00+05:30,44.099849700927734,45.28940091620253,43.36449068978439,44.099849700927734,2973382,0.0,0.0
2016-04-11 00:00:00+05:30,44.294505978637204,44.640556806595306,43.9484551506791,44.424278259277344,1099200,0.0,0.0
2016-04-12 00:00:00+05:30,44.3593967715325,44.46753390452945,43.29961336758182,43.64566421508789,1047983,0.0,0.0
2016-04-13 00:00:00+05:30,43.905206796707795,44.59730852796378,43.472641067902,43.66729736328125,3232953,0.0,0.0
2016-04-18 00:00:00+05:30,43.58077936910108,43.88357278138639,42.975192544530465,43.191471099853516,1957734,0.0,0.0
2016-04-20 00:00:00+05:30,43.25635694684419,44.46753494135583,43.234730378448816,44.16474151611328,5414788,0.0,0.0
2016-04-21 00:00:00+05:30,44.55405210730084,44.87847641126633,43.99171836451067,44.18637466430664,1428341,0.0,0.0
2016-04-22 00:00:00+05:30,43.42938070678711,43.60240612792968,42.91030444335937,43.25635528564453,2703493,0.0,0.0
2016-04-25 00:00:00+05:30,43.34287102793814,43.45101245505288,42.43448647500736,42.62914276123047,1302988,0.0,0.0
2016-04-26 00:00:00+05:30,42.60750395183174,42.69401879480193,42.26145316703217,42.36959457397461,3861787,0.0,0.0
2016-04-27 00:00:00+05:30,42.953561883260896,43.061703308195945,42.456116480809236,42.71565246582031,1822954,0.0,0.0
2016-04-28 00:00:00+05:30,42.823794817230926,42.86705224684907,41.00702570868313,41.22330856323242,4336287,0.0,0.0
2016-04-29 00:00:00+05:30,40.87725752652082,41.46121779630151,40.487949248819895,41.158424377441406,3601167,0.0,0.0
2016-05-02 00:00:00+05:30,41.09353866853495,42.2830900200324,40.877255823982466,42.19657516479492,2164585,0.0,0.0
2016-05-03 00:00:00+05:30,42.82378983015302,42.93193124483397,41.958662806246295,42.11006164550781,3056724,0.0,0.0
2016-05-04 00:00:00+05:30,41.958660391335044,42.30471118098094,39.817471667093656,40.3365478515625,3419695,0.0,0.0
2016-05-05 00:00:00+05:30,40.27167043500163,40.81237327195431,39.990503585853006,40.35818099975586,2493619,0.0,0.0
2016-05-06 00:00:00+05:30,40.25004043335943,40.877258142004465,39.96887357820535,40.271671295166016,1843694,0.0,0.0
2016-05-09 00:00:00+05:30,40.53120603030113,41.00702486569496,40.22841261628154,40.76911544799805,1771914,0.0,0.0
2016-05-10 00:00:00+05:30,40.552833772268826,40.552833772268826,39.94724692669239,40.0770149230957,1580654,0.0,0.0
2016-05-11 00:00:00+05:30,39.795848231093224,40.077015086809936,38.64955423991797,38.86583709716797,2707222,0.0,0.0
2016-05-12 00:00:00+05:30,38.86583877589795,39.86073395126237,38.86583877589795,39.2335205078125,1043300,0.0,0.0
2016-05-13 00:00:00+05:30,38.995604146442325,39.25514442754335,38.49815873910583,38.54141616821289,1847907,0.0,0.0
2016-05-16 00:00:00+05:30,38.49816034576692,39.233519497110656,38.08722548595347,38.71444320678711,2394550,0.0,0.0
2016-05-17 00:00:00+05:30,38.99560269878034,38.99560269878034,38.23861703844494,38.43327331542969,1329082,0.0,0.0
2016-05-18 00:00:00+05:30,38.23861076223336,40.163520887912654,38.10884279457017,40.033748626708984,3426063,0.0,0.0
2016-05-19 00:00:00+05:30,39.96887365818493,40.444696802843225,38.60630110330113,38.86583709716797,2143291,0.0,0.0
2016-05-20 00:00:00+05:30,38.84420955229412,39.79584723060309,38.69281069731708,39.62282180786133,2652421,0.0,0.0
2016-05-23 00:00:00+05:30,39.64444709143504,40.012124452953294,38.28187046897197,38.368385314941406,1767025,0.0,0.0
2016-05-24 00:00:00+05:30,38.41164481435955,38.973978525792965,37.84931539646758,38.86583709716797,2376017,0.0,0.0
2016-05-25 00:00:00+05:30,39.103739763145065,39.55793196744055,38.865830378712324,39.32002258300781,2605150,0.0,0.0
2016-05-26 00:00:00+05:30,39.38491704509056,39.752598795354196,39.06049702255424,39.53631591796875,1218638,0.0,0.0
2016-05-27 00:00:00+05:30,39.66607856034504,40.31492281117389,39.55793713628336,40.0986442565918,1813248,0.0,0.0
2016-05-30 00:00:00+05:30,40.25003923159081,40.33655408915115,38.04396617983933,38.82257843017578,3760800,0.0,0.0
2016-05-31 00:00:00+05:30,38.80094654686067,38.80094654686067,38.0223344031934,38.173728942871094,3407334,0.0,0.0
2016-06-01 00:00:00+05:30,38.368391269826475,38.41164440598346,37.265354720536514,37.46000671386719,3010075,0.0,0.0
2016-06-02 00:00:00+05:30,37.416744035061186,37.6114002946254,36.85441040849473,37.35186004638672,2393205,0.0,0.0
2016-06-03 00:00:00+05:30,39.36327948698523,39.36327948698523,38.45489509036433,38.99559783935547,7758249,0.0,0.0
2016-06-06 00:00:00+05:30,39.14700662272701,39.32003206161913,38.6063037362673,39.01723861694336,1746701,0.0,0.0
2016-06-07 00:00:00+05:30,39.384908402143175,39.75259007171973,39.146999006644705,39.55793380737305,3159742,0.0,0.0
2016-06-08 00:00:00+05:30,39.795850249028796,40.012133117245895,39.060495366757344,39.16863250732422,3526923,0.0,0.0
2016-06-09 00:00:00+05:30,39.34165544051877,39.73096371983584,38.97397802277239,39.40654373168945,2018064,0.0,0.0
2016-06-10 00:00:00+05:30,39.55793628654997,39.7958456969587,39.40654173094869,39.64445114135742,1350708,0.0,0.0
2016-06-13 00:00:00+05:30,39.363280742212055,39.55793270760623,38.844204540953484,39.038856506347656,1161048,0.0,0.0
2016-06-14 00:00:00+05:30,39.32002658963387,39.66607741925982,38.93071833291939,39.384910583496094,1517280,0.0,0.0
2016-06-15 00:00:00+05:30,39.38491447589802,39.81748020245141,39.36328790698698,39.57957077026367,1527875,0.0,0.0
2016-06-16 00:00:00+05:30,39.79584607955212,40.48794775050086,39.62282066181494,40.31492233276367,3212308,0.0,0.0
2016-06-17 00:00:00+05:30,40.57446260614006,40.79074545169684,39.925618363010926,40.31492233276367,1719471,0.0,0.0
2016-06-20 00:00:00+05:30,39.752586127952256,40.228404871744246,39.752586127952256,40.033748626708984,951007,0.0,0.0
2016-06-21 00:00:00+05:30,40.16353056815411,40.228414567624085,39.70933827832275,39.79584884643555,1505102,0.0,0.0
2016-06-22 00:00:00+05:30,40.03376193170106,40.03376193170106,39.536316459155536,39.7309684753418,964661,0.0,0.0
2016-06-23 00:00:00+05:30,39.79584933999879,39.839106771362445,39.21188904398498,39.57957077026367,1796978,0.0,0.0
2016-06-24 00:00:00+05:30,39.12537918437811,39.341657758035666,38.303509441271125,39.1037483215332,1549184,0.0,0.0
2016-06-27 00:00:00+05:30,39.103748505567424,39.666082245515206,38.93072306970208,39.16863250732422,1817228,0.0,0.0
2016-06-28 00:00:00+05:30,39.21188696554234,39.90398865650935,39.01723497503587,39.62282180786133,3249842,0.0,0.0
2016-06-29 00:00:00+05:30,40.29329983640079,40.790749572729815,40.14190097050718,40.574466705322266,5460637,0.0,0.0
2016-06-30 00:00:00+05:30,40.53120441568589,41.30982092762339,40.4446938552157,40.59608840942383,4741346,0.0,0.0
2016-07-01 00:00:00+05:30,41.1800552021906,41.1800552021906,40.660978876112566,40.747493743896484,1940159,0.0,0.0
2016-07-04 00:00:00+05:30,40.79074668706791,41.180050668610946,40.79074668706791,40.89888381958008,3155662,0.0,0.0
2016-07-05 00:00:00+05:30,41.30982323364215,42.23983435170335,40.96377238536164,41.158424377441406,4178276,0.0,0.0
2016-07-07 00:00:00+05:30,41.266564844046414,41.91540909608996,41.266564844046414,41.37470626831055,1853623,0.0,0.0
2016-07-08 00:00:00+05:30,41.43958940262762,41.61261481914477,40.76911430354572,40.92051315307617,1449551,0.0,0.0
2016-07-11 00:00:00+05:30,41.353074931256764,41.93703518072725,41.18004951313435,41.59098434448242,3605490,0.0,0.0
2016-07-12 00:00:00+05:30,41.80727005004883,42.1100677726297,41.39633519059369,41.80727005004883,3818754,0.0,0.0
2016-07-13 00:00:00+05:30,41.828901728718314,42.802170327916336,41.699129433561396,42.2614631652832,6254031,0.0,0.0
2016-07-14 00:00:00+05:30,42.088435664701855,42.239834521511234,41.63424338781512,41.76401138305664,2351664,0.0,0.0
2016-07-15 00:00:00+05:30,42.28309216706699,42.28309216706699,41.136798184982204,41.28819274902344,2783892,0.0,0.0
2016-07-18 00:00:00+05:30,41.89378097875015,41.89378097875015,40.94213905655748,41.07190704345703,1879180,0.0,0.0
2016-07-19 00:00:00+05:30,41.07190368187183,41.201675951691115,40.66096889462934,40.85562515258789,4491072,0.0,0.0
2016-07-20 00:00:00+05:30,40.704237540489416,41.46122333554409,40.596096099261324,40.79075241088867,6668214,0.0,0.0
2016-07-21 00:00:00+05:30,40.920511840735365,41.74238146944876,40.79074385589452,41.5477294921875,3357869,0.0,0.0
2016-07-22 00:00:00+05:30,41.95866754565098,42.6507692429521,41.720758123896395,42.434486389160156,3020742,0.0,0.0
2016-07-25 00:00:00+05:30,42.39122630666257,43.38612565442376,42.13169033318825,43.148216247558594,3287374,0.0,0.0
2016-07-26 00:00:00+05:30,43.25635337414548,43.60240420113865,42.82379198717459,43.148216247558594,5337912,0.0,0.0
2016-07-27 00:00:00+05:30,43.213107374785636,43.55915825890679,43.12659250698444,43.364501953125,1690692,0.0,0.0
2016-07-28 00:00:00+05:30,43.71054752127489,46.21941827280137,43.71054752127489,44.66218948364258,9941415,0.0,0.0
2016-07-29 00:00:00+05:30,44.510790662313546,44.856841504598705,43.126587293172925,43.25635528564453,4220243,0.0,0.0
2016-08-01 00:00:00+05:30,43.472634739612154,44.94335285121022,42.95355851673183,44.251251220703125,4406333,0.0,0.0
2016-08-02 00:00:00+05:30,44.46752719699322,44.70544087561515,43.4293748110712,43.62403106689453,3626228,0.0,0.0
2016-08-03 00:00:00+05:30,43.55915299280002,43.97008783132098,43.04007672937229,43.25635528564453,1534465,0.0,0.0
2016-08-04 00:00:00+05:30,43.364498375903985,44.46753494135583,43.234730378448816,44.16474151611328,2430140,0.0,0.0
2016-08-05 00:00:00+05:30,44.64056583167926,44.921732722932006,43.94846403583927,44.337772369384766,2503321,0.0,0.0
2016-08-08 00:00:00+05:30,44.5324277767471,44.87847866762537,43.42938680522343,44.01335144042969,2617280,0.0,0.0
2016-08-09 00:00:00+05:30,43.81868743896485,44.18636912944429,43.38612604806929,43.818687438964844,1566872,0.0,0.0
2016-08-10 00:00:00+05:30,43.7321784139426,43.99171439888581,42.97519273313648,43.25635528564453,2462018,0.0,0.0
2016-08-11 00:00:00+05:30,43.64566201601247,43.64566201601247,42.71565094689096,43.277984619140625,1774682,0.0,0.0
2016-08-12 00:00:00+05:30,43.23472446864049,44.33776088331692,43.08332562994338,43.79705810546875,2216615,0.0,0.0
2016-08-16 00:00:00+05:30,43.68892098527163,43.818688977743236,42.99681930070132,43.25635528564453,1983598,0.0,0.0
2016-08-17 00:00:00+05:30,43.25635092599051,45.07311981165255,43.16984037090897,44.81357955932617,4555443,0.0,0.0
2016-08-18 00:00:00+05:30,45.029858581055656,46.803369892495056,45.029858581055656,46.15452575683594,9911482,0.0,0.0
2016-08-19 00:00:00+05:30,46.52221643503825,47.23594475951318,46.24104956049129,47.1278076171875,5908604,0.0,0.0
2016-08-22 00:00:00+05:30,47.149424656100095,48.01455167461991,46.76011642438096,47.23593521118164,4145982,0.0,0.0
2016-08-23 00:00:00+05:30,47.17105207236706,47.53873374533335,46.32755589755813,47.1494255065918,2168832,0.0,0.0
2016-08-24 00:00:00+05:30,47.17106298170527,47.40897243441883,46.8033855172465,46.95478439331055,1250277,0.0,0.0
2016-08-25 00:00:00+05:30,46.522215562126476,46.91152386523615,46.28430612509881,46.47895812988281,2078906,0.0,0.0
2016-08-26 00:00:00+05:30,46.45732747525076,46.608726328019316,45.52731637827273,45.6787109375,1990138,0.0,0.0
2016-08-29 00:00:00+05:30,45.484055775920666,46.911516466493566,45.26777294235548,46.73849105834961,2489032,0.0,0.0
2016-08-30 00:00:00+05:30,47.127804393728866,47.66850724254114,46.54383982127856,46.78175354003906,3332006,0.0,0.0
2016-08-31 00:00:00+05:30,46.522209744411214,47.452220806870756,46.435699184283905,46.716861724853516,1534414,0.0,0.0
2016-09-01 00:00:00+05:30,46.71686519291274,47.1278043380325,45.808484923206635,46.04639434814453,1432266,0.0,0.0
2016-09-02 00:00:00+05:30,46.37080927852361,46.803374944683306,45.83010648936496,46.5438346862793,2001941,0.0,0.0
2016-09-06 00:00:00+05:30,46.716863158808614,46.84663544329458,46.154533766867786,46.2843017578125,1232988,0.0,0.0
2016-09-07 00:00:00+05:30,46.45732723508702,49.80969419778405,46.15453382465649,49.506900787353516,8234672,0.0,0.0
2016-09-08 00:00:00+05:30,50.09086016596534,50.480168426028314,48.31734857549284,48.51200485229492,5606755,0.0,0.0
2016-09-09 00:00:00+05:30,48.64177206509994,49.095964312336996,47.79827156401098,47.92803955078125,2667417,0.0,0.0
2016-09-12 00:00:00+05:30,47.40896774511068,47.40896774511068,44.96498516029938,45.224525451660156,3080853,0.0,0.0
2016-09-14 00:00:00+05:30,45.224521346905455,45.7435975889721,44.66218767794796,44.96498107910156,3619888,0.0,0.0
2016-09-15 00:00:00+05:30,45.311025873288976,45.5705661065311,43.92682274543908,44.467525482177734,3844717,0.0,0.0
2016-09-16 00:00:00+05:30,44.61893684686023,45.462437474987105,43.321248196633086,43.71055221557617,11393644,0.0,0.0
2016-09-19 00:00:00+05:30,43.9052065211335,44.92172824907196,43.732181089405515,44.68381881713867,4134880,0.0,0.0
2016-09-20 00:00:00+05:30,44.68381567069851,45.15963450106,44.18637027297196,44.53242111206055,2265703,0.0,0.0
2016-09-21 00:00:00+05:30,44.48917124730301,44.900106151890256,44.16474692042477,44.337772369384766,1415318,0.0,0.0
2016-09-22 00:00:00+05:30,44.770329665916904,44.98660821603039,44.337763978607555,44.61893081665039,1940329,0.0,0.0
2016-09-23 00:00:00+05:30,44.683807987555944,46.17615251121743,44.51078259776244,45.54893493652344,4604784,0.0,0.0
2016-09-26 00:00:00+05:30,45.85173099782867,46.15452866796991,45.33265479785325,45.70033645629883,3506325,0.0,0.0
2016-09-27 00:00:00+05:30,45.743593148465855,46.63034669917122,45.743593148465855,45.981502532958984,2519920,0.0,0.0
2016-09-28 00:00:00+05:30,46.500584499520535,47.75501556504048,46.068018805965124,47.495479583740234,4634520,0.0,0.0
2016-09-29 00:00:00+05:30,47.581998271487116,47.88479602609852,44.03497872892907,44.27288818359375,7392288,0.0,0.0
2016-09-30 00:00:00+05:30,44.121484543674754,46.046395131249504,43.84032197745115,45.765228271484375,5225197,0.0,0.0
2016-10-03 00:00:00+05:30,46.19778811785911,47.235940659833474,46.06802012349766,46.868263244628906,2184920,0.0,0.0
2016-10-04 00:00:00+05:30,47.257571011786354,48.2308395460875,46.45732789928227,47.94967269897461,4516362,0.0,0.0
2016-10-05 00:00:00+05:30,48.55526018844793,48.77154304201927,48.01455734806097,48.33898162841797,4578205,0.0,0.0
2016-10-06 00:00:00+05:30,49.0959657609049,50.52342224457691,48.96619347676461,49.98271942138672,11773136,0.0,0.0
2016-10-07 00:00:00+05:30,50.60993140987177,51.23714901862844,49.9827138011151,50.95598220825195,7044998,0.0,0.0
