Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+05:30,24.788916141862337,24.788916141862337,23.06450452790551,23.42753791809082,1608470,0.0,0.0
2006-10-03 00:00:00+05:30,23.514354820765096,24.954654044730162,23.281539366884708,24.193071365356445,1418780,0.0,0.0
2006-10-04 00:00:00+05:30,24.082576979853688,26.61592292785645,24.082576979853688,26.615922927856445,4015220,0.0,0.0
2006-10-05 00:00:00+05:30,27.01446997067016,29.196619955463852,26.990794798794326,28.044382095336914,6282360,0.0,0.0
2006-10-06 00:00:00+05:30,28.237744545196087,28.948030013197844,28.016768182074273,28.214069366455078,3079950,0.0,0.0
2006-10-09 00:00:00+05:30,28.253523668310766,28.253523668310766,26.75403675639388,27.34199333190918,1248370,0.0,0.0
2006-10-10 00:00:00+05:30,27.543236210870536,27.83524101124612,26.201588058288618,26.430458068847656,656050,0.0,0.0
2006-10-11 00:00:00+05:30,26.596194460317943,27.223610644833837,25.372927985869023,25.653095245361328,574590,0.0,0.0
2006-10-12 00:00:00+05:30,25.949045304647584,25.949045304647584,24.70604759100082,25.009891510009766,712760,0.0,0.0
2006-10-13 00:00:00+05:30,25.491310055443236,26.351543259975873,25.02567918307095,25.672826766967773,3461050,0.0,0.0
2006-10-16 00:00:00+05:30,26.667224169505115,27.14863945743146,26.14634925367491,26.46992301940918,675310,0.0,0.0
2006-10-17 00:00:00+05:30,26.438356558504914,26.635657726851967,25.89380641767474,26.47386932373047,325700,0.0,0.0
2006-10-18 00:00:00+05:30,26.588305511539808,27.373566363108104,26.442304567423413,27.014476776123047,497960,0.0,0.0
2006-10-19 00:00:00+05:30,27.22755687322698,28.210115691342903,26.754035349227518,27.874704360961914,515580,0.0,0.0
2006-10-20 00:00:00+05:30,28.328505276244247,28.6678635645466,26.990803446303897,27.96941566467285,429640,0.0,0.0
2006-10-23 00:00:00+05:30,28.16671224685155,28.49028602571596,26.832957501888824,28.032548904418945,308270,0.0,0.0
2006-10-26 00:00:00+05:30,28.72705358145314,28.983542712073763,27.23151024614992,27.91811752319336,433080,0.0,0.0
2006-10-27 00:00:00+05:30,28.332448461401462,28.786238731850094,27.00263752722241,27.997034072875977,574500,0.0,0.0
2006-10-30 00:00:00+05:30,27.77999949621879,28.56525714472427,27.622157991296124,27.985191345214844,522290,0.0,0.0
2006-10-31 00:00:00+05:30,27.85891776125793,29.121646745546908,27.79578296786039,28.55736541748047,939240,0.0,0.0
2006-11-01 00:00:00+05:30,28.56921292323403,29.17295408313437,28.25352981490238,28.995384216308594,355970,0.0,0.0
2006-11-02 00:00:00+05:30,29.200571796033255,29.496523537209267,27.657675273625447,28.000980377197266,482080,0.0,0.0
2006-11-03 00:00:00+05:30,28.17459829073856,29.595165639310267,27.70502069921054,29.200563430786133,958200,0.0,0.0
2006-11-06 00:00:00+05:30,29.200567297251474,31.84440124020452,29.200567297251474,31.41033935546875,1699610,0.0,0.0
2006-11-07 00:00:00+05:30,31.962780359502815,32.665171841266385,31.453743125841605,32.286354064941406,1261480,0.0,0.0
2006-11-08 00:00:00+05:30,32.57047393125664,32.57047393125664,30.672437847492624,31.532670974731445,432780,0.0,0.0
2006-11-09 00:00:00+05:30,32.34949834459611,32.41658001402392,31.88386750346638,32.310035705566406,220320,0.0,0.0
2006-11-10 00:00:00+05:30,32.51522793848619,32.75198870047069,31.59580391869367,32.11273193359375,226210,0.0,0.0
2006-11-13 00:00:00+05:30,31.962788230696223,32.74410215654481,31.962788230696223,32.51523208618164,748310,0.0,0.0
2006-11-14 00:00:00+05:30,32.59414828110699,32.633607907663865,31.962785224467385,32.452091217041016,198800,0.0,0.0
2006-11-15 00:00:00+05:30,32.12062546399291,32.732257177744245,32.04170320344098,32.25873565673828,67910,0.0,0.0
2006-11-16 00:00:00+05:30,32.2784749638277,32.436313502845664,31.64710876544721,32.313987731933594,357490,0.0,0.0
2006-11-17 00:00:00+05:30,32.27847108312732,32.35739034314819,30.700061798095703,30.700061798095703,101090,0.0,0.0
2006-11-20 00:00:00+05:30,29.989776260445822,30.147617790247732,29.165058858360414,29.196624755859375,100280,0.0,0.0
2006-11-21 00:00:00+05:30,29.200576913831195,30.656660699000224,29.200576913831195,30.55801010131836,127360,0.0,0.0
2006-11-22 00:00:00+05:30,30.93287181976169,30.936818685437792,29.674089610384904,29.954259872436523,89750,0.0,0.0
2006-11-23 00:00:00+05:30,30.376490236346655,30.38438095869503,29.04273236619569,29.243980407714844,70770,0.0,0.0
2006-11-24 00:00:00+05:30,29.121644193311678,29.753007124835108,29.050615675354294,29.200563430786133,34660,0.0,0.0
2006-11-27 00:00:00+05:30,29.36630010698474,29.96609724118587,28.612611339450478,28.833587646484375,30910,0.0,0.0
2006-11-28 00:00:00+05:30,28.8059690826882,30.273890180648976,28.419257488157246,30.080535888671875,80380,0.0,0.0
2006-11-29 00:00:00+05:30,30.38437895516807,30.77898127926116,30.116049254361695,30.554058074951172,44380,0.0,0.0
2006-11-30 00:00:00+05:30,30.660596833486345,30.984170591968404,29.83193262377147,29.99372100830078,34930,0.0,0.0
2006-12-01 00:00:00+05:30,29.31106049789364,30.9368231761533,29.303169775972442,30.609302520751953,61080,0.0,0.0
2006-12-04 00:00:00+05:30,31.165695545879185,32.14036084082866,30.54222309797305,31.698408126831055,325040,0.0,0.0
2006-12-05 00:00:00+05:30,32.669117779453615,32.669117779453615,30.542212078953945,30.63296890258789,261660,0.0,0.0
2006-12-06 00:00:00+05:30,30.85789539991643,31.327473050755263,29.476787495638753,30.013446807861328,103290,0.0,0.0
2006-12-07 00:00:00+05:30,30.226544107738878,31.173590497108297,30.08448699880459,30.41595458984375,68400,0.0,0.0
2006-12-08 00:00:00+05:30,30.463295097509743,30.917088325881537,29.831932045702963,30.005558013916016,42840,0.0,0.0
2006-12-11 00:00:00+05:30,29.831930106525814,29.831930106525814,28.584988536584945,28.90461540222168,42510,0.0,0.0
2006-12-12 00:00:00+05:30,28.411363930514224,29.82798465919511,27.46431786404846,27.633996963500977,59810,0.0,0.0
2006-12-13 00:00:00+05:30,28.411368130243265,28.411368130243265,26.49360054060569,28.036497116088867,29650,0.0,0.0
2006-12-14 00:00:00+05:30,28.016755712558265,29.397863388529448,27.630044238632976,29.03483009338379,67990,0.0,0.0
2006-12-15 00:00:00+05:30,28.26930660684374,29.816146795010933,28.26930660684374,29.070348739624023,62350,0.0,0.0
2006-12-18 00:00:00+05:30,27.93784113866704,29.729332745042672,27.93784113866704,28.454769134521484,36230,0.0,0.0
2006-12-19 00:00:00+05:30,28.71126510844255,28.805968820507392,27.235450291667064,27.535348892211914,61770,0.0,0.0
2006-12-20 00:00:00+05:30,28.016763672073093,28.016763672073093,26.990798280563215,27.27885627746582,70290,0.0,0.0
2006-12-21 00:00:00+05:30,27.62216224597509,28.174606093009945,27.472214449018864,27.590593338012695,97460,0.0,0.0
2006-12-22 00:00:00+05:30,27.109178226433496,27.791841565862377,26.485708847798644,27.61032485961914,63890,0.0,0.0
2006-12-26 00:00:00+05:30,27.03815272758459,27.780007100620853,27.03815272758459,27.499839782714844,45480,0.0,0.0
2006-12-27 00:00:00+05:30,27.622163147883775,27.977305847614797,27.54324388597771,27.72870445251465,46690,0.0,0.0
2006-12-28 00:00:00+05:30,27.274914797535374,27.85892457423262,27.274914797535374,27.622163772583008,54720,0.0,0.0
2006-12-29 00:00:00+05:30,27.997032752077274,29.003269849029387,27.62610862705056,28.723102569580078,108010,0.0,0.0
2007-01-02 00:00:00+05:30,28.569210481936096,30.159457456261425,28.490288206308634,29.48468780517578,158030,0.0,0.0
2007-01-03 00:00:00+05:30,30.778980020554283,30.778980020554283,28.96381000607283,29.449169158935547,97410,0.0,0.0
2007-01-04 00:00:00+05:30,28.805964997091785,29.595169517560052,28.805964997091785,29.026941299438477,41620,0.0,0.0
2007-01-05 00:00:00+05:30,29.358414047047344,29.358414047047344,28.73494164113534,28.849376678466797,68320,0.0,0.0
2007-01-08 00:00:00+05:30,28.727047625554835,29.516252197569237,28.0956815594821,28.27325439453125,95430,0.0,0.0
2007-01-09 00:00:00+05:30,28.41136743957179,28.41136743957179,27.66162241891217,27.752382278442383,38510,0.0,0.0
2007-01-10 00:00:00+05:30,27.622162342071693,28.016764661244146,26.55673728453678,27.235450744628906,32280,0.0,0.0
2007-01-11 00:00:00+05:30,28.095682266768264,28.095682266768264,26.990797644479436,27.559022903442383,21980,0.0,0.0
2007-01-12 00:00:00+05:30,27.62216268821254,27.66556918471159,26.911877300570634,27.37750816345215,58940,0.0,0.0
2007-01-15 00:00:00+05:30,28.016760508332673,28.09567975623829,27.2393935730994,27.476154327392578,33890,0.0,0.0
2007-01-16 00:00:00+05:30,27.62216175506261,27.62216175506261,27.23545016583798,27.326210021972656,19470,0.0,0.0
2007-01-17 00:00:00+05:30,27.622161423890674,27.78000294842824,26.99079833631708,27.17626190185547,47070,0.0,0.0
2007-01-18 00:00:00+05:30,27.306480166182208,27.464321701074535,25.002003992715583,26.402843475341797,144250,0.0,0.0
2007-01-19 00:00:00+05:30,27.531405683879072,29.046680331115837,26.68301300751426,27.499839782714844,542010,0.0,0.0
2007-01-22 00:00:00+05:30,28.79808208925511,30.25021892129415,27.858926528342813,29.350522994995117,654060,0.0,0.0
2007-01-23 00:00:00+05:30,29.962155375476463,32.12063062662935,29.287385744830225,29.83193588256836,514460,0.0,0.0
2007-01-24 00:00:00+05:30,30.001606020156427,30.463289890636243,29.12164476383089,29.457056045532227,242030,0.0,0.0
2007-01-25 00:00:00+05:30,29.437334341192102,29.449171929852323,28.529750753843818,28.711267471313477,110710,0.0,0.0
2007-01-29 00:00:00+05:30,29.83193253616051,30.226534826349347,29.220300792713754,29.43733024597168,117790,0.0,0.0
2007-01-31 00:00:00+05:30,30.680329597664677,30.680329597664677,28.884887883216965,29.65041732788086,176900,0.0,0.0
2007-02-01 00:00:00+05:30,30.06869481303039,30.281780421666014,29.520197843062974,29.65041732788086,128810,0.0,0.0
2007-02-02 00:00:00+05:30,30.265994486638956,30.265994486638956,29.062459306581342,29.342626571655273,193460,0.0,0.0
2007-02-05 00:00:00+05:30,29.81220432120028,30.147615666794092,29.37024867099952,29.827985763549805,233840,0.0,0.0
2007-02-06 00:00:00+05:30,30.66059599967848,30.66059599967848,29.756959426373793,30.246265411376953,261310,0.0,0.0
2007-02-07 00:00:00+05:30,29.674090985446494,30.617190217118033,29.2005694419695,29.532033920288086,238950,0.0,0.0
2007-02-08 00:00:00+05:30,29.67409250309258,29.98977555527351,29.062460729035003,29.65041732788086,92900,0.0,0.0
2007-02-09 00:00:00+05:30,29.595174735984283,29.788529034631193,29.042730872130537,29.12559700012207,46390,0.0,0.0
2007-02-12 00:00:00+05:30,30.147620519575646,30.147620519575646,27.23150935741093,28.265365600585938,45000,0.0,0.0
2007-02-13 00:00:00+05:30,28.33244559244033,28.411364846115585,27.62216026705682,27.94573402404785,51150,0.0,0.0
2007-02-14 00:00:00+05:30,28.01676765857744,28.25352847329507,27.626112163764496,28.05228042602539,27180,0.0,0.0
2007-02-15 00:00:00+05:30,28.620507917474185,29.117707720630836,28.178555212958944,28.861215591430664,33800,0.0,0.0
2007-02-19 00:00:00+05:30,29.831935139625063,29.989776671590903,29.04273049037267,29.729337692260742,92410,0.0,0.0
2007-02-20 00:00:00+05:30,29.042723861759036,29.674086834945424,28.81780070848088,28.932235717773438,92830,0.0,0.0
2007-02-21 00:00:00+05:30,28.971699972552813,29.358411548925258,28.663910662060776,28.766508102416992,42630,0.0,0.0
2007-02-22 00:00:00+05:30,28.45477070462458,28.955914276503982,28.174603446572128,28.30482292175293,20050,0.0,0.0
2007-02-23 00:00:00+05:30,28.80596657893784,28.80596657893784,27.70107898537812,27.77605438232422,57140,0.0,0.0
2007-02-26 00:00:00+05:30,28.008870095006582,28.17460232377212,27.622158550643967,28.14698028564453,22670,0.0,0.0
2007-02-27 00:00:00+05:30,28.174603747572718,28.214063373952452,27.661619572906613,27.708972930908203,17050,0.0,0.0
2007-02-28 00:00:00+05:30,26.442303115791095,27.78000478070367,26.442303115791095,26.888202667236328,88440,0.0,0.0
2007-03-01 00:00:00+05:30,25.88985532768619,27.464317551277023,25.88985532768619,27.223609924316406,19610,0.0,0.0
2007-03-02 00:00:00+05:30,27.14863766998871,27.854973091520215,26.363376976692592,26.505434036254883,87100,0.0,0.0
2007-03-05 00:00:00+05:30,24.16939036036936,26.51727279114604,24.16939036036936,25.562335968017578,143610,0.0,0.0
2007-03-06 00:00:00+05:30,24.56398945429511,26.379159157236224,23.91289515580097,24.449554443359375,111190,0.0,0.0
2007-03-07 00:00:00+05:30,22.125349336612683,25.952990182199247,22.125349336612683,23.770841598510742,69230,0.0,0.0
2007-03-08 00:00:00+05:30,24.85994228965818,24.85994228965818,23.05266322288757,24.520584106445312,74270,0.0,0.0
2007-03-09 00:00:00+05:30,24.5205868607744,25.254547384997007,24.382476656878026,24.966487884521484,75230,0.0,0.0
2007-03-12 00:00:00+05:30,26.813225431024815,27.22755905566782,25.73990968988869,25.874073028564453,410920,0.0,0.0
2007-03-13 00:00:00+05:30,27.61426643389315,27.85891789906105,26.592245053690313,26.955278396606445,591640,0.0,0.0
2007-03-14 00:00:00+05:30,26.043756197952376,26.990802479993345,25.964836928856105,26.28446388244629,288860,0.0,0.0
2007-03-15 00:00:00+05:30,26.832958226218047,27.531403020099624,26.043753572505754,26.18186378479004,513710,0.0,0.0
2007-03-16 00:00:00+05:30,24.684042496741135,25.71054859106094,23.89718974126153,24.02500343322754,255350,0.4,0.0
2007-03-19 00:00:00+05:30,23.16625843683122,24.288624264788297,23.16625843683122,23.429874420166016,123960,0.0,0.0
2007-03-20 00:00:00+05:30,23.957106179831765,23.957106179831765,22.930601410893193,23.086374282836914,176760,0.0,0.0
2007-03-21 00:00:00+05:30,23.405903228665462,23.405903228665462,22.055870964388298,22.251585006713867,215770,0.0,0.0
2007-03-22 00:00:00+05:30,22.20764977195069,22.898644550897714,21.944033839160852,22.055871963500977,194740,0.0,0.0
2007-03-23 00:00:00+05:30,22.047883377503325,22.367417610057988,21.648465205895146,21.880126953125,112840,0.0,0.0
2007-03-26 00:00:00+05:30,21.828202710144417,22.287532672724346,21.29298232321612,21.41280746459961,109600,0.0,0.0
2007-03-28 00:00:00+05:30,21.08927887142028,21.08927887142028,20.050792248725028,20.190587997436523,135800,0.0,0.0
2007-03-29 00:00:00+05:30,20.3623390247137,20.3623390247137,19.667352231412554,19.855077743530273,145400,0.0,0.0
2007-03-30 00:00:00+05:30,19.651370984167627,20.202568393264166,19.491603133407743,19.60344123840332,119790,0.0,0.0
2007-04-02 00:00:00+05:30,19.33184191506804,19.611433442295834,18.21346971151867,18.325307846069336,260160,0.0,0.0
2007-04-03 00:00:00+05:30,18.772654979351874,19.012305284518106,18.061691086853838,18.59291648864746,208280,0.0,0.0
2007-04-04 00:00:00+05:30,18.377225084047307,18.752679052216482,18.081656559806735,18.313318252563477,299420,0.0,0.0
2007-04-05 00:00:00+05:30,18.37323834816194,18.449127262386888,17.9738201232019,18.06968116760254,200350,0.0,0.0
2007-04-09 00:00:00+05:30,18.764667072833184,18.812596830769618,18.161546254182817,18.349271774291992,290850,0.0,0.0
2007-04-10 00:00:00+05:30,18.28935882078725,18.49306142209812,18.28935882078725,18.36524772644043,124410,0.0,0.0
2007-04-11 00:00:00+05:30,18.772654765361064,18.772654765361064,18.39320718345698,18.47309112548828,246970,0.0,0.0
2007-04-12 00:00:00+05:30,18.604900229199906,18.772655139515617,18.137580149381368,18.393207550048828,107340,0.0,0.0
2007-04-13 00:00:00+05:30,18.37323667232956,18.9244341991241,18.37323667232956,18.461109161376953,264840,0.0,0.0
2007-04-16 00:00:00+05:30,18.540991580155158,19.092189106949697,18.385218730414397,18.461109161376953,411470,0.0,0.0
2007-04-17 00:00:00+05:30,18.540989370950758,18.684780145473656,18.065682331752775,18.11760711669922,179750,0.0,0.0
2007-04-18 00:00:00+05:30,18.293356133472805,18.5330080053744,18.105630586025278,18.141576766967773,217260,0.0,0.0
2007-04-19 00:00:00+05:30,18.133582169885155,18.277371404587527,17.822035018882225,18.033727645874023,154820,0.0,0.0
2007-04-20 00:00:00+05:30,18.34927697883364,18.377236139198452,17.97382430846333,17.98980140686035,170660,0.0,0.0
2007-04-23 00:00:00+05:30,18.05369981431633,18.445129399605378,18.05369981431633,18.161542892456055,169570,0.0,0.0
2007-04-24 00:00:00+05:30,17.734172479648613,19.97890281677246,17.734172479648613,19.97890281677246,315320,0.0,0.0
2007-04-25 00:00:00+05:30,21.979983607422973,21.979983607422973,21.169165128742208,21.904094696044922,3288100,0.0,0.0
2007-04-26 00:00:00+05:30,22.12776617372061,22.271555428199346,20.813680091320254,20.869598388671875,847360,0.0,0.0
2007-04-27 00:00:00+05:30,20.68986114157695,21.728349309834435,20.290442966937782,21.30097198486328,391300,0.0,0.0
2007-04-30 00:00:00+05:30,21.249050448661897,21.96800296834865,21.04934133076782,21.628498077392578,418240,0.0,0.0
2007-05-03 00:00:00+05:30,22.12776589549768,22.710916022917093,21.72834774954039,21.964004516601562,434880,0.0,0.0
2007-05-04 00:00:00+05:30,21.568582736474266,22.119780277475495,21.16916453765067,21.640478134155273,744690,0.0,0.0
2007-05-07 00:00:00+05:30,21.964008733496215,21.964008733496215,21.089281850767993,21.153188705444336,144380,0.0,0.0
2007-05-08 00:00:00+05:30,21.04933978260532,21.556601087586767,20.09872402472185,20.40228271484375,91670,0.0,0.0
2007-05-09 00:00:00+05:30,20.37032698657591,20.530094866522628,19.415717789225802,20.322397232055664,141920,0.0,0.0
2007-05-10 00:00:00+05:30,20.41825700549369,20.91752973221802,20.058781556447837,20.206565856933594,94720,0.0,0.0
2007-05-11 00:00:00+05:30,20.330389207203975,20.370330422097155,20.050796131972668,20.17860984802246,50390,0.0,0.0
2007-05-14 00:00:00+05:30,20.450211764946058,20.769746014280006,20.38230987990413,20.753768920898438,1078970,0.0,0.0
2007-05-15 00:00:00+05:30,20.769743850927032,20.92951172078251,20.637935129747365,20.869598388671875,108920,0.0,0.0
2007-05-16 00:00:00+05:30,20.37032854446922,21.72835105689765,20.37032854446922,21.277008056640625,322190,0.0,0.0
2007-05-17 00:00:00+05:30,21.5605891384062,21.57656622829429,20.949479924948875,21.101259231567383,105410,0.0,0.0
2007-05-18 00:00:00+05:30,21.10126321078472,21.967999931261602,21.00939568843368,21.456745147705078,1884820,0.0,0.0
2007-05-21 00:00:00+05:30,21.728347718919295,22.531177520751953,20.929511428130485,22.531177520751953,2191360,0.0,0.0
2007-05-22 00:00:00+05:30,23.32602533152235,23.493780257413402,22.451298429302987,22.479257583618164,607510,0.0,0.0
2007-05-23 00:00:00+05:30,22.52718600665606,22.678963818325748,21.736336667849212,22.01193618774414,199880,0.0,0.0
2007-05-24 00:00:00+05:30,21.664441567419683,23.114328384399414,21.664441567419683,23.114328384399414,300320,0.0,0.0
2007-05-25 00:00:00+05:30,24.27264404296875,24.27264404296875,24.27264404296875,24.27264404296875,107310,0.0,0.0
2007-05-28 00:00:00+05:30,25.48687744140625,25.48687744140625,25.48687744140625,25.48687744140625,30050,0.0,0.0
2007-05-29 00:00:00+05:30,26.76102066040039,26.76102066040039,26.76102066040039,26.76102066040039,436830,0.0,0.0
2007-05-30 00:00:00+05:30,27.799504060083674,28.09906768798828,26.7610174261448,28.09906768798828,843380,0.0,0.0
2007-05-31 00:00:00+05:30,29.469068886600425,29.469068886600425,26.69710611345432,26.804950714111328,1034320,0.0,0.0
2007-06-01 00:00:00+05:30,27.280265484846073,28.147002285803428,26.37358442426777,27.871402740478516,699570,0.0,0.0
2007-06-04 00:00:00+05:30,28.981784592676018,29.237412005497482,27.967261964838706,28.622310638427734,425370,0.0,0.0
2007-06-05 00:00:00+05:30,28.03915677572171,29.54896015056623,28.03915677572171,28.40662384033203,623300,0.0,0.0
2007-06-06 00:00:00+05:30,28.67822486670074,29.15752543575833,27.79950309367023,28.011194229125977,257030,0.0,0.0
2007-06-07 00:00:00+05:30,27.959274696505283,28.917879009849287,26.92478299544776,27.372129440307617,160510,0.0,0.0
2007-06-08 00:00:00+05:30,27.160438288879966,27.7116343218253,26.848892572549165,27.452014923095703,239080,0.0,0.0
2007-06-11 00:00:00+05:30,27.639736490997098,28.11504509438783,26.529354452071143,26.860872268676758,132440,0.0,0.0
2007-06-12 00:00:00+05:30,26.681140323919966,27.128486813719242,26.37758160061373,26.65717315673828,81910,0.0,0.0
2007-06-13 00:00:00+05:30,26.681136348057642,27.99122752550976,26.609240951864834,27.95128631591797,530880,0.0,0.0
2007-06-14 00:00:00+05:30,28.670238207846083,29.34925098332876,27.81947852999604,27.959274291992188,799380,0.0,0.0
2007-06-15 00:00:00+05:30,28.198918552270584,28.518454265948478,27.595796340179803,27.711627960205078,697570,0.0,0.0
2007-06-18 00:00:00+05:30,28.558401368200997,28.558401368200997,26.84889195568952,27.060583114624023,221820,0.0,0.0
2007-06-19 00:00:00+05:30,27.172416020579245,27.559852110280254,26.68113340685094,27.5079288482666,101350,0.0,0.0
2007-06-20 00:00:00+05:30,28.31875253849618,28.358693751217153,27.00866125840539,27.931316375732422,173160,0.0,0.0
2007-06-21 00:00:00+05:30,28.039156512084755,28.678228072014345,27.639738310788285,27.887378692626953,230830,0.0,0.0
2007-06-22 00:00:00+05:30,28.190932411728358,28.190932411728358,27.180405028070346,27.432037353515625,104100,0.0,0.0
2007-06-25 00:00:00+05:30,27.272273637198847,28.598341911530984,27.272273637198847,28.414609909057617,152810,0.0,0.0
2007-06-26 00:00:00+05:30,28.35869004269929,29.83653605134906,28.35869004269929,28.650266647338867,1474900,0.0,0.0
2007-06-27 00:00:00+05:30,28.135016021734366,28.97778857881217,28.07909772340568,28.36268424987793,454590,0.0,0.0
2007-06-28 00:00:00+05:30,28.362683617952502,28.806038007193855,28.039152845037766,28.146997451782227,164730,0.0,0.0
2007-06-29 00:00:00+05:30,28.43857379036831,28.758109559962133,28.079099858723936,28.1509952545166,179240,0.0,0.0
2007-07-02 00:00:00+05:30,28.358689521979606,28.518457396355917,27.87938894616942,28.059125900268555,91460,0.0,0.0
2007-07-03 00:00:00+05:30,27.448021163819032,28.35869423768342,27.448021163819032,27.983240127563477,321130,0.0,0.0
2007-07-04 00:00:00+05:30,28.03915222250038,28.93385105059822,27.44801508151569,27.647724151611328,839380,0.0,0.0
2007-07-05 00:00:00+05:30,27.955279456683794,28.270820205914696,27.208369359824488,27.300233840942383,199010,0.0,0.0
2007-07-06 00:00:00+05:30,28.758110990189657,28.758110990189657,27.40008847285577,27.939302444458008,560310,0.0,0.0
2007-07-09 00:00:00+05:30,27.95927268325528,28.318749655789482,27.639736919376233,28.01918601989746,181440,0.0,0.0
2007-07-10 00:00:00+05:30,27.63974022720391,28.606334657323167,27.63974022720391,28.254844665527344,450080,0.0,0.0
2007-07-11 00:00:00+05:30,28.462540238252675,28.462540238252675,27.27626776115794,27.487958908081055,191860,0.0,0.0
2007-07-12 00:00:00+05:30,27.83544914362526,28.35868589413575,27.184395672109947,27.376117706298828,439120,0.0,0.0
2007-07-13 00:00:00+05:30,28.158984006363788,28.158984006363788,27.256297992059363,27.44402503967285,159010,0.0,0.0
2007-07-16 00:00:00+05:30,27.855421811801133,31.865580530750186,27.647725708029668,27.77553939819336,1254640,0.0,0.0
2007-07-17 00:00:00+05:30,28.198920291791815,28.350701136445082,27.26428329970392,27.35614776611328,591400,0.0,0.0
2007-07-18 00:00:00+05:30,27.79950450538623,28.11504523084512,26.617227067329495,27.04060935974121,290070,0.0,0.0
2007-07-19 00:00:00+05:30,27.679686838312197,27.679686838312197,26.920791529326934,27.108518600463867,211740,0.0,0.0
2007-07-20 00:00:00+05:30,27.324200669270553,31.474155545440176,27.32020563400009,29.6208553314209,3276240,0.0,0.0
2007-07-23 00:00:00+05:30,29.75265999981404,29.796596244322295,27.284255473680023,29.261377334594727,496490,0.0,0.0
2007-07-24 00:00:00+05:30,29.556947382004946,29.556947382004946,28.12702946649191,28.478519439697266,599020,0.0,0.0
2007-07-25 00:00:00+05:30,28.039155312799952,29.9563638159482,28.039155312799952,28.646272659301758,568310,0.0,0.0
2007-07-26 00:00:00+05:30,28.7581070028102,29.493034941280165,28.51845672058385,29.15353012084961,1207310,0.0,0.0
2007-07-27 00:00:00+05:30,28.358690823472866,29.077644767502548,27.72760936674891,28.302772521972656,558380,0.0,0.0
2007-07-30 00:00:00+05:30,28.51845973164784,30.112137476402925,28.358691844188613,29.31330108642578,1121280,0.0,0.0
2007-07-31 00:00:00+05:30,29.556946081018623,30.914968537448136,29.556946081018623,30.092164993286133,1248010,0.0,0.0
2007-08-01 00:00:00+05:30,30.036242794610676,30.036242794610676,28.550409879220478,29.15752410888672,771760,0.0,0.0
2007-08-02 00:00:00+05:30,29.868494552748036,29.868494552748036,29.117589382387937,29.173507690429688,400050,0.0,0.0
2007-08-03 00:00:00+05:30,29.556945990808927,31.06674625790354,29.556945990808927,30.64336395263672,994320,0.0,0.0
2007-08-06 00:00:00+05:30,30.275903447915823,31.873576388759524,29.636831833722905,30.855058670043945,782300,0.0,0.0
2007-08-07 00:00:00+05:30,31.474153460064706,31.55403587626696,29.916421965570034,30.283885955810547,458720,0.0,0.0
2007-08-08 00:00:00+05:30,30.755197009960934,31.234497562617303,29.884465336357607,29.960355758666992,273850,0.0,0.0
2007-08-09 00:00:00+05:30,30.271903622710997,30.75120421020172,28.83799080057061,29.005748748779297,614420,0.0,0.0
2007-08-10 00:00:00+05:30,28.378657441214795,29.477057224624936,27.727603982946167,29.129562377929688,278100,0.0,0.0
2007-08-13 00:00:00+05:30,29.540969050676626,30.747213694403364,28.758109761730026,29.888463973999023,733620,0.0,0.0
2007-08-14 00:00:00+05:30,29.93240176179715,30.275901667665988,29.173506550056242,30.016279220581055,239520,0.0,0.0
2007-08-16 00:00:00+05:30,28.837991492438988,29.540968345300538,28.466532461660208,28.670236587524414,133840,0.0,0.0
2007-08-17 00:00:00+05:30,28.670237754997192,28.837992666742867,27.55985565251056,28.178955078125,227500,0.0,0.0
2007-08-20 00:00:00+05:30,29.477063423533924,29.477063423533924,28.278808862371065,28.718168258666992,174240,0.0,0.0
2007-08-21 00:00:00+05:30,28.598343986765265,28.837994309672062,26.84090320658344,27.02064323425293,175960,0.0,0.0
2007-08-22 00:00:00+05:30,27.619765441722848,27.94728819998126,26.48142433358804,27.5079288482666,391670,0.0,0.0
2007-08-23 00:00:00+05:30,27.839442132400332,28.27880450836788,26.92078227201015,27.180404663085938,215110,0.0,0.0
2007-08-24 00:00:00+05:30,27.000669072110938,28.43857394864817,26.377577669985897,27.95128631591797,160980,0.0,0.0
2007-08-27 00:00:00+05:30,29.07764814109867,29.317298467806562,28.047148384203577,28.80604362487793,120750,0.0,0.0
2007-08-28 00:00:00+05:30,28.19892955939346,29.556952301635214,28.19892955939346,29.125579833984375,109890,0.0,0.0
2007-08-29 00:00:00+05:30,28.88991641995445,29.01773011003946,28.606329890307045,28.897903442382812,117420,0.0,0.0
2007-08-30 00:00:00+05:30,29.27335875860704,29.34924918789912,28.758108941067974,28.965805053710938,129010,0.0,0.0
2007-08-31 00:00:00+05:30,29.15752993424923,29.716716049301407,29.05368034424774,29.24140739440918,148270,0.0,0.0
2007-09-03 00:00:00+05:30,28.84598268708081,29.636829010975816,28.84598268708081,29.11359214782715,63610,0.0,0.0
2007-09-04 00:00:00+05:30,29.15752405425366,29.389187305493223,28.841983359769127,28.981779098510742,98930,0.0,0.0
2007-09-05 00:00:00+05:30,29.077642691720307,29.157525103212603,28.278806387522703,28.598339080810547,111440,0.0,0.0
2007-09-06 00:00:00+05:30,28.758105463127897,28.917873325164532,28.566383419220234,28.742128372192383,98230,0.0,0.0
