Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00+05:30,727.4284208253872,737.2648643780807,726.4916166775116,732.0656127929688,908418,0.0,0.0
2013-07-01 00:00:00+05:30,732.0655998446433,737.8269109453831,724.1964222704786,728.037353515625,510105,0.0,0.0
2013-07-02 00:00:00+05:30,727.4285489882158,761.2471618137001,727.4285489882158,750.567626953125,1390857,0.0,0.0
2013-07-03 00:00:00+05:30,751.6916499679663,781.1072650764772,747.0076293604342,777.968994140625,1636869,0.0,0.0
2013-07-04 00:00:00+05:30,777.8285172774365,800.03078829451,777.8285172774365,796.8925170898438,1475216,0.0,0.0
2013-07-05 00:00:00+05:30,796.3773511624711,800.5929707168194,780.3580197271473,782.2316284179688,1291274,0.0,0.0
2013-07-08 00:00:00+05:30,783.7772535180465,793.051580752403,772.0672010670985,775.720703125,1247631,0.0,0.0
2013-07-09 00:00:00+05:30,779.4679650725503,793.0047979257836,777.2664979554128,782.699951171875,1175253,0.0,0.0
2013-07-10 00:00:00+05:30,784.620349463444,811.2256117227757,784.4798631396674,806.4478759765625,1283512,0.0,0.0
2013-07-11 00:00:00+05:30,813.1460183653023,819.7036475456676,808.6493697915067,813.473876953125,798874,0.0,0.0
2013-07-12 00:00:00+05:30,819.7036554314091,820.781003106886,802.8880090072469,814.2702026367188,580640,0.0,0.0
2013-07-15 00:00:00+05:30,814.0828253287882,836.2850956369894,813.9422818318167,819.9846801757812,802677,0.0,0.0
2013-07-16 00:00:00+05:30,814.0827000704753,829.7741675344345,814.0827000704753,819.1882934570312,593860,0.0,0.0
2013-07-17 00:00:00+05:30,822.2329494919769,825.9801657984889,815.909521974738,819.65673828125,689569,0.0,0.0
2013-07-18 00:00:00+05:30,825.7929732318621,847.807873822842,821.1557806079502,834.1305541992188,1551165,0.0,0.0
2013-07-19 00:00:00+05:30,835.0672674577027,850.571365173896,834.8330664131137,842.3743286132812,1014527,0.0,0.0
2013-07-22 00:00:00+05:30,843.3578794274054,848.7445029283302,831.2262550636387,834.08349609375,519599,0.0,0.0
2013-07-23 00:00:00+05:30,842.1868661347518,846.0277399834166,820.2656278380266,825.55859375,695102,0.0,0.0
2013-07-24 00:00:00+05:30,827.6664688159215,838.9081186470376,809.2114155742416,815.16015625,686761,0.0,0.0
2013-07-25 00:00:00+05:30,819.7036835801985,823.7319302467657,802.5133492014559,810.1014404296875,1473595,0.0,0.0
2013-07-26 00:00:00+05:30,821.4836667840104,821.4836667840104,789.3981213352548,800.8270874023438,903163,0.0,0.0
2013-07-29 00:00:00+05:30,804.5918245708851,815.9334295889398,788.7324890291467,805.5801391601562,662964,4.0,0.0
2013-07-30 00:00:00+05:30,807.6507755282468,815.3686946597882,783.461769485181,790.6149291992188,727208,0.0,0.0
2013-07-31 00:00:00+05:30,791.5561419028282,825.2513859189646,790.6149336484849,819.93359375,977389,0.0,0.0
2013-08-01 00:00:00+05:30,827.9810180061561,836.734244394034,808.0273889901893,822.4749145507812,1319250,0.0,0.0
2013-08-02 00:00:00+05:30,829.8632821502496,841.9107356313572,817.909926510508,838.5694580078125,910884,0.0,0.0
2013-08-05 00:00:00+05:30,845.0638581516952,850.3817080818943,831.0869377269647,842.8049926757812,917608,0.0,0.0
2013-08-06 00:00:00+05:30,841.4401280902766,843.8401975031896,827.8396581547169,835.3693237304688,736072,0.0,0.0
2013-08-07 00:00:00+05:30,841.3462107057097,841.7697085277483,771.7908870523895,779.6029052734375,2674199,0.0,0.0
2013-08-08 00:00:00+05:30,742.6132841020379,776.8732862205694,735.8365734421669,754.2371826171875,4774315,0.0,0.0
2013-08-12 00:00:00+05:30,758.6139848771545,779.2264722092375,757.6727764591927,771.8379516601562,1150229,0.0,0.0
2013-08-13 00:00:00+05:30,777.2497663049772,798.1446010772546,768.2141900262161,789.4854736328125,755514,0.0,0.0
2013-08-14 00:00:00+05:30,790.6619799053617,808.4978877543773,785.9088897263156,797.5798950195312,1021857,0.0,0.0
2013-08-16 00:00:00+05:30,794.0974212485186,798.1446052812228,760.4962748434292,769.4848022460938,1152273,0.0,0.0
2013-08-19 00:00:00+05:30,775.9321106709679,779.4616416375446,722.3302889025291,747.131103515625,1734728,0.0,0.0
2013-08-20 00:00:00+05:30,738.8484407353149,742.5662246334683,715.6476355093052,731.5540771484375,1474865,0.0,0.0
2013-08-21 00:00:00+05:30,743.5546064376831,748.9665545225143,717.4831233048753,722.8480224609375,1087227,0.0,0.0
2013-08-22 00:00:00+05:30,715.3182648515874,744.5427693143893,709.6710153922328,731.4129028320312,1746941,0.0,0.0
2013-08-23 00:00:00+05:30,735.0836463529648,752.9666031784532,724.6362577125809,742.7545166015625,1232937,0.0,0.0
2013-08-26 00:00:00+05:30,751.9313493909492,755.0373253557898,722.0479852482677,728.4952392578125,860378,0.0,0.0
2013-08-27 00:00:00+05:30,723.5539402367498,734.0954855545997,708.7299082904359,712.4476928710938,855928,0.0,0.0
2013-08-28 00:00:00+05:30,710.0475640108384,727.6010643256998,698.8942111954245,724.071533203125,1422374,0.0,0.0
2013-08-29 00:00:00+05:30,729.4363885900286,765.9552569423387,724.9186005113456,761.2962646484375,1338959,0.0,0.0
2013-08-30 00:00:00+05:30,767.0847806057536,782.1441137219401,738.8485310129038,749.3900756835938,3381746,0.0,0.0
2013-09-02 00:00:00+05:30,754.8489923857366,779.2733571823389,751.5077146943349,771.6495361328125,1321343,0.0,0.0
2013-09-03 00:00:00+05:30,776.4967647882064,796.2621369828153,769.0611970315186,790.9913940429688,2171235,0.0,0.0
2013-09-04 00:00:00+05:30,791.5561037902829,829.2044321512951,786.3794586406437,826.4278564453125,1707483,0.0,0.0
2013-09-05 00:00:00+05:30,830.9928074746161,843.3226128761186,800.0740812286598,804.3565673828125,1091745,0.0,0.0
2013-09-06 00:00:00+05:30,813.6745135349624,815.6981342049457,786.9441768669539,789.9560546875,1118687,0.0,0.0
2013-09-10 00:00:00+05:30,796.262083330469,801.9093321484156,777.6261737206024,785.5322875976562,1396368,0.0,0.0
2013-09-11 00:00:00+05:30,792.4031753143817,810.8037834094906,788.0265343782361,808.5448608398438,944786,0.0,0.0
2013-09-12 00:00:00+05:30,818.8511249492694,824.1218678322963,808.3566306565489,815.3215942382812,814251,0.0,0.0
2013-09-13 00:00:00+05:30,816.5451580599123,828.2632115766904,805.8154191052879,810.7096557617188,766561,0.0,0.0
2013-09-16 00:00:00+05:30,821.9571418747462,826.7573383514746,785.9088778873552,787.0853881835938,1218752,0.0,0.0
2013-09-17 00:00:00+05:30,792.4973272866455,798.1445766497332,785.9088696963764,790.5208129882812,892526,0.0,0.0
2013-09-18 00:00:00+05:30,797.2975154098738,797.2975154098738,783.7441505711442,787.273681640625,780287,0.0,0.0
2013-09-19 00:00:00+05:30,795.1327257739425,803.7918532467556,788.8737253191953,799.9329223632812,1005261,0.0,0.0
2013-09-20 00:00:00+05:30,807.5566266929981,822.5218598866538,802.8976346650269,817.34521484375,1141032,0.0,0.0
2013-09-23 00:00:00+05:30,818.8511615016135,827.322035586113,797.3916253102399,803.6035766601562,674989,0.0,0.0
2013-09-24 00:00:00+05:30,807.462603011898,817.9099918974632,802.3800553424481,804.07421875,748805,0.0,0.0
2013-09-25 00:00:00+05:30,803.7918856863498,812.7333645083877,795.5092641616106,808.215576171875,541064,0.0,0.0
2013-09-26 00:00:00+05:30,808.4978661744235,821.2982750699471,802.3329637831735,806.19189453125,1056398,0.0,0.0
2013-09-27 00:00:00+05:30,812.2627062537758,813.909820663908,799.0857909727181,803.3212280273438,709669,0.0,0.0
2013-09-30 00:00:00+05:30,804.7330769977933,818.757103306648,800.2623376811389,805.5330810546875,653184,0.0,0.0
2013-10-01 00:00:00+05:30,809.4391839903038,813.2040174042122,796.2622670416245,801.4859619140625,579247,0.0,0.0
2013-10-03 00:00:00+05:30,800.4976028889217,816.027538747437,799.885794558203,810.5685424804688,774253,0.0,0.0
2013-10-04 00:00:00+05:30,811.3686199327358,834.6635258287939,806.0508273982795,827.180908203125,961941,0.0,0.0
2013-10-07 00:00:00+05:30,828.2632731778832,845.6756260799183,828.2632731778832,842.61669921875,874645,0.0,0.0
2013-10-08 00:00:00+05:30,846.1462074453428,846.1462074453428,832.9692920902429,837.8635864257812,570058,0.0,0.0
2013-10-09 00:00:00+05:30,836.7340551744464,864.97030000598,834.5222389746912,860.73486328125,1127539,0.0,0.0
2013-10-10 00:00:00+05:30,863.0880506436538,885.6300019508058,863.0880506436538,882.4298706054688,1192520,0.0,0.0
2013-10-11 00:00:00+05:30,886.6181831328825,890.0536162691741,863.7468338471572,867.5587158203125,656989,0.0,0.0
2013-10-14 00:00:00+05:30,872.4999617059369,878.9001656854041,849.2050598157299,854.3346557617188,922900,0.0,0.0
2013-10-15 00:00:00+05:30,862.1467245936036,871.1352515538841,844.875576834009,847.0403442382812,905093,0.0,0.0
2013-10-17 00:00:00+05:30,851.8875217633152,861.2055059539923,840.3106723529637,843.5108032226562,651712,0.0,0.0
2013-10-18 00:00:00+05:30,849.3934105220275,859.699652516575,845.5815285368642,851.3228759765625,690362,0.0,0.0
2013-10-21 00:00:00+05:30,856.3113122385603,865.3469465173525,849.9111071953301,859.3702392578125,631947,0.0,0.0
2013-10-22 00:00:00+05:30,860.2642890859418,870.617579217173,856.5935541516077,862.6173095703125,579494,0.0,0.0
2013-10-23 00:00:00+05:30,869.6764272836539,870.3823334746309,851.9817235858558,856.49951171875,360349,0.0,0.0
2013-10-24 00:00:00+05:30,857.4878249116255,862.9939280290046,849.7699052300834,852.4053344726562,526762,0.0,0.0
2013-10-25 00:00:00+05:30,847.6051748452426,850.8523551679314,830.5222776249394,837.204833984375,623772,0.0,0.0
2013-10-28 00:00:00+05:30,837.6753575983215,843.7932113335902,820.8277066409412,824.9219970703125,547382,0.0,0.0
2013-10-29 00:00:00+05:30,817.3452831055504,841.9578448515653,816.4981726854302,837.1106567382812,739114,0.0,0.0
2013-10-30 00:00:00+05:30,842.3814090467893,857.3466436499136,842.3814090467893,849.06396484375,1452805,0.0,0.0
2013-10-31 00:00:00+05:30,848.1699241614363,854.4759741235715,832.9693863915046,835.6989135742188,983638,0.0,0.0
2013-11-01 00:00:00+05:30,829.204452788341,844.2167355852748,829.204452788341,830.286865234375,482420,0.0,0.0
2013-11-05 00:00:00+05:30,831.0869091505617,835.5576484693219,816.9687849860562,822.9454345703125,400982,0.0,0.0
2013-11-06 00:00:00+05:30,823.5572544834412,832.0281291009851,816.9687964475736,822.7101440429688,629697,0.0,0.0
2013-11-07 00:00:00+05:30,826.3808583947487,835.7929410643927,821.4395149931855,824.9219970703125,419460,0.0,0.0
2013-11-08 00:00:00+05:30,826.3808577077014,841.1578389761158,825.4396494415195,832.1693115234375,623749,0.0,0.0
2013-11-11 00:00:00+05:30,836.4518461616094,838.6166138100313,829.3457348291217,832.1222534179688,481072,0.0,0.0
2013-11-12 00:00:00+05:30,832.9693421842578,837.6753836655248,819.3218218885835,822.1454467773438,591526,0.0,0.0
2013-11-13 00:00:00+05:30,823.5572533412508,833.4399403813458,817.0158442396385,823.27490234375,424595,0.0,0.0
2013-11-14 00:00:00+05:30,821.6747854231108,828.2161941160093,813.4862623264432,816.0745849609375,334217,0.0,0.0
2013-11-18 00:00:00+05:30,818.9924150834155,822.6160440148316,807.9802666204026,813.10986328125,522271,0.0,0.0
2013-11-19 00:00:00+05:30,807.556779219961,824.4514809039576,807.556779219961,816.9218139648438,347908,0.0,0.0
2013-11-20 00:00:00+05:30,818.8512697602523,823.5573115404837,805.6743527756046,807.8861694335938,358765,0.0,0.0
2013-11-21 00:00:00+05:30,807.4625899503504,807.4625899503504,790.9914453857117,796.1680908203125,554605,0.0,0.0
2013-11-22 00:00:00+05:30,796.544600975227,806.6155416308055,795.4622458600204,800.8270874023438,606827,0.0,0.0
2013-11-25 00:00:00+05:30,803.3683117408117,808.2155573364064,795.5092456222627,800.5917358398438,424859,0.0,0.0
2013-11-26 00:00:00+05:30,799.0857981825385,817.9099630396065,798.1916388624693,814.3804321289062,469263,0.0,0.0
2013-11-27 00:00:00+05:30,818.8513090291004,820.0748684612778,801.9095578078087,805.15673828125,310575,0.0,0.0
2013-11-28 00:00:00+05:30,804.7330736708498,811.792135720594,801.4388447143025,804.3565673828125,468642,0.0,0.0
2013-11-29 00:00:00+05:30,801.9094521662221,816.9687846012686,801.9094521662221,805.5330810546875,435992,0.0,0.0
2013-12-02 00:00:00+05:30,804.0270699385206,827.3219718770379,804.0270699385206,825.0630493164062,589448,0.0,0.0
2013-12-03 00:00:00+05:30,826.0043143880514,835.7929028961826,816.3098811703932,819.2276611328125,660005,0.0,0.0
2013-12-04 00:00:00+05:30,820.7337164131368,824.6868031421016,813.2040492900805,815.2747192382812,314951,0.0,0.0
2013-12-05 00:00:00+05:30,822.6161075499429,825.4397326330662,802.5213320204346,803.8389892578125,465295,0.0,0.0
2013-12-06 00:00:00+05:30,805.768351887363,815.2745895865414,804.8271436466597,807.4154663085938,313447,0.0,0.0
2013-12-09 00:00:00+05:30,817.9100226321702,818.8512309435996,801.5800814075882,802.756591796875,418169,0.0,0.0
2013-12-10 00:00:00+05:30,803.6977331562504,823.0865997777881,803.6977331562504,821.0159301757812,572411,0.0,0.0
2013-12-11 00:00:00+05:30,822.8983706293413,831.3221960498018,816.9217211541484,824.02783203125,661771,0.0,0.0
2013-12-12 00:00:00+05:30,820.7337286198876,830.0517148019763,817.5335970662727,826.663330078125,532592,0.0,0.0
2013-12-13 00:00:00+05:30,825.1572440500028,831.9810035299442,816.0275129805852,818.5687866210938,587606,0.0,0.0
2013-12-16 00:00:00+05:30,820.074698903207,827.6985198445735,812.6391885393043,823.5101318359375,598762,0.0,0.0
2013-12-17 00:00:00+05:30,827.7926462320085,835.7929162638129,822.9925071916425,829.1574096679688,491757,0.0,0.0
2013-12-18 00:00:00+05:30,837.6752642250004,846.1461376834554,829.2043907665453,839.2753295898438,990921,0.0,0.0
2013-12-19 00:00:00+05:30,843.7931333991694,865.4409215399177,834.9457535281482,856.1700439453125,1162970,0.0,0.0
2013-12-20 00:00:00+05:30,853.7229395793435,870.6176393126613,852.4523314087936,866.3822021484375,628570,0.0,0.0
2013-12-23 00:00:00+05:30,860.4056159316191,869.7235439097844,854.6171617362942,857.3937377929688,464652,0.0,0.0
2013-12-24 00:00:00+05:30,855.2289666305081,875.1354882161748,855.2289666305081,864.9234008789062,499342,0.0,0.0
2013-12-26 00:00:00+05:30,866.8056462657491,873.9117562189912,849.2520915116077,853.67578125,853428,0.0,0.0
2013-12-27 00:00:00+05:30,855.4642255184431,860.0761116053723,847.887452934927,852.8287963867188,331279,0.0,0.0
2013-12-30 00:00:00+05:30,857.2995080082712,861.2055452084253,847.840376624029,852.6876220703125,417163,0.0,0.0
2013-12-31 00:00:00+05:30,854.6170965641136,859.9819951134011,850.0522595006106,854.75830078125,217813,0.0,0.0
2014-01-01 00:00:00+05:30,862.6173095703125,871.4646895702621,857.4406645046969,862.6173095703125,520076,0.0,0.0
2014-01-02 00:00:00+05:30,864.4998452563423,867.652870161792,848.12279744642,852.7347412109375,278407,0.0,0.0
2014-01-03 00:00:00+05:30,851.7934888071248,885.4416846356936,843.4167121815747,878.05322265625,745502,0.0,0.0
2014-01-06 00:00:00+05:30,880.5944097561162,895.0419907638235,879.2297037602948,882.8533325195312,718304,0.0,0.0
2014-01-07 00:00:00+05:30,887.5594032542748,893.8655101856311,872.5000708554749,878.05322265625,476144,0.0,0.0
2014-01-08 00:00:00+05:30,881.1592368817542,891.7948793626299,876.6414484545535,883.1828002929688,346294,0.0,0.0
2014-01-09 00:00:00+05:30,884.735750447504,889.4417916732885,875.7942721185133,879.0885009765625,676550,0.0,0.0
2014-01-10 00:00:00+05:30,880.9238637449911,893.7713217533188,878.6649409902034,881.6768188476562,488575,0.0,0.0
2014-01-13 00:00:00+05:30,881.6768504990657,891.841888366942,839.2754292529211,865.8645629882812,914950,0.0,0.0
2014-01-14 00:00:00+05:30,871.935408580993,883.7946104064503,861.4879617854266,879.41796875,251163,0.0,0.0
2014-01-15 00:00:00+05:30,880.4062533867791,881.7709594435529,868.7352476658547,870.8529663085938,269325,0.0,0.0
2014-01-16 00:00:00+05:30,879.7473336984789,879.7473336984789,858.6642466163238,862.146728515625,310138,0.0,0.0
2014-01-17 00:00:00+05:30,862.1467531255894,870.0999742917068,851.9346666376986,855.8876953125,251215,0.0,0.0
2014-01-20 00:00:00+05:30,857.7701498335924,863.5115548554139,848.7345732523189,856.3583374023438,257266,0.0,0.0
2014-01-21 00:00:00+05:30,856.7348070549242,862.0526566305765,852.1228636647058,854.146484375,321629,0.0,0.0
2014-01-22 00:00:00+05:30,856.5466802959116,877.2062158605279,849.3464706102014,872.453125,562966,0.0,0.0
2014-01-23 00:00:00+05:30,872.5941883542635,882.5239818357672,861.440893023958,867.699951171875,317591,0.0,0.0
2014-01-24 00:00:00+05:30,865.9116043946649,873.2530173773479,854.7112030547555,860.029052734375,252879,0.0,0.0
2014-01-27 00:00:00+05:30,854.6170275552888,863.9350115172612,839.5576966732573,843.6990356445312,445043,0.0,0.0
2014-01-28 00:00:00+05:30,847.0874615504637,848.0757187662468,820.4983273406851,824.7337646484375,527276,0.0,0.0
2014-01-29 00:00:00+05:30,827.6043496231625,836.2634764568114,811.3214594324946,815.3215942382812,697874,0.0,0.0
2014-01-30 00:00:00+05:30,819.7924345032446,831.934044629026,805.1096079087706,818.7100219726562,1528982,0.0,0.0
2014-01-31 00:00:00+05:30,822.61612756548,838.9931764247946,814.6629052318083,830.0516967773438,498201,0.0,0.0
2014-02-03 00:00:00+05:30,830.1457545770905,870.6177131335701,830.1457545770905,867.6058349609375,2556001,0.0,0.0
2014-02-04 00:00:00+05:30,870.6176750533878,877.3473373581943,853.2523704778287,858.4290161132812,1509197,0.0,0.0
2014-02-05 00:00:00+05:30,861.2054731556326,868.7351384946983,854.8993669448076,861.6290283203125,437272,0.0,0.0
2014-02-06 00:00:00+05:30,862.1467984964246,868.4529055643056,849.5816907328641,855.5112915039062,367874,0.0,0.0
2014-02-07 00:00:00+05:30,859.2760364640438,869.2528203912174,857.5818731957979,865.252685546875,457267,0.0,0.0
2014-02-10 00:00:00+05:30,868.829267380885,876.170737306256,863.8408754048481,870.1940307617188,330829,0.0,0.0
2014-02-11 00:00:00+05:30,871.7471212254486,871.7941701501329,856.6877887316272,859.5114135742188,244057,0.0,0.0
2014-02-12 00:00:00+05:30,861.4879039789622,866.7587046729994,854.3817931458191,856.49951171875,193919,0.0,0.0
2014-02-13 00:00:00+05:30,854.1387393872864,857.9160251336093,839.5489616647525,844.2705688476562,832679,3.0,0.0
2014-02-14 00:00:00+05:30,846.0647009025226,856.4994399947236,842.9484520638599,851.1640014648438,293287,0.0,0.0
2014-02-17 00:00:00+05:30,849.8893416514179,866.5566390174168,849.181100533375,863.3931274414062,286071,0.0,0.0
2014-02-18 00:00:00+05:30,868.7757356365145,879.1632716060815,864.4790845582824,871.3726196289062,378643,0.0,0.0
2014-02-19 00:00:00+05:30,869.4367379764981,891.8643715739424,868.8701105456375,889.6924438476562,459407,0.0,0.0
2014-02-20 00:00:00+05:30,891.4393828681359,895.5944199955476,883.1293662501156,885.2540893554688,392575,0.0,0.0
2014-02-21 00:00:00+05:30,890.4951097194672,897.8136008120715,881.2879757642554,883.6959838867188,472259,0.0,0.0
2014-02-24 00:00:00+05:30,884.829221247715,905.0377238485444,879.446577317886,902.960205078125,551076,0.0,0.0
2014-02-25 00:00:00+05:30,906.3597116698323,914.4809106814809,898.2385702949908,900.4577026367188,462199,0.0,0.0
2014-02-26 00:00:00+05:30,905.2264413154076,913.253172952322,895.2166578582118,906.690185546875,651964,0.0,0.0
2014-02-28 00:00:00+05:30,898.521841842274,946.587825748044,898.0496811266448,940.0247802734375,1048807,0.0,0.0
2014-03-03 00:00:00+05:30,942.4327617714163,946.2100473897386,922.177056115802,928.0318603515625,382069,0.0,0.0
2014-03-04 00:00:00+05:30,927.4652837383118,947.8153983299056,925.4349696786828,933.8866577148438,572393,0.0,0.0
2014-03-05 00:00:00+05:30,939.2219618479901,943.9908306235855,928.2678575903517,933.7921142578125,346674,0.0,0.0
2014-03-06 00:00:00+05:30,934.8782274714721,938.6083086943004,920.3829163931775,928.0791015625,423931,0.0,0.0
2014-03-07 00:00:00+05:30,932.989652068023,937.9945445446695,899.3718293599725,912.4978637695312,682576,0.0,0.0
2014-03-10 00:00:00+05:30,919.7690583827941,925.1989065200643,900.882630079246,904.89599609375,520690,0.0,0.0
2014-03-11 00:00:00+05:30,907.3984947143506,918.5414761785426,900.0800035546439,909.7120361328125,371977,0.0,0.0
2014-03-12 00:00:00+05:30,909.3815384162029,920.6189865043135,905.6986617791096,907.5401000976562,272280,0.0,0.0
2014-03-13 00:00:00+05:30,911.2702363515143,915.9918437937501,893.3281280710182,895.8778076171875,423351,0.0,0.0
2014-03-14 00:00:00+05:30,895.9249628299739,905.1320968353413,889.7396689486012,891.9588012695312,259043,0.0,0.0
2014-03-18 00:00:00+05:30,895.2167562818042,898.380210161199,875.3860053515111,878.2661743164062,483624,0.0,0.0
2014-03-19 00:00:00+05:30,882.8462099292296,896.7749523149383,880.1076544732472,892.0533447265625,389030,0.0,0.0
2014-03-20 00:00:00+05:30,892.3836415139496,905.368059578306,885.0651513322214,888.41748046875,442705,0.0,0.0
2014-03-21 00:00:00+05:30,892.100549275084,899.371836488545,887.6622266146485,892.0533447265625,402387,0.0,0.0
2014-03-24 00:00:00+05:30,899.0883274559394,905.9346571914739,894.838881413194,900.410400390625,312312,0.0,0.0
2014-03-25 00:00:00+05:30,903.4323281274038,913.1588273776954,899.7494514772594,910.0897827148438,458888,0.0,0.0
2014-03-26 00:00:00+05:30,914.1031226022485,915.9917654175424,877.3689967900602,884.5930786132812,742483,0.0,0.0
2014-03-27 00:00:00+05:30,889.5507502791985,893.3280358430168,871.6086438510617,881.948974609375,1469119,0.0,0.0
2014-03-28 00:00:00+05:30,886.7178320080538,901.8269750454647,878.5022239541003,894.5084838867188,457335,0.0,0.0
2014-03-31 00:00:00+05:30,902.9600768042012,902.9600768042012,868.7756327700207,881.1934814453125,491008,0.0,0.0
2014-04-01 00:00:00+05:30,887.4733181171257,896.3499631112601,881.2408193846036,892.4782104492188,352819,0.0,0.0
2014-04-02 00:00:00+05:30,896.8693075788058,915.7085322529924,890.495137717098,905.4154052734375,584853,0.0,0.0
2014-04-03 00:00:00+05:30,911.2702234522486,928.9290465636074,900.882687226368,923.8768920898438,526534,0.0,0.0
2014-04-04 00:00:00+05:30,926.2850623574699,937.4280454919199,916.5112994067566,922.6965942382812,587034,0.0,0.0
2014-04-07 00:00:00+05:30,923.5463188701453,931.856335569837,904.6598910813898,907.2567749023438,415541,0.0,0.0
2014-04-09 00:00:00+05:30,914.0087467177149,928.2679774364307,907.2568253530527,919.2025146484375,473382,0.0,0.0
2014-04-10 00:00:00+05:30,930.1565932427811,930.1565932427811,897.1053437366925,900.8826293945312,506174,0.0,0.0
2014-04-11 00:00:00+05:30,900.8826067859379,910.7507768467505,892.666999158957,895.4527587890625,441236,0.0,0.0
2014-04-15 00:00:00+05:30,897.1053562989189,901.8269634373343,886.4345356934613,889.786865234375,427727,0.0,0.0
2014-04-16 00:00:00+05:30,892.4310079166949,903.7156611903732,887.7566050383482,899.6550903320312,496943,0.0,0.0
2014-04-17 00:00:00+05:30,893.9890471252929,910.1369194003753,893.9890471252929,902.4407348632812,469473,0.0,0.0
2014-04-21 00:00:00+05:30,906.3597746550544,910.3259365282867,897.199844471754,903.6212768554688,262571,0.0,0.0
2014-04-22 00:00:00+05:30,906.5485568657472,930.1565922007927,901.826949798738,927.8901977539062,601636,0.0,0.0
2014-04-23 00:00:00+05:30,927.3235799150729,945.9267223226033,921.7048562690825,931.7619018554688,1468425,0.0,0.0
2014-04-24 00:00:00+05:30,931.7619018554688,931.7619018554688,931.7619018554688,931.7619018554688,0,0.0,0.0
2014-04-25 00:00:00+05:30,934.8782430732048,940.3552960002115,923.5463855814083,937.0501708984375,339271,0.0,0.0
2014-04-28 00:00:00+05:30,935.114399725774,957.5420361746375,935.114399725774,943.7077026367188,749021,0.0,0.0
2014-04-29 00:00:00+05:30,949.9872972737816,951.7815309297154,926.5209343073758,936.0113525390625,305959,0.0,0.0
2014-04-30 00:00:00+05:30,941.6773659172486,953.7646690070056,927.6069531910362,934.50048828125,321901,0.0,0.0
2014-05-02 00:00:00+05:30,938.6555175939689,963.113466107126,933.0839980062436,953.8590698242188,598129,0.0,0.0
2014-05-05 00:00:00+05:30,954.8506378650962,963.2078594734523,937.9472611980456,942.33837890625,362209,0.0,0.0
2014-05-06 00:00:00+05:30,944.8880258308852,952.8203491161091,935.8225629078931,946.5405883789062,482621,0.0,0.0
2014-05-07 00:00:00+05:30,951.8760209517045,966.0408426920573,930.6287883411753,934.8782348632812,1665717,0.0,0.0
2014-05-08 00:00:00+05:30,939.5999071602472,943.3771932191829,910.8925100576116,924.7740478515625,909150,0.0,0.0
2014-05-09 00:00:00+05:30,925.4349772135416,932.0452270507812,910.3730392713277,912.2144775390625,578999,0.0,0.0
2014-05-12 00:00:00+05:30,920.5244902903928,922.7436801651218,898.2857328212332,905.6514282226562,557974,0.0,0.0
2014-05-13 00:00:00+05:30,914.1032405488472,915.897474509608,901.8270606654432,911.3646850585938,509209,0.0,0.0
2014-05-14 00:00:00+05:30,912.2144652368808,928.6928850648455,911.0340634961498,912.1200561523438,476141,0.0,0.0
2014-05-15 00:00:00+05:30,913.3949514894217,919.485836562513,886.4345847639813,900.2688598632812,612557,0.0,0.0
2014-05-16 00:00:00+05:30,898.2385972053368,927.2292779718847,892.3837925417225,905.2738037109375,877158,0.0,0.0
2014-05-19 00:00:00+05:30,906.5486310948457,913.2532906242608,854.6109491050369,863.3931274414062,1005532,0.0,0.0
2014-05-20 00:00:00+05:30,864.0540840548246,894.8389387489414,864.0540840548246,878.030029296875,549852,0.0,0.0
2014-05-21 00:00:00+05:30,881.996163729844,886.7177706020594,873.4972713598562,876.9912719726562,438104,0.0,0.0
2014-05-22 00:00:00+05:30,877.2746364871126,885.7735296285377,865.2345378700935,875.858154296875,380200,0.0,0.0
2014-05-23 00:00:00+05:30,875.7164408694266,880.1075585025143,869.4367380437396,872.4113159179688,456261,0.0,0.0
2014-05-26 00:00:00+05:30,872.5528759477597,873.5444017794317,852.3443771946834,858.7658081054688,721571,0.0,0.0
2014-05-27 00:00:00+05:30,854.6109515835119,877.6996236260306,854.6109515835119,868.2564086914062,647189,0.0,0.0
2014-05-28 00:00:00+05:30,870.5700336408479,882.9406225165693,869.720121216856,877.9357299804688,611134,0.0,0.0
2014-05-29 00:00:00+05:30,881.9018505900156,887.5205172697696,864.148560709647,869.6256713867188,726439,0.0,0.0
2014-05-30 00:00:00+05:30,867.3592261424405,886.7650198379724,865.5177878421042,883.837646484375,428295,0.0,0.0
2014-06-02 00:00:00+05:30,885.3013127109823,889.5035544693446,867.831366806819,870.6171264648438,327804,0.0,0.0
2014-06-03 00:00:00+05:30,878.2190578856828,878.2190578856828,862.8266278608558,864.7152709960938,305188,0.0,0.0
2014-06-04 00:00:00+05:30,866.0843985535017,875.669226220029,862.2126462158229,873.1668090820312,266076,0.0,0.0
2014-06-05 00:00:00+05:30,873.4973520810299,881.9962452364128,868.9174160464634,875.2443237304688,366156,0.0,0.0
2014-06-06 00:00:00+05:30,876.8024878668718,899.1829183090907,875.8109618473728,894.9334716796875,636357,0.0,0.0
2014-06-09 00:00:00+05:30,901.8270746376611,915.472532477604,900.8827530935379,904.2822875976562,632464,0.0,0.0
2014-06-10 00:00:00+05:30,909.948254196436,926.8044290327108,906.548719552839,921.8467407226562,801246,0.0,0.0
