Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00+05:30,201.2246693510592,202.6306814394559,195.77983807756308,198.34373474121094,13906,0.0,0.0
2013-11-28 00:00:00+05:30,197.9715818239331,199.8738228260088,195.53174211429854,196.71719360351562,9362,0.0,0.0
2013-11-29 00:00:00+05:30,197.9577766019455,203.41639794291248,197.9577766019455,200.5492401123047,15046,0.0,0.0
2013-12-02 00:00:00+05:30,199.88761026575912,202.75475513499293,196.28987277169878,199.30865478515625,180762,0.0,0.0
2013-12-03 00:00:00+05:30,201.54173191346501,201.54173191346501,196.95152383605597,198.3299560546875,7693,0.0,0.0
2013-12-04 00:00:00+05:30,198.4953276240992,201.25221776412744,197.3925768264185,197.8612518310547,7046,0.0,0.0
2013-12-05 00:00:00+05:30,199.4464665980674,202.47903804916888,197.51665915758872,197.98532104492188,6100,0.0,0.0
2013-12-06 00:00:00+05:30,197.94397248933006,199.86000318238666,197.73721490974012,198.8399658203125,6087,0.0,0.0
2013-12-09 00:00:00+05:30,202.35499247411607,205.33241735053127,200.46652855211693,200.97654724121094,89971,0.0,0.0
2013-12-10 00:00:00+05:30,201.25226480423004,204.02291927215714,199.87381941202221,200.67330932617188,8337,0.0,0.0
2013-12-11 00:00:00+05:30,200.521681455178,202.06554079046285,199.04674570275517,199.48785400390625,8093,0.0,0.0
2013-12-12 00:00:00+05:30,198.89512699372645,200.4389863700404,198.48159863139384,198.61944580078125,36337,0.0,0.0
2013-12-13 00:00:00+05:30,199.01917123796696,202.54798492802445,196.84123605751324,199.11566162109375,95840,0.0,0.0
2013-12-16 00:00:00+05:30,203.45770162224062,203.45770162224062,198.21962921699415,198.9501953125,15268,0.0,0.0
2013-12-17 00:00:00+05:30,203.44396612123717,203.44396612123717,192.6232137490664,195.07684326171875,33709,0.0,0.0
2013-12-18 00:00:00+05:30,197.64080005738603,197.64080005738603,193.25736154096114,194.73228454589844,24384,0.0,0.0
2013-12-19 00:00:00+05:30,196.01418504679896,196.01418504679896,192.4440276221867,192.9816131591797,18615,0.0,0.0
2013-12-20 00:00:00+05:30,194.9114439177995,195.3111823106865,192.45781422110196,193.02297973632812,40446,0.0,0.0
2013-12-23 00:00:00+05:30,193.14698355603934,199.59807427382532,193.14698355603934,198.5229034423828,48531,0.0,0.0
2013-12-24 00:00:00+05:30,198.4953827920645,201.77606929884217,194.63575392747254,195.84878540039062,15737,0.0,0.0
2013-12-26 00:00:00+05:30,197.54424937904534,201.22467392510856,196.8412367459525,197.3374786376953,14896,0.0,0.0
2013-12-27 00:00:00+05:30,198.2058917777129,199.5981139214626,193.53298345550004,195.76605224609375,18387,0.0,0.0
2013-12-30 00:00:00+05:30,196.2898372709665,198.48156216573514,193.00915148809565,193.73973083496094,65912,0.0,0.0
2013-12-31 00:00:00+05:30,192.30617601300483,205.9389394986815,192.30617601300483,201.23846435546875,84690,0.0,0.0
2014-01-01 00:00:00+05:30,203.44395011242227,203.73342124036495,197.46152050995104,199.5980987548828,18118,0.0,0.0
2014-01-02 00:00:00+05:30,198.50915062427921,201.70713635713454,197.97156510794187,200.60438537597656,95881,0.0,0.0
2014-01-03 00:00:00+05:30,202.34122780615897,207.04171638448187,196.4139309675342,203.76101684570312,13034,0.0,0.0
2014-01-06 00:00:00+05:30,199.40516535911564,208.13069748131122,199.40516535911564,203.84375,35718,0.0,0.0
2014-01-07 00:00:00+05:30,201.83120576159115,205.37379646085395,201.83120576159115,203.47154235839844,38906,0.0,0.0
2014-01-08 00:00:00+05:30,203.99536282416054,212.5554804864461,201.59687981411497,208.1720428466797,361190,0.0,0.0
2014-01-09 00:00:00+05:30,208.227149418793,212.25219176737755,205.38755844542177,207.3725128173828,109453,0.0,0.0
2014-01-10 00:00:00+05:30,208.13069242108412,211.72841704602482,202.09312792980512,205.19461059570312,109193,0.0,0.0
2014-01-13 00:00:00+05:30,207.5654887287142,209.2471950899018,198.93646194676484,205.63568115234375,36925,0.0,0.0
2014-01-14 00:00:00+05:30,206.71086363936584,207.59306701543227,202.9063689746077,203.44395446777344,7278,0.0,0.0
2014-01-15 00:00:00+05:30,202.64447508884518,206.7660079016865,200.2046355646055,201.70713806152344,27162,0.0,0.0
2014-01-16 00:00:00+05:30,206.21463676844962,206.21463676844962,201.2660340351605,202.96151733398438,16303,0.0,0.0
2014-01-17 00:00:00+05:30,201.29360391944132,203.45776234787678,196.01418631787297,197.84750366210938,15065,0.0,0.0
2014-01-20 00:00:00+05:30,197.13067233128632,202.34117838996744,195.87629757255732,200.05296325683594,13740,0.0,0.0
2014-01-21 00:00:00+05:30,200.70089441219324,202.6169254059766,198.75728346736318,201.30740356445312,60971,0.0,0.0
2014-01-22 00:00:00+05:30,201.58310546580054,202.07934744815904,198.8124506424192,199.28111267089844,8212,0.0,0.0
2014-01-23 00:00:00+05:30,199.46028543035285,202.90638566790506,198.8951199433959,201.8036346435547,31590,0.0,0.0
2014-01-24 00:00:00+05:30,200.8249151178895,202.3549842689578,199.87378820866815,201.62440490722656,11537,0.0,0.0
2014-01-27 00:00:00+05:30,199.1983678488249,202.35499671881362,197.5442414221378,201.81739807128906,28537,0.0,0.0
2014-01-28 00:00:00+05:30,201.81737435798462,202.63065407481682,200.2873052925604,201.63818359375,4943,0.0,0.0
2014-01-29 00:00:00+05:30,198.49538703694716,202.63071033893155,198.49538703694716,202.16204833984375,114587,0.0,0.0
2014-01-30 00:00:00+05:30,199.76351596208755,202.35499247411607,199.3224208492216,200.97654724121094,14115,0.0,0.0
2014-01-31 00:00:00+05:30,204.00915188027045,204.00915188027045,200.03924263872682,202.56178283691406,12856,0.0,0.0
2014-02-03 00:00:00+05:30,206.7384337233649,206.7384337233649,199.87380050776005,200.3148956298828,7575,0.0,0.0
2014-02-04 00:00:00+05:30,200.31489352451774,201.23845368065503,197.17205466139745,200.64572143554688,36571,0.0,0.0
2014-02-05 00:00:00+05:30,202.07933386807008,204.00915490588935,199.61192724486256,200.03924560546875,15931,0.0,0.0
2014-02-06 00:00:00+05:30,200.1632813363865,202.35500651672018,198.4953648550738,199.94273376464844,6809,0.0,0.0
2014-02-07 00:00:00+05:30,205.93896730501817,205.93896730501817,199.37759403699417,200.53549194335938,4109,0.0,0.0
2014-02-10 00:00:00+05:30,201.25221156349298,202.63064344521078,199.99782369634633,200.70083618164062,3215,0.0,0.0
2014-02-11 00:00:00+05:30,204.00909687393457,204.00909687393457,197.30987847834777,199.37753295898438,4456,0.0,0.0
2014-02-12 00:00:00+05:30,202.3274445133043,203.1820680172922,197.185860931199,197.84750366210938,25537,0.0,0.0
2014-02-13 00:00:00+05:30,199.65709118387116,202.67776949842752,196.63641286931482,197.4159393310547,6587,2.24,0.0
2014-02-14 00:00:00+05:30,197.87532696654156,203.51299518481778,197.66651952315507,199.5039825439453,6990,0.0,0.0
2014-02-17 00:00:00+05:30,196.42765285150378,201.56419184110476,196.42765285150378,200.08865356445312,6581,0.0,0.0
2014-02-18 00:00:00+05:30,200.45059571869322,204.34825585248313,199.35090813992076,200.36708068847656,5209,0.0,0.0
2014-02-19 00:00:00+05:30,198.36252807372134,203.20674386460132,198.36252807372134,201.78689575195312,3631,0.0,0.0
2014-02-20 00:00:00+05:30,203.23462326487436,203.23462326487436,199.8937701407605,200.45057678222656,46590,0.0,0.0
2014-02-21 00:00:00+05:30,202.45506655031022,209.08108229195565,200.75680842602875,207.9257049560547,61828,0.0,0.0
2014-02-24 00:00:00+05:30,207.63337744297206,212.70031335420614,205.25302034519763,210.20860290527344,119918,0.0,0.0
2014-02-25 00:00:00+05:30,210.19469848438544,212.97873150050435,208.80267533866768,210.27821350097656,121256,0.0,0.0
2014-02-26 00:00:00+05:30,209.93020924914504,213.50769457484125,209.3594768527047,211.82334899902344,85053,0.0,0.0
2014-02-28 00:00:00+05:30,210.2086131206837,214.37074351709984,210.2086131206837,212.6724853515625,39637,0.0,0.0
2014-03-03 00:00:00+05:30,214.37074150657892,219.66041087821094,212.7003216958504,217.21046447753906,42765,0.0,0.0
2014-03-04 00:00:00+05:30,219.64649355152932,223.27966884021927,215.77668574985555,221.05242919921875,297378,0.0,0.0
2014-03-05 00:00:00+05:30,223.2796567438973,229.1261057241087,220.48168485626277,223.5858917236328,130284,0.0,0.0
2014-03-06 00:00:00+05:30,222.4584178648598,236.921493432593,222.4584178648598,235.6408233642578,130215,0.0,0.0
2014-03-07 00:00:00+05:30,236.6570238026644,239.00954344092168,232.5227436781573,236.50390625,108543,0.0,0.0
2014-03-10 00:00:00+05:30,232.18860868755038,238.28564375781258,232.18860868755038,236.67091369628906,191334,0.0,0.0
2014-03-11 00:00:00+05:30,235.52943069151516,240.51285203233886,235.25102073824056,236.25328063964844,68425,0.0,0.0
2014-03-12 00:00:00+05:30,232.74538648989542,242.19720005423747,230.23977653832202,231.71530151367188,756456,0.0,0.0
2014-03-13 00:00:00+05:30,231.71531929590606,238.02117518380348,227.35830669852518,228.83383178710938,54771,0.0,0.0
2014-03-14 00:00:00+05:30,231.0749438842599,235.08395635358622,223.68332797364673,226.96849060058594,340887,0.0,0.0
2014-03-18 00:00:00+05:30,231.074970882128,233.28828480983742,225.8549038887846,230.49032592773438,549078,0.0,0.0
2014-03-19 00:00:00+05:30,228.2908799619286,235.25096792754002,226.89885705868062,228.2073516845703,59256,0.0,0.0
2014-03-20 00:00:00+05:30,230.23975528606178,233.3021848668418,229.64117128097533,231.64569091796875,62684,0.0,0.0
2014-03-21 00:00:00+05:30,231.91016334574283,240.81906876914834,230.5181402356776,232.11895751953125,165553,0.0,0.0
2014-03-24 00:00:00+05:30,236.36456948071768,250.56315461434792,233.0237306052683,244.09027099609375,104384,0.0,0.0
2014-03-25 00:00:00+05:30,244.70281187340973,260.30733520649494,244.36872527010544,255.8389434814453,128709,0.0,0.0
2014-03-26 00:00:00+05:30,256.14520898512046,274.78433903074534,256.1312964522598,265.42999267578125,442340,0.0,0.0
2014-03-27 00:00:00+05:30,265.8893430636686,270.05147370994604,260.0289541499039,263.1331481933594,104184,0.0,0.0
2014-03-28 00:00:00+05:30,264.4833674720091,272.83547912335666,260.65532404240884,270.07928466796875,81875,0.0,0.0
2014-03-31 00:00:00+05:30,271.5131084507083,275.34117932139344,267.33706492895357,270.1767883300781,317018,0.0,0.0
2014-04-01 00:00:00+05:30,275.1462899247528,275.1462899247528,259.76447075475954,262.81298828125,227946,0.0,0.0
2014-04-02 00:00:00+05:30,266.43215672349174,268.6176451431286,252.79039079076801,263.021728515625,295321,0.0,0.0
2014-04-03 00:00:00+05:30,263.0913235774701,265.7779286159342,258.3863131783993,259.3746337890625,81621,0.0,0.0
2014-04-04 00:00:00+05:30,254.73923413841698,258.90139073083327,240.42929356378238,253.29153442382812,4227750,0.0,0.0
2014-04-07 00:00:00+05:30,253.91802496816877,262.7295185124831,245.06479381827506,251.41241455078125,447825,0.0,0.0
2014-04-09 00:00:00+05:30,251.4123548471673,256.1312785690718,249.17118933322402,255.04551696777344,406321,0.0,0.0
2014-04-10 00:00:00+05:30,255.04553416906853,263.0913855488592,253.65351091788867,260.2934265136719,447481,0.0,0.0
2014-04-11 00:00:00+05:30,260.2934029081484,262.2561584348832,256.47927175910417,258.1079406738281,358959,0.0,0.0
2014-04-15 00:00:00+05:30,261.4209923188522,261.6993757428824,245.27358549709254,253.76487731933594,353681,0.0,0.0
2014-04-16 00:00:00+05:30,252.37277035887234,257.6624519219639,250.8415691069271,253.7787322998047,428562,0.0,0.0
2014-04-17 00:00:00+05:30,253.79264526058722,260.29335406686266,253.34720537836571,258.0522155761719,351250,0.0,0.0
2014-04-21 00:00:00+05:30,259.20766320317955,263.09138388838164,253.7927142962803,259.6391906738281,612265,0.0,0.0
2014-04-22 00:00:00+05:30,260.01503251250506,269.2023484251673,257.80171855385595,261.5462341308594,502131,0.0,0.0
2014-04-23 00:00:00+05:30,262.5345064118353,269.5780955636426,260.3768697498492,267.2812805175781,756290,0.0,0.0
2014-04-24 00:00:00+05:30,267.2812805175781,267.2812805175781,267.2812805175781,267.2812805175781,0,0.0,0.0
2014-04-25 00:00:00+05:30,268.1026165996187,290.76466873787984,263.1052568319409,285.5028381347656,488837,0.0,0.0
2014-04-28 00:00:00+05:30,288.60710641258714,294.2726142759592,274.2275729954499,276.0789489746094,293600,0.0,0.0
2014-04-29 00:00:00+05:30,276.45482831339103,286.4773499872034,275.36903986544297,276.538330078125,273696,0.0,0.0
2014-04-30 00:00:00+05:30,280.3802346821597,280.8535262679081,259.66699722017626,267.754638671875,295618,0.0,0.0
2014-05-02 00:00:00+05:30,267.26745410365794,272.8355205327685,262.2840061076713,267.726806640625,141278,0.0,0.0
2014-05-05 00:00:00+05:30,265.3325186336416,279.79557710550694,263.1192048566094,270.5664978027344,260390,0.0,0.0
2014-05-06 00:00:00+05:30,271.98631022843364,277.81887262794754,269.0352344301317,271.37384033203125,233556,0.0,0.0
2014-05-07 00:00:00+05:30,271.7219632269627,275.61959725501106,268.1862409798157,272.20916748046875,98984,0.0,0.0
2014-05-08 00:00:00+05:30,276.85835531900324,278.12508570131206,270.90052752319133,276.9140319824219,82453,0.0,0.0
2014-05-09 00:00:00+05:30,278.11129721589924,289.53975391163056,275.6195729245207,284.3614501953125,428950,0.0,0.0
2014-05-12 00:00:00+05:30,279.79564840297564,298.44869339988327,279.79564840297564,287.77191162109375,217481,0.0,0.0
2014-05-13 00:00:00+05:30,287.06194211217723,301.7616484743183,287.06194211217723,293.18682861328125,315409,0.0,0.0
2014-05-14 00:00:00+05:30,292.3236856129124,302.62461230081595,287.5908238170341,297.14007568359375,343000,0.0,0.0
2014-05-15 00:00:00+05:30,296.30490110139823,302.5411402495194,291.210126752286,295.567138671875,166090,0.0,0.0
2014-05-16 00:00:00+05:30,298.1701880193328,317.38002031469716,278.70977087633713,300.2582092285156,826987,0.0,0.0
2014-05-19 00:00:00+05:30,297.89176657361287,330.74339103456293,297.89176657361287,327.1102294921875,3317228,0.0,0.0
2014-05-20 00:00:00+05:30,332.55310618716845,346.61249178556,322.9621132193359,325.6765441894531,506187,0.0,0.0
2014-05-21 00:00:00+05:30,326.70658398354595,336.868334596007,321.5561327415278,323.05950927734375,364312,0.0,0.0
2014-05-22 00:00:00+05:30,324.46543725612486,344.3712965375832,321.7510067269502,332.49737548828125,663312,0.0,0.0
2014-05-23 00:00:00+05:30,336.85434954729095,339.15119145982885,329.07297051643974,333.7640686035156,301859,0.0,0.0
2014-05-26 00:00:00+05:30,336.0330404288541,337.7591499008994,321.55607118290027,325.899169921875,1044321,0.0,0.0
2014-05-27 00:00:00+05:30,326.0244364751788,327.65310514338427,314.8743937330516,322.3216857910156,319834,0.0,0.0
2014-05-28 00:00:00+05:30,322.9481494928073,334.08428159229726,313.2040139927787,315.4173278808594,111037,0.0,0.0
2014-05-29 00:00:00+05:30,313.2179639447089,324.03394980078593,311.6449980411676,315.80712890625,144221,0.0,0.0
2014-05-30 00:00:00+05:30,313.84434394193704,327.12420107214655,306.80075281367067,311.1299133300781,141959,0.0,0.0
2014-06-02 00:00:00+05:30,309.82145232264634,329.6298735503336,309.82145232264634,321.2499084472656,309346,0.0,0.0
2014-06-03 00:00:00+05:30,321.83455703211877,332.4138699333852,321.83455703211877,325.49554443359375,651053,0.0,0.0
2014-06-04 00:00:00+05:30,325.7739941752848,329.073070274628,318.77213952286974,321.5700988769531,67381,0.0,0.0
2014-06-05 00:00:00+05:30,321.55613194717415,334.0842874151142,321.55613194717415,331.23065185546875,326731,0.0,0.0
2014-06-06 00:00:00+05:30,335.18402450721163,335.18402450721163,325.7461228216863,329.86651611328125,209353,0.0,0.0
2014-06-09 00:00:00+05:30,333.8058267939236,335.4901721896316,330.2005167908783,331.63427734375,637890,0.0,0.0
2014-06-10 00:00:00+05:30,332.6922852868046,333.5274886239997,317.68634408063025,323.9504089355469,633896,0.0,0.0
2014-06-11 00:00:00+05:30,328.5161521410565,339.6522820913453,322.9480871659121,326.98492431640625,864990,0.0,0.0
2014-06-12 00:00:00+05:30,329.8107592714553,336.31146865422414,322.9481116987276,325.7738952636719,721434,0.0,0.0
2014-06-13 00:00:00+05:30,327.1938518048175,332.4139198247138,314.8745146424246,322.23828125,2777915,0.0,0.0
2014-06-16 00:00:00+05:30,325.7321771964922,325.7321771964922,318.07608950996627,321.87628173828125,297112,0.0,0.0
2014-06-17 00:00:00+05:30,322.1129637468226,327.40264713083826,320.7487920243374,324.54901123046875,213203,0.0,0.0
2014-06-18 00:00:00+05:30,322.9621008526214,332.41388846639154,322.9621008526214,328.66937255859375,249743,0.0,0.0
2014-06-19 00:00:00+05:30,332.6783234151281,332.6783234151281,323.6719775205454,325.7321472167969,358431,0.0,0.0
2014-06-20 00:00:00+05:30,330.74336346967215,331.1331266731231,320.7208469586979,322.2659606933594,130090,0.0,0.0
2014-06-23 00:00:00+05:30,328.2378523144438,330.65996072701097,324.39589548608654,327.40264892578125,88743,0.0,0.0
2014-06-24 00:00:00+05:30,329.90830902657916,333.80594281702975,324.3402152391259,325.55126953125,168378,0.0,0.0
2014-06-25 00:00:00+05:30,326.85968714632406,329.4905891171964,323.7833186978324,326.88751220703125,180250,0.0,0.0
2014-06-26 00:00:00+05:30,328.2378320875833,328.2378320875833,320.80445069983097,323.9504089355469,134193,0.0,0.0
2014-06-27 00:00:00+05:30,324.53502876869925,325.6764935965334,322.11292069315033,323.50494384765625,83403,0.0,0.0
2014-06-30 00:00:00+05:30,324.31229325401165,333.3882547406644,323.78332503329005,331.0357360839844,182125,0.0,0.0
2014-07-01 00:00:00+05:30,334.0425407673079,359.83664206373464,334.0147157017307,347.90704345703125,945834,0.0,0.0
2014-07-02 00:00:00+05:30,351.0668869708633,361.92463559700127,350.7885035835006,359.210205078125,247465,0.0,0.0
2014-07-03 00:00:00+05:30,360.5326100981822,366.7967009089272,348.5612748996726,356.17559814453125,271818,0.0,0.0
2014-07-04 00:00:00+05:30,356.6628525959822,361.367864358587,350.2874075312072,353.7535400390625,181590,0.0,0.0
2014-07-07 00:00:00+05:30,355.7997585061222,378.6288695238587,355.78584597406854,374.11871337890625,687412,0.0,0.0
2014-07-08 00:00:00+05:30,382.80490983675963,392.54904543467603,342.45030991423965,352.43109130859375,3406121,0.0,0.0
2014-07-09 00:00:00+05:30,345.77724911715217,354.9645651499229,334.0842966116922,351.0947570800781,399078,0.0,0.0
2014-07-10 00:00:00+05:30,351.4149793359366,375.8170335717392,341.04443285856877,362.5372009277344,457803,0.0,0.0
2014-07-11 00:00:00+05:30,362.8990739012208,373.0329734587017,337.67570492232625,348.9232177734375,228109,0.0,0.0
2014-07-14 00:00:00+05:30,352.18045769916336,352.18045769916336,338.26028108574775,345.498779296875,102575,0.0,0.0
2014-07-15 00:00:00+05:30,348.53337458055347,361.0337028413342,337.898360770712,351.5262145996094,278437,0.0,0.0
2014-07-16 00:00:00+05:30,352.751302717523,367.4927746724094,351.3732183865153,362.1891784667969,258762,0.0,0.0
2014-07-17 00:00:00+05:30,359.4329057626734,369.9704801284066,353.57251738445785,366.1702880859375,204862,0.0,0.0
2014-07-18 00:00:00+05:30,360.5464932641235,367.4926692673012,356.35653823369205,362.606689453125,278328,0.0,0.0
2014-07-21 00:00:00+05:30,370.22107410795144,378.61492405434103,362.85728252883047,365.91973876953125,189387,0.0,0.0
2014-07-22 00:00:00+05:30,363.636869698628,375.48296770577514,358.36112524133557,368.6759948730469,121637,0.0,0.0
2014-07-23 00:00:00+05:30,368.60632631409885,370.791788639273,363.3305826123296,364.2075500488281,51850,0.0,0.0
2014-07-24 00:00:00+05:30,370.27681214230824,375.84487911537144,367.93820542817537,369.9705505371094,151575,0.0,0.0
2014-07-25 00:00:00+05:30,369.9983369599047,371.23724259524613,363.5950677068388,366.1006774902344,48043,0.0,0.0
2014-07-28 00:00:00+05:30,363.5951248824738,364.59735833318086,350.23173784979537,352.1248779296875,82350,0.0,0.0
2014-07-30 00:00:00+05:30,354.6583278911817,370.2767650481944,348.0183859703883,364.68084716796875,145200,0.0,0.0
2014-07-31 00:00:00+05:30,360.54647586131205,371.3903104781595,360.54647586131205,363.65069580078125,238640,0.0,0.0
2014-08-01 00:00:00+05:30,360.0314654778963,367.25602487099184,349.6748609227989,352.13873291015625,119531,0.0,0.0
2014-08-04 00:00:00+05:30,351.34530481719446,360.53262057278556,350.7885114793032,353.8230895996094,192762,0.0,0.0
2014-08-05 00:00:00+05:30,352.5145401467784,360.2541548547344,352.5145401467784,356.31475830078125,167740,0.0,0.0
2014-08-06 00:00:00+05:30,353.7534699391581,367.42308903846634,353.7534699391581,362.1751708984375,209003,0.0,0.0
2014-08-07 00:00:00+05:30,363.87338928070614,370.2766839966495,359.1962305723906,361.868896484375,136212,0.0,0.0
2014-08-08 00:00:00+05:30,359.14058407371994,364.09618000527183,353.89269222736385,360.5743713378906,166140,0.0,0.0
2014-08-11 00:00:00+05:30,359.8366269758467,366.1006914999953,359.8366269758467,362.467529296875,32443,0.0,0.0
2014-08-12 00:00:00+05:30,361.924646791886,367.478800438725,361.924646791886,363.288818359375,26568,0.0,0.0
2014-08-13 00:00:00+05:30,356.63491606113286,364.70861697177503,356.63491606113286,361.03369140625,582625,0.0,0.0
2014-08-14 00:00:00+05:30,358.31922314996774,363.1077615627087,356.6627295037095,358.9873962402344,152421,0.0,0.0
2014-08-18 00:00:00+05:30,357.7624738558395,363.706390102046,357.7624738558395,363.3444519042969,83503,0.0,0.0
2014-08-19 00:00:00+05:30,361.08938449607854,366.1006299629413,360.89450287542627,363.2052307128906,131315,0.0,0.0
2014-08-20 00:00:00+05:30,359.697368779135,366.8662512979244,359.697368779135,363.0382080078125,126725,0.0,0.0
2014-08-21 00:00:00+05:30,360.8667635312265,379.185721223483,359.9758834312705,370.24896240234375,250403,0.0,0.0
2014-08-22 00:00:00+05:30,371.1676127397791,384.1969105616606,371.1676127397791,377.3481750488281,111450,0.0,0.0
2014-08-25 00:00:00+05:30,378.6427467675233,382.2619960616981,368.98214029588587,370.98663330078125,59981,0.0,0.0
2014-08-26 00:00:00+05:30,370.986646302609,375.2879814634636,368.8847124074862,371.473876953125,20496,0.0,0.0
2014-08-27 00:00:00+05:30,373.9895672658259,374.54858115341443,368.32940171106475,370.76116943359375,61628,1.696,0.0
2014-08-28 00:00:00+05:30,377.3436521137067,393.5275153037703,366.8059852879512,369.1399230957031,234434,0.0,0.0
2014-09-01 00:00:00+05:30,374.5346147859464,374.54858280265455,368.1197764562164,370.5515441894531,129325,0.0,0.0
2014-09-02 00:00:00+05:30,371.7533639752997,377.5253255101686,368.427137558378,372.6477966308594,130168,0.0,0.0
2014-09-03 00:00:00+05:30,372.6198438335289,375.1354455602591,364.2344247748911,372.0328674316406,100259,0.0,0.0
2014-09-04 00:00:00+05:30,370.076273002546,373.43043547808554,357.2186368513874,359.7063293457031,121912,0.0,0.0
2014-09-05 00:00:00+05:30,358.89578196309276,360.83840233672083,351.6284155809886,352.84429931640625,170006,0.0,0.0
2014-09-08 00:00:00+05:30,357.13489415609837,364.4860961451551,352.85830857469927,362.61334228515625,118009,0.0,0.0
2014-09-09 00:00:00+05:30,360.58684927532363,365.03110390770786,359.17530668342783,361.67694091796875,73637,0.0,0.0
2014-09-10 00:00:00+05:30,358.07123505736314,362.80897814607755,357.19077023529724,359.343017578125,84984,0.0,0.0
2014-09-11 00:00:00+05:30,359.4687280629246,363.6334616738138,358.5323380766645,359.4407653808594,135856,0.0,0.0
2014-09-12 00:00:00+05:30,362.7949246357759,368.9302675690373,358.057182663533,360.5727844238281,324125,0.0,0.0
2014-09-15 00:00:00+05:30,361.11791994692265,361.66296575747714,350.78987895051625,353.6828308105469,110303,0.0,0.0
2014-09-16 00:00:00+05:30,354.9825547667085,361.97040043792924,342.4044378898144,349.9093933105469,125803,0.0,0.0
2014-09-17 00:00:00+05:30,350.2448548574743,354.9825979520127,347.0304251987103,353.7108154296875,175984,0.0,0.0
2014-09-18 00:00:00+05:30,356.08665408183555,366.1631372931988,351.65636765377144,359.3849182128906,776662,0.0,0.0
2014-09-19 00:00:00+05:30,359.4687304388487,377.0641082979891,356.6735817873958,371.83721923828125,2795440,0.0,0.0
2014-09-22 00:00:00+05:30,373.4165243552321,388.52423913832627,371.4878719745978,384.2476806640625,557618,0.0,0.0
2014-09-23 00:00:00+05:30,384.24760456592645,395.51200702877816,365.8136664777468,368.8044738769531,374709,0.0,0.0
2014-09-24 00:00:00+05:30,368.67872572657063,380.8375889181453,367.07152442166125,378.6573791503906,183334,0.0,0.0
2014-09-25 00:00:00+05:30,377.3437022435397,379.8593311902062,364.7795521823238,371.0127258300781,131231,0.0,0.0
2014-09-26 00:00:00+05:30,370.07626942548336,378.7272410494942,361.2995323705573,372.6477966308594,110778,0.0,0.0
2014-09-29 00:00:00+05:30,373.98948549692767,380.13879685504116,373.19285556139937,377.9166564941406,59275,0.0,0.0
2014-09-30 00:00:00+05:30,378.1682637266086,402.20644524016905,375.23338109552765,378.4058532714844,244265,0.0,0.0
2014-10-01 00:00:00+05:30,378.71334172488974,383.7725360177271,375.1215888722642,378.1962585449219,67315,0.0,0.0
2014-10-07 00:00:00+05:30,374.82808138100603,381.49450356475455,365.04511229094146,365.9814758300781,65725,0.0,0.0
2014-10-08 00:00:00+05:30,363.3680320024555,371.6136933227251,355.5416510846897,368.2315673828125,114653,0.0,0.0
2014-10-09 00:00:00+05:30,369.5171974537279,376.78453494042185,369.2376772967179,372.8573913574219,62365,0.0,0.0
2014-10-10 00:00:00+05:30,370.3697954334036,371.47388168067596,362.54341560082923,363.7872619628906,86437,0.0,0.0
2014-10-13 00:00:00+05:30,362.41760059439844,372.8574645915217,361.9703842492489,371.7394104003906,125937,0.0,0.0
2014-10-14 00:00:00+05:30,370.355783927956,376.7845885142206,368.67868940394476,371.1663818359375,71484,0.0,0.0
2014-10-15 00:00:00+05:30,371.1663818359375,371.1663818359375,371.1663818359375,371.1663818359375,0,0.0,0.0
2014-10-16 00:00:00+05:30,369.796822216529,372.6478701857122,355.82112928335977,361.6490173339844,154006,0.0,0.0
2014-10-17 00:00:00+05:30,362.80893773314443,368.94428142881867,361.1318696845456,364.54193115234375,152281,0.0,0.0
2014-10-20 00:00:00+05:30,365.32457798073256,385.7291020297952,363.73134462477003,365.1429138183594,863987,0.0,0.0
2014-10-21 00:00:00+05:30,367.2951682017012,369.7409036712591,364.76557132846773,365.7019348144531,74371,0.0,0.0
2014-10-22 00:00:00+05:30,367.00170551176046,372.8575296880439,366.736153267128,368.84649658203125,249396,0.0,0.0
2014-10-27 00:00:00+05:30,372.2005173518819,376.2255169341694,368.25937914703,374.91180419921875,108431,0.0,0.0
2014-10-28 00:00:00+05:30,375.10758441693287,387.68570218756565,375.10758441693287,385.421630859375,230931,0.0,0.0
2014-10-29 00:00:00+05:30,386.5117726030204,390.4808750116994,380.8656019399684,384.8626403808594,119221,0.0,0.0
2014-10-30 00:00:00+05:30,377.34365142785043,384.27559811327825,364.8354017699934,370.14617919921875,407681,0.0,0.0
2014-10-31 00:00:00+05:30,374.5206317885128,382.9339890883114,371.76741318547397,377.8468322753906,547606,0.0,0.0
2014-11-03 00:00:00+05:30,378.9788106336747,382.93391764412155,374.54849794109407,379.2164001464844,92840,0.0,0.0
2014-11-05 00:00:00+05:30,377.6231902696647,381.53636682474934,373.17890928894303,375.80633544921875,41546,0.0,0.0
2014-11-07 00:00:00+05:30,374.5625034243479,375.66656296946576,369.0420990726979,371.6695251464844,289968,0.0,0.0
2014-11-10 00:00:00+05:30,373.29069351456735,377.1759605599399,367.93801196945407,372.2984313964844,47568,0.0,0.0
2014-11-11 00:00:00+05:30,370.3558172105351,377.62318304015463,370.3558172105351,374.5345458984375,104375,0.0,0.0
