Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 00:00:00+05:30,94.63582572228788,94.85211619283642,91.55086806296298,93.48228454589844,1475341,0.0,0.0
2011-02-02 00:00:00+05:30,93.34570555718003,94.78762634879001,91.78614465904262,92.55644226074219,1726570,0.0,0.0
2011-02-03 00:00:00+05:30,91.85064516494954,93.69479327259184,91.67609599427016,93.09525299072266,1162943,0.0,0.0
2011-02-04 00:00:00+05:30,93.34569327432888,93.64925234845919,89.25517565138212,89.87747955322266,3571024,0.0,0.0
2011-02-07 00:00:00+05:30,89.77882323036518,91.72921758286562,87.73736235552884,90.62879943847656,2751391,0.0,0.0
2011-02-08 00:00:00+05:30,92.00999698400858,93.1938915674678,90.41249318397445,91.8278579711914,3210647,0.0,0.0
2011-02-09 00:00:00+05:30,91.08035698534454,92.95865060827833,90.31006544303321,92.26045989990234,2083652,0.0,0.0
2011-02-10 00:00:00+05:30,91.79753661090383,93.87694123558447,88.7960547859503,92.2339096069336,3055489,0.0,0.0
2011-02-11 00:00:00+05:30,91.5622675512593,92.20354321063903,89.61566494037896,91.03861999511719,3206989,0.0,0.0
2011-02-14 00:00:00+05:30,91.15624893419971,94.6282549796667,90.68952245592111,94.20706176757812,3361525,0.0,0.0
2011-02-15 00:00:00+05:30,94.18049518722647,97.06434855794572,92.97383069789153,96.27887725830078,4693605,0.0,0.0
2011-02-16 00:00:00+05:30,95.47064286508844,98.27859747885593,95.47064286508844,97.48554229736328,1683742,0.0,0.0
2011-02-17 00:00:00+05:30,97.52347678911269,98.50626081429321,95.85008598950999,97.6790542602539,3541812,0.0,0.0
2011-02-18 00:00:00+05:30,97.74737364330352,98.42280077843483,95.70590648218646,95.98670196533203,1313613,0.0,0.0
2011-02-21 00:00:00+05:30,95.62241984486421,96.19919050677734,93.69099711516695,94.86351013183594,1294650,0.0,0.0
2011-02-22 00:00:00+05:30,94.90145534569429,94.90524728413499,92.4350033867012,93.88451385498047,1508128,0.0,0.0
2011-02-23 00:00:00+05:30,94.02871867434057,94.48406332652031,91.09554000655268,91.42945861816406,3641272,0.0,0.0
2011-02-24 00:00:00+05:30,90.46183618829912,92.34772550492941,88.41278552629961,90.39733123779297,7702422,0.0,0.0
2011-02-25 00:00:00+05:30,89.95337538122682,90.39733819211844,87.42621030371672,88.98956298828125,3165612,0.0,0.0
2011-02-28 00:00:00+05:30,89.55113803518904,90.12031871762066,86.36372621357192,87.28579711914062,6901421,0.0,0.0
2011-03-01 00:00:00+05:30,88.18510876830692,88.53799900893524,85.9539191826042,87.36548614501953,8290204,0.0,0.0
2011-03-03 00:00:00+05:30,87.09228282035723,91.28524849545705,86.89497003559373,90.43148040771484,11128796,0.0,0.0
2011-03-04 00:00:00+05:30,90.02546113422434,93.51643825259559,90.02546113422434,92.8979263305664,5179016,0.0,0.0
2011-03-07 00:00:00+05:30,91.22835849280332,94.27916561790694,91.06898304604846,93.80864715576172,2072574,0.0,0.0
2011-03-08 00:00:00+05:30,93.34948399525928,94.78761263990958,93.14078338457759,93.42916870117188,1116954,0.0,0.0
2011-03-09 00:00:00+05:30,93.64925923737654,94.46888199760627,92.79169309006502,93.47850799560547,1392286,0.0,0.0
2011-03-10 00:00:00+05:30,93.42159024754095,93.5885495565207,90.78059481463231,91.14486694335938,3218999,0.0,0.0
2011-03-11 00:00:00+05:30,90.10515547961043,92.10867304893307,90.00649907654875,91.35735321044922,2361211,0.0,0.0
2011-03-14 00:00:00+05:30,91.35735334390836,95.24296245373729,90.480815531031,94.912841796875,3382862,0.0,0.0
2011-03-15 00:00:00+05:30,92.28321326726704,94.55993619328638,90.33281902733654,91.89617156982422,2841120,0.0,0.0
2011-03-16 00:00:00+05:30,92.58677888003673,93.88450975568038,92.58677888003673,93.10662841796875,1335126,0.0,0.0
2011-03-17 00:00:00+05:30,92.96622402722059,93.64924086007892,92.66266499032926,93.20528411865234,1077006,0.0,0.0
2011-03-18 00:00:00+05:30,94.02871655268467,94.10460332640021,92.4274204286637,93.22806549072266,1431995,0.0,0.0
2011-03-21 00:00:00+05:30,93.72516391215377,93.95283626335917,91.52432718389898,93.35709381103516,1395094,0.0,0.0
2011-03-22 00:00:00+05:30,94.1804930320763,94.84074034137024,93.05731121860498,94.25638580322266,1099617,0.0,0.0
2011-03-23 00:00:00+05:30,94.25639279955101,95.61483690449612,94.11219712366007,95.30747985839844,3264750,0.0,0.0
2011-03-24 00:00:00+05:30,94.93940431423302,96.78355248434185,94.8635115418313,96.57864379882812,2594389,0.0,0.0
2011-03-25 00:00:00+05:30,95.85007503283711,100.32763373980548,95.85007503283711,99.01092529296875,4915456,0.0,0.0
2011-03-28 00:00:00+05:30,98.8591676362288,100.25176314879464,96.91256506969005,98.85157775878906,2318466,0.0,0.0
2011-03-29 00:00:00+05:30,98.96162259797379,101.8378801704845,98.29377937805282,101.01067352294922,3026215,0.0,0.0
2011-03-30 00:00:00+05:30,100.79058796848877,102.43741743324378,99.4245539792964,100.5363540649414,2423096,0.0,0.0
2011-03-31 00:00:00+05:30,101.2383403426994,102.4525886767197,99.9557831150107,101.32561492919922,7277373,0.0,0.0
2011-04-01 00:00:00+05:30,100.56291280488477,101.6709208543178,99.52320764889332,99.9747543334961,1289189,0.0,0.0
2011-04-04 00:00:00+05:30,99.20824958913728,101.76955980579471,98.52143479333179,101.51152801513672,1979457,0.0,0.0
2011-04-05 00:00:00+05:30,101.9972499989374,102.07314877410572,99.0754531500196,99.76226806640625,2217432,0.0,0.0
2011-04-06 00:00:00+05:30,99.79641607125754,101.4660150701495,98.65805448108188,98.88951873779297,3327018,0.0,0.0
2011-04-07 00:00:00+05:30,98.8857228481579,100.32764947140284,98.8857228481579,100.16448211669922,2031829,0.0,0.0
2011-04-08 00:00:00+05:30,99.6446388131969,100.76782067464525,98.81742617206581,99.95199584960938,1127917,0.0,0.0
2011-04-11 00:00:00+05:30,100.93476155014831,101.97068069326751,99.06405799096707,100.02407836914062,3809051,0.0,0.0
2011-04-13 00:00:00+05:30,99.68257220758302,100.14929862350998,98.89710097110151,99.4397201538086,6018639,0.0,0.0
2011-04-15 00:00:00+05:30,99.41694933365699,100.17585294696278,98.80981924312988,99.14373779296875,2590378,0.0,0.0
2011-04-18 00:00:00+05:30,100.08479507317027,100.76781198404827,98.35448316565166,98.89710235595703,3089654,0.0,0.0
2011-04-19 00:00:00+05:30,98.71877882099767,99.40179585343637,97.09092096036173,98.65806579589844,1535081,0.0,0.0
2011-04-20 00:00:00+05:30,98.51007738188702,100.95376612269479,98.51007738188702,100.66537475585938,2235058,0.0,0.0
2011-04-21 00:00:00+05:30,100.17585301717864,101.65192492602152,100.17585301717864,100.999267578125,1621888,0.0,0.0
2011-04-25 00:00:00+05:30,100.28590194556051,102.06553898371769,100.03166808296662,100.98788452148438,1453963,0.0,0.0
2011-04-26 00:00:00+05:30,100.93477482174252,101.48878187956917,98.69600095757093,100.46046447753906,2039435,0.0,0.0
2011-04-27 00:00:00+05:30,100.17585525735608,101.45840635335819,98.88571428505958,99.65979766845703,2381791,0.0,0.0
2011-04-28 00:00:00+05:30,99.41696987895808,100.17587364909731,97.82705550069332,99.32210540771484,3396146,0.0,0.0
2011-04-29 00:00:00+05:30,99.34106457776826,100.4338928288806,98.05850740808914,98.9919662475586,1705824,0.0,0.0
2011-05-02 00:00:00+05:30,100.14552648311054,101.99725875945724,99.34108339587753,101.62539672851562,2079009,0.0,0.0
2011-05-03 00:00:00+05:30,101.541900589736,102.83583964791083,100.17586669838381,100.79058074951172,3904241,0.0,0.0
2011-05-04 00:00:00+05:30,100.55531877218314,100.92338879395936,97.97503068143605,98.58595275878906,1222061,0.0,0.0
2011-05-05 00:00:00+05:30,97.8991411163969,99.0906258031783,92.67405981168383,93.44055938720703,3707301,0.0,0.0
2011-05-06 00:00:00+05:30,93.72514641375675,94.48784804790878,91.8278751746292,93.24703216552734,4498976,0.0,0.0
2011-05-09 00:00:00+05:30,93.34569653343726,95.81214859630079,93.34569653343726,95.41751098632812,2038896,0.0,0.0
2011-05-10 00:00:00+05:30,95.31885570700373,95.6224207952126,94.0780397838468,94.61686706542969,910906,0.0,0.0
2011-05-11 00:00:00+05:30,94.33227753114286,95.20502344552436,92.45777578452598,92.93968200683594,1649576,0.0,0.0
2011-05-12 00:00:00+05:30,92.09728465566312,94.1956665395625,92.09728465566312,92.81824493408203,1572241,0.0,0.0
2011-05-13 00:00:00+05:30,92.81826145541018,94.4461192789838,91.55088983511376,93.37606048583984,1639670,0.0,0.0
2011-05-16 00:00:00+05:30,92.74616732354869,93.80105236875325,92.74616732354869,93.27740478515625,927900,0.0,0.0
2011-05-17 00:00:00+05:30,92.74236447103263,94.40816550117354,92.51469215712125,93.56198120117188,1005163,0.0,0.0
2011-05-18 00:00:00+05:30,92.96624409252264,95.242967360112,92.95486227615565,94.89766693115234,1694591,0.0,0.0
2011-05-19 00:00:00+05:30,93.95282366115977,94.48406107601704,92.05555232230066,92.275634765625,2445614,0.0,0.0
2011-05-20 00:00:00+05:30,93.11802766451787,95.31885810977717,92.81446256865681,93.82760620117188,3958261,0.0,0.0
2011-05-23 00:00:00+05:30,92.47674166328459,93.49747512504594,91.08414622654574,91.89997100830078,1700695,0.0,0.0
2011-05-24 00:00:00+05:30,92.21493210347813,92.88277538570252,90.76542136571832,91.88481140136719,1720539,0.0,0.0
2011-05-25 00:00:00+05:30,92.28322304159772,92.28702098015465,89.55115524100303,90.15827941894531,1981964,0.0,0.0
2011-05-26 00:00:00+05:30,89.71051817236203,91.66850235442682,88.9364347514913,91.06896209716797,7239767,0.0,0.0
2011-05-27 00:00:00+05:30,90.20001578252166,92.81065740395822,90.20001578252166,91.47877502441406,1870547,0.0,0.0
2011-05-30 00:00:00+05:30,91.67610267858097,92.20354216761126,91.4749919237827,91.8354721069336,2243068,0.0,0.0
2011-05-31 00:00:00+05:30,93.10662467595711,94.06285307211799,92.29079998867323,93.48228454589844,2684781,0.0,0.0
2011-06-01 00:00:00+05:30,93.0079809704222,94.86351094474628,93.0079809704222,94.62065887451172,1033536,0.0,0.0
2011-06-02 00:00:00+05:30,93.72515192631019,95.22779165206548,93.34570005612787,94.98493957519531,1052478,0.0,0.0
2011-06-03 00:00:00+05:30,94.64343270243303,96.25611067802672,94.100813458889,94.84454345703125,1665089,0.0,0.0
2011-06-06 00:00:00+05:30,95.5465421140588,95.5465421140588,93.87315094333331,94.8104019165039,647895,0.0,0.0
2011-06-07 00:00:00+05:30,93.77067894050788,94.84073758302605,93.47470374153833,94.24120330810547,1063193,0.0,0.0
2011-06-08 00:00:00+05:30,93.19390177191495,94.67756960138314,93.19390177191495,94.19566345214844,1313002,0.0,0.0
2011-06-09 00:00:00+05:30,94.63584356143217,94.65861319416705,93.37226394246954,93.64926147460938,1488823,0.0,0.0
2011-06-10 00:00:00+05:30,93.20150403453941,94.46888155604185,92.82964204314754,94.18049621582031,1822817,0.0,0.0
2011-06-13 00:00:00+05:30,93.42158981763563,94.48406468796662,92.13144861783746,93.89591217041016,2887036,0.0,0.0
2011-06-14 00:00:00+05:30,93.45573357391949,96.00187031442971,93.45573357391949,94.85591888427734,2931419,0.0,0.0
2011-06-15 00:00:00+05:30,94.26777175727248,95.08359658327478,93.5240417670776,93.93385314941406,1566676,0.0,0.0
2011-06-16 00:00:00+05:30,93.87692595292198,94.4650844169805,92.89034994849393,93.24703216552734,2295793,0.0,0.0
2011-06-17 00:00:00+05:30,92.89036063825651,94.48406698255357,92.89036063825651,93.86176300048828,1477403,0.0,0.0
2011-06-20 00:00:00+05:30,93.34568577830964,94.44230589533076,91.23592218298384,92.13143157958984,3064878,0.0,0.0
2011-06-21 00:00:00+05:30,92.51090531457606,92.87518346048776,91.4522283279178,91.7709732055664,1932556,0.0,0.0
2011-06-22 00:00:00+05:30,92.05556575941584,93.81243962364013,91.68370371466813,93.5126724243164,1969374,0.0,0.0
2011-06-23 00:00:00+05:30,92.90173810178533,94.48406255516294,92.67406577755415,94.19187927246094,1802693,0.0,0.0
2011-06-24 00:00:00+05:30,94.10458919203639,97.65627926540118,93.90727641012842,96.88978576660156,3523160,0.0,0.0
2011-06-27 00:00:00+05:30,96.001881737614,98.39244128366788,93.06870291999874,97.6904525756836,2096273,0.0,0.0
2011-06-28 00:00:00+05:30,97.36789885232274,98.55559154110267,96.30543012747106,97.62972259521484,2870570,0.0,0.0
2011-06-29 00:00:00+05:30,98.65805949349532,99.23483019514141,97.06435318627967,97.36791229248047,2636295,0.0,0.0
2011-06-30 00:00:00+05:30,97.41344544568126,100.32765228170557,96.48757643008909,99.28414916992188,4211251,0.0,0.0
2011-07-01 00:00:00+05:30,99.03751099301526,100.13413130971236,98.5138634369755,99.02233123779297,2578420,0.0,0.0
2011-07-04 00:00:00+05:30,99.34106743717588,100.55532175112954,98.51385484832474,100.369384765625,3257662,0.0,0.0
2011-07-05 00:00:00+05:30,100.36939988431479,100.39975939668562,99.57254668323105,99.96717834472656,863725,0.0,0.0
2011-07-06 00:00:00+05:30,99.53458037209552,99.94818363362747,97.56521445721317,97.91051483154297,1022520,0.0,0.0
2011-07-07 00:00:00+05:30,97.7094113935239,100.17586339373516,97.7094113935239,99.70913696289062,2600865,0.0,0.0
2011-07-08 00:00:00+05:30,99.72052609041693,100.63121538805338,97.24648403188309,97.94847869873047,8384462,0.0,0.0
2011-07-11 00:00:00+05:30,97.51970756254694,98.79466913541727,96.98847007390705,98.22928619384766,960438,0.0,0.0
2011-07-12 00:00:00+05:30,96.98846374490708,99.26518711921881,96.98846374490708,97.83464813232422,1474243,0.0,0.0
2011-07-13 00:00:00+05:30,97.21611889177818,98.50625990912023,96.19538549283146,97.17058563232422,2287907,0.0,0.0
2011-07-14 00:00:00+05:30,96.38132234591701,97.88395590539703,96.00186451784535,96.6241683959961,1474947,0.0,0.0
2011-07-15 00:00:00+05:30,96.45720970490586,97.06433983359396,95.11014760675111,95.7741928100586,2148169,0.0,0.0
2011-07-18 00:00:00+05:30,95.85009241199651,98.65046308056881,95.85009241199651,98.2748031616211,3362997,0.0,0.0
2011-07-19 00:00:00+05:30,97.76633601237398,100.02408747899217,97.76633601237398,99.88748168945312,1821366,0.0,0.0
2011-07-20 00:00:00+05:30,99.94818537897252,100.4528611655543,97.72838350545537,97.97122955322266,1465165,0.0,0.0
2011-07-21 00:00:00+05:30,96.77595359891626,98.5517987085529,96.77595359891626,97.46656036376953,636921,0.0,0.0
2011-07-22 00:00:00+05:30,97.86120962275874,100.47944150101614,97.86120962275874,98.7908706665039,2810333,0.0,0.0
2011-07-25 00:00:00+05:30,98.43038903300481,100.02409537048362,97.61456416975552,99.739501953125,2143547,0.0,0.0
2011-07-26 00:00:00+05:30,99.50424238259859,100.39975193250397,98.04713589471703,98.66184997558594,1640157,0.0,0.0
2011-07-27 00:00:00+05:30,98.22169280296754,100.01650998265048,98.22169280296754,98.65806579589844,848554,0.0,0.0
2011-07-28 00:00:00+05:30,97.235107069989,98.71877519140399,96.93154795555742,97.93330383300781,3505253,0.0,0.0
2011-07-29 00:00:00+05:30,97.15920552527598,98.7794732019692,96.57104708065711,97.2313003540039,2071776,0.0,0.0
2011-08-01 00:00:00+05:30,96.85944578968468,99.39420095989125,96.85944578968468,98.33172607421875,1549402,0.0,0.0
2011-08-02 00:00:00+05:30,98.40835311394292,98.82981431929933,96.93705262625721,97.85661315917969,1528242,1.206271,0.0
2011-08-03 00:00:00+05:30,96.78378420550177,98.9983954832156,96.17073987688778,98.58075714111328,1286236,0.0,0.0
2011-08-04 00:00:00+05:30,98.16313527783025,99.38921800686366,96.55390434650182,97.1592788696289,1157492,0.0,0.0
2011-08-05 00:00:00+05:30,95.32782695046787,96.87575352902401,94.02511814310674,94.51171875,2891005,0.0,0.0
2011-08-08 00:00:00+05:30,92.9599455213532,94.40825446973011,91.8947908067718,92.4273681640625,2706449,0.0,0.0
2011-08-09 00:00:00+05:30,89.16293034709315,91.68789294620002,89.16293034709315,90.21659851074219,2918632,0.0,0.0
2011-08-10 00:00:00+05:30,91.26642058398244,91.80283288657978,89.43496342501562,90.1246337890625,2535913,0.0,0.0
2011-08-11 00:00:00+05:30,89.2740502459628,89.99436986911037,85.6839327032071,86.17436218261719,10125011,0.0,0.0
2011-08-12 00:00:00+05:30,86.59198455969668,87.43491902857642,82.45396244888435,83.18194580078125,7721727,0.0,0.0
2011-08-16 00:00:00+05:30,83.45781300420029,84.66856794178781,82.01333303052456,82.76814270019531,3612277,0.0,0.0
2011-08-17 00:00:00+05:30,82.14743637457896,83.14362885491055,81.15507882908435,82.25855255126953,6462610,0.0,0.0
2011-08-18 00:00:00+05:30,82.38500739110523,82.63022517100727,79.08224935039394,79.82173156738281,2977542,0.0,0.0
2011-08-19 00:00:00+05:30,77.6607617791813,81.3581605206476,77.6607617791813,80.74128723144531,2870228,0.0,0.0
2011-08-22 00:00:00+05:30,80.4615969562156,84.21647152122799,79.41942744191215,83.57660675048828,2573933,0.0,0.0
2011-08-23 00:00:00+05:30,84.21646551005787,84.29309151763862,82.37733833617415,83.2470932006836,1167367,0.0,0.0
2011-08-24 00:00:00+05:30,81.68766179532942,82.7336660922358,79.00561238897953,79.56501007080078,4723377,0.0,0.0
2011-08-25 00:00:00+05:30,80.00181217869861,81.04781664948669,79.31214169741762,80.1435775756836,7275580,0.0,0.0
2011-08-26 00:00:00+05:30,80.14357962523616,80.15890725188335,77.1205233324759,77.63777923583984,5733732,0.0,0.0
2011-08-29 00:00:00+05:30,77.77953912679368,80.9213752159863,77.63393880066012,80.06694793701172,2599777,0.0,0.0
2011-08-30 00:00:00+05:30,81.21639490450352,81.7183231222882,78.79104969389194,80.05928039550781,3254253,0.0,0.0
2011-09-02 00:00:00+05:30,82.37733585789442,82.77964661898903,77.1166831233215,78.17800903320312,5052138,0.0,0.0
2011-09-05 00:00:00+05:30,78.46919150764612,79.40407951801521,76.42700094326905,77.51898193359375,4888089,0.0,0.0
2011-09-06 00:00:00+05:30,77.47300450341447,78.39256495627286,76.25842062665865,76.70287322998047,4862887,0.0,0.0
2011-09-07 00:00:00+05:30,77.24314051049362,80.61486735004615,77.24314051049362,79.58419036865234,6796500,0.0,0.0
2011-09-08 00:00:00+05:30,80.46157730385065,80.74893689930276,78.32359816496002,78.70291137695312,4803790,0.0,0.0
2011-09-09 00:00:00+05:30,79.23166582852437,79.23550076354124,76.51513235792477,76.78717041015625,4052881,0.0,0.0
2011-09-12 00:00:00+05:30,76.47682861874362,76.47682861874362,75.2507517872937,76.2392807006836,3279578,0.0,0.0
2011-09-13 00:00:00+05:30,76.41935499213943,77.46918829640609,74.50360171592547,75.08599090576172,7052330,0.0,0.0
2011-09-14 00:00:00+05:30,75.81780708048268,75.81780708048268,72.64532188046145,73.51890563964844,5284672,0.0,0.0
2011-09-15 00:00:00+05:30,73.94802736703129,74.21623656202154,72.79857669807195,73.41162109375,10496694,0.0,0.0
2011-09-16 00:00:00+05:30,73.71046911449557,76.55344643018499,73.71046911449557,75.47679901123047,10343163,0.0,0.0
2011-09-19 00:00:00+05:30,75.32738477733277,76.05536828350736,74.75265330401541,75.56110382080078,3096473,0.0,0.0
2011-09-20 00:00:00+05:30,75.47298075688867,76.63009542622447,74.84844357048159,76.46150970458984,6690596,0.0,0.0
2011-09-21 00:00:00+05:30,76.24693107311349,76.6300853469001,75.56875939820877,76.53813171386719,7846596,0.0,0.0
2011-09-22 00:00:00+05:30,76.01703902148981,77.465341910853,74.04381047005629,74.99402618408203,6235961,0.0,0.0
2011-09-23 00:00:00+05:30,74.33884378125714,76.53812762765178,74.06680571539616,75.91741943359375,4818318,0.0,0.0
2011-09-26 00:00:00+05:30,77.66458601085303,77.81784407554987,70.84450822742821,74.25454711914062,3169443,0.0,10.0
2011-09-27 00:00:00+05:30,75.63390442909052,78.16269637094113,75.17412407602679,77.51134490966797,3150903,0.0,0.0
2011-09-28 00:00:00+05:30,78.31593861034968,78.31593861034968,76.63007576813108,77.28143310546875,3505272,0.0,0.0
2011-09-29 00:00:00+05:30,77.39638852786673,79.23550967176062,76.13199274143969,78.20100402832031,5020462,0.0,0.0
2011-09-30 00:00:00+05:30,77.77952467961777,77.77952467961777,75.86377176583132,76.51512908935547,4424030,0.0,0.0
2011-10-03 00:00:00+05:30,75.86377862185459,75.86377862185459,72.79857489445496,74.13960266113281,3382620,0.0,0.0
2011-10-04 00:00:00+05:30,74.63769591922484,75.289053301614,73.37330021469555,74.13960266113281,2472830,0.0,0.0
2011-10-05 00:00:00+05:30,74.33117954192056,76.36187768618267,73.64150915990885,75.25074005126953,4205429,0.0,0.0
2011-10-07 00:00:00+05:30,78.1626850468882,79.1588776869835,74.52275575969561,75.32737731933594,3533357,0.0,0.0
2011-10-10 00:00:00+05:30,75.28905408143798,81.41946159973438,74.40780656182487,79.38876342773438,8936158,0.0,0.0
2011-10-11 00:00:00+05:30,80.46159180050867,81.38115236498936,78.20100339337705,78.6990966796875,6711055,0.0,0.0
2011-10-12 00:00:00+05:30,78.89068780951185,79.65699043528079,75.86379637565256,77.5496597290039,6246647,0.0,0.0
2011-10-13 00:00:00+05:30,78.62244946077844,78.6990815124996,75.48062015709138,75.71051025390625,4228308,0.0,0.0
2011-10-14 00:00:00+05:30,75.86380075535703,77.5113511929577,75.71054264469582,76.74504852294922,2934914,0.0,0.0
2011-10-17 00:00:00+05:30,77.62626602412456,77.62626602412456,76.24691933257495,76.63007354736328,3036915,0.0,0.0
2011-10-18 00:00:00+05:30,76.1702903511092,77.24310878210429,75.71051015806151,76.82164764404297,2370587,0.0,0.0
2011-10-19 00:00:00+05:30,77.39640609537399,77.39640609537399,76.13201002195316,76.74504852294922,2604164,0.0,0.0
2011-10-20 00:00:00+05:30,76.59177874463316,76.66840475911529,74.02466791742516,74.676025390625,2935323,0.0,0.0
2011-10-21 00:00:00+05:30,75.17412362903208,75.71053605720046,73.94804067536896,74.52276611328125,2322495,0.0,0.0
2011-10-24 00:00:00+05:30,75.59557063300086,75.97871880241816,74.9825262919143,75.44230651855469,1896372,0.0,0.0
2011-10-25 00:00:00+05:30,75.86377117613546,77.16648581305763,75.17410085953507,76.63007354736328,5546153,0.0,0.0
2011-10-28 00:00:00+05:30,81.22788348396519,81.38114760798635,77.16649324769406,78.1243667602539,5972426,0.0,0.0
2011-10-31 00:00:00+05:30,78.92898059619839,78.92898059619839,76.05535405882024,76.97491455078125,3576981,0.0,0.0
2011-11-01 00:00:00+05:30,77.16650447307326,78.04774605181638,76.24693777022557,77.43470764160156,6927066,0.0,0.0
2011-11-02 00:00:00+05:30,76.63008603179433,78.77572938578716,76.47682189756995,78.20100402832031,4557430,0.0,0.0
2011-11-03 00:00:00+05:30,77.81784584679795,81.22788481612784,77.81784584679795,80.76810455322266,4058320,0.0,0.0
2011-11-04 00:00:00+05:30,81.22788571775808,81.22788571775808,78.58414917670783,79.15887451171875,1773426,0.0,0.0
2011-11-08 00:00:00+05:30,80.04012855087853,80.07844155687698,78.35426541169531,79.00562286376953,993162,0.0,0.0
2011-11-09 00:00:00+05:30,78.92899390474517,79.88687361761617,77.81785610348894,78.43090057373047,1522420,0.0,0.0
2011-11-11 00:00:00+05:30,78.08606076822652,78.69909914429547,76.5151427352592,78.23931884765625,2027573,0.0,0.0
2011-11-14 00:00:00+05:30,78.9289769163251,78.96728991558746,75.86377339991304,77.66458129882812,2876938,0.0,0.0
2011-11-15 00:00:00+05:30,72.7219389953129,76.47680653772342,71.49585645951737,75.71051025390625,5415130,0.0,0.0
2011-11-16 00:00:00+05:30,75.02085995605616,76.05536566741245,73.94803517945317,75.17411804199219,2889867,0.0,0.0
2011-11-17 00:00:00+05:30,75.09746544255489,75.44230058541572,72.49204840206106,72.83688354492188,2886436,0.0,0.0
2011-11-18 00:00:00+05:30,72.79858626045566,75.0974879003442,72.03228975272643,74.44613647460938,2983286,0.0,0.0
2011-11-21 00:00:00+05:30,74.10128685865149,75.0974733371857,73.37329744162739,73.60318756103516,2342925,0.0,0.0
2011-11-22 00:00:00+05:30,74.67601109390336,74.67601109390336,70.99776317740212,71.95564270019531,3404739,0.0,0.0
2011-11-23 00:00:00+05:30,71.64912439912523,72.22384972053013,69.1586459869208,69.77169036865234,2855313,0.0,0.0
2011-11-24 00:00:00+05:30,69.69505830346196,71.57249839220654,69.04370091978024,70.5379867553711,4264425,0.0,0.0
2011-11-25 00:00:00+05:30,71.07439603010747,71.95564350459095,69.88663243625082,70.72956085205078,1205785,0.0,0.0
2011-11-28 00:00:00+05:30,72.03227657875482,72.79857294633625,70.34641366504697,71.99395751953125,3303780,0.0,0.0
2011-11-29 00:00:00+05:30,72.56868491036748,72.56868491036748,70.26978362484307,70.5379867553711,1317577,0.0,0.0
2011-11-30 00:00:00+05:30,70.49967496923628,70.84451016801198,69.12033417413345,70.30809783935547,2451587,0.0,0.0
2011-12-01 00:00:00+05:30,72.6836340480243,72.6836340480243,71.07440305797171,71.2276611328125,2684118,0.0,0.0
2011-12-02 00:00:00+05:30,71.95564853745381,76.97491849968519,70.11652745918273,74.79096221923828,4237742,0.0,0.0
2011-12-05 00:00:00+05:30,75.09747556495495,75.63388787893552,73.679821806002,74.6376953125,1792721,0.0,0.0
2011-12-07 00:00:00+05:30,74.52275602781208,77.35806982391502,73.94803066767972,74.98253631591797,2967620,0.0,0.0
2011-12-08 00:00:00+05:30,74.63769567280394,76.13198755884542,72.87520671600157,75.25074005126953,2802091,0.0,0.0
2011-12-09 00:00:00+05:30,74.3694815593391,74.56105865660739,71.87900352824553,72.95182800292969,1910964,0.0,0.0
2011-12-12 00:00:00+05:30,73.79476684421671,73.94802490886684,66.05512855827023,67.77930450439453,4457234,0.0,0.0
2011-12-13 00:00:00+05:30,67.70268335325878,70.42304600209197,66.66817165309496,69.35022735595703,5672096,0.0,0.0
2011-12-14 00:00:00+05:30,69.00540805789826,69.23529825354704,66.05514852762188,66.47661590576172,3416836,0.0,0.0
2011-12-15 00:00:00+05:30,65.9018691219697,70.0398913065412,65.13556669796967,69.50347900390625,5602896,0.0,0.0
2011-12-16 00:00:00+05:30,69.77169622221217,72.2238557798161,66.01682178789837,68.00920104980469,6471923,0.0,0.0
2011-12-19 00:00:00+05:30,67.01301590016367,67.43448323790577,64.9823234054759,66.24671936035156,3728690,0.0,0.0
2011-12-20 00:00:00+05:30,66.51491456319927,67.3578430792009,61.41901228725095,62.070369720458984,3742720,0.0,0.0
2011-12-21 00:00:00+05:30,64.33095670136163,67.24290252325873,62.453516512897764,66.59154510498047,4107346,0.0,0.0
2011-12-22 00:00:00+05:30,65.5953492364619,68.66055298139138,65.36545910705092,68.27740478515625,1966084,0.0,0.0
2011-12-23 00:00:00+05:30,69.19695400950044,69.73336018501548,67.01299207818056,67.4727783203125,1598109,0.0,0.0
2011-12-26 00:00:00+05:30,68.12415321067118,68.3540433824354,67.05133442855495,67.74100494384766,1028487,0.0,0.0
2011-12-27 00:00:00+05:30,68.39236308995426,69.7333850655607,67.8559506647013,69.3885498046875,3111352,0.0,0.0
2011-12-28 00:00:00+05:30,71.57249654719061,72.18553485474423,69.84831456914429,70.49967193603516,5854544,0.0,0.0
2011-12-29 00:00:00+05:30,70.88282310733773,70.88282310733773,67.16626798774672,67.81761932373047,2204600,0.0,0.0
2011-12-30 00:00:00+05:30,68.23908969709352,68.89044712112526,66.32333648769706,66.85974884033203,1489596,0.0,0.0
2012-01-02 00:00:00+05:30,67.43446290683272,68.20076527396004,65.94017722886117,67.54940795898438,2346043,0.0,0.0
2012-01-03 00:00:00+05:30,68.50730704225623,71.2276700162993,67.817630473582,70.9977798461914,2848274,0.0,0.0
2012-01-04 00:00:00+05:30,71.26598453559386,71.87902293064268,69.65675344753434,70.42304992675781,1463473,0.0,0.0
