Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00+05:30,77.37762895461739,78.51709486707719,75.47851910051772,75.77884674072266,1551605,0.0,0.0
2012-01-30 00:00:00+05:30,74.57754984966755,79.14424172191161,74.57754984966755,78.38459777832031,4327610,0.0,0.0
2012-01-31 00:00:00+05:30,79.74489668357799,85.64538340694146,79.32091340689745,84.96524047851562,10533955,0.0,0.0
2012-02-01 00:00:00+05:30,84.79740867401756,85.85737358680576,83.38411987726911,85.3715591430664,3522720,0.0,0.0
2012-02-02 00:00:00+05:30,86.10468759198102,89.47891685949475,84.81505466573444,88.41011047363281,3994330,0.0,0.0
2012-02-03 00:00:00+05:30,87.97730165347495,89.1697637499512,86.27252031169746,86.88200378417969,1738985,0.0,0.0
2012-02-06 00:00:00+05:30,87.51799462131547,88.66628883083843,85.87504427408031,86.46685791015625,1390995,0.0,0.0
2012-02-07 00:00:00+05:30,86.14885964052934,87.00566780272972,84.84157013169965,85.7248764038086,2244980,0.0,0.0
2012-02-08 00:00:00+05:30,86.34319331680442,87.20000153078607,84.45291831937978,85.77787780761719,2292630,0.0,0.0
2012-02-09 00:00:00+05:30,85.16839533945392,86.39619060793908,84.79740829554314,85.94570922851562,1430405,0.0,0.0
2012-02-10 00:00:00+05:30,86.47568034862044,88.4631193450638,85.32737956614984,85.8396987915039,1843475,0.0,0.0
2012-02-13 00:00:00+05:30,86.36968639195521,87.05866420740843,84.97406086167751,85.8927001953125,931835,0.0,0.0
2012-02-14 00:00:00+05:30,86.20185432331861,90.23857038440786,85.79553425408447,89.68208312988281,3877020,0.0,0.0
2012-02-15 00:00:00+05:30,90.4505643086035,99.05396557827926,90.2209027891401,98.05583190917969,7151860,0.0,0.0
2012-02-16 00:00:00+05:30,97.85266706656905,98.75364323175612,94.90242737297329,95.83872985839844,2357635,0.0,0.0
2012-02-17 00:00:00+05:30,96.77503070893418,99.53978358775107,92.99448103267905,93.81595611572266,2062890,0.0,0.0
2012-02-21 00:00:00+05:30,93.63044647288066,98.55929612157068,93.63044647288066,96.48352813720703,1595705,0.0,0.0
2012-02-22 00:00:00+05:30,97.08420941791131,97.26970295275996,91.90803338762528,92.88850402832031,1673550,0.0,0.0
2012-02-23 00:00:00+05:30,92.46450524714216,92.68533182570916,86.41385834222454,90.47706604003906,3009225,0.0,0.0
2012-02-24 00:00:00+05:30,91.86385739919916,92.57933336281798,89.26693465851993,91.5811996459961,1122640,0.0,0.0
2012-02-27 00:00:00+05:30,91.06886624296484,91.5105193350637,86.94382798014351,88.92243194580078,765585,0.0,0.0
2012-02-28 00:00:00+05:30,89.3376013143038,95.16742172081244,88.5072912109658,93.24181365966797,3331675,0.0,0.0
2012-02-29 00:00:00+05:30,95.3440718115055,106.29706311952788,94.33710329924598,95.85638427734375,2218445,0.0,0.0
2012-03-01 00:00:00+05:30,95.75040002143017,96.40404476749616,93.27713979547869,94.16928100585938,733460,0.0,0.0
2012-03-02 00:00:00+05:30,95.026082875545,97.39334376763958,92.19949898429196,93.57746124267578,1733460,0.0,0.0
2012-03-05 00:00:00+05:30,93.10048884146343,93.630471293419,90.65372652528134,91.55470275878906,983480,0.0,0.0
2012-03-06 00:00:00+05:30,89.39058166825384,94.9200801769183,88.86059931430991,92.90614318847656,1928350,0.0,0.0
2012-03-07 00:00:00+05:30,91.88152193548598,97.06653254428406,91.88152193548598,96.5807113647461,2589445,0.0,0.0
2012-03-09 00:00:00+05:30,98.00282870887378,100.13160007058589,97.68483791011934,99.16879272460938,1913490,0.0,0.0
2012-03-12 00:00:00+05:30,100.29060113726412,103.31150715704698,98.58581965725348,102.59603118896484,3265540,0.0,0.0
2012-03-13 00:00:00+05:30,103.17898607893143,107.55135543156696,103.17015786984622,105.06043243408203,3601835,0.0,0.0
2012-03-14 00:00:00+05:30,105.67875187496655,106.68572039093843,103.40865523961361,104.49512481689453,1497120,0.0,0.0
2012-03-15 00:00:00+05:30,104.80429917402942,106.15575680352094,102.83452305962979,103.65599822998047,1629140,0.0,0.0
2012-03-16 00:00:00+05:30,103.75315045746103,104.65412659889438,100.73224472484954,102.07486724853516,1059735,0.0,0.0
2012-03-19 00:00:00+05:30,101.6420482134857,104.74245498594024,101.2268932046928,103.9739761352539,1459160,0.0,0.0
2012-03-20 00:00:00+05:30,103.87682866662915,106.52674779965078,103.87682866662915,105.4402847290039,1959260,0.0,0.0
2012-03-21 00:00:00+05:30,106.17342904495881,108.46119617830676,105.98793550535112,107.7280502319336,3706360,0.0,0.0
2012-03-22 00:00:00+05:30,107.72802957567825,108.78800112045548,102.11020127954379,102.79917907714844,1692735,0.0,0.0
2012-03-23 00:00:00+05:30,103.85914502924156,104.56578594861611,98.17065092195513,100.31708526611328,2059895,0.0,0.0
2012-03-26 00:00:00+05:30,100.67925595517319,101.49189614118438,98.46215523505634,99.28363037109375,948165,0.0,0.0
2012-03-27 00:00:00+05:30,100.69689996681151,101.53603810423186,97.46399625942914,98.80662536621094,1456230,0.0,0.0
2012-03-28 00:00:00+05:30,98.42682237773225,100.04327454216592,98.0734985059681,98.90380859375,1652620,0.0,0.0
2012-03-29 00:00:00+05:30,98.57697548235045,99.01862860434942,97.15485189038644,98.70063781738281,870015,0.0,0.0
2012-03-30 00:00:00+05:30,98.94797268874883,101.8982193521931,98.93030952724824,101.06790924072266,1766950,0.0,0.0
2012-04-02 00:00:00+05:30,100.65275435850953,106.2970813101763,100.65275435850953,105.18412017822266,2331865,0.0,0.0
2012-04-03 00:00:00+05:30,104.93677562510362,107.02137872410923,103.47931909770944,103.98280334472656,1818510,0.0,0.0
2012-04-04 00:00:00+05:30,103.89448758549827,104.12414236727007,101.63321891510634,102.3398666381836,1379980,0.0,0.0
2012-04-09 00:00:00+05:30,100.69689541866676,103.42630803340917,100.69689541866676,101.73036193847656,1071140,0.0,0.0
2012-04-10 00:00:00+05:30,101.12091398565958,103.1701844495643,99.95494987238781,102.51653289794922,782535,0.0,0.0
2012-04-11 00:00:00+05:30,100.6968831479773,102.46349513302953,99.22176375784026,99.58391571044922,985595,0.0,0.0
2012-04-12 00:00:00+05:30,100.28176350558323,101.40356628433241,99.5927856674688,100.23760223388672,710480,0.0,0.0
2012-04-13 00:00:00+05:30,100.69691152343938,101.93354160926489,98.44447791214678,99.08929443359375,639270,0.0,0.0
2012-04-16 00:00:00+05:30,99.32778258078471,104.02697144123938,98.93029747407022,103.42632293701172,2237045,0.0,0.0
2012-04-17 00:00:00+05:30,104.04464394426054,104.23013744797694,102.43702683962661,103.17900085449219,1111215,0.0,0.0
2012-04-18 00:00:00+05:30,104.17714880498959,105.30777980838695,102.31337194376373,102.82569122314453,1427930,0.0,0.0
2012-04-19 00:00:00+05:30,103.27616719187286,104.13297534971171,102.47236199267331,103.70015716552734,643890,0.0,0.0
2012-04-20 00:00:00+05:30,103.2938261038208,105.85540861614965,101.77453840687818,102.28685760498047,1796660,0.0,0.0
2012-04-23 00:00:00+05:30,102.32219084959772,104.31846482416995,100.90890222387516,101.17389678955078,1313125,0.0,0.0
2012-04-24 00:00:00+05:30,102.17202616516553,102.17202616516553,97.3933431448663,98.47097778320312,1502345,0.0,0.0
2012-04-25 00:00:00+05:30,97.64067337958481,101.05023603309293,97.64067337958481,100.38775634765625,1143975,0.0,0.0
2012-04-26 00:00:00+05:30,101.05023683980615,101.17389917628088,98.39148312741564,99.04512786865234,839550,0.0,0.0
2012-04-27 00:00:00+05:30,97.19018004259102,100.2905866894582,96.46586922864026,97.8968276977539,1168685,0.0,0.0
2012-04-30 00:00:00+05:30,97.99399840679864,98.91263772369501,95.60906746704114,98.09999084472656,746680,0.0,0.0
2012-05-02 00:00:00+05:30,98.31199270461664,100.21109583552895,98.31199270461664,98.7624740600586,860825,0.0,0.0
2012-05-03 00:00:00+05:30,98.8684630103677,98.8684630103677,97.20784978422309,98.27664947509766,553015,0.0,0.0
2012-05-04 00:00:00+05:30,96.68671723995647,98.75365770969533,95.0437668052463,95.50308990478516,806430,0.0,0.0
2012-05-07 00:00:00+05:30,97.34036008923358,100.67926385648546,92.79133763711327,99.45146179199219,1006940,0.0,0.0
2012-05-08 00:00:00+05:30,100.52024138805427,101.01489066975037,97.64066148584268,99.54859924316406,1648960,0.0,0.0
2012-05-09 00:00:00+05:30,98.94797266408104,101.40356993578648,94.23995502107012,96.39521789550781,1453830,0.0,0.0
2012-05-10 00:00:00+05:30,96.4747085571289,98.47098254535877,95.59140231762265,96.4747085571289,877530,0.0,0.0
2012-05-11 00:00:00+05:30,96.28037786290152,97.14602092264903,94.38126814439293,95.96238708496094,897320,0.0,0.0
2012-05-14 00:00:00+05:30,96.45703264238647,96.8103564639704,95.23807253396787,95.86521911621094,527680,0.0,0.0
2012-05-15 00:00:00+05:30,95.3882465162812,96.13022732090285,92.51750100919269,94.03678894042969,1526630,0.0,0.0
2012-05-16 00:00:00+05:30,92.22601958784969,93.07399287837283,91.51053685905464,92.25251770019531,992035,0.0,0.0
2012-05-17 00:00:00+05:30,92.73831405746064,94.67275675038523,92.1553354823205,93.06513977050781,1005280,0.0,0.0
2012-05-18 00:00:00+05:30,91.8638447147518,92.92380945813159,90.85687618681358,91.88150787353516,484305,0.0,0.0
2012-05-21 00:00:00+05:30,92.69416582253352,96.25388915417085,92.22601455904069,95.16741943359375,942060,0.0,0.0
2012-05-22 00:00:00+05:30,96.28038480393745,96.88103334567249,94.33711367784345,94.67276763916016,653035,0.0,0.0
2012-05-23 00:00:00+05:30,93.69229472353192,101.05023748631312,93.68345977398666,100.34358978271484,3061165,0.0,0.0
2012-05-24 00:00:00+05:30,100.34358037841108,102.34868917447247,99.08045227549788,101.51837921142578,1963945,0.0,0.0
2012-05-25 00:00:00+05:30,100.04327506850646,101.93355004243345,100.04327506850646,100.74991607666016,821550,0.0,0.0
2012-05-28 00:00:00+05:30,101.45655020728216,106.24406817201235,101.08556322236022,105.59925842285156,3023755,0.0,0.0
2012-05-29 00:00:00+05:30,106.26175051840926,106.51790341484602,102.47236568511559,103.79732513427734,1963480,0.0,0.0
2012-05-30 00:00:00+05:30,103.43517040636733,105.62577308079418,95.92706656426162,96.5807113647461,6034295,0.0,0.0
2012-05-31 00:00:00+05:30,96.64254435679908,100.59975275936954,95.39707925399655,98.7624740600586,3262475,0.0,0.0
2012-06-01 00:00:00+05:30,98.34732579136531,99.4602936795051,93.02982452863989,93.365478515625,1155515,0.0,0.0
2012-06-04 00:00:00+05:30,91.87266988629185,95.11440167490565,90.67137304412535,94.5755844116211,1724795,0.0,0.0
2012-06-05 00:00:00+05:30,95.48540494960082,98.8419714188749,94.69926292069208,97.93216705322266,1557000,0.0,0.0
2012-06-06 00:00:00+05:30,98.22365783555986,99.5662871850578,97.83500764625656,98.55931854248047,1203145,0.0,0.0
2012-06-07 00:00:00+05:30,99.53978398936104,99.93726910830217,96.95169639376795,98.85963439941406,944600,0.0,0.0
2012-06-08 00:00:00+05:30,98.16183495862278,101.44773574956609,98.16183495862278,99.47796630859375,2329405,0.0,0.0
2012-06-11 00:00:00+05:30,100.63506956111829,100.68806577341009,95.31756952328878,95.98004913330078,1673205,0.0,0.0
2012-06-12 00:00:00+05:30,96.11254815276656,98.04699094136224,95.84756032881248,97.6318359375,1071700,0.0,0.0
2012-06-13 00:00:00+05:30,97.98515726384812,98.85962851693984,96.95169062482232,97.32267761230469,782375,0.0,0.0
2012-06-14 00:00:00+05:30,96.5983622358656,98.04698379972523,94.53142231630072,95.37940216064453,739615,0.0,0.0
2012-06-15 00:00:00+05:30,95.4765596069182,97.04001528412851,95.39706528727591,95.7503890991211,1011290,0.0,0.0
2012-06-18 00:00:00+05:30,96.93403995076535,97.34036007560208,93.57747976073006,94.43428802490234,921255,0.0,0.0
2012-06-19 00:00:00+05:30,94.43428535054615,95.82990426534246,92.28785064508916,95.22925567626953,1608180,0.0,0.0
2012-06-20 00:00:00+05:30,94.33711920585945,97.12836371812594,94.33711920585945,96.5807113647461,1144410,0.0,0.0
2012-06-21 00:00:00+05:30,97.13718834800098,97.34034500942867,94.86709157943382,96.46587371826172,863280,0.0,0.0
2012-06-22 00:00:00+05:30,95.48539865469147,99.58393887422876,94.90242006834691,98.27664947509766,2621840,0.0,0.0
2012-06-25 00:00:00+05:30,98.35615773266196,99.99027308263322,97.87034329839614,98.31199645996094,1069685,0.0,0.0
2012-06-26 00:00:00+05:30,98.70949699817126,99.61930157457506,97.90568488404769,98.66532897949219,583035,0.0,0.0
2012-06-27 00:00:00+05:30,98.96564801374299,100.6792645542031,98.41799562991221,100.37010192871094,1521075,0.0,0.0
2012-06-28 00:00:00+05:30,101.15623325329977,101.75688179939664,100.52025838604324,101.38589477539062,1180750,0.0,0.0
2012-06-29 00:00:00+05:30,103.24084601179106,103.24084601179106,101.93355635919397,103.02885437011719,856865,0.0,0.0
2012-07-02 00:00:00+05:30,103.76199375925316,104.0446515101025,101.93354995927002,102.82569122314453,664015,0.0,0.0
2012-07-03 00:00:00+05:30,104.23013369222292,104.23013369222292,102.46352125676151,102.8963394165039,373670,0.0,0.0
2012-07-04 00:00:00+05:30,104.057597401621,104.057597401621,102.02986625629576,102.84274291992188,560820,1.3,0.0
2012-07-05 00:00:00+05:30,103.09287024936926,105.12953614369627,101.94054469017954,103.27152252197266,919645,0.0,0.0
2012-07-06 00:00:00+05:30,103.619903343654,103.7628306195368,101.6993606686516,102.12813568115234,540500,0.0,0.0
2012-07-09 00:00:00+05:30,100.52918179572787,102.08347858040943,99.70737032935813,100.53811645507812,382270,0.0,0.0
2012-07-10 00:00:00+05:30,100.58276663562421,105.20993154617884,100.52023765636594,104.8079605102539,1516035,0.0,0.0
2012-07-11 00:00:00+05:30,104.81688218508967,106.19252646296184,103.6198969911181,104.5578384399414,1625330,0.0,0.0
2012-07-12 00:00:00+05:30,103.61990837317602,104.4238573011699,102.62837249784155,103.02141571044922,713970,0.0,0.0
2012-07-13 00:00:00+05:30,103.5037777070111,106.13893625650226,103.40551691084659,105.06700897216797,1279400,0.0,0.0
2012-07-16 00:00:00+05:30,105.13848173665455,105.94243072939065,104.01295996197253,104.50425720214844,701455,0.0,0.0
2012-07-17 00:00:00+05:30,104.61143086348292,105.72802456084301,103.31618490060407,103.86107635498047,525650,0.0,0.0
2012-07-18 00:00:00+05:30,102.32464933304992,104.78115547158528,102.03880161862624,103.62882995605469,605300,0.0,0.0
2012-07-19 00:00:00+05:30,104.4595624209145,107.90760386339541,103.35189670763259,107.1572494506836,2894940,0.0,0.0
2012-07-20 00:00:00+05:30,107.32699296321275,109.6495066077611,107.19300034974607,108.38105773925781,3630085,0.0,0.0
2012-07-23 00:00:00+05:30,108.38105339703473,109.25645904833583,105.77269212866209,107.79148864746094,1892130,0.0,0.0
2012-07-24 00:00:00+05:30,107.85401709238965,108.62223410555357,106.47837283196002,107.01434326171875,840110,0.0,0.0
2012-07-25 00:00:00+05:30,106.99647736585513,106.99647736585513,104.95981147614583,105.87989044189453,472565,0.0,0.0
2012-07-26 00:00:00+05:30,106.12107968184097,106.27293480615904,100.04680655763943,101.8512191772461,2156155,0.0,0.0
2012-07-27 00:00:00+05:30,103.74494838409842,104.83474487398598,98.20664662107737,98.86766815185547,2072840,0.0,0.0
2012-07-30 00:00:00+05:30,98.45678190540164,102.17280275083971,97.00967380034004,99.14460754394531,3618235,0.0,0.0
2012-07-31 00:00:00+05:30,99.40364671530101,100.24332744519019,95.18738737862448,95.88414764404297,3512955,0.0,0.0
2012-08-01 00:00:00+05:30,96.11640236672913,98.17093788626846,95.06233744355521,97.59923553466797,1662600,0.0,0.0
2012-08-02 00:00:00+05:30,98.4388945397965,99.54656035967555,97.68854687002053,98.3049087524414,1366120,0.0,0.0
2012-08-03 00:00:00+05:30,98.02800593294945,99.15353444844351,96.69702796436044,98.2066650390625,845020,0.0,0.0
2012-08-06 00:00:00+05:30,98.20666250565432,100.01107513238593,97.05433685775652,97.44738006591797,1835035,0.0,0.0
2012-08-07 00:00:00+05:30,98.20664277241372,98.77833815205739,97.18830995147675,97.9565200805664,1054570,0.0,0.0
2012-08-08 00:00:00+05:30,98.43890600079364,98.70689123699839,96.24145023541664,96.52729797363281,1083705,0.0,0.0
2012-08-09 00:00:00+05:30,96.52728779854519,97.59922181522239,95.93772988224764,96.32183837890625,756050,0.0,0.0
2012-08-10 00:00:00+05:30,96.29505749056224,97.86721674307607,95.40178239998244,97.33125305175781,1128070,0.0,0.0
2012-08-13 00:00:00+05:30,97.51881870369658,99.24283952457496,97.3937607635414,98.97486114501953,1017000,0.0,0.0
2012-08-14 00:00:00+05:30,99.4483191307957,100.67210166363394,98.48358038122163,98.88555145263672,1097920,0.0,0.0
2012-08-16 00:00:00+05:30,98.88553537316785,99.69841885826227,98.01906438645284,99.12671661376953,691650,0.0,0.0
2012-08-17 00:00:00+05:30,99.3768390620837,99.84133904150693,98.1530499163606,98.42996978759766,598930,0.0,0.0
2012-08-21 00:00:00+05:30,98.42998498035101,98.86768786902174,96.49157284308434,96.69702911376953,926495,0.0,0.0
2012-08-22 00:00:00+05:30,96.65234315457239,98.6175520582389,95.86626368219385,98.00119018554688,1044975,0.0,0.0
2012-08-23 00:00:00+05:30,98.08160308074554,98.71582754755283,96.86674846920972,97.45630645751953,863330,0.0,0.0
2012-08-24 00:00:00+05:30,97.44737477843954,97.53670773816604,96.58983152321923,96.9560775756836,284980,0.0,0.0
2012-08-27 00:00:00+05:30,97.30446132600636,97.97441768137264,96.54517881962092,96.96501922607422,425180,0.0,0.0
2012-08-28 00:00:00+05:30,96.96499576486949,97.17044518098908,94.40129427851578,95.46428680419922,709300,0.0,0.0
2012-08-29 00:00:00+05:30,96.33079432707221,96.33079432707221,94.59784507282761,95.87522888183594,461760,0.0,0.0
2012-08-30 00:00:00+05:30,95.43750995919649,97.68856706415555,94.8658144311446,96.05387878417969,716345,0.0,0.0
2012-08-31 00:00:00+05:30,96.19679005975415,98.36744865296312,95.91094232306253,97.1615219116211,830330,0.0,0.0
2012-09-03 00:00:00+05:30,97.20617795088799,98.9659306595828,96.92033024489142,98.215576171875,924295,0.0,0.0
2012-09-04 00:00:00+05:30,99.08205477371146,100.56489444634799,98.49249685680381,99.3143081665039,1246660,0.0,0.0
2012-09-05 00:00:00+05:30,99.31430698596482,101.22591479087528,98.38530024098499,99.16244506835938,1291970,0.0,0.0
2012-09-06 00:00:00+05:30,99.39469717768769,99.86813860919148,98.63541486003132,98.93912506103516,377755,0.0,0.0
2012-09-07 00:00:00+05:30,100.84182621879275,102.97675317793,99.26073227909062,101.7976303100586,1894170,0.0,0.0
2012-09-10 00:00:00+05:30,103.09285955389257,103.95933048278818,102.36930225007615,103.38764190673828,934080,0.0,0.0
2012-09-11 00:00:00+05:30,102.88742136250178,104.78116693724844,101.96734914399512,103.74496459960938,640860,0.0,0.0
2012-09-12 00:00:00+05:30,104.5131989251892,104.69185124002738,101.57432268460319,102.3961410522461,1013525,0.0,0.0
2012-09-13 00:00:00+05:30,102.39611352491609,103.73602606061839,102.04773681084531,102.44971466064453,383295,0.0,0.0
2012-09-14 00:00:00+05:30,103.56630303929265,105.63870071382833,102.90527464924665,104.468505859375,1159605,0.0,0.0
2012-09-17 00:00:00+05:30,105.94240214480912,108.08626327528206,104.6918159174377,107.72002410888672,2269040,0.0,0.0
2012-09-18 00:00:00+05:30,107.72002980278369,108.24706560069214,105.22779853104791,105.54044342041016,749460,0.0,0.0
2012-09-20 00:00:00+05:30,104.51316851471759,105.38858095906109,103.08392996643461,104.28092193603516,507665,0.0,0.0
2012-09-21 00:00:00+05:30,104.98660675535355,108.97954698532125,104.53103460971468,108.17559814453125,1182565,0.0,0.0
2012-09-24 00:00:00+05:30,108.86343648612623,112.3472038470662,107.77363979777147,110.56065368652344,2058215,0.0,0.0
2012-09-25 00:00:00+05:30,111.64153076554838,113.74072599599103,110.60532832473329,111.03410339355469,2505070,0.0,0.0
2012-09-26 00:00:00+05:30,111.12342258983654,112.86530628976021,110.05148839245051,110.78397369384766,920330,0.0,0.0
2012-09-27 00:00:00+05:30,110.76611273276004,112.01669923954664,109.34580859076432,110.29267120361328,926560,0.0,0.0
2012-09-28 00:00:00+05:30,110.99837280468569,113.33874935196116,110.95370632082147,111.570068359375,1274310,0.0,0.0
2012-10-01 00:00:00+05:30,109.87282228709323,112.74916880649597,109.87282228709323,111.56111145019531,509335,0.0,0.0
2012-10-03 00:00:00+05:30,111.55218114228249,116.60811417073013,111.53431864069184,116.32227325439453,3013380,0.0,0.0
2012-10-04 00:00:00+05:30,117.01901222149563,117.25125878922812,114.96447721979239,115.91134643554688,1641695,0.0,0.0
2012-10-05 00:00:00+05:30,116.33120616282454,117.1976840533705,112.80277243477735,115.00916290283203,845630,0.0,0.0
2012-10-08 00:00:00+05:30,115.01809533737715,118.62693432314593,114.96450101298488,118.09989166259766,2883380,0.0,0.0
2012-10-09 00:00:00+05:30,118.80557774071148,120.0204323139486,117.73365044204229,119.22541809082031,2065415,0.0,0.0
2012-10-10 00:00:00+05:30,118.60011203681086,119.15393811193711,114.89301303153266,115.6165771484375,839300,0.0,0.0
2012-10-11 00:00:00+05:30,114.8751833244222,117.55500862470922,114.8751833244222,116.75105285644531,720545,0.0,0.0
2012-10-12 00:00:00+05:30,117.20663980768455,119.14504527035288,116.48307547822277,117.14410400390625,604525,0.0,0.0
2012-10-15 00:00:00+05:30,117.43887748381624,117.63539909456051,114.7143857260399,115.18782043457031,827165,0.0,0.0
2012-10-16 00:00:00+05:30,116.07216358099014,117.53713413548766,115.16101920249297,115.71485900878906,694765,0.0,0.0
2012-10-17 00:00:00+05:30,126.55026195189485,126.55026195189485,113.54418071469689,114.8036880493164,808210,0.0,0.0
2012-10-18 00:00:00+05:30,115.2324822580039,118.26068415352567,114.7947725735283,117.5192642211914,854850,0.0,0.0
2012-10-19 00:00:00+05:30,117.55499401917001,117.6979076584039,115.42899518339075,116.19721221923828,298800,0.0,0.0
2012-10-22 00:00:00+05:30,116.143618479301,116.64385029484808,115.25927132876937,115.63444519042969,245690,0.0,0.0
2012-10-23 00:00:00+05:30,115.75950640240067,116.78678085208573,115.2771438896311,115.76844787597656,164275,0.0,0.0
2012-10-25 00:00:00+05:30,115.42898979988,115.89349658903619,109.73882593117219,110.64996337890625,2484765,0.0,0.0
2012-10-29 00:00:00+05:30,111.48069715771918,112.50795771999682,104.12010793898017,104.77220153808594,3322420,0.0,0.0
2012-10-30 00:00:00+05:30,106.12107450426787,106.12107450426787,100.7792869160938,101.51177215576172,3231235,0.0,0.0
2012-10-31 00:00:00+05:30,101.52072297125505,103.97722965337225,101.33313600607484,103.07501983642578,1349005,0.0,0.0
2012-11-01 00:00:00+05:30,103.56629384579894,105.19205388740914,102.39609909522282,104.33451080322266,1418720,0.0,0.0
2012-11-02 00:00:00+05:30,104.88836027120843,105.58511375655834,103.69137491230434,104.24520111083984,532520,0.0,0.0
2012-11-05 00:00:00+05:30,104.14693407713226,104.9508829795182,102.56584024839633,103.92362213134766,932085,0.0,0.0
2012-11-06 00:00:00+05:30,102.91420888400607,104.45957758689924,102.91420888400607,103.7628173828125,324505,0.0,0.0
2012-11-07 00:00:00+05:30,103.89680564435834,107.3001877854421,103.45910283387923,106.33544921875,1518135,0.0,0.0
2012-11-08 00:00:00+05:30,105.44219697719596,107.53245750644105,104.56678435267342,105.468994140625,1133995,0.0,0.0
2012-11-09 00:00:00+05:30,105.59404056439098,108.35426395321339,105.58510590584237,106.380126953125,1995780,0.0,0.0
2012-11-12 00:00:00+05:30,106.38013575475509,107.08582395044311,105.05809233168405,105.66551971435547,901920,0.0,0.0
2012-11-15 00:00:00+05:30,105.33498471783138,105.36178187698891,102.9499421407483,103.75389099121094,521575,0.0,0.0
2012-11-16 00:00:00+05:30,104.87048430922077,104.87048430922077,102.38718094827796,102.80701446533203,425495,0.0,0.0
2012-11-19 00:00:00+05:30,101.47602728620059,103.69135203706661,101.32417218882198,102.0477294921875,394175,0.0,0.0
2012-11-20 00:00:00+05:30,102.11026623709577,104.1469322098592,102.01200543883547,103.46804809570312,872765,0.0,0.0
2012-11-21 00:00:00+05:30,104.0576247602662,105.66552282500986,102.92316826997121,104.92410278320312,947385,0.0,0.0
2012-11-22 00:00:00+05:30,104.70969669042476,107.37165237648446,104.03974043978492,106.64810180664062,987695,0.0,0.0
2012-11-23 00:00:00+05:30,106.65704700350518,106.99648908391603,103.53058419159845,104.41492462158203,853500,0.0,0.0
2012-11-26 00:00:00+05:30,104.39705385815712,104.75435841341378,100.87754810466907,102.21746063232422,2989935,0.0,0.0
2012-11-27 00:00:00+05:30,102.5747741582213,103.61990431611913,101.47604286379058,102.51224517822266,1171015,0.0,0.0
2012-11-29 00:00:00+05:30,102.57476180806762,103.56629752519785,101.85120448074616,103.11072540283203,1834430,0.0,0.0
2012-11-30 00:00:00+05:30,103.11073781751652,104.02187535680362,102.16386845892339,102.51224517822266,1330245,0.0,0.0
2012-12-03 00:00:00+05:30,102.64622545779505,105.12059401475373,101.85120450031312,104.45063781738281,2610255,0.0,0.0
2012-12-04 00:00:00+05:30,104.69182360178269,108.31852460887318,104.69182360178269,107.55924224853516,3827040,0.0,0.0
2012-12-05 00:00:00+05:30,108.01481816525092,109.60484667493955,107.9076295201964,108.22920227050781,2024890,0.0,0.0
2012-12-06 00:00:00+05:30,108.92594301474016,110.23012354526999,106.72848758808196,108.98847198486328,1893605,0.0,0.0
2012-12-07 00:00:00+05:30,109.81923347042952,109.81923347042952,105.99601746373736,107.96121978759766,960905,0.0,0.0
2012-12-10 00:00:00+05:30,108.92597051892214,110.92690488325145,108.05055790100714,110.35520935058594,1901400,0.0,0.0
2012-12-11 00:00:00+05:30,110.77502481834767,111.11446683474276,108.2470551572661,108.80088806152344,929650,0.0,0.0
2012-12-12 00:00:00+05:30,109.33686781285174,109.87283148143895,107.61284668854519,108.00588989257812,576495,0.0,0.0
2012-12-13 00:00:00+05:30,108.75623426270536,108.94382120008412,106.69277113639161,107.24659729003906,841235,0.0,0.0
2012-12-14 00:00:00+05:30,107.28234763098935,109.24755711380752,106.57665942178703,108.31855010986328,858955,0.0,0.0
2012-12-17 00:00:00+05:30,108.89913889836147,110.5070295195417,108.66688553197073,110.00679779052734,916165,0.0,0.0
2012-12-18 00:00:00+05:30,110.39091982193669,111.62363679797961,109.76562326861146,110.41771697998047,1105310,0.0,0.0
2012-12-19 00:00:00+05:30,111.22170116187856,112.0167155739852,109.32795521458732,109.98004913330078,942615,0.0,0.0
2012-12-20 00:00:00+05:30,110.70357315439536,111.83802942757643,109.26539983148903,111.5879135131836,1219105,0.0,0.0
2012-12-21 00:00:00+05:30,111.45390967768435,113.98187935751345,110.94474324174234,113.36552429199219,3991950,0.0,0.0
2012-12-24 00:00:00+05:30,113.92829820685617,115.50046416876465,113.91042888976365,115.03595733642578,2128180,0.0,0.0
2012-12-26 00:00:00+05:30,114.96449231760991,115.41112982749208,113.93723149699898,114.18734741210938,532465,0.0,0.0
2012-12-27 00:00:00+05:30,114.47318896655663,115.1967531860329,111.12341443898062,112.21321105957031,1154255,0.0,0.0
2012-12-28 00:00:00+05:30,113.32980359938732,114.32133941118687,112.37399960600324,113.95509338378906,504480,0.0,0.0
2012-12-31 00:00:00+05:30,113.9640267860316,114.69650520245857,112.94569382543172,113.73177337646484,764900,0.0,0.0
2013-01-01 00:00:00+05:30,114.27667964975447,114.52680239336094,113.58886084649347,114.12482452392578,367420,0.0,0.0
2013-01-02 00:00:00+05:30,114.87516906592954,116.66171904437141,114.16054634849388,115.95602416992188,1158155,0.0,0.0
2013-01-03 00:00:00+05:30,116.03641276280636,116.62597751230524,114.51784804494396,115.11634063720703,785635,0.0,0.0
