Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00+05:30,1091.3247163902186,1091.3247163902186,1072.0268548657752,1079.536865234375,123544,0.0,0.0
2011-11-21 00:00:00+05:30,1060.3816174409435,1073.975691195594,1050.4475669582928,1055.05810546875,86558,0.0,0.0
2011-11-22 00:00:00+05:30,1073.9754344155958,1081.6280608260868,1055.2955109755694,1073.9278564453125,155954,0.0,0.0
2011-11-23 00:00:00+05:30,1056.1988938433028,1073.0725984846847,1046.7400433053429,1053.489501953125,80932,0.0,0.0
2011-11-24 00:00:00+05:30,1045.7892437495505,1097.9313360690662,1041.4639418962947,1067.1309814453125,145846,0.0,0.0
2011-11-25 00:00:00+05:30,1059.9063109908573,1078.4436211567515,1056.436599615405,1063.2335205078125,64460,0.0,0.0
2011-11-28 00:00:00+05:30,1096.1727566466034,1133.9603448863493,1077.2077116079656,1111.6680908203125,241730,0.0,0.0
2011-11-29 00:00:00+05:30,1117.0868589228692,1121.7925536590094,1086.571616267949,1091.657470703125,78547,0.0,0.0
2011-11-30 00:00:00+05:30,1095.0796639855853,1111.0978939970187,1086.1912846662358,1091.9901123046875,344701,0.0,0.0
2011-12-01 00:00:00+05:30,1095.5549881135219,1116.7541123826363,1095.5549881135219,1107.675537109375,106972,0.0,0.0
2011-12-02 00:00:00+05:30,1105.1087496418393,1123.6460577003477,1102.7321716856202,1118.607666015625,337589,0.0,0.0
2011-12-05 00:00:00+05:30,1118.6076053052725,1143.0388949955484,1115.1853564428225,1131.156005859375,111391,0.0,0.0
2011-12-07 00:00:00+05:30,1131.1560862107726,1169.2763740587143,1131.1560862107726,1160.0552978515625,606339,0.0,0.0
2011-12-08 00:00:00+05:30,1164.5232924048507,1164.5232924048507,1138.2858928622961,1156.9658203125,297693,0.0,0.0
2011-12-09 00:00:00+05:30,1154.9694723537398,1159.8177849062938,1139.8069492627435,1148.5052490234375,91662,0.0,0.0
2011-12-12 00:00:00+05:30,1169.276093545885,1169.276093545885,1074.403076286179,1091.56201171875,121519,0.0,0.0
2011-12-13 00:00:00+05:30,1074.4510110063065,1111.0503155174704,1067.5589341827758,1086.1912841796875,122023,0.0,0.0
2011-12-14 00:00:00+05:30,1107.3901769963422,1109.3864790712512,1084.717648769077,1093.510986328125,167171,0.0,0.0
2011-12-15 00:00:00+05:30,1084.8604107492772,1096.885920098218,1077.5405960380238,1090.75439453125,201276,0.0,0.0
2011-12-16 00:00:00+05:30,1091.7522461854758,1110.0044330288767,1070.7433219724774,1081.9608154296875,89753,0.0,0.0
2011-12-19 00:00:00+05:30,1079.9169309132285,1086.1436110433347,1064.7544112673245,1075.734130859375,62228,0.0,0.0
2011-12-20 00:00:00+05:30,1092.227550268253,1092.227550268253,1055.1529375603495,1065.4197998046875,227252,0.0,0.0
2011-12-21 00:00:00+05:30,1064.707337038792,1078.158796693194,1058.5282319577632,1066.3233642578125,144200,0.0,0.0
2011-12-22 00:00:00+05:30,1067.1308010639443,1113.1412454208985,1067.1308010639443,1109.291259765625,107009,0.0,0.0
2011-12-23 00:00:00+05:30,1098.5969283161135,1132.2017167679207,1098.5969283161135,1122.6478271484375,145218,0.0,0.0
2011-12-26 00:00:00+05:30,1121.7448944283794,1136.0043634253504,1121.7448944283794,1131.869140625,151147,0.0,0.0
2011-12-27 00:00:00+05:30,1121.7449759785563,1142.468785511638,1121.7449759785563,1132.0118408203125,231161,0.0,0.0
2011-12-28 00:00:00+05:30,1135.0536489481613,1146.9841168852138,1111.0502112296176,1117.56201171875,65347,0.0,0.0
2011-12-29 00:00:00+05:30,1121.7448762683782,1121.7448762683782,1085.715928643869,1100.498291015625,145752,0.0,0.0
2011-12-30 00:00:00+05:30,1095.1746809548233,1121.7447756208476,1095.1746809548233,1108.9112548828125,44396,0.0,0.0
2012-01-02 00:00:00+05:30,1108.9113327899054,1111.287910871324,1079.964658175768,1097.0284423828125,24412,0.0,0.0
2012-01-03 00:00:00+05:30,1077.2551364854571,1130.300399286673,1077.2551364854571,1117.6094970703125,122519,0.0,0.0
2012-01-04 00:00:00+05:30,1098.169081777668,1113.1415227135012,1075.6867474297303,1085.5257568359375,68602,0.0,0.0
2012-01-05 00:00:00+05:30,1088.4727269272935,1098.6920123547768,1062.9957642812376,1093.3209228515625,97715,0.0,0.0
2012-01-06 00:00:00+05:30,1084.4325702877713,1102.7322213752484,1074.1657066367372,1093.7962646484375,42809,0.0,0.0
2012-01-09 00:00:00+05:30,1083.7673081507103,1100.7360544011162,1074.2134167435424,1094.8896484375,28622,0.0,0.0
2012-01-10 00:00:00+05:30,1093.2258544503088,1118.7978563414374,1093.2258544503088,1107.437744140625,98735,0.0,0.0
2012-01-11 00:00:00+05:30,1084.00496688918,1118.7980508357712,1077.3029695031828,1081.580810546875,122747,0.0,0.0
2012-01-12 00:00:00+05:30,1092.7030929042844,1093.2259865327785,1069.0324665527053,1090.279052734375,110665,0.0,0.0
2012-01-13 00:00:00+05:30,1110.289733824437,1112.1435344079587,1081.2480184544809,1106.9625244140625,366352,0.0,0.0
2012-01-16 00:00:00+05:30,1093.22575822107,1110.3371179149651,1093.22575822107,1102.1141357421875,80620,0.0,0.0
2012-01-17 00:00:00+05:30,1106.5346106653262,1128.3991261681633,1096.9332596750214,1121.45947265625,146565,0.0,0.0
2012-01-18 00:00:00+05:30,1121.7447893924614,1135.338861647552,1093.463511863287,1124.1689453125,126053,0.0,0.0
2012-01-19 00:00:00+05:30,1129.3499797321056,1173.9346107265978,1125.1197168821343,1140.5198974609375,133180,0.0,0.0
2012-01-20 00:00:00+05:30,1138.095500175862,1168.3256154053488,1127.4484783325825,1153.8284912109375,126539,0.0,0.0
2012-01-23 00:00:00+05:30,1187.3384627345154,1216.8080322659566,1151.3095141953693,1158.296630859375,142198,0.0,0.0
2012-01-24 00:00:00+05:30,1133.1521637523383,1197.129677133402,1133.1521637523383,1157.7259521484375,63304,0.0,0.0
2012-01-25 00:00:00+05:30,1159.7223504479662,1196.8445408858265,1159.2946128755088,1178.497314453125,175000,0.0,0.0
2012-01-27 00:00:00+05:30,1144.7499324698013,1195.8939324366952,1142.3258927735963,1169.086181640625,125982,0.0,0.0
2012-01-30 00:00:00+05:30,1177.8320568803217,1177.8320568803217,1115.0903976760433,1131.2987060546875,183932,0.0,0.0
2012-01-31 00:00:00+05:30,1150.2636768995035,1178.4973752785916,1140.7573655201688,1154.7791748046875,262531,0.0,0.0
2012-02-01 00:00:00+05:30,1165.8540622470337,1185.43704067247,1152.2125284921692,1177.974609375,195335,0.0,0.0
2012-02-02 00:00:00+05:30,1188.2415668470846,1206.3511398318449,1178.8304096551171,1200.885009765625,256275,0.0,0.0
2012-02-03 00:00:00+05:30,1200.8849607428856,1216.8080346335987,1197.1774755535898,1212.8154296875,304381,0.0,0.0
2012-02-06 00:00:00+05:30,1190.9507391592867,1314.9129470374364,1190.9507391592867,1296.4232177734375,418569,0.0,0.0
2012-02-07 00:00:00+05:30,1299.085088964072,1329.9330244210607,1271.0889310109596,1293.5238037109375,258190,0.0,0.0
2012-02-08 00:00:00+05:30,1293.904049797029,1329.9329940012572,1283.5897249107916,1318.572998046875,218501,0.0,0.0
2012-02-09 00:00:00+05:30,1311.8711500876973,1340.3900881330821,1297.6592590459563,1331.501708984375,322396,0.0,0.0
2012-02-10 00:00:00+05:30,1335.6842803502834,1349.8961689509297,1307.1177692306537,1314.5802001953125,179067,0.0,0.0
2012-02-13 00:00:00+05:30,1288.6282159319028,1330.8837278743736,1288.2954021648527,1327.5565185546875,90789,0.0,0.0
2012-02-14 00:00:00+05:30,1157.868778686804,1345.143121380811,1157.868778686804,1339.0115966796875,135805,0.0,0.0
2012-02-15 00:00:00+05:30,1345.095658819357,1392.0568664082848,1340.3900804862558,1368.196044921875,315221,0.0,0.0
2012-02-16 00:00:00+05:30,1368.196091237917,1405.0330539167214,1354.9348310910912,1399.614501953125,156126,0.0,0.0
2012-02-17 00:00:00+05:30,1402.1812470801274,1418.2469401707,1392.7225115258454,1403.4171142578125,247401,0.0,0.0
2012-02-21 00:00:00+05:30,1402.1811430560308,1420.6234131633018,1397.4279866388918,1407.3145751953125,240228,0.0,0.0
2012-02-22 00:00:00+05:30,1415.489818253714,1420.908369528618,1403.226652898892,1407.45703125,234989,0.0,0.0
2012-02-23 00:00:00+05:30,1390.9636041162585,1401.0878501778075,1347.900077946247,1374.61279296875,341619,0.0,0.0
2012-02-24 00:00:00+05:30,1364.1555888121134,1368.2908107680387,1323.6111503679206,1333.1650390625,119477,0.0,0.0
2012-02-27 00:00:00+05:30,1309.399402687974,1340.389955761347,1309.399402687974,1329.9805908203125,180583,0.0,0.0
2012-02-28 00:00:00+05:30,1325.7027619357907,1351.7975414771468,1322.8032904117088,1335.5892333984375,311245,0.0,0.0
2012-02-29 00:00:00+05:30,1345.0956007569064,1364.060763256555,1326.22559421451,1336.9677734375,131900,0.0,0.0
2012-03-01 00:00:00+05:30,1334.6388101656662,1354.6496460921517,1310.9206048849665,1346.9019775390625,75492,0.0,0.0
2012-03-02 00:00:00+05:30,1359.3552402366658,1365.7720017912068,1342.6241518365616,1354.221923828125,91417,0.0,0.0
2012-03-05 00:00:00+05:30,1332.6897435318735,1332.6897435318735,1311.1579262113169,1321.6148681640625,54876,0.0,0.0
2012-03-06 00:00:00+05:30,1318.4303968059396,1353.8888699261715,1307.1654406166792,1336.2071533203125,94447,0.0,0.0
2012-03-07 00:00:00+05:30,1354.6019329757678,1364.0132054185422,1309.0192116387143,1352.4630126953125,288079,0.0,0.0
2012-03-09 00:00:00+05:30,1378.4151050557352,1410.736562691525,1349.8961718476855,1399.994384765625,179306,0.0,0.0
2012-03-12 00:00:00+05:30,1411.6397238830343,1415.442248601848,1388.3968379568241,1403.17919921875,151030,0.0,0.0
2012-03-13 00:00:00+05:30,1410.7367043016911,1430.6999595512434,1393.7203825706843,1426.422119140625,222365,0.0,0.0
2012-03-14 00:00:00+05:30,1430.6998480960283,1444.864275116511,1428.7985858394225,1433.7418212890625,150619,0.0,0.0
2012-03-15 00:00:00+05:30,1436.4038614583003,1444.9595429626847,1406.6966340125214,1409.8812255859375,615232,0.0,0.0
2012-03-16 00:00:00+05:30,1406.9342466300168,1425.3289380646856,1392.674777914172,1407.219482421875,184174,0.0,0.0
2012-03-19 00:00:00+05:30,1402.086059737605,1449.712662354378,1390.7735246062,1408.740478515625,93727,0.0,0.0
2012-03-20 00:00:00+05:30,1425.8516423034323,1449.712460243592,1383.3108996175959,1433.9320068359375,290176,0.0,0.0
2012-03-21 00:00:00+05:30,1430.6997858712361,1468.4397936059206,1427.9429325102922,1454.2279052734375,153369,0.0,0.0
2012-03-22 00:00:00+05:30,1459.2189713530795,1467.7746526183419,1404.55767438057,1423.3326416015625,207822,0.0,0.0
2012-03-23 00:00:00+05:30,1426.8974617432445,1455.3213584404377,1424.1406079954636,1440.206298828125,122159,0.0,0.0
2012-03-26 00:00:00+05:30,1438.3048757224335,1444.8642536188975,1406.8864709819466,1417.3909912109375,324719,0.0,0.0
2012-03-27 00:00:00+05:30,1428.7511017262143,1441.1568851830928,1413.9688563362972,1420.8133544921875,247067,0.0,0.0
2012-03-28 00:00:00+05:30,1410.8317154259066,1418.3417249800796,1393.9580119283219,1407.6947021484375,201933,0.0,0.0
2012-03-29 00:00:00+05:30,1390.0130545030836,1435.4532775202765,1386.3056852306697,1421.33642578125,240773,0.0,0.0
2012-03-30 00:00:00+05:30,1395.57421260693,1453.5151392006928,1395.57421260693,1439.778564453125,266656,0.0,0.0
2012-04-02 00:00:00+05:30,1412.6380442947845,1444.1039156123645,1412.6380442947845,1421.1937255859375,115429,0.0,0.0
2012-04-03 00:00:00+05:30,1429.416786501989,1457.3177921248305,1425.9469590262531,1437.6397705078125,56384,0.0,0.0
2012-04-04 00:00:00+05:30,1437.6870108547455,1448.4291893745853,1422.857187975379,1439.398193359375,123861,0.0,0.0
2012-04-09 00:00:00+05:30,1435.4055465347396,1446.3853834079887,1424.5684435953517,1428.7987060546875,219494,0.0,0.0
2012-04-10 00:00:00+05:30,1429.7493316059604,1434.3124078052208,1421.47888654413,1425.994384765625,163962,0.0,0.0
2012-04-11 00:00:00+05:30,1418.2943857072505,1426.897645778558,1390.1557211644943,1409.406005859375,697580,0.0,0.0
2012-04-12 00:00:00+05:30,1434.7876457273965,1434.7876457273965,1397.190137206431,1402.4661865234375,82118,0.0,0.0
2012-04-13 00:00:00+05:30,1427.8004377598213,1436.1660384639601,1397.4278183299828,1402.513671875,120535,0.0,0.0
2012-04-16 00:00:00+05:30,1409.8810758721183,1409.8810758721183,1364.488437155166,1369.9071044921875,46976,0.0,0.0
2012-04-17 00:00:00+05:30,1346.7117987239073,1395.5266907536939,1346.7117987239073,1388.5870361328125,136054,0.0,0.0
2012-04-18 00:00:00+05:30,1395.479293648073,1415.8704064600672,1389.8230833311338,1406.9344482421875,115313,0.0,0.0
2012-04-19 00:00:00+05:30,1453.1827699834623,1453.1827699834623,1390.3935171259366,1396.7628173828125,67906,0.0,0.0
2012-04-20 00:00:00+05:30,1387.0184906994082,1394.9562379644085,1366.2946842425665,1390.7734375,102432,0.0,0.0
2012-04-23 00:00:00+05:30,1381.267078358696,1403.9871863388153,1374.9453579227522,1394.3382568359375,70986,0.0,0.0
2012-04-24 00:00:00+05:30,1421.2412331322266,1421.4313129561795,1337.728188721692,1345.951171875,214038,0.0,0.0
2012-04-25 00:00:00+05:30,1340.3899278256038,1356.0753418746267,1332.927496471655,1343.2418212890625,243718,0.0,0.0
2012-04-26 00:00:00+05:30,1352.177988679579,1371.475734505356,1331.121482108055,1358.6422119140625,334353,0.0,0.0
2012-04-27 00:00:00+05:30,1376.5141248975076,1376.5141248975076,1333.7832943025219,1348.7557373046875,300713,0.0,0.0
2012-04-30 00:00:00+05:30,1357.168556898383,1363.205041369319,1341.3405253640929,1354.5543212890625,101990,0.0,0.0
2012-05-02 00:00:00+05:30,1362.3496007559656,1364.1558233126761,1344.2401453410876,1352.4630126953125,76435,0.0,0.0
2012-05-03 00:00:00+05:30,1358.2618590264135,1360.3532011781226,1334.6861596464598,1346.2838134765625,129613,0.0,0.0
2012-05-04 00:00:00+05:30,1349.8962019975045,1361.3037755355117,1283.3044450518526,1297.4688720703125,283978,0.0,0.0
2012-05-07 00:00:00+05:30,1285.25353880397,1352.1780066368544,1275.7472256471358,1343.43212890625,73553,0.0,0.0
2012-05-08 00:00:00+05:30,1340.390023606692,1363.2051729446782,1322.660728099862,1335.256591796875,96926,0.0,0.0
2012-05-09 00:00:00+05:30,1334.3536966319816,1340.9605379929358,1296.8037588980617,1305.692138671875,100948,0.0,0.0
2012-05-10 00:00:00+05:30,1328.0318422187997,1330.6936561082182,1309.3519151448902,1324.13427734375,71704,0.0,0.0
2012-05-11 00:00:00+05:30,1301.7468397526504,1326.0355138757911,1289.5312517670186,1301.12890625,107131,0.0,0.0
2012-05-14 00:00:00+05:30,1303.9808166138002,1320.902098988152,1285.3484676454077,1307.59326171875,95056,0.0,0.0
2012-05-15 00:00:00+05:30,1321.3773815638415,1336.587480919972,1295.0924054052584,1330.50341796875,78220,0.0,0.0
2012-05-16 00:00:00+05:30,1330.4559518351416,1348.4227888077814,1311.9186433033683,1332.642333984375,262543,0.0,0.0
2012-05-17 00:00:00+05:30,1349.8965188503794,1353.6040043292346,1331.8345231756207,1341.1507568359375,367738,0.0,0.0
2012-05-18 00:00:00+05:30,1330.883897530878,1344.145158520871,1323.8017403508495,1337.3006591796875,183412,0.0,0.0
2012-05-21 00:00:00+05:30,1351.7977815529855,1351.7977815529855,1332.975234379638,1341.1507568359375,76782,0.0,0.0
2012-05-22 00:00:00+05:30,1319.4762893028055,1348.7557807567534,1294.2845589955114,1312.7742919921875,679644,0.0,0.0
2012-05-23 00:00:00+05:30,1321.2821797379377,1386.3053697260377,1297.6114423068695,1301.8892822265625,212492,0.0,0.0
2012-05-24 00:00:00+05:30,1320.189100094993,1320.189100094993,1289.5788213834176,1305.40673828125,200458,0.0,0.0
2012-05-25 00:00:00+05:30,1316.529297424911,1316.6243373451894,1299.9407117793369,1315.6737060546875,180147,0.0,0.0
2012-05-28 00:00:00+05:30,1315.43596169805,1326.1305630126683,1305.644413632459,1317.669921875,136447,0.0,0.0
2012-05-29 00:00:00+05:30,1330.883717797204,1330.883717797204,1307.2129770361837,1312.7266845703125,198020,0.0,0.0
2012-05-30 00:00:00+05:30,1304.3612008043149,1328.792495164351,1301.4142669440394,1314.0101318359375,248364,0.0,0.0
2012-05-31 00:00:00+05:30,1314.105077763188,1400.8977568126531,1303.7431739882843,1353.5562744140625,632982,0.0,0.0
2012-06-01 00:00:00+05:30,1335.5893852128388,1416.298004987623,1331.1214645648904,1393.8155517578125,608834,0.0,0.0
2012-06-04 00:00:00+05:30,1392.3420562528108,1397.1426743449806,1327.4138967318613,1336.349853515625,69829,0.0,0.0
2012-06-05 00:00:00+05:30,1328.9822846432392,1348.9931158188137,1309.2566892166676,1314.5802001953125,66725,0.0,0.0
2012-06-06 00:00:00+05:30,1321.5675376932522,1338.4888206214923,1320.474404573994,1327.841796875,170151,0.0,0.0
2012-06-07 00:00:00+05:30,1341.3883515995847,1349.8964553761366,1312.821834418623,1317.432373046875,65022,0.0,0.0
2012-06-08 00:00:00+05:30,1315.0556871773094,1335.6368764900003,1315.0556871773094,1330.1231689453125,143154,0.0,0.0
2012-06-11 00:00:00+05:30,1335.5891607005226,1342.2911565896993,1311.8709604063633,1316.5765380859375,121522,0.0,0.0
2012-06-12 00:00:00+05:30,1296.2804157664264,1344.952792869642,1296.2804157664264,1340.294677734375,209046,0.0,0.0
2012-06-13 00:00:00+05:30,1345.1432246256793,1357.9291685764877,1340.3900683549173,1352.9383544921875,121414,0.0,0.0
2012-06-14 00:00:00+05:30,1358.404339431924,1364.1557043241373,1348.3752503957764,1358.6895751953125,122204,0.0,0.0
2012-06-15 00:00:00+05:30,1358.4522551200907,1389.5854331153203,1358.4522551200907,1378.1778564453125,146479,0.0,0.0
2012-06-18 00:00:00+05:30,1387.921555880527,1399.2815523347494,1355.6000949901584,1370.1922607421875,150666,0.0,0.0
2012-06-19 00:00:00+05:30,1354.8871165276562,1384.9746171881714,1351.9401830191932,1374.0423583984375,89041,0.0,0.0
2012-06-20 00:00:00+05:30,1342.2436518666377,1363.6328534753306,1328.6971575144655,1358.974853515625,369863,0.0,0.0
2012-06-21 00:00:00+05:30,1354.6019755536147,1403.987339429833,1344.1926096124187,1393.5303955078125,182741,0.0,0.0
2012-06-22 00:00:00+05:30,1331.8341471773185,1405.9833716454348,1296.7083750807892,1384.261474609375,312420,0.0,0.0
2012-06-25 00:00:00+05:30,1383.4534567079675,1414.539046596692,1383.1682209665237,1400.9925537109375,97117,0.0,0.0
2012-06-26 00:00:00+05:30,1402.1810349549648,1410.9267956707038,1389.0148159033101,1406.696533203125,117263,0.0,0.0
2012-06-27 00:00:00+05:30,1393.767922258107,1412.6379278977706,1387.160965956908,1391.1536865234375,19104,0.0,0.0
2012-06-28 00:00:00+05:30,1390.0605524712314,1472.527813833433,1390.0605524712314,1441.156982421875,216751,0.0,0.0
2012-06-29 00:00:00+05:30,1444.9596560233267,1449.5227329335785,1417.7716225463978,1441.6324462890625,119731,0.0,0.0
2012-07-02 00:00:00+05:30,1440.2063385988856,1458.2683322842843,1429.1790393470972,1440.063720703125,58955,0.0,0.0
2012-07-03 00:00:00+05:30,1443.058284693057,1468.7253292824591,1440.6341285087371,1460.9776611328125,132633,0.0,0.0
2012-07-04 00:00:00+05:30,1464.9226123675153,1469.628190175299,1452.5644073313194,1461.072509765625,72170,0.0,0.0
2012-07-05 00:00:00+05:30,1460.1219911121693,1475.5697485976718,1451.6138880223098,1467.0616455078125,91997,0.0,0.0
2012-07-06 00:00:00+05:30,1468.6774668113587,1477.2807246562668,1456.366840523424,1468.6300048828125,49343,0.0,0.0
2012-07-09 00:00:00+05:30,1459.1239555743723,1498.0998375386628,1442.2977125146942,1484.12548828125,88451,0.0,0.0
2012-07-10 00:00:00+05:30,1487.785417688403,1492.490995747903,1462.2608769324127,1485.8841552734375,128279,0.0,0.0
2012-07-11 00:00:00+05:30,1486.0744021059872,1519.9644316701592,1475.4748397425808,1507.6536865234375,95845,0.0,0.0
2012-07-12 00:00:00+05:30,1484.885933547033,1511.5036071317427,1484.885933547033,1492.3009033203125,26303,0.0,0.0
2012-07-13 00:00:00+05:30,1455.6539240003779,1506.6077295762109,1455.6539240003779,1494.4871826171875,127755,0.0,0.0
2012-07-16 00:00:00+05:30,1483.0324320986776,1510.458122377871,1483.0324320986776,1493.9171142578125,51595,0.0,0.0
2012-07-17 00:00:00+05:30,1483.4600776528046,1504.849280951227,1483.4600776528046,1487.3101806640625,59955,0.0,0.0
2012-07-18 00:00:00+05:30,1487.7379411997715,1494.4874000245582,1484.1254959473667,1488.2132568359375,95859,0.0,0.0
2012-07-19 00:00:00+05:30,1519.0612218208323,1520.915022460674,1487.7855452482138,1495.343017578125,117800,0.0,0.0
2012-07-20 00:00:00+05:30,1492.4432579875395,1501.902107115628,1479.4672362297047,1489.2586669921875,85049,0.0,0.0
2012-07-23 00:00:00+05:30,1487.7854755663836,1527.7594497697955,1475.90258501058,1517.968017578125,192741,0.0,0.0
2012-07-24 00:00:00+05:30,1520.059525627734,1545.2036783676947,1520.059525627734,1534.7943115234375,265207,0.0,0.0
2012-07-25 00:00:00+05:30,1521.0098451783474,1539.9274283365214,1497.3866842291895,1537.455810546875,230065,0.0,0.0
2012-07-26 00:00:00+05:30,1540.117525389996,1554.2343749648157,1517.2073375493046,1535.5545654296875,277223,0.0,0.0
2012-07-27 00:00:00+05:30,1546.3917843161137,1560.271093189009,1540.070179435342,1550.5745849609375,233764,0.0,0.0
2012-07-30 00:00:00+05:30,1550.6694901361436,1569.492033380411,1550.6694901361436,1557.8468017578125,48561,0.0,0.0
2012-07-31 00:00:00+05:30,1567.2584115746295,1567.2584115746295,1551.4303762551647,1558.6551513671875,100021,0.0,0.0
2012-08-01 00:00:00+05:30,1561.8871726523769,1565.404461924922,1553.236451326068,1558.1796875,71971,0.0,0.0
2012-08-02 00:00:00+05:30,1558.1795355382453,1568.5414385532142,1557.1814424309273,1558.987548828125,53102,0.0,0.0
2012-08-03 00:00:00+05:30,1568.5417880891011,1568.5417880891011,1550.7174495880886,1556.801513671875,42879,0.0,0.0
2012-08-06 00:00:00+05:30,1568.874199757591,1577.0971829619127,1553.3314026279477,1556.94384765625,77982,0.0,0.0
2012-08-07 00:00:00+05:30,1552.4282930051477,1564.7389203534524,1550.8121503748303,1558.132080078125,203177,0.0,0.0
2012-08-08 00:00:00+05:30,1563.1231472986112,1571.5362113870456,1536.2202341566638,1560.5089111328125,94304,0.0,0.0
2012-08-09 00:00:00+05:30,1559.9857163461772,1580.6143658730111,1552.5232850312907,1573.7222900390625,66899,0.0,0.0
2012-08-10 00:00:00+05:30,1573.2469151488756,1596.1096398501484,1563.883221888004,1592.925048828125,101321,0.0,0.0
2012-08-13 00:00:00+05:30,1578.8084806956908,1633.8499391278883,1578.8084806956908,1626.910400390625,105721,0.0,0.0
2012-08-14 00:00:00+05:30,1627.528360090966,1639.7439490609877,1601.1483415725597,1627.3857421875,619868,0.0,0.0
2012-08-16 00:00:00+05:30,1635.0857985292978,1639.3160612998104,1617.1188441622685,1636.1314697265625,92441,0.0,0.0
2012-08-17 00:00:00+05:30,1647.3533286715976,1658.0023880641606,1629.8278083130704,1654.516357421875,92555,8.0,0.0
2012-08-21 00:00:00+05:30,1665.9772750031866,1665.9772750031866,1633.3139091328005,1641.6707763671875,60597,0.0,0.0
2012-08-22 00:00:00+05:30,1669.9411632127787,1669.9411632127787,1642.960415222638,1657.6207275390625,46137,0.0,0.0
2012-08-23 00:00:00+05:30,1659.0053106122011,1666.1205394257177,1641.6707571772067,1648.8814697265625,23407,0.0,0.0
2012-08-24 00:00:00+05:30,1651.3167815706731,1651.6033493353773,1633.5524948026782,1646.1116943359375,41151,0.0,0.0
2012-08-27 00:00:00+05:30,1642.8646862491169,1679.0140844893717,1628.3953436031734,1672.662841796875,55521,0.0,0.0
2012-08-28 00:00:00+05:30,1672.3284359755285,1690.856826887154,1641.0498772786705,1656.52197265625,82735,0.0,0.0
2012-08-29 00:00:00+05:30,1652.2718035854393,1665.0219701976928,1634.5552009069168,1640.1424560546875,53149,0.0,0.0
2012-08-30 00:00:00+05:30,1626.1985411336468,1651.9377618106234,1615.0242625921203,1635.6060791015625,82143,0.0,0.0
2012-08-31 00:00:00+05:30,1640.8111210744494,1642.7212620768644,1609.3415946939647,1617.7939453125,157295,0.0,0.0
2012-09-03 00:00:00+05:30,1617.8895050014605,1617.8895050014605,1582.5518947977687,1590.8609619140625,86225,0.0,0.0
2012-09-04 00:00:00+05:30,1585.417286270419,1603.4681449553514,1581.6448038199283,1595.0634765625,92925,0.0,0.0
2012-09-05 00:00:00+05:30,1571.6643570469448,1615.8841781166354,1571.6643570469448,1599.791259765625,69033,0.0,0.0
2012-09-06 00:00:00+05:30,1611.156282031647,1624.813838076382,1586.801982034029,1615.21533203125,120676,0.0,0.0
2012-09-07 00:00:00+05:30,1671.325753623157,1671.325753623157,1614.0693176577124,1658.2413330078125,98264,0.0,0.0
2012-09-10 00:00:00+05:30,1678.9662666656934,1680.9242079740593,1653.3226451055145,1676.1966552734375,62930,0.0,0.0
2012-09-11 00:00:00+05:30,1703.4638578436945,1703.4638578436945,1667.5532274651487,1677.1517333984375,145223,0.0,0.0
2012-09-12 00:00:00+05:30,1693.005800595713,1693.3400519645104,1662.5868274915056,1682.404541015625,79867,0.0,0.0
2012-09-13 00:00:00+05:30,1676.148945668589,1685.6041681664376,1631.16514258062,1641.097900390625,78260,0.0,0.0
2012-09-14 00:00:00+05:30,1666.5028024598118,1684.21929308666,1647.5923569332883,1675.6236572265625,102859,0.0,0.0
2012-09-17 00:00:00+05:30,1713.3485971142904,1713.3485971142904,1659.91245176011,1684.1712646484375,49465,0.0,0.0
2012-09-18 00:00:00+05:30,1685.6042264531977,1728.677889781992,1665.6910265648526,1723.854736328125,140748,0.0,0.0
2012-09-20 00:00:00+05:30,1723.1385779183609,1765.639225736005,1691.6690437528678,1755.0379638671875,150573,0.0,0.0
2012-09-21 00:00:00+05:30,1783.1170668661139,1783.1170668661139,1738.5629936457412,1755.0379638671875,156568,0.0,0.0
2012-09-24 00:00:00+05:30,1757.3298977094419,1757.3298977094419,1739.5656079301843,1749.9281005859375,111426,0.0,0.0
2012-09-25 00:00:00+05:30,1749.6892924734943,1766.8805628143912,1740.1385867285517,1753.796142578125,89045,0.0,0.0
2012-09-26 00:00:00+05:30,1726.7676682692309,1809.7633278544133,1726.7676682692309,1800.30810546875,149581,0.0,0.0
2012-09-27 00:00:00+05:30,1771.7036529818974,1900.3994083282969,1771.7036529818974,1863.1993408203125,848708,0.0,0.0
2012-09-28 00:00:00+05:30,1869.0729333914865,1919.4051011617494,1852.836735196466,1879.4354248046875,380939,0.0,0.0
2012-10-01 00:00:00+05:30,1889.0817992344396,1931.009420839536,1871.938329028914,1924.0374755859375,158624,0.0,0.0
2012-10-03 00:00:00+05:30,1924.4671785527391,1938.3157016738382,1900.9246659297182,1919.9783935546875,242144,0.0,0.0
2012-10-04 00:00:00+05:30,1921.6019977638664,1967.2066177406182,1884.9750645133033,1892.9976806640625,196250,0.0,0.0
2012-10-05 00:00:00+05:30,1918.7368726107002,1921.9841360308287,1658.289161574058,1882.5396728515625,344640,0.0,0.0
2012-10-08 00:00:00+05:30,1889.0818734811792,1929.2426394162048,1872.272653999459,1915.5850830078125,99301,0.0,0.0
2012-10-09 00:00:00+05:30,1929.0514765608948,1971.1699464509184,1914.725418808197,1963.9593505859375,114765,0.0,0.0
