Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-05 00:00:00+05:30,645.5701861203054,649.7003767950794,640.4074203759496,641.843994140625,113382,0.0,0.0
2010-07-06 00:00:00+05:30,645.5703454168912,651.7656877595495,643.1011959733634,650.9575805664062,260490,0.0,0.0
2010-07-07 00:00:00+05:30,645.5701385588231,654.3692755231925,642.2031176692605,643.9539794921875,173172,0.0,0.0
2010-07-08 00:00:00+05:30,650.7779148869183,655.1775116374489,647.6353614370488,650.7330322265625,162712,0.0,0.0
2010-07-09 00:00:00+05:30,654.9977608727816,657.9607281315917,643.7743585274632,647.0964965820312,203083,0.0,0.0
2010-07-12 00:00:00+05:30,650.7778277432371,650.7778277432371,641.9786902222247,643.1907958984375,112282,0.0,0.0
2010-07-13 00:00:00+05:30,644.5824394986313,659.4870952931961,642.6071098049287,656.7485961914062,389187,0.0,0.0
2010-07-14 00:00:00+05:30,655.8508376077835,674.1225171345028,655.8508376077835,662.7644653320312,905867,0.0,0.0
2010-07-15 00:00:00+05:30,668.8251361501872,673.314497904983,659.1280709184049,664.1561889648438,434133,0.0,0.0
2010-07-16 00:00:00+05:30,668.5558005435018,668.7353859928367,657.4222151079515,658.5445556640625,195962,0.0,0.0
2010-07-19 00:00:00+05:30,658.1405122936303,664.2460340530504,648.3536805720967,652.124755859375,280603,0.0,0.0
2010-07-20 00:00:00+05:30,653.6510149721337,658.050611032079,638.5218890875133,642.8316650390625,254286,0.0,0.0
2010-07-21 00:00:00+05:30,642.8766110984227,649.7902392451724,640.2727593282898,641.6195678710938,214111,0.0,0.0
2010-07-22 00:00:00+05:30,641.619597288568,655.2672687750666,640.183023364424,648.0842895507812,527080,0.0,0.0
2010-07-23 00:00:00+05:30,653.5162197778332,659.7115595081434,648.0841042529544,653.5611572265625,385884,0.0,0.0
2010-07-26 00:00:00+05:30,655.5365072058952,659.4871670229982,643.7744026623413,646.6027221679688,259519,0.0,0.0
2010-07-27 00:00:00+05:30,639.3747725863403,650.9573459031177,639.3747725863403,645.0762939453125,362736,0.0,0.0
2010-07-28 00:00:00+05:30,646.4681980498208,654.1001142767979,645.6152082170363,651.1371459960938,342393,0.0,0.0
2010-07-29 00:00:00+05:30,650.957495642976,651.4064318468678,644.896856890438,647.410888671875,425163,0.0,0.0
2010-07-30 00:00:00+05:30,639.2850709554949,639.2850709554949,623.5274232146296,628.0167846679688,463276,0.0,0.0
2010-08-02 00:00:00+05:30,628.5105724502461,635.6037851171794,621.1928917217234,629.6777954101562,336539,0.0,0.0
2010-08-03 00:00:00+05:30,633.0000072481138,636.501731336581,624.9191560917549,635.1099853515625,316636,0.0,0.0
2010-08-04 00:00:00+05:30,638.1178252980559,644.5825165218571,632.6407716382383,640.0482177734375,330974,0.0,0.0
2010-08-05 00:00:00+05:30,641.5298158139653,647.4557516040608,632.1919211368285,635.4691772460938,349010,0.0,0.0
2010-08-06 00:00:00+05:30,634.3468530526978,638.3872788683201,630.3513098968926,632.5062255859375,144685,0.0,0.0
2010-08-09 00:00:00+05:30,633.0000177670835,636.9057406368491,626.8046765235447,629.2289428710938,190319,0.0,0.0
2010-08-10 00:00:00+05:30,628.6004567733592,634.6610955837933,622.3153498588348,626.490478515625,307406,0.0,0.0
2010-08-11 00:00:00+05:30,626.265944577335,629.6778484404832,616.299583724127,619.3074340820312,245963,0.0,0.0
2010-08-12 00:00:00+05:30,615.0425115267551,623.8416489064908,610.5531501287495,621.1031494140625,211825,0.0,0.0
2010-08-13 00:00:00+05:30,627.4331198047461,628.3309920582736,617.0627062368567,625.2782592773438,260821,0.0,0.0
2010-08-16 00:00:00+05:30,626.7149248999956,637.3098080855132,620.0257646695749,634.7957763671875,404429,0.0,0.0
2010-08-17 00:00:00+05:30,637.489431249258,640.9911556796509,631.2492068421654,635.6488037109375,293229,0.0,0.0
2010-08-18 00:00:00+05:30,635.6936638306668,635.6936638306668,626.7149397652619,627.8372802734375,224752,0.0,0.0
2010-08-19 00:00:00+05:30,630.3063722697796,634.5263831584369,625.0089036305618,626.759765625,229928,0.0,0.0
2010-08-20 00:00:00+05:30,626.7149662089339,635.6039253294595,624.1560516630356,634.5713500976562,221103,0.0,0.0
2010-08-23 00:00:00+05:30,635.6935794044108,647.2761538312183,631.2042179679389,640.8114624023438,569965,0.0,0.0
2010-08-24 00:00:00+05:30,644.6722368679651,646.1986305618505,638.5218342447378,641.8888549804688,259947,0.0,0.0
2010-08-25 00:00:00+05:30,641.7990297768382,652.4837307473118,639.4197013569016,642.4275512695312,436444,0.0,0.0
2010-08-26 00:00:00+05:30,641.0808980931926,650.8677292424992,640.1830256868996,644.358154296875,312946,0.0,0.0
2010-08-27 00:00:00+05:30,638.3871911275405,651.4961044958068,632.1918504743693,641.3501586914062,278104,0.0,0.0
2010-08-30 00:00:00+05:30,646.1988044074229,646.4681551783904,620.6094399316116,627.7924194335938,376437,0.0,0.0
2010-08-31 00:00:00+05:30,628.510609947973,632.9102061383192,617.0627381239206,621.8663330078125,202168,0.0,0.0
2010-09-01 00:00:00+05:30,621.8664412252288,626.7149744092814,613.6958237947618,624.56005859375,409829,0.0,0.0
2010-09-02 00:00:00+05:30,626.7149405732606,632.4613459032414,625.143663859789,627.4332275390625,148079,0.0,0.0
2010-09-03 00:00:00+05:30,622.2254989343421,631.2042218626876,621.3276266415075,627.2086791992188,253603,0.0,0.0
2010-09-06 00:00:00+05:30,632.1021530334575,645.1213024922432,629.4085359040536,640.5421752929688,856668,0.0,0.0
2010-09-07 00:00:00+05:30,646.2884453794696,646.2884453794696,631.2939675937813,639.91357421875,794059,0.0,0.0
2010-09-08 00:00:00+05:30,635.6934879246285,637.3994669456981,632.1917645873875,634.3466796875,253150,0.0,0.0
2010-09-09 00:00:00+05:30,634.7957992241871,642.4277147735586,627.7924053274736,637.8036499023438,742002,0.0,0.0
2010-09-13 00:00:00+05:30,646.4681110229976,652.6634523410137,639.4647174472714,647.8598022460938,888757,0.0,0.0
2010-09-14 00:00:00+05:30,654.54908259295,664.3359152136157,649.1618473452714,655.9856567382812,962351,0.0,0.0
2010-09-15 00:00:00+05:30,662.6298271560916,684.448115382582,659.9362099725302,681.1259765625,1229142,0.0,0.0
2010-09-16 00:00:00+05:30,685.9745181345947,693.5615509251048,675.5142826847351,679.9138793945312,676473,0.0,0.0
2010-09-17 00:00:00+05:30,678.7913749189756,690.4637133765771,673.6734924810581,676.27734375,445904,0.0,0.0
2010-09-20 00:00:00+05:30,677.8935592301632,687.5905687197233,675.1999424385201,685.4805908203125,312522,0.0,0.0
2010-09-21 00:00:00+05:30,687.5905954630473,703.9318822616186,682.3829470903446,700.3403930664062,1082330,0.0,0.0
2010-09-22 00:00:00+05:30,702.1361375038679,710.2169881912525,698.5446483094747,708.0620727539062,695607,0.0,0.0
2010-09-23 00:00:00+05:30,713.8085103755496,718.0734039910011,701.3280629275173,705.5929565429688,641150,0.0,0.0
2010-09-24 00:00:00+05:30,705.5929601778171,716.008312257641,701.507651969695,705.8623657226562,431213,0.0,0.0
2010-09-27 00:00:00+05:30,709.3190504592517,713.8084115381077,701.4177859208193,705.2786254882812,310500,0.0,0.0
2010-09-28 00:00:00+05:30,709.2743346356718,739.8468798132282,705.2787913753529,733.0230712890625,1366410,0.0,0.0
2010-09-29 00:00:00+05:30,740.744743703595,760.3183514253454,733.6066470311855,737.6919555664062,1270012,0.0,0.0
2010-09-30 00:00:00+05:30,741.6424685197724,745.233957471442,725.4807682372592,739.3529052734375,762886,0.0,0.0
2010-10-01 00:00:00+05:30,743.4382424566514,753.3148374651336,739.891636015978,749.1397094726562,574067,0.0,0.0
2010-10-04 00:00:00+05:30,756.9063850735379,760.2734063594521,745.5482780150087,750.7559814453125,417271,0.0,0.0
2010-10-05 00:00:00+05:30,747.1194551836478,753.9881996134878,745.233945435183,749.3641357421875,316097,0.0,0.0
2010-10-06 00:00:00+05:30,754.2576620341702,758.6572585012461,740.9242794623295,744.4708862304688,301111,0.0,0.0
2010-10-07 00:00:00+05:30,745.3237387303958,750.7109722732299,734.459506339723,736.3899536132812,340004,0.0,0.0
2010-10-08 00:00:00+05:30,737.3776075153754,740.7446285542584,727.2765443987264,732.0801391601562,313502,0.0,0.0
2010-10-11 00:00:00+05:30,734.6391459303159,743.2586983138234,734.6391459303159,737.73681640625,219114,0.0,0.0
2010-10-12 00:00:00+05:30,740.7448588854132,740.7448588854132,728.1746430982668,731.5865478515625,204471,0.0,0.0
2010-10-13 00:00:00+05:30,742.0915423899515,755.0209269366964,731.7660097372178,752.3721923828125,561538,0.0,0.0
2010-10-14 00:00:00+05:30,753.4496316583575,757.6247053557075,737.1532259960753,743.4832153320312,399133,0.0,0.0
2010-10-15 00:00:00+05:30,742.7199883921836,747.7480514250732,728.6233821154843,735.0880737304688,172040,0.0,0.0
2010-10-18 00:00:00+05:30,739.8020179621063,740.6550077520667,721.0813444523725,728.0398559570312,310295,0.0,0.0
2010-10-19 00:00:00+05:30,727.321463987518,735.3574322354278,714.7063688148969,720.8118896484375,344016,0.0,0.0
2010-10-20 00:00:00+05:30,711.2046804068993,726.3787453390198,711.1149150908575,722.4730224609375,221240,0.0,0.0
2010-10-21 00:00:00+05:30,725.4359933329622,730.643642126008,717.400024649684,725.6604614257812,462076,0.0,0.0
2010-10-22 00:00:00+05:30,727.1417114244897,755.1104497663883,721.0361919943416,752.1026000976562,696768,0.0,0.0
2010-10-25 00:00:00+05:30,754.2128111871268,768.7134722753063,745.4585553429906,753.5842895507812,505152,0.0,0.0
2010-10-26 00:00:00+05:30,754.2127741083534,758.4776677714661,743.4383059068055,745.0095825195312,198465,0.0,0.0
2010-10-27 00:00:00+05:30,742.5404273595968,748.9152990715977,735.3574486185125,738.6347045898438,159070,0.0,0.0
2010-10-28 00:00:00+05:30,735.3575891613858,755.3352526031939,728.1746090474772,737.91650390625,945810,0.0,0.0
2010-10-29 00:00:00+05:30,731.6762131029367,738.9489573481051,722.1587331405929,734.0555419921875,386015,0.0,0.0
2010-11-01 00:00:00+05:30,741.1936092601103,754.1229927475636,737.3327691970637,744.1116943359375,195104,0.0,0.0
2010-11-02 00:00:00+05:30,745.2341500673135,762.7426632315456,745.2341500673135,748.9154052734375,518360,0.0,0.0
2010-11-03 00:00:00+05:30,756.0533591738603,760.4978380187406,750.980413560468,753.8984985351562,485728,0.0,0.0
2010-11-04 00:00:00+05:30,756.188091098949,763.0567815770132,749.7233993299994,751.1599731445312,370222,0.0,0.0
2010-11-08 00:00:00+05:30,756.9064709898273,758.4777477682759,741.0141177560184,746.042236328125,236825,0.0,0.0
2010-11-09 00:00:00+05:30,738.3204173827139,754.1230035154388,738.2755347258775,750.3519287109375,190757,0.0,0.0
2010-11-10 00:00:00+05:30,745.817736482315,752.192608648627,739.8468630575574,743.3036499023438,191993,0.0,0.0
2010-11-11 00:00:00+05:30,740.7448206274772,751.4744080805602,738.993958272909,747.3890991210938,255845,0.0,0.0
2010-11-12 00:00:00+05:30,750.5763184546585,757.1307749202366,731.8556491584308,741.1935424804688,392060,0.0,0.0
2010-11-15 00:00:00+05:30,742.5404771060328,742.5404771060328,713.0453905951457,736.659423828125,226311,0.0,0.0
2010-11-16 00:00:00+05:30,738.1409634815963,738.1409634815963,720.4978016623222,727.8154296875,433731,0.0,0.0
2010-11-18 00:00:00+05:30,754.212649878857,754.212649878857,721.1260811471413,723.954345703125,241801,0.0,0.0
2010-11-19 00:00:00+05:30,724.6727703076454,729.8804739123266,697.6468338018013,709.2742919921875,256086,0.0,0.0
2010-11-22 00:00:00+05:30,711.1149096379884,717.3102508472131,702.2259513468016,714.7512817382812,262021,0.0,0.0
2010-11-23 00:00:00+05:30,713.6289913569772,714.7064492257143,697.6468731763568,708.9151611328125,285327,0.0,0.0
2010-11-24 00:00:00+05:30,712.6413773594167,722.7873251244084,695.9858543060374,709.0050048828125,497375,0.0,0.0
2010-11-25 00:00:00+05:30,705.2787861817449,711.0251915926724,667.2987937614679,674.0328369140625,710560,0.0,0.0
2010-11-26 00:00:00+05:30,676.9958250489257,692.9330609834329,670.0821962465571,673.853271484375,433608,0.0,0.0
2010-11-29 00:00:00+05:30,679.2403031679053,679.2403031679053,659.0381791477098,668.9596557617188,233098,0.0,0.0
2010-11-30 00:00:00+05:30,665.3234344963686,697.6468402208885,662.6298173526586,691.4066162109375,366277,0.0,0.0
2010-12-01 00:00:00+05:30,709.3189988317407,709.3189988317407,697.7364261706169,703.2583618164062,219744,0.0,0.0
2010-12-02 00:00:00+05:30,704.8297594680755,714.5267694023129,695.8959190724242,698.85888671875,415189,0.0,0.0
2010-12-03 00:00:00+05:30,700.3404586210265,703.7074800567045,682.876829814287,687.1417236328125,274937,0.0,0.0
2010-12-06 00:00:00+05:30,694.953243544167,709.2294367469889,691.4066365734752,703.8870849609375,179736,0.0,0.0
2010-12-07 00:00:00+05:30,702.1361833545005,717.4000134274244,697.1081200747197,707.7030029296875,454307,0.0,0.0
2010-12-08 00:00:00+05:30,707.2540569197978,710.127259383353,697.0631729258199,701.0587158203125,208398,0.0,0.0
2010-12-09 00:00:00+05:30,702.136207431162,706.3113359561647,682.517717673651,690.867919921875,278440,0.0,0.0
2010-12-10 00:00:00+05:30,686.8722156029683,708.1517971643551,677.8934938303805,686.0192260742188,179286,0.0,0.0
2010-12-13 00:00:00+05:30,690.4637261082502,709.1394570244261,677.1752284256886,707.4335327148438,360700,0.0,0.0
2010-12-14 00:00:00+05:30,711.0250215372533,711.0250215372533,703.0339369866838,707.4335327148438,153397,0.0,0.0
2010-12-15 00:00:00+05:30,707.52340109857,709.319145771409,693.2921464870323,698.544677734375,135753,0.0,0.0
2010-12-16 00:00:00+05:30,700.3403871927301,703.0340040665483,680.4974314763131,697.4223022460938,230867,0.0,0.0
2010-12-20 00:00:00+05:30,691.3615965736916,704.3358608723441,684.8969057492719,699.173095703125,118781,0.0,0.0
2010-12-21 00:00:00+05:30,704.8298357931632,709.0498470442558,699.4426013794575,704.9645385742188,180298,0.0,0.0
2010-12-22 00:00:00+05:30,704.9645715851844,710.9353904588976,696.300080576701,702.4954223632812,359797,0.0,0.0
2010-12-23 00:00:00+05:30,701.6872904062006,704.2911423233028,696.7489921371871,698.4100341796875,228583,0.0,0.0
2010-12-24 00:00:00+05:30,698.5446588847282,731.5863490130077,697.7365518830454,726.82763671875,979604,0.0,0.0
2010-12-27 00:00:00+05:30,731.6762421970923,737.6919434481339,724.7626137424076,728.8030395507812,532819,0.0,0.0
2010-12-28 00:00:00+05:30,727.4111912901201,731.6760842784614,723.2809462519273,727.6805419921875,183893,0.0,0.0
2010-12-29 00:00:00+05:30,727.0969900427422,731.6761717322992,719.3753100510961,726.5582885742188,352324,0.0,0.0
2010-12-30 00:00:00+05:30,729.9702265848754,734.7289391188613,720.4078640576089,727.1419067382812,379287,0.0,0.0
2010-12-31 00:00:00+05:30,728.9826257446404,743.7975203906495,724.448326269133,736.659423828125,406487,0.0,0.0
2011-01-03 00:00:00+05:30,737.1531994559025,747.7480822270688,736.6144979665369,745.0095825195312,374691,0.0,0.0
2011-01-04 00:00:00+05:30,745.2339043850805,748.780510432568,737.6019909064381,741.0587768554688,477512,0.0,0.0
2011-01-05 00:00:00+05:30,740.6997303282616,749.1846341282147,732.1699438757553,739.8467407226562,415486,0.0,0.0
2011-01-06 00:00:00+05:30,740.7446983297142,744.0668370280337,717.400016927808,726.468505859375,151823,0.0,0.0
2011-01-07 00:00:00+05:30,722.7872671895303,726.5583421526145,704.8298195574922,707.927490234375,227785,0.0,0.0
2011-01-10 00:00:00+05:30,707.9723051302195,721.889325712995,687.1865395649124,692.8880615234375,287831,0.0,0.0
2011-01-11 00:00:00+05:30,692.2595532196036,706.1765740690249,665.3233838336267,685.3908081054688,291780,0.0,0.0
2011-01-12 00:00:00+05:30,692.2595991242833,702.1361952207387,677.8936411658027,692.75341796875,352299,0.0,0.0
2011-01-13 00:00:00+05:30,701.1036861183126,703.9320062785388,685.2113874710548,688.21923828125,282163,0.0,0.0
2011-01-14 00:00:00+05:30,693.1574712670654,700.1608648091485,668.9149172201602,677.1753540039062,443776,0.0,0.0
2011-01-17 00:00:00+05:30,677.8936650004488,681.4851546163452,660.8340893249408,664.2011108398438,378644,0.0,0.0
2011-01-18 00:00:00+05:30,668.042974288575,675.2296451957681,662.8450756388331,669.353759765625,201817,5.0,0.0
2011-01-19 00:00:00+05:30,674.370859563977,674.370859563977,655.4776056376775,662.0767211914062,240407,0.0,0.0
2011-01-20 00:00:00+05:30,653.5792735283745,666.9582019792146,649.2853571393568,664.2914428710938,172158,0.0,0.0
2011-01-21 00:00:00+05:30,660.946694243234,672.4724688041453,652.0876233821446,660.9918823242188,235045,0.0,0.0
2011-01-24 00:00:00+05:30,659.9071271196497,662.6190742174016,653.5792505582283,654.709228515625,216191,0.0,0.0
2011-01-25 00:00:00+05:30,657.2855245895933,674.3708125539372,657.2855245895933,672.2012329101562,253974,0.0,0.0
2011-01-27 00:00:00+05:30,679.7948314889336,693.2641926401817,665.33111167002,673.9189453125,543981,0.0,0.0
2011-01-28 00:00:00+05:30,673.1956991275189,675.2748475965562,624.3354618189611,658.0991821289062,610749,0.0,0.0
2011-01-31 00:00:00+05:30,750.3053015709896,799.6627125924059,750.3053015709896,771.9556884765625,5793673,0.0,0.0
2011-02-01 00:00:00+05:30,779.9560115334608,779.9560115334608,764.3623149765473,766.8482666015625,1358332,0.0,0.0
2011-02-02 00:00:00+05:30,776.2497813946604,776.2497813946604,762.0572451534205,767.4811401367188,470083,0.0,0.0
2011-02-03 00:00:00+05:30,768.3850921951921,774.6225932487786,764.0007993272568,768.2042846679688,331720,0.0,0.0
2011-02-04 00:00:00+05:30,768.3397770865031,774.5320338535578,763.9554297686694,767.0289916992188,477914,0.0,0.0
2011-02-07 00:00:00+05:30,772.8146077808327,773.8089663920603,760.3396060053054,763.2323608398438,563003,0.0,0.0
2011-02-08 00:00:00+05:30,762.5091288393444,770.9613419261284,762.5091288393444,768.1138305664062,250054,0.0,0.0
2011-02-09 00:00:00+05:30,765.673086735741,771.9105873162217,763.0063276419207,766.2154541015625,331278,0.0,0.0
2011-02-10 00:00:00+05:30,763.1417691024676,769.2888369053152,762.5089705401097,765.944091796875,501860,0.0,0.0
2011-02-11 00:00:00+05:30,765.8539371755724,765.8539371755724,760.2944230781095,763.0968017578125,240093,0.0,0.0
2011-02-14 00:00:00+05:30,767.4811276335989,767.4811276335989,756.0005390710397,761.6956176757812,714243,0.0,0.0
2011-02-15 00:00:00+05:30,759.5259432164837,762.283078210053,756.7235649679319,757.6727905273438,219621,0.0,0.0
2011-02-16 00:00:00+05:30,756.72374730765,762.7804412416845,756.72374730765,758.9837036132812,210387,0.0,0.0
2011-02-17 00:00:00+05:30,755.2772612113545,767.9330142418261,755.2772612113545,762.05712890625,546876,0.0,0.0
2011-02-18 00:00:00+05:30,759.0289667062098,768.2043564419192,759.0289667062098,763.9556274414062,527239,0.0,0.0
2011-02-21 00:00:00+05:30,762.961173331607,767.4810854958938,761.4695802475087,763.63916015625,355890,0.0,0.0
2011-02-22 00:00:00+05:30,762.5090709858889,763.8650444375531,758.441150630896,760.9722900390625,284020,0.0,0.0
2011-02-23 00:00:00+05:30,757.4469108100257,767.164722069074,757.4469108100257,762.961181640625,474380,0.0,0.0
2011-02-24 00:00:00+05:30,763.8651285479085,764.3171197482327,757.6276279135516,761.0628051757812,406051,0.0,0.0
2011-02-25 00:00:00+05:30,763.7747145744138,764.7690730960281,756.6332318928789,758.757568359375,388245,0.0,0.0
2011-02-28 00:00:00+05:30,757.0852969484511,770.1478543008916,757.0852969484511,765.989501953125,340311,0.0,0.0
2011-03-01 00:00:00+05:30,769.2890708270545,772.4530094262258,763.1871892429386,768.611083984375,311057,0.0,0.0
2011-03-03 00:00:00+05:30,768.3850010230132,775.616859856171,765.6278658778126,774.2156982421875,480954,0.0,0.0
2011-03-04 00:00:00+05:30,775.1650551742093,776.5210290316569,768.5208053426031,772.2271118164062,313129,0.0,0.0
2011-03-07 00:00:00+05:30,769.2890053051551,775.9784969863866,766.2606864023321,774.1705322265625,234355,0.0,0.0
2011-03-08 00:00:00+05:30,772.0010225203632,776.4757467420452,771.5490312893794,775.0745849609375,163482,0.0,0.0
2011-03-09 00:00:00+05:30,775.6169510107937,777.4249159315649,772.3626362232901,774.8033447265625,184574,0.0,0.0
2011-03-10 00:00:00+05:30,773.6281792401015,776.5209341508092,771.0970393837489,774.93896484375,164034,0.0,0.0
2011-03-11 00:00:00+05:30,773.2666582367722,781.0408857238604,772.0462487480005,774.9841918945312,127101,0.0,0.0
2011-03-14 00:00:00+05:30,774.984105674776,777.424869206062,774.622545817179,775.5717163085938,331623,0.0,0.0
2011-03-15 00:00:00+05:30,769.2891764956951,785.470486766843,769.2891764956951,781.3121337890625,756996,0.0,0.0
2011-03-16 00:00:00+05:30,781.3119556095863,790.8037705462606,781.2667675257813,787.7754516601562,323958,0.0,0.0
2011-03-17 00:00:00+05:30,785.4704248466053,796.4085911454599,782.8488534982614,788.0467529296875,320429,0.0,0.0
2011-03-18 00:00:00+05:30,790.8038177157866,790.8038177157866,784.6567482346047,785.6963500976562,230498,0.0,0.0
2011-03-21 00:00:00+05:30,786.7358708842652,789.5834375112496,782.0803946338281,786.1483154296875,560363,0.0,0.0
2011-03-22 00:00:00+05:30,788.2726827394196,795.5045422140931,784.2499498716905,793.606201171875,428044,0.0,0.0
2011-03-23 00:00:00+05:30,793.154255701421,795.2785924747479,789.2218987804355,791.255859375,534761,0.0,0.0
2011-03-24 00:00:00+05:30,791.8885246668635,795.5044540032419,789.1765776645798,792.4761352539062,592668,0.0,0.0
2011-03-25 00:00:00+05:30,793.6966674121715,795.0526412175453,786.9167983853021,791.16552734375,894409,0.0,0.0
2011-03-28 00:00:00+05:30,788.4986547427776,797.1316756972813,788.4986547427776,791.9337768554688,596925,0.0,0.0
2011-03-29 00:00:00+05:30,792.3857635700591,794.9621465210122,790.9846018816672,792.2049560546875,493396,0.0,0.0
2011-03-30 00:00:00+05:30,791.97900390625,793.7869688097453,790.5326540533378,791.97900390625,1045265,0.0,0.0
2011-03-31 00:00:00+05:30,794.6007041297812,801.8325649182207,791.8887563341165,796.453857421875,1659174,0.0,0.0
2011-04-01 00:00:00+05:30,796.4084834755563,799.3012381508174,791.8885715375566,798.4424438476562,577580,0.0,0.0
2011-04-04 00:00:00+05:30,804.5442333878714,808.0697863681028,800.024321964344,805.7645874023438,798818,0.0,0.0
2011-04-05 00:00:00+05:30,804.5442849882235,807.2562320162737,802.6459441384698,804.8606567382812,1141382,0.0,0.0
2011-04-06 00:00:00+05:30,804.544382485051,807.2563298417422,803.0076012813172,805.583984375,704609,0.0,0.0
2011-04-07 00:00:00+05:30,804.9964053476151,810.8722915180357,804.9964053476151,809.3355102539062,1514652,0.0,0.0
2011-04-08 00:00:00+05:30,807.5274831008729,813.6293644234037,804.8607239323808,806.30712890625,888594,0.0,0.0
2011-04-11 00:00:00+05:30,804.5443066512089,804.5443066512089,754.0116702646949,759.6615600585938,309847,0.0,0.0
2011-04-13 00:00:00+05:30,754.8705435061789,810.8722680359087,753.9213729564636,804.906005859375,693063,0.0,0.0
2011-04-15 00:00:00+05:30,777.4248442776548,797.9452552720177,732.4969091024817,772.3173217773438,1276513,0.0,0.0
2011-04-18 00:00:00+05:30,775.4361868592348,780.6340862972058,751.616269765549,755.18701171875,248291,0.0,0.0
2011-04-19 00:00:00+05:30,750.3054991762754,762.8708784010411,739.4577088267388,750.6671142578125,153296,0.0,0.0
2011-04-20 00:00:00+05:30,757.5372799572186,777.3345173386334,755.2773238714275,773.4021606445312,117379,0.0,0.0
2011-04-21 00:00:00+05:30,768.5206996732879,772.8146162981378,753.0173786315773,755.8197021484375,208970,0.0,0.0
2011-04-25 00:00:00+05:30,751.1190594978942,761.605234123358,726.8019088844865,755.7745361328125,1469981,0.0,0.0
2011-04-26 00:00:00+05:30,745.7855137683066,786.4647236102142,743.0735664455127,782.8939819335938,1971292,0.0,0.0
2011-04-27 00:00:00+05:30,784.5664395695826,804.4992428057176,762.9612355913636,774.9841918945312,2159155,0.0,0.0
2011-04-28 00:00:00+05:30,776.2496765433643,785.5606839720739,767.8878395735811,775.8880615234375,2427953,0.0,0.0
2011-04-29 00:00:00+05:30,772.9049839026073,793.108969306669,772.9049839026073,783.4364013671875,533776,0.0,0.0
2011-05-02 00:00:00+05:30,782.7584259931193,788.2726968715338,777.4700955526298,782.2160034179688,216068,0.0,0.0
2011-05-03 00:00:00+05:30,780.4985391319498,788.2727668266384,773.492674518525,781.5380859375,270568,0.0,0.0
2011-05-04 00:00:00+05:30,778.5096651034657,792.7473881080864,771.2326177138235,785.0635375976562,277211,0.0,0.0
2011-05-05 00:00:00+05:30,785.9673593053261,785.9673593053261,749.220459660899,764.6785888671875,410771,0.0,0.0
2011-05-06 00:00:00+05:30,764.7690757287174,784.6566876271002,755.8648715622779,775.2552490234375,363048,0.0,0.0
2011-05-09 00:00:00+05:30,775.6168940628253,785.2895167137016,770.3738072124934,773.0857543945312,123212,0.0,0.0
2011-05-10 00:00:00+05:30,774.7130593380576,778.1481820551382,768.0235662773871,772.498291015625,139849,0.0,0.0
2011-05-11 00:00:00+05:30,772.90502650957,781.0408688938813,769.2890965609872,776.3401489257812,203026,0.0,0.0
2011-05-12 00:00:00+05:30,780.1368242289167,794.6005428704725,777.5152531552515,781.4927978515625,366520,0.0,0.0
2011-05-13 00:00:00+05:30,797.3123585104457,801.83226983987,784.9729785112379,788.9053344726562,522770,0.0,0.0
2011-05-16 00:00:00+05:30,786.5099457022308,794.5102237551919,762.0120425637052,765.266357421875,245580,0.0,0.0
2011-05-17 00:00:00+05:30,764.8595801804329,775.5266179457254,756.000562611129,764.8143920898438,358929,0.0,0.0
2011-05-18 00:00:00+05:30,770.192986487388,776.2948675423056,757.8536049508944,759.2548217773438,147047,0.0,0.0
2011-05-19 00:00:00+05:30,755.729330215401,772.7693773734599,755.729330215401,769.0178833007812,107562,0.0,0.0
2011-05-20 00:00:00+05:30,768.3850134674243,782.8487313679876,764.0459091321964,779.8656005859375,206536,0.0,0.0
2011-05-23 00:00:00+05:30,777.4247992011327,784.6566577983525,768.6561596170632,782.7130737304688,259834,0.0,0.0
2011-05-24 00:00:00+05:30,783.7528700711953,789.9451284626556,772.2270925701482,785.470458984375,161292,0.0,0.0
2011-05-25 00:00:00+05:30,786.4646897426871,790.0806193506995,772.8145775423234,777.4248657226562,194724,0.0,0.0
2011-05-26 00:00:00+05:30,777.4247835802414,794.6004474035258,769.2889428218435,784.2046508789062,442268,0.0,0.0
2011-05-27 00:00:00+05:30,773.0406727583664,789.1315505525822,773.0406727583664,785.7868041992188,87867,0.0,0.0
2011-05-30 00:00:00+05:30,780.1819408994578,795.5044524677256,775.2552261532114,779.0067749023438,79937,0.0,0.0
2011-05-31 00:00:00+05:30,770.1930947569766,799.1205349356425,770.1930947569766,789.89990234375,247404,0.0,0.0
2011-06-01 00:00:00+05:30,790.9846560893471,805.403187426718,790.9846560893471,802.7816162109375,154797,0.0,0.0
2011-06-02 00:00:00+05:30,799.1203700088747,803.0979142824197,795.4140645707959,799.8887329101562,119272,0.0,0.0
2011-06-03 00:00:00+05:30,802.4652421781709,817.8329440250053,798.2165135738098,804.906005859375,232268,0.0,0.0
2011-06-06 00:00:00+05:30,803.6402947434234,813.5841004151644,797.7644095737584,810.8269653320312,129732,0.0,0.0
2011-06-07 00:00:00+05:30,804.7251053985696,813.4033139576372,801.3803596420544,809.1998291015625,94389,0.0,0.0
2011-06-08 00:00:00+05:30,802.9624244150615,808.160323588027,793.2898010060792,794.7362060546875,86633,0.0,0.0
