Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00+05:30,74.25238579773352,76.60269436352398,74.25238579773352,75.85882568359375,6002532,0.0,0.0
2014-05-08 00:00:00+05:30,76.52356275505664,78.32783532072379,76.0012687523464,76.37319946289062,9433920,0.0,0.0
2014-05-09 00:00:00+05:30,76.84009420649433,76.87966654249645,73.91210359367423,74.54518127441406,4248528,0.0,0.0
2014-05-12 00:00:00+05:30,74.53729185542288,75.39194444263885,72.50351806244234,72.81214904785156,3448710,0.0,0.0
2014-05-13 00:00:00+05:30,73.1445030004882,74.06246974768695,72.17114077134283,72.39271545410156,5050026,0.0,0.0
2014-05-14 00:00:00+05:30,72.78838788568193,74.73510489802891,72.48767579617413,72.66968536376953,4460130,0.0,0.0
2014-05-15 00:00:00+05:30,73.02579916788734,73.67470730911299,69.16401109110663,69.81291198730469,5929806,0.0,0.0
2014-05-16 00:00:00+05:30,71.22152037955644,71.84668657544181,66.63168665119801,67.88201904296875,6582258,0.0,0.0
2014-05-19 00:00:00+05:30,68.35682667770865,69.79708741814346,65.4446589169689,68.91077423095703,6080610,0.0,0.0
2014-05-20 00:00:00+05:30,68.8632838269736,71.61718370352018,68.85537225775217,70.63591003417969,6392664,0.0,0.0
2014-05-21 00:00:00+05:30,71.22151767222395,73.00996718398582,70.92080556361155,71.4430923461914,7218750,0.0,0.0
2014-05-22 00:00:00+05:30,71.53804864478526,72.11573081407984,69.06903063375427,69.61506652832031,3652248,0.0,0.0
2014-05-23 00:00:00+05:30,69.78124929107184,71.17402596712044,69.78124929107184,70.58052062988281,2844972,0.0,0.0
2014-05-26 00:00:00+05:30,71.21360204802278,72.1473918455511,67.70792184374136,69.32227325439453,4171626,0.0,0.0
2014-05-27 00:00:00+05:30,69.9553502313481,71.20568249137669,68.86328558492221,69.29853057861328,2907978,0.0,0.0
2014-05-28 00:00:00+05:30,69.62300043328291,70.2165131753773,68.10360926252697,68.4676284790039,2296206,0.0,0.0
2014-05-29 00:00:00+05:30,68.45178666360589,69.1956552811091,67.42302910960076,67.77913665771484,2330508,0.0,0.0
2014-05-30 00:00:00+05:30,67.75541039489954,69.71795814850432,67.75541039489954,69.21149444580078,3108294,0.0,0.0
2014-06-02 00:00:00+05:30,69.32226645297193,71.03158551009683,68.91867501739274,70.75460815429688,4732266,0.0,0.0
2014-06-03 00:00:00+05:30,70.31145559996615,71.42726216484364,69.3697542721549,70.0503158569336,3304104,0.0,0.0
2014-06-04 00:00:00+05:30,70.46182057866207,72.47185206627086,70.46182057866207,71.79920196533203,7221618,0.0,0.0
2014-06-05 00:00:00+05:30,72.17904247194235,73.75382872684058,71.39560875160078,73.42937469482422,6922392,0.0,0.0
2014-06-06 00:00:00+05:30,73.69843375827607,74.67970743024816,73.04953293481654,73.73008728027344,4927494,0.0,0.0
2014-06-09 00:00:00+05:30,73.76966487426851,74.91711780725164,72.32940416314375,73.35025024414062,3291258,0.0,0.0
2014-06-10 00:00:00+05:30,73.595580346075,77.15665681443348,73.27903780054471,76.68184661865234,9696366,0.0,0.0
2014-06-11 00:00:00+05:30,77.17245109627855,78.05085252798379,74.9804177912156,75.36026000976562,5971368,0.0,0.0
2014-06-12 00:00:00+05:30,75.65307850388754,80.71772231932499,74.44231122009214,79.67314147949219,9711630,0.0,0.0
2014-06-13 00:00:00+05:30,80.62276546236838,80.62276546236838,74.86964814009112,76.14372253417969,8473212,0.0,0.0
2014-06-16 00:00:00+05:30,76.12789942139823,78.01131707305021,75.17827902427047,77.55233001708984,3955800,0.0,0.0
2014-06-17 00:00:00+05:30,77.55232409501727,77.86886661823083,76.07249812315892,77.32283782958984,2666250,0.0,0.0
2014-06-18 00:00:00+05:30,77.55232746233735,80.2112673847149,76.28617180456288,78.01922607421875,8833500,0.0,0.0
2014-06-19 00:00:00+05:30,78.34366954097146,79.46738778725977,77.3940493041112,78.1854019165039,4369902,0.0,0.0
2014-06-20 00:00:00+05:30,78.34365710151971,79.11917920581408,76.6026845286994,77.45734405517578,2822394,0.0,0.0
2014-06-23 00:00:00+05:30,77.955917136945,78.29619437882488,75.5739547087011,76.53939819335938,5521392,0.0,0.0
2014-06-24 00:00:00+05:30,76.17535983894152,77.61561313291423,76.05665732592063,76.95088195800781,3008262,0.0,0.0
2014-06-25 00:00:00+05:30,77.23578032407436,81.58820150327601,76.9508913600054,80.3853530883789,18842622,0.0,0.0
2014-06-26 00:00:00+05:30,81.00259999198998,83.01262395426068,80.21124746859913,82.34789276123047,15485592,0.0,0.0
2014-06-27 00:00:00+05:30,82.74358235623352,84.07305225975563,82.15006965332437,82.97307586669922,7737084,0.0,0.0
2014-06-30 00:00:00+05:30,83.3924955581117,84.81692613073847,81.66735283060088,84.00183868408203,7192434,0.0,0.0
2014-07-01 00:00:00+05:30,84.19967265824691,84.33420559529837,82.67236990306306,82.92559814453125,2722764,0.0,0.0
2014-07-02 00:00:00+05:30,83.55866511325453,84.6428109656745,82.33206753836544,82.8147964477539,5583312,0.0,0.0
2014-07-03 00:00:00+05:30,82.99681090344123,86.45500743336137,82.34790276969693,86.0988998413086,12172086,0.0,0.0
2014-07-04 00:00:00+05:30,86.96146917095193,87.61828886030582,85.46582021519693,86.01976776123047,10075698,0.0,0.0
2014-07-07 00:00:00+05:30,86.05141257306147,86.25716408389728,84.0651233213541,85.1492691040039,3859674,0.0,0.0
2014-07-08 00:00:00+05:30,85.40251226322185,86.54205362269792,79.21415048391181,80.93929290771484,5059806,0.0,0.0
2014-07-09 00:00:00+05:30,80.03716198287482,81.22418733089553,77.4652713138207,78.88179016113281,5833080,0.0,0.0
2014-07-10 00:00:00+05:30,79.74510870654314,81.50372425195862,76.7394809861707,78.73790740966797,6543282,0.833333,0.0
2014-07-11 00:00:00+05:30,79.12160494451847,80.70435832326552,75.22068200845258,77.450927734375,6797496,0.0,0.0
2014-07-14 00:00:00+05:30,77.77865694271856,78.37818408431596,75.78023069791169,76.20389556884766,3548646,0.0,0.0
2014-07-15 00:00:00+05:30,76.7394852188631,78.61000724369384,76.7394852188631,78.31423950195312,4313724,0.0,0.0
2014-07-16 00:00:00+05:30,78.72191109898341,80.66438053933507,78.12238394569256,79.11360168457031,7682382,0.0,0.0
2014-07-17 00:00:00+05:30,79.1216007109351,81.00012173696629,78.52207350246209,80.02489471435547,5877456,0.0,0.0
2014-07-18 00:00:00+05:30,79.77707978392384,80.81626265316996,78.51407685277306,78.79385375976562,4334082,0.0,0.0
2014-07-21 00:00:00+05:30,79.81704671341777,80.8162561451667,79.25748562604628,79.80105590820312,5967990,0.0,0.0
2014-07-22 00:00:00+05:30,80.25670818429089,83.07049024968232,79.85702580990998,82.73475646972656,16691718,0.0,0.0
2014-07-23 00:00:00+05:30,83.28631887311703,83.62205997267982,80.79228708968543,82.039306640625,8176440,0.0,0.0
2014-07-24 00:00:00+05:30,82.49493896690544,83.4541824432648,81.60763582389424,82.79869842529297,8727456,0.0,0.0
2014-07-25 00:00:00+05:30,80.73631603966267,80.73631603966267,76.25984933574664,76.72348022460938,15653832,0.0,0.0
2014-07-28 00:00:00+05:30,76.73948384624526,76.89935533144245,73.62194231499156,74.4452896118164,5841582,0.0,0.0
2014-07-30 00:00:00+05:30,74.53321361897329,75.46048278119159,73.41409869289471,74.47725677490234,5015580,0.0,0.0
2014-07-31 00:00:00+05:30,74.82099687316537,76.38775938601745,74.46128054204439,75.15673065185547,7066896,0.0,0.0
2014-08-01 00:00:00+05:30,74.42130148249906,75.90013259005869,73.61393781486638,74.35734558105469,4077540,0.0,0.0
2014-08-04 00:00:00+05:30,74.34137212130146,74.91691676435758,72.5507822820627,73.078369140625,4773600,0.0,0.0
2014-08-05 00:00:00+05:30,72.67068464931076,74.34136897902744,72.67068464931076,73.82977294921875,6257640,0.0,0.0
2014-08-06 00:00:00+05:30,73.22225825064021,76.91534436170565,73.22225825064021,75.50845336914062,10697892,0.0,0.0
2014-08-07 00:00:00+05:30,75.46048532656806,75.98008042849813,73.31018653992629,73.67789459228516,6969462,0.0,0.0
2014-08-08 00:00:00+05:30,73.43807792869666,74.88493479157437,72.7825939540861,73.32616424560547,5386938,0.0,0.0
2014-08-11 00:00:00+05:30,73.70985641607155,74.56517781214292,73.22224301014504,73.39010620117188,3645636,0.0,0.0
2014-08-12 00:00:00+05:30,73.54199713092108,74.88493945633086,73.29419451873707,74.30939483642578,3549276,0.0,0.0
2014-08-13 00:00:00+05:30,74.34136519731075,75.06878950733311,71.82335121482119,72.66268920898438,5788908,0.0,0.0
2014-08-14 00:00:00+05:30,72.66270089717905,74.00564336754913,72.1590965559843,73.62993621826172,4853838,0.0,0.0
2014-08-18 00:00:00+05:30,73.2222618970304,75.26065449109969,73.2222618970304,75.03682708740234,4653708,0.0,0.0
2014-08-19 00:00:00+05:30,75.30060827289543,76.16392881232493,75.22066888195585,75.46047973632812,4236294,0.0,0.0
2014-08-20 00:00:00+05:30,75.73226563866736,77.37896734300938,75.14073755884382,76.43571472167969,9674424,0.0,0.0
2014-08-21 00:00:00+05:30,76.70750306231366,77.31502197313465,75.46048362788937,75.7002944946289,4875750,0.0,0.0
2014-08-22 00:00:00+05:30,76.02005390720288,76.56362429478416,75.46049271130555,75.79622650146484,3924768,0.0,0.0
2014-08-25 00:00:00+05:30,75.83619729256016,77.14716542902545,75.15673067189023,75.62036895751953,5288064,0.0,0.0
2014-08-26 00:00:00+05:30,75.62836416055605,77.04324699768677,74.42131792330675,75.61237335205078,4811040,0.0,0.0
2014-08-27 00:00:00+05:30,76.00405760223694,76.40374727830688,74.9169169056969,75.21268463134766,3748770,0.0,0.0
2014-08-28 00:00:00+05:30,75.30059901392153,75.62034921991685,73.86173406461091,74.1894760131836,3239316,0.0,0.0
2014-09-01 00:00:00+05:30,73.91771173327515,75.9241300215532,73.91771173327515,75.7322769165039,3574506,0.0,0.0
2014-09-02 00:00:00+05:30,75.82020191841143,78.57802695831373,75.82020191841143,77.9305419921875,12280410,0.0,0.0
2014-09-03 00:00:00+05:30,78.33821470601634,79.21752610396105,77.70671323937256,78.0824203491211,7163442,0.0,0.0
2014-09-04 00:00:00+05:30,78.30624795901927,78.30624795901927,76.55563137533028,77.6028060913086,3151734,0.0,0.0
2014-09-05 00:00:00+05:30,77.41893914981449,79.93695309547837,77.0592228718625,79.63318634033203,8609202,0.0,0.0
2014-09-08 00:00:00+05:30,80.41658452484896,81.04008696061383,79.5452721452201,79.99291229248047,10111032,0.0,0.0
2014-09-09 00:00:00+05:30,80.25669047668129,80.9601394970459,79.15355917012054,80.22471618652344,7258212,0.0,0.0
2014-09-10 00:00:00+05:30,80.43256091814749,81.8234682961405,79.96893000444759,80.48851776123047,11349612,0.0,0.0
2014-09-11 00:00:00+05:30,81.05606941048426,81.13600880204778,78.0904080003699,78.53805541992188,8544894,0.0,0.0
2014-09-12 00:00:00+05:30,78.65796033951663,80.17676485872524,77.64276007885398,79.68115234375,13090944,0.0,0.0
2014-09-15 00:00:00+05:30,79.61721176660306,80.54448098591782,79.15357349772206,79.46533203125,5870454,0.0,0.0
2014-09-16 00:00:00+05:30,79.45734841904076,80.12881602106627,76.10798751720966,76.65155792236328,5650056,0.0,0.0
2014-09-17 00:00:00+05:30,76.80343322232632,78.86580833538248,75.33259358819389,77.80264282226562,7109184,0.0,0.0
2014-09-18 00:00:00+05:30,78.21831266081105,80.21673909365815,77.53885338203189,79.94495391845703,7011006,0.0,0.0
2014-09-19 00:00:00+05:30,81.85543510455608,82.335056780328,80.83223585358948,81.199951171875,11642880,0.0,0.0
2014-09-22 00:00:00+05:30,80.65639180816567,82.20716340240708,80.51250382231211,80.94416046142578,4973646,0.0,0.0
2014-09-23 00:00:00+05:30,81.23194611674842,81.47175701560973,78.67395831659586,79.16957092285156,5705928,0.0,0.0
2014-09-24 00:00:00+05:30,78.81784533547112,80.12881351779679,77.79465315556496,79.10562133789062,4047612,0.0,0.0
2014-09-25 00:00:00+05:30,78.92177084996015,79.93697133067133,76.17193716851712,77.19512939453125,5968968,0.0,0.0
2014-09-26 00:00:00+05:30,77.66674489938777,79.77707755503026,76.85138943327347,79.36140441894531,4771338,0.0,0.0
2014-09-29 00:00:00+05:30,79.64919315968419,81.91940496633984,79.29746855449577,81.33586120605469,4293666,0.0,0.0
2014-09-30 00:00:00+05:30,81.5356900842526,81.7435266449128,79.1375815523628,79.64917755126953,4295388,0.0,0.0
2014-10-01 00:00:00+05:30,79.45732994123313,80.84023818654723,79.14557144829733,79.76908111572266,3194922,0.0,0.0
2014-10-07 00:00:00+05:30,79.76908568129453,81.35983057346311,78.84181652964158,79.11360168457031,3838488,0.0,0.0
2014-10-08 00:00:00+05:30,78.97772194188951,79.33743827565553,77.33901175969511,77.78665924072266,2729586,0.0,0.0
2014-10-09 00:00:00+05:30,78.17833664420256,78.7378977304223,77.64275810653226,78.37818145751953,2400498,0.0,0.0
2014-10-10 00:00:00+05:30,78.0184632321163,78.91375070183749,76.81140995750093,77.09119415283203,2715894,0.0,0.0
2014-10-13 00:00:00+05:30,76.73947889541445,76.73947889541445,75.20469078119557,76.02803802490234,3145758,0.0,0.0
2014-10-14 00:00:00+05:30,76.2598505032948,76.93931701958826,75.76423799669863,76.09197998046875,3262212,0.0,0.0
2014-10-15 00:00:00+05:30,76.09197998046875,76.09197998046875,76.09197998046875,76.09197998046875,0,0.0,0.0
2014-10-16 00:00:00+05:30,75.51644575886161,77.37897597845915,73.581975201585,74.3653564453125,6107604,0.0,0.0
2014-10-17 00:00:00+05:30,74.82098815348904,75.30060987242166,72.1910604430894,74.844970703125,5947860,0.0,0.0
2014-10-20 00:00:00+05:30,75.5244274102049,76.70749818066791,75.30060736410039,75.86016845703125,2678334,0.0,0.0
2014-10-21 00:00:00+05:30,76.09998593799581,77.11517895503827,75.62835593741704,76.75546264648438,3622200,0.0,0.0
2014-10-22 00:00:00+05:30,75.1407370269602,76.55561960816276,74.27741648503178,76.17192077636719,6470658,0.0,0.0
2014-10-27 00:00:00+05:30,77.05924544637196,77.06723719219303,74.91693063802862,75.11677551269531,3997224,0.0,0.0
2014-10-28 00:00:00+05:30,75.06880138662797,75.43650947162566,72.86254555819417,73.13433074951172,7488642,0.0,0.0
2014-10-29 00:00:00+05:30,73.55798448991428,73.70187246775858,70.70423675619637,71.05595397949219,11853426,0.0,0.0
2014-10-30 00:00:00+05:30,71.27179018177752,72.0951373819357,70.86410879432997,71.55156707763672,7502124,0.0,0.0
2014-10-31 00:00:00+05:30,71.95925748184466,72.56678382907346,71.42368611812391,71.61553192138672,8518578,0.0,0.0
2014-11-03 00:00:00+05:30,71.62350766996968,72.7426298943943,71.51959304602347,72.04717254638672,9475716,0.0,0.0
2014-11-05 00:00:00+05:30,72.71066679617346,73.52602238114453,72.39890823944043,73.19828033447266,9264906,0.0,0.0
2014-11-07 00:00:00+05:30,73.22225131734568,73.3021833913047,72.10312909745322,72.72663879394531,3696456,0.0,0.0
2014-11-10 00:00:00+05:30,72.55079067670928,73.11834364109426,71.95126341281306,72.41490173339844,3693840,0.0,0.0
2014-11-11 00:00:00+05:30,72.38291384472076,72.71065584201696,71.4076795965976,71.58354187011719,4228536,0.0,0.0
2014-11-12 00:00:00+05:30,71.70344804390253,72.18306976994869,71.02398149252153,71.15188598632812,3558594,0.0,0.0
2014-11-13 00:00:00+05:30,71.4636473235208,71.9432691176384,70.17666168807543,70.84812927246094,5173542,0.0,0.0
2014-11-14 00:00:00+05:30,70.76019982961037,71.51161415574265,70.22462848924489,70.46443939208984,2964264,0.0,0.0
2014-11-17 00:00:00+05:30,70.66426291494957,70.83213344102083,69.63307916464473,69.84890747070312,5166558,0.0,0.0
2014-11-18 00:00:00+05:30,69.70503194538838,71.33575044362607,69.70503194538838,70.3844985961914,5792118,0.0,0.0
2014-11-19 00:00:00+05:30,70.80815702202358,72.0551765047941,70.45643245225028,71.15988159179688,6689814,0.0,0.0
2014-11-20 00:00:00+05:30,71.38369835466018,72.91848642652236,71.15987829600076,72.60673522949219,5535636,0.0,0.0
2014-11-21 00:00:00+05:30,73.06238358430046,74.10156656897908,72.75862409303619,73.16630554199219,9502698,0.0,0.0
2014-11-24 00:00:00+05:30,73.38211574940674,73.45405607276308,72.22302760364329,73.00640869140625,2670582,0.0,0.0
2014-11-25 00:00:00+05:30,73.36613667802497,74.29340587923838,71.17586451550041,73.95767211914062,12005610,0.0,0.0
2014-11-26 00:00:00+05:30,74.5651923253702,74.60516568404161,73.22225726198599,73.55799102783203,4540080,0.0,0.0
2014-11-27 00:00:00+05:30,73.70188368517877,74.26943662084584,72.85454649488507,73.13433074951172,5363478,0.0,0.0
2014-11-28 00:00:00+05:30,73.29419944289823,73.79780376356668,72.4388705403728,72.97444915771484,2870178,0.0,0.0
2014-12-01 00:00:00+05:30,72.75861665150885,74.37334415545713,72.73463410076764,73.64591979980469,4149528,0.0,0.0
2014-12-02 00:00:00+05:30,73.80580008792145,75.22068292925489,73.44608373918679,74.66912078857422,6773640,0.0,0.0
2014-12-03 00:00:00+05:30,75.47647882124542,75.47647882124542,74.39732985819352,74.54920959472656,3860628,0.0,0.0
2014-12-04 00:00:00+05:30,74.67710268795277,76.08399359874464,74.0615920311077,75.23666381835938,4916280,0.0,0.0
2014-12-05 00:00:00+05:30,75.92412085827226,75.92412085827226,73.63791859239565,73.99763488769531,3824094,0.0,0.0
2014-12-08 00:00:00+05:30,74.02162040379926,74.34137067413813,72.58275516494498,72.76660919189453,3048084,0.0,0.0
2014-12-09 00:00:00+05:30,72.58275507198806,72.98244473901153,71.543579502,72.75062561035156,5107026,0.0,0.0
2014-12-10 00:00:00+05:30,72.4228845855608,73.15830070246311,71.79937484398243,72.8145751953125,3360378,0.0,0.0
2014-12-11 00:00:00+05:30,72.58275892394852,73.54200246619651,71.79937767357232,72.75862121582031,3604896,0.0,0.0
2014-12-12 00:00:00+05:30,72.49482431047706,73.06237720039005,72.1031337040241,72.53479766845703,3794502,0.0,0.0
2014-12-15 00:00:00+05:30,72.51879452530277,72.90249332226702,71.86331060516504,72.71064758300781,2979624,0.0,0.0
2014-12-16 00:00:00+05:30,72.28698059100282,72.55077399013466,67.40283244991213,68.5938949584961,6116898,0.0,0.0
2014-12-17 00:00:00+05:30,68.13027139382467,68.4260391169384,65.21256752101978,67.8664779663086,6307488,0.0,0.0
2014-12-18 00:00:00+05:30,68.22619478899625,69.86490489476385,68.22619478899625,69.55314636230469,1970868,0.0,0.0
2014-12-19 00:00:00+05:30,70.32853193899359,70.34452274524735,69.16944365356406,69.54515075683594,2872902,0.0,0.0
2014-12-22 00:00:00+05:30,69.70502225916321,70.00078996819579,68.19421673837175,69.77696990966797,1493448,0.0,0.0
2014-12-23 00:00:00+05:30,69.78495904703055,70.00877909719846,67.56271275878282,67.74656677246094,4696500,0.0,0.0
2014-12-24 00:00:00+05:30,68.00236286937292,68.09829306893698,65.7161679363992,65.97196960449219,14220108,0.0,0.0
2014-12-26 00:00:00+05:30,65.86805548349562,66.95520355394032,65.86805548349562,66.69940185546875,2256234,0.0,0.0
2014-12-29 00:00:00+05:30,66.74736398037358,67.46679661973647,66.17181201412545,66.50755310058594,6076350,0.0,0.0
2014-12-30 00:00:00+05:30,66.66742728735156,68.66585380619114,66.5075558004855,67.85848999023438,8159862,0.0,0.0
2014-12-31 00:00:00+05:30,67.78654520038745,68.4260458118043,67.63466545182672,68.03435516357422,2047974,0.0,0.0
2015-01-01 00:00:00+05:30,67.82650956035219,68.26615793909505,67.23497413475994,67.95440673828125,1496142,0.0,0.0
2015-01-02 00:00:00+05:30,67.9144427308976,69.19342918533246,67.9144427308976,68.54594421386719,3961962,0.0,0.0
2015-01-05 00:00:00+05:30,68.42603265739265,69.22539729031983,68.42603265739265,68.64186096191406,1729986,0.0,0.0
2015-01-06 00:00:00+05:30,67.96238285938352,68.25015876201809,66.00393032836976,66.31568145751953,2587974,0.0,0.0
2015-01-07 00:00:00+05:30,66.22776508180493,66.77133540250539,64.3172772154025,64.64501190185547,4228686,0.0,0.0
2015-01-08 00:00:00+05:30,65.1486060792697,66.06788336288122,64.93277779694579,65.66020202636719,3145614,0.0,0.0
2015-01-09 00:00:00+05:30,66.01993571060585,67.1870158741466,65.72416796769751,66.49955749511719,3810000,0.0,0.0
2015-01-12 00:00:00+05:30,66.66742806314458,67.5307487391626,65.86805598261715,67.19501495361328,2729310,0.0,0.0
2015-01-13 00:00:00+05:30,68.43402950172013,68.85769439880801,67.79453628402388,68.25017547607422,5188932,0.0,0.0
2015-01-14 00:00:00+05:30,68.16223181248697,68.7297845918581,67.48276536208459,67.7305679321289,3303558,0.0,0.0
2015-01-15 00:00:00+05:30,68.10628439346712,69.38527808916469,67.31491148106254,68.76976013183594,2786424,0.0,0.0
2015-01-16 00:00:00+05:30,68.58592469276338,69.14548595841102,67.94643133091515,68.74579620361328,2931264,0.0,0.0
2015-01-19 00:00:00+05:30,68.90566411496617,69.76897745521424,68.60189731480955,69.01757049560547,3474804,0.0,0.0
2015-01-20 00:00:00+05:30,69.11350878145016,69.54516550201436,67.99438629670506,68.56993103027344,2585316,0.0,0.0
2015-01-21 00:00:00+05:30,68.74578649093542,69.24939082702218,67.38686054458411,68.13826751708984,2291508,0.0,0.0
2015-01-22 00:00:00+05:30,68.4899859146829,69.3852808048679,67.09907847804133,68.00236511230469,6769236,0.0,0.0
2015-01-23 00:00:00+05:30,67.54673646800349,67.62667587660748,65.67621431794466,66.0439224243164,9542958,0.0,0.0
2015-01-27 00:00:00+05:30,65.36445419909944,65.86805855632494,64.70897741048536,65.46837615966797,7389474,0.0,0.0
2015-01-28 00:00:00+05:30,65.23653954557048,65.86004918678427,65.19657351213424,65.57227325439453,4175184,0.0,0.0
2015-01-29 00:00:00+05:30,65.39643294879012,66.34767745022678,65.30050273756498,65.52433013916016,3593808,0.0,0.0
2015-01-30 00:00:00+05:30,65.86804543915802,66.96318508736674,65.5802768055134,66.30770111083984,3130188,0.0,0.0
2015-02-02 00:00:00+05:30,66.18780694918145,68.43403615117458,66.18780694918145,67.49077606201172,4371726,0.0,0.0
2015-02-03 00:00:00+05:30,67.93841782671676,68.74578159219456,67.17102741929189,68.06632232666016,4219668,0.0,0.0
2015-02-04 00:00:00+05:30,68.25817583756925,69.06553969458068,67.94642459271594,68.31413269042969,4199268,0.0,0.0
2015-02-05 00:00:00+05:30,68.7138123926335,68.90566549755286,66.37166032016496,67.19501495361328,4394418,0.0,0.0
2015-02-06 00:00:00+05:30,67.0111548838893,67.25896484424668,65.5483142673667,65.86805725097656,3071064,0.0,0.0
2015-02-09 00:00:00+05:30,65.67621146081065,66.38765240662619,65.01273562176047,65.86805725097656,2007228,0.0,0.0
2015-02-10 00:00:00+05:30,65.8680581469767,67.02714660406085,65.54831515901739,65.91602325439453,2002056,0.0,0.0
2015-02-11 00:00:00+05:30,66.04391751090265,68.23418981398147,66.04391751090265,67.85848999023438,2466582,0.0,0.0
2015-02-12 00:00:00+05:30,68.14625222737554,68.3301062495108,66.8272924596299,67.22698211669922,2342514,0.0,0.0
2015-02-13 00:00:00+05:30,67.6266583515751,72.34293586805396,67.21897698732543,72.0072021484375,10444218,0.0,0.0
2015-02-16 00:00:00+05:30,72.0391850057753,72.26301239109809,69.88887888638138,70.18464660644531,3684510,0.0,0.0
2015-02-18 00:00:00+05:30,70.33652525760229,72.22303792320709,70.23261062919022,71.29576873779297,3508698,0.0,0.0
2015-02-19 00:00:00+05:30,71.38368706143305,71.6634712385527,69.75297636527418,70.51237487792969,2048688,0.0,0.0
2015-02-20 00:00:00+05:30,70.82414258844683,72.55077637708276,70.19264114950714,71.07194519042969,3519300,0.0,0.0
2015-02-23 00:00:00+05:30,71.15987989907347,72.05517479077378,69.70502387044874,70.12069702148438,2368506,0.0,0.0
2015-02-24 00:00:00+05:30,70.15266389653807,70.58432780854913,67.93041770895597,68.26615142822266,3377460,0.0,0.0
2015-02-25 00:00:00+05:30,68.39405905144247,69.4811996469433,67.67462648351753,67.97838592529297,2587314,0.0,0.0
2015-02-26 00:00:00+05:30,68.14625484011134,68.21020343126698,66.86726838010426,67.40283966064453,1882782,0.0,0.0
2015-02-27 00:00:00+05:30,67.9943774208436,68.66585228772723,67.16303107062929,67.53074645996094,3212994,0.0,0.0
2015-03-02 00:00:00+05:30,68.36209870865981,70.58435300806117,68.11429603197595,70.26460266113281,3881280,0.0,0.0
2015-03-03 00:00:00+05:30,70.7442090079223,71.06395928472864,69.16145574947934,69.55314636230469,3912678,0.0,0.0
2015-03-04 00:00:00+05:30,69.97680754004749,70.98401610129596,67.65064653860689,68.38606262207031,3823038,0.0,0.0
2015-03-05 00:00:00+05:30,68.57791927007071,69.78496540277098,68.05832415614829,69.53716278076172,2004534,0.0,0.0
2015-03-09 00:00:00+05:30,68.9056663971611,70.54436930373238,68.59390784201479,68.91365814208984,2329464,0.0,0.0
2015-03-10 00:00:00+05:30,68.75377906740343,70.27257635872188,68.75377906740343,69.14546966552734,2175042,0.0,0.0
2015-03-11 00:00:00+05:30,69.14547619534713,69.9768152528335,68.10629322542964,68.37008666992188,1928904,0.0,0.0
2015-03-12 00:00:00+05:30,68.58590032357439,70.15266252856459,68.18621802923604,69.8089370727539,3288132,0.0,0.0
2015-03-13 00:00:00+05:30,69.70503592728537,70.08873484987465,67.66664317688102,68.2581787109375,2770410,0.0,0.0
2015-03-16 00:00:00+05:30,68.42604064941406,68.9136541570344,67.65065115652256,68.42604064941406,1830132,0.0,0.0
2015-03-17 00:00:00+05:30,68.80973725777659,70.47243006197048,68.64187401941523,69.68904876708984,3429180,0.0,0.0
2015-03-18 00:00:00+05:30,70.02476436223306,72.16707108954714,69.23339152798346,71.84732818603516,6248232,0.0,0.0
2015-03-19 00:00:00+05:30,72.7426338911954,73.76582597318479,70.14468032843757,70.88009643554688,6819012,0.0,0.0
2015-03-20 00:00:00+05:30,70.88010470454725,72.42289207014079,68.91365970828105,69.48920440673828,4132590,0.0,0.0
2015-03-23 00:00:00+05:30,69.24938729457993,70.5923296828247,69.00158467080149,69.56913757324219,2870928,0.0,0.0
2015-03-24 00:00:00+05:30,69.46521709455071,70.17665800338973,68.94562928435398,69.43324279785156,2146146,0.0,0.0
2015-03-25 00:00:00+05:30,69.47320929829017,70.1846428184401,68.96960502694148,69.2333984375,2359746,0.0,0.0
2015-03-26 00:00:00+05:30,69.12148808475972,70.02477472817729,68.62587553328045,68.97760009765625,3901602,0.0,0.0
2015-03-27 00:00:00+05:30,69.44922879027955,70.48041259461466,66.81130924403476,67.95440673828125,3031524,0.0,0.0
2015-03-30 00:00:00+05:30,68.43403090272325,69.92885300777361,68.02634948554692,69.75299072265625,2177604,0.0,0.0
2015-03-31 00:00:00+05:30,70.08873299504096,75.94011762471933,69.42525713237836,75.02883911132812,11922354,0.0,0.0
2015-04-01 00:00:00+05:30,75.54043073099369,76.55563114624027,73.9736681933443,74.50924682617188,11657898,0.0,0.0
2015-04-06 00:00:00+05:30,74.88494384217208,77.28305266426746,74.47726241503693,76.23587799072266,8624922,0.0,0.0
2015-04-07 00:00:00+05:30,76.57960697315954,77.6187825314995,75.30061322622541,76.45970153808594,4855686,0.0,0.0
2015-04-08 00:00:00+05:30,76.63555973896044,78.40216704493466,75.49246218540898,77.61079406738281,6680160,0.0,0.0
2015-04-09 00:00:00+05:30,78.00655979957799,78.18425227356788,75.13118795465319,75.77734375,5156094,0.833333,0.0
2015-04-10 00:00:00+05:30,77.69963493063028,77.9419414921547,74.83234554899748,75.45426177978516,11052762,0.0,0.0
2015-04-13 00:00:00+05:30,75.85810998238416,79.44425183218492,75.62388570920177,78.9434814453125,14026584,0.0,0.0
2015-04-15 00:00:00+05:30,79.25848129215744,80.07424724535122,76.64156587409246,77.1988754272461,8206014,0.0,0.0
