Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+05:30,70.76825580899077,72.0757512282249,69.54247768446565,69.78763580322266,955654,0.0,0.0
2014-03-13 00:00:00+05:30,69.86934595263588,70.44137319172971,67.86724438117815,68.11239624023438,520233,0.0,0.0
2014-03-14 00:00:00+05:30,68.11239864324104,68.39841227287852,65.61998703110922,66.02857971191406,590456,0.0,0.0
2014-03-18 00:00:00+05:30,65.66084627900054,66.19201804107091,64.59850898948967,64.96623992919922,493675,0.0,0.0
2014-03-19 00:00:00+05:30,65.25224222446863,67.4177844256736,65.25224222446863,66.06942749023438,1127941,0.0,0.0
2014-03-20 00:00:00+05:30,66.19200939865587,67.1726292662658,65.53825866382985,65.78341674804688,710494,0.0,0.0
2014-03-21 00:00:00+05:30,66.35545282151229,66.68232823255336,65.53826741122455,65.86514282226562,423995,0.0,0.0
2014-03-24 00:00:00+05:30,71.8305894205811,72.68863024843093,69.0521581419098,69.25645446777344,1391496,0.0,0.0
2014-03-25 00:00:00+05:30,69.05217311962762,70.0736549705097,67.98982950085811,68.39842224121094,528795,0.0,0.0
2014-03-26 00:00:00+05:30,68.48013121238486,73.13808496788452,68.48013121238486,71.4219970703125,3371101,0.0,0.0
2014-03-27 00:00:00+05:30,71.83059428271882,74.77246032736123,71.58543618123632,73.01551055908203,2273524,0.0,0.0
2014-03-28 00:00:00+05:30,73.58756025172485,76.77457886486083,73.54669848093864,75.26278686523438,2572089,0.0,0.0
2014-03-31 00:00:00+05:30,75.9165269699978,77.95949052551643,74.03699800506868,76.8154296875,2248974,0.0,0.0
2014-04-01 00:00:00+05:30,77.87777305012189,78.00034587546556,75.63051314424843,75.9165267944336,972403,0.0,0.0
2014-04-02 00:00:00+05:30,76.40682783574574,77.63260582241547,75.58964251129927,75.87565612792969,1618376,0.0,0.0
2014-04-03 00:00:00+05:30,76.12082266477624,77.51003537661772,75.38535454424783,76.32511901855469,1848262,0.0,0.0
2014-04-04 00:00:00+05:30,75.58965189181232,79.75729631675922,75.58965189181232,78.61323547363281,2646077,0.0,0.0
2014-04-07 00:00:00+05:30,79.10355250041292,80.49276524427941,76.61113443300705,79.06269073486328,1853723,0.0,0.0
2014-04-09 00:00:00+05:30,80.08416889000286,84.66040586536278,79.34870078592381,83.23033142089844,3679430,0.0,0.0
2014-04-10 00:00:00+05:30,84.49697469965132,87.4388410004024,83.84322386187107,84.7012710571289,2824637,0.0,0.0
2014-04-11 00:00:00+05:30,84.537820403287,87.43883083609323,83.23032511434606,86.74422454833984,1525159,0.0,0.0
2014-04-15 00:00:00+05:30,87.76570508156905,88.99148306808641,85.06899101737915,85.39586639404297,1007760,0.0,0.0
2014-04-16 00:00:00+05:30,84.70126714873494,86.98938250612461,83.14861365662387,83.63892364501953,975913,0.0,0.0
2014-04-17 00:00:00+05:30,84.0883888301583,88.01087547227127,83.63893431326645,87.2754135131836,1397819,0.0,0.0
2014-04-21 00:00:00+05:30,87.84742575817903,90.29898182584914,85.96789694578015,88.17430114746094,1270120,0.0,0.0
2014-04-22 00:00:00+05:30,87.84742701260136,89.6860940896093,86.62164896126274,86.9893798828125,499839,0.0,0.0
2014-04-23 00:00:00+05:30,86.29477495482914,88.05172477025671,85.27329322895609,85.76360321044922,426831,0.0,0.0
2014-04-24 00:00:00+05:30,85.76360321044922,85.76360321044922,85.76360321044922,85.76360321044922,0,0.0,0.0
2014-04-25 00:00:00+05:30,85.80446618128262,86.17219711392192,83.06689636432955,83.63892364501953,522488,0.0,0.0
2014-04-28 00:00:00+05:30,83.59805700204235,84.00664964382237,79.87986146799265,83.39376068115234,719933,0.0,0.0
2014-04-29 00:00:00+05:30,83.18948489202421,86.53994413461193,82.37229940677695,84.17010498046875,658644,0.0,0.0
2014-04-30 00:00:00+05:30,85.31415442438944,88.58289592544168,83.35290827683217,85.23243713378906,1790131,0.0,0.0
2014-05-02 00:00:00+05:30,85.80446582291107,87.3571193085373,83.67978505898398,84.00666046142578,341844,0.0,0.0
2014-05-05 00:00:00+05:30,83.72064141207454,84.94641950732968,82.86260048617382,83.23033142089844,335979,0.0,0.0
2014-05-06 00:00:00+05:30,84.17009165667386,89.3183618926329,84.17009165667386,88.17430114746094,1970838,0.0,0.0
2014-05-07 00:00:00+05:30,88.99149678926975,92.2602385906414,87.60227778290866,89.19579315185547,2429515,0.0,0.0
2014-05-08 00:00:00+05:30,89.89039775946398,90.99359684867684,87.35712416044147,89.56352233886719,858320,0.0,0.0
2014-05-09 00:00:00+05:30,89.48179430138777,98.02137856963195,88.33773358394188,97.16333770751953,4887315,0.0,0.0
2014-05-12 00:00:00+05:30,98.34826582204576,116.5714972756015,98.06225216681857,114.85541534423828,10059180,0.0,0.0
2014-05-13 00:00:00+05:30,115.63173040403566,120.61656617240804,104.92659701850252,106.6018295288086,5668269,0.0,0.0
2014-05-14 00:00:00+05:30,107.86848223015448,110.11574227661605,103.78255487295166,104.6406021118164,1921577,0.0,0.0
2014-05-15 00:00:00+05:30,105.62120140801707,111.13720225524428,103.98683078661642,106.0706558227539,3773338,0.0,0.0
2014-05-16 00:00:00+05:30,109.91143979563296,111.34151429111517,103.98684545720664,105.2126235961914,2000173,0.0,0.0
2014-05-19 00:00:00+05:30,106.35666066412138,114.36507901189445,105.94806801851314,112.07695770263672,3503082,0.0,0.0
2014-05-20 00:00:00+05:30,114.11995207744516,118.32846495739456,110.72863718100814,115.05972290039062,2862603,0.0,0.0
2014-05-21 00:00:00+05:30,115.83604703084119,134.79474853074916,112.9350359517368,129.23788452148438,6516764,0.0,0.0
2014-05-22 00:00:00+05:30,131.07653935726685,136.3473954113849,129.40131918362772,131.11740112304688,3260552,0.0,0.0
2014-05-23 00:00:00+05:30,130.74960124528624,132.38397126085232,127.15399219874234,129.85069274902344,1467850,0.0,0.0
2014-05-26 00:00:00+05:30,130.74968417034503,137.69576114189462,111.95441707085793,123.47673797607422,2540662,0.0,0.0
2014-05-27 00:00:00+05:30,123.1498552936419,133.93670165708838,116.85752928740325,127.03148651123047,2538087,0.0,0.0
2014-05-28 00:00:00+05:30,128.09381236829765,133.7732484451613,127.19490343414957,132.46575927734375,1638928,0.0,0.0
2014-05-29 00:00:00+05:30,133.20122738715136,133.4055237481746,125.35624213615489,126.29601287841797,944732,0.0,0.0
2014-05-30 00:00:00+05:30,127.31749347504362,130.4228006269735,125.43796447761815,128.3798370361328,819216,0.0,0.0
2014-06-02 00:00:00+05:30,128.37984161693603,130.58623987991984,125.02937622070313,128.7067108154297,1010402,0.0,0.0
2014-06-03 00:00:00+05:30,129.7690482500248,131.32169557300548,127.31749196999635,128.42068481445312,531385,0.0,0.0
2014-06-04 00:00:00+05:30,128.3389724682487,138.71722478926355,128.3389724682487,137.0419921875,2743740,0.0,0.0
2014-06-05 00:00:00+05:30,138.34946971759484,140.88273659158423,135.28502493266254,138.18603515625,1544953,0.0,0.0
2014-06-06 00:00:00+05:30,138.8806337714589,139.7386807965171,134.9990037493334,135.6118927001953,721969,0.0,0.0
2014-06-09 00:00:00+05:30,135.73450904528897,138.7580927345378,134.54958016028698,137.32801818847656,741254,0.0,0.0
2014-06-10 00:00:00+05:30,138.1043494605726,138.7172385853976,132.4657744998868,133.40553283691406,718866,0.0,0.0
2014-06-11 00:00:00+05:30,134.67217121128425,139.6161459183674,133.28295837249303,136.75599670410156,1607684,0.0,0.0
2014-06-12 00:00:00+05:30,137.28871504465738,140.07546604888435,134.54293574111458,137.6985321044922,1047748,0.5,0.0
2014-06-13 00:00:00+05:30,138.39522773510183,139.091909241033,128.6825583002368,130.85458374023438,673768,0.0,0.0
2014-06-16 00:00:00+05:30,129.58418761875615,130.48577784329183,124.58441339435812,128.60061645507812,558439,0.0,0.0
2014-06-17 00:00:00+05:30,127.45313366621859,131.87915388413106,127.28920930752311,130.19891357421875,437060,0.0,0.0
2014-06-18 00:00:00+05:30,129.5022175456769,133.92823769965062,125.48601453583508,128.27276611328125,675208,0.0,0.0
2014-06-19 00:00:00+05:30,128.31374332271142,130.11693615710675,125.85484059218342,126.5925064086914,389231,0.0,0.0
2014-06-20 00:00:00+05:30,126.22369385664452,129.37929120571184,123.84675916978749,124.50245666503906,479469,0.0,0.0
2014-06-23 00:00:00+05:30,125.4040535752159,127.04332224940173,124.83031204057635,126.42859649658203,272033,0.0,0.0
2014-06-24 00:00:00+05:30,126.63351334476206,135.56752319944349,126.63351334476206,130.15794372558594,1244015,0.0,0.0
2014-06-25 00:00:00+05:30,131.05952805136272,132.370948018907,128.80553358045253,129.50222778320312,318347,0.0,0.0
2014-06-26 00:00:00+05:30,129.5022210608832,131.87915555871695,127.98589258378531,128.5596466064453,364198,0.0,0.0
2014-06-27 00:00:00+05:30,128.8055268460728,130.32185532260297,126.01877519402645,126.71546936035156,337856,0.0,0.0
2014-06-30 00:00:00+05:30,126.42858264135022,132.69877963031294,126.42858264135022,131.01853942871094,715934,0.0,0.0
2014-07-01 00:00:00+05:30,131.96111718293662,134.33805155811535,129.83006308292187,131.55130004882812,622776,0.0,0.0
2014-07-02 00:00:00+05:30,132.2480209383328,137.41170786761154,130.8956166181554,134.9528045654297,1500449,0.0,0.0
2014-07-03 00:00:00+05:30,135.32161566999417,136.0182972578857,129.62514779589864,130.6087188720703,638239,0.0,0.0
2014-07-04 00:00:00+05:30,131.0185562994916,132.7397809364181,126.14172189496391,127.78099060058594,1313189,0.0,0.0
2014-07-07 00:00:00+05:30,127.45315463322906,130.8136608191362,126.79744458395096,127.41217041015625,792940,0.0,0.0
2014-07-08 00:00:00+05:30,128.27275536117114,128.43667970375805,122.94513293402983,124.33850860595703,1054750,0.0,0.0
2014-07-09 00:00:00+05:30,124.91227425292882,124.91227425292882,114.78979718468511,119.70760345458984,627245,0.0,0.0
2014-07-10 00:00:00+05:30,119.66661249425262,130.81364441417642,116.79789233171917,123.43693542480469,935568,0.0,0.0
2014-07-11 00:00:00+05:30,122.94513635122541,126.63349044176218,116.0602137182072,117.5355453491211,473589,0.0,0.0
2014-07-14 00:00:00+05:30,114.01113143372196,117.7814415543538,112.0849859054566,115.85530853271484,1015472,0.0,0.0
2014-07-15 00:00:00+05:30,117.61752337427593,122.49434501285954,117.61752337427593,121.18293762207031,546523,0.0,0.0
2014-07-16 00:00:00+05:30,120.11741714947802,124.50245344193684,119.91250856085954,122.98613739013672,608425,0.0,0.0
2014-07-17 00:00:00+05:30,122.16648292677277,125.93679283277429,121.30586449490943,124.33850860595703,538873,0.0,0.0
2014-07-18 00:00:00+05:30,123.96966696941024,127.53508057580848,121.30585594362125,126.83838653564453,663631,0.0,0.0
2014-07-21 00:00:00+05:30,125.6089705985197,130.813653991387,125.6089705985197,127.33020782470703,581772,0.0,0.0
2014-07-22 00:00:00+05:30,127.6990242148802,129.50221714211597,121.30587428502002,121.8796157836914,581919,0.0,0.0
2014-07-23 00:00:00+05:30,122.69925789962625,123.19104350508667,118.0273446742622,118.92894744873047,469935,0.0,0.0
2014-07-24 00:00:00+05:30,118.96991498185199,123.35496353887477,117.24869043644856,121.18293762207031,479385,0.0,0.0
2014-07-25 00:00:00+05:30,121.71568225678944,121.87960660025458,114.99468412171274,116.18315124511719,497192,0.0,0.0
2014-07-28 00:00:00+05:30,116.92082651633721,119.50268203492813,115.56843493990392,116.26512908935547,379810,0.0,0.0
2014-07-30 00:00:00+05:30,120.48625107558665,121.59276246566664,116.01924630914387,116.75691223144531,778970,0.0,0.0
2014-07-31 00:00:00+05:30,117.49457428518218,119.01089013783495,114.25700900491793,114.74879455566406,416630,0.0,0.0
2014-08-01 00:00:00+05:30,112.9456195613712,113.92917831165703,109.01137205359989,109.46217346191406,577151,0.0,0.0
2014-08-04 00:00:00+05:30,109.87198641713947,113.10953957763763,109.58510939382052,110.73260498046875,280921,0.0,0.0
2014-08-05 00:00:00+05:30,111.1014379342877,112.86364677288248,109.83100219857567,110.73260498046875,405533,0.0,0.0
2014-08-06 00:00:00+05:30,109.8719745100592,112.28989306375645,108.84743169013441,109.29823303222656,468113,0.0,0.0
2014-08-07 00:00:00+05:30,109.38018688916789,110.03589678286771,106.96226838111163,107.49502563476562,257567,0.0,0.0
2014-08-08 00:00:00+05:30,105.73280743854802,105.73280743854802,99.5855511921208,100.81500244140625,808709,0.0,0.0
2014-08-11 00:00:00+05:30,101.83955048607702,104.09354456122158,101.63464193379114,102.41329193115234,237879,0.0,0.0
2014-08-12 00:00:00+05:30,102.94605996317974,105.81478607515875,102.0444635439759,104.7082748413086,420012,0.0,0.0
2014-08-13 00:00:00+05:30,103.68374549469499,104.91319702230007,98.80692360318704,101.798583984375,314207,0.0,0.0
2014-08-14 00:00:00+05:30,101.22483192965434,102.74115407226992,100.4871598390185,101.3477783203125,467546,0.0,0.0
2014-08-18 00:00:00+05:30,100.48715922399994,105.65085132022064,100.48715922399994,104.01158905029297,417131,0.0,0.0
2014-08-19 00:00:00+05:30,104.50336627997531,106.47048346612442,104.21649554477132,104.7082748413086,663648,0.0,0.0
2014-08-20 00:00:00+05:30,104.29846861431035,109.6260917655325,102.57723776996285,107.08522033691406,1730021,0.0,0.0
2014-08-21 00:00:00+05:30,107.20815859311084,109.66706125576647,102.86409472109408,103.39685821533203,1060640,0.0,0.0
2014-08-22 00:00:00+05:30,104.0525767750987,106.4295238608131,104.0525767750987,105.15908813476562,706057,0.0,0.0
2014-08-25 00:00:00+05:30,104.50336895238146,112.04400170095352,104.50336895238146,106.9212875366211,2223553,0.0,0.0
2014-08-26 00:00:00+05:30,106.55246228946179,106.55246228946179,103.68374215089935,104.95417785644531,464262,0.0,0.0
2014-08-27 00:00:00+05:30,109.83099790477155,113.4373838780983,108.1917292793272,112.24891662597656,2579729,0.0,0.0
2014-08-28 00:00:00+05:30,112.94559949559991,113.35541661096374,109.4211698021457,109.8719711303711,792472,0.0,0.0
2014-09-01 00:00:00+05:30,110.48668550441378,114.33896349355265,109.42115861210954,113.23245239257812,777493,0.0,0.0
2014-09-02 00:00:00+05:30,114.58485211025913,115.8552874935142,112.04398134374901,113.51932525634766,968054,0.0,0.0
2014-09-03 00:00:00+05:30,113.64228907954774,114.29799901156733,111.10143028958352,111.71615600585938,445168,0.0,0.0
2014-09-04 00:00:00+05:30,110.65061694119883,116.3880563381499,110.65061694119883,115.77333068847656,1449536,0.0,0.0
2014-09-05 00:00:00+05:30,116.47003250848202,119.25678396972899,114.74879557224783,115.65039825439453,885479,0.0,0.0
2014-09-08 00:00:00+05:30,115.89627694699814,133.92823029135647,115.89627694699814,132.8217315673828,4845001,0.0,0.0
2014-09-09 00:00:00+05:30,130.321854468329,131.71523028521847,126.83840867279191,128.51866149902344,1297810,0.0,0.0
2014-09-10 00:00:00+05:30,128.39569790955784,138.0264001707672,126.63348930696563,136.30517578125,2954074,0.0,0.0
2014-09-11 00:00:00+05:30,137.4526532286038,142.0016255528335,136.75597166060265,139.21487426757812,2135086,0.0,0.0
2014-09-12 00:00:00+05:30,139.9525340666822,141.9606352752452,133.68233768947786,134.9117889404297,759768,0.0,0.0
2014-09-15 00:00:00+05:30,135.07570025450113,138.27226819625326,130.77262129088354,137.08380126953125,885227,0.0,0.0
2014-09-16 00:00:00+05:30,136.26422480883815,139.91159554299705,125.93682592593778,127.41217041015625,1138684,0.0,0.0
2014-09-17 00:00:00+05:30,129.5022191956562,130.69068642745552,121.7156933579427,124.6663818359375,830986,0.0,0.0
2014-09-18 00:00:00+05:30,123.76477505973936,129.91203209913039,122.94514078782056,126.92037200927734,855544,0.0,0.0
2014-09-19 00:00:00+05:30,127.61704725016092,128.84649859651435,123.96967742397092,124.54341888427734,721675,0.0,0.0
2014-09-22 00:00:00+05:30,123.76479112593562,124.54344128401159,119.05189345061027,119.70760345458984,725264,0.0,0.0
2014-09-23 00:00:00+05:30,119.99447091171861,122.69926692750754,113.84721292430211,114.54390716552734,1042890,0.0,0.0
2014-09-24 00:00:00+05:30,114.09307403895596,118.10928897861608,110.48668869119474,116.0602035522461,1238737,0.0,0.0
2014-09-25 00:00:00+05:30,115.7323456075733,116.42903967461832,108.39662207791648,110.11785888671875,472708,0.0,0.0
2014-09-26 00:00:00+05:30,110.48669469606546,114.50289734737832,108.23270060455555,113.3144302368164,524210,0.0,0.0
2014-09-29 00:00:00+05:30,113.3964155903081,115.97825875065762,111.6751784789901,112.65873718261719,402043,0.0,0.0
2014-09-30 00:00:00+05:30,112.78167454505483,114.70780747294455,110.97846924183786,111.5522232055664,305617,0.0,0.0
2014-10-01 00:00:00+05:30,112.12595996742289,112.61773297864993,109.05233174740924,109.25724029541016,205649,0.0,0.0
2014-10-07 00:00:00+05:30,108.19170443702289,109.544095739836,106.71636051155683,107.3720703125,285160,0.0,0.0
2014-10-08 00:00:00+05:30,106.59342708695297,112.86362353051638,106.59342708695297,111.83908081054688,421919,0.0,0.0
2014-10-09 00:00:00+05:30,114.25700811467503,115.89627659555488,113.4373738742351,114.70780944824219,528586,0.0,0.0
2014-10-10 00:00:00+05:30,111.75713512792987,114.66682671371616,111.47025813742574,112.0849838256836,319268,0.0,0.0
2014-10-13 00:00:00+05:30,110.97847616372306,116.22414304336215,109.91296160834273,114.2160415649414,342882,0.0,0.0
2014-10-14 00:00:00+05:30,114.33897454153096,119.66659701120803,114.33897454153096,117.90438842773438,732806,0.0,0.0
2014-10-15 00:00:00+05:30,117.90438842773438,117.90438842773438,117.90438842773438,117.90438842773438,0,0.0,0.0
2014-10-16 00:00:00+05:30,115.85530130625963,117.41260131228897,112.28988746794826,113.3144302368164,354100,0.0,0.0
2014-10-17 00:00:00+05:30,113.64227981781181,114.54388246418735,111.3063297903172,113.35541534423828,240669,0.0,0.0
2014-10-20 00:00:00+05:30,115.19959257477169,130.5677342601301,114.87173138150861,127.90392303466797,3580438,0.0,0.0
2014-10-21 00:00:00+05:30,128.64160664493025,131.96112820992147,126.05976348695233,129.25633239746094,1626689,0.0,0.0
2014-10-22 00:00:00+05:30,129.87105829786665,130.1989195368995,125.03522070843665,126.30565643310547,440956,0.0,0.0
2014-10-27 00:00:00+05:30,127.4531161564829,133.559388352044,127.4531161564829,129.9530029296875,874339,0.0,0.0
2014-10-28 00:00:00+05:30,130.64970257226582,135.64947681084502,128.3547365348461,133.88726806640625,1414212,0.0,0.0
2014-10-29 00:00:00+05:30,135.64951517296677,137.86252591011205,133.6414130690133,134.87086486816406,1033617,0.0,0.0
2014-10-30 00:00:00+05:30,133.7233353013283,134.33806104590678,131.14149217674944,132.73977661132812,436368,0.0,0.0
2014-10-31 00:00:00+05:30,133.27256398090856,135.97734760800546,132.82176254084945,134.9528045654297,558229,0.0,0.0
2014-11-03 00:00:00+05:30,135.32161698183663,135.85437423107285,132.78074585480422,134.46099853515625,345784,0.0,0.0
2014-11-05 00:00:00+05:30,135.40357206893762,137.0428405262047,133.80528782442735,134.2970733642578,789587,0.0,0.0
2014-11-07 00:00:00+05:30,135.0757246789417,135.23964902491943,129.91202648757414,130.81362915039062,347317,0.0,0.0
2014-11-10 00:00:00+05:30,129.66612822410355,131.96110649048046,127.5350868033878,128.4776611328125,279775,0.0,0.0
2014-11-11 00:00:00+05:30,128.27273855181969,129.6251298342212,126.2646374783716,126.96131896972656,195051,0.0,0.0
2014-11-12 00:00:00+05:30,126.63349235906342,129.46122803662988,125.24011662731158,125.69091796875,196819,0.0,0.0
2014-11-13 00:00:00+05:30,125.48600337762385,130.11693169188152,124.17458363036252,126.1417007446289,396317,0.0,0.0
2014-11-14 00:00:00+05:30,125.40406384726063,127.6580584588944,124.37952084197255,124.830322265625,171021,0.0,0.0
2014-11-17 00:00:00+05:30,124.5843944395096,129.09238239620237,123.92868459902928,128.02685546875,433731,0.0,0.0
2014-11-18 00:00:00+05:30,129.50221955355596,138.3132882890036,129.33829519468696,133.88726806640625,1588823,0.0,0.0
2014-11-19 00:00:00+05:30,134.66591368291438,137.2067724276477,130.89559102088882,131.59228515625,897359,0.0,0.0
2014-11-20 00:00:00+05:30,131.14148020500926,133.35449018214356,127.57606620928513,129.33828735351562,371764,0.0,0.0
2014-11-21 00:00:00+05:30,129.50220304550024,132.20699839524397,127.86293465251923,128.31373596191406,274555,0.0,0.0
2014-11-24 00:00:00+05:30,129.4202472647658,130.28086575646975,125.64993709660673,126.22367858886719,274286,0.0,0.0
2014-11-25 00:00:00+05:30,126.3466131573089,127.00232305096603,120.24034056754297,121.92059326171875,372300,0.0,0.0
2014-11-26 00:00:00+05:30,121.30586611114609,135.15767960361987,121.18292597922431,130.8955841064453,1765607,0.0,0.0
2014-11-27 00:00:00+05:30,131.87912114692602,134.6249003733237,129.66611158731945,130.11691284179688,844525,0.0,0.0
2014-11-28 00:00:00+05:30,130.7316596003827,131.4693254042549,128.3137411247729,128.928466796875,333223,0.0,0.0
2014-12-01 00:00:00+05:30,128.47766077179776,130.11692917079998,125.56795686224378,126.75642395019531,357755,0.0,0.0
2014-12-02 00:00:00+05:30,125.77285723154316,131.87912911933435,125.77285723154316,130.9775390625,758117,0.0,0.0
2014-12-03 00:00:00+05:30,131.01851587562666,135.15765807494776,130.81360735064547,131.96109008789062,531048,0.0,0.0
2014-12-04 00:00:00+05:30,131.46934434021975,137.08384462341112,130.7316784300991,133.0266571044922,939797,0.0,0.0
2014-12-05 00:00:00+05:30,132.7807441538019,135.64946393490254,132.7807441538019,134.25608825683594,723224,0.0,0.0
2014-12-08 00:00:00+05:30,134.17413492730302,134.17413492730302,129.50222183093032,130.69068908691406,394545,0.0,0.0
2014-12-09 00:00:00+05:30,131.05954114431515,131.05954114431515,127.08432163883168,127.41217041015625,133695,0.0,0.0
2014-12-10 00:00:00+05:30,127.49411946921383,133.10860699082446,127.49411946921383,130.52676391601562,346822,0.0,0.0
2014-12-11 00:00:00+05:30,129.5022078312162,134.5839375359261,126.30563934942509,132.57583618164062,626783,0.0,0.0
2014-12-12 00:00:00+05:30,131.46934956470088,133.55941973527055,127.86296329493098,128.23179626464844,271287,0.0,0.0
2014-12-15 00:00:00+05:30,127.04330354808458,129.25631343114546,126.71545486415913,127.0023193359375,419190,0.0,0.0
2014-12-16 00:00:00+05:30,125.73190487146859,130.4857866248795,125.69093315908037,126.67449188232422,524982,0.0,0.0
2014-12-17 00:00:00+05:30,126.22369687010139,133.9282551828978,125.48603091701837,132.04310607910156,715749,0.0,0.0
2014-12-18 00:00:00+05:30,134.42000410397156,149.70617639729153,132.04307000966108,147.86199951171875,4047381,0.0,0.0
2014-12-19 00:00:00+05:30,150.6077898676932,152.57490701841684,135.3216164701668,138.23130798339844,2271993,0.0,0.0
2014-12-22 00:00:00+05:30,138.51816888369405,142.12455407683277,135.89534215171818,137.94442749023438,1008413,0.0,0.0
2014-12-23 00:00:00+05:30,138.14934213687184,143.4359800428401,137.16578363218878,138.6001434326172,1232669,0.0,0.0
2014-12-24 00:00:00+05:30,138.92805330403547,141.3049884464081,133.60042884104885,134.87086486816406,728444,0.0,0.0
2014-12-26 00:00:00+05:30,135.85437589510266,138.19033849232952,132.24799022542456,134.78884887695312,814418,0.0,0.0
2014-12-29 00:00:00+05:30,135.81337318967965,137.78050261072372,132.08403538724392,132.69876098632812,545043,0.0,0.0
2014-12-30 00:00:00+05:30,133.60039596511416,135.0757402623734,130.56775144146465,131.0595245361328,642656,0.0,0.0
2014-12-31 00:00:00+05:30,129.9120491361862,133.1086182132266,129.50223194648214,130.0759735107422,623612,0.0,0.0
2015-01-01 00:00:00+05:30,130.3218348519027,133.02663015204078,129.29729212507957,130.0349578857422,585060,0.0,0.0
2015-01-02 00:00:00+05:30,130.40382628590615,136.3871468611685,130.40382628590615,132.73977661132812,1573345,0.0,0.0
2015-01-05 00:00:00+05:30,133.02662214314765,137.20674871294565,132.28894392027198,132.69876098632812,1106723,0.0,0.0
2015-01-06 00:00:00+05:30,132.04308381924574,134.33804973378625,129.912029748171,131.46932983398438,821284,0.0,0.0
2015-01-07 00:00:00+05:30,132.00209960506618,133.2725352048751,128.6825783625416,131.46932983398438,395062,0.0,0.0
2015-01-08 00:00:00+05:30,132.78076592638394,136.75599756325087,132.78076592638394,135.07574462890625,860191,0.0,0.0
2015-01-09 00:00:00+05:30,135.97731610012445,139.3378215037476,133.7643061422725,134.66590881347656,961679,0.0,0.0
2015-01-12 00:00:00+05:30,135.1986746265989,139.25586189055528,134.25610018883063,137.65757751464844,1123270,0.0,0.0
2015-01-13 00:00:00+05:30,138.43623538367964,143.8048428259789,137.4526766744451,138.395263671875,1399345,0.0,0.0
2015-01-14 00:00:00+05:30,137.69855569599707,139.58371699554132,135.64947004575902,137.00186157226562,477501,0.0,0.0
2015-01-15 00:00:00+05:30,138.51821069630972,139.25587663819502,135.07574878979807,135.6494903564453,407919,0.0,0.0
2015-01-16 00:00:00+05:30,135.32161871011354,137.00185890529906,133.68235022183416,134.66590881347656,652790,0.0,0.0
2015-01-19 00:00:00+05:30,135.23965716584866,138.84604302095397,135.23965716584866,137.45266723632812,677838,0.0,0.0
2015-01-20 00:00:00+05:30,137.28873228713073,142.3294777535303,137.28873228713073,139.62469482421875,1187976,0.0,0.0
2015-01-21 00:00:00+05:30,140.40334808573408,140.64924085953638,137.49364402676352,138.19033813476562,265692,0.0,0.0
2015-01-22 00:00:00+05:30,139.0919314368337,139.74764134623513,136.1822273121704,137.00186157226562,223164,0.0,0.0
2015-01-23 00:00:00+05:30,138.4362236571677,143.76384642974804,134.62492929174158,142.7393035888672,1157227,0.0,0.0
2015-01-27 00:00:00+05:30,143.68188469581827,146.0588189878857,141.50984645701436,143.80482482910156,1333833,0.0,0.0
2015-01-28 00:00:00+05:30,142.78028354753158,146.30471331642332,141.05905913013757,142.16555786132812,629953,0.0,0.0
2015-01-29 00:00:00+05:30,142.45243123437152,144.09169968929726,138.928001554956,139.7886199951172,498355,0.0,0.0
2015-01-30 00:00:00+05:30,140.9360800793305,142.94418110997788,139.74761314336564,140.77215576171875,378524,0.0,0.0
2015-02-02 00:00:00+05:30,147.5341909828274,149.05051961502446,142.94423337182144,143.39503479003906,1241042,0.0,0.0
2015-02-03 00:00:00+05:30,143.55891738221328,144.6654284951661,140.56725771626623,141.87867736816406,322578,0.0,0.0
2015-02-04 00:00:00+05:30,142.53438481844964,143.35401903248703,140.56726770741017,141.2639617919922,295551,0.0,0.0
2015-02-05 00:00:00+05:30,141.71473482558716,144.2556056088472,137.86245694985755,139.41976928710938,392977,0.0,0.0
2015-02-06 00:00:00+05:30,140.07546188955942,140.19841450783346,134.82980868208523,135.56747436523438,254718,0.0,0.0
2015-02-09 00:00:00+05:30,134.42000343739903,136.22319610413672,132.61681077066132,134.9117889404297,229251,0.0,0.0
2015-02-10 00:00:00+05:30,133.68235369537294,138.35426650703673,131.46933117339282,137.0428466796875,273150,0.0,0.0
2015-02-11 00:00:00+05:30,138.51817724875374,139.82959694725,136.1412431151826,137.1248016357422,229180,0.0,0.0
2015-02-12 00:00:00+05:30,138.0673830476985,141.79672128216737,138.02639883502013,139.91156005859375,230558,0.0,0.0
2015-02-13 00:00:00+05:30,140.52631726998993,141.38693590289853,138.55919968616627,139.95257568359375,214306,0.0,0.0
2015-02-16 00:00:00+05:30,139.37882474584993,144.25564666295966,139.37882474584993,140.73121643066406,309710,0.0,0.0
2015-02-18 00:00:00+05:30,141.71477934834482,142.94423091876988,140.3623876235285,141.30496215820312,197484,0.0,0.0
2015-02-19 00:00:00+05:30,141.0590559425334,145.07525866565547,138.64112495947182,143.59991455078125,447759,0.0,0.0
2015-02-20 00:00:00+05:30,143.59993667680246,144.58349540272437,140.23944332101698,140.73121643066406,200493,0.0,0.0
2015-02-23 00:00:00+05:30,141.7967359705703,143.8458217504918,140.07549891278538,141.59182739257812,238282,0.0,0.0
2015-02-24 00:00:00+05:30,142.12457816207933,145.89490082653938,139.1739022785522,144.3376007080078,485959,0.0,0.0
