Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00+05:30,39.643842468619034,40.29851255966755,39.11647203748856,39.6165657043457,645995,0.0,0.0
2014-01-10 00:00:00+05:30,39.49836097642029,39.925715452975815,38.9164335428066,39.2801399230957,277630,0.0,0.0
2014-01-13 00:00:00+05:30,39.22557639336051,39.89843204427829,39.09828022202592,39.46198654174805,95375,0.0,0.0
2014-01-14 00:00:00+05:30,39.25286489241588,40.0893882905256,39.25286489241588,39.6529426574707,113340,0.0,0.0
2014-01-15 00:00:00+05:30,39.73476824208413,40.0802889310931,39.46199021120793,39.72567367553711,184360,0.0,0.0
2014-01-16 00:00:00+05:30,39.28014180829614,39.971179801737605,39.02554594245032,39.18012237548828,124150,0.0,0.0
2014-01-17 00:00:00+05:30,38.93461378593083,39.34378253962747,38.1253708444867,38.507259368896484,212570,0.0,0.0
2014-01-20 00:00:00+05:30,38.18902474788216,38.67093275976111,37.9253377921683,38.14356231689453,215365,0.0,0.0
2014-01-21 00:00:00+05:30,38.19812100569999,38.81641986261052,38.03445692575225,38.11628723144531,185120,0.0,0.0
2014-01-22 00:00:00+05:30,38.0980934876942,38.552724658341816,37.92533142296934,38.38905715942383,225555,0.0,0.0
2014-01-23 00:00:00+05:30,38.37087537560161,38.6982104065306,38.09809733934775,38.25267028808594,167050,0.0,0.0
2014-01-24 00:00:00+05:30,38.09810378539993,38.5345494109632,37.570729819993375,38.00717544555664,357810,0.0,0.0
2014-01-27 00:00:00+05:30,38.00716661822958,38.00716661822958,36.05225459121589,36.297752380371094,166790,0.0,0.0
2014-01-28 00:00:00+05:30,36.888779201596655,38.00717165594536,35.861311609463804,37.67074203491211,261730,0.0,0.0
2014-01-29 00:00:00+05:30,38.05263255135586,38.552729679044084,37.13427899321762,37.43433380126953,212415,0.0,0.0
2014-01-30 00:00:00+05:30,37.44343627832707,37.64347517166132,36.197747416567736,36.4432487487793,133360,0.0,0.0
2014-01-31 00:00:00+05:30,36.552354977002175,37.643470723946976,36.552354977002175,37.44343185424805,158700,0.0,0.0
2014-02-03 00:00:00+05:30,38.116277002397084,38.961891286575515,36.79784933670189,38.361778259277344,325145,0.0,0.0
2014-02-04 00:00:00+05:30,37.88897026843617,39.7438667750936,37.143375225898446,39.071014404296875,655405,0.0,0.0
2014-02-05 00:00:00+05:30,38.734577721474224,39.6438401418709,38.552728012243584,38.66183853149414,349310,0.0,0.0
2014-02-06 00:00:00+05:30,38.27994842823435,39.0437290383581,38.27994842823435,38.76185989379883,566600,0.0,0.0
2014-02-07 00:00:00+05:30,38.37996922457692,39.46199381753987,38.37996922457692,38.93461990356445,572875,0.0,0.0
2014-02-10 00:00:00+05:30,38.73458287965952,39.81660752390098,38.73458287965952,39.1710319519043,110535,0.0,0.0
2014-02-11 00:00:00+05:30,39.17102314980994,39.36196740815924,38.643649329347426,38.78913116455078,101655,0.0,0.0
2014-02-12 00:00:00+05:30,38.916433183321274,40.898625653608335,38.916433183321274,39.6165657043457,708890,0.0,0.0
2014-02-13 00:00:00+05:30,39.807518670207514,40.4530978034343,39.38016757298969,39.598388671875,255255,0.0,0.0
2014-02-14 00:00:00+05:30,41.33639225479958,42.65164253277795,40.32176999742734,40.68816375732422,1068665,1.4,0.0
2014-02-17 00:00:00+05:30,40.021136528928366,40.951206804913404,39.69232579607761,40.425106048583984,204185,0.0,0.0
2014-02-18 00:00:00+05:30,40.406316121598515,40.68815798674227,40.02113630083934,40.39692306518555,154160,0.0,0.0
2014-02-19 00:00:00+05:30,40.75391815760649,40.866652747938865,40.209027734092,40.81028366088867,90270,0.0,0.0
2014-02-20 00:00:00+05:30,41.01697484701236,41.14849915905715,40.209035691572886,40.25600814819336,53030,0.0,0.0
2014-02-21 00:00:00+05:30,40.94180743958432,40.98877988221511,40.30297218525612,40.537837982177734,196000,0.0,0.0
2014-02-24 00:00:00+05:30,40.21842619851055,40.866654602041564,39.71111514334636,40.735130310058594,70145,0.0,0.0
2014-02-25 00:00:00+05:30,40.396927792092356,41.12970812616622,40.396927792092356,40.48147964477539,173215,0.0,0.0
2014-02-26 00:00:00+05:30,40.41571403441211,40.65997293029078,40.19024125195094,40.38753128051758,173165,0.0,0.0
2014-02-28 00:00:00+05:30,39.83324593142418,41.233044261822904,38.58375800408742,40.462684631347656,84765,0.0,0.0
2014-03-03 00:00:00+05:30,40.21842598688901,40.67876100640723,39.84263922568511,40.002349853515625,52710,0.0,0.0
2014-03-04 00:00:00+05:30,39.927191738475805,41.4491213377579,39.91779868198359,40.547237396240234,436055,0.0,0.0
2014-03-05 00:00:00+05:30,40.86665914769861,45.54518659248636,40.86665914769861,43.05561065673828,2108015,0.0,0.0
2014-03-06 00:00:00+05:30,43.525338437123196,51.66109085083008,43.525338437123196,51.66109085083008,8483750,0.0,0.0
2014-03-07 00:00:00+05:30,53.50243973153323,55.522283830293745,49.613061946355174,52.75086975097656,12408015,0.0,0.0
2014-03-10 00:00:00+05:30,51.501381179614164,60.58599016314985,50.43978657789314,57.89912796020508,13841630,0.0,0.0
2014-03-11 00:00:00+05:30,58.13399448590594,58.97950937078076,54.48887559764296,55.13710403442383,3708490,0.0,0.0
2014-03-12 00:00:00+05:30,54.30098403058629,58.43462444139984,54.30098403058629,56.132938385009766,2973130,0.0,0.0
2014-03-13 00:00:00+05:30,56.555694917265676,57.68305166459433,54.50766450835298,54.930423736572266,1360335,0.0,0.0
2014-03-14 00:00:00+05:30,55.24044341002644,55.24044341002644,52.70389168745126,54.35734558105469,1165650,0.0,0.0
2014-03-18 00:00:00+05:30,54.35734448425693,57.119365162609135,54.35734448425693,55.653804779052734,1302390,0.0,0.0
2014-03-19 00:00:00+05:30,55.76653637529314,56.555685610180035,55.052542333183816,55.86048126220703,737915,0.0,0.0
2014-03-20 00:00:00+05:30,55.747750162455965,58.43461566768629,55.20285974977885,56.41476821899414,2525490,0.0,0.0
2014-03-21 00:00:00+05:30,56.76237203333115,60.971170857617444,56.76237203333115,59.787445068359375,4282970,0.0,0.0
2014-03-24 00:00:00+05:30,59.94715308914659,63.13192944597941,59.94715308914659,62.69038772583008,3883210,0.0,0.0
2014-03-25 00:00:00+05:30,62.75614855698701,63.113142015030235,60.68932508703526,61.75092315673828,1331995,0.0,0.0
2014-03-26 00:00:00+05:30,61.72273473291096,62.549467007926005,59.95654634385011,61.30937576293945,1306445,0.0,0.0
2014-03-27 00:00:00+05:30,61.84486185220365,62.86887326130638,60.70811228302465,62.13609313964844,888390,0.0,0.0
2014-03-28 00:00:00+05:30,62.727954169208935,68.34594721046513,62.31459523869854,67.85742950439453,6809275,0.0,0.0
2014-03-31 00:00:00+05:30,68.58083831890676,69.82092990317726,66.70191124167644,67.56622314453125,1997580,0.0,0.0
2014-04-01 00:00:00+05:30,67.52860584977843,67.90439252774888,64.86053405450426,65.2645034790039,720005,0.0,0.0
2014-04-02 00:00:00+05:30,65.72483406773462,70.02757655365899,64.447163747307,66.49519348144531,3058035,0.0,0.0
2014-04-03 00:00:00+05:30,66.70189886901039,67.58499672511324,64.25929555520185,65.00147247314453,1078960,0.0,0.0
2014-04-04 00:00:00+05:30,65.55573555414512,67.32193081201495,65.1987421478374,65.83757019042969,1322595,0.0,0.0
2014-04-07 00:00:00+05:30,65.96912042482812,66.44824876087247,64.84176005575536,65.4430160522461,425195,0.0,0.0
2014-04-09 00:00:00+05:30,66.01610117371878,68.5620537274502,65.5087971590118,67.97958374023438,1611965,0.0,0.0
2014-04-10 00:00:00+05:30,68.42112129532471,74.77188873291016,68.42112129532471,74.77188873291016,5492935,0.0,0.0
2014-04-11 00:00:00+05:30,75.15706240427815,78.12576980966442,69.93364886079235,74.57459259033203,5304040,0.0,0.0
2014-04-15 00:00:00+05:30,74.66854957920853,79.45981119011506,74.40549382270615,78.06001281738281,3234510,0.0,0.0
2014-04-16 00:00:00+05:30,77.58089169793536,78.3042753846507,74.40550072024517,75.91803741455078,1158420,0.0,0.0
2014-04-17 00:00:00+05:30,76.09652756337245,77.40238098148916,75.13827814777183,75.93681335449219,696070,0.0,0.0
2014-04-21 00:00:00+05:30,76.27502419358088,78.72702386981562,75.97439623778952,76.51927947998047,1047765,0.0,0.0
2014-04-22 00:00:00+05:30,76.85749314838246,77.18631104968574,75.15706680551924,75.21343231201172,492460,0.0,0.0
2014-04-23 00:00:00+05:30,75.15706356926246,76.88567259093816,73.86060680300568,74.65914916992188,526575,0.0,0.0
2014-04-24 00:00:00+05:30,74.65914916992188,74.65914916992188,74.65914916992188,74.65914916992188,0,0.0,0.0
2014-04-25 00:00:00+05:30,74.64974482674866,76.0965190112646,73.50359857878568,73.95454406738281,712595,0.0,0.0
2014-04-28 00:00:00+05:30,74.1048625627386,74.50883206865294,72.5453572110356,73.03388214111328,301255,0.0,0.0
2014-04-29 00:00:00+05:30,72.90235884657145,77.97546267070288,72.90235884657145,74.31155395507812,2293030,0.0,0.0
2014-04-30 00:00:00+05:30,74.3491285647891,76.47231773182459,70.97645859598109,72.91175079345703,774375,0.0,0.0
2014-05-02 00:00:00+05:30,73.32511744884916,74.54641550523156,71.87834302748884,72.47959899902344,294825,0.0,0.0
2014-05-05 00:00:00+05:30,71.77501237825143,73.16541433561126,70.57250025268479,71.84077453613281,426420,0.0,0.0
2014-05-06 00:00:00+05:30,71.96288551733154,72.58293471998842,70.3658008149409,71.02342224121094,322140,0.0,0.0
2014-05-07 00:00:00+05:30,70.31882105589402,74.96916832665634,70.31882105589402,73.2029800415039,1128600,0.0,0.0
2014-05-08 00:00:00+05:30,73.8418174982831,73.91697628610692,71.02342746271859,72.91175079345703,467975,0.0,0.0
2014-05-09 00:00:00+05:30,73.27812983326176,74.386696699492,72.52655640385517,73.52239227294922,747475,0.0,0.0
2014-05-12 00:00:00+05:30,71.40861403854794,74.18002816263085,69.92426016717495,72.9775161743164,1455110,0.0,0.0
2014-05-13 00:00:00+05:30,73.65393221202115,75.72074883113814,72.62991337586394,74.28337097167969,1242465,0.0,0.0
2014-05-14 00:00:00+05:30,74.87522148608066,76.07774052026095,73.54118533199328,75.33556365966797,1118860,0.0,0.0
2014-05-15 00:00:00+05:30,75.8992453795474,79.27191538664562,75.15706846831836,78.200927734375,2497810,0.0,0.0
2014-05-16 00:00:00+05:30,79.00886235120987,81.16963081519044,76.66020409363801,78.97128295898438,1458370,0.0,0.0
2014-05-19 00:00:00+05:30,78.90551813321761,82.65398174555334,78.90551813321761,82.21243286132812,949890,0.0,0.0
2014-05-20 00:00:00+05:30,82.73852874997854,84.3356134197231,79.86377347742399,80.23016357421875,998675,0.0,0.0
2014-05-21 00:00:00+05:30,80.92536535830695,82.75731586448545,79.30948739001825,81.75209045410156,513125,0.0,0.0
2014-05-22 00:00:00+05:30,80.41805279028252,85.28447271342355,80.41805279028252,82.7479248046875,1346435,0.0,0.0
2014-05-23 00:00:00+05:30,81.18841377216062,85.05900501052217,81.18841377216062,84.05377960205078,1006980,0.0,0.0
2014-05-26 00:00:00+05:30,83.96921638628089,85.10596597313994,82.67275977914785,84.51410675048828,617850,0.0,0.0
2014-05-27 00:00:00+05:30,84.36382392363994,86.41185461015706,81.97758580870439,85.20933532714844,939715,0.0,0.0
2014-05-28 00:00:00+05:30,84.37319852328359,85.97967994128736,83.61223552726504,84.9650650024414,472620,0.0,0.0
2014-05-29 00:00:00+05:30,84.96503409788166,85.52871045166552,83.6122051147734,84.50469207763672,158840,0.0,0.0
2014-05-30 00:00:00+05:30,84.50473165988349,85.26570190308927,83.61224427897666,84.12895202636719,348125,0.0,0.0
2014-06-02 00:00:00+05:30,84.87110835403631,89.06112084481155,82.68216438271101,86.19575500488281,518800,0.0,0.0
2014-06-03 00:00:00+05:30,86.97551908280688,88.68534210135417,86.51517687845973,87.63314056396484,640015,0.0,0.0
2014-06-04 00:00:00+05:30,88.19682178953279,90.56427358149593,87.95256646511297,89.73754119873047,779215,0.0,0.0
2014-06-05 00:00:00+05:30,90.00058027082159,94.69789641924577,89.06111704113674,92.84715270996094,961575,0.0,0.0
2014-06-06 00:00:00+05:30,91.61647604925423,95.34614723744451,91.61647604925423,93.100830078125,726670,0.0,0.0
2014-06-09 00:00:00+05:30,93.194762709975,99.35764724302342,92.06740954178413,96.68956756591797,966510,0.0,0.0
2014-06-10 00:00:00+05:30,96.95262336821133,97.47872776434326,92.64048965339964,93.3262939453125,317430,0.0,0.0
2014-06-11 00:00:00+05:30,93.20414770112633,95.99435468632389,93.00686127972816,95.56220245361328,497505,0.0,0.0
2014-06-12 00:00:00+05:30,95.68434215269332,96.76472645438062,93.94633636347633,95.2803726196289,199400,0.0,0.0
2014-06-13 00:00:00+05:30,95.44947241374767,96.5768327045914,82.67277262360663,93.93694305419922,481600,0.0,0.0
2014-06-16 00:00:00+05:30,93.19475944775934,94.8763996681807,92.06740631903067,94.2657470703125,633615,0.0,0.0
2014-06-17 00:00:00+05:30,94.26574313999411,95.26157910197163,93.30749373728165,94.33151245117188,347835,0.0,0.0
2014-06-18 00:00:00+05:30,94.8670123059388,95.25218855260084,93.00687171786541,93.97451782226562,135660,0.0,0.0
2014-06-19 00:00:00+05:30,93.06323974509118,94.585172994723,93.06323974509118,93.95573425292969,114535,0.0,0.0
2014-06-20 00:00:00+05:30,94.13422730409464,96.57683781302306,93.77723380192262,95.36492919921875,202440,0.0,0.0
2014-06-23 00:00:00+05:30,94.60395654701615,95.31795070044737,93.44842063949343,93.97451782226562,104140,0.0,0.0
2014-06-24 00:00:00+05:30,93.01627236898842,96.56744284089433,93.01627236898842,95.07369232177734,244485,0.0,0.0
2014-06-25 00:00:00+05:30,94.32211582156705,96.18224912336795,94.11543275080338,95.74070739746094,273645,0.0,0.0
2014-06-26 00:00:00+05:30,95.10188490573047,100.14679887040161,95.10188490573047,99.58312225341797,994470,0.0,0.0
2014-06-27 00:00:00+05:30,99.95890482559184,113.44959950341521,99.82738052611046,111.00699615478516,6024100,0.0,0.0
2014-06-30 00:00:00+05:30,110.98819820675132,113.11138735809313,106.74182707160418,112.0216064453125,1288615,0.0,0.0
2014-07-01 00:00:00+05:30,112.90469655699658,114.35147085907339,109.42868531018095,110.82848358154297,471835,0.0,0.0
2014-07-02 00:00:00+05:30,111.60823719035696,112.91409053706728,108.97773721807867,109.43807220458984,267565,0.0,0.0
2014-07-03 00:00:00+05:30,109.78568223599153,110.48088307377004,106.16874995051052,106.6948471069336,197650,0.0,0.0
2014-07-04 00:00:00+05:30,107.59672164758064,107.8409840921623,101.64991773328788,103.27519226074219,537475,0.0,0.0
2014-07-07 00:00:00+05:30,103.52887940420625,104.36500138272143,100.0998432118305,100.60714721679688,363900,0.0,0.0
2014-07-08 00:00:00+05:30,98.66242457170172,107.85038091765139,89.97238975490386,96.74592590332031,2074045,0.0,0.0
2014-07-09 00:00:00+05:30,97.47872854596166,99.16975843752,93.40145348904775,96.0131607055664,863440,0.0,0.0
2014-07-10 00:00:00+05:30,96.20105905093105,102.02572959434606,93.5799551561331,99.00065612792969,1408735,0.0,0.0
2014-07-11 00:00:00+05:30,99.94010118200902,105.21988739781972,99.02882782081171,101.07685089111328,837835,0.0,0.0
2014-07-14 00:00:00+05:30,100.07164524602817,103.34098126147119,97.0183889814847,100.55077362060547,436410,0.0,0.0
2014-07-15 00:00:00+05:30,100.90776675011323,103.48189444684841,98.69063256335136,101.98814392089844,375405,0.0,0.0
2014-07-16 00:00:00+05:30,100.97352596447551,102.3075622270661,99.95890380664464,101.46204376220703,405320,0.0,0.0
2014-07-17 00:00:00+05:30,100.54135782135226,103.84827260542325,100.54135782135226,103.21883392333984,448440,0.0,0.0
2014-07-18 00:00:00+05:30,101.46202405992445,108.78983977571089,101.46202405992445,106.86393737792969,698490,0.0,0.0
2014-07-21 00:00:00+05:30,107.75645139477867,110.65000044825979,105.97147663101053,106.49757385253906,581190,0.0,0.0
2014-07-22 00:00:00+05:30,106.30029106130483,108.97776046685368,106.30029106130483,108.05708312988281,308960,0.0,0.0
2014-07-23 00:00:00+05:30,107.47460083571252,108.97774065258581,103.94221689040828,108.33890533447266,398950,0.0,0.0
2014-07-24 00:00:00+05:30,109.22200009054565,109.23138956247479,106.16874451019287,108.51740264892578,275330,0.0,0.0
2014-07-25 00:00:00+05:30,108.78985062657429,109.77628276946838,105.97146078824373,108.09464263916016,303155,0.0,0.0
2014-07-28 00:00:00+05:30,107.33368402467114,112.51012891102059,107.0988181952955,108.73348236083984,441940,0.0,0.0
2014-07-30 00:00:00+05:30,108.73350094118385,111.98404371509011,108.22618980293893,110.69698333740234,581115,0.0,0.0
2014-07-31 00:00:00+05:30,110.9130292918497,113.2992668132031,110.19904238060565,110.8472671508789,421815,0.0,0.0
2014-08-01 00:00:00+05:30,108.97773675450156,110.85666325026884,106.91092047617188,109.38170623779297,248835,0.0,0.0
2014-08-04 00:00:00+05:30,110.10508891996015,111.79612561988019,100.35346306384984,110.46208953857422,989355,0.0,0.0
2014-08-05 00:00:00+05:30,123.6333814018176,132.5488793328976,118.74816772840438,120.07280731201172,7338575,0.0,0.0
2014-08-06 00:00:00+05:30,121.75445430489606,121.89536807152761,117.43291721727131,118.82332611083984,1175170,0.0,0.0
2014-08-07 00:00:00+05:30,119.35881412172634,122.4966180767497,118.0247707996906,118.99242401123047,1129240,0.0,0.0
2014-08-08 00:00:00+05:30,117.97779370122073,117.97779370122073,112.35980045317116,113.11137390136719,1283265,0.0,0.0
2014-08-11 00:00:00+05:30,114.57694452854604,118.37237716439775,113.70324336277403,114.28571319580078,321400,0.0,0.0
2014-08-12 00:00:00+05:30,115.15000764711498,131.97579034485287,114.24812380772946,129.2607421875,9786720,0.0,0.0
2014-08-13 00:00:00+05:30,129.08226629720008,129.64595007503414,118.7951448647828,121.75446319580078,2652455,0.0,0.0
2014-08-14 00:00:00+05:30,122.14900910513138,127.39121547392871,121.94232605461792,123.04149627685547,1394565,0.0,0.0
2014-08-18 00:00:00+05:30,122.88179640817926,125.88807595195796,121.97990537750984,122.98513793945312,512885,0.0,0.0
2014-08-19 00:00:00+05:30,122.69391925761217,125.51230930792418,120.49556412371325,123.92461395263672,691405,0.0,0.0
2014-08-20 00:00:00+05:30,124.75134828098291,129.64595928308904,123.069714971628,126.20751953125,1471945,0.0,0.0
2014-08-21 00:00:00+05:30,125.70021101059349,127.19395443824953,123.27639361766084,124.31919860839844,610755,0.0,0.0
2014-08-22 00:00:00+05:30,124.19704968032678,126.80875659767835,122.57178212904202,124.46009826660156,453225,0.0,0.0
2014-08-25 00:00:00+05:30,125.09893101004815,125.51229713762355,123.06968693017163,124.04672241210938,332440,0.0,0.0
2014-08-26 00:00:00+05:30,124.53526457597276,128.1428005500029,122.50602021492817,125.59686279296875,903720,0.0,0.0
2014-08-27 00:00:00+05:30,127.02609921037472,130.244354874274,127.02609921037472,128.27554321289062,688675,1.0,0.0
2014-08-28 00:00:00+05:30,128.54060455669804,131.38023493228147,125.61578873619277,129.1369171142578,754655,0.0,0.0
2014-09-01 00:00:00+05:30,129.1558523883547,135.62074596133516,129.1558523883547,131.13412475585938,1168415,0.0,0.0
2014-09-02 00:00:00+05:30,130.37690097764056,134.03055929969148,129.6764536198833,130.83123779296875,647730,0.0,0.0
2014-09-03 00:00:00+05:30,131.56952222095,136.30223884760287,130.6229788956194,133.33009338378906,1124485,0.0,0.0
2014-09-04 00:00:00+05:30,133.2638639001201,134.88245977235624,128.16199459592866,132.28892517089844,1850870,0.0,0.0
2014-09-05 00:00:00+05:30,133.4626082450934,136.16972272055494,132.37408920331507,135.58287048339844,798210,0.0,0.0
2014-09-08 00:00:00+05:30,136.48209274352254,136.48209274352254,133.5099470978024,134.61740112304688,467985,0.0,0.0
2014-09-09 00:00:00+05:30,135.3462411105202,142.54943670385896,133.27330882798125,138.83897399902344,976695,0.0,0.0
2014-09-10 00:00:00+05:30,138.19537739411044,140.63746182370014,136.68090172761575,137.97767639160156,410015,0.0,0.0
2014-09-11 00:00:00+05:30,138.57397835788305,141.41360918032416,136.51052022626826,138.0723114013672,285775,0.0,0.0
2014-09-12 00:00:00+05:30,138.19533832895408,140.0884251553781,135.57340903028702,136.39691162109375,505500,0.0,0.0
2014-09-15 00:00:00+05:30,137.23933599469967,139.5204946656137,133.65192833615012,137.28665161132812,1107060,0.0,0.0
2014-09-16 00:00:00+05:30,138.18590344475317,140.0789906184669,136.68088816488796,137.73155212402344,702205,0.0,0.0
2014-09-17 00:00:00+05:30,139.14195206997985,139.99383579520367,135.54508239315356,138.27113342285156,1576790,0.0,0.0
2014-09-18 00:00:00+05:30,138.93365200648446,143.85567525522538,138.93365200648446,142.29388427734375,1300780,0.0,0.0
2014-09-19 00:00:00+05:30,143.2972058060953,146.2220214673408,141.43251413888166,143.77993774414062,1715075,0.0,0.0
2014-09-22 00:00:00+05:30,143.30667685309695,143.3350720020005,135.05281656596696,140.56170654296875,931975,0.0,0.0
2014-09-23 00:00:00+05:30,139.14185761572037,141.71645640868402,136.68083939085386,138.79164123535156,1197795,0.0,0.0
2014-09-24 00:00:00+05:30,139.8896591518586,139.8896591518586,132.5160915552855,136.10348510742188,320885,0.0,0.0
2014-09-25 00:00:00+05:30,137.58008652290573,137.58008652290573,132.7243143453826,136.03721618652344,692870,0.0,0.0
2014-09-26 00:00:00+05:30,136.2833213180861,138.38464892376376,133.5572860147772,136.77552795410156,536690,0.0,0.0
2014-09-29 00:00:00+05:30,137.059523959523,140.0506053718918,134.8824706671505,137.91140747070312,336825,0.0,0.0
2014-09-30 00:00:00+05:30,138.93365017697576,146.71423870095225,136.96483801478365,143.11737060546875,1419805,0.0,0.0
2014-10-01 00:00:00+05:30,144.26268965094675,146.8467492069291,140.5333061736739,142.4547882080078,551320,0.0,0.0
2014-10-07 00:00:00+05:30,143.23095956741165,143.23095956741165,137.70313492830084,138.1669464111328,357245,0.0,0.0
2014-10-08 00:00:00+05:30,136.79446444749598,139.3311939795236,134.03055928627356,135.3841094970703,229550,0.0,0.0
2014-10-09 00:00:00+05:30,136.29283163270156,138.00607340711576,135.5450540266611,136.3022918701172,160005,0.0,0.0
2014-10-10 00:00:00+05:30,135.9236387783083,138.57394875866308,133.5099502061723,134.68365478515625,243380,0.0,0.0
2014-10-13 00:00:00+05:30,133.4720946224297,136.1413542428591,132.7527267571681,134.0873565673828,165615,0.0,0.0
2014-10-14 00:00:00+05:30,134.06841218223408,135.27998662924776,129.4966056366453,132.4971466064453,312865,0.0,0.0
2014-10-15 00:00:00+05:30,132.4971466064453,132.4971466064453,132.4971466064453,132.4971466064453,0,0.0,0.0
2014-10-16 00:00:00+05:30,131.19092569911763,131.75884309352153,123.13583183406364,124.23382568359375,328680,0.0,0.0
2014-10-17 00:00:00+05:30,124.2338055777257,129.08957722895704,122.14193857265107,124.99104309082031,499565,0.0,0.0
2014-10-20 00:00:00+05:30,125.71991929071936,128.35130916339384,125.70098437594315,127.04507446289062,939710,0.0,0.0
2014-10-21 00:00:00+05:30,126.17422388380044,128.22822109706107,125.8902580071934,126.8746566772461,147635,0.0,0.0
2014-10-22 00:00:00+05:30,127.76444213558779,129.96043006647798,126.6664626132508,127.03561401367188,131900,0.0,0.0
2014-10-27 00:00:00+05:30,130.2538479287363,130.62299930557123,127.80230379941949,128.59739685058594,419730,0.0,0.0
2014-10-28 00:00:00+05:30,127.7833755696405,130.4810303866872,126.23104477007436,127.44261932373047,290655,0.0,0.0
2014-10-29 00:00:00+05:30,137.3623419259735,152.92351414622274,136.68082967960473,152.4786376953125,15811115,0.0,0.0
2014-10-30 00:00:00+05:30,155.49815459192124,174.542603912403,148.0393876905479,170.01812744140625,21517220,0.0,0.0
2014-10-31 00:00:00+05:30,168.84446214517308,168.84446214517308,159.64405664435355,161.3289031982422,7435385,0.0,0.0
2014-11-03 00:00:00+05:30,159.0192877977443,169.84774637296383,158.08220465227524,162.72027587890625,4318900,0.0,0.0
2014-11-05 00:00:00+05:30,163.74253582147037,167.14062290910405,159.965822736054,160.8650360107422,1857710,0.0,0.0
2014-11-07 00:00:00+05:30,162.55933260421122,162.89061405475596,156.06604574492079,157.03150939941406,1348075,0.0,0.0
2014-11-10 00:00:00+05:30,158.1674191660486,162.1996891373039,153.4063066808886,154.19192504882812,2340455,0.0,0.0
2014-11-11 00:00:00+05:30,155.22366930666362,157.6752134349121,153.35897750976693,153.9174346923828,951770,0.0,0.0
2014-11-12 00:00:00+05:30,154.11620654052575,156.5014855593232,151.28603651587892,152.052734375,816855,0.0,0.0
2014-11-13 00:00:00+05:30,153.30219513297476,155.9903752683178,151.44696347543322,153.2169952392578,952470,0.0,0.0
2014-11-14 00:00:00+05:30,153.71865956644265,159.9469175678511,152.44083449946257,158.57443237304688,2899190,0.0,0.0
2014-11-17 00:00:00+05:30,158.92465764989444,162.7770968645904,156.36899293128997,161.0165252685547,1903720,0.0,0.0
2014-11-18 00:00:00+05:30,160.38229253154265,160.89341953776167,156.17963813979338,156.955810546875,694220,0.0,0.0
2014-11-19 00:00:00+05:30,156.37846205613224,181.50918108009705,156.37846205613224,170.87950134277344,17636310,0.0,0.0
2014-11-20 00:00:00+05:30,171.13500096318413,180.18395098410656,171.13500096318413,172.6778564453125,7245345,0.0,0.0
2014-11-21 00:00:00+05:30,173.24586105831847,175.4891646015604,168.52260364633878,170.04653930664062,3390035,0.0,0.0
2014-11-24 00:00:00+05:30,171.6935078752655,172.6495115160225,166.59163949350128,167.63284301757812,1345480,0.0,0.0
2014-11-25 00:00:00+05:30,168.11554477230592,170.35884762048155,160.28762816425294,167.92623901367188,2070730,0.0,0.0
2014-11-26 00:00:00+05:30,168.69299385808986,177.95018868868,168.69299385808986,170.9930877685547,4488925,0.0,0.0
2014-11-27 00:00:00+05:30,170.9930617747388,174.61832477956443,167.78428018251444,170.21690368652344,2017465,0.0,0.0
2014-11-28 00:00:00+05:30,170.74694734955165,173.52032676210547,167.56656124582466,168.7402801513672,1233010,0.0,0.0
2014-12-01 00:00:00+05:30,167.54763679230544,169.94239036393068,164.44297569289157,165.24754333496094,727855,0.0,0.0
2014-12-02 00:00:00+05:30,163.7520031410953,171.3243501071575,161.49922529689798,167.8126678466797,1755780,0.0,0.0
2014-12-03 00:00:00+05:30,168.1061367577775,169.9992238183691,165.84389829809484,166.91348266601562,680405,0.0,0.0
2014-12-04 00:00:00+05:30,165.6450952988169,174.35329170590492,164.69855189710938,171.0309295654297,2926310,0.0,0.0
2014-12-05 00:00:00+05:30,171.32437898354,173.21746604413158,165.85335853387892,166.91348266601562,937095,0.0,0.0
2014-12-08 00:00:00+05:30,166.989185990938,174.7129836519822,166.61057440569527,167.63284301757812,2207870,0.0,0.0
2014-12-09 00:00:00+05:30,167.0175832968607,169.99920373084166,163.02316891555367,165.12449645996094,850340,0.0,0.0
2014-12-10 00:00:00+05:30,164.18743341943554,167.5003354990253,163.0799648714672,163.80880737304688,829610,0.0,0.0
2014-12-11 00:00:00+05:30,163.10839310598263,165.41794725895502,160.91240511524717,161.58445739746094,694890,0.0,0.0
2014-12-12 00:00:00+05:30,162.23756419258626,168.44690222329294,161.8589525369947,164.23477172851562,1606055,0.0,0.0
2014-12-15 00:00:00+05:30,163.42075630173477,165.58834936039972,161.0449369265759,162.47421264648438,1599640,0.0,0.0
2014-12-16 00:00:00+05:30,161.12062047424502,162.59722588357667,157.31551192035525,159.13287353515625,890705,0.0,0.0
2014-12-17 00:00:00+05:30,158.07274642308295,162.5214974757102,157.0315429149101,159.06661987304688,781145,0.0,0.0
2014-12-18 00:00:00+05:30,160.5337474253887,162.8054455393943,159.9658156753351,160.73251342773438,415665,0.0,0.0
2014-12-19 00:00:00+05:30,162.0861123748486,164.4524710990855,160.06050988462613,161.66015625,467930,0.0,0.0
