Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00+05:30,138.38944944098427,139.7260931132143,137.3869703288529,138.5326690673828,2912877,0.0,0.0
2015-07-13 00:00:00+05:30,139.10548364395845,140.8240169337314,137.57790982828666,138.4849090576172,2673162,0.0,0.0
2015-07-14 00:00:00+05:30,138.5326612499514,140.63308453845445,137.62564737177078,138.1507568359375,2157420,0.0,0.0
2015-07-15 00:00:00+05:30,138.43716413790287,139.53510823311112,135.95483674678604,137.05279541015625,1824927,0.0,0.0
2015-07-16 00:00:00+05:30,137.48243713378906,138.6281211962713,136.814122644688,137.48243713378906,2437394,0.0,0.0
2015-07-17 00:00:00+05:30,137.7211216358349,138.8668056959492,137.4824368496376,138.24623107910156,1773902,0.0,0.0
2015-07-20 00:00:00+05:30,138.24623492691705,138.53265959195852,133.80668903918342,134.90464782714844,3104291,0.0,0.0
2015-07-21 00:00:00+05:30,135.00009495377734,135.6684239389059,131.03793374963237,131.65850830078125,3168580,0.0,0.0
2015-07-22 00:00:00+05:30,131.27663635283236,133.7589640311332,129.46263775049505,132.75648498535156,4024846,0.0,0.0
2015-07-23 00:00:00+05:30,132.7087557590595,135.0478640080862,132.32686588629934,133.32933044433594,3350378,0.0,0.0
2015-07-24 00:00:00+05:30,132.4700554497808,134.80916342517133,132.2313706651866,132.708740234375,3770415,0.0,0.0
2015-07-27 00:00:00+05:30,131.75400188998995,132.7087410341203,128.2692098411794,129.03298950195312,5645768,0.0,0.0
2015-07-28 00:00:00+05:30,127.98278056603164,137.67337670200305,126.16876751674492,135.42974853515625,23448427,0.0,0.0
2015-07-29 00:00:00+05:30,136.2412656554777,136.2890055237595,129.17620219464587,131.41983032226562,7448459,0.0,0.0
2015-07-30 00:00:00+05:30,132.6609895539187,147.98455438985548,131.32436069637188,144.26107788085938,17601728,0.0,0.0
2015-07-31 00:00:00+05:30,142.73349499228775,147.74587525121424,140.34664724994178,144.1656036376953,10309473,0.0,0.0
2015-08-03 00:00:00+05:30,144.1656213830495,151.56485029509346,143.83145683072377,148.03231811523438,9160148,0.0,0.0
2015-08-04 00:00:00+05:30,148.8438292957359,153.2356352613323,146.21829660434236,151.9467315673828,9912356,0.0,0.0
2015-08-05 00:00:00+05:30,153.56980112149327,156.38627875568756,151.13521332753552,151.80352783203125,6021357,0.0,0.0
2015-08-06 00:00:00+05:30,151.32616305281311,155.52700970146157,149.46442452825676,154.62001037597656,5153544,0.0,0.0
2015-08-07 00:00:00+05:30,154.47680928617677,155.43154850974008,150.992002379272,152.6627960205078,2952255,0.0,0.0
2015-08-10 00:00:00+05:30,152.51957668514666,154.95416439093654,150.99198824319453,151.8990020751953,2300821,0.0,0.0
2015-08-11 00:00:00+05:30,152.3286378933531,153.52206185903563,146.69566803443325,148.89157104492188,2801635,0.0,0.0
2015-08-12 00:00:00+05:30,146.60019987892227,151.32615577335332,145.12035127791611,145.78866577148438,4438186,0.0,0.0
2015-08-13 00:00:00+05:30,147.45945866327054,150.37141598162677,144.59524121600145,145.931884765625,3240640,0.0,0.0
2015-08-14 00:00:00+05:30,147.98457187279723,159.6323868743137,145.597723939365,158.7253875732422,8118172,0.0,0.0
2015-08-17 00:00:00+05:30,159.9665486751629,172.37815771664242,159.9665486751629,165.456298828125,11270555,0.0,0.0
2015-08-18 00:00:00+05:30,165.1698777203978,167.84315033123931,160.491661577548,162.87850952148438,8272132,0.0,0.0
2015-08-19 00:00:00+05:30,162.06697273254395,162.73528723224135,158.9640704563686,160.39617919921875,3337718,0.0,0.0
2015-08-20 00:00:00+05:30,159.44144118207055,162.40113843247622,150.8965285353468,151.80352783203125,4320237,0.0,0.0
2015-08-21 00:00:00+05:30,147.98455917853232,153.37882921809774,145.59771144984632,152.13768005371094,5226166,0.0,0.0
2015-08-24 00:00:00+05:30,145.59772504947335,146.9820939477864,133.42480049615673,136.14581298828125,8034728,0.0,0.0
2015-08-25 00:00:00+05:30,141.1104474625663,141.1104474625663,131.46757634474469,137.62564086914062,6205792,0.0,0.0
2015-08-26 00:00:00+05:30,137.48243771167017,138.72360152131097,133.3770564497029,135.95484924316406,4762592,0.0,0.0
2015-08-27 00:00:00+05:30,139.7260767558509,139.964761537075,135.66843547504126,139.2964324951172,4916923,0.0,0.0
2015-08-28 00:00:00+05:30,141.68328890372817,143.06767237335313,135.09559436951216,136.76638793945312,4350664,0.0,0.0
2015-08-31 00:00:00+05:30,136.52770252262482,140.82402882578435,135.57296334414494,138.29397583007812,4882471,0.0,0.0
2015-09-01 00:00:00+05:30,136.52769521090238,137.19600968641407,127.45767350108719,128.69883728027344,8211414,0.0,0.0
2015-09-02 00:00:00+05:30,131.0379510986151,131.7540054762032,122.82718840833992,123.68646240234375,8014991,0.0,0.0
2015-09-03 00:00:00+05:30,125.8346219554577,127.21899079911374,124.16382845528173,124.8798828125,5099507,0.0,0.0
2015-09-04 00:00:00+05:30,124.11609890356118,126.21652227906549,118.0057664238002,124.8321533203125,9345495,0.0,0.0
2015-09-07 00:00:00+05:30,124.2115678673355,126.50293597470643,121.7292402775477,122.11113739013672,4013604,0.0,0.0
2015-09-08 00:00:00+05:30,123.68644773711857,128.69882778592833,122.39754418301703,126.83708953857422,6070006,0.0,0.0
2015-09-09 00:00:00+05:30,128.8897860934776,131.65852381933138,127.02804765242671,129.51036071777344,5098850,0.0,0.0
2015-09-10 00:00:00+05:30,126.02556778473704,128.74658018917282,124.11608948496828,127.8873062133789,3922991,0.0,0.0
2015-09-11 00:00:00+05:30,128.889784121602,130.60831749018934,126.74162105290864,128.41241455078125,3417864,0.0,0.0
2015-09-14 00:00:00+05:30,128.65111092216807,131.5630684800504,128.12600143334265,130.99021911621094,3010877,0.0,0.0
2015-09-15 00:00:00+05:30,130.65606264120092,132.47006125636491,128.12599507270363,129.0807342529297,3458527,0.0,0.0
2015-09-16 00:00:00+05:30,130.79926900898582,131.1811588576589,128.22147611003274,130.3218994140625,3301842,0.0,0.0
2015-09-18 00:00:00+05:30,132.2313738978127,136.33675520682874,131.56305939824344,132.27911376953125,7905173,0.0,0.0
2015-09-21 00:00:00+05:30,130.70377716229152,134.52273356812225,129.89225766695003,133.42478942871094,4789647,0.0,0.0
2015-09-22 00:00:00+05:30,134.90464362757606,135.52521824237778,127.8873051092458,128.41241455078125,4746097,0.0,0.0
2015-09-23 00:00:00+05:30,126.02556862473365,130.79926440597356,125.64367878949982,129.51036071777344,4059340,0.0,0.0
2015-09-24 00:00:00+05:30,129.0807352500515,130.75152882835363,128.41242073236344,129.70132446289062,3171277,0.0,0.0
2015-09-28 00:00:00+05:30,130.32189582383313,131.70626469734003,128.078252962238,128.74658203125,3171286,0.0,0.0
2015-09-29 00:00:00+05:30,127.4576818595091,131.03795382185487,124.8321490871222,128.93753051757812,7166090,0.0,0.0
2015-09-30 00:00:00+05:30,130.03547177269468,130.65606097281537,126.02557018058161,127.218994140625,3907543,0.0,0.0
2015-10-01 00:00:00+05:30,128.74658294497976,128.74658294497976,125.78688568972089,126.4552001953125,2458691,0.0,0.0
2015-10-05 00:00:00+05:30,128.12598933925292,130.5128371830101,127.50541472714131,129.94000244140625,3236750,0.0,0.0
2015-10-06 00:00:00+05:30,130.46508728425096,131.5630459488821,128.125979490798,130.60830688476562,3489877,0.0,0.0
2015-10-07 00:00:00+05:30,130.79925714568722,133.52026941722386,129.987723080657,132.66099548339844,3551845,0.0,0.0
2015-10-08 00:00:00+05:30,132.32685527092048,135.1910727913459,131.18115660821937,132.75648498535156,4193643,0.0,0.0
2015-10-09 00:00:00+05:30,134.61821381479905,135.42974788137317,130.79925739452105,131.89720153808594,3223252,0.0,0.0
2015-10-12 00:00:00+05:30,130.79926189838855,133.42479452773577,129.51035823489832,131.32437133789062,2638778,0.0,0.0
2015-10-13 00:00:00+05:30,131.18114219204043,132.56552549597322,129.08071915485428,130.465087890625,2310932,0.0,0.0
2015-10-14 00:00:00+05:30,130.32188569585648,131.84947406607654,128.98525679803572,129.41488647460938,2413396,0.0,0.0
2015-10-15 00:00:00+05:30,129.89227420678048,131.94495770902788,129.89227420678048,131.13343811035156,2209698,0.0,0.0
2015-10-16 00:00:00+05:30,130.7992638596728,132.8519472097673,129.36715513128223,132.4223175048828,2750396,0.0,0.0
2015-10-19 00:00:00+05:30,132.37458808263105,132.70875263956484,130.7992741843193,130.99021911621094,1561020,0.0,0.0
2015-10-20 00:00:00+05:30,131.08568688997156,133.47253474096098,131.03794701931915,131.9449462890625,2856456,0.0,0.0
2015-10-21 00:00:00+05:30,131.99268275027336,132.5177921775598,128.60335597578387,129.6058349609375,2267463,0.0,0.0
2015-10-23 00:00:00+05:30,130.94245341530842,131.65850769479752,129.36713982769703,129.653564453125,1391276,0.0,0.0
2015-10-26 00:00:00+05:30,130.79926935121333,130.84700922446336,127.64862710284329,128.17373657226562,1829042,0.0,0.0
2015-10-27 00:00:00+05:30,127.83958175045612,129.1284855854139,127.4576918717394,128.26922607421875,1257623,0.0,0.0
2015-10-28 00:00:00+05:30,127.83956739200472,128.60336163181677,124.02061076110793,124.59346008300781,4038959,0.0,0.0
2015-10-29 00:00:00+05:30,124.59346416417011,125.88236789658225,122.3498212427605,123.01815032958984,4731563,0.0,0.0
2015-10-30 00:00:00+05:30,123.16135375114159,124.59346251568975,121.8247174474136,122.54077911376953,2623928,0.0,0.0
2015-11-02 00:00:00+05:30,122.73172869509327,124.25930269437626,121.34735246635448,123.59098815917969,3110192,0.0,0.0
2015-11-03 00:00:00+05:30,124.8321440508178,126.45519769463363,124.02060994482822,124.35477447509766,3101756,0.0,0.0
2015-11-04 00:00:00+05:30,125.93008519006884,126.69387940630845,124.59345623777172,125.16630554199219,2731214,0.0,0.0
2015-11-05 00:00:00+05:30,125.07082850511205,125.8346227378599,123.35229512347023,123.73419952392578,2037926,0.0,0.0
2015-11-06 00:00:00+05:30,125.0708356305715,129.31942217156495,122.7794673699488,126.88483428955078,13582215,0.0,0.0
2015-11-09 00:00:00+05:30,123.16135890206215,129.98773847130607,122.92267409798839,129.12847900390625,5171021,0.0,0.0
2015-11-10 00:00:00+05:30,128.41242741379781,131.03796031631043,126.02557932060456,127.69637298583984,4403901,0.0,0.0
2015-11-13 00:00:00+05:30,127.21898504917489,131.56305086692555,126.31198581799151,130.6560516357422,2906613,0.0,0.0
2015-11-16 00:00:00+05:30,130.65605885251227,134.1408509320219,130.65605885251227,133.8066864013672,4746650,0.0,0.0
2015-11-17 00:00:00+05:30,134.61821113916469,135.33426545373473,132.80421270285223,134.47500610351562,3534112,0.0,0.0
2015-11-18 00:00:00+05:30,134.09311327081585,135.90712643143954,129.36715730147938,129.98773193359375,3956300,0.0,0.0
2015-11-19 00:00:00+05:30,131.56305488650693,133.2815882322961,130.70378092953086,132.85194396972656,2932388,0.0,0.0
2015-11-20 00:00:00+05:30,132.94742666265014,134.37953538792107,130.89474331702715,133.1861114501953,3098405,0.0,0.0
2015-11-23 00:00:00+05:30,134.0453810220549,135.09559999415154,131.75401271514426,132.51780700683594,3433671,0.0,0.0
2015-11-24 00:00:00+05:30,132.1836274906325,133.66347603175953,131.37210798419446,131.75399780273438,2256924,0.0,0.0
2015-11-26 00:00:00+05:30,132.47005387622858,134.14084734854137,131.08568505565916,133.61573791503906,3584105,0.0,0.0
2015-11-27 00:00:00+05:30,134.42727289638054,139.29643373582374,133.75895841663302,137.76885986328125,6935618,0.0,0.0
2015-11-30 00:00:00+05:30,138.38942826108934,139.6305919924323,137.48242903870258,137.86431884765625,3171552,0.0,0.0
2015-12-01 00:00:00+05:30,138.91454224111285,139.20096689132504,136.8141190864949,137.29148864746094,2615148,0.0,0.0
2015-12-02 00:00:00+05:30,137.38695221522036,138.15074641748382,132.89968130814628,133.28158569335938,3734515,0.0,0.0
2015-12-03 00:00:00+05:30,132.6132689828976,132.89969365637958,129.89227100522896,130.17869567871094,3903844,0.0,0.0
2015-12-04 00:00:00+05:30,128.9375239923167,129.2239486484418,127.55315515056918,128.41241455078125,3366987,0.0,0.0
2015-12-07 00:00:00+05:30,128.985260053061,129.60583464953214,126.9803020875711,127.83956146240234,2442243,0.0,0.0
2015-12-08 00:00:00+05:30,127.45767264933079,128.88978133078396,125.26176975747005,125.93008422851562,3373870,0.0,0.0
2015-12-09 00:00:00+05:30,125.595940435362,126.50293973112224,124.11609181166709,124.45025634765625,3016932,0.0,0.0
2015-12-10 00:00:00+05:30,124.87988471211476,125.78688399808878,122.30209190054941,123.20909118652344,2573019,0.0,0.0
2015-12-11 00:00:00+05:30,123.92515187911175,125.02309613898245,115.28475914931879,117.43292236328125,7896697,0.0,0.0
2015-12-14 00:00:00+05:30,116.47817644373293,119.43786635556883,115.18928004645878,119.05596923828125,5814037,0.0,0.0
2015-12-15 00:00:00+05:30,119.00823572623543,119.2469205121749,115.7143813098218,116.04854583740234,5102473,0.0,0.0
2015-12-16 00:00:00+05:30,116.76460228897561,117.4806566596339,114.75964422386706,115.3802261352539,6913584,0.0,0.0
2015-12-17 00:00:00+05:30,117.19423594572106,118.14897513876156,116.00081195442044,116.95555114746094,6864105,0.0,0.0
2015-12-18 00:00:00+05:30,116.86007706036402,118.38765829117571,115.90533788059646,116.47817993164062,7206068,0.0,0.0
2015-12-21 00:00:00+05:30,117.4329179821743,117.81481510722537,116.52591868374958,117.00328826904297,3217352,0.0,0.0
2015-12-22 00:00:00+05:30,117.38517328048145,118.10122762896121,114.80738053958694,115.18927764892578,4260147,0.0,0.0
2015-12-23 00:00:00+05:30,116.00080514325587,116.1440174706194,114.80738122202895,115.80986022949219,3614772,0.0,0.0
2015-12-24 00:00:00+05:30,116.28723022074155,116.38270267797049,113.99585482683935,114.66416931152344,3296574,0.0,0.0
2015-12-28 00:00:00+05:30,115.04606140177412,115.80985559442254,114.75963675851064,114.99832153320312,3212031,0.0,0.0
2015-12-29 00:00:00+05:30,115.38022186827729,115.90533130097319,114.09132550557455,114.56869506835938,2931351,0.0,0.0
2015-12-30 00:00:00+05:30,114.61643233182579,115.23700692206867,111.8954200585645,112.46826934814453,5194005,0.0,0.0
2015-12-31 00:00:00+05:30,112.46826816599268,112.46826816599268,109.93820811054525,110.46331024169922,8169315,0.0,0.0
2016-01-01 00:00:00+05:30,110.74973970205268,112.56374551605778,110.27237013437141,112.2773208618164,4070369,0.0,0.0
2016-01-04 00:00:00+05:30,111.70448163338298,111.70448163338298,107.40815541671441,107.694580078125,6341172,0.0,0.0
2016-01-05 00:00:00+05:30,107.88552990112208,108.21968716523835,105.21225722002782,105.59415435791016,7271156,0.0,0.0
2016-01-06 00:00:00+05:30,105.92830835327767,106.73984247776598,104.35299454475762,104.63941192626953,5910731,0.0,0.0
2016-01-07 00:00:00+05:30,103.20729911459301,103.54145635527895,99.77023968281475,100.29534912109375,7497260,0.0,0.0
2016-01-08 00:00:00+05:30,101.20234526575011,101.9183995954606,100.15213370565765,100.34307861328125,3802305,0.0,0.0
2016-01-11 00:00:00+05:30,98.33813298116029,99.53155692510641,97.09696916582365,98.24266052246094,5427630,0.0,0.0
2016-01-12 00:00:00+05:30,98.33812986048505,98.8154994229146,94.75785814226352,95.13975524902344,5896423,0.0,0.0
2016-01-13 00:00:00+05:30,96.23771043316395,96.61960027065861,91.27306242083432,93.56443786621094,8600712,0.0,0.0
2016-01-14 00:00:00+05:30,91.65496352946701,93.85086661099332,89.93643004965668,93.37349700927734,6363630,0.0,0.0
2016-01-15 00:00:00+05:30,94.32823126059107,94.32823126059107,87.11994773947322,88.02694702148438,7222691,0.0,0.0
2016-01-18 00:00:00+05:30,88.79074304593483,89.93642713934643,84.78084143491245,86.73805236816406,9931003,0.0,0.0
2016-01-19 00:00:00+05:30,87.16768842015931,89.1726392039093,86.88126375787428,88.26563262939453,6686327,0.0,0.0
2016-01-20 00:00:00+05:30,85.87877992380619,86.40388934728409,82.58493291204502,83.30098724365234,8017246,0.0,0.0
2016-01-21 00:00:00+05:30,84.63762939879405,86.26068308416144,83.39646555651414,84.58988952636719,11589718,0.0,0.0
2016-01-22 00:00:00+05:30,85.83105687838791,88.79074698783256,85.16273505749257,88.3133773803711,11244721,0.0,0.0
2016-01-25 00:00:00+05:30,89.74547774588227,89.98416252712131,87.4541023891711,87.69278717041016,5318999,0.0,0.0
2016-01-27 00:00:00+05:30,88.12242138693978,90.31831693511083,86.45162797059864,89.50679016113281,6478152,0.0,0.0
2016-01-28 00:00:00+05:30,89.65000860624338,89.69774119380789,86.97673604385248,87.2631607055664,7632697,0.0,0.0
2016-01-29 00:00:00+05:30,87.07220672106395,87.83600094728163,84.11251684161317,87.16768646240234,7763785,0.0,0.0
2016-02-01 00:00:00+05:30,87.64505183918841,87.64505183918841,85.4014091385568,85.97425842285156,5232221,0.0,0.0
2016-02-02 00:00:00+05:30,85.92651963899922,88.7907369602992,85.01952040088676,85.44915008544922,9705728,0.0,0.0
2016-02-03 00:00:00+05:30,84.16026046215191,85.92652649438682,83.15778140608464,85.2104721069336,5636876,0.0,0.0
2016-02-04 00:00:00+05:30,86.69031703233476,87.45410397570697,85.16272857742716,86.7857894897461,5823104,0.0,0.0
2016-02-05 00:00:00+05:30,87.21541338487826,91.17758201841076,86.49935907583315,90.41378784179688,6770437,0.0,0.0
2016-02-08 00:00:00+05:30,90.84343296095588,93.37349320375195,89.12489955118602,90.03190612792969,7567138,0.0,0.0
2016-02-09 00:00:00+05:30,87.83600775129096,90.65248552098754,83.25325660715596,83.77836608886719,30890669,0.0,0.0
2016-02-10 00:00:00+05:30,82.39399790714671,82.72815517857742,75.61534359258143,76.3313980102539,26606824,0.0,0.0
2016-02-11 00:00:00+05:30,75.42439097036191,76.85649965967258,72.65564604754499,73.56265258789062,16421708,0.0,0.0
2016-02-12 00:00:00+05:30,73.61039090744951,73.65813078111104,69.2185920416249,70.31654357910156,12215510,0.0,0.0
2016-02-15 00:00:00+05:30,72.56017468022365,75.42439210181142,71.65317541035348,73.03754425048828,14695012,0.0,0.0
2016-02-16 00:00:00+05:30,73.89681316967331,74.46965521450701,68.88443253023534,69.21858978271484,10568003,0.0,0.0
2016-02-17 00:00:00+05:30,69.31405365187986,69.88689562571406,66.16341915375129,69.3617935180664,12451921,0.0,0.0
2016-02-18 00:00:00+05:30,70.60296147220457,71.50996808966593,68.12064098982995,69.17085266113281,7903275,0.0,0.0
2016-02-19 00:00:00+05:30,69.17085259445427,73.32397396982455,68.5980105273942,72.7033920288086,16318164,0.0,0.0
2016-02-22 00:00:00+05:30,73.03753813434803,74.27870182673405,71.65316941013984,72.13053894042969,7213267,0.0,0.0
2016-02-23 00:00:00+05:30,70.84163930993621,71.50996105985267,69.1231132760397,69.40953063964844,7656415,0.0,0.0
2016-02-24 00:00:00+05:30,67.50005078800831,70.31653547556932,66.11568202034829,68.93215942382812,13589385,0.0,0.0
2016-02-25 00:00:00+05:30,68.9799025266428,69.8869017915612,67.88195106421212,68.50253295898438,5975910,0.0,0.0
2016-02-26 00:00:00+05:30,69.6004869072979,70.03011661990273,68.31159048540165,69.21858978271484,7290229,0.0,0.0
2016-02-29 00:00:00+05:30,69.79143464453288,72.03507032640553,67.30911416067204,67.78648376464844,18897468,0.0,0.0
2016-03-01 00:00:00+05:30,68.74122244133783,70.6507008424861,68.74122244133783,70.31654357910156,7025298,0.0,0.0
2016-03-02 00:00:00+05:30,73.61038430728674,75.75854731596678,73.32396694324488,75.0902328491211,14897378,0.0,0.0
2016-03-03 00:00:00+05:30,76.52234417733094,76.76102896435688,73.03754482993597,75.42439270019531,9360691,0.0,0.0
2016-03-04 00:00:00+05:30,74.94702111669334,80.62771598196936,73.99228199418769,79.24334716796875,20605169,0.0,0.0
2016-03-08 00:00:00+05:30,79.00466509391926,79.29108975411599,77.19065924219721,77.81124114990234,9177778,0.0,0.0
2016-03-09 00:00:00+05:30,76.3791390389398,79.24335675290004,75.94950929547869,78.9569320678711,8651489,0.0,0.0
2016-03-10 00:00:00+05:30,79.9116624021898,80.10261459896087,77.42934211681808,78.09766387939453,6709519,0.0,0.0
2016-03-11 00:00:00+05:30,78.00218866610679,79.10014018799907,76.80876468232866,78.14540100097656,6118213,0.0,0.0
2016-03-14 00:00:00+05:30,79.62524670522404,79.62524670522404,77.85898073147017,78.57503509521484,4796884,0.0,0.0
2016-03-15 00:00:00+05:30,78.9569206105285,80.62771403455851,78.38407860767731,79.52976989746094,7553332,0.0,0.0
2016-03-16 00:00:00+05:30,79.91166080330889,80.38903035956302,77.28612824391118,79.0046615600586,6788879,0.0,0.0
2016-03-17 00:00:00+05:30,81.15282456320217,81.15282456320217,78.57503187306241,79.0046615600586,6004065,0.0,0.0
2016-03-18 00:00:00+05:30,79.81619812741323,80.77093735688966,78.71824655669889,80.4845199584961,5210801,0.0,0.0
2016-03-21 00:00:00+05:30,81.53473219968194,83.53968313818184,81.24830751528954,82.48947143554688,9559481,0.0,0.0
2016-03-22 00:00:00+05:30,83.01456889313043,83.01456889313043,80.96188548078075,82.05982971191406,5653763,0.0,0.0
2016-03-23 00:00:00+05:30,81.91662054619987,82.05982558892165,80.38903210573993,80.86640167236328,5714949,0.0,0.0
2016-03-28 00:00:00+05:30,81.05735642983021,81.39151368020532,78.00218673648783,78.43182373046875,6095882,0.0,0.0
2016-03-29 00:00:00+05:30,78.28860748416167,79.29108646923775,77.38160823791674,78.2408676147461,5203411,0.0,0.0
2016-03-30 00:00:00+05:30,78.76598293441397,82.29851501299127,78.57503801062998,81.67794036865234,8356521,0.0,0.0
2016-03-31 00:00:00+05:30,81.39151110928157,82.4894625693316,80.57998430283818,80.86640167236328,12485726,0.0,0.0
2016-04-01 00:00:00+05:30,80.67546192653656,84.11252156954893,80.43677712793733,83.68289184570312,10487538,0.0,0.0
2016-04-04 00:00:00+05:30,84.49441125977425,84.58988371398598,82.20303593828613,82.9190902709961,5271040,0.0,0.0
2016-04-05 00:00:00+05:30,82.8713629969,83.44420504296338,78.38408452055971,79.05240631103516,10546767,0.0,0.0
2016-04-06 00:00:00+05:30,79.05240594787158,79.48203565942495,77.33387253349454,77.66802978515625,6204590,0.0,0.0
2016-04-07 00:00:00+05:30,78.19314432655386,78.81372628233649,76.61782314159252,77.33387756347656,7049389,0.0,0.0
2016-04-08 00:00:00+05:30,77.23839911359056,78.14539839741074,76.28365995837704,77.81124114990234,3862497,0.0,0.0
2016-04-11 00:00:00+05:30,78.19313287990727,79.62524151402981,76.570072057453,79.29108428955078,6957616,0.0,0.0
2016-04-12 00:00:00+05:30,79.57750880149693,80.43677551605154,78.9569268807585,79.67298126220703,5233194,0.0,0.0
2016-04-13 00:00:00+05:30,81.05735207647011,81.91661873420145,80.34129774237424,80.77092742919922,5928217,0.0,0.0
2016-04-18 00:00:00+05:30,80.48450925019146,80.57998170362023,77.19065497628921,78.76597595214844,5067674,0.0,0.0
2016-04-20 00:00:00+05:30,79.52978072901966,81.00962216425877,78.33635669217412,80.4845199584961,6313954,0.0,0.0
2016-04-21 00:00:00+05:30,81.24830241077868,87.35863459324261,81.24830241077868,84.58988952636719,19246303,0.0,0.0
2016-04-22 00:00:00+05:30,83.9215723381689,87.11994701846898,83.63514768091389,86.0219955444336,11826755,0.0,0.0
2016-04-25 00:00:00+05:30,86.30841868070534,87.02447302714248,84.4466730095199,85.16272735595703,6476934,0.0,0.0
2016-04-26 00:00:00+05:30,84.68536408562693,86.59484248470832,83.82610463330593,86.06974029541016,7516256,0.0,0.0
2016-04-27 00:00:00+05:30,86.06973541533664,87.9792137061524,85.49689338490823,86.0219955444336,6923537,0.0,0.0
2016-04-28 00:00:00+05:30,86.30842311495547,87.02447749818118,83.92157517086977,84.20799255371094,6551956,0.0,0.0
2016-04-29 00:00:00+05:30,84.30347591592916,85.1150027949219,80.3890392924073,83.01457214355469,9480942,0.0,0.0
2016-05-02 00:00:00+05:30,82.87135330012036,82.87135330012036,79.91165638762388,80.34129333496094,6845550,0.0,0.0
2016-05-03 00:00:00+05:30,80.91414660438112,82.2985155205578,78.86145588267482,79.14788055419922,6894167,0.0,0.0
2016-05-04 00:00:00+05:30,78.95692438880126,79.95940340482272,77.33387075570914,77.57255554199219,6401120,0.0,0.0
2016-05-05 00:00:00+05:30,78.76597536262808,78.76597536262808,77.1429218142428,77.76349639892578,5438243,0.0,0.0
2016-05-06 00:00:00+05:30,77.8112414452929,78.76598060413085,76.47460516610342,77.04744720458984,8653694,0.0,0.0
2016-05-09 00:00:00+05:30,77.81123766942326,79.1478738837511,77.62029276055416,79.0046615600586,5731887,0.0,0.0
2016-05-10 00:00:00+05:30,78.95691810684136,79.43428764142705,77.62028923726623,78.81371307373047,5975377,0.0,0.0
2016-05-11 00:00:00+05:30,77.42934512920712,78.62276909015077,75.71081899589736,75.90176391601562,9023281,0.0,0.0
2016-05-12 00:00:00+05:30,76.76103160489586,76.85650406617411,74.70834090904502,75.75855255126953,9312004,0.0,0.0
2016-05-13 00:00:00+05:30,75.75854673426507,75.8540191882126,73.32396638023677,74.08775329589844,6032591,0.0,0.0
2016-05-16 00:00:00+05:30,73.46717170412917,73.51491157332882,70.3642695922679,71.55769348144531,8869168,0.0,0.0
2016-05-17 00:00:00+05:30,71.84411887476,72.22601598007999,69.69595585192664,70.4120101928711,10832961,0.0,0.0
2016-05-18 00:00:00+05:30,69.60048664427619,73.65812809896349,68.83669239799646,72.7511215209961,53402234,0.0,0.0
2016-05-19 00:00:00+05:30,71.12807027738437,72.08280947573853,70.12559120547971,70.69844055175781,14829522,0.0,0.0
2016-05-20 00:00:00+05:30,70.88937988779224,71.2712769938357,69.40953133340442,70.03011322021484,7170774,0.0,0.0
2016-05-23 00:00:00+05:30,70.45975278353698,70.60295782999094,68.78895925681162,68.97990417480469,5762911,0.0,0.0
2016-05-24 00:00:00+05:30,68.78895940463356,69.40953403148546,67.83422024445312,68.59800720214844,5335725,0.0,0.0
2016-05-25 00:00:00+05:30,69.79142912476625,70.93712045414675,69.40953201497275,70.65069580078125,6753231,0.0,0.0
2016-05-26 00:00:00+05:30,70.8416396197234,71.70090628246987,69.6959555921157,71.1758041381836,7655312,0.0,0.0
2016-05-27 00:00:00+05:30,71.89186195110389,74.18323011706465,71.41449236918177,73.13301849365234,8606243,0.0,0.0
2016-05-30 00:00:00+05:30,74.4696582327594,75.32892497687689,72.94207695659614,73.70586395263672,8799323,0.0,0.0
2016-05-31 00:00:00+05:30,74.37418109409754,75.90176227424719,72.22601801086412,75.42439270019531,10240573,0.0,0.0
2016-06-01 00:00:00+05:30,75.42439578077555,76.14045017109937,72.79886301625488,73.2284927368164,8993217,0.0,0.0
2016-06-02 00:00:00+05:30,73.13301513596001,74.32643903597268,72.56017312077022,73.94454193115234,6057502,0.0,0.0
2016-06-03 00:00:00+05:30,74.51739797790059,75.18571250879033,72.03507021383676,72.7033920288086,7616323,0.0,0.0
2016-06-06 00:00:00+05:30,72.98980601363084,74.27870970946138,72.60791617613619,73.5149154663086,5897442,0.0,0.0
2016-06-07 00:00:00+05:30,73.99228571448222,75.09023721738444,72.8466016235036,74.135498046875,10613718,0.0,0.0
2016-06-08 00:00:00+05:30,74.23096959965058,77.71576898622544,73.89681235087365,77.04744720458984,17047951,0.0,0.0
2016-06-09 00:00:00+05:30,77.524816201124,80.5799858568836,77.2861314132091,78.57503509521484,22320765,0.0,0.0
2016-06-10 00:00:00+05:30,78.57503942508933,81.10509248914033,78.24087487632903,80.3890380859375,18694884,0.0,0.0
2016-06-13 00:00:00+05:30,78.81371747647378,79.67297685946372,78.04992326483669,79.24334716796875,8970712,0.0,0.0
2016-06-14 00:00:00+05:30,80.67545443057773,86.64257384112342,80.67545443057773,85.83104705810547,28103102,0.0,0.0
2016-06-15 00:00:00+05:30,87.02447275249094,87.40636985953509,85.4491517384847,85.92652130126953,18835068,0.0,0.0
