Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+05:30,348.08676356638995,349.808060064504,344.78757789768105,347.17828369140625,1386974,0.0,0.0
2017-07-03 00:00:00+05:30,348.9473844459888,354.3982049015189,343.78346617325496,351.911865234375,2171316,0.0,0.0
2017-07-04 00:00:00+05:30,352.39001931548347,359.27526338795957,351.91187817665644,355.45013427734375,4186188,0.0,0.0
2017-07-05 00:00:00+05:30,358.12771373414614,358.12771373414614,355.5935715297205,356.59765625,1422559,0.0,0.0
2017-07-06 00:00:00+05:30,357.55393463272657,359.2274286038993,355.2588630232307,356.7410888671875,2318749,0.0,0.0
2017-07-07 00:00:00+05:30,355.83263331552854,358.55804358197497,353.82443474112495,355.3544921875,3077926,0.0,0.0
2017-07-10 00:00:00+05:30,358.3668068098596,360.327173932916,356.07173503121714,358.5580749511719,860121,0.0,0.0
2017-07-11 00:00:00+05:30,359.5621223071125,360.3749680479478,355.45012034771213,356.4064025878906,2646484,0.0,0.0
2017-07-12 00:00:00+05:30,355.9761069448244,358.8927564566316,355.40233169466285,357.50616455078125,2035281,0.0,0.0
2017-07-13 00:00:00+05:30,359.37087756962245,361.3790762413524,355.9760870694603,359.51434326171875,2956936,0.0,0.0
2017-07-14 00:00:00+05:30,359.5143310960426,361.90503677115015,358.0799076909781,359.17962646484375,1737806,0.0,0.0
2017-07-17 00:00:00+05:30,357.5061282071691,366.92551429087507,357.5061282071691,364.5826110839844,4784990,0.0,0.0
2017-07-18 00:00:00+05:30,362.9091215036736,367.3080257828261,361.90503679343414,365.2041931152344,3927479,0.0,0.0
2017-07-19 00:00:00+05:30,363.8654443056784,367.0211644751709,360.8053290271107,364.3913879394531,4847964,0.0,0.0
2017-07-20 00:00:00+05:30,365.29986331337375,365.7780044957211,360.56625393476634,363.3872985839844,4490409,0.0,0.0
2017-07-21 00:00:00+05:30,364.34354490882646,365.96923644136723,362.0484732972657,365.2041931152344,6613707,0.0,0.0
2017-07-24 00:00:00+05:30,366.73428613852286,373.28482616047154,364.43921430445766,371.4678955078125,4777031,0.0,0.0
2017-07-25 00:00:00+05:30,373.04568925705127,376.2014088200015,368.31208072920936,373.6672668457031,3297724,0.0,0.0
2017-07-26 00:00:00+05:30,375.53205429284947,377.1099141814577,371.0375160080444,375.8667297363281,3243876,0.0,0.0
2017-07-27 00:00:00+05:30,377.0142837621604,377.5880589590402,373.6672958276834,375.3407897949219,2847871,0.0,0.0
2017-07-28 00:00:00+05:30,374.3845003938946,381.0306736962212,372.9500770207379,378.4486999511719,3203051,0.0,0.0
2017-07-31 00:00:00+05:30,379.935823513274,381.85469130879557,377.4412895231761,379.8398742675781,1581010,1.3,0.0
2017-08-01 00:00:00+05:30,381.32701724171545,388.85854997204177,380.3675833367466,387.6112976074219,3391013,0.0,0.0
2017-08-02 00:00:00+05:30,388.5707377054046,396.7259260276168,386.3160621368731,394.56719970703125,2997197,0.0,0.0
2017-08-03 00:00:00+05:30,395.1908523708837,395.1908523708837,386.31608801400597,390.825439453125,2541125,0.0,0.0
2017-08-04 00:00:00+05:30,389.53018238427654,393.75168589409736,386.7478297945947,390.15380859375,2770532,0.0,0.0
2017-08-07 00:00:00+05:30,395.09493149783714,404.4014535281193,391.9288108333019,397.445556640625,3863466,0.0,0.0
2017-08-08 00:00:00+05:30,398.1171440879461,401.8109415093016,393.51184338871076,397.97320556640625,2154068,0.0,0.0
2017-08-09 00:00:00+05:30,394.903014700909,400.5636690786757,378.97640547563327,381.1351318359375,3603960,0.0,0.0
2017-08-10 00:00:00+05:30,377.0575523627918,380.79933901123513,365.7362431639938,370.0057067871094,3177276,0.0,0.0
2017-08-11 00:00:00+05:30,364.8247428709662,369.81381089557124,363.67341047156526,367.22332763671875,6480493,0.0,0.0
2017-08-14 00:00:00+05:30,369.3820745205035,389.3382891723683,369.3820745205035,380.12774658203125,2746774,0.0,0.0
2017-08-16 00:00:00+05:30,382.0465985868014,388.47478828187997,376.3379550519931,381.4229431152344,2644234,0.0,0.0
2017-08-17 00:00:00+05:30,382.3823935358977,385.1167861813199,372.30833694299525,373.50762939453125,2502761,0.0,0.0
2017-08-18 00:00:00+05:30,373.219820194418,374.9467896557135,367.7510347676463,370.5334167480469,2554849,0.0,0.0
2017-08-21 00:00:00+05:30,371.348881152348,372.9319705189957,359.4519065883843,360.6991882324219,1999552,0.0,0.0
2017-08-22 00:00:00+05:30,362.5220820765068,366.311828174413,354.6547128815164,360.41131591796875,3245723,0.0,0.0
2017-08-23 00:00:00+05:30,362.7619315705855,370.53335133364254,362.7619315705855,369.38201904296875,3003871,0.0,0.0
2017-08-24 00:00:00+05:30,371.25299144167997,371.92457766203347,363.6254795648252,364.63287353515625,2507753,0.0,0.0
2017-08-28 00:00:00+05:30,366.503783234627,374.03534589262017,365.0646322533392,371.7806701660156,3245331,0.0,0.0
2017-08-29 00:00:00+05:30,372.1164798311053,372.1164798311053,362.95386763536175,367.75103759765625,3419877,0.0,0.0
2017-08-30 00:00:00+05:30,370.3414844564324,376.481855544868,369.43001054191507,373.9393615722656,2979277,0.0,0.0
2017-08-31 00:00:00+05:30,375.52244232865877,381.56689378390723,372.64414047747397,377.00958251953125,2775034,0.0,0.0
2017-09-01 00:00:00+05:30,378.92845191195335,380.4155628290792,375.81029156089534,378.8804626464844,1511368,0.0,0.0
2017-09-04 00:00:00+05:30,379.9358103969109,379.9358103969109,364.8726870102447,369.2381286621094,2425859,0.0,0.0
2017-09-05 00:00:00+05:30,368.66247760832255,377.0575242682388,366.6476605540228,374.467041015625,2363336,0.0,0.0
2017-09-06 00:00:00+05:30,373.12381885865136,373.12381885865136,368.8063665284493,369.42999267578125,1825546,0.0,0.0
2017-09-07 00:00:00+05:30,371.01316115886493,375.04276662621385,369.86182857984875,371.97259521484375,1832093,0.0,0.0
2017-09-08 00:00:00+05:30,373.31574469408986,375.7143294977276,367.12738418886477,370.24554443359375,1858507,0.0,0.0
2017-09-11 00:00:00+05:30,371.78067273934914,374.56302546651034,368.710472246177,369.7178955078125,2402644,0.0,0.0
2017-09-12 00:00:00+05:30,371.4448122387575,374.17920458975607,369.3820353001438,373.2677307128906,2576054,0.0,0.0
2017-09-13 00:00:00+05:30,374.227220242098,378.7845317451904,370.3894842394938,374.17926025390625,2116076,0.0,0.0
2017-09-14 00:00:00+05:30,374.99476729908434,389.1464181402937,374.3711410840359,386.7478332519531,5052114,0.0,0.0
2017-09-15 00:00:00+05:30,388.9545191330543,393.12806268927545,386.8917419876762,388.71466064453125,6452962,0.0,0.0
2017-09-18 00:00:00+05:30,390.3936655737609,391.64094726749454,381.5668908654015,388.2829284667969,3698399,0.0,0.0
2017-09-19 00:00:00+05:30,389.0504750549733,391.9287769666007,385.7884054110491,390.3936767578125,4105917,0.0,0.0
2017-09-20 00:00:00+05:30,391.5450388353137,396.10235053992557,389.5781814792455,393.08013916015625,5238339,0.0,0.0
2017-09-21 00:00:00+05:30,390.4896141289687,397.8772671891947,389.53018018761986,393.559814453125,4319190,0.0,0.0
2017-09-22 00:00:00+05:30,392.40846902321385,392.88818597801,382.43036221937473,384.9248962402344,4371220,0.0,0.0
2017-09-25 00:00:00+05:30,383.8695018223619,384.87689568604054,367.46317659372,372.88397216796875,4413073,0.0,0.0
2017-09-26 00:00:00+05:30,370.53339501310205,378.25682642807504,370.53339501310205,374.7069091796875,3115143,0.0,0.0
2017-09-27 00:00:00+05:30,376.67380353047366,376.67380353047366,355.4223457631355,357.4371337890625,3009736,0.0,0.0
2017-09-28 00:00:00+05:30,357.437083888199,359.7877086297529,348.94611738821584,356.9573669433594,3785886,0.0,0.0
2017-09-29 00:00:00+05:30,359.2120905587278,362.85795739565515,357.14931327551506,361.4667663574219,2109890,0.0,0.0
2017-10-03 00:00:00+05:30,362.23431433884366,370.1496452616834,359.88371848103526,368.1348571777344,3673873,0.0,0.0
2017-10-04 00:00:00+05:30,368.326743720836,373.69958051614185,363.76943176332213,371.92462158203125,2084250,0.0,0.0
2017-10-05 00:00:00+05:30,372.26036152456936,373.3637046783228,368.61452433487995,370.24554443359375,1853539,0.0,0.0
2017-10-06 00:00:00+05:30,372.64416151949104,376.3859482813979,371.5408182701547,373.4596862792969,3006087,0.0,0.0
2017-10-09 00:00:00+05:30,372.26037128659533,379.6480243873705,366.5997168574873,377.7291564941406,4359490,0.0,0.0
2017-10-10 00:00:00+05:30,378.92845462097716,382.1905242325619,374.3711433060806,380.7513732910156,4067875,0.0,0.0
2017-10-11 00:00:00+05:30,382.3344314766417,384.97287485571513,378.01697867452157,380.8473205566406,5121486,0.0,0.0
2017-10-12 00:00:00+05:30,380.99121658202057,389.86598036750644,376.8176731621154,387.323486328125,4202243,0.0,0.0
2017-10-13 00:00:00+05:30,390.00991122240913,392.8882131502498,384.205347379771,391.6409606933594,3245961,0.0,0.0
2017-10-16 00:00:00+05:30,392.5044452034322,394.1354653938987,387.27551832551023,390.2977294921875,4209209,0.0,0.0
2017-10-17 00:00:00+05:30,389.96196589369424,391.68893540347295,386.3640883486531,390.3457336425781,3291749,0.0,0.0
2017-10-18 00:00:00+05:30,390.5855752637614,390.5855752637614,386.0282639036847,390.3936767578125,3641132,0.0,0.0
2017-10-19 00:00:00+05:30,388.57072813771686,389.81798049150456,380.8952569646262,385.11676025390625,137226,0.0,0.0
2017-10-23 00:00:00+05:30,386.8437699541353,396.19825071520273,383.8215296691876,390.5375671386719,4555429,0.0,0.0
2017-10-24 00:00:00+05:30,390.53760241916467,392.16865194951123,386.2681386384849,389.72210693359375,3406694,0.0,0.0
2017-10-25 00:00:00+05:30,392.21660333681774,400.70760000286685,388.76266439705694,398.59686279296875,2475241,0.0,0.0
2017-10-26 00:00:00+05:30,399.1245186465133,402.33862819826464,392.9361580277742,397.49346923828125,1542452,0.0,0.0
2017-10-27 00:00:00+05:30,399.60425088932203,421.1915153431269,397.58943368437997,414.5234375,5306544,0.0,0.0
2017-10-30 00:00:00+05:30,418.7929040025459,418.7929040025459,410.44581722811245,412.36468505859375,1465328,0.0,0.0
2017-10-31 00:00:00+05:30,412.7964457712182,415.3869290776712,408.33508388086005,412.89239501953125,3418248,0.0,0.0
2017-11-01 00:00:00+05:30,414.47543962117334,419.7043660226781,411.93294567386135,415.53082275390625,3931939,0.0,0.0
2017-11-02 00:00:00+05:30,415.4349177487582,421.9590571701544,410.92556628306266,419.51251220703125,3075833,0.0,0.0
2017-11-03 00:00:00+05:30,420.8556759892971,422.91845302626956,415.1950218135589,417.2098388671875,3097775,0.0,0.0
2017-11-06 00:00:00+05:30,416.3943445914871,425.3170688351785,413.18023492362795,419.8003234863281,4541407,0.0,0.0
2017-11-07 00:00:00+05:30,419.75237571096307,421.91110221461946,410.9255711841717,414.0437316894531,3989010,0.0,0.0
2017-11-08 00:00:00+05:30,415.4349192956739,418.9848367844061,409.82222457629007,412.268798828125,2723792,0.0,0.0
2017-11-09 00:00:00+05:30,413.13229154580256,419.5125218715767,410.8776157610126,415.8186950683594,3478532,0.0,0.0
2017-11-10 00:00:00+05:30,417.7855364411449,417.7855364411449,408.814822912199,414.5234375,1506241,0.0,0.0
2017-11-13 00:00:00+05:30,415.43490261433794,415.96257957787384,394.7111233254624,396.58203125,4344820,0.0,0.0
2017-11-14 00:00:00+05:30,396.58205872640804,400.8995118240667,390.20182833801084,394.0875244140625,2326922,0.0,0.0
2017-11-15 00:00:00+05:30,393.3678931844301,397.4454871991468,387.2754821535808,390.5855407714844,1849192,0.0,0.0
2017-11-16 00:00:00+05:30,391.4490639970189,393.94359820193984,378.9764222520159,381.0871887207031,5321941,0.0,0.0
2017-11-17 00:00:00+05:30,384.73301857998695,388.5707544261714,379.93584877225646,384.68505859375,6515843,0.0,0.0
2017-11-20 00:00:00+05:30,384.6850958055303,389.43427680682595,380.99126884034234,382.430419921875,4437937,0.0,0.0
2017-11-21 00:00:00+05:30,383.10192588032095,389.3862351866937,383.10192588032095,384.54107666015625,5418727,0.0,0.0
2017-11-22 00:00:00+05:30,386.17218624984685,399.7481715378651,385.35666149128696,397.6853942871094,5170814,0.0,0.0
2017-11-23 00:00:00+05:30,398.45288106741384,398.45288106741384,386.22009902326386,390.5855407714844,3903036,0.0,0.0
2017-11-24 00:00:00+05:30,394.3273526122058,394.3273526122058,385.5485378442775,388.1869812011719,1374660,0.0,0.0
2017-11-27 00:00:00+05:30,388.09102339380524,388.09102339380524,381.8547028695537,383.2938537597656,2993007,0.0,0.0
2017-11-28 00:00:00+05:30,383.38981468419126,387.2755104942591,379.1683111335939,380.8473205566406,6013556,0.0,0.0
2017-11-29 00:00:00+05:30,381.4709540755076,389.1464258706704,379.02437987303875,387.0836486816406,5205458,0.0,0.0
2017-11-30 00:00:00+05:30,385.06881534602803,385.06881534602803,379.9358379421522,381.8547058105469,5552149,0.0,0.0
2017-12-01 00:00:00+05:30,384.63708131443457,388.3788680251502,366.5517447197734,371.06109619140625,1836997,0.0,0.0
2017-12-04 00:00:00+05:30,371.06106473917276,373.4116895308082,362.04239183995827,372.4042663574219,3650818,0.0,0.0
2017-12-05 00:00:00+05:30,372.4042512774906,373.45963439180707,363.6733971930149,373.07586669921875,5100915,0.0,0.0
2017-12-06 00:00:00+05:30,370.72521913952386,373.1238036697739,367.07938236538234,370.1015930175781,4212760,0.0,0.0
2017-12-07 00:00:00+05:30,371.3488647800726,375.1386402489019,368.71042165811735,373.8913879394531,6934180,0.0,0.0
2017-12-08 00:00:00+05:30,375.61839602585724,380.79933356339717,375.330577549172,377.4413146972656,3282945,0.0,0.0
2017-12-11 00:00:00+05:30,379.93587094168794,379.93587094168794,368.9023797400985,375.8582763671875,3457130,0.0,0.0
2017-12-12 00:00:00+05:30,375.6184359911806,389.1464621471669,373.69956786351173,386.1722106933594,6686699,0.0,0.0
2017-12-13 00:00:00+05:30,385.50057182452986,385.9323288389874,376.0021810228842,378.0169982910156,5035855,0.0,0.0
2017-12-14 00:00:00+05:30,381.42292206625314,382.7181636424606,370.53337110084505,379.07232666015625,3587939,0.0,0.0
2017-12-15 00:00:00+05:30,389.2423606277798,391.4490469748667,383.869524715342,385.0688171386719,4643671,0.0,0.0
2017-12-18 00:00:00+05:30,379.74394489134977,397.6853714300713,358.8762565231856,388.1869812011719,9127457,0.0,0.0
2017-12-19 00:00:00+05:30,388.5707519011068,392.7442954626314,384.685056093936,389.3382873535156,2700184,0.0,0.0
2017-12-20 00:00:00+05:30,387.6112579679443,391.5929024104582,384.3011996224687,387.9950256347656,4228842,0.0,0.0
2017-12-21 00:00:00+05:30,388.5707691507101,391.7848788996055,384.73303315909817,385.98028564453125,3336146,0.0,0.0
2017-12-22 00:00:00+05:30,386.651858893516,392.84021921543786,383.00602181181864,385.8363342285156,2449944,0.0,0.0
2017-12-26 00:00:00+05:30,387.37144163368737,389.386258703058,383.9654629608841,388.13897705078125,3466595,0.0,0.0
2017-12-27 00:00:00+05:30,389.48217080551035,390.4895646043217,384.4451432522605,387.80316162109375,4355090,0.0,0.0
2017-12-28 00:00:00+05:30,387.8031925817964,388.47477874142197,381.42293374796094,382.52630615234375,4180605,0.0,0.0
2017-12-29 00:00:00+05:30,384.8769439645739,390.6335479753504,383.1019852053308,389.19439697265625,3574054,0.0,0.0
2018-01-01 00:00:00+05:30,390.20180161574103,391.16123557173785,381.9026744726881,383.4377746582031,2701537,0.0,0.0
2018-01-02 00:00:00+05:30,387.08361482189866,387.08361482189866,378.97638673558896,381.2790222167969,1322980,0.0,0.0
2018-01-03 00:00:00+05:30,381.9506680607994,394.23141112469983,381.327041838264,391.1132507324219,4679468,0.0,0.0
2018-01-04 00:00:00+05:30,392.1206254364466,394.0394931326766,389.57810231526383,393.2239685058594,1990506,0.0,0.0
2018-01-05 00:00:00+05:30,395.19089451923355,409.6303950941488,393.55987413934463,406.608154296875,5448214,0.0,0.0
2018-01-08 00:00:00+05:30,406.7999815552304,410.1580002708985,404.0176290467395,405.7445983886719,3447843,0.0,0.0
2018-01-09 00:00:00+05:30,405.74460854531833,408.2871026377626,402.1947205247962,404.01763916015625,2509904,0.0,0.0
2018-01-10 00:00:00+05:30,404.88111744276466,410.5417717596227,401.7629571780988,406.2723083496094,4253925,0.0,0.0
2018-01-11 00:00:00+05:30,405.84055092584094,413.1802146079415,403.92168307276364,408.2391357421875,4415043,0.0,0.0
2018-01-12 00:00:00+05:30,408.5749309389762,410.97351568174395,394.8550086425854,406.12835693359375,2581486,0.0,0.0
2018-01-15 00:00:00+05:30,408.2871139299556,410.54178961376493,402.4825501274432,403.5379333496094,1599208,0.0,0.0
2018-01-16 00:00:00+05:30,404.40136690365495,410.87754537720105,401.475105379299,406.3681945800781,2318100,0.0,0.0
2018-01-17 00:00:00+05:30,407.0398797118729,418.31322935622063,405.60072869344555,415.8186950683594,6715953,0.0,0.0
2018-01-18 00:00:00+05:30,420.18410821557046,420.3759774369431,392.74429151364814,399.3643798828125,8794103,0.0,0.0
2018-01-19 00:00:00+05:30,401.8109375259769,417.785536653597,401.8109375259769,415.8666687011719,7588904,0.0,0.0
2018-01-22 00:00:00+05:30,416.3943032830798,425.3650159032778,415.00311244736844,420.2799987792969,7092514,0.0,0.0
2018-01-23 00:00:00+05:30,420.2800064894179,424.0697820909846,415.4348770257835,420.6158142089844,4659591,0.0,0.0
2018-01-24 00:00:00+05:30,419.2726409487073,433.99995810568623,411.6931185128774,430.5459899902344,5201505,0.0,0.0
2018-01-25 00:00:00+05:30,431.74529714682666,431.74529714682666,417.1618887313598,418.7929382324219,6792843,0.0,0.0
2018-01-29 00:00:00+05:30,418.7928888695371,424.40558292680106,414.4754364069645,418.9367980957031,2126497,0.0,0.0
2018-01-30 00:00:00+05:30,417.35374223538753,418.4570853531935,409.4863726239384,410.8775634765625,2389618,0.0,0.0
2018-01-31 00:00:00+05:30,410.6377223732307,417.83347685407006,407.2797036155057,411.4532470703125,2734628,0.0,0.0
2018-02-01 00:00:00+05:30,413.5160261593477,415.43489403015667,397.6374062402429,411.3572998046875,1681704,0.0,0.0
2018-02-02 00:00:00+05:30,407.2797338826376,408.9107833980131,395.28680885664704,400.9954528808594,4265914,0.0,0.0
2018-02-05 00:00:00+05:30,391.44906218632946,396.2462320660639,389.8180127153792,391.6409606933594,2936554,0.0,0.0
2018-02-06 00:00:00+05:30,378.9764043627473,393.7037211223842,371.30093288198276,388.37884521484375,2963450,0.0,0.0
2018-02-07 00:00:00+05:30,397.589429513398,397.589429513398,387.7552313653876,390.4896240234375,2592845,0.0,0.0
2018-02-08 00:00:00+05:30,391.68889800507253,399.2684201203469,384.8289513301014,388.66668701171875,2952821,0.0,0.0
2018-02-09 00:00:00+05:30,383.7735819039787,385.30868208751474,378.016978175419,382.81414794921875,2936187,0.0,0.0
2018-02-12 00:00:00+05:30,387.37149969966646,389.6741355757066,383.7736219934776,386.98773193359375,1249277,0.0,0.0
2018-02-14 00:00:00+05:30,388.5707443274251,399.89205306759396,388.5707443274251,396.2462158203125,3001847,0.0,0.0
2018-02-15 00:00:00+05:30,404.4013720011866,406.79995665125296,392.93612566203035,394.9989318847656,3293138,0.0,0.0
2018-02-16 00:00:00+05:30,397.2056509114327,398.74075107039215,386.0282513733475,389.00250244140625,1740283,0.0,0.0
2018-02-19 00:00:00+05:30,390.9693453121444,390.9693453121444,372.88400900436176,377.8730773925781,2140756,0.0,0.0
2018-02-20 00:00:00+05:30,378.01697794365,381.8547137603368,371.49283876712263,378.8804626464844,2045167,0.0,0.0
2018-02-21 00:00:00+05:30,380.41557824368255,382.5743047280414,373.939398790606,379.5520935058594,1800533,0.0,0.0
2018-02-22 00:00:00+05:30,378.9763924627021,389.72206391019307,376.81766617652215,387.6112976074219,4726021,0.0,0.0
2018-02-23 00:00:00+05:30,388.6667164784099,392.64836169403566,385.69246524374427,390.0099182128906,1953157,0.0,0.0
2018-02-26 00:00:00+05:30,390.9693287117883,400.0839510989343,390.9693287117883,398.2130432128906,2299169,0.0,0.0
2018-02-27 00:00:00+05:30,400.0839633756359,400.0839633756359,393.03211787748324,393.7996826171875,1334518,0.0,0.0
2018-02-28 00:00:00+05:30,393.36794184329455,395.6226176097802,386.7478530681937,391.7848815917969,2823115,0.0,0.0
2018-03-01 00:00:00+05:30,391.78488620349475,396.9658240328367,388.57077639467997,389.62615966796875,1216685,0.0,0.0
2018-03-05 00:00:00+05:30,388.5227578457884,394.7590780084521,383.86949771465044,387.5633239746094,3665892,0.0,0.0
2018-03-06 00:00:00+05:30,390.2017682215531,396.96576532061493,379.12028941040296,388.8105773925781,3321338,0.0,0.0
2018-03-07 00:00:00+05:30,382.7662090565729,382.7662090565729,357.1493093409612,361.6586608886719,6951930,0.0,0.0
2018-03-08 00:00:00+05:30,363.6254570163524,377.0575319457164,354.7027332394006,372.21240234375,11040375,0.0,0.0
2018-03-09 00:00:00+05:30,376.09812398858537,377.6811842157802,358.6364136629889,362.5700988769531,5352078,0.0,0.0
2018-03-12 00:00:00+05:30,366.5037430606257,373.41167872544025,361.70657364883743,370.9171447753906,3693431,0.0,0.0
2018-03-13 00:00:00+05:30,371.3009133723872,375.52241660907345,365.68821929107094,369.5739440917969,2175696,0.0,0.0
2018-03-14 00:00:00+05:30,367.5591042352131,369.1421641906377,361.5626428286076,366.59967041015625,3616289,0.0,0.0
2018-03-15 00:00:00+05:30,368.03886548631834,370.7252688082768,364.8727159144385,366.6476745605469,1818766,0.0,0.0
2018-03-16 00:00:00+05:30,362.57005007402887,366.74359322366445,352.5439837982629,355.4702453613281,4972566,0.0,0.0
2018-03-19 00:00:00+05:30,354.9905439902987,356.4296948443134,340.83889392582057,349.5217590332031,5253759,0.0,0.0
2018-03-20 00:00:00+05:30,349.52178470951986,356.7175395082028,345.5401395768355,354.9905700683594,1780257,0.0,0.0
2018-03-21 00:00:00+05:30,357.77287988516423,358.5884045205955,347.60287513180435,348.94610595703125,2296120,0.0,0.0
2018-03-22 00:00:00+05:30,350.19337240832715,350.19337240832715,339.7355487868476,343.7171936035156,3443184,0.0,0.0
2018-03-23 00:00:00+05:30,340.5990771632429,352.11228540538065,336.23366408327337,347.6988830566406,4518979,0.0,0.0
2018-03-26 00:00:00+05:30,349.6177353083778,353.74331897659545,337.2410428629275,350.3373107910156,3884338,0.0,0.0
2018-03-27 00:00:00+05:30,353.21562045913254,354.4149129564674,347.2191579724584,350.6731262207031,2631162,0.0,0.0
2018-03-28 00:00:00+05:30,349.71367234015526,349.71367234015526,336.80927409066055,339.7355651855469,4766456,0.0,0.0
2018-04-02 00:00:00+05:30,341.55847199143494,356.81346530591907,341.55847199143494,354.7027282714844,2978988,0.0,0.0
2018-04-03 00:00:00+05:30,353.5514077107693,355.94999256633764,347.98670255769093,351.5365905761719,2679172,0.0,0.0
2018-04-04 00:00:00+05:30,353.07165922534466,358.5404439197502,348.9940653348346,352.8797607421875,5611445,0.0,0.0
2018-04-05 00:00:00+05:30,356.9094125965064,364.39298534233546,356.42969564409174,360.6991882324219,3648555,0.0,0.0
2018-04-06 00:00:00+05:30,363.0977736460797,368.0388524088977,359.45190723342625,363.91326904296875,2037081,0.0,0.0
2018-04-09 00:00:00+05:30,365.2085090820038,367.2712861161839,361.0829550136436,362.0423889160156,1571745,0.0,0.0
2018-04-10 00:00:00+05:30,363.6255016782501,374.65899315397536,363.2417339176238,371.54083251953125,3493681,0.0,0.0
2018-04-11 00:00:00+05:30,372.26038802951814,372.4042972720628,360.26746315743316,362.5700988769531,2045552,0.0,0.0
2018-04-12 00:00:00+05:30,362.6660352515518,363.3856107183208,354.2709881392474,357.2452392578125,3609657,0.0,0.0
2018-04-13 00:00:00+05:30,360.5552877718616,371.2050110952357,357.2452580186576,367.5591735839844,6485732,0.0,0.0
2018-04-16 00:00:00+05:30,366.2639247377457,373.21982114730343,363.8653397689327,371.7806701660156,2682231,0.0,0.0
2018-04-17 00:00:00+05:30,375.6183748537699,377.9689996394072,366.5037527308815,367.8469543457031,3770554,0.0,0.0
2018-04-18 00:00:00+05:30,369.62189437374633,371.9725190413692,364.77676509509246,369.3340759277344,2568988,0.0,0.0
2018-04-19 00:00:00+05:30,371.5887465846705,374.85084534583575,367.89494940560934,370.8691711425781,2848405,0.0,0.0
2018-04-20 00:00:00+05:30,370.3414927855932,371.54078518451024,363.5774953675407,365.688232421875,2178241,0.0,0.0
2018-04-23 00:00:00+05:30,365.9760866971658,373.7474781571694,360.315403049568,370.67730712890625,3614484,0.0,0.0
2018-04-24 00:00:00+05:30,371.5408122328302,378.49670865294127,371.3969029904034,376.3379821777344,3093161,0.0,0.0
2018-04-25 00:00:00+05:30,378.01698393968627,381.32704284592245,374.37114656784445,376.0021667480469,3205946,0.0,0.0
2018-04-26 00:00:00+05:30,372.8840125666752,382.3344431787066,372.35633558655024,380.9912414550781,3663748,0.0,0.0
2018-04-27 00:00:00+05:30,382.1425624126202,389.43426689607253,382.1425624126202,386.1242370605469,8210865,0.0,0.0
2018-04-30 00:00:00+05:30,389.33828438075585,394.6151710946772,386.0762148135246,390.7774353027344,2264144,0.0,0.0
2018-05-02 00:00:00+05:30,391.4490681715208,394.5192686533342,381.1831127600839,384.8289794921875,3047308,0.0,0.0
2018-05-03 00:00:00+05:30,383.4858084005076,389.8180498208203,377.58526546310077,380.89532470703125,3161687,0.0,0.0
2018-05-04 00:00:00+05:30,385.64448173232813,392.9841454762507,375.4264869049456,391.68890380859375,4782981,0.0,0.0
2018-05-07 00:00:00+05:30,393.3678967357365,397.4934507701498,389.48220117494253,395.6705322265625,2582072,0.0,0.0
2018-05-08 00:00:00+05:30,396.34213850093175,398.78868316344443,393.4638368840471,396.0542907714844,1945992,0.0,0.0
2018-05-09 00:00:00+05:30,395.38273880596324,398.45290989493697,392.9841539178897,396.58203125,1408466,0.0,0.0
2018-05-10 00:00:00+05:30,397.0617587379669,397.5894357154706,392.50444732999364,394.1354675292969,1552936,0.0,0.0
2018-05-11 00:00:00+05:30,395.62259680118416,397.6853739464337,394.18344587013553,395.9584045410156,1442596,0.0,0.0
2018-05-14 00:00:00+05:30,397.1577127753666,397.2056727631349,390.87340255881674,393.3199768066406,5517825,0.0,0.0
2018-05-15 00:00:00+05:30,382.814149848434,395.28679132219247,381.279049657282,392.5523986816406,3089340,0.0,0.0
2018-05-16 00:00:00+05:30,391.20919528834645,393.12806319901887,384.0134406233247,386.7478332519531,1897907,0.0,0.0
2018-05-17 00:00:00+05:30,387.6113114298571,389.05046233863135,379.5520721966415,381.7587585449219,1614257,0.0,0.0
2018-05-18 00:00:00+05:30,380.07975384420376,380.9912278095215,368.4705971808332,373.69952392578125,3895361,0.0,0.0
2018-05-21 00:00:00+05:30,373.5556537113948,376.6258251076432,366.0240905531357,368.1348571777344,1544488,0.0,0.0
2018-05-22 00:00:00+05:30,367.17537351892406,373.2677554975829,362.42616389502496,364.34503173828125,1861819,0.0,0.0
2018-05-23 00:00:00+05:30,364.3929923137895,367.5591418280595,358.3485703095644,359.0681457519531,1560605,0.0,0.0
2018-05-24 00:00:00+05:30,359.73976713965334,363.241695161081,349.90556926490984,356.1898498535156,3299522,0.0,0.0
2018-05-25 00:00:00+05:30,356.42974313581414,366.5038004788183,351.63257297247884,364.4889831542969,2372618,0.0,0.0
2018-05-28 00:00:00+05:30,366.9834785045984,367.8949524506328,360.9390564528332,363.5295104980469,1807896,0.0,0.0
2018-05-29 00:00:00+05:30,364.39300388600583,368.2787289660655,358.06076321556895,362.5221252441406,3394813,0.0,0.0
2018-05-30 00:00:00+05:30,358.8282684395989,363.57747782196225,354.99053294826626,359.2120361328125,3110433,0.0,0.0
2018-05-31 00:00:00+05:30,360.26746476704113,381.47096189154104,354.27100230420757,376.2420349121094,11133305,0.0,0.0
2018-06-01 00:00:00+05:30,378.11293831719837,379.3601907824693,366.7915997571942,371.8766174316406,3219572,0.0,0.0
