Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00+05:30,305.2294622594571,308.04263945877403,301.6716262258473,305.97412109375,9320935,0.0,0.0
2015-01-23 00:00:00+05:30,310.1939044645725,310.69036225472695,305.0640072854739,306.71881103515625,13525550,0.0,0.0
2015-01-27 00:00:00+05:30,309.86292380042755,318.38517043786163,308.37357838119834,317.3095397949219,13932787,0.0,0.0
2015-01-28 00:00:00+05:30,316.85453403134227,325.50091080683285,315.73754556368976,317.7646789550781,14787690,0.0,0.0
2015-01-29 00:00:00+05:30,314.49644031814296,317.5578470925664,310.7317599134491,314.66192626953125,22085259,0.0,0.0
2015-01-30 00:00:00+05:30,315.6134467780191,316.06851924246166,293.4389965923042,298.4447937011719,31372235,0.0,0.0
2015-02-02 00:00:00+05:30,298.1138292474611,298.44480114819396,289.591580557787,291.1222839355469,37165959,0.0,0.0
2015-02-03 00:00:00+05:30,291.24630081127185,295.21785137702983,285.53720381684775,286.7783203125,25975650,0.0,0.0
2015-02-04 00:00:00+05:30,286.3233213508998,287.31620924681215,281.5243678165601,285.1649475097656,15639435,0.0,0.0
2015-02-05 00:00:00+05:30,282.062210530958,285.7027905762686,275.3188659266142,277.6769714355469,18771838,0.0,0.0
2015-02-06 00:00:00+05:30,278.0079003466683,281.31750795748655,271.14042844617796,272.5056457519531,17811770,0.0,0.0
2015-02-09 00:00:00+05:30,270.97499605519386,270.97499605519386,263.5283496839787,264.81085205078125,15330887,0.0,0.0
2015-02-10 00:00:00+05:30,263.52831063128934,277.1804843635716,261.7907637722187,273.9122619628906,31301276,0.0,0.0
2015-02-11 00:00:00+05:30,276.4357627401001,281.2760727344549,276.3116621980851,276.9322204589844,13732188,0.0,0.0
2015-02-12 00:00:00+05:30,279.82818027382035,282.4344864545377,273.0434515790901,280.61419677734375,14372362,0.0,0.0
2015-02-13 00:00:00+05:30,284.6270912760742,286.19917975491444,281.48296986922344,284.50299072265625,9926537,0.0,0.0
2015-02-16 00:00:00+05:30,287.06797322162527,287.06797322162527,278.33885369377043,279.7040710449219,11084024,0.0,0.0
2015-02-18 00:00:00+05:30,281.0692488339304,284.6270849656523,281.0692488339304,283.3032531738281,8830098,0.0,0.0
2015-02-19 00:00:00+05:30,281.40024162958235,284.50300560608275,274.9050994110974,280.1177673339844,10326464,0.0,0.0
2015-02-20 00:00:00+05:30,277.1804634102828,277.84240713544654,271.8023372958265,273.8294982910156,17197010,0.0,0.0
2015-02-23 00:00:00+05:30,275.52561034995205,276.7667268371515,270.56119995197713,272.21600341796875,12236793,0.0,0.0
2015-02-24 00:00:00+05:30,272.62977349726765,274.20186226701975,268.49276357128315,269.7752380371094,12177664,0.0,0.0
2015-02-25 00:00:00+05:30,271.05773543680885,273.870913534666,265.8037087771646,266.8379821777344,18029910,0.0,0.0
2015-02-26 00:00:00+05:30,268.6581783351127,269.27873660343164,264.8934711358375,265.8450012207031,18356309,0.0,0.0
2015-02-27 00:00:00+05:30,268.57549685312443,278.8766775836542,267.2516370593421,277.3873596191406,17157486,0.0,0.0
2015-03-02 00:00:00+05:30,290.29482645012274,291.20497122768415,281.7725516146241,288.80548095703125,16237130,0.0,0.0
2015-03-03 00:00:00+05:30,287.9367329703645,289.17782185919583,284.70984075348895,288.47454833984375,16309976,0.0,0.0
2015-03-04 00:00:00+05:30,297.86566662040104,299.52047078724235,286.3233672823193,289.0538024902344,27007377,0.0,0.0
2015-03-05 00:00:00+05:30,286.6129004776952,289.5088211181568,281.40025999011516,287.7298889160156,12677758,0.0,0.0
2015-03-09 00:00:00+05:30,282.97233030889083,283.75837466691524,274.49143941876883,275.3601989746094,13711772,0.0,0.0
2015-03-10 00:00:00+05:30,275.2774600476499,279.4972124418012,273.3330420073629,276.0634765625,15690129,0.0,0.0
2015-03-11 00:00:00+05:30,276.0221283012229,278.79392054543496,272.2160628334608,275.236083984375,11762499,0.0,0.0
2015-03-12 00:00:00+05:30,279.2903706398745,281.06927498353076,276.8908801589058,279.82818603515625,12265104,0.0,0.0
2015-03-13 00:00:00+05:30,285.45442888483495,286.2818305307688,272.2159747744852,273.2088623046875,14368069,0.0,0.0
2015-03-16 00:00:00+05:30,272.62977869681197,275.5256995879416,269.4442712716535,274.24322509765625,12496540,0.0,0.0
2015-03-17 00:00:00+05:30,274.6982608579103,278.421583252183,273.16755763937135,277.0563659667969,11214858,0.0,0.0
2015-03-18 00:00:00+05:30,275.6084119601809,278.4629749332111,273.91225054547044,277.0150146484375,9603665,0.0,0.0
2015-03-19 00:00:00+05:30,280.9037059444946,282.4757940696366,271.67815953831695,273.2088623046875,15488184,0.0,0.0
2015-03-20 00:00:00+05:30,272.13336109353855,272.4229476408554,262.03902288792506,263.611083984375,23389273,0.0,0.0
2015-03-23 00:00:00+05:30,266.46564446221817,266.75523100633654,258.5225405354214,259.6395568847656,11517028,0.0,0.0
2015-03-24 00:00:00+05:30,256.9090673991288,261.99760685787896,256.04028017550115,258.0674133300781,18209548,0.0,0.0
2015-03-25 00:00:00+05:30,258.15020346559317,263.9420452803622,257.40554443807616,262.2044982910156,15109255,0.0,0.0
2015-03-26 00:00:00+05:30,257.32280375299774,259.55680863087684,250.37261573367766,254.7992401123047,34971712,0.0,0.0
2015-03-27 00:00:00+05:30,258.9775990771195,261.6253187602406,255.0474327035985,260.2601013183594,17383920,0.0,0.0
2015-03-30 00:00:00+05:30,261.70801092128175,264.35573037130945,259.2671905563227,263.69378662109375,14140124,0.0,0.0
2015-03-31 00:00:00+05:30,263.85925901068913,267.0447659310797,259.6395066968166,261.04608154296875,14317689,0.0,0.0
2015-04-01 00:00:00+05:30,260.63241901170034,268.4100084302197,259.84637466244976,267.3757629394531,9190830,0.0,0.0
2015-04-06 00:00:00+05:30,269.27877109497024,269.27877109497024,264.2315891232088,265.80364990234375,10512775,0.0,0.0
2015-04-07 00:00:00+05:30,267.21024293347256,267.6239299668789,260.632385788824,262.6181335449219,9849292,0.0,0.0
2015-04-08 00:00:00+05:30,263.85927061446904,264.5211865843901,260.26007648856984,260.71514892578125,9158573,0.0,0.0
2015-04-09 00:00:00+05:30,263.11463782291054,266.34150280042934,262.2044928580437,265.2658996582031,13516230,0.0,0.0
2015-04-10 00:00:00+05:30,264.3557112644712,266.1346155260582,262.45267867098164,263.3628234863281,9053218,0.0,0.0
2015-04-13 00:00:00+05:30,264.68670430787927,264.68670430787927,261.4598392634986,262.2044982910156,8810668,0.0,0.0
2015-04-15 00:00:00+05:30,263.40417725336863,266.67242702239787,259.01893916593644,260.63238525390625,11297754,0.0,0.0
2015-04-16 00:00:00+05:30,261.3770507299873,261.4597936936702,256.6194830830067,258.5638732910156,9682703,0.0,0.0
2015-04-17 00:00:00+05:30,259.8463751990913,260.5910341760146,255.04742167220274,256.578125,11639567,0.0,0.0
2015-04-20 00:00:00+05:30,258.89485969677145,262.78364033135585,255.08879425510315,257.4468994140625,11663690,0.0,0.0
2015-04-21 00:00:00+05:30,257.32280053016945,261.9562684101581,256.4540409263456,257.1986999511719,9953639,0.0,0.0
2015-04-22 00:00:00+05:30,259.18447771448126,260.63243817325895,251.03453043367065,258.9362487792969,12256206,0.0,0.0
2015-04-23 00:00:00+05:30,260.01183762080717,261.3770548801284,256.28851529762045,258.02606201171875,10352840,0.0,0.0
2015-04-24 00:00:00+05:30,258.5224716949391,258.6052146534285,254.09587618053163,255.04737854003906,13482295,0.0,0.0
2015-04-27 00:00:00+05:30,257.0745427912648,258.5224751456213,245.49086175309702,250.12432861328125,24819034,0.0,0.0
2015-04-28 00:00:00+05:30,252.85479431521068,271.88509409842396,252.85479431521068,270.4371337890625,37447522,0.0,0.0
2015-04-29 00:00:00+05:30,271.2231513427531,277.01499200849065,268.98914692798104,273.16754150390625,24501414,0.0,0.0
2015-04-30 00:00:00+05:30,273.8708945389126,276.0221563984802,269.0719407312574,273.9949951171875,20787994,0.0,0.0
2015-05-04 00:00:00+05:30,275.3187988376223,278.75253448238567,269.89928769286524,272.4642639160156,11308400,0.0,0.0
2015-05-05 00:00:00+05:30,272.4642570689988,273.78808885211686,270.64396753565086,271.7609558105469,10109107,0.0,0.0
2015-05-06 00:00:00+05:30,270.4784404931291,279.66262972180016,256.61942759203663,258.27423095703125,19967506,0.0,0.0
2015-05-07 00:00:00+05:30,258.3156450965255,258.97756103235787,248.7177668130003,252.02737426757812,16086181,0.0,0.0
2015-05-08 00:00:00+05:30,256.4953898474733,263.8592924195701,256.4953898474733,262.2872314453125,15672276,0.0,0.0
2015-05-11 00:00:00+05:30,264.8107485788871,269.56831554442084,264.0247044241958,267.665283203125,9605442,0.0,0.0
2015-05-12 00:00:00+05:30,267.7067009562554,268.0790304354683,254.01316986955072,255.0060577392578,13692241,0.0,0.0
2015-05-13 00:00:00+05:30,259.10175009538983,264.06616244083847,253.5994944707819,262.8250732421875,15431501,0.0,0.0
2015-05-14 00:00:00+05:30,262.8663654541241,263.0732089732067,257.52962489913324,260.59100341796875,11672149,0.0,0.0
2015-05-15 00:00:00+05:30,260.8806091849654,261.83213943883374,256.9504431547866,258.4397888183594,12014773,0.0,0.0
2015-05-18 00:00:00+05:30,260.6324110350272,262.2044719099966,258.89486422049936,261.6666564941406,7629436,0.0,0.0
2015-05-19 00:00:00+05:30,259.7636232709134,263.8592752782074,258.15017702625937,260.9219970703125,9064851,0.0,0.0
2015-05-20 00:00:00+05:30,261.6667103726244,265.59687725699786,261.6667103726244,263.7352294921875,7555070,0.0,0.0
2015-05-21 00:00:00+05:30,264.93490234245706,265.4313323777622,258.72937413634736,259.4326477050781,11132704,0.0,0.0
2015-05-22 00:00:00+05:30,260.63243396198317,263.23874052533404,257.9433566461542,259.47406005859375,8944914,0.0,0.0
2015-05-25 00:00:00+05:30,258.1501026506403,259.88764896142567,257.2813433829525,258.27423095703125,5481212,0.0,0.0
2015-05-26 00:00:00+05:30,258.150194746514,258.9775967241895,255.37840228761394,256.2471618652344,5505501,0.0,0.0
2015-05-27 00:00:00+05:30,257.9847570134122,260.4669631431229,254.42689211944514,259.10174560546875,12557150,0.0,0.0
2015-05-28 00:00:00+05:30,260.0118759271649,261.4598363648043,257.73651349307744,260.2187194824219,11520281,0.0,0.0
2015-05-29 00:00:00+05:30,262.36994850972343,263.85926636189697,260.4669158233812,262.4940490722656,22664703,0.0,0.0
2015-06-01 00:00:00+05:30,262.2872257853105,263.94202969886356,261.459823828534,261.8321533203125,7621775,0.0,0.0
2015-06-02 00:00:00+05:30,262.2871905894777,262.70087762464453,250.70353697357632,251.9446258544922,13982208,0.0,0.0
2015-06-03 00:00:00+05:30,251.7377944159868,251.7377944159868,240.60921267003792,244.70486450195312,22831293,0.0,0.0
2015-06-04 00:00:00+05:30,245.58858303254556,246.43021369001747,240.24420434249055,244.1577911376953,20759124,4.545455,0.0
2015-06-05 00:00:00+05:30,245.0835977054171,246.09356018628512,238.18222038140024,239.10801696777344,23735127,0.0,0.0
2015-06-08 00:00:00+05:30,240.4125472888218,240.4125472888218,235.9518819946224,238.30845642089844,21145729,0.0,0.0
2015-06-09 00:00:00+05:30,238.09803453367203,242.22202175296843,237.38263861695305,241.6328887939453,19411474,0.0,0.0
2015-06-10 00:00:00+05:30,241.54870637155926,247.7347150301149,241.29620872651924,246.1776885986328,17487792,0.0,0.0
2015-06-11 00:00:00+05:30,249.12343165502054,250.13339407112946,241.12792646831502,242.81118774414062,21760535,0.0,0.0
2015-06-12 00:00:00+05:30,243.65278340550842,249.96502641026098,241.6749276752284,249.081298828125,20748570,0.0,0.0
2015-06-15 00:00:00+05:30,248.28179613035172,252.78451571660116,246.76683840947226,251.816650390625,17020704,0.0,0.0
2015-06-16 00:00:00+05:30,250.00709024138837,255.0148326852842,247.35596405392596,254.21527099609375,15828124,0.0,0.0
2015-06-17 00:00:00+05:30,256.06690090659,256.1089697238328,252.5320466416374,253.6261749267578,16849471,0.0,0.0
2015-06-18 00:00:00+05:30,256.31941068750393,257.28727606052,254.46781757993523,255.3094482421875,15455462,0.0,0.0
2015-06-19 00:00:00+05:30,252.8266115467027,257.5397599549708,252.8266115467027,256.31939697265625,9060393,0.0,0.0
2015-06-22 00:00:00+05:30,257.8764172254175,265.87195114995484,257.5818507222489,265.15655517578125,17123638,0.0,0.0
2015-06-23 00:00:00+05:30,265.07235266381974,266.6293791118421,262.5895297605479,263.85198974609375,13093667,0.0,0.0
2015-06-24 00:00:00+05:30,264.02033553850555,269.65928045217055,263.13660785105833,267.428955078125,14984900,0.0,0.0
2015-06-25 00:00:00+05:30,266.2506653660388,269.0280549258049,263.5995105124193,264.9461364746094,18385230,0.0,0.0
2015-06-26 00:00:00+05:30,265.1144560826736,265.15652489843563,259.68591191846,262.3370666503906,11342004,0.0,0.0
2015-06-29 00:00:00+05:30,254.17328297231796,263.43125070066526,252.6162842432485,261.91632080078125,11605396,0.0,0.0
2015-06-30 00:00:00+05:30,260.9483500531874,263.9361398198808,255.89853866653448,259.2229919433594,15125139,0.0,0.0
2015-07-01 00:00:00+05:30,259.8121220941721,263.8519711609077,259.8121220941721,262.7578430175781,15481941,0.0,0.0
2015-07-02 00:00:00+05:30,264.5252805309644,265.4931740246789,261.8320571294716,263.43115234375,9252723,0.0,0.0
2015-07-03 00:00:00+05:30,262.3791295640504,265.5352512794613,261.663733687658,264.7357177734375,5716323,0.0,0.0
2015-07-06 00:00:00+05:30,260.14884141852093,266.58734871844973,256.9085533581479,265.24072265625,8562220,0.0,0.0
2015-07-07 00:00:00+05:30,264.27283764241383,267.63936016857247,262.21081575472743,263.09454345703125,10617091,0.0,0.0
2015-07-08 00:00:00+05:30,259.5597258605371,262.25294991294965,257.79229845904985,258.8443298339844,13252578,0.0,0.0
2015-07-09 00:00:00+05:30,258.38141329576285,261.70586724003107,257.28728492123366,260.4855041503906,6959346,0.0,0.0
2015-07-10 00:00:00+05:30,263.01040040365126,265.03032539594733,261.1167101284724,263.5574645996094,10664155,0.0,0.0
2015-07-13 00:00:00+05:30,264.69365962670526,266.9660822875374,263.26289591660344,266.2927551269531,8964077,0.0,0.0
2015-07-14 00:00:00+05:30,266.79769578247107,266.88186166028333,262.63161196955156,263.8099060058594,8304877,0.0,0.0
2015-07-15 00:00:00+05:30,264.1886529972877,265.9560800233453,263.725754770152,264.8198547363281,7378092,0.0,0.0
2015-07-16 00:00:00+05:30,264.9040409619646,267.8497623159641,264.6094744771782,266.88189697265625,13466904,0.0,0.0
2015-07-17 00:00:00+05:30,267.6393814511065,270.16427354650347,266.41901835098474,267.1764831542969,9339699,0.0,0.0
2015-07-20 00:00:00+05:30,268.43893575154925,269.1543034605576,262.67372748814444,265.78778076171875,9420104,0.0,0.0
2015-07-21 00:00:00+05:30,267.2184976615914,267.2184976615914,261.24291809175025,262.1266174316406,10702263,0.0,0.0
2015-07-22 00:00:00+05:30,261.57958255009726,267.3868592651561,260.7379519287497,266.62939453125,11141670,0.0,0.0
2015-07-23 00:00:00+05:30,266.67147141412323,267.38686735247995,262.7999817400551,263.3470458984375,15214876,0.0,0.0
2015-07-24 00:00:00+05:30,262.42124638165694,262.42124638165694,251.90082103648015,252.9949493408203,21177605,0.0,0.0
2015-07-27 00:00:00+05:30,252.36373940370555,252.36373940370555,244.15780472051176,244.9994354248047,11212545,0.0,0.0
2015-07-28 00:00:00+05:30,245.50439261695732,248.5763484478187,237.9296892033125,239.86544799804688,25395273,0.0,0.0
2015-07-29 00:00:00+05:30,241.96955267742175,243.98944921960128,239.06590018935415,243.44241333007812,13165836,0.0,0.0
2015-07-30 00:00:00+05:30,244.07365245184232,247.14563718505653,241.9695897001714,244.915283203125,13705803,0.0,0.0
2015-07-31 00:00:00+05:30,247.81891118245088,259.9805011543468,247.52434468712275,254.5098876953125,38967790,0.0,0.0
2015-08-03 00:00:00+05:30,256.23524009253447,264.272842435228,256.0248112410325,263.3470458984375,28709585,0.0,0.0
2015-08-04 00:00:00+05:30,263.8519516926513,265.3248120456797,258.42340844140216,264.3148498535156,16797983,0.0,0.0
2015-08-05 00:00:00+05:30,264.90403587889233,269.15428605043894,260.06465274907737,262.04248046875,13798462,0.0,0.0
2015-08-06 00:00:00+05:30,263.22083347844705,263.304999384595,258.76018171797074,261.7900695800781,12210084,0.0,0.0
2015-08-07 00:00:00+05:30,260.82216389112733,263.05248966965155,259.6018006872463,261.0325927734375,6215341,0.0,0.0
2015-08-10 00:00:00+05:30,260.9063375145659,264.2728889473618,258.5076798604378,260.5697021484375,7698226,0.0,0.0
2015-08-11 00:00:00+05:30,260.82213053872744,260.82213053872744,253.12119161326243,254.38365173339844,10431195,0.0,0.0
2015-08-12 00:00:00+05:30,252.4899348347199,252.61619778521356,244.15776673089655,245.46229553222656,10292540,0.0,0.0
2015-08-13 00:00:00+05:30,248.49218773375398,251.39581185971744,244.7890018325525,245.6727294921875,13754705,0.0,0.0
2015-08-14 00:00:00+05:30,247.65052313693792,255.688123842109,245.798930440587,254.67816162109375,9669851,0.0,0.0
2015-08-17 00:00:00+05:30,254.13117843658443,256.445670043475,249.83885882128607,254.9307403564453,8331141,0.0,0.0
2015-08-18 00:00:00+05:30,255.01484918988425,256.0247832531909,250.5541705204656,253.4157257080078,5936462,0.0,0.0
2015-08-19 00:00:00+05:30,253.3737190364556,257.03480860978794,252.91082070513275,256.27734375,8754270,0.0,0.0
2015-08-20 00:00:00+05:30,252.70041007016886,258.17102392795636,248.9972235662468,251.01712036132812,15936951,0.0,0.0
2015-08-21 00:00:00+05:30,247.2297136553404,250.7224987733692,242.8953262473553,249.54420471191406,13769807,0.0,0.0
2015-08-24 00:00:00+05:30,237.67722737374567,239.7392494297327,225.1369045125126,227.1988983154297,33312582,0.0,0.0
2015-08-25 00:00:00+05:30,232.7536662958053,239.36047685213572,224.84231267990216,238.60301208496094,26553623,0.0,0.0
2015-08-26 00:00:00+05:30,235.61522284009146,237.5509818383869,232.03828546374035,234.01611328125,16189880,0.0,0.0
2015-08-27 00:00:00+05:30,237.97176872263626,239.4446293556014,235.82560925127956,237.71929931640625,27884874,0.0,0.0
2015-08-28 00:00:00+05:30,239.90752888038804,243.48448018705113,237.04597348567103,238.77133178710938,14365759,0.0,0.0
2015-08-31 00:00:00+05:30,238.09804473286906,239.3184077734453,232.58533426117864,233.88987731933594,15079961,0.0,0.0
2015-09-01 00:00:00+05:30,231.4491471938909,234.3527858022874,225.8102017665243,228.04052734375,17342438,0.0,0.0
2015-09-02 00:00:00+05:30,232.29073776720793,232.92196774199746,221.43367826124822,222.90652465820312,18825908,0.0,0.0
2015-09-03 00:00:00+05:30,226.10474265951683,227.07262208601267,220.2553972844855,224.58981323242188,16509187,0.0,0.0
2015-09-04 00:00:00+05:30,222.94860004574207,223.11693180039222,214.32186602402822,216.93092346191406,21605844,0.0,0.0
2015-09-07 00:00:00+05:30,218.86671557441412,219.8766780035611,208.47255304690074,209.6508331298828,21698736,0.0,0.0
2015-09-08 00:00:00+05:30,211.92323616330697,220.76038600466026,209.73499370661514,219.49794006347656,18300349,0.0,0.0
2015-09-09 00:00:00+05:30,225.5156389599213,226.39935261583278,221.05497360578207,222.65408325195312,24478703,0.0,0.0
2015-09-10 00:00:00+05:30,218.824627046393,227.24096157251077,215.66850513073229,225.05271911621094,13718266,0.0,0.0
2015-09-11 00:00:00+05:30,225.01063742764512,227.15679695190087,222.52781434936193,225.178955078125,14872838,0.0,0.0
2015-09-14 00:00:00+05:30,224.08483294912097,230.01834423319548,221.43369231450893,229.26087951660156,13300446,0.0,0.0
2015-09-15 00:00:00+05:30,229.76586757429652,229.76586757429652,224.54773790800942,225.978515625,14825729,0.0,0.0
2015-09-16 00:00:00+05:30,229.34505255207006,230.56542975222726,226.4414281180668,229.63963317871094,13377086,0.0,0.0
2015-09-18 00:00:00+05:30,234.18444301561055,240.1600376146825,231.28080454356828,233.84779357910156,21286324,0.0,0.0
2015-09-21 00:00:00+05:30,228.84006789496107,235.95185931103265,228.08258903965466,235.06814575195312,11510079,0.0,0.0
2015-09-22 00:00:00+05:30,233.97403392182383,235.9518758961839,226.4835096148539,227.70387268066406,14741229,0.0,0.0
2015-09-23 00:00:00+05:30,224.67400750852897,231.44915022360726,222.3174330583854,230.06045532226562,12489166,0.0,0.0
2015-09-24 00:00:00+05:30,228.41923839714053,230.27083140165618,224.71605238810923,225.8101806640625,10557228,0.0,0.0
2015-09-28 00:00:00+05:30,228.92421635808705,229.51336343116571,224.2531509693539,225.641845703125,8561999,0.0,0.0
2015-09-29 00:00:00+05:30,221.93865774879544,229.4712784229307,215.7526629800146,226.39932250976562,29415623,0.0,0.0
2015-09-30 00:00:00+05:30,228.3350842511032,229.17671485771967,223.62193590221094,227.5355224609375,13700514,0.0,0.0
2015-10-01 00:00:00+05:30,230.14459505972403,230.14459505972403,223.91650312226108,224.8002166748047,7677876,0.0,0.0
2015-10-05 00:00:00+05:30,229.26087581469417,237.34056054287652,229.26087581469417,236.4568328857422,13756761,0.0,0.0
2015-10-06 00:00:00+05:30,239.0238613577296,239.73925736518189,235.65732431882955,237.9718017578125,10497246,0.0,0.0
2015-10-07 00:00:00+05:30,236.4147487625011,238.8554887582466,233.30070994991527,238.18218994140625,7765703,0.0,0.0
2015-10-08 00:00:00+05:30,237.67719204465814,237.67719204465814,233.2586244619578,234.35275268554688,6649535,0.0,0.0
2015-10-09 00:00:00+05:30,236.91975694342602,242.30620459824885,236.12020920984273,240.79127502441406,11102562,0.0,0.0
2015-10-12 00:00:00+05:30,242.13786383343194,245.33608290224868,240.07587015593077,242.05372619628906,7892259,0.0,0.0
2015-10-13 00:00:00+05:30,240.62291564058512,243.82113446118228,239.44462152214766,241.9274444580078,6102034,0.0,0.0
2015-10-14 00:00:00+05:30,238.56092069186082,240.03378126780467,237.29846069731872,238.0980224609375,5325426,0.0,0.0
2015-10-15 00:00:00+05:30,239.02385058290076,241.54874265335596,238.7292840793081,241.00167846679688,6759388,0.0,0.0
2015-10-16 00:00:00+05:30,241.12790786355848,246.3460230666162,237.80345438642794,243.61070251464844,8890588,0.0,0.0
2015-10-19 00:00:00+05:30,243.56866467986896,243.98946589334616,240.37044549332373,241.71707153320312,5806930,0.0,0.0
2015-10-20 00:00:00+05:30,241.127924911758,243.6528168091974,239.27633186968887,240.87542724609375,8710318,0.0,0.0
2015-10-21 00:00:00+05:30,240.32837533082176,242.2641343599845,234.6473470825923,237.92971801757812,5616168,0.0,0.0
2015-10-23 00:00:00+05:30,240.6650263152949,243.23198702689464,239.57089801867818,240.91749572753906,8208290,0.0,0.0
2015-10-26 00:00:00+05:30,242.17995902291895,243.8632203079225,238.81343645291187,240.1600341796875,6085533,0.0,0.0
2015-10-27 00:00:00+05:30,239.02382944774922,240.6229247923341,237.42473410316435,238.77133178710938,6090339,0.0,0.0
2015-10-28 00:00:00+05:30,235.65731888376436,236.2464660304546,226.4835187313863,228.25094604492188,15503186,0.0,0.0
2015-10-29 00:00:00+05:30,229.17671487397467,230.85997608732697,227.53552247707609,228.46131896972656,9035266,0.0,0.0
2015-10-30 00:00:00+05:30,229.13464779100434,235.36272601272364,227.66178706410733,233.1324005126953,27623495,0.0,0.0
2015-11-02 00:00:00+05:30,233.1324210469063,236.75144170079352,232.03830673674017,235.27859497070312,11398428,0.0,0.0
2015-11-03 00:00:00+05:30,235.99392934232927,237.92968812831762,234.14233643860695,235.1943817138672,9079788,0.0,0.0
2015-11-04 00:00:00+05:30,236.45686563271167,236.45686563271167,229.34505933437353,230.06045532226562,7389933,0.0,0.0
2015-11-05 00:00:00+05:30,228.92421352220396,230.18667353838094,226.18890703137578,227.2830352783203,11422504,0.0,0.0
2015-11-06 00:00:00+05:30,227.15679085709877,227.15679085709877,222.82238898062937,224.8002166748047,12121540,0.0,0.0
2015-11-09 00:00:00+05:30,218.23546618495945,223.03278023501176,215.45807681419922,221.4757537841797,13448248,0.0,0.0
2015-11-10 00:00:00+05:30,220.0870850276331,224.21110075480058,219.2033714079642,221.18121337890625,8652695,0.0,0.0
2015-11-13 00:00:00+05:30,219.11920531124284,221.34953068770997,217.98299408795816,220.2974853515625,10160904,0.0,0.0
2015-11-16 00:00:00+05:30,219.66628514479544,225.85229504420678,218.4880049445214,224.92649841308594,8992376,0.0,0.0
2015-11-17 00:00:00+05:30,228.671698975612,229.21876302487513,223.07483792624453,225.43141174316406,17959700,0.0,0.0
2015-11-18 00:00:00+05:30,224.71603424816394,225.7680794957682,218.4037910156032,219.20333862304688,9500657,0.0,0.0
2015-11-19 00:00:00+05:30,221.34953463341907,225.55770192648893,221.0128710788691,224.21109008789062,9618626,0.0,0.0
2015-11-20 00:00:00+05:30,222.69614092110592,227.45137224525698,221.77034442223757,222.99070739746094,9819811,0.0,0.0
2015-11-23 00:00:00+05:30,223.87444989206898,225.34731071729962,216.5522428411607,223.83236694335938,12735592,0.0,0.0
2015-11-24 00:00:00+05:30,221.64410400390625,223.36944823731105,218.53006496949746,221.64410400390625,11775700,0.0,0.0
2015-11-26 00:00:00+05:30,221.55994729553737,225.30521653161753,221.55994729553737,222.19117736816406,13255344,0.0,0.0
2015-11-27 00:00:00+05:30,223.66401525208815,228.08258292910807,222.5278040628355,227.2830352783203,11608418,0.0,0.0
2015-11-30 00:00:00+05:30,225.7260269735719,233.55321472225572,225.7260269735719,230.22877502441406,16528998,0.0,0.0
2015-12-01 00:00:00+05:30,231.49121014098637,232.9219878478907,230.0183494903613,230.52333068847656,6603705,0.0,0.0
2015-12-02 00:00:00+05:30,231.07037610238368,231.78575783458834,226.02057865704356,227.5775909423828,7161062,0.0,0.0
2015-12-03 00:00:00+05:30,226.10475886296274,227.28305308684753,223.11696861071385,223.70611572265625,8549273,0.0,0.0
2015-12-04 00:00:00+05:30,221.39160996121623,222.1911576226979,219.4979340381561,220.0449981689453,9085607,0.0,0.0
2015-12-07 00:00:00+05:30,222.44363271476422,222.65404742113677,220.17122451860487,221.3916015625,5522740,0.0,0.0
2015-12-08 00:00:00+05:30,220.29748169963779,220.92871171616892,218.53005460519057,220.0449981689453,11624224,0.0,0.0
2015-12-09 00:00:00+05:30,219.4979360684748,220.46581551039304,217.4780112981178,218.36172485351562,8129762,0.0,0.0
2015-12-10 00:00:00+05:30,219.54001212408008,220.42372565175305,215.45807976816883,217.94090270996094,11053207,0.0,0.0
2015-12-11 00:00:00+05:30,219.28751827553666,219.75041651837114,208.0096428033631,209.81915283203125,18851171,0.0,0.0
2015-12-14 00:00:00+05:30,208.1358879067356,212.04948875834842,206.20012895331567,209.56666564941406,13279719,0.0,0.0
2015-12-15 00:00:00+05:30,208.64086390077136,208.64086390077136,204.55894549866207,207.37841796875,13675557,0.0,0.0
2015-12-16 00:00:00+05:30,208.0938021029701,213.35401473544562,205.06392900668263,212.13365173339844,18885293,0.0,0.0
2015-12-17 00:00:00+05:30,213.73274709620338,214.8689583363392,210.49245927910064,213.0594482421875,17692297,0.0,0.0
2015-12-18 00:00:00+05:30,212.17573756933422,212.93320232209612,210.2820615608955,210.49246215820312,14450734,0.0,0.0
2015-12-21 00:00:00+05:30,210.49246706929773,218.4038207192486,210.40830117779737,217.3096923828125,14307700,0.0,0.0
2015-12-22 00:00:00+05:30,215.8789175355808,221.77034599006572,215.8368345920135,218.44589233398438,21342967,0.0,0.0
2015-12-23 00:00:00+05:30,218.48794660853878,221.3074186983876,218.0671313546169,220.38162231445312,11533960,0.0,0.0
2015-12-24 00:00:00+05:30,221.34953926678602,221.8545204826476,216.55222477936852,217.0992889404297,6097366,0.0,0.0
2015-12-28 00:00:00+05:30,218.86672425325813,223.0328088437888,218.82464130649709,222.23326110839844,12041784,0.0,0.0
2015-12-29 00:00:00+05:30,222.19117289418514,224.29524954968264,220.0870821121533,222.82240295410156,9054719,0.0,0.0
