Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05 00:00:00+05:30,98.56813196930459,101.41887185100101,96.54330788701719,99.92689514160156,1398630,0.0,0.0
2008-02-06 00:00:00+05:30,96.01045177706081,98.55036435806426,93.42613242922361,97.37809753417969,1150160,0.0,0.0
2008-02-07 00:00:00+05:30,95.82393199763312,99.36737294815852,94.91364770547086,96.81414031982422,896010,0.0,0.0
2008-02-08 00:00:00+05:30,96.81417112396544,100.35317523514023,95.64634218204439,99.38516998291016,547540,0.0,0.0
2008-02-11 00:00:00+05:30,99.9091292302229,102.10269075162766,94.22540852335482,99.82476043701172,1581480,0.0,0.0
2008-02-12 00:00:00+05:30,98.22176002968351,102.12931789557483,96.45004272078471,99.34074401855469,1467800,0.0,0.0
2008-02-13 00:00:00+05:30,98.75463647022544,100.61961259459049,95.74404144732414,97.15164947509766,873610,0.0,0.0
2008-02-14 00:00:00+05:30,97.57347608761265,99.02104588877205,97.42249714627842,98.55480194091797,1351460,0.0,0.0
2008-02-15 00:00:00+05:30,93.29733824254095,99.44730112078241,93.29733824254095,98.91889190673828,411410,0.0,0.0
2008-02-18 00:00:00+05:30,99.90023237427557,99.9091150816508,96.98732770308939,99.32742309570312,1207520,0.0,0.0
2008-02-19 00:00:00+05:30,99.90912539502385,102.11156954051681,98.22176992213699,99.66490173339844,779230,0.0,0.0
2008-02-20 00:00:00+05:30,99.90910757328884,101.06361552656595,93.33730714225295,95.19783782958984,3291150,0.0,0.0
2008-02-21 00:00:00+05:30,95.19784236006825,102.1293148241545,95.19784236006825,101.2412338256836,2539070,0.0,0.0
2008-02-22 00:00:00+05:30,97.77772501969449,100.37980284092568,97.16050894348112,98.08411407470703,1132240,0.0,0.0
2008-02-25 00:00:00+05:30,97.77772399523354,102.12932257301397,96.90296360332736,101.56095123291016,1780500,0.0,0.0
2008-02-26 00:00:00+05:30,101.50766813415804,102.12932216757847,100.44196679405344,101.34336853027344,2507120,0.0,0.0
2008-02-27 00:00:00+05:30,102.04051403187148,107.36900033353035,101.67639754900819,106.62300872802734,3291600,0.0,0.0
2008-02-28 00:00:00+05:30,105.68164650633705,113.67437607404321,105.68164650633705,111.38312530517578,5887270,0.0,0.0
2008-02-29 00:00:00+05:30,111.54298101322162,111.54298101322162,106.56972837738132,108.96754455566406,1744800,0.0,0.0
2008-03-03 00:00:00+05:30,107.28020609315884,113.23034711362712,105.06000320857791,112.29785919189453,3676450,0.0,0.0
2008-03-04 00:00:00+05:30,111.89820401234266,112.7862849965676,110.29965553052968,111.6983871459961,1051830,0.0,0.0
2008-03-05 00:00:00+05:30,111.43197188546343,119.00286442905805,111.18774823395631,117.11569213867188,2670870,0.0,0.0
2008-03-07 00:00:00+05:30,115.89458771584452,119.89095280949434,114.56246601796126,117.08905792236328,5239280,0.0,0.0
2008-03-10 00:00:00+05:30,115.54378885404654,122.99923355593457,107.55106565120371,114.06513977050781,5757000,0.0,0.0
2008-03-11 00:00:00+05:30,110.11316556219845,115.65478931991443,108.3636448402822,110.04656219482422,4605440,0.0,0.0
2008-03-12 00:00:00+05:30,111.01902087058399,113.49676796743097,110.36183597428746,112.4532699584961,2083940,0.0,0.0
2008-03-13 00:00:00+05:30,112.43107211358722,115.36173584011227,105.22873345281653,109.03416442871094,1403220,0.0,0.0
2008-03-14 00:00:00+05:30,110.74372065271913,116.31199345651858,107.01822036634239,114.79781341552734,1810750,0.0,0.0
2008-03-17 00:00:00+05:30,112.50655637752503,115.43278209013816,109.23397956443225,111.33428955078125,2045430,0.0,0.0
2008-03-18 00:00:00+05:30,111.2587935965255,112.80405273661037,105.68164564968431,111.13890075683594,3069040,0.0,0.0
2008-03-19 00:00:00+05:30,114.47364810405888,114.47364810405888,110.65490344822919,111.88933563232422,4078460,0.0,0.0
2008-03-24 00:00:00+05:30,110.69931846323914,116.6938595455588,110.69931846323914,113.71879577636719,6434590,0.0,0.0
2008-03-25 00:00:00+05:30,115.45055631002333,116.33863751240813,110.31744804432272,111.2588119506836,5277920,0.0,0.0
2008-03-26 00:00:00+05:30,110.21086774281547,111.88934054964619,104.53602981962183,107.48445892333984,5122910,0.0,0.0
2008-03-27 00:00:00+05:30,107.28018495739741,113.94079229890338,106.56971746409538,111.46748352050781,13775120,0.0,0.0
2008-03-28 00:00:00+05:30,112.77742388027826,113.22590919950517,110.12206312623523,111.22328186035156,1660740,0.0,0.0
2008-03-31 00:00:00+05:30,107.50664160742687,111.27654774718857,106.39210243431233,109.17623138427734,2255920,0.0,0.0
2008-04-01 00:00:00+05:30,110.83253018273606,115.45054945054945,104.88238241497179,106.56529998779297,4146700,0.0,0.0
2008-04-02 00:00:00+05:30,108.61231720648951,112.4577030772809,108.35477288399184,109.90003204345703,2226830,0.0,0.0
2008-04-03 00:00:00+05:30,109.9666379033634,113.66994118608135,109.9666379033634,112.69304656982422,2794270,0.0,0.0
2008-04-04 00:00:00+05:30,111.98703913007877,113.66995681588114,107.45782631805838,110.22419738769531,3611710,0.0,0.0
2008-04-07 00:00:00+05:30,109.23398269443481,115.08643428735785,109.23398269443481,113.37244415283203,3994860,0.0,0.0
2008-04-08 00:00:00+05:30,114.1184362691529,114.50474942999038,111.01015201279463,112.63089752197266,2464240,0.0,0.0
2008-04-09 00:00:00+05:30,113.49677756413548,113.85200461587438,110.74372048450707,113.39020538330078,3337570,0.0,0.0
2008-04-10 00:00:00+05:30,112.78629307348034,115.87681132561168,111.90709473328168,114.37152099609375,5143220,0.0,0.0
2008-04-11 00:00:00+05:30,114.562471140478,115.4461075699176,112.34226821139896,113.13265991210938,4305010,0.0,0.0
2008-04-15 00:00:00+05:30,112.34227126638736,115.0065148537325,109.58922091456839,113.25255584716797,2939550,0.0,0.0
2008-04-16 00:00:00+05:30,113.67439516372349,113.67439516372349,111.72061920705576,112.2845458984375,1534560,0.0,0.0
2008-04-17 00:00:00+05:30,111.89822797146475,113.40796325769648,111.09895355942137,112.71082305908203,1264810,0.0,0.0
2008-04-21 00:00:00+05:30,113.23033731739098,120.15737242819267,112.60868327369995,117.98600769042969,5149090,0.0,0.0
2008-04-22 00:00:00+05:30,117.2267273661567,122.99925560767198,115.45944076460898,121.64936828613281,4777720,0.0,0.0
2008-04-23 00:00:00+05:30,120.7790331311273,124.5089711499683,119.0916844122124,121.59162139892578,4501810,0.0,0.0
2008-04-24 00:00:00+05:30,121.65379339825964,121.65379339825964,118.48333727886197,119.82434844970703,10038340,0.0,0.0
2008-04-25 00:00:00+05:30,120.60139048617388,124.24251409252719,119.01171806608247,123.53649139404297,1467800,0.0,0.0
2008-04-28 00:00:00+05:30,120.78790599284646,129.12698701157802,120.78790599284646,128.58082580566406,3325090,0.0,0.0
2008-04-29 00:00:00+05:30,127.92809243966089,130.9875249565893,126.29402637499213,127.58174133300781,3605950,0.0,0.0
2008-04-30 00:00:00+05:30,128.94936264515252,130.5390352749621,125.40592801363226,128.5763702392578,823490,0.0,0.0
2008-05-02 00:00:00+05:30,130.10387450480493,135.00164097910456,126.84017391879351,127.5861587524414,1093050,0.0,0.0
2008-05-05 00:00:00+05:30,128.3277376438232,128.3277376438232,125.317142818304,126.97341918945312,3480100,0.0,0.0
2008-05-06 00:00:00+05:30,128.5941173863599,129.37561936581773,126.19630165992677,127.71491241455078,1708970,0.0,0.0
2008-05-07 00:00:00+05:30,126.11195893596033,129.37564608571603,126.10751419419753,128.0524139404297,1761340,0.0,0.0
2008-05-08 00:00:00+05:30,128.77181182719414,130.10393401850993,125.66797145776358,126.54273223876953,1042090,0.0,0.0
2008-05-09 00:00:00+05:30,125.66793602462607,126.09865595374829,122.71062396761842,123.79851531982422,1402390,0.0,0.0
2008-05-12 00:00:00+05:30,121.18754122959534,125.66346358126877,116.08107539502082,119.53126525878906,4430220,0.0,0.0
2008-05-13 00:00:00+05:30,120.86783613109102,122.37757120345546,118.21246891748528,120.24173736572266,1337820,0.0,0.0
2008-05-14 00:00:00+05:30,120.33498577221795,122.7061606185049,119.22488442745578,120.19733428955078,867820,0.0,0.0
2008-05-15 00:00:00+05:30,117.70183826536142,121.93354439580226,117.70183826536142,120.07301330566406,2638710,0.0,0.0
2008-05-16 00:00:00+05:30,119.44691729416252,123.776312995345,118.82526318573984,122.7772216796875,1627370,0.0,0.0
2008-05-20 00:00:00+05:30,120.77900880568383,124.13595370164097,119.45133212610115,120.39714050292969,1602330,0.0,0.0
2008-05-21 00:00:00+05:30,119.44686595877519,119.89090635267398,116.6938100961877,117.42204284667969,2479800,0.0,0.0
2008-05-22 00:00:00+05:30,117.49314906819686,117.93718968179469,114.10956176074838,116.5473403930664,1559690,0.0,0.0
2008-05-23 00:00:00+05:30,115.45941642899724,119.53571888839856,114.56245941582209,118.01264953613281,1516300,0.0,0.0
2008-05-26 00:00:00+05:30,118.11479812302642,123.24790631075567,115.5482440291618,122.11560821533203,2285780,0.0,0.0
2008-05-27 00:00:00+05:30,122.11115587162585,124.7709545304596,120.37940037129134,122.43531036376953,1571390,0.0,0.0
2008-05-28 00:00:00+05:30,122.5551891580306,130.54791888572825,120.5570067261062,129.7664031982422,3246820,0.0,0.0
2008-05-29 00:00:00+05:30,126.99558867042637,128.6829372253512,121.68042310605954,122.87489318847656,5085170,0.0,0.0
2008-05-30 00:00:00+05:30,122.99926683952054,127.43967358462959,122.82165327992539,124.57117462158203,3828160,0.0,0.0
2008-06-02 00:00:00+05:30,126.9511717951275,131.3471698810119,126.10749758487336,128.4475860595703,3436890,0.0,0.0
2008-06-03 00:00:00+05:30,126.55152746730259,131.77344746333853,126.1607697055531,127.968017578125,3358450,0.0,0.0
2008-06-04 00:00:00+05:30,127.88368213884067,128.59414974982053,119.11832576190793,121.59162139892578,3764660,0.0,0.0
2008-06-05 00:00:00+05:30,121.84469522005169,130.45464594054067,121.66708175251858,129.02926635742188,2747600,0.0,0.0
2008-06-06 00:00:00+05:30,126.99562100204307,131.43602733078583,125.23722389015346,126.44501495361328,2177220,0.0,0.0
2008-06-09 00:00:00+05:30,122.91043130169113,131.34720260848326,122.91043130169113,129.3179473876953,4057890,0.0,0.0
2008-06-10 00:00:00+05:30,129.66427946854688,133.62955814818508,129.2246701292508,130.47686767578125,6381070,0.0,0.0
2008-06-11 00:00:00+05:30,131.2583700964026,133.21214552049514,127.08882343711178,128.21669006347656,3380400,0.0,0.0
2008-06-12 00:00:00+05:30,126.46273259755795,133.0345403161953,126.39169804044148,131.0807647705078,3992900,0.0,0.0
2008-06-13 00:00:00+05:30,131.4360142025622,132.32409537960655,128.77177067142918,130.73443603515625,3517590,0.0,0.0
2008-06-16 00:00:00+05:30,132.50172297027834,133.83384487725377,131.44047289759789,133.0745391845703,5588540,0.0,0.0
2008-06-17 00:00:00+05:30,134.100229299524,134.100229299524,131.43598633330828,133.0167694091797,3816990,0.0,0.0
2008-06-18 00:00:00+05:30,134.01139788372691,134.1002113911564,128.37209248896045,131.63134765625,4482970,0.0,0.0
2008-06-19 00:00:00+05:30,130.28147719570768,133.8249251880877,129.8374367052308,132.32406616210938,2205890,0.0,0.0
2008-06-20 00:00:00+05:30,132.76816238356207,132.76816238356207,128.68298273595713,129.6909637451172,2340670,0.0,0.0
2008-06-23 00:00:00+05:30,128.76289128334582,130.53016410558064,124.79759863543808,126.0853271484375,3428060,0.0,0.0
2008-06-24 00:00:00+05:30,125.75227531514608,126.99558329764379,116.34748720431287,117.54640197753906,3277480,0.0,0.0
2008-06-25 00:00:00+05:30,114.56244759588832,118.55881204690768,112.98166451934613,115.63703155517578,2925690,0.0,0.0
2008-06-26 00:00:00+05:30,116.3386143838773,121.66710053886405,113.25253417421825,119.61119079589844,4661280,0.0,0.0
2008-06-27 00:00:00+05:30,115.6281553500272,122.91041758677679,115.28180426654284,119.11387634277344,4186460,0.0,0.0
2008-06-30 00:00:00+05:30,118.1147745855528,125.57464966527664,117.93716109337667,124.41571044921875,4171580,0.0,0.0
2008-07-01 00:00:00+05:30,125.21501968750908,125.21501968750908,121.23641922188605,123.141357421875,3638580,0.0,0.0
2008-07-02 00:00:00+05:30,123.44324842180525,126.55153165544783,121.66708657400949,124.33132934570312,3760290,0.0,0.0
2008-07-03 00:00:00+05:30,123.70969671083611,124.15373724924468,119.44690483190548,122.74169158935547,3482630,0.0,0.0
2008-07-04 00:00:00+05:30,122.99923063110565,123.41662982635593,116.79153895048195,117.50200653076172,2586230,0.0,0.0
2008-07-07 00:00:00+05:30,118.55885204930127,119.53574688735398,113.49679141358506,116.96919250488281,2120010,0.0,0.0
2008-07-08 00:00:00+05:30,115.5393728525218,117.93718945104995,114.85554651462667,115.81910705566406,1150590,0.0,0.0
2008-07-09 00:00:00+05:30,115.80576564606844,119.4024966754429,115.62815214298462,116.96027374267578,1434070,0.0,0.0
2008-07-10 00:00:00+05:30,117.75953704466306,118.98507951654331,115.99225111099278,117.14675903320312,1399660,0.0,0.0
2008-07-11 00:00:00+05:30,118.73645460926559,119.00288168144773,115.00651625184688,116.96473693847656,1108600,0.0,0.0
2008-07-14 00:00:00+05:30,115.62814764782918,120.51259332347591,115.62814764782918,118.85633087158203,1848610,0.0,0.0
2008-07-15 00:00:00+05:30,118.55882776296878,118.55882776296878,113.27918585383345,116.12548065185547,1569970,0.0,0.0
2008-07-16 00:00:00+05:30,116.2498235224715,116.2498235224715,114.5802400831504,115.63261413574219,3076960,0.0,0.0
2008-07-17 00:00:00+05:30,117.67073397177485,118.20358799885582,114.56245043289778,115.23295593261719,3147440,0.0,0.0
2008-07-18 00:00:00+05:30,115.4549739853773,116.51622372688749,113.23032675861045,115.28179168701172,4009140,0.0,0.0
2008-07-21 00:00:00+05:30,113.69658392880095,122.98147398801399,113.69658392880095,121.36517333984375,3224150,0.0,0.0
2008-07-22 00:00:00+05:30,121.40068574696346,126.53379350913065,120.5126046316952,123.98056030273438,2615840,0.0,0.0
2008-07-23 00:00:00+05:30,128.32770068575527,132.05320687452271,124.33133630453798,128.2433319091797,3881140,0.0,0.0
2008-07-24 00:00:00+05:30,129.13146150138272,130.9564756358059,126.1119904747008,130.06394958496094,1764110,0.0,0.0
2008-07-25 00:00:00+05:30,126.56042009499592,131.43598972744965,124.33134163407401,125.36151885986328,2787710,0.0,0.0
2008-07-28 00:00:00+05:30,126.55156796734609,127.88368973542342,123.00811918588478,124.19815826416016,3541960,0.0,0.0
2008-07-29 00:00:00+05:30,122.36423996661202,126.99557898286328,121.66709315141448,125.54357147216797,1966680,0.0,0.0
2008-07-30 00:00:00+05:30,124.42905053852601,127.88368567192732,124.42905053852601,127.58174133300781,3474960,0.0,0.0
2008-07-31 00:00:00+05:30,127.87480430100692,129.12698837117028,124.37576254866646,125.3082504272461,4190110,0.0,0.0
2008-08-01 00:00:00+05:30,126.08974421571747,129.12697979338338,124.15373402306412,128.28775024414062,3152910,0.0,0.0
2008-08-04 00:00:00+05:30,128.3277262688596,128.41209506225474,126.73806697165581,127.90145111083984,1942540,0.0,0.0
2008-08-05 00:00:00+05:30,126.55599652199612,131.25838413570892,126.55599652199612,129.25131225585938,2128700,0.0,0.0
2008-08-06 00:00:00+05:30,130.0372856767958,131.32055589770584,125.45922841228605,127.60838317871094,2967780,0.0,0.0
2008-08-07 00:00:00+05:30,128.59414967478983,130.9830900704064,126.5515603760555,128.50978088378906,2136710,0.0,0.0
2008-08-08 00:00:00+05:30,128.77177848607232,129.12700555803002,126.99561602419547,127.94586944580078,1436950,0.0,0.0
2008-08-11 00:00:00+05:30,128.77174402440818,130.54790601095172,127.26200904605425,128.78506469726562,2357680,0.0,0.0
2008-08-12 00:00:00+05:30,130.53018133993334,130.53018133993334,126.55158104250366,127.44410705566406,856530,0.0,0.0
2008-08-13 00:00:00+05:30,128.59411908701506,128.59411908701506,126.46271676230073,127.63943481445312,1293470,0.0,0.0
2008-08-14 00:00:00+05:30,128.7628737900914,129.65538601311204,126.99558765691062,128.9982147216797,1622230,0.0,0.0
2008-08-18 00:00:00+05:30,129.48223879132854,134.98833939869834,128.33217528902404,130.1216583251953,4491830,0.0,0.0
2008-08-19 00:00:00+05:30,129.57099799169757,132.30628879197792,129.57099799169757,130.52569580078125,1049410,0.0,0.0
2008-08-20 00:00:00+05:30,131.16953416083595,134.98828438997032,130.13048122948507,134.2911376953125,2924290,0.0,0.0
2008-08-21 00:00:00+05:30,134.98830633022976,135.07711984691568,128.00354468022866,128.7895050048828,1558490,0.0,0.0
2008-08-22 00:00:00+05:30,128.7717430921223,129.88184432567508,127.17319460559821,128.9759979248047,1061990,0.0,0.0
2008-08-25 00:00:00+05:30,129.35173218094133,133.10883354662784,125.23680318773859,131.95933532714844,1260420,1.05,0.0
2008-08-26 00:00:00+05:30,132.6615651823053,133.90498723785885,129.7095519594884,133.14015197753906,1997290,0.0,0.0
2008-08-27 00:00:00+05:30,134.18229974305046,136.8480509426882,132.0353884070534,132.71524047851562,3397740,0.0,0.0
2008-08-28 00:00:00+05:30,133.27878291488898,134.62060563454455,130.20153396052265,130.7158966064453,4441780,0.0,0.0
2008-08-29 00:00:00+05:30,131.76703170174744,134.6027495603216,130.8098580012018,131.70440673828125,2188970,0.0,0.0
2008-09-01 00:00:00+05:30,131.14529456384219,135.52411381224087,131.14529456384219,134.9292449951172,1760030,0.0,0.0
2008-09-02 00:00:00+05:30,132.1472065006976,138.6550425542387,132.1472065006976,137.0001220703125,2229830,0.0,0.0
2008-09-04 00:00:00+05:30,135.79250144921306,137.73367057686337,133.9228978587237,135.246826171875,3345100,0.0,0.0
2008-09-05 00:00:00+05:30,134.18230787960746,135.07685659880485,133.65452741121626,134.2046661376953,1389120,0.0,0.0
2008-09-08 00:00:00+05:30,135.6135767597132,138.65503661921085,134.76374464774796,137.7470703125,2340630,0.0,0.0
2008-09-09 00:00:00+05:30,136.41867792090898,138.20329822481315,136.41867792090898,136.7854461669922,994220,0.0,0.0
2008-09-10 00:00:00+05:30,136.41865730020513,139.27226943031016,135.61356904488198,137.12982177734375,1576580,0.0,0.0
2008-09-11 00:00:00+05:30,135.97138196853368,136.84803574088068,132.1337746280652,132.9656982421875,3250610,0.0,0.0
2008-09-12 00:00:00+05:30,134.4506512041435,134.89792548383144,131.9548530796372,133.2474822998047,2644690,0.0,0.0
2008-09-15 00:00:00+05:30,131.94593605760608,132.48267074891893,127.92046682195028,131.5657501220703,2367150,0.0,0.0
2008-09-16 00:00:00+05:30,129.26673498075607,130.60408061641567,126.32366278055282,126.86039733886719,3798750,0.0,0.0
2008-09-17 00:00:00+05:30,134.18230998598796,134.18230998598796,123.68478005542828,126.01507568359375,2224180,0.0,0.0
2008-09-18 00:00:00+05:30,122.73207579420385,126.39973083098354,119.07337498002398,125.10710144042969,3425430,0.0,0.0
2008-09-19 00:00:00+05:30,126.3102584962257,128.09935568073237,122.73654123808666,124.70902252197266,4900020,0.0,0.0
2008-09-22 00:00:00+05:30,125.68406370046863,128.75683560057718,123.98442701779074,127.19137573242188,4870710,0.0,0.0
2008-09-23 00:00:00+05:30,125.69301313824884,132.84046104009963,125.05789130506966,131.48074340820312,2542740,0.0,0.0
2008-09-24 00:00:00+05:30,132.84047423832695,135.51964307138192,131.0513769421879,133.65003967285156,2365760,0.0,0.0
2008-09-25 00:00:00+05:30,132.3931904033636,135.5241104466864,129.11019873876108,131.20791625976562,5025070,0.0,0.0
2008-09-26 00:00:00+05:30,130.60410421530136,133.1088431904722,128.03675393185915,131.7222900390625,1803600,0.0,0.0
2008-09-29 00:00:00+05:30,131.4986582094744,132.57211391389149,127.477666192003,128.86868286132812,1439480,0.0,0.0
2008-09-30 00:00:00+05:30,126.13582829156591,134.8979300920027,125.3530982753736,132.69287109375,2987120,0.0,0.0
2008-10-01 00:00:00+05:30,132.43792015699628,134.18228716013238,128.82393624563565,129.9734344482422,1580710,0.0,0.0
2008-10-03 00:00:00+05:30,127.03928265196386,133.72603698982218,127.03928265196386,133.2787628173828,1691340,0.0,0.0
2008-10-06 00:00:00+05:30,131.05135771966474,131.94590623652252,126.13134087694695,127.32556915283203,1990670,0.0,0.0
2008-10-07 00:00:00+05:30,129.26228149249354,129.69166102777623,117.4542418992497,120.84905242919922,5559490,0.0,0.0
2008-10-08 00:00:00+05:30,125.23677520615627,125.23677520615627,111.63964234229006,122.544189453125,2920150,0.0,0.0
2008-10-10 00:00:00+05:30,116.73859108659467,120.76405974475311,111.81857383773436,116.01848602294922,7563590,0.0,0.0
2008-10-13 00:00:00+05:30,116.31814766977817,118.6171440110631,111.90802301475286,113.6926498413086,3539280,0.0,0.0
2008-10-14 00:00:00+05:30,115.93348816178127,125.23230975902565,113.6971101428229,123.80550384521484,3549670,0.0,0.0
2008-10-15 00:00:00+05:30,121.77043869606331,128.54664219658704,119.43566610234795,125.10710144042969,4595440,0.0,0.0
2008-10-16 00:00:00+05:30,121.21138150485106,124.87903762282487,115.94696590099834,121.95833587646484,5756710,0.0,0.0
2008-10-17 00:00:00+05:30,122.5531630015524,125.04894768745511,114.68113228318573,117.03827667236328,5283790,0.0,0.0
2008-10-20 00:00:00+05:30,117.18587037025902,125.58568144851974,116.29579885253555,124.86109924316406,3657230,0.0,0.0
2008-10-21 00:00:00+05:30,124.78952868587396,126.13135157496939,118.5321656476387,119.77111053466797,5846340,0.0,0.0
2008-10-22 00:00:00+05:30,120.76406001858771,122.10588290768312,118.6350299999766,119.77111053466797,4210030,0.0,0.0
2008-10-23 00:00:00+05:30,116.74307539013827,125.68408473715648,114.50222666445573,119.19412994384766,5257410,0.0,0.0
2008-10-24 00:00:00+05:30,112.26584568399619,119.42223425349395,107.52473552675833,114.40381622314453,5606930,0.0,0.0
2008-10-27 00:00:00+05:30,111.81857263545984,116.00953055388038,102.97595800048575,105.27047729492188,4514180,0.0,0.0
2008-10-29 00:00:00+05:30,110.0294867985037,110.92403547166226,89.87530628421956,101.58047485351562,8445810,0.0,0.0
2008-10-31 00:00:00+05:30,106.88960587367474,106.88960587367474,93.03305054483396,100.03289031982422,7454780,0.0,0.0
2008-11-03 00:00:00+05:30,100.54726927991248,102.87309439695775,96.62020126587866,98.7223892211914,4157300,0.0,0.0
2008-11-04 00:00:00+05:30,96.43234208183495,96.61124907239369,87.8894001978026,94.41513061523438,12851220,0.0,0.0
2008-11-05 00:00:00+05:30,97.50580383035724,107.34583907929238,96.70070867228961,104.29095458984375,9637880,0.0,0.0
2008-11-06 00:00:00+05:30,99.7868963319681,107.34582906537607,99.7868963319681,106.37971496582031,4378220,0.0,0.0
2008-11-07 00:00:00+05:30,104.6621956235162,108.82184835301352,104.6621956235162,106.73307800292969,3746890,0.0,0.0
2008-11-10 00:00:00+05:30,106.89856047105926,114.02811408985214,106.63019315415687,110.8971939086914,1941330,0.0,0.0
2008-11-11 00:00:00+05:30,111.81857859875967,115.48623343669053,106.89856114041424,107.7304916381836,3181790,0.0,0.0
2008-11-12 00:00:00+05:30,105.55673579635442,111.68886951017612,101.54468474149536,105.98612213134766,3407450,0.0,0.0
2008-11-14 00:00:00+05:30,107.43530139538208,109.58221971809745,105.11842345442047,106.43788146972656,2721310,0.0,0.0
2008-11-17 00:00:00+05:30,106.43788973635492,107.33690882528145,101.62968992630982,105.65962982177734,2965290,0.0,0.0
2008-11-18 00:00:00+05:30,105.65960368877988,106.88066741522611,102.87755705706755,105.76248168945312,3120790,0.0,0.0
2008-11-19 00:00:00+05:30,103.05198348475241,107.3458189736435,99.74215679634375,100.56513977050781,4018560,0.0,0.0
2008-11-20 00:00:00+05:30,98.84762344268457,98.84762344268457,93.30589496248973,96.36524963378906,3170560,0.0,0.0
2008-11-21 00:00:00+05:30,96.6112480345085,100.05078846623385,91.78963166470133,96.83935546875,5002000,0.0,0.0
2008-11-24 00:00:00+05:30,95.26941481380535,98.30193366893178,92.22794856275814,96.65596771240234,5177670,0.0,0.0
2008-11-25 00:00:00+05:30,96.17740745268476,98.40036162260277,95.09053400706135,96.26686096191406,2901270,0.0,0.0
2008-11-26 00:00:00+05:30,95.62723928844474,100.99453047217563,95.62723928844474,98.73579406738281,5064640,0.0,0.0
2008-11-27 00:00:00+05:30,98.73579406738281,98.73579406738281,98.73579406738281,98.73579406738281,0,0.0,0.0
2008-11-28 00:00:00+05:30,95.7167078775484,98.39140649512711,91.3334180209868,96.80358123779297,8219160,0.0,0.0
2008-12-01 00:00:00+05:30,92.59024317886875,102.85966331044226,92.59024317886875,95.8553466796875,4168010,0.0,0.0
2008-12-02 00:00:00+05:30,96.1639533035445,96.1639533035445,93.31928910957072,94.58954620361328,1900780,0.0,0.0
2008-12-03 00:00:00+05:30,95.26943435535854,95.53332457781194,91.60178613482005,93.42666625976562,3976490,0.0,0.0
2008-12-04 00:00:00+05:30,95.26941395344697,95.26941395344697,90.77878354750135,92.00431060791016,4258670,0.0,0.0
2008-12-05 00:00:00+05:30,95.34992877537294,95.34992877537294,88.5603084067873,90.23758697509766,6781860,0.0,0.0
2008-12-08 00:00:00+05:30,92.13853577240074,95.53782428812521,90.91747844715628,92.59922790527344,3640290,0.0,0.0
2008-12-10 00:00:00+05:30,92.76470230083318,98.84763650820746,92.76470230083318,97.91730499267578,6344010,0.0,0.0
2008-12-11 00:00:00+05:30,94.12887764580822,99.11599032219611,94.12887764580822,97.92623901367188,3349960,0.0,0.0
2008-12-12 00:00:00+05:30,94.83108509379996,100.15364575351497,94.83108509379996,98.86549377441406,3514580,0.0,0.0
2008-12-15 00:00:00+05:30,100.45782334809086,101.26291173108687,95.71671243224841,97.03170013427734,3101700,0.0,0.0
2008-12-16 00:00:00+05:30,95.80613726230898,98.79393262277016,95.80613726230898,97.98436737060547,2950870,0.0,0.0
2008-12-17 00:00:00+05:30,93.92762486008117,99.4738247409206,93.92762486008117,95.1889419555664,4467860,0.0,0.0
2008-12-18 00:00:00+05:30,96.50837560998943,96.88408437618938,94.3972404120125,95.96717071533203,3870720,0.0,0.0
2008-12-19 00:00:00+05:30,94.83110202375445,98.20354735045497,94.16913112472362,97.39398193359375,3727330,0.0,0.0
2008-12-22 00:00:00+05:30,97.77418746524985,97.77418746524985,94.5582834078238,95.1889419555664,1715570,0.0,0.0
2008-12-23 00:00:00+05:30,94.91160270541603,95.62276718654347,92.77363215123334,93.0822525024414,2300420,0.0,0.0
2008-12-24 00:00:00+05:30,93.03305502182786,93.16723867769758,91.3378884164377,92.3979263305664,3521860,0.0,0.0
2008-12-26 00:00:00+05:30,93.0330618886982,95.6272544024906,91.87014588514357,94.53590393066406,1660160,0.0,0.0
2008-12-29 00:00:00+05:30,93.92760519664778,96.85725329513514,93.48927828335877,95.2068099975586,2038410,0.0,0.0
2008-12-30 00:00:00+05:30,95.27837223614328,96.42339333941648,93.50716302492349,95.68538665771484,2002330,0.0,0.0
2008-12-31 00:00:00+05:30,95.26943333992686,96.07452850777243,94.06179400059087,95.19339752197266,2149160,0.0,0.0
2009-01-02 00:00:00+05:30,95.52883418980615,95.52883418980615,93.39086384192626,93.8157730102539,6949430,0.0,0.0
2009-01-05 00:00:00+05:30,94.7147952504449,94.7147952504449,92.41133553142411,93.38191986083984,2735660,0.0,0.0
2009-01-06 00:00:00+05:30,93.39086393784717,94.82214016019824,92.16085976124083,93.15827941894531,3522170,0.0,0.0
2009-01-07 00:00:00+05:30,93.74870651913993,95.7167109298068,93.03306482897109,93.31484985351562,2639340,0.0,0.0
2009-01-09 00:00:00+05:30,94.82214902512445,99.71533082622939,93.033051873707,98.35114288330078,6706500,0.0,0.0
2009-01-12 00:00:00+05:30,97.95754078730751,101.7862144813406,97.05852191226023,101.11530303955078,5077340,0.0,0.0
2009-01-13 00:00:00+05:30,100.63672789037724,102.77022843261543,99.39330575398756,101.46865844726562,3173870,0.0,0.0
2009-01-14 00:00:00+05:30,102.69419255988247,102.69419255988247,98.59715791302021,100.14920043945312,1711670,0.0,0.0
