Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,186.41817271514864,186.95022395527107,183.00573934777515,183.4827423095703,8820042,0.0,0.0
2019-12-03 00:00:00+05:30,184.19825502401417,184.34502430240596,181.0059700295465,181.4462890625,7580674,0.0,0.0
2019-12-04 00:00:00+05:30,181.26280212980052,185.02382180961928,180.60233486026016,183.90469360351562,8570876,0.0,0.0
2019-12-05 00:00:00+05:30,181.62973079072512,183.4276794216234,179.90516119097518,180.47390747070312,6266430,0.0,0.0
2019-12-06 00:00:00+05:30,180.16199645683733,182.18010436012167,177.41003113417688,179.2446746826172,9387226,0.0,0.0
2019-12-09 00:00:00+05:30,178.85942860388423,184.12484735351052,178.16225500141786,183.33595275878906,10948226,0.0,0.0
2019-12-10 00:00:00+05:30,181.95997261277975,184.82202370298918,177.66691277413148,178.4374542236328,14342168,0.0,0.0
2019-12-11 00:00:00+05:30,177.9604599292781,180.47392433484512,174.7314911148271,177.09817504882812,13760958,0.0,0.0
2019-12-12 00:00:00+05:30,178.60259656804314,182.84061980410564,178.3273999631617,180.43724060058594,12828956,0.0,0.0
2019-12-13 00:00:00+05:30,180.71241857781143,183.75792287879358,178.40077181420114,182.27186584472656,15259514,0.0,0.0
2019-12-16 00:00:00+05:30,181.62974753030917,183.24423193546747,180.19872751659562,180.52896118164062,6012620,0.0,0.0
2019-12-17 00:00:00+05:30,180.5289575864406,184.74863850563588,180.19872392797217,182.0150146484375,12287138,0.0,0.0
2019-12-18 00:00:00+05:30,182.18014648000866,182.82227187042156,179.09794684558227,179.51991271972656,9314170,0.0,0.0
2019-12-19 00:00:00+05:30,179.42819231797927,180.71244318324088,178.16228341453842,179.7767791748047,9325412,0.0,0.0
2019-12-20 00:00:00+05:30,179.77674451131745,180.6757132249994,178.5108358519616,178.9878387451172,7468454,0.0,0.0
2019-12-23 00:00:00+05:30,179.06126047873354,183.26259986047103,179.06126047873354,180.89590454101562,14857646,0.0,0.0
2019-12-24 00:00:00+05:30,180.5289506308861,181.42793057553695,173.06194809592716,175.3185577392578,14856636,0.0,0.0
2019-12-26 00:00:00+05:30,174.65810017209304,177.7953367780059,174.0159748038133,175.09841918945312,20743272,0.0,0.0
2019-12-27 00:00:00+05:30,175.94235293660586,180.56565788106496,175.02503097134723,180.14369201660156,16908756,0.0,0.0
2019-12-30 00:00:00+05:30,180.14367367375488,181.55634039818827,176.73122959179278,180.91421508789062,16373046,0.0,0.0
2019-12-31 00:00:00+05:30,180.5289682630838,181.99668345221457,178.45582279799225,180.3638458251953,11589904,0.0,0.0
2020-01-01 00:00:00+05:30,180.52897053311008,181.2261330171579,179.2447197264721,180.40054321289062,4766592,0.0,0.0
2020-01-02 00:00:00+05:30,180.23538639294893,180.41885074750292,178.49247502468603,178.89608764648438,6424966,0.0,0.0
2020-01-03 00:00:00+05:30,177.55683396935208,178.60258322935687,173.50227543935296,177.41006469726562,22655540,0.0,0.0
2020-01-06 00:00:00+05:30,174.29115825447647,176.12580202557623,170.67690778585458,172.14462280273438,15332634,0.0,0.0
2020-01-07 00:00:00+05:30,171.6859657680929,174.1994300312696,168.73219370849557,169.15415954589844,23454588,0.0,0.0
2020-01-08 00:00:00+05:30,165.11794158236066,170.4017134734408,164.58589040259557,168.7505340576172,24743076,0.0,0.0
2020-01-09 00:00:00+05:30,173.24541345650024,174.07100317442067,170.78699745958133,172.6583251953125,12999312,0.0,0.0
2020-01-10 00:00:00+05:30,173.85085627558834,174.18110114491085,171.13558546832087,172.5482635498047,8708498,0.0,0.0
2020-01-13 00:00:00+05:30,172.8234521639961,174.74982822314894,172.08959461765218,172.73171997070312,7338838,0.0,0.0
2020-01-14 00:00:00+05:30,173.8875363184225,175.66714303572888,173.22706903259478,173.68572998046875,7216716,0.0,0.0
2020-01-15 00:00:00+05:30,173.37383653978216,173.53895895845463,169.96140360128453,171.70431518554688,9956518,0.0,0.0
2020-01-16 00:00:00+05:30,171.72265560826267,172.27304873521223,168.8422626710046,169.44769287109375,6370550,0.0,0.0
2020-01-17 00:00:00+05:30,169.52107518155742,170.71359356757486,165.85178783996525,166.5489501953125,11132598,0.0,0.0
2020-01-20 00:00:00+05:30,166.93424901733894,171.24566208102544,165.70503539366857,167.74148559570312,11681302,0.0,0.0
2020-01-21 00:00:00+05:30,167.90661572793678,171.17227970351797,166.97094059931507,170.19992065429688,8398840,0.0,0.0
2020-01-22 00:00:00+05:30,170.69524608223702,171.1539069850829,166.62233502541034,167.11769104003906,7460864,0.0,0.0
2020-01-23 00:00:00+05:30,168.60377616312968,173.11699572494672,167.68645420359144,172.089599609375,11131352,0.0,0.0
2020-01-24 00:00:00+05:30,172.18132079205589,173.63069387453086,170.51179941159538,171.02549743652344,7871260,0.0,0.0
2020-01-27 00:00:00+05:30,171.17227469708817,173.11699273865145,169.88802397588816,171.6309356689453,8828966,0.0,0.0
2020-01-28 00:00:00+05:30,172.12627272129455,176.9513833720289,171.5758796159383,176.47438049316406,15217662,0.0,0.0
2020-01-29 00:00:00+05:30,177.57518159955868,178.65761474555873,174.89659487680248,175.7772216796875,14264654,0.0,0.0
2020-01-30 00:00:00+05:30,176.14415144846325,177.77698895304596,170.6769150184617,172.32809448242188,10891876,0.0,0.0
2020-01-31 00:00:00+05:30,172.45652205273134,173.41053909513172,167.33786122758718,167.66810607910156,13892950,0.0,0.0
2020-02-03 00:00:00+05:30,163.7419636102899,170.0714848927045,162.3476387634197,168.89730834960938,18802900,0.0,0.0
2020-02-04 00:00:00+05:30,170.62190040899296,176.5294566196988,169.52111395474137,175.575439453125,15683820,0.0,0.0
2020-02-05 00:00:00+05:30,176.12582122818986,186.3814855059009,175.39196363973906,184.0881805419922,30234094,0.0,0.0
2020-02-06 00:00:00+05:30,184.67524895765348,187.13367624230065,180.60234849177846,181.64808654785156,22467954,0.0,0.0
2020-02-07 00:00:00+05:30,181.5563476703942,181.84989739981154,178.32737903124388,180.3087921142578,9022030,0.0,0.0
2020-02-10 00:00:00+05:30,180.5289588517822,181.83155153511794,177.35502716030538,178.12557983398438,8848392,0.0,0.0
2020-02-11 00:00:00+05:30,180.08864982131666,181.24448449479266,176.14416523751552,176.4927520751953,7943310,0.0,0.0
2020-02-12 00:00:00+05:30,177.22657918101427,178.21729124560875,173.8875254496428,174.1994171142578,7549204,0.0,0.0
2020-02-13 00:00:00+05:30,175.28188450767925,175.57542305562035,171.7226708255597,172.089599609375,8083000,0.0,0.0
2020-02-14 00:00:00+05:30,172.8234454546584,177.7769837001741,172.4198215802832,174.82321166992188,23043576,0.0,0.0
2020-02-17 00:00:00+05:30,175.55707992333802,175.55707992333802,168.78723942803717,169.39266967773438,9025984,0.0,0.0
2020-02-18 00:00:00+05:30,169.42936101215543,173.37384532375407,167.31952056641663,172.73171997070312,11940592,0.0,0.0
2020-02-19 00:00:00+05:30,173.74076622642548,176.4927319005505,172.27305120022547,174.4929656982422,10786834,0.0,0.0
2020-02-20 00:00:00+05:30,174.2361295032579,176.12581043819554,172.6583290660826,173.09864807128906,8752120,0.0,0.0
2020-02-24 00:00:00+05:30,172.82343848548743,174.54800806201163,169.88800853244305,170.49343872070312,12382886,0.0,0.0
2020-02-25 00:00:00+05:30,172.38312714756327,172.6583237178485,166.91589085745193,167.59471130371094,11044046,0.0,0.0
2020-02-26 00:00:00+05:30,167.906591901467,168.62209621829228,162.6228203404726,164.6776123046875,14491090,0.0,0.0
2020-02-27 00:00:00+05:30,163.96211486457574,164.98951088977304,160.8982575496731,162.93470764160156,12178324,0.0,0.0
2020-02-28 00:00:00+05:30,161.04503018452087,161.04503018452087,154.2935432543269,156.44007873535156,12199026,0.0,0.0
2020-03-02 00:00:00+05:30,158.51323364578667,162.12748438397878,149.1565497153062,151.30308532714844,15624380,0.0,0.0
2020-03-03 00:00:00+05:30,152.31213995640988,156.73362730935872,151.72505166446462,155.94473266601562,11415592,0.0,0.0
2020-03-04 00:00:00+05:30,154.8806274081965,157.3023593945252,148.75291281225017,153.63307189941406,15457514,0.0,0.0
2020-03-05 00:00:00+05:30,153.6147271875375,157.46747926919159,153.0276389164919,153.5229949951172,11450828,0.0,0.0
2020-03-06 00:00:00+05:30,146.8449053371086,150.3857658993513,146.03765752494496,147.90899658203125,15762914,0.0,0.0
2020-03-09 00:00:00+05:30,151.87180536153554,166.7324195384966,148.89968028658802,155.5227508544922,79590744,0.0,0.0
2020-03-11 00:00:00+05:30,155.3393066904358,155.3393066904358,147.1567878913281,148.38600158691406,29496116,0.0,0.0
2020-03-12 00:00:00+05:30,143.5792334336494,144.03789442877064,121.28830907075593,126.33358001708984,35196480,0.0,0.0
2020-03-13 00:00:00+05:30,123.94854013952904,145.56065471657294,101.07053916000062,137.9835662841797,50824080,0.0,0.0
2020-03-16 00:00:00+05:30,128.4250782774009,142.09317589406714,128.31500411798868,133.8005828857422,33314334,0.0,0.0
2020-03-17 00:00:00+05:30,133.92899537195646,141.50607191166384,129.8927790730756,131.06695556640625,19649626,0.0,0.0
2020-03-18 00:00:00+05:30,133.54373623784875,134.31427773076905,120.42603212911166,122.02216339111328,20417518,0.0,0.0
2020-03-19 00:00:00+05:30,114.1148328947882,117.4171914029975,104.72145534299321,110.17034912109375,27434876,0.0,0.0
2020-03-20 00:00:00+05:30,111.91326692755827,118.51798432000433,109.564925205355,116.62830352783203,20390122,0.0,0.0
2020-03-23 00:00:00+05:30,110.30052633332129,115.33177841168332,101.51518144136212,104.2436752319336,18697444,8.25,0.0
2020-03-24 00:00:00+05:30,107.47529866429993,109.52649688514047,97.52889475284593,101.72805786132812,19533962,0.0,0.0
2020-03-25 00:00:00+05:30,97.761119623256,107.18504599694452,97.761119623256,105.94657897949219,14919242,0.0,0.0
2020-03-26 00:00:00+05:30,106.43034748961288,110.84236680518488,103.91472109440386,109.25558471679688,12626898,0.0,0.0
2020-03-27 00:00:00+05:30,112.23564469547016,117.65391719801009,106.12074188124807,107.88167572021484,12155778,0.0,0.0
2020-03-30 00:00:00+05:30,104.10823340932275,112.04213223791426,104.10823340932275,106.3335952758789,13666176,0.0,0.0
2020-03-31 00:00:00+05:30,109.91352392904629,127.60031753917036,108.36544612722874,122.6464614868164,33090992,0.0,0.0
2020-04-01 00:00:00+05:30,120.75006452057436,122.25943796490235,113.5902049256044,117.24754333496094,25195590,0.0,0.0
2020-04-03 00:00:00+05:30,116.49286288951771,126.16834984047432,111.13264075650831,122.74322509765625,28641760,0.0,0.0
2020-04-07 00:00:00+05:30,126.55538049404403,139.05610601420346,123.65273415243752,135.88255310058594,21185186,0.0,0.0
2020-04-08 00:00:00+05:30,135.45679992824847,140.95248053540996,131.68336050167585,132.47674560546875,18356498,0.0,0.0
2020-04-09 00:00:00+05:30,133.5797565684155,138.03048010224668,131.2963442480204,133.48300170898438,15853988,0.0,0.0
2020-04-13 00:00:00+05:30,133.52171232811637,137.21774340878244,130.1159458394679,135.49551391601562,9908612,0.0,0.0
2020-04-15 00:00:00+05:30,137.19839866590277,143.33265947337,135.8825348631623,136.94683837890625,12598234,0.0,0.0
2020-04-16 00:00:00+05:30,137.1983767979847,141.26208048311543,135.28262605063662,137.54669189453125,11831216,0.0,0.0
2020-04-17 00:00:00+05:30,141.64910429935125,141.64910429935125,137.0822799779925,139.36569213867188,8840986,0.0,0.0
2020-04-20 00:00:00+05:30,140.15908569031305,144.31954460668553,139.79142431447343,142.5779571533203,12420738,0.0,0.0
2020-04-21 00:00:00+05:30,141.93937074257235,142.98432788957516,136.6565580791587,137.4886474609375,10283406,0.0,0.0
2020-04-22 00:00:00+05:30,138.24334491979738,139.32699459786696,130.48359827301766,138.04983520507812,14252248,0.0,0.0
2020-04-23 00:00:00+05:30,138.10788894144778,140.44935181917592,136.42435202239645,137.449951171875,8341956,0.0,0.0
2020-04-24 00:00:00+05:30,136.2308262622016,138.0304640764978,134.29572929824985,135.63095092773438,6912420,0.0,0.0
2020-04-27 00:00:00+05:30,136.69525630418354,141.49429448444468,136.34692939674227,137.54669189453125,9902396,0.0,0.0
2020-04-28 00:00:00+05:30,139.24957470501016,145.07422373265868,137.08227552447505,138.97866821289062,22200402,0.0,0.0
2020-04-29 00:00:00+05:30,139.32698398518713,141.26208098498137,137.4112332310329,139.61724853515625,11648158,0.0,0.0
2020-04-30 00:00:00+05:30,140.97185764828245,144.51308383100817,138.55298569137986,143.1972198486328,16016718,0.0,0.0
2020-05-04 00:00:00+05:30,140.10105046611017,140.10105046611017,132.1864974488454,134.64407348632812,14509120,0.0,0.0
2020-05-05 00:00:00+05:30,137.00486830352156,140.95247092815046,133.61844853613226,134.31507873535156,26356086,0.0,0.0
2020-05-06 00:00:00+05:30,124.32999766635497,134.08289248002754,120.8855269414352,133.05728149414062,41361302,0.0,0.0
2020-05-07 00:00:00+05:30,132.36063249870773,132.36063249870773,127.01976959592471,127.542236328125,17100430,0.0,0.0
2020-05-08 00:00:00+05:30,128.87748087471132,130.15464037523716,124.31065594645258,125.6845703125,16997368,0.0,0.0
2020-05-11 00:00:00+05:30,126.16835568413181,127.851892853753,120.47916436910789,121.83373260498047,21372716,0.0,0.0
2020-05-12 00:00:00+05:30,120.16954929199218,123.76882575415671,119.43421463757008,120.94358825683594,16622240,0.0,0.0
2020-05-13 00:00:00+05:30,125.39430900892823,125.54911443564875,121.04033994611822,122.5110092163086,15241920,0.0,0.0
2020-05-14 00:00:00+05:30,121.31126264813894,122.4336167957025,118.91173710984653,119.85993957519531,9664168,0.0,0.0
2020-05-15 00:00:00+05:30,121.13707623774094,125.52974893633646,120.40174171540973,123.14958190917969,27767190,0.0,0.0
2020-05-18 00:00:00+05:30,124.05908599084545,124.4267592105386,112.95163432359676,113.80307006835938,20378694,0.0,0.0
2020-05-19 00:00:00+05:30,116.68635071347458,117.80870462681492,112.93225775720714,113.51278686523438,12045836,0.0,0.0
2020-05-20 00:00:00+05:30,113.7837206648663,120.51785687264847,113.02902799732234,119.55030822753906,17342228,0.0,0.0
2020-05-21 00:00:00+05:30,119.9760258709543,122.2981425007147,116.72506495146892,121.21449279785156,14931316,0.0,0.0
2020-05-22 00:00:00+05:30,120.36306169236617,125.39431507500527,118.91173860122028,121.9885482788086,17078040,0.0,0.0
2020-05-26 00:00:00+05:30,121.91112536044413,124.1945377272383,120.76941327159896,121.19513702392578,12212502,0.0,0.0
2020-05-27 00:00:00+05:30,122.6077574206552,128.25824377057816,121.0403333675917,127.5035629272461,18130652,0.0,0.0
2020-05-28 00:00:00+05:30,129.22577866857375,129.3999421274746,123.96231232910142,126.34249114990234,18552604,0.0,0.0
2020-05-29 00:00:00+05:30,126.94237465580925,134.3537944724677,126.16833578595674,132.67025756835938,26722320,0.0,0.0
2020-06-01 00:00:00+05:30,133.2508023479645,138.04985335258357,131.62532761718145,134.02484130859375,20423126,0.0,0.0
2020-06-02 00:00:00+05:30,134.68277862543863,134.68277862543863,130.54166547782634,132.2058563232422,12639442,0.0,0.0
2020-06-03 00:00:00+05:30,133.13468320033715,136.98553123237957,131.2769946707372,135.08912658691406,20167782,0.0,0.0
2020-06-04 00:00:00+05:30,132.360648836599,139.09478474856257,131.19959051347095,138.2626953125,32779676,0.0,0.0
2020-06-05 00:00:00+05:30,138.03049711420792,144.16475832035414,136.30826749061058,143.0424041748047,21970108,0.0,0.0
2020-06-08 00:00:00+05:30,146.91258623615226,154.22725151153384,145.7515278809839,152.5243682861328,29583292,0.0,0.0
2020-06-09 00:00:00+05:30,154.80781045216253,155.6011957563704,146.85456391454213,147.64794921875,19643304,0.0,0.0
2020-06-10 00:00:00+05:30,148.7509132025346,148.7509132025346,144.33889427271401,146.6610107421875,14983264,0.0,0.0
2020-06-11 00:00:00+05:30,146.2933467141709,149.58301191806098,142.42315235665313,143.21653747558594,16965850,0.0,0.0
2020-06-12 00:00:00+05:30,137.48866293175251,145.8676318643584,137.48866293175251,144.70657348632812,15636964,0.0,0.0
2020-06-15 00:00:00+05:30,144.7065682583708,144.72592631717654,137.97243227126526,139.71401977539062,13054104,0.0,0.0
2020-06-16 00:00:00+05:30,143.11978041322914,144.0292784354227,138.03047727362548,139.23023986816406,11469976,0.0,0.0
2020-06-17 00:00:00+05:30,139.23025303056036,141.842634428632,138.0691946314174,141.1072998046875,10041494,0.0,0.0
2020-06-18 00:00:00+05:30,140.91380816834157,145.69350155415785,139.23027091119675,143.29397583007812,12301976,0.0,0.0
2020-06-19 00:00:00+05:30,143.97121652188292,148.8089590125376,143.58419712263054,147.2802276611328,13271548,0.0,0.0
2020-06-22 00:00:00+05:30,148.2284573746325,150.7053796265462,146.93193978476376,149.060546875,20792714,0.0,0.0
2020-06-23 00:00:00+05:30,149.3895074494031,152.05993928774427,147.93818451433765,151.7116241455078,8346306,0.0,0.0
2020-06-24 00:00:00+05:30,151.7116267340926,152.64047106620367,145.1322959828692,146.50621032714844,8117432,0.0,0.0
2020-06-25 00:00:00+05:30,146.29337707972863,148.73159530669813,142.15226353327117,143.29397583007812,13394304,0.0,0.0
2020-06-26 00:00:00+05:30,145.674133530625,153.62739112884557,144.358269628098,152.3502197265625,24376122,0.0,0.0
2020-06-29 00:00:00+05:30,152.05992220324106,153.10487932344185,146.42879457222398,148.3638916015625,12024496,0.0,0.0
2020-06-30 00:00:00+05:30,149.73783394724336,150.64733208437016,144.04865469687672,144.7452850341797,9018244,0.0,0.0
2020-07-01 00:00:00+05:30,145.90633359169382,148.38325572550087,144.78397954162932,147.1254425048828,10365588,0.0,0.0
2020-07-02 00:00:00+05:30,148.20909533196286,151.46005617935123,146.58360900282082,148.4219512939453,13185606,0.0,0.0
2020-07-03 00:00:00+05:30,149.7765057324983,151.150419859175,148.34452924790727,149.1572723388672,6962106,0.0,0.0
2020-07-06 00:00:00+05:30,150.16353667278946,153.54995663641552,149.1572838071329,151.01498413085938,9926808,0.0,0.0
2020-07-07 00:00:00+05:30,151.03433824016776,151.42135768472937,146.21594143101726,147.00933837890625,9853948,0.0,0.0
2020-07-08 00:00:00+05:30,147.9962272258864,149.95068242806119,145.57735579564215,146.3513946533203,8446692,0.0,0.0
2020-07-09 00:00:00+05:30,147.64792805692576,147.7640291737651,144.39696686555817,145.80958557128906,5702054,0.0,0.0
2020-07-10 00:00:00+05:30,146.23529906260754,147.26089822552063,143.33265323687453,145.65476989746094,11766114,0.0,0.0
2020-07-13 00:00:00+05:30,146.29335724834024,148.6928826471426,145.30646234046804,147.0480499267578,10277456,0.0,0.0
2020-07-14 00:00:00+05:30,146.8738755446214,149.35079756580345,144.00993408853918,144.6485137939453,9482614,0.0,0.0
2020-07-15 00:00:00+05:30,146.23531492955078,147.97690261395775,142.50057925739088,143.0424041748047,9807552,0.0,0.0
2020-07-16 00:00:00+05:30,144.26151580518487,153.35647387740983,139.4431184000088,152.4469757080078,26616036,0.0,0.0
2020-07-17 00:00:00+05:30,156.54935761115158,173.1524886025408,151.71161479251276,171.75921630859375,107684344,0.0,0.0
2020-07-20 00:00:00+05:30,170.67556791797813,173.3847039166762,168.39215565268316,169.24359130859375,28745778,0.0,0.0
2020-07-21 00:00:00+05:30,169.12748602877437,186.15634045730084,168.50825259646706,179.6544189453125,98290940,0.0,0.0
2020-07-22 00:00:00+05:30,179.88662961281997,179.94469197709302,173.2686066881164,174.39096069335938,25364622,0.0,0.0
2020-07-23 00:00:00+05:30,172.6106645915647,184.76307224771546,171.46895255656716,177.0807342529297,72915804,0.0,0.0
2020-07-24 00:00:00+05:30,174.93277727455836,179.3835005901721,172.33974244458176,173.5395050048828,22294340,0.0,0.0
2020-07-27 00:00:00+05:30,175.70681736140105,180.58326443449127,171.8366231463922,177.1387939453125,40099526,0.0,0.0
2020-07-28 00:00:00+05:30,178.4546763888174,183.33112397488665,176.86789423156276,178.60948181152344,30188154,0.0,0.0
2020-07-29 00:00:00+05:30,179.57701263702143,180.98963117166375,172.92027382353228,175.62940979003906,20079062,0.0,0.0
2020-07-30 00:00:00+05:30,168.6437313283724,170.249859740749,161.05814747672412,162.19985961914062,49057034,0.0,0.0
2020-07-31 00:00:00+05:30,162.97388479781532,165.64431651021675,159.02628187625092,160.1486358642578,22379048,0.0,0.0
2020-08-03 00:00:00+05:30,160.2260471700387,165.74107415596396,157.9619810978481,161.69671630859375,28463794,0.0,0.0
2020-08-04 00:00:00+05:30,161.79349114144466,163.70924231846652,151.32461878610027,158.11680603027344,51231218,0.0,0.0
2020-08-05 00:00:00+05:30,158.63927454410788,160.59372990675405,156.7815858575122,158.85214233398438,22069412,0.0,0.0
2020-08-06 00:00:00+05:30,159.45201709610353,163.90274087427147,157.22665520701955,158.50381469726562,25134282,0.0,0.0
2020-08-07 00:00:00+05:30,159.6455399659221,163.09001107209824,159.08435697986468,162.45143127441406,18237588,0.0,0.0
2020-08-10 00:00:00+05:30,162.93519353466922,164.25105734355373,160.03254756908723,160.67112731933594,16504844,0.0,0.0
2020-08-11 00:00:00+05:30,161.38709448768293,167.57940506754605,160.84526967412393,166.12808227539062,25534582,0.0,0.0
2020-08-12 00:00:00+05:30,166.41834536262309,168.00512729686432,162.72231474229957,163.24478149414062,18101040,0.0,0.0
2020-08-13 00:00:00+05:30,162.54815513031184,164.94768023992694,161.19358717089256,162.99322509765625,11681234,0.0,0.0
2020-08-14 00:00:00+05:30,164.8702733754679,164.8702733754679,158.15548405773865,159.93577575683594,28445040,0.0,0.0
2020-08-17 00:00:00+05:30,162.0837284336456,162.0837284336456,156.00753062385846,157.86521911621094,22849152,0.0,0.0
2020-08-18 00:00:00+05:30,158.67796072479365,159.20043929911532,155.19478597717622,155.69790649414062,27093554,0.0,0.0
2020-08-19 00:00:00+05:30,156.7041623157172,159.04563691596474,153.89827149350248,156.23974609375,33242206,0.0,0.0
2020-08-20 00:00:00+05:30,156.23973984555005,162.4901009270353,154.84646761357592,159.62615966796875,36899472,0.0,0.0
2020-08-21 00:00:00+05:30,162.16116105058157,162.16116105058157,158.00070166801893,158.71669006347656,17126912,0.0,0.0
2020-08-24 00:00:00+05:30,159.99382579559148,161.11617975091974,158.13613730476507,158.58120727539062,13081806,0.0,0.0
2020-08-25 00:00:00+05:30,158.67798463064085,162.3546696403752,158.0394048595506,159.8003387451172,25017896,0.0,0.0
2020-08-26 00:00:00+05:30,160.22606366334313,160.92269399839012,158.29096627610468,158.71669006347656,10814154,0.0,0.0
2020-08-27 00:00:00+05:30,159.29720826902835,161.94829386848144,158.48446506038556,159.81968688964844,15646796,0.0,0.0
2020-08-28 00:00:00+05:30,160.419544562724,163.32219012176003,160.03252515485255,160.6324005126953,17487384,0.0,0.0
2020-08-31 00:00:00+05:30,161.5806161175922,165.0250867696563,156.0462428527732,157.82652282714844,37997902,0.0,0.0
2020-09-01 00:00:00+05:30,157.8845657598138,159.35523472569923,155.00126656379487,157.6136474609375,12040094,0.0,0.0
2020-09-02 00:00:00+05:30,158.19420489123152,160.8065862564078,157.28470679450933,160.2067108154297,10307040,0.0,0.0
2020-09-03 00:00:00+05:30,161.00010371842743,162.00635672884704,158.79408795754202,159.9938507080078,8794738,0.0,0.0
2020-09-04 00:00:00+05:30,158.2909358292553,159.06497463526634,155.03997520618796,156.10427856445312,9733000,0.0,0.0
2020-09-07 00:00:00+05:30,159.06499832160952,159.06499832160952,153.33711502854766,154.88519287109375,16616944,0.0,0.0
2020-09-08 00:00:00+05:30,155.0012945347617,162.52882779520306,154.61427507275232,159.49072265625,37280122,0.0,0.0
2020-09-09 00:00:00+05:30,157.12989617483464,158.48446424530735,154.4207600338892,157.1105499267578,13471164,0.0,0.0
2020-09-10 00:00:00+05:30,158.09743558010706,167.7729212337244,156.936377301673,166.53445434570312,50834954,0.0,0.0
2020-09-11 00:00:00+05:30,166.8053946536762,168.7404920394497,163.45767853846746,165.93460083007812,25168858,0.0,0.0
2020-09-14 00:00:00+05:30,164.83159565133576,166.22486815403803,160.28411672046278,161.44517517089844,12050202,0.0,0.0
2020-09-15 00:00:00+05:30,161.58062204457613,164.676777676568,159.6261785262398,160.380859375,16667382,0.0,0.0
2020-09-16 00:00:00+05:30,160.61307584983385,162.74168287916902,159.21980343208972,159.85838317871094,10001736,0.0,0.0
2020-09-17 00:00:00+05:30,159.83903817201178,162.16115494932913,159.27785522646806,160.8452911376953,13708168,0.0,0.0
2020-09-18 00:00:00+05:30,162.5481530439739,163.6705069766223,158.52315352125453,159.47134399414062,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,160.03252128856622,160.883968689671,154.44008625557524,155.3689422607422,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,155.9881466788637,156.27841119580307,147.91880255666376,151.76963806152344,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,153.60802143861918,153.72413436325297,147.55116924679876,150.02809143066406,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,146.37077076127537,149.44756851342956,145.26776289088542,146.0030975341797,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,146.6803441050841,147.64789254904903,141.3781739077986,145.4225311279297,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,145.90634054892024,151.15044965596167,145.40321996104137,149.060546875,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,152.48563988230345,152.48563988230345,146.35138017968163,149.6023406982422,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,149.97003131368993,152.67916736322758,134.992374429745,136.63720703125,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,138.5529436377542,139.92685776790478,134.48923998357424,136.73394775390625,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,136.73397359424374,138.72713330715823,135.84383354041742,137.0629425048828,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,138.04983287064215,139.4817976488126,135.53420662183126,136.25018310546875,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,136.61785625627738,136.8887745766112,131.9736231824096,132.4573974609375,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,133.48301917073005,133.52172348174483,130.65778163011296,131.60597229003906,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,131.78011063285496,135.53420367773785,131.4317955219956,133.52169799804688,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,134.2957591466299,135.37940896293549,131.76078628479158,132.2058563232422,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,132.51547136359014,133.01860378845666,130.81258796527493,131.23831176757812,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,130.7158223744913,131.16089239049307,127.13589237607813,128.83877563476562,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,129.2645020627043,131.083498283155,125.78132685742185,126.41990661621094,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,127.29070369129775,132.90248611080344,126.74887878538698,131.56727600097656,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,133.13467922912764,134.60534828695177,131.9929672264965,134.1602783203125,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,133.88938588503623,135.36005509740426,132.22519513325506,132.8831329345703,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,139.5205060802053,140.50740091341848,133.56040915352133,135.2826385498047,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,134.95368569368094,135.76641708246206,133.13468957111252,135.2052459716797,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,135.41810665472144,137.52736743550224,135.26330123294318,136.0566864013672,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,136.0566823792095,136.88878364209992,132.57350734313465,133.9474334716797,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,133.90872701214042,135.41810047466453,132.3799954909671,134.934326171875,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,134.7795268379762,135.30200547074062,132.53481869611727,133.6958770751953,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,133.1346964518716,134.48926458437612,130.88998827093712,132.2832489013672,14722436,0.0,0.0
