Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-21 00:00:00+05:30,95.88858477527289,96.96598324710375,93.31601518874703,96.30635070800781,1172022,0.0,0.0
2009-08-24 00:00:00+05:30,97.7355555568447,102.85869897959724,97.7355555568447,101.2096176147461,1971930,0.0,0.0
2009-08-25 00:00:00+05:30,100.70391603679464,102.02318131238583,96.68015963029356,99.14278411865234,2044312,0.0,0.0
2009-08-26 00:00:00+05:30,99.16475441300163,101.34154036296856,96.92200118568483,97.47169494628906,891066,0.0,0.0
2009-08-27 00:00:00+05:30,97.75755052365173,104.35387637936198,97.22984579722085,101.36354064941406,4327626,0.0,0.0
2009-08-28 00:00:00+05:30,102.2430617596375,104.39785908686372,99.07682635039737,99.71446990966797,1919844,0.0,0.0
2009-08-31 00:00:00+05:30,98.94489981911399,101.40753112088635,95.4268589366566,96.74612426757812,2141534,0.0,0.0
2009-09-01 00:00:00+05:30,96.7461145638321,99.09880685204992,94.54733923283591,95.42684936523438,1112666,0.0,0.0
2009-09-02 00:00:00+05:30,95.42685172691648,96.94400540082535,93.71180961034646,95.38287353515625,892658,0.0,0.0
2009-09-03 00:00:00+05:30,95.86660042783784,98.06537566700842,94.6352849518764,95.25094604492188,666450,0.0,0.0
2009-09-04 00:00:00+05:30,94.54734871604225,98.37321683368857,94.54734871604225,96.74612426757812,1643160,0.0,0.0
2009-09-07 00:00:00+05:30,98.6590451565106,99.64849398897341,96.74610806303076,99.34066009521484,1428822,0.0,0.0
2009-09-08 00:00:00+05:30,100.26415475171598,100.48403228406623,96.96599176646217,97.27381896972656,1082652,0.0,0.0
2009-09-09 00:00:00+05:30,97.62562265958297,98.41718310425416,94.98709231743207,95.33889770507812,1390096,0.0,0.0
2009-09-10 00:00:00+05:30,97.16387625095616,97.53767072479766,92.87626454454487,93.64583587646484,1324522,0.0,0.0
2009-09-11 00:00:00+05:30,94.26150583679461,94.83318208333276,92.43651819474321,93.62385559082031,852512,0.0,0.0
2009-09-14 00:00:00+05:30,88.83052142506236,100.92378548045451,88.83052142506236,100.1322250366211,4043930,0.0,0.0
2009-09-15 00:00:00+05:30,101.01174045107338,102.90268863554748,99.25272013251701,101.89125061035156,4386872,0.0,0.0
2009-09-16 00:00:00+05:30,102.26505789718121,109.49902851960269,102.26505789718121,107.2123031616211,4773508,0.0,0.0
2009-09-17 00:00:00+05:30,107.73998933832964,114.24835883637805,105.65115281034161,111.93965148925781,3591912,0.0,0.0
2009-09-18 00:00:00+05:30,112.3574504902182,129.28802522162093,111.69781770847523,126.09980010986328,13360890,0.0,0.0
2009-09-22 00:00:00+05:30,123.15339932076022,127.0452342901056,118.7778445210887,119.4374771118164,4341780,0.0,0.0
2009-09-23 00:00:00+05:30,120.4928914565069,121.54830096039511,117.01882902192237,118.38207244873047,1870096,0.0,0.0
2009-09-24 00:00:00+05:30,118.20614371072931,124.56060910185761,116.1173073709806,121.35040283203125,5852986,0.0,0.0
2009-09-25 00:00:00+05:30,121.30643848225643,123.35129686929984,119.61337878235136,120.73474884033203,1672346,0.0,0.0
2009-09-29 00:00:00+05:30,123.13142684788876,123.57118194377408,118.7998364693663,120.75675201416016,736624,0.0,0.0
2009-09-30 00:00:00+05:30,121.35039324226835,123.0434391950119,118.99770139305373,121.74617004394531,890964,0.0,0.0
2009-10-01 00:00:00+05:30,122.64771929162482,126.25371720257904,121.3724319300358,122.55977630615234,1520072,0.0,0.0
2009-10-05 00:00:00+05:30,122.9115540847019,122.9115540847019,115.43571716362881,116.51312255859375,1145440,0.0,0.0
2009-10-06 00:00:00+05:30,118.27213836705405,122.01005668083384,112.24748818732832,120.3829574584961,1258518,0.0,0.0
2009-10-07 00:00:00+05:30,123.13141679018617,124.01092691011605,117.9423124507035,118.68988800048828,804064,0.0,0.0
2009-10-08 00:00:00+05:30,118.77786624914872,124.01094974215908,115.80951904787364,121.41639709472656,1213424,0.0,0.0
2009-10-09 00:00:00+05:30,122.69165601256213,122.69165601256213,117.87633296224517,118.66790008544922,702608,0.0,0.0
2009-10-12 00:00:00+05:30,119.61340488818807,121.37242554830848,116.97487389800744,119.83328247070312,469790,0.0,0.0
2009-10-13 00:00:00+05:30,119.83328247070312,119.83328247070312,119.83328247070312,119.83328247070312,0,0.0,0.0
2009-10-14 00:00:00+05:30,120.25100275785452,128.4084521404554,120.05310765186412,126.73738861083984,2875226,0.0,0.0
2009-10-15 00:00:00+05:30,127.96872446279417,135.24666545159494,126.6494592621468,129.37594604492188,5805646,0.0,0.0
2009-10-16 00:00:00+05:30,127.61698862001725,130.38744153753117,124.73658346137918,126.75946044921875,1149138,0.0,0.0
2009-10-20 00:00:00+05:30,127.9686818493364,128.27651566174958,124.4066643096853,125.35213470458984,719808,0.0,0.0
2009-10-21 00:00:00+05:30,126.20969879612774,126.7593926062154,120.93263821928616,122.07600402832031,780068,0.0,0.0
2009-10-22 00:00:00+05:30,121.81214269785085,126.78136914377532,119.74528869913412,121.68022155761719,1652686,0.0,0.0
2009-10-23 00:00:00+05:30,124.05494045752677,124.89047262554645,117.45861267800848,119.85527038574219,1553278,0.0,0.0
2009-10-26 00:00:00+05:30,120.49289012833353,121.3284220838576,115.87546185699229,116.7989501953125,1082076,0.0,0.0
2009-10-27 00:00:00+05:30,115.6555906740469,117.32665467689849,111.2140615040333,112.75320434570312,1366264,0.0,0.0
2009-10-28 00:00:00+05:30,107.30023780235877,116.93087121614147,107.30023780235877,114.33631896972656,770378,0.0,0.0
2009-10-29 00:00:00+05:30,110.37853359235069,114.27036903453957,108.2457186058168,110.3565444946289,3639218,0.0,0.0
2009-10-30 00:00:00+05:30,112.57730550699301,115.43571365463151,108.201743607634,110.04871368408203,971810,0.0,0.0
2009-11-03 00:00:00+05:30,108.3556411349408,114.84202809244948,106.92643722904904,108.6634750366211,680520,0.0,0.0
2009-11-04 00:00:00+05:30,109.9167916507403,118.250149889482,109.05927050292487,116.8209457397461,953932,0.0,0.0
2009-11-05 00:00:00+05:30,116.64504324392854,117.78840921708239,114.38030710533707,117.12877655029297,593956,0.0,0.0
2009-11-06 00:00:00+05:30,119.39347800096456,121.94405153674974,117.678436249643,119.04167938232422,1074154,0.0,0.0
2009-11-09 00:00:00+05:30,119.56940288275408,120.84468992339403,115.87546291597424,116.88689422607422,887532,0.0,0.0
2009-11-10 00:00:00+05:30,117.50255944007591,121.10854294252407,117.04080856690378,120.0091552734375,2023906,0.0,0.0
2009-11-11 00:00:00+05:30,120.93262567240868,124.01091068952454,119.76727759998063,122.77960205078125,1792372,0.0,0.0
2009-11-12 00:00:00+05:30,123.57116123338722,124.45067127775296,116.53508087846126,117.01881408691406,1101010,0.0,0.0
2009-11-13 00:00:00+05:30,116.53506719494135,118.64588568546404,114.82002549385959,116.86488342285156,649766,0.0,0.0
2009-11-16 00:00:00+05:30,121.81212371932344,121.81212371932344,117.9642678256625,119.1296157836914,966684,0.0,0.0
2009-11-17 00:00:00+05:30,120.00914888614876,122.97749543469715,119.65735021886881,120.84468078613281,1884676,0.0,0.0
2009-11-18 00:00:00+05:30,120.05314113669199,122.11999545476854,119.70134242820515,120.3829574584961,627300,0.0,0.0
2009-11-19 00:00:00+05:30,119.61339557581528,120.80073979706219,114.95198850535252,115.67758178710938,562828,0.0,0.0
2009-11-20 00:00:00+05:30,113.74265446245576,117.2606952788952,113.50079452442982,116.42516326904297,1895298,0.0,0.0
2009-11-23 00:00:00+05:30,117.28268332666573,118.20615824367492,113.72066455163383,114.33631896972656,1162200,0.0,0.0
2009-11-24 00:00:00+05:30,115.30380209052022,124.67058112435089,114.3583178113925,122.6697006225586,3933280,0.0,0.0
2009-11-25 00:00:00+05:30,123.98896870041717,123.98896870041717,119.83327720537372,120.5368881225586,1783040,0.0,0.0
2009-11-26 00:00:00+05:30,120.93265768476006,123.10945089119022,115.21584113966232,115.98541259765625,3013130,0.0,0.0
2009-11-27 00:00:00+05:30,114.77607329418042,115.43570589931939,110.86225585440782,114.60017395019531,1748122,0.0,0.0
2009-11-30 00:00:00+05:30,116.53510281183414,118.03026748461306,115.47969324400553,116.16130828857422,716468,0.0,0.0
2009-12-01 00:00:00+05:30,117.28268817966902,121.90011663681724,117.26069237295496,120.888671875,1335116,0.0,0.0
2009-12-02 00:00:00+05:30,121.81217216859382,122.69168243695911,119.23960194957299,120.4709243774414,1070884,0.0,0.0
2009-12-03 00:00:00+05:30,120.93264760157284,122.25191284813546,119.26158365736423,120.18505859375,376278,0.0,0.0
2009-12-04 00:00:00+05:30,121.37242956277916,122.14200112703591,118.3161256966257,119.63539123535156,757562,0.0,0.0
2009-12-07 00:00:00+05:30,120.93263890358999,121.24047280708459,116.11731573187068,116.64502716064453,592522,0.0,0.0
2009-12-08 00:00:00+05:30,116.66702002691636,119.61338449847558,116.13932197099105,118.44803619384766,1546164,0.0,0.0
2009-12-09 00:00:00+05:30,118.07424649050729,119.56941117356024,115.30379467838745,116.27124786376953,1036530,0.0,0.0
2009-12-10 00:00:00+05:30,116.5350823127878,118.16218128299423,115.65557225759694,116.49110412597656,740646,0.0,0.0
2009-12-11 00:00:00+05:30,118.29413109513263,121.48235581795683,116.75498812549336,120.4709243774414,3017670,0.0,0.0
2009-12-14 00:00:00+05:30,120.95463169758257,122.25191457648026,118.36007936004745,119.06369018554688,2108626,0.0,0.0
2009-12-15 00:00:00+05:30,120.40494666619843,121.37241329973561,113.94055444478231,114.99596405029297,1332270,0.0,0.0
2009-12-16 00:00:00+05:30,111.69777563444966,117.76638957247,111.69777563444966,117.01881408691406,1038634,0.0,0.0
2009-12-17 00:00:00+05:30,117.08478743728033,117.19472620482706,115.43570592407919,116.31521606445312,574980,0.0,0.0
2009-12-18 00:00:00+05:30,116.40317330130249,117.37062641066167,114.7760741615596,115.08390808105469,497884,0.0,0.0
2009-12-21 00:00:00+05:30,116.05135481465284,116.86490433982857,113.23692518346513,113.80860137939453,514540,0.0,0.0
2009-12-22 00:00:00+05:30,114.5562033344723,117.32665509115569,114.5562033344723,116.68901824951172,617138,0.0,0.0
2009-12-23 00:00:00+05:30,116.5350774130965,119.52540610691433,116.16128297130481,118.53595733642578,762592,0.0,0.0
2009-12-24 00:00:00+05:30,119.67932727958774,120.2510168638123,117.96428536743072,118.49199676513672,598090,0.0,0.0
2009-12-29 00:00:00+05:30,118.2941160649648,120.05313637819847,117.94231737042205,118.38207244873047,377496,0.0,0.0
2009-12-30 00:00:00+05:30,119.61336726723347,122.16394105409319,118.44801913048306,120.558837890625,1991958,0.0,0.0
2009-12-31 00:00:00+05:30,121.39437059117661,124.01091838622337,119.17361305910117,119.70132446289062,3055914,0.0,0.0
2010-01-04 00:00:00+05:30,119.63539967594699,121.94411453160322,118.821863272546,121.21852111816406,923122,0.0,0.0
2010-01-05 00:00:00+05:30,123.13139288747998,124.93439096738372,121.02057437751161,123.76904296875,2569538,0.0,0.0
2010-01-06 00:00:00+05:30,125.33025577806536,129.6398521875906,125.04441752788793,126.75946044921875,5421274,0.0,0.0
2010-01-07 00:00:00+05:30,127.48498063314968,127.48498063314968,123.65911992069749,124.4946517944336,1398918,0.0,0.0
2010-01-08 00:00:00+05:30,123.13141646406477,127.06722960843058,123.13141646406477,123.8790054321289,1399608,0.0,0.0
2010-01-11 00:00:00+05:30,127.96875707332194,127.96875707332194,124.49469384370016,125.04438781738281,1417688,0.0,0.0
2010-01-12 00:00:00+05:30,125.46213768601037,126.42960437454649,123.13144078216702,124.09890747070312,1032558,0.0,0.0
2010-01-13 00:00:00+05:30,123.17539001202293,125.98981959822827,122.25190173929305,125.3082046508789,851120,0.0,0.0
2010-01-14 00:00:00+05:30,126.51761105948914,131.70671847260678,125.7700216466295,130.9811248779297,4545366,0.0,0.0
2010-01-15 00:00:00+05:30,134.12530768827497,134.12530768827497,128.98016756622698,129.5298614501953,2522156,0.0,0.0
2010-01-18 00:00:00+05:30,129.72777075280993,133.39972898189956,128.01272833199474,133.0039520263672,1660342,0.0,0.0
2010-01-19 00:00:00+05:30,133.46571484462532,133.46571484462532,128.65038961639203,129.66183471679688,1298960,0.0,0.0
2010-01-20 00:00:00+05:30,130.38739268782822,132.27833433003627,127.74886197576424,129.00216674804688,944100,0.0,0.0
2010-01-21 00:00:00+05:30,129.06816164260394,130.5193485519106,123.4173041813535,124.78054809570312,926082,0.0,0.0
2010-01-22 00:00:00+05:30,124.89046241915132,125.76997271787774,120.05315577615602,124.5606460571289,1130076,0.0,0.0
2010-01-25 00:00:00+05:30,125.76995482097841,129.50787305866484,120.73475370916732,121.76818084716797,1585570,0.0,0.0
2010-01-27 00:00:00+05:30,120.9326606682229,122.22994366895026,113.06104653059815,114.95198822021484,1086178,0.0,0.0
2010-01-28 00:00:00+05:30,116.53509310824593,122.36184776365823,114.35830015189372,121.13053894042969,2571422,0.0,0.0
2010-01-29 00:00:00+05:30,118.95376532874351,120.40495192213547,113.25893089961392,117.50257873535156,1548798,0.0,0.0
2010-02-01 00:00:00+05:30,117.41462621201563,121.32844440169703,116.16132133805964,120.49291229248047,666886,0.0,0.0
2010-02-02 00:00:00+05:30,122.11997710624613,122.42779757485698,116.86489913363857,117.59049224853516,655430,0.0,0.0
2010-02-03 00:00:00+05:30,118.60191788471455,120.25099898199781,117.85432908584362,119.1296157836914,553818,0.0,0.0
2010-02-04 00:00:00+05:30,118.73387015206474,119.61338030133929,114.49023636586699,115.43570709228516,814532,0.0,0.0
2010-02-05 00:00:00+05:30,111.38997499925271,113.45682275390625,108.39963879394531,109.93878173828125,1088306,0.0,0.0
2010-02-08 00:00:00+05:30,111.25805204836209,113.19297200862901,107.36621631834919,109.36710357666016,1369834,0.0,0.0
2010-02-09 00:00:00+05:30,110.29057829876828,111.19207757843914,108.11379193770073,109.58696746826172,659508,0.0,0.0
2010-02-10 00:00:00+05:30,110.37853947585452,111.63184430136577,106.90447657481026,107.80596923828125,1554906,0.0,0.0
2010-02-11 00:00:00+05:30,108.57553787090191,110.31257598583542,107.91590518223268,109.21318817138672,506076,0.0,0.0
2010-02-15 00:00:00+05:30,109.63094368912729,110.09268786895699,107.78397367993861,108.64149475097656,313208,0.0,0.0
2010-02-16 00:00:00+05:30,109.80684297090183,113.32489034784574,108.22372869691361,112.9291000366211,1804012,0.0,0.0
2010-02-17 00:00:00+05:30,113.83059537310383,114.4682321322258,109.9827387533271,110.53243255615234,2762224,0.0,0.0
2010-02-18 00:00:00+05:30,111.19206524866571,111.85169781282201,108.2896792823262,108.79539489746094,1042780,0.0,0.0
2010-02-19 00:00:00+05:30,107.95987375191369,108.59751728540814,105.80507651179312,107.14632415771484,659824,0.0,0.0
2010-02-22 00:00:00+05:30,109.93875672558175,109.93875672558175,105.98096148346082,106.39872741699219,429582,0.0,0.0
2010-02-23 00:00:00+05:30,105.9809709590657,105.9809709590657,103.34244056174455,104.3978500366211,898058,0.0,0.0
2010-02-24 00:00:00+05:30,103.73823703875928,105.84906309748534,102.02319464049307,104.70570373535156,991400,0.0,0.0
2010-02-25 00:00:00+05:30,105.1014734795753,105.9809837178981,101.82529918384897,103.34245300292969,834046,0.0,0.0
2010-02-26 00:00:00+05:30,103.80418104062429,108.57551931376194,102.3090098424422,108.02582550048828,1029244,0.0,0.0
2010-03-02 00:00:00+05:30,109.0592536020596,116.51310714982019,108.61949854721259,115.76551818847656,3088028,0.0,0.0
2010-03-03 00:00:00+05:30,116.5351094054258,117.85437479492118,114.05049560592846,116.07337188720703,942772,0.0,0.0
2010-03-04 00:00:00+05:30,117.85435881010751,117.85435881010751,114.77607331879874,116.31521606445312,910104,0.0,0.0
2010-03-05 00:00:00+05:30,118.29412167743972,118.29412167743972,115.32577475802442,116.68901824951172,530532,0.0,0.0
2010-03-08 00:00:00+05:30,117.72246018816703,121.65826076746112,115.76554438319519,120.49291229248047,2081402,0.0,0.0
2010-03-09 00:00:00+05:30,121.2404734132834,121.3723945610069,117.6344766125701,119.45945739746094,1364004,0.0,0.0
2010-03-10 00:00:00+05:30,118.95375187145065,119.17362941649954,115.47968934373021,116.35919952392578,1202256,0.0,0.0
2010-03-11 00:00:00+05:30,115.21582543898026,116.97484567468989,113.19294948386232,114.51221466064453,778976,0.0,0.0
2010-03-12 00:00:00+05:30,114.40231185624836,116.2712714441641,113.94057426733931,114.90802764892578,528756,0.0,0.0
2010-03-15 00:00:00+05:30,114.77608884100195,115.65559910031998,113.0170683223659,114.57819366455078,570510,0.0,0.0
2010-03-16 00:00:00+05:30,115.50169335146713,117.85438620795462,113.72069027128042,117.21673583984375,480132,0.0,0.0
2010-03-17 00:00:00+05:30,118.0302663314537,118.84381595171554,114.66614249550352,115.32577514648438,771576,0.0,0.0
2010-03-18 00:00:00+05:30,115.69957892017864,116.97486613002506,114.38031351269716,116.29325103759766,785022,0.0,0.0
2010-03-19 00:00:00+05:30,116.53509445522334,116.93087133724573,114.60017481624519,115.08390808105469,525218,0.0,0.0
2010-03-22 00:00:00+05:30,114.35830702736781,115.2158348302775,110.20262943392821,110.92822265625,982512,0.0,0.0
2010-03-23 00:00:00+05:30,111.06014773368301,112.92910012933217,108.86137231511921,110.73033142089844,760858,0.0,0.0
2010-03-25 00:00:00+05:30,110.81826039907095,111.45590380934142,108.00383107298734,109.82881164550781,2500334,0.0,0.0
2010-03-26 00:00:00+05:30,110.18065801975605,111.43395621491666,109.27915858876813,110.02674102783203,2725982,0.0,0.0
2010-03-29 00:00:00+05:30,110.37853716859723,112.51135222423397,109.58697659587995,111.03816986083984,1730234,0.0,0.0
2010-03-30 00:00:00+05:30,112.13755281131161,113.6766956930355,110.66437051189514,111.60984802246094,1202576,0.0,0.0
2010-03-31 00:00:00+05:30,111.7857249205242,112.7092064379218,111.21404205158527,111.85169219970703,439604,0.0,0.0
2010-04-01 00:00:00+05:30,112.79716937416168,113.45680194360123,111.74175994711022,112.73120880126953,481840,0.0,0.0
2010-04-05 00:00:00+05:30,113.8965601908257,114.77607030812938,112.3794065805028,114.13842010498047,738350,0.0,0.0
2010-04-06 00:00:00+05:30,115.21584609457655,117.0188448434677,114.68813456115318,115.30380249023438,1617642,0.0,0.0
2010-04-07 00:00:00+05:30,115.85350792402939,120.47093732937083,115.45771752450392,119.76732635498047,2908828,0.0,0.0
2010-04-08 00:00:00+05:30,120.0531304758222,120.0531304758222,116.22725611453293,118.2061538696289,1104742,0.0,0.0
2010-04-09 00:00:00+05:30,119.17361132628591,121.48232519884311,118.07422376792533,119.10765075683594,1560520,0.0,0.0
2010-04-12 00:00:00+05:30,118.73387221290622,120.00915926743727,117.04081246211462,118.47001647949219,458476,0.0,0.0
2010-04-13 00:00:00+05:30,118.33810633355391,119.10767779913037,117.08480154841996,117.94232940673828,315934,0.0,0.0
2010-04-15 00:00:00+05:30,118.73385737701263,120.75673318674676,118.03024664924533,119.19559478759766,853030,0.0,0.0
2010-04-16 00:00:00+05:30,119.3935060070025,120.4928937234574,117.85436320396563,119.30554962158203,624964,0.0,0.0
2010-04-19 00:00:00+05:30,117.85437517595003,121.24049505470695,116.13933284811351,119.98719024658203,546346,0.0,0.0
2010-04-20 00:00:00+05:30,121.68025075585031,123.922991199538,120.6688058970731,121.4383773803711,1767634,0.0,0.0
2010-04-21 00:00:00+05:30,120.93266375565159,124.89046002401837,120.7567643833321,121.41639709472656,2376958,0.0,0.0
2010-04-22 00:00:00+05:30,121.96607532961737,124.40671067967767,119.28356663100631,120.69078826904297,1595432,0.0,0.0
2010-04-23 00:00:00+05:30,121.30645434530884,123.48323416961826,119.67935500893655,120.86669921875,1285100,0.0,0.0
2010-04-26 00:00:00+05:30,121.37239237504238,122.99949140904327,120.51486466950645,121.59226989746094,951044,0.0,0.0
2010-04-27 00:00:00+05:30,120.93265323308819,122.36185731675195,120.03116064072763,120.95463562011719,724850,0.0,0.0
2010-04-28 00:00:00+05:30,120.05311201401449,120.93262199213913,118.11819274619171,118.88776397705078,808176,0.0,0.0
2010-04-29 00:00:00+05:30,119.1736410768719,121.35043435394526,118.42605198245478,119.37153625488281,1569584,0.0,0.0
2010-04-30 00:00:00+05:30,119.8552348973865,122.91153789838383,119.83325251273557,121.30643463134766,882498,0.0,0.0
2010-05-03 00:00:00+05:30,120.49291972033865,121.3284518810621,118.95377658522483,119.76732635498047,228184,0.0,0.0
2010-05-04 00:00:00+05:30,121.81215459407046,121.81215459407046,118.118214683934,118.77784729003906,1109660,0.0,0.0
2010-05-05 00:00:00+05:30,116.5350851761176,120.25102061870484,115.78749624273335,119.6573486328125,854150,0.0,0.0
2010-05-06 00:00:00+05:30,121.41637013558027,121.59226946884327,116.13930961613679,117.41459655761719,974854,0.0,0.0
2010-05-07 00:00:00+05:30,116.53509636700788,117.15075079583818,112.44537277512084,113.5667495727539,1010740,0.0,0.0
2010-05-10 00:00:00+05:30,115.34776624409868,117.0628220023728,113.58874570864762,116.53511047363281,690862,0.0,0.0
2010-05-11 00:00:00+05:30,114.99596670248418,118.07425261803824,114.99596670248418,115.67758178710938,573864,0.0,0.0
2010-05-12 00:00:00+05:30,116.09534657262869,117.08479554909997,111.9616513105342,115.32577514648438,1207310,0.0,0.0
2010-05-13 00:00:00+05:30,116.8649105412029,123.30731967061708,115.52366293790261,120.25102996826172,1313976,0.0,0.0
2010-05-14 00:00:00+05:30,121.43839254210268,123.13145270079123,116.20530848637172,117.17277526855469,2620526,0.0,0.0
2010-05-17 00:00:00+05:30,116.00739122928833,123.21938568118017,112.00562380337159,121.0865707397461,2291874,0.0,0.0
2010-05-18 00:00:00+05:30,123.0874453546218,123.96695552281525,117.50256383874945,118.22815704345703,831626,0.0,0.0
2010-05-19 00:00:00+05:30,117.17274864910947,118.22815817700868,110.11467142952927,111.56586456298828,1265454,0.0,0.0
2010-05-20 00:00:00+05:30,113.01703376646392,117.08476747206623,110.84024788224843,116.00736236572266,1021584,0.0,0.0
2010-05-21 00:00:00+05:30,112.37940950420148,116.62304995667341,112.15953196915515,114.60017395019531,729292,0.0,0.0
2010-05-24 00:00:00+05:30,116.79895344631767,118.6898949467292,114.79805975422065,115.52366638183594,1197312,0.0,0.0
2010-05-25 00:00:00+05:30,115.36975303490026,115.65559116551576,109.08125377018646,109.67491912841797,817454,0.0,0.0
2010-05-26 00:00:00+05:30,110.81827650127721,114.90799324214909,110.13665480775529,113.76464080810547,693156,0.0,0.0
2010-05-27 00:00:00+05:30,113.23694126497303,116.53510460278778,111.3459929425998,115.41373443603516,1170212,0.0,0.0
2010-05-28 00:00:00+05:30,116.53510518481022,117.63449296957258,114.33632961528549,116.1173324584961,355582,0.0,0.0
2010-05-31 00:00:00+05:30,116.40318078380618,119.48146649559277,114.77608153947185,118.14020538330078,291264,0.0,0.0
2010-06-01 00:00:00+05:30,118.73389127437034,118.73389127437034,113.34689065173687,114.73211669921875,704690,0.0,0.0
2010-06-02 00:00:00+05:30,114.77610856197667,115.80953597829244,113.01708774110347,114.88604736328125,426204,0.0,0.0
2010-06-03 00:00:00+05:30,116.00737395813191,119.08565923214118,115.52365415128031,118.29410552978516,547386,0.0,0.0
2010-06-04 00:00:00+05:30,119.96518157348302,119.96518157348302,116.55707967173339,118.22815704345703,465540,0.0,0.0
2010-06-07 00:00:00+05:30,116.49113058517955,117.70045718574727,112.7092338048064,113.50080108642578,654296,0.0,0.0
2010-06-08 00:00:00+05:30,114.33634021121358,115.78752685348176,111.25805412860399,111.78575897216797,783616,0.0,0.0
2010-06-09 00:00:00+05:30,111.80771576613697,117.19471485418093,111.80771576613697,116.49110412597656,854798,0.0,0.0
2010-06-10 00:00:00+05:30,116.97485040272086,121.59227870809143,115.54564640343949,120.7127685546875,1955394,0.0,0.0
2010-06-11 00:00:00+05:30,121.81215979746841,122.6916699765115,119.85524428099342,121.50432586669922,1131734,0.0,0.0
2010-06-14 00:00:00+05:30,122.25188559165795,123.08741737747758,120.66876496469298,121.74617004394531,646006,0.0,0.0
2010-06-15 00:00:00+05:30,121.81217222995154,124.40672483888373,120.22905106204425,123.28535461425781,1153590,0.0,0.0
2010-06-16 00:00:00+05:30,124.05492501465483,125.70400675424986,121.54831540236574,122.44982147216797,1138418,0.0,0.0
2010-06-17 00:00:00+05:30,123.35134358006951,125.1103645223878,121.59232263775124,124.78054809570312,551060,0.0,0.0
2010-06-18 00:00:00+05:30,125.19825095112188,125.68197070364569,122.86754145327029,123.9229507446289,481294,0.0,0.0
2010-06-21 00:00:00+05:30,124.01091221596732,129.1780335582993,124.01091221596732,127.66087341308594,1027030,0.0,0.0
2010-06-22 00:00:00+05:30,127.08918472272653,129.83765325046716,126.23165717396886,128.36447143554688,1112030,0.0,0.0
2010-06-23 00:00:00+05:30,127.96874264644515,128.4084977758144,126.6934554553267,128.32054138183594,738834,0.0,0.0
2010-06-24 00:00:00+05:30,129.55184437385026,131.46478158387168,126.5615018902939,128.14462280273438,2495332,0.0,0.0
2010-06-25 00:00:00+05:30,127.9687653133508,129.28803093513793,126.42962208793249,127.594970703125,542956,0.0,0.0
2010-06-28 00:00:00+05:30,126.67143354643915,129.52984129837293,126.03379679239379,128.87020874023438,467638,0.0,0.0
2010-06-29 00:00:00+05:30,127.35304132577863,128.80422735103824,123.59312829991347,124.1648178100586,725598,0.0,0.0
2010-06-30 00:00:00+05:30,123.5931637427281,128.67234312820622,123.153408648934,127.26512145996094,1303294,0.0,0.0
2010-07-01 00:00:00+05:30,125.81392635126669,127.83680232741641,124.84645984346392,126.80337524414062,438220,0.0,0.0
2010-07-02 00:00:00+05:30,126.78140078233073,130.893114002306,126.78140078233073,129.39794921875,1102812,0.0,0.0
2010-07-05 00:00:00+05:30,129.39793566691839,130.3873846227402,127.68289349421266,128.2765655517578,315586,0.0,0.0
2010-07-06 00:00:00+05:30,126.86930775897015,137.59932625106745,126.86930775897015,135.53248596191406,2541872,0.0,0.0
2010-07-07 00:00:00+05:30,136.28010497266843,137.15961518665176,133.57561374872176,135.2027130126953,3433588,0.0,0.0
2010-07-08 00:00:00+05:30,137.64333402807316,144.41555928022677,135.64245386957074,142.1728057861328,4511068,0.0,0.0
2010-07-09 00:00:00+05:30,143.79991222615718,147.49385224149268,143.03034083045142,145.2510986328125,5004812,0.0,0.0
2010-07-12 00:00:00+05:30,146.1746039558384,147.0980924219117,144.0637846793237,146.2185821533203,1567010,0.0,0.0
2010-07-13 00:00:00+05:30,149.5167600361962,149.5167600361962,143.16229236655266,144.657470703125,915524,0.0,0.0
2010-07-14 00:00:00+05:30,145.55893255919884,147.75770797550095,144.26164969547656,145.2510986328125,1370488,0.0,0.0
2010-07-15 00:00:00+05:30,146.0230311485721,149.41943399953632,143.97196264343853,146.19947814941406,2137784,0.5,0.0
2010-07-16 00:00:00+05:30,146.44206661519584,147.47863212831982,144.36893558894795,145.33934020996094,545930,0.0,0.0
2010-07-19 00:00:00+05:30,143.08978774952791,149.88258028791228,143.08978774952791,148.42698669433594,1164798,0.0,0.0
2010-07-20 00:00:00+05:30,149.9707817430014,150.6544666871297,146.3538339753819,146.9051971435547,1089758,0.0,0.0
2010-07-21 00:00:00+05:30,147.32420738483424,148.8459747916273,146.24353041931315,147.50064086914062,621698,0.0,0.0
2010-07-22 00:00:00+05:30,146.9493194004961,147.89766142538525,145.25111802884857,147.34629821777344,1045604,0.0,0.0
2010-07-23 00:00:00+05:30,148.36079225830875,149.55172853082635,145.80245928357823,146.37588500976562,938728,0.0,0.0
2010-07-26 00:00:00+05:30,147.8976383659241,149.97076908771865,143.90577474961236,144.47918701171875,3290812,0.0,0.0
2010-07-27 00:00:00+05:30,147.7652536390303,147.7652536390303,142.4721699265874,143.7733917236328,832354,0.0,0.0
2010-07-28 00:00:00+05:30,144.2366099802387,144.87619666272235,141.28129790816408,141.96499633789062,664628,0.0,0.0
2010-07-29 00:00:00+05:30,141.59007482479106,143.57498241579282,139.71543987773387,142.97950744628906,1500684,0.0,0.0
