Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,2953.2802302674477,2956.38448954269,2889.5162252957643,2899.500244140625,310931,0.0,0.0
2018-07-16 00:00:00+05:30,2907.135063211471,2907.974063229714,2866.3177942575517,2874.4140625,183060,0.0,0.0
2018-07-17 00:00:00+05:30,2865.1850635713167,2948.7495473589984,2851.3835542318925,2926.935546875,318577,0.0,0.0
2018-07-18 00:00:00+05:30,2936.5001437903124,2949.085144406557,2914.014901722491,2941.659912109375,211820,0.0,0.0
2018-07-19 00:00:00+05:30,2941.576404181346,2943.2124134443657,2886.1604054300506,2895.473388671875,147907,0.0,0.0
2018-07-20 00:00:00+05:30,2896.2284759232352,2927.2714810243824,2787.158458000286,2833.261474609375,560441,0.0,0.0
2018-07-23 00:00:00+05:30,2838.3367294264403,2841.524970089308,2589.9927531006274,2655.812255859375,1902639,0.0,0.0
2018-07-24 00:00:00+05:30,2662.818019597881,2689.372285456743,2545.3160383994145,2607.821533203125,1620867,0.0,0.0
2018-07-25 00:00:00+05:30,2640.3750317292456,2655.2672819591544,2568.724307722702,2609.33203125,964916,0.0,0.0
2018-07-26 00:00:00+05:30,2585.7981458466165,2676.3681599882348,2574.094136153273,2631.7333984375,1770364,0.0,0.0
2018-07-27 00:00:00+05:30,2642.8500045605633,2717.017522754955,2627.7899955013722,2688.114013671875,820125,0.0,0.0
2018-07-30 00:00:00+05:30,2704.0974302087284,2708.2924308761326,2663.8254238016484,2693.1484375,317977,0.0,0.0
2018-07-31 00:00:00+05:30,2697.3849492521417,2770.3779478788715,2677.2909405969817,2764.04345703125,753969,0.0,0.0
2018-08-01 00:00:00+05:30,2765.344097630056,2796.680830669988,2732.7488645456924,2752.255615234375,463790,0.0,0.0
2018-08-02 00:00:00+05:30,2765.344373533591,2765.344373533591,2700.112114722233,2738.24462890625,352679,0.0,0.0
2018-08-03 00:00:00+05:30,2743.5304256273334,2753.9759362810382,2709.1314202907215,2727.2119140625,311563,0.0,0.0
2018-08-06 00:00:00+05:30,2751.080864517396,2776.250863277848,2727.6308566390367,2766.266845703125,338084,0.0,0.0
2018-08-07 00:00:00+05:30,2772.0560058704796,2793.82801494979,2741.8939967734013,2766.812255859375,248242,0.0,0.0
2018-08-08 00:00:00+05:30,2767.0215970521226,2787.4931121373615,2757.8345893567785,2767.902587890625,234708,0.0,0.0
2018-08-09 00:00:00+05:30,2773.7342484343853,2805.322519330051,2736.8182451279386,2753.052978515625,440547,0.0,0.0
2018-08-10 00:00:00+05:30,2768.615819532565,2802.259799053593,2737.111535658884,2784.976318359375,356538,0.0,0.0
2018-08-13 00:00:00+05:30,2768.7000747653924,2808.1330758302324,2749.5288423141023,2775.579833984375,293422,0.0,0.0
2018-08-14 00:00:00+05:30,2782.9635380003097,2796.3875405954273,2729.771009650766,2740.46826171875,249075,0.0,0.0
2018-08-16 00:00:00+05:30,2736.8177996084114,2772.4333060338236,2714.248783194523,2754.14306640625,274268,0.0,0.0
2018-08-17 00:00:00+05:30,2781.285055164877,2785.228314276292,2714.6265448095482,2720.289794921875,284947,0.0,0.0
2018-08-20 00:00:00+05:30,2740.677632552876,2788.8361532659274,2727.0438818036064,2772.05615234375,301515,0.0,0.0
2018-08-21 00:00:00+05:30,2777.089923983144,2810.5659411332167,2766.2249152473473,2782.753173828125,317643,0.0,0.0
2018-08-23 00:00:00+05:30,2794.708528611148,2798.022537085371,2739.334537951185,2755.90478515625,182542,0.0,0.0
2018-08-24 00:00:00+05:30,2749.7386528231937,2758.590144223777,2686.5621135942806,2695.119873046875,320734,0.0,0.0
2018-08-27 00:00:00+05:30,2709.9695792640073,2718.3595779614193,2693.273563789739,2704.725830078125,250565,0.0,0.0
2018-08-28 00:00:00+05:30,2708.29233739415,2722.3875801169065,2675.319592319668,2712.277587890625,363420,0.0,0.0
2018-08-29 00:00:00+05:30,2698.224044989082,2747.599277745938,2685.6390447792446,2723.47802734375,294701,0.0,0.0
2018-08-30 00:00:00+05:30,2707.4530672074006,2730.9450677905447,2693.2320578211875,2704.684326171875,381370,0.0,0.0
2018-08-31 00:00:00+05:30,2691.5117508712206,2735.1397468329737,2685.680742377741,2729.93798828125,401621,0.0,0.0
2018-09-03 00:00:00+05:30,2751.919771554637,2765.1340204576813,2714.164774688796,2720.415283203125,292015,0.0,0.0
2018-09-04 00:00:00+05:30,2733.210448366429,2734.3011894087826,2668.020184817407,2671.501953125,178340,0.0,0.0
2018-09-05 00:00:00+05:30,2667.1809600267256,2688.113968746204,2629.8034696201084,2638.990478515625,355010,0.0,0.0
2018-09-06 00:00:00+05:30,2643.983068869109,2668.020339998701,2614.8278151537147,2655.3095703125,303246,0.0,0.0
2018-09-07 00:00:00+05:30,2668.0199762147413,2806.4549749806006,2652.79220828409,2793.32470703125,666688,0.0,0.0
2018-09-10 00:00:00+05:30,2796.3869098982364,2797.939141781816,2733.629670953527,2750.49365234375,302172,0.0,0.0
2018-09-11 00:00:00+05:30,2763.666192702724,2763.666192702724,2659.6301854485837,2671.5439453125,479594,0.0,0.0
2018-09-12 00:00:00+05:30,2683.960980251136,2686.813498296553,2607.402230814463,2654.38623046875,424166,0.0,0.0
2018-09-14 00:00:00+05:30,2673.893341346091,2685.303824736334,2643.815105572745,2673.599609375,329042,0.0,0.0
2018-09-17 00:00:00+05:30,2668.020088858167,2668.020088858167,2609.4998369091554,2624.30810546875,260149,0.0,0.0
2018-09-18 00:00:00+05:30,2634.460083523095,2645.534842907413,2604.675582578805,2610.506591796875,337805,0.0,0.0
2018-09-19 00:00:00+05:30,2626.070053060789,2668.0200539084058,2602.6200435537694,2646.1640625,299509,0.0,0.0
2018-09-21 00:00:00+05:30,2659.5039050926353,2675.360921210286,2533.779688609977,2663.992431640625,579823,0.0,0.0
2018-09-24 00:00:00+05:30,2664.077244204105,2670.537504457635,2584.1624791084128,2609.458251953125,615568,0.0,0.0
2018-09-25 00:00:00+05:30,2619.3159625071444,2621.874953428487,2585.797954069311,2611.471435546875,463611,0.0,0.0
2018-09-26 00:00:00+05:30,2634.4599023217,2634.4599023217,2589.7411630129473,2600.94189453125,357504,0.0,0.0
2018-09-27 00:00:00+05:30,2612.646033973976,2626.8250522247617,2579.925033548483,2590.916015625,932370,0.0,0.0
2018-09-28 00:00:00+05:30,2594.1878229406375,2600.815840554666,2414.5160671372473,2460.99658203125,832489,0.0,0.0
2018-10-01 00:00:00+05:30,2441.4899254422617,2505.00218253594,2391.1499269795345,2494.346923828125,663628,0.0,0.0
2018-10-03 00:00:00+05:30,2507.771514960663,2512.805515994374,2433.100499627274,2444.427001953125,503936,0.0,0.0
2018-10-04 00:00:00+05:30,2417.2426398453113,2422.1926572111906,2276.33244591974,2318.576171875,1172793,0.0,0.0
2018-10-05 00:00:00+05:30,2313.962253538892,2332.378264589922,2258.588247471609,2299.489501953125,811688,0.0,0.0
2018-10-08 00:00:00+05:30,2286.275253094979,2420.5152679556013,2273.7322426732408,2410.4892578125,762339,0.0,0.0
2018-10-09 00:00:00+05:30,2430.2476990940845,2459.8642378733525,2408.0559832439044,2426.178466796875,699147,0.0,0.0
2018-10-10 00:00:00+05:30,2448.2023732665148,2511.6726510099516,2439.7283900409307,2449.96435546875,1165353,0.0,0.0
2018-10-11 00:00:00+05:30,2413.802798407703,2462.380812417045,2388.129318618268,2408.768798828125,635575,0.0,0.0
2018-10-12 00:00:00+05:30,2426.8079048263658,2466.492652413148,2412.125402377114,2428.0244140625,384692,0.0,0.0
2018-10-15 00:00:00+05:30,2434.7779016404556,2445.265401216784,2405.4129028267353,2417.36865234375,209679,0.0,0.0
2018-10-16 00:00:00+05:30,2408.769237015841,2442.580981309615,2408.769237015841,2429.072998046875,609045,0.0,0.0
2018-10-17 00:00:00+05:30,2445.685437260456,2512.8054492607434,2320.884164947423,2355.534912109375,1625059,0.0,0.0
2018-10-19 00:00:00+05:30,2351.6330846614323,2352.5140756531778,2244.409045492182,2275.997314453125,782281,0.0,0.0
2018-10-22 00:00:00+05:30,2307.2504750679054,2320.6744778319367,2258.1269739864724,2291.980712890625,312603,0.0,0.0
2018-10-23 00:00:00+05:30,2279.563245438825,2302.971266025555,2260.2662433611317,2285.64599609375,463980,0.0,0.0
2018-10-24 00:00:00+05:30,2321.59654133637,2321.59654133637,2231.865344498548,2266.683837890625,516142,0.0,0.0
2018-10-25 00:00:00+05:30,2255.8192419839434,2277.8849827839695,2221.671983208822,2261.18896484375,700158,0.0,0.0
2018-10-26 00:00:00+05:30,2268.6558423638635,2313.122839274102,2241.8078442293795,2269.78857421875,657518,0.0,0.0
2018-10-29 00:00:00+05:30,2297.1817924023912,2323.1907900519436,2272.011794677018,2307.1240234375,453890,0.0,0.0
2018-10-30 00:00:00+05:30,2314.801226802503,2357.548240024027,2294.6652248295927,2327.30224609375,403508,0.0,0.0
2018-10-31 00:00:00+05:30,2336.19558515,2365.98008623559,2276.0813148925404,2317.61181640625,762180,0.0,0.0
2018-11-01 00:00:00+05:30,2330.7417609916397,2353.3947586686645,2306.4107634866873,2342.697509765625,172451,0.0,0.0
2018-11-02 00:00:00+05:30,2391.108084458737,2466.5343097383857,2381.543566090626,2430.24755859375,548045,0.0,0.0
2018-11-05 00:00:00+05:30,2432.261206031348,2433.687465185367,2361.7852000614853,2389.304443359375,248031,0.0,0.0
2018-11-06 00:00:00+05:30,2402.896083483689,2486.7540954303663,2372.5243233952815,2396.22607421875,248605,0.0,0.0
2018-11-07 00:00:00+05:30,2430.5831618490333,2430.5831618490333,2391.1501592232466,2423.49365234375,37641,0.0,0.0
2018-11-09 00:00:00+05:30,2431.4223644442327,2488.0548729328407,2414.89410293362,2480.671630859375,275743,0.0,0.0
2018-11-12 00:00:00+05:30,2482.475348456028,2497.2836172175043,2366.064092991916,2382.21484375,280472,0.0,0.0
2018-11-13 00:00:00+05:30,2372.6925780553547,2431.800101488831,2355.9125739672686,2416.06884765625,269648,0.0,0.0
2018-11-14 00:00:00+05:30,2432.1767608241826,2456.088258295153,2368.4967494929724,2389.09423828125,263733,0.0,0.0
2018-11-15 00:00:00+05:30,2409.60782867521,2462.3808429894184,2396.351588650941,2451.68359375,341266,0.0,0.0
2018-11-16 00:00:00+05:30,2458.2699183692107,2491.8299172547972,2454.2846685015475,2485.033935546875,383335,0.0,0.0
2018-11-19 00:00:00+05:30,2494.598609943025,2516.0768859145314,2486.040851359301,2500.76513671875,291764,0.0,0.0
2018-11-20 00:00:00+05:30,2507.6869613677377,2512.7629522197667,2467.49894420998,2483.52392578125,161818,0.0,0.0
2018-11-21 00:00:00+05:30,2477.231699026404,2484.698717747184,2426.5559716850335,2443.210205078125,288328,0.0,0.0
2018-11-22 00:00:00+05:30,2433.9389378587953,2478.9931957417125,2409.7337065431884,2447.9921875,346980,0.0,0.0
2018-11-26 00:00:00+05:30,2448.2021519297587,2604.8434206837564,2443.377901630377,2580.76416015625,645146,0.0,0.0
2018-11-27 00:00:00+05:30,2574.3456564693806,2579.9249243722365,2475.0499274465355,2481.8876953125,798702,0.0,0.0
2018-11-28 00:00:00+05:30,2494.346854308814,2529.5848522506135,2491.829854455828,2516.28662109375,650210,0.0,0.0
2018-11-29 00:00:00+05:30,2538.772472593124,2552.909707108066,2514.189727137711,2531.095703125,502846,0.0,0.0
2018-11-30 00:00:00+05:30,2537.9747435272807,2568.8499813740086,2533.779743951203,2563.3125,418913,0.0,0.0
2018-12-03 00:00:00+05:30,2558.9500563389106,2573.5067885929916,2516.2030463645715,2550.47607421875,627118,0.0,0.0
2018-12-04 00:00:00+05:30,2550.5600768993477,2593.5588281957594,2546.3650767728686,2575.016845703125,427274,0.0,0.0
2018-12-05 00:00:00+05:30,2567.2561257486946,2585.756117491464,2540.827624640164,2561.047607421875,211238,0.0,0.0
2018-12-06 00:00:00+05:30,2540.6601127181784,2562.0546156965042,2521.2373419479304,2539.443603515625,713055,0.0,0.0
2018-12-07 00:00:00+05:30,2567.3399252150184,2581.602924799546,2538.0589080015493,2573.045166015625,365305,0.0,0.0
2018-12-10 00:00:00+05:30,2537.9749282443736,2567.3399274141434,2521.1949287187913,2556.013427734375,682813,0.0,0.0
2018-12-11 00:00:00+05:30,2525.38998186299,2569.437481546647,2501.8979820317068,2549.55322265625,443657,0.0,0.0
2018-12-12 00:00:00+05:30,2563.145052643093,2747.0958064211613,2551.063534328551,2734.00732421875,2188953,0.0,0.0
2018-12-13 00:00:00+05:30,2709.9702072287255,2802.2602142860505,2693.2321969155832,2784.011962890625,1278210,0.0,0.0
2018-12-14 00:00:00+05:30,2770.377943089118,2811.3211832148327,2740.7192117647933,2780.9912109375,920809,0.0,0.0
2018-12-17 00:00:00+05:30,2782.124104950228,2785.480105076826,2739.586844312389,2757.0380859375,707590,0.0,0.0
2018-12-18 00:00:00+05:30,2747.766965025927,2789.381241732668,2718.359974336753,2767.06396484375,910514,0.0,0.0
2018-12-19 00:00:00+05:30,2772.8947409824673,2793.953720948931,2751.9197429417527,2773.0625,947007,0.0,0.0
2018-12-20 00:00:00+05:30,2765.301886944048,2835.8198747974484,2742.229387962708,2820.172607421875,388448,0.0,0.0
2018-12-21 00:00:00+05:30,2820.1731264362897,2826.591395400522,2778.348888652071,2788.962158203125,525895,0.0,0.0
2018-12-24 00:00:00+05:30,2768.7000828956234,2769.539082920743,2642.85007912764,2658.28759765625,655657,0.0,0.0
2018-12-26 00:00:00+05:30,2651.239674174678,2694.8676688129954,2631.145667610937,2663.992431640625,506895,0.0,0.0
2018-12-27 00:00:00+05:30,2692.0997510205175,2693.1904921866494,2613.191745633104,2625.063720703125,357087,0.0,0.0
2018-12-28 00:00:00+05:30,2632.8240817457713,2651.240091413953,2609.919339989226,2619.861572265625,260717,0.0,0.0
2018-12-31 00:00:00+05:30,2636.9768240019985,2650.4428140700434,2589.9928271378203,2604.465576171875,279055,0.0,0.0
2019-01-01 00:00:00+05:30,2591.6709156053753,2630.2649143486083,2578.4986570011106,2624.056396484375,344239,0.0,0.0
2019-01-02 00:00:00+05:30,2613.4846777328576,2615.4144184616994,2536.9679281348867,2556.05517578125,597712,0.0,0.0
2019-01-03 00:00:00+05:30,2543.8479916514457,2582.4419915247854,2522.2857326890066,2529.291259765625,368413,0.0,0.0
2019-01-04 00:00:00+05:30,2542.1701668721157,2554.7551676982152,2493.5501546474175,2506.806396484375,405667,0.0,0.0
2019-01-07 00:00:00+05:30,2533.779960865857,2536.2969608269823,2476.727961747023,2481.719970703125,361881,0.0,0.0
2019-01-08 00:00:00+05:30,2495.1858017553172,2512.385300388802,2458.4795546716605,2492.08154296875,354130,0.0,0.0
2019-01-09 00:00:00+05:30,2504.498980693089,2504.498980693089,2438.972998791951,2464.5205078125,388001,0.0,0.0
2019-01-10 00:00:00+05:30,2459.9479490013273,2475.0079577223123,2443.629440306433,2449.46044921875,452293,0.0,0.0
2019-01-11 00:00:00+05:30,2452.39719888158,2467.457209136102,2420.5151962960517,2432.470947265625,258996,0.0,0.0
2019-01-14 00:00:00+05:30,2433.9388399207305,2441.7415803743443,2396.2258333678983,2405.412841796875,267722,0.0,0.0
2019-01-15 00:00:00+05:30,2416.068358297798,2448.495832530477,2405.7068307724835,2442.287109375,371767,0.0,0.0
2019-01-16 00:00:00+05:30,2440.651105056636,2445.6431143047175,2408.1818446258094,2416.1943359375,261721,0.0,0.0
2019-01-17 00:00:00+05:30,2415.06162246726,2464.05914301832,2402.8961218503496,2436.12060546875,515341,0.0,0.0
2019-01-18 00:00:00+05:30,2446.860028970874,2458.2285223114127,2402.057501549698,2432.0517578125,389524,0.0,0.0
2019-01-21 00:00:00+05:30,2433.93872828269,2441.363959387354,2332.4197396159525,2344.37548828125,628463,0.0,0.0
2019-01-22 00:00:00+05:30,2345.0052874522826,2378.56529156609,2300.9577820529107,2370.09130859375,842837,0.0,0.0
2019-01-23 00:00:00+05:30,2376.048240117127,2392.3667507994355,2336.6992180742127,2345.80224609375,326454,0.0,0.0
2019-01-24 00:00:00+05:30,2345.005268772128,2372.6922719454665,2332.4622583013115,2340.97802734375,240737,0.0,0.0
2019-01-25 00:00:00+05:30,2311.4450942101325,2339.7613453642493,2225.6153497450773,2240.255859375,775065,0.0,0.0
2019-01-28 00:00:00+05:30,2248.5193518971396,2252.7143506879925,2170.2826244477337,2180.224853515625,576248,0.0,0.0
2019-01-29 00:00:00+05:30,2182.280874491039,2229.097112959094,2159.837625688912,2209.338623046875,666747,0.0,0.0
2019-01-30 00:00:00+05:30,2204.052905675507,2223.349904849674,2174.3523888801624,2190.62890625,696557,0.0,0.0
2019-01-31 00:00:00+05:30,2191.552220778119,2210.513499944208,2148.6792341720484,2193.104248046875,1901346,0.0,0.0
2019-02-01 00:00:00+05:30,2206.1084761036104,2382.214696375342,2202.3749671261357,2355.28271484375,3296513,0.0,0.0
2019-02-04 00:00:00+05:30,2349.2001313019355,2386.913142443001,2280.569886499244,2332.5458984375,991486,0.0,0.0
2019-02-05 00:00:00+05:30,2352.555797834067,2410.7405247675797,2349.1997981224636,2394.96728515625,767865,0.0,0.0
2019-02-06 00:00:00+05:30,2407.9300693372757,2426.388069868781,2391.150068854089,2416.362060546875,445829,0.0,0.0
2019-02-07 00:00:00+05:30,2420.514805643199,2474.336569387952,2420.514805643199,2465.86279296875,546196,0.0,0.0
2019-02-08 00:00:00+05:30,2445.68483775326,2483.439835248593,2443.713105950471,2465.695068359375,544587,0.0,0.0
2019-02-11 00:00:00+05:30,2492.3283513677934,2493.1405607119027,2397.893516131823,2470.14111328125,478111,55.0,0.0
2019-02-12 00:00:00+05:30,2476.8103108913256,2476.8103108913256,2381.178343129742,2393.61865234375,627923,0.0,0.0
2019-02-14 00:00:00+05:30,2355.699271620665,2472.3641439656085,2329.9638606671015,2373.654296875,661406,0.0,0.0
2019-02-15 00:00:00+05:30,2381.5198306088932,2381.5198306088932,2289.692801742453,2305.467529296875,700634,0.0,0.0
2019-02-18 00:00:00+05:30,2299.953437196621,2312.6928727391496,2274.6881076904597,2294.438720703125,433854,0.0,0.0
2019-02-19 00:00:00+05:30,2297.387987894677,2319.788975280495,2247.712339792341,2254.509765625,684524,0.0,0.0
2019-02-20 00:00:00+05:30,2262.3756478495916,2275.7991230478056,2228.64589701603,2243.30908203125,605830,0.0,0.0
2019-02-21 00:00:00+05:30,2250.363697941316,2271.738733066138,2207.186126989174,2258.2724609375,736959,0.0,0.0
2019-02-22 00:00:00+05:30,2268.2329378601703,2306.707997591422,2240.1034776862116,2291.275390625,720407,0.0,0.0
2019-02-25 00:00:00+05:30,2299.9529053859446,2328.6810251724664,2299.9529053859446,2319.1904296875,443819,0.0,0.0
2019-02-26 00:00:00+05:30,2314.1033891679094,2319.618104801292,2234.9729915040825,2299.140869140625,751767,0.0,0.0
2019-02-27 00:00:00+05:30,2304.2280569895697,2345.2681114368793,2275.1580184227255,2290.163330078125,581837,0.0,0.0
2019-02-28 00:00:00+05:30,2308.58864612007,2315.0011546270434,2240.102971769389,2247.028564453125,870312,0.0,0.0
2019-03-01 00:00:00+05:30,2265.668384369011,2300.467112304212,2257.2467448643347,2287.64208984375,918224,0.0,0.0
2019-03-05 00:00:00+05:30,2282.8100971465383,2412.8130534132356,2267.505661274879,2390.28369140625,1107587,0.0,0.0
2019-03-06 00:00:00+05:30,2389.727884082881,2406.8279047203255,2344.412829393653,2364.8046875,631138,0.0,0.0
2019-03-07 00:00:00+05:30,2368.353480307159,2376.048491615016,2326.4584187421583,2334.239013671875,394045,0.0,0.0
2019-03-08 00:00:00+05:30,2335.008340613556,2358.4780824428353,2308.460510884471,2343.002685546875,674840,0.0,0.0
2019-03-11 00:00:00+05:30,2346.9781713691546,2418.2851842271148,2346.9781713691546,2406.614501953125,857601,0.0,0.0
2019-03-12 00:00:00+05:30,2428.203356378382,2436.2402839913125,2385.538880901605,2401.22802734375,840207,0.0,0.0
2019-03-13 00:00:00+05:30,2405.973124284315,2417.943139828018,2385.966181800328,2397.123779296875,380361,0.0,0.0
2019-03-14 00:00:00+05:30,2405.118153435514,2409.393159040625,2346.208659693286,2352.70654296875,497697,0.0,0.0
2019-03-15 00:00:00+05:30,2369.207989582763,2369.207989582763,2323.1235149272075,2339.15478515625,916870,0.0,0.0
2019-03-18 00:00:00+05:30,2346.978123006269,2362.49631015945,2276.0130285765713,2282.425537109375,830642,0.0,0.0
2019-03-19 00:00:00+05:30,2273.4483786486953,2273.4483786486953,2223.8583049512063,2235.01611328125,978189,0.0,0.0
2019-03-20 00:00:00+05:30,2235.0160473625515,2261.478294160481,2217.0610212085367,2230.826416015625,877100,0.0,0.0
2019-03-22 00:00:00+05:30,2243.907653126671,2255.450168274915,2217.9157025112727,2225.824462890625,566228,0.0,0.0
2019-03-25 00:00:00+05:30,2217.8728804281527,2230.5269386104624,2169.180608937864,2202.226318359375,854446,0.0,0.0
2019-03-26 00:00:00+05:30,2211.033020080613,2227.0215001714523,2177.517016048686,2201.15771484375,555742,0.0,0.0
2019-03-27 00:00:00+05:30,2217.7018591615897,2217.872817630732,2167.4277535442966,2174.438720703125,760530,0.0,0.0
2019-03-28 00:00:00+05:30,2180.253066268992,2187.0930758886593,2150.3280241829466,2159.519287109375,1147361,0.0,0.0
2019-04-01 00:00:00+05:30,2199.918024858926,2217.3599653452757,2175.9779919416897,2187.5205078125,832495,0.0,0.0
2019-04-02 00:00:00+05:30,2180.594987446071,2222.14812946165,2175.9780644401303,2197.310302734375,1063757,0.0,0.0
2019-04-03 00:00:00+05:30,2211.8453496900884,2217.873149999295,2194.788117212101,2206.287841796875,1427316,0.0,0.0
2019-04-04 00:00:00+05:30,2222.960047216219,2264.641350447824,2218.727833559264,2254.808837890625,2007440,0.0,0.0
2019-04-05 00:00:00+05:30,2267.4634791383023,2277.7234948810096,2227.3640011067764,2238.7353515625,722753,0.0,0.0
2019-04-08 00:00:00+05:30,2246.9434748197814,2260.5807041612343,2206.758412674983,2211.76025390625,723035,0.0,0.0
2019-04-09 00:00:00+05:30,2214.452928263886,2250.3201839446137,2196.326946043187,2243.2236328125,769508,0.0,0.0
2019-04-10 00:00:00+05:30,2239.248201457805,2239.248201457805,2211.717203844727,2218.215087890625,672025,0.0,0.0
2019-04-11 00:00:00+05:30,2223.003506816996,2233.263523002305,2214.1541593609413,2223.944091796875,608414,0.0,0.0
2019-04-12 00:00:00+05:30,2220.4382063121993,2261.307307075217,2215.436365593449,2257.11767578125,925046,0.0,0.0
2019-04-15 00:00:00+05:30,2268.317809592005,2317.822287413326,2262.375593979883,2309.101318359375,958245,0.0,0.0
2019-04-16 00:00:00+05:30,2328.8093738543307,2351.16757034942,2321.3281138190023,2342.40380859375,741047,0.0,0.0
2019-04-18 00:00:00+05:30,2345.182690820362,2359.7177111139863,2336.3335537094417,2344.028564453125,563893,0.0,0.0
2019-04-22 00:00:00+05:30,2344.028487180972,2351.2104134754436,2295.6781295206183,2299.525634765625,453998,0.0,0.0
2019-04-23 00:00:00+05:30,2299.0981567362332,2331.8875352532054,2235.828069864355,2255.535888671875,395502,0.0,0.0
2019-04-24 00:00:00+05:30,2265.752870865411,2275.6709669284173,2207.740963864223,2233.17724609375,940782,0.0,0.0
2019-04-25 00:00:00+05:30,2238.3933080468228,2255.49333331838,2220.9939488367963,2233.47705078125,690718,0.0,0.0
2019-04-26 00:00:00+05:30,2231.5533475392426,2237.3246061966715,2200.5167592334033,2226.42333984375,727578,0.0,0.0
2019-04-30 00:00:00+05:30,2199.918003510314,2200.7730046776323,2117.8378914477453,2147.634765625,1634120,0.0,0.0
2019-05-02 00:00:00+05:30,2146.0527941553974,2196.8397767838287,2131.0902746742345,2181.706298828125,937946,0.0,0.0
2019-05-03 00:00:00+05:30,2180.2529873300773,2211.888030675651,2169.4798890729444,2193.419921875,674666,0.0,0.0
2019-05-06 00:00:00+05:30,2171.7028723872645,2191.367898397071,2158.963439033638,2164.264404296875,463670,0.0,0.0
2019-05-07 00:00:00+05:30,2195.5575842009107,2195.6431678204826,2155.8856104592473,2160.887451171875,347427,0.0,0.0
2019-05-08 00:00:00+05:30,2159.5619514538676,2172.4297605394763,2121.770942283848,2137.246337890625,406025,0.0,0.0
2019-05-09 00:00:00+05:30,2136.6480003509505,2184.5280675857057,2129.4660737619483,2169.779296875,585480,0.0,0.0
2019-05-10 00:00:00+05:30,2167.4281212642654,2188.8031520459645,2137.545869979557,2143.74462890625,332771,0.0,0.0
2019-05-13 00:00:00+05:30,2143.7443796400885,2169.56537207391,2137.502829629468,2146.694091796875,313902,0.0,0.0
2019-05-14 00:00:00+05:30,2144.3431033033667,2167.25717821277,2116.1280624704277,2145.83935546875,396304,0.0,0.0
2019-05-15 00:00:00+05:30,2158.8779841233195,2170.5060836924304,2122.9679344864167,2131.85986328125,438740,0.0,0.0
2019-05-16 00:00:00+05:30,2133.2278048103344,2189.6578790057183,2127.242796941127,2154.859375,283127,0.0,0.0
2019-05-17 00:00:00+05:30,2157.1680357364785,2254.6381729041195,2156.142076040714,2242.283447265625,962165,0.0,0.0
2019-05-20 00:00:00+05:30,2299.9527095340586,2344.4127619116684,2251.68794442223,2320.00244140625,722330,0.0,0.0
2019-05-21 00:00:00+05:30,2329.878303632405,2331.545514248366,2264.043210282058,2271.9091796875,445944,0.0,0.0
2019-05-22 00:00:00+05:30,2272.0800574834425,2321.0716669586996,2255.4931180493422,2308.203857421875,463923,0.0,0.0
2019-05-23 00:00:00+05:30,2342.703540399467,2394.1317846240604,2315.2579154263044,2345.696044921875,1177415,0.0,0.0
2019-05-24 00:00:00+05:30,2353.8180879769425,2432.478191171232,2351.253084611911,2418.327880859375,756746,0.0,0.0
2019-05-27 00:00:00+05:30,2428.2037049456826,2436.753717991266,2394.3029867161654,2412.129638671875,422121,0.0,0.0
2019-05-28 00:00:00+05:30,2417.9435262730403,2417.9435262730403,2338.4284103100304,2345.35400390625,842709,0.0,0.0
2019-05-29 00:00:00+05:30,2358.05065703333,2358.05065703333,2310.8974215651715,2330.305908203125,528550,0.0,0.0
2019-05-30 00:00:00+05:30,2334.153572836082,2346.080799344771,2309.5294933965138,2321.49951171875,406544,0.0,0.0
2019-05-31 00:00:00+05:30,2340.736969433217,2362.496710325486,2278.5784179414236,2291.6171875,683661,0.0,0.0
2019-06-03 00:00:00+05:30,2318.763562021389,2444.57692179635,2318.763562021389,2428.41748046875,1911409,0.0,0.0
2019-06-04 00:00:00+05:30,2422.218405863774,2423.928408268196,2346.978300069206,2353.561767578125,1051402,0.0,0.0
2019-06-06 00:00:00+05:30,2364.0784856846703,2390.5835247646796,2322.269007535325,2384.384765625,1231094,0.0,0.0
2019-06-07 00:00:00+05:30,2385.453502160443,2404.2635297760453,2335.7778457339323,2362.197509765625,841021,0.0,0.0
2019-06-10 00:00:00+05:30,2388.873329882457,2388.873329882457,2323.2091966042967,2346.978271484375,493407,0.0,0.0
2019-06-11 00:00:00+05:30,2359.803628669497,2388.0186720557626,2347.2351510909984,2373.61181640625,465376,0.0,0.0
2019-06-12 00:00:00+05:30,2365.788834494218,2368.268255016794,2325.6465611792664,2332.486572265625,521559,0.0,0.0
2019-06-13 00:00:00+05:30,2334.153215361969,2370.063264829076,2295.9774962699316,2312.86376953125,480205,0.0,0.0
2019-06-14 00:00:00+05:30,2308.5033584763823,2325.175882732045,2274.38889234178,2283.10986328125,320455,0.0,0.0
2019-06-17 00:00:00+05:30,2278.578105455844,2294.994086081005,2253.7830716628905,2264.2568359375,484673,0.0,0.0
2019-06-18 00:00:00+05:30,2265.796139684938,2293.968389564164,2252.928328923434,2280.972412109375,469539,0.0,0.0
2019-06-19 00:00:00+05:30,2291.402899729175,2291.402899729175,2199.5330752176105,2228.260986328125,552137,0.0,0.0
2019-06-20 00:00:00+05:30,2231.553230616043,2282.596762763636,2223.0032182382038,2279.1767578125,692167,0.0,0.0
