Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00+05:30,10.109108988174379,10.312077189290966,10.109108988174379,10.2498779296875,94842,0.0,0.0
2013-05-27 00:00:00+05:30,10.311667097061136,10.68854995859346,10.16476138010376,10.481898307800293,338184,0.0,0.0
2013-05-28 00:00:00+05:30,10.687734328883085,10.687734328883085,10.287935405062836,10.572336196899414,480348,0.0,0.0
2013-05-29 00:00:00+05:30,10.354634124060869,10.687731950969846,10.354634124060869,10.512589454650879,477576,0.0,0.0
2013-05-30 00:00:00+05:30,10.638629960104025,10.638629960104025,10.271159240298703,10.366913795471191,394713,0.0,0.0
2013-05-31 00:00:00+05:30,10.770394289475327,10.966814675528939,10.557605795483974,10.722517013549805,12070773,0.0,0.0
2013-06-03 00:00:00+05:30,10.794944872702594,10.84404996027728,10.598934053425317,10.674637794494629,520641,0.0,0.0
2013-06-04 00:00:00+05:30,10.686094542503943,11.20783706017422,10.686094542503943,10.859190940856934,2499156,0.0,0.0
2013-06-05 00:00:00+05:30,10.884970631406118,11.007733341880625,10.844458743774535,10.946761131286621,934956,0.0,0.0
2013-06-06 00:00:00+05:30,10.862056625865149,11.166508975422119,10.862056625865149,11.006098747253418,6853473,0.0,0.0
2013-06-07 00:00:00+05:30,11.048656237655015,11.088349844082952,10.79740196783735,10.858783721923828,4603995,0.0,0.0
2013-06-10 00:00:00+05:30,10.852236065408988,11.293772390355233,10.851417775940439,11.069117546081543,11281347,0.0,0.0
2013-06-11 00:00:00+05:30,10.966812352017167,11.187785239510493,10.720468632150535,10.778985977172852,713097,0.0,0.0
2013-06-12 00:00:00+05:30,10.778575222976016,11.08957380881053,10.745838245051358,11.041696548461914,1653993,0.0,0.0
2013-06-13 00:00:00+05:30,10.823591106612234,11.048656250694703,10.550239157736778,10.793719291687012,6139188,0.0,0.0
2013-06-14 00:00:00+05:30,10.844050364448966,10.998322251387691,10.721287640936724,10.853053092956543,1510443,0.0,0.0
2013-06-17 00:00:00+05:30,10.869422351211123,10.869831882291288,10.275660237481004,10.593615531921387,485694,0.0,0.0
2013-06-18 00:00:00+05:30,10.483944786933389,10.999548945594043,10.483944786933389,10.87269401550293,692505,0.0,0.0
2013-06-19 00:00:00+05:30,10.762209912879293,10.975816682290828,10.655815286542436,10.883336067199707,315909,0.0,0.0
2013-06-20 00:00:00+05:30,10.769572973908012,10.827271252923934,10.605070560460533,10.73397159576416,258093,0.0,0.0
2013-06-21 00:00:00+05:30,10.786348371019338,10.838317841722715,10.287521967586475,10.462663650512695,5976135,0.0,0.0
2013-06-24 00:00:00+05:30,10.454894886881084,10.459395865882277,10.161082568186984,10.23555850982666,15081561,0.0,0.0
2013-06-25 00:00:00+05:30,10.406195851956843,10.410287298459226,10.157395724212032,10.296117782592773,2470050,0.0,0.0
2013-06-26 00:00:00+05:30,10.115657365080999,10.318625576572352,10.115657365080999,10.234737396240234,87318,0.0,0.0
2013-06-27 00:00:00+05:30,10.45120699156451,10.45120699156451,10.08987550492037,10.185630798339844,96624,0.0,0.0
2013-06-28 00:00:00+05:30,10.48394343990102,10.512997728499482,10.247829534232785,10.445478439331055,1223343,0.0,0.0
2013-07-01 00:00:00+05:30,10.451207258772387,10.606298183778133,10.248648603156125,10.326807975769043,495297,0.0,0.0
2013-07-02 00:00:00+05:30,10.410287695648705,10.556784667023352,10.363638249441712,10.434021949768066,700623,0.0,0.0
2013-07-03 00:00:00+05:30,10.292433602725614,10.434428797729138,10.15862207224081,10.18112850189209,311949,0.0,0.0
2013-07-04 00:00:00+05:30,10.222050598244955,10.352996966292178,10.07555364390343,10.215502738952637,785367,0.0,0.0
2013-07-05 00:00:00+05:30,10.37714509542134,10.37714509542134,10.223281928100402,10.306352615356445,247797,0.0,0.0
2013-07-08 00:00:00+05:30,10.204455732382607,10.286297027715829,10.115657046068039,10.221233367919922,808434,0.0,0.0
2013-07-09 00:00:00+05:30,10.238831401920946,10.361185393748148,10.110339852106277,10.204867362976074,8138889,0.0,0.0
2013-07-10 00:00:00+05:30,10.148393230915442,10.28670575095957,10.03463247938333,10.07146167755127,2054745,0.0,0.0
2013-07-11 00:00:00+05:30,9.968342537380275,10.246195440431991,9.968342537380275,10.058777809143066,1827441,0.0,0.0
2013-07-12 00:00:00+05:30,10.140208296385344,10.186040219536643,9.984708618757574,10.024811744689941,325413,0.0,0.0
2013-07-15 00:00:00+05:30,10.025631040128781,10.140209314106825,9.984709620872337,10.064505577087402,1707354,0.0,0.0
2013-07-16 00:00:00+05:30,10.148803357884233,10.148803357884233,9.963840598242886,10.01417350769043,78309,0.0,0.0
2013-07-17 00:00:00+05:30,10.076779973754661,10.189312894215117,9.830845827037958,9.937239646911621,454212,0.0,0.0
2013-07-18 00:00:00+05:30,9.885679480638718,9.984707922993733,9.789105905763643,9.848031997680664,231462,0.0,0.0
2013-07-19 00:00:00+05:30,9.919237822293367,10.025632445494224,9.74818829029818,9.831666946411133,1774278,0.0,0.0
2013-07-22 00:00:00+05:30,9.784606186232487,9.943788561047361,9.674528894324517,9.743684768676758,247896,0.0,0.0
2013-07-23 00:00:00+05:30,9.821028157961068,9.926604497330905,9.739186076348023,9.873406410217285,242352,0.0,0.0
2013-07-24 00:00:00+05:30,9.943785750115472,9.943785750115472,9.67452615950754,9.749411582946777,15026121,0.0,0.0
2013-07-25 00:00:00+05:30,9.93560646195384,9.93560646195384,9.657344002408509,9.715043067932129,3126024,0.0,0.0
2013-07-26 00:00:00+05:30,9.665527173040374,9.812434463213593,9.260819309213224,9.539082527160645,2319570,0.0,0.0
2013-07-29 00:00:00+05:30,10.06655241862514,10.06655241862514,9.258363795121904,9.317699432373047,219483,0.0,0.0
2013-07-30 00:00:00+05:30,9.307468228550718,9.323836332671384,9.208030238125177,9.250587463378906,509355,0.0,0.0
2013-07-31 00:00:00+05:30,9.182659456044078,9.329974712028207,8.79759290817167,9.02961540222168,5694975,0.0,0.0
2013-08-01 00:00:00+05:30,9.044349803307743,9.321793237269311,9.044349803307743,9.142560005187988,1529550,0.0,0.0
2013-08-02 00:00:00+05:30,9.051712621050354,9.247724210919575,9.051712621050354,9.173248291015625,2434311,0.0,0.0
2013-08-05 00:00:00+05:30,9.142147964715392,9.452737836085925,9.125370328774293,9.285371780395508,1483713,0.0,0.0
2013-08-06 00:00:00+05:30,9.19084335760774,9.764554533126544,9.138054814438778,9.34225082397461,1598751,0.0,0.0
2013-08-07 00:00:00+05:30,9.313606938745242,9.526395391827451,9.166700435844035,9.287008285522461,469062,0.0,0.0
2013-08-08 00:00:00+05:30,9.312787787390633,9.575499592562798,9.215804669873844,9.460103034973145,11141856,0.0,0.0
2013-08-12 00:00:00+05:30,9.575500007215632,9.901640448217123,9.460103444628901,9.711767196655273,396594,0.0,0.0
2013-08-13 00:00:00+05:30,9.820616651353074,10.049773970151891,9.609464787789163,9.883225440979004,371646,0.0,0.0
2013-08-14 00:00:00+05:30,9.959750848916226,10.066554242620319,9.791974455495764,9.856629371643066,292347,0.0,0.0
2013-08-16 00:00:00+05:30,9.85335381749613,9.960157185227988,9.64097335694426,9.749005317687988,313137,0.0,0.0
2013-08-19 00:00:00+05:30,9.739183660921778,9.803019495145767,9.61805753380713,9.709720611572266,298683,0.0,0.0
2013-08-20 00:00:00+05:30,9.616424324432106,9.711361372803616,9.391359911103796,9.669622421264648,364122,0.0,0.0
2013-08-21 00:00:00+05:30,9.812841571481641,9.812841571481641,9.575499818531133,9.728135108947754,225126,0.0,0.0
2013-08-22 00:00:00+05:30,9.699491224328293,9.821026114575217,9.58368435908932,9.60373592376709,1607364,0.0,0.0
2013-08-23 00:00:00+05:30,9.716677144877606,9.764963937453183,9.534578811160367,9.6585693359375,6663789,0.0,0.0
2013-08-26 00:00:00+05:30,9.55912957949634,9.722403366755325,9.543988526783696,9.63974380493164,4038606,0.0,0.0
2013-08-27 00:00:00+05:30,9.55094714079992,9.710129515876588,9.289053622432379,9.433913230895996,874170,0.0,0.0
2013-08-28 00:00:00+05:30,9.338159136978083,9.517801842818374,9.18265944276416,9.24976921081543,3201561,0.0,0.0
2013-08-29 00:00:00+05:30,9.190845681970423,9.632791535874171,9.190845681970423,9.514939308166504,1078902,0.0,0.0
2013-08-30 00:00:00+05:30,9.518210599341373,9.657342189343613,9.469105514093524,9.570999145507812,220374,0.0,0.0
2013-09-02 00:00:00+05:30,9.476881090402731,9.734274434168473,9.476881090402731,9.662253379821777,2671911,0.0,0.0
2013-09-03 00:00:00+05:30,9.575090157584654,9.738774282784096,9.575090157584654,9.629106521606445,129888,0.0,0.0
2013-09-04 00:00:00+05:30,9.759644632353691,9.780105728568694,9.559540829351013,9.73672866821289,270666,0.0,0.0
2013-09-05 00:00:00+05:30,9.74245811311978,9.780105602429817,9.591868155879622,9.633607864379883,100584,0.0,0.0
2013-09-06 00:00:00+05:30,9.69335893868979,9.86722477978307,9.668461635457454,9.802077293395996,391941,0.164646,0.0
2013-09-10 00:00:00+05:30,9.709958865923268,10.040264462289416,9.709958865923268,9.965986251831055,345510,0.0,0.0
2013-09-11 00:00:00+05:30,9.776353043779913,10.033626317090283,9.776353043779913,9.942750930786133,2590929,0.0,0.0
2013-09-12 00:00:00+05:30,9.834447661627475,9.954785332406658,9.768055085392728,9.803326606750488,2565585,0.0,0.0
2013-09-13 00:00:00+05:30,9.864323780681694,9.917439091808241,9.710790223798437,9.789631843566895,6399855,0.0,0.0
2013-09-16 00:00:00+05:30,9.792950646216111,9.95063386803819,9.594601949347354,9.726972579956055,7690221,0.0,0.0
2013-09-17 00:00:00+05:30,9.568460822190499,9.7132805181864,9.55310715281114,9.572196006774902,154836,0.0,0.0
2013-09-18 00:00:00+05:30,9.602069595512098,9.63485098387977,9.502480369192545,9.534847259521484,1310463,0.0,0.0
2013-09-19 00:00:00+05:30,9.553107723284048,9.702491609069892,9.544393859167476,9.561407089233398,847638,0.0,0.0
2013-09-20 00:00:00+05:30,9.560987038599833,9.560987038599833,8.663023828458895,8.999967575073242,18833760,0.0,0.0
2013-09-23 00:00:00+05:30,9.244796295150639,9.244796295150639,8.838554399158191,8.991673469543457,860607,0.0,0.0
2013-09-24 00:00:00+05:30,9.128607609307762,9.293345138449155,8.699957808220365,8.948931694030762,1453122,0.0,0.0
2013-09-25 00:00:00+05:30,8.962211095338494,9.195416850606401,8.891254338103597,9.087528228759766,1931193,0.0,0.0
2013-09-26 00:00:00+05:30,9.08752557447227,9.242303374221967,8.972582681935888,9.164292335510254,1951983,0.0,0.0
2013-09-27 00:00:00+05:30,9.159311807221627,9.159727088800137,8.971337343134978,9.046030044555664,2094444,0.0,0.0
2013-09-30 00:00:00+05:30,9.062628068589502,9.14561935037305,8.846850892662308,9.021547317504883,1163250,0.0,0.0
2013-10-01 00:00:00+05:30,8.929843368294257,9.186701352183956,8.897477254868214,8.998726844787598,6088599,0.0,0.0
2013-10-03 00:00:00+05:30,9.137322589460714,9.161804621031072,9.037733336377265,9.060970306396484,839223,0.0,0.0
2013-10-04 00:00:00+05:30,8.968017629091056,9.295003298910139,8.921542918181071,9.004118919372559,6540633,0.0,0.0
2013-10-07 00:00:00+05:30,9.02943248369715,9.095826619830355,8.921544656963011,8.96179485321045,5647950,0.0,0.0
2013-10-08 00:00:00+05:30,9.086279586562148,9.086279586562148,8.921542866716674,9.013663291931152,1707750,0.0,0.0
2013-10-09 00:00:00+05:30,9.004535874911651,9.029433188185175,8.921545353033489,8.987937927246094,3696759,0.0,0.0
2013-10-10 00:00:00+05:30,9.037313609326427,9.212426078220597,8.96345147929243,9.119891166687012,1168596,0.0,0.0
2013-10-11 00:00:00+05:30,9.195414569723752,9.195414569723752,8.967188333866211,9.041465759277344,1986831,0.0,0.0
2013-10-14 00:00:00+05:30,9.120720531323308,9.162215773557115,8.830250701486545,9.037729263305664,1964556,0.0,0.0
2013-10-15 00:00:00+05:30,9.087527364859211,9.087527364859211,8.903286475229537,8.968019485473633,3137508,0.0,0.0
2013-10-17 00:00:00+05:30,9.046033509922951,9.046033509922951,8.846854202416147,8.919886589050293,830313,0.0,0.0
2013-10-18 00:00:00+05:30,9.01283312857212,9.419490194816246,8.888346591375019,9.050179481506348,2185029,0.0,0.0
2013-10-21 00:00:00+05:30,9.212014506981243,9.317828284013945,9.014495560993582,9.128608703613281,1238589,0.0,0.0
2013-10-22 00:00:00+05:30,9.054328716191474,9.295003198586999,9.02113204672826,9.1369047164917,5888025,0.0,0.0
2013-10-23 00:00:00+05:30,9.212015357804537,9.212015357804537,8.971755283693682,9.071345329284668,2642112,0.0,0.0
2013-10-24 00:00:00+05:30,9.070514987992029,9.11574543875605,8.869676899140885,8.959722518920898,2404809,0.0,0.0
2013-10-25 00:00:00+05:30,8.971338769037885,9.000801042840468,8.746433200072953,8.847681999206543,1524798,0.0,0.0
2013-10-28 00:00:00+05:30,8.838966663559056,8.979636649487373,8.821954221366008,8.894571304321289,932085,0.0,0.0
2013-10-29 00:00:00+05:30,8.946445023005635,8.963042975043473,8.838556375883229,8.917813301086426,985842,0.0,0.0
2013-10-30 00:00:00+05:30,9.046030875225972,9.046030875225972,8.838552261799911,8.943120956420898,653004,0.0,0.0
2013-10-31 00:00:00+05:30,8.972166926539924,8.972166926539924,8.723193110609019,8.861372947692871,2375703,0.0,0.0
2013-11-01 00:00:00+05:30,8.921127304360096,8.969676854297768,8.83855130624384,8.873408317565918,4802292,0.0,0.0
2013-11-05 00:00:00+05:30,8.863449304548373,9.02901659529311,8.805355325871224,8.91822338104248,968220,0.0,0.0
2013-11-06 00:00:00+05:30,8.92112821021296,8.92112821021296,8.813654895632457,8.85930061340332,1607364,0.0,0.0
2013-11-07 00:00:00+05:30,8.818634779532083,8.929842499762175,8.797057372680042,8.879218101501465,734184,0.0,0.0
2013-11-08 00:00:00+05:30,8.850586411391042,8.979637138256713,8.797057392225557,8.931918144226074,672408,0.0,0.0
2013-11-11 00:00:00+05:30,8.979637043317117,8.996235771726457,8.815314803496266,8.859715461730957,518067,0.0,0.0
2013-11-12 00:00:00+05:30,8.859716986575927,8.879634837254999,8.780460082011066,8.80120849609375,360657,0.0,0.0
2013-11-13 00:00:00+05:30,8.788756476957907,8.921542364452241,8.755559809196795,8.86095905303955,445104,0.0,0.0
2013-11-14 00:00:00+05:30,8.86095945268084,8.98627576257206,8.755560204084436,8.91946792602539,466290,0.0,0.0
2013-11-18 00:00:00+05:30,8.89664708999621,8.921544400611817,8.78875848281182,8.845192909240723,4938318,0.0,0.0
2013-11-19 00:00:00+05:30,8.903700096099218,8.913243737298808,8.838551816334029,8.870503425598145,3643299,0.0,0.0
2013-11-20 00:00:00+05:30,8.865937836297507,8.880045655056188,8.807428586514208,8.865523338317871,294327,0.0,0.0
2013-11-21 00:00:00+05:30,8.797057190802137,8.921543734586804,8.788757826699747,8.853490829467773,304722,0.0,0.0
2013-11-22 00:00:00+05:30,8.913244490221777,8.913244490221777,8.788757944764802,8.815730094909668,8023356,0.0,0.0
2013-11-25 00:00:00+05:30,8.813655466265752,8.880048030926119,8.813655466265752,8.85017204284668,441837,0.0,0.0
2013-11-26 00:00:00+05:30,8.820297320893735,8.870091951847945,8.755563517102816,8.8178071975708,457875,0.0,0.0
2013-11-27 00:00:00+05:30,8.763860802184965,8.83855273087828,8.763860802184965,8.790417671203613,293931,0.0,0.0
2013-11-28 00:00:00+05:30,8.785025180565562,8.86345152292339,8.730665588520157,8.78917407989502,599445,0.0,0.0
2013-11-29 00:00:00+05:30,8.83855395289273,8.846853318411764,8.697469440371385,8.767597198486328,375210,0.0,0.0
2013-12-02 00:00:00+05:30,8.764276129070998,8.837308505216445,8.672571748424325,8.756807327270508,438372,0.0,0.0
2013-12-03 00:00:00+05:30,8.672571313014542,8.83025375821728,8.672571313014542,8.779214859008789,264132,0.0,0.0
2013-12-04 00:00:00+05:30,8.772160510650842,8.830253712879772,8.676720950835186,8.74311351776123,435699,0.0,0.0
2013-12-05 00:00:00+05:30,8.7970589822175,8.7970589822175,8.67257241308264,8.726516723632812,511731,0.0,0.0
2013-12-06 00:00:00+05:30,8.644352714650411,8.763030007081417,8.644352714650411,8.682943344116211,585090,0.0,0.0
2013-12-09 00:00:00+05:30,8.763443486532221,8.797055434305504,8.69746621916262,8.71281909942627,515394,0.0,0.0
2013-12-10 00:00:00+05:30,8.672572372854555,8.723611278300305,8.672572372854555,8.690415382385254,2430252,0.0,0.0
2013-12-11 00:00:00+05:30,8.679209328381702,8.738962867059016,8.647672999707634,8.670080184936523,693495,0.0,0.0
2013-12-12 00:00:00+05:30,8.70452452221683,8.70452452221683,8.647675587142064,8.668838500976562,642411,0.0,0.0
2013-12-13 00:00:00+05:30,8.697467673069983,8.697467673069983,8.328156952221102,8.501193046569824,1244727,0.0,0.0
2013-12-16 00:00:00+05:30,8.672571744500216,8.797058304038208,8.324009377793839,8.371313095092773,15019587,0.0,0.0
2013-12-17 00:00:00+05:30,8.44434524510178,8.44434524510178,8.299111843671577,8.334797859191895,1593207,0.0,0.0
2013-12-18 00:00:00+05:30,8.473392585345131,8.473392585345131,8.265914741187688,8.287906646728516,1136223,0.0,0.0
2013-12-19 00:00:00+05:30,8.357204052585196,8.465092649635002,8.26093472176474,8.346414566040039,656568,0.0,0.0
2013-12-20 00:00:00+05:30,8.506588347378669,8.506588347378669,8.216119996799083,8.254295349121094,2474604,0.0,0.0
2013-12-23 00:00:00+05:30,8.299113551789354,8.340608817881368,8.232720185781561,8.278365135192871,2461338,0.0,0.0
2013-12-24 00:00:00+05:30,8.32774293063953,8.423598560179254,8.257615959713993,8.329817771911621,1455399,0.0,0.0
2013-12-26 00:00:00+05:30,8.357203754982969,8.415297733410311,8.282511832812185,8.360108375549316,1624986,0.0,0.0
2013-12-27 00:00:00+05:30,8.365504025305961,8.398700699940987,8.274214149497487,8.347661018371582,1365804,0.0,0.0
2013-12-30 00:00:00+05:30,8.42235419847346,8.42235419847346,8.257616645794373,8.30492115020752,1214730,0.0,0.0
2013-12-31 00:00:00+05:30,8.25803056367685,8.788758149545329,8.25803056367685,8.54310417175293,1107612,0.0,0.0
2014-01-01 00:00:00+05:30,8.548501747183947,8.681287703936661,8.46509592804217,8.508666038513184,1242054,0.0,0.0
2014-01-02 00:00:00+05:30,8.492478999892707,8.672570176420829,8.427746000637265,8.475465774536133,1185822,0.0,0.0
2014-01-03 00:00:00+05:30,8.444760499438354,8.548084928416662,8.340607074230066,8.422768592834473,605682,0.0,0.0
2014-01-06 00:00:00+05:30,8.506588633046311,8.63107518512524,8.436046384126632,8.518622398376465,754182,0.0,0.0
2014-01-07 00:00:00+05:30,8.54808504217749,8.61447761163864,8.36550449672143,8.476712226867676,763488,0.0,0.0
2014-01-08 00:00:00+05:30,8.473392246238133,8.548084173119593,8.381271811309212,8.455549240112305,391446,0.0,0.0
2014-01-09 00:00:00+05:30,8.50658889035546,8.50658889035546,8.348906441986061,8.399115562438965,545292,0.0,0.0
2014-01-10 00:00:00+05:30,8.399114008433221,8.42359681695716,8.050136434971284,8.219853401184082,3008709,0.0,0.0
2014-01-13 00:00:00+05:30,8.21612109972296,8.42359896858872,8.21612109972296,8.346001625061035,500742,0.0,0.0
2014-01-14 00:00:00+05:30,8.315708890772797,8.465092742065082,8.238941340568179,8.348905563354492,380556,0.0,0.0
2014-01-15 00:00:00+05:30,8.266330865702402,8.373804199345518,8.249317636867938,8.30699634552002,598257,0.0,0.0
2014-01-16 00:00:00+05:30,8.258029274177513,8.339775493463405,8.25761399260189,8.264667510986328,3479949,0.0,0.0
2014-01-17 00:00:00+05:30,8.233132678474673,8.37380266417284,8.183752560673737,8.270478248596191,652014,0.0,0.0
2014-01-20 00:00:00+05:30,8.257615680774492,8.382102235143158,8.216120423835036,8.347245216369629,597069,0.0,0.0
2014-01-21 00:00:00+05:30,8.284174795413405,8.338533612401168,8.258033199576825,8.274216651916504,335115,0.0,0.0
2014-01-22 00:00:00+05:30,8.299109914988447,8.373386549783044,8.241015941076943,8.304088592529297,356202,0.0,0.0
2014-01-23 00:00:00+05:30,8.275458810329935,8.423598399876353,8.25222105865494,8.334797859191895,531531,0.0,0.0
2014-01-24 00:00:00+05:30,8.29910923695144,8.348903843793044,7.934777260385242,8.066733360290527,4754673,0.0,0.0
2014-01-27 00:00:00+05:30,8.066737656202406,8.067152154409287,7.743072539365294,7.865899562835693,7581420,0.0,0.0
2014-01-28 00:00:00+05:30,7.785810854451511,7.96714632934212,7.785810854451511,7.9256510734558105,23056704,0.0,0.0
2014-01-29 00:00:00+05:30,7.975758761540666,7.9924616430037165,7.83002428750361,7.8663530349731445,8881389,0.060606,0.0
2014-01-30 00:00:00+05:30,7.867609295957502,7.923982628934565,7.725631983700288,7.807477951049805,1418373,0.0,0.0
2014-01-31 00:00:00+05:30,7.803297760094618,7.803297760094618,7.7502661324013555,7.754441261291504,378675,0.0,0.0
2014-02-03 00:00:00+05:30,7.758617652048343,7.804968287841237,7.587410547969353,7.629585266113281,1888623,0.0,0.0
2014-02-04 00:00:00+05:30,7.632090887349324,7.803715086855676,7.457960033687229,7.700991153717041,1397682,0.0,0.0
2014-02-05 00:00:00+05:30,7.700158954883403,7.700158954883403,7.608709018092654,7.67092752456665,775863,0.0,0.0
2014-02-06 00:00:00+05:30,7.698904396536186,7.699322303711352,7.533125351172646,7.583234786987305,13178385,0.0,0.0
2014-02-07 00:00:00+05:30,7.658399252194504,7.812903483657773,7.558180376489047,7.642531394958496,8048304,0.0,0.0
2014-02-10 00:00:00+05:30,7.593256796896976,7.850485763906461,7.593256796896976,7.7531890869140625,3056427,0.0,0.0
2014-02-11 00:00:00+05:30,7.750266657746524,7.8087271397157325,7.683453551918723,7.771562576293945,487773,0.0,0.0
2014-02-12 00:00:00+05:30,7.758619000440736,8.017518054630548,7.704333638577946,7.950287818908691,716958,0.0,0.0
2014-02-13 00:00:00+05:30,7.975763082388594,8.301475361152265,7.830445648272957,7.992465972900391,1029105,0.0,0.0
2014-02-14 00:00:00+05:30,7.912288992723305,8.122748675839045,7.825432878399195,8.091012954711914,554697,0.0,0.0
2014-02-17 00:00:00+05:30,8.067628476868832,8.117737926436098,7.850487791578781,7.9310808181762695,1166913,0.0,0.0
2014-02-18 00:00:00+05:30,7.858836010111809,7.917297276384184,7.7836718628347725,7.8412981033325195,269874,0.0,0.0
2014-02-19 00:00:00+05:30,7.850905375556019,7.934003485303543,7.727301796464739,7.833784580230713,272250,0.0,0.0
2014-02-20 00:00:00+05:30,8.009163860823133,8.009163860823133,7.7669685514090645,7.7911882400512695,239085,0.0,0.0
2014-02-21 00:00:00+05:30,7.8964189929309105,7.8964189929309105,7.696815491113182,7.756112575531006,1192851,0.0,0.0
2014-02-24 00:00:00+05:30,7.817078843760156,7.850485396112898,7.700157093281678,7.745672702789307,239382,0.0,0.0
2014-02-25 00:00:00+05:30,7.743170104809333,7.928992189795848,7.741499264129015,7.885146617889404,260271,0.0,0.0
2014-02-26 00:00:00+05:30,7.808728309285051,7.867189588514519,7.722289323632504,7.796618461608887,9164430,0.0,0.0
2014-02-28 00:00:00+05:30,7.850486464313705,7.910199886408943,7.729387991246405,7.768640518188477,14835942,0.0,0.0
2014-03-03 00:00:00+05:30,7.767390110510105,7.900597672168288,7.683456186527623,7.735235691070557,10444995,0.0,0.0
2014-03-04 00:00:00+05:30,7.692223542966521,7.850485781621279,7.666750917414776,7.711431503295898,3772098,0.0,0.0
2014-03-05 00:00:00+05:30,7.726045498755338,8.10103116509757,7.726045498755338,8.086416244506836,3780117,0.0,0.0
2014-03-06 00:00:00+05:30,8.01751898397967,8.23591338995923,8.017101076692068,8.199583053588867,7806249,0.0,0.0
2014-03-07 00:00:00+05:30,8.435097696162302,8.435515603422278,8.034221339786937,8.162001609802246,8801199,0.0,0.0
2014-03-10 00:00:00+05:30,8.15949521512142,8.334879070165902,8.059276319955595,8.23758316040039,5418369,0.0,0.0
2014-03-11 00:00:00+05:30,8.237164675620951,8.334877687951245,8.1010333751758,8.278504371643066,1009800,0.0,0.0
2014-03-12 00:00:00+05:30,8.151560638719042,8.222131767013655,8.101451195108732,8.157824516296387,3593007,0.0,0.0
2014-03-13 00:00:00+05:30,8.184550318101163,8.61799824253133,8.101035093929928,8.331121444702148,11308473,0.0,0.0
2014-03-14 00:00:00+05:30,8.326528272617814,8.440109164898587,8.234659635101794,8.405867576599121,1165032,0.0,0.0
2014-03-18 00:00:00+05:30,8.405865715623236,8.683973490786352,8.32360265586129,8.546172142028809,10673586,0.0,0.0
2014-03-19 00:00:00+05:30,8.501908252369093,8.638873767249255,8.435095152204699,8.580829620361328,1584000,0.0,0.0
2014-03-20 00:00:00+05:30,8.495227079505266,8.681467801375497,8.46850231062215,8.501073837280273,419661,0.0,0.0
2014-03-21 00:00:00+05:30,8.560370487824109,8.617996739415478,8.101033680980665,8.270570755004883,3121569,0.0,0.0
2014-03-24 00:00:00+05:30,8.356590350281152,8.96834333131717,8.356590350281152,8.834718704223633,9114633,0.0,0.0
2014-03-25 00:00:00+05:30,8.787949147448264,9.015530334065145,8.78586118878176,8.851421356201172,4521528,0.0,0.0
2014-03-26 00:00:00+05:30,8.894435200686837,9.07817011229547,8.686480590322445,9.022632598876953,6591519,0.0,0.0
2014-03-27 00:00:00+05:30,9.011355114089527,9.562559734349252,8.902785188049537,9.29739761352539,4353525,0.0,0.0
2014-03-28 00:00:00+05:30,9.520384922733388,9.700361798545833,9.195091450932411,9.581351280212402,5565780,0.0,0.0
2014-03-31 00:00:00+05:30,9.487394600551902,9.964270038835783,9.412230449399987,9.587196350097656,3295611,0.0,0.0
2014-04-01 00:00:00+05:30,9.562558701338997,9.702030090270318,9.353769919352725,9.426011085510254,1723986,0.0,0.0
2014-04-02 00:00:00+05:30,9.521222931566188,9.729594680725594,9.199268700919037,9.270675659179688,3538854,0.0,0.0
2014-04-03 00:00:00+05:30,9.238517107542968,9.431438815272054,8.92783862869679,9.097793579101562,2290662,0.0,0.0
2014-04-04 00:00:00+05:30,9.020544701581326,9.704539088481436,8.644305919206477,9.491155624389648,40951845,0.0,0.0
2014-04-07 00:00:00+05:30,9.579679830034184,9.637306075242988,9.103223073026388,9.305747985839844,5336694,0.0,0.0
2014-04-09 00:00:00+05:30,9.211793923681814,9.562560008491209,9.130783792655102,9.486560821533203,6257295,0.0,0.0
2014-04-10 00:00:00+05:30,9.5375029536432,10.496681783561607,9.36211995416718,10.165541648864746,17269659,0.0,0.0
2014-04-11 00:00:00+05:30,10.355128328106545,10.355128328106545,9.904977488328239,10.053217887878418,14943852,0.0,0.0
2014-04-15 00:00:00+05:30,10.10541533591172,10.614025852164879,10.07200877353637,10.241127967834473,15661899,0.0,0.0
2014-04-16 00:00:00+05:30,10.272862369119455,10.492508874924228,10.022732292698505,10.062402725219727,7472421,0.0,0.0
2014-04-17 00:00:00+05:30,10.063657546345445,10.280799032202012,9.921681027519508,10.12796401977539,5620626,0.0,0.0
2014-04-21 00:00:00+05:30,10.139239302027413,10.314204472245017,10.031503588729043,10.230271339416504,4842486,0.0,0.0
2014-04-22 00:00:00+05:30,10.239037651951707,10.464530121954883,10.155939566677732,10.236115455627441,4471434,0.0,0.0
2014-04-23 00:00:00+05:30,10.247390761847175,10.39813700111703,10.080359544652637,10.317543983459473,8229969,0.0,0.0
2014-04-24 00:00:00+05:30,10.317543983459473,10.317543983459473,10.317543983459473,10.317543983459473,0,0.0,0.0
2014-04-25 00:00:00+05:30,10.234028856890422,10.439477594917816,10.10541513192492,10.378929138183594,3806154,0.0,0.0
2014-04-28 00:00:00+05:30,10.390200989978673,10.397717799896654,10.14717061103287,10.367234230041504,3372039,0.0,0.0
2014-04-29 00:00:00+05:30,10.272445550681082,10.606508775747704,10.152182095773368,10.439894676208496,6217299,0.0,0.0
