Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00+05:30,502.40779127478874,506.7306116586063,495.9715803102597,499.7180480957031,363673,0.0,0.0
2013-12-04 00:00:00+05:30,499.5258451368173,506.1541923039312,499.5258451368173,504.0408020019531,369004,0.0,0.0
2013-12-05 00:00:00+05:30,506.25026402489846,517.4896079886634,491.8408637205845,506.87469482421875,1982214,0.0,0.0
2013-12-06 00:00:00+05:30,510.04478097200337,510.0928005827574,498.3251229798595,504.4250793457031,500703,0.0,0.0
2013-12-09 00:00:00+05:30,513.8392143421481,513.935253553565,501.4951268112427,510.8612365722656,366019,0.0,0.0
2013-12-10 00:00:00+05:30,508.36366548770184,522.5329094275718,507.7872542838284,516.9132080078125,442809,0.0,0.0
2013-12-11 00:00:00+05:30,515.8564948854032,516.7691019007058,505.43371951230466,506.2982482910156,405507,0.0,0.0
2013-12-12 00:00:00+05:30,507.97932180772074,507.97932180772074,497.36440986628276,502.4557189941406,407052,0.0,0.0
2013-12-13 00:00:00+05:30,503.3684160883006,506.2022767220687,496.9322051485571,502.263671875,180295,0.0,0.0
2013-12-16 00:00:00+05:30,503.3684320004752,504.32905877910207,496.74008377514764,499.4779052734375,242471,0.0,0.0
2013-12-17 00:00:00+05:30,502.02351288927457,511.053427734375,497.5086140987277,504.32904052734375,548443,0.0,0.0
2013-12-18 00:00:00+05:30,510.092842831891,511.48576345114805,499.1416736007759,501.06292724609375,1769083,0.0,0.0
2013-12-19 00:00:00+05:30,504.3289399325909,510.09269924610624,499.86200301181987,502.9840393066406,1329226,0.0,0.0
2013-12-20 00:00:00+05:30,503.51244596345333,510.95730196737884,503.41634812614205,505.19354248046875,729953,0.0,0.0
2013-12-23 00:00:00+05:30,503.89673626021346,509.1321636315039,502.8880899265892,507.5951843261719,420954,0.0,0.0
2013-12-24 00:00:00+05:30,507.7873063469478,527.1919795602107,505.2416804895094,520.6597290039062,1499376,0.0,0.0
2013-12-26 00:00:00+05:30,523.6856736399757,525.5108292070937,509.08413594302596,511.43768310546875,541777,0.0,0.0
2013-12-27 00:00:00+05:30,512.8786125838403,519.6990386212639,511.53371176677086,517.4415893554688,276618,0.0,0.0
2013-12-30 00:00:00+05:30,518.7383619869343,519.1226360782409,509.3242330698666,511.7257995605469,175095,0.0,0.0
2013-12-31 00:00:00+05:30,515.2801501946474,518.5462455727243,511.629722077978,512.8305053710938,383001,0.0,0.0
2014-01-01 00:00:00+05:30,512.9746494594037,515.5203336258131,508.17151603749926,509.32427978515625,120384,0.0,0.0
2014-01-02 00:00:00+05:30,510.09277804407395,516.4328908155502,500.00619768727023,503.2242736816406,307590,0.0,0.0
2014-01-03 00:00:00+05:30,499.66999548586386,506.68255858565124,490.39992448885727,494.3384704589844,455256,0.0,0.0
2014-01-06 00:00:00+05:30,497.31639079792393,499.14154611561014,491.8408075808788,497.3644104003906,483003,0.0,0.0
2014-01-07 00:00:00+05:30,495.87556838590916,502.1676622312237,487.80627977243245,494.05035400390625,624798,0.0,0.0
2014-01-08 00:00:00+05:30,494.194424284528,498.46922488425645,491.98499457078117,493.8101501464844,828040,0.0,0.0
2014-01-09 00:00:00+05:30,494.72278823122986,497.46055108223163,489.1511646726966,493.7141418457031,1197523,0.0,0.0
2014-01-10 00:00:00+05:30,495.2030889068099,495.2511085178395,492.22516943893027,494.2424621582031,829940,0.0,0.0
2014-01-13 00:00:00+05:30,489.2470989103063,495.20299535287916,488.47860938300494,491.3124694824219,330782,0.0,0.0
2014-01-14 00:00:00+05:30,489.91957884529216,492.32114540825927,482.2345658437974,483.5794372558594,227964,0.0,0.0
2014-01-15 00:00:00+05:30,483.24324676506194,493.7621207923894,476.56690883032917,481.6101989746094,909940,0.0,0.0
2014-01-16 00:00:00+05:30,482.2346164777129,487.2298871795797,480.40943156141583,484.3960266113281,443513,0.0,0.0
2014-01-17 00:00:00+05:30,488.62278488429774,491.1204202686688,482.28264254427944,488.0944519042969,376290,0.0,0.0
2014-01-20 00:00:00+05:30,484.2039005356993,489.91964141190556,479.4488157233613,481.0338439941406,551199,0.0,0.0
2014-01-21 00:00:00+05:30,484.1558689886564,484.1558689886564,479.3527353677371,481.6582336425781,194082,0.0,0.0
2014-01-22 00:00:00+05:30,481.27397798297847,487.2778948739837,480.6015275647857,485.0204162597656,406494,0.0,0.0
2014-01-23 00:00:00+05:30,486.07709869625063,490.8322124751138,482.76292493328543,487.99835205078125,1243041,0.0,0.0
2014-01-24 00:00:00+05:30,489.9196492009136,493.6661170299577,486.4133673786565,490.30389404296875,831174,0.0,0.0
2014-01-27 00:00:00+05:30,493.5699807316185,523.0612317893949,491.3605510748861,514.7998657226562,2791698,0.0,0.0
2014-01-28 00:00:00+05:30,518.9786332220293,537.9510126873419,518.9786332220293,534.0604858398438,1988411,0.0,0.0
2014-01-29 00:00:00+05:30,539.8721828552228,540.8328095151076,528.5848196015771,533.2438354492188,1162725,0.0,0.0
2014-01-30 00:00:00+05:30,527.095929118708,528.3927518267943,510.4290192051204,518.7384643554688,700812,0.0,0.0
2014-01-31 00:00:00+05:30,522.9652454734354,541.7935070162326,520.7557569612043,537.2305297851562,654934,0.0,0.0
2014-02-03 00:00:00+05:30,537.9508527602835,543.7146118970009,531.22646710078,533.1957397460938,383381,0.0,0.0
2014-02-04 00:00:00+05:30,530.5060739029408,532.1871705608496,525.2706468704822,528.1525268554688,522415,0.0,0.0
2014-02-05 00:00:00+05:30,525.5588223228992,531.9950326723974,522.7250205810143,527.768310546875,481147,0.0,0.0
2014-02-06 00:00:00+05:30,529.305342453132,542.6580778117385,527.3840889415053,539.632080078125,484971,0.0,0.0
2014-02-07 00:00:00+05:30,542.8021144101052,550.0068147835656,538.1430982880681,541.072998046875,506587,0.0,0.0
2014-02-10 00:00:00+05:30,541.7934823694173,547.4131253560861,538.4312887731533,540.73681640625,274255,0.0,0.0
2014-02-11 00:00:00+05:30,543.6667012414171,544.147014599059,527.4320863003156,530.506103515625,169871,0.0,0.0
2014-02-12 00:00:00+05:30,533.1478409308127,534.1084676712285,517.2974997139506,519.60302734375,364555,0.0,0.0
2014-02-13 00:00:00+05:30,516.0486327237563,524.7903115253808,497.60458986714633,501.2069396972656,353510,0.0,0.0
2014-02-14 00:00:00+05:30,505.76994932654696,512.4943361172133,501.83140337338517,509.32427978515625,234501,0.0,0.0
2014-02-17 00:00:00+05:30,511.05334735881917,520.6596132866165,510.0927207660394,516.5289306640625,203139,0.0,0.0
2014-02-18 00:00:00+05:30,514.2235515301352,520.6597632823524,507.21098710900753,510.57318115234375,327004,0.0,0.0
2014-02-19 00:00:00+05:30,511.1974078067389,516.8170492951645,505.48166849055286,509.5643310546875,192200,0.0,0.0
2014-02-20 00:00:00+05:30,511.0535124321887,517.4897244091471,509.13225862605265,513.647216796875,215201,0.0,0.0
2014-02-21 00:00:00+05:30,515.8566469475288,516.8172738505968,509.4684545893212,513.647216796875,261932,0.0,0.0
2014-02-24 00:00:00+05:30,517.6817090586662,528.8249543997592,515.8564950275581,524.3099975585938,242633,0.0,0.0
2014-02-25 00:00:00+05:30,526.6636059333005,532.0911704230795,521.7644330518383,526.9517822265625,307305,0.0,0.0
2014-02-26 00:00:00+05:30,526.9039367205368,533.0999929170368,525.6551332824257,530.6984252929688,266473,0.0,0.0
2014-02-28 00:00:00+05:30,531.4667073942699,552.2642983393171,531.4667073942699,547.2210083007812,827831,0.0,0.0
2014-03-03 00:00:00+05:30,549.4304265932275,561.9185730977624,546.6445858432628,558.3162231445312,874971,0.0,0.0
2014-03-04 00:00:00+05:30,559.8532335871218,561.0059973628979,548.5178501613266,550.6792602539062,665247,0.0,0.0
2014-03-05 00:00:00+05:30,551.3517242721597,566.5296149034958,550.7753130540567,553.1768798828125,450086,0.0,0.0
2014-03-06 00:00:00+05:30,552.3603650196605,561.8705930180173,548.5178581325673,552.2162475585938,263134,0.0,0.0
2014-03-07 00:00:00+05:30,549.5264693868921,551.0635072228192,529.3052899107138,535.8855590820312,918027,0.0,0.0
2014-03-10 00:00:00+05:30,533.1478164077929,547.5572168512468,512.0140290907273,518.2100830078125,1086288,0.0,0.0
2014-03-11 00:00:00+05:30,518.7384899150022,530.2660119131134,518.3061961136713,528.6329345703125,419588,0.0,0.0
2014-03-12 00:00:00+05:30,530.2658786329442,542.4658480742677,529.3052520412178,534.2525024414062,269795,0.0,0.0
2014-03-13 00:00:00+05:30,537.1824837397852,539.8242072698939,528.344706021748,529.977783203125,171982,0.0,0.0
2014-03-14 00:00:00+05:30,528.3445779277803,535.068963465043,519.8910764073336,524.1177978515625,401895,0.0,0.0
2014-03-18 00:00:00+05:30,524.5021679237166,535.7895314275695,524.1659720381037,532.331298828125,258203,0.0,0.0
2014-03-19 00:00:00+05:30,537.9509450423669,538.9115717299426,525.9431114476712,527.8163452148438,220763,0.0,0.0
2014-03-20 00:00:00+05:30,523.0611943451589,534.1084004699878,523.0611943451589,532.0430297851562,163124,0.0,0.0
2014-03-21 00:00:00+05:30,528.440790356407,551.399794812737,528.440790356407,545.7801513671875,722231,0.0,0.0
2014-03-24 00:00:00+05:30,546.2123913005943,562.9273215713877,544.6273922125762,559.9494018554688,590779,0.0,0.0
2014-03-25 00:00:00+05:30,559.7091751353144,566.7697579896733,553.9934344935945,555.9627075195312,321387,0.0,0.0
2014-03-26 00:00:00+05:30,560.9579531583603,560.9579531583603,530.2659194630401,533.6281127929688,565307,0.0,0.0
2014-03-27 00:00:00+05:30,537.7588612596354,545.2998166834626,526.423476949532,529.1132202148438,733066,0.0,0.0
2014-03-28 00:00:00+05:30,533.7241415585592,534.7808660493351,522.8210525691715,526.6155395507812,920351,0.0,0.0
2014-03-31 00:00:00+05:30,531.4667271204829,547.2690482208226,528.3446903140816,542.9462280273438,274771,0.0,0.0
2014-04-01 00:00:00+05:30,547.0288768402798,558.8925929329298,540.4966271165537,556.2988891601562,492164,0.0,0.0
2014-04-02 00:00:00+05:30,557.1634192853693,566.769685135117,557.1634192853693,559.3248291015625,1059623,0.0,0.0
2014-04-03 00:00:00+05:30,564.8484640210031,569.8917538783335,554.665845095192,559.613037109375,2361395,0.0,0.0
2014-04-04 00:00:00+05:30,561.7745416557622,565.8091859474937,556.2509375484649,562.7351684570312,633221,0.0,0.0
2014-04-07 00:00:00+05:30,563.4076793438055,581.1792770724677,562.9273658916795,568.0186767578125,1641127,0.0,0.0
2014-04-09 00:00:00+05:30,568.0185668722115,570.3721140587279,557.1634966805258,559.5650634765625,369978,0.0,0.0
2014-04-10 00:00:00+05:30,560.2375488824107,564.8485456922731,539.1517793703882,541.7454833984375,500049,0.0,0.0
2014-04-11 00:00:00+05:30,550.6792682565573,553.7052658829441,541.7934710801541,552.2162475585938,338028,0.0,0.0
2014-04-15 00:00:00+05:30,556.9712022516819,560.0452186085203,552.2641678405099,558.5082397460938,194654,0.0,0.0
2014-04-16 00:00:00+05:30,561.9665914204697,564.8004517702717,556.4429881714651,560.7658081054688,379457,0.0,0.0
2014-04-17 00:00:00+05:30,562.9272029513535,566.5295527995917,557.9319327687307,560.7177734375,254066,0.0,0.0
2014-04-21 00:00:00+05:30,559.9973793029137,570.3241169329807,550.4391313514742,552.8406982421875,159324,0.0,0.0
2014-04-22 00:00:00+05:30,544.6753130846201,558.796536631732,528.440699171274,553.4169921875,661650,0.0,0.0
2014-04-23 00:00:00+05:30,548.0855855612491,557.1635201592095,545.6359990524672,547.7493896484375,403337,0.0,0.0
2014-04-24 00:00:00+05:30,547.7493896484375,547.7493896484375,547.7493896484375,547.7493896484375,0,0.0,0.0
2014-04-25 00:00:00+05:30,552.360302679707,559.0366693689303,542.2737232394688,549.1902465820312,309363,0.0,0.0
2014-04-28 00:00:00+05:30,550.3431227294382,559.8532929662551,545.6360279091094,558.0281372070312,806137,0.0,0.0
2014-04-29 00:00:00+05:30,557.4036888667332,573.0138740353406,556.9233754769299,563.2634887695312,410690,0.0,0.0
2014-04-30 00:00:00+05:30,562.0627443540304,589.8248836667173,562.0147247381142,580.7469482421875,921541,0.0,0.0
2014-05-02 00:00:00+05:30,589.9688572999198,615.7616583831393,582.7160794726501,605.7711181640625,1155628,0.0,0.0
2014-05-05 00:00:00+05:30,608.0767431720736,610.6224275560066,582.1398204775303,585.5020141601562,804016,0.0,0.0
2014-05-06 00:00:00+05:30,588.5279465047857,594.435765282609,580.3145416589366,584.7334594726562,403837,0.0,0.0
2014-05-07 00:00:00+05:30,585.9822136233548,591.2176402091753,574.6948513117575,579.3058471679688,233786,0.0,0.0
2014-05-08 00:00:00+05:30,585.9823592037698,590.593356205529,559.7572587887568,569.5556640625,473296,0.0,0.0
2014-05-09 00:00:00+05:30,571.5729770002694,574.4548575565733,553.5612235233701,557.16357421875,592051,0.0,0.0
2014-05-12 00:00:00+05:30,555.2423100523804,561.966697890385,545.7801591902775,547.317138671875,416908,0.0,0.0
2014-05-13 00:00:00+05:30,548.1335881191254,552.3603691795613,534.6848139130143,539.5840454101562,542247,0.0,0.0
2014-05-14 00:00:00+05:30,539.8721655187472,555.0020349260787,539.8721655187472,545.6359252929688,368300,0.0,0.0
2014-05-15 00:00:00+05:30,542.8501259590059,550.1029044661977,526.423432804229,529.3533325195312,465600,0.0,0.0
2014-05-16 00:00:00+05:30,528.344758123429,535.5494593705666,513.9353556291536,517.6818237304688,633681,0.0,0.0
2014-05-19 00:00:00+05:30,523.5415206826418,527.3840272564594,487.1337767589202,492.7534484863281,1114947,0.0,0.0
2014-05-20 00:00:00+05:30,490.30383708302617,512.9746319225796,490.30383708302617,506.5384216308594,706306,0.0,0.0
2014-05-21 00:00:00+05:30,509.32433888133534,516.8172161624943,501.5432266558187,506.5865173339844,680331,0.0,0.0
2014-05-22 00:00:00+05:30,506.25021713531004,513.6470536661527,498.1809302594826,501.63922119140625,428253,0.0,0.0
2014-05-23 00:00:00+05:30,497.6046940093936,509.37237258394003,497.6046940093936,503.70465087890625,376235,0.0,0.0
2014-05-26 00:00:00+05:30,504.80936776815247,508.07552223981594,498.0849803763788,501.4471740722656,400740,0.0,0.0
2014-05-27 00:00:00+05:30,497.6046598842793,509.5164551180946,493.76215285814584,500.2944030761719,638543,0.0,0.0
2014-05-28 00:00:00+05:30,496.9322134610243,510.3329685498157,496.9322134610243,508.9880676269531,1118109,0.0,0.0
2014-05-29 00:00:00+05:30,504.3289898125583,522.5808961105365,503.94471570085443,516.2407836914062,765639,0.0,0.0
2014-05-30 00:00:00+05:30,523.5415160580459,535.5013293898079,518.7864024885505,530.7462158203125,595855,0.0,0.0
2014-06-02 00:00:00+05:30,533.1478000987693,535.0690534324585,517.0092838221792,518.3541259765625,161982,0.0,0.0
2014-06-03 00:00:00+05:30,518.7383622280851,531.8989583295298,514.8478362377733,519.36279296875,401761,0.0,0.0
2014-06-04 00:00:00+05:30,514.8959295821711,530.6021532350948,514.8959295821711,516.5770263671875,471197,0.0,0.0
2014-06-05 00:00:00+05:30,523.2534580591467,528.3447686488151,519.8912640768361,527.5282592773438,337402,0.0,0.0
2014-06-06 00:00:00+05:30,532.091157575836,540.6407001068627,530.3619825940091,537.6627807617188,495488,0.0,0.0
2014-06-09 00:00:00+05:30,540.8328563288684,544.6753633010095,533.5801361453526,538.4793090820312,442061,0.0,0.0
2014-06-10 00:00:00+05:30,543.4745871013782,546.9808982128984,536.0297297438251,539.632080078125,1538229,0.0,0.0
2014-06-11 00:00:00+05:30,543.1383898298333,553.8013233398634,540.2565095696085,550.0068359375,846040,0.0,0.0
2014-06-12 00:00:00+05:30,556.6832275390625,563.8879284994473,552.6966028881803,556.6832275390625,663518,0.0,0.0
2014-06-13 00:00:00+05:30,556.9713895675844,563.5997377339575,548.6139249414633,557.0194091796875,781022,0.0,0.0
2014-06-16 00:00:00+05:30,559.0847278225806,561.294157460428,550.5351269168239,558.3642578125,759533,0.0,0.0
2014-06-17 00:00:00+05:30,561.6783663321195,561.6783663321195,550.4390237541954,555.3381958007812,427509,0.0,0.0
2014-06-18 00:00:00+05:30,556.1068055975738,565.761091954703,547.7973614062142,552.5044555664062,384488,0.0,0.0
2014-06-19 00:00:00+05:30,555.6264656799323,563.8878312367349,552.744585792862,556.0106811523438,384502,0.0,0.0
2014-06-20 00:00:00+05:30,559.853260221669,561.3902982064941,550.3911101523557,552.6485595703125,259853,0.0,0.0
2014-06-23 00:00:00+05:30,553.2249087989995,563.6957040595885,551.4957339308679,557.7398071289062,634602,0.0,0.0
2014-06-24 00:00:00+05:30,562.6391030945208,569.0272358470205,558.460341523904,563.4075927734375,512526,0.0,0.0
2014-06-25 00:00:00+05:30,563.6477661394093,564.8005300078936,558.3643188215282,561.0060424804688,386251,0.0,0.0
2014-06-26 00:00:00+05:30,561.390281284284,562.9272605907753,549.8627605895923,552.4083862304688,643391,0.0,0.0
2014-06-27 00:00:00+05:30,554.2815909019317,561.9666042939862,542.0816204156453,547.2210083007812,1148168,0.0,0.0
2014-06-30 00:00:00+05:30,551.25567084595,557.3556862617966,546.5966542754909,547.6533203125,628256,0.0,0.0
2014-07-01 00:00:00+05:30,551.3997022425023,553.7532492833516,546.1642752247757,548.517822265625,383929,0.0,0.0
2014-07-02 00:00:00+05:30,550.0068509815677,556.9713951342753,548.5178911994589,552.6965942382812,555780,0.0,0.0
2014-07-03 00:00:00+05:30,554.5697821368451,590.3531267088283,554.5697821368451,583.868896484375,2309719,0.0,0.0
2014-07-04 00:00:00+05:30,593.091049288462,596.9335567444754,570.2280830195741,577.0005493164062,1157880,0.0,0.0
2014-07-07 00:00:00+05:30,575.7515006968607,576.3759314086835,562.5428856020784,566.2413330078125,273953,0.0,0.0
2014-07-08 00:00:00+05:30,566.8177798012066,575.94373356701,533.7241778398668,540.4966430664062,600656,0.0,0.0
2014-07-09 00:00:00+05:30,544.1950308409569,546.4524801551047,533.1958432926167,540.3045043945312,445833,0.0,0.0
2014-07-10 00:00:00+05:30,546.1370299420989,551.3911402331779,532.0136039543225,543.3412475585938,287830,2.0,0.0
2014-07-11 00:00:00+05:30,546.9083056536526,555.6329902941272,511.47928985027727,518.0348510742188,488256,0.0,0.0
2014-07-14 00:00:00+05:30,514.9498944084286,528.6876752938074,513.1663577255856,519.818359375,344622,0.0,0.0
2014-07-15 00:00:00+05:30,526.3739125646586,537.5569245332015,522.1802977867636,525.7472534179688,625062,0.0,0.0
2014-07-16 00:00:00+05:30,523.6746446263127,538.8103186476386,523.6746446263127,537.2196044921875,234954,0.0,0.0
2014-07-17 00:00:00+05:30,535.1950097887267,545.558598192242,535.1950097887267,544.5945434570312,177771,0.0,0.0
2014-07-18 00:00:00+05:30,545.6549891183744,552.1141677189407,538.6174012036453,548.4989624023438,375256,0.0,0.0
2014-07-21 00:00:00+05:30,551.4393086922848,556.837991674458,548.7399672011982,550.4270629882812,197845,0.0,0.0
2014-07-22 00:00:00+05:30,555.1991517681615,555.8739430173883,549.5112052301635,553.4638061523438,315507,0.0,0.0
2014-07-23 00:00:00+05:30,558.1396222012488,572.6486373559064,551.9214560374687,570.6241455078125,680070,0.0,0.0
2014-07-24 00:00:00+05:30,574.2874294651191,582.819290512506,560.6942221114859,575.3960571289062,1459987,0.0,0.0
2014-07-25 00:00:00+05:30,588.0734108197503,618.3447541918833,587.1093560479146,613.4280395507812,2714382,0.0,0.0
2014-07-28 00:00:00+05:30,616.7057589044529,641.8675612242315,603.1608031140552,636.8062744140625,2136358,0.0,0.0
2014-07-30 00:00:00+05:30,633.4321698198979,641.9640897712477,622.0563353926647,635.9869384765625,1035396,0.0,0.0
2014-07-31 00:00:00+05:30,632.4199492851814,642.9763611215271,629.4314029393828,635.601318359375,1615418,0.0,0.0
2014-08-01 00:00:00+05:30,628.0335108892169,661.4862241994052,624.7075100627653,655.3644409179688,1077340,0.0,0.0
2014-08-04 00:00:00+05:30,655.8946664506267,660.2811629091397,641.0964486535394,646.3023681640625,591584,0.0,0.0
2014-08-05 00:00:00+05:30,650.20678657044,650.7370049543778,639.3129788483401,647.0736083984375,457420,0.0,0.0
2014-08-06 00:00:00+05:30,650.5923629344095,650.7369946919464,640.5662282468602,642.7353515625,242733,0.0,0.0
2014-08-07 00:00:00+05:30,643.0246147614675,655.2681236923404,637.3366673462714,645.0009155273438,510669,0.0,0.0
2014-08-08 00:00:00+05:30,643.4584564117938,644.9045387654762,630.3472744336617,635.0711669921875,257465,0.0,0.0
2014-08-11 00:00:00+05:30,635.3120094737787,643.0244466145833,624.2253810838721,629.045654296875,423221,0.0,0.0
2014-08-12 00:00:00+05:30,630.6364611917452,663.9445422477571,630.6364611917452,659.9918823242188,908211,0.0,0.0
2014-08-13 00:00:00+05:30,661.2934005444151,685.3947704976248,661.2934005444151,677.3931274414062,1108681,0.0,0.0
2014-08-14 00:00:00+05:30,676.7664444735005,691.371897687734,665.1977873030133,681.779541015625,743337,0.0,0.0
2014-08-18 00:00:00+05:30,655.5572125160531,706.4110992222617,655.5572125160531,703.7599487304688,869925,0.0,0.0
2014-08-19 00:00:00+05:30,699.9038563583375,710.3638284712735,687.7567881729125,693.830322265625,519405,0.0,0.0
2014-08-20 00:00:00+05:30,701.8318637542317,722.0770136702191,692.432329864666,696.6741943359375,1605602,0.0,0.0
2014-08-21 00:00:00+05:30,702.6031580777448,705.6881453447672,684.4789387906895,688.576171875,539410,0.0,0.0
2014-08-22 00:00:00+05:30,689.2991053908728,704.7239804765427,686.6479549855233,694.6495971679688,1090414,0.0,0.0
2014-08-25 00:00:00+05:30,697.9756530847806,698.9397078542346,681.5867220040606,683.5148315429688,650278,0.0,0.0
2014-08-26 00:00:00+05:30,689.1063841228502,706.6521938838481,686.0213968833499,700.337646484375,706916,0.0,0.0
2014-08-27 00:00:00+05:30,702.6031102248428,707.3270021721022,686.4070017276067,688.817138671875,650891,0.0,0.0
2014-08-28 00:00:00+05:30,693.4927463901786,697.8792424840383,685.539294868812,691.130859375,619986,0.0,0.0
2014-09-01 00:00:00+05:30,686.4070692849191,701.3499198100824,683.7077274099117,694.5533447265625,384958,0.0,0.0
2014-09-02 00:00:00+05:30,697.4454087178171,710.7011613034231,689.7329708498282,704.0973510742188,594855,0.0,0.0
2014-09-03 00:00:00+05:30,713.30419921875,722.4627201931809,709.399730046134,713.30419921875,574827,0.0,0.0
2014-09-04 00:00:00+05:30,717.2567873699984,747.3835005491818,712.3883222884897,743.0934448242188,891896,0.0,0.0
2014-09-05 00:00:00+05:30,748.8777555928009,756.7830167075472,744.2503043289508,746.9496459960938,451762,0.0,0.0
2014-09-08 00:00:00+05:30,747.1424434249391,751.8663353134094,734.6579224407532,741.5027465820312,292821,0.0,0.0
2014-09-09 00:00:00+05:30,742.177484827825,761.3621968314853,741.3580618720003,750.8057861328125,950225,0.0,0.0
2014-09-10 00:00:00+05:30,754.8549443867114,754.8549443867114,738.8998484543204,742.3704223632812,1500864,0.0,0.0
2014-09-11 00:00:00+05:30,742.3702752357642,748.8294531918244,735.6700836159796,737.791015625,959607,0.0,0.0
2014-09-12 00:00:00+05:30,742.1775869535804,748.8777797868484,736.5378897375041,742.563232421875,264427,0.0,0.0
2014-09-15 00:00:00+05:30,747.1424223723558,747.1424223723558,732.6816012941811,738.6587524414062,154257,0.0,0.0
2014-09-16 00:00:00+05:30,739.3336189733342,761.6032603926254,694.6014545732742,700.6749877929688,742616,0.0,0.0
2014-09-17 00:00:00+05:30,706.6521590863978,715.0394475041013,692.1913372769899,708.48388671875,282615,0.0,0.0
2014-09-18 00:00:00+05:30,710.8457360414201,726.8972709320487,710.8457360414201,718.4617919921875,312222,0.0,0.0
2014-09-19 00:00:00+05:30,719.1849895125517,729.4521982210449,715.1359469722482,718.4137573242188,291632,0.0,0.0
2014-09-22 00:00:00+05:30,715.0395094881634,723.0411531480877,706.6522203433976,711.6171264648438,132054,0.0,0.0
2014-09-23 00:00:00+05:30,716.0517057976153,724.5353763060683,677.537704602758,682.2615966796875,365637,0.0,0.0
2014-09-24 00:00:00+05:30,681.9724773659626,692.4324497639433,662.5949380719995,674.7420654296875,740534,0.0,0.0
2014-09-25 00:00:00+05:30,672.0425678761727,694.9388690468094,655.3162408732751,659.55810546875,1355653,0.0,0.0
2014-09-26 00:00:00+05:30,663.269728478024,669.487893950753,651.7010704231748,663.5107421875,1445640,0.0,0.0
2014-09-29 00:00:00+05:30,672.0907922151735,700.0965709226004,669.9216690285895,691.3718872070312,2213833,0.0,0.0
2014-09-30 00:00:00+05:30,713.4005452913761,718.2208192460475,688.3351207270845,695.854736328125,1526059,0.0,0.0
2014-10-01 00:00:00+05:30,693.8784348440604,707.1341882016233,670.0180788004474,677.92333984375,717564,0.0,0.0
2014-10-07 00:00:00+05:30,667.1260142226427,699.9038819734661,667.1260142226427,693.4447021484375,971743,0.0,0.0
2014-10-08 00:00:00+05:30,696.8669391930177,696.8669391930177,671.9943388862534,681.2010498046875,924284,0.0,0.0
2014-10-09 00:00:00+05:30,681.2011271442708,695.0835403917807,681.2011271442708,690.4078979492188,403378,0.0,0.0
2014-10-10 00:00:00+05:30,688.3352115098696,695.8548281026533,680.6709631428768,685.5394287109375,434156,0.0,0.0
2014-10-13 00:00:00+05:30,684.4788598491451,705.6880639571468,675.8023672595081,697.397216796875,736211,0.0,0.0
2014-10-14 00:00:00+05:30,692.7215345515184,718.2207946673507,687.7084380419694,708.3392333984375,627495,0.0,0.0
2014-10-15 00:00:00+05:30,708.3392333984375,708.3392333984375,708.3392333984375,708.3392333984375,0,0.0,0.0
2014-10-16 00:00:00+05:30,707.8090256778935,718.1244235110179,686.0213525164957,692.9143676757812,420474,0.0,0.0
2014-10-17 00:00:00+05:30,693.1553400411692,696.0475041859863,677.7304646021445,684.5270385742188,983132,0.0,0.0
2014-10-20 00:00:00+05:30,691.2273610919066,694.1195257826677,676.9111694091356,681.297607421875,401578,0.0,0.0
2014-10-21 00:00:00+05:30,689.0099472561119,689.0099472561119,677.7304948201613,680.47802734375,465541,0.0,0.0
2014-10-22 00:00:00+05:30,684.960923502981,687.4192514320356,675.9470348160365,678.8873901367188,492106,0.0,0.0
2014-10-27 00:00:00+05:30,692.7698503418025,700.0002623291213,686.5999340840366,689.877685546875,265795,0.0,0.0
2014-10-28 00:00:00+05:30,690.2632340475608,696.0475628244957,686.4070148629376,694.0230712890625,313671,0.0,0.0
2014-10-29 00:00:00+05:30,699.9038320891677,704.6277244648328,681.1529531940131,689.2510375976562,607033,0.0,0.0
2014-10-30 00:00:00+05:30,689.877601668168,698.3613311081233,682.5508086150099,685.732177734375,1064615,0.0,0.0
2014-10-31 00:00:00+05:30,694.1194204851855,695.9511480479588,680.6226539757514,692.239501953125,1738167,0.0,0.0
2014-11-03 00:00:00+05:30,691.4201751168612,708.0983128549307,689.3956245541245,701.5909423828125,732668,0.0,0.0
2014-11-05 00:00:00+05:30,705.3024992897917,742.3222287810838,704.6758989468622,737.935791015625,1288144,0.0,0.0
2014-11-07 00:00:00+05:30,742.7078686496517,775.0518966056336,738.8033994937069,770.7618408203125,1338017,0.0,0.0
2014-11-10 00:00:00+05:30,769.3156437073305,769.9904937595301,738.8515389967648,743.2379760742188,445681,0.0,0.0
2014-11-11 00:00:00+05:30,748.974153836642,753.8426185235581,738.4659335949469,748.4921264648438,630131,0.0,0.0
2014-11-12 00:00:00+05:30,751.0950658409113,751.5289022660955,731.380192393083,733.9830932617188,495640,0.0,0.0
2014-11-13 00:00:00+05:30,736.4414738405404,752.6857734322351,732.2959911918134,742.6113891601562,666011,0.0,0.0
2014-11-14 00:00:00+05:30,749.3597268540407,757.0239736950351,741.3098934273321,743.2861938476562,501558,0.0,0.0
2014-11-17 00:00:00+05:30,746.0819894915912,750.0345904032389,734.7060964459088,740.39404296875,347396,0.0,0.0
2014-11-18 00:00:00+05:30,740.394036046191,771.2437875481156,738.5141175457962,760.2535400390625,694431,0.0,0.0
