Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,244.74053383416435,249.4170365590506,243.3601791698034,247.06405639648438,10835960,0.0,0.0
2018-04-18 00:00:00+05:30,247.0640653085961,248.77845273133076,243.4977317101448,244.32791137695312,5117190,0.0,0.0
2018-04-19 00:00:00+05:30,246.15530470338084,246.7202160874323,242.6675694319394,243.507568359375,4773670,0.0,0.0
2018-04-20 00:00:00+05:30,240.52581578677572,243.00160369280437,238.76720434713772,240.29493713378906,6371120,0.0,0.0
2018-04-23 00:00:00+05:30,240.8008846380598,243.88089047968646,237.91735275209433,241.73912048339844,5519970,0.0,0.0
2018-04-24 00:00:00+05:30,244.63248091817854,244.63248091817854,239.0177269720882,240.54054260253906,3432070,0.0,0.0
2018-04-25 00:00:00+05:30,239.95598589983294,243.7482813109006,239.2289602541983,241.46405029296875,4659330,0.0,0.0
2018-04-26 00:00:00+05:30,241.6851314042224,249.5251570790818,240.60441953563046,248.14971923828125,11957580,0.0,0.0
2018-04-27 00:00:00+05:30,249.4465279255883,252.08442999167877,246.70547178186396,250.6598663330078,6754600,0.0,0.0
2018-04-30 00:00:00+05:30,247.7763498636715,252.01076404558728,247.7763498636715,249.5693359375,2919890,0.0,0.0
2018-05-02 00:00:00+05:30,251.01846688723631,254.9286674977351,247.5945940484436,250.50758361816406,6024490,0.0,0.0
2018-05-03 00:00:00+05:30,250.4682642487466,254.45704800812874,247.99737884167251,250.1342315673828,4919550,0.0,0.0
2018-05-04 00:00:00+05:30,250.5173989395006,252.98336733692403,249.58896734711644,252.03038024902344,3339730,0.0,0.0
2018-05-07 00:00:00+05:30,253.76935130769243,258.239561333529,252.78689151945932,255.94552612304688,9721160,0.0,0.0
2018-05-08 00:00:00+05:30,258.68163704808626,262.1988597005578,249.11248879335253,251.54408264160156,48679290,0.0,0.0
2018-05-09 00:00:00+05:30,254.45707978027963,259.8606085014825,249.5447809428225,251.02828979492188,24806810,0.0,0.0
2018-05-10 00:00:00+05:30,251.50967529660326,253.8135444199985,241.97981950429687,243.11947631835938,16935380,0.0,0.0
2018-05-11 00:00:00+05:30,243.4535485536442,247.0886469216578,239.03247932442966,243.43881225585938,13257180,0.0,0.0
2018-05-14 00:00:00+05:30,244.14127048666762,245.4233733834122,238.05002247074285,239.50405883789062,4668020,0.0,0.0
2018-05-15 00:00:00+05:30,239.8184465494125,243.84652279137774,234.65069833439614,235.83456420898438,9277960,0.0,0.0
2018-05-16 00:00:00+05:30,235.29911420472914,242.69211795520417,233.97770461877622,241.41493225097656,8124120,0.0,0.0
2018-05-17 00:00:00+05:30,243.65000839267637,244.14123824830676,239.09139593207212,240.69281005859375,6231800,0.0,0.0
2018-05-18 00:00:00+05:30,240.21141356305563,247.48160985848506,240.08368899589615,245.40371704101562,9563170,0.0,0.0
2018-05-21 00:00:00+05:30,246.89213664209376,250.124422603444,244.65703173001742,248.29214477539062,8421400,0.0,0.0
2018-05-22 00:00:00+05:30,247.57986981449835,249.898475544153,245.6640762010679,246.87249755859375,4005270,0.0,0.0
2018-05-23 00:00:00+05:30,247.57492200698184,253.66618400956358,246.99035729869811,252.03038024902344,8892080,0.0,0.0
2018-05-24 00:00:00+05:30,252.9834084169039,262.06624482678245,252.1041176550616,260.7153625488281,9110790,0.0,0.0
2018-05-25 00:00:00+05:30,262.3167437138922,264.87114496748944,260.44515915747235,261.5356750488281,7536930,0.0,0.0
2018-05-28 00:00:00+05:30,261.83536287630886,270.176436728615,259.8704433364644,268.2508239746094,9717110,0.0,0.0
2018-05-29 00:00:00+05:30,265.2641565998552,265.2641565998552,252.00094876986242,253.1258544921875,15819770,0.0,0.0
2018-05-30 00:00:00+05:30,257.5026811903245,261.72724570764774,245.12368355921302,246.21913146972656,31749370,0.0,0.0
2018-05-31 00:00:00+05:30,251.50969665447127,252.97355209144698,245.37914240170593,246.45985412597656,14393160,0.0,0.0
2018-06-01 00:00:00+05:30,247.9876005154265,250.03603593243182,242.67250403288568,245.72303771972656,9219800,0.0,0.0
2018-06-04 00:00:00+05:30,247.9629968506591,253.16020193692034,242.67735900035018,251.62265014648438,13274450,0.0,0.0
2018-06-05 00:00:00+05:30,251.8928903441642,255.14482998467463,249.34830798978845,251.94200134277344,9899800,0.0,0.0
2018-06-06 00:00:00+05:30,253.17988002820735,259.22200126658436,251.50968652322265,258.5391845703125,8923160,0.0,0.0
2018-06-07 00:00:00+05:30,260.35179435694204,263.8493481391542,257.4437223319956,260.9510803222656,8102880,0.0,0.0
2018-06-08 00:00:00+05:30,261.30974631825404,264.08517721095006,258.43114635489974,263.22552490234375,6491500,0.0,0.0
2018-06-11 00:00:00+05:30,264.28165252030044,268.7911388297423,263.4956967733791,265.0528869628906,7347290,0.0,0.0
2018-06-12 00:00:00+05:30,266.5413405173969,267.6024139263951,263.5644884247379,264.9989013671875,4848390,0.0,0.0
2018-06-13 00:00:00+05:30,267.032520527286,268.20164990783763,261.42268432817554,262.37567138671875,7354470,0.0,0.0
2018-06-14 00:00:00+05:30,262.80794586284924,268.1132217641838,262.3167160574981,267.3714599609375,9630320,0.0,0.0
2018-06-15 00:00:00+05:30,269.09569175668787,273.5167601754142,267.22902442079453,271.6795654296875,14216230,0.0,0.0
2018-06-18 00:00:00+05:30,272.1413354596942,276.8473257928291,270.3286961234959,276.13995361328125,10691470,0.0,0.0
2018-06-19 00:00:00+05:30,274.0080117123992,275.75678882620105,269.1939650492182,270.3287048339844,7136900,0.0,0.0
2018-06-20 00:00:00+05:30,271.15888619688644,271.94484199004773,266.3743120963037,267.5237731933594,8593940,0.0,0.0
2018-06-21 00:00:00+05:30,268.80094214033676,272.1904096396213,265.4016404511013,266.57073974609375,3553405,0.0,2.0
2018-06-22 00:00:00+05:30,267.40591764572804,275.0887609508932,265.863448468931,274.01788330078125,8631980,0.0,0.0
2018-06-25 00:00:00+05:30,273.123825534889,278.52735445734186,272.40661908428314,274.0768127441406,5212855,0.0,0.0
2018-06-26 00:00:00+05:30,273.3399503391901,278.0361067018592,271.35539245600336,276.3953857421875,4754320,0.0,0.0
2018-06-27 00:00:00+05:30,278.55682608434086,281.3470083203651,272.1413647852652,273.1827697753906,8127660,0.0,0.0
2018-06-28 00:00:00+05:30,273.7133455766175,275.48176147761177,266.32522763115287,268.0740051269531,6412135,0.0,0.0
2018-06-29 00:00:00+05:30,269.97992439220366,274.08662888940705,268.2409814471036,272.42626953125,3443240,0.0,0.0
2018-07-02 00:00:00+05:30,274.30279943392713,280.9835143557615,270.6087408396708,276.7884216308594,4514355,0.0,0.0
2018-07-03 00:00:00+05:30,278.4290480982071,282.5553904623206,276.6802711878003,281.3469543457031,7303735,0.0,0.0
2018-07-04 00:00:00+05:30,281.9659666745654,282.840370300702,278.7238612806326,280.7673645019531,4902240,0.0,0.0
2018-07-05 00:00:00+05:30,280.2957606059806,280.2957606059806,277.0536553553774,278.3308410644531,3228870,0.0,0.0
2018-07-06 00:00:00+05:30,278.8220621765663,279.0185661174531,264.94973544704834,268.2999267578125,9060900,0.0,0.0
2018-07-09 00:00:00+05:30,270.95260285287634,278.13438175704766,269.1939913754904,277.41717529296875,8642700,0.0,0.0
2018-07-10 00:00:00+05:30,279.9814055093304,281.94632511572877,276.2480402677972,278.1638488769531,5649435,0.0,0.0
2018-07-11 00:00:00+05:30,277.4466393406372,282.9484201738088,276.19892619807973,280.5806884765625,4885445,0.0,0.0
2018-07-12 00:00:00+05:30,282.9287793742744,283.9210433681001,278.03611885659984,279.9224548339844,3993655,0.0,0.0
2018-07-13 00:00:00+05:30,280.78697125328586,282.1624388239494,274.302761196344,276.7981872558594,3827745,0.0,0.0
2018-07-16 00:00:00+05:30,276.79818698585393,283.7638226786496,275.3736384066145,278.9399719238281,7529595,0.0,0.0
2018-07-17 00:00:00+05:30,279.99119075197905,282.1035031715981,277.5252372009598,280.6789245605469,5338530,0.0,0.0
2018-07-18 00:00:00+05:30,281.9659592764766,282.9484190648964,276.4641784648672,278.7140197753906,4190960,0.0,0.0
2018-07-19 00:00:00+05:30,278.8515369679821,280.98348781247404,277.0536488220898,278.2227783203125,2688615,0.0,0.0
2018-07-20 00:00:00+05:30,279.8044828504197,294.54137689062344,277.65289392196695,291.0831298828125,12491565,0.0,0.0
2018-07-23 00:00:00+05:30,292.9989998775367,293.36250521000466,270.24522708412985,284.9722900390625,8746490,0.0,0.0
2018-07-24 00:00:00+05:30,285.257200325153,286.2887710911308,277.25015919304656,282.4178771972656,7092115,0.0,0.0
2018-07-25 00:00:00+05:30,284.8936806524313,292.7729968202094,270.56940113201716,275.1575012207031,37539870,0.0,0.0
2018-07-26 00:00:00+05:30,280.0010495607962,282.555451097108,272.6522392909781,274.3813781738281,19536295,0.0,0.0
2018-07-27 00:00:00+05:30,274.1063007590739,279.21510402062006,270.2747133040621,278.06561279296875,7727425,0.0,0.0
2018-07-30 00:00:00+05:30,279.0185546875,283.2431194028804,276.7294367796309,279.0185546875,6330725,0.0,0.0
2018-07-31 00:00:00+05:30,279.60804359505147,279.60804359505147,275.08872286579793,276.0515441894531,4136430,0.0,0.0
2018-08-01 00:00:00+05:30,276.8571520611954,277.6431378690356,271.66976565862154,274.24383544921875,6556895,0.0,0.0
2018-08-02 00:00:00+05:30,274.10628207033886,281.4157853241314,272.60311978730937,278.55682373046875,7488100,0.0,0.0
2018-08-03 00:00:00+05:30,280.5905257624521,287.75266612210953,279.6571769565875,285.20806884765625,12444300,0.0,0.0
2018-08-06 00:00:00+05:30,287.46772914244207,295.1309032074154,285.89578754436513,293.40179443359375,8768275,0.0,0.0
2018-08-07 00:00:00+05:30,296.65370546008273,300.2396772121102,291.59401424008695,293.0087585449219,11612605,0.0,0.0
2018-08-08 00:00:00+05:30,293.0579411413819,298.353383854598,292.3996798854091,294.6298828125,5050330,0.0,0.0
2018-08-09 00:00:00+05:30,295.72037669294366,299.25723769303846,293.0775576388653,294.50213623046875,4672940,0.0,0.0
2018-08-10 00:00:00+05:30,294.34490626220764,300.5933350138675,293.9322600322452,298.94281005859375,6377890,0.0,0.0
2018-08-13 00:00:00+05:30,298.8544822284801,299.3850189745806,294.1484908675761,295.1702575683594,4266785,0.0,0.0
2018-08-14 00:00:00+05:30,296.46705883462874,298.47125510411985,295.22914997583763,296.1330261230469,3114590,0.0,0.0
2018-08-16 00:00:00+05:30,295.52389495247735,302.49936550782,294.737939107774,296.61444091796875,7217375,0.0,0.0
2018-08-17 00:00:00+05:30,298.62844710743127,299.6109068241784,295.80879251753345,296.80108642578125,3188465,0.0,0.0
2018-08-20 00:00:00+05:30,298.27478792620207,299.06074373810657,295.8088043442412,297.2137145996094,1760380,0.0,0.0
2018-08-21 00:00:00+05:30,299.2080970913562,301.12390554696964,295.85793581536427,298.51055908203125,2936290,0.0,0.0
2018-08-23 00:00:00+05:30,298.67759645480197,300.0137273155311,293.93229909981574,295.70074462890625,3410320,0.0,0.0
2018-08-24 00:00:00+05:30,295.7203948713549,303.56043473831403,295.7203948713549,299.149169921875,6875255,0.0,0.0
2018-08-27 00:00:00+05:30,301.58566109793355,306.1344543934248,299.0607324247119,304.85723876953125,5655425,0.0,0.0
2018-08-28 00:00:00+05:30,307.70638519660037,310.06428244308245,305.81021521886214,307.3625183105469,5235010,0.0,0.0
2018-08-29 00:00:00+05:30,306.52748951022846,308.09943135033,303.58010980339935,304.3955383300781,2123275,0.0,0.0
2018-08-30 00:00:00+05:30,304.562558537188,306.99906979911196,299.11972248312577,299.8565673828125,8200345,0.0,0.0
2018-08-31 00:00:00+05:30,300.2200234068257,306.527427903981,299.2768704852395,304.4347839355469,3553935,0.0,0.0
2018-09-03 00:00:00+05:30,305.878988755185,306.13443786262803,298.43195768055807,299.89581298828125,2150720,0.0,0.0
2018-09-04 00:00:00+05:30,299.8467725269863,300.0236081126772,282.300023177547,284.6677551269531,8570075,0.0,0.0
2018-09-05 00:00:00+05:30,283.930881769589,287.23193230108393,273.2417143646257,281.3961486816406,6689195,0.0,0.0
2018-09-06 00:00:00+05:30,282.5554281295249,285.10982945820155,276.14977141544915,278.4192810058594,5278930,0.0,0.0
2018-09-07 00:00:00+05:30,279.00873716609823,279.5491080225403,274.0866341649597,276.81787109375,4850510,0.0,0.0
2018-09-10 00:00:00+05:30,276.60170146616457,279.60802563147155,272.3378301335545,273.2318420410156,3814435,0.0,0.0
2018-09-11 00:00:00+05:30,274.32245192337115,275.67825136991627,264.321017430235,265.91259765625,5310155,0.0,0.0
2018-09-12 00:00:00+05:30,267.22904077446725,267.22904077446725,257.0900493846273,264.3013000488281,9070315,0.0,0.0
2018-09-14 00:00:00+05:30,265.6571054561613,268.408010694306,260.5483328406782,262.464111328125,5414760,0.0,0.0
2018-09-17 00:00:00+05:30,260.15532176746905,268.408007398269,258.45568564116013,267.0227355957031,6444920,0.0,0.0
2018-09-18 00:00:00+05:30,268.5089734523125,278.5485443081203,267.3869207308099,273.10552978515625,12856555,0.5,0.0
2018-09-19 00:00:00+05:30,274.7590925579438,276.04848445592756,260.04426722187293,262.2490234375,7119365,0.0,0.0
2018-09-21 00:00:00+05:30,265.75299440725627,266.3435626245596,222.91754458494856,256.6386413574219,12567800,0.0,0.0
2018-09-24 00:00:00+05:30,256.3040138767,264.41442264265584,248.0558378888921,250.81179809570312,3999425,0.0,0.0
2018-09-25 00:00:00+05:30,248.82357205403056,255.22131494200698,245.08334135094387,248.04598999023438,4413965,0.0,0.0
2018-09-26 00:00:00+05:30,249.90624769277622,257.1701680257951,248.55780205542288,254.33546447753906,6114260,0.0,0.0
2018-09-27 00:00:00+05:30,254.7094860547702,258.84343363852093,242.75060702416363,243.89234924316406,8688215,0.0,0.0
2018-09-28 00:00:00+05:30,245.83138209706493,250.7921135737997,232.28782611668188,242.08131408691406,10438910,0.0,0.0
2018-10-01 00:00:00+05:30,244.09906954281678,247.64244914046446,237.20917645088244,244.2467041015625,5644790,0.0,0.0
2018-10-03 00:00:00+05:30,244.2959335132307,244.2959335132307,232.30752610992687,234.66976928710938,6430535,0.0,0.0
2018-10-04 00:00:00+05:30,228.74444611731053,233.18351544999334,217.32691793129544,221.59864807128906,10357205,0.0,0.0
2018-10-05 00:00:00+05:30,219.9253853058228,231.27402206023515,212.6811544053728,226.78575134277344,9781450,0.0,0.0
2018-10-08 00:00:00+05:30,227.56331704248765,235.03392589105692,220.31908618420923,232.9079132080078,7037040,0.0,0.0
2018-10-09 00:00:00+05:30,233.66581268991757,235.00442118211134,224.61052701626616,227.051513671875,6386020,0.0,0.0
2018-10-10 00:00:00+05:30,227.05151898769847,237.18950846547025,227.05151898769847,234.4335479736328,6382980,0.0,0.0
2018-10-11 00:00:00+05:30,227.3566186794389,235.04376788325627,220.63405023511316,225.35855102539062,6572220,0.0,0.0
2018-10-12 00:00:00+05:30,226.65778430270026,235.31936674208555,226.3821897948867,233.724853515625,5070400,0.0,0.0
2018-10-15 00:00:00+05:30,233.89218162734903,235.12251963613022,227.5633151004158,231.50039672851562,3944285,0.0,0.0
2018-10-16 00:00:00+05:30,233.66581191851586,243.90223418349112,232.58312337410064,239.7486114501953,8837905,0.0,0.0
2018-10-17 00:00:00+05:30,243.1148136059385,248.82358551218132,235.35875725655046,237.7997589111328,7269965,0.0,0.0
2018-10-19 00:00:00+05:30,235.83121834553387,250.9889780726043,234.67960864138377,249.67005920410156,8946530,0.0,0.0
2018-10-22 00:00:00+05:30,252.9378139322503,254.65043478730072,242.13051430931702,243.03604125976562,6448420,0.0,0.0
2018-10-23 00:00:00+05:30,241.06749562523672,245.57545569230217,230.51611612705554,236.0083465576172,8193735,0.0,0.0
2018-10-24 00:00:00+05:30,238.21313876157782,246.06761275547555,229.72871726100192,234.93551635742188,22795310,0.0,0.0
2018-10-25 00:00:00+05:30,229.14801079859686,229.68936257285534,209.68897896997441,211.4409942626953,28022690,0.0,0.0
2018-10-26 00:00:00+05:30,210.63389365106156,212.8977188763002,192.32645576546807,207.7893524169922,21329595,0.0,0.0
2018-10-29 00:00:00+05:30,209.64960555587652,217.52376914482963,206.125915547567,215.25010681152344,9069160,0.0,0.0
2018-10-30 00:00:00+05:30,214.5709695602874,215.8308346020751,206.6968055397264,209.65945434570312,9242270,0.0,0.0
2018-10-31 00:00:00+05:30,210.63385489475834,214.37408522842,199.3049085732988,213.2913818359375,16803210,0.0,0.0
2018-11-01 00:00:00+05:30,214.56114867545364,225.2995292656853,211.46068734391403,217.41552734375,17486590,0.0,0.0
2018-11-02 00:00:00+05:30,219.49230417246147,225.0632783671743,208.685019140886,212.62210083007812,11595630,0.0,0.0
2018-11-05 00:00:00+05:30,213.5473365224716,213.57686343627844,205.71253665223963,207.11019897460938,8274465,0.0,0.0
2018-11-06 00:00:00+05:30,208.60628991468076,212.29730424972269,204.0688023580515,205.3778839111328,7411550,0.0,0.0
2018-11-07 00:00:00+05:30,208.66534000537655,209.196839451846,205.51567749961652,206.2637176513672,939880,0.0,0.0
2018-11-09 00:00:00+05:30,207.62199153926682,215.24023449155746,206.20463982197356,214.44297790527344,9872170,0.0,0.0
2018-11-12 00:00:00+05:30,215.03357031739176,218.70489495729538,212.011852772014,216.7265167236328,7820805,0.0,0.0
2018-11-13 00:00:00+05:30,217.10054395829448,227.81924873542658,213.48825813049285,226.64796447753906,13737745,0.0,0.0
2018-11-14 00:00:00+05:30,228.52791153220275,231.89412977109993,225.26997866501378,227.25820922851562,8413785,0.0,0.0
2018-11-15 00:00:00+05:30,228.11453116110445,235.96902075358247,226.5790715471693,234.74851989746094,9094320,0.0,0.0
2018-11-16 00:00:00+05:30,236.1166455536844,240.5557000250214,230.91969860522013,234.47291564941406,10127645,0.0,0.0
2018-11-19 00:00:00+05:30,236.1658591547433,239.35488586795677,231.10670953583966,237.72100830078125,6104015,0.0,0.0
2018-11-20 00:00:00+05:30,238.18359707529893,241.7269614679219,237.20916398247113,239.0202178955078,7800315,0.0,0.0
2018-11-21 00:00:00+05:30,238.9808758764003,240.92972722422314,235.24064504350162,238.9710235595703,6069735,0.0,0.0
2018-11-22 00:00:00+05:30,240.92973142203851,241.14627213321123,237.2288797544269,238.46905517578125,4349130,0.0,0.0
2018-11-26 00:00:00+05:30,239.70921960492254,243.37070689295263,238.82338220440164,241.923828125,6107565,0.0,0.0
2018-11-27 00:00:00+05:30,242.01242630006377,245.4770475170444,239.2761556138422,244.76837158203125,5835220,0.0,0.0
2018-11-28 00:00:00+05:30,244.886488954864,246.85502983871535,243.11479915564277,245.04397583007812,6379785,0.0,0.0
2018-11-29 00:00:00+05:30,245.6935881107542,246.0676156926151,240.94941228996376,241.86477661132812,5636615,0.0,0.0
2018-11-30 00:00:00+05:30,242.9179593315133,250.52636599503066,240.16199896261338,247.6522979736328,6225570,0.0,0.0
2018-12-03 00:00:00+05:30,248.990900670981,266.73729594904063,246.86487286260063,261.80609130859375,19380240,0.0,0.0
2018-12-04 00:00:00+05:30,260.0442656457439,265.3593200833735,258.8631290873593,262.9478454589844,7753465,0.0,0.0
2018-12-05 00:00:00+05:30,259.8474178768991,262.30809418255154,256.9044586273556,260.625,5277085,0.0,0.0
2018-12-06 00:00:00+05:30,257.58357152951356,263.5679222482163,254.31578664534675,256.27447509765625,7129600,0.0,0.0
2018-12-07 00:00:00+05:30,256.71742942342405,257.7902806238168,240.5556952009948,244.76837158203125,11741370,0.0,0.0
2018-12-10 00:00:00+05:30,238.69542639551432,241.9336846539915,233.66580369048052,235.87057495117188,7962915,0.0,0.0
2018-12-11 00:00:00+05:30,233.27209180325002,249.68971535912505,229.1479963004333,247.2388916015625,10289475,0.0,0.0
2018-12-12 00:00:00+05:30,249.11884806852436,250.37871299834637,239.51235920516325,242.70140075683594,11292280,0.0,0.0
2018-12-13 00:00:00+05:30,246.06760847296366,252.74096081324845,244.09906760517995,246.28414916992188,11384895,0.0,0.0
2018-12-14 00:00:00+05:30,244.8865009674954,247.6030821137101,241.14627010095,245.3884735107422,7178125,0.0,0.0
2018-12-17 00:00:00+05:30,247.83929084567433,251.97322354063294,245.782169304868,251.37281799316406,6232115,0.0,0.0
2018-12-18 00:00:00+05:30,250.0047102960257,254.9260628609081,248.66610179762665,253.8236846923828,8388785,0.0,0.0
2018-12-19 00:00:00+05:30,256.69767414327987,265.55610656438677,255.7724576874051,264.5029602050781,12207930,0.0,0.0
2018-12-20 00:00:00+05:30,262.80019009359796,269.6900827177747,260.8316493438332,266.4124755859375,9134160,0.0,0.0
2018-12-21 00:00:00+05:30,267.485327806834,270.8712203135697,257.09143500768414,258.5678405761719,9843755,0.0,0.0
2018-12-24 00:00:00+05:30,260.19188872144,260.782456974565,238.9513314852298,239.9552764892578,18554535,0.0,0.0
2018-12-26 00:00:00+05:30,237.42570620988974,243.70535614463276,225.59477184046403,242.69155883789062,47844635,0.0,0.0
2018-12-27 00:00:00+05:30,246.0479307982872,247.22905237251533,239.27616009728402,242.79983520507812,15497240,0.0,0.0
2018-12-28 00:00:00+05:30,245.08335137344685,249.64052853631878,242.87858007481398,245.80186462402344,12441305,0.0,0.0
2018-12-31 00:00:00+05:30,246.79599762233937,248.42987528471392,244.3549958991345,246.46133422851562,7543100,0.0,0.0
2019-01-01 00:00:00+05:30,247.36684428836347,247.57353266197626,244.76835601275016,246.23492431640625,4410370,0.0,0.0
2019-01-02 00:00:00+05:30,244.88650629307924,251.2252107908714,241.93369475824014,243.9317626953125,13969295,0.0,0.0
2019-01-03 00:00:00+05:30,244.29592385400395,247.4652759196558,243.15416652204019,244.03016662597656,7589815,0.0,0.0
2019-01-04 00:00:00+05:30,244.98492605462215,246.14637307625128,236.27414097689683,238.6068572998047,12366230,0.0,0.0
2019-01-07 00:00:00+05:30,241.04783698738228,243.31166211808008,237.97691786466834,239.58128356933594,6056450,0.0,0.0
2019-01-08 00:00:00+05:30,241.3431081590287,245.67390709328,238.81354094559285,244.14828491210938,7164975,0.0,0.0
2019-01-09 00:00:00+05:30,245.87076371339046,249.118859232525,241.14626250544703,242.94747924804688,11131510,0.0,0.0
2019-01-10 00:00:00+05:30,243.47897613120293,244.7290038065261,240.90019236116905,242.87857055664062,4267305,0.0,0.0
2019-01-11 00:00:00+05:30,244.0990630257885,246.46130601530237,242.24862983877864,243.62661743164062,6256360,0.0,0.0
2019-01-14 00:00:00+05:30,243.11480795939147,243.31165905115003,238.29188862681661,239.12850952148438,4477885,0.0,0.0
2019-01-15 00:00:00+05:30,240.7525665181464,244.68964845617805,239.94545751183756,243.31166076660156,4945965,0.0,0.0
2019-01-16 00:00:00+05:30,243.88253773039276,244.7880647675026,237.70132033276533,239.12850952148438,7780015,0.0,0.0
2019-01-17 00:00:00+05:30,240.16197953675987,242.03208730433138,235.83119574934452,238.64620971679688,9227210,0.0,0.0
2019-01-18 00:00:00+05:30,240.55567947162774,241.7171263520344,238.46903103207185,239.7584228515625,6269915,0.0,0.0
2019-01-21 00:00:00+05:30,239.76828320928115,240.55568753975146,230.71298322112375,232.4059295654297,9752360,0.0,0.0
2019-01-22 00:00:00+05:30,230.31929639742745,235.83121719051726,228.35075540257762,229.7582550048828,14560625,0.0,0.0
2019-01-23 00:00:00+05:30,229.75823430995598,233.2720868782734,229.36453215395818,230.95904541015625,7115920,0.0,0.0
2019-01-24 00:00:00+05:30,231.69727093916399,233.84298845047275,229.45313538859122,232.21893310546875,8302535,0.0,0.0
2019-01-25 00:00:00+05:30,233.44924559249856,241.165936920604,233.34099026683293,235.80166625976562,14099270,0.0,0.0
2019-01-28 00:00:00+05:30,235.71306921223334,238.58713695390506,232.92758220131373,236.62844848632812,6196060,0.0,0.0
2019-01-29 00:00:00+05:30,236.0083703439916,240.47696665515033,232.3075188110099,235.38827514648438,7421780,0.0,0.0
2019-01-30 00:00:00+05:30,238.78401187963934,243.88252548850716,231.06732030857944,236.26426696777344,34973220,0.0,0.0
2019-01-31 00:00:00+05:30,242.1305469447381,250.01454837142316,239.5419106815563,247.73104858398438,25998520,0.0,0.0
2019-02-01 00:00:00+05:30,249.92596560633487,269.9558614342499,246.06762701696204,267.3180236816406,30455140,0.0,0.0
2019-02-04 00:00:00+05:30,264.5718980445481,276.1666033181268,264.17819585256507,274.90673828125,18056465,0.0,0.0
2019-02-05 00:00:00+05:30,266.7372988781734,268.70583982930384,237.28792805151525,256.5796203613281,47092625,0.0,0.0
2019-02-06 00:00:00+05:30,263.78448859733174,264.69003065530785,243.7053768160899,254.6996612548828,46097175,0.0,0.0
2019-02-07 00:00:00+05:30,255.31973967138535,265.35930992050197,251.50078067353488,264.0108642578125,18807135,0.0,0.0
2019-02-08 00:00:00+05:30,262.80020206851185,268.1644878710724,260.12298532533816,265.1624450683594,12231165,0.0,0.0
2019-02-11 00:00:00+05:30,265.0640217170156,266.4420243850985,256.54026600331133,259.7588195800781,7551645,0.0,0.0
2019-02-12 00:00:00+05:30,261.2253982748528,261.39273748507645,251.00868016640422,255.40835571289062,9918660,0.0,0.0
2019-02-14 00:00:00+05:30,251.9732327813225,259.3552610854628,251.9732327813225,258.4103698730469,8647495,0.0,0.0
2019-02-15 00:00:00+05:30,258.3513296708754,258.39067886353604,250.988975573857,256.0776672363281,6250255,0.0,0.0
2019-02-18 00:00:00+05:30,255.9201637771653,265.0640144327119,255.9201637771653,263.38092041015625,10681175,0.0,0.0
2019-02-19 00:00:00+05:30,263.81401225235146,269.29640596637415,262.4065126925728,264.0404052734375,12785510,0.0,0.0
2019-02-20 00:00:00+05:30,264.00104010013985,265.871148080801,252.99690289454213,254.43392944335938,13986975,0.0,0.0
2019-02-21 00:00:00+05:30,254.92601730666328,261.4025029082038,254.5716944033329,259.1190185546875,10307050,0.0,0.0
2019-02-22 00:00:00+05:30,256.8946006131083,258.518640931313,253.74492299670078,254.96543884277344,13543795,0.0,0.0
2019-02-25 00:00:00+05:30,256.3040194851862,258.56785954547837,248.82357306732501,249.7389373779297,12736925,0.0,0.0
2019-02-26 00:00:00+05:30,248.62672661157325,251.7763891103241,245.23098147666366,250.6739959716797,10324620,0.0,0.0
2019-02-27 00:00:00+05:30,253.35119249805143,254.6307620281844,249.02040878751737,250.40823364257812,7335995,0.0,0.0
2019-02-28 00:00:00+05:30,252.17011118662623,255.31975872751894,248.6759329296722,249.75863647460938,11198350,0.0,0.0
2019-03-01 00:00:00+05:30,251.38268234545944,252.39647976965648,249.5125743832336,251.33348083496094,5447000,0.0,0.0
2019-03-05 00:00:00+05:30,251.18582476981484,253.53823062822852,248.28222984280185,250.84133911132812,8383035,0.0,0.0
2019-03-06 00:00:00+05:30,253.9220958681713,262.60333821593423,250.98895917876047,261.27459716796875,16461925,0.0,0.0
2019-03-07 00:00:00+05:30,263.58760091291003,267.8790354733083,259.05998110624824,261.06787109375,11483680,0.0,0.0
2019-03-08 00:00:00+05:30,261.2647480069045,265.3396120091391,258.8828003254886,263.70574951171875,6787805,0.0,0.0
2019-03-11 00:00:00+05:30,265.16246521228965,270.6743859890311,263.981358641414,270.0542907714844,7817015,0.0,0.0
2019-03-12 00:00:00+05:30,271.67830908072534,272.44603880277066,264.43409324579045,265.73333740234375,8367540,0.0,0.0
2019-03-13 00:00:00+05:30,266.73725669848915,266.73725669848915,260.0442305380475,260.9595947265625,6542885,0.0,0.0
2019-03-14 00:00:00+05:30,260.2411078794771,269.49324434752543,258.7450275692882,262.13092041015625,18350820,0.0,0.0
2019-03-15 00:00:00+05:30,265.70378993398907,267.4656122131414,262.2293168400512,264.4143981933594,9026030,0.0,0.0
2019-03-18 00:00:00+05:30,267.01288839175714,274.3161883997199,264.7786052677322,273.0956726074219,10453585,0.0,0.0
2019-03-19 00:00:00+05:30,276.3831730448808,281.50139219064175,273.6272273741203,275.3497009277344,21902765,0.0,0.0
2019-03-20 00:00:00+05:30,276.7768421489122,279.53278719070266,274.6114353035424,275.66461181640625,9488015,0.0,0.0
