Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00+05:30,170.49313039607205,172.65717834946773,169.49434873591815,172.0246124267578,566497,0.0,0.0
2010-09-27 00:00:00+05:30,172.39085524824935,172.79037157903178,168.62875965150423,169.46107482910156,520017,0.0,0.0
2010-09-28 00:00:00+05:30,169.79401088436472,171.67505871349445,169.12814431558286,170.1935272216797,445260,0.0,0.0
2010-09-29 00:00:00+05:30,171.12571921208752,172.62390091262986,168.62875571777363,170.0270538330078,1097864,0.0,0.0
2010-09-30 00:00:00+05:30,168.92839602351924,170.7595110772934,165.48258336379786,166.29824829101562,1628618,0.0,0.0
2010-10-01 00:00:00+05:30,168.1293223346579,174.0055321337599,168.1293223346579,173.0899658203125,1312278,0.0,0.0
2010-10-04 00:00:00+05:30,173.95558566265512,180.76399418877367,170.85935723560647,176.51914978027344,2731872,0.0,0.0
2010-10-05 00:00:00+05:30,177.75100860345773,179.06609139537792,173.2897641226461,174.0554962158203,713263,0.0,0.0
2010-10-06 00:00:00+05:30,174.5382622153176,176.7522434060594,171.87483188683424,173.5061798095703,353063,0.0,0.0
2010-10-07 00:00:00+05:30,173.50614980473156,177.1017963441745,171.84150163235827,172.85693359375,727473,0.0,0.0
2010-10-08 00:00:00+05:30,174.78796048244774,175.00435991483056,170.4765139847561,172.22439575195312,386287,0.0,0.0
2010-10-11 00:00:00+05:30,172.79034320620707,174.6381081851372,170.59301275759876,171.7083282470703,513840,0.0,0.0
2010-10-12 00:00:00+05:30,171.45866128517778,174.08880903484575,169.211379609114,171.59182739257812,867113,0.0,0.0
2010-10-13 00:00:00+05:30,173.42292823505792,173.9389783935097,171.17566476307394,171.90809631347656,932006,0.0,0.0
2010-10-14 00:00:00+05:30,172.12447936143468,176.01974007336273,171.15898030540782,172.4740447998047,902045,0.0,0.0
2010-10-15 00:00:00+05:30,172.79036057846668,174.45500884745326,170.1269305559959,170.60968017578125,341100,0.0,0.0
2010-10-18 00:00:00+05:30,172.79032296356036,178.18378290175968,170.85934292454536,176.6190185546875,2232775,0.0,0.0
2010-10-19 00:00:00+05:30,178.68323979765816,183.410834876534,175.15417573726936,179.58213806152344,3238857,0.0,0.0
2010-10-20 00:00:00+05:30,181.77942929051622,186.44044029796535,179.53216610143866,181.26339721679688,2506302,0.0,0.0
2010-10-21 00:00:00+05:30,183.01127267670944,184.1099378482312,177.11841255334733,180.54759216308594,2603833,0.0,0.0
2010-10-22 00:00:00+05:30,182.9447079613054,182.9447079613054,170.52643860280017,171.64175415039062,4748428,0.0,0.0
2010-10-25 00:00:00+05:30,166.46471442746338,169.79401123878054,162.81913459926875,164.45050048828125,5942487,0.0,0.0
2010-10-26 00:00:00+05:30,164.13418193237837,166.13174517083124,162.80246710015416,163.20196533203125,1047609,0.0,0.0
2010-10-27 00:00:00+05:30,163.13542946937935,164.05099606988952,160.6384656893503,161.02133178710938,599468,0.0,0.0
2010-10-28 00:00:00+05:30,161.3042867561198,163.1354016248266,156.14389342221855,157.74195861816406,1826824,0.0,0.0
2010-10-29 00:00:00+05:30,159.80612777779717,159.80612777779717,155.81098224175517,158.8905792236328,1126568,0.0,0.0
2010-11-01 00:00:00+05:30,160.13904173470257,160.47197499410163,156.7098796182465,159.45654296875,2224913,0.0,0.0
2010-11-02 00:00:00+05:30,158.6574770795349,160.3554075147393,158.57424378214134,159.47315979003906,1207510,0.0,0.0
2010-11-03 00:00:00+05:30,159.90597918516545,160.738312266663,157.2258990983256,157.70864868164062,462442,0.0,0.0
2010-11-04 00:00:00+05:30,155.81097218267462,159.1402689243243,155.81097218267462,157.77525329589844,368374,0.0,0.0
2010-11-08 00:00:00+05:30,158.39117171234534,159.22350492164097,157.19264072259278,157.64208984375,241030,0.0,0.0
2010-11-09 00:00:00+05:30,157.84184049759062,158.45775626644246,156.89299144186617,157.19264221191406,326000,0.0,0.0
2010-11-10 00:00:00+05:30,158.10816735920665,158.10816735920665,156.1771689966058,156.70986938476562,292205,0.0,0.0
2010-11-11 00:00:00+05:30,156.80974409085655,157.4090275575654,154.4792473307924,155.1450958251953,531372,0.0,0.0
2010-11-12 00:00:00+05:30,154.7788834225416,155.86089851184883,152.54825217524512,154.34608459472656,728401,0.0,0.0
2010-11-15 00:00:00+05:30,155.11182952766598,155.11182952766598,151.566133216457,153.73016357421875,591004,0.0,0.0
2010-11-16 00:00:00+05:30,153.846667778924,155.14508213934548,149.5019396125669,151.54945373535156,663520,0.0,0.0
2010-11-18 00:00:00+05:30,153.41388791250415,153.76347148972087,145.95627011312416,149.83489990234375,747353,0.0,0.0
2010-11-19 00:00:00+05:30,149.8182283622992,152.2819091149001,148.4865044098717,151.5161590576172,719453,0.0,0.0
2010-11-22 00:00:00+05:30,151.84908914901644,155.44473563710523,151.61603948939876,154.67898559570312,269251,0.0,0.0
2010-11-23 00:00:00+05:30,154.47922911665617,157.22589212422798,149.31881829957646,152.78128051757812,594332,0.0,0.0
2010-11-24 00:00:00+05:30,153.08095147033208,154.4292987452849,150.56732876898022,151.66598510742188,245335,0.0,0.0
2010-11-25 00:00:00+05:30,152.1987116469727,152.1987116469727,143.17631961327504,144.39151000976562,1390228,0.0,0.0
2010-11-26 00:00:00+05:30,144.5246605365005,149.48530487764776,138.8315666222333,148.40328979492188,1144795,0.0,0.0
2010-11-29 00:00:00+05:30,150.48408765261738,151.38299479920587,145.62331814270493,146.3557586669922,363550,0.0,0.0
2010-11-30 00:00:00+05:30,146.3557550023846,149.15236895934422,143.52585853365923,146.9716796875,498671,0.0,0.0
2010-12-01 00:00:00+05:30,147.1548192095889,151.4496066237586,147.1548192095889,149.83489990234375,481916,0.0,0.0
2010-12-02 00:00:00+05:30,150.25102105311677,152.81457611405406,150.25102105311677,152.26524353027344,532750,0.0,0.0
2010-12-03 00:00:00+05:30,151.48288636376205,152.78130085849676,143.15964490868626,146.78857421875,517664,0.0,0.0
2010-12-06 00:00:00+05:30,146.78858654794598,148.81945979593573,146.48895379474556,146.80523681640625,140290,0.0,0.0
2010-12-07 00:00:00+05:30,148.1535761878979,156.11058311659792,148.03705135881168,155.2283172607422,1691175,0.0,0.0
2010-12-08 00:00:00+05:30,156.97619077253907,157.97499041688056,153.4804280568778,154.7289276123047,2327312,0.0,0.0
2010-12-09 00:00:00+05:30,156.47681107194327,157.1093769806161,150.20108476019604,151.3663330078125,786286,0.0,0.0
2010-12-10 00:00:00+05:30,150.48408197344074,155.3115507687998,150.18444026263,152.08213806152344,426508,0.0,0.0
2010-12-13 00:00:00+05:30,153.13087830390972,154.4126605004277,151.73258028212766,153.33062744140625,184438,0.0,0.0
2010-12-14 00:00:00+05:30,154.61239099700595,154.61239099700595,152.69804306623337,153.23074340820312,234096,0.0,0.0
2010-12-15 00:00:00+05:30,151.48290076280293,154.46261409884792,151.48290076280293,153.929931640625,312619,0.0,0.0
2010-12-16 00:00:00+05:30,155.44472634890843,155.44472634890843,153.9964776808269,154.62904357910156,328568,0.0,0.0
2010-12-20 00:00:00+05:30,154.61242499436983,156.97622246491804,153.2141268337057,154.9453582763672,238796,0.0,0.0
2010-12-21 00:00:00+05:30,155.81097427547797,156.11060702190153,153.8300428677869,155.06187438964844,811895,0.0,0.0
2010-12-22 00:00:00+05:30,156.44351528980815,156.44351528980815,154.17960176576776,154.89540100097656,139654,0.0,0.0
2010-12-23 00:00:00+05:30,154.81219244747592,156.17719007446559,154.479259164885,155.06187438964844,121106,0.0,0.0
2010-12-24 00:00:00+05:30,154.8121609159998,155.8109425405743,154.29611082913664,154.7289276123047,174969,0.0,0.0
2010-12-27 00:00:00+05:30,154.81216075108156,155.42807638590915,154.11299379288053,154.7455596923828,165010,0.0,0.0
2010-12-28 00:00:00+05:30,154.8620830700273,158.0748451248904,154.3294007747695,155.12843322753906,400928,0.0,0.0
2010-12-29 00:00:00+05:30,155.47800440624357,157.1426524077072,154.47922281327197,156.60997009277344,231560,0.0,0.0
2010-12-30 00:00:00+05:30,156.5933446816583,157.14267734794265,153.87996386408358,155.1450958251953,1532769,0.0,0.0
2010-12-31 00:00:00+05:30,155.14512209392268,157.0594706265305,154.89544012860193,156.460205078125,295291,0.0,0.0
2011-01-03 00:00:00+05:30,156.4601461853613,158.44107703106903,154.8121485277925,156.2270965576172,267822,0.0,0.0
2011-01-04 00:00:00+05:30,156.4768556130176,157.9750375063434,155.14512235693033,156.57672119140625,365815,0.0,0.0
2011-01-05 00:00:00+05:30,157.47561392630806,162.30309219656385,156.80974739809224,161.720458984375,720521,0.0,0.0
2011-01-06 00:00:00+05:30,162.4695595651582,163.13540807662292,160.2222780420116,161.0546112060547,395444,0.0,0.0
2011-01-07 00:00:00+05:30,161.13784533775686,161.80369385259053,156.64328226872283,158.0249481201172,226954,0.0,0.0
2011-01-10 00:00:00+05:30,157.8085376010249,158.4910363351577,154.81217444566994,156.69322204589844,439904,0.0,0.0
2011-01-11 00:00:00+05:30,156.64326936064495,161.13783205930773,155.81095428074673,157.04278564453125,669772,0.0,0.0
2011-01-12 00:00:00+05:30,157.1426497793816,159.04034738812376,155.84423553221208,156.74313354492188,268448,0.0,0.0
2011-01-13 00:00:00+05:30,156.8430549758803,159.47320265276934,156.27707200543378,157.87513732910156,143646,0.0,0.0
2011-01-14 00:00:00+05:30,157.87510727992398,158.1081569269538,156.57667494663855,157.22589111328125,186187,0.0,0.0
2011-01-17 00:00:00+05:30,155.31154085453366,158.3578545055431,154.4792258473379,155.0784912109375,195594,0.0,0.0
2011-01-18 00:00:00+05:30,156.46016775171256,157.14266646565997,153.5636702393719,154.662353515625,382455,0.0,0.0
2011-01-19 00:00:00+05:30,154.81217210297268,155.52797135856875,153.14752392854706,153.68020629882812,211346,0.0,0.0
2011-01-20 00:00:00+05:30,154.81216014589435,154.81216014589435,152.4816456737909,153.0143280029297,215468,0.0,0.0
2011-01-21 00:00:00+05:30,153.14750604044062,153.1641382846252,150.31760087050515,151.41627502441406,289814,0.0,0.0
2011-01-24 00:00:00+05:30,152.81458999605033,153.14752323337785,150.56731767374183,152.71470642089844,137332,0.0,0.0
2011-01-25 00:00:00+05:30,152.48168145377443,153.01436390790772,150.65057538157,151.13331604003906,381020,0.0,0.0
2011-01-27 00:00:00+05:30,152.48166292138575,152.83124643866196,148.15358472050994,149.46865844726562,1599029,0.0,0.0
2011-01-28 00:00:00+05:30,151.4828821107664,151.4828821107664,145.17386364317014,146.4889373779297,933168,0.0,0.0
2011-01-31 00:00:00+05:30,146.48894633192793,147.82066140479708,143.8754489692556,146.42236328125,580063,0.0,0.0
2011-02-01 00:00:00+05:30,146.48895100570027,150.0845890250749,146.48895100570027,149.36878967285156,538847,0.0,0.0
2011-02-02 00:00:00+05:30,150.18444071712608,151.48287311809537,148.90266759164663,149.80157470703125,281173,0.0,0.0
2011-02-03 00:00:00+05:30,149.81822904069298,151.14994398926643,148.90267163484214,150.85031127929688,91696,0.0,0.0
2011-02-04 00:00:00+05:30,150.8503467225276,150.8503467225276,148.8194732903851,149.68508911132812,172775,0.0,0.0
2011-02-07 00:00:00+05:30,147.15480914956868,152.81461192721352,146.82188487434567,147.0382843017578,142722,0.0,0.0
2011-02-08 00:00:00+05:30,149.63509435584882,149.80156095709185,144.85755876144916,145.50677490234375,287617,0.0,0.0
2011-02-09 00:00:00+05:30,143.17628210072272,148.02040115749608,138.1656964280728,139.2976531982422,690079,0.0,0.0
2011-02-10 00:00:00+05:30,139.8303547117846,143.3094585826406,137.5331404737001,140.363037109375,532855,0.0,0.0
2011-02-11 00:00:00+05:30,140.84577872035746,141.6614525371267,138.83155606231227,139.88027954101562,604863,0.0,0.0
2011-02-14 00:00:00+05:30,136.90055331108223,142.14418821102038,136.90055331108223,141.06216430664062,524228,0.0,0.0
2011-02-15 00:00:00+05:30,142.49377535870187,142.49377535870187,139.54735407899472,141.12876892089844,310994,0.0,0.0
2011-02-16 00:00:00+05:30,141.16205342874588,145.78977289459488,138.53190623821325,140.912353515625,594241,0.0,0.0
2011-02-17 00:00:00+05:30,144.74105496798563,145.75648696725918,141.16206757078385,144.65782165527344,443226,0.0,0.0
2011-02-18 00:00:00+05:30,147.82066140479708,149.48530975082605,143.8754489692556,146.42236328125,972628,0.0,0.0
2011-02-21 00:00:00+05:30,149.15236681522603,151.4828724059345,145.47349605283767,151.21652221679688,742917,0.0,0.0
2011-02-22 00:00:00+05:30,150.4841033465425,151.4828941746289,148.33670531862805,151.26649475097656,412623,0.0,0.0
2011-02-23 00:00:00+05:30,151.14996055346,152.78130839077883,147.03828141451243,148.73622131347656,525487,0.0,0.0
2011-02-24 00:00:00+05:30,151.41630687024858,151.41630687024858,144.8242965998977,146.05613708496094,1887652,0.0,0.0
2011-02-25 00:00:00+05:30,143.42600353427,148.5531148049744,143.42600353427,145.8064422607422,535964,0.0,0.0
2011-02-28 00:00:00+05:30,146.8385250982978,153.94657680423055,146.8385250982978,152.56491088867188,1712988,0.0,0.0
2011-03-01 00:00:00+05:30,153.1475392649504,153.81338778953867,151.5161734391805,152.93112182617188,1263054,0.0,0.0
2011-03-03 00:00:00+05:30,153.14754667677127,156.19384301719288,152.14874681189522,154.9287109375,887796,0.0,0.0
2011-03-04 00:00:00+05:30,156.47683208915538,156.47683208915538,153.48045073319082,154.3627166748047,453514,0.0,0.0
2011-03-07 00:00:00+05:30,153.97982985696694,155.81094454201394,153.97982985696694,155.26161193847656,892780,0.0,0.0
2011-03-08 00:00:00+05:30,155.47804011844968,155.97744003952732,155.14510683773128,155.59457397460938,269177,0.0,0.0
2011-03-09 00:00:00+05:30,155.79430452514544,155.8941881013863,154.2295399163685,154.76222229003906,149014,0.0,0.0
2011-03-10 00:00:00+05:30,155.62786323761452,155.62786323761452,152.8312668057907,153.2807159423828,333284,0.0,0.0
2011-03-11 00:00:00+05:30,149.9014618432296,155.411438505952,149.9014618432296,154.76222229003906,726391,0.0,0.0
2011-03-14 00:00:00+05:30,153.79672519761218,155.4114406264253,153.79672519761218,155.2782745361328,652442,0.0,0.0
2011-03-15 00:00:00+05:30,154.12967182168268,157.04280193313107,154.12967182168268,156.49346923828125,598622,0.0,0.0
2011-03-16 00:00:00+05:30,157.1426943358306,158.00831008597018,156.54342882410754,157.17599487304688,612012,0.0,0.0
2011-03-17 00:00:00+05:30,161.13785241982373,181.77946362296117,155.8109739681869,156.56007385253906,399688,0.0,0.0
2011-03-18 00:00:00+05:30,157.4755974889518,157.97499733298613,154.21288427684271,154.89540100097656,323152,0.0,0.0
2011-03-21 00:00:00+05:30,157.14264480523357,157.14264480523357,152.14870104244696,156.2270965576172,705215,0.0,0.0
2011-03-22 00:00:00+05:30,138.3654580834561,157.8085358671063,138.3654580834561,157.02615356445312,538330,0.0,0.0
2011-03-23 00:00:00+05:30,153.64689610434826,160.4386544625525,153.64689610434826,159.0570068359375,319259,0.0,0.0
2011-03-24 00:00:00+05:30,160.13901014019945,162.02005745700723,158.24131255975283,159.25674438476562,189132,0.0,0.0
2011-03-25 00:00:00+05:30,159.40662290134316,161.47076963075224,157.64209090161205,160.45533752441406,272924,0.0,0.0
2011-03-28 00:00:00+05:30,159.4732075306908,160.27224021696526,151.9822806018103,155.02859497070312,859416,0.0,0.0
2011-03-29 00:00:00+05:30,153.11422985067753,153.11422985067753,142.44384163055116,145.6732635498047,2961705,0.0,0.0
2011-03-30 00:00:00+05:30,147.1548199206941,147.48775323017185,142.52709917629272,143.22625732421875,2835906,0.0,0.0
2011-03-31 00:00:00+05:30,143.9753219561172,144.8242873243603,137.00044607992342,138.7649688720703,3208889,0.0,0.0
2011-04-01 00:00:00+05:30,140.16328170785175,140.84578948992228,137.54978442933142,139.48077392578125,1538565,0.0,0.0
2011-04-04 00:00:00+05:30,139.56399823107358,142.79342003463736,139.56399823107358,141.92779541015625,336700,0.0,0.0
2011-04-05 00:00:00+05:30,143.14299521772918,144.70775983394967,141.5282888131507,143.70896911621094,415056,0.0,0.0
2011-04-06 00:00:00+05:30,143.99195375290753,145.4069019469457,143.54250470861805,144.29159545898438,1533042,0.0,0.0
2011-04-07 00:00:00+05:30,144.3082804800342,147.1215364659028,144.29163921957866,146.3058624267578,436621,0.0,0.0
2011-04-08 00:00:00+05:30,146.87178601574448,148.15356807538996,145.57336270136017,147.5376434326172,664363,0.0,0.0
2011-04-11 00:00:00+05:30,150.15113868435407,150.15113868435407,147.23800913867993,148.68624877929688,284783,0.0,0.0
2011-04-13 00:00:00+05:30,147.95379298618448,148.3366589297663,146.98829398599094,147.8705596923828,641705,0.0,0.0
2011-04-15 00:00:00+05:30,147.82066799034266,147.85395951716478,143.20959781293917,146.5388946533203,267870,0.0,0.0
2011-04-18 00:00:00+05:30,146.48896474729756,147.5210472119757,145.88969018620512,146.45567321777344,453250,0.0,0.0
2011-04-19 00:00:00+05:30,146.48892989735995,146.721979558472,140.67931160565067,141.3451690673828,875732,0.0,0.0
2011-04-20 00:00:00+05:30,141.82792055952174,144.39147587605638,141.21200487686838,143.442626953125,710513,0.0,0.0
2011-04-21 00:00:00+05:30,143.80883539140768,156.14386998933966,143.80883539140768,145.50677490234375,611558,0.0,0.0
2011-04-25 00:00:00+05:30,145.82308382026608,148.83609740397748,144.52466031703582,148.3533477783203,384411,0.0,0.0
2011-04-26 00:00:00+05:30,148.43660195815804,149.10245956546828,146.8218952332063,148.20355224609375,317813,0.0,0.0
2011-04-27 00:00:00+05:30,148.48653356592024,150.98350633089473,148.46989230655427,150.43417358398438,413630,0.0,0.0
2011-04-28 00:00:00+05:30,163.3018629878701,163.3018629878701,148.56973822956965,149.235595703125,1115488,0.0,0.0
2011-04-29 00:00:00+05:30,149.16901024309485,153.14752277372781,149.16901024309485,152.6148223876953,406935,0.0,0.0
2011-05-02 00:00:00+05:30,153.13089282168974,154.81219147236737,151.18326196243345,153.11424255371094,164531,0.0,0.0
2011-05-03 00:00:00+05:30,154.81218311815024,161.37089270691192,153.79673306348712,155.7610321044922,439684,0.0,0.0
2011-05-04 00:00:00+05:30,157.0594401859273,157.0594401859273,152.64812869691545,153.33062744140625,203273,0.0,0.0
2011-05-05 00:00:00+05:30,154.74554846983048,155.07848166011112,151.59936946516285,152.64810180664062,219044,0.0,0.0
2011-05-06 00:00:00+05:30,154.8121623344872,154.8121623344872,151.53279897047886,152.78128051757812,619593,0.0,0.0
2011-05-09 00:00:00+05:30,133.17176961234662,149.85153571819552,133.17176961234662,139.33096313476562,3040769,0.0,0.0
2011-05-10 00:00:00+05:30,138.84823408399723,142.16089003552824,137.84945212834958,140.86245727539062,829082,0.0,0.0
2011-05-11 00:00:00+05:30,142.4771439151494,142.4771439151494,138.96473927752422,139.59730529785156,193644,0.0,0.0
2011-05-12 00:00:00+05:30,139.16446490670896,140.3796638794642,137.83275012574995,138.24891662597656,248880,0.0,0.0
2011-05-13 00:00:00+05:30,138.24895703344336,141.82794493204503,137.2002243542547,138.44871520996094,298182,0.0,0.0
2011-05-16 00:00:00+05:30,139.7138254809425,140.14663332199288,137.20021175136722,137.51649475097656,176799,0.0,0.0
2011-05-17 00:00:00+05:30,138.98140408851975,138.99805435811706,134.7032578697136,135.1693572998047,192736,0.0,0.0
2011-05-18 00:00:00+05:30,134.50346933197616,135.8185430071622,130.17539130082275,131.15753173828125,323118,0.0,0.0
2011-05-19 00:00:00+05:30,131.20748428622525,132.48925753484932,128.17782040607145,129.94235229492188,580216,0.0,0.0
2011-05-20 00:00:00+05:30,131.49045957408208,133.97078145964903,128.6772044644652,128.97683715820312,449839,0.0,0.0
2011-05-23 00:00:00+05:30,131.1741910425453,131.1741910425453,123.18388288536131,123.78315734863281,527404,0.0,0.0
2011-05-24 00:00:00+05:30,124.81523087504691,125.08157205893673,120.18751113424743,120.70355224609375,689459,0.0,0.0
2011-05-25 00:00:00+05:30,121.50257471133547,124.78192922766169,119.27195267514195,124.01619720458984,904425,0.0,0.0
2011-05-26 00:00:00+05:30,125.63093091095303,126.97929638749937,121.5192514239171,124.74866485595703,1943512,0.0,0.0
2011-05-27 00:00:00+05:30,125.28133812145393,126.51317856343003,121.96869184458009,123.94962310791016,493444,0.0,0.0
2011-05-30 00:00:00+05:30,126.26345725780175,127.51193874553913,123.21715269704875,123.66661071777344,290969,0.0,0.0
2011-05-31 00:00:00+05:30,124.83188570401884,125.79738498918933,121.9353968583925,122.61790466308594,1196448,0.0,0.0
2011-06-01 00:00:00+05:30,123.200522696374,124.74864612251615,122.5180239358312,124.23260498046875,280943,0.0,0.0
2011-06-02 00:00:00+05:30,122.0352681133677,124.18266588657634,121.83550997144401,123.350341796875,924216,0.0,0.0
2011-06-03 00:00:00+05:30,122.85095588111702,126.42995257602612,121.85217406801766,123.84974670410156,369116,0.0,0.0
2011-06-06 00:00:00+05:30,124.49894169438866,124.51558294949201,122.5845936952989,123.51679229736328,203906,0.0,0.0
2011-06-07 00:00:00+05:30,125.98051223816678,126.11368736999376,121.96871613180939,122.7510986328125,268989,0.0,0.0
2011-06-08 00:00:00+05:30,123.18386556441422,125.48107951233352,121.78555868006403,122.06855010986328,129275,0.0,0.0
2011-06-09 00:00:00+05:30,123.08400056155955,123.08400056155955,121.20295284723183,122.10186004638672,326511,0.0,0.0
2011-06-10 00:00:00+05:30,123.18388340418356,123.60004097188656,121.51923511360206,121.88545989990234,115600,0.0,0.0
2011-06-13 00:00:00+05:30,122.81764615838706,122.81764615838706,120.27074119948826,121.0531234741211,135617,0.0,0.0
2011-06-14 00:00:00+05:30,122.36819969776076,123.51679773592811,121.61909991826788,122.93417358398438,140418,0.0,0.0
2011-06-15 00:00:00+05:30,123.3170420383096,125.66418878678775,122.45141747453404,122.81764221191406,386452,0.0,0.0
2011-06-16 00:00:00+05:30,122.83431874063112,123.31706840541275,122.23504422675244,122.9009017944336,62592,0.0,0.0
2011-06-17 00:00:00+05:30,124.84851856014589,125.51437600435037,121.95203011846675,122.51801300048828,166594,0.0,0.0
2011-06-20 00:00:00+05:30,122.86760522663802,123.08400464756056,116.87487835348598,119.47172546386719,183058,0.0,0.0
2011-06-21 00:00:00+05:30,121.51925140641046,123.4835326883102,118.90575378038342,121.33614349365234,138607,0.0,0.0
2011-06-22 00:00:00+05:30,122.15178048595223,122.73440458635075,120.07097497888138,122.08519744873047,84833,0.0,0.0
2011-06-23 00:00:00+05:30,121.93537751894432,124.34911633915661,120.68689596119616,123.51679229736328,127716,0.0,0.0
2011-06-24 00:00:00+05:30,123.84974947348445,125.53103913737537,123.18389191323404,124.58219909667969,168309,0.0,0.0
2011-06-27 00:00:00+05:30,123.89971706141178,126.31345685098536,123.36702549638557,125.9139404296875,152523,0.0,0.0
2011-06-28 00:00:00+05:30,125.91389206863911,129.42629616279282,125.91389206863911,128.42750549316406,239789,0.0,0.0
2011-06-29 00:00:00+05:30,128.51077139697097,130.75804421625102,128.17783808601715,129.01016235351562,150492,0.0,0.0
2011-06-30 00:00:00+05:30,129.06008590706412,134.7365295812204,128.5107532295577,132.27285766601562,356060,0.0,0.0
2011-07-01 00:00:00+05:30,134.48681890665497,134.52011042618108,130.50830663055748,131.22410583496094,157434,0.0,0.0
2011-07-04 00:00:00+05:30,134.1705695113175,134.1705695113175,130.69145618766365,131.85670471191406,111431,0.0,0.0
2011-07-05 00:00:00+05:30,134.15389971228635,134.2371330247422,130.84125352003443,133.23834228515625,453110,0.0,0.0
2011-07-06 00:00:00+05:30,134.6866129204562,134.6866129204562,130.22535890772,130.75804138183594,203342,0.0,0.0
2011-07-07 00:00:00+05:30,131.82340277774975,131.84005304530424,129.67601380689575,131.490478515625,231086,0.0,0.0
2011-07-08 00:00:00+05:30,132.35609115095323,132.40602393269225,128.6272782341469,130.7080841064453,92228,0.0,0.0
2011-07-11 00:00:00+05:30,132.80554640523093,133.4381124288542,129.8258331949331,132.33944702148438,195448,0.0,0.0
2011-07-12 00:00:00+05:30,132.00651765690787,132.68901643824535,129.84246944180137,130.15875244140625,56051,0.0,0.0
2011-07-13 00:00:00+05:30,132.17297921240655,132.98866213663274,130.1754065812124,132.02316284179688,62998,0.0,0.0
2011-07-14 00:00:00+05:30,124.83185800103284,131.75679106751082,124.83185800103284,131.20745849609375,90093,0.0,0.0
2011-07-15 00:00:00+05:30,131.19084848466608,133.50471330804666,130.17541633017044,132.22293090820312,109840,0.0,0.0
2011-07-18 00:00:00+05:30,131.87332264517266,136.2513421868754,131.8400311254838,134.52011108398438,313397,0.0,0.0
2011-07-19 00:00:00+05:30,132.65574761492792,136.60096065148426,132.65574761492792,134.70326232910156,156678,0.0,0.0
2011-07-20 00:00:00+05:30,135.68534241292278,136.1348003974187,133.371487479128,134.15386962890625,171821,0.0,0.0
2011-07-21 00:00:00+05:30,132.1063704835147,133.77101852422848,131.34062950162365,132.47259521484375,108588,0.0,0.0
2011-07-22 00:00:00+05:30,133.03859865583752,134.71989733511222,132.5059162098493,133.02195739746094,135482,0.0,0.0
2011-07-25 00:00:00+05:30,131.7901052341446,135.45232600958659,131.77345496735046,134.78646850585938,154268,0.0,0.0
2011-07-26 00:00:00+05:30,134.40359376053567,136.16811648158495,132.5058959434154,134.08731079101562,140799,0.0,0.0
2011-07-27 00:00:00+05:30,132.87212360304548,135.90177826836359,131.90662440767676,133.25498962402344,349104,0.0,0.0
2011-07-28 00:00:00+05:30,132.52948621022915,133.21297885838484,129.18036021120295,130.7694854736328,230040,5.822731,0.0
2011-07-29 00:00:00+05:30,130.9232439851353,132.5978066557321,129.28286380146588,130.47897338867188,119829,0.0,0.0
2011-08-01 00:00:00+05:30,130.94034029383033,132.59781178508024,129.86384162370217,130.53024291992188,82419,0.0,0.0
2011-08-02 00:00:00+05:30,130.54731831382006,130.9403243958874,127.62538181586683,130.00051879882812,160496,0.0,0.0
2011-08-03 00:00:00+05:30,129.82966554692658,131.74345030350628,124.73763985836601,130.56442260742188,158313,0.0,0.0
2011-08-04 00:00:00+05:30,130.54733979613934,131.74344948121782,129.0094792018904,129.8467559814453,80702,0.0,0.0
2011-08-05 00:00:00+05:30,126.48054745697235,128.83860281740374,123.02890214300122,127.52287292480469,157600,0.0,0.0
2011-08-08 00:00:00+05:30,126.3950859710071,128.78731412272472,123.09722548556893,126.63430786132812,238383,0.0,0.0
2011-08-09 00:00:00+05:30,123.11434281441551,126.7026904265987,122.345412504449,124.34463500976562,168190,0.0,0.0
2011-08-10 00:00:00+05:30,125.57490253423676,128.9752922747267,125.14772319161203,126.70267486572266,226904,0.0,0.0
2011-08-11 00:00:00+05:30,126.7197574561163,132.42692862152705,123.84908525453606,128.17218017578125,797183,0.0,0.0
2011-08-12 00:00:00+05:30,129.18034066248057,130.54733500043636,127.18112751250422,127.60830688476562,151276,0.0,0.0
2011-08-16 00:00:00+05:30,132.23896797802098,132.2560592207348,128.82149630991978,130.05178833007812,436146,0.0,0.0
2011-08-17 00:00:00+05:30,130.76946568442983,130.78655692866417,126.7881121316939,127.60830688476562,133235,0.0,0.0
2011-08-18 00:00:00+05:30,128.9069449221918,128.9069449221918,118.92793346679703,119.79939270019531,300060,0.0,0.0
2011-08-19 00:00:00+05:30,114.63901403368419,122.00365719855915,114.6219227891517,121.1834716796875,287324,0.0,0.0
2011-08-22 00:00:00+05:30,121.50811391976833,125.59198667821421,121.50811391976833,124.87432098388672,159486,0.0,0.0
2011-08-23 00:00:00+05:30,125.52366111381058,125.76288305176396,121.57648064056153,124.01997375488281,124294,0.0,0.0
2011-08-24 00:00:00+05:30,123.40481608383816,124.73762786242986,121.32015607208704,122.49918365478516,174816,0.0,0.0
2011-08-25 00:00:00+05:30,123.04598856309296,123.04598856309296,118.34696927121806,119.09880828857422,627611,0.0,0.0
2011-08-26 00:00:00+05:30,118.41530749043505,119.95316790601152,117.9539456663589,118.3982162475586,271742,0.0,0.0
