Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00+05:30,49.73403448704165,51.63948500498997,49.64662845103631,51.4122314453125,3790650,0.0,0.0
2012-07-31 00:00:00+05:30,51.91918366777946,52.68835569218579,50.468245652077535,51.18497085571289,9894354,0.0,0.0
2012-08-01 00:00:00+05:30,50.73046802094725,51.72689368136554,50.53817366495172,50.87031555175781,2770404,0.0,0.0
2012-08-02 00:00:00+05:30,50.87031198527715,51.63948402049184,50.74794140326621,51.04512405395508,1437964,0.0,0.0
2012-08-03 00:00:00+05:30,51.13253487536567,51.56956508797564,50.55565712865711,51.08009338378906,1653446,0.0,0.0
2012-08-06 00:00:00+05:30,51.48215605531393,52.18140435487677,51.219937942977865,52.02407455444336,3165274,0.0,0.0
2012-08-07 00:00:00+05:30,52.37369749163378,52.72332163332046,51.84926127910374,52.14643859863281,2397638,0.0,0.0
2012-08-08 00:00:00+05:30,51.901703241990305,52.443621733538414,51.51711988351567,51.83177947998047,1760190,0.0,0.0
2012-08-09 00:00:00+05:30,51.93666445345824,52.1114765146716,51.447187481156384,51.84925842285156,1466138,0.0,0.0
2012-08-10 00:00:00+05:30,51.412229167473264,53.7721920350585,51.394746894078544,52.793243408203125,4049982,0.0,0.0
2012-08-13 00:00:00+05:30,53.177844790363075,53.75472260634802,52.775773745572934,53.00303268432617,2977962,0.0,0.0
2012-08-14 00:00:00+05:30,53.14287374971507,54.331593791758955,52.96806166501206,53.8770866394043,2081616,0.0,0.0
2012-08-16 00:00:00+05:30,54.20922524508832,54.27914900775972,52.77576410353954,52.84568786621094,1880536,0.0,0.0
2012-08-17 00:00:00+05:30,53.003019892231436,53.24775571464854,51.9366652357989,52.70583724975586,2347338,0.0,0.0
2012-08-21 00:00:00+05:30,52.32126009330536,53.19532060495324,52.09400649421371,52.46111297607422,3509106,0.0,0.0
2012-08-22 00:00:00+05:30,52.461108176593555,53.70227505655199,52.338737582221306,52.75828552246094,2250850,0.0,0.0
2012-08-23 00:00:00+05:30,52.81072998046875,53.30020166631974,52.51354731308984,52.81072998046875,2842356,0.0,0.0
2012-08-24 00:00:00+05:30,51.394748198337524,53.30019868021926,51.394748198337524,53.09042739868164,1846672,0.0,0.0
2012-08-27 00:00:00+05:30,53.14287438409909,53.42257478993107,52.14644335546062,52.5135498046875,1020288,0.0,0.0
2012-08-28 00:00:00+05:30,52.268824143433214,53.84213323136264,51.65698172034954,53.6148796081543,1495500,0.0,0.0
2012-08-29 00:00:00+05:30,53.91204258518346,54.20922524508832,52.5485105411472,52.84568786621094,2009420,0.0,0.0
2012-08-30 00:00:00+05:30,53.12539683098981,53.64983313797854,51.81430606351799,52.46111297607422,2425412,0.0,0.0
2012-08-31 00:00:00+05:30,52.461109220004154,53.370128886129464,51.88422612271459,53.212799072265625,1549842,0.0,0.0
2012-09-03 00:00:00+05:30,53.4750202460278,55.205658966567306,52.67088352021737,54.90848159790039,3330734,0.0,0.0
2012-09-04 00:00:00+05:30,55.18817791557519,55.7650556678578,54.73366542310084,55.39794921875,2810260,0.0,0.0
2012-09-05 00:00:00+05:30,55.39793799454686,55.90489187639036,54.57632455427371,55.24060821533203,2405302,0.0,0.0
2012-09-06 00:00:00+05:30,54.87352113130459,55.240627635088515,54.27916101485754,54.751155853271484,873562,0.0,0.0
2012-09-07 00:00:00+05:30,55.5902435811247,55.66016734884964,54.716183147459226,55.39794921875,1234180,0.0,0.0
2012-09-10 00:00:00+05:30,55.57276419460131,56.81393114190042,55.275586832610294,56.58667755126953,2165392,0.0,0.0
2012-09-11 00:00:00+05:30,56.988742753136286,57.11111335310732,55.974834739931296,56.56919479370117,1366608,0.0,0.0
2012-09-12 00:00:00+05:30,57.00623363154427,58.52709588084361,56.65660939011786,58.19495391845703,4240842,0.0,0.0
2012-09-13 00:00:00+05:30,58.38724153245892,60.34513919083743,57.687993130872584,58.894195556640625,6639068,0.0,0.0
2012-09-14 00:00:00+05:30,60.170331309292564,60.362620365337634,57.53066734125533,57.98517990112305,2964366,0.0,0.0
2012-09-17 00:00:00+05:30,57.98517069129322,58.56204843748711,57.198516309297126,58.177459716796875,1276852,0.0,0.0
2012-09-18 00:00:00+05:30,58.10752697378704,59.051511019394354,57.687979101832745,58.59700393676758,1528922,0.0,0.0
2012-09-20 00:00:00+05:30,58.54456462286848,58.859229568299114,57.2684385706724,58.509605407714844,2489550,0.0,0.0
2012-09-21 00:00:00+05:30,58.82426782075849,58.82426782075849,57.53065943193599,57.72295379638672,2546078,0.0,0.0
2012-09-24 00:00:00+05:30,57.68798273045212,58.6669313831492,55.93986204165054,56.464298248291016,2228376,0.0,0.0
2012-09-25 00:00:00+05:30,56.306983017180116,56.953784638428644,55.625216839175515,56.691566467285156,659906,0.0,0.0
2012-09-26 00:00:00+05:30,56.98872612583977,57.35583248380248,56.00977761621927,56.35940170288086,1683220,0.0,0.0
2012-09-27 00:00:00+05:30,56.63911699762124,56.813929087120066,54.62877796838468,55.01336669921875,3481954,0.0,0.0
2012-09-28 00:00:00+05:30,55.25810145299297,56.21956792601775,54.90847728098395,55.22313690185547,6217200,0.0,0.0
2012-10-01 00:00:00+05:30,54.97840743284662,56.55171638958945,54.97840743284662,56.237056732177734,2233108,0.0,0.0
2012-10-03 00:00:00+05:30,56.34192766613852,57.233470284395516,56.28948617941086,56.464298248291016,4353562,0.0,0.0
2012-10-04 00:00:00+05:30,56.534222008874885,56.97125218107528,56.30696845326707,56.464298248291016,3472560,0.0,0.0
2012-10-05 00:00:00+05:30,56.778960712299295,56.866366751163575,55.013362995113845,55.765052795410156,968702,0.0,0.0
2012-10-08 00:00:00+05:30,57.42577965845074,62.93236126953506,55.50284639743717,56.44683074951172,1409354,0.0,0.0
2012-10-09 00:00:00+05:30,56.49927413839082,57.670512034112576,56.49927413839082,57.12859344482422,3129038,0.0,0.0
2012-10-10 00:00:00+05:30,57.3383595811723,57.60057768901302,56.67407584191221,56.83140563964844,2638220,0.0,0.0
2012-10-11 00:00:00+05:30,56.65660683750846,57.14607861951573,55.93987610790744,56.341941833496094,1731262,0.0,0.0
2012-10-12 00:00:00+05:30,56.62162168486394,57.425758178378565,56.49925645129369,57.00621032714844,2493276,0.0,0.0
2012-10-15 00:00:00+05:30,56.98874279209507,57.8278387115389,56.56919483237314,57.320884704589844,2146910,0.0,0.0
2012-10-16 00:00:00+05:30,57.33835874165009,58.369748883754255,56.95377005517824,57.21598815917969,2135102,0.0,0.0
2012-10-17 00:00:00+05:30,57.68798409628679,57.68798409628679,56.48178185942356,57.093624114990234,1033532,0.0,0.0
2012-10-18 00:00:00+05:30,57.33835295629806,58.70188482559092,56.988728852906,58.439666748046875,2322654,0.0,0.0
2012-10-19 00:00:00+05:30,58.562051606961724,60.01298985612288,56.70904233989249,59.208858489990234,15785508,0.0,0.0
2012-10-22 00:00:00+05:30,59.08649688905099,59.78574537294509,57.33837567931575,57.86281204223633,2051148,0.0,0.0
2012-10-23 00:00:00+05:30,58.544565588989975,58.544565588989975,57.25095724044888,57.408287048339844,920336,0.0,0.0
2012-10-25 00:00:00+05:30,58.03761985573827,58.771832843271824,57.16355931574221,57.8453254699707,2281982,0.0,0.0
2012-10-29 00:00:00+05:30,58.3872262885706,58.3872262885706,57.14605963283348,57.89775466918945,1238078,0.0,0.0
2012-10-30 00:00:00+05:30,57.86280426113169,58.492128878976416,57.268444196716835,58.107540130615234,1056936,0.0,0.0
2012-10-31 00:00:00+05:30,58.090047416305836,59.10396060033226,57.75790555776857,58.80677795410156,2381968,0.0,0.0
2012-11-01 00:00:00+05:30,58.89419576203026,58.98160181253337,58.17746508093633,58.317317962646484,1195006,0.0,0.0
2012-11-02 00:00:00+05:30,58.38722912545811,60.60734446266784,58.38722912545811,60.15283203125,3461740,0.0,0.0
2012-11-05 00:00:00+05:30,60.48496956049009,61.30658833296471,59.80320362952202,60.135345458984375,2665026,0.0,0.0
2012-11-06 00:00:00+05:30,60.11786922558568,60.29268129389784,59.29625570542307,59.66335678100586,2798448,0.0,0.0
2012-11-07 00:00:00+05:30,59.55848714790421,60.554912959560156,59.55848714790421,59.733299255371094,1574198,0.0,0.0
2012-11-08 00:00:00+05:30,59.43611413483843,59.43611413483843,58.492129859665255,58.894195556640625,1613780,0.0,0.0
2012-11-09 00:00:00+05:30,59.12144998895532,59.55848020668905,57.86280082794558,58.03761291503906,1116198,0.0,0.0
2012-11-12 00:00:00+05:30,58.24740075557652,58.91168468034968,57.68799983535725,58.19495391845703,1243020,0.0,0.0
2012-11-15 00:00:00+05:30,58.037617197302815,58.037617197302815,55.83498367043679,56.07971954345703,3912692,0.0,0.0
2012-11-16 00:00:00+05:30,56.18460796531054,56.98874469359966,55.04832931344429,55.415435791015625,1372404,0.0,0.0
2012-11-19 00:00:00+05:30,55.9398719974003,56.324460751319194,54.261674770509906,56.07971954345703,1737306,0.0,0.0
2012-11-20 00:00:00+05:30,56.3069672170683,56.37689097611701,55.59023668342701,55.92237854003906,1826402,0.0,0.0
2012-11-21 00:00:00+05:30,56.27201357274981,56.289495849609374,54.7686284551397,55.06581115722656,980098,0.0,0.0
2012-11-22 00:00:00+05:30,55.06580376963432,55.36298643185136,54.401520016826,54.576332092285156,832400,0.0,0.0
2012-11-23 00:00:00+05:30,54.62876491914417,55.06579503849732,54.10432877592038,54.2092170715332,699386,0.0,0.0
2012-11-26 00:00:00+05:30,54.36655522779944,55.22313332679975,53.719748417519384,54.73366165161133,1288564,0.0,0.0
2012-11-27 00:00:00+05:30,54.943439041866014,56.289494300376944,54.943439041866014,56.1496467590332,2454972,0.0,0.0
2012-11-29 00:00:00+05:30,56.1671096434813,56.62162204135907,55.36297847974416,55.64267349243164,1857560,0.0,0.0
2012-11-30 00:00:00+05:30,55.76504998486332,56.98873446728979,55.660161676544284,56.79644012451172,1166306,0.0,0.0
2012-12-03 00:00:00+05:30,56.62162986305844,57.51317250996842,56.48178233739618,57.111106872558594,1418708,0.0,0.0
2012-12-04 00:00:00+05:30,57.09363732574168,57.40829699604783,56.30698281513396,56.516754150390625,1902976,0.0,0.0
2012-12-05 00:00:00+05:30,57.058664372516276,57.11111119974426,55.80002054166786,55.9923095703125,4247770,0.0,0.0
2012-12-06 00:00:00+05:30,56.289478923242235,56.72650903910592,55.06579459882393,56.39436721801758,2076122,0.0,0.0
2012-12-07 00:00:00+05:30,56.65659748681405,57.33836354739096,56.63911521144717,56.91881561279297,2406458,0.0,0.0
2012-12-10 00:00:00+05:30,57.00623137144306,57.11111970668103,56.28950063796632,56.60416030883789,1543654,0.0,0.0
2012-12-11 00:00:00+05:30,56.691559722710664,56.83141259825435,55.834981532517205,56.306976318359375,1246794,0.0,0.0
2012-12-12 00:00:00+05:30,56.289488107751666,57.32087828250932,55.4154277334077,57.19851303100586,2296020,0.0,0.0
2012-12-13 00:00:00+05:30,57.583109109516215,57.932733336452976,56.079723866719675,56.516754150390625,2688034,0.0,0.0
2012-12-14 00:00:00+05:30,55.20564532655107,56.761476897774834,55.20564532655107,56.04474639892578,2245804,0.0,0.0
2012-12-17 00:00:00+05:30,55.27559198016717,56.46431220851478,55.27559198016717,55.747581481933594,763984,0.0,0.0
2012-12-18 00:00:00+05:30,56.07972396749038,56.901343036205084,56.062247023986004,56.60416030883789,2306772,0.0,0.0
2012-12-19 00:00:00+05:30,56.65660800235461,56.953785399382376,56.341942991872806,56.551719665527344,1113716,0.0,0.0
2012-12-20 00:00:00+05:30,56.55171890994557,56.91882541651492,56.04476484603663,56.691566467285156,1140140,0.0,0.0
2012-12-21 00:00:00+05:30,57.128582705780005,57.128582705780005,55.992304243545746,56.3244514465332,823682,0.0,0.0
2012-12-24 00:00:00+05:30,56.953772050092695,56.953772050092695,55.450392469031776,55.572757720947266,1399726,0.0,0.0
2012-12-26 00:00:00+05:30,56.674078834048125,56.674078834048125,55.660165562629295,55.88742446899414,1719474,0.0,0.0
2012-12-27 00:00:00+05:30,55.62521933882254,56.34194477094856,55.06581841464153,55.55529022216797,2424294,0.0,0.0
2012-12-28 00:00:00+05:30,55.555267467256705,56.20207418748743,55.39793768890989,55.64267349243164,1782472,0.0,0.0
2012-12-31 00:00:00+05:30,55.76506620994192,55.992319831719406,54.89100561104001,54.94344711303711,2256836,0.0,0.0
2013-01-01 00:00:00+05:30,55.153202189674865,55.467861748104504,54.995872410460045,55.24060821533203,2407982,0.0,0.0
2013-01-02 00:00:00+05:30,55.41542911232446,56.28948950841791,55.36298762249537,56.11467742919922,2444328,0.0,0.0
2013-01-03 00:00:00+05:30,56.63910203917818,56.91880237547549,56.00977761621927,56.35940170288086,1894884,0.0,0.0
2013-01-04 00:00:00+05:30,56.3594211491185,57.303405441848824,55.992314664489484,57.04118728637695,2113516,0.0,0.0
2013-01-07 00:00:00+05:30,57.163552479571614,58.56204917631954,57.163552479571614,58.03761291503906,3402750,0.0,0.0
2013-01-08 00:00:00+05:30,58.07257865639464,58.59701492842166,57.7229544750433,58.24739074707031,1820374,0.0,0.0
2013-01-09 00:00:00+05:30,58.24739017724779,58.35227316275383,57.63554786586847,57.810359954833984,1429678,0.0,0.0
2013-01-10 00:00:00+05:30,58.107530138102774,58.981590475122495,57.51317017589755,58.159976959228516,3111700,0.0,0.0
2013-01-11 00:00:00+05:30,58.07258661654679,58.28235795320649,56.027282741349964,56.44683074951172,2136496,0.0,0.0
2013-01-14 00:00:00+05:30,57.093627302129825,57.86279939938295,56.42933818667014,57.65302276611328,2073864,0.0,0.0
2013-01-15 00:00:00+05:30,57.635550270051255,57.635550270051255,56.98874337996159,57.42577362060547,2007556,0.0,0.0
2013-01-16 00:00:00+05:30,57.42576825696009,57.65302182693239,56.35941350241966,56.62163162231445,1516546,0.0,0.0
2013-01-17 00:00:00+05:30,56.77895757418554,56.77895757418554,55.69512595307546,55.95734405517578,2369836,0.0,0.0
2013-01-18 00:00:00+05:30,56.16711436413001,57.495687125419074,55.62520123037179,55.92237854003906,9258588,0.0,0.0
2013-01-21 00:00:00+05:30,56.027270674065804,56.23704730038568,55.135728014468114,55.25809860229492,5105198,0.0,0.0
2013-01-22 00:00:00+05:30,55.52031960245111,55.86994377458891,54.2966349999688,54.890995025634766,6218286,0.0,0.0
2013-01-23 00:00:00+05:30,55.4154292312826,55.4154292312826,53.107907646705925,54.069374084472656,2486294,0.0,0.0
2013-01-24 00:00:00+05:30,54.22670202258429,54.716173646508196,53.33515946808521,53.75470733642578,5308270,0.0,0.0
2013-01-25 00:00:00+05:30,53.75470868964315,54.48892147885261,52.96805441613618,54.0518913269043,3272986,0.0,0.0
2013-01-28 00:00:00+05:30,54.26165750121732,55.22312374517679,54.26165750121732,54.41898727416992,1578102,0.0,0.0
2013-01-29 00:00:00+05:30,54.48894253696669,54.78611995423603,53.31769914316336,53.47502899169922,1801304,0.0,0.0
2013-01-30 00:00:00+05:30,53.457550473130084,53.98198689504376,52.635936613037885,52.96807861328125,1310958,0.0,0.0
2013-01-31 00:00:00+05:30,52.96805585078785,53.4924920473303,52.7932437852737,53.05546188354492,1958916,0.0,0.0
2013-02-01 00:00:00+05:30,53.12537429313845,53.8071401360238,52.4436084502531,52.56597900390625,1068392,0.0,0.0
2013-02-04 00:00:00+05:30,53.47501252091018,53.66730686982239,52.44362234836064,52.6009521484375,1294750,0.0,0.0
2013-02-05 00:00:00+05:30,52.600959385178825,52.600959385178825,51.25490942728856,51.919193267822266,2927564,0.0,0.0
2013-02-06 00:00:00+05:30,51.95415599184015,52.688363578967426,50.62558302271816,50.85283660888672,6065406,0.0,0.0
2013-02-07 00:00:00+05:30,50.71298315726973,51.51711975548712,50.34587673907907,51.4122314453125,2151972,0.0,0.0
2013-02-08 00:00:00+05:30,51.28985840105293,52.04155347555146,50.31090977777626,50.6605339050293,886918,0.0,0.0
2013-02-11 00:00:00+05:30,50.74794775055459,50.83535379582584,49.8913695738646,50.08366394042969,1189198,0.0,0.0
2013-02-12 00:00:00+05:30,50.223507290028,50.695502029062645,49.78647710012229,50.15358352661133,996020,0.0,0.0
2013-02-13 00:00:00+05:30,51.027646176201166,52.33873680423738,50.20603258353666,51.48215866088867,2008022,0.0,0.0
2013-02-14 00:00:00+05:30,51.622022996432214,53.31770289455703,51.39476934754022,52.96807861328125,3237704,0.0,0.0
2013-02-15 00:00:00+05:30,53.31769362528688,53.31769362528688,51.72690235507217,52.408668518066406,1149062,0.0,0.0
2013-02-18 00:00:00+05:30,52.443626403808594,52.96806266784668,52.30377886733506,52.443626403808594,756782,0.0,0.0
2013-02-19 00:00:00+05:30,53.40509694192502,53.40509694192502,52.09400618230329,52.950584411621094,837410,0.0,0.0
2013-02-20 00:00:00+05:30,53.0030229411785,54.6462553688939,53.0030229411785,54.226707458496094,2021334,0.0,0.0
2013-02-21 00:00:00+05:30,54.19175172216862,54.19175172216862,51.91919439188413,52.46111297607422,1938782,0.0,0.0
2013-02-22 00:00:00+05:30,52.47858664809527,52.47858664809527,50.5206892891136,51.76185607910156,3111644,0.0,0.0
2013-02-25 00:00:00+05:30,51.72688671512225,52.39117573411362,51.219932815655554,51.394744873046875,1698440,0.0,0.0
2013-02-26 00:00:00+05:30,51.23742843276248,51.35979370390113,48.807541269145624,49.48930740356445,2475166,0.0,0.0
2013-02-27 00:00:00+05:30,49.40189876910896,50.90528384258265,49.24456895167559,50.45077133178711,1833214,0.0,0.0
2013-02-28 00:00:00+05:30,50.67801582530285,51.72688819975482,48.82500689680288,49.15715408325195,3132310,0.0,0.0
2013-03-01 00:00:00+05:30,49.401897657468375,50.10114601685267,48.85997911197723,49.57670974731445,2094666,0.0,0.0
2013-03-04 00:00:00+05:30,48.597748728452046,50.2060216836175,45.800755995879264,49.786468505859375,4671064,0.0,0.0
2013-03-05 00:00:00+05:30,49.926331381683156,52.07651784323329,49.559224944753744,50.87031555175781,1541706,0.0,0.0
2013-03-06 00:00:00+05:30,50.957723790884074,52.39118505032756,50.90528229827777,52.198890686035156,2442040,0.0,0.0
2013-03-07 00:00:00+05:30,51.394755836006695,52.70584654610891,50.94024332286958,51.37727355957031,2043078,0.0,0.0
2013-03-08 00:00:00+05:30,51.46467844492671,51.989114717126725,50.450770452609994,50.83535385131836,1849892,0.0,0.0
2013-03-11 00:00:00+05:30,50.835355544132675,52.076522496638496,50.835355544132675,51.81430435180664,2636730,0.0,0.0
2013-03-12 00:00:00+05:30,51.81430758192816,52.09400802082046,51.464683367023326,51.70941925048828,896038,0.0,0.0
2013-03-13 00:00:00+05:30,51.080096385048904,51.6394918891526,50.39832494544606,50.80039596557617,1232262,0.0,0.0
2013-03-14 00:00:00+05:30,51.39475189094281,51.744376053466226,50.25847336274169,51.622005462646484,2941214,0.0,0.0
2013-03-15 00:00:00+05:30,51.42972372698357,52.0590430408059,50.87032285376138,51.35979461669922,1954808,0.0,0.0
2013-03-18 00:00:00+05:30,51.34231556480351,51.95415791076209,50.73047321884494,51.25490951538086,2158212,0.0,0.0
2013-03-19 00:00:00+05:30,51.27237799158858,52.00659081944658,50.04869350171924,51.63948440551758,1242686,0.0,0.0
2013-03-20 00:00:00+05:30,51.06261768884694,52.006602002769114,49.26204977994662,50.20603942871094,2405816,0.0,0.0
2013-03-21 00:00:00+05:30,50.240995958941085,51.3248331017875,49.29701169556878,49.52426528930664,2231750,0.0,0.0
2013-03-22 00:00:00+05:30,49.43686238745052,49.629156774693094,48.24814217787455,48.580284118652344,1212164,0.0,0.0
2013-03-25 00:00:00+05:30,50.69550679069052,50.69550679069052,47.653777450217426,47.88103103637695,1960910,0.0,0.0
2013-03-26 00:00:00+05:30,47.86355106126745,48.38798736362542,46.37764820458653,46.6573486328125,1698384,0.0,0.0
2013-03-28 00:00:00+05:30,46.65734244345187,47.88102698662512,44.31486167063132,47.37407302856445,2255330,0.0,0.0
2013-04-01 00:00:00+05:30,47.81111227499472,49.43686277051834,47.51392955287687,48.51036071777344,1534148,0.0,0.0
2013-04-02 00:00:00+05:30,48.26562396768961,50.398328479166786,48.26562396768961,50.20603942871094,1330262,0.0,0.0
2013-04-03 00:00:00+05:30,50.22350365515716,51.0101579400542,48.52782984195023,49.331966400146484,1479954,0.0,0.0
2013-04-04 00:00:00+05:30,49.01731411832954,49.99626299213702,48.28310646410556,48.737613677978516,1890174,0.0,0.0
2013-04-05 00:00:00+05:30,48.24814333179998,49.89137613192905,48.24814333179998,48.790061950683594,2015808,0.0,0.0
2013-04-08 00:00:00+05:30,48.87745915001492,49.22708331369908,48.318058354183705,48.912418365478516,1480894,0.0,0.0
2013-04-09 00:00:00+05:30,49.01730319671165,49.26203902692302,47.93347156724957,48.17820739746094,752546,0.0,0.0
2013-04-10 00:00:00+05:30,48.283102309619565,48.58027966736284,47.40904184300691,47.72370147705078,1740482,0.0,0.0
2013-04-11 00:00:00+05:30,48.248133297960514,48.248133297960514,46.55245401550875,46.954524993896484,1627168,0.0,0.0
2013-04-12 00:00:00+05:30,47.199260228561855,47.53140210394277,46.48252965441917,47.18177795410156,643812,0.0,0.0
2013-04-15 00:00:00+05:30,47.51392415593965,47.60133020135885,46.88460489679473,47.19926452636719,1545002,0.0,0.0
2013-04-16 00:00:00+05:30,47.199260228561855,47.49644288986334,46.76223004126036,47.18177795410156,685018,0.0,0.0
2013-04-17 00:00:00+05:30,47.094371916641265,47.881026253783965,47.02444815364126,47.18177795410156,1204226,0.0,0.0
2013-04-18 00:00:00+05:30,47.02445138260953,47.46148159992002,46.23779699145063,46.7447509765625,1283840,0.0,0.0
2013-04-22 00:00:00+05:30,46.762237445328765,47.653780235553896,46.32520718883036,47.42652130126953,2446510,0.0,0.0
2013-04-23 00:00:00+05:30,46.8846001473981,47.89850803761557,46.8846001473981,47.1642951965332,963124,0.0,0.0
2013-04-25 00:00:00+05:30,47.02445215463285,48.667684731729764,47.02445215463285,47.68873596191406,3765014,0.0,0.0
2013-04-26 00:00:00+05:30,47.776138064137534,48.422944876935595,47.3740724247276,47.60132598876953,1667424,0.0,0.0
2013-04-29 00:00:00+05:30,47.89851822835874,48.72013728081127,47.566376285714476,48.42295455932617,1691316,0.0,0.0
2013-04-30 00:00:00+05:30,48.65020905896138,49.24457451280669,47.75867154787807,48.790061950683594,7103646,0.0,0.0
2013-05-02 00:00:00+05:30,48.59776221048599,49.2270868168707,48.422950116203666,48.650203704833984,2631584,0.0,0.0
2013-05-03 00:00:00+05:30,48.4229471632045,49.10471322236075,48.30057657073276,48.59775924682617,3060022,0.0,0.0
2013-05-06 00:00:00+05:30,48.87746163970563,49.59419227873484,48.615243503585795,49.41938018798828,2357372,0.0,0.0
2013-05-07 00:00:00+05:30,49.69907441142824,49.85640955827027,49.01730833619844,49.47182083129883,935044,0.0,0.0
2013-05-08 00:00:00+05:30,49.57669892126674,49.943805296746916,49.33196311589344,49.68158721923828,888224,0.0,0.0
2013-05-09 00:00:00+05:30,49.821445551553204,50.71298827575985,49.314491558523265,50.24099349975586,3053668,0.0,0.0
2013-05-10 00:00:00+05:30,50.38083887109951,51.027640305613154,50.10113850232892,50.6605339050293,1839710,0.0,0.0
2013-05-13 00:00:00+05:30,50.94024588852971,51.115057992014606,49.73404344145234,49.99626159667969,770964,0.0,0.0
2013-05-14 00:00:00+05:30,49.76901303826925,50.66055058849177,49.73404848009314,50.29344940185547,959030,0.0,0.0
2013-05-15 00:00:00+05:30,50.485726375699166,51.010162613680144,50.06617845228264,50.18854904174805,1080818,0.0,0.0
2013-05-16 00:00:00+05:30,50.188549041748054,51.219939242809055,49.681595078668025,50.18854904174805,1396350,0.0,0.0
2013-05-17 00:00:00+05:30,50.32840862518901,50.67803286757982,49.99626666188625,50.29344940185547,736864,0.0,0.0
2013-05-20 00:00:00+05:30,50.32839536041785,50.97520217230266,49.6815938833742,50.3109130859375,916544,0.0,0.0
2013-05-21 00:00:00+05:30,50.3109175241983,50.80039457862232,49.751522035367245,50.08366394042969,2141460,0.0,0.0
2013-05-22 00:00:00+05:30,50.03121503711634,50.41579837844452,49.401890537403766,49.59418487548828,915124,0.0,0.0
2013-05-23 00:00:00+05:30,49.3319805695672,49.52426962656645,48.422955445320994,48.790061950683594,1177694,0.0,0.0
2013-05-24 00:00:00+05:30,48.422942770414934,49.54173893713142,48.300572189044296,48.825008392333984,1365652,0.0,0.0
2013-05-27 00:00:00+05:30,48.63272496734876,49.47182085498071,48.42294832801999,49.139678955078125,717592,0.0,0.0
2013-05-28 00:00:00+05:30,49.06975631063674,50.52069453888964,49.06975631063674,50.01374053955078,2577858,0.0,0.0
2013-05-29 00:00:00+05:30,50.17106555931656,50.5206897095557,49.61166478499747,49.9787712097168,4899020,0.0,0.0
2013-05-30 00:00:00+05:30,49.9787759872481,50.48572998658696,49.6466340797393,50.01374053955078,4367788,0.0,0.0
2013-05-31 00:00:00+05:30,49.646633375736705,50.24099341256242,49.559227331061116,49.82144546508789,2366432,0.0,0.0
2013-06-03 00:00:00+05:30,49.401896234096505,49.71655585281679,48.59775957700511,49.19211959838867,3763222,0.0,0.0
2013-06-04 00:00:00+05:30,49.29700530377438,49.611664905819445,48.51035096382053,49.06975173950195,2070772,0.0,0.0
2013-06-05 00:00:00+05:30,49.01731190140068,49.61167197598884,48.77257602772814,49.29701232910156,301732,0.0,0.0
2013-06-06 00:00:00+05:30,49.349446432749595,49.92632947874837,49.05226910739368,49.803958892822266,1224430,0.0,0.0
2013-06-07 00:00:00+05:30,49.64663351628456,49.961293144070844,49.33197388849827,49.57670974731445,1090244,0.0,0.0
2013-06-10 00:00:00+05:30,49.64662484434235,50.171061022275545,48.59775248847596,48.8774528503418,528308,0.0,0.0
2013-06-11 00:00:00+05:30,48.248136783192066,48.73760850067911,47.49644693101376,47.68873596191406,1190426,0.0,0.0
2013-06-12 00:00:00+05:30,47.548881509884545,48.300571252758886,46.84963325238624,47.216739654541016,608856,0.0,0.0
2013-06-13 00:00:00+05:30,47.059418892490214,47.059418892490214,45.53855150669828,46.04550552368164,2900026,0.0,0.0
2013-06-14 00:00:00+05:30,46.325207129694974,47.07689703597587,46.150395027318766,46.25528335571289,571678,0.0,0.0
2013-06-17 00:00:00+05:30,46.01053805607431,46.81466929443956,45.101513175955894,45.60846710205078,2061646,0.0,0.0
2013-06-18 00:00:00+05:30,45.800767409630666,46.552457259897885,45.66091987208751,46.18535614013672,2777866,0.0,0.0
2013-06-19 00:00:00+05:30,46.325198614440794,46.500010684683964,45.1189963967311,45.3112907409668,1726810,0.0,0.0
2013-06-20 00:00:00+05:30,45.649973337932316,45.66779948338455,44.562643742656334,44.74089431762695,928884,1.25,0.0
2013-06-21 00:00:00+05:30,44.740893996093604,45.06174557271249,43.778341986124836,43.95659255981445,543874,0.0,0.0
2013-06-24 00:00:00+05:30,43.51096304522402,44.08136429667155,41.96018098800193,42.138431549072266,1846628,0.0,0.0
2013-06-25 00:00:00+05:30,43.13663596555349,43.68921379521608,41.63933233404308,42.97621154785156,2254166,0.0,0.0
2013-06-26 00:00:00+05:30,42.81577888541751,43.11880425746822,41.8888766274264,42.08495330810547,886378,0.0,0.0
2013-06-27 00:00:00+05:30,42.477109391450306,43.60008847398882,42.1027821239749,42.691009521484375,3559116,0.0,0.0
2013-06-28 00:00:00+05:30,43.52878598618003,45.097391450163244,43.52878598618003,44.49134063720703,3326012,0.0,0.0
2013-07-01 00:00:00+05:30,44.49134223479513,45.73909619324016,44.384390807544726,45.38259506225586,1283276,0.0,0.0
2013-07-02 00:00:00+05:30,45.27564472495439,45.7212711494126,44.56264244582125,44.65176773071289,984076,0.0,0.0
2013-07-03 00:00:00+05:30,44.509172775730796,44.66959994225619,43.13664374597294,43.22576904296875,895826,0.0,0.0
2013-07-04 00:00:00+05:30,43.49314400400022,45.24000033174507,43.243594265703024,44.598297119140625,1848026,0.0,0.0
