Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00+05:30,388.9619231280986,398.9132730866788,380.9561637057059,384.37493896484375,1113260,0.0,0.0
2012-03-28 00:00:00+05:30,386.54389409012515,392.3849913373684,384.39642801184664,390.3277282714844,1272630,0.0,0.0
2012-03-29 00:00:00+05:30,395.11659066672127,397.2812270505167,378.2374862109562,386.4751892089844,178000,0.0,0.0
2012-03-30 00:00:00+05:30,387.39862405192144,401.1467075931473,384.98487401129046,397.7622985839844,320020,0.0,0.0
2012-04-02 00:00:00+05:30,395.99279259822464,407.151019298298,391.78376381995326,402.49102783203125,356300,0.0,0.0
2012-04-03 00:00:00+05:30,399.41586632215166,414.1174396118665,395.6792956330491,407.3743896484375,160780,0.0,0.0
2012-04-04 00:00:00+05:30,407.41728244810844,410.595542952453,401.70932664898356,402.6284484863281,169910,0.0,0.0
2012-04-09 00:00:00+05:30,403.29414320415384,409.1481380295876,391.69782598742097,393.32989501953125,338240,0.0,0.0
2012-04-10 00:00:00+05:30,387.0893541282015,416.4366063208062,387.0893541282015,410.9519958496094,619170,0.0,0.0
2012-04-11 00:00:00+05:30,411.8840081230572,421.5003678470743,406.5625807048071,418.10736083984375,589610,0.0,0.0
2012-04-12 00:00:00+05:30,418.1074002714422,427.3887435681211,411.5919946890997,422.72015380859375,261060,0.0,0.0
2012-04-13 00:00:00+05:30,422.86613879739156,427.3457498942999,420.93341932550777,422.8489685058594,231030,0.0,0.0
2012-04-16 00:00:00+05:30,422.84896970558736,425.9455990244683,408.1044602193883,411.0464782714844,414320,0.0,0.0
2012-04-17 00:00:00+05:30,412.31350267481065,420.3020663034605,409.7365432830931,414.79168701171875,323020,0.0,0.0
2012-04-18 00:00:00+05:30,419.8725980109158,428.9778603119855,416.17896648240253,426.1002502441406,584020,0.0,0.0
2012-04-19 00:00:00+05:30,427.6034082745557,431.55475085426883,416.48812245151225,421.23834228515625,308630,0.0,0.0
2012-04-20 00:00:00+05:30,416.69441978589634,428.6472260917877,416.69441978589634,427.66796875,250810,0.0,0.0
2012-04-23 00:00:00+05:30,425.2026160333012,430.7817291487442,413.7007742315446,419.4130554199219,262010,0.0,0.0
2012-04-24 00:00:00+05:30,422.6214215566321,424.49830524425533,418.498296222244,419.5032958984375,53400,0.0,0.0
2012-04-25 00:00:00+05:30,421.9341465328463,427.34575057709304,421.0923303910851,423.9699401855469,98280,0.0,0.0
2012-04-26 00:00:00+05:30,423.90978075088265,426.9119339704416,404.9347746629738,406.7429504394531,438290,0.0,0.0
2012-04-27 00:00:00+05:30,407.4946224867374,410.46670846717115,401.1466996039841,403.3843688964844,190550,0.0,0.0
2012-04-30 00:00:00+05:30,403.73221411049934,405.4201192736494,399.85817698255875,401.5031433105469,69850,0.0,0.0
2012-05-02 00:00:00+05:30,403.7194171976629,405.8711829012832,393.5017806652253,397.083740234375,1504220,0.0,0.0
2012-05-03 00:00:00+05:30,397.88253342123573,400.6656411257688,393.6047714707024,396.3062744140625,395820,0.0,0.0
2012-05-04 00:00:00+05:30,393.420190914034,403.4918147839382,389.1209584700008,392.4194641113281,1947400,0.0,0.0
2012-05-07 00:00:00+05:30,394.6956481198728,394.7042463723154,387.8752940832469,393.08074951171875,159760,0.0,0.0
2012-05-08 00:00:00+05:30,395.0479320740244,395.13383597685754,378.0400078806968,385.5819091796875,193780,0.0,0.0
2012-05-09 00:00:00+05:30,387.317016422047,390.5811809248481,379.6720416408938,381.8023376464844,2635860,0.0,0.0
2012-05-10 00:00:00+05:30,386.200300543191,390.83882197878347,382.1630538744394,386.7586364746094,205150,0.0,0.0
2012-05-11 00:00:00+05:30,388.6914500516251,393.415876516341,385.6935951016467,391.6506652832031,95750,0.0,0.0
2012-05-14 00:00:00+05:30,391.61199190410036,403.7237083989057,387.5017378122511,400.67431640625,177040,0.0,0.0
2012-05-15 00:00:00+05:30,400.2833745800256,400.28767370641657,395.9927415851031,397.4916687011719,144250,0.0,0.0
2012-05-16 00:00:00+05:30,397.4573138977914,397.4573138977914,390.7829986169746,391.8309631347656,60810,0.0,0.0
2012-05-17 00:00:00+05:30,391.83091394881876,405.8796450151564,391.83091394881876,404.3592224121094,374510,0.0,0.0
2012-05-18 00:00:00+05:30,403.676444775903,405.8711491428254,396.45666379580297,403.7065124511719,224940,0.0,0.0
2012-05-21 00:00:00+05:30,405.0035065232268,408.018557303631,401.32274649742754,402.1001281738281,120640,0.0,0.0
2012-05-22 00:00:00+05:30,401.5805433956873,406.08162488942634,401.5762442683229,403.1653747558594,599790,0.0,0.0
2012-05-23 00:00:00+05:30,405.26555186097676,405.26982477360724,395.133794445252,396.5511169433594,58260,0.0,0.0
2012-05-24 00:00:00+05:30,391.05364666263966,399.42876594865993,388.6914335306852,391.00640869140625,143870,0.0,0.0
2012-05-25 00:00:00+05:30,391.69780979123294,396.3320321168975,387.8409691316086,389.0005798339844,177510,0.0,0.0
2012-05-28 00:00:00+05:30,386.54386644019746,392.981965088082,386.54386644019746,389.6662902832031,167420,0.0,0.0
2012-05-29 00:00:00+05:30,392.7286872218567,392.9004688147491,388.77734358665975,389.9412536621094,157700,0.0,0.0
2012-05-30 00:00:00+05:30,392.4665259918185,392.4665259918185,379.7578386906242,383.4815368652344,317100,0.0,0.0
2012-05-31 00:00:00+05:30,391.182459030657,391.182459030657,381.4716226373634,386.9906005859375,273700,0.0,0.0
2012-06-01 00:00:00+05:30,390.4093238859531,395.13374914749926,383.3956924986132,393.7121276855469,200220,0.0,0.0
2012-06-04 00:00:00+05:30,393.3298532733498,393.673442578245,388.2575398110237,390.4952087402344,98330,0.0,0.0
2012-06-05 00:00:00+05:30,388.261889238803,392.68566437114225,388.261889238803,389.57183837890625,200890,0.0,0.0
2012-06-06 00:00:00+05:30,388.2618719090553,394.27477700499196,388.2618719090553,390.5854187011719,157290,0.0,0.0
2012-06-07 00:00:00+05:30,394.6828425482459,394.6828425482459,383.3141421510218,390.6799621582031,121330,0.0,0.0
2012-06-08 00:00:00+05:30,390.6627797189616,392.9863266845698,385.68494138004775,387.9698486328125,121980,0.0,0.0
2012-06-11 00:00:00+05:30,387.9955336151797,391.17806640176656,382.59250231353474,385.45721435546875,191990,0.0,0.0
2012-06-12 00:00:00+05:30,386.4537356004379,388.77730884477415,382.9190144169014,383.6749267578125,257890,0.0,0.0
2012-06-13 00:00:00+05:30,383.6662983191729,391.3284691006401,383.6619991925896,388.81591796875,196600,0.0,0.0
2012-06-14 00:00:00+05:30,388.9491545178239,392.0801777137186,386.56547174634113,390.1002197265625,140400,0.0,0.0
2012-06-15 00:00:00+05:30,390.6670682815429,390.6670682815429,386.71575116509894,387.53607177734375,477690,0.0,0.0
2012-06-18 00:00:00+05:30,390.314861445027,393.4157899137212,386.543898386844,387.84954833984375,52670,0.0,0.0
2012-06-19 00:00:00+05:30,385.001949691196,394.8760193997477,385.001949691196,394.3563232421875,123200,0.0,0.0
2012-06-20 00:00:00+05:30,391.6978053163752,396.8474246810347,390.9075262801797,394.33489990234375,192410,0.0,0.0
2012-06-21 00:00:00+05:30,385.00199685980436,395.99273963845815,383.96692975789756,384.8130187988281,521540,0.0,0.0
2012-06-22 00:00:00+05:30,394.2748349451304,396.8517946506541,382.24902298601967,387.8410339355469,121370,0.0,0.0
2012-06-25 00:00:00+05:30,385.25548823378773,390.6069841629733,384.4050998924481,386.5353698730469,62310,0.0,0.0
2012-06-26 00:00:00+05:30,393.4158170744423,393.4158170744423,383.15091791182493,384.6541442871094,129790,0.0,0.0
2012-06-27 00:00:00+05:30,392.9863020852231,392.9863020852231,385.51310946153455,386.5267333984375,405680,0.0,0.0
2012-06-28 00:00:00+05:30,392.55672730663906,392.55672730663906,384.39635770179643,386.5051574707031,338810,0.0,0.0
2012-06-29 00:00:00+05:30,386.77586044648876,391.2683694938111,385.69785435726425,389.8982849121094,492890,0.0,0.0
2012-07-02 00:00:00+05:30,392.29920012766684,398.56979197259363,388.9061924904995,389.70074462890625,87200,0.0,0.0
2012-07-03 00:00:00+05:30,391.6978884639245,391.90833598604365,387.8453461569099,389.640625,584140,0.0,0.0
2012-07-04 00:00:00+05:30,390.0958369856423,391.0578976576098,383.97125913398554,384.43939208984375,827300,0.0,0.0
2012-07-05 00:00:00+05:30,384.4909118348043,386.5439020306207,382.6784630103145,383.08648681640625,482680,0.0,0.0
2012-07-06 00:00:00+05:30,382.2489767237098,383.9669496528051,379.6720173300668,381.14947509765625,290780,0.0,0.0
2012-07-09 00:00:00+05:30,381.1323567228252,384.65418073585965,378.81308246694334,379.7279052734375,116240,0.0,0.0
2012-07-10 00:00:00+05:30,379.58603094937723,384.7141800768481,379.58603094937723,383.4815368652344,329640,0.0,0.0
2012-07-11 00:00:00+05:30,382.2618448174014,387.3169619483317,381.81945423924253,386.2475280761719,202680,0.0,0.0
2012-07-12 00:00:00+05:30,388.60549370192507,388.60549370192507,383.9712708958696,386.81451416015625,213160,0.0,0.0
2012-07-13 00:00:00+05:30,384.9977526485876,388.261890802402,382.2489854138692,385.0535888671875,709840,0.0,0.0
2012-07-16 00:00:00+05:30,382.4465949598337,389.2068149824038,382.4465949598337,388.7043151855469,165610,0.0,0.0
2012-07-17 00:00:00+05:30,389.03500973544766,390.49099825336714,383.53750096666926,386.4322814941406,53960,0.0,0.0
2012-07-18 00:00:00+05:30,386.84462037640145,387.3170525205097,384.3965033246799,386.7458190917969,27650,0.0,0.0
2012-07-19 00:00:00+05:30,390.4094437308933,390.4094437308933,384.74012643387675,385.2555236816406,107670,0.0,0.0
2012-07-20 00:00:00+05:30,385.2253285451023,389.89391748124666,385.13942466319867,387.8194580078125,144600,0.0,0.0
2012-07-23 00:00:00+05:30,383.50314392175744,389.2068274367416,382.24903084592165,383.460205078125,87840,0.0,0.0
2012-07-24 00:00:00+05:30,384.50823470341516,385.25554896533095,380.19610453545886,382.304931640625,120700,0.0,0.0
2012-07-25 00:00:00+05:30,379.38864380663875,384.3965244229774,379.38864380663875,382.25335693359375,110270,0.0,0.0
2012-07-26 00:00:00+05:30,383.57181082849297,384.8259236862485,380.5309915022502,381.2181701660156,122850,0.0,0.0
2012-07-27 00:00:00+05:30,384.0485691992059,385.64199858938696,381.2181971553259,382.82452392578125,68090,0.0,0.0
2012-07-30 00:00:00+05:30,382.85041921026715,389.97999901495007,380.6599871877227,386.9391784667969,225220,0.0,0.0
2012-07-31 00:00:00+05:30,386.54390541059877,388.16740239613273,383.11225871127897,384.7099609375,57560,0.0,0.0
2012-08-01 00:00:00+05:30,385.9475813797501,387.4008120666105,381.0315904855853,381.41107177734375,173340,1.8,0.0
2012-08-02 00:00:00+05:30,387.7501777809498,390.5014045071942,376.47791259523746,379.46630859375,428690,0.0,0.0
2012-08-03 00:00:00+05:30,379.47918602847085,383.26965615008965,375.16692255087463,376.9435729980469,305960,0.0,0.0
2012-08-06 00:00:00+05:30,379.4791997662117,382.10967005478557,377.32306794935823,379.53094482421875,118230,0.0,0.0
2012-08-07 00:00:00+05:30,381.44131638139885,386.8920245303075,379.5094304835462,384.5892639160156,433010,0.0,0.0
2012-08-08 00:00:00+05:30,385.9476358877969,385.9476358877969,379.47923975559917,380.2899475097656,128930,0.0,0.0
2012-08-09 00:00:00+05:30,384.05020122243866,385.03340999659315,379.5137176293211,384.3391418457031,76500,0.0,0.0
2012-08-10 00:00:00+05:30,385.4301789313119,385.8527987314569,378.61680658254534,379.4016418457031,407890,0.0,0.0
2012-08-13 00:00:00+05:30,385.80530966599656,385.80530966599656,379.52233796142275,382.41156005859375,28370,0.0,0.0
2012-08-14 00:00:00+05:30,381.6354091300024,384.9903635523259,379.5655274292243,384.0028381347656,216580,0.0,0.0
2012-08-16 00:00:00+05:30,381.72162917921156,384.22273713110997,381.20415221537735,383.0929260253906,161580,0.0,0.0
2012-08-17 00:00:00+05:30,381.8983567481437,386.2925542526895,381.8983567481437,384.7099609375,806630,0.0,0.0
2012-08-21 00:00:00+05:30,383.1876705095921,399.6432804641601,382.4977189740394,396.02960205078125,366450,0.0,0.0
2012-08-22 00:00:00+05:30,395.95215908734247,398.3627003706703,393.7097761279853,395.93060302734375,419890,0.0,0.0
2012-08-23 00:00:00+05:30,395.95636791152316,406.1289830669326,395.69329982713896,404.3221435546875,300330,0.0,0.0
2012-08-24 00:00:00+05:30,388.1037390334034,409.66505786859244,388.1037390334034,406.2411193847656,210630,0.0,0.0
2012-08-27 00:00:00+05:30,406.241135350186,410.5188938056136,399.7468669145988,408.1773376464844,125290,0.0,0.0
2012-08-28 00:00:00+05:30,409.9884735384853,409.9884735384853,400.52304940079205,407.2458801269531,128950,0.0,0.0
2012-08-29 00:00:00+05:30,406.6422162263273,406.99150858974104,400.86808788103036,405.44342041015625,105680,0.0,0.0
2012-08-30 00:00:00+05:30,405.07249967835827,405.9349524599761,397.59936527601843,402.7352600097656,118210,0.0,0.0
2012-08-31 00:00:00+05:30,402.73535101714793,405.6978748858584,397.5908221706687,399.7728271484375,542360,0.0,0.0
2012-09-03 00:00:00+05:30,396.7283243645906,400.95002173236696,395.4303285704194,396.14617919921875,234150,0.0,0.0
2012-09-04 00:00:00+05:30,400.8680546249508,403.53734711847324,396.2970652706014,398.6170654296875,110940,0.0,0.0
2012-09-05 00:00:00+05:30,398.5393940975953,399.74682260197886,395.0033327976404,396.6635437011719,249930,0.0,0.0
2012-09-06 00:00:00+05:30,392.4203933862903,400.1781531570946,392.4203933862903,397.0603942871094,311200,0.0,0.0
2012-09-07 00:00:00+05:30,403.35190226838125,403.35190226838125,394.5721394494464,396.9697570800781,1194600,0.0,0.0
2012-09-10 00:00:00+05:30,398.5393858656066,400.1780406819921,395.0033246386905,395.83990478515625,141070,0.0,0.0
2012-09-11 00:00:00+05:30,400.7559638864317,400.7559638864317,388.19001996855985,389.7726135253906,114810,0.0,0.0
2012-09-12 00:00:00+05:30,393.1878981214652,397.2284872640505,389.82433756520027,394.5160827636719,99280,0.0,0.0
2012-09-13 00:00:00+05:30,399.7382777268888,399.7382777268888,388.10379677485184,391.14825439453125,92410,0.0,0.0
2012-09-14 00:00:00+05:30,392.84732557553036,398.01772688974654,385.25775001117233,387.18963623046875,266780,0.0,0.0
2012-09-17 00:00:00+05:30,387.1895245105295,390.68676395787486,383.1877312738377,384.8177795410156,722090,0.0,0.0
2012-09-18 00:00:00+05:30,382.58406848325893,385.0851763467127,379.47923313001917,379.5482177734375,224750,0.0,0.0
2012-09-20 00:00:00+05:30,379.4792193855022,381.9717205282334,375.25320606997576,376.05096435546875,327530,0.0,0.0
2012-09-21 00:00:00+05:30,378.51328105302787,379.043681091396,374.9944589644218,375.52056884765625,352330,0.0,0.0
2012-09-24 00:00:00+05:30,376.8962185138337,378.6168077684651,373.0108641454696,375.3610534667969,121890,0.0,0.0
2012-09-25 00:00:00+05:30,374.6494365237225,377.23679454711834,372.5795553689992,375.2186584472656,88350,0.0,0.0
2012-09-26 00:00:00+05:30,373.8732494560092,378.53048882191746,373.8732494560092,374.6667175292969,118300,0.0,0.0
2012-09-27 00:00:00+05:30,377.6551375515328,377.6551375515328,370.85468907482846,372.9590759277344,391450,0.0,0.0
2012-09-28 00:00:00+05:30,372.0621461872709,382.32532961653123,371.54466922445704,379.6474304199219,417640,0.0,0.0
2012-10-01 00:00:00+05:30,382.8255652652733,383.79150822083596,380.1260837041201,382.5452575683594,204350,0.0,0.0
2012-10-03 00:00:00+05:30,382.54519816483713,394.140880946229,377.1419457262134,393.0973205566406,352460,0.0,0.0
2012-10-04 00:00:00+05:30,391.7260734593913,396.7282891863614,387.2413083579919,395.5251770019531,408260,0.0,0.0
2012-10-05 00:00:00+05:30,395.5209249620611,397.59080676146635,395.0120808840389,396.68524169921875,558260,0.0,0.0
2012-10-08 00:00:00+05:30,396.72827210288904,398.0219512510506,388.5349708311989,396.9136962890625,617370,0.0,0.0
2012-10-09 00:00:00+05:30,399.6563119218083,402.7654637887721,397.15952050263286,399.3587646484375,292620,0.0,0.0
2012-10-10 00:00:00+05:30,398.9706513713027,403.1104140843765,396.72826893506715,400.21258544921875,110070,0.0,0.0
2012-10-11 00:00:00+05:30,401.4717446624205,468.2256068287527,398.12110739359986,400.7084655761719,253060,0.0,0.0
2012-10-12 00:00:00+05:30,393.2785446865963,404.92165949639684,390.3720824600866,403.6495361328125,234940,0.0,0.0
2012-10-15 00:00:00+05:30,403.1967073888337,407.07774521396686,401.036258788314,404.9733581542969,242480,0.0,0.0
2012-10-16 00:00:00+05:30,405.34414682291816,413.8910564654544,405.3398303481086,411.0104675292969,219400,0.0,0.0
2012-10-17 00:00:00+05:30,411.01048765337555,413.9773272710826,408.80261068019405,410.549072265625,49200,0.0,0.0
2012-10-18 00:00:00+05:30,410.52759117329623,412.6406113617368,407.84966537333,408.9104919433594,80980,0.0,0.0
2012-10-19 00:00:00+05:30,405.3527894197539,412.76557180247346,405.3527894197539,411.2864685058594,429750,0.0,0.0
2012-10-22 00:00:00+05:30,411.2864139385051,413.4597850884493,402.18752291035923,411.07080078125,51310,0.0,0.0
2012-10-23 00:00:00+05:30,410.3549745272485,411.39424474560525,401.9029487930636,402.73089599609375,322470,0.0,0.0
2012-10-25 00:00:00+05:30,408.28517719407023,408.28517719407023,401.24324224786176,404.3135986328125,101590,0.0,0.0
2012-10-29 00:00:00+05:30,403.1879982889305,405.3527629560427,401.03618304570966,402.98101806640625,62460,0.0,0.0
2012-10-30 00:00:00+05:30,405.3528064458229,405.3528064458229,401.0405425474631,404.4256591796875,319530,0.0,0.0
2012-10-31 00:00:00+05:30,409.6563557849425,409.6563557849425,401.48463838144266,405.3613586425781,71620,0.0,0.0
2012-11-01 00:00:00+05:30,405.25797436202004,408.3541768743231,400.19535412315827,407.60382080078125,97180,0.0,0.0
2012-11-02 00:00:00+05:30,413.0157169581898,413.0157169581898,404.4989955704014,412.291259765625,471550,0.0,0.0
2012-11-05 00:00:00+05:30,416.1291984063419,418.2249525893683,412.46809013945716,417.51776123046875,197950,0.0,0.0
2012-11-06 00:00:00+05:30,413.8695427726159,421.5669235845506,413.8695427726159,419.13482666015625,184700,0.0,0.0
2012-11-07 00:00:00+05:30,420.00581437291083,421.3943768481812,417.4227728557088,418.9148254394531,324600,0.0,0.0
2012-11-08 00:00:00+05:30,415.70221073433106,423.9386236762875,415.70221073433106,421.9808654785156,122600,0.0,0.0
2012-11-09 00:00:00+05:30,422.59756654057213,424.32678866084274,418.289618903473,419.458251953125,79500,0.0,0.0
2012-11-12 00:00:00+05:30,420.0145090105535,422.6018673822818,413.9730230013728,414.2059020996094,50690,0.0,0.0
2012-11-15 00:00:00+05:30,412.6836269433737,412.6836269433737,406.4739568250159,407.0820007324219,270250,0.0,0.0
2012-11-16 00:00:00+05:30,406.56030632386154,410.86825450210415,406.2886315450557,407.47882080078125,106640,0.0,0.0
2012-11-19 00:00:00+05:30,401.0405503833641,418.0912326954416,394.5721544094389,396.6593017578125,521340,0.0,0.0
2012-11-20 00:00:00+05:30,401.0405885640716,401.0405885640716,396.55582306719384,397.5390319824219,403320,0.0,0.0
2012-11-21 00:00:00+05:30,398.453132559488,400.5230136984011,396.7239107491986,399.0913391113281,273330,0.0,0.0
2012-11-22 00:00:00+05:30,399.0611460695416,400.64808212394144,395.29223216026656,398.4617614746094,246530,0.0,0.0
2012-11-23 00:00:00+05:30,395.52082510943416,399.3069788873364,395.00334821023057,398.4143371582031,225220,0.0,0.0
2012-11-26 00:00:00+05:30,399.3156097733476,406.21523154048964,395.2620714571643,396.7066955566406,174690,0.0,0.0
2012-11-27 00:00:00+05:30,404.40408405441156,404.40408405441156,396.7282599412805,398.4876708984375,122510,0.0,0.0
2012-11-29 00:00:00+05:30,403.31748647125636,478.1827040798729,399.3286418119047,409.46246337890625,380590,0.0,0.0
2012-11-30 00:00:00+05:30,411.8126111347716,422.6019049257782,399.3156775115006,411.165771484375,464250,0.0,0.0
2012-12-03 00:00:00+05:30,418.280935856706,418.280935856706,401.52780231446206,404.3049011230469,172700,0.0,0.0
2012-12-04 00:00:00+05:30,408.6300903840868,413.11485507995684,405.96079814867335,412.3472595214844,140840,0.0,0.0
2012-12-05 00:00:00+05:30,413.4598972523898,417.4271856861285,413.4598972523898,415.30987548828125,75350,0.0,0.0
2012-12-06 00:00:00+05:30,417.2546526339395,419.4970351699903,412.44217760777417,415.1330261230469,62360,0.0,0.0
2012-12-07 00:00:00+05:30,417.427125983137,417.427125983137,413.9773150245987,416.34906005859375,317150,0.0,0.0
2012-12-10 00:00:00+05:30,420.5147285159997,420.5147285159997,411.9074663375112,414.54656982421875,130850,0.0,0.0
2012-12-11 00:00:00+05:30,413.98601216660404,419.1520964556725,401.0405861149953,416.3577575683594,143960,0.0,0.0
2012-12-12 00:00:00+05:30,424.0969525542651,424.0969525542651,411.6311562603598,417.1022644042969,52630,1.8,0.0
2012-12-13 00:00:00+05:30,418.9807525899549,419.94167181064813,414.66101477305807,419.1495666503906,85400,0.0,0.0
2012-12-14 00:00:00+05:30,408.36739909927775,423.49083579952725,408.36739909927775,415.2279052734375,74090,0.0,0.0
2012-12-17 00:00:00+05:30,418.12363751482116,418.12363751482116,413.1286710659246,414.5830078125,148300,0.0,0.0
2012-12-18 00:00:00+05:30,412.96858048861964,419.8550574878226,412.94691734056846,415.193359375,632820,0.0,0.0
2012-12-19 00:00:00+05:30,413.4836373886831,428.07899760911016,413.1027358637837,425.2785339355469,439740,0.0,0.0
2012-12-20 00:00:00+05:30,426.6938798583114,428.07897383388456,421.7595172445742,422.98443603515625,126950,0.0,0.0
2012-12-21 00:00:00+05:30,423.0580371234421,429.8103339166786,422.20099553234155,424.2266845703125,376480,0.0,0.0
2012-12-24 00:00:00+05:30,424.6206496331171,424.6206496331171,416.06338879678333,417.9938659667969,42660,0.0,0.0
2012-12-26 00:00:00+05:30,417.13678704760275,421.586397434451,415.49633203435474,419.1451721191406,426110,0.0,0.0
2012-12-27 00:00:00+05:30,418.12370391460024,434.9352317499534,418.12370391460024,428.5075378417969,387150,0.0,0.0
2012-12-28 00:00:00+05:30,431.88808452939986,432.0568986018721,426.96235936313246,429.8147888183594,132620,0.0,0.0
2012-12-31 00:00:00+05:30,432.63681776412176,434.2210014183797,427.29989020779834,432.1736755371094,117640,0.0,0.0
2013-01-01 00:00:00+05:30,432.9268238964587,432.9268238964587,426.34764680421193,428.6503601074219,42200,0.0,0.0
2013-01-02 00:00:00+05:30,431.8836361623674,437.16862479053407,426.953606105391,430.61541748046875,456660,0.0,0.0
2013-01-03 00:00:00+05:30,430.68040687901754,431.0916104245584,421.24016152432193,424.1142272949219,216740,0.0,0.0
2013-01-04 00:00:00+05:30,424.64217787215273,427.21324954927917,420.9457323157789,422.0927429199219,129960,0.0,0.0
2013-01-07 00:00:00+05:30,428.49882918797437,428.49882918797437,420.05844471527075,421.9456481933594,307390,0.0,0.0
2013-01-08 00:00:00+05:30,422.0191876792264,425.823843460578,421.3829252771289,423.7462158203125,1175470,0.0,0.0
2013-01-09 00:00:00+05:30,422.5690019261589,429.80174632506487,422.452126592964,428.3127746582031,319090,0.0,0.0
2013-01-10 00:00:00+05:30,428.33867362401105,430.75826209194366,418.9893353852815,420.5432434082031,221080,0.0,0.0
2013-01-11 00:00:00+05:30,423.71595448826656,423.8328298053624,417.25365296458614,418.9547119140625,118150,0.0,0.0
2013-01-14 00:00:00+05:30,431.1044990926683,431.1088317215482,422.1317303562292,423.7462158203125,170800,0.0,0.0
2013-01-15 00:00:00+05:30,422.4650826278981,424.114202926546,417.383515892486,420.48699951171875,141410,0.0,0.0
2013-01-16 00:00:00+05:30,420.456682532176,421.8244460516736,417.7774004187792,418.92010498046875,45130,0.0,0.0
2013-01-17 00:00:00+05:30,422.3568328313787,422.3568328313787,414.7474945417457,415.31451416015625,78070,0.0,0.0
2013-01-18 00:00:00+05:30,418.2708188429938,420.7120175416962,414.3665917071349,415.26690673828125,133350,0.0,0.0
2013-01-21 00:00:00+05:30,420.02816707483083,420.02816707483083,413.968403893561,415.0807800292969,130660,0.0,0.0
2013-01-22 00:00:00+05:30,413.4490556178481,417.92030326832077,405.22509000190496,406.934814453125,126940,0.0,0.0
2013-01-23 00:00:00+05:30,413.77791130329115,413.77791130329115,387.39196420814164,389.82452392578125,490430,0.0,0.0
2013-01-24 00:00:00+05:30,393.9019437217122,395.9622676020744,390.43491540403085,393.82403564453125,145060,0.0,0.0
2013-01-25 00:00:00+05:30,393.8889421124202,404.27277500799346,391.63383500242196,402.5500793457031,153750,0.0,0.0
2013-01-28 00:00:00+05:30,406.69668792967923,406.69668792967923,395.62032073749754,397.9403381347656,267920,0.0,0.0
2013-01-29 00:00:00+05:30,406.00414672255215,406.00414672255215,394.9537226708683,398.42510986328125,242670,0.0,0.0
2013-01-30 00:00:00+05:30,401.26025505072386,406.6967280651046,398.38621558798167,402.47222900390625,153400,0.0,0.0
2013-01-31 00:00:00+05:30,402.6279910778484,415.27557003846266,400.06989049975533,410.81298828125,353950,0.0,0.0
2013-02-01 00:00:00+05:30,404.2858003746742,414.65230345781896,401.17367785126027,406.23358154296875,231480,0.0,0.0
2013-02-04 00:00:00+05:30,410.93859611483333,412.0639703403895,402.9743239358221,410.30230712890625,87280,0.0,0.0
2013-02-05 00:00:00+05:30,414.64367013202184,414.64367013202184,407.0083615103229,410.8086853027344,231120,0.0,0.0
2013-02-06 00:00:00+05:30,412.2327440851563,414.0549846830878,407.4325339482456,408.2203063964844,36720,0.0,0.0
2013-02-07 00:00:00+05:30,410.6095492834299,412.92956650322475,406.9563767997653,407.3069763183594,31400,0.0,0.0
2013-02-08 00:00:00+05:30,408.3458834047068,411.99475062864326,400.983291595485,401.97015380859375,94670,0.0,0.0
2013-02-11 00:00:00+05:30,403.1864220555486,407.73557800740696,395.6463511417994,398.6069641113281,253770,0.0,0.0
2013-02-12 00:00:00+05:30,403.0607731199701,403.1170444557614,396.48159722726524,400.1737365722656,237440,0.0,0.0
2013-02-13 00:00:00+05:30,398.9488984351194,402.34235149615733,398.20439940270904,399.3124694824219,135280,0.0,0.0
2013-02-14 00:00:00+05:30,399.9660297800923,401.14770163321384,395.6159905289769,398.013916015625,338650,0.0,0.0
2013-02-15 00:00:00+05:30,396.6591540948619,398.81904930930443,395.19184560622665,397.9923095703125,72130,0.0,0.0
2013-02-18 00:00:00+05:30,398.64586629119043,400.01362984347986,394.4906104998437,395.3476257324219,149480,0.0,0.0
2013-02-19 00:00:00+05:30,397.31269494891706,398.63718499072604,395.7155134498117,398.1177978515625,48830,0.0,0.0
2013-02-20 00:00:00+05:30,402.69722004382277,402.69722004382277,396.56821416332673,398.57659912109375,3509360,0.0,0.0
2013-02-21 00:00:00+05:30,398.21304717299336,402.10860959099006,395.84542358425597,397.6503601074219,981130,0.0,0.0
2013-02-22 00:00:00+05:30,402.07836585969216,410.9991987490235,398.90563883349455,400.73223876953125,777550,0.0,0.0
2013-02-25 00:00:00+05:30,399.84691363048717,407.0948987398033,399.29136510296433,404.02642822265625,499640,1.25,0.0
2013-02-26 00:00:00+05:30,400.62799658213345,404.97246302482927,399.3867015342182,400.7972412109375,229880,0.0,0.0
2013-02-27 00:00:00+05:30,402.12095724310586,407.88462498583004,401.4742833594343,405.3717041015625,851350,0.0,0.0
2013-02-28 00:00:00+05:30,407.95842851606136,415.7706479934518,407.9541106457312,413.3358459472656,1587170,0.0,0.0
2013-03-01 00:00:00+05:30,413.17960464017153,414.8983024479746,406.2397539645,407.6980285644531,76940,0.0,0.0
2013-03-04 00:00:00+05:30,409.37332847685076,413.60494752554314,409.18670640529854,411.33941650390625,222730,0.0,0.0
2013-03-05 00:00:00+05:30,409.93328414644515,412.3116629464286,406.6695033482143,410.1416015625,268620,0.0,0.0
