Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00+05:30,88.7869987545131,90.24252464822597,87.94896543138668,89.7573471069336,1777725,0.0,0.0
2018-07-24 00:00:00+05:30,90.19840623800037,91.56571973367365,89.66912598263652,90.8600082397461,1781531,0.0,0.0
2018-07-25 00:00:00+05:30,91.03644296634349,92.05090082891871,89.09574623545865,89.66913604736328,1877126,0.0,0.0
2018-07-26 00:00:00+05:30,89.49268229237244,92.40373338708555,89.27214832247486,91.30106353759766,4138191,0.0,0.0
2018-07-27 00:00:00+05:30,92.71248595236402,92.71248595236402,90.99232356134769,91.78624725341797,1984391,0.0,0.0
2018-07-30 00:00:00+05:30,91.74214288588213,93.68283937024886,91.30107489123847,92.66838836669922,2347609,0.0,0.0
2018-07-31 00:00:00+05:30,92.71247600013118,93.85925529114962,91.3892722321079,92.97711944580078,2227259,0.0,0.0
2018-08-01 00:00:00+05:30,93.94748695272128,95.00604749392586,90.63947684875222,92.93302917480469,4413278,0.0,0.0
2018-08-02 00:00:00+05:30,93.24177919158977,97.69656900297856,91.9185750967413,96.54978942871094,5684642,0.0,0.0
2018-08-03 00:00:00+05:30,97.43191283413903,99.81368393353844,96.6379958645024,99.32850646972656,6000610,0.0,0.0
2018-08-06 00:00:00+05:30,99.68137618473598,100.47529999595697,97.9171040398734,98.79924011230469,2861827,0.0,0.0
2018-08-07 00:00:00+05:30,98.97564782630079,99.54903752203872,97.56423169613565,97.96119689941406,1592828,0.0,0.0
2018-08-08 00:00:00+05:30,97.96119689941406,98.79922333384127,97.25548546925,97.96119689941406,1238052,0.0,0.0
2018-08-09 00:00:00+05:30,98.71099490720275,100.56347869502612,97.12314781469021,99.37259674072266,4143001,0.0,0.0
2018-08-10 00:00:00+05:30,99.68136703384505,99.94601052334545,93.68283959991994,94.60908508300781,6990861,0.0,0.0
2018-08-13 00:00:00+05:30,93.90336443577296,93.94747392310717,91.87445589149371,92.756591796875,2152672,0.0,0.0
2018-08-14 00:00:00+05:30,92.22731421106815,92.88891615883718,90.41893286176757,91.47749328613281,2087364,0.0,0.0
2018-08-16 00:00:00+05:30,90.81590264008565,91.25697066015438,89.62502033193286,90.50715637207031,2357253,0.0,0.0
2018-08-17 00:00:00+05:30,90.59536735853965,91.60982513649252,88.12539051891937,88.96341705322266,3025466,0.0,0.0
2018-08-20 00:00:00+05:30,89.18394441046087,90.28661436293977,87.90484995765065,88.25770568847656,4513874,0.0,0.0
2018-08-21 00:00:00+05:30,88.43414552112657,91.12466336371041,88.43414552112657,90.81591033935547,3585243,0.0,0.0
2018-08-23 00:00:00+05:30,91.30369591288931,91.30369591288931,88.59873367069358,88.86479187011719,2483100,0.55,0.0
2018-08-24 00:00:00+05:30,88.68739885431035,89.48558679726145,87.71183882017523,88.77608489990234,1887678,0.0,0.0
2018-08-27 00:00:00+05:30,89.4412542453944,90.01772378050251,88.59872653229898,89.79600524902344,1952770,0.0,0.0
2018-08-28 00:00:00+05:30,89.840337745941,90.23942833426077,88.51002676312635,88.77608489990234,1954136,0.0,0.0
2018-08-29 00:00:00+05:30,89.13085231828865,90.32813107079414,88.86478736603729,89.48560333251953,1450337,0.0,0.0
2018-08-30 00:00:00+05:30,89.57430015266365,89.88470479002898,88.68742589372638,89.30823516845703,1760473,0.0,0.0
2018-08-31 00:00:00+05:30,89.79599133998921,89.79599133998921,88.11092940849501,88.77608489990234,1295761,0.0,0.0
2018-09-03 00:00:00+05:30,88.73176405782567,89.57429181890403,87.35710637784204,87.66751098632812,1708880,0.0,0.0
2018-09-04 00:00:00+05:30,87.84488219979978,88.02225431304923,84.65213003081054,85.22859954833984,3702224,0.0,0.0
2018-09-05 00:00:00+05:30,85.4503119335671,88.68740351513179,84.96253527402102,87.80052947998047,3378517,0.0,0.0
2018-09-06 00:00:00+05:30,88.68741183076338,89.04216283134893,84.91819682795592,85.71638488769531,3833447,0.0,0.0
2018-09-07 00:00:00+05:30,85.93810023689792,85.93810023689792,84.47475664258285,85.09556579589844,2984811,0.0,0.0
2018-09-10 00:00:00+05:30,85.13991747685164,85.31728959840332,80.3507957655162,80.74989318847656,7623057,0.0,0.0
2018-09-11 00:00:00+05:30,80.66118405575577,81.32633952658271,77.60147159647639,77.95622253417969,5983247,0.0,0.0
2018-09-12 00:00:00+05:30,78.48834356951136,78.71006205417099,74.09832027977502,76.8919677734375,8351411,0.0,0.0
2018-09-14 00:00:00+05:30,78.48837227427752,78.97615582544539,77.02502838708759,78.13362121582031,4760260,0.0,0.0
2018-09-17 00:00:00+05:30,77.60148147265946,77.60148147265946,73.78792024804959,75.5616683959961,8327762,0.0,0.0
2018-09-18 00:00:00+05:30,76.27116673955761,76.27116673955761,74.05398165991932,74.23135375976562,3592704,0.0,0.0
2018-09-19 00:00:00+05:30,75.20694063590057,76.00512206408119,73.92096888746148,74.40875244140625,2570391,0.0,0.0
2018-09-21 00:00:00+05:30,74.94086126435788,75.82773536216094,69.79698879057523,72.45761108398438,9134203,0.0,0.0
2018-09-24 00:00:00+05:30,73.2114306808145,74.63042732584286,68.11190662445871,68.91008758544922,6101998,0.0,0.0
2018-09-25 00:00:00+05:30,68.95444860685409,70.55082440009672,67.09201469227847,69.70829010009766,4961575,0.0,0.0
2018-09-26 00:00:00+05:30,70.19608042987339,70.90557559006467,69.22052035566549,70.50648498535156,2348101,0.0,0.0
2018-09-27 00:00:00+05:30,71.34900314957848,71.34900314957848,66.55988946227974,67.00332641601562,3449612,0.0,0.0
2018-09-28 00:00:00+05:30,67.18071316501526,67.71283627246578,62.96806118437075,64.20968627929688,5111319,0.0,0.0
2018-10-01 00:00:00+05:30,64.29836503611315,66.87030099082,61.14995962782019,66.07211303710938,5828549,0.0,0.0
2018-10-03 00:00:00+05:30,66.47120666503906,68.33364756414979,64.12099586948763,66.47120666503906,3290100,0.0,0.0
2018-10-04 00:00:00+05:30,64.74182567078539,66.60426039846297,63.85495134652806,64.69747924804688,3147291,0.0,0.0
2018-10-05 00:00:00+05:30,65.14090062422957,66.42687214255476,63.32281275987756,64.56443786621094,2699650,0.0,0.0
2018-10-08 00:00:00+05:30,64.56442734845163,64.69745303013177,58.75540017208337,60.52914810180664,4306820,0.0,0.0
2018-10-09 00:00:00+05:30,59.952686608672686,62.79068773174692,58.977126471430275,61.63774871826172,4487674,0.0,0.0
2018-10-10 00:00:00+05:30,62.30289607509792,68.73273232484112,62.30289607509792,65.80604553222656,5062604,0.0,0.0
2018-10-11 00:00:00+05:30,62.8350374659215,67.66850605026214,61.593412198094846,65.62869262695312,4018620,0.0,0.0
2018-10-12 00:00:00+05:30,66.51555211925485,68.15626771826743,64.38705309817632,64.83049011230469,2809498,0.0,0.0
2018-10-15 00:00:00+05:30,65.22959205776414,66.07211973714915,63.67756239950896,65.00787353515625,2062214,0.0,0.0
2018-10-16 00:00:00+05:30,65.54000638161101,67.04768985300437,65.1409089217857,66.20516204833984,1541850,0.0,0.0
2018-10-17 00:00:00+05:30,67.40241301470492,67.62413147856908,62.56895320899043,63.01239013671875,2420854,0.0,0.0
2018-10-19 00:00:00+05:30,62.92370685536243,64.4313966974638,61.149958876168995,61.94814682006836,2762778,0.0,0.0
2018-10-22 00:00:00+05:30,62.48026915689942,64.52008201652373,61.19430459299158,63.32280349731445,2155769,0.0,0.0
2018-10-23 00:00:00+05:30,62.92372747173004,64.56445030310063,62.258571761600486,63.367164611816406,2420122,0.0,0.0
2018-10-24 00:00:00+05:30,63.899276442422234,65.53999204143481,63.899276442422234,64.83049011230469,3116731,0.0,0.0
2018-10-25 00:00:00+05:30,64.0766555052223,65.36262027942492,62.08118872478286,64.47574615478516,16405918,0.0,0.0
2018-10-26 00:00:00+05:30,64.47576066698254,65.4956674931413,63.05676310143363,64.69747924804688,2489988,0.0,0.0
2018-10-29 00:00:00+05:30,65.22960158479161,67.09203609345089,63.85494383732389,66.78163146972656,2039631,0.0,0.0
2018-10-30 00:00:00+05:30,66.78161293091823,67.84585899290988,66.1607970894969,67.31373596191406,1669823,0.0,0.0
2018-10-31 00:00:00+05:30,67.31374044115157,71.17164113047572,67.04767552479326,70.86123657226562,4496971,0.0,0.0
2018-11-01 00:00:00+05:30,71.43772832800765,76.5815952626897,67.26941501407939,69.57528686523438,12414291,0.0,0.0
2018-11-02 00:00:00+05:30,70.15173420511773,74.27569978526338,70.06304815565143,73.52185821533203,4633317,0.0,0.0
2018-11-05 00:00:00+05:30,73.69922998071566,75.82772898983298,72.72366990837783,75.029541015625,2889845,0.0,0.0
2018-11-06 00:00:00+05:30,75.51732210659208,75.91641269823535,70.9499196742969,73.25579071044922,4183151,0.0,0.0
2018-11-07 00:00:00+05:30,74.36439084110546,77.557136201018,73.78792133129751,76.84764099121094,3872042,0.0,0.0
2018-11-09 00:00:00+05:30,77.69017945441199,78.3996815290439,74.05399654612822,75.38430786132812,4554633,0.0,0.0
2018-11-12 00:00:00+05:30,75.91643103414543,76.53724704102667,73.92096406134557,75.38430786132812,2619077,0.0,0.0
2018-11-13 00:00:00+05:30,75.02952582653424,75.87206003786669,73.61052902982382,75.60599517822266,2363526,0.0,0.0
2018-11-14 00:00:00+05:30,75.82774297134172,76.80330322355834,75.11824091537703,75.47299194335938,1701323,0.0,0.0
2018-11-15 00:00:00+05:30,75.51732406306193,77.51279060559922,75.02954064613922,77.11369323730469,2666268,0.0,0.0
2018-11-16 00:00:00+05:30,76.93633154642463,76.93633154642463,75.51733427750527,76.2268295288086,1560465,0.0,0.0
2018-11-19 00:00:00+05:30,76.71774857782641,76.71774857782641,75.51275908166112,76.1375732421875,1338739,0.55,0.0
2018-11-20 00:00:00+05:30,76.13758383569639,76.44998755448162,75.2449978906584,75.78054809570312,1597545,0.0,0.0
2018-11-21 00:00:00+05:30,75.37886423466261,76.18219277559547,74.17387482820777,75.86978912353516,1598340,0.0,0.0
2018-11-22 00:00:00+05:30,76.13757143538349,78.27977190666822,75.24498563571846,76.27145385742188,3105896,0.0,0.0
2018-11-26 00:00:00+05:30,76.49459642765578,76.58386045100633,75.0664605826023,75.86978912353516,1913792,0.0,0.0
2018-11-27 00:00:00+05:30,75.42350564406148,76.85164166705984,75.37887362682507,76.53923797607422,1190936,0.0,0.0
2018-11-28 00:00:00+05:30,76.76236502615897,76.76236502615897,73.50442607876882,74.30775451660156,2198845,0.0,0.0
2018-11-29 00:00:00+05:30,75.33424759711669,76.13757622937453,74.17388326053428,75.73590850830078,1645034,0.0,0.0
2018-11-30 00:00:00+05:30,76.13756563551621,77.56570144421254,75.37886231568466,77.0301513671875,1742052,0.0,0.0
2018-12-03 00:00:00+05:30,75.42348770215992,77.25329101533914,75.20034128883991,76.00366973876953,1559462,0.0,0.0
2018-12-04 00:00:00+05:30,75.6020183337127,76.49460417854941,75.28961464999777,75.82516479492188,778672,0.0,0.0
2018-12-05 00:00:00+05:30,75.37887402801422,75.82516696319463,73.19204136958615,73.81684875488281,1204822,0.0,0.0
2018-12-06 00:00:00+05:30,72.92424948981659,73.95072441416684,69.30928146478547,70.96056365966797,4704640,0.0,0.0
2018-12-07 00:00:00+05:30,71.85315044132021,75.91441819021985,71.85315044132021,74.441650390625,7301569,0.0,0.0
2018-12-10 00:00:00+05:30,73.10279257568506,74.17389301969524,72.07631734440582,73.77223205566406,2358784,0.0,0.0
2018-12-11 00:00:00+05:30,71.54074957669945,76.22682478727074,71.49611756502418,75.86978912353516,2112303,0.0,0.0
2018-12-12 00:00:00+05:30,75.95905173877712,81.40382386580754,75.28961237537446,79.70791625976562,4290974,0.0,0.0
2018-12-13 00:00:00+05:30,80.33270925284593,81.22529491121088,78.01198790307467,79.52938079833984,2700816,0.0,0.0
2018-12-14 00:00:00+05:30,79.3955116317197,79.66329012078754,77.69960390058962,78.99385070800781,1455546,0.0,0.0
2018-12-17 00:00:00+05:30,78.81531518548033,79.21697600181601,77.52106191416573,77.87809753417969,1189185,0.0,0.0
2018-12-18 00:00:00+05:30,77.2533090095973,79.70792012785859,76.98553052728566,79.26162719726562,1580569,0.0,0.0
2018-12-19 00:00:00+05:30,79.66328417634311,82.92122377074286,79.61865216153227,81.44845581054688,6464929,0.0,0.0
2018-12-20 00:00:00+05:30,81.4038436729008,83.32290501024352,80.37737518050237,81.80551147460938,3131578,0.0,0.0
2018-12-21 00:00:00+05:30,81.98401205644596,82.51956222469177,78.59218978429593,78.99385070800781,2608542,0.0,0.0
2018-12-24 00:00:00+05:30,79.39551437568625,80.33273230992474,78.01201029406049,79.57403564453125,2089732,0.0,0.0
2018-12-26 00:00:00+05:30,78.41366543072623,81.67160513981138,77.20867589719873,81.13605499267578,2823987,0.0,0.0
2018-12-27 00:00:00+05:30,81.6715888208289,82.47491728596225,79.97567468552258,80.28807830810547,2212844,0.0,0.0
2018-12-28 00:00:00+05:30,80.10958353170999,82.8319732169107,80.10958353170999,82.43030548095703,2825189,0.0,0.0
2018-12-31 00:00:00+05:30,83.01045989990234,83.90304549022387,82.51953510127046,83.01045989990234,2542629,0.0,0.0
2019-01-01 00:00:00+05:30,83.3675223778669,83.3675223778669,81.80549709116663,82.56419372558594,993993,0.0,0.0
2019-01-02 00:00:00+05:30,82.47494506835938,83.72456678952508,81.71624835511645,82.47494506835938,1809319,0.0,0.0
2019-01-03 00:00:00+05:30,82.38567635554512,84.1708480485373,82.20715510031215,82.92122650146484,2133306,0.0,0.0
2019-01-04 00:00:00+05:30,83.23361136415737,85.50970748198499,82.92120775050543,85.10803985595703,3734535,0.0,0.0
2019-01-07 00:00:00+05:30,85.68822084452432,86.00062445437572,83.94768158257511,84.3047103881836,1923639,0.0,0.0
2019-01-08 00:00:00+05:30,84.79564296299273,86.58081439379258,83.90305724759281,86.08988952636719,2316525,0.0,0.0
2019-01-09 00:00:00+05:30,86.62544532255345,86.80395973945039,84.52786346962766,85.37582397460938,2172934,0.0,0.0
2019-01-10 00:00:00+05:30,84.97417028830681,88.3659992459454,84.92954508169213,88.14285278320312,3651127,0.0,0.0
2019-01-11 00:00:00+05:30,87.96433548489203,88.8122892918636,87.47341055882045,88.45525360107422,2399163,0.0,0.0
2019-01-14 00:00:00+05:30,88.32135377444251,88.45524299366895,84.88490013370338,85.19730377197266,1747277,0.0,0.0
2019-01-15 00:00:00+05:30,84.92953862625254,88.36599252930317,84.92953862625254,88.0535888671875,1874259,0.0,0.0
2019-01-16 00:00:00+05:30,88.41064688929663,88.4999041281921,86.75935732522164,87.20565032958984,1132723,0.0,0.0
2019-01-17 00:00:00+05:30,86.98247440260621,89.92800995896442,86.44692434051069,88.90153503417969,3296108,0.0,0.0
2019-01-18 00:00:00+05:30,88.90156022779658,89.61563171954211,86.58083809445927,86.93787384033203,2513100,0.0,0.0
2019-01-21 00:00:00+05:30,86.93786879183573,88.94618708461991,86.44694381853246,88.41063690185547,2166831,0.0,0.0
2019-01-22 00:00:00+05:30,88.41062938756092,88.94617952480729,87.56266876118883,88.32136535644531,1929372,0.0,0.0
2019-01-23 00:00:00+05:30,87.96432975253089,88.94617273080102,87.20562640533724,87.38414764404297,2425359,0.0,0.0
2019-01-24 00:00:00+05:30,87.47341897460016,88.9908122940811,87.07175803999935,88.41063690185547,2850625,0.0,0.0
2019-01-25 00:00:00+05:30,88.4552478815081,88.9461727758362,87.5180369149121,88.23210144042969,1700957,0.0,0.0
2019-01-28 00:00:00+05:30,88.05358698641668,88.54450507071586,83.63528336839032,85.5989761352539,3440351,0.0,0.0
2019-01-29 00:00:00+05:30,85.19730758932526,85.19730758932526,80.3327179486147,81.18067169189453,3923080,0.0,0.0
2019-01-30 00:00:00+05:30,81.22530935627141,81.85011670428698,80.10957708489406,81.44845581054688,2127891,0.0,0.0
2019-01-31 00:00:00+05:30,81.44846335548726,82.92123145211242,80.5558774557011,82.29641723632812,2051880,0.0,0.0
2019-02-01 00:00:00+05:30,82.38566967860886,84.08157720159517,81.44845189178884,83.72454833984375,1853774,0.0,0.0
2019-02-04 00:00:00+05:30,83.81381053317297,84.34936066749665,81.4484567291965,82.2071533203125,1517519,0.0,0.0
2019-02-05 00:00:00+05:30,82.02863400696843,84.2600984423599,81.0914162201484,83.72454833984375,2045287,0.0,0.0
2019-02-06 00:00:00+05:30,82.96585867285928,87.47342030003125,80.91291513950694,86.4915771484375,5383742,0.0,0.0
2019-02-07 00:00:00+05:30,90.15117595326367,94.43559099975101,86.80397882628606,92.87356567382812,24459307,0.0,0.0
2019-02-08 00:00:00+05:30,92.87355230912185,94.56945982816707,91.62393086622879,93.5429916381836,5524402,0.0,0.0
2019-02-11 00:00:00+05:30,93.00744361002818,93.00744361002818,89.88339310936652,90.73135375976562,2848995,0.0,0.0
2019-02-12 00:00:00+05:30,91.49003422630146,94.03390210866483,91.26688780135926,93.49835205078125,3095013,0.0,0.0
2019-02-14 00:00:00+05:30,94.4355680649158,97.29183952896683,93.00742552300196,96.39925384521484,4328081,0.0,0.0
2019-02-15 00:00:00+05:30,95.99555623535498,95.99555623535498,92.54151188929403,93.25923156738281,2231565,0.55,0.0
2019-02-18 00:00:00+05:30,93.25922602887374,96.57870244391874,92.99008373235462,94.47039031982422,2540323,0.0,0.0
2019-02-19 00:00:00+05:30,94.4703768078253,97.34126862855715,94.42551634244829,95.99553680419922,2937500,0.0,0.0
2019-02-20 00:00:00+05:30,95.99553237187608,98.59728181445551,95.99553237187608,98.05899047851562,3150642,0.0,0.0
2019-02-21 00:00:00+05:30,97.7450009339986,103.12792908481443,97.16185586012456,102.09620666503906,6414221,0.0,0.0
2019-02-22 00:00:00+05:30,102.27564143846453,102.9485075005597,99.89817998344546,101.28877258300781,3680127,0.0,0.0
2019-02-25 00:00:00+05:30,101.37845672524757,102.85876299328214,100.07758546091915,101.916748046875,4098200,0.0,0.0
2019-02-26 00:00:00+05:30,100.88505673493358,103.17280426301267,99.71875957620055,101.42335510253906,3202966,0.0,0.0
2019-02-27 00:00:00+05:30,101.91677098443715,104.92223781428919,100.79532762667542,101.82705688476562,4896977,0.0,0.0
2019-02-28 00:00:00+05:30,102.45507766937074,103.4419534468154,100.92991721381674,101.42335510253906,2763904,0.0,0.0
2019-03-01 00:00:00+05:30,102.00648699130633,103.84565687032104,100.0776098556899,103.30736541748047,2366950,0.0,0.0
2019-03-05 00:00:00+05:30,103.57648345546724,110.84344032291602,103.0381921287384,107.88282775878906,7085410,0.0,0.0
2019-03-06 00:00:00+05:30,108.5557087373365,109.18371423180264,107.03054862520642,107.56884002685547,3136122,0.0,0.0
2019-03-07 00:00:00+05:30,106.76141368310039,107.92771757888197,105.86425894626761,106.58198547363281,3559522,0.0,0.0
2019-03-08 00:00:00+05:30,106.49225635478501,108.73514302480784,105.46053396237205,106.1333999633789,4165876,0.0,0.0
2019-03-11 00:00:00+05:30,100.84019319961273,107.61370731626523,100.84019319961273,106.31283569335938,4210967,0.0,0.0
2019-03-12 00:00:00+05:30,106.7613906509488,108.60056020258202,105.95395019304284,106.85110473632812,2338632,0.0,0.0
2019-03-13 00:00:00+05:30,107.38940380291598,107.65855292312237,105.63995505581383,106.76139831542969,3211303,0.0,0.0
2019-03-14 00:00:00+05:30,106.76140516979132,109.63229736082812,105.19138450552968,105.99882507324219,4985156,0.0,0.0
2019-03-15 00:00:00+05:30,106.76139889002845,108.06227034028565,106.35768205229247,107.20997619628906,3493558,0.0,0.0
2019-03-18 00:00:00+05:30,107.6585652815296,111.65090100615409,107.43427660385974,110.97803497314453,7077310,0.0,0.0
2019-03-19 00:00:00+05:30,112.14433862117077,112.36862729841312,110.1257405259897,110.66403198242188,4856686,0.0,0.0
2019-03-20 00:00:00+05:30,110.35001551943941,112.00975015627033,108.46599223317875,111.60603332519531,2527937,0.0,0.0
2019-03-22 00:00:00+05:30,111.51632523065793,112.23404484057744,109.67715546854237,110.17059326171875,2416232,0.0,0.0
2019-03-25 00:00:00+05:30,109.40800864573855,109.40800864573855,105.55024769354905,106.08853912353516,2854396,0.0,0.0
2019-03-26 00:00:00+05:30,106.31283702204298,108.01743240231639,106.31283702204298,107.34456634521484,1632252,0.0,0.0
2019-03-27 00:00:00+05:30,108.06228774574052,111.24718987107768,107.65857084297839,109.00430297851562,2971435,0.0,0.0
2019-03-28 00:00:00+05:30,109.67713636352094,113.93862018950642,109.45284774110067,113.22089385986328,4242894,0.0,0.0
2019-04-01 00:00:00+05:30,112.41348930350873,113.31064402470274,111.11261085092902,112.09947967529297,2196464,0.0,0.0
2019-04-02 00:00:00+05:30,111.83033455023686,111.96490912397724,108.19685528298209,109.45287322998047,4012627,0.0,0.0
2019-04-03 00:00:00+05:30,109.72201125871413,110.97802223368673,105.95395779955697,106.76139831542969,3923443,0.0,0.0
2019-04-04 00:00:00+05:30,106.67169147839319,108.42114034447604,105.9988254768618,106.71654510498047,3001753,0.0,0.0
2019-04-05 00:00:00+05:30,106.3577064583169,108.95944995585637,106.3577064583169,108.6903076171875,1489485,0.0,0.0
2019-04-08 00:00:00+05:30,109.72201830315487,109.90144649831458,105.23624497669306,105.99882507324219,1364353,0.0,0.0
2019-04-09 00:00:00+05:30,106.31280739639504,108.33140500518735,104.96707565720017,107.88282775878906,1748443,0.0,0.0
2019-04-10 00:00:00+05:30,107.61368594608311,110.52943824473203,106.31281458150738,107.74826049804688,2337637,0.0,0.0
2019-04-11 00:00:00+05:30,107.88285022430541,116.54038740684084,107.03055601656521,114.11807250976562,13849103,0.0,0.0
2019-04-12 00:00:00+05:30,113.89378383986063,114.83579899136043,112.68262639132303,114.11807250976562,4907715,0.0,0.0
2019-04-15 00:00:00+05:30,114.11807201510258,115.06008716251907,112.27890903670192,113.57978057861328,2523840,0.0,0.0
2019-04-16 00:00:00+05:30,113.26575432224556,114.52177197674828,112.14431121014412,113.22089385986328,1487825,0.0,0.0
2019-04-18 00:00:00+05:30,113.62466207154768,115.32925763974671,110.52947376079851,111.29206085205078,4474972,0.0,0.0
2019-04-22 00:00:00+05:30,111.11260608681073,111.11260608681073,107.38941278454357,107.97256469726562,2069096,0.0,0.0
2019-04-23 00:00:00+05:30,108.10715260742539,109.22859609920367,105.32597411676485,106.17826843261719,2346856,0.0,0.0
2019-04-24 00:00:00+05:30,106.26796082987117,108.46599373149353,106.22310720621346,106.98568725585938,2108558,0.0,0.0
2019-04-25 00:00:00+05:30,107.52397960061552,109.09400018214859,106.94082772995392,107.4791259765625,2231872,0.0,0.0
2019-04-26 00:00:00+05:30,107.4342645609154,109.09399922067335,105.59509487228715,106.98568725585938,1818807,0.0,0.0
2019-04-30 00:00:00+05:30,106.40254124084827,107.12026770630044,103.08307173881234,105.81938934326172,2352073,0.0,0.0
2019-05-02 00:00:00+05:30,105.50537843024715,107.52397625803789,104.69793793018158,105.28108978271484,1877217,0.0,0.0
2019-05-03 00:00:00+05:30,105.1016622249654,107.38940233649437,104.96708766669985,105.63995361328125,1866454,0.0,0.0
2019-05-06 00:00:00+05:30,104.51851764435463,106.71654381828996,102.41020556725908,105.4156723022461,1895121,0.0,0.0
2019-05-07 00:00:00+05:30,105.86425592222332,106.40254737999703,103.80079734855227,104.38394927978516,1769325,0.0,0.0
2019-05-08 00:00:00+05:30,103.62136025927457,105.19138086926358,102.72420562499514,103.08306884765625,1468848,0.0,0.0
2019-05-09 00:00:00+05:30,102.99336797593172,104.06995093738496,100.92990931427421,101.28877258300781,1602368,0.0,0.0
2019-05-10 00:00:00+05:30,101.28877596245017,105.68483575042677,101.28877596245017,104.5185317993164,2184876,0.0,0.0
2019-05-13 00:00:00+05:30,103.93536875335803,105.63996402159432,101.15419060241834,101.60276794433594,2150639,0.0,0.0
2019-05-14 00:00:00+05:30,102.14105976778556,109.45287183734446,100.92990230902666,108.421142578125,7379459,0.0,0.0
2019-05-15 00:00:00+05:30,108.73513774152683,109.81172739767602,106.80626077482604,108.3314208984375,4977269,0.0,0.0
2019-05-16 00:00:00+05:30,105.72967158663359,110.35001929178361,102.76906541979956,108.95942687988281,9290420,0.0,0.0
2019-05-17 00:00:00+05:30,110.35003606538055,113.8040805407539,108.60058701199918,109.99117279052734,7487956,0.0,0.0
2019-05-20 00:00:00+05:30,112.41345934205917,113.71433060317162,111.20229531545976,112.54802703857422,3378040,0.0,0.0
2019-05-21 00:00:00+05:30,112.50319721332718,115.28437532697406,111.65089616826403,113.04148864746094,4655346,0.0,0.0
2019-05-22 00:00:00+05:30,112.77232607643978,115.46378977129271,112.23403470641841,114.38720703125,3646102,0.0,0.0
2019-05-23 00:00:00+05:30,115.28438523037521,119.00757196240642,114.11808131893932,114.74609375,3943451,0.0,0.0
2019-05-24 00:00:00+05:30,113.62466643465801,124.48023906724853,113.62466643465801,123.98680114746094,9418256,0.0,0.0
2019-05-27 00:00:00+05:30,124.43713224121642,124.70735678753329,121.14943920290338,122.05017852783203,2689952,0.55,0.0
2019-05-28 00:00:00+05:30,122.05018026889068,124.12188349461792,118.76248718367837,119.43804168701172,5383012,0.0,0.0
2019-05-29 00:00:00+05:30,121.59983010951724,122.50056959180996,117.5465024392,118.35716247558594,3437514,0.0,0.0
2019-05-30 00:00:00+05:30,117.99685185006369,123.40128781266202,117.68158758790223,122.41046905517578,4613645,0.0,0.0
2019-05-31 00:00:00+05:30,123.17610139193432,124.16692013663918,120.38380401626884,121.41966247558594,4206515,0.0,0.0
2019-06-03 00:00:00+05:30,122.90589133281604,122.90589133281604,119.52811850169691,121.14945220947266,2146731,0.0,0.0
2019-06-04 00:00:00+05:30,120.74409805856398,127.18437813690093,120.74409805856398,125.15771484375,10650609,0.0,0.0
2019-06-06 00:00:00+05:30,126.05845929648873,127.99505699207388,122.09521196815972,124.07683563232422,7002900,0.0,0.0
2019-06-07 00:00:00+05:30,121.59982504950155,122.99597393779743,110.43065455942431,118.98768615722656,25915128,0.0,0.0
2019-06-10 00:00:00+05:30,119.84336880551432,125.38291010414416,119.84336880551432,124.39210510253906,8158799,0.0,0.0
2019-06-11 00:00:00+05:30,124.25700438792403,126.73403787560868,122.99597465550733,125.74323272705078,5074200,0.0,0.0
2019-06-12 00:00:00+05:30,126.8691298375356,127.18438033095006,123.49135762401431,125.87831115722656,3125668,0.0,0.0
2019-06-13 00:00:00+05:30,123.44629253392692,126.55383958267103,123.44629253392692,126.28361511230469,2754342,0.0,0.0
2019-06-14 00:00:00+05:30,125.65312772401622,129.61637500043085,125.65312772401622,127.90497589111328,6313676,0.0,0.0
2019-06-17 00:00:00+05:30,127.9049481903152,128.9407926251674,125.69814021333389,126.28361511230469,3749033,0.0,0.0
2019-06-18 00:00:00+05:30,126.64394641521511,128.53549062906237,125.38290319512647,127.90497589111328,4012578,0.0,0.0
2019-06-19 00:00:00+05:30,128.895822606695,129.48129775975738,119.52812394834254,122.00515747070312,7952461,0.0,0.0
2019-06-20 00:00:00+05:30,122.27536574213137,125.02262348554429,120.42884734120193,123.13106536865234,5309621,0.0,0.0
2019-06-21 00:00:00+05:30,122.23032572896133,122.90588023418131,117.0961142381279,118.40218353271484,9867575,0.0,0.0
2019-06-24 00:00:00+05:30,119.3029346900115,119.3029346900115,115.83509613290649,118.26708984375,3275783,0.0,0.0
2019-06-25 00:00:00+05:30,119.03269770078164,128.13017048793557,118.89759229811948,127.22943115234375,11940670,0.0,0.0
2019-06-26 00:00:00+05:30,125.69816645529602,128.62556904967786,124.34705756558131,127.63475036621094,6096684,0.0,0.0
2019-06-27 00:00:00+05:30,127.00423607315054,130.56215341288652,125.42794236302278,125.96839141845703,6368426,0.0,0.0
2019-06-28 00:00:00+05:30,125.6531570622966,127.0493060007164,122.32042374568374,124.48219299316406,5728792,0.0,0.0
2019-07-01 00:00:00+05:30,125.20276646686148,126.10350579396119,121.68988858884912,122.41046905517578,2807680,0.0,0.0
2019-07-02 00:00:00+05:30,122.95093888734671,124.30204810588897,121.64486939159458,123.08604431152344,2385639,0.0,0.0
