Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-29 00:00:00+05:30,53.85126271263848,59.41010304080797,53.06955164721178,55.19754409790039,1133878,0.0,0.0
2012-10-30 00:00:00+05:30,54.71983448177634,55.76211593062352,53.938119744059755,54.546119689941406,608944,0.0,0.0
2012-10-31 00:00:00+05:30,54.89353978127454,55.067250891989694,54.28553994052984,54.676395416259766,898995,0.0,0.0
2012-11-01 00:00:00+05:30,54.76325635290619,56.326678305221165,54.459256422929165,56.02267837524414,461731,0.0,0.0
2012-11-02 00:00:00+05:30,56.37011007580769,56.630680411205816,55.19753991543532,55.4146842956543,345050,0.0,0.0
2012-11-05 00:00:00+05:30,55.588398166162605,55.76211294870802,54.67640194719091,54.85011672973633,312756,0.0,0.0
2012-11-06 00:00:00+05:30,55.19754264374617,55.240972252152766,54.37240199050668,54.85011672973633,296382,0.0,0.0
2012-11-07 00:00:00+05:30,54.71982309289867,55.76210432481509,53.807827014971814,55.284393310546875,540171,0.0,0.0
2012-11-08 00:00:00+05:30,54.763259352759924,55.50154076476823,54.546114968989755,54.98040008544922,357210,0.0,0.0
2012-11-09 00:00:00+05:30,55.15410815655732,56.587244850442396,54.763252694588665,55.284393310546875,882862,0.0,0.0
2012-11-12 00:00:00+05:30,55.154116506735846,55.154116506735846,54.328975856184556,54.58954620361328,465607,0.0,0.0
2012-11-15 00:00:00+05:30,54.893550314954666,55.41469104926442,54.11183556240878,55.11069107055664,439894,0.0,0.0
2012-11-16 00:00:00+05:30,54.89354506449138,55.84896721862078,53.590689702251375,54.02497482299805,773816,0.0,0.0
2012-11-19 00:00:00+05:30,54.546114202612124,54.546114202612124,53.02611814190051,53.199832916259766,285079,0.0,0.0
2012-11-20 00:00:00+05:30,54.24211858477379,54.24211858477379,51.679840975787556,51.98384094238281,402292,0.0,0.0
2012-11-21 00:00:00+05:30,52.11412101130551,52.41812094809547,51.59298034885456,51.89698028564453,274118,0.0,0.0
2012-11-22 00:00:00+05:30,52.11411882833838,52.67868907270498,51.07183754709579,51.76668930053711,437381,0.0,0.0
2012-11-23 00:00:00+05:30,52.1575526446844,53.19983401010876,51.28898240611017,53.026119232177734,799117,0.0,0.0
2012-11-26 00:00:00+05:30,53.06954098024923,53.33011128301691,52.374685622508636,52.765541076660156,241693,0.0,0.0
2012-11-27 00:00:00+05:30,52.982696867411775,53.72097833427111,52.678696898196215,53.50383758544922,861464,0.0,0.0
2012-11-29 00:00:00+05:30,53.54725738994436,54.58954235730214,53.33011666608022,53.85125732421875,1125659,0.0,0.0
2012-11-30 00:00:00+05:30,54.198687256546705,55.28439818589843,54.11182804550689,54.372398376464844,1297964,0.0,0.0
2012-12-03 00:00:00+05:30,54.45926252926382,58.020391925861226,54.28554774250165,57.67296600341797,2157826,0.0,0.0
2012-12-04 00:00:00+05:30,57.62953828332881,58.19410862050436,56.23982724583227,56.80439758300781,1142550,0.0,0.0
2012-12-05 00:00:00+05:30,57.1083924359384,57.41239238270781,56.54382214938975,56.71753692626953,607750,0.0,0.0
2012-12-06 00:00:00+05:30,56.93467731195582,57.67296237088329,55.58839601427705,57.195247650146484,713400,0.0,0.0
2012-12-07 00:00:00+05:30,57.41239254921167,57.6729628897466,55.327826173851314,55.97925567626953,578164,0.0,0.0
2012-12-10 00:00:00+05:30,57.021538904786325,57.021538904786325,55.67525755093028,56.10953903198242,446721,0.0,0.0
2012-12-11 00:00:00+05:30,56.196389740464575,56.543815602919366,54.76325303760293,55.0672492980957,445621,0.0,0.0
2012-12-12 00:00:00+05:30,55.067260414365,55.93583072245845,54.37240489810648,54.546119689941406,736580,0.0,0.0
2012-12-13 00:00:00+05:30,54.63296781849753,55.71867873018381,53.85125683834277,54.80668258666992,839071,0.0,0.0
2012-12-14 00:00:00+05:30,54.93696919828559,55.284398743789374,54.19868780348142,54.8935432434082,642575,0.0,0.0
2012-12-17 00:00:00+05:30,54.111833440450184,55.240974087897015,54.111833440450184,54.71983337402344,356611,0.0,0.0
2012-12-18 00:00:00+05:30,55.41468244973297,55.41468244973297,54.45925670140582,54.80668258666992,597762,0.0,0.0
2012-12-19 00:00:00+05:30,53.93811404960332,56.63068025999585,53.93811404960332,56.1529655456543,827713,0.0,0.0
2012-12-20 00:00:00+05:30,56.45696206779353,57.325528580512476,56.02267698589377,56.674102783203125,880624,0.0,0.0
2012-12-21 00:00:00+05:30,56.89125167700616,56.89125167700616,54.85011491561947,54.98040008544922,459407,0.0,0.0
2012-12-24 00:00:00+05:30,54.98040027103322,56.10953719634213,54.71982993049417,55.240970611572266,474129,0.0,0.0
2012-12-26 00:00:00+05:30,54.93696212768555,55.84895817786418,54.763251028371734,54.93696212768555,328929,0.0,0.0
2012-12-27 00:00:00+05:30,54.719827320631126,55.45810869991912,53.33011646998456,53.5906867980957,2309624,0.0,0.0
2012-12-28 00:00:00+05:30,53.93811239688862,55.15411212301472,53.93811239688862,54.80668258666992,459835,0.0,0.0
2012-12-31 00:00:00+05:30,54.71983409197293,55.15411924292597,54.459263731617334,54.76326370239258,381536,0.0,0.0
2013-01-01 00:00:00+05:30,54.85011191100791,56.28324870062997,54.85011191100791,56.02267837524414,1518644,0.0,0.0
2013-01-02 00:00:00+05:30,56.41353439206209,56.6306787659726,55.50153824466395,55.805538177490234,851482,0.0,0.0
2013-01-03 00:00:00+05:30,56.02267868611719,58.411241232435124,55.80553796411763,58.0203857421875,1965317,0.0,0.0
2013-01-04 00:00:00+05:30,57.89010272917416,57.89010272917416,56.978106551385764,57.412391662597656,575637,0.0,0.0
2013-01-07 00:00:00+05:30,57.8901049069635,59.23638989769101,57.10839386802311,58.541534423828125,2194380,0.0,0.0
2013-01-08 00:00:00+05:30,58.715248323596235,58.845533502898554,57.325537310317436,57.976966857910156,732230,0.0,0.0
2013-01-09 00:00:00+05:30,57.84668134129185,58.88896276963262,57.28211101724689,57.45582580566406,1150075,0.0,0.0
2013-01-10 00:00:00+05:30,57.759815300846704,58.28095595347704,55.76210824873685,56.28324890136719,1731977,0.0,0.0
2013-01-11 00:00:00+05:30,57.06495951579104,57.06495951579104,54.98039340087778,55.284393310546875,896394,0.0,0.0
2013-01-14 00:00:00+05:30,55.28440165519484,56.84782373905297,54.54611657043007,56.326683044433594,1081931,0.0,0.0
2013-01-15 00:00:00+05:30,57.06495773120401,57.32552437995401,56.326672780964586,56.89124298095703,918788,0.0,0.0
2013-01-16 00:00:00+05:30,57.021534054148326,58.02038575689636,55.37125288307509,55.54496765136719,1494960,0.0,0.0
2013-01-17 00:00:00+05:30,55.8923964620373,56.674107483642096,54.93697066304892,55.97925567626953,591776,0.0,0.0
2013-01-18 00:00:00+05:30,56.32668342358949,56.674109338647405,55.805542725462125,56.10953903198242,491389,0.0,0.0
2013-01-21 00:00:00+05:30,56.41353475888684,56.41353475888684,55.32782383551668,55.58839416503906,691771,0.0,0.0
2013-01-22 00:00:00+05:30,56.500398027534345,56.76096837577194,55.67525737442164,55.848968505859375,1029925,0.0,0.0
2013-01-23 00:00:00+05:30,56.066104234484186,56.41353009476285,54.850108246888226,55.284393310546875,773420,0.0,0.0
2013-01-24 00:00:00+05:30,54.76325623061822,55.58839315844367,53.98154160512565,54.28554153442383,918399,0.0,0.0
2013-01-25 00:00:00+05:30,53.93811188307991,55.371252317459046,53.894685929761,55.02382278442383,344097,0.0,0.0
2013-01-28 00:00:00+05:30,55.50153575779954,55.58839131282357,54.2855397320604,54.41582489013672,533223,0.0,0.0
2013-01-29 00:00:00+05:30,54.67639921690044,54.93696955216637,53.851258604864725,53.938114166259766,678198,0.0,0.0
2013-01-30 00:00:00+05:30,54.19868776530619,54.4592580987101,53.3301175532393,53.41697311401367,863886,0.0,0.0
2013-01-31 00:00:00+05:30,53.330117907268516,54.676399189152875,52.3746921280847,53.677547454833984,1408696,0.0,0.0
2013-02-01 00:00:00+05:30,53.894688183751796,54.372399247803294,53.46040307483537,53.677547454833984,272634,0.0,0.0
2013-02-04 00:00:00+05:30,53.416971630378285,54.45925658612566,52.895830978044934,53.06954574584961,377705,0.0,0.0
2013-02-05 00:00:00+05:30,53.11297735462055,53.330118084259,52.591836682623615,53.199832916259766,341158,0.0,0.0
2013-02-06 00:00:00+05:30,53.19983202339582,54.024972623902734,52.982691297401686,53.634117126464844,508757,0.0,0.0
2013-02-07 00:00:00+05:30,53.373547159166876,53.85125822004712,53.069547219835385,53.41697311401367,993495,0.0,0.0
2013-02-08 00:00:00+05:30,53.330116111500494,54.54611218487216,52.939260621961104,53.807830810546875,1158658,0.0,0.0
2013-02-11 00:00:00+05:30,53.85126407148499,54.11183443320228,53.11298259697973,53.547264099121094,1170621,0.0,0.0
2013-02-12 00:00:00+05:30,54.28554481344923,54.85011510165329,53.634118962091044,54.502685546875,1684426,0.0,0.0
2013-02-13 00:00:00+05:30,54.632969582936994,55.06725469185342,53.46040307483537,53.677547454833984,723394,0.0,0.0
2013-02-14 00:00:00+05:30,53.677545938043906,53.8512570558372,52.11412032033934,52.591835021972656,917422,0.0,0.0
2013-02-15 00:00:00+05:30,52.76554683936918,52.76554683936918,51.332410017629094,51.89698028564453,692649,0.0,0.0
2013-02-18 00:00:00+05:30,52.244401605214094,52.244401605214094,51.24554632220189,51.853546142578125,406476,0.0,0.0
2013-02-19 00:00:00+05:30,52.11412195400416,52.85240335547094,51.592981282126246,52.4615478515625,553512,0.0,0.0
2013-02-20 00:00:00+05:30,52.76554833560671,53.677548171837586,52.46154839019642,52.98269271850586,717866,0.0,0.0
2013-02-21 00:00:00+05:30,52.54840151540221,52.54840151540221,51.679831386602,51.853546142578125,506143,0.0,0.0
2013-02-22 00:00:00+05:30,52.28784151976574,52.28784151976574,50.89813050002336,51.02841567993164,437623,0.0,0.0
2013-02-25 00:00:00+05:30,51.07183702846599,51.41926290165858,49.8558409956711,50.24669647216797,423792,0.0,0.0
2013-02-26 00:00:00+05:30,50.24669436015434,50.637549820222425,49.1609835318273,49.37812423706055,263864,0.0,0.0
2013-02-27 00:00:00+05:30,49.5518453866039,51.071841472634645,49.508415779520455,50.29012680053711,420533,0.0,0.0
2013-02-28 00:00:00+05:30,50.59411985125879,51.506119569207186,46.120991417084674,46.90270233154297,1471420,0.0,0.0
2013-03-01 00:00:00+05:30,47.467276166968844,49.07412771974875,46.902705913055755,48.85698699951172,598548,0.0,0.0
2013-03-04 00:00:00+05:30,47.988420395463926,49.46499054709137,46.9461390188619,47.85813522338867,397746,0.0,0.0
2013-03-05 00:00:00+05:30,48.07528136385924,49.63870348576897,47.90156657773114,49.20442199707031,392890,0.0,0.0
2013-03-06 00:00:00+05:30,49.81241535505021,50.029556086684515,49.117559902307256,49.768985748291016,500230,0.0,0.0
2013-03-07 00:00:00+05:30,49.812414986072994,50.203270490768055,49.160989144914566,49.98612976074219,262878,0.0,0.0
2013-03-08 00:00:00+05:30,50.20326976506982,50.4638400977666,49.68212909967627,49.94269943237305,402609,0.0,0.0
2013-03-11 00:00:00+05:30,50.290129512695046,51.158699794720775,49.6821332361419,50.463844299316406,340469,0.0,0.0
2013-03-12 00:00:00+05:30,50.507268806612764,50.98497985771288,49.85584298643956,50.376983642578125,411938,0.0,0.0
2013-03-13 00:00:00+05:30,50.55070351816763,50.81127387255913,49.942703590533405,50.463844299316406,526293,0.0,0.0
2013-03-14 00:00:00+05:30,50.46383708785778,51.20212208718425,48.987270740285396,50.98497772216797,438370,0.0,0.0
2013-03-15 00:00:00+05:30,51.02841240814932,51.20212718724936,47.5541387326341,48.33584976196289,1831336,0.0,0.0
2013-03-18 00:00:00+05:30,48.075270772546645,48.94383720967387,48.03184117281219,48.50955581665039,291746,0.0,0.0
2013-03-19 00:00:00+05:30,49.204422988302994,49.291278557576234,47.72785640417106,48.03185272216797,464609,0.0,0.0
2013-03-20 00:00:00+05:30,47.901565191736154,48.50956510005198,46.98956898034339,47.38042449951172,637189,0.0,0.0
2013-03-21 00:00:00+05:30,47.771273058993295,48.205558122937326,46.90270293110524,47.42384719848633,288287,0.0,0.0
2013-03-22 00:00:00+05:30,47.64099281686078,48.292418654400755,46.294711535584575,46.5118522644043,303891,0.0,0.0
2013-03-25 00:00:00+05:30,47.33698738993549,47.771272448328006,46.46842092423084,46.90270233154297,552158,0.0,0.0
2013-03-26 00:00:00+05:30,46.90270233154297,47.250131838689136,46.33813577182112,46.90270233154297,794921,0.0,0.0
2013-03-28 00:00:00+05:30,46.90270776692828,47.64099281686078,45.64328569804461,46.5118522644043,901461,0.0,0.0
2013-04-01 00:00:00+05:30,47.0764218605371,48.205562396681316,46.555281198033846,47.94499206542969,365651,0.0,0.0
2013-04-02 00:00:00+05:30,46.03414058884606,49.247843778725304,46.03414058884606,48.943843841552734,431131,0.0,0.0
2013-04-03 00:00:00+05:30,49.33470259349524,49.508413712414345,48.29241762457695,48.42270278930664,318033,0.0,0.0
2013-04-04 00:00:00+05:30,48.509559042634095,49.37812553752275,47.293563028925576,47.9884147644043,326199,0.0,0.0
2013-04-05 00:00:00+05:30,47.72785568237305,48.11871121481335,47.16328536293224,47.72785568237305,305321,0.0,0.0
2013-04-08 00:00:00+05:30,47.85813213214701,48.596417160273596,46.90270638161416,47.90156173706055,164136,0.0,0.0
2013-04-09 00:00:00+05:30,47.77128168325084,48.29242239363422,46.38157068817445,46.98957061767578,721572,0.0,0.0
2013-04-10 00:00:00+05:30,46.946136180311555,48.55298775577667,46.424995523520785,48.162132263183594,429873,0.0,0.0
2013-04-11 00:00:00+05:30,47.85813522338867,48.552990691483664,46.90270941114317,47.85813522338867,190908,0.0,0.0
2013-04-12 00:00:00+05:30,47.77127715863767,48.900417691576855,47.07642172691208,48.68327331542969,337596,0.0,0.0
2013-04-15 00:00:00+05:30,47.38042747071903,49.29127922942468,47.38042747071903,49.074134826660156,274860,0.0,0.0
2013-04-16 00:00:00+05:30,48.639846124032246,50.07298290540003,48.639846124032246,49.33470153808594,832581,0.0,0.0
2013-04-17 00:00:00+05:30,49.508414110278714,49.68212888167457,48.24899205813081,48.943843841552734,494618,0.0,0.0
2013-04-18 00:00:00+05:30,49.03070037606267,49.68212616938297,48.726700455486345,49.5084114074707,307436,0.0,0.0
2013-04-22 00:00:00+05:30,48.68327515142036,50.594126747959436,48.68327515142036,50.29012680053711,504771,0.0,0.0
2013-04-23 00:00:00+05:30,50.680988137166125,50.984984446553966,49.72556229789326,50.42041778564453,363562,0.0,0.0
2013-04-25 00:00:00+05:30,50.46383743788735,50.46383743788735,48.42270083862759,49.03070068359375,905366,0.0,0.0
2013-04-26 00:00:00+05:30,49.50841538014561,49.50841538014561,48.50956363393105,48.77013397216797,248477,0.0,0.0
2013-04-29 00:00:00+05:30,48.639844667391884,50.898121957126186,48.639844667391884,50.72440719604492,824572,0.0,0.0
2013-04-30 00:00:00+05:30,51.07184745916403,51.24555860569807,48.900425267756745,49.421566009521484,302841,0.0,0.0
2013-05-02 00:00:00+05:30,49.50841540989751,50.24670046939967,49.378130240700756,49.768985748291016,408078,0.0,0.0
2013-05-03 00:00:00+05:30,49.50841265328887,49.76898297717392,49.16098677180235,49.33470153808594,224389,0.0,0.0
2013-05-06 00:00:00+05:30,49.20441874069765,49.4649890771046,49.074129921413345,49.24784469604492,160206,0.0,0.0
2013-05-07 00:00:00+05:30,49.37812567171875,51.24554747443902,49.160984960176584,50.941551208496094,446157,0.0,0.0
2013-05-08 00:00:00+05:30,50.854697272195224,52.02726745904125,50.854697272195224,51.28898239135742,700650,0.0,0.0
2013-05-09 00:00:00+05:30,51.288979460803056,51.85354971834735,50.680983249580436,50.85469436645508,285028,0.0,0.0
2013-05-10 00:00:00+05:30,51.54954717599173,51.896976694303596,50.33355116406118,50.68098068237305,632805,0.0,0.0
2013-05-13 00:00:00+05:30,50.811266645191864,51.07183696251999,49.29127069339079,49.5084114074707,170452,0.0,0.0
2013-05-14 00:00:00+05:30,50.37698858850261,50.37698858850261,49.03070721094221,49.20442199707031,134923,0.0,0.0
2013-05-15 00:00:00+05:30,49.33470571315638,50.029557534932955,49.24784649712359,49.8558464050293,250374,0.0,0.0
2013-05-16 00:00:00+05:30,49.59527102793208,50.81126706930658,49.03070078531525,50.0295524597168,470334,0.0,0.0
2013-05-17 00:00:00+05:30,50.029552042126944,50.55069632786375,49.29127069339079,49.5084114074707,375466,0.0,0.0
2013-05-20 00:00:00+05:30,50.29012008590384,50.29012008590384,48.900413006674235,49.1175537109375,253269,0.0,0.0
2013-05-21 00:00:00+05:30,49.11756079129167,49.46499034949175,48.07527941885329,48.33584976196289,312626,0.0,0.0
2013-05-22 00:00:00+05:30,48.63985119148185,48.63985119148185,47.423855002971834,47.684425354003906,379185,0.0,0.0
2013-05-23 00:00:00+05:30,47.206702622800684,47.68441728625541,46.64213605847115,47.16327667236328,392391,0.0,0.0
2013-05-24 00:00:00+05:30,47.07642254063254,47.64099281686078,46.424996703092575,46.5118522644043,377438,0.0,0.0
2013-05-27 00:00:00+05:30,46.77242956320775,46.90271475011346,45.73014806796206,46.207862854003906,455843,0.0,0.0
2013-05-28 00:00:00+05:30,46.42499614505818,47.03299602017446,46.034140647232334,46.46842575073242,624873,0.0,0.0
2013-05-29 00:00:00+05:30,46.55527944934613,46.77242016687276,45.46956855955174,45.86042404174805,248730,0.0,0.0
2013-05-30 00:00:00+05:30,45.9038567418098,46.555282589407696,45.599856795903825,45.81699752807617,588604,0.0,0.0
2013-05-31 00:00:00+05:30,46.03413774921319,46.90270425045313,44.34043069859296,44.55757141113281,990912,0.0,0.0
2013-06-03 00:00:00+05:30,45.16557237985467,45.16557237985467,44.55757612970894,44.861576080322266,314322,0.0,0.0
2013-06-04 00:00:00+05:30,44.86156974124401,45.46956590547801,44.731284588116694,44.94842529296875,193620,0.0,0.0
2013-06-05 00:00:00+05:30,44.73128746155862,45.16556889916004,44.34043197706896,44.64442825317383,304572,0.0,0.0
2013-06-06 00:00:00+05:30,44.55757197239802,44.81814229116031,43.86271657200508,44.60099792480469,191522,0.0,0.0
2013-06-07 00:00:00+05:30,44.51414689218764,44.557576500087954,43.55872107594742,43.64558029174805,300129,0.0,0.0
2013-06-10 00:00:00+05:30,41.734728140708114,43.86272048408764,41.08330228570223,41.387298583984375,1219558,0.0,0.0
2013-06-11 00:00:00+05:30,41.38729691279196,41.82158201562003,40.388445192476226,40.779300689697266,565044,0.0,0.0
2013-06-12 00:00:00+05:30,40.822726249479636,41.47415572296299,39.99758930849012,40.25815963745117,546916,0.0,0.0
2013-06-13 00:00:00+05:30,40.345015949421146,40.90958622306296,40.04101600960159,40.562156677246094,376801,0.0,0.0
2013-06-14 00:00:00+05:30,40.17129699018981,41.82157803313918,40.17129699018981,41.517578125,242696,0.0,0.0
2013-06-17 00:00:00+05:30,42.299289045003256,42.299289045003256,40.605582051662864,41.517578125,278139,0.0,0.0
2013-06-18 00:00:00+05:30,41.56100760338731,42.516433275366346,41.38729284909646,41.99529266357422,603592,0.0,0.0
2013-06-19 00:00:00+05:30,41.34386519004994,44.47071265877951,41.30043923774741,43.60214614868164,1026460,0.0,0.0
2013-06-20 00:00:00+05:30,43.428439778732816,43.6890101472252,41.51758797573449,42.90729904174805,609937,0.0,0.0
2013-06-21 00:00:00+05:30,42.559868949114495,45.42614272292869,42.559868949114495,44.861576080322266,932735,0.0,0.0
2013-06-24 00:00:00+05:30,44.73129110578119,45.25243179422432,42.29929514124502,42.646724700927734,631280,0.0,0.0
2013-06-25 00:00:00+05:30,42.82043612770921,43.38500272859351,40.90958465232658,41.6912956237793,460600,0.0,0.0
2013-06-26 00:00:00+05:30,42.1255811176139,43.471862353935826,41.82158118655264,42.21243667602539,671691,0.0,0.0
2013-06-27 00:00:00+05:30,42.12558161220977,43.34157769965111,40.51873003070665,41.25701141357422,1495960,0.0,0.0
2013-06-28 00:00:00+05:30,40.86615504799677,42.73357691904958,40.86615504799677,41.6912956237793,662754,0.0,0.0
2013-07-01 00:00:00+05:30,41.734718567350725,43.21128471702085,41.734718567350725,42.73357009887695,887650,0.0,0.0
2013-07-02 00:00:00+05:30,43.1244330210009,43.25472183585209,42.29929243342755,42.47300720214844,1534357,0.0,0.0
2013-07-03 00:00:00+05:30,42.95072857404995,42.95072857404995,41.12673234689703,41.908443450927734,377036,0.0,0.0
2013-07-04 00:00:00+05:30,42.12557859694053,42.9072895291107,41.561008373346354,42.29928970336914,271908,0.0,0.0
2013-07-05 00:00:00+05:30,41.995294369762256,43.25472000014822,41.64786484706518,42.60329055786133,280541,0.0,0.0
2013-07-08 00:00:00+05:30,43.25472334300673,43.86271957809363,42.03872357067129,43.558719635009766,741621,0.0,0.0
2013-07-09 00:00:00+05:30,43.47186551122775,44.16672098222799,43.21129516598777,43.64558029174805,342231,0.0,0.0
2013-07-10 00:00:00+05:30,43.645578093388025,43.86271881979064,42.99414861201863,43.254722595214844,185390,0.0,0.0
2013-07-11 00:00:00+05:30,43.08100875454301,44.036434543309284,43.08100875454301,43.81929016113281,191400,0.0,0.0
2013-07-12 00:00:00+05:30,43.8627258761006,44.905007372236916,43.16787032831593,44.47072219848633,317349,0.0,0.0
2013-07-15 00:00:00+05:30,44.55757810928791,45.339289173239386,44.079863358374624,44.99186325073242,219567,0.0,0.0
2013-07-16 00:00:00+05:30,44.73129126962832,46.33814294857406,43.68900623784332,45.38271713256836,685044,0.0,0.0
2013-07-17 00:00:00+05:30,45.82375468938887,46.17658275277501,43.839086172767615,44.236019134521484,511576,0.725994,0.0
2013-07-18 00:00:00+05:30,44.54474236597722,44.98578019004515,43.66266671784136,44.809364318847656,401450,0.0,0.0
2013-07-19 00:00:00+05:30,44.67705524004235,44.67705524004235,42.78059659463612,43.2657356262207,1111712,0.0,0.0
2013-07-22 00:00:00+05:30,42.957010100807096,43.221635780994916,42.295455169967234,42.51597595214844,330705,0.0,0.0
2013-07-23 00:00:00+05:30,42.56007247744687,43.04521517878928,41.81031154062425,42.736488342285156,334901,0.0,0.0
2013-07-24 00:00:00+05:30,42.33956079167825,42.42776688134731,41.413383872671425,41.722110748291016,765441,0.0,0.0
2013-07-25 00:00:00+05:30,41.104654559936385,43.001113184268554,41.016448475497114,42.383663177490234,352984,0.0,0.0
2013-07-26 00:00:00+05:30,42.38366190756792,42.73648994260509,42.11903995432714,42.29545211791992,381088,0.0,0.0
2013-07-29 00:00:00+05:30,42.25135254644449,42.25135254644449,41.501587845027,41.85441589355469,329901,0.0,0.0
2013-07-30 00:00:00+05:30,41.89851802656196,41.942622920163295,39.42871072621413,39.69333267211914,638444,0.0,0.0
2013-07-31 00:00:00+05:30,39.69333514896316,39.913855922878724,37.75277161933518,39.03178024291992,939141,0.0,0.0
2013-08-01 00:00:00+05:30,39.649224862214716,39.69332975257202,37.2676275242422,37.532249450683594,1190150,0.0,0.0
2013-08-02 00:00:00+05:30,37.488148645589796,38.14970353378608,34.88603028011664,35.59169006347656,1064927,0.0,0.0
2013-08-05 00:00:00+05:30,36.16503997757787,36.473766837481826,34.62140938590982,35.10655212402344,607440,0.0,0.0
2013-08-06 00:00:00+05:30,35.72400577912341,35.72400577912341,33.077782167522976,33.95985794067383,975725,0.0,0.0
2013-08-07 00:00:00+05:30,35.106552649787254,35.5475867901388,33.959854986028915,35.15065383911133,547142,0.0,0.0
2013-08-08 00:00:00+05:30,35.90041747189196,37.84098097932955,33.78343808890959,37.311737060546875,802061,0.0,0.0
2013-08-12 00:00:00+05:30,37.796882002365194,38.72305900527157,36.07683899696765,37.752777099609375,613173,0.0,0.0
2013-08-13 00:00:00+05:30,38.28202480912243,38.72305900527157,36.51787319311679,37.752777099609375,336311,0.0,0.0
2013-08-14 00:00:00+05:30,37.00300952622275,39.384610824889016,36.47376561715282,38.943572998046875,891824,0.0,0.0
2013-08-16 00:00:00+05:30,38.81126882355852,39.91386172999885,37.00301601205412,37.1794319152832,562795,0.0,0.0
2013-08-19 00:00:00+05:30,37.22352579386596,37.84097947988026,35.94452094343899,36.650177001953125,419740,0.0,0.0
2013-08-20 00:00:00+05:30,36.7824958041484,38.10560953810235,35.900423689364764,37.79688262939453,394281,0.0,0.0
2013-08-21 00:00:00+05:30,38.061496428903816,38.72305129932944,35.28296226526467,36.07683181762695,412709,0.0,0.0
2013-08-22 00:00:00+05:30,35.988619638263835,37.26762810799898,35.37116970284599,36.73838424682617,1161505,0.0,0.0
2013-08-23 00:00:00+05:30,37.444042093989964,38.06149576755956,35.768104353982785,36.870697021484375,990878,0.0,0.0
2013-08-26 00:00:00+05:30,37.44404103702122,38.10559958512891,36.65017522871364,37.3558349609375,348750,0.0,0.0
2013-08-27 00:00:00+05:30,37.620458717224494,37.84097947988026,36.165037998243214,36.650177001953125,1374126,0.0,0.0
2013-08-28 00:00:00+05:30,36.561969184571744,38.67894838309279,35.723998483564536,38.19380569458008,1199067,0.0,0.0
2013-08-29 00:00:00+05:30,38.81126882798203,40.134378832720316,38.23791992331135,39.73744583129883,841973,0.0,0.0
2013-08-30 00:00:00+05:30,39.69333267211914,40.972341215894396,39.5169205134168,39.69333267211914,656421,0.0,0.0
2013-09-02 00:00:00+05:30,39.69333310040132,40.09026602354166,38.85536236004341,39.16408920288086,369915,0.0,0.0
2013-09-03 00:00:00+05:30,39.82564771158478,39.957958698047285,38.502537846959726,39.428714752197266,217022,0.0,0.0
2013-09-04 00:00:00+05:30,39.82564450011646,40.04616526500616,38.8553627750159,39.472816467285156,279895,0.0,0.0
2013-09-05 00:00:00+05:30,39.693335444809605,41.89852095329079,39.34050739490739,41.016448974609375,496677,0.0,0.0
2013-09-06 00:00:00+05:30,41.01644408138412,41.898515954835155,40.002057533671554,40.663612365722656,755882,0.0,0.0
2013-09-10 00:00:00+05:30,41.369277321315025,41.89852125389128,40.619516319449254,41.325172424316406,397377,0.0,0.0
2013-09-11 00:00:00+05:30,40.6195198188865,42.25135665419927,40.6195198188865,41.58979797363281,549483,0.0,0.0
2013-09-12 00:00:00+05:30,41.89852292762912,42.6923888582064,40.663619133002705,41.722110748291016,692122,0.0,0.0
2013-09-13 00:00:00+05:30,42.29545454081292,42.78059728811346,42.251353351314194,42.47187042236328,275697,0.0,0.0
2013-09-16 00:00:00+05:30,42.95701126709814,43.2216369544706,42.11904413718459,42.604183197021484,317834,0.0,0.0
2013-09-17 00:00:00+05:30,41.766210673139504,42.339559508238246,41.148760648469036,41.6338996887207,185410,0.0,0.0
2013-09-18 00:00:00+05:30,41.854414761749325,41.854414761749325,40.4430988979509,40.92823791503906,282793,0.0,0.0
2013-09-19 00:00:00+05:30,41.19286409430132,42.251355735480416,40.57541403581121,41.236968994140625,494243,0.0,0.0
2013-09-20 00:00:00+05:30,41.28106912913304,42.11903988224528,40.48720327076931,40.88413619995117,436245,0.0,0.0
2013-09-23 00:00:00+05:30,40.66361384707986,41.19285773200086,40.134369962158864,40.48720169067383,415742,0.0,0.0
2013-09-24 00:00:00+05:30,39.86975656632505,40.61952136925309,39.781550469213855,40.00206756591797,397871,0.0,0.0
2013-09-25 00:00:00+05:30,40.5754118832841,41.01644973472398,40.178478929343754,40.795928955078125,1628223,0.0,0.0
2013-09-26 00:00:00+05:30,41.01645145363088,46.220688678304526,40.443102593516464,43.17753219604492,5228339,0.0,0.0
2013-09-27 00:00:00+05:30,42.119040808804705,43.35394451826495,41.45748220442998,42.07493591308594,493383,0.0,0.0
2013-09-30 00:00:00+05:30,41.72210702446597,42.692385047781094,41.016447246540025,42.29545211791992,233225,0.0,0.0
2013-10-01 00:00:00+05:30,42.6923888582064,42.78059865572739,41.45748506357999,41.722110748291016,202764,0.0,0.0
2013-10-03 00:00:00+05:30,41.63389961981383,42.824702185464005,41.45748373826347,42.47187042236328,216239,0.0,0.0
2013-10-04 00:00:00+05:30,42.33955875183539,43.486256401546946,41.722108738195764,43.2657356262207,272066,0.0,0.0
